1.399963128350493635e+00,-6.145227940965383162e-01,-1.799227418187206717e-01,1.455164257956485629e+00,-3.936043018441732766e-01,8.679142283055427676e-01,-7.116605210344018051e-01,1.328882563461915689e+00,4.861714400957229398e-01,1.141889412047511376e+00,1.039899045201448713e+00,2.033609675666117056e+00,1.159842493761544802e+00,-9.734611613116350703e-01,5.681939403688222034e-01,-6.276715057598317715e-01,1.479309971743805852e+00,3.324917763141400223e-02,-2.574992162445006172e-01,-1.098083661240013997e+00,7.132576221762868540e-01,2.017002219349555592e+00,1.541151461324173022e+00,1.164610517498387621e+00,-5.624931693571986191e-01,1.259504061457850099e+00,1.520714692488193132e+00,1.429698834423619225e+00,1.367202150909356595e+00,9.784121914474477322e-01,1.488380523474780004e+00,2.878694191788917056e+00
1.821893453683244068e+00,-7.071471214773499270e-01,1.227576327810741663e+00,1.616832587499177576e+00,-3.012175622515257944e-01,9.967916535002812051e-01,1.255306776066837715e+00,1.031317737907406551e+00,7.277246473484102474e-01,-7.061399923817240909e-01,1.133710126173762989e+00,2.248755937411520023e+00,7.548009862465816511e-01,-8.624372579743978529e-01,1.416437045874487266e+00,8.999066566787517971e-03,2.032175683236477237e+00,1.787800560604383415e+00,-7.751075860296658959e-01,-1.458071278662516068e-01,1.204294027730246297e+00,7.933328438299867003e-01,1.449786368516149837e+00,1.216374312873718999e+00,-8.526330578435337149e-01,1.480164493623079780e+00,1.019303379607466642e+00,4.352012098121074146e-01,9.541161825546324859e-01,-8.960528361453075075e-01,1.069984453738672237e+00,7.066533838790990396e-01
3.092013654662789102e-01,-8.014108174843704857e-01,-1.593507384093083845e-01,1.315639994149301106e+00,-1.200966296072025763e+00,7.464041921517271527e-01,1.777335538884998456e-01,1.290867673853630659e+00,-4.435529890278831489e-01,-4.181208553663843808e-01,9.900277200451181869e-01,5.773181451582051205e-01,-1.758911157361537025e+00,-9.529521681583683623e-01,3.093922979724262334e-01,-7.722540660093020204e-01,1.510646489804122528e+00,8.688940123174492269e-01,-6.717610756495305813e-01,1.346824456568538553e+00,7.637812066078685236e-01,4.893356947085022446e-01,8.145814375651746486e-01,-5.011093506640931228e-01,-9.825322889632214229e-01,5.190657224144965554e-01,1.122469866549759443e+00,5.460087445877774837e-01,1.166981911145573703e+00,-1.317826728193717545e-01,1.293218139508414355e+00,2.584148128566670088e-01
3.633166777334221886e-01,-1.602242391387538101e+00,3.643002574666608373e-01,1.168123887069156819e+00,-1.092636712036379354e+00,8.397936306986398813e-01,-1.086037982416222292e+00,5.305698816879638180e-01,-7.456769400931716474e-01,6.061962311395776570e-01,1.038544533758609223e+00,-1.086632773416072034e-01,1.343952269904752139e+00,-1.076430717275003168e+00,1.589585475662855796e+00,-9.303648190306775811e-01,6.712754703314514071e-01,9.476141779038084190e-01,-1.092153660246632407e+00,-1.290967529942016467e+00,1.021847750616216688e+00,4.991428367785973735e-02,2.326728107521998379e-01,2.183282943469332160e+00,-8.646432057329455079e-01,2.006947493585798714e+00,8.096424545312356225e-01,8.105617338646261549e-01,1.511276420281928157e-01,1.485357521556784466e+00,6.743127711766960797e-01,1.875964512639026749e-01
4.351885768381821284e-01,-1.330107199436834975e+00,-4.035965243428832339e-01,1.575707893990375252e+00,-1.367344185515437349e+00,8.668246848558295303e-01,-2.996472302015047440e-01,-1.038855172916802599e-01,-5.989935725469787142e-01,-8.731238500287911153e-01,9.822727699163477100e-01,3.854163287772318092e-01,-1.793278315574924120e+00,-9.590765600912148914e-01,1.060930163436728746e+00,-7.443521684173084463e-01,1.163706468422083917e+00,1.587972447962099354e+00,-1.648298016953178680e+00,2.488342015603457191e-01,6.232728067671078342e-01,-4.626766539365497199e-01,6.938489934974635398e-01,-1.563732168934839795e+00,-9.755790454483056484e-01,6.941930495297642389e-01,7.286623088668702231e-01,-2.864328604143652757e-01,-2.535280004417819755e-01,-6.803314190775114900e-01,-2.774380328236757398e-01,-4.147762008721763705e-01
-2.513994475509403470e-01,-1.385845732727942980e+00,-6.059502306063736521e-01,1.469982467358443179e+00,-1.433977099469436967e+00,9.189152383564354043e-01,-1.177156306350416015e+00,6.301951096269027275e-01,-2.030068616119514946e+00,-1.401879916317134434e-01,1.007777773842736924e+00,-1.935325313467361474e-01,-1.039655631895501031e+00,-1.051984615022048875e+00,1.334808613257694454e-01,-1.672724397387619577e+00,1.084619065698427809e+00,2.028003035097300233e-01,-1.102663474861554471e+00,1.361769453659246398e+00,1.045293335548515445e+00,6.655893609544798473e-01,3.196871848550753015e-01,1.117544530720415291e-01,-1.125705894065960999e+00,1.463352270220013907e+00,8.562337712148624380e-01,2.343625530312231364e-01,-6.940968311635671746e-03,-6.475494680188256802e-02,1.817215773171514615e+00,-1.489990556005033051e-01
6.778619302860544593e-01,-1.516995222824667255e+00,7.398328287948517934e-01,1.446006937539543236e+00,-9.058192784353196192e-01,1.015106360059758961e+00,2.351777146296138432e-01,1.142740690207546539e+00,-8.471146917793511699e-01,-8.451064242490771150e-01,1.088758207960930591e+00,4.600147813422494347e-01,-1.355047952427417338e-02,-1.048484962488992034e+00,1.759049896306742911e+00,-1.122296053981732156e+00,1.691950630010220946e+00,1.472919898258946869e+00,-1.370663747542190558e+00,-1.005144460582165999e+00,1.132636394908990596e+00,2.609335813393082737e-01,8.145814375651746486e-01,9.136049436973018301e-01,-9.009897059245868256e-01,2.220602832666433102e+00,6.121840171578671885e-01,4.739838469835817025e-01,2.248929935201127717e-01,1.107845041688061416e+00,1.051270252536402161e+00,-6.068439290835452721e-02
-1.178022703914811953e-01,-1.185023076017311494e+00,-5.337612004606218097e-01,1.602014378097220026e+00,-1.520640766697937574e+00,9.487479756700358813e-01,-6.185613639712096434e-01,1.155849272831088514e+00,-1.831571720733623287e+00,-8.876929114342212435e-01,1.056145740144929235e+00,1.183754913344309684e-01,-1.245858581175890434e+00,-1.024502049541884396e+00,-5.213517640971706557e-01,-1.554352710633675860e+00,1.347248931346776368e+00,7.629245586434819648e-01,-1.386428469464587199e+00,7.835848787123630421e-01,9.135357526190996946e-01,1.509771656996274913e-01,2.827060758613591518e-01,-1.144250091317844387e+00,-1.278993307917660305e+00,2.914001971646427713e-01,7.996586009561965636e-01,-2.573458825357595181e-01,-4.066227185084068246e-02,-9.422788540883951791e-01,1.575267886199559708e+00,-3.222957522039881506e-01
-4.154364878606650047e-01,-1.132563279978621607e+00,8.601715680114395413e-02,1.515769069443135386e+00,-8.812918254461140632e-01,1.138639834048751576e+00,-1.006804657256018753e+00,1.256785359032401628e+00,-1.573963617530630632e+00,-2.063091164718454384e-01,1.158575086231558249e+00,-3.389454569987876975e-01,5.093212847223494988e-01,-1.201080106025865346e+00,1.176055449200243519e+00,-2.244290541999598432e+00,1.374854911542750857e+00,8.704078616556291115e-01,-9.966895108277089577e-01,-7.655574759716964328e-01,1.211723966617246573e+00,7.011634954261319885e-01,7.362685008725945446e-01,1.662714963562774262e+00,-1.359587721386093184e+00,2.160359032138779778e+00,8.906226001956011329e-01,8.285679582656853004e-01,8.192309683979510648e-01,-1.163740001717291639e-01,2.350570507435778556e+00,-1.406674836484244628e-01
1.026229253005666919e+00,-1.304696985730572356e+00,1.376341835374834954e-01,1.938670775970863902e+00,-1.153546553626231930e+00,1.129612188322553834e+00,1.461313421483259489e+00,1.504537570617424658e+00,-1.458076459490622034e-01,-1.771709936609499603e-01,1.191284304864905552e+00,1.389252027423560243e+00,-1.280225739389277528e+00,-1.038269065021179660e+00,1.591427480235060088e+00,-9.726404214427931683e-01,2.065004416442504542e+00,2.126902812361068484e+00,-1.382049380041709741e+00,1.465543777207811982e-01,1.023663957899701327e+00,1.474440073428828074e-02,1.533537703590184265e+00,-5.875451221870130469e-01,-1.168689581249112264e+00,1.468956344687707416e+00,1.136890988380394152e+00,4.255055505192388288e-01,6.717002654141112084e-01,4.002402720243897205e-02,1.819889230486165355e+00,5.641835034983750941e-01
8.428459885606491564e-02,-1.244860030873941925e+00,1.155660344255760724e-01,1.370084426446383619e+00,-1.282724472702701624e+00,9.855330378532342062e-01,-8.087213443555907322e-01,1.214837894637060600e+00,-1.251406162528536647e+00,-5.413975287970905770e-01,1.115550741995071649e+00,-1.054198663605276642e-01,-7.524443811121983572e-01,-1.144468079755860179e+00,4.567526637497525410e-01,-1.673569909435870029e+00,1.557651266894578557e+00,4.192807588722572976e-01,-6.586238073808711180e-01,9.708643735053357204e-01,1.246727234262640760e+00,3.239968197209004419e-01,1.595535445138480002e+00,5.761635983732544819e-01,-1.568817139880589462e+00,1.382093190438531627e+00,1.295523328517428352e+00,1.886544449362770881e-01,5.705363547965655036e-01,-8.521381190994021804e-01,2.615242781581979425e+00,-5.505808236912436149e-01
1.151370912623401743e+00,-1.305516670043676886e+00,7.155204611291894334e-01,1.430023250993623263e+00,-9.078632328510843896e-01,9.963765893289625586e-01,2.648902115646967759e-01,1.402290626153770647e+00,-1.523755579287473239e-01,-5.649321664520432495e-01,1.210731219151354621e+00,6.232664673902540420e-01,-7.475347870816767548e-01,-1.247064511000631759e+00,1.650371626545998005e+00,-1.125678102174699990e+00,1.806851196231362700e+00,1.182260825324705777e+00,-1.128062193514303146e+00,-1.015886177241101418e+00,1.241608831918265432e+00,1.089350067785859050e-01,1.805457622661640560e+00,1.336017047467584096e+00,-1.352318421347755040e+00,2.376816408453246154e+00,1.041489720885393933e+00,8.534996535902161785e-01,5.578908659694069572e-01,2.153362002521986771e-02,1.368074944317436703e+00,-1.190053965730006602e-01
1.011956339395133353e-01,-8.555099821492692103e-01,-4.548395146536051148e-01,1.512772128215780443e+00,-1.411493600895996181e+00,7.913348886970758000e-01,-4.680180461669035119e-01,1.151916698044032517e+00,-1.473255633842201151e+00,-1.262005719851065910e+00,1.065478472833484291e+00,2.693833009030764929e-03,-1.290044927450254786e+00,-1.134844035289962694e+00,7.303548128919929404e-03,-2.269655903446874401e+00,1.306213014839219033e+00,8.916017523904120612e-01,-1.027343136787905342e+00,5.710857013288136441e-01,7.948218401801997457e-01,9.680746093596821755e-02,1.409542220493592568e+00,-7.228146629319772698e-01,-1.489486952505780781e+00,2.535726945077483863e-01,8.162983569146291529e-01,-8.143892107940613190e-02,1.280791310590277954e+00,2.195350635481909396e-01,9.456686886094097799e-01,-2.789715780531090705e-01
1.916696716361415420e-01,-1.519454275763980844e+00,5.760048743707888441e-01,9.986302109883624656e-01,-1.627743978084113863e+00,9.705907276857289601e-01,-1.583227097796264360e+00,-1.169613284585968138e+00,-1.551340809600607829e+00,-2.287230570955813835e-01,1.075607539172501959e+00,-1.362322706808617168e-01,3.473046817163907285e-01,-1.203794910012899289e+00,6.888452398490224615e-01,-2.106472078136063963e+00,1.209965137939675195e+00,8.461862722444335461e-01,-1.254179968893422981e+00,1.052127795186076575e+00,1.243094819695671260e+00,4.113151497877080565e-01,2.609524823356599854e-01,1.039596068290052244e+00,-1.558071218084801757e+00,1.937597072048161229e+00,3.049031904588379582e-01,6.817479746879376856e-01,-2.134839524890670415e-01,-1.764678234977511972e-01,1.584624986800666102e+00,5.083619714193777783e-01
2.719970882826256986e-01,-1.283385193589854589e+00,-7.039477741203075123e-01,1.287169052489368859e+00,-1.420487000325378002e+00,8.682255264340285050e-01,-7.057180216474066015e-01,-1.353461155881942879e-01,-2.859231015155699884e-01,-3.351892750584591907e-01,1.063483917522056732e+00,2.003337839842656010e+00,-1.483973891654373212e+00,-1.172285170845803082e+00,7.008182695684050945e-01,-1.510386084125059369e+00,1.390523170572909084e+00,1.102026810400114076e+00,-1.236663611201886059e+00,-9.206118207878243309e-01,7.639463163609007124e-01,4.816549156748510252e-01,1.519397867798473856e+00,-8.336673190658985266e-01,-1.027096258763418701e+00,1.665799460365261497e+00,9.937890871378938229e-01,3.202383924823624106e-01,-8.070631980355563728e-02,1.179495369499915292e+00,5.245991615587082268e-01,2.492942410407139153e+00
1.307899453356105579e-01,-1.100595591767545178e+00,-5.928589557094861018e-01,1.187604005047004252e+00,-1.333005751330555100e+00,1.035600153518662969e+00,-7.968363455816003249e-01,-1.248592494893339955e-01,-1.457200737891863440e+00,-1.544421371710462898e+00,1.088066067498378642e+00,7.059734474079861766e-01,-8.138143064932233939e-01,-1.156716863621553459e+00,3.913615014360451450e-01,-2.114081686570250085e+00,1.054028655210975884e+00,9.521557259184009192e-01,-1.044859494479442041e+00,-4.959870909480289247e-02,1.049255969621578410e+00,2.593165752269658841e-01,1.484592118157292084e+00,4.794727353137056558e-01,-1.443658756611975624e+00,9.996151080187807292e-01,1.161295963786093788e+00,-3.473770045410145002e-01,-1.924081377770898993e-01,-4.222361522285182911e-01,1.203657319469040976e+00,1.120732509897957696e+00
8.909409723378711732e-01,-1.419452789565228468e+00,6.059277884208630338e-01,1.005123583647644869e+00,-1.205054204903555304e+00,9.785288299622135755e-01,-6.859096903573691506e-01,-1.203695599407163641e+00,-8.231783014549343136e-02,2.924010624068869579e-01,1.078123060423488599e+00,1.819544550914397263e+00,-6.198853422891050791e-01,-1.129980547578582017e+00,4.843827323329989998e-01,-1.124832590126449539e+00,1.606148259130782741e+00,1.286716429660440530e+00,-1.713984358296475774e+00,7.443542613492307725e-01,7.305941462459445424e-01,-5.155284987198868046e-02,1.028854333793522313e+00,5.620018052988819957e-01,-1.368753360564850974e+00,1.663697932439872851e+00,8.340474299369351474e-01,8.202573931574946853e-01,1.202726492917148213e-02,-1.001948938916124715e-01,1.331983270570222366e+00,2.188840034155884684e+00
7.108384486988247319e-01,-7.489510214456807091e-01,-7.050698833971850155e-01,1.012449439981194965e+00,-1.023959843666614855e+00,8.550472389946309759e-01,-4.244397173287782210e-01,-4.932104212109830188e-01,5.254329583598352227e-03,-7.967035194755947569e-02,1.010791933921577623e+00,1.529799836603976892e+00,-7.156224258835173213e-01,-1.092964002219764197e+00,5.792459678021207869e-01,-1.374258644358025805e+00,9.727029297687446174e-01,1.403282828701772900e+00,-1.171853087743158994e+00,-1.566048882642931739e+00,3.533183605395562865e-01,-2.249767554213422394e-01,1.232250433258961220e+00,-4.371371129832611335e-01,-1.054593176299692070e+00,1.111696597372562767e+00,4.302560186790067576e-01,9.172139860862214000e-01,-4.833386840465692114e-03,1.369792476699025263e+00,1.584624986800666102e+00,2.967842011676260938e+00
8.554277986625544727e-01,-1.009610633012942627e+00,1.978540480632252352e-01,1.124668239272409442e+00,-1.160495998639849091e+00,9.905656909304878521e-01,-1.372189136231547202e-01,-3.844091854355581317e-01,-4.399041490391655262e-01,-8.238131806564875648e-01,1.141658577937225472e+00,1.020584312573391550e+00,1.975620637865707629e-01,-1.141972004052138834e+00,1.056325152006199808e+00,-1.732755752812858763e+00,1.121924444341661831e+00,9.279341365072053538e-01,-1.011578414865508480e+00,-1.000380742759564012e-01,1.250854978088750569e+00,-3.062313125668410518e-01,8.961574132866351183e-01,7.417100760358354972e-01,-1.270775838309120553e+00,1.490672133249993925e+00,7.830188449977638632e-01,9.740028476587548889e-01,2.164626676353635371e-01,-1.071287965830796385e-01,8.213529234801474344e-01,1.199049286247605428e+00
5.315814768139881519e-01,-1.304696985730572356e+00,-2.315397685550602269e-01,9.048925492658702607e-01,-1.428254027105289925e+00,7.819440618209694271e-01,-8.404146744196719920e-01,-1.046392607924626850e+00,1.424507131591385978e-01,1.558889570343276361e-02,1.014029365117369297e+00,1.010854079630121527e+00,-2.006845655900996839e+00,-1.125824710195582057e+00,-4.062264783336560492e-01,-1.156962047959661399e+00,1.450957883974948182e+00,1.330618060468238939e+00,-1.426716092155135618e+00,1.446769124612673929e+00,4.921756628498644148e-01,-6.449940931038162795e-01,5.306970420545423783e-01,-2.032233584098762647e-01,-1.327033899475307477e+00,1.096285392586412888e+00,6.853989433749657634e-01,5.557044038806461250e-01,-4.685013105039625980e-01,-8.559902872612927816e-01,6.462414693733198323e-01,1.572303709701233787e+00
3.607800224708757608e-01,-1.207974236784238098e+00,-4.144435806860403693e-01,8.444542345140779727e-01,-1.138830081832703067e+00,8.583677523651933594e-01,-1.297987127219639270e+00,-9.559433878221407221e-01,-6.821871242896029308e-01,-4.024310969297374974e-01,1.041127036344677848e+00,5.367755078946324643e-01,1.901976727408874190e-01,-1.272179664473142902e+00,1.192633490350191394e+00,-1.942442740777003074e+00,8.510873953918018930e-01,1.573848233637515914e-01,-1.207761621010829955e+00,-1.548768729756794693e+00,8.895948384276752829e-01,-7.499943850104291709e-02,8.711407807320554753e-01,5.830003260643265017e-01,-1.124757724495743183e+00,1.127808311467155766e+00,2.782795809253406083e-01,1.086195476619103095e+00,-9.967455304436279029e-02,8.104576595874477540e-01,5.232624329013828568e-01,1.399840170292975694e+00
9.467473881133509073e-01,-1.416993736625914879e+00,8.217580271004712097e-03,1.289000516572761379e+00,-1.330961796914790218e+00,9.669589161866807281e-01,-1.451422461392018470e-01,-1.126354961928252907e+00,-6.770787483054178102e-01,-1.701318956076825817e+00,1.109314035461568482e+00,8.843610513677372387e-01,-1.297409318495938102e+00,-1.173185816718280483e+00,3.471533917028509220e-01,-1.277870270858356472e+00,1.198773524346705033e+00,1.528932323772343116e+00,-1.627278387723334552e+00,-1.970871491338718751e-02,8.973549968207544802e-01,-3.195716129937204997e-01,1.312738729304115060e+00,-1.358142000510199843e+00,-1.145301398517100555e+00,1.029036498974149616e+00,4.945964083849395676e-01,1.512569019494807432e-01,5.094164921318734551e-01,-1.531660582862943709e+00,9.978011062442433410e-01,7.874696318143643570e-01
4.961697693491649852e-02,-1.090759380010290824e+00,-3.014845801470815712e-01,1.215908449972099126e+00,-1.754060360978496158e+00,8.550472389946309759e-01,-1.163290474447373768e+00,-4.892778464239271319e-01,-1.881925712577854348e+00,-8.193303925317262371e-01,1.036296937847966726e+00,-2.389402850819437873e-01,-1.415239575227598801e+00,-1.234249606872239946e+00,-7.534443401964406872e-01,-1.921304939570945391e+00,1.093572356572803939e+00,7.674661066580744651e-01,-1.284833594853619143e+00,6.663600577820906201e-01,6.868400616891907617e-01,2.908481944177520595e-01,9.048588506969306167e-01,-5.670349391137967654e-01,-1.255289068662242880e+00,5.498881319867814366e-01,9.682747946682953577e-01,4.753689411682597288e-01,2.417536452896806298e-01,-9.869640047667747051e-01,1.416197175980351330e+00,1.617685782124394511e-01
7.294405872906513100e-01,-1.392403207232779216e+00,3.485907275903761260e-01,1.368086465628133519e+00,-1.055027950786290081e+00,8.862808178864368669e-01,-1.246485465865573961e+00,-4.879669881615528726e-01,-6.201568444815016568e-01,-1.132912628832162261e-01,1.139262134615284472e+00,1.529718751327172888e-01,1.056741019121383296e+00,-1.296394172073176643e+00,5.037237803412715209e-01,-1.052118553977589244e+00,6.839592990701323094e-01,8.280200801860633231e-01,-1.047486948133179441e+00,-1.691213233277624406e+00,8.108374862255127713e-01,3.324861018107327926e-01,1.679286780212474905e+00,1.199282493646018022e+00,-8.731767318648913090e-01,1.698022888554477250e+00,1.463030205165628317e+00,1.077884911510912591e+00,1.953868529233863949e-01,-6.629581406667081622e-02,9.349748593509780159e-01,4.758688408062262676e-01
6.795530337944325483e-01,-1.059611376112318926e+00,-4.843883922780372608e-01,1.533251226602752926e+00,-1.637963750162938048e+00,8.587309335150956624e-01,-5.432897050690566054e-01,-1.109313804517654933e+00,-5.829386765966734218e-01,-1.627352952018388033e+00,1.099140314899157422e+00,1.053018422384249586e+00,-4.701427243592851135e-01,-1.194428192939138045e+00,5.488528923605497933e-01,-1.415020780203680717e-01,9.555424555928569985e-01,1.578889351932914131e+00,-1.492402433498432712e+00,-1.369335358436402084e-01,6.724755131743302972e-01,-1.716155537138442655e-01,2.191583907743165138e+00,-1.343003532051370685e+00,-9.787396106823655906e-01,8.462035694658144314e-01,1.596148252833089698e+00,-2.199483395490040294e-01,-2.113763710178277189e-01,-9.530649249418330360e-01,6.288639968283752379e-01,1.460660645543239156e+00
9.274011639778913241e-02,-1.198138025026983966e+00,-3.766659016978237129e-01,1.121837794779891873e+00,-1.690288983206556184e+00,8.309216340366786246e-01,-2.296327024237773795e+00,-1.574668487653527738e+00,-1.770271208923272166e+00,-1.186919018761446676e+00,1.121720467193487059e+00,7.411103997030824564e-01,-8.800938259047700329e-01,-1.274958800308216622e+00,-2.192630142537007054e-01,-6.564189154000757975e-01,8.495951802460725011e-01,9.597249726094061462e-01,-1.309356495621798011e+00,3.328998101956015532e-01,1.010620287409200069e+00,3.737197576756131068e-01,1.482416758804718349e+00,-7.527888304821238330e-02,-1.113695746176549317e+00,7.474317569728083921e-01,1.399799132523594558e+00,1.360208659178184232e-01,-5.190832658127354504e-01,-1.042435226298511930e+00,3.682019086541504782e-01,9.591000140274271724e-01
6.947729653695444707e-01,-1.716178510909089683e+00,-3.590861896934262054e-01,1.063064447376634636e+00,-1.917576714239820346e+00,7.822034769280452604e-01,-1.363354620476800338e+00,-1.783094951367891534e+00,-5.676135486440856415e-01,-5.290698614540234601e-01,1.091020688612702294e+00,4.773129732413611825e-01,-8.776390288895422609e-01,-1.336138387788636361e+00,-3.666233800309907642e-01,-6.141433129879602104e-01,1.196535201628111000e+00,1.130789947825902031e+00,-1.365408840234743071e+00,5.575417977153438454e-01,6.569551963881574697e-01,-9.008853103829304043e-01,1.070186161492386212e+00,7.122242461775427080e-02,-1.041950915363468289e+00,1.489271114633077930e+00,5.167827496628668582e-01,1.692631263504990324e-01,-6.371078281997796244e-01,-1.093283846035884466e+00,3.294367775922852903e-01,-3.818914863773542612e-02
9.408285258341314572e-01,-1.280926140650541001e+00,-7.435956352366369648e-01,9.065575166144052011e-01,-1.526363839062084615e+00,7.208777456155693875e-01,-1.848658737082851999e+00,-6.439591213817488224e-01,-8.376277078086985517e-01,-1.550024856866405676e+00,1.069623873238213729e+00,-8.103211862500385720e-01,-1.218855814008186433e+00,-1.338351403361011327e+00,1.049878136003430384e+00,-5.980785840713374046e-01,4.787797165323828263e-01,9.824327126823689804e-01,-8.521795598724551946e-01,-1.637971681141975333e+00,7.535444019191032128e-01,-6.150794800253726047e-01,9.983993028574882356e-01,-1.358327568835291099e-01,-6.234920783744755113e-01,1.015726822113388605e+00,7.541766013364685772e-01,5.390832736642648948e-01,-7.741006238277003959e-01,2.280098335044463409e-01,3.468142501372868947e-01,-6.955501756576164540e-01
1.454923992371805141e+00,-1.322730040618894432e+00,4.679083473649821023e-01,1.452666806933683219e+00,-1.544759428803967882e+00,8.802105043808864382e-01,-7.235455198084456141e-01,-1.746718634588201313e-01,-8.989282196190497842e-01,-1.683387803577816033e+00,1.169924701343246110e+00,2.286514646913862248e-01,-2.688493691094174243e-01,-1.280414141021506413e+00,3.950455105804901446e-01,-1.254373491037452659e-01,1.000308909964737758e+00,1.195885469368483500e+00,-1.119304014668521141e+00,-1.462741590253374413e-01,1.068243591221688549e+00,-5.718245665200494265e-01,1.496556594596468059e+00,-1.051465929796039145e+00,-1.193974103121559827e+00,1.064762473705670009e+00,5.212200179184369730e-01,1.013935113004189592e-01,2.944431820696234436e-01,-1.234273200762330047e+00,4.537525427215476359e-01,-3.539557256219128534e-01
8.038491416579576221e-01,-6.735400646400642177e-01,-5.722869523000737590e-01,1.344943419483501046e+00,-1.756921897160555801e+00,8.081968706569316874e-01,-1.123673811867298866e+00,-1.301026825387641417e-01,-1.367439274169554020e+00,-6.624328081653985123e-01,1.075882906883410817e+00,6.486731867421118292e-01,-5.241482586946267785e-01,-1.189281645096410989e+00,-9.081727242626206342e-01,-1.584123189852075508e-01,9.935939418089556607e-01,8.613247656264440000e-01,-1.035225497749117096e+00,6.696292758956914337e-01,4.964685164290207897e-01,-3.741455692854802617e-01,1.118044067248971540e+00,-5.943818498780850668e-01,-1.520776548322942290e+00,4.735326173645199033e-01,9.671654776043964175e-01,2.980768855272283302e-01,1.068684311330685699e-01,-1.595182835852403946e-01,4.204011627195244211e-02,7.774717454718634846e-01
-3.361338799402238120e+00,-1.642406922729659824e+00,-2.744316475908447739e+00,3.035063429752424824e-01,-2.215585268058613888e+00,5.468620917898292522e-01,-2.512237835299240718e+00,-2.232719335355540569e+00,-1.756405616966184358e+00,-1.731577775918902828e+00,8.645791218008168633e-01,-2.373185795913883289e-01,1.773541747572125127e+00,-1.428686184370481671e+00,2.422171542304657255e+00,-2.246827078144316037e+00,1.438274055236248516e+00,4.344192522542677515e-01,-2.636220590756346294e+00,-1.196533829575032043e-01,3.772592747309951866e-01,-1.706962857388549137e+00,5.067680891762693651e-01,2.052408441954381324e+00,-8.978291406905268834e-01,1.520093524205362812e+00,3.348547511840065383e-01,-5.108181183351023780e-01,-2.228331838954191735e+00,-7.735538885960809852e-01,-1.108883257666647193e+00,-8.680137150658745471e-01
9.349096635549120071e-01,4.846738697766994064e-01,-8.318682316842912483e-01,1.804307910944141780e+00,-9.094983963837017793e-01,8.986289769831906638e-01,-1.535687102700142193e+00,1.903038482373213380e+00,-1.046341355162992759e+00,-2.699759148171132495e-02,1.102087493642910809e+00,4.189315755818040499e-01,-1.155031091611933736e+00,-1.219787807434177473e+00,1.519009070479216406e-01,-1.195010090130592451e+00,1.118193906477338295e+00,5.116255685023940458e-01,-5.526498433470256044e-01,1.344115675845883318e-01,7.185411342737089146e-01,1.178285403964989264e-01,1.532450023913877635e+00,-5.670349391137967654e-01,-1.340624329981749296e+00,6.787818447436143598e-01,1.559540789724553234e+00,1.525270333167627168e+00,5.157392365454526173e-01,-1.262779245160592811e+00,1.819889230486165355e+00,5.866787477689942021e-01
1.476908337980304742e+00,-1.057972007486109867e+00,6.754985635872422511e-01,1.491294049419683132e+00,-1.118390537675054919e+00,8.967611882122564770e-01,-1.068210484255183168e+00,1.383938610480798692e+00,9.422764386846069762e-01,7.744016485091728338e-03,1.272569876176266934e+00,1.538448932553564186e+00,1.432324962453480843e+00,-1.263533464097358783e+00,2.474668672612825304e+00,1.576316295275708573e-02,1.927720623035422243e+00,1.176205427971880546e+00,-1.033473861979949948e+00,-9.116448225334498889e-02,9.440810569323199175e-01,3.470391568218542111e-01,2.510274052894939878e+00,4.374756937827749548e-01,-1.377918999743608763e+00,2.287151216970223722e+00,1.852400494592921998e+00,3.077960914211564702e+00,1.722034567401699579e-01,7.534455707910021616e-01,-1.704997402393578776e-01,1.284864477354136891e+00
8.080769004288406165e-01,-6.678022744483326223e-01,-4.353896205210703307e-01,1.813298734626226816e+00,-1.269643164441790262e+00,9.854292718104077364e-01,-9.869963259659814137e-01,1.074576060565121782e+00,-7.157564521857461282e-01,-2.898223385385727102e+00,1.151661123976638335e+00,7.724633725202578738e-01,-9.414637512858611279e-01,-1.181484625114678000e+00,6.888452398490224615e-01,-2.277443069410999832e-01,1.133116057934631993e+00,1.488058391640957323e+00,-9.896829677510942114e-01,-1.642174961573728442e+00,5.341135401231478230e-01,-9.639485487645027550e-01,8.548255855877713305e-01,-1.104206400555785450e+00,-1.607692092259462635e+00,4.202939099214904606e-01,1.829104836251121302e+00,5.016857306775094338e-01,1.152987570178178323e-01,2.233872317100815963e-01,1.429564462553433835e+00,9.757631579316162762e-01
5.949978583770237917e-01,-1.169449074068325434e+00,8.900944820615872000e-02,1.446839421213810706e+00,-9.503774846990259428e-01,1.003640212327052694e+00,-4.125547185547879248e-01,-6.256071057088101739e-01,-1.549881273605140164e+00,-1.330368238753525612e+00,1.202886960575802799e+00,5.502897203158233497e-01,-5.806085900451961601e-01,-1.244761430841012428e+00,1.427489073307785850e+00,-1.336210602187094754e+00,1.683743446708709346e+00,6.948013384245406154e-01,-1.121931468322258540e+00,8.910954515335960113e-02,1.235499771055624363e+00,1.602749508456410010e-01,2.750923181273703388e-01,1.228094417486991219e+00,-1.898780150316015769e+00,1.563525101329950706e+00,1.519605375424294191e+00,4.407415865509011210e-01,1.195139199602271163e-01,-1.147984633935227539e+00,2.139367379581793571e+00,5.700156038648365175e-01
