2.056353783532524349e-01,-9.976861556753471305e-01,-1.379846848430507977e+00,1.426091163986520638e-01,8.434746802600782134e-01,-7.724927417040957645e-01,6.184886587967102223e-01,1.117253518948231994e+00,6.157734839872448518e-01,-1.468225420038272722e+00,-9.564951082464068222e-01,-9.122033391698973759e-01,1.156603726789872250e-01,-1.405812521412030724e+00,6.062598852783627201e-01,-2.722974975956792831e-01,7.542162581113583952e-01,-1.104392033460830813e+00,-1.522181316596851464e-01,1.478651641515827952e-01,1.521247561580567398e+00,-9.467552168514894451e-01,5.283363409666115285e-01,-8.299988902780613964e-02,6.433468629702701058e-01,8.533285666318930485e-01,-8.159783435802739904e-01,-9.391398728222672965e-01,-1.391356296757886968e+00,-1.103920724972863088e+00,3.807881708113468600e-01,-1.482576960226929197e+00
5.754961254761510325e-01,-1.634720393777087943e-02,5.150715221743957795e-01,3.106148431658533049e-01,1.077441546884280399e+00,-1.292100521126364532e+00,8.250271631693852914e-01,8.784186708961093659e-01,9.265306381681257530e-01,-1.209231724132423302e+00,-1.623826808521827425e-01,-1.373949556490319468e+00,9.149638124360026659e-01,-1.413361350366091618e-01,7.664129637010786977e-01,-3.642841933062097581e-01,6.242000955456430411e-01,-1.519491086806087132e+00,-1.637944134301142940e+00,4.172538799239435825e-01,8.265050182313975480e-01,-3.094617570264913686e-01,7.628555506536465192e-01,1.285224023529136117e+00,6.040451089796028405e-01,-4.131790986825057965e-01,1.201942588646859988e+00,-2.050644321498411138e+00,-1.226963525945387934e+00,-9.194706995842900632e-01,7.371687220765060777e-01,-1.316166618225880880e+00
1.318253873954958300e+00,3.104842713827384859e-01,-7.194311065112578563e-01,5.682406460657187797e-01,1.208059020625571689e+00,-7.291347415668806287e-01,1.096398381919127196e+00,6.604528872368887749e-01,9.582237519057870134e-01,-7.181930352511735338e-02,7.498671550956206300e-01,-7.706719315621343158e-01,3.264780641240773718e-01,2.636766022535658727e-01,7.701861207654678854e-01,5.353288124495261258e-01,8.579791570820733959e-01,-5.873713375531204317e-01,-9.095256913394311749e-01,7.743650181533255905e-01,8.613156890696395118e-01,-1.524308145875676035e-01,1.354469343624132405e+00,1.601296561081294145e+00,1.677988386631478424e+00,-8.373799515883510736e-02,8.294692058241640575e-01,-1.211202677205327483e+00,-5.361145538669702670e-01,-1.042120458734422828e+00,8.125267241061451262e-01,2.410903091342649074e-01
1.002933249165484098e+00,-1.517069507928874517e+00,-1.191362181346788507e+00,4.995574538159006095e-01,9.387446417775554552e-01,-6.148898523164143537e-01,7.069390048397119486e-01,3.775611254664119620e-01,1.251458553779036809e+00,-1.200242788916633829e+00,7.441411072320408548e-01,-4.351245526920069495e-01,-1.004108505428821622e-02,-1.632087243184470404e+00,1.019119365409447031e+00,2.787787620276476752e-01,5.064354559909232112e-01,-1.945097334941847111e-01,-4.307917571549584879e-01,7.852525528554791245e-01,1.504577662869286847e+00,1.469458116441921591e+00,3.338417430661557717e-01,1.120538841462834223e-01,1.182571497694194923e-01,1.403173689910408140e+00,3.585258482322523088e-01,-1.343746094725307927e+00,-1.283868715842012564e+00,-9.109137396435810219e-01,1.719738385445059414e+00,5.318785654271438595e-02
1.103467000435739198e+00,9.388114487431150623e-01,-1.347473527748173971e+00,7.071389976787360032e-01,1.050510108999480385e+00,8.572037212313522725e-02,1.369621963936777265e+00,5.786329046170849422e-01,1.325781551486624243e+00,-8.716472682494095237e-01,9.731830217745818246e-01,-8.196182100265148041e-01,1.171439880905267739e+00,2.321122293004183046e-01,1.105680027475161031e+00,2.095777615848776199e-01,7.614671594852082670e-01,4.429638127146077187e-01,-5.422212073530587872e-01,1.175337367611295925e+00,5.416458667240788838e-01,8.344570791342491578e-01,6.887474803925435207e-01,5.192464325243101309e-01,1.381854240283218127e+00,-1.806598473977795716e-01,1.672943030282768861e-01,-1.389089895455792867e+00,-8.855323865655778670e-01,-1.631305181584819242e-01,1.295176784724512364e+00,-5.971020038967361776e-01
1.577460022364299830e+00,-1.175036568639956869e+00,2.553655495896075545e-01,7.357357171284596431e-01,1.048826894131674292e+00,5.199748312752065088e-02,6.583144690569189272e-01,5.213257912841885444e-01,1.187954726623811519e+00,-7.874827442062562466e-02,2.261242420136274411e+00,-8.011660527580458102e-02,6.319946116193455588e-01,-1.035406506275274197e+00,1.086116683704271280e+00,1.250124512144712208e+00,7.897206717350725436e-01,-2.958198462040644364e-02,3.781035109498232516e-01,1.359181167867024698e+00,1.107932131768742501e+00,1.091208401078158641e+00,1.051470524708483012e+00,6.018239423352326201e-01,1.305992715138444060e+00,1.045774359779389817e+00,2.329409528744124935e-01,-2.892120623515816447e-01,-4.612393040029491020e-01,-2.448970242585642443e-01,1.246059515544506224e+00,-6.216644160002087194e-01
6.187908617614408247e-01,1.567805801467128390e-01,6.544206825335825706e-02,1.215752079320482570e+00,8.343853199739513782e-01,-2.005800732274133080e-01,7.949262600657583944e-01,9.433446490073655877e-01,1.055125888157453895e+00,-1.541322941827999893e+00,-2.196431594877854554e-01,-1.004198754114987713e+00,1.096469953198881297e+00,-5.951595623183616318e-03,1.262662385675653587e+00,-6.664056342635172880e-01,1.139014093089490087e+00,-6.726148931507652806e-01,-8.950811329804140293e-01,9.868274810546588949e-01,9.574127522287370073e-01,1.077591411323553378e-01,2.988202077528839262e-01,6.516551982556402223e-01,1.176662524680802013e+00,8.770930592481742671e-01,4.641313284195323630e-01,-1.179810815161154380e+00,-1.455915401085055683e+00,-1.141656918311007435e-01,5.981152659503863322e-01,-8.992196727694559133e-01
8.277301345356452567e-01,-7.468620001968024891e-01,-2.784345381054653124e-01,4.827058155687371510e-01,8.212562440051157653e-01,-6.713240747172519729e-01,6.694286486644244194e-01,8.234303424957510886e-01,5.997211276785554546e-01,-8.401235718327944024e-01,-2.636433167552042489e-01,-9.027679119960526632e-01,6.133930506094871227e-01,-1.489857418070368089e+00,6.798205944331299211e-01,-3.533133029921198820e-01,7.687180608590722386e-01,-2.853126514134509684e-01,4.235006943638707777e-01,6.275388358847839854e-01,8.573933599611015532e-01,-5.398502200207824231e-01,6.878094035537953843e-01,1.134306505598823289e+00,1.274916909657457964e+00,6.431758966330833882e-01,1.417434852272243528e+00,-9.902969813387563214e-01,-8.712228943693426375e-01,-6.732204079572862154e-01,2.345577621109758426e-01,-2.648953801972843691e-01
9.420957106451118834e-01,-7.147700207079661361e-01,-1.425888904512023991e+00,9.364234089810943296e-01,1.051856680893721974e+00,-1.301047410043575825e+00,8.143760743788640566e-01,1.275593404342006298e+00,1.041484325287077572e+00,-1.059353714040904171e+00,-4.221644312938285237e-01,-1.152806732103145881e+00,3.732638084822137436e-01,-9.274031096645787287e-01,1.261013611160145986e+00,-1.457103016639013648e-01,1.072255794233630155e+00,-1.004323511672250646e+00,-7.960327328043348416e-01,-1.056588581976903168e-01,5.029128667772989614e-01,4.653770538398886436e-01,1.124327825851247242e+00,6.473839477481445615e-01,1.139645756387272613e+00,1.777813926449312021e+00,4.270267002456285543e-01,-1.149581614674114016e+00,-1.509825580987119498e+00,-1.341614056659167220e+00,8.791378151859065015e-01,-8.040403258684997168e-01
8.752981175192416918e-01,5.790434681577212306e-01,1.898995010986911924e-01,3.392115626156040897e-01,8.030775234328780821e-01,-1.117292076128674871e+00,6.430324720966134056e-01,9.241318595662797453e-01,6.344718330940527506e-01,-1.086382942849530853e+00,-6.626584415635290437e-01,-8.945119132189328637e-01,6.280488259505928594e-01,-5.037559835225646765e-01,5.842867941386258313e-01,-5.178766577034679131e-01,5.234375695572097698e-01,-1.126629482747151467e+00,-1.472863467340965959e+00,1.935928099004825542e-01,9.652574104458010451e-01,-3.530177848562267573e-01,8.607282341630199118e-01,1.806316585439465161e+00,1.411559054345935982e+00,-9.453173451096531510e-01,1.602957993141787663e+00,-1.104237813943629298e+00,-7.703908912191906877e-01,-1.190441097706673723e+00,3.397449732773382691e-01,-3.400870642462047733e-02
3.964695795899773056e-01,-1.439373136534851660e+00,-6.647561649144307916e-01,2.235480455555178547e-01,7.121839205716741228e-01,-2.067038745801161870e+00,8.963894580660812517e-02,8.876938106262854955e-01,5.442140787576951189e-01,-2.151509342763032961e+00,-1.066495501414888913e+00,-1.650525515523882714e+00,6.026830609371341962e-01,-1.387178132560169086e+00,5.739185390120589148e-01,-4.815883282030590795e-01,5.801946251387786191e-01,-1.619559608594667299e+00,-2.075407901745560224e+00,-4.612146343267868320e-01,1.107441840630178254e+00,-1.438479846824391117e+00,2.616098264825489905e-01,2.999889064746069089e-01,7.256063480670104093e-01,9.446587735493514604e-01,2.814623897172289779e-01,-1.311191571123888622e+00,-2.106830906569360451e+00,-1.771363600347996448e+00,-9.917053259171132451e-02,-2.069004549197336562e+00
9.790930307434538848e-01,-5.061721540305299527e-01,-5.613773608691503825e-02,4.712160622183935166e-01,1.075421689042926010e+00,-1.708474966888583690e+00,5.189241331462031148e-01,1.056965110702063892e+00,7.629494834034615813e-01,-9.067290848555727978e-01,-2.627392039345945451e-01,-1.133346163557070962e+00,8.067365483786241853e-01,-4.573601582179616654e-01,6.933278625796487349e-01,1.580989685725674443e-01,8.572290638364958859e-01,-1.200754313701663412e+00,-1.792707259576294732e+00,2.358986590286818175e-01,7.809079423446820822e-01,-1.148488398378836317e+00,1.506750483780921801e+00,1.493091548225622622e+00,1.856217271007736924e+00,-5.725409903445688453e-01,1.450258177195323794e+00,-1.322818186695821518e+00,-1.317146604670466292e+00,-1.488983922304670360e+00,3.458005270118715835e-01,-1.327833763975044823e+00
1.395172314524149693e+00,-1.240065053393677674e+00,-5.992901164235474587e-01,8.161639905808381057e-01,1.129957850759638838e+00,-1.208825631973917902e+00,5.022528637349739089e-01,9.844202678124361894e-01,1.228526616195199317e+00,-8.110968018650824840e-01,1.004826970494296257e+00,-6.580365196742909983e-01,7.379671410088572969e-01,-1.269667394698514862e+00,9.934999460141493710e-01,1.102439450224243389e+00,8.764814571395008747e-01,-9.444121170560446088e-02,-7.361909910312701699e-01,7.432577761473058153e-01,1.184907840523726108e+00,9.032297546549649114e-01,7.253324771037209517e-01,4.850764284646149616e-01,8.581355185006355191e-01,1.190225197250841749e+00,-1.923351700418984844e-01,-4.926778348602914304e-01,-1.117146492811521785e+00,-1.463313042482552451e+00,1.573956536280596508e+00,-1.039225421759242263e+00
1.259440504923265758e+00,7.006551799049105522e-01,7.884462301583989863e-01,5.582828598287560284e-01,1.101343198007048718e+00,-4.724278518655483095e-01,8.102082570260640271e-01,6.697280269670649044e-01,1.259278932493522518e+00,-7.358144694325574608e-01,8.041139243294077588e-01,-9.287153367241839375e-01,1.715958303193904078e+00,1.952237452467741330e-01,1.110531229415089971e+00,-4.191386448766590833e-01,5.869454643489194767e-01,1.538769719919998169e-01,6.195339863790332302e-01,8.263141123034188906e-01,9.966360433140811770e-01,9.515081728688995488e-02,4.582932703400677266e-01,8.025727161859530501e-01,1.513012419298574995e+00,-5.112006411691118885e-02,7.880832743994365952e-01,-2.740974621080992657e-01,-6.735522347284215172e-01,-6.019124084513893802e-01,9.058271075714124931e-01,-2.477016917248244521e-01
7.036935264248098676e-01,-1.930042612403658930e+00,-4.978537116189559741e-01,3.593824629417460836e-01,9.899143737586723057e-01,-8.344327419001354995e-01,6.509513250673404361e-02,1.291198826937405286e-01,1.507708256318355033e+00,-8.051666015490855921e-01,3.014271960965439479e-01,-9.764821867917927722e-01,5.993009589353621713e-01,-1.211482466242749911e+00,1.156601794243482306e+00,-4.106488636021143890e-02,7.587168175847809337e-01,-6.837336177939530302e-01,-2.306314484657590869e-01,1.385329915497665321e-01,1.412402928818727421e+00,1.104962936182262156e+00,5.521009542148818117e-01,-2.111374042516855343e-01,7.849839863932954465e-02,1.823479029908054772e+00,9.507727979311803024e-01,-8.903080874201573236e-01,-1.256248068114395711e+00,-1.140050111389185217e+00,1.702244563545339151e+00,1.880047959783096717e-02
8.423491363982203994e-01,1.361918862530133500e+00,-1.621567642858458669e+00,4.038095092297396826e-01,7.441650030598760956e-01,-1.195061187485919163e+00,1.027397850189231132e+00,2.566530539837147407e-01,1.210181066128132921e+00,-1.452057821282003669e+00,-2.347117064971888378e-01,-1.299055853297854668e+00,8.377391500617495934e-01,2.849730466556644193e-01,8.021786878073366989e-01,-6.233659876467384509e-01,6.074480130612108786e-01,-2.723408059964442796e-01,-8.331758828703532682e-01,8.238255329429517992e-01,1.036839916676553841e+00,6.946193055755415235e-01,-2.121189770852618395e-01,9.335577317481028592e-01,9.454219721310740399e-01,-8.283587638021213673e-01,1.698573765743787600e+00,-1.508844035846632181e+00,-8.139849255844335829e-01,-1.101543791655998916e+00,7.652036930696665129e-01,-1.095104909294627671e+00
5.298398581207703906e-01,-1.195305187264501301e+00,-1.740989225819887576e+00,1.035745943498477484e+00,1.065659042809686374e+00,-1.208825631973917902e+00,4.221381523976013295e-01,3.295291518636916384e-01,1.009320812829755498e+00,-6.768870052399520443e-01,4.487975858482551872e-01,-8.378993501758182916e-01,6.917450803176735663e-01,-2.634103966987146883e-01,1.142079895625856434e+00,8.923047049772829808e-01,1.251278048843355695e+00,8.901774490680181007e-02,-1.058098291603595031e+00,1.929065841417765936e+00,1.102048638105935563e+00,2.980302100729244619e-01,1.022077450427699929e+00,2.359201488626671839e-01,9.728418004966541410e-01,1.373817551972668305e+00,7.723851624797004600e-01,-9.856463351099605807e-01,-1.293852082490548616e+00,-1.682466294297321641e+00,8.288991471661472099e-01,2.318794045954626903e-01
1.390786613965379059e+00,-2.925071326969577168e-01,1.654396588053868578e-01,1.236178307498868367e+00,1.502958265464130250e+00,-8.502618530613400560e-01,1.061203479828702889e+00,1.367682291663068872e+00,1.507473056958516411e+00,-8.582262885868902069e-01,1.309211620083724048e+00,-9.416890490882027231e-01,1.304469226309123986e+00,1.822937611454880091e-01,1.797023864720937780e+00,3.057840304930361519e-01,9.797442939464927614e-01,3.898348401253914908e-02,-9.879390081455051709e-01,1.876805674847594751e+00,6.034225501834986627e-01,9.387623036739856097e-01,1.723758925811308851e+00,1.134306505598823289e+00,1.708150197833618877e+00,1.611928448578853201e+00,1.267589238492995429e+00,-1.624819526176053408e-01,-1.179708923808983512e+00,-1.201374990964247047e+00,1.323660315253581299e+00,-3.766543552680554074e-01
1.099643569179365565e+00,-4.191859991002831465e-01,3.467302546263580920e-01,1.491250831876405059e+00,1.046470393316755620e+00,-9.046451732335814011e-02,6.587775598739031846e-01,1.081477979988959559e+00,1.160201202163381407e+00,-9.266420732851030628e-01,-3.061366193216502052e-01,-1.129218164168510841e+00,9.623132404610916790e-01,-1.116732303336757937e-01,9.681658914388909798e-01,-2.039404117924898396e-01,1.109760456512208115e+00,-2.297190281975669268e-01,-5.546022573750799545e-01,5.886547833772334259e-01,1.178534055722366913e+00,7.805851499763741819e-01,1.076798599354682917e+00,7.214189565441657681e-01,9.422229921550908660e-01,7.037520542824099445e-01,1.377476021931123951e+00,-1.065869982556243656e+00,-1.092853633966750504e+00,-6.137970750357102379e-01,1.025592503654214172e+00,-8.666744767323620868e-01
1.304197141394799475e+00,-7.468620001968024891e-01,-5.326010758182235516e-02,8.886771006141221951e-01,1.004726664595313901e+00,-6.396658523948302033e-01,8.319735254240616662e-01,7.137849406854189782e-01,1.231819407232874086e+00,-9.358182779846054844e-01,3.629068678947535709e-01,-1.016582752280667634e+00,9.459664141190999853e-01,-7.726235940992239870e-01,1.072863073175519988e+00,-9.322387457204159844e-01,9.037348450619190343e-01,-1.555941972430548992e-01,-4.555538571990007668e-01,8.596175255956937933e-02,1.007422448362542688e+00,7.771465162003607929e-01,8.419666973880570726e-01,8.780314751511094640e-01,6.017601232824650870e-01,1.210727896762938904e+00,1.017846548860923850e+00,-6.996315920405886679e-01,-9.996755452471429715e-01,-7.350206741957170387e-01,1.048693319752594277e+00,-5.903473405682957420e-01
1.474227378442484637e+00,-1.288203022626932093e+00,-1.382724476935600633e+00,1.141962330026061290e+00,1.124908206156236767e+00,-7.353287415864846466e-01,1.155210915675457306e+00,7.237225903963285800e-01,1.555100927324947646e+00,-1.104048697475066954e+00,1.057265514086928926e+00,-1.422895834954699845e+00,7.667150080240879850e-01,-3.451735314568264434e-01,1.588517302909884465e+00,1.175860023864641724e+00,1.303534544951487684e+00,-6.151681491610624386e-01,3.203252775137545583e-01,1.348187868548022736e-02,6.338206007746384207e-01,1.406416497214644235e+00,1.392305109453648715e+00,5.434501853999238463e-01,3.440137366460266355e-01,2.241454517688399761e+00,1.240474317904371571e+00,-1.137954999102219089e+00,-1.024301182980167146e+00,-8.985536863959003862e-01,1.702917402849184025e+00,-1.463817417980001478e-01
1.390336798523465145e+00,-5.492429686076484296e-01,-5.496510247106572988e-01,9.022094767822800288e-01,1.157225931618003134e+00,-2.990096157612205652e-02,1.514106298834232422e+00,7.303476902035939133e-01,1.604139993850361101e+00,-1.418786276351212461e+00,5.910446696167498404e-01,-1.675293511855242556e+00,1.111125728539987145e+00,-2.607483411484551872e-01,1.144933543825843003e+00,-8.554425135217869069e-01,9.414895384223515018e-01,-1.037679685601758939e+00,-4.142836904589452529e-01,-3.710036325092467835e-01,6.470584615159451491e-01,1.000657711642575221e+00,9.648547632640634975e-01,3.811426661163941909e-01,1.000718626001656952e+00,5.313429902035553543e-01,1.498779614038115326e+00,-1.025176828054516820e+00,-1.103835337280140383e+00,-3.433020635766956818e-01,1.433108842010914152e+00,-5.749958330036254450e-01
1.045103446845960349e+00,-1.177570145968025006e+00,-4.705162408205589286e-01,1.041107828395297252e+00,8.246226737407117424e-01,1.132492610991458343e-01,6.305290200381842292e-01,5.233133212263775258e-01,1.362707850980596103e+00,-1.018092004473834855e+00,4.195646046500581816e-01,-1.263083287197539706e+00,1.133109391551617495e+00,-6.456055149866333220e-01,9.041807573551163824e-01,-3.229323759684087913e-01,1.124262259259921848e+00,-4.595060041565432463e-01,1.573081188906185757e-01,-6.083518890154062664e-01,1.943878523025148963e+00,6.281390525722012619e-01,9.457805342095338963e-01,5.690776884447176220e-01,1.497899523898280905e-01,3.328395812911451590e-01,1.304693866666899238e+00,-1.261197124164608052e+00,-9.025041098680892659e-01,-1.593274248515011149e-01,1.168682995603367747e+00,6.623356767088047770e-01
7.887086449486621076e-01,-7.426393713167145361e-01,-1.009352178399535838e+00,1.473122554368104353e+00,4.657612639257331932e-01,-4.036056294255154220e-01,7.333351814075229624e-01,5.173507313998340074e-01,1.295440834068018798e+00,-1.368223515762248654e+00,7.432369944114961546e-01,-1.431151833731819645e+00,1.148328850559703795e+00,-1.226694212244261672e+00,1.090365448801997816e+00,9.294369491173640752e-01,1.386794895209925382e+00,-3.353469123077685299e-01,1.366524004373754098e+00,-9.321596139530315128e-02,1.316305865659641805e+00,-6.861984735471126501e-03,-8.829283437050731986e-02,-2.965624144009234575e-01,-3.986066149217741272e-01,1.405969512571137336e+00,4.698397327539886592e-01,-1.279799709079715520e+00,-1.064234649574311797e+00,-5.733892086490381956e-01,1.050711837664093817e+00,-5.264850690992525228e-01
1.086036652061139973e+00,3.256857353511466990e-01,-3.208795585556071805e-01,1.026554140818191740e+00,1.129957850759638838e+00,-9.397307422333904814e-01,1.807242785982001276e+00,9.052503251155549213e-01,1.391343373040404563e+00,-1.816858775457357300e+00,-3.853971765909623426e-01,-1.572093527141243730e+00,1.297141338638571284e+00,-6.022520388823237036e-01,1.202513823060774589e+00,-3.684531316249162886e-02,9.452400046502107411e-01,-1.063623376435827161e+00,-1.645991816817062581e-01,3.024681569216033927e-01,9.451554737645586624e-01,2.212340557414941011e-01,2.885013625266543702e-01,1.158510258474436894e+00,8.901253182604911274e-01,-1.550314730076788050e-01,1.376048920847491308e+00,-1.284450355308473624e+00,-1.258577520332387678e+00,-8.148856336423230262e-01,5.969938671106683747e-01,-3.011249380498845496e-01
1.661687963864769246e+00,-7.721977734774828628e-01,-1.638833413889014823e+00,2.099952431592238877e+00,1.420144093968375820e+00,-1.100774742743068524e+00,2.013318199537692088e+00,1.348138247231622344e+00,1.436148851088805189e+00,-9.146449659250774702e-03,1.528609664540324875e+00,-1.279595284751779527e+00,1.932412831308632839e+00,-1.614916984886060891e-01,1.607192845018569516e+00,5.015722268676758855e-01,1.995870610613919460e+00,3.206578416396518860e-01,8.485834117862669501e-01,1.247506169065307313e+00,1.538407751430400205e+00,1.053383429541762561e+00,1.148092439099541506e+00,1.618381563111141785e+00,4.875108384258934335e-01,9.879940247907925688e-01,1.103472613877644060e+00,-9.589051192945454716e-01,-1.165066652724495500e+00,-1.049251258685015342e+00,1.059010189078063213e+00,2.020637066030844586e+00
1.181622433470227440e+00,-5.610663294719786531e-01,-1.857533180276223828e+00,1.838241383056690825e+00,1.208732306572684490e+00,-3.093191846826647273e-01,1.650718089843072001e+00,1.265987009621457604e+00,1.194834307898959391e+00,-7.738301746161211359e-01,1.344676952325757624e-01,-9.458170484767627340e-01,1.156784105564190090e+00,-6.604369673380887651e-01,1.350427921425809474e+00,2.526174082017481615e-01,1.634825728412200974e+00,-6.318462361258165849e-01,1.535731688007923257e+00,5.186634888636632024e-01,2.198339623941328203e+00,-6.705183035100876765e-01,1.011133220642312924e+00,1.084475249678415798e+00,6.341749303825926221e-02,8.724333548135979610e-01,1.237620115737155801e+00,-1.307703586452338973e+00,-1.234284661487647927e+00,-5.272767023018902766e-01,5.472037586267821663e-01,4.928550331948586272e-01
1.021488136144877545e+00,3.045725909505924700e-01,-1.107191547572753176e+00,1.502485257374531979e+00,9.330217112270405844e-01,-6.107605189700159309e-01,1.248755260705227466e+00,1.372319861528168872e+00,1.127684890666301287e+00,-6.146511135026451189e-01,-8.558372142237484770e-01,-1.584477525306923651e+00,1.345618133997593668e+00,-7.258474751445871398e-01,8.195542346249491406e-01,-3.676598518643489077e-01,1.319536534190356436e+00,-3.890874147497787594e-01,-1.026939315716455248e-01,-1.295927701968316650e-02,1.015757397718183075e+00,-7.289750777026637873e-01,6.243328707984885373e-01,7.797927134794746529e-01,8.448826014572802245e-01,5.513797192721701101e-01,-7.303522785635785386e-01,-8.577535638187758771e-01,-8.196421666852707899e-01,-6.342387015607308109e-01,-1.013146471741443490e-02,-4.165682749361983017e-01
6.256505472508049337e-01,-1.485822054216048071e+00,9.366440981707878644e-01,1.453206981894179073e+00,9.798150845518842633e-01,-6.671947413708408936e-01,8.958800581671892971e-01,1.763200750157161378e+00,8.809607622002660898e-01,-6.740155398238101281e-01,-8.326316518293127578e-01,-9.045370545911631810e-01,1.191168809249059546e+00,-1.081041744279809480e+00,7.162521697860601000e-01,-5.921411459835383972e-01,1.096008747010071893e+00,1.371988850272456151e-01,-3.872517312458874372e-02,-3.087891484971555522e-01,1.457509713566878418e+00,-1.120979328170579770e+00,8.369636209147496286e-01,1.221155265917196475e+00,1.273970925579461788e-01,9.572399755226606022e-01,8.651467329144599816e-01,-1.235618569906401287e+00,-1.219309611514843628e+00,-1.116756164883922153e+00,-3.404955629009125406e-01,3.538010776768222426e-02
8.840695186367636405e-01,-7.181481238120822619e-01,-4.460563985272545939e-01,1.000255372038525881e+00,8.091370969569573468e-01,-9.080725199109687118e-01,8.097451662090797697e-01,1.635998833857547963e+00,8.983655148279945379e-01,-1.283764978630283604e+00,-1.181619200566522476e+00,-1.581528954315088331e+00,1.099288371533700737e+00,-1.308837640652407153e+00,6.646645517710666473e-01,-1.285838979690033579e+00,1.247777613697350851e+00,-1.373094545670936917e+00,4.585803360928932260e-01,-7.464680435222352806e-01,1.040762245785091800e+00,-1.180582313621843626e+00,2.072013698351568567e-01,3.683289145939972475e-01,2.187965204432132382e-01,1.266178379534234288e+00,4.456360983765279143e-02,-9.100733338924353877e-01,-1.548427932028126008e+00,-1.151459391310127645e+00,-2.431581436126112328e-01,-8.175496525254170033e-01
1.149460629372569764e+00,-4.252750299446118182e-02,6.085944485899906775e-01,6.764996554111438742e-01,8.108203118247474528e-01,-8.743496309153541146e-01,1.232083991293998260e+00,6.326274680463487288e-01,9.053038959431021215e-01,-8.037308688410146340e-01,-1.168961621078636659e+00,-1.033684464033246320e+00,1.060957882180050493e+00,-5.528138643774271888e-01,5.109480353994283464e-01,-6.216275234881051687e-02,1.115011109231208275e+00,-1.204460555249410980e+00,-5.092050739610324284e-01,-6.382148413412183086e-01,1.649213548746497171e+00,-1.518714634931884522e+00,-1.355937955024678898e-02,6.530789484247754295e-01,2.686092086406752788e-01,-4.448650888375199619e-01,6.468002671218606725e-01,-1.139117660659389797e+00,-7.900248456279468368e-01,-1.188539551053187981e+00,-3.223289016973125420e-01,-5.989441848044892991e-01
1.128094395881132916e+00,-7.781094539096288232e-01,-3.575693219955636826e-01,8.769320194115347578e-01,7.704231549975473214e-01,-1.160650076265902664e+00,1.174197639171607799e+00,1.966959007279075189e-01,7.822358309098661477e-01,-7.328805808552193435e-01,-5.689320791651766296e-01,-1.244212432849850503e+00,1.064903667848803304e+00,-1.122493752133927325e+00,7.223399526126658143e-01,1.614746271307983538e-01,1.496808571227058238e+00,-3.742624485588983418e-01,3.430238692207558948e-01,-2.241774502407570258e-01,1.728150422055761748e+00,-7.415834015481291841e-01,-1.739705189761787674e-01,-3.065286655850049669e-01,-3.986386047209491967e-02,1.177643995277532607e+00,-3.222013686505867391e-01,-6.170826214798887932e-01,-1.193352858228649671e+00,-1.955813625736569472e+00,2.911749467303132929e-02,-4.871852097336819010e-01
1.502003481981371680e+00,3.324419415593027338e-01,6.179467412315501340e-01,1.180261507860530967e+00,9.767852977898366928e-01,-1.248742520989149396e+00,1.527999023343614482e+00,4.378495337125801190e-01,1.350830283308959601e+00,-8.155288463117499331e-01,6.338393431233773079e-01,-1.076143886315617415e+00,1.622386814477631223e+00,-1.740413889398583214e-01,1.264025795371195748e+00,-5.668237067971277909e-01,1.257278794807918931e+00,-7.220376241922889238e-02,9.496953202993422272e-01,2.346543693484223758e-01,1.474669903416711447e+00,3.071999001423267872e-01,-6.765514391804823557e-02,3.355826607034372855e-01,3.188788939775599740e-01,1.058821532196153825e+00,1.296131260165252153e+00,-5.880160825500946320e-01,-9.517553853341693682e-01,-1.546505708572760707e+00,9.630184483974515430e-01,8.327681136944643792e-02
1.115724471228184855e+00,4.954354163315524140e-01,-6.172752945803849922e-01,8.544631684153077833e-01,5.219806405102679348e-01,-6.919707414492567432e-01,1.219117448418584937e+00,-5.572040192911839607e-02,1.180957545668744224e+00,-1.135822086536591113e+00,-7.361929509692612950e-01,-1.678242082847077654e+00,1.196241962251773705e+00,-2.596074601983311969e-01,7.029351448528761148e-01,-3.727233397016493921e-01,9.679928330992062513e-01,-3.964998978452189959e-01,9.127585210652085224e-02,-2.801704858516028684e-01,1.244723359428876908e+00,-1.168982655685468636e-01,-2.940443543359407275e-01,-1.038863040096512855e-02,5.729693034986169664e-01,-2.129795573568905864e-02,2.800352886336210934e-01,-1.893685011277394636e+00,-7.996754333881984644e-01,-1.288846137024805216e+00,3.581359142488748093e-01,-3.134061441016208205e-01
1.269561352366567641e+00,-1.920085653503607603e-01,2.625596208523557906e-01,1.028086107931572624e+00,8.178898142695196771e-01,-6.479245190876398164e-01,1.616449369386615986e+00,2.556592890126202500e-01,1.189659921982608504e+00,-4.745111165615800708e-01,6.871819995366197364e-01,-1.337976990390004728e+00,1.230062982269690464e+00,-5.220100787243698859e-01,8.439687803357678320e-01,1.974760256659096637e-03,1.062004519877498554e+00,-7.374741202359632597e-01,-7.568260744012753616e-01,5.556811068508504814e-01,1.213344726560608766e+00,8.550888817904788164e-01,2.384705977934361565e-01,3.754476654397633228e-01,3.142769327840364002e-02,-1.545655025642239389e-01,9.964400326067561764e-01,-1.143768306888147679e+00,-5.617385282648481581e-01,-1.199473444310751979e+00,5.869012775531011750e-01,7.440056969528801023e-01
