-1.451559844020749779e+00,7.151745276658991735e-01,1.010158323862809127e+00,8.004217374476464697e-02,4.502847998190126488e-01,-4.971478043974980610e-01,9.649277014270705166e-01,-6.455974463200301328e-01,7.741849750831146515e-02,-4.359313171389697095e-01,-4.170501359175000644e-01,7.272519184357695288e-01,2.752496010943046856e-01,-8.597434929309837326e-01,-1.679968370537731348e-01,1.393791495348901954e-01,-6.060608941902489999e-01,-3.584894133273840433e-01,1.707844317516241939e-01,1.789091341395894763e-01,1.157508628268608231e+00,-6.382881737578068870e-01,9.617801287180560710e-01,7.582401944177588060e-01,-3.567029727393176697e-01,1.288233386446002937e+00,2.909784747109583902e-01,8.925180025873057366e-01,7.836336799525292496e-02,2.869777255158906804e-01,8.554182837442992904e-01,1.611502529698128905e+00
-7.030876045687647347e-01,1.531908828191438365e+00,-4.559482625926590538e-02,9.071425433321257392e-01,1.860018971543825617e-01,-4.149282916094521045e-02,3.903503295509845872e-01,1.310491086721972953e-01,7.741849750831146515e-02,5.547354114050471185e-01,6.984244837319182331e-01,2.015349519553210345e-01,2.853931078036178182e-01,8.984079538119410513e-01,3.290352252355751572e-01,1.478003658085253469e-01,-4.133675717517225068e-01,2.635823376410319163e+00,2.948504373923477861e-01,5.276075964806185015e-01,1.150531453586756792e+00,4.575602529973467614e-01,9.032822228443655455e-01,9.700835260411054817e-01,-4.113378535131073099e-01,1.661918830667020508e+00,3.389212425263430917e-01,4.809878689360694848e-01,-5.486866928922552455e-01,3.089979025959777026e-01,2.600154295534954918e-01,4.268489331742153503e-01
-6.609009874360147752e-01,1.152160400049507150e+00,8.747496550885747180e-01,8.058265144527992918e-01,-1.028654615720713400e-01,-1.004416794528117052e+00,8.610200665338302306e-01,-8.597750979081224543e-01,3.714772036893840973e-02,5.289520490942825615e-02,-1.062367744052782337e-01,2.288449242400178441e-01,4.618927868835996375e-01,2.859953391448393223e-01,-1.031665680595181128e-01,-6.137181915089153783e-01,-7.164169272014314638e-01,-1.077647506932483790e+00,4.085980821679002783e-01,-3.396680662650058968e-01,1.367172727458089598e+00,-1.507431804848843003e-02,1.133187595561195860e+00,5.663137572205274584e-01,-5.532629460979036073e-01,3.612993624693248695e-01,-2.476959769821828611e-02,9.113308086970788313e-01,-7.867327703956248364e-01,1.311640674428944664e-01,8.750039039479354797e-01,-1.036934546018604131e+00
-9.589290245996215933e-01,8.142393350072762992e-01,4.062501433402997963e-01,3.975492828349971308e-01,2.290246952625742127e-01,-5.044060252420017321e-01,7.088909286657251174e-01,-4.008590685029668199e-01,4.863408950037116929e-01,6.184211296689121756e-02,3.657390708540215751e-01,5.740126295049474692e-01,3.435784986519937467e-01,-8.394649295314352555e-01,-2.025729805173903386e-01,2.524640537810740604e-01,-6.438776033218029937e-01,-5.088588328993627341e-01,3.468107546062452751e-01,-3.664910249066234971e-01,1.125762483466205666e+00,-3.113160127741991245e-01,6.404717780735666999e-01,3.291216508730186452e-01,1.469427097961036321e-01,8.967533972621676286e-01,1.776138049808195785e-01,7.825272214114310509e-01,-2.657262611429682120e-01,9.381338733237749861e-02,6.624999247383865919e-01,-1.489938168986428002e-01
-1.446116409551992499e+00,9.265127833275150770e-01,7.704777390271364546e-01,2.314512577949209560e-01,2.005681873705977489e-02,-9.261893032043058138e-01,6.272278880240632626e-01,-9.219068223074960988e-01,2.094171559095687474e-01,-1.431234170766944869e-01,-4.849686112109115044e-01,6.278739637331112178e-01,2.405859639931509919e-01,-4.454524426816178218e-02,4.378204166081976767e-02,8.283669741179823520e-02,-5.041276736674648040e-01,-7.376818626827981173e-01,-4.504865326913253670e-03,-6.391911044297476918e-01,1.245421029259862866e+00,-8.620059681150040731e-01,1.015546586322559230e+00,7.250453703742052447e-01,6.028048512043197860e-02,8.611643073363344225e-01,7.261414942679231266e-02,7.543080122467757942e-01,-5.998433811181199671e-01,3.878803090980542656e-01,5.547790136183441412e-01,1.413693951428834916e+00
-1.644801767661092429e+00,7.426925297051801822e-01,3.265979852378114168e-01,8.399123903397033297e-01,-5.984266346387966812e-02,-1.419748320628686722e+00,6.449937049095447739e-01,-6.387781107152198379e-01,-1.382961461925439998e-03,3.766106055338272474e-01,1.009721332695363016e-01,4.109114061380165217e-01,3.400775245515408884e-01,1.176832629283829229e-01,-2.414711419139485005e-01,-5.667999865557054040e-01,-6.810067359236938733e-01,1.753220261531311497e+00,1.399521867854641999e-01,-1.384958764528738118e-01,1.257282226219016197e+00,-3.838399131427512323e-01,9.387680848633368491e-01,7.389268422469725817e-01,-1.814945619819820777e-01,5.165972094183192143e-01,1.293539157327902589e-02,7.883527778488337301e-01,-7.602020897207485695e-02,1.846814598400691176e-01,5.861160059441760106e-01,2.510190858237343337e-01
-1.384877771778656896e+00,9.066998218592224879e-01,2.071197480840787919e-01,4.350249143349789738e-01,4.113594110544542271e-01,-6.173116828227165342e-01,6.902293563067367355e-02,-6.044288647058032593e-01,6.648075556921359541e-02,-6.585466567138502370e-02,-3.882711209626646953e-01,3.213953858715070111e-01,2.099557685362578585e-01,-1.190284076343984809e+00,-1.031665680595181128e-01,-1.529573582504981100e-01,-5.159883688041788652e-01,-2.123695643085399265e+00,3.358782055943255185e-01,-4.201369421898587531e-01,1.274725162923634469e+00,-5.387214630823671246e-01,8.497308310702808010e-01,7.442681912071130723e-02,-3.755425867992406297e-01,2.158532226846571200e-02,8.247737509714510307e-02,6.286042623314860300e-01,-9.453032786909579821e-01,8.573003118906241671e-02,8.123299192962719628e-01,-1.034736672926709566e+00
-1.372630044224006918e+00,2.308576917747605928e-01,5.170390541555843766e-01,1.469521831517189847e-02,2.638526746834993220e-01,-1.185872315640022379e+00,6.472330935925931783e-01,-8.029473012013695898e-01,-5.209431045224004186e-02,-4.107173035224978563e-01,-3.422246970349281381e-01,4.746346748023090867e-01,1.515840140475426812e-01,-1.851365243170065789e+00,-6.859042459590089513e-02,-2.636362007042347688e-01,-5.120348037586045509e-01,-6.330770490674826334e-01,1.512532486854074043e-01,-1.116729178112561977e-01,6.949219468621712359e-01,-1.030408923208063765e+00,1.037053169364349214e+00,1.746148335066733670e-01,-3.598429084159671665e-01,9.388132308108315671e-01,1.827326942527761344e-01,8.171598872044185669e-01,-2.751658881370329657e-01,-6.088532506567582991e-02,6.115773122089185332e-01,1.044451271992804742e+00
-7.085310390374790490e-01,6.271169211402689569e-01,2.418770534378915371e-01,1.414344142924753300e-01,5.283609348616220835e-02,-2.197224743419642079e-01,6.053316431231871020e-01,-2.157267352316561970e-01,-1.607259747109084369e-01,1.976724443846603618e-01,5.614363725469019295e-01,-1.201158327311013657e-01,2.963086924514606868e-01,-9.321379642714092140e-02,-5.994638873000621843e-02,-6.702606436320073247e-01,-3.509700016846546977e-01,1.171355985796260990e+00,1.576408054114534774e-01,8.949927200087590129e-02,5.658442152479917775e-01,1.938928525049413154e-01,8.280091821980535283e-01,2.434186506151253260e-01,-5.463550876092695407e-01,7.705738966161097547e-01,9.658553333449751421e-02,4.611595988601473461e-01,-1.940916724219377554e-01,-2.632200914250225343e-02,7.360928926472478685e-03,9.147767595718219180e-01
-1.173944686114907210e+00,7.900234932127107035e-01,9.203686183654578024e-01,3.973609630787161007e-01,-3.732944782521573912e-01,-5.729558887731540651e-01,5.449179128739696232e-01,-8.453787227424210959e-01,-5.094907915413272592e-01,1.293506010367907466e-01,1.332046300189519139e-01,3.479467478149539383e-01,2.766340167081785539e-01,-4.257822361801126276e-01,-2.846913212434475371e-01,-1.694039936328943119e+00,-3.777854863415804343e-01,-1.064571905230554449e+00,1.598518827397044373e-01,-8.269518149210710600e-01,4.821181190658357929e-01,-2.553865641848998558e-01,1.037913432686023096e+00,-4.162530344684184924e-01,-5.827783414584583044e-01,-3.973953273126313301e-01,3.440975632392410249e-02,2.562496595849726444e-01,-9.963077148685357542e-01,-9.182506754529200232e-02,-5.825089875572706660e-02,-1.144630327520774093e+00
-3.710381019754793730e-01,1.141153199233803539e+00,9.869867869602740873e-01,1.375361953376678069e-02,-1.274499176339072004e-01,7.851378781266148410e-01,9.496003299964571598e-01,-3.170064973623375471e-01,-1.580089401800382001e-02,8.174491661831224665e-01,5.879130663053504513e-01,2.622237792546539548e-01,3.522976546816647958e-01,-5.312307658578745428e-01,-4.921481820250995232e-01,-4.348154669300835495e-02,-1.814823871223156804e-01,-1.103798710336342470e+00,2.326945969426326144e-01,-2.949631351956490954e-01,-2.686258767008748993e-01,3.409442796410823429e-02,7.383267309137608869e-01,-7.131958240943293559e-01,2.103694104645326135e-01,-2.145968199664411991e-01,2.028336984670419951e-01,8.730852290035469310e-02,2.244492083307022823e-01,-4.826135266120760159e-01,-1.258212884583125857e-01,-6.457131356637612063e-01
-1.572676260950242488e+00,5.874909982036836675e-01,3.990090380582665963e-01,3.559871126238490363e-02,-1.458882596802750509e-01,1.223857004726081499e+00,6.487757835742372636e-01,1.050346061797664265e-01,-3.155944571665982856e-01,-3.820058622104915286e-02,5.211457516101324350e-01,4.139458475029761941e-01,2.802148609402053681e-01,4.123307890817357914e-03,-8.082173534599647324e-03,2.368246521300041152e-01,3.097910433230868232e-01,1.341338807921103937e+00,-4.356723145934680852e-02,6.714680646618866044e-02,-6.816746178661894362e-01,6.142856309124480330e-01,6.636988877587232105e-01,-8.508034583112052962e-01,3.924856797105022999e-01,2.836504389948937277e-01,4.589030130226797177e-01,-5.112807624105392135e-01,-2.585315906010936943e-02,-2.660353292548041093e-01,-5.400571557653992549e-01,9.873065716039000073e-01
-1.881591167051363644e+00,2.286562516116026345e-01,4.909710751402196482e-01,5.137425724605437782e-01,-6.724053603377125876e-01,-4.737602038986392650e-01,1.255152474749542613e+00,-6.089750884423434929e-01,-5.631851610604849956e-01,6.938191639346041883e-01,2.621346170166142797e-01,3.858772648770494862e-01,3.636924601189139294e-01,-6.934592730544978378e-01,-4.748601102932973328e-01,-2.237809901427651127e+00,-4.188681839890456837e-01,1.190969388349125246e+00,-1.904810361586636580e-01,-3.217860938372667512e-01,-1.233220276466165721e+00,5.239380601143194260e-01,5.267019537824625397e-01,-2.139969715711441456e+00,5.438305793252601328e-01,-7.726984574392576910e-01,1.317935034489347013e-01,-3.010797214169894653e-01,-1.242079822562529440e-01,-9.408561990128065933e-01,-6.349005216074628255e-03,-6.369216432962493402e-01
-3.860075467645293634e-01,-4.603945194517209960e-01,-2.056232529924501284e-01,6.578071860157208572e-01,-4.388530277503622234e-01,6.754580964767482598e-01,7.682098466699105455e-01,2.954708671437120127e-01,-2.559340465897732009e-01,5.612422536286461039e-01,2.356579232581657579e-01,-4.827315758445989702e-01,4.837905146222260533e-01,-1.864951880651580518e-01,-5.396903792875523687e-01,-5.968757589615985015e-01,7.463987017776878286e-02,6.940965236765260782e-01,1.994055993895332279e-01,-2.860221489817706964e-01,-5.948087930771994714e-01,1.165590195578376065e+00,1.935649824649763318e-01,-2.575727224064914278e+00,1.070083798732601954e+00,-1.073588035902934168e+00,4.771312528691440402e-01,-6.024052920047390236e-01,-3.442883180612602012e-01,-9.756982513547090008e-01,6.415922751704687677e-02,-1.256721855206710980e+00
-1.093654027700985853e+00,-2.006245802009740398e-01,-2.910682953205568912e-01,6.082790901137340445e-01,-7.973763453186663019e-01,9.802630484955282553e-02,1.278292824474333234e+00,-4.041424523126965762e-01,-2.671203735729302808e-01,8.404671205906182356e-04,9.908192756730453965e-01,-4.956507099563960822e-02,4.784392158070699397e-01,-6.447907208955186986e-01,-5.353683613545985320e-01,-4.561211441020153190e-01,-4.176649250621329301e-01,-1.558175869477477216e-01,1.128050706997041075e-01,-3.128451076233882966e-01,1.343059611757741745e-01,1.139936402345247818e-01,4.972379350151893140e-01,-1.855701313447639444e+00,1.353305996766859476e+00,8.482228200906068993e-01,3.721315973151425038e-01,-3.770043588019737074e-02,3.877783543952727230e-02,-7.660884644658093601e-01,5.534569842540453671e-02,1.077419368371024033e+00
-9.385161453418144895e-01,1.461022454938027404e-01,-8.573227283764442985e-01,1.560800417384411887e+00,-4.818758258585659759e-01,-6.415057523043063981e-01,6.912744043591143583e-01,8.836511914579496529e-02,-1.373589805683006204e-01,5.303347530665223353e-01,1.905991951236809756e+00,2.038107829790507530e-01,5.597736331219894668e-01,-2.108294641446476214e-01,-4.835041461591920164e-01,-1.117788137031848317e+00,-4.274628906098484893e-01,2.694663584068911710e+00,4.417642420916646495e-01,8.502877889392783384e-02,1.105179818154753191e+00,1.021771613491595510e+00,3.266907314937235185e-01,-1.447706748839701074e+00,9.042951950052279253e-01,1.157200828082854960e+00,3.023399118755524251e-01,-2.354486819204044956e-01,1.384268010461441878e-01,-7.351487219861931877e-01,8.864125277160508909e-02,9.917023177876448381e-01
-2.295088057882223587e-01,-3.393153104789363161e-01,8.313030233963139004e-01,9.794573297441357962e-01,-4.839245305303765954e-01,-1.256841586119368026e+00,8.818712633826234493e-01,-2.816469794114754288e-01,5.927178929119334555e-02,-5.571212535536239630e-01,7.836103679982309167e-01,-1.375638705796693173e-01,6.868203890718620475e-01,-8.861056253504439040e-01,-3.235894826400056989e-01,-6.077030370277274329e-01,-4.085545360440714924e-01,-3.127248073706611620e-01,3.318245638258654484e-01,-5.587222285048948356e-01,6.970150992667206724e-01,7.009455457595671346e-01,8.680114266558126568e-01,-1.411494213519445484e+00,6.650320964441411853e-01,7.414555503131733394e-01,-2.339623716183907368e-02,1.533671261721635815e-01,-5.866735789409222024e-01,-9.372326255692492447e-01,1.445924732884181108e+00,-1.085287754039974795e+00
-8.934036821810108220e-02,-1.626057085835194815e+00,2.029923180734298158e-02,4.124265435812173863e-01,2.228785812471182626e-01,-7.116685538009209777e-01,5.049572659298705579e-01,3.166865779142377102e-01,2.785237981610606539e-01,-6.099893466204084902e-01,1.253283892061143767e+00,2.318793656049974727e-01,6.183983096940034452e-01,2.440187129036578556e-02,1.345444182527844867e-01,1.177245934026323049e-01,-1.993593768935934540e-01,9.490707568637605229e-01,1.806114420994000824e-01,7.511322518274378135e-01,3.764139226358612089e-01,1.148381134473961618e+00,4.574507563878675298e-01,-8.580459653752396942e-01,1.120322769559071840e+00,1.548680817266690157e+00,1.607589256707344372e-01,-6.249913484307884071e-02,6.196193996706447216e-01,-6.138983798363705224e-01,8.985066481923092985e-01,1.837883458161875039e+00
5.543457577106196688e-01,-1.001948799584536420e+00,1.210736940175444865e+00,3.257994556918301643e-01,-5.574525412024638332e-02,-1.787498176748845813e+00,6.982911555659891967e-01,-6.056917046326277809e-01,-2.285896917420474628e-01,-7.685936258208085903e-01,9.401682093525352002e-01,-1.679082842293257716e-01,6.192369460754738597e-01,-1.437682549818743105e+00,-1.074885859924590431e-01,-1.151473002126482070e+00,-4.804062833940277444e-01,-2.604224005630034755e-01,1.268085604452934834e-01,1.073812444286150747e-01,-2.222276650665866160e-01,1.168048632879023385e+00,1.126520554818242204e+00,-9.413347966117882049e-01,5.224790167240097594e-01,-5.768128711170614209e-02,-2.237820245152134235e-01,2.587081512924991333e-01,-6.028122960597954716e-01,-6.476254865033438390e-01,1.231462191654280502e+00,-3.690228921270587159e-02
1.311187277659415507e-01,-1.618352045264206618e+00,1.405015794892829906e-01,2.774012783275489058e-01,8.620744388545855674e-01,-1.971413428258365075e-01,2.553400740599174323e-01,6.339119675305656676e-01,7.386547147349128428e-01,-2.342192082071719028e-01,9.493774941380824783e-01,5.755298501874472894e-01,7.018359738069249731e-01,-1.492434670997633939e+00,-3.322335185059132057e-01,8.804461816163199339e-01,-1.639491856158649397e-01,2.756772692153240389e-01,5.810621137714565565e-01,5.723125275499929554e-01,3.547846811221440633e-01,1.727343118771977659e+00,6.303636840439365008e-01,-3.848688371908804973e-01,1.909702598670078189e+00,1.320587104560420721e+00,5.383082222169242037e-01,7.229034529567739120e-02,2.921252437961691650e-01,-5.740390719572390221e-01,1.127658404574958473e+00,1.982701316185744578e-01
2.563177205470128506e-01,-6.629270144607480875e-01,8.964729709347153408e-01,9.209463814676956128e-02,3.644645611160496346e-02,-8.221548044334806571e-01,7.942365195861696980e-01,-2.020880640220355240e-01,2.422129807729107506e-02,-1.061401525883083785e+00,5.476224453685809568e-01,4.640141300249303602e-01,8.117505865351182237e-01,-2.021096818867221256e-02,-1.247766577242740704e-01,-1.942092876830323056e-02,-2.151736370758818295e-01,-4.827076294955039981e-01,-8.656040173088706824e-02,5.007846378390008457e-01,2.431498862125828775e-01,1.257166985026789696e+00,1.169963852562677875e+00,2.494540731685012391e-01,2.096214777863367740e+00,1.284998014634587626e+00,1.990881697314646481e-01,3.713177605916104795e-01,1.702474791390184705e-01,-1.681988462787402383e-01,1.477261725210012866e+00,1.525785479114771803e+00
3.270823686406413300e-01,-1.301784949804783986e-01,6.459307281759724129e-01,6.312541003800576922e-01,5.916454221745115483e-01,-1.971413428258365075e-01,3.511859096941997715e-01,1.270080209063728371e-01,-1.604947906206303371e-02,-1.862312468080922490e-01,1.084063284126711935e+00,1.120189316888114961e-01,7.746242870439170591e-01,-9.104399014299334736e-01,1.784993406311006017e-02,-1.505512964580043300e-01,-1.752941983553383820e-01,3.475930785758459263e-01,5.542835105737565771e-01,5.901944999777321010e-01,4.479299631247823377e-01,1.846577327852479300e+00,7.981150317699623464e-01,-4.156494922130892777e-01,1.755217763378670748e+00,6.832188577073003977e-01,4.524107632143439250e-01,1.143519316831507204e-01,-4.044278771363062353e-01,-4.246363515151574397e-01,7.760965219195353759e-01,-4.149364610162478706e-01
1.991616586252129006e-01,-7.355745398444016869e-01,1.010158323862809127e+00,-3.150526749333270593e-01,1.941967158416611772e-01,-6.350540004425719864e-01,8.714705470547072785e-01,-1.033339817449751286e-01,3.513592160736112580e-01,-8.092613897183422722e-01,1.585301631792070121e-01,6.817352979612548713e-01,7.319070783428378579e-01,-1.064556983266674584e+00,-2.198610522491925290e-01,-2.784214504193839243e-02,-3.086840451102766947e-01,-1.345697341821647353e+00,3.517242597801240600e-01,-7.590897295577785087e-02,-3.429327870625285546e-01,2.012681644068443076e-01,1.204159319599138467e+00,-1.983742802916958758e-01,2.132010044577234087e+00,1.318969418654680092e+00,3.271852524882145064e-01,4.740934030606157590e-01,-1.872403302488309662e-01,-4.561335668322312742e-01,1.283364085193932969e+00,-2.852619485952650469e-01
-7.709264066345108968e-02,-4.669988399411088564e-01,-2.258983477821759345e-01,3.708078774430529911e-01,8.561536823525257855e-02,-5.511812262397193241e-01,4.857482874486548918e-01,7.548415189225497757e-02,-8.341602600508364607e-02,-1.227895351279276320e-01,7.421685864632679985e-01,-9.811613283509393324e-02,6.260525306360777975e-01,-1.238952628502963949e+00,2.728489921072148605e-01,-8.699637724072226685e-01,-3.518294723467404461e-01,2.034345698122404400e+00,1.639055245081645351e-01,7.161729957311903372e-02,1.796575966077778030e-01,1.239957923922375027e+00,6.535907937290741376e-01,1.963423546988322388e-01,1.565565648508719043e+00,5.683631584012953653e-01,3.025896137912507111e-01,1.972993040762294481e-01,1.428421104465912861e-01,-4.274237157025008171e-01,4.411824164372125656e-01,1.046649145084677102e+00
-5.193716912487149617e-01,-6.464162132371709113e-01,1.868446532943529859e-01,-1.809690084610637295e-01,-3.323203848157883500e-01,-1.743948851681976331e+00,4.439961295581194567e-01,-5.013811266775675124e-01,-1.771325876195362914e-01,-8.230884294435102388e-01,-2.271086372155867172e-01,-3.879052831894000408e-01,4.723291507419986046e-01,-9.368020338493149302e-01,1.215783644539360497e-01,-1.182751805428575498e+00,-5.483044656984187304e-01,-1.286857134163054805e+00,3.229802545128616087e-01,-3.888434904413107795e-01,-3.457236569352810651e-01,3.057517496835399085e-01,7.469293641304807219e-01,-3.571058934453736344e-01,5.136871968293833524e-01,-3.618062373867980686e-01,-1.729676846692083103e-01,3.448088065278421266e-01,-6.812221009297891872e-01,-8.240656395627417030e-01,9.357193265792302928e-01,-1.406177225454612101e+00
-7.752131112795718204e-01,-1.436733231804986577e+00,-1.039074470955748675e+00,-4.216416569885416132e-01,-1.643266017266429291e-01,-7.334432163343557187e-01,1.477996530808671216e-01,-1.803672172807799789e-01,4.142512322233766198e-01,-4.448782251964095713e-01,1.923973079780390283e-02,5.664037677818797162e-02,2.936862897982652765e-01,-1.678997454273668088e+00,3.513800579491225401e-02,-2.058907176848959186e-01,-4.109610538978969996e-01,1.066751172180945506e+00,3.159785096400669069e-01,2.012615996742767310e-01,-7.702847363256473123e-01,3.211169828124691428e-01,5.119140272827288340e-02,-5.091985417903461819e-01,8.521722627727656985e-01,6.526284172287037666e-02,1.135652636024446493e-01,1.005629999322388557e-01,4.753232821627796645e-02,-8.042753538325403406e-01,1.421589599774603085e-02,9.235682519393336731e-01
-9.929504900292572822e-01,-9.171933533035786512e-01,-7.979456650636816972e-01,-1.619487130766609495e-01,-8.096685733495782022e-01,-1.854435102314573980e+00,2.939073236012312851e-01,-6.051865686618979057e-01,-3.426902269702458703e-01,-8.995438255708727571e-01,-3.894222815608581190e-01,2.129141070739496988e-01,2.554284967764702818e-01,-1.113225535425653723e+00,3.506453149003311287e-01,-1.832388489396079123e+00,-5.727134325015098559e-01,-4.761698286445691930e-01,-3.392374052981896315e-01,-1.563778488806306932e-01,-9.248291555285411691e-01,-1.183286846748604210e-01,3.576602110739070528e-01,2.222946716783235632e-01,-8.980844022366865631e-02,-9.554969647854477666e-01,-2.287760628293079579e-01,1.972458586043275564e-01,-3.621018077113355993e-01,-5.433780658963655030e-01,-8.175364300010089236e-02,4.290468062660877657e-01
-7.098918976546576554e-01,-1.479661314986287168e+00,-1.634293325139789310e+00,1.337133042849339704e-01,-2.155442185221132234e-01,-9.302216481179231833e-01,-9.285998405690407131e-02,-2.364373100314380582e-01,2.017110195433921838e-01,-8.157682319419643502e-01,-8.091124124502312165e-02,-5.039726653993564787e-01,2.486927823474403276e-01,-9.307184648294818397e-01,2.685269741742610794e-01,-1.278994277127488921e+00,-5.957472462452747530e-01,4.064332862344384734e-01,3.679388268539643958e-01,8.949927200087590129e-02,-7.172582087436092380e-01,3.389406532420455309e-01,-9.741908609056607049e-02,-5.098020840457033742e-01,-5.852902899997857178e-01,-7.824045728735697924e-01,-9.356247547498945660e-02,2.910640399825115132e-02,-2.938928900768529306e-01,-8.446921345491432698e-01,-2.511692577616396749e-01,-1.017153688191663630e+00
-9.466812970449287601e-01,-1.179164732717440600e+00,-5.705749592074736976e-01,-3.412291210564281640e-01,-1.069628709157166707e-01,-1.020546174182510368e+00,3.422283549620178111e-01,-6.375152707883953163e-01,2.852355943509624625e-01,-1.595775943496720473e+00,-5.137476261657468735e-01,4.496005335413419957e-01,1.772223262813626132e-01,-1.624245333094855859e+00,2.728489921072148605e-01,-1.035982036087804259e+00,-5.555240192598952520e-01,-4.500186252407701315e-01,-9.786883388852210541e-03,-3.083746145164579233e-01,-9.778556831105792435e-01,-4.975426382968352601e-01,1.787254401661399483e-01,-6.921623764954058788e-02,-2.436652883797408853e-01,3.758585356207930772e-01,1.805428084523556798e-02,2.984181369162497433e-01,-5.731231466430068977e-01,-6.646284080461880572e-01,8.276556671051593650e-02,-3.030866993706644863e-02
-2.403956747256937865e-01,-8.159271057990865605e-01,-7.834634544995742189e-01,2.691152090511644834e-01,9.381018692253120794e-02,-5.205354048963950486e-01,2.230928770240976355e-01,1.050346061797664265e-01,1.974850737941961365e-01,5.696198129918624703e-02,4.601342399058815369e-01,1.438805660209677706e-01,4.439486306576410635e-01,-7.826849520125738202e-01,7.050507854023081444e-01,-9.722213985872776298e-01,-4.967362259735657593e-01,1.452481422387354115e+00,1.772948261070236564e-01,5.231371033736881282e-01,-2.023427172233173421e-01,8.871721712822032702e-01,1.606599104110265630e-01,4.625044893025342940e-01,-2.983001691535434596e-01,-4.329844172383984779e-01,2.275541881218420825e-01,1.395781944212517167e-01,-4.732069786917432463e-02,-6.189156353736134930e-01,-1.728267769470602511e-01,9.829108254201329720e-01
1.837159133334525813e-03,-1.521928966118859805e-01,1.803276585405272081e-01,5.252300775937056576e-01,-1.479369643520856703e-01,-1.556041578708298401e+00,4.519584004311674730e-01,-6.407986545981250170e-01,2.956761662019040671e-01,-2.797671037724105969e-01,-3.583409454096359581e-01,6.195064916687734874e-02,5.460892172464176797e-01,-5.170357714782378711e-01,3.117471535037729669e-01,-1.309070049533382019e+00,-5.531175014060697448e-01,-1.352235142672641999e+00,3.815738037115119496e-01,-2.413172179124138950e-01,-1.078020002842928760e-01,9.277363867425733046e-01,2.709886814154541246e-01,-1.633688294821546150e-01,-4.201296734077466510e-01,-9.650574884895472827e-02,-3.226065516937294542e-02,3.393573683937614049e-01,-7.606215441136823241e-01,-7.842063316835964359e-01,5.371519554350595582e-01,-1.362219763617008583e+00
4.386727752498412736e-01,-3.415167506420512811e-01,-1.969339266539815447e-01,9.699095181009557975e-02,8.579770295109643286e-01,-1.100426926920975573e-01,2.186140996580007712e-01,1.333222205404674121e-01,8.579755358886009819e-01,6.265546824483819721e-02,4.209947795673054105e-01,9.009736865800792582e-01,5.014285020104843893e-01,-4.501165122596021972e-01,7.655590364636222223e-01,3.114125676966598144e-01,-2.284094852719311675e-01,2.756772692153240389e-01,5.241882913836802826e-01,6.036059792985408734e-01,-2.159482078529184335e-01,9.492477131230819820e-01,8.560193559515190398e-02,-7.042332216022692548e-02,6.173050741589857227e-01,1.158818513988529642e+00,4.555320371606626506e-01,1.247737987041863533e-01,-1.846520454278842427e-01,-5.269326171909789469e-01,4.457360731341060422e-02,5.059723644819329458e-01
1.023841980639626392e+00,-1.808116187327244162e-01,6.893773598682332304e-01,2.146907994858904822e-01,1.860018971543825617e-01,-5.140836530346224453e-01,5.863217214137911304e-01,-2.829098193382999504e-01,3.051223978765708611e-01,2.781946169017808224e-01,5.837919113637998064e-02,5.922192776947453607e-01,6.690093497318601035e-01,5.212266745798527223e-01,5.840342832796799888e-01,-1.015530510851793355e+00,-4.046009709984971225e-01,2.168370615567314641e-01,4.364748537721255955e-02,2.146730789950855312e-01,-8.059101902509069326e-02,1.215988160241257887e+00,5.587467625147384265e-01,7.914350184612845007e-01,4.056734095524613393e-01,1.057049893658596751e-01,1.515199547896402543e-01,3.713712060635123713e-01,-1.313638285259449978e-01,-5.419843838026799920e-01,1.464188323723638885e-01,8.070809780696519553e-01
9.517164739287764519e-01,5.808866777142958071e-01,5.604856858478451942e-01,5.421788556590171337e-01,1.032116926615553654e+00,2.238354661537746149e-01,-3.194861187809372449e-01,8.301067785611232833e-03,5.805546267063017574e-01,6.035367280820738145e-01,4.209947795673054105e-01,3.092576204116284644e-01,6.995463633685836680e-01,-8.307451472736671061e-02,5.840342832796799888e-01,3.980307922256447473e-01,-2.323630503175055373e-01,-2.506156992863325592e-02,8.879105118809075270e-01,9.031290174632650158e-01,3.317600046720406981e-01,1.647443906501561139e+00,1.922745874824844103e-01,7.433628778274938703e-03,1.821099893746351561e-01,1.108670250911294231e+00,7.458105141678930128e-01,1.216739613338283649e-01,-5.945906854520718321e-01,-2.897279248473054181e-01,-7.881579996956490641e-02,-1.245732489747304550e+00
1.979164729903782671e+00,7.294838887263184191e-01,-1.998303687668112616e-01,7.713639990533137647e-01,1.532000866539368733e+00,3.012564884948547017e-01,2.940068519871411601e-01,1.868666334374904647e-01,1.358128644557748066e+00,2.448470505058160940e-01,1.216930240370177607e-01,1.056488806534610969e+00,8.435255872111820930e-01,-1.741861000812362725e+00,6.747966598716447217e-01,1.198046338222660268e+00,-6.024511174095107391e-01,3.802820828306394674e-01,1.117739716389616778e+00,1.184770083200249902e+00,5.787519884094096678e-01,1.914798962944937344e+00,6.013297969375002161e-01,9.562020541683381447e-01,-1.758426777640051952e-01,1.527650900492325103e+00,1.121112493472746552e+00,7.222407291051186062e-01,2.029244988775174896e+00,-3.967627096416272425e-01,-4.519218648489930490e-01,8.927980286530089460e-01
