1.290231962280147249e+00,1.343026450651559012e+00,-8.496054033905691139e-01,-2.610314051801314594e-01,8.647963267720932823e-01,-5.638313041622610156e-01,-1.174626438055658001e-01,-6.657618769653542712e-01,-6.670192439610014290e-01,-1.208864943515276069e+00,-1.153040418468367800e+00,3.448802026988909697e-01,-1.384821036914601455e+00,1.766976669074559414e+00,-1.229949792642555106e+00,-1.548464452035367145e-01,1.597340201187606556e+00,1.390921760443914357e+00,1.047303026915211266e+00,-1.040899294070842140e+00,-1.196781963668990395e-01,1.284060192870835726e+00,6.129787761459711826e-01,-6.303925011241232057e-02,-1.413843590500583502e+00,5.326378570615296626e-01,2.578560135965980438e-01,1.274187742723817296e+00,1.162217723735008423e+00,8.690255269795628124e-01,-1.534312156856171505e+00,1.140364259517107071e+00
1.409019808471026591e+00,1.687832390881631062e+00,-1.131881491021255792e+00,1.871404989371788230e-01,1.117445762127702968e+00,-1.174628209585576677e+00,1.619907304044153618e+00,1.137655495545390139e+00,-1.076376587593183665e+00,-1.065182826180659736e+00,-1.211818777217497756e+00,-1.286325002109810933e+00,-1.559861947019277384e+00,1.111381761771947474e+00,-6.253885429778071048e-01,-4.354331422381533812e-01,1.201538099233873336e+00,1.065174895747434070e+00,1.260053729781907217e+00,-6.231414962148926762e-01,1.090769811964559466e+00,9.146019065180573948e-01,-1.021941698499464896e-01,-1.614587472213599717e-01,-4.543062529081433043e-01,4.372249121202250732e-01,-1.042047904269375991e+00,1.590857341368755229e+00,1.285622895947814426e+00,1.288920500373192279e+00,-8.658618399649934405e-01,1.838270581561541217e+00
1.442669607903928064e+00,1.620038671868504032e+00,-1.203733586054519522e+00,-7.128322315980024637e-01,1.112864036616071806e+00,-2.292843136580558827e+00,2.708886789573152765e+00,2.207851802357093440e+00,-1.398955626415424813e+00,-1.214683845463417899e+00,-1.257832138864531935e+00,-2.576581578044542464e+00,-1.437321601523929626e+00,-2.139819987585017402e-01,-1.369220447015591313e+00,-7.096064290548248499e-01,1.199739906948373180e+00,6.433256985037625331e-01,1.753601856386394486e-01,-6.691622982579069623e-01,-1.273070703690052652e-01,6.387491744811356620e-01,-1.208477320687408874e+00,-1.370612568845437584e+00,7.760998947703147133e-01,-4.397496250254697703e-01,-1.345965895574286586e+00,1.413700745634377975e+00,5.606614569085209832e-01,1.199129991723552946e+00,-3.312788942284122240e-01,2.150285007070150467e+00
1.367261623632597400e+00,1.117463381987340743e+00,4.056221841043999854e-02,-3.240930024578660140e-02,4.576772884529466956e-01,4.179665706846309031e-02,6.571078506816010467e-01,3.133311482342918119e-01,-1.439845927111224277e+00,-1.042354826230295517e+00,-1.310970150056906425e+00,-4.544867507114540572e-01,-1.231323623438205006e+00,5.358397039907686343e-01,-6.285537851226579154e-01,-8.042042297693416941e-01,1.173366420094315021e+00,5.640412741523127549e-01,1.075144890551806842e-01,-8.687180174616527806e-01,-8.105151198894270381e-01,5.025956409307872352e-01,-4.677624837630670052e-01,-1.056607506640770744e+00,-7.201278180856958144e-01,5.732767039809741894e-01,4.217668403677872768e-01,1.073032666952755454e+00,-3.878531979469673763e-02,8.726904456999453608e-01,-1.459842890783423774e+00,2.019631913627787934e-01
9.894108637353438152e-01,1.119274971865956259e+00,-9.824747537298651467e-01,6.661582426091436915e-01,3.284071758033813571e-01,-1.579528838004413016e+00,7.279019281347347547e-01,4.534900430220618617e-01,-1.207679886494072319e+00,-1.154704394613436769e+00,-2.000873714364703737e+00,-1.141159199339934149e+00,-1.291762498218152588e+00,5.492370773864266309e-02,-1.533813038547354290e+00,-2.558576561359987012e-01,8.676737315586164900e-01,2.533103989163481007e-01,3.177523883447266884e-01,-9.476674968285330181e-01,-4.886896573568558222e-01,8.075228254445956377e-01,-3.514670616285222454e-02,-8.691417978618172224e-01,-1.294952932657438271e+00,3.743878312816464535e-03,-6.914608581198914417e-01,9.435144333141789463e-01,4.362015396340574447e-01,1.279496423663597948e+00,-9.172810951104590771e-01,5.480555652075031793e-03
7.816334877188930719e-01,7.844529047447081904e-01,-8.838206867397466748e-01,-6.139440989081794697e-01,2.914261056023678131e-01,-1.451468245632167031e-01,6.050533819660688373e-01,5.885414526607729568e-01,-9.405299219483052031e-01,-1.242435531677584137e+00,-1.730433892039226818e+00,-1.861210232224456418e-01,-1.388356980382944306e+00,5.697773209948490125e-01,-1.153983981166375017e+00,-1.015846766961183478e+00,6.768655501523520579e-01,-1.665366663992638718e-01,-2.149619700144478340e-01,-9.210865163381636300e-01,-6.695222262952597037e-01,1.579570091314587699e-01,-5.763155202088700024e-01,-4.110224720333321979e-01,-9.960438730801379759e-01,7.317093100872146261e-01,-9.851344227515979046e-01,9.967432459319376381e-01,1.127463873953834794e-01,1.263559262827233798e-01,-1.193881226237843096e+00,-7.154063754652865981e-02
9.644775786133711337e-01,1.144637230166589914e+00,2.618210507351058647e-01,-1.020383396569241929e+00,6.160740847121699559e-01,-1.283176037629781163e+00,5.244314208193857213e-02,2.212776368270608918e-01,-1.640662737194936494e+00,-1.187827374933574820e+00,-6.780637821119105402e-01,-1.020824389149130873e+00,-1.076842702507024851e+00,6.931505404568018003e-01,9.698934980222901903e-01,-1.735752063924268951e+00,8.426988387043936601e-01,6.190999021741571129e-01,-4.134734526105504071e-01,-1.082556054540807056e+00,-2.078538522873821584e-02,2.728365530645682768e-01,2.458140940498532712e-01,-3.454094739606805575e-01,-4.812248924197941591e-01,6.911941466148814606e-02,-2.109744817542842821e+00,1.010517086198200021e+00,-1.628936553819110566e-01,-3.673295677478050775e-02,-1.023665760928699653e+00,2.006459717729914161e+00
9.093405578558310109e-01,9.474154787145065981e-01,-1.846883969716173191e-01,-1.915819974228733402e+00,8.733052455794108049e-01,-6.094903111967289178e-01,8.915611777763783330e-01,9.402452555985525429e-01,-1.166335249123893192e+00,-1.570979687825913240e+00,-9.977824304593616578e-01,-1.163125077390655626e+00,-1.191140318857651925e+00,5.156767668295010321e-01,2.387225625639089743e-01,-1.435925136235855604e+00,1.081858412676435899e+00,1.078989606051097727e+00,-8.188724297266400942e-01,-1.283698697952906587e+00,-5.460474878169996327e-01,1.100394749175305664e+00,9.801434582420891495e-01,-1.190176824145749990e+00,-9.405241790873477559e-01,-9.869016364481363324e-01,-1.925345137425245046e+00,1.014811067108976061e+00,-2.588754559918739484e-01,-1.197203291596450780e+00,-4.243654768193468874e-01,1.668509584307474203e+00
1.063602590195861008e+00,7.506768178967184735e-01,4.192113541413022282e-01,-1.668146027216544924e+00,9.423583943618257797e-01,4.062072226453872781e-01,1.136591972914114401e-01,2.643943137829566914e-01,-8.278544266977284627e-01,-1.410736080331227660e+00,-7.549506251220946540e-01,-4.573041133315537687e-02,-1.177675633464988492e+00,1.189039014798960014e+00,4.697852391372997483e-01,-1.092807689576370533e+00,8.512902018462473741e-01,1.359288075980456423e+00,-4.469775003060881824e-01,-1.361457984163506163e+00,-9.447267921483971653e-01,7.018620103456267856e-01,5.443349442758019796e-01,-2.575349229705721776e-01,-9.708076485379754095e-01,-7.517794034233672706e-02,-1.562237125341832567e+00,9.968351941313081666e-01,-3.056358203915959804e-01,-1.450606243120778460e+00,-1.123844654574190471e+00,9.037991661214074268e-01
5.675721130131522463e-01,7.670213843571352941e-01,-3.683104176121855255e-01,-1.884974134674123114e+00,3.428068845542198151e-01,-1.322804609772874507e+00,8.828160270321642189e-01,1.005098439119010312e+00,-1.821034396930762522e+00,-1.704814432632925536e+00,-1.121573216309757592e+00,-1.210876986196520511e+00,-1.183623511881919388e+00,5.512114481632134355e-01,-1.835840444034042649e-03,-2.078869510583754021e+00,7.174247761476145735e-01,7.656559593086418314e-01,-9.671278407794360321e-01,-1.445168236155529362e+00,-3.222671837557178343e-01,6.506058780282764076e-02,1.244901121397993110e-01,-1.104645594515377027e+00,-4.705695976130888081e-01,-7.206877406859778512e-01,-1.487111329738369792e+00,9.058984249501678132e-01,-5.897138236620818041e-01,-1.234376038617582605e+00,-1.802046899165365534e+00,1.167085897973743958e+00
7.380509161642145877e-01,5.816756109982045286e-01,-5.439488721379478475e-01,-2.011079184618040028e+00,4.390231202984579695e-01,6.052115740597445726e-01,1.059134923465079522e-02,-8.243956145457630169e-02,-9.023656412989216058e-01,-1.461315766495741242e+00,-1.750917259482096755e+00,-1.297737708315013505e-01,-1.513730764021793185e+00,1.089422127239896509e+00,-1.090679138269518678e+00,-1.538539699722823118e+00,1.731719110683707374e-01,3.956619790018916505e-01,-3.791318037226293902e-01,-1.942668975482546134e+00,-1.375051796044010732e+00,-2.499930157683183732e-02,-1.612597926219372368e-01,-6.769894463633928661e-01,-1.871460462198669239e+00,-6.623798298885138491e-01,-1.172948911760254953e+00,8.462240435562765617e-01,-3.372781722410462257e-01,-1.340396901600381829e+00,5.845157706901595862e-01,-1.595648583449096047e-01
2.770892058603969810e-01,4.764021102741354263e-01,-1.326908606111549815e+00,-1.803323382911841355e+00,1.781920322434947246e-01,-1.659647472989418615e+00,5.969328848464446891e-01,6.226309465625559092e-01,-2.135435375613865538e+00,-1.236169021887272512e+00,-1.925174312945387767e+00,-1.642554241801634562e+00,-1.291504912932383231e+00,3.964958412327888593e-01,-1.581291670719956910e+00,-2.303338868211447288e+00,2.041407782076088695e-01,1.047522098537923274e-01,-9.403246026229903354e-01,-1.592355456482744014e+00,-8.294460294501576625e-01,-4.214046414447925049e-01,-1.771995289295778653e+00,-1.133937111512040019e+00,-1.173819054855009369e+00,-9.156364121401249223e-01,-1.640777729836354837e+00,7.782007656592024869e-01,-1.139939164155058693e+00,-1.254271311671140365e+00,1.033104444890341700e+00,4.723232981006980635e-01
5.691937900942600770e-01,6.434709546354683285e-01,-1.227684284398948389e+00,-1.064837694750921271e+00,7.299626902869710277e-01,5.362923181586690680e-01,-1.191283868044658578e-01,-2.790183503306369328e-01,-3.589789787194621606e-01,-7.688664346681123307e-01,-1.380138622726316378e+00,3.047685993019644268e-01,-1.289233479048752962e+00,1.407836827954772385e+00,-1.264767456235833976e+00,-7.657237684617481666e-01,8.808604749856501215e-01,8.703674591465373478e-01,4.526061803192868438e-01,-1.440407463530406940e+00,-1.118495588862646661e+00,6.075473230425166848e-01,2.857232986254870655e-01,-4.754638094260863479e-01,-1.771637174009630389e+00,4.342800681405551977e-01,-1.071642914658626822e+00,9.149737122284123947e-01,9.657362978345429561e-02,-6.351618278332742396e-01,1.244100698763147550e+00,-9.745748312729433094e-01
5.572339216211156243e-01,6.865062786408308027e-01,-9.933095934570967955e-01,-4.742305903371933362e-01,1.448108892301865902e-01,-2.936376688556881387e+00,2.608109338139875888e+00,2.559555605294872915e+00,-1.733801755446441550e+00,-1.406260001909578783e+00,-8.339154909163772889e-01,-2.599502494271381359e+00,-8.895547829060659328e-01,-2.373171049438306882e-02,-1.413533837043422503e+00,-1.169768612191596224e+00,1.035505011538999431e+00,6.040839127136530262e-01,6.368784426447962055e-01,-6.421845867154644116e-01,2.114714455015588856e-01,5.926555303104467098e-01,-1.075978761496179104e+00,-6.910493745218649897e-01,1.150717627974143342e+00,-3.272565850020797695e-01,-1.257180864406560072e+00,1.079036884371898042e+00,-5.689705041163416466e-01,2.004396404163874268e-01,-2.958173389556723043e-01,8.786493887504647216e-01
1.163538440318893086e+00,6.582857340872614316e-01,4.768070811124144326e-01,-5.939850262551624738e-01,7.870313541953213865e-02,4.639270994625683819e-01,2.000113143542426197e+00,1.680711823485812717e+00,-8.960049278573576359e-01,-1.241987923835414342e+00,-1.004016498811524327e+00,-2.281427029716068255e-01,-7.414666604308893794e-01,5.723725505304575467e-01,-3.025338442039826048e-01,3.053157379332345767e-01,9.637771192616664262e-01,8.739712966170583019e-01,1.714033576056562813e+00,-1.223792309086577434e+00,-5.613052358211745307e-01,1.127341802690488004e+00,9.482160945815200082e-01,5.637992136171428026e-01,3.476448825431637801e-01,6.804690248409583919e-01,-1.102376194678213350e+00,1.014893820488415255e+00,5.258548698741438709e-01,4.182405243711822540e-01,-8.055771960013169419e-01,1.210123454499805740e-01
5.775048851349177115e-01,4.379158897417420593e-01,4.579886752703656305e-01,2.061923410150667546e-01,-4.095189897793315333e-03,-1.486487842537946857e+00,1.638397051331866583e-01,8.206897183446459909e-02,-1.816036693512392830e+00,-6.260795330178190454e-01,2.490163969569933813e-02,4.604398220091078797e-01,-4.136074253304990456e-01,1.020748361066892151e+00,5.615772613377334466e-01,-1.418288258136525704e+00,3.471969644766013663e-01,1.526031629345830920e-01,1.672153516437114629e+00,-8.726853279825881327e-01,1.040193202839575060e+00,-5.123722210477461153e-02,-4.964971110575248647e-01,-3.618127234788285906e-01,1.061549634591789637e+00,1.966776875160768823e+00,6.551121145906825260e-01,1.078411636616149583e+00,-8.238144900946922644e-02,1.057768841079805622e+00,-1.800273821401731533e+00,2.319260073781329812e+00
-1.839252089496558155e-03,4.863457258300986075e-01,4.089467691365535340e-01,-1.464019147810862398e+00,-3.873238023348750669e-01,-5.038284769925576584e-02,1.942645010080473522e+00,1.931928825584213083e+00,-1.090461024499505882e+00,-1.225874041517515112e+00,-7.139838902363552231e-01,-1.443906301169188833e+00,-9.865473514215979955e-01,1.860826158074026238e-01,-9.767304210552882893e-01,-2.066042690147902317e+00,7.182239727189440037e-01,-6.987033328794229892e-01,1.259216128589523809e+00,-1.291236587942724778e+00,-2.188535583940545981e-01,-7.646250072696421096e-01,-1.339379511695563796e+00,-1.024972668284312771e+00,1.120994963513352038e+00,3.088297146066176224e-01,-1.046600982790797163e+00,1.072701653435010005e+00,8.763818120284344593e-01,5.014865353058255426e-01,1.890396408991289537e-02,1.563792198778942155e-01
3.954716327809935650e-01,7.092115384528239197e-01,-4.720967771046840622e-01,3.322973909589836961e-01,-6.524093497934716490e-01,9.592842512515574738e-01,1.288008011513892770e+00,4.867480858530488508e-01,6.514657851406895350e-01,-9.573093362191339439e-01,-5.809904320565471014e-01,2.189058920781798090e+00,-1.261063015522873254e+00,2.133902198801171934e+00,-1.685744661499793740e+00,2.347682255359540282e-01,1.069670664963572992e+00,5.129869099866106730e-01,3.137955603117201786e+00,-1.501504045553016642e+00,-7.915842103286964138e-01,8.805635231304668187e-01,1.524505008654140514e+00,2.304266004442528232e-04,-7.481680675769988298e-01,2.294243525700061070e+00,4.955267124155875169e-02,1.115227695645602646e+00,1.323593718167141331e+00,1.051486123273424500e+00,2.680213898809404860e-01,-1.232360049325391227e+00
1.048602077195642135e+00,1.083043174293621291e+00,-2.126308783734491281e-01,1.233177352069338317e+00,-8.301148464231284940e-01,-1.044543114072294721e+00,1.783358335810927509e+00,1.373550042196670651e+00,1.253439161883478925e-01,-6.054895722782877021e-01,-6.976565683616028357e-01,-2.147721685059646168e-01,-8.281792343596670047e-01,4.436092389561181459e-01,8.401185700838060821e-01,7.382209276437969869e-01,1.542795035193980979e+00,2.753338501250834902e-01,3.313851853518826829e+00,-4.081132659794579065e-01,1.060254315956209670e+00,1.118832206843586974e+00,1.628029485324356818e-01,1.265623960858231811e+00,9.701384212501314996e-01,1.475576899351830118e+00,-7.793352735826092337e-02,1.200877443362725172e+00,1.197375892456612245e+00,1.896249888324065491e+00,8.815062960993644836e-01,1.705259696490596666e-01
1.593080157176329781e+00,1.136867522464963587e+00,1.486728194635533740e+00,3.831023031666109802e-01,-3.289460739947026174e-02,1.059217172308109856e+00,2.387981400835609558e-01,2.111814452533585795e-01,1.626472288397818877e+00,-4.779213372615537248e-01,1.062413886717443190e-01,2.413492892169410542e+00,-9.229237858357285385e-01,1.510647844173044874e+00,2.640444997226356616e-01,9.177964137459516669e-01,1.619318106899326315e+00,8.383333482974698603e-01,3.608687473239626353e+00,-3.196422413622917458e-01,2.877601855224333205e-01,1.386175343033607454e+00,1.960313522620388937e+00,1.530419274508454386e+00,-1.127031094553523904e-02,2.188229142431945107e+00,1.354009667628953917e+00,1.360269646977998237e+00,2.106214553909866893e+00,1.810647858212023564e+00,-1.161965826492391551e+00,-8.068886906606479933e-04
1.935862150194703757e+00,2.129981093922703295e+00,6.729747056476742539e-01,1.164227828358952221e+00,1.586090828745889914e+00,-7.378524253124802978e-01,2.241229442632791002e+00,1.999989034663363308e+00,1.562388100473805219e-01,-7.925896503028163620e-01,-2.271328379709532941e-01,1.067844102019852137e+00,-1.414092092116050470e+00,1.883761998176869179e+00,4.381328176889508486e-01,5.955225502947688598e-01,1.772164451167175470e+00,1.857818926069086274e+00,2.447772220588989800e+00,-4.438190606679991435e-01,1.265386261345717855e+00,2.260536316302287130e+00,1.366464558534525198e+00,1.426141474000198084e+00,5.658709282342827551e-02,1.933794622588465906e+00,-3.738836312506910176e-01,1.831660480709997207e+00,2.026405510911833296e+00,2.307767904642515244e+00,-4.589404932102801871e-01,1.444519379597286601e+00
2.327902584551599041e+00,2.088556072031669153e+00,1.494711760750339513e+00,1.247693041271492165e+00,2.344039134812718750e+00,-1.163428830501646472e+00,1.815423888539697383e+00,2.150956793371216147e+00,-9.873265994112613297e-01,-6.959063563954044351e-01,9.882136303061700433e-01,5.845947849043804379e-01,-7.815562976348038315e-01,1.754998686602529778e+00,8.970929286909609113e-01,1.137455713710205485e+00,1.481456698344010725e+00,2.144324004975457054e+00,1.448513998069358655e+00,1.889669674233646068e-01,1.053755645509969474e+00,2.126510181713657133e+00,1.178093112937377063e+00,1.325378655531515015e+00,1.670583853542911390e+00,2.242414271657870994e+00,1.532717999594768621e+00,1.594250229925665563e+00,6.682454531966021127e-01,2.486301802307379294e+00,6.261830981356285575e-01,1.863420358932524667e+00
1.769640249381529307e+00,1.703774381813457417e+00,2.224067550810232330e+00,-2.020614177962981872e-01,2.013173099651432096e+00,-4.010095620959719942e-01,1.406692200185318153e+00,1.214980445127465725e+00,-9.291715050883715410e-01,-1.190960629828714090e+00,-4.729332472854431701e-01,-2.357830083805452226e-01,-1.471182358180958216e+00,1.369507284044263473e+00,-1.695240387934266568e+00,5.458186211057907133e-01,1.158581283524613648e+00,1.045554002852379316e+00,5.790839603699625693e-01,-1.138891863938273685e+00,-4.982963875816996957e-01,1.064938099813236283e+00,1.444686599502795321e+00,6.481587825676182746e-01,-6.831146887571758475e-01,8.235884422529153870e-01,-3.909576757060401753e-01,1.437184315754558739e+00,7.923537887838389970e-01,1.455936082059678727e+00,1.165198738281304713e+00,4.660358537579623595e-01
1.235094941522607126e+00,1.243268234669057781e+00,1.114351860852017317e+00,-4.470136730830994165e-01,1.301696580916842594e+00,-9.006741673787693747e-01,1.931984254887464669e-01,3.922002212335057303e-01,-1.156339842287153807e+00,-1.100991453553767041e+00,-8.662732742681650278e-01,-6.483117485552497561e-02,-1.260992764990394255e+00,1.051292216370575572e+00,-6.570409644262352744e-01,-6.823494356286160523e-01,6.932490798647211738e-01,2.078620041492263704e-01,-2.733930291940536023e-02,-1.072241047186333951e+00,-5.262689255893598927e-01,2.465986325366254783e-01,-2.091508381127520910e-01,-1.021457686244679808e+00,-7.795731470072786440e-01,1.313610480469985964e+00,-8.405741796964553147e-01,1.161955770567600910e+00,-2.532501489964281705e-01,3.949421125058267257e-01,1.081864083390366993e+00,7.749065570951834125e-01
9.622477726268506837e-01,1.452808797295736642e+00,-5.467032024475842328e-02,-3.971159914506012245e-01,1.070973974795463191e+00,-1.648448093905488410e+00,7.822467934737504791e-01,1.028022732927501570e+00,-1.110906174847391847e+00,-1.244673570888400249e+00,-1.164024253184134938e+00,-7.639191197735299976e-01,-1.411492822414171844e+00,6.246764073250038463e-01,-1.252106487656510225e+00,-6.903661984010280861e-01,1.476661518915998395e+00,-5.181450692103615335e-02,-1.320394519679608247e-01,-1.263465414296074618e+00,-2.264824323961608377e-01,3.953180026213818504e-02,-2.474636745053884757e-01,-1.589713115980849301e+00,-7.588233623837042918e-01,8.400795685390667344e-01,-1.538333463104364807e+00,1.204932358955126181e+00,1.661868038522086588e-01,3.284500157215581306e-01,7.618235470538593512e-01,6.758793086969845376e-01
1.137388897386095277e+00,1.180385937104629690e+00,4.072360049690935124e-01,-1.669960488366803109e+00,9.799939967788010575e-01,-4.587294389131173489e-01,1.746670346260209838e-01,2.841115820327744235e-01,-3.876021892064861474e-01,-1.856105883284346669e+00,-1.319875961988601576e+00,1.634229492365568415e-01,-1.545085918353582111e+00,1.084431301209867415e+00,-2.179522436095082671e+00,-6.566957947568741183e-01,1.261677641226849556e+00,-2.584345218975254155e-01,-2.777820594435811419e-01,-1.881572393459936654e+00,-1.487789600741560525e+00,-4.632434876920447642e-01,-2.556849706467374458e-02,-5.832565919739757243e-01,-1.401505880724410291e+00,8.465582252943405495e-01,-1.727286221743383754e+00,1.092755555718532223e+00,-7.534981526513943872e-02,-1.070240035925679400e+00,-3.401442830465817302e-01,2.947029954182420197e-01
7.654167169078491817e-01,1.125192832136106436e+00,2.812097112996375103e-01,-2.174380688142603990e+00,3.428068845542198151e-01,-1.882773563969130981e+00,-1.897142463827299064e-01,1.111697593115853061e-01,-1.434848223692854585e+00,-1.906237961606707110e+00,-1.620001824086334086e+00,-8.193113339883333346e-01,-1.570867863775020412e+00,2.773149156360583678e-01,-8.469554931167249112e-01,-1.400651380037234661e+00,1.076863434105591377e+00,-9.219410428588777906e-01,-8.264108404581412826e-01,-1.922038960773620797e+00,-1.360359149817750080e+00,-1.168830809997264408e+00,-9.083601022783852619e-01,-9.359264566143068453e-01,-1.305047422474307384e+00,-1.540997589974899273e-01,-2.088117694566072213e+00,9.394319332619609497e-01,-8.259767174712107085e-01,-1.341967581051980885e+00,-1.494417907174336424e+00,1.875995247617995965e+00
1.049887256282267117e-01,6.901294583980618347e-01,-8.672832997876407379e-01,-2.391208795600181958e+00,-1.424043924498150440e-02,-1.326250572567935437e+00,3.962108534793373216e-01,4.397117109920612443e-01,-1.536165302083497775e+00,-1.826116157859364320e+00,-2.096165902033712225e+00,-9.186353043045560884e-01,-1.815503634726656434e+00,3.667505180938940845e-01,-1.695240387934266568e+00,-2.125366734663759694e+00,-2.629896177377837319e-01,-7.898003356064653424e-01,-1.737720937776959573e+00,-2.267591707148280289e+00,-2.137091543586033815e+00,-1.008566754880691585e+00,-1.211670057053442662e+00,-2.707477404575185265e+00,-1.287662467789709719e+00,-4.886340350879900263e-01,-2.624242690463516325e+00,9.486543376591982657e-01,-1.010205521572375975e+00,-1.933590174486893964e+00,-8.011445015922424862e-01,7.953407512091252851e-01
3.604028659021140113e-01,4.708063104268543908e-01,-6.277763163434204596e-01,-1.519360212894179440e+00,-5.849925315509104662e-01,-8.937822417886832627e-01,-4.287483667244679775e-01,-2.537184820341923386e-01,-2.264012654468365859e+00,-1.587541177985982266e+00,-1.987514996467174333e+00,-6.588649204006034044e-01,-1.556045001421005658e+00,6.811725579847723866e-01,-8.881036409997054015e-01,-1.785455993113285844e+00,-6.039328690432107377e-02,-9.369310046015228571e-03,-1.024084721861860503e+00,-1.774058278342219186e+00,-1.792662009936138778e+00,-2.824145759454724791e-01,-3.161075063755189318e-01,-1.647124489294397032e+00,-1.640969611380148185e+00,4.921815904684422385e-03,-1.739807187677285372e+00,9.122980196266208264e-01,-1.219045043778661741e+00,-1.329140365530603773e+00,1.713886517627174200e-01,6.350109204691822828e-01
1.951945132646348557e-01,7.007171947997548056e-01,-1.337173191116298510e+00,-1.421379310779485650e+00,-4.351046540990047840e-01,-1.477011444851547006e+00,3.768465911171586802e-01,5.214314733767964061e-01,-2.020488196991280461e+00,-1.243330747361907296e+00,-1.549645909826029566e+00,-1.038015076319242169e+00,-1.468138168440007219e+00,5.328452083727475141e-01,-6.127275743984834655e-01,-2.149417022981034542e+00,8.371044627050520104e-01,2.164711714399192577e-01,-1.210032186572136403e+00,-9.258472889633065916e-01,-1.136296294867511047e+00,6.080578987937708402e-02,6.861722573388097379e-02,-1.945897962660813274e+00,-5.485214911989214626e-01,2.565940720948506251e-03,-3.511182386435850455e-01,9.547413084577742737e-01,-1.180019476497677466e+00,-1.005056838684394771e+00,9.780592457177632315e-02,1.076703885546821837e+00
3.216853255907591858e-01,4.463297182890981207e-01,-1.042351499590920216e+00,-1.653630338014346668e+00,-5.018669401256210527e-01,-4.811281970809775932e-01,-6.613277329454819720e-01,-4.721525561992116482e-01,-1.596137743103961615e+00,-1.618426119095287774e+00,-1.769025743743177559e+00,-1.098182481414655687e+00,-1.465538898738128815e+00,5.122830051291040743e-01,-1.549639249271608010e+00,-1.775835877786368089e+00,8.486928129894089068e-01,6.170637340035124707e-02,-9.738286503185280552e-01,-1.848246985083956462e+00,-2.035373223558151423e+00,-7.534774367097130110e-02,-5.284244747180552038e-01,-7.285425162776318908e-01,-1.384681731029628438e+00,9.150022890697934175e-02,-1.238968550320875384e+00,8.192740263196832684e-01,-1.099507270125235747e+00,-6.566277803384460432e-01,1.013520800990441312e-01,4.833263257005160352e-01
2.874273972524336029e-01,7.986638209036405200e-01,-1.960461602793761138e+00,-1.330656253265824374e+00,-1.579102606453853253e-01,-3.096915480270362453e-01,-4.333708035464475111e-02,-3.333002273797865400e-01,-9.028199779733013797e-01,-1.528009334978170930e+00,-2.395104322540576813e+00,-4.592619415920405346e-01,-2.067585962121546217e+00,8.638367906832717935e-01,-1.938964033087060335e+00,-1.184198785181953317e+00,7.376044895738252949e-01,-1.791500975460872946e-01,-1.095280823214878296e+00,-1.616556050660531652e+00,-1.353860479371547632e+00,-5.065005999137619508e-01,-7.694760703550881376e-01,-9.441280813734106436e-01,-1.810332718307618327e+00,5.314599194696617568e-01,-4.797427068737665778e-01,1.116046034620034932e+00,1.936101754550519638e-01,-8.835909610942201953e-01,-2.014816230801825814e+00,1.170826927357453140e-01
8.866370787203786685e-01,1.253533910647889993e+00,-1.982131282248235760e+00,2.065461609384292366e-03,-3.333248945192265889e-01,-1.251300881775521345e+00,7.418525257504930970e-01,7.341641687707731734e-01,-2.002769066689782829e+00,-1.177532394563800766e+00,-1.514022662099302030e+00,-9.367810296508084500e-01,-1.520849484646785266e+00,9.924004692164232200e-01,-9.355822731723079100e-01,-8.763550947211279363e-01,5.497932953100639342e-01,5.662436192731944429e-01,1.334801260192172712e-01,-9.373524894740601354e-01,2.880427364113904987e-01,1.217912267821359973e-01,-4.246605428213219846e-01,-5.410768074986783693e-01,-2.911120008687495542e-01,1.149877155200339729e+00,-2.850986000829646150e-01,1.267824927327118045e+00,2.779897803868966455e-01,2.658846175662719080e-01,-2.266673061738056494e-01,1.590702460566064236e+00
1.423006773295538485e+00,1.066175259646056750e+00,-1.069153471547774847e+00,7.677680670243982597e-01,1.389200992866655993e-01,3.145876868328031928e-02,7.199896488899675262e-01,7.820319947025378138e-01,-1.399887016598453382e-01,-8.830064344199330950e-01,-8.662732742681650278e-01,-8.622880519136354449e-01,-1.042115522616023915e+00,8.931828477397539823e-01,8.970929286909609113e-01,5.426119159968181282e-01,1.087652587818618954e+00,1.103215402380703258e+00,1.277643354822085131e+00,-7.889750759905649335e-01,-2.541724195148639120e-01,1.125923536716009199e+00,8.189102717564014089e-01,1.429656456039831047e+00,-1.183840640023025303e-01,9.861438299306936051e-01,-8.428507189571528002e-01,1.096267976934629962e+00,5.279643599974359613e-01,1.116669320514709129e+00,9.143082347266638932e-01,7.057446693250095660e-01
