-5.842732504834633467e-01,1.118876856614877235e+00,-7.594635715800164277e-01,6.854979820818698499e-01,1.053686284142687946e+00,1.073744420320914550e+00,1.902376514504841909e+00,5.141711140458644635e-01,-9.417328596764374948e-01,1.262060915882449397e+00,-1.149782731258156332e+00,8.493996815194533312e-01,1.076402466951598580e+00,1.595856787080280448e+00,9.351997835142652482e-01,8.452310768060958823e-01,1.007293342089233379e+00,-6.414397527856675607e-01,6.806013996804800570e-01,7.823393238862277332e-01,9.516562676992121883e-01,1.223839349827889889e+00,1.207768745204499172e+00,-1.614108117973479750e+00,-1.178028982634941713e+00,7.893167939773592101e-01,-1.127506317015114057e+00,-3.393504804154099386e-01,1.748079814395359977e+00,-1.033436001944401772e+00,9.294560421861089994e-01,1.077622538471480373e+00
-5.356986136559085399e-01,3.206920991333583326e-01,-2.873378873536366340e-01,6.175333011269853456e-01,3.025416441556822988e-01,9.453080196703094185e-01,1.079147973442632358e+00,1.131245255480332501e+00,7.721700556708612113e-03,7.411497286498845982e-01,-6.679630087846445408e-01,-1.121591630189698208e+00,4.397322539555585941e-01,1.462007300598302084e+00,1.195836762643353257e+00,3.041062575296292481e-02,1.130739242213757573e-01,-3.839469534508539450e-01,1.746325236992043450e+00,8.876457032844167205e-01,9.906342790561603051e-01,-3.417044100558014330e-01,-1.145747019740825795e-01,-1.430277172674822017e+00,-7.714602191530312014e-01,1.435801633315207937e-01,-7.970587605708814860e-02,-8.140491133301090976e-01,1.345447103242608078e+00,1.139470044066442700e+00,-2.797021097840752812e-01,1.313816341891966166e+00
-6.416072480504202424e-01,8.887695391427405944e-01,-1.198650254581327124e+00,-3.118785359550134244e-03,6.760389789558529650e-01,9.106865232493188689e-01,3.899669079119594262e-02,1.260050678769210064e+00,1.852981836454534736e+00,2.086304926767698353e-01,-7.038559762023649524e-01,-1.603606337112647440e+00,-1.212691979868110392e+00,-2.646349485762233833e-02,1.063221237422565357e+00,5.590086463165754305e-01,9.167478430146538404e-01,-7.558133790715998446e-01,6.483996722221500031e-01,1.237034310900129386e+00,-5.116432419932255282e-01,-1.139824758231798851e+00,-4.771069426823077442e-01,1.147383630398479265e-01,-1.169007486403824680e+00,1.533394071196329533e-01,7.460935825189490833e-02,-4.626304238887938847e-01,-6.985849603804068948e-03,1.995452052253365194e+00,-9.149449239152663838e-01,1.446130366601047212e+00
-7.562752431843057233e-01,8.480213683403741154e-01,-1.548310421432365747e+00,3.153147198250307870e-01,7.862018292201473635e-01,1.126673737010077891e+00,4.510151651886201152e-01,1.353641159834008345e+00,1.714885376176467968e+00,2.637687241944213223e-01,-9.577086546863973204e-01,-5.120674457341482799e-02,-2.448817870537479402e-01,-1.328980262770403098e-01,1.010542553039245783e+00,1.312321724009197554e+00,8.136449389589393011e-01,-1.084937360315068267e+00,-1.934454884743026237e-01,1.512137022971380196e+00,-1.121486711348952170e+00,-1.288924163934997091e+00,-4.146340239179579501e-01,6.899063964364189339e-01,-3.089581790382854298e-01,-1.554528255797567704e+00,-6.824611812680008160e-01,-1.760612357470461076e+00,-6.264207898388054474e-01,9.328280194714990703e-01,-1.949731669412837043e+00,5.076106870385675984e-01
-1.401282715812379065e+00,2.087245150976893449e+00,-1.991720053308701166e+00,7.438027083832827735e-01,1.123481240645746837e+00,1.159537682685328308e+00,1.200678602581443544e+00,1.040092731954120220e+00,4.700302342453878679e-01,-3.891840174619973780e-01,-1.259196237884647962e+00,5.088670241993840104e-01,-1.306495121633203915e+00,2.331722560290364066e-01,1.425846599689115202e+00,1.734956546902223229e+00,6.206574518802860929e-01,-1.403644213155019083e+00,-1.286770806464414996e+00,1.440300112994322701e+00,-1.315564726230481485e+00,-1.247264035870897070e+00,4.013001575193460013e-01,-3.598797139130660572e-01,-4.226290315502262418e-01,-1.037694970186169297e+00,-1.262069201332556734e+00,-1.926402626279468455e+00,-2.392739521919271528e-01,-4.384559022999039990e-01,-1.785428953077750291e+00,2.568206373392935005e-01
-4.895128933936685467e-01,2.471955822375644818e+00,-1.189359767056310302e+00,-9.187444871579053540e-01,1.066136195302696876e+00,1.041162133419019087e+00,2.126035987199327515e+00,4.414387141445748064e-01,-9.844533473883547714e-01,6.033041498557824012e-01,-9.961368131113129687e-01,7.684134048502263559e-01,1.248523787396733642e+00,1.026593308428078277e+00,1.516196668834918881e+00,2.296439697777397093e+00,1.208872737839190359e+00,-4.910178505466978316e-01,-8.098785569624452618e-01,1.110503389917802286e+00,-9.344166180921316400e-02,8.105270266653191724e-01,1.528652373403157849e+00,-1.740004462329535206e+00,-2.584378001440851280e-01,-1.516369612584437254e-01,-1.108679858429420184e+00,-1.244820410064649829e+00,1.438362344277859250e+00,-7.173295535099852849e-01,3.436413432755131003e-01,8.520441868901263982e-01
-3.764375093032978903e-01,1.607854906243239679e+00,-4.207830718040099782e-01,-4.678316038683518752e-01,3.651684699908520626e-01,8.728991822157969871e-01,1.113909505945745559e+00,6.181906356924081747e-01,-1.446645972778177851e-02,3.711431750446267386e-01,-6.563545025937845834e-01,9.808121121446025659e-02,5.546783260867518273e-01,1.137865773093811761e+00,1.244227647135000225e+00,1.641173027124798400e+00,5.116063033598172716e-01,-2.720791656125023383e-01,6.207981915436011633e-01,5.937674351964321584e-01,-6.423819884196937391e-01,-8.416259468254022602e-01,-2.101771988709855987e-01,-1.780670095683481113e+00,5.125994110745364374e-01,-7.270257095984080653e-01,-4.941965954110271730e-01,-1.015264653252159643e+00,8.275306671016787741e-01,8.066088368810836462e-01,-5.291310245545928215e-01,6.630512318257243409e-01
-1.398097493725349638e+00,2.469558871152003565e+00,-1.088008994056012035e+00,1.182640648355965718e+00,1.128385751102725321e+00,1.168381768168724077e+00,1.850490211531356510e-01,1.484613656490526123e+00,8.942546122219033888e-01,5.510679305232817349e-01,-1.052044446375337339e+00,1.478438631437745399e-01,-4.414217031329650820e-01,8.314633341592113647e-01,1.219725933468349233e+00,5.650984852631697475e-01,1.104448001680193858e+00,-1.298542189125133195e+00,3.340494756050754743e-01,1.117034018097542658e+00,-1.128795088478397046e+00,-1.505995357532316614e+00,6.956801232119309564e-01,-3.284056278240538584e-01,-2.421991069280823861e-01,2.623176294200521563e-01,-7.028307921967836824e-01,-1.215063182329699121e+00,-6.892934362730808451e-02,7.693760396567692617e-01,-5.913738363138559828e-01,1.530106173114115231e+00
-1.078778979498356660e+00,2.275405822034843428e+00,-1.040711966655853082e+00,1.591808727607233021e+00,2.074578999263160917e+00,1.254141231480336849e+00,1.833931326475447987e+00,5.511468033811647294e-01,4.846015633874455331e-01,1.398455488584055884e+00,-1.335118536994988947e+00,1.267991400689372217e+00,4.364565886875764189e-01,7.814713572804058428e-01,9.523509830809310239e-01,1.425592728415686850e+00,1.524790610522729128e+00,-1.367918116430965947e+00,2.911138389939840754e-01,1.541524849780175677e+00,-2.331128691716391754e-01,-4.217357087053171250e-01,1.194516913951436443e+00,-8.216853310421301515e-01,-5.014167653018924975e-01,5.331366445398075804e-01,-8.836882468069167107e-01,-8.806486230226142631e-01,2.562739999960662041e-01,-4.004784491310995898e-01,-2.769561033829340824e-01,6.202103011892740048e-01
-2.128524659698167662e-02,4.860817335664655570e-01,-2.687569123035760676e-01,1.169406510480722333e-01,1.569037152159887150e+00,1.039224321058326961e+00,1.442392514638004553e+00,9.421681041540596047e-01,-4.804178257019809384e-01,2.666707363795720598e-01,-9.446991218862956785e-01,7.742678344889473152e-01,1.306294611213965950e+00,1.499098122153533330e+00,1.262297660964160961e+00,8.007752524960198848e-01,7.283867682974869417e-01,-3.848776934456713539e-01,2.865135922142030278e-01,8.198904359196806935e-01,-1.048102484549859326e-01,-2.945626861937484797e-01,1.430210198380531983e+00,-1.747803350917962906e+00,4.771148592321847182e-01,4.139925432934442040e-01,-5.713542125655303172e-01,-4.144520551750540682e-01,1.090790516701549029e+00,-1.912301287304616348e-01,1.088577959777395354e-01,8.918521312868348261e-01
-1.084353118150672257e+00,3.782189285013924929e-01,-7.248353908049319783e-01,9.451575631677069933e-02,9.782322771123523886e-01,9.934153381596122490e-01,4.704169507717449461e-01,1.159417209259599346e+00,1.209525188204445545e+00,-7.141368318918710212e-02,-7.169989401081044988e-01,-9.999365822955812166e-02,-6.546377333037574076e-01,-3.538303111930160560e-01,1.314976345347480535e+00,1.978811967840605202e-01,7.620934869310749260e-01,-8.409044932129680072e-01,4.107202552677877705e-01,7.268289843584851972e-01,-3.549191546621313642e-01,-1.405133994850732648e+00,-1.372921269792959642e-01,-6.662646227441710867e-01,-2.903137534939939646e-01,-1.063312985129945876e+00,1.147313191722295761e-01,-1.891473308961454103e-01,-2.599217835330951409e-01,1.773172252824214201e+00,-6.220375744599550005e-01,2.097274599947265727e+00
-1.382967688811831630e+00,5.172420994741596667e-01,-1.534796985032324201e+00,2.114702073000555016e-01,9.744595767608293935e-01,1.092976081365701457e+00,6.959627081757019385e-01,1.500054054234934542e+00,1.460880615904813551e+00,7.571107956681870643e-01,-1.007611888196528804e+00,-3.410010116910327516e-01,-8.791696980367029735e-01,-2.054670249720511876e-01,1.117431278910047565e+00,8.671544970138035380e-01,1.354274269199810643e+00,-1.241444870212437435e+00,6.437994254423689000e-01,7.129513994765602769e-01,-1.259533834904847049e+00,-1.105838864284738099e+00,-5.115522383449180865e-02,5.511975922565202080e-01,-5.874216960384444075e-01,-6.522048405563101170e-01,-4.908016602562338959e-01,-8.721465579554991132e-01,4.558697029606837980e-01,8.315548110213749622e-01,-1.409683743854603266e+00,9.265419114039569193e-01
-1.327226302288417870e+00,8.204564292681776339e-01,-1.229055486481413828e+00,2.093091374447105579e+00,1.416242787923462254e+00,1.153972105323797681e+00,1.371791572654922353e+00,1.290525148001590017e+00,9.479035967903584048e-01,-9.172776848518915394e-02,-1.227773212505941069e+00,3.660970000770411709e-02,-6.873943859836364467e-01,5.255608149915583227e-02,1.108243136285047337e+00,3.708326228670917324e-01,1.328498543185885561e+00,-1.615781336588651307e+00,-4.050568403433610354e-01,1.007645996087003448e+00,-2.201201987193171228e-01,-1.766919317512931853e+00,1.135461074532923553e-01,4.287717533218423499e-02,-5.537414434423240106e-01,-9.510816815667988422e-01,-7.920249976273825432e-01,-1.379436440294195210e+00,3.922055563254117083e-01,9.826976280806582267e-03,-1.125472081336261310e+00,-2.845674064559984284e-01
-1.188669141501640825e+00,1.344190271639731815e+00,-1.748478198107979997e+00,7.389727310565262774e-01,7.526247960916438995e-01,1.123721953065307533e+00,1.131963945307832731e+00,9.329580423415894108e-01,-9.096593772354598373e-02,-1.729841096690910018e-01,-1.562151563244965624e+00,-1.672883754504398857e+00,-3.032481863742323425e-01,3.250929877094284604e-01,9.171297696851045123e-01,-4.266744160606245756e-02,1.660278401108763902e+00,-1.526466094778510918e+00,-1.544384626131100724e+00,1.580708618858574610e+00,-1.680926739711198882e-03,-8.218922019528954737e-01,3.937276825176254658e-01,-8.414610842484974151e-01,-6.307248779477589995e-01,4.022001237161360598e-01,-1.125963164672025174e+00,-1.236318344997510810e+00,-1.016217432508232932e-01,-7.955184276810433053e-01,-2.549880521737776240e-01,5.009760296391102541e-01
-2.100096552548282036e-01,6.298988069865509853e-01,-9.165572697304964489e-01,1.859403271444164119e-01,9.574824251789991747e-01,1.006743431314842674e+00,1.752282145479754139e+00,7.795021594958508881e-01,-1.428878886220893207e+00,-2.252203290015917236e-01,-1.308966040289141430e+00,-1.448776187932546977e-01,6.663487329499439005e-01,1.679714296683413988e+00,8.800709277642880801e-01,5.937207283121191947e-01,7.561452424663348548e-01,-4.967454812840230161e-01,-5.660654776350568795e-01,1.326830448371461912e+00,4.148965696377699963e-01,2.885146588307137619e-02,1.588285614041836658e+00,-2.382020112198347750e+00,-6.836509891702675645e-01,2.809577850571725460e-02,-9.170203374176532085e-01,-1.077613130411107401e+00,2.154153830771638134e+00,-1.375977736408068752e+00,1.320523967123618352e-02,2.953016502561105483e-01
-5.197725032206474971e-01,7.509448437817940469e-01,-3.033850930786606281e-01,-1.073082962650050848e-01,4.504314979351444759e-01,9.587262436330118431e-01,5.760488945021571272e-01,8.775622293814023811e-01,1.921814808322016288e-01,6.004021376706316637e-01,-9.240840160645962253e-01,-3.566128240610230149e-01,-1.835375102168883554e-01,9.120955549314808675e-01,9.345872406725977966e-01,8.507119318580161904e-01,7.885301289966549776e-01,-5.922179261367883640e-01,1.131425584097191628e+00,1.043564451075539301e+00,-5.814788456744476308e-01,-9.764732034540102301e-01,-2.641310832583738666e-01,-1.714658074417143352e+00,-1.087212587241792594e+00,2.582512778416958810e-01,-1.266177072870209586e-01,4.182543676085589968e-02,-8.706502215572111888e-03,1.065004449617814153e+00,-4.815335802681006694e-01,1.723648607538112332e+00
-9.171289585804310862e-01,-2.258127798630381322e-01,-9.064221924304585176e-01,-6.893205641375919068e-01,2.411635821372946908e-02,8.482033409678905178e-01,4.132894709991797311e-01,1.120680772813096082e+00,2.108311263011826586e+00,3.290639983600738283e-01,-9.500363661119805014e-01,-8.396032692570755129e-01,-2.698959581911011263e-01,1.186745025324390385e-01,8.880339847059534053e-01,8.159998498624857488e-01,8.922939491040104976e-01,-6.931316201900148410e-01,1.186628545454335271e+00,7.717270530941514606e-01,-1.518575202047968364e+00,-9.940143100073577376e-01,-1.317651667875255228e+00,-1.728567949282789479e-02,-1.015642050475012326e+00,-9.486418706197707884e-01,-3.080924228343964733e-01,-1.246237420909160898e+00,-2.719663518154423754e-01,1.021069748893131068e+00,-1.097554349591303602e+00,7.149911211814353740e-01
-1.688749009168878379e+00,6.421831820084569764e-02,-1.332940028806721688e+00,1.108120998171926441e+00,9.510688345814241051e-01,1.167728319814534066e+00,1.440896960331744248e-01,9.721008050445297810e-01,1.117129714780985994e+00,-1.802391401319412834e-01,-1.328246835054418318e+00,2.141940657161484074e-01,-2.327311534238628798e+00,1.718917682421083892e-01,9.260116408892649087e-01,2.666963768804738732e-01,1.256458693557209294e+00,-1.562585966115758840e+00,-2.164467223731162959e-01,1.078666577541602223e+00,-1.906731231810990579e+00,-2.038806469089379902e+00,-7.535022802457287394e-01,-4.653151169943690879e-02,-1.081799689503118556e+00,-2.146182410450993228e+00,-8.873918124303370458e-01,-1.587737034438849726e+00,-5.593153379800167579e-01,-2.373987972886147935e-01,-1.977191733424275899e+00,8.287281051720537528e-01
-1.669637676646559266e+00,1.141647893239755573e+00,-1.571958935132445223e+00,5.033388371875583411e-01,1.613932286342944167e+00,1.275423368395158130e+00,1.475537231675863037e+00,1.208989012544285258e+00,-6.814359345479990004e-01,7.933859479824384442e-01,-1.637206560168628977e+00,-2.043976534537705059e-01,-9.006104161544288278e-01,7.782460684495420278e-01,1.185117262914190395e+00,3.610888805525594991e-01,1.771312297784155554e+00,-1.658130006352734442e+00,-5.645320620417659807e-01,1.236217982377670888e+00,-1.015921263923862616e+00,-1.611241996852255554e+00,-4.642242695844238376e-02,-1.828856085890553818e+00,-9.248256550818632071e-01,-1.634293808357161759e-01,-1.116704250613491656e+00,-6.950202023903064852e-01,1.754033272431622104e-01,-8.677500542962018892e-01,-1.037142208766143492e+00,5.273250975969423493e-01
-6.376257204415908264e-01,1.132060088345083315e+00,-8.329428820052374727e-01,5.995933853419399551e-01,1.217798749433666394e+00,1.396739435255306416e+00,2.099089062778305426e+00,1.840420015039323731e+00,1.893384158166580677e+00,6.990705519653848121e-01,-1.012748985763750387e+00,-2.404999695593348641e-01,5.770124074593940833e-01,9.395105099940413984e-01,1.783265347801509693e+00,8.427951412274528042e-01,1.316602054256377219e+00,-9.464360895481538360e-01,1.099223856638815722e+00,1.344789675865722733e+00,3.312562536009783787e-01,-5.664498377701967513e-01,2.896061512437091423e-01,3.604033535753318196e-01,-1.054735200809806761e+00,1.102360803888637331e-01,-2.682790923826772755e-01,-3.166783069030632003e-01,2.269437555759815872e+00,1.404567560303541685e+00,-8.856541889697244763e-01,1.357036395808410623e+00
-1.461801935466393809e+00,1.025395758891830766e+00,-1.352365593631803531e+00,1.135030871849484146e+00,1.264957503827633944e+00,1.250457134724835440e+00,1.007199685238501008e+00,1.200997929501125938e+00,1.619840570181722228e+00,-6.125664054118607621e-02,-1.352864874045379917e+00,-3.302678906866940989e-01,-1.678432023425557640e+00,-9.258191589090554452e-02,1.250353075551675630e+00,1.059246286906314199e-01,1.365509842077677893e+00,-1.502445843373859447e+00,1.025619908162639593e+00,1.159483101265804450e+00,-1.429762179086684348e-01,-1.451179399553224059e+00,1.731793480919710526e-01,1.985764153654445141e-01,-4.418748901765947590e-01,-5.546124026753312952e-01,-6.969668132930434412e-01,-1.144212640103612566e+00,1.366198173736393739e-02,8.896379746913061215e-01,-1.332337896889077111e+00,9.174429526847138749e-01
-1.203002640893387154e+00,1.523961613414829497e+00,-1.693579862732792263e+00,6.465131650874416103e-01,1.068399815513607631e+00,1.273947476422772951e+00,2.101783755220404171e+00,7.980577252062285298e-01,6.379316859503778581e-01,8.920543622771915926e-01,-1.673966829773020804e+00,-1.995189620881528125e-01,1.288418412484193809e-01,7.766334240340903028e-01,1.183892177230855269e+00,3.111522011905498708e-01,1.699272448155479287e+00,-1.511180480248275559e+00,1.868415786526770317e-01,1.471320596848049833e+00,1.780807893877189158e-02,-5.971467742385001554e-01,5.271925544232347605e-01,-5.470530400353385003e-01,-7.714602191530312014e-01,-1.577364886259959853e-01,-9.438711881874186638e-01,-1.103119325612500479e+00,8.017208779252162909e-01,-5.568561974732156861e-01,-4.357668069157116242e-01,8.702421043286125979e-01
-4.995224538044591711e-02,8.252503317155317486e-01,-6.454439519546978365e-01,-4.084918824254999969e-01,7.862018292201473635e-01,1.058636243718065861e+00,1.859800373919626049e+00,8.506092543714104393e-01,-5.940079596956970853e-01,9.631536608130923938e-01,-1.224904443734638582e+00,1.946793002536775230e-01,1.016844916624571660e+00,1.820014360827159727e+00,1.104874150655882126e+00,6.052914223106337088e-01,9.061731861884274597e-01,-4.248637155306094759e-01,3.739182810296766690e-01,9.937684112050785279e-01,3.450609659565660459e-01,-4.009056446732489065e-01,1.075250432674079049e+00,-1.981770008570808539e+00,-5.423142148829183107e-01,-4.407545584808559846e-01,-5.056159227499035236e-01,-1.155548726859797704e+00,1.644840657689520036e+00,-4.593062687455208848e-01,-2.073906078872854719e-01,9.854955814391018754e-01
-1.296966692461438919e+00,6.334942338220486135e-01,-1.455405546182090060e+00,-1.128282703527208747e-01,2.919780831714271496e-01,1.065643913999172687e+00,3.540062372729378404e-01,1.529174102612548714e+00,1.636398898752236208e+00,-7.925637111964091153e-01,-1.201754146905737786e+00,-4.483322217345886429e-01,-9.920312559064373703e-01,-2.151428914647219581e-01,1.453411027564103675e+00,4.725329332750664579e-01,1.146746628985099603e+00,-1.173608243667255246e+00,-9.678203630676051050e-01,1.318667163146790111e+00,-1.854760550001720354e+00,-1.334969568637488502e+00,-6.616860208496342377e-01,4.709804524898263400e-01,-4.984095998915266668e-01,-9.592143847235470311e-01,-4.624076571433795579e-01,-1.434699863230515016e+00,5.487849439959252562e-01,9.909111831414303406e-01,-1.605565533802854272e+00,2.271292185452884915e+00
-1.317670636027272746e+00,4.045853919617324879e-01,-1.647127425107654419e+00,1.456569362458402628e+00,5.270173150709354104e-01,1.096141925978224796e+00,1.373677857364393740e+00,7.696148872560154564e-01,5.180493870998775785e-01,-1.087117947988066602e+00,-1.708191908370211287e+00,3.351856115834542793e-01,-6.421306477350807729e-01,-3.635061776856867710e-01,8.405619144768015083e-01,3.202869596104347405e-01,1.746197487821857131e+00,-1.738388432059489563e+00,-2.001342472920792481e+00,1.281116051113322829e+00,-1.512890908725073036e+00,-1.327295334520412817e+00,1.760190262176421494e-01,-4.434392345033680294e-01,-1.203890605164099403e+00,-1.993287591104140555e+00,-1.537367579339786516e+00,-2.544219354490851792e+00,2.597153052195925738e-01,-1.301139813987195026e+00,-1.649501636221140100e+00,-2.076053806223467357e-01
-5.548099461782275421e-01,6.898225875782622030e-01,-1.360811491381826110e+00,-7.945450701845064856e-01,4.172317348417823868e-01,9.302561748221318538e-01,1.247027312585590408e+00,2.431515010058497572e-01,-1.370262403081280667e+00,-8.912321254911622637e-01,-1.536132497644762340e+00,5.839988712298901374e-01,4.239495031188997842e-01,1.107225529200347891e+00,1.012073910143408417e+00,1.458477858727248444e+00,7.039328743868296101e-01,-7.816235150816608357e-01,-1.478447755621195681e+00,9.586662847390156061e-01,-1.162900848415733268e+00,-5.620645611318780821e-01,1.249417357714013965e+00,-2.493432806318752526e+00,-1.937638965294157467e+00,-4.436010045857160522e-01,-1.770383583146361461e+00,-1.525388557279902191e+00,-5.265196992045728316e-03,-1.726338358288839636e+00,-6.435479579355654067e-01,2.450678156602498214e-01
-6.750520799644571524e-01,5.292268555924731777e-01,-9.554083993806058439e-01,-3.367322192853185459e-01,-5.817793182398818264e-01,1.067638058114543709e+00,9.942651615164177503e-01,1.244745723110274538e+00,5.432180465270580738e-01,-1.628270670210899829e-01,-1.158789330888996050e+00,-1.171354282119012602e+00,-3.970602617708850895e-02,4.976459401620503820e-01,1.174091491764187367e+00,1.454823955359296983e+00,1.260424189867040745e+00,-8.143426056686231540e-01,1.070088960367021835e+00,3.651954489057790965e-01,-1.619268398053428148e+00,-7.385719458246225999e-01,-7.620213146226902934e-01,-1.702124146328601428e+00,-1.543098863453729708e+00,-3.476351073360655075e-01,-8.864659210244790755e-01,-1.939155723880164883e+00,6.537447533135236633e-01,5.389050248382903918e-01,-1.141948119743108503e+00,1.549631022032492922e+00
-8.343131843170679129e-01,9.450978928989542949e-01,-9.638542971306284235e-01,1.809847704071635421e+00,1.134044801630001986e+00,1.448170327270222657e+00,4.588297732707111165e-01,1.464568227839891268e+00,7.164181633746093958e-01,1.070528111663244575e+00,-1.471751989172462416e+00,8.191517950526099323e-01,-1.651035550275119501e+00,1.058846196736993983e+00,1.156634020776694305e+00,1.127190620032991086e+00,1.775277794093986783e+00,-1.543398403145720188e+00,7.956075691745484457e-01,6.721349733532299142e-01,-1.622516565666508814e+00,-1.535595974841058586e+00,3.038045418719610424e-01,-9.122081450149562842e-01,-1.596626407758295896e+00,-1.391467557504735275e+00,-1.081520377191039328e+00,-1.029434761697367584e+00,-6.376738579201365886e-02,-1.752200259240091762e-01,-1.673758026097918794e+00,1.472100311278902840e+00
-1.103464450672991370e+00,8.612046000705441129e-01,-1.747633608332958666e+00,5.875184420250694206e-01,1.254393942843378795e+00,1.201133050334624475e+00,1.199870194848804639e+00,5.485734037571056154e-01,-1.046381496242072329e+00,-4.515772794424991465e-01,-1.682973429403860299e+00,-5.413395939275833513e-02,1.470068940981630323e-01,6.008551827505648202e-01,1.001048138993418046e+00,1.414022034417172335e+00,1.576342062550579515e+00,-1.547873114659258809e+00,-1.151830234258068852e+00,8.060128510377558841e-01,-8.949270203366540555e-01,-9.183682879961606593e-01,4.259107012749895338e-01,-1.952245644628898269e+00,-9.206156235073432725e-01,-4.916490148340881688e-02,-1.635203437891687761e+00,-7.899599289732510687e-01,1.014152649373206844e-01,-1.875269547186096952e+00,-4.769569029328833421e-01,1.100559496909593982e+00
-4.759756995236937849e-01,1.054159173575847763e+00,4.543048399735674647e-02,8.504072079521159955e-01,1.516596617273799907e+00,1.349026439048700565e+00,1.339994201838124788e+00,1.309216155797458869e+00,4.793028982448730990e-01,2.820441459302444720e+00,-8.148039405437424998e-01,1.360686536636074973e+00,5.388955752500740326e-01,1.911935092507512035e+00,1.152039949464193969e+00,2.392659153133438465e+00,1.289504496139170397e+00,-6.713308256960724973e-01,2.413361020057548600e+00,1.588055575560773480e+00,3.523693430859926590e-01,-4.743590283652865947e-01,9.209612545136348638e-01,-1.464258044381545165e+00,-1.197876274343367742e+00,4.656352083387937379e-01,5.948646528960976204e-02,4.485075491385147606e-01,5.608295122782724906e-01,1.403822904359051771e+00,-3.112811833972123354e-01,7.043756693423213200e-01
-4.624385056537190231e-01,2.250237834186323838e+00,-4.630125605541500766e-01,1.058441231382566849e+00,1.757672169735741807e+00,1.461892742708158055e+00,7.094361703862072099e-01,1.951076198874260648e+00,1.832780675598511655e+00,1.373788385010354496e+00,-9.919337332835878041e-01,1.569494527084466018e+00,-1.635848374941712979e+00,1.197533616465288109e+00,1.916187144443137536e+00,1.370175194001757024e+00,1.869788789478383784e+00,-1.130543620061008392e+00,7.020692179860485993e-01,2.050097519276888658e+00,-8.299636680750437367e-01,-1.700043848778408417e+00,1.853322239102676905e+00,4.350498586360011521e-01,1.628859211403519858e+00,-1.087711094600190664e+00,-2.182809564665666724e-01,-1.452199947159869553e-01,-1.738891529449064499e-01,1.766842677296090569e+00,-1.073755627448043981e+00,1.297324479213330273e+00
-1.077186368454813303e+00,1.752870455275181483e+00,-1.932598769058516019e+00,1.464159326829016949e+00,1.197803437570627239e+00,1.295297211443203977e+00,1.733419298385039831e+00,1.099280923307695224e+00,4.283032462477042723e-01,9.842657994714744049e-03,-1.525524724746218030e+00,-1.614651694363481438e-01,-8.636847349516701966e-01,3.654090980955632117e-01,1.356322987159969795e+00,7.182153058974843907e-02,2.052862535782451481e+00,-1.731515275174700941e+00,-4.387919833949361359e-01,1.548055477959916049e+00,-9.168521517249339503e-01,-4.524326451736205290e-01,5.745205231840916360e-01,-3.980385616493010703e-01,8.301560784095095569e-01,-2.492293991394225472e-01,-1.079051333442092364e+00,-1.495631329544951482e+00,5.092099339253572943e-01,-5.421343494500322630e-02,-1.307166171545260491e+00,3.553926901311498243e-01
-7.355712996184435859e-01,3.674326479948636370e-01,-1.991720053308701166e+00,2.418300647824510874e-01,1.378138514373137502e+00,9.905874840751149879e-01,1.515688149063185275e+00,6.139919310426189547e-01,-1.688844644777927728e+00,-1.642853281442334001e+00,-1.530795253419077628e+00,-6.649461183679746812e-01,6.779624552637231183e-01,6.395586487212479021e-01,1.089254308193391418e+00,4.256411733863607605e-01,6.946800496638849687e-01,-1.080426851109424380e+00,-1.046024558323562559e+00,9.651969129187415453e-01,-2.599102519795489230e-01,-6.706001579305378435e-01,4.580937200324053937e-01,-2.566408120967614614e+00,-1.342821647123159989e+00,-9.909319270348758701e-01,-1.501875075448718455e+00,-1.362432310159917392e+00,1.613868910677772828e+00,-1.697296776453874001e+00,-6.302755936633784861e-01,4.738687151213604176e-01
-1.457820407857564282e+00,2.499820380351182314e-01,-1.946956795233551585e+00,-3.508771528850670451e-01,7.522475260564869259e-01,1.119328076200937216e+00,9.586952212806656437e-01,1.503304664286394754e+00,1.451276785333913466e+00,-7.635435893450079892e-01,-1.134104576345209336e+00,-1.212335289590194654e+00,-5.277801511071779084e-01,1.546525994392453085e-02,1.247596632764165436e+00,7.364848227371736944e-02,1.173844187102306647e+00,-1.190683742802907563e+00,-1.581769298294824766e-01,1.117850346620001156e+00,-1.343174150941656819e+00,-7.539204140587743019e-01,-8.159751990100785335e-01,6.293146027385936037e-02,-2.507196094018055099e+00,-2.959924422907159736e-01,-4.352481759049985910e-01,-1.331258071580455393e+00,2.808001823241913275e+00,1.221754525932175151e+00,-1.141032784276070355e+00,2.207220351138171388e+00
-1.726971674213487740e+00,3.830128309487106919e-01,-1.414865236981965202e+00,1.631828539743100270e+00,5.994531618200620304e-01,1.145770201843660852e+00,6.420688593336575378e-01,1.550980278374386456e+00,1.746346200460432430e+00,-1.004410600711562740e+00,-1.268736561938057950e+00,-3.995453080784453492e-01,-1.005431704730011200e+00,-7.323018290556403131e-02,1.152652492305861642e+00,-1.936954474813726568e-01,1.390624652039962106e+00,-1.499259848776220316e+00,2.773130986546867294e-01,1.111319718440275217e+00,-1.132043256091477490e+00,-2.187905874792614558e+00,-9.021121021548309526e-01,3.464767668102770592e-01,-1.615270833302587361e+00,-2.213683846652006793e+00,-5.704283211596723469e-01,-1.669923663421097659e+00,8.592939143144710801e-02,9.063927334422486881e-01,-1.907168570195108215e+00,2.680047740983635407e-01
