-1.330657433282300905e+00,-1.331865586282643399e+00,-1.753826786194940368e+00,-4.097210529274201152e-01,9.774364940396550461e-01,-2.357641932970375442e-01,-3.474392123747050559e-02,6.928254684203510871e-01,-3.198160172413604396e-01,1.568800735712063132e-01,-3.683667735037805535e-01,-7.480241237458081782e-01,-5.308249200404865364e-01,-3.558940537468374687e-01,-9.316705501470913253e-01,-2.067572200281563521e+00,4.028937715909758910e-01,-2.879263012587086612e-01,-1.233875489262892033e+00,-1.143947857958226066e+00,-4.157088010338889639e-01,-1.765042398377619559e+00,2.604581502223051737e-01,-4.436476770789114510e-01,-1.607029062644405482e+00,-1.011914437854404492e+00,-7.199356844618655105e-01,3.408306030661650277e-01,-6.828883028789537457e-01,-7.814049600751256375e-02,1.593290566115940776e-01,8.336068920770465240e-01
-1.230752219772452527e+00,-1.681453522853720406e+00,-1.720440743882976964e+00,-1.171857449976197563e+00,6.196263754867236129e-01,-1.296034762233950199e-01,-4.336876460726019067e-01,-2.061484172771731183e-01,-1.028774936174042365e+00,-4.382942922180010359e-01,-1.049596860191816861e+00,-1.655946716927887419e+00,-1.489136796148001096e+00,-3.026918738597948466e-01,-1.197433351934368950e+00,-1.644504069151051295e+00,-1.667114256374897102e-02,7.399881610245976349e-01,-1.156310642277282863e+00,-1.546579457452971429e+00,-1.945879813702774130e-01,-1.956172919439090663e+00,-6.618679694650140069e-03,5.129386555837862210e-02,-1.713316813995366061e+00,-1.309763177606825924e+00,-8.669294256712448687e-01,4.638932504439918780e-01,-8.831884277995031285e-01,1.028940121999990381e-02,4.583213473122064313e-02,5.127258396942349084e-01
-1.428233687593882251e-01,-1.110666139691199206e+00,-1.419849355917543576e+00,-9.008756199144214438e-01,1.951435640357744306e-01,-2.114623424006539520e-01,-1.851508702280531826e-01,3.601702867622981474e-02,-7.353124328453483072e-01,8.550207648258840720e-01,-2.950714169295854394e-01,-2.352791764561280363e+00,-2.044159091060285149e+00,1.894111722767637118e-01,-8.398774771613363166e-01,-1.533359051650669880e+00,-9.084180093171126402e-02,-8.296302402667957709e-01,-3.871863184293857230e-01,-1.907547539897401556e+00,1.510378043201797693e-01,-1.247306739763678785e+00,-2.063022908475208861e-01,1.505334134475700136e-01,-1.873854109334993190e+00,-1.206326167567288721e+00,-8.851856076629937009e-01,5.710768465473693434e-01,-1.074347872416150151e+00,-1.332611131095315038e+00,3.635304857325015737e-01,4.387289729682649075e-01
-1.668265694078482908e-01,-6.303694392251660839e-01,-9.975705240112954231e-01,-5.035224556411247443e-01,3.862719503435582680e-01,2.349242872221697642e-01,2.821940047761481440e-01,7.956151181416368789e-01,5.790799694413959614e-02,6.563392635755898041e-01,2.577079445247260070e-01,-2.057861495438453314e+00,-1.078859524189480501e+00,6.099617370980742193e-01,-1.425604704784643850e+00,-7.350270979919514280e-01,1.184297781568841544e-02,-1.474603383387002475e+00,6.421789406318739735e-01,-2.114244877263768974e+00,4.498497227845394408e-01,-1.026312074786353223e+00,4.875982579087111413e-01,3.967479879574903334e-01,-1.438881323071346419e+00,-3.966927034425060117e-01,-4.492405721705419741e-01,6.584116285574680427e-01,-7.281942835157430016e-01,-1.181800453653057970e+00,6.512265766465367145e-01,6.889095070319548597e-01
3.314020278360513827e-01,1.794061572127209625e-01,-3.080863464516135908e-01,-1.283168447863509698e-01,1.721948231401254636e+00,1.362402264335435653e+00,1.055643474459657893e+00,5.551918696411085596e-01,5.605714927447992268e-01,-3.080636439532092874e-01,6.844879304635261841e-01,-3.779155507289298499e-01,-9.700511965897561373e-01,1.270435645965924509e+00,-1.383642157134007400e+00,-3.418366597378950100e-01,6.099605981560067836e-01,-1.621973315233837365e+00,1.261247906292651155e+00,-1.437444189179459153e+00,1.503659755235505768e+00,-7.664940227184271482e-01,6.885298916312857509e-01,1.203728817881867919e+00,-9.894630520929044160e-01,5.329941578767822818e-01,6.725703350461528229e-01,1.301513205177346810e+00,-3.450805525169088339e-01,7.979324393161039142e-01,1.818291236474075534e+00,1.007889346018308707e+00
9.477004228643424177e-01,1.927345840068150018e+00,-8.491469445496883928e-02,4.279775851962599464e-01,2.115317119499813714e+00,1.893845372095570356e+00,1.289693818868761888e+00,-2.653831306758388520e-01,2.961646828149182009e-01,-5.783865040484916786e-01,9.399185711000477284e-01,-8.405512670000380160e-01,-1.325425183979639820e+00,1.828750414046842243e+00,-4.683340865047798118e-01,-4.458110309479482170e-01,1.232518893107256153e+00,6.337789083968348169e-01,8.705240509165829144e-01,-6.312551342555114964e-01,2.255171730173340716e+00,-5.471283110455995580e-01,1.037976211148797123e+00,1.704700105201024884e+00,-7.186748306694296096e-01,5.213626868683188809e-01,1.501338045119517517e+00,1.730247589590663715e+00,1.962066898279175020e-01,1.840582622905466037e+00,2.034819175553265413e+00,1.093881638274513346e+00
1.839062522621029983e+00,6.210316257571644183e-01,3.486748293560387735e-01,8.435699111083362345e-01,1.630828884440600479e+00,2.660632720115308825e+00,1.616835231371696269e+00,1.156249990892371349e+00,1.382847615933100238e+00,-7.132578881089119971e-01,1.571386258508624234e+00,-4.906830065699659404e-01,-1.444215926955457308e+00,2.172065381812073870e+00,-3.249183377027768486e-03,1.118584968062923402e+00,1.521903269577226547e+00,1.743279716989363903e+00,1.051025423808328529e+00,-1.290940218071791878e-01,2.411549967503048286e+00,-6.223316552700624005e-01,1.769317436996195481e+00,2.023271615893463160e+00,-1.647493651046183505e-02,8.507825622151370393e-01,2.054374454765912184e+00,1.519850160202641742e+00,-6.101602813304098927e-01,8.993868950499827042e-01,2.186458505606583724e+00,1.117161244035627332e+00
2.432006452153497200e+00,2.389598543719567425e-01,4.099865799569917812e-01,2.134641995681544113e+00,1.985305368348586397e+00,2.612668540714558230e+00,1.995875859104227601e+00,7.572867741777568051e-01,8.511284267335499365e-01,-2.399028369549318918e-01,1.868734979326390988e+00,1.229743563313252297e+00,-1.101819079554546610e+00,2.279154454325999613e+00,5.737358468190448813e-01,1.747211626183403199e+00,1.935697468893248896e+00,2.409200705783560270e+00,7.683124301224606434e-01,1.781744164390218488e-01,2.018612294722419875e+00,-3.226042472418649276e-01,1.932808393627603927e+00,1.789367770109033140e+00,-5.234453970882877449e-01,3.782582065936060389e-02,2.131176323834602648e+00,2.389228217485088290e+00,-4.166163114171186344e-01,5.257877168407784074e-01,2.395078872259710945e+00,1.263335830856391340e+00
5.545669203515544154e-01,1.054922847917302953e+00,-6.781409836665939217e-01,2.627099359928437128e+00,3.672124498669391723e+00,1.006188291985993910e+00,1.974839041280585406e+00,-8.176597232458577835e-01,-1.251428714688012367e-01,7.941111075082790682e-01,2.058469447515156592e+00,1.929480084173314403e+00,-1.227597513293654297e+00,1.988699310077883142e+00,1.304583551734074476e+00,-6.322478344969820752e-01,2.937255947221322216e+00,1.245676505716005300e+00,4.290568376994606248e-01,-1.262110221592645631e+00,7.128042110331593850e-01,8.122332215606000716e-01,1.846694836317936073e+00,3.208737007105547656e-01,-1.429375447443906211e+00,-5.811346008624093118e-01,1.649276071604325766e+00,1.972403121527777303e+00,9.807155124333905016e-01,4.119873506439384811e-03,1.694793561231249246e+00,1.750169560500972388e+00
3.288070872254196808e-01,-4.880593057537581658e-01,-1.101940908622097481e+00,8.800482343858730960e-01,-5.304775770047189809e-01,-2.005904617364956122e-01,1.160701594608841036e+00,2.097036615459582976e+00,1.039990433826299965e+00,3.106647763666805062e+00,1.708906977699693464e+00,-1.002473767694940232e+00,-6.456226968658553833e-01,4.191322964994039224e-01,-8.075313466806549600e-01,1.447239589703849250e+00,6.432270719320287711e-01,5.683628289236696274e-01,3.870123412026099108e-01,-1.177162939606680281e+00,-1.935919416420659733e-01,-9.000681936875144507e-01,1.459807839709233557e+00,-7.446324324492044067e-01,-8.095406629511050500e-01,-7.867623919048791770e-01,8.553965548410381869e-02,2.892236864237945348e-01,-2.129102895311254073e+00,-1.772018604915684525e+00,2.279388761909450500e-01,1.292647343868172927e+00
-4.905454105858704783e-01,-2.158138330258278503e-01,-1.162355604347843796e+00,9.230405439629821851e-01,-1.415535350993975539e-01,-3.425644327626652941e-01,8.967966045458289903e-01,-2.479611561468024472e-01,-2.094043823256072356e-01,1.407268324505533297e+00,1.088960633966674640e+00,-2.352791764561280363e+00,2.617788608234517533e-01,-2.029976989363517503e-01,-1.763446924358625101e-01,6.091464023662838262e-02,9.975981838472586585e-03,-1.776744819219211735e-01,1.289461213252550420e-01,-1.044418345004653137e+00,-5.312494095067679112e-01,-2.332833077117154319e-01,2.854186016164078077e-01,-1.074509714420164963e+00,-1.256460410728384103e+00,-1.042239344412196456e+00,-3.028763544781283845e-01,-1.044616620639697180e+00,4.092242829973951612e-01,1.672696063757821150e-01,2.216593333819996958e-01,9.529456466397101533e-01
-5.249283736769092545e-01,-7.273027491598615946e-02,-6.823532413414696851e-01,1.151030064447671641e+00,2.284799104848176665e-01,-9.762735662290521199e-02,9.861086035695456609e-01,7.381226021958458006e-01,1.770363398795677112e-01,-4.385495326842550959e-03,1.412293661797367594e+00,-4.039388097691563040e-01,-1.834368649515005500e-01,4.127904870959096459e-03,-1.103017619720485509e+00,-6.035652493355809778e-01,6.126762286683206105e-01,2.541451438138253027e-01,9.089440218533977323e-01,-5.523259158434888905e-01,-3.858276091874497937e-01,-7.181684080182199059e-01,4.875982579087111413e-01,-9.478850761007582282e-01,-6.932301001379844729e-01,4.738024327346380959e-02,-3.094863514061694798e-01,-2.903616850979008901e-01,-1.396258787467034690e+00,1.363472479724541220e+00,3.525994297317001092e-01,1.118214434190500262e+00
-2.329975549793114054e-01,-2.065327373646554943e-01,-6.867605109457334267e-01,8.787454371259586505e-01,6.051806253588553064e-01,-3.623320698996101985e-02,1.018860535510532905e+00,5.064103409598647021e-01,1.176552192801077812e+00,4.483762907340468895e-01,1.087244689163925138e+00,1.267332715260319320e+00,1.489775670732977619e-01,1.578459149692650332e-01,-5.959701689420972004e-01,-1.362781327479271609e-01,5.819556584975928981e-01,6.786146482604571428e-01,1.296710264372691324e-01,2.146299938580616962e-01,-2.687929411222536591e-01,-9.025116236442695117e-01,4.214530617143056324e-01,-9.559247356766192860e-01,-6.299628976991334950e-01,1.246464435439583601e-01,2.602324314395594307e-01,5.948954234591881107e-01,-7.258097582190748964e-01,1.739128167171587247e+00,3.495759461570175364e-01,1.185208270276225440e+00
-4.042636352819035661e-01,-8.678108032236754310e-01,-1.784170642408392293e+00,-1.674007625837167224e-01,2.884853340930818022e-01,-7.979043758736286129e-01,6.375524663359494193e-01,-8.385660926807014803e-01,5.373269380256402439e-01,6.195034231978033823e-01,2.111322998789209593e-01,-2.102101035806484830e-01,-6.426279722530331417e-01,-5.434656311298988185e-02,-1.367031982022322678e+00,-3.346660134475374360e-01,1.980333948172000869e-01,2.548801559427327224e-01,-1.291867898224086986e+00,2.652048742774945622e-01,-6.906157660211099669e-01,-1.445224566260571386e+00,4.364293325507771493e-01,-1.693061023035899115e+00,-1.346005184765763918e+00,-1.195940925595429860e+00,-3.910600087330893398e-02,-3.260895504656290411e-01,-1.164959833689728441e+00,1.527307715673164479e+00,-1.988374591585176654e-01,9.142238112051168653e-01
-1.301464351412542797e+00,-1.736366672182364512e+00,-2.405478649452510442e+00,-1.003796603447504765e+00,1.706969099731381334e-01,-7.608120771370679991e-01,-1.463524277748673441e-01,-6.051116339917876896e-01,3.600872082925085649e-01,-4.151138169186278926e-02,-2.737446743812191330e-01,-3.952643900891081863e-01,-1.070873591888582999e+00,-5.148158806680815935e-01,-1.917790419936755697e+00,-7.338319902768966063e-01,-3.630837597926292459e-01,9.060494513091935098e-02,-1.681141943376126990e+00,-8.050845859488496847e-01,-9.655227310082993286e-01,-2.253456897510549783e+00,6.951069705736165338e-02,-1.604876007063473331e+00,-1.818743005621801467e+00,-1.882613124773620195e+00,-1.018644593257788111e+00,-3.618174158334537260e-01,-1.430039562503229611e+00,1.229113876185071064e+00,-3.900146513422898531e-01,5.065845100897976572e-01
-1.673838329040155948e+00,-1.910387215829480345e+00,-2.544132131250482320e+00,-1.625230896425725158e+00,-8.208149303293232196e-03,-9.680173321482192783e-01,-2.270985369063257542e-01,-5.720098823866475168e-01,-3.507022193226370932e-02,-3.402587485353671393e-01,-1.131812678390573118e-01,-1.230900152603804809e+00,-1.511098109975459902e+00,-7.183125069541264063e-01,-1.983356900640871112e+00,-1.728161609205115967e+00,-3.208217599445320478e-01,1.266991857454441872e+00,-2.047943930055730721e+00,-1.695757994891534226e+00,-6.980860639826960146e-01,-2.601238428021541260e+00,4.177089940051939565e-01,-1.136314597409372462e+00,-2.008716924883246158e+00,-2.163845477371102000e+00,-1.485121519322642136e+00,-3.499081273774478085e-01,-1.438782821924361910e+00,2.413039389383494771e-01,-6.311956103381290983e-01,4.088429925992734248e-01
-1.192476845765440219e+00,-2.327263095944119620e+00,-2.267020179583926431e+00,-1.264356055429987746e+00,-4.960300190073834159e-01,-4.679108215965890882e-01,-4.776508162549352177e-01,-5.249705511582782869e-01,2.206198799778647801e-01,-1.874045132668999691e-01,-3.735146079120060802e-01,-2.153280111919352091e+00,-1.835526609699360767e+00,-5.316598140685974139e-01,-1.814632490295637668e+00,-1.098339843369581237e+00,-5.925545380843558751e-01,2.420174436867786882e-01,-1.941382878589523964e+00,-2.371401363057779932e+00,-3.664048344872627982e-01,-2.401963140437564537e+00,2.208583940856416808e-02,-6.680044271170572090e-01,-1.907167752017262963e+00,-1.763805956615748016e+00,-1.652889536591573671e+00,5.103791730531732213e-02,-2.066310395832200442e+00,-8.541299817558114515e-01,-3.030313546552631521e-01,3.602184341499684028e-01
-6.767323993996684495e-01,-2.280857617638214485e+00,-1.795481334313151933e+00,-1.483225995095276195e+00,-8.049468294350422548e-01,-6.949412707600383099e-01,-4.786585680069656012e-01,5.569340670939831872e-01,-3.692106960194666554e-01,7.543748072582150410e-01,-1.671109616394801933e-01,-1.736907967275359121e+00,-1.749677837464740815e+00,-3.642475491731055892e-01,-1.345176488454284280e+00,-1.146144151971887126e+00,-6.565415820311056860e-01,-5.051738362016864464e-02,-1.822498440219043614e+00,-2.128711376239587061e+00,-5.183008930399871650e-01,-2.167122372371982575e+00,-1.161076997349052772e-02,-6.438854483895318781e-01,-1.800363064831582705e+00,-1.511236871860546671e+00,-1.633689069324396170e+00,-5.126684029417357680e-01,-1.633519054486010980e+00,-1.210591582982948333e+00,-4.656017407093547833e-01,4.821970029969329108e-01
-7.409571795131534300e-01,-2.037228856532267596e+00,-1.901567823902597709e+00,-1.557485438910286790e+00,-7.816113869206983145e-01,-7.262778679685428784e-01,-5.602864599214424368e-01,3.112842262347729205e-01,-1.514005015935352194e+00,1.301111493180560075e+00,9.837021284167099533e-02,-1.404388546205465271e+00,-4.759216354718303066e-01,-3.586329047062717934e-01,-1.780537920329515744e+00,-1.021852949605874139e+00,-6.090180480653648587e-01,-3.154892560929055678e-01,-1.362183694089555530e+00,-2.025594171540003430e+00,-5.158107937194584824e-01,-2.141873596152224835e+00,2.208583940856416808e-02,-6.697631026492659734e-01,-1.724976588934163946e+00,-1.594318807635301649e+00,-1.340960633939568991e+00,-7.151263066924848921e-01,-1.619211902705978590e+00,-1.501244888598920024e+00,-5.393282247996941114e-01,5.667531268601340155e-01
-8.629193882134836846e-01,-1.802107766449059456e+00,-1.750004552378840561e+00,-6.963364501081693581e-01,-2.882334594751466139e-01,-5.548858669099188123e-01,-2.842884488340495786e-01,2.746980797238254834e-01,-7.574819269069500705e-02,2.888509977593576861e-01,3.143341230151838750e-01,-1.254031938417362380e+00,-4.579532877948012115e-01,-3.933478406171148634e-01,-1.483303207804244517e+00,-1.740112686355692384e+00,-3.630837597926292459e-01,-7.800169215652413834e-01,-4.031342308937297947e-01,-1.902223868274294460e+00,-3.166028480765308850e-01,-1.763956429507948842e+00,-4.530737935552039963e-02,-3.268213738675745939e-01,-1.676729244359842941e+00,-1.290654332378648572e+00,-1.305392555231519980e+00,-1.076374723188885385e+00,-1.124025482763505446e+00,-8.877196326406657789e-01,4.373895379488679236e-02,5.477546706896404549e-01
-9.297391089376004780e-01,-1.401473803741485336e+00,-1.444186844705742656e+00,-1.165343463676647762e+00,4.262755660823552284e-01,-4.646556526213414806e-02,-2.983113144633059780e-02,4.647021339365167009e-02,-2.413656450643635876e-01,-5.952091713076465007e-01,1.341599187274053473e-01,-2.581218149470144940e+00,-1.346388256269491102e+00,-7.947552066580569619e-02,-1.784034799300396656e+00,-1.222631045735594002e+00,2.143271778911542413e-01,5.338172588648050221e-01,-2.088596608737168236e-01,-2.009160228703481543e+00,4.498497227845394408e-01,-2.050380718882733877e+00,4.788620999207590656e-01,4.213694454084997432e-01,-1.583652075451838837e+00,-1.040993115375562938e+00,-9.966112701643042859e-01,2.324957757476557932e-02,-5.648543006936207478e-01,-3.064130214087398274e-01,2.700350705769212767e-01,6.127652266135841241e-01
2.260409516925229734e-02,-1.176407233957883269e+00,-6.309870991395237771e-01,3.974400174236424749e-02,9.674355901049558337e-01,9.415965303929975105e-01,7.374458587559850065e-01,1.820027220448107164e+00,3.455593615930244722e-01,-5.447411695301993539e-01,6.918419796181208836e-01,-2.205326629999846411e+00,-1.913389449633102313e+00,7.115046364191487394e-01,-1.240270119327725684e+00,1.887911657478345551e-01,5.169502531087607489e-01,1.213335972043876554e+00,6.117329259272484832e-01,-2.211922678348441806e+00,1.197377538809528463e+00,-1.475631694611252653e+00,1.172762648676991093e+00,8.886746582538469497e-01,-9.201649315822659769e-01,1.803113405130374047e-01,-1.502169016161365445e-01,1.575426839663648604e+00,-1.064412350346660041e+00,-3.050420152501610027e-01,1.167079389619331886e+00,8.738743182584267633e-01
1.069662631564672672e+00,-4.416538274478635784e-01,2.066476411804618607e-02,7.771272508527898859e-01,1.197456380603244330e+00,1.348332771711225231e+00,1.289189942992746696e+00,1.983793781020933400e+00,4.792155512278590823e-01,-5.943390333459622754e-01,7.688143607696364956e-01,-7.248923379322507188e-01,-1.363358362408893409e+00,1.367733326299875207e+00,-9.605198016568917696e-01,1.109024106342456406e+00,1.188050443467868700e+00,1.753569886794135169e+00,2.703026181681717488e-01,-1.018262914856388646e+00,1.459335987329936968e+00,-1.304863089856045821e+00,1.220187506325788540e+00,8.102879773894620108e-01,-3.769802439161863972e-01,1.210942753798595950e+00,8.686669105781263944e-01,1.392817750006081878e+00,-7.059387140801184346e-01,1.405349862837512731e-01,1.344534617887256367e+00,1.059646119343814696e+00
1.111830416487658457e+00,-3.890609520345097994e-01,-1.253211662250826586e-01,1.167966428826514358e+00,1.315244804723119332e+00,1.292694323606368600e+00,1.415788756841603435e+00,1.861839959317794557e+00,1.263719272997672061e+00,-4.675541314067724157e-03,1.047532823729072193e+00,-3.961318320565702239e-02,-1.148736431822305226e+00,1.391766743468926038e+00,-2.707604246497459233e-01,1.037317643438968373e+00,1.193481704492531881e+00,1.871171827420037292e+00,-2.255904708585864879e-02,-3.552343337970467751e-01,9.986676130307383659e-01,-1.038800716787525502e+00,1.267612363974610856e+00,3.442389613528394898e-01,-3.254589723885900066e-01,7.772550490544850588e-01,1.303038137278183628e+00,7.060487823811055774e-01,-5.914814998398113532e-01,1.844071833578672104e-01,1.164753633023417834e+00,1.192662668125701542e+00
1.097558243129106215e+00,-9.513406641742923053e-01,-5.908926464564525638e-01,2.312551989494944227e-01,1.035219494551334662e+00,8.750862016239824293e-01,1.021127976952601157e+00,1.246844258443302600e+00,7.494334998374716506e-01,3.718041501061964405e-01,3.552716633091437815e-01,-9.157295708940895729e-01,-1.318437493216349621e+00,1.154308365285875659e+00,-4.141324624560600021e-01,8.592465938953467441e-01,3.933890647978065536e-01,1.077726234259627880e+00,-8.011071373899387726e-01,-3.643771611497576557e-01,4.916833913695478619e-01,-1.390926122777199847e+00,4.326852648416654734e-01,4.226256422172244287e-01,-6.198539302644946458e-01,4.904188198894619127e-02,9.693906732911780066e-01,9.283555002250368782e-01,-1.024670262068770876e+00,-2.083860810712639400e-01,8.635681538530871615e-01,9.707814903015752339e-01
9.652162719861971940e-01,-8.523423104550439389e-01,-8.327074389029773815e-01,2.025936592314217521e-01,8.291119765742954728e-02,4.498038109374586924e-01,7.549555454475209704e-01,8.879515831454427577e-01,-2.239322290250137237e-01,2.290458355610853314e+00,3.300227612116587994e-01,-2.940628271547480188e-01,-9.930107519548413419e-01,8.890506498645431854e-01,-7.580942202290505416e-02,-1.183515170220478807e-01,4.067974904524271351e-01,2.945708109039761879e-01,-6.032080418098553221e-01,-6.228066988536363757e-01,3.950675377327184656e-01,-1.111560631055249937e+00,9.181660444570747259e-01,4.170983762588416632e-01,-9.668614686524280577e-01,-2.849474998254701297e-01,4.368137779458924896e-01,2.534958210559698499e-01,-7.631673212002958451e-01,-8.815501049271228240e-01,4.477228745044258829e-01,9.070840026226844044e-01
9.308333088951411538e-01,-6.442910827169410215e-01,-7.751399173463543457e-01,-3.393700008921528011e-01,-7.154720755643420582e-02,5.988125282757493784e-01,6.823974193013174760e-01,9.889990354137379036e-01,1.131138144019773750e-01,1.373042898012782009e+00,5.736869232008472430e-01,-1.340776135218213039e+00,6.512527791389265130e-02,9.286955175023795528e-01,-1.240270119327725684e+00,6.808528652698593586e-02,-1.724804432086074202e-01,-5.914863104993347553e-01,7.965257370826359096e-02,-1.005185199782256289e+00,4.802289344950843031e-01,-1.165587582321207849e+00,1.034232143439685503e+00,5.286486528735232504e-01,-9.254204459019630402e-01,-2.205589996000724695e-01,1.683219979639093977e-01,-8.977353963499550282e-01,-6.832857237617238066e-01,-1.272972363197692802e+00,2.886411233442052748e-01,8.564214528347062760e-01
1.247416063393887331e+00,-5.197697159294549785e-01,-4.248204873858851260e-01,4.605475166940758980e-01,7.563053959277734606e-01,8.015411265428464826e-01,1.037503942923094780e+00,1.724206360538493854e+00,1.276416611014614955e-01,4.826017172267981770e-01,6.827719856607766813e-01,-4.539612965907723063e-02,-1.514931357479295249e-01,1.249072608482339808e+00,-9.963628111084541494e-01,8.903193944868572629e-01,4.118892976630510461e-01,4.209414462273285140e-02,1.760649536062387777e-01,-1.110154116350739795e+00,7.138002507613708802e-01,-9.991628530446675649e-01,1.262620273695795436e+00,4.778983018010811157e-01,-5.913650220396591273e-01,1.497828832131160512e-02,5.419442052776447527e-01,1.055387910421596631e+00,-9.070336807662316980e-01,-6.669876411115601700e-01,5.107508782535720160e-01,1.157360281245906952e+00
1.210438159692182269e+00,-3.643113636046949599e-01,-1.573031226454085774e-01,1.006419568597371361e+00,7.851968961835789074e-01,5.725921102033471044e-01,1.232881813848041297e+00,2.196341870275003494e+00,8.307894413543343015e-01,3.300375279455475819e-01,8.580434905121510081e-01,-3.692411310487995202e-01,3.616030145846519939e-01,1.190050370306501071e+00,-7.848016333698962788e-01,1.144877337794185657e+00,6.248965659738039413e-01,2.501025771048143165e-01,5.015473489009714125e-01,-4.574256825621732525e-01,6.141962779399388062e-01,-1.033642364656601753e+00,1.271356431683722699e+00,1.691251262166836022e-01,-5.924850496815553536e-01,3.140732571103377335e-01,7.748679065515988729e-01,1.134028911885619564e-02,-8.048965138920590734e-01,-6.841252180936452376e-01,7.230924554601504406e-01,1.227349554265631415e+00
4.371458577198513162e-01,-7.448362857130460535e-01,-4.384323200574888335e-01,6.442419303417195042e-01,1.303021477691835628e+00,7.388679321259002952e-01,1.297629863916009096e+00,1.746854927426212178e+00,2.990702521548616044e-01,5.487322023144821648e-01,5.418193768642315389e-01,5.242240959997702676e-01,-3.221924386795811390e-01,8.503643800625211302e-01,-4.928122393009790048e-01,2.927655369578586186e-01,6.359288149301498549e-01,1.442608305414982972e-01,7.167861747607430500e-02,-4.202757131922976175e-01,5.524418147906375864e-01,-1.129479117404759148e+00,9.680869472453048630e-01,1.098326368449252799e-01,-5.984585304383933657e-01,4.108637122879165160e-01,7.197845988178894761e-01,6.306232888269162062e-01,-6.721579390439235135e-01,3.907436102220276375e-01,1.124750619573775534e+00,1.300949764959233868e+00
-5.366056064248297952e-01,-8.716779264158333040e-01,-6.380855333694076537e-01,6.390307413020841487e-01,1.211902130731181471e+00,7.337517529897980006e-01,8.262539819036863742e-01,1.372282475052248651e+00,1.305472304413272666e-01,-2.207830054767284667e-02,5.089712906403305315e-01,5.415729353599486595e-01,-3.750992401730035009e-01,3.660670591603553681e-01,-4.700825259902203235e-01,-1.031413811326341134e+00,1.048874379711038918e+00,9.998149485949692217e-01,-1.370940547842201263e-01,-1.888117295793229344e-01,7.476656015206876171e-01,-1.490292274351766366e+00,6.236327180065841524e-01,5.522651528775355256e-01,-9.235824518229477365e-01,6.981236593263498436e-02,4.264266399161164567e-01,8.529300066708476180e-01,-3.291837172057484606e-01,1.410086689115779501e+00,9.003151080684667074e-01,1.097150631092915773e+00
-9.122232598157455907e-01,-1.372083667481078795e+00,-7.696795833233807116e-01,-2.221182475000332279e-01,7.607502421209426657e-01,5.738711549873805051e-01,3.555079447363743705e-01,1.461134545150247321e+00,3.106925295144023491e-01,3.941144874439111989e-02,8.415238447610118300e-02,-9.735590354280037051e-01,-1.064884142662900102e+00,1.540115236260656828e-01,-7.795563149135747993e-01,-7.660998985834618358e-01,2.728829608132408713e-01,1.611712545914139927e+00,-4.198070484700879845e-01,-7.879562511614922604e-01,6.978636151099557594e-01,-1.463957529262321255e+00,3.865084297625470677e-01,5.952270837359020517e-01,-1.056205212087408363e+00,-2.837012707888655894e-01,-3.218124218678489190e-02,8.370509553963018101e-01,-5.557136203897183879e-01,1.768666494857455418e-01,5.668016122150042468e-01,8.894806814625534352e-01
-4.516213014261873382e-01,5.166192995689015133e-01,-8.561088704300849894e-01,-9.451707267514448674e-01,-8.043689994284115852e-02,-6.245362506236328687e-02,9.979093765861739296e-02,6.649503091739509264e-01,-2.994770318621447491e-01,1.657868057469409129e+00,2.409431638019041838e-02,-1.320535822631324629e+00,-1.010979099631851286e+00,4.678550856416020115e-02,-2.996096761595786195e-01,-1.211875076300072296e+00,6.938039929565732733e-02,5.711044241592976717e-03,-3.958851797735890576e-01,-7.320576991189523541e-01,5.290348811775730242e-01,-1.278799836984030991e+00,3.116270755802391657e-01,1.779185038777563177e-01,-1.281416924082617204e+00,-9.055695600627513553e-01,-3.796782235468186828e-01,-3.975452812011818771e-01,-5.990324966126095996e-01,-1.005626162277349023e+00,1.521192111642718781e-01,7.334991161865964671e-01
8.358519951941741077e-02,-1.248335725332026636e+00,-4.920996030262423937e-01,3.844120448244981586e-02,4.340540469204698937e-01,4.517223781135089045e-01,7.388315174150349440e-01,2.083099035836353696e+00,4.937433979273431750e-01,1.176391718673072573e+00,7.180714216028682984e-01,-1.008256714148319411e+00,-8.261446965269292342e-02,5.589506379785905699e-01,-7.174867131803728260e-01,3.298138761246719453e-01,1.791937081379163521e-01,-1.890671699200603961e-01,2.790014795123750835e-01,-1.386522112784615457e+00,1.002651771943584125e+00,-1.236990035501831509e+00,6.860338464918780410e-01,6.891906050284670737e-01,-8.128145899043586198e-01,-3.156878160621399698e-01,-1.791749833961443494e-01,3.725887056152567545e-01,-8.140371941959851920e-01,-1.133815238103258682e+00,5.870356945994336106e-01,1.062053411126395508e+00
