-1.458488485801437973e-01,-1.267956619402669682e+00,-8.479016741771457921e-01,6.279652804741955308e-01,9.843288942930321361e-02,-2.900203626922378541e-01,6.208039815275933071e-01,1.076368936222432265e-01,3.477646800857287501e-01,7.295386440031854658e-01,2.536813004204258593e-01,7.432519479381018979e-01,9.239997923706438909e-01,-3.187068776475439624e-01,5.216293839555286027e-01,-2.115939678770874799e-01,1.444504305847445491e-01,1.222866196662103500e+00,-5.328143902868002213e-01,1.415833548744544146e+00,6.899304723811897078e-02,7.497395656625400751e-01,-3.179825743830277385e-01,9.475668334909073121e-01,8.123985992279155743e-01,-5.166554356704197160e-01,-8.763915021109176529e-01,8.828809645746227286e-01,8.274484348040801462e-01,2.051428104431886612e-01,-6.436804634682816717e-01,8.150800244619248458e-01
6.598140082610048918e-01,-1.004596260326753532e+00,-1.769715619582128863e+00,3.975606410121708678e-01,5.397661314113495479e-01,4.703390656616789345e-01,7.067635500189358710e-01,1.152589684514853552e+00,3.308159420169727305e-01,6.286045137501833358e-01,1.212557052081807862e+00,9.910069618792061164e-01,2.942903973972543219e-01,-1.780192336908472395e-01,5.696387677979407593e-01,-8.977226394789892261e-01,8.320003346400326460e-01,9.490157601843619561e-01,-7.711610011057263847e-01,1.601827479216168637e+00,4.430303793869949658e-01,1.147214923004610032e+00,-4.286535493213385895e-01,1.260612472437945053e+00,1.059281507585191351e+00,-6.671618257807350183e-01,1.295839461716621031e-02,1.035359720402671213e+00,1.520854053967751751e+00,1.885329531796207381e-01,-8.095378293283526094e-01,9.153024327482254252e-01
-2.944488866197313981e-01,-1.302159263438512848e+00,-4.496780497622253625e-01,9.545828463049923496e-01,1.557542893290891350e-01,-2.634613291384738099e-01,4.740573862940121175e-01,-7.252475327393634874e-01,2.559934642012647310e-01,3.246855950016595549e-01,-3.825164284755646626e-01,4.242287872914010105e-01,1.500669148699320221e+00,-6.888663214384730393e-01,4.911937268246666655e-01,-2.606732719973939294e-01,-3.037096283339059677e-01,4.076466892283857057e-01,-8.733095485995575613e-01,8.382126466587029867e-01,-3.949550597283936482e-02,5.418010685345210353e-01,-5.303737055969349745e-01,7.978773417894056141e-01,6.805518429607031461e-01,-7.029890642341964924e-01,-1.125212387345089660e+00,5.929343148912266104e-01,6.126974962107826217e-01,2.199406832779878529e-01,-9.174252211015907488e-01,-1.209841679636972367e-01
-8.229100098486570591e-02,-8.142015418606243227e-01,-1.614850876754083897e+00,6.398458240136639663e-01,4.369614468084724312e-01,1.109353696679145768e-01,8.205061460703902965e-01,-6.922174157858628218e-01,1.290846206132624518e-01,7.786658755422550815e-01,3.116839724406909595e-01,1.340894280548027284e+00,1.927243659499345840e-01,-3.058200033782443317e-01,7.852352846287243837e-01,-9.536730461761353528e-01,5.118860068410097108e-01,1.292516018656458376e+00,-1.310301034777320850e-01,1.031138027955377900e+00,6.603620235644964698e-01,7.331780924399594612e-01,2.154584634388032882e-01,9.160741054981317300e-01,8.979590927709201198e-01,-5.152159484111303867e-01,-1.828956685127186288e-01,8.641832242226485938e-01,8.877191341913014400e-01,1.604471945339547290e-01,-7.681367278350691441e-01,4.826429512246950826e-01
-2.138826009355913882e-01,-8.968579316138777235e-01,4.883893191280057333e-02,8.124058498491484315e-01,1.249014612055449724e+00,-5.123451758278428914e-01,1.045380852362273849e+00,6.744036731652839345e-01,5.627242848601754499e-01,9.311835989112862144e-01,1.249190318620906570e+00,7.830947701121002691e-01,1.295844318613884161e+00,4.043820454416145460e-01,1.028975233367123820e+00,-1.159806123481432971e+00,1.252324365054422906e+00,1.558451702634837011e+00,5.737721745533128082e-02,1.161680351826771984e+00,1.377237365370231892e+00,1.283387036168092132e+00,3.919769338106512957e-01,1.252937357911405813e+00,1.037183328860453724e+00,-1.690992340660662230e-01,-5.524316366822683566e-01,1.295811343051966213e+00,9.684701683217535884e-01,7.221623674471501220e-01,-8.132479076699069553e-01,8.357140496973520793e-01
8.182610367730825951e-01,-6.972399001396076268e-02,-7.062815541170398836e-02,1.231535844880652153e+00,2.022438138239516903e+00,1.346787172936112942e+00,1.074469122827889311e+00,1.492274410002563112e+00,1.171225319913990370e+00,1.441436890123904746e+00,1.684515635994088267e+00,1.869793715745062146e+00,1.786179726933667666e-01,1.804921845174499051e+00,6.338210740488109396e-01,1.702430181789168218e-01,-4.985618278637272693e-01,7.432321952011191613e-01,6.645708834367362872e-02,1.817857696596275829e+00,1.327956617343026391e+00,1.676512915694133632e+00,4.704527160396463903e-01,1.605646008056889951e+00,1.014856745187657339e+00,8.223876015277684637e-01,1.170837761548453537e+00,1.622100079616660917e+00,2.015307849911470939e+00,6.064973614118057688e-01,-4.925790910121437549e-01,7.679165382095614056e-01
6.186356844669093080e-01,-4.339821489955918987e-01,-7.800561677953634643e-01,1.297560504878646936e+00,1.381103055302778992e+00,4.159358840273364999e-01,9.275360643220857959e-01,1.051247280225696024e+00,1.193548048102108128e+00,1.813017405037602447e+00,1.784036010092006297e+00,2.094821486051712256e+00,1.643990104186095591e+00,1.278695946144172257e+00,1.361729928274886037e+00,-1.093058269877813071e+00,1.758940083832019941e+00,2.294523685074981056e+00,1.024383467063569420e+00,2.156343545218560198e+00,1.536070279875149769e+00,1.593036399147966575e+00,9.363116036483504212e-01,1.574202796932032689e+00,1.202285845565102651e+00,1.234880672829028025e+00,9.478843940861504391e-01,1.916523653046299458e+00,2.337726834012044286e+00,1.501315671810619312e+00,-3.321182027397890368e-01,1.119350015631779494e+00
3.151693417233460415e-01,1.993368097345861178e-01,1.573887923190740779e+00,1.050211483647226496e+00,2.733763481198800971e+00,1.720755500233573709e+00,3.549073553483028109e-01,3.028174848340400516e+00,4.329217542848442513e-01,1.790686845247118075e+00,2.931267807208688403e+00,2.233429613896449339e+00,4.223764481669307069e-01,1.851200675423430475e+00,9.114350177529414454e-01,5.000559418673825585e-01,1.278768592133470161e+00,1.721495604121580536e+00,9.707895291533959539e-03,2.112444356660045930e+00,1.613359510594074120e+00,1.140857993888872768e+00,5.324145847668561027e-01,1.868035891128760229e+00,1.287583673417840080e+00,2.120645166379391267e+00,5.730271079751693419e-02,1.562319980181489543e+00,1.909980414089138323e+00,5.140861555454523391e-01,-5.059016450568236678e-01,3.950269497841368133e-02
1.085920141434703501e+00,-3.684270812602502554e-01,1.840845241780003638e+00,1.214007174084744234e+00,1.923994864498584034e+00,1.569968729089604720e+00,1.044871807629054461e-01,9.949459445094925858e-01,7.079749701097493020e-02,1.159401919970058259e+00,1.165239082802102422e+00,2.785056292727958294e+00,1.249011093002074135e+00,1.687658409143804494e+00,1.162051642161079368e+00,-3.490847304396575007e-02,8.347839374904586496e-01,1.208619642163261343e+00,1.651779845779071873e-02,8.624727245463190695e-01,1.023763223045637938e+00,1.203758134613031716e+00,5.426143548708922681e-01,1.069477362293121736e+00,8.688146213985570299e-01,2.292264036292628315e+00,-1.496374313774332665e-01,1.254728983968768974e+00,1.275675189470216742e+00,6.043833795782629359e-01,-2.806408657506856419e-01,-9.309515395062483156e-01
8.692863510396683369e-01,-8.489742299637129674e-01,3.585684175688498287e-01,6.680864602959901699e-01,1.314643461216071563e+00,1.184434371050972379e+00,2.039224499371607505e-02,1.497153859097969164e+00,-3.198502462810447478e-01,9.061733719459391656e-01,1.470821581182565341e+00,2.052453414584997748e+00,8.213024281840158869e-02,4.224663883388993235e-01,4.480234851202161139e-01,-7.691348626837851699e-01,1.287119400684748172e+00,1.453976969643318462e+00,-5.055747776217731637e-01,7.798729355480391590e-01,3.852407252256159209e-01,1.127307697615844928e+00,2.579921986345377616e-01,1.011542626834715408e+00,1.010014560288800212e+00,1.021836558453966814e+00,-1.404827936593388227e+00,1.161240282208898744e+00,-4.852473978496221751e-02,-6.567577828333046597e-01,-7.290122653240962425e-01,-7.092176492780701835e-01
7.305333034725708385e-01,-5.793433861479010405e-01,1.056197211451315621e+00,1.270877972667071587e+00,1.696163068520075257e+00,1.217847348747672864e+00,9.842208990755906273e-01,7.066831056425660895e-01,5.193189800499465880e-01,1.378464711514725050e+00,1.227173725430745072e-01,1.858850968809955928e+00,8.331546197983163982e-01,1.059832678166996445e+00,6.268170525333377485e-01,-8.417722327818429884e-01,-9.493941455192382584e-02,7.289856407022768936e-01,-5.668639061180840155e-01,6.689697223475609134e-01,3.866588762479724051e-01,1.335246194743874071e+00,2.851221993874462624e-01,8.386792409498522449e-01,7.158632479306641372e-01,7.307402460195782101e-01,4.868020487355075726e-02,1.586811386558011794e+00,3.382610106514817860e-01,4.416067783953471770e-01,-5.061124449625904465e-01,-5.195811316382948908e-01
1.204979208056820461e+00,-1.501002034981736843e-01,-2.240179959270997001e-01,1.046900512496887536e+00,1.557013293401028342e+00,1.471871653544204683e+00,4.004043937688880339e-01,7.554775965966129547e-01,-5.492782859922343830e-01,8.394049981723792353e-01,7.488409531408216635e-01,1.557223969957533205e+00,1.285123459738891860e+00,2.738757441396817427e-01,9.428894416497035635e-01,2.281565970408800381e-01,1.245365357928357897e+00,1.642348079128006733e+00,-6.463127763910594403e-01,9.248557819715826911e-01,5.100380151937695672e-01,1.379242835729122207e+00,4.043276758413845706e-01,8.519992784184926560e-01,1.034259745525294427e+00,2.395552045437550348e-01,-4.009218897327341824e-01,1.184151597851458737e+00,7.361646570914035514e-01,-2.346922498438849466e-02,-6.659409335176262879e-01,-6.283191693868327432e-01
5.568681987756822771e-01,-4.396825896682422519e-01,9.632783657544968792e-01,5.354528512734885171e-01,2.176333635796547927e+00,1.313802566748371703e+00,1.783266365602343417e-01,1.364658049045857302e+00,-1.171420988272101393e+00,4.459405346640041845e-01,7.070179738419869464e-01,1.423105174188729949e+00,8.692669865351341230e-01,8.020951927807393744e-01,7.717366249807281475e-01,-7.033685951625672228e-01,1.085308194028831164e+00,1.685087742624533202e+00,-1.043557127755936342e+00,1.025361818934511282e+00,5.745638867113984638e-01,1.677014778519055449e+00,-2.042586070326039283e-01,1.126718861600740640e+00,1.163925234538548015e+00,2.686648357871883053e-01,-4.206304747017954870e-01,8.536492859961780644e-01,1.337116193699909417e+00,5.684456884080155703e-01,-9.825623919846045995e-01,-5.169609379576152186e-01
2.451071093304411086e+00,6.268698601825183347e-01,8.733093246829763956e-01,1.168432630015321827e+00,2.327113839880773138e+00,1.489863256919353507e+00,-2.783219170955139043e-01,2.123573780543698275e-01,-1.070141943714920663e+00,-1.730625827282802898e-01,-3.590100824462910678e-01,1.615304703690041865e+00,1.529446190942721495e+00,7.485541460927620516e-01,1.109839845409390291e+00,1.777099435077805101e+00,7.164808163473529445e-01,1.965269981101753993e+00,-1.758596960212754912e+00,-4.554733353260682904e-02,5.394646489078449569e-01,9.146851474551654926e-01,-6.942638891733048379e-01,6.464052428430284714e-01,1.007068136458837193e+00,5.292120297188543931e-01,-3.270146960988361551e-01,3.621567962265066776e-02,9.690553207429892790e-01,6.807887229906588455e-01,-7.109256334090096052e-01,-1.705218772149427853e+00
-4.827412480714190351e-02,-1.111764544972364099e+00,1.125517620145787934e+00,6.651650151633515806e-01,1.080996450754983407e+00,5.251706188049489743e-01,-2.400969462913369046e-01,3.369710011062158062e-01,-1.364057864858430502e+00,-2.416174012850785535e-01,-6.935939168368984165e-01,7.462205187733381151e-02,1.058010528308081843e+00,-1.065077612261948525e+00,1.158613304326221893e+00,-5.914677817682615357e-01,4.617811555333414253e-01,5.675246897153896075e-01,-1.654178444996837971e+00,-1.628043766560176853e-01,-2.167643837685134522e-01,8.845165001726226772e-02,-1.214313392096644684e+00,5.286541309455151660e-01,8.994208844384998791e-01,-6.660422245790580398e-01,-1.500907288317476551e+00,-2.355599266200961162e-01,-8.800263303601465470e-01,-1.011906730868755488e+00,-1.307109926908546660e+00,-1.798890696234004993e+00
-1.473402200463941991e+00,3.578090604339518310e-01,7.066453633537784773e-01,5.747949790598821940e-01,1.078504215976726854e+00,-6.845505224184130766e-01,1.923113819764013521e-01,9.904418376521957335e-01,-1.397128573285271402e+00,1.094122994533019977e-02,4.313526431351427659e-01,-3.768364050096962847e-01,1.031208381120583883e+00,-2.011230497150902519e+00,9.109256343700030678e-01,-1.100910958537067996e+00,2.054001985977208733e+00,5.295338777184861456e-01,-1.758596960212754912e+00,-1.551104662414142139e-02,2.618615862798188143e-01,6.376568680955509993e-01,-9.881837950283201000e-01,1.156825117291947258e+00,1.314980846937546577e+00,-1.629219144073512870e+00,3.775672165444580175e-01,1.104799441192221149e-01,-1.280855738906228947e+00,3.784893207938181403e-01,-1.572844288122579703e+00,-9.244010553045248768e-01
-7.187646578893790439e-01,-2.914711321796275567e-01,-3.213615485618255829e-01,5.397376374680403766e-01,1.730638982952557248e+00,-4.468043349612879633e-01,1.848528510877708031e-01,4.086613685848417554e-01,-6.666793009075001608e-01,-1.380036038572241552e-01,1.978155689482680168e-01,-2.864885969813374400e-01,8.007099153081981280e-01,-3.904034654331842158e-01,1.004652176831581256e+00,1.064399228225157978e-01,9.753558814370033581e-01,7.353174427017562520e-01,-1.781296637433610774e+00,6.891864539205597717e-01,1.075525735361988922e+00,7.189586457336986092e-01,-1.582407136327240504e+00,1.064723742973458176e+00,1.265828102115190923e+00,-4.707517864019215015e-01,-1.373195657717885543e-01,8.564091778192065713e-03,-2.275813806829190544e-01,1.742611598239473647e+00,-1.324437679162869363e+00,-1.136309219230134060e+00
-2.658030961542445225e-01,-3.695671693947803482e-01,-1.912781143908939496e+00,1.162784502758856586e+00,1.386502897322325456e+00,4.711958086795656753e-01,1.091487625682886209e-01,9.637662647899383761e-02,-9.180166849514719285e-01,-2.612749930687817065e-02,2.857354086421519113e-01,-2.696536016965473403e-01,7.612120141898047754e-01,-8.410168756568354720e-01,1.205731267248480121e+00,4.715899454776085187e-01,1.266242379306553145e+00,9.664282156829711035e-01,-1.474850994952117134e+00,1.289912192089833098e+00,4.951474294589307545e-01,5.264106085700951398e-01,-1.105515844320285934e+00,9.004267752375719747e-01,1.208966690295836255e+00,-2.394741667425060172e-01,-8.312095710692206374e-02,-1.610323136678682709e-01,-2.960442139674397954e-01,4.482507213007702052e-01,-1.156050714433560112e+00,-1.325290688449727305e+00
-1.074151495851511706e+00,-1.472602439550424691e+00,-8.508514788024442721e-01,1.479469155138610548e+00,1.045274418933382909e+00,-1.072213886872471801e-02,-1.783776031880042467e-01,2.874258256759648078e-01,-1.510809133502537316e+00,7.034051898802290426e-02,-2.198403028641834900e-02,-4.715108068262328228e-02,1.681513110248568310e+00,-1.267636492351435828e+00,1.538485962156242337e+00,-1.605446204893838491e+00,1.150722861013873333e+00,9.648452651830876636e-01,-1.073066708143048942e+00,-4.265922902217345047e-02,-2.823538685529141112e-01,7.709850919177810846e-01,-1.316033548372240958e+00,8.007493201283687467e-01,1.152938956536896375e+00,-6.401314539118271307e-01,-7.150274626768677866e-01,1.304101552443434446e-02,-1.731622055080545008e-01,4.286208899892959279e-01,-1.351167107214541474e+00,-1.255528031701423020e+00
-1.697197438475348763e+00,-1.378545168451870584e+00,-1.308071195723292446e+00,1.162784502758856586e+00,5.939722378383295309e-01,-5.975911061052570084e-01,-2.180942801699073674e-01,-3.912192147797773772e-02,-1.610434642638376213e+00,-1.375569926614067795e-01,-2.594897083483728717e-01,-2.059612028691087116e-01,8.029669382292602409e-01,-1.560403492326092989e+00,9.450543210272034367e-01,-5.286462724942756486e-01,1.267634180731766147e+00,4.677988082234941780e-01,-1.281903738574882601e+00,-1.176529059816638245e+00,1.363552208004782662e-01,9.729012351466845843e-01,-1.599545525549656455e+00,6.472965464654601986e-01,1.100371557741054884e+00,-4.720313306324046554e-01,-2.169767390704386401e+00,2.255632192433225935e-01,-1.022218368720291259e+00,-6.635285646485368505e-02,-1.698017272168979463e+00,-1.504446431366735615e+00
-5.826971531784838065e-01,-7.896896469682671560e-01,-1.185654303773530094e+00,8.079263006457334528e-01,4.446458373747591009e-01,3.585341018305007732e-01,-5.512538025356126387e-02,-3.904422563470457685e-01,-1.168940685140088309e+00,-1.927134753439123382e-01,-6.279593142876553902e-01,-3.789183327599119494e-02,9.736514753550043477e-02,-1.520034112708951612e+00,8.262406469556633493e-01,-6.503629467126398334e-01,7.192644191977789481e-01,1.986972232453758647e-01,-1.642828606386410151e+00,-9.570331170240319318e-01,-4.365777922351430362e-01,4.170045127360371695e-01,-1.773566093038881242e+00,4.523486374913234798e-01,9.468491719030085463e-01,-7.170640507694777677e-01,-1.116589881421123476e+00,8.203831090777048696e-02,-1.114087298854203656e+00,-9.986188450578885600e-01,-1.357406784425343238e+00,-1.698668287947704414e+00
-1.366875667170433406e+00,-1.711450903733983564e+00,-8.700252088668839479e-01,6.875627611803750705e-01,6.021862282944593497e-02,-8.130619750979571903e-01,-5.209106342478709850e-01,-4.302285335864844962e-01,-1.056086892633513186e+00,-4.001643757975350546e-01,-1.051378820035597572e+00,-3.563538274132040939e-01,1.198792333008670941e+00,-1.730567191241338065e+00,9.343572699853917030e-01,-2.162005513618121100e+00,6.218383194328682695e-01,1.005542922533639305e-01,-1.431721608232490839e+00,-1.560069338801638006e+00,-9.318670367962728074e-01,1.475041757503249007e-01,-1.852111261459057578e+00,4.278377878743055973e-01,8.692485907998714900e-01,-1.442085800365682680e+00,-1.566191976027438093e+00,-3.222015685327568879e-01,-1.448209331379490150e+00,-3.514384065885576280e-01,-1.594598838398078477e+00,-1.444509500921016265e+00
-2.478994771133989916e-01,-1.107774236501528620e+00,-1.850835246777754017e+00,5.594087013612372150e-01,1.871149102887652294e-01,-3.585598041213175491e-01,-4.084732811019204934e-01,-8.401022576003971398e-01,-7.353010208931951563e-01,-4.562140808716545481e-01,-1.287358111991737886e+00,-1.088793967268438384e-01,4.985509717524249096e-01,-2.041845723315548256e+00,9.272259026241956859e-01,-9.458203575168937505e-01,4.603893541081284235e-01,3.617411247321193901e-01,-2.142221505245138324e+00,-1.675593519218799399e+00,-4.727406433054683332e-01,1.824672858868943703e-01,-1.533906188689682981e+00,1.364805370732350698e-01,8.945786995396426411e-01,-1.802597387303662924e+00,-1.126444173905668977e+00,-1.628757528574988345e-01,-1.535397042143534563e+00,-4.521303812942627232e-02,-1.467486495218589093e+00,-2.341270788136330161e+00
-1.283623838630258751e+00,-1.854531964617232687e+00,-1.752016791830338205e+00,-1.836121773772623200e-01,-1.620056448979802499e-01,-1.994510596731813079e+00,-5.800194915401786222e-01,-4.474942765394533395e-01,-1.965117990516206170e+00,-6.763934004058594907e-01,-1.458008078619793091e+00,-8.226831968017863650e-01,5.391463502659403668e-03,-2.516595323469030809e+00,4.655972118317546760e-01,-1.842008450753714000e+00,3.657468571936438040e-01,-5.503391238010832236e-03,-1.402212027845398445e+00,-1.275302234073317331e+00,-1.224715222914739776e+00,5.811571512638813095e-03,-1.961255740191342190e+00,2.175396498470903717e-01,7.855838583257610530e-01,-2.226606356679248666e+00,-2.443224007149847665e+00,-4.043662866991634131e-01,-1.746637066209418165e+00,-1.285818377015135239e+00,-1.703582389681320253e+00,-1.262406040113221106e+00
-2.217297571613863649e+00,-1.816909056177799187e+00,-1.722518745577394705e+00,1.819579902222532297e-01,3.304184100382200895e-01,-1.620970640943311558e+00,-3.549583219760726882e-01,-4.343572982056720377e-01,-1.311558115230840205e+00,-2.610449883028071461e-01,-1.016882494044606178e+00,-3.731888226979842571e-01,7.157894279036322027e-01,-1.792224832772946419e+00,6.855234874175615278e-01,-1.733052395606640594e+00,1.011542718492541626e+00,4.361397982260700745e-01,-1.483930865840459301e+00,-1.052918186770277487e+00,-9.208763663729360172e-01,4.499601715729083518e-01,-1.479229870036778971e+00,4.105068841047015971e-01,9.343440009967654003e-01,-2.208052965337270468e+00,-2.321277137653890321e+00,-1.303048158606199061e-02,-9.479040112234138338e-01,-6.658177049770651612e-01,-1.724831020182963970e+00,-9.722195899770703642e-01
-4.916930575920931690e-02,-6.078455895110939089e-01,-1.398040236794812818e+00,2.684327661488457029e-01,8.662488873623076513e-01,-2.957048526169721303e-02,-1.629011515941111432e-01,-3.450258455359824228e-01,-8.878396635119795155e-01,5.700984470991149466e-01,-7.512913116360052657e-01,3.057048088214540937e-02,2.626892552237835091e-02,-1.369378720698649188e+00,6.659122271742342614e-01,-3.706109132268824990e-01,7.290070291742699604e-01,6.878289277056065520e-01,-1.461231188619603438e+00,-4.943587744532861872e-01,-1.523236013122650334e+00,1.836382991450594693e-01,-1.337404495256890202e+00,5.005780668387526111e-01,1.002488617250247183e+00,-1.349318843655826550e+00,-1.141225612632442710e+00,3.140483003456138733e-01,-3.370048834539015603e-01,-1.201863098482931935e+00,-1.317312642347830298e+00,-1.241772014877810193e+00
-5.621079912814360702e-01,-1.408187459949593379e+00,-2.844889907456359945e-01,5.977770141034436380e-01,3.113112767382914536e-01,-8.905972182146112415e-01,-4.245091225124630885e-01,-5.150821533554048037e-02,-1.083370227085657111e+00,5.651857239452069415e-01,-8.416533690991546690e-01,-2.761070165557193423e-01,9.663189721403648846e-01,-1.055893044412549830e+00,9.754899781580770313e-01,-1.552440556443897890e+00,1.110360619682665195e+00,7.907207101972416607e-01,-1.424911705066234102e+00,-5.734928380390494906e-01,-1.181107078976995295e+00,1.372996316434710040e-01,-1.331853599962174339e+00,5.579185998821966086e-01,9.578925511416779282e-01,-1.351238160001545729e+00,-5.906170200597817832e-01,2.432075657726471829e-01,-5.903758818487359061e-01,-1.104444775644980448e-01,-1.486922246530606895e+00,-9.214533374137542365e-01
-6.390935531573064265e-01,-6.181063827218449269e-01,-5.352223838957981261e-01,7.171667385245891202e-01,3.499409158012015131e-01,2.355914787670786714e-01,1.887685798042996466e-01,-4.493709877299997268e-01,-7.468757688425895491e-01,2.447421909517208671e-01,-6.010949188256182740e-01,5.385889102609763002e-02,5.236603517491265070e-01,-1.276109078197005475e+00,7.306039168080428192e-01,4.715899454776085187e-01,9.920574985395594902e-01,4.725476597231173526e-01,-1.354542705681601067e+00,-3.141410530025111614e-01,-6.340553220995319705e-01,2.764829217565265007e-01,-7.883515644186896987e-01,4.147158178773212578e-01,9.656925801179029323e-01,-1.221364420607744972e+00,-1.374033272579261666e+00,1.470853794561771677e-01,-8.958254457334919874e-01,-3.429824792543658685e-01,-1.398850045899778127e+00,-1.003334389935248705e+00
-4.379822004697241783e-02,-1.342632392214251791e+00,-1.167955476021739436e+00,6.006984592361077624e-01,4.944905329397946692e-01,6.252938915862173153e-02,-1.455600672780822391e-01,-4.005764967759673501e-01,-1.058980579620861784e+00,4.242062008183857674e-03,-8.367689335606003365e-01,1.933087686350768997e-01,8.125592856437213740e-01,-1.302808403340592003e+00,9.023934627057029756e-01,-1.479803186345840071e+00,8.041643061357724998e-01,4.187273427274881832e-01,-9.118989998750125503e-01,-4.365966842447056018e-01,-9.003131765486365179e-01,3.761863363086526135e-01,-1.043415203210693587e+00,5.032024608381471253e-01,9.604392663125348450e-01,-1.598510082541972910e+00,-1.247159256841046782e+00,4.279939101419182740e-02,-4.990921041360415478e-01,7.377393935863996166e-02,-1.392863328575904003e+00,-6.761377040593782306e-01
-8.566225245044090109e-01,-8.495442740309779861e-01,-2.859638930582851790e-01,6.630226220660628833e-01,4.946982191713111265e-01,-2.968743068351426539e-01,-1.895150544375986956e-02,8.546542761726831638e-03,-3.781373698833520036e-01,-3.371988963564889058e-02,-9.368998621008582939e-01,-1.245920589926379912e-01,8.715240094561962358e-01,-1.050410782983076441e+00,6.638746936424689826e-01,3.145361722926173220e-01,1.263458776456127142e+00,7.812230071980225121e-01,-7.575411947732330065e-01,-1.061975282516208485e-01,-1.019792400182931713e+00,1.553666933408383022e-01,-1.002338578029824401e+00,5.416770672066804071e-01,9.820577946463449059e-01,-1.492147968383242818e+00,-1.160934197601474205e+00,2.711225020727741075e-01,-6.793190498764697383e-01,-1.270543348280659679e-01,-1.401674764637104831e+00,-6.247164030758961539e-01
-1.050876791098345420e+00,-1.899565445931072238e+00,-1.527831640307861782e+00,-1.220670665826570356e-01,-1.057226761557963357e-01,-7.980689722853331336e-01,-6.667249131203755175e-01,-3.720504866797490484e-01,-1.412010392077349907e+00,-6.147610553841110770e-01,-1.793507744673874971e+00,-4.806522092658772061e-01,8.438726573946365994e-02,-1.881222583251640490e+00,6.935462756989232425e-01,-1.875382377555524060e+00,3.393026301145966594e-01,-3.157616892127995678e-01,-6.463127763910594403e-01,-5.954424323183153955e-01,-2.034833994440975236e+00,-2.452871285590949579e-01,-1.944949985263120684e+00,3.444513823085370574e-01,6.914810197253370427e-01,-1.788682343797176610e+00,-1.901237920501182677e+00,-3.437961418969990302e-01,-1.141589462652262466e+00,-9.590571850301452539e-01,-1.543627421182820703e+00,-8.163180659761690716e-01
-7.760562388203527950e-01,-1.276507280411645295e+00,-4.069058826954389807e-01,-4.065612888601743274e-02,3.781862432880516711e-01,-9.895510367778349581e-01,9.740157641870203498e-02,7.423143443063330571e-02,-1.879807964290360345e-01,2.590270500494729761e-02,-6.017054732679346651e-01,5.190659273956939046e-01,7.995814038476670715e-01,-7.353587462885387005e-01,5.506642367832981222e-01,-4.295060781712476405e-01,7.234398234734179534e-01,6.957436802049693503e-01,-7.530012593290618117e-01,4.500514004570376758e-01,-2.036464868116333315e-01,7.425461985052594915e-01,-7.975105416549476134e-01,7.767831560583947637e-01,8.799950436060594017e-01,-2.088895408873742809e+00,-1.503370861438605433e+00,4.286048785584015142e-01,-5.230833534066864354e-01,7.636507709183831295e-03,-1.241045236440144306e+00,-2.189139067794091953e-01
8.522779129508063489e-01,-8.033707045826082860e-01,-1.837561125963911079e+00,2.479826502202479022e-01,1.164694002057931943e+00,1.160758277751089418e-01,8.473568572694253342e-01,8.752117705530527703e-01,1.232972466385652693e-01,5.529039160604317660e-01,7.351034781886567337e-01,1.416371176074814109e+00,2.319401392032039433e-01,2.297328599022613049e-01,6.869242917206538346e-01,-6.513445327950417862e-01,8.890641930737968046e-01,1.251359305659787813e+00,-5.328143902868002213e-01,1.433739796709192937e+00,5.990269918472000965e-01,1.390952968310752214e+00,-2.680939029217860869e-01,1.277250140056767513e+00,1.187428103693847437e+00,-1.259110975406925625e+00,-6.189481109527794622e-01,1.093559729103880329e+00,1.200775679552121389e+00,2.800381668316105355e-01,-1.046223963527232570e+00,7.410595529825018124e-01
-2.335765818806555261e-01,-9.738138806945004777e-01,-9.334460083107186668e-01,7.724794330361912653e-01,1.147663731073207405e+00,-3.966848684162531669e-01,8.859547546180294164e-01,1.030228114891648783e+00,7.603217677105306160e-01,1.211208818683980226e+00,1.036106818251723682e+00,1.290389294693666811e+00,1.035440299097566408e+00,5.267717518999162074e-01,9.346119616768726601e-01,-6.120810894987940287e-01,1.200827712321541618e+00,1.123140315170208181e+00,-6.917121308327509599e-01,1.817280075694192698e+00,5.508098570867838717e-01,1.371882180963530651e+00,1.659861091246891407e-01,1.586433463306585523e+00,1.206557018093812550e+00,-5.158557205263663015e-01,-1.069781992119643865e+00,1.493849381709478230e+00,1.551867132293224705e+00,8.843349738204970834e-01,-9.189851404042888028e-01,4.289289807705920499e-01
8.674959891355334962e-01,-5.183486709506600620e-01,5.916324810130443174e-02,1.056833425947904637e+00,1.835520529870638518e+00,6.125584066270326478e-01,7.462937637286166659e-01,1.690079769485472116e+00,4.841813523464280622e-01,1.583012639195591875e+00,1.871345295343573856e+00,1.536180225851543124e+00,7.045043132983744849e-01,7.796677596601266913e-01,1.176696414420710601e+00,-3.195684369417590709e-01,1.718577842500842667e+00,1.772150020117442715e+00,-2.059390383065362595e-01,1.590852682076535629e+00,5.430100264637621743e-01,1.119445180025321118e+00,3.127379034786431644e-01,1.429712576361407361e+00,1.333264663029692265e+00,4.185314537822563685e-01,-6.312659765584539562e-01,1.679246694495220682e+00,1.752574412776883639e+00,7.420941961634398565e-01,-6.294725498193646240e-01,1.403801516848801612e-01
