-3.910292210835218940e-01,3.203185020205343014e-01,5.570190018398375048e-02,3.511369555871030057e-02,-6.429646294208606339e-01,-5.405250769406046846e-02,4.562529127870793011e-01,1.045735048941331069e+00,-5.852977178920433232e-01,-1.375369887725967355e-01,1.097608507801981631e-01,-6.950214580350183580e-02,4.827914483827458469e-01,6.597612838945025038e-01,1.398913811104782967e+00,-2.465397157911429771e-01,-1.111265058585013399e-01,3.241587281699532808e-01,-2.163972059903192247e-01,1.288082153654250828e-01,2.475049586045522387e-01,-9.658693389596046952e-01,7.326931618357738207e-01,-1.255393140143568065e-01,-1.121084075680603698e-01,1.197332332928511267e+00,-4.750113294748237180e-01,3.431726207717554211e-01,-1.157160969653308752e-01,7.422975505632442572e-02,4.251346632397615122e-01,-2.179467566405677570e-01
1.654399275932615654e-01,2.221990547558655715e-01,-3.470571947801148749e-01,3.241675634536196893e-01,-1.035478488275543230e+00,-2.522863731881261895e-01,2.373839751068048398e-01,6.084733049533435079e-01,-4.973061930941905517e-01,2.311426802336109809e-01,4.887024648520370551e-01,-2.966735580982501341e-01,3.461574141210743139e-01,4.549199334889483248e-01,9.341872508632385053e-01,-1.423645660130701540e-01,-8.099989565345910858e-01,-1.402677517504272164e-01,-1.149899256693352578e+00,2.087579077647014059e-01,-3.377746076697961120e-01,-1.573181147374604072e-01,1.186221637413773511e-01,-2.977933276145017794e-01,-1.155632606834708698e+00,7.552488965799719622e-02,1.009061554545187256e-01,-9.012725742382741156e-01,-4.904829918278201251e-01,-8.859174692537274964e-02,-1.514313574773553106e-01,-3.989170431826648544e-01
5.500313277268366850e-03,1.804616779343116983e-01,-1.653395763944638108e-01,2.579901154182822620e-01,-1.394624278592268674e+00,-4.943871164806084018e-01,2.290441735781095778e-01,9.823637816966955816e-01,-6.064602365142947038e-01,3.741545176522027005e-01,3.171614947121426664e-01,-9.951586606454116968e-01,-2.164533151917769349e-01,7.217300957818985063e-01,-4.064258169985586755e-01,-3.287404199129013160e-01,-1.094151740205760337e+00,-1.575648273526619458e-01,-1.062264370300826766e+00,1.710422911106927180e-01,4.354008319218156675e-01,-1.376633325092196047e+00,-7.069183669850320761e-01,-2.705565818743060347e-01,-1.138439530782714870e+00,3.350196147553037851e-01,-4.903063801470908811e-01,-3.679389192339979076e-01,-3.643633552180680080e-01,-1.631166405844259593e-01,-3.484543925586610080e-01,-9.251045759998351992e-01
4.877333390828563764e-01,-6.242642365720646458e-01,-4.952460498645492870e-01,4.540453430441081517e-01,-2.137502857095817888e+00,-4.766182545875761734e-01,-5.084770211708566218e-02,6.718445721979791063e-01,-2.366730690094795697e-01,1.627878698064305629e-01,5.259526157911168509e-01,-6.777736993004522814e-01,5.524480148691360837e-01,-5.890479841069404254e-02,-1.156358397076774569e+00,-5.609452010311223591e-02,-1.250756528019260294e+00,-3.910753479830598733e-01,-1.228389633201420805e+00,2.302147955518916156e-01,-6.075453038296286384e-02,-1.273717730996063446e-01,6.736311117993634690e-02,-3.625726147803770560e-01,-1.302251338722536511e+00,-3.318711499495483608e-01,2.479739503802905753e-01,-6.008892513048856854e-01,-5.631215167106351505e-01,-1.730113992251670618e-01,-3.005668493097310434e-01,-4.759637988392167451e-01
1.334640756449582272e-02,1.753360351667839490e-01,-4.095614325392016308e-01,5.066840682480789892e-01,-1.553561657681078678e+00,-4.299749921183939061e-01,2.626067894863253205e-01,8.207670502228886500e-01,-1.225068501262005227e-01,2.958615964891491146e-01,4.807987000162398661e-01,-1.275624545811407495e+00,1.612996030611292542e-01,-3.343217401324420912e-01,-6.829453590737477597e-01,-3.173462629059191076e-01,-1.437550190591976751e+00,-4.498854050306808627e-01,-9.029974898135175732e-01,2.125194284099006792e-01,2.865542232303913139e-01,-2.143259671021341184e+00,-7.554795746748325103e-01,-4.619499303189235628e-01,-1.033370732687233673e+00,3.430287112089313029e-01,-1.520504518178107944e-01,-7.132775694092347019e-01,-3.763367384405127969e-01,-2.507315863096496455e-01,-7.085687177906143663e-01,-7.077013274806022158e-01
3.809178185486911811e-02,-4.968554020642121372e-01,-4.443320018886223188e-01,5.103997429683608811e-01,-1.657178291562197536e+00,-5.637967332502450413e-01,9.072551407756035413e-02,8.809697541052936565e-01,2.851500875447823269e-01,-4.194399835485601025e-01,3.232356843544603731e-01,-6.756895579032543564e-01,1.394917395542153403e-02,-4.135041108774473728e-01,-1.324296967132925440e+00,1.644638048176320921e-01,-1.020566357980171812e+00,-7.179900768655482768e-01,-1.050071690454899231e+00,2.694597368214090571e-01,4.257533665436786796e-01,-2.042340499700961709e-01,1.630328408593967604e-01,-4.295602867359950006e-01,-1.777448857381710656e+00,-1.844850873116811452e-02,-1.027709750937888002e-02,-8.542738230310530367e-01,-5.048510516947538607e-01,-1.984778878258248447e-01,3.487882371457592945e-01,-8.086385500073758337e-01
3.700419247748599760e-01,1.929096675126818206e-01,-6.740661208044397279e-01,5.735662132131249535e-01,-1.060065486145641112e+00,-6.465329964396560047e-01,4.678899870682485390e-02,1.006656100807137966e+00,-5.901929425940372759e-02,5.079554231692496868e-01,4.810914320471910144e-01,-1.215779914263249717e+00,-7.178198479704502033e-02,-7.508898644865914518e-01,-8.393019587811763049e-01,-9.704023717566932078e-03,-1.196039192518168148e+00,-8.866365639875086746e-01,-1.195621806115499286e+00,3.173167838802313789e-01,5.098241362675344224e-01,-2.006404889728185051e-02,-5.548014215294178042e-01,-3.154604059324792042e-01,-1.727779971009302251e+00,-4.255775784569122977e-01,1.497326633698664866e-01,-7.132775694092347019e-01,-4.505717144196706991e-01,-4.157897936891465918e-01,-1.019153641147966249e+00,-8.916579223814709021e-01
5.710226476700834830e-01,-3.511407005293775696e-01,-8.023860791177556129e-01,7.154879039659021167e-01,-1.363012424187848737e+00,-5.615756255136160613e-01,1.729030706043526433e-01,7.658452852775179398e-01,2.240628068204207190e-03,1.424268624451319465e-01,5.337831976191762529e-01,-9.764013880706133852e-01,-4.307812120728546912e-01,-9.763874855212821835e-01,-1.518294970473625050e+00,4.517593350649529715e-01,-9.896227613519439359e-01,-1.176362580325169382e+00,-1.365557281468001039e+00,3.898747406379239333e-01,4.974202522099145929e-01,-1.422051943242957694e+00,-3.939683618730688286e-01,-2.668759405580682920e-01,-1.544864745233969217e+00,1.452040288044784966e-01,-4.379502451535164931e-01,-8.338395833756957476e-01,-4.198400308153956706e-01,-4.257058542860552852e-01,-5.739363104850389030e-01,-1.123992712694610763e+00
9.597060877436462967e-01,-1.270768881190868504e-01,-9.112510760093935902e-01,7.209332893318266544e-01,-8.212203639790417453e-01,-4.510755156163560042e-01,2.697261322547482854e-01,6.993054546706519714e-01,-1.252913920501865785e-01,1.027888289716463621e+00,7.703106786311783027e-01,-1.483145482075419519e+00,-1.143421469202433816e+00,-9.531491810635104311e-01,-1.125955724911450684e+00,-9.678793798517479341e-02,-1.206605298683877336e+00,-8.295562145000882071e-01,-7.170591221632738321e-01,4.358239938582227357e-01,9.508511249829078027e-01,-6.619139713353402454e-01,-8.507342512971022286e-01,-7.402064138268792393e-01,-1.501882055103984426e+00,-2.047934862187594240e-01,1.206267702116625262e+00,-5.743247397529444020e-01,-5.172235476912802055e-01,-6.235371212323554957e-01,-1.502681006410016007e+00,-1.310935615954299971e+00
3.054625333340605930e-01,6.037519023730161805e-02,-7.419515181056659525e-01,6.602652900196664953e-01,1.736749426929821427e-01,-4.099850224887326422e-01,3.309524800630664343e-01,1.331961939329605160e+00,2.284623830565834374e-02,1.184299609121910596e-01,4.759686215054761971e-01,-8.504597007826987243e-01,-7.094074780182380024e-01,-5.383024125951179073e-01,-8.769433624144473693e-01,4.338542311968548448e-01,-3.575431960806775833e-01,-5.796134720475558666e-01,-5.067353948212215409e-01,3.917670867530681500e-01,4.514799408854081042e-01,-1.339200398044886997e+00,-5.330111360275807675e-01,-3.375442538299239792e-01,-7.143436548336152825e-01,2.616028972637871042e-01,-7.603228516308249141e-01,-6.008892513048856854e-01,-4.449841355825298050e-01,-4.974614936430730161e-01,-2.409126525767721072e-01,-5.649557879308795272e-01
6.301701276812639030e-01,9.515047971110607294e-01,-6.852423752381590072e-01,7.140998645588978455e-01,-4.453905393933086931e-01,-1.240174013978612433e-01,6.399319562120709959e-01,1.203107029265505501e+00,2.355852412978944876e-01,5.971560268472809740e-01,8.238074572882907454e-01,-1.040414302413172676e+00,-8.517747835210130736e-02,-8.985477723623139235e-03,-4.889473557330480391e-01,1.449309642342507531e-01,-8.235839501762330928e-01,-4.810201411147491668e-01,-4.663471428316244283e-01,4.778031821675806645e-01,4.478047159794354415e-01,-1.145547388786746001e+00,-5.444250950999741656e-01,-7.637625182508370747e-01,-9.469277669813846998e-01,1.398646311687498367e-01,5.838767939907528737e-01,1.102222887008676849e-01,-4.258267224266180651e-01,-5.786752015393541448e-01,-1.447952385554093002e+00,-1.015888350106760818e+00
6.030105705332821087e-01,4.528529792959145039e-01,-9.215994597443492031e-01,7.196733766393182963e-01,-4.102662567217568168e-01,1.169727880263201486e-01,7.520107523661875293e-01,1.324568624817717311e+00,2.082967304428737787e-01,9.054798526039468110e-01,9.895669698168186867e-01,-1.116336596168297834e+00,-4.763258901600637696e-01,5.039785762331407959e-01,-2.298007691809254849e-01,2.482922456546736156e-01,-1.073774249743316034e+00,-5.810664263975497124e-02,-4.122421260153645850e-01,4.970664932335386865e-01,8.088955629901508626e-01,-1.114003908927350267e-01,-6.782797060397733890e-01,-6.518710222370459606e-01,-4.545371722701886941e-01,8.033034753016911333e-02,8.750710279437744488e-01,-1.819873383704088687e-01,-7.295515435026013185e-01,-6.132695783586471494e-01,-1.207146453788035867e+00,-9.215210059692847677e-01
4.841120647964815005e-01,5.333987942146852790e-01,-8.992469508768519137e-01,7.631083328522522136e-01,-1.228662042969136614e+00,-1.306807246077483498e-01,2.693193126679908622e-01,1.027779856555349758e+00,-2.372299773942554146e-01,6.659956231640137281e-01,9.046014978319929511e-01,-9.874175640272414567e-01,-3.584455468754887408e-01,7.389436546395077299e-01,-1.522638209354366223e+00,5.459157653607653315e-02,-1.491135443289570928e+00,-9.169064462914194857e-01,-7.521130767202747203e-01,5.817200174047466588e-01,6.242155114655953962e-01,-1.445010805165303447e+00,-5.728562295166464979e-01,-8.609314489996410247e-01,-8.146365984702184093e-01,1.225115888525568214e-01,-7.335741610856687939e-03,-4.946312050971204965e-01,-7.786424147146251418e-01,-6.795932188924395101e-01,-8.971088166392555685e-01,-1.125784497709898080e+00
7.134594362684532065e-01,1.482433519668528987e-01,-9.460216453588142782e-01,7.825195300978520230e-01,-1.087286805216102437e+00,8.143506424025566404e-02,2.601658719657434227e-01,9.527905236491940322e-01,-7.851108772728480900e-02,7.210188216284548757e-01,1.082216657614216482e+00,-1.220245931542961904e+00,-7.415566625503908771e-01,3.654094274293883116e-01,-1.175179098893410101e+00,5.459157653607653315e-02,-9.873585957450222717e-01,-1.618890962532206490e-01,-5.044492673500955426e-01,4.907560982291715446e-01,5.125805549470171529e-01,-6.304703126155951631e-01,-8.480364064254436451e-01,-8.520979098406522567e-01,-1.104053378678754971e+00,-2.565856432854909386e-01,8.291858759269488122e-01,-3.291138638888888024e-01,-9.015691491317252559e-01,-7.086597380857453388e-01,-1.381730754318426735e+00,-1.390371418297844608e+00
2.179604756608762364e-02,8.893234279940114007e-02,-9.671323481781074483e-01,8.029984499642258688e-01,-8.282452205133057355e-01,3.141016524130223978e-03,4.086550211354150197e-01,9.274420167513497404e-01,1.537197087328324163e-01,3.928187744000427584e-01,9.603669497290117096e-01,-1.218757259116391323e+00,-1.513137091322323879e+00,2.888435176312264402e-02,-1.018822499185981556e+00,4.945606719964888015e-03,-8.228292283072591307e-01,3.423206575523455308e-01,-9.083317872461138531e-01,4.700020818561832514e-01,4.193217229582363870e-01,-1.516882025096173425e+00,-9.820985438938472090e-01,-1.233412350203392238e+00,-1.253537623241887111e+00,-3.740523912719360689e-01,-4.832471259906617189e-01,-1.469344436656681019e+00,-1.103520212816927693e+00,-6.988714892258498512e-01,-1.116023300062926049e+00,-1.014693826763252149e+00
8.921089677308741139e-01,2.654009009395879581e-01,-7.100784962020351143e-01,8.396640447614741598e-01,-7.237504795654184919e-01,1.713899275737177097e-01,6.596627061702355910e-01,1.632975458741605213e+00,3.196784074021667976e-01,1.039280758120993742e+00,1.216800208845982390e+00,-1.307482135740031692e+00,-1.430085031280877494e+00,3.663045324904206507e-02,-8.697046309465001901e-01,-4.198936759687087461e-01,-5.088649308112855874e-01,-2.137803230599820969e-01,-9.822499088119768240e-01,6.074868200174340371e-01,5.837880375000148447e-01,-1.493424057479847189e+00,-1.083994069430970209e+00,-1.266538122049568393e+00,-1.127455065527293021e+00,-3.292014511316725400e-01,6.862359792590839724e-01,-7.909276800994529122e-01,-8.345182030860343048e-01,-7.934095707061641356e-01,-1.350809083534825872e+00,-1.638832273748400015e+00
9.156472505924809768e-01,1.789972085722051354e-01,-7.270498455273636251e-01,8.257622962390468446e-01,-3.733857599166098828e-01,8.677072030066588226e-01,4.336744257215754406e-01,1.334074314904433844e+00,1.003734545534381781e-02,1.350028513325446600e+00,1.339528112824063921e+00,-1.378640677730128106e+00,-5.754525424675865919e-01,-1.578827618419438583e-01,-8.421974513683483377e-01,2.499199823699567724e-01,-4.669778670828616529e-01,-3.071845313121298049e-01,-9.159522121497893909e-01,6.208491007488385893e-01,5.098241362675344224e-01,-5.046956777365979585e-01,-1.075277955230235394e+00,-1.200286578357198097e+00,-1.093068913423305144e+00,-2.651286795026982501e-01,1.133910347013148412e+00,-6.274537628568269687e-01,-1.101125536172455455e+00,-8.248832109466257556e-01,-1.648806424095313083e+00,-1.161022936343500955e+00
6.247382162516825765e-01,4.382082856743535482e-01,-7.742384753587077117e-01,8.840813057855165802e-01,-1.377940244323261343e+00,7.227799231916623990e-01,6.057591109237004945e-01,1.329849563754776476e+00,-2.170643247805457629e-02,1.484556597676822021e+00,1.337625354622846707e+00,-1.322368860005739055e+00,-9.826755465416254776e-01,-1.793997104139588294e-01,-1.189656561829304460e+00,2.979382154707852504e-01,-1.078302580957196666e+00,-2.025372239185066203e-01,-1.171236446423690847e+00,6.965892885246437460e-01,1.000007258100122254e+00,-1.663619099121661726e+00,-1.075070428701649039e+00,-1.459403727020680996e+00,-1.103575793232847602e+00,-2.696671674930918305e-01,3.468035085703949916e-01,-1.303827095448449436e+00,-1.163387128929151748e+00,-8.936672274179929820e-01,-1.445215954511300138e+00,-1.275697177320672893e+00
9.790195506044760965e-01,6.073544970036980351e-01,-6.806890863947832049e-01,8.583064817201222496e-01,-4.726118584637701292e-01,7.721995703316378856e-01,6.014875052626541541e-01,1.458704473818876135e+00,-1.937911233801369038e-01,1.500069746142572047e+00,1.456328193175291830e+00,-1.261035556031010696e+00,-1.175570653734586690e+00,4.093384296344776407e-02,-7.408552108172233863e-01,3.353761599222647716e-01,-6.937717887115674165e-01,-1.221058223680921845e-01,-7.262036320477311957e-01,6.422055783340029356e-01,9.021543949789052608e-01,-7.936778745419184045e-01,-1.057223147243006700e+00,-1.128146008558847280e+00,-7.224626074137329157e-01,-3.161199269240946852e-01,1.050964110675015384e+00,-5.293694125111736426e-01,-1.131458107002632163e+00,-8.557923493485926070e-01,-1.372700531877190766e+00,-1.168787338076331617e+00
1.043598942045275368e+00,1.009351336916344044e+00,-1.096280177190245730e+00,9.313173545283884858e-01,-9.274713190604659818e-01,7.655362471217507236e-01,6.291512371627565603e-01,1.195713714753642520e+00,2.728981030792649864e-01,1.739069189692952877e+00,1.524461573380170964e+00,-1.541501441197006494e+00,-1.253264516353992830e+00,7.708231656442313118e-02,-1.451698640968599241e+00,1.546973845259330405e-01,-1.579815262894823658e+00,-5.415599057226280211e-01,-9.029974898135175732e-01,7.531820231598960191e-01,1.100616539900821866e+00,-1.734492107664587612e+00,-1.350043079081859831e+00,-1.468237266179669875e+00,-6.269455182360075263e-01,-3.948760420513630631e-01,2.862115770609825471e-01,-1.148526874067857584e+00,-1.047245311671453738e+00,-1.054401137695082591e+00,-2.101138475469497724e+00,-1.555812901374304946e+00
5.179106248028864101e-01,1.191677772505142840e+00,-7.320170697201212606e-01,8.413724009547087768e-01,1.991400476299065581e-01,8.416091871012745251e-01,9.682353627324826739e-01,1.268590672084969562e+00,6.204089351922342788e-01,1.040735115789650722e+00,1.149032743679803792e+00,-1.221436869484221921e+00,-8.889070916561429003e-01,-1.355051353270504966e-01,-5.787076259354506647e-01,2.458506405817404983e-01,-2.790521217067213899e-01,6.666408250944758640e-01,-1.630542316644502665e-01,5.949200970405676969e-01,8.736714019577062063e-01,-1.120592104088528496e+00,-1.136498281163947244e+00,-7.909992639910328194e-01,-1.971186169362151575e-01,4.383369590070115285e-01,1.184501668467609292e+00,-8.910554544106342734e-01,-6.325671394008151038e-01,-8.240950385683522006e-01,-6.500090934747768667e-01,-7.829562981218667339e-01
5.462772733796724678e-01,9.991000513812265948e-01,-9.439519686118464925e-01,7.715006326515069235e-01,2.246051525667729920e-01,7.799734474098530823e-01,4.289960004737343735e-01,1.287602052258352892e+00,5.558075625558430710e-01,8.703328756112519438e-01,1.142080357944609492e+00,-7.280908273185582313e-01,-8.380042161468935769e-01,2.647101081123680588e-01,-6.670201498442842603e-01,1.294674654390689794e-01,-7.473570414091985636e-01,1.209180898435233825e-01,-6.339964907129534977e-01,6.199531327922845891e-01,6.407540235424129538e-01,1.231792852704776814e-01,-3.119953830804696460e-01,-8.123469836252300569e-01,-2.463099178627440045e-01,-1.345804073086753205e-01,1.165088719537411110e+00,-5.579773480286429610e-01,-8.393075563750121981e-01,-7.632460007701279414e-01,-1.443574095885607145e+00,-7.566767845646032997e-01
9.747947306036612858e-01,1.261240067207711979e+00,-9.476773867564001197e-01,8.207867088262565947e-01,-2.996247663063161260e-01,6.628100143027060298e-01,2.542669879576300307e-01,1.012993227531598928e+00,-7.405582064890710303e-02,8.354282915633077788e-01,1.102927448804312371e+00,-8.019289796764854650e-01,-6.049226282887192330e-01,4.213534937166082406e-01,-1.632044396758995652e-01,5.233797505373790626e-01,-1.240190421853514025e+00,-1.506459971118024044e-01,1.831188104358814558e-02,6.848335710256847619e-01,6.040017744827919088e-01,-1.809357961759239686e+00,-9.173502669741313564e-01,-9.190855817962702012e-01,2.914512942078616997e-01,4.343324107802207790e-01,1.033315975283906507e+00,-4.006337026825231296e-01,-5.539419229067608086e-01,-8.168736754268884903e-01,-1.454246176952514569e+00,-9.460087345112853097e-01
1.218627199221245849e+00,6.556819859549480878e-01,-1.383137374322951807e+00,9.011008043605908124e-01,-3.523111903136439960e-01,5.084430266070567583e-01,1.004891841599625940e-01,4.690565170151503871e-01,2.240628068204207190e-03,3.571870115177956384e-01,9.999589569157354418e-01,-5.223562979664276851e-01,-1.639054730739959442e+00,4.075826466305262352e-01,1.495087597389575806e-01,8.928759849064583642e-01,-1.256794302971088628e+00,-5.839377409481145698e-01,-5.715090065026738886e-01,7.056571021539302935e-01,2.130497251111624357e-01,-1.508297407159157333e-01,-1.804235639551382830e-01,-9.338081470612393797e-01,-4.005700168847819986e-01,-1.364305085899619741e-02,1.134498618192852692e+00,-5.232391406145897594e-01,-8.061811961262481674e-01,-8.630669673804828301e-01,-1.270905297085195063e+00,-1.426207118603226132e+00
9.717770020316507384e-01,1.115525365672877411e+00,-1.297038821648192952e+00,8.334498991085930175e-01,-4.058757213877983161e-01,3.141016524130223978e-03,2.959659956011809756e-01,1.162971893343910379e+00,7.965089355490995171e-02,1.030554612109001456e+00,8.289302678300055627e-01,-1.388465915745496160e+00,-2.091822412901207073e+00,-9.634773163780651073e-01,8.725566911467279307e-02,3.483980536445301368e-01,-1.798307243964704760e+00,-9.169064462914194857e-01,-4.579646754375579221e-01,7.254301880917279899e-01,1.175499247359778954e+00,-2.037948369594871245e+00,-1.208094933527102954e+00,-9.212939665860129246e-01,-8.881847571370720118e-01,-5.927007244557929155e-01,1.425692852145874268e+00,-5.354996844077575258e-01,-6.225893200487777612e-01,-1.106250099011684807e+00,-2.068848589164510976e+00,-1.857430045611141667e+00
1.179396727785259724e+00,9.639527866894308517e-01,-1.088829340901079856e+00,9.220495221801036090e-01,1.113293409509688026e-01,1.486235732732633097e-01,2.984069131217629289e-01,1.210500343777393351e+00,4.204788250503126990e-01,8.567588707037110396e-01,1.033257225436916560e+00,-9.427573912301077108e-01,-8.487206109909297691e-01,-2.241549634437456084e-01,-1.088314321278179619e+00,4.061827070370576109e-01,-1.136793525803195593e+00,-4.498854050306808627e-01,-3.230831546421037981e-01,8.183019011058265679e-01,9.140988759232867578e-01,-3.130390912543116744e-01,-5.381992992423116906e-01,-9.949067929108588171e-01,-7.434763670328178309e-01,-5.676055555677737008e-01,1.428634208044396336e+00,-3.985902787169951500e-01,-7.706601592329952455e-01,-9.993355809968794690e-01,-1.249287491847094422e+00,-1.436360567023074131e+00
1.155858444923652861e+00,1.620035060936697580e+00,-1.059025995744446114e+00,8.326170754643933414e-01,1.132567859626685491e+00,5.495335197346528089e-01,4.534051756797399801e-01,1.317175310305854330e+00,1.219759307994340153e-01,1.374267807803163599e+00,1.150350037819095617e+00,-1.416155222879718956e+00,-2.834307829671026679e-01,6.046778955501475039e-01,-9.971063047821738801e-01,4.444345198461870927e-01,-9.243393196851428240e-01,4.815621161504382020e-01,3.660090081245617744e-02,7.464854350708143294e-01,1.557263234466509827e+00,-6.933576300551022031e-01,-1.448825706690151538e+00,-8.771262707911052781e-01,-2.009393005033342783e-01,-4.925870187855407867e-01,6.732940133056104504e-01,-1.064746491480977886e+00,-7.678663698144247984e-01,-1.068290013117606518e+00,-1.713386196705307896e+00,-1.056502143786177017e+00
1.274153404946051449e+00,1.110399722905349718e+00,-1.215907493166221043e+00,9.658902129889286314e-01,1.534784801568427060e-01,8.976921574511370627e-01,5.711794460485725144e-01,8.112613601361722271e-01,3.269182164045091876e-01,1.386387455042022099e+00,1.446741219161490566e+00,-1.141941761905322483e+00,-1.451517820968994066e+00,8.241507709846755958e-01,-1.428534700271188562e+00,4.501315983496698148e-01,-1.470757952827126402e+00,-7.367401068178912327e-02,-4.892084175426977821e-01,8.686614793536586721e-01,9.003167825259255075e-01,-1.346187877760378182e+00,-8.272837535665744646e-01,-1.240037504572620186e+00,-7.103605922162102571e-02,-3.865999757159571670e-01,1.565113121735512536e+00,-9.217068138936315158e-01,-8.820126232017320156e-01,-1.095194383759706680e+00,-1.655100215493756188e+00,-1.664514525633909114e+00
7.279445334140660639e-01,7.889486979114125331e-01,-1.272616636033727877e+00,8.672539972821767806e-01,3.150501804460162925e-01,5.684129354960132385e-01,4.210630185317965624e-01,1.277040174384259430e+00,3.174507738629779308e-01,1.045340581740423103e+00,1.153496907151867035e+00,-1.372090519053217994e+00,-5.165123708252769008e-01,8.069372121270663722e-01,-8.103470329094214497e-01,4.761753857941838364e-01,-1.259058468578047707e+00,6.556744791630353397e-02,-2.392584807014392356e-01,7.228735898708704699e-01,1.083159221597501221e+00,-3.369961645646016857e-01,-1.197096027511882266e+00,-8.984739904253025156e-01,2.066034638898521861e-02,-3.158529570422932697e-01,1.788656170022692393e+00,-3.434178316475846038e-01,-9.307043816396575187e-01,-1.030628154609901204e+00,-1.297175035096024276e+00,-1.156244842969441855e+00
8.438253105788562358e-01,7.567303719439537613e-01,-1.388518533865120475e+00,9.375742090861046707e-01,-1.319063165495890644e-01,3.835057164216943426e-01,2.398248926274240689e-01,8.028118578369073388e-01,4.644745874492284266e-01,9.682596253012502041e-01,1.220166627201978660e+00,-1.414666550453148153e+00,-1.143421469202433816e+00,3.903690877729170117e-01,-1.719531705282238088e+00,3.866498664536595631e-01,-2.170762486306639705e+00,-8.096645775574954351e-01,-6.972460174136706490e-01,7.661117676364179729e-01,5.640337036304761131e-01,-1.722014465315478970e+00,-1.033150069926701775e+00,-1.201758834883711158e+00,-5.763214609718124715e-01,-6.231352909795637718e-01,1.070965330784918068e+00,-1.074963611308695333e+00,-1.091546829594499668e+00,-1.102628766462865562e+00,-2.023423833854088194e+00,-1.615539068549908253e+00
7.092346162676761434e-01,1.220234925067304355e+00,-9.497470635033971043e-01,8.713754065983497776e-01,2.693886129730103662e-01,6.228300750434108135e-01,5.825703944780417087e-01,7.996432944746768579e-01,4.132390160479703090e-01,9.466866532160708170e-01,1.184233770402190800e+00,-1.534355813549463488e+00,-6.799373921971053614e-01,5.194707792049931827e-01,-1.026061230653928735e+00,6.470877408988332524e-01,-9.526413897719248070e-01,5.490207109991765977e-01,-9.751857749265373243e-02,7.551129885835086153e-01,1.227411799156476357e+00,-8.296134845073535047e-01,-1.188587439839751791e+00,-8.859598099500759494e-01,-1.608221230486817643e-01,-5.232885551910899657e-01,2.154560843798008829e+00,-3.658954952684699280e-01,-7.866246701962550381e-01,-1.095215685715874354e+00,-1.214261174499314810e+00,-1.681237852443079106e+00
6.024070248188799770e-01,8.665655741058464478e-01,-1.138501582828832071e+00,9.309329743849101835e-01,-2.284980938963858121e-01,9.160162962783333640e-01,1.869383463478012097e-01,8.746326273808077145e-01,2.005000130557341720e-01,1.004376174073075223e+00,1.237803732067040974e+00,-1.212207100439480989e+00,-1.347032971239475296e+00,4.523378996603130142e-01,-1.296789787554739615e+00,-1.621497057869961816e-02,-1.594532339339926441e+00,-1.195112610277340864e-01,-3.169868147191167163e-01,7.461069658477794686e-01,4.785847245668789496e-01,2.714136763778569605e-01,-9.571953604631788792e-01,-1.140660189034073735e+00,-2.678012629277364276e-01,-9.984949447725991467e-01,7.462396395887919143e-01,-7.439289288922319443e-01,-9.354937349286354120e-01,-1.022586666155908874e+00,-1.575470072148389633e+00,-9.931924065800232793e-01
6.639686876876688126e-01,8.768168596409637860e-01,-1.345469257527741158e+00,9.670860623241938070e-01,-8.853221798545920507e-01,1.058167191422536568e+00,2.764386554363765236e-01,1.140791949808296790e+00,-1.130394075846692659e-01,1.080729951677893874e+00,1.331404798965041714e+00,-1.522744168622208294e+00,-1.188966147289687303e+00,-1.355051353270504966e-01,-2.279809520900529130e+00,3.207265294847329584e-01,-1.905477749359967055e+00,-5.009117780573419942e-01,-7.140109522018035504e-01,7.596314476747675348e-01,2.566930208694508941e-01,-1.315742430428560539e+00,-1.501744971480319490e+00,-1.376221233273598799e+00,-2.310271835943236984e-01,-6.914795807171301156e-01,1.179207227850269435e+00,-7.010170256159892199e-01,-1.133054558098958164e+00,-1.116911728074528209e+00,-1.870183695457512396e+00,-1.613150021862890915e+00
2.632143333260638096e-01,6.864358425603003244e-01,-1.112009720467370011e+00,8.393864368800743048e-01,-4.269502909907063049e-01,9.454459737886474757e-01,9.971826104475030664e-03,7.193730226314618559e-01,3.955348984955336239e-02,6.204257495458934679e-01,1.083607134761257695e+00,-1.576336375978772075e+00,-1.207719838266783752e+00,-8.309329131744752628e-01,-1.389445550344348357e+00,5.502374063395263359e-01,-1.089246048057392890e+00,4.391842809248944213e-01,-4.038596586212981343e-01,6.771328809163132956e-01,6.853161255271912333e-01,-5.341429136804883848e-01,-1.456089135190763884e+00,-1.336470307058176488e+00,-8.366055289811183959e-01,-1.263863007269237171e+00,2.069849793920762515e+00,-5.416299563043415199e-01,-1.036868379545334840e+00,-1.120245484215058207e+00,-1.232321619381765210e+00,-1.602399311771288692e+00
