1.442969743342194189e+00,-1.594037833279953853e+00,1.508254687589792198e+00,-1.292447427464900711e+00,1.136544315920639425e+00,3.845374221150236194e-01,1.188551252372289202e+00,5.513310542139927550e-01,1.004666951708149236e+00,6.511079798693525378e-01,-3.555343360127846131e-01,1.613554163364287586e+00,1.235878278154717291e+00,-5.695754055246674552e-01,9.537754640256181915e-01,1.440204308517298859e+00,1.474353288970201792e+00,1.144054556437885894e+00,2.624139459810476693e-01,1.326654516126670735e+00,-1.871035201174069962e-01,7.664104942169901458e-01,3.891461135593024534e-01,1.541211214170482569e+00,1.394906870555768785e+00,-1.467158123867656760e+00,1.006652151309294085e+00,1.360485810151911279e+00,-1.599592377506220964e-01,1.251782901967500583e-01,3.935405867675859093e-01,1.007907069280394419e+00
1.149494957669969120e+00,-7.551616416152535649e-01,8.987693745256948308e-01,-1.281529592549641716e+00,9.630360829125299560e-01,3.185772500299619558e-01,1.450662221910545169e+00,6.462124868131471911e-02,1.007504184029941685e+00,1.179399611518566982e+00,-2.525715434914618807e-01,1.406749618602682883e+00,8.410656610540871991e-01,-1.294658928449200053e+00,1.351350049175677581e+00,9.702075209719005500e-01,1.037430892251317571e+00,8.727089542207253636e-01,1.292319362649314296e-01,9.988675351959009907e-01,5.374172727625604606e-01,6.594149445200536697e-01,-6.212053549655844470e-02,1.101519937706632923e+00,7.109110335216642929e-01,-1.468885397953724414e+00,1.433436946722623784e+00,5.156326333937287787e-01,-1.224248906370024148e+00,1.572013882261327766e-01,-1.205300778806904644e-01,1.063038006140529790e+00
8.045644961543616525e-01,4.257805699514480291e-01,7.595266463452526873e-01,3.402971747012190629e-01,5.358608425826160149e-01,1.177816295593210549e+00,1.022719746731642232e+00,-8.969273915173626710e-01,5.309984819852122673e-01,1.109680827416160698e+00,-2.891805363879235147e-01,9.289928230655120078e-01,7.886108407293587197e-01,-7.702598128373261410e-01,1.247673847067417574e+00,7.625410327146813216e-01,6.264120793882608229e-01,7.837629766324825109e-01,1.125118497736423029e+00,7.755200638566622784e-01,6.328087251166375493e-01,1.465996780697015556e+00,-2.464336618590003969e-01,1.067640877878600403e+00,7.522292926299346538e-01,-7.468848299768701127e-01,8.318519957410673848e-01,-1.269582958432084463e-01,-1.169946082079617478e+00,1.972302607628248494e-01,6.388257324710050478e-02,9.052256993783819317e-01
4.021456243861588065e-01,-1.982863056437373650e-01,1.203512031057738962e+00,-7.462034934787770135e-01,6.508565525684973929e-01,1.538121739234598495e+00,4.936382763543092356e-01,-2.623700397364070458e-01,3.774892805743768620e-01,3.761606622823866486e-01,-6.152293793721522741e-01,7.078268515843785247e-01,9.329617012413077282e-01,-3.480273045846266067e-01,4.944553725644578734e-01,1.051678296951470415e+00,5.597046200780879666e-01,9.998896280573058570e-01,5.466490338096952062e-01,8.720093318197096321e-01,5.147050222020578270e-01,2.067414650329618686e-01,-7.112232848599561175e-01,7.704662855888594342e-02,1.269028183161601042e+00,-7.417030077186669290e-01,-2.328398609017474641e-01,2.348524326421071728e-01,-4.768997602916800194e-01,4.950450724360186405e-01,5.877450600791548352e-01,8.033319142886706787e-01
2.992342726993936219e-01,-1.093155446994734215e+00,6.015856089520087435e-01,-1.434907563697900956e+00,7.168099744721672106e-01,7.730316560058380082e-01,8.017629328972490921e-01,2.761403659416332701e-01,7.089974781736574361e-01,8.956147015805950851e-01,-5.191307730189217429e-01,8.208034084448720957e-01,7.703918000822173040e-01,-1.580575734392089648e+00,5.815127013384814303e-01,8.100656520361039226e-01,6.062393769164549084e-01,6.921606938312012680e-01,-3.228635440014369640e-01,1.124738130916381529e+00,-6.162590652077409338e-03,6.124809351190794483e-03,-1.356319227128476079e+00,-4.373958474106644234e-02,7.328985771712970276e-01,-1.729703784950152867e+00,-1.624657722963517292e-01,7.800810998734157842e-01,-1.723678247079285741e+00,1.215564778096911658e+00,-3.593417411405833151e-01,9.758129881796646643e-01
1.131041887712342708e+00,2.058809857287193790e-01,6.692177912110801596e-01,-9.659231602075084300e-02,5.957262563105608644e-01,7.982658138495163369e-01,9.262884224808973777e-01,4.811844081837769460e-01,6.715161459225649221e-01,1.343386047365067837e+00,1.604236576219045252e-01,1.314836487597532244e+00,8.262501774509168895e-01,-6.382478320829393370e-01,1.022679869619147031e+00,5.277176191309387310e-01,9.585739644069759535e-01,8.237685430228491867e-01,1.021508851200093826e+00,6.972521571415035702e-01,9.288250574218217537e-01,1.496860881571137281e+00,-2.624608902383501197e-01,5.966482961388531736e-01,9.249231250447872421e-01,-1.342794389670679545e+00,5.367348499765549619e-01,1.312746894587889512e+00,-9.965294905657021696e-01,2.132418097775161947e-01,2.031440443052682510e-01,9.544497501463643507e-01
1.051196873472624027e+00,-7.205478181728202092e-01,1.369011959409349943e+00,-1.410606576305861504e+00,1.069914448664111450e+00,7.328646262736550065e-01,7.039648654681356366e-01,4.153544788323567105e-01,9.909287741499741564e-01,1.245190576798290927e+00,-6.438301550725363809e-01,9.960128144234302594e-01,1.301546908179568307e+00,-3.326836016478974534e-01,8.338639010446632360e-01,1.341725458170855978e+00,1.409021241192194962e+00,1.282101933418733797e+00,1.522090242031907681e-01,1.117973018474750724e+00,7.464759684207069104e-03,7.983033984535812255e-01,-2.158817577608699301e-01,2.296861548595777958e+00,1.499530932421955232e+00,-1.637294621345458889e+00,3.049543839585523719e-02,1.432094183497961470e+00,1.202681373585179764e-01,6.967905900210643599e-01,1.041432821260802610e+00,1.022772732612324376e+00
1.270149645854437681e+00,-5.677685098186173451e-02,8.657489561286135782e-01,-1.432794434359460745e+00,1.699008626822184675e+00,2.286605989793871196e-01,1.087715977880167051e+00,5.815480709654510250e-01,1.438016856858191916e+00,1.318837179723379327e+00,-1.999461162027851291e-01,1.247816496239613882e+00,1.091327208404892612e+00,-8.161973624832528085e-01,1.427285516564471557e+00,1.198941623979845605e+00,1.291194319936424195e+00,1.133268347390982589e+00,2.119920030054519844e-01,1.085480726601838253e+00,1.330074817323993353e+00,9.608543297239449110e-01,-4.021832621435635080e-03,1.693298732746332247e+00,8.711452578683848147e-01,-1.292703441174675172e+00,5.526257732100098297e-01,1.302696596574407506e+00,-3.547510395471362710e-01,1.034634274230950224e+00,6.622717067001278046e-01,1.332687356247516997e+00
1.048712806362937622e+00,9.449879215885773620e-01,6.202839181648104327e-01,-5.538629392122468298e-02,1.478825664466862033e+00,8.289301069253788290e-01,1.281034207441119177e+00,-2.742410106030487293e-01,1.406508645284570536e+00,1.433725880286503385e+00,3.801233762432058155e-02,1.037182237686151920e+00,1.098334531730721153e+00,-9.031138260699503872e-01,1.506928271081661830e+00,1.020601815392256029e+00,9.707234329411447149e-01,1.037480371526727563e+00,1.175327689897762928e+00,6.461434609584078004e-01,1.875925905794664228e+00,9.814303969733326749e-01,-3.180553386791911685e-01,1.406799726809251805e+00,6.716999140131425516e-01,-2.839753749103561820e-01,8.477429189745541160e-01,1.990482459690820771e-01,-8.290849043673780283e-01,2.628776117230666731e-01,6.078726945680258398e-01,1.308862915675810257e+00
7.009434110076911972e-01,1.437797142583898957e-01,1.092913521245846953e+00,-1.004663864745619084e-01,1.122338963510614462e+00,1.656786165043800052e+00,7.268957787939096526e-01,-6.789331992388693005e-01,9.274643669519161415e-01,9.771169421510247366e-01,-4.127358874135228506e-01,-7.372199049447316320e-03,1.270114057832304244e+00,-3.039394196155325439e-02,9.541589764871728496e-01,1.235547479510183289e+00,3.758579452782190855e-01,1.001338521809876925e+00,7.451455434984285420e-01,7.623355016529100858e-01,7.410704527883499315e-01,1.320935506588631458e+00,-6.506203275505515471e-01,1.424107507373574499e+00,1.015163668773504169e+00,-3.228390418469102574e-01,2.438878361025041686e-01,-7.328342300738973226e-05,1.247716167768311429e-01,5.783051273123919200e-01,1.526128019357744892e+00,8.390685751462195752e-01
5.025729089632198221e-01,-6.116160796920546705e-01,1.080978430258948686e+00,-1.158087620362568515e+00,1.229217329262207503e+00,1.168233704007001661e+00,7.677462137914642382e-01,-3.389917607847977021e-01,7.793309741507981059e-01,7.748342727834824917e-01,-9.081013225439654724e-01,-1.598905508119024405e-02,1.166605881848019388e+00,-6.522817067201860386e-01,6.115545108273148234e-01,1.328706932112263761e+00,2.786621970049707464e-01,9.351723737759075616e-01,-1.177717590712026308e-01,1.130614396467861882e+00,-9.918742649777830822e-01,-1.934630429681108987e-01,-1.082353792019094874e+00,-3.711144128619717764e-01,1.003620208357447474e+00,-9.973395724568718812e-01,-3.713179062220135496e-01,2.656314703083912931e-01,-2.935950944027664322e-01,8.825245585914549551e-01,9.261069155407728459e-01,7.895491800736283983e-01
9.674483252033906355e-01,-2.339181827168638206e-01,6.433584274061432406e-01,-1.015803578241109006e+00,1.444326951471087028e+00,8.651043901633136413e-01,1.464177793340966760e+00,2.405274533416713600e-01,1.258673908517319751e+00,1.149940970348531710e+00,3.240200946280115679e-01,6.455940024662816246e-01,8.736997668286370367e-01,-1.118580581333849411e+00,1.282062131120580650e+00,8.734084804394615098e-01,1.592306289616760573e-01,8.646595444842354317e-01,-7.203033400893972538e-02,8.638615686600937815e-01,3.549621932598469032e-01,3.631195761285092027e-01,-1.255648198870750631e+00,-5.765982757320055052e-01,6.028056105776191664e-01,-6.829756887923036368e-01,5.026828716190878676e-01,1.996763895949202616e-01,-1.219190650501623008e+00,6.487559429770265451e-01,6.274563389355819476e-01,1.071898335278759218e+00
8.932811786429498691e-01,2.842711152895723847e-01,8.637597742974638670e-01,-3.055702419458698055e-02,1.103060270954157929e+00,1.097322526269068010e+00,8.148229232682083767e-01,-3.142569742156378632e-02,9.450850729504335357e-01,1.041925952725084148e+00,-6.604872468248609504e-03,1.400717819379535545e-01,1.012644977917805278e+00,7.195978372611745721e-02,8.536787115585788843e-01,8.988156038763908118e-01,4.175787617539968299e-01,9.763853516267517740e-01,1.107672930968492730e+00,6.103920638216386862e-01,1.028001884869315985e+00,6.439828940829727122e-01,-8.073866551360010524e-01,6.437843793778575963e-01,9.437957666773967302e-01,-4.834755318513298539e-01,4.777114208236269421e-01,-8.239150558939404081e-03,4.054349809083430956e-02,-2.751104351704248274e-01,1.522320088508509084e+00,9.599628438323721813e-01
8.074034299940006099e-01,-1.639850246659696698e+00,1.230564903961371082e+00,-1.351967237164226843e+00,1.073296675428403013e+00,4.861128929288197620e-01,5.059389649595164018e-01,1.347678947115305004e-01,8.336863723157252881e-01,8.160763704215181491e-01,-6.815831789970133725e-01,1.611352077933287108e-01,1.172011531270789497e+00,-5.273802224486664469e-01,8.274720266853313744e-01,1.282722138453683547e+00,4.235388783933936585e-01,1.092296851832242233e+00,-9.947518904630281433e-02,1.084196836649403695e+00,7.478841279564921729e-01,4.402798283137934754e-01,-1.133440582478255632e+00,1.729387296476193603e+00,1.173290753520475960e+00,-9.861122908974215839e-01,8.951886754875135188e-02,6.437739330655709580e-01,-2.191245144564436254e-01,4.790335234213273230e-01,8.635480515888689368e-01,8.991219170831564744e-01
9.248643176088775508e-01,-5.067565557339985816e-01,5.749305724146083207e-01,-1.173936090400858667e+00,1.081752242339126369e+00,2.207549609207670460e-01,8.574956825035935370e-01,-4.846809486936960454e-01,8.323424201632984021e-01,8.700838792332419303e-01,-2.251147988190931315e-01,4.598528835600519948e-01,8.168403432705273470e-01,-1.092851811165563625e+00,1.168798117473336395e+00,8.573802951307656350e-01,-5.029039443867933806e-02,8.203877909335201002e-01,-5.458476724100951027e-02,8.037656428100278250e-01,1.055256585541927805e+00,4.989216199746287494e-01,-1.436455369025198214e+00,1.119564219571568264e+00,5.603879742868620450e-01,-1.126021491869028557e+00,5.208439267430682307e-01,4.886224574824739042e-01,-1.124519680990539561e+00,7.640390958827462109e-01,5.137624035795125277e-01,1.063727142851272234e+00
6.207435300380198528e-01,1.527314598326666495e+00,5.908440270638057878e-01,1.960760973528480611e-01,6.660765730078039848e-01,1.001576465336879274e+00,1.026819976266711398e+00,-1.086862925383777156e+00,6.486689593312685576e-01,1.133247740352184341e+00,-4.630732526461688314e-01,3.765566085866443036e-01,7.405606236380010143e-01,-5.943685840504717710e-01,1.103345324033838670e+00,6.286461921228204686e-01,6.318105696523543258e-02,7.208970865904779091e-01,1.075122056389312242e+00,6.285640446867416520e-01,1.122636262204743884e+00,1.369289264624772740e+00,-7.818432599064341071e-01,9.155533593027503914e-01,6.312061877917293229e-01,-3.219754048038865890e-01,1.492460375875519940e+00,2.851039227095170103e-01,-9.715971842208243059e-01,4.790335234213273230e-01,5.132184134581819768e-01,8.260734257434673156e-01
2.421007291767509340e-01,2.944516515961889680e-01,1.080182757526494175e+00,-9.358568516035546958e-01,5.612275433147975168e-01,1.494600802447237919e+00,9.284144674249998896e-01,2.253326106321474134e-02,6.382159981457012909e-01,7.630508163154591239e-01,-8.589079883393048176e-01,-1.720498921003662252e-01,1.137375333117440768e+00,-3.208951469526145628e-01,7.460395473475305295e-01,1.178503937909365584e+00,4.423361693330337130e-01,1.007134096820150759e+00,1.522090242031907681e-01,9.461786667636777892e-01,6.046001099204669632e-02,1.146038934968635070e+00,-8.860202443721540977e-01,-5.430874665542794189e-01,1.241085679773519024e+00,-7.771121264830652686e-01,1.163291251753540534e+00,6.890002741262397645e-01,-3.215623542686796843e-01,1.023426189920688012e+00,1.143702964069133632e+00,8.375918536231756750e-01
6.906522758390111205e-01,1.957717131773092228e-02,5.582214450329563427e-01,-1.303893544714769703e+00,9.982112412611514607e-01,8.096052138931963960e-01,1.214215652054781991e+00,5.135597832746514602e-01,1.170421050507784777e+00,1.265811625617320413e+00,-4.264642597497071974e-01,5.919780093799599241e-01,8.875142042423972422e-01,-1.177990650631533853e+00,1.070107577365339235e+00,8.865669906492243957e-01,6.527741337548387257e-01,8.473533135507779201e-01,-8.968865159112571206e-02,1.037137331854733224e+00,3.701036936335154182e-01,4.886335863499348675e-01,-7.683202859613393887e-01,-6.425151421365483673e-01,6.395431314255504152e-01,-1.014612313317569514e+00,1.101997690710150746e+00,2.920135025937726225e-01,-1.239391040066383454e+00,8.841257134928950379e-01,1.884563110295933985e-01,1.150263024101383591e+00
8.645369735166432701e-01,4.441055353033578346e-01,6.290363182218636773e-01,-2.615467140616585182e-02,8.578488305430884697e-01,8.893802888483741675e-01,9.596977001740659707e-01,2.426858116810875488e-01,1.053347885229482195e+00,1.377754462063450092e+00,2.164811779946273496e-01,2.262403422552862198e-01,9.009282231804059959e-01,-6.914829965402380374e-01,1.232333348605034296e+00,6.187073173899129142e-01,5.028542767484515119e-01,8.826097281966088781e-01,1.051293965194110003e+00,6.483161978009821524e-01,1.043143385242984333e+00,1.493774471483729105e+00,-6.631415997219067826e-01,5.542994713538125229e-01,8.667477491384569799e-01,-6.518847552430643288e-01,1.122428877724624519e+00,-1.514558972510398061e-01,-9.744363342889000856e-01,-4.592432488393390910e-01,6.584637758508764538e-01,9.675433476506415387e-01
1.071424277080013754e+00,-9.027794180610991814e-01,1.198737994662985029e+00,-1.124101456836031021e+00,1.312420107663758939e+00,7.368573727679093022e-01,6.605328044670164545e-01,3.840582829111903185e-01,8.838605860064236985e-01,1.120482329178496217e+00,4.373249276439740429e-02,-1.184338990140123005e-01,1.266310082312581686e+00,-1.924384144396572016e-01,8.274720266853313744e-01,1.247376140283855683e+00,6.784484823553081911e-01,1.314621548754161928e+00,2.941138173032587511e-01,9.135382337423983978e-01,3.169116028209375407e-02,8.641468136517022058e-01,-8.739998230876551144e-01,2.166132567737601544e+00,1.356245439638487316e+00,-8.185667045487311499e-01,-4.099101483604676854e-01,8.409796243991295162e-02,4.622179822695892532e-02,5.254670155639249440e-01,1.061560455749673615e+00,7.234905039430022944e-01
1.514652822792966536e+00,-1.433185359635475331e+00,8.971780290607679342e-01,-1.492138149947246140e+00,1.536661742136231856e+00,1.627004268943254284e-01,8.758707852348363021e-01,3.008751525106088953e-02,1.166538522067432693e+00,1.171543973873225619e+00,3.263081566840422831e-01,3.621951818670834933e-01,1.140178262447774094e+00,-9.657984661163326878e-01,9.375401031529231322e-01,1.352434245735180118e+00,7.591392922425319600e-01,1.155082247776882287e+00,-7.011557668077150751e-02,1.126960248141731125e+00,1.338962878043130356e-01,3.497451324163670661e-01,-6.225726778867027855e-01,8.260684512786955480e-01,9.649587774401660045e-01,-1.494794509244760539e+00,-5.234167428852728454e-01,1.946512405881792862e-01,-5.657945279401589422e-01,2.180452744819453836e-01,5.061465418810098260e-01,1.031633061750553804e+00
1.632113710407861351e+00,4.787193587458540844e-01,6.310255000530133884e-01,-3.681294360099824914e-01,1.115912732658466133e+00,9.117396692161868765e-01,1.383084364758437657e+00,-2.548157855485240209e-01,1.036175163281770617e+00,1.312945451489367699e+00,5.059667893248959158e-02,7.001674240005998362e-01,1.028461507710375145e+00,-1.061509491142372585e+00,1.168542442498957667e+00,9.340916099706469966e-01,9.702649624304113818e-01,9.504662522752426179e-01,8.219485874401618597e-01,7.539408365793665023e-01,6.714195510695006863e-01,9.649695431738224416e-01,-1.103374503739780986e-02,5.889150324824579119e-01,6.620803636664298608e-01,-7.702030301387944311e-01,3.732853538607960320e-01,3.686470249465638171e-01,-1.095540769950956728e+00,-3.333604504865075174e-02,5.023386110317741293e-01,1.053488540291535269e+00
1.403934403047225388e+00,6.192107597770366567e-01,1.038409939072359789e+00,-1.441377261355977768e-01,7.746460521415370337e-01,1.865766516552999965e+00,9.241623775367767690e-01,-3.152498190514774756e-01,9.385146402052277903e-01,8.200041892442002656e-01,-3.303656533964766107e-01,4.225131740892196230e-01,1.140979099399298091e+00,1.192071616715181387e-01,7.819618812469386615e-01,1.053148130538731797e+00,6.429170177742854486e-01,1.124735973070305706e+00,1.041720178553161791e+00,7.901366571612056244e-01,-5.405515633385414923e-03,8.878092909884981454e-01,9.414494120203480143e-02,-3.895232628710275369e-02,1.213601250211471694e+00,-6.950666073947979751e-01,2.779398144599393716e-01,1.896260915814383108e-01,2.519133255721409670e-01,6.023224508344289241e-01,1.377618716237145158e+00,9.276718665285810239e-01
1.262342577795444010e+00,-1.066686052597531242e+00,9.811215023352686249e-01,-1.392644976929142908e+00,1.394946440712452107e+00,9.556598806529710277e-01,1.001003716231082752e+00,8.124924132802942012e-01,1.366638064762491389e+00,5.362192793062284801e-01,-7.593772889020281580e-01,9.692048178802694647e-01,1.004836817640452740e+00,-6.166356651415718648e-01,7.569057337583815492e-01,1.106482092133610040e+00,7.460728826869306163e-01,1.033616654853211525e+00,-1.018154480029558329e-01,1.153823176377090975e+00,-6.142906701595016866e-02,1.686757406215544652e-01,-4.137178580684066076e-01,-7.574093450316277121e-01,9.730208767783703472e-01,-1.181294262623236113e+00,-2.646217073686890631e-01,5.300799367880781876e-01,-3.370308270533229345e-01,9.721892330736975341e-01,7.721577112069458737e-01,1.178320733039138313e+00
1.393288401148592648e+00,-2.512250944380804984e-01,6.083488271779122769e-01,-9.143733699961061889e-01,1.092575367984859547e+00,5.681239059207745523e-01,1.360457172138971771e+00,3.980876121172113868e-01,1.374104465609318426e+00,1.187255249163908122e+00,4.373249276439740429e-02,1.048671379061787645e+00,8.186422264114613379e-01,-1.025676331235262140e+00,1.523291469441546253e+00,6.413147578034902319e-01,9.542184945551200892e-01,9.437852421939489922e-01,7.602508513096789544e-01,6.797715016353982342e-01,1.229383839839115033e+00,1.014352104572393110e+00,-7.147292410679237928e-01,3.709106475020553240e-01,7.684451060715423720e-01,-7.227029927719017532e-01,8.363922595220864009e-01,7.216323354888101727e-02,-1.163451934222782924e+00,2.548718372157209866e-01,2.015120739412922524e-01,1.285432267510259852e+00
1.064681809210877850e+00,-4.843593758594421650e-01,8.641576106636956744e-01,-2.018965947195647537e-01,8.876124260688434964e-01,8.385126985115877174e-01,9.739725733702396804e-01,-6.875666325964234771e-01,8.639999597538581266e-01,1.004611673909707514e+00,-5.042583696547219274e-01,6.388920033304994472e-01,7.725941016989131827e-01,-2.141226219371467412e-02,1.105135048854448909e+00,7.315345432310478291e-01,1.072045415810890745e+00,9.141634143636631071e-01,1.415523359178113560e+00,6.176509800911247350e-01,3.390636178675293100e-01,9.443934759243945987e-01,-5.629714223510109417e-01,1.758479097850272233e+00,9.860301734377361349e-01,-1.009430491059366330e+00,1.712436156066148851e-01,-1.464307482442988306e-01,-2.475812829547828497e-01,-2.558965763528169846e-01,1.008793413981547760e+00,1.018637912347812868e+00
6.771673401007572979e-01,2.404948091711527070e-01,1.162137048969836162e+00,-5.760965817345482520e-01,5.727271143133776388e-01,9.906363399426290073e-01,8.977386760885499584e-01,-9.681532167172497427e-01,6.624071368894340894e-01,6.177215198766350390e-01,-6.770070548849519421e-01,5.948502947238527572e-01,1.003435352975291295e+00,-2.263068318975523796e-01,8.500992619173449727e-01,1.088634112859730330e+00,1.022072130142100521e+00,9.670480363324197581e-01,7.208919506747147876e-01,8.924528102929478734e-01,-4.104406506289740020e-01,6.048883663090959262e-01,-5.549578081613628644e-01,8.724680332170969832e-01,1.142691421941398833e+00,-9.429304387457083658e-01,5.480855094290226770e-01,8.786996491306855450e-01,-3.164270823750080924e-02,5.799062822138683071e-01,1.145334934433109630e+00,9.336772007222702285e-01
9.252191843388302139e-01,-6.828798338383704758e-01,9.664015567847572541e-01,-1.310232932730078792e+00,1.326963682750207374e+00,9.319429664771108346e-01,1.329933241155675905e+00,9.398355553043760136e-01,1.596155226794061965e+00,1.027196632140066290e+00,1.089422613612431451e-01,1.461323040137000984e+00,1.007839956208661958e+00,-5.442208720133658861e-01,1.028432556542545839e+00,1.148547329559490127e+00,1.272855499507500543e+00,9.947380058259477353e-01,2.173107733615253501e-01,1.241177073524811547e+00,4.336979952029143548e-01,7.983033984535812255e-01,-4.247365775791928644e-01,-5.791760302841405528e-01,9.607444982406558864e-01,-1.293567078217719102e+00,1.047514525338241853e+00,1.221666068840713493e+00,-2.547933768058474602e-01,1.574223476025918167e+00,1.129015230793474434e+00,1.322350305586243779e+00
8.510520377783715729e-01,4.787193587458540844e-01,6.624545729851766263e-01,-5.560218530194011022e-01,1.201821292471451086e+00,6.636304020633040368e-01,1.446258271669168094e+00,8.470261467105481001e-01,1.481620637803684470e+00,1.173507883284555353e+00,-1.999461162027851291e-01,1.524513317703029891e+00,9.277562610564026313e-01,-7.964563788268567146e-01,1.445949789693696586e+00,8.179047645014859702e-01,1.137835934099614033e+00,1.043195452439636961e+00,1.095333383742406852e+00,6.177497408566958725e-01,1.879711280888081371e+00,1.204680726629470344e+00,-6.230735287735591488e-01,3.738566527044968058e-01,8.051826269194800600e-01,-4.558391464742260757e-01,1.487920112094532898e+00,7.744278072408365965e-01,-9.031965113165992820e-01,-1.646307469690980740e-01,7.041589460418301583e-01,1.247628196520449650e+00
7.690778231589192604e-01,5.324420488467753072e-03,9.747561204755877950e-01,-2.917045916031579811e-01,8.632603933659551698e-01,9.562188651621653657e-01,8.751114834690840727e-01,-1.263934643547710568e-01,9.561353462037451845e-01,9.780988968566894926e-01,-4.584971285341374325e-01,4.483637421844162141e-01,9.649951793022093494e-01,1.312762938595496420e-01,1.228626061476624454e+00,9.968045096937497851e-01,6.571296036066944790e-01,1.029591949984966393e+00,1.024487362599487472e+00,5.855043508977008093e-01,8.516034055161383343e-01,1.492745668121259639e+00,-6.305862920763777302e-01,2.007416537456265804e+00,1.084241201739445160e+00,-3.591117976543526380e-01,1.592346179057363864e+00,-2.726876170386616782e-01,1.915405942396634087e-01,2.484672176098517149e-01,1.540815752633419633e+00,1.038229084553460524e+00
9.553828563849473543e-01,1.170995827595338934e+00,1.004991684309055833e+00,-1.429096458017190097e+00,9.999023546432915799e-01,7.652857278069885583e-01,1.230009128782459937e+00,-5.095020695966875346e-01,1.288838167938514134e+00,8.759756074672535586e-01,-1.181524738239517536e+00,8.006974110374933673e-01,1.332379130813184043e+00,-4.846236843871850608e-01,1.171866217165812962e+00,1.334656258536890405e+00,9.411520849995187454e-01,1.129163148425373242e+00,1.413374575945922258e-02,1.114664532828118837e+00,2.467004655881345487e-01,8.415131396773356531e-01,-3.030298120735541167e-01,8.153891824198588045e-01,1.060512977550879921e+00,-6.967938814808656289e-01,1.490190243985026308e+00,6.236733370386423614e-01,-1.445886666924856012e-01,1.181940525166088829e+00,9.326347969966144458e-01,1.097593289779643655e+00
9.049917807314404872e-01,1.423473127999240528e+00,5.450928449473719795e-01,-8.541491838506295453e-01,8.548048264552202680e-01,1.410673271138041418e+00,1.628642555803263337e+00,1.250552821842681461e-01,1.356185103576924122e+00,1.555488263789303938e+00,-4.596411595621527901e-01,1.345474197932582383e+00,1.078513817180531964e+00,-7.960821421698641709e-01,1.381647533638876046e+00,7.770993844361157032e-01,1.243742622076607907e+00,1.047703121892068934e+00,6.651512373430457092e-01,7.771989968713710617e-01,8.781010311700152560e-01,1.130606884531594414e+00,-7.364010589422780029e-02,-4.160409921991475302e-01,6.476052307637483185e-01,-7.028393407821128536e-01,1.844330818902466751e+00,4.283206694016174487e-01,-9.288793975644978884e-01,7.752471801930447270e-01,5.953609217776419937e-01,1.288877951064017591e+00
1.070359676890155765e+00,8.594714166130613675e-01,8.394917559574449628e-01,-4.904690590591568450e-02,8.013656435794352939e-01,1.503624409524252581e+00,9.721502491324272022e-01,3.926917162687446061e-01,1.195657485370067441e+00,1.268757489734337662e+00,-2.857484433038774418e-01,1.073564518709019922e+00,1.071106075378952083e+00,3.865992530932333415e-01,9.781924240782422508e-01,9.631383213379349773e-01,1.296925201320445975e+00,1.137534534551321252e+00,1.526153782584481977e+00,7.413982193518162678e-01,6.116106245935188923e-01,1.265380125015244328e+00,5.684507310532076474e-01,-1.339609940657243148e-01,1.024599989589805693e+00,-3.737936273859587266e-01,1.356252462445747486e+00,2.241739910027869820e-01,3.653814265683423268e-01,5.091672586601235680e-03,1.634926043621933056e+00,1.098577770795006181e+00
9.663837250135327572e-01,-7.734866069671633149e-01,1.247274031343023060e+00,-1.237858252888594190e+00,1.125382967598482775e+00,7.501132911288249661e-01,7.388927466928267851e-01,6.765158378986582122e-01,1.233885457705842681e+00,9.054342486372889409e-01,-7.982743438545204517e-01,8.658025454994831005e-01,1.543199458301508065e+00,-1.646513426579039319e-01,9.710335247957877503e-01,1.359503445369145691e+00,8.357038675332580935e-01,1.341426083176680439e+00,2.924118107893195484e-01,1.108393224214343720e+00,2.595707409057698700e-01,9.649695431738224416e-01,2.602922058981170517e-02,1.469770588011363177e+00,1.270127560344081363e+00,-8.747031123459827473e-01,5.980284110199446390e-01,9.949062199115663585e-01,2.345520860754292114e-01,5.702993528050461780e-01,1.345523299079205204e+00,1.117676702492983676e+00
1.374125597731060910e+00,1.600685723489763679e-01,5.741348996821538098e-01,-1.064053364802106660e+00,1.290435633695869111e+00,4.608787350851413778e-01,1.428338749997369428e+00,1.606681947842300839e-01,1.367086048813297205e+00,1.477913842041556514e+00,1.901684643503039895e-01,1.771529857279392273e+00,1.057892265678829435e+00,-6.948511264531795906e-01,1.448250864463050736e+00,8.358227358509464633e-01,8.352453970225247604e-01,1.231390652078828474e+00,5.489892927663749811e-01,7.785322672065910776e-01,1.588994473713655431e+00,1.271552945190060679e+00,2.078380925179986460e-01,1.030815812848126400e+00,6.641875032661849199e-01,-7.399757336325788470e-01,1.787577521640064226e+00,5.998038792566138255e-01,-7.819289061104005567e-01,4.053803979537761171e-01,1.016953265801365358e+00,1.271747981396753824e+00
