-5.994572367497388310e-01,4.564728514897490874e-01,-1.823478911304017069e+00,-1.395292986847716188e+00,3.236161878918221158e-01,-1.363631519322499486e+00,1.141503595829695517e+00,-6.741163369386965476e-01,-7.591696120613894427e-01,5.477697286984102298e-01,-1.354628561778513873e+00,-3.724327016016962255e-01,-2.478271741367039649e+00,-2.327669423131685456e+00,-2.383870825275208993e+00,3.707537132809510250e-01,7.115904481694788064e-01,-1.441737429239837276e+00,-1.500172816003330634e-01,-2.400303145940435812e+00,-1.142079970086654850e+00,-1.074622959377369513e+00,-6.096699533452504260e-01,-8.060322664652629365e-01,-2.754945783219780342e+00,-1.228828030901998769e+00,-2.035626730599639167e+00,2.746674288876961079e+00,-1.902450532067718303e+00,6.973345248646406480e-01,1.301401984620826457e+00,2.964889292575740298e-01
-5.065469894130685269e-01,4.962303246738270501e-01,-1.572199983047234184e+00,-1.271551563021427800e+00,5.744203458204035773e-01,-1.470676996496599109e+00,7.454537746089662242e-01,-7.476022352335670584e-01,-8.247259416748824457e-01,6.363988629563669397e-01,-1.246337472611625419e+00,-6.475615134229608660e-01,-8.200869513068896888e-01,-2.307951078224319996e+00,-1.955372505236631975e+00,5.015677653185163232e-01,7.216600124166705488e-01,-1.183159966658825279e+00,-1.890132511072582788e-01,-2.655209976048969356e+00,-4.212345832756686503e-01,3.124500895207016002e-02,-8.945312615785308008e-01,-1.768925955743751555e+00,-1.867830898036437315e+00,-1.087624674891546350e+00,-2.371163375131731588e+00,2.177058497166459272e+00,-2.103652871561768389e+00,3.426043407914797223e-01,1.149360440621365331e+00,5.439730984611469422e-01
1.313083355667136465e-01,4.570250386173002610e-01,-1.273058401789191274e+00,-1.103161171835145948e+00,6.367630936483982262e-01,-1.542932693589138315e+00,4.154122569250443542e-01,-4.263150519910892111e-01,-7.938759042096962260e-01,9.736308800291645360e-01,-1.276457711169473042e+00,-1.227952292645954291e+00,-1.007180657470960528e+00,-1.753517615534265994e+00,-1.844575082483810968e+00,9.761193264138432468e-01,1.145161633346888364e+00,-1.165059544278154613e+00,6.573910706492770428e-01,-1.434889139067231811e+00,-1.821734191936930980e+00,-6.140016335570347428e-01,-2.009736718053776738e-01,-1.355165515566257195e+00,-1.549235069981983237e+00,-2.355113532244836050e-01,-2.110662351528756808e+00,1.770734877029690901e+00,-1.539253616495589894e+00,8.317479564365158895e-01,1.139478667505527731e+00,3.520643216401538322e-01
6.228179859851172839e-01,1.019703721597503554e+00,-9.096801020293996398e-01,-1.001106389298018318e+00,-3.693198712994189004e-01,-1.409125847121487363e+00,4.484164086934481208e-01,1.132269581610740206e+00,4.714576636972941381e-01,7.890174966370709919e-01,-1.243502079784420955e+00,-6.397006902280817364e-01,-7.826682100741115811e-01,-1.085413693966354343e+00,-8.388283113075696296e-01,4.309332771812666718e-01,7.910398372821153545e-01,-8.250301809841239509e-01,8.076214449790682093e-02,-1.858691292192450106e+00,-3.429713698504923691e-01,-5.353192218043330286e-02,-8.369050858814092164e-01,-1.087695046322212367e+00,-4.296465505469156398e-01,1.727201314789982567e-01,-1.175548622780016705e+00,-1.785177509113352809e-02,-1.621957492451161498e+00,5.922292851392478852e-01,1.079764145781402007e+00,1.530436313251570368e+00
1.669319537165658007e-01,5.663580898735145475e-01,-1.162218573786206077e+00,-1.092955693581454613e+00,-7.691733573684664815e-01,-9.845121209975532528e-01,-5.417081443583752209e-01,-7.270945426861183947e-01,-1.735009320587217463e-01,4.470046548947307907e-01,-1.154082621565813538e+00,-5.794343790672238370e-01,-1.503246255528922770e+00,-1.718720536285946787e+00,-1.474842246336235618e+00,7.246911484235064593e-01,1.091439717284661937e+00,-1.037063700300553615e+00,5.480745003922116165e-01,-9.954485301071316350e-01,-1.463371056779559920e+00,2.770981092366407439e-01,-6.252004120437429924e-01,-1.136822275367056267e+00,-1.375864902065456530e+00,-1.027508394609849107e+00,-1.521703515556804609e+00,8.284246385213803743e-01,-1.454361807313661492e+00,4.451830122542247414e-01,1.061812699499120605e+00,1.117962697912265879e+00
6.536276016822090140e-01,9.181012901271039528e-01,-9.984779187817749424e-01,-1.066804155556310141e+00,-9.046076026498912626e-01,-9.006598305445407959e-01,1.174507747598099394e+00,-7.236765939282872040e-01,4.100323469122681835e-02,7.717329766780415268e-01,-1.190884626007444158e+00,-4.471105219531893993e-01,-6.768266277298313760e-01,-8.406742365864405819e-01,-1.150407804021332359e+00,9.373596072916002830e-01,1.288138901610648146e+00,-3.298543401414861798e-01,1.460324475578446135e+00,-1.765147262206331891e-01,-2.029214089843949520e-01,-3.813360558931349065e-01,-1.650083990298592262e-01,-3.529700430519372989e-01,-1.012237861565173924e+00,-4.747322071552214501e-02,-6.283548965705081368e-01,4.366621037478579659e-01,-9.297829369668513255e-01,9.125981408406763640e-01,1.054691464610276519e+00,2.280704110416102992e+00
4.904329185364845745e-01,8.678522615194307344e-01,-1.004775636281953544e+00,-8.792784926443170113e-01,-1.479307415960541494e+00,-5.661427143754664826e-01,1.075495292292888205e+00,7.562952182419249159e-01,5.514749483725631674e-01,8.427098352331725550e-01,-1.047046542338837760e+00,-1.457789661489707622e-01,-3.368506359573059106e-01,-8.476336524360968960e-01,-4.574648064732664277e-01,5.043727449918313788e-01,9.687597382102624000e-01,-1.338306444207432389e+00,7.948358812064155732e-01,-6.096999528467906826e-01,-1.022625591700768499e+00,-3.172823745929620465e-01,-9.431661190817587359e-01,-3.322274352330485403e-01,-6.317241163976970997e-01,-5.549664705352492788e-01,-8.456750439784295192e-01,1.747359134634617339e-01,-1.314334080828040152e+00,7.418021262869187726e-01,1.042107437183943386e+00,1.628561615427039699e+00
6.625672042371407583e-03,7.309098538853872062e-01,-1.353669185791368079e+00,-9.947279653894478546e-01,-1.760924656148940892e+00,-2.396540089944716179e-01,1.636565872355578488e+00,-3.118137686014367804e-01,3.446832909888926655e-01,4.418560744814239438e-01,-1.116118570883529948e+00,3.429022091335776068e-01,-3.817531254366756666e-01,-7.733998833730081346e-01,-4.360398904713079782e-01,7.519759507003492827e-01,1.151540781377834888e+00,-1.418465457607546165e+00,6.107237628787263173e-01,-1.182588718264522720e+00,3.531593179840389896e-01,2.912275977586802900e-01,-1.599532347234788210e+00,-9.750845201885108282e-02,-1.179416237770394948e+00,-1.010731758252166212e+00,-1.370216507265937356e+00,8.878824037547015102e-01,-1.634209918518672700e+00,5.553413885048676946e-01,1.137062534239671630e+00,1.408865142414707616e+00
1.909119441340502155e+00,1.404025962376931780e+00,-4.241260827662886035e-01,-9.443384165117199025e-01,-8.687784372315061621e-01,-4.983472454985426459e-01,1.108499444061291861e+00,2.415709340201851241e+00,1.471191690302692923e+00,1.405008367517085910e+00,-1.104079771830315249e+00,2.433317819982533936e-01,2.479508341670386418e-01,2.229564857708063452e-01,3.370935069696830988e-01,7.851257104759622463e-01,1.150749977902926879e+00,-4.423355363642263449e-01,1.031368811002438157e+00,-5.450610020626109886e-01,1.069885588298925327e+00,1.163488022522851439e+00,-7.232875196133158324e-01,6.503171456633921599e-01,1.596994423381996042e-01,1.150658225828637526e+00,5.899970646887825465e-02,-2.555094897701021273e-01,-1.051169472364081869e+00,8.529711298426025934e-01,1.153604569450211281e+00,1.384550908247335288e+00
9.915705738601987562e-01,1.102531790731015482e+00,-8.637067642781596222e-01,-9.602844762831727055e-01,-3.334907058810909763e-01,-1.450971708239964797e-01,1.174507747598099394e+00,-4.198380390514504235e-03,1.060500566547729395e+00,9.291324350282880173e-01,-1.004178656520976265e+00,3.108955573609258408e-02,1.560814097992875960e+00,-5.530183814669482611e-01,-2.738226693138564594e-01,1.005444113907637327e+00,1.099927674582025894e+00,-1.215482149481451835e+00,1.198220418236906504e+00,-4.606133405542770509e-01,-1.617302440236847716e-01,1.398037531989666071e+00,-5.916873169574912161e-01,1.028050951208010488e+00,-5.022593806158619500e-01,-4.962482432834044443e-01,-6.885249699570566984e-01,-2.015988046751628904e-01,-9.738916708098271924e-01,1.147568989265214778e+00,1.128992861073228049e+00,3.572745146760298862e-01
9.703889630684174872e-01,9.070575475759574680e-01,-1.138917019035572409e+00,-1.095507063144877336e+00,-7.053974429237546140e-01,-7.436597973558379815e-01,9.764828369877346370e-01,3.017080334413768661e-01,3.538418958613779308e-01,5.367370563841401543e-01,-1.098780840972915396e+00,3.337312487395048266e-01,1.431783587151158610e-01,-8.766312184764007975e-01,-4.788897224751900161e-01,1.541705227816007495e+00,1.394633769565216008e+00,-7.539213787743456185e-01,2.065081642029889419e+00,4.458958160075518484e-01,-4.541875152441791075e-01,8.253222638940288514e-01,1.161211034566969946e+00,1.013858640595032945e+00,-7.003967153776116117e-01,5.522915290714611736e-01,-9.483181103437157144e-01,7.869948837378050177e-01,-4.494878351211000211e-01,1.386582346909939423e+00,1.151347392320262397e+00,1.018100664724886695e+00
1.260191910719574260e+00,1.423904698968970761e+00,-5.406338565194562795e-01,-9.851603295265921600e-01,-5.506154483163628877e-01,-8.810348263959529858e-01,9.434786852193308704e-01,1.648379844053518672e+00,9.086605383988963780e-01,1.199432906727872838e+00,-1.127169630632183672e+00,3.442123463327005917e-01,1.299952016255516263e+00,2.565936623775225689e-01,-1.642495274754480206e-01,9.164497588177512588e-01,8.791353443871162687e-01,-8.495950399293200617e-01,1.242330613252943472e+00,-3.777295246294077313e-01,1.348461436927652635e-01,1.428180440836837706e+00,1.133419687422256183e+00,1.002941478585083868e+00,2.739661439195633652e-01,2.332712062530040154e+00,6.395488898306796177e-02,-5.467311970353599948e-01,-4.304965747165004353e-01,1.468948472271661476e+00,1.093731091590170124e+00,8.131664053142034776e-01
1.274633918077575201e+00,1.303527905161634415e+00,-9.172373630296017932e-01,-8.072023024774547251e-01,-1.801418778904163853e-01,-9.781875173877649376e-02,9.104745334509272148e-01,1.639834972158825455e+00,1.244154695832528690e+00,1.183619409744091966e+00,-9.993561646222516304e-01,1.446037730816881917e+00,2.161652171502671305e+00,1.777202827479837377e-01,-6.821203542648874851e-01,1.282117108957846918e+00,1.111526125547374511e+00,-1.298226937507375611e+00,1.362514912716861204e+00,-1.926744639166697304e-01,-2.441125739449609422e-01,2.648968249146041121e+00,9.315237243415724899e-01,8.435509132396663556e-01,-4.493477059919699368e-01,7.095724949247158575e-01,-5.646454071023798704e-01,-2.825255035059737532e-02,-7.235921097167554716e-01,1.467937844966620498e+00,1.169849886540375472e+00,8.591897771310105236e-01
2.311570046384345378e+00,1.323406641753673396e+00,-7.081531420239577379e-01,-8.952245524157431689e-01,1.910482758438887263e-01,3.777218601507123519e-02,1.405536809976867696e+00,1.603946510200790376e+00,2.189901156873869770e+00,1.509818754502619598e+00,-9.895136329638766215e-01,1.345157166482434885e+00,1.338439864380651878e+00,7.901488775185695479e-01,-4.256335026989579995e-01,2.085616286287977683e+00,1.650168732424524665e+00,1.394637544430503417e-01,2.254947264055318978e+00,1.196541696081752759e+00,6.826886376691436720e-01,2.781785441253762592e+00,1.666768334831782106e+00,6.406554572851246021e-02,1.219858019148139239e-01,9.724064645283244657e-01,-3.034365002830888836e-01,7.089890692917540926e-01,-3.088474873321029879e-01,1.950007069476301869e+00,1.241104623731685619e+00,2.820827455134076622e+00
3.201679099884342072e+00,1.579621468939950812e+00,-3.800420602651299329e-01,-8.805541774260151611e-01,-3.191590397136911395e-01,-2.423301459238197120e-01,1.636565872355578488e+00,1.696231126664078603e+00,2.626621999740045066e+00,1.801816815086948242e+00,-9.303422383895872949e-01,5.472836122007885828e-01,1.041228148302871359e+00,1.590481700230102158e+00,2.238475223880719012e-01,1.521305375646401004e+00,1.331000449950786590e+00,-1.309694847974664927e-02,1.783159960840572822e+00,1.268713169760268822e-01,1.728944227668990585e+00,2.594334226860620429e+00,5.923058106634979669e-01,-6.291742419039123568e-01,7.501712155344867350e-01,1.428171752245241288e+00,3.081745986108638813e-01,-4.402705949414515568e-02,-5.462820010543094629e-01,1.658441091968880787e+00,1.164858663872748057e+00,3.575437079828506448e+00
1.788287979778270032e+00,1.172107368803152028e+00,-9.651000160308923492e-01,-1.023430872978015049e+00,-5.491822816996458911e-01,-1.290403492478727487e-01,1.075495292292888205e+00,6.554657298839432489e-01,2.138805782322189764e+00,1.531516343387363532e+00,-9.459252784768096278e-01,-3.370589972247400867e-01,1.820607072837878260e+00,-3.454190066681685906e-02,-8.143426930196667746e-01,1.184962813000118187e+00,1.398640507171426739e+00,-1.008620179416642282e+00,1.341418732491785226e+00,-2.432388044494491752e-01,6.579739386926887201e-01,2.267472059049464583e+00,-1.911649610484232042e-01,-1.340973204953279652e+00,-3.480274779888036241e-01,-6.355083055827895344e-02,-4.244845302725238634e-01,-2.861917767855456929e-01,-1.039179598283759054e+00,1.125335188554064336e+00,1.138975306408474664e+00,2.463929232177351825e+00
9.025115284856385367e-01,1.158302690614225083e+00,-1.060195550283446364e+00,-1.182253628301441095e+00,-1.108117262226236299e+00,-5.982563575276788059e-01,1.306524354671656507e+00,3.769029061151630278e-01,1.315495407470702371e+00,1.345064181276224957e+00,-1.110017828120075656e+00,8.480518090119426589e-02,2.426052997051618143e-01,-2.062074916252449597e-01,-1.092254460587519960e+00,1.488410614022928069e+00,1.752340541382916062e+00,-5.043941273836691774e-01,1.859234065288495774e+00,8.050590183486073803e-01,-8.207888833937500017e-01,3.927997809359812589e-03,2.461400601992240755e-01,-1.243810463064674243e+00,-1.073592888522645783e+00,1.964870329857157372e-01,-6.474677434109290530e-01,2.094051643283712238e-01,-7.733019526191527993e-01,1.406289579358464881e+00,1.110151260429837139e+00,1.948120121626750967e+00
1.403167783564097659e+00,1.563055855113243409e+00,-6.772943262731221381e-01,-1.246037867387145726e+00,-2.137847476350171583e+00,-1.306540598163003164e+00,1.042491140524542059e+00,1.872255487695846154e+00,1.211858562861172217e+00,1.130294826891786730e+00,-1.227605287212225615e+00,-8.676645628800008225e-01,1.516980715405863656e+00,-6.353946670712076750e-02,-6.662047023777680765e-01,9.182347458826000119e-01,1.336588794506813338e+00,-1.000862855539212060e+00,1.050547156661586490e+00,-1.869403634438820128e-01,3.186823129113400960e-02,1.753657918775478608e-01,-7.837745692812204679e-01,-5.429286620252560258e-01,-4.631835460157880668e-02,7.927566501982044045e-01,-7.479022141417800140e-02,-1.577274678994869284e+00,-7.427584047794593136e-01,1.290572752930028599e+00,1.027435785839295956e+00,1.086701539697107588e+00
8.760345149959120059e-01,1.125171462960834923e+00,-1.126321584035245849e+00,-9.456141012934445866e-01,-1.416248084824188291e+00,-6.910291044119218906e-01,1.273520202903252851e+00,5.478003440100686072e-01,-2.573744714171483094e-01,1.226646831769719892e+00,-1.189269381732928732e+00,-4.751867621284016491e-02,3.505850958342466850e-01,-7.177245565756821266e-01,-1.206724726083543642e+00,1.196182731693397061e+00,1.523692896670562069e+00,-1.232289684549217723e+00,1.257034011591608547e+00,3.239158604954952003e-01,-4.129963502836131450e-01,-1.816392847808677991e-01,-7.400440671564416650e-01,-5.200026218043481974e-01,-1.164781093725509420e+00,-9.953531749242900961e-01,-8.867322705245352932e-01,-1.336470729799438817e-01,-8.845364778461871635e-01,1.319880944776533838e+00,1.095617371069649737e+00,1.210790970501393754e-01
1.255859308512139005e+00,1.326167577391453856e+00,-1.002256549281876019e+00,-1.142707400068293522e+00,-1.890626234963440178e+00,-1.479597452927794432e+00,7.124496228405624576e-01,-5.579060791701284661e-01,-2.853323178699571083e-01,1.480398294997899322e+00,-1.263710063909459391e+00,-7.091379617830123605e-01,1.158829906463082926e+00,1.765371820566205910e-02,-1.282630142776077120e+00,1.609024739975680740e+00,1.459268773581212875e+00,-9.607833488391551713e-01,1.760785224238240021e+00,6.486744599998246485e-01,-4.047581172914134218e-01,8.587903123757958945e-02,-1.869513023860291251e-02,-7.667304832294314920e-01,-9.002227206061191866e-01,4.271657829038106313e-01,-6.856934370918148502e-01,-6.113893498984310781e-01,-1.903490237936247831e-01,1.658946405621401166e+00,1.067317880339520464e+00,-6.127765920513004311e-02
1.006012581218199475e+00,1.423352511841419421e+00,-9.241648522797768495e-01,-9.717656393185888364e-01,-1.360354586771534979e+00,-1.248557631360355691e+00,1.801586631197597210e+00,2.726554689992348735e-01,2.545433377703952282e-01,1.140224231974636293e+00,-1.174732183262303664e+00,-4.458003847540664144e-01,2.183034309349998647e+00,-3.442359059769568574e-01,-8.926966715409905273e-01,1.010799075102164934e+00,1.080526629330903265e+00,-1.276247853187989723e+00,1.364432747282746439e+00,-1.686954983031923594e-01,1.094600287275380390e+00,1.041974421232796599e+00,-1.139213638373926668e-01,3.883052574243218702e-01,-1.887295639616114740e-01,5.075538321176400469e-01,-1.104760301148772772e+00,-1.486614587983138502e+00,-6.747574401048794801e-01,1.522511719439421540e+00,1.031054687200215980e+00,-9.253881742033731594e-02
5.766035624393744952e-01,1.095905545200327680e+00,-1.064603952533574427e+00,-1.101885487053447799e+00,-1.340290254137266768e+00,-1.198603075345752389e+00,1.867594934734346790e+00,2.042964938412265286e-01,-7.181969060529748150e-01,6.014620672945117930e-01,-1.223933221091747514e+00,2.682243887820844330e-01,-7.463185757336008308e-01,-8.267554048871279537e-01,-9.618685432043767580e-01,1.633504562579208619e+00,1.393368484005365504e+00,-1.123687150265192614e+00,1.887362305588526468e+00,2.081912873173979439e-01,7.568327345982200915e-01,-9.088369607181037146e-01,9.364280797200497108e-01,9.572531555742318232e-02,-6.457963702870316292e-01,1.024833453146061002e+00,-9.292052635032947983e-01,2.421676063957147740e-01,-6.361622979922835208e-01,1.509373564473730278e+00,1.135250434290277610e+00,7.418735972735300555e-02
7.166910338122977064e-01,1.412860956417848701e+00,-1.089794822534258634e+00,-1.200751057636290087e+00,-2.059739895738117443e+00,-1.509927004793774730e+00,1.141503595829695517e+00,1.173284966705637311e+00,4.582355304516447236e-02,1.018864836517665351e+00,-1.314572827863044191e+00,1.843756080365185068e-01,-5.827452212015723498e-01,1.255246638754669575e-01,-1.002881953836622486e+00,1.432056022404393669e+00,1.206053500914969101e+00,-1.110758277136141947e+00,1.313290492191754533e+00,2.154892333736671273e-01,-7.466447864646734711e-01,-7.213857463249611079e-01,1.515142014380504110e+00,4.701839724990131142e-01,-5.349070096391136397e-01,1.711976517295953348e+00,-4.428894938966507766e-01,-4.879668168193387889e-01,-4.931589823188258226e-01,1.570516516429365517e+00,1.105568025177721569e+00,6.186525319752232965e-01
-6.861092808978838109e-01,8.269904140802504244e-01,-2.077906698310874045e+00,-1.425271579218008178e+00,-7.476758581174238749e-01,-9.176086977637454289e-01,1.867594934734346790e+00,-4.707483858437024327e-01,5.332878872139895123e-03,8.736013177131415341e-01,-1.406362860412591509e+00,-1.039292535968501685e+00,-1.507522683098442284e+00,-2.494695403523663479e+00,-2.387543668018377030e+00,9.779043134786732372e-01,1.044202389716688106e+00,-2.919507627890320034e+00,5.269783201671780493e-01,-8.578301187601933275e-01,-1.475728406267715398e+00,-7.016044623939993174e-01,1.975052026959961404e-01,1.718015590237479628e+00,-2.757197343842054504e+00,-1.367235280852837631e+00,-2.124112132638694028e+00,2.164924259363727455e+00,-1.621082319160640273e+00,1.464400649398931886e+00,1.481038313814537544e+00,2.208542936869057824e-02
-5.051027886772333497e-01,8.209163556771137404e-01,-2.177410634813556012e+00,-1.489055818303712808e+00,-1.351039003762759316e+00,-1.527767917656130514e+00,9.434786852193308704e-01,-1.262003523297314800e+00,-4.887497524058601606e-01,1.636326730372897220e+00,-1.623572543716322425e+00,-1.116590630718311328e+00,-1.501108041744207977e+00,-2.733635347695523965e+00,-2.103510495878530673e+00,9.830042765210795785e-01,1.370804224854587305e+00,-2.460532631809023929e+00,5.167498691489542662e-01,-2.398218018495782644e+00,-1.689922464062889151e+00,-2.805457044354995322e-01,-2.328519817654797208e-01,-1.117007626318286401e-01,-2.114939676333047025e+00,-2.105407280590659624e+00,-2.616798851192137398e+00,2.075997630895228596e+00,-2.470350480296024553e+00,1.420943675281717278e+00,1.395016551597038967e+00,1.005943547641175995e+00
-4.199575272964637535e-02,9.661415702245231829e-01,-1.731532235801537034e+00,-1.520310095455729371e+00,-5.670968644088384414e-01,-1.497438365790115133e+00,7.784579263773699909e-01,-1.800330452666457415e+00,3.817997423141867852e-01,1.528942053180694094e+00,-1.458643320779778429e+00,-1.230572567044200261e+00,-5.570866557848151990e-01,-1.536615821553015460e+00,-1.817640902367083200e+00,1.040123862595959014e+00,1.196722019911038437e+00,-1.305984261384806056e+00,3.051487887098203733e-01,-1.365558651532607692e+00,-1.335678445401617953e+00,-1.712776598646581216e-01,-5.475481185511680282e-01,-5.505706754322494678e-01,-1.867268007880851455e+00,-1.047780163542026521e+00,-1.452330960358192646e+00,1.653899501614930712e+00,-1.904901017281220632e+00,8.893537128244850543e-01,1.336075616401009913e+00,1.674584987243846745e+00
1.031045393972161106e+00,1.196955789543200588e+00,-1.499776231795286519e+00,-1.115918019652286874e+00,-7.820718569190346914e-01,-1.051415544231396160e+00,1.669570024123982144e+00,-1.053508649065458380e+00,1.571454312064455738e+00,1.850360573269711040e+00,-1.377660318268346229e+00,-6.436311018255213012e-01,7.247725081623882515e-01,-8.905500501757133147e-01,-7.935299174749320672e-01,7.519759507003492827e-01,1.217335630490364196e+00,-1.656356723182077051e+00,3.236878561802980503e-01,-1.298313291442620088e+00,3.984695994407048136e-01,1.145590670394893262e+00,-1.250097026518186771e+00,-8.518843469070783714e-01,-8.591317392492527905e-01,-1.122576000636673621e+00,-1.612312567244785555e+00,4.106601655991803379e-01,-1.996969247445529838e+00,6.847016835514927457e-01,1.323682336337766774e+00,6.733595588518237474e-01
1.040191998632216563e+00,1.257696373574419990e+00,-1.410978415042911438e+00,-1.238383758696877335e+00,-1.179775593062949435e+00,-1.278887183226335766e+00,1.273520202903252851e+00,2.606926483465949462e-01,9.467410533949336404e-01,1.523425717023559001e+00,-1.334350854879037040e+00,-2.689318628690030577e-01,-9.430342439289779444e-01,-1.734959173268503463e+00,-8.596410868523043369e-01,1.562105079985595113e+00,1.781125787869652255e+00,-1.647306511991741607e+00,1.238494944121088404e+00,-2.221529531648675643e-02,-3.512096028426920369e-01,1.442809171289188841e-01,-4.707132176216818897e-01,-2.918339357961348135e-01,-1.107366297857034443e+00,-6.283642546000894891e-01,-1.390745120538990243e+00,1.308593763000399424e+00,-1.387060981271519999e+00,1.284003675447194404e+00,1.355160949786129443e+00,7.054890825729612791e-01
1.084962221442124175e+00,1.293588536865615035e+00,-1.458211296294174675e+00,-1.339800698843142346e+00,-1.150395677419905560e+00,-1.599131569105518569e+00,9.764828369877346370e-01,-4.844201808753732519e-01,1.113798826586205187e-01,1.596609110041531387e+00,-1.443315930865505248e+00,-7.471319405582850237e-01,-9.269976405435272904e-01,-1.364950230594587310e+00,-1.083684494186736513e+00,1.269622199503961824e+00,1.202099483540429281e+00,-1.938206157395379936e+00,7.366615660403842414e-01,-1.137237196343376056e+00,-7.301683204804182425e-01,3.345580292264338507e-01,-4.907393354171353250e-01,2.694719489462717860e-02,-7.330443444008634124e-01,-5.200151447901218971e-01,-9.384077453153581994e-01,1.039387030034371273e+00,-1.270662933630335445e+00,1.461368767483786302e+00,1.393723708358285185e+00,7.046207170669819275e-01
2.126649770169834197e-01,1.076578995735839817e+00,-1.388936403792301322e+00,-1.254967660859139134e+00,-6.172576959945661468e-01,-1.100478054602848310e+00,1.570557568818828686e+00,4.982400870205932475e-01,4.300029258534894261e-01,1.026219951393845475e+00,-1.437122224402799686e+00,-5.872952022621736878e-01,3.217192097403275830e-01,-1.723360146852396912e+00,-7.310915908407278341e-01,7.797707492814346386e-01,9.103984417618942171e-01,-1.845118270866215715e+00,3.754693894600029669e-01,-2.211077830338391337e+00,2.748961045588626528e-01,1.723015767997906567e+00,-1.535649031467550274e-01,4.690922562980036625e-01,-8.628355564727333005e-02,5.152431237816006426e-01,-1.433218113517749748e+00,4.389156050540919396e-01,-1.712275376034406937e+00,5.401819789290946972e-01,1.370839323324882786e+00,8.209816948679684590e-01
-1.416456035000972224e-01,9.876768681992402765e-01,-1.718307029051183266e+00,-1.323854639071716299e+00,1.322884445577439672e-01,-1.387716751686667527e+00,1.108499444061291861e+00,-1.238265869170290800e-01,3.666494817267922784e-02,7.919595425875366468e-01,-1.438017000008105395e+00,1.241092968756606491e-01,-6.468916347435548220e-01,-1.371909646444243513e+00,-8.284219235352195954e-01,1.133198188119766359e+00,1.230357527710552068e+00,-1.542582639646431941e+00,7.315473405312723498e-01,-1.588146006249051556e+00,-5.983565926063764140e-01,1.066465534671134696e+00,8.591844825090191318e-01,-3.769877994738545235e-01,-6.806955599325573703e-01,7.263491312823534551e-01,-1.402779135216317474e+00,1.542784552592886271e+00,-1.491644189490464845e+00,6.528669234423626344e-01,1.373244859515011296e+00,1.853381444924635246e-01
1.067150412367197987e+00,1.390773471315580601e+00,-1.710749768050981112e+00,-1.395292986847716188e+00,-7.541251078927080354e-01,-1.708853183208966175e+00,7.124496228405624576e-01,2.998110718837443053e-02,1.904331036631093932e-01,1.511289777477868412e+00,-1.499768137236654253e+00,-4.706929915378974538e-01,-1.010387978148122645e+00,-7.455622199743451306e-01,-9.453407508599988018e-01,1.434096007621363800e+00,1.292514680838483310e+00,-1.583955033659393719e+00,7.654290845290857570e-01,-4.376769386631094716e-01,-9.526006112677918303e-01,-2.665763500931224699e-03,1.415828817966326092e+00,1.765123144311049608e-01,-4.819953350152216820e-01,4.656122412234779961e-01,-8.322252628684922993e-01,1.265257199419258072e+00,-1.022726340421681979e+00,1.275918657006776202e+00,1.375682186932322582e+00,7.393553373061065859e-01
8.182664855637685752e-01,1.396295342591141520e+00,-1.917314902056547643e+00,-1.368503606431709541e+00,-7.337096494367677246e-02,-1.207523531776947934e+00,1.933603238271154323e+00,8.263631677788488838e-01,1.181972589066803137e+00,1.679354152398556899e+00,-1.559195181983888512e+00,-2.262606942900910467e-02,-1.023217260856501110e+00,-1.711761120436252614e+00,-1.399548970100890966e+00,1.022018993795443809e+00,1.044096949253370266e+00,-2.465704181060644373e+00,1.881608801890870819e-01,-2.104736330661216570e+00,-8.043124174094947731e-01,8.305313353311843949e-02,-4.498697072631396288e-01,5.487875389707487228e-01,-1.075281558989368724e+00,-1.086226621861739350e+00,-1.944309795695320364e+00,1.453164539107087538e+00,-2.131308347542688164e+00,1.224881978101663771e+00,1.568527771020284067e+00,1.025915954278651787e+00
1.265487313417519522e+00,1.136215205511956761e+00,-1.754833790552170703e+00,-1.326406008635139022e+00,8.714369613058328690e-02,-1.881910037973757666e+00,1.339528506440060163e+00,-3.049778710856589914e-01,4.753139183804516721e-01,1.662805143927151841e+00,-1.483197357844874720e+00,-1.470327674488508762e+00,-1.249867922038154777e+00,-1.566773290234884541e+00,-1.619919534692155105e+00,1.448885900444321306e+00,1.447617602384205115e+00,-1.329256233017097166e+00,6.880764237039060927e-01,-1.540188075022080216e+00,-9.896726597322579311e-01,-2.438090342780369901e-01,7.980067361251436120e-02,-1.306038286521413294e+00,-1.565558884493626568e+00,-5.221122243348096381e-01,-1.702213735716472165e+00,1.910971996778245030e+00,-1.949622372427571859e+00,1.449746553475679267e+00,1.458821544551954785e+00,8.808989147804450193e-01
