1.536459677276447611e+00,-5.569662909170919329e-01,3.487201785228773998e-01,1.420048817839963506e+00,6.762620611068058674e-01,-1.200205478968192407e+00,6.434141581918194630e-01,-9.452538385236608498e-01,-1.336410019293570395e+00,-5.454384915663511302e-02,-2.690281859114248553e-01,1.435246994904643358e+00,2.363896088706864962e+00,-5.229714760774699656e-01,1.749535994956846752e-01,-1.002544285813538716e+00,1.072442083623535103e+00,1.318109497638302596e-01,8.698957995182434733e-01,1.539867084676874054e+00,1.011334782553539924e+00,-2.047364630032681154e-01,1.548312996393123864e-01,-1.000368652341917741e+00,7.598885518197748823e-01,9.096517955816050272e-01,1.975423784429565455e+00,5.576119666046395196e-01,5.568012835896658519e-01,-7.994990636400405026e-02,5.321331526067477613e-01,8.552386060270483759e-01
1.124351485982611143e+00,1.093875066388056094e+00,1.534558277247487057e+00,1.442118393064887760e+00,1.388892641261825656e+00,6.370498846652552505e-01,7.773622343262074352e-01,-8.064804772152404100e-01,6.487497090598992600e-02,-1.342441409674682395e+00,6.228334579998693332e-01,7.554848846506009297e-01,3.070365728882126000e+00,-4.770474298433120541e-01,1.001759087788658409e+00,-5.142974073853275874e-01,1.192361546518889925e+00,2.842968674514124161e-01,8.756977866557521528e-01,1.681177620023576846e+00,1.172952752840621171e+00,1.414006204949244783e+00,9.751769605203695068e-01,-7.796683420691479238e-01,7.176478555235515921e-01,1.983747201457439990e+00,3.165436490142687020e+00,5.564426010460551408e-01,1.272754670789753684e+00,9.416707531610812865e-01,1.659821582434417797e+00,8.329646078273293952e-01
1.476285826498447418e-01,1.653069970132373889e+00,8.871107318021865806e-01,6.438571615248628310e-01,1.690980979942796170e+00,1.805301850446434098e-01,7.688237115447296155e-01,-7.601845299184841753e-01,-4.474614270502259572e-01,-2.602157029275483646e-01,3.398710966337547545e-01,1.370418265661337953e+00,5.139763470322662453e-01,7.477395549167621669e-02,5.420980860521790179e-01,-8.052134006656713749e-01,1.133491183569892424e+00,1.837567019431004811e-01,7.410916850655624444e-01,1.357634041356460930e+00,1.032186479534425105e+00,4.476898581646598929e-02,7.759234922631136344e-01,-1.353658233696080626e-01,1.158449960421209513e+00,9.215421506282032160e-01,1.422831326379428551e+00,1.214795410521516850e+00,6.476662648973336989e-01,-8.126506961138735274e-01,7.097316608284902628e-01,7.976733379524606482e-01
5.067568411786365079e-01,9.199569969729441965e-01,1.454019061768555332e+00,6.300049813304813284e-01,6.753311263188670477e-01,-1.060068546692861435e+00,6.268707703027088796e-01,-9.497529253900409696e-01,-1.109903401249773491e+00,-2.055331068852802034e-01,-3.309785253821247442e-01,7.630012590556111141e-01,6.234898778801006847e-01,2.706839825118838583e-01,5.489150924338677129e-01,-1.121263680130133444e+00,9.486542509573553383e-01,2.641888343497314495e-01,-3.473611019310858805e-01,4.375170261351735146e-01,9.344776064874683597e-01,-1.357674771506666433e-01,3.568845824387678056e-01,-9.736710341637352384e-01,6.760884607804895641e-01,-1.369332921682565818e+00,-1.600956219836012495e-02,5.014824197932382654e-01,6.323915482119796261e-01,-1.108504642763658898e+00,-3.481593133200038687e-02,7.632498861892802466e-01
2.551021605446423535e-01,-7.282531593818042381e-02,-7.559926800807968694e-02,5.457179865884628223e-01,-7.965698668663367954e-02,-1.470162514148751765e+00,4.793144234853473074e-01,-1.218404506797790665e+00,-1.957505547342264896e+00,-1.326118246677015833e+00,-9.499238089225625625e-01,-3.517710198889874018e-01,1.993933613615365696e-01,-2.068772429550781722e-01,7.086278133761870768e-01,-1.402019004527510493e+00,8.613269149816624726e-01,-9.524225734242867947e-02,-1.208375993137349003e+00,6.210288978297505702e-01,8.287706497299327513e-01,-5.252393972595517102e-01,-5.054582965761166280e-01,-1.532541174693190067e+00,4.369516156196222023e-01,-1.303935968926276168e+00,-5.362866718244866382e-01,-8.670845616797191735e-02,1.356969275457063986e-02,-1.138552309220257408e+00,-4.384489045632516957e-01,7.994089741758213519e-01
9.393001493961325998e-01,-9.154997713184378494e-01,6.194823659695013474e-01,7.732224375773729674e-01,5.571024082526663257e-01,-1.482198815080381094e+00,7.915041626830260357e-01,-1.153551257184509238e+00,-1.897283549687776683e+00,-1.459968183258117946e+00,-4.453913144946498037e-01,2.190036614922593328e-01,1.697151945015682006e+00,7.452967865000999226e-02,9.968897975160386782e-01,-1.408436269085171944e+00,9.614154247990250868e-01,7.157817444245236915e-01,-8.266052394892674515e-01,9.912497121543795142e-01,9.170392649169306631e-01,1.806784579378024891e-01,1.228093540837492670e+00,-1.175683011711821546e+00,7.605698533729362554e-01,-1.062165416312192523e+00,2.029269233741134437e-01,-5.088494228120928886e-01,6.821322922898847008e-01,-7.548667221588009069e-01,-5.732002202420152237e-01,8.543707879153600304e-01
5.684406200407835508e-01,-9.715745456833814186e-01,-6.434477444586482742e-01,8.558659533132909614e-01,5.375527777062746315e-01,-7.944101904164552197e-01,9.067742202329339696e-01,-1.160385747920454236e+00,-1.458651686174368134e+00,-1.910487481994467052e+00,-2.401738386072039405e-02,1.540006463174611540e+00,8.070860913602887488e-01,-1.012257989944637782e+00,7.047323811580842312e-01,-1.471539370568765825e+00,8.841369574233721718e-01,-1.044584391806733098e-01,-7.987557012292714198e-01,8.384297214400712184e-01,8.713053405813148133e-01,2.050204529446078006e-01,-5.842124132921926172e-02,-1.406172448649917639e+00,1.180251610122490913e+00,-1.309881146449575207e+00,-1.493628868884921745e+00,5.225309998475137219e-01,2.258490887405962821e-01,-5.006172367566775749e-01,-2.223500204332795049e-01,1.096492041073249490e+00
6.286069022576978860e-02,1.265550144828500256e+00,9.015263112264088052e-01,7.556137339404588316e-01,6.962771590471376060e-01,1.120221393491684925e+00,1.107696334434510765e+00,-9.371028210965366423e-01,-8.087934129772438308e-01,-1.469762081056726455e+00,8.868200397082640629e-01,1.074461023463655129e+00,1.306338952578300017e+00,-3.942375805167977476e-01,1.226720298384278207e+00,-1.148002282453693068e+00,1.072264227542116144e+00,4.267287685881540615e-01,4.138596105100396105e-01,9.445724764968664866e-01,9.148791525447035333e-01,1.079303773605692074e+00,3.279531655021497571e-01,-4.744255742322067149e-01,1.052848219680659447e+00,2.893716073175202630e-01,3.811864641180406216e-02,4.488609696575360242e-01,8.885367972431003070e-01,3.384060650704959761e-01,9.239676235435468898e-01,8.633382417360225825e-01
9.703312528728087472e-01,1.186527847415701720e+00,8.523253118871588763e-01,6.041788826630243303e-01,1.218531575071903905e+00,1.255199911081964714e+00,1.126374353018990693e+00,-9.824142353894560475e-01,-1.254615962777759774e+00,-1.177577463398000956e+00,1.020208608478479384e+00,4.106712088202779110e-01,2.079826578986194163e-01,7.751156605626601248e-01,9.842296428071782843e-01,-1.458170069406985903e+00,1.160214059802774811e+00,1.481562671712724821e+00,8.884621583582598126e-01,1.258524842357650719e+00,9.637619287348674346e-01,2.476189442065375168e-01,5.356060773861432978e-01,-7.725489772216178608e-01,1.282787493873806417e+00,-7.113999424375869740e-01,1.609169704229345965e-01,9.645511809873528186e-01,4.467449915747642719e-01,1.673655021635497564e-01,1.389077003466973936e+00,1.020702592653461860e+00
2.071178570112279793e+00,3.426456276645534760e-01,9.899000807402551505e-01,1.419109686979320495e+00,1.947453514015588194e+00,9.035679767225592851e-01,1.560238041852675339e+00,-1.002734538666345321e+00,-3.575778484614119956e-01,-1.110652495107449900e+00,1.371818643312103125e+00,6.446183621765527727e-01,1.073354284009913284e+00,9.981404170083670868e-01,1.973669426206057231e+00,-1.225544229192016443e+00,1.087070746320075054e+00,2.195397846821655730e+00,1.458217295261599267e+00,9.592790027999281710e-01,1.059304391705889081e+00,8.013993306113380566e-01,1.285023103196708760e+00,-1.166774906448692362e-01,1.405421773443474631e+00,4.578183038109938097e-01,4.186318741042303615e-01,1.239352087251518464e+00,1.265704801550359360e+00,-3.064630842677513733e-01,1.705773644002309908e+00,1.314314387104184467e+00
1.639770546168305865e+00,1.033357444514898110e-01,-2.178747692821065840e-01,1.448457526374184123e+00,1.589043620665230749e+00,3.327034182514692628e-01,1.523949320031405152e+00,-1.089224618247695009e+00,-1.512581833327644620e+00,-1.429770331712371334e+00,8.566820367225189692e-01,1.626308534546089812e-01,1.046512732331515538e+00,7.843981805461657242e-01,1.639636113503489145e+00,-1.387045387226324200e+00,1.075776885150103501e+00,2.343694590946382661e+00,9.731711705659090716e-01,2.101272740941156236e+00,1.083355322171007940e+00,8.825393139673421983e-01,6.163340633545419944e-01,-2.003300276031267924e-01,1.012310777267347861e+00,1.629018275900635082e+00,8.524654266961824156e-01,8.885424196802333974e-01,1.013476146541136602e+00,-5.607125696699236661e-01,1.163663512262423483e+00,1.175752761939742763e+00
1.976949975408710536e+00,-5.585191308225933016e-01,3.816253054695056268e-01,1.491422763248243744e+00,1.487106261387694639e+00,1.409823391264329040e-01,1.422287533164470874e+00,-1.089155929898592001e+00,4.477790156943598499e-01,-8.576434686431589904e-01,8.382643682312418409e-01,1.084796038270562590e+00,7.254877742579457500e-01,8.779562109062019060e-01,1.564649043304949139e+00,-1.149071826546642638e+00,1.292405592315891028e+00,2.838854906074765427e+00,3.430753674324452662e-01,2.004721198690692763e+00,1.111323424343196642e+00,8.338553239537315198e-01,8.953822460660373350e-01,-7.823381038869440252e-01,8.007666450096587729e-01,1.286179705390467332e+00,1.329116815949902275e+00,4.593852596846872416e-01,7.859220338697753272e-01,1.835450148709602824e-01,8.842253000254003403e-01,1.055126044416642150e+00
1.865692116602122752e+00,3.210784067549218856e-01,1.111178977200729667e+00,1.647083703398562138e+00,7.288598766244374083e-01,3.438799834022678859e-01,1.314755511885273176e+00,-1.005768274085149461e+00,-9.193502146414843645e-01,-6.805371501181949334e-01,6.172523463358271512e-01,1.042046658842002538e+00,4.699562022797025840e-01,-4.616018051435256606e-03,1.537381017778229664e+00,-1.353889520345103126e+00,1.126288012272498973e+00,1.945723102476052180e+00,9.464820297333463861e-01,2.132604036108534995e+00,1.108646900266820001e+00,2.841319367167454701e-01,1.170230706964210166e+00,-7.734388978275866799e-01,8.896764976976796468e-01,1.103860928009335218e+00,1.458378209645844858e+00,6.149108789746251524e-01,1.242596896821264618e+00,3.222265523630854500e-01,1.067412572491889700e+00,1.058308044159457006e+00
1.039962021649704083e+00,1.186010234113867856e+00,4.536624629101008999e-02,1.376614015535572610e+00,1.101699259187582047e+00,1.420269181001317715e+00,1.416150469915285148e+00,-8.419809056443291473e-01,4.441836725507765093e-01,-8.266294589475796650e-01,1.584458997711469141e+00,1.878243311400550564e+00,1.560796862489449710e+00,-1.028153084032052966e-01,1.916211800988997238e+00,-8.693860462422147162e-01,1.192895114763132591e+00,1.470670820449319516e+00,1.538284717759230258e+00,2.049480191786950734e+00,1.121267498499900039e+00,1.373436213271262973e+00,8.127877170695055886e-01,-4.210303378758967208e-01,9.264667815685784236e-01,1.006756361795489774e+00,1.498772395175796079e+00,8.137030239316713764e-01,1.098074577413793662e+00,6.758644729678944252e-01,1.584683752032914450e+00,1.009131684497766246e+00
4.723198848813566775e-01,2.437599197940298001e+00,7.573705169840050377e-01,1.065526917950121222e+00,9.769539976058977393e-01,1.391897900233905805e+00,1.514877139576092935e+00,-8.462166871724700057e-01,-9.152245583852386401e-02,-4.389543377523099643e-01,2.284888511546680601e+00,1.817172769359750362e+00,9.756510359005539090e-01,-1.157619810117799519e-01,1.140046931531429886e+00,-1.004148601952945308e+00,1.233001661122650638e+00,2.558104872240516969e-01,3.291505983024472504e-01,1.825045812118644806e+00,1.133037906732233147e+00,1.032648283175988668e+00,8.426524055202365693e-01,-5.829958881567091078e-01,7.646576626919213693e-01,4.558365779698941300e-01,1.548861185232965010e+00,1.371490395370039250e+00,1.261396548126297423e+00,1.329979058138933690e+00,2.288247073065301507e+00,1.130336947428648431e+00
1.078561686949979448e+00,1.430841325879770531e+00,1.207700682910852752e+00,1.342335739122387128e+00,1.040257563184678657e+00,1.126239543957499478e+00,1.196016679455393916e+00,-9.404456540863135316e-01,6.545112464486260162e-01,8.097676315713027151e-01,1.707801565486426254e+00,1.198950974546812098e+00,3.926525334459010086e-01,9.624759981243796725e-01,1.251066749747447027e+00,-1.228752861470846947e+00,1.267061100713983812e+00,1.634048589400306950e+00,7.526956593405798035e-01,1.145348531242870171e+00,1.119781240424542190e+00,1.028591284008174123e+00,1.016707542897140382e+00,5.018173304824016245e-01,7.622731072558481813e-01,5.351056116138424024e-01,9.970766108934667749e-01,4.909581297660869925e-01,1.545741274114958097e+00,6.273259348456629025e-01,1.348092732338910471e+00,1.072482406650185682e+00
1.802494625375248516e+00,1.653415045666929650e+00,3.493469428456696946e-01,1.174700880498973365e+00,7.325836157761339562e-01,8.193138702012214836e-01,1.117835830237512873e+00,-1.016598137127365575e+00,2.532619632692836159e-02,-1.269803334334950184e+00,2.791653450640216416e+00,2.237013954953907258e-01,4.055364782515253341e-01,7.817111352877804675e-01,6.686996331406072080e-01,-7.191151011838056162e-01,1.209658050436671184e+00,1.467319481599060005e+00,6.238915448878987746e-01,1.286659066589573186e+00,1.164261921722037796e+00,5.863783747179046602e-01,5.043414816642893816e-01,7.021473580551843875e-03,8.753691650812235325e-01,9.516247488979003022e-02,1.256407281995940872e+00,1.164512691502983310e+00,1.331503581117983614e+00,9.116230867044337050e-01,2.101954931573938978e+00,1.014049320463941584e+00
5.873620245997347444e-01,-1.604745017148207220e-01,-1.818358207215170219e-01,8.593876940406777187e-01,2.782874392697249899e-01,-2.974829090968021950e-01,5.083987667097519259e-01,-1.221678651438464325e+00,-4.249905324030076592e-01,5.437000747088962527e-01,1.175363512738391236e+00,1.025134816430711027e+00,7.469610156006528667e-01,3.837841602055961920e-01,1.006628378061278140e+00,-1.361911101042170946e+00,1.028733951615320441e+00,1.163185480936460570e+00,2.305168169647999199e-01,8.039013553372549303e-01,1.031506327533847633e+00,5.174093888652624429e-01,4.940754950093260711e-01,2.926859880868404873e-01,1.399041384397525234e-01,6.183380969400293914e-01,-4.756953935295105129e-01,-3.825579424864400391e-01,5.121521117402060286e-01,3.291606292376549892e-01,4.290515009815098479e-01,6.481193500401207785e-01
9.820625236993472118e-01,-7.365781066523207077e-01,-3.676714424296861905e-01,8.492920372888289604e-01,-1.123327977430687956e-02,-1.375720538624332356e-01,1.500476387247338950e-01,-1.209120131610432747e+00,-1.241133425989440653e+00,-7.507267510082967776e-01,1.101692838773252969e+00,9.833249838027772194e-01,9.842403324376367557e-01,-1.941748471881886706e-01,7.018108069944983818e-01,-1.213244472123185869e+00,1.177999667944464424e+00,3.362426196306826376e-01,6.389767114453871466e-01,1.020662764760484231e+00,9.072274425381268159e-01,6.756323564094970369e-01,2.790637372367120797e-02,-4.423884324184317318e-01,2.628790687860099173e-01,-1.961512237517856749e-01,1.294095057095628054e-01,5.295471931989388370e-01,5.333017194583702381e-01,-8.912369006927035597e-01,4.451968199107518287e-01,1.085788951029226235e+00
-3.587082033475421095e-01,3.090007630455215981e-01,1.572477518776476124e+00,9.746660071836604766e-01,1.081684161247250309e+00,-4.496561423036952165e-01,2.477069930378518192e-01,-1.059333738328844809e+00,1.306167191217542101e+00,-1.418727711942800729e-01,1.307077748009396911e+00,1.135531565504455331e+00,7.362243949293272305e-01,-1.057693482495463133e+00,9.696217719892841203e-01,-1.246400339004406943e+00,9.538565413388075953e-01,-8.777798788820203590e-01,-5.736386002939237727e-01,4.925066462248356425e-01,9.388041289356416907e-01,-1.540239734057502197e-01,9.369128284428546172e-01,-7.227134232890728427e-01,5.837721003266618247e-01,2.537005421777651648e-01,1.258023049417119177e+00,5.564426010460551408e-01,4.526198826075927828e-01,-4.197196732196250002e-01,4.619631126449926239e-01,6.200598977625698671e-01
-1.281694317732928523e+00,1.037627754255779911e+00,5.351418248730957505e-02,1.057779088349890095e+00,-2.402432376033448724e-01,-4.247238046596060190e-01,2.082163251735224541e-01,-1.019998210408060713e+00,-8.060969056195859128e-01,-4.626229240989547797e-01,9.309108218540702584e-01,1.642886837843345438e+00,1.167213821920442263e-01,-8.134166408243785895e-01,3.424571848742447022e-01,-1.444265996198748958e+00,9.270002730448543282e-01,-6.649698618894572810e-01,-6.838763559065884623e-01,4.381564403222462101e-01,8.896253606711388429e-01,-3.142754405338920587e-01,2.215602128963889694e-01,-8.713301644807940338e-01,7.227576171722870368e-01,4.280924161944985040e-01,2.309887640617768412e+00,5.693056221903480818e-01,2.242824511318481651e-01,4.077468338165340378e-01,8.475878455320863258e-01,7.406866152856704799e-01
1.536834321086978650e-01,1.027102950451880936e+00,1.179809670546562606e+00,8.530485607313814667e-01,1.314883325621924781e+00,-4.384795771528965935e-01,3.997994300828643932e-01,-1.066946697021317059e+00,9.825863082977643881e-01,1.368019806092434898e+00,9.225391543580216958e-01,7.230705200289482271e-01,2.058353337643208103e-01,2.824092709120895606e-01,7.787455933021073529e-01,-1.202549031193761886e+00,1.042917974108326984e+00,7.417546205141588578e-01,-1.234043984232286589e-01,8.072390973940522796e-02,1.010648332849243491e+00,4.808963963550544340e-01,1.411014757598237024e+00,-4.904441451390941786e-01,9.653009700989780839e-01,3.290061241395140224e-01,8.023766366390132632e-01,7.844688849674134046e-01,1.159956762959538201e+00,1.303837588323327190e-01,4.569953222052041131e-01,9.015222386498152884e-01
-2.077153949671568522e-01,-2.144788228724839041e-01,-7.590857620139923601e-01,1.038761688422020990e+00,-4.241959516972794442e-02,-1.477040400395397191e+00,2.970703278682505499e-01,-1.230092974203822020e+00,-2.175023807527192155e+00,-4.911884593449479808e-01,7.205029121202972675e-01,-5.904159072483936566e-01,1.220445987207471328e+00,-3.986345636668843784e-01,1.008576094170346993e+00,-1.727160408782007384e+00,8.447862994098908063e-01,-1.698095467610745146e-01,-7.546605989841828066e-01,3.404667408191081046e-02,9.720623022234818889e-01,-3.832444263864934753e-01,7.203938371750669978e-01,-7.592001681325265539e-01,1.096451519083205595e+00,2.319015579256685777e-01,8.290367990888007910e-01,1.093181392430147447e+00,6.735157854417608281e-01,-6.254306204995657703e-01,6.019306082861657775e-02,9.350778723013232208e-01
3.720364407189342693e-01,-9.161899223875495935e-01,-9.549496128868377731e-01,1.511848859467067374e+00,8.359173772355782406e-01,8.012594188037776011e-01,8.088480370828935451e-01,-1.162240333346285404e+00,-2.793791350891254854e-01,6.775500112899982552e-01,1.416467536624292700e+00,6.483765493790578649e-01,1.325664869786764344e+00,4.526702295568330037e-01,1.617237378249389401e+00,-1.114846415572489535e+00,1.088493594971411849e+00,9.302674308422165250e-01,2.409603938123268951e-01,9.714278723546063699e-01,1.105636597893868256e+00,2.415334454548157817e-01,6.835296123686749326e-01,3.380719389897067217e-01,1.327753396382675311e+00,1.080080217916139063e+00,1.042318098687051720e+00,1.942140787952672865e+00,9.954598140404871121e-01,8.723299844150431692e-01,1.091009577080794379e+00,1.466761102055432309e+00
8.957809189105448988e-01,-5.048598851994859915e-01,3.427659174563394973e-01,1.613274992415688391e+00,1.377721423806736345e+00,-3.714201862481720795e-01,1.127174839529747619e+00,-1.058669750954165600e+00,-1.779536061736428643e+00,5.624717121562368138e-01,1.476185431429369865e+00,6.681070321922281119e-01,9.359255394165317821e-01,-1.589989819875526622e-01,1.614315804085803441e+00,-1.418596937968121141e+00,1.068262465710233977e+00,7.199709179873791109e-01,1.620533687421862878e-01,2.183757171075668246e+00,1.089111423361145414e+00,5.944923730534928952e-01,1.539339590785001155e+00,4.840189183636317005e-01,1.223854909525037060e+00,1.197002042541020606e+00,4.727600827143945694e-01,1.978391120268383041e+00,1.058125318390596536e+00,5.441170123503877853e-01,9.227256759336299741e-01,1.448826194414123192e+00
1.699558400293996185e-01,5.060388932757117209e-01,1.694655822040384563e-01,1.244900912331464493e+00,1.522016315934782815e+00,6.344706773227632990e-01,1.238709293362761699e+00,-9.497300292736713390e-01,9.619130852223377603e-01,-2.683772844264035728e-01,1.972346258361234117e+00,9.884924912062309499e-01,1.392231917949184439e+00,-5.283455665942403678e-01,1.663982564866657743e+00,-1.047465137717115580e+00,1.069774242402280251e+00,5.859173639763171071e-01,4.022556362350222514e-01,1.862771249156898623e+00,1.106845757006010844e+00,1.249697738653329226e+00,1.371350718249599199e+00,5.623319316862417372e-01,1.046716505702173672e+00,4.617817554931932245e-01,-2.195962572694423742e-01,1.514152993515711199e+00,8.744370587643117698e-01,2.343949119514143475e-01,2.069664293715414605e+00,1.166496035415189425e+00
-3.121615481325372699e-01,1.086455942395105234e+00,9.967944882909700599e-01,8.046833214086687169e-01,1.077029487307614941e+00,-1.152189235608359758e-01,1.114100226520619019e+00,-9.954879178357699532e-01,-4.950997237022908282e-01,-1.092264451989033019e-01,1.307077748009396911e+00,1.601077005215411520e+00,6.911305881096142523e-01,-1.484950777956969836e-01,1.654243984321383421e+00,-1.409505813178121292e+00,1.068218001689886121e+00,6.336739425927320202e-01,-4.448344858412428549e-01,2.050759020161114332e+00,1.030926938792607883e+00,1.251726238237236499e+00,6.625310033017381972e-01,3.727788426213330397e-01,1.146186532464254393e+00,5.014162723151477374e-01,-9.822384800754239143e-01,1.795970093131301848e+00,5.885256951669030068e-01,-7.386872094513904363e-01,1.575990118763334946e+00,1.250095846840076463e+00
5.396800851111890340e-01,8.204027052541815745e-01,1.560568996643400208e+00,1.021857332930584228e+00,1.187810727070452321e+00,-4.901926843694209834e-02,1.046859359616507668e+00,-1.039734662717558766e+00,-4.861113658433916518e-01,-3.985300245867814950e-02,1.153039066082281572e+00,7.258891604308270740e-01,7.759498914133494685e-01,4.998156599993598959e-01,1.571466049686637723e+00,-1.423409886386358458e+00,1.138826866012388361e+00,7.802950172923600602e-01,3.453961622874828774e-01,1.002759167521984907e+00,1.044334749989322297e+00,1.805506624642037039e+00,1.287356281981944406e+00,-1.700638277977936652e-02,8.726439588685612758e-01,4.360193195588972226e-01,-6.286681741312323546e-02,1.096689489105873605e+00,1.080058244913144172e+00,-3.141136824177249293e-02,1.677208848973616995e+00,1.147693309662191963e+00
2.770509898330294485e-01,3.523077426320627148e-01,6.448663210426223147e-01,1.080553011720291723e+00,3.988434943057433957e-01,-6.989795187443188507e-01,1.079679306557795870e+00,-1.226933310144990630e+00,-9.292374082862497886e-01,-3.720293694617589630e-01,1.143551176253436497e+00,-1.460102705515562427e-01,1.123816401165261158e+00,-6.079969163578261698e-02,1.351374129363672738e+00,-1.157628179290185244e+00,1.054567547441136011e+00,-4.832351343854772441e-02,3.883308671050242356e-01,1.295610865208813633e+00,1.103356829151168395e+00,6.350623647315153386e-01,5.911357324742363417e-01,-1.113379670092768531e-01,9.963001907679800428e-01,4.280924161944985040e-01,-4.660007890022925814e-01,1.018341996681612294e+00,7.028902406058664676e-01,-5.907602361265221758e-01,1.024565379948910726e+00,1.353944747537431104e+00
3.674953036247897709e-01,-9.425882007809084362e-01,7.385675873002143232e-01,1.350787916868115612e+00,3.946542877601069144e-01,-8.967187483352370148e-01,9.257190676543259888e-01,-1.274614472482029415e+00,-1.172821906261919622e+00,4.384156733737434308e-01,1.283637079020490512e+00,5.797896329332474785e-01,2.550713288388501088e+00,-4.570167288262845240e-01,1.358191135745361322e+00,-1.350146116019815157e+00,1.150965543569092420e+00,7.040520584485534528e-01,-1.257251932782662562e-01,9.023711401489923345e-01,1.114636016494195081e+00,4.666968992677445471e-01,1.219227461453698647e+00,-8.695503232689114625e-01,9.039838303141356501e-01,5.152883532028454949e-01,3.192621777004813755e-01,7.470491870931458278e-01,1.125882394969169642e+00,-4.127855963450065002e-01,6.143500843857379462e-02,1.310553841953572274e+00
-8.877506748156703820e-01,-8.021424582174956353e-01,3.421391531335472580e-01,8.453007311311304672e-01,3.810626398559763955e-02,-1.483918286642042395e+00,4.534320263040019783e-01,-1.428533614768100479e+00,-1.661788573785080603e+00,-1.517099253750016308e+00,9.789083821646794581e-01,1.653221852650234469e+00,1.640247855457493964e+00,-2.053610165988478897e+00,8.089351929924126772e-01,-1.764059679988516205e+00,8.767114660242255608e-01,-1.093103400012278126e+00,-1.544891247112851529e+00,7.508299778088479703e-01,9.327520356711763716e-01,-1.354895727074798994e+00,-4.895926808366614646e-01,-1.784388706173766215e+00,6.920990472798741466e-01,-4.220679696371109624e-01,-9.062974112790564973e-01,1.074471543493013659e+00,-1.815471882266648379e-02,-6.184965436249472148e-01,-1.844706183300486302e-01,1.200051669066713345e+00
-1.131836793626065374e+00,1.171689599429909245e+00,2.170097300559711506e+00,6.102832332571548335e-01,1.509448696297843950e+00,1.461407538114168903e-01,1.000697970829157901e+00,-1.210928924803530427e+00,1.632444581494888691e+00,-3.385668853165054726e-01,1.505765323248701826e+00,1.475177733931306134e+00,1.478124883320013128e+00,-1.285115222091237852e+00,1.314367523291643636e+00,-1.300947087744458219e+00,1.162392796800134631e+00,-5.543756798303048905e-01,-2.881808331285088953e-01,5.992888154687222579e-01,1.085754747284180421e+00,8.074848293630190188e-01,1.208494839041725166e+00,-6.933460432930941275e-01,9.193131152603420952e-01,-2.219136596860816490e-01,-5.968779501194133585e-01,6.254351690017494469e-01,4.651529834776146899e-01,-8.126506961138735274e-01,4.787294053791930071e-01,1.078846406135815172e+00
1.684421276646722587e-01,5.502085616985876726e-01,9.359983489800289824e-01,1.013874720615187464e+00,1.106353933127187883e+00,-6.277504093023271448e-02,1.188812300858518078e+00,-1.252966194455775950e+00,-3.638696989626236111e-01,6.073604103998963000e-01,1.328844083499093331e+00,1.104860060197676436e-01,1.400821214486267285e+00,-2.254422829220894819e-01,1.326053819945987033e+00,-1.404692864759866433e+00,1.178044131964826047e+00,-2.242604247231641881e-03,5.078518021377255165e-01,8.550544903043880707e-01,1.088645393286670648e+00,-3.649879301314098989e-01,9.252469345168146120e-01,-1.010157779007244017e+00,1.154021500325635552e+00,-9.511887692106100189e-01,6.109081972269164718e-01,1.721130697382766916e+00,1.034234094857118480e+00,-1.932064953158776910e-01,1.485327943237507720e+00,1.459529284458130460e+00
7.917131938363510812e-01,2.260100969853854058e-01,5.398832969747694444e-01,9.777181824807158472e-01,1.889735557164351931e+00,1.003297327298781960e+00,1.487126940536300568e+00,-1.281998470010816682e+00,1.878725586828275729e+00,-3.238760386185924878e-01,1.750776125299435826e+00,1.161232868235437532e-01,1.831359703407615669e+00,1.126197665719082426e-02,1.342609406872915079e+00,-8.004004522474167382e-01,1.409034717705038631e+00,4.124855784744891896e-01,1.005662298535923371e+00,9.388177488130637904e-01,1.257795417209855771e+00,4.240984080058556316e-01,1.921047640045898452e+00,-7.716590566157041087e-01,1.214316687780727433e+00,-2.417309180970785287e-01,8.960911470685395397e-01,1.604194141525653761e+00,1.970691725489191803e+00,1.812336559127867841e-01,1.451174383964108250e+00,1.519408734163844699e+00
4.185830959339391089e-01,-9.976277485421843894e-01,-6.463089235920362052e-02,1.131031295479436594e+00,1.158020813856909914e+00,-1.285319321270293580e+00,1.072474927960930691e+00,-1.434944527351236010e+00,-2.587059120136988577e-01,7.159094443345560554e-01,7.979129309016293192e-02,1.078219210666160333e+00,1.705741241552764853e+00,-1.261420368449160279e+00,1.303655084691852206e+00,-1.493465024474088354e+00,1.096719438736942998e+00,-7.211047876315828109e-01,1.468289544948895090e-02,8.358720646917061625e-01,1.046425587620740005e+00,-3.873014255543079654e-01,1.067570840414808098e+00,-1.519192365604098871e+00,7.697674243406569250e-01,-1.078019223040950880e+00,-3.020003957505723591e-01,1.027287643205344186e-01,8.799202903949578936e-01,-5.237308263386576401e-01,-3.419495752700159319e-02,1.171992216789146557e+00
