-1.020951807015219925e+00,6.211237077208877633e-01,-9.299576495346858485e-01,-2.321276521645238233e+00,-2.037274782388331928e+00,-6.010245819115381805e-01,1.863420344559031161e+00,-1.848181660139001536e+00,1.174120605979711712e-01,-2.212214964014423746e+00,-1.686019870009957955e-01,-8.652661120164384378e-01,9.510205166502954111e-01,1.000755036046081237e-01,-3.683074885113490349e-01,4.344852166302262120e-01,-1.333994528551330383e+00,-1.653120704705325572e+00,-1.310083233729753660e+00,-2.287016298462115627e-01,3.658397584152008331e-01,-7.059355293514860130e-02,-6.099603752973840054e-01,-8.657788513160880051e-01,-4.401091432671666581e-01,-2.268126346501148749e+00,1.088330368590571195e+00,-5.045483965533216208e-01,-1.406548210695097167e-01,5.817323884798352163e-01,-4.236457309488300682e-02,1.728467107038720585e-01
9.698902569462897194e-02,9.816124557145581297e-01,-7.572703012189884175e-01,-1.813147541860974155e+00,-1.565825571127327676e+00,5.789000308019096597e-01,1.508803349148593487e+00,-1.583741308682995896e+00,7.434918881263684609e-01,-2.958048697688329565e+00,4.422891968694245834e-01,-6.459035227953358049e-01,1.065006441403999471e+00,8.959694293516026198e-01,-2.920238078880814658e-01,8.840907802180567043e-02,-6.922443778798591518e-01,-1.983942732545522336e+00,-6.908671914756793209e-01,-8.208153198049450427e-02,6.589048477483251398e-01,-4.005773701440538681e-01,-1.005466562430092026e+00,-8.181775262033602614e-01,-6.481771863328024130e-01,-2.182052653290459610e+00,1.366673152147374504e+00,-1.479366688928821283e+00,1.436860632992746079e-01,1.124513776299706391e+00,1.914318900332824258e-01,4.597029157291657731e-01
5.175255616203565667e-01,1.240648018286168552e+00,-1.066366143162190916e+00,-1.426767368263716085e+00,-1.020281207090852682e+00,1.993034663108886217e+00,1.381465363854299078e+00,-1.477663525114136123e+00,5.302813468823251997e-01,-1.587900920850174202e+00,-2.533109045809776860e-02,-3.988319749357782107e-01,9.072428187670505961e-01,1.328545709849982881e+00,-2.365946586582149680e-01,4.947230622049718085e-01,-1.112520971118507118e+00,-1.338441882347347622e+00,-7.026121422215665657e-02,-1.208741231369503843e+00,8.547557893253140415e-01,-5.446374694479280132e-01,-5.695172426226909057e-02,-2.251443508404680771e-01,-1.913321352539100462e-01,-1.922147980637163078e+00,1.378775012302025038e+00,-7.909743096489604275e-01,4.364470649728381391e-01,8.373539301520167566e-01,8.058293758510638727e-02,9.688659836592178332e-01
-1.119879682566611231e-02,1.278269036254279456e+00,-1.378364293480462521e+00,-2.163692217788097505e+00,-1.552517218444351199e+00,1.099023764594486252e+00,1.951399316216878121e+00,-1.677753372793784559e+00,4.244983939911113335e-01,-1.778494030783451141e+00,6.910233922564242848e-01,-9.657110870808379710e-01,1.064118594177036359e+00,7.021226346023329290e-01,1.761055415482246644e-01,5.419417605103233893e-01,-9.337726275211687410e-01,-1.721445116640693662e+00,-4.351191515772419582e-01,1.262733439339099040e-01,7.437893962768373779e-01,4.490078308788724160e-01,-9.932163707932368801e-01,-2.618370389482061467e-01,-5.305735098174479969e-01,-2.147223322663645906e+00,1.459706202086198390e+00,-1.015220001425898966e+00,-3.265062410255011038e-02,6.959691447476381576e-01,5.212189681543650394e-03,4.867547147091468296e-01
-5.131670271215077461e-01,9.932852243923178115e-01,-7.442099135312633118e-01,-8.129696132982564549e-01,-1.136296035884991618e+00,3.068768614222558977e-01,9.284508343528462548e-01,-1.318295480605473857e+00,4.558780385987737382e-01,-1.576934078329662370e+00,-1.526829984962293496e-01,-1.644603664521791242e-01,1.068762718133452916e+00,8.170378003519085386e-01,-2.327530344541728358e-01,1.121155849899346107e-01,-1.262495191112381177e+00,-1.019670416345995090e+00,1.368391006955865519e-01,-9.772358136868417589e-01,1.052029376967021035e+00,2.298394746729609528e-01,3.508046545072940892e-01,-5.754801867271380073e-02,-1.415767336512724905e-01,-1.670345599398566749e+00,1.080010339734256641e+00,-2.150355221156551033e-01,-2.224271141254547668e-01,7.054664750726505895e-01,2.891882405467872605e-02,5.363050395734454412e-01
2.660877556045564835e-02,1.283500750143633962e+00,-8.748137904086585870e-01,-1.807174958915942042e+00,-9.256512988241519801e-01,7.370979023560281229e-01,1.418895014077165229e+00,-1.284612013785026985e+00,6.661940214303648800e-01,-1.153118680278513608e+00,7.069423807611907584e-01,-1.044242894021931434e-01,1.108442659584571111e+00,1.002372360601214929e+00,4.708129983445772382e-01,3.072084783997363067e-01,-2.658641826647283879e-01,-1.120281239245856097e+00,1.146001407044466430e-01,2.806102890556846918e-01,9.495988603068972189e-01,6.016869104829836168e-01,-2.897053653625163983e-01,-2.680549620405920513e-02,-3.858305233369977993e-01,-1.370034694235599870e+00,1.412055127727291914e+00,-8.679278459617930652e-01,-1.429217757284863000e-01,8.042028714703840508e-01,1.577521198204127617e-01,8.097692649056733583e-01
-6.761932792497075961e-02,1.299038151694405174e+00,-8.051583894073714998e-01,-1.509464670579406365e+00,-7.947258832402376294e-01,1.247563849014063364e-01,1.300046227802509335e+00,-1.319803695537735688e+00,5.856726692295901593e-01,-8.938059200351966549e-01,8.681221393719749102e-01,-5.685493465963153970e-01,1.373089429159534802e+00,8.731411641016859626e-01,5.388646271020304246e-01,1.587513364026322815e-01,3.392643561477756697e-01,-1.126761258347882544e+00,-1.362831266959386167e-01,-1.401662412771736532e+00,1.267323148095245822e+00,6.989582595856077551e-01,-5.767098551402004558e-01,7.387824826924934696e-01,-2.365643185290622341e-01,-1.595951832772697365e+00,1.176825220971408070e+00,-4.417066835184964013e-01,-1.957094342160926037e-01,9.275785682396084919e-01,1.708316422331761786e-01,5.450098263739232562e-01
3.342577169002932964e-03,1.530705803920223929e+00,-3.770679040869930332e-01,-3.613504567630541064e-01,-6.032098594952297610e-01,2.050128660800860925e-01,1.193931240057272802e+00,-1.305224284525899003e+00,8.082905253140768576e-01,-3.939301625675220020e-01,1.040106911431216280e-01,-5.523857873905499982e-01,1.382855748656113715e+00,1.194284556600479830e+00,6.151483077252980491e-01,1.185280008091784687e-01,2.956671991728155313e-01,-9.769250271817592202e-01,2.334395831572334268e-01,-1.563716205149611183e+00,1.750074379391580504e+00,1.000622570093745667e+00,5.170572552931365085e-01,1.384375454534019667e+00,-3.451215583893769145e-01,-1.325629928300502858e+00,1.369698617186041689e+00,-9.310054910418118224e-02,3.064210227472490278e-01,1.272439175984519721e+00,4.896450010443149092e-01,7.748161979068000083e-01
6.809706053204147569e-01,1.713658049930149030e+00,6.843643148374306540e-02,-1.001795120252453763e+00,7.087291829261925524e-02,8.945240769757386579e-01,1.183126804941409205e+00,-1.021177138950525087e+00,1.037881635755824039e+00,-1.161697581282464586e+00,7.706183347802565420e-01,-2.498963222540822315e-01,1.680216273747578537e+00,1.275537704100174752e+00,1.106876205843621452e+00,4.908367495872499875e-01,4.316903289346862294e-01,-8.536909796976345222e-01,4.801530455592388780e-01,-2.827195606388129834e-01,2.151260569643723031e+00,5.438166141814401167e-01,9.160634971792264158e-01,1.302064829859908235e+00,-6.707932779703899007e-01,-1.046574385030655252e+00,1.605684890201594550e+00,-7.713500554029988354e-01,6.548843388985224889e-01,1.552968810395872312e+00,7.066015790660399309e-01,1.727119873880122336e+00
-7.731667941461346505e-01,8.978524534459154660e-01,-1.355145826480023796e+00,-1.586189389950103390e+00,-1.369404749096222451e+00,1.661204981312439655e+00,1.229045654183887892e+00,-1.531959262675442579e+00,6.236308556837140138e-01,-4.110879645754237366e-01,-2.422273088355645643e-01,-1.284364111423071275e+00,9.898809068149785340e-01,8.212939176018901888e-01,2.853174296347671390e-01,1.128386334525050660e+00,-8.526819155477313172e-01,-1.302858619559030817e+00,-2.537326341492769921e-01,2.497429000313127756e-01,9.069194783651990388e-01,1.658127638712369178e-01,-2.722050915955697703e-01,3.768140729810392497e-01,-1.209056258944523954e+00,-1.399392347543403359e+00,1.082279438513254810e+00,-8.485240889545476728e-01,-1.564846416023039921e-02,8.317988878864525093e-01,1.170421063106808213e-01,5.772844974341909685e-01
-4.958802417158825193e-02,1.397205084673430076e+00,-2.363059478968843052e-01,-5.442033807722193028e-01,-3.275601958157843274e-01,7.660365373964190816e-01,7.957106315006329256e-01,-1.071450970025816352e+00,1.142414665696201315e+00,-6.422760802903015875e-01,-7.109818240930929067e-02,-4.727225313049916999e-01,1.205149711382805355e+00,6.556922646025072909e-01,1.964112694839128814e-01,-1.599262982508293796e-01,4.438190580045431669e-03,-1.016487249067810961e+00,2.779175031395823559e-01,-1.069837980759900997e+00,1.478348981029294240e+00,6.497069435842816043e-01,1.071815933704961088e+00,5.959785073542702705e-01,-1.068836490791605032e+00,-1.204937353590661564e+00,1.416593325285279148e+00,-3.698245836961854272e-01,3.104691560668454975e-01,1.432101842391749758e+00,3.236985604323582844e-01,1.524365301327226696e+00
7.088900433901520470e-01,1.569536162787385614e+00,5.284523089297389342e-01,-1.504410946549016970e+00,-1.946986928525293054e-03,7.876440515599091308e-01,1.094376087918119245e+00,-1.114686464750555661e+00,1.320298437224703081e+00,-8.177455606186706527e-01,8.601626451195917289e-01,-4.981224100569088264e-01,1.160279278450996765e+00,1.120382884350759944e+00,5.015459919769832409e-01,9.774030893264318287e-01,2.503261559188528218e-01,-1.163822420229624344e+00,1.924365006735227479e-01,1.108396494217098460e-01,1.328022713523461684e+00,4.133006267779158471e-01,3.298043259869656296e-01,2.994619196728341981e-01,-3.270286850793206468e-01,-1.211040378292640662e+00,1.482397189876161869e+00,-9.437788960810443717e-01,7.434574959313973164e-01,1.592212496078455608e+00,6.246910699561065705e-01,1.260275461780137496e+00
4.308589726121426211e-01,2.019121787017247982e+00,1.975891541736325141e-01,-1.036711759007964861e+00,3.873014019096734928e-02,1.046934221521789388e+00,2.079123174193868273e+00,-1.683786232522820114e+00,1.355625206940244576e+00,-3.923382015564642611e-01,9.278183462648331714e-01,-7.255667788808941587e-01,1.405256817151745885e+00,1.234137290850323199e+00,9.718705552441755380e-01,1.290056939422418836e+00,1.326138320864481968e-01,-1.333667131430062103e+00,3.376847081158292352e-01,-1.509698274356981562e+00,1.916523968964262581e+00,1.234566321100074582e+00,1.579323872946037488e+00,1.220745899458974160e+00,-5.441431647999960264e-01,-9.112555959488117807e-01,1.804609216493544332e+00,-7.486388398149619317e-01,1.196200726395592939e+00,1.768719484194199554e+00,9.613252780546357457e-01,1.658017258663960991e+00
-2.822500080862337946e-01,1.160700068851439948e+00,-2.479151813971036122e-01,-2.327102087164118205e-01,-2.859675063495613068e-01,9.851984667689508424e-01,9.261355982565693257e-01,-1.066423586918284760e+00,7.842130621560042814e-01,-3.176929185942061751e-01,4.681575531896939868e-01,-6.539853023982186153e-01,1.007364667592065111e+00,1.206279068850432568e+00,-6.207515910283559896e-02,1.249056341305419426e+00,-1.203203057626432537e+00,-9.182638016265834979e-01,-3.412290423649812221e-02,3.809293033848297760e-01,1.217530535829913108e+00,1.645814809712086990e-01,1.481322339851196324e+00,1.516994729687047849e-01,-6.015880375600776014e-02,-5.533868543723446942e-01,1.081523072253585793e+00,-6.130330380029368476e-01,4.850246648080503431e-01,1.091093925250376184e+00,4.432126964789948054e-01,1.199743713567529291e+00
-5.864555520546237410e-01,5.763518044366673365e-01,-3.277286617110753975e-01,-8.910726210408690395e-01,-1.335561640922043658e+00,1.331690390319216766e+00,8.941081655916479631e-01,-1.301202378039871377e+00,6.138288283324713213e-01,-4.683985609729902078e-01,-5.716906746763066038e-02,-1.297064050799029866e+00,3.435964215277522160e-01,6.235779253526350097e-01,2.375715288130194058e-01,3.781336836732168138e-01,-1.660973205863557567e+00,-1.214866781226285664e+00,-5.775179922712100899e-02,-5.528092146019328856e-01,8.642400964234789873e-01,-5.089302653469714999e-01,8.758128675152792031e-01,4.412742007378801512e-01,-1.145731202359338674e+00,-9.878590784150481641e-01,8.462931654977019491e-01,-1.735363983081258832e+00,-1.328824050958757885e-01,9.037456449711841477e-01,3.917120769787347245e-01,-1.855226658823769248e-01
-4.928091035289829391e-01,5.703313899609939730e-01,-5.381460189024425134e-01,-9.659596225823194882e-01,-1.201464455779792440e+00,1.305066846082049370e+00,5.371759340849592279e-01,-9.990566532773909048e-01,7.269139626732646908e-01,-1.224491598940286918e+00,4.829423137643906738e-02,-1.457545102913415436e+00,5.547674696634524727e-01,6.607222213525050236e-01,5.525847135450602243e-01,-5.110546432622939950e-01,-1.217154147858418245e+00,-4.376055426202632992e-01,-1.550472491884747894e-01,-1.100705369784258814e+00,1.433298522313043888e+00,-3.513260541427276618e-01,9.545640994665014478e-01,8.240681901861565128e-01,-1.959910501311825204e+00,-4.555280100130209564e-01,7.608237781555322599e-01,-1.581897904933026178e+00,-1.568473543479137755e-01,7.745461135687066179e-01,3.369415768752893059e-01,2.309679025717238376e-01
-4.276637480328798202e-01,5.055790718229824510e-01,-5.120252435269634361e-01,-4.702352381453922536e-01,-8.558396698851770124e-01,1.866862214332790204e+00,-2.446021210853717986e-01,-5.224607346836659394e-01,5.137692068476915619e-01,-3.013310970918077203e-01,-1.089057801081375759e-01,-1.275127791876919492e+00,6.501086026509778071e-01,7.477791651021662434e-01,7.029568609607091956e-01,-5.227135811154666190e-01,-4.559477870755573314e-01,-3.163041324121954045e-01,4.252506130810441709e-01,-2.518521716144693223e-01,1.243138164994949557e+00,-1.641710533376683767e-01,6.780597739489252485e-01,9.698472483439114500e-01,-1.267858097202201328e+00,-5.097186603840472285e-01,6.594706993603938194e-01,-9.080583434086051398e-01,-4.967286278616376838e-01,7.142470257504898168e-01,2.836425230432744748e-01,3.571283864694660415e-02
9.159126766858712021e-03,6.764379088424474773e-01,-4.264071464628819697e-01,4.674602842232313815e-01,-5.379433436347009767e-01,1.286546119656208242e+00,-2.017702533045608593e-01,-1.202700860813613465e-01,4.108150269504597385e-01,-5.942519231238199140e-01,-3.098830099808059790e-01,-1.482944981665332618e+00,1.058381735172055693e+00,4.328264886033584835e-01,5.048388127233124356e-01,-6.542652632254620793e-01,5.215004723031191336e-01,9.671182193264948879e-02,5.996874555117671646e-01,-4.910744365532173639e-01,1.230808565767348206e+00,6.410879632840643660e-01,2.283027381387428278e-01,1.040257541739835867e+00,-1.037173962499000845e+00,-3.201039963673467104e-01,6.957762798243186664e-01,-2.666318759758318779e-01,-6.452141580246074648e-01,5.484021348864070999e-01,1.093448073713179300e-02,-1.638196235903306014e-02
6.827155701997565940e-01,7.242857444133764533e-01,1.526033743602898951e-01,3.581160733835621057e-01,-3.073197282217660642e-01,6.306037254073936227e-01,8.420153534258073558e-01,-3.203599337610097963e-01,4.369976234994065178e-01,-5.331383087554500966e-01,6.591854152468913375e-01,-1.187382756188478439e+00,1.137195250550002035e+00,2.861839033539068655e-01,-8.841223703872493761e-03,-5.847002673681812590e-01,1.150171475882097116e+00,-3.211925678751205715e-01,2.667980231439951444e-01,-5.373755200897610829e-01,1.380660617918252786e+00,1.053567734795176181e+00,3.578047640140576413e-01,2.072343522669104765e-01,-5.622360381100522941e-01,-5.533868543723446942e-01,8.402422354203765709e-01,-8.546980116386745374e-01,8.765989815599657675e-02,8.817942682765904650e-01,2.818440887115197802e-01,2.029786650132326953e-01
1.131753199155022038e+00,5.855007312381464990e-01,7.736973666217639156e-01,5.919656671540881598e-01,2.411384129837594245e-02,2.119581384897742948e-01,3.905443146551884626e-01,1.964550496929431400e-01,-1.734252744343945385e-01,-5.984087102082285003e-01,-1.538172264262672138e-02,-8.652661120164384378e-01,1.164991698347941584e+00,4.513986366032934905e-01,5.805736898888499420e-01,-2.401786538068523269e-01,1.403034986336879841e+00,1.343414065426443427e-01,1.102843925311951523e+00,-2.209847825900974339e-01,1.111780511685424910e+00,1.537461914508240657e+00,7.043101845993452459e-01,-3.679483261786912762e-01,7.268811852314058797e-01,-1.411096475772417695e-02,7.872965972438137339e-01,1.181593987928768463e+00,-6.557393046555746174e-01,3.985055911718782262e-01,3.042427708433697031e-01,6.438426365087088765e-01
1.067771153578489951e+00,7.884333921018467084e-01,4.718572956161770637e-01,-3.167857994040370606e-01,1.961414665199009422e-01,-1.634724201008649902e-01,5.360183160368208188e-01,5.917229917599751803e-03,7.007971515427879883e-01,1.858974145659024191e-01,7.615246125979631409e-02,-1.262427852500960901e+00,1.390709781817693891e+00,2.327889778541026300e-01,7.358850684239841566e-01,-4.041810462748507415e-01,1.431809109940361591e+00,-2.637818723220907158e-01,7.261715404615374236e-01,-9.386515774063980411e-01,1.781846808170395535e+00,1.190240136698861306e+00,1.015815057650777176e+00,-1.477921975322830372e-01,-4.762948898872791936e-01,-3.514609163878715803e-01,9.378134829171970166e-01,-4.167904955432730763e-01,-7.734201595095441251e-02,1.216440766049324607e+00,7.196811014788033756e-01,6.348700101143441854e-01
1.734929392453746555e+00,1.556285992936988105e+00,1.209043622879786728e+00,-2.212244722836786970e-01,1.231348192786453799e+00,8.327883222229175431e-01,5.468227511527103957e-01,-3.957706803739466372e-01,6.688254381689473504e-01,4.349508705158159350e-01,-2.322779410200615791e-01,-5.500767075040120524e-01,1.368377009262589761e+00,1.898091581847815457e+00,1.734707361476834242e+00,3.200333100382239948e-01,1.280091003667485072e+00,-2.906114250953869549e-01,1.742908992557751890e+00,-3.578044844397899882e-02,1.900874862252297071e+00,1.791106191915080359e+00,1.833077842566575466e+00,9.757974139830148941e-01,-5.880183825838922185e-03,3.229306789009427081e-02,1.604172157682256294e+00,-1.885758534693941224e-01,5.569195125641734911e-01,1.190636698751184941e+00,1.061710612572596579e+00,1.951033774348051475e+00
2.132781384947792347e+00,2.013127662561123188e+00,1.606659870262139744e+00,-4.624249373711329381e-01,1.631645130243607023e+00,1.089763401381556918e+00,6.930684978997856405e-01,-4.334760536804087572e-01,1.142414665696201315e+00,5.952967212392645813e-01,8.223550474207633743e-01,-8.525661726404798468e-01,1.467884194622786298e+00,1.647754503598772180e+00,2.318085437034611118e+00,1.295886408349001595e+00,1.764891389229089391e+00,-9.968198226704337861e-01,9.423064328757125852e-01,6.278684155796919741e-01,1.911781815415179997e+00,2.403053793231593183e+00,1.614324420479892996e+00,1.781053163806857409e+00,-3.722608683544728070e-01,-1.884680670194695262e-01,1.458949835826538477e+00,-3.411599426627618392e-01,7.606215812065055815e-01,1.655916287220734251e+00,1.323137566797730535e+00,1.873494211925261776e+00
5.402101050520384806e-01,1.558625804676427640e+00,1.489116381072469464e+00,-1.987124288755046098e-01,8.001510261268519608e-01,6.711178144639374787e-01,1.028391859174721201e+00,-6.863534239891017075e-01,5.890935109897504907e-01,1.041664900280201644e+00,-2.581462973403310102e-01,-6.747670213770599057e-01,1.127360635112894860e+00,1.571918232599047505e+00,1.645252397868249838e+00,1.520126646391745551e+00,5.023177232341430321e-01,-7.311390394874207610e-01,6.240113180021314987e-01,-2.904364078948988848e-01,7.874172089283695275e-01,1.346613065003096743e+00,1.890828745997469307e+00,1.932782387603695806e+00,3.016986624450948562e-01,-3.131591751547533886e-01,1.055050253165304319e+00,8.239474667269912622e-01,8.895530081826889812e-02,1.075772760292110775e+00,9.204517705147472473e-01,1.542310554115918331e+00
-2.473507104990251004e-01,1.195534344747862354e+00,9.725054903129405348e-01,2.299352547942314917e-01,-5.348006758790438409e-02,1.475214444665169100e-01,1.235991362472666610e+00,-7.391409466181587673e-01,5.037040378225895454e-01,4.150513578777734192e-01,-7.536248145512105534e-01,-1.000347285378906825e+00,8.934470387788893131e-01,9.427867191014244197e-01,8.648538809885019107e-01,8.289459473293350200e-01,6.993768727609649405e-01,-1.284782776800755144e+00,8.124170071768492540e-02,-6.917124652115358430e-01,4.715897825596670478e-01,1.079424675695887181e+00,1.385070834133065087e+00,1.323882103869907567e+00,1.840949859297405233e-01,-1.053729655370910123e+00,1.125392315314174274e+00,5.871334323430827951e-01,-1.655913223182519656e-01,1.156589665510583620e+00,7.190271253581663746e-01,1.314379059740099498e+00
-1.159385687444439261e+00,6.992839358265889871e-01,5.603777010553276927e-01,6.645555214089803320e-01,-5.615517727185121988e-01,-1.102253316265477678e-01,5.460510057872933753e-01,-6.858506856783560535e-01,4.728480451461748030e-02,-1.293993078991082235e-01,-1.288900803024006336e+00,-1.285518651366340137e+00,7.347955689149610059e-01,5.636053641028720973e-01,4.016637626716982323e-01,4.072810283061591985e-01,7.847488254766550370e-05,-8.300445942025408419e-01,4.044015880893526704e-01,-6.762787706993640402e-01,1.444618042839094368e-02,5.869115156825858159e-01,1.218818233347185087e+00,7.566329796097638338e-01,3.378844090652073917e-01,-7.626785118247504380e-01,8.485622642767001178e-01,6.226334877768058274e-01,-3.652452576409876417e-01,6.595925776537304719e-01,4.942228338887854067e-01,7.229892364946696182e-01
-1.059922689320927702e+00,8.060477051966337125e-01,6.039123266811357027e-01,1.155373199241728627e-01,-7.292631754482804540e-01,1.015939014146310937e-02,2.423692044945577884e-01,-7.260697505385840245e-01,5.017936292706957208e-02,1.462752738465817048e-01,-1.008328630627473688e+00,-1.272818711990381546e+00,7.374591105958505644e-01,6.936104001023696286e-01,3.187944405557722183e-01,1.090065348957514058e-01,-6.390558463704109071e-01,-7.311390394874207610e-01,7.254765729618305459e-01,1.031228021656239308e-01,1.998643841974028501e-01,7.999234573883363675e-01,7.043101845993452459e-01,7.556412853365865878e-01,2.655129158249823207e-01,-9.155698030657308806e-01,1.278934666026215750e+00,3.633287350435767116e-01,-3.794946869259832045e-01,6.886221533641367909e-01,4.713336696664439107e-01,9.489119339165436040e-01
-1.433345173503934644e+00,4.374879212028229269e-01,7.838554459344486691e-01,7.832353388210348821e-02,-7.191265923236407343e-01,-4.389682256853629227e-01,4.437947448691675345e-01,-7.431628531041865049e-01,-7.040530911869273545e-02,-4.270960169642680215e-01,-1.263032446703768796e+00,-1.090401400953885824e+00,7.871785553056765972e-01,2.200206261041576794e-01,2.364739218975763502e-01,4.974026747544347399e-02,-2.850469317337045450e-01,-7.240905976571412328e-01,3.105809756266025845e-01,-3.444543386875285607e-01,-7.565473700413173630e-02,1.337994084703650055e-01,8.023117176941861883e-01,2.865698941214700479e-01,2.655129158249823207e-01,-6.358829124129143917e-01,7.525037492992178167e-01,1.032317357316192341e+00,-5.464397050263426481e-01,4.502929206799448081e-01,3.619561634896985014e-01,7.412023288772106033e-01
-8.976409555404702978e-01,1.985116435436496407e-01,-2.377571020844188865e-01,-2.634919823561374108e-01,-1.052783670400155636e+00,-6.758791845493453687e-01,2.261625518207493468e-01,-6.220029202127319579e-01,-2.975255192401839686e-03,4.266372963470498880e-01,-6.123437915714003976e-01,-1.454081483083608406e+00,2.606851497176792543e-01,-2.543429873940466490e-01,5.514871066296170854e-01,-2.257992971212658129e-01,1.579001831319247207e-01,-8.873416052099127871e-01,2.327446156575264935e-01,-2.364184771022974918e-01,-4.161413618280586091e-01,-3.217752645419121871e-01,-5.364592254762532431e-01,2.399602632819195502e-01,-1.159300857341886593e+00,-8.681135247796363252e-01,5.059283486483523440e-01,-2.229734227095119814e-01,-9.473668289996453051e-01,3.270964188225157776e-01,3.267918674835567500e-02,-2.682770651964398734e-02
-9.610413461572019367e-01,-7.161830727571219524e-02,1.467987576101802694e-01,-2.184678955398087208e-01,-1.284028560262636898e+00,-1.538262084207229763e-01,1.640370499044620511e-01,-2.268506079609792225e-01,-6.616188648608075651e-01,-5.964629800836166451e-01,-1.103842561656072530e+00,-1.527972039452822006e+00,6.007306376438249496e-01,-4.447075043933270133e-01,9.762664709407094243e-02,-7.691058010792407584e-01,-6.852688327638661869e-01,-3.200557224186327820e-01,-2.439335924035928443e-02,6.664526518601215921e-01,4.479596314248789762e-02,-7.551868453536222381e-01,6.360591169083059659e-01,-3.074549755145793428e-01,-7.372845873855571330e-02,-7.286909777085354145e-01,4.544954429911094995e-01,2.568285687424315955e-01,-1.151230822974756984e+00,2.228587386325441705e-02,-2.449336764625816010e-01,-8.441321919975962318e-02
-7.120930233685306421e-01,7.494855168466975359e-02,5.589265468677930837e-01,1.036233952372342948e+00,-3.888047770816852045e-01,1.183524578912417802e+00,-9.700427645800558940e-01,7.042207435533491822e-01,-5.974122964392774016e-01,-7.120428871764351852e-02,-2.299756573076707777e+00,-8.502570927539419010e-01,8.478253505011899005e-01,6.054004354968322080e-03,6.821023295673080966e-01,-9.241696745264732504e-01,-3.992714830081039445e-01,3.053229631995881821e-01,1.351642290213146858e+00,1.144897181737645875e+00,1.344226652201045147e-01,-2.799116459407948176e-01,9.983147838838304367e-01,1.007531630724826766e+00,1.391794279375933918e+00,-1.580581680733899597e-01,5.913977359905220332e-01,9.831464730819182707e-01,-1.400433910129408988e+00,4.576040730808788454e-02,-1.949045032337521077e-01,3.466746071197288614e-01
2.045951932551532682e-01,4.315200867662311590e-01,4.957142704590825760e-02,6.815544113294338402e-01,-5.380705414029429007e-02,6.232726045304927132e-01,-4.460276614599555933e-01,1.587496763864810201e-01,-3.479539896211957806e-01,-7.172079162317534021e-03,-1.302829917965685036e+00,-8.525661726404798468e-01,1.123672654323969455e+00,2.385927741040926586e-01,1.156268517038542498e+00,-9.301934590839477934e-01,4.186111818422104669e-01,3.397693805313987681e-01,1.492720692657108161e+00,1.339901911899958054e-01,4.094675710667330382e-01,1.377395137503920619e+00,9.650642637266468871e-01,1.296114664220824775e+00,7.042650935938183920e-01,3.908983814133449308e-01,5.392084640736192203e-01,-7.457878105182468020e-02,-1.034806508703027150e+00,1.044467409201801505e-01,-1.079256791888676542e-01,3.623432233606264652e-01
1.121283409878852000e+00,1.191196491523037304e+00,5.894007848058472332e-01,3.264154408292131992e-01,4.623085201794865373e-01,2.212185017027036293e-01,-2.226073781708971244e-01,2.180727970553191231e-01,4.939020104713571779e-01,9.740949995892315139e-01,-6.313868815692606773e-02,-9.310748887827692277e-01,1.396583232703746846e+00,5.550931296028851492e-01,2.298877316014365846e+00,-7.143087931693158366e-01,1.367285317617405349e+00,1.252466428906866547e-01,2.291238349839957333e+00,-4.061891167362440824e-01,1.866731356698929645e+00,1.738161027213649845e+00,1.581073900322747194e+00,1.553955175248148413e+00,-7.115022429180107855e-01,3.245016816383609060e-01,1.412055127727291914e+00,-9.023408500084596773e-02,-4.677439932932898614e-01,9.723772961877644727e-01,7.898200404172585065e-01,9.373948313805355870e-01
9.613282959375368808e-01,1.247246813191834391e+00,1.207592468692280763e+00,8.271935492965297732e-01,1.267578302793200606e+00,6.796064807424589960e-01,-6.046213340537544001e-01,4.553652797306840805e-01,4.335767817392461865e-01,1.387297324233422557e+00,-1.326708400722834691e+00,-1.009606695723862663e-01,1.277270224588263670e+00,1.842375137848034194e+00,2.101856874692412003e+00,1.352391450653951943e-01,1.234749960413522363e+00,4.204854079425850988e-01,2.944507799580534879e+00,1.036861320152414834e+00,1.656653954474693435e+00,1.437727999605540319e+00,2.125332414474388809e+00,1.611473443092708457e+00,1.025413594847299992e+00,9.039733546350061655e-01,1.010424643845055925e+00,2.687354196332288336e-01,-7.637046395424107459e-02,7.720373848036048425e-01,7.633340075314076767e-01,1.618510918569424195e+00
1.379538212024122190e+00,1.817713947287135534e+00,1.251127094318088773e+00,-1.467969001995399481e-01,1.620919971324599196e+00,1.332462087253624583e+00,8.562926426860862916e-01,-2.353971592437804905e-01,5.763969252260661147e-01,1.432226001656209391e+00,-3.528045827356881409e-02,-5.327586083549776808e-01,1.240253824818035033e+00,1.509624152849283751e+00,2.365831337856376226e+00,1.149566738291657675e+00,2.095357839099286856e+00,-4.630708808457741354e-01,2.091782677419197878e+00,1.168047723505931890e+00,1.516286209421931819e+00,1.938860139919059034e+00,1.724576145211589084e+00,2.326485014056981715e+00,3.695469373578116334e-01,5.417904059416199791e-01,1.506600910185445175e+00,-2.044516546571554794e-01,3.813924518262643559e-01,9.353735469025856730e-01,8.725480196779965558e-01,1.984781563174565555e+00
