-4.472574398469639223e-01,1.949950250456353951e+00,1.050301304026028060e+00,-6.465581980592322031e-01,1.309898276827254460e+00,3.959850144604257771e-01,1.615594740327123136e-01,-1.450883378577755733e+00,1.923521336322547626e+00,-2.388587077603665787e-01,1.113637732045397399e+00,1.675262737520284650e+00,1.898735263212210089e+00,5.610546328520210624e-01,7.174442485924035218e-01,1.282982210561874004e+00,6.494703801482545336e-01,2.367140058805338843e+00,3.169969596637866260e+00,-1.154086677986947002e-01,-2.830845077653137282e-02,7.585453720653748677e-01,-2.837334906908957621e-01,1.955338114881443323e-01,-3.706898334920205595e-01,-1.411373417286927889e+00,8.453936086974096487e-01,4.553239553914087967e-01,8.987556966429377514e-01,1.237377572447013074e+00,3.965240155569929037e-01,1.266108883822008035e+00
-9.139099940256548704e-01,1.595414823171123375e+00,7.628802495421244112e-01,-3.704036975130707288e-01,2.003803196998374503e+00,4.563659253746557010e-01,2.263618653584685836e-01,-9.530150788458585653e-01,1.523740757574281623e+00,-4.479016299251218913e-01,1.198007067615692200e+00,4.169644269098401468e-01,1.626475681579195420e+00,-4.013638620087209286e-02,7.054047331399559972e-01,2.806930781851432188e-01,8.261299896364555639e-01,9.282514947255164905e-01,1.697678951131416980e+00,-9.060226580827369647e-01,4.686378573848647144e-02,1.306911048364968853e+00,-7.993669810626180539e-01,-3.689534792914087036e-01,-1.419808243412247206e-01,-1.580327067429540655e+00,5.574614542175272414e-01,5.194526030241927161e-01,1.186253767769760659e+00,1.136243278363700426e+00,8.613813595368425835e-01,1.305288356877514655e+00
-4.898537901602752487e-01,1.316754837673495437e+00,4.835555627901613196e-01,-3.999073834688752216e-01,1.194180021918252343e+00,3.802334724828088097e-01,8.004952470434535394e-01,-5.147111580886180038e-01,-1.072556349512976848e+00,6.452586052482974788e-01,1.636727612581335478e+00,-4.103945507747197574e-01,1.360334292791841149e+00,1.560545895496103508e-01,6.358204150164412649e-01,2.233671434407510148e+00,4.652494644173880145e-01,1.561690103580420930e+00,2.091378569991033110e-01,4.204632023809690144e-01,4.656116929920995906e-01,1.489880585902539911e+00,-8.712922812912733406e-01,2.956847824329127405e-01,-4.790460476413053170e-01,-1.223634011639970487e-01,8.626479700145343044e-01,6.598971284404340221e-01,1.021054277318686809e+00,1.241612450153370517e+00,5.997571222318076600e-02,1.364277675859916439e+00
-6.821731329927773757e-01,1.094798918992266001e+00,-1.762984073630358972e-01,-9.282200533171770518e-01,6.228717144654239979e-01,5.219973502813612942e-01,3.717721093089794149e-01,-9.799876278155396081e-01,-1.390377356308295287e+00,-2.705028198311911769e-01,1.805466283721925080e+00,-7.229276414927192640e-01,3.574554170100335826e-02,-4.431012534062425678e-01,8.539601102482230477e-01,4.667654756155022455e-01,-4.097998853043042788e-01,3.412286460023220003e-01,-4.360049534490966217e-01,8.351346582859882350e-02,-1.685335842757209324e-01,3.269110030968955249e-01,-9.209308687730550780e-01,1.611385285374126730e-01,-1.190907675954171463e+00,-3.362138254703779250e-01,5.870257239376082403e-02,5.497053115479165752e-01,8.012473688068719735e-01,7.985939649815044783e-01,-8.318772916114139937e-01,1.059206048585172200e+00
-1.225753424304463213e+00,5.091269145888106529e-01,-3.007800612416182684e-01,-2.364066103165483046e+00,5.913121903993324713e-01,-1.987748338152207639e+00,1.299485514347852588e-01,-2.465725533561839544e+00,-2.560577911414267938e+00,-1.375170004848507599e+00,1.018019151732414862e+00,-1.424456788116237327e+00,-6.219601892101873641e-01,-1.445221963567522527e+00,4.382907377625888112e-01,-8.951593828870334502e-01,8.797465248118631065e-01,-6.908394322181340419e-01,-1.755541381872128603e+00,-1.656040294565277904e+00,-1.021931218045717626e+00,4.164954947695750365e-01,-1.668548778192163740e+00,-7.280806983357963613e-01,-1.846269278317755447e+00,-3.893810580327560777e-01,-5.740472090334735045e-01,3.787293675629271883e-01,9.418631918586007901e-01,3.361801266613452799e-01,-1.136874191507688980e+00,1.509990098122470537e+00
-1.304270577493926275e+00,-7.305319937634952021e-01,-8.240078259183081233e-01,-3.961985734530891090e+00,-2.284262167532600807e-01,-3.679647714539957537e-01,-7.157108012704320454e-02,-2.056641874188428698e+00,-3.262698244477851173e+00,-7.988636001649971341e-01,5.371139389816700360e-01,-1.389194741063737526e+00,-1.128240647190651424e+00,-3.019634192204323941e+00,4.917543487548590719e-01,-1.714503385017178028e+00,-7.445595344122901693e-01,-1.179570083015646587e+00,-1.402906646690122328e+00,-1.866126425487988350e+00,-9.409765017987754554e-01,2.796755438512619207e-01,-9.523348730982483801e-01,-1.741729919413062877e+00,-2.666100134300787516e+00,-6.268613634779464094e-01,-1.086555660031830017e+00,2.421867827770460280e-01,6.229641338015213803e-01,-6.644265290054451878e-02,-9.265315019240752958e-01,8.976457495811021037e-01
-1.368165102963896818e+00,-8.371896432514533970e-01,-1.031477249049288281e+00,-3.601647383390880641e+00,-2.777885492668641376e-01,-1.370812944028909186e+00,-3.311757819625901766e-01,-2.235335011112501657e+00,-3.152508153296666116e+00,-1.137359708073948150e+00,-2.559578153792297917e-01,-1.257426038920176348e+00,-1.030349561659675173e+00,-3.639141796130183071e+00,6.317392233376440958e-01,-2.960719357722670697e+00,-1.130186152789246057e+00,-2.197986467079744877e+00,-1.849793983902345174e+00,-2.654710598081935657e+00,-9.901275795201477381e-01,-5.206125817582305526e-01,-1.788086601107407247e+00,-3.227808468078293025e+00,-2.239060554608898634e+00,-1.385971295062702113e+00,-1.479631578788072277e+00,2.599735511050649261e-01,4.364174811829397149e-01,-2.569541376632364371e-01,-1.781574535081560162e+00,8.553847449369781364e-01
-1.447318022575950103e+00,-9.827300814135015994e-01,-2.246742045616546141e-02,-2.959647176992925566e+00,-2.454198066349859153e-01,-9.612728526108688110e-01,-4.188960921718580255e-01,-1.970104946244039423e+00,-2.636162849993096913e+00,-6.636569394988223181e-01,-3.378523171075920040e-02,-4.215299340544684248e-01,-1.276606823698513526e+00,-3.547965906984726026e+00,3.211605365810756285e-01,-2.715228883801992676e+00,4.040716229992981079e-01,-7.099518040370348393e-01,-7.528887016541504495e-01,-1.690547195296541183e+00,-9.356758953778326893e-01,2.552434097587314987e-01,-1.277518272723617621e+00,-1.635509192653441302e+00,-1.730366827825936982e+00,-1.238875284973520507e+00,-1.120255584479383559e+00,4.546145116404355369e-01,4.903362811092455975e-01,-1.252088325792001799e-01,-1.754229985435651118e+00,1.011662418360550930e+00
-1.527106708610593166e+00,-5.779710520908704074e-01,-7.501284703643612550e-01,-2.046999824760591835e+00,-1.212840602045565541e+00,8.620468890065763334e-02,6.250546266249177307e-01,-2.140931089718669078e+00,-1.425893170821239231e+00,-1.371334354900552110e+00,-3.740748851776792283e-01,-7.744659071056129995e-02,-1.285784112967038428e+00,-2.899558802481494890e+00,8.235552322411685555e-01,-4.401420076583232310e-01,-1.367336212218923430e+00,-9.775250095016460028e-01,-7.687003881677000050e-02,-3.163606191160832637e-01,1.702233533529132203e-01,-7.323305970785073948e-02,-7.558065879663913300e-01,-1.969345762469377314e+00,-3.772686036368029239e-01,-1.447999733052124371e+00,-2.082725426701451887e+00,7.321843792094320236e-01,3.568132248421965191e-01,1.304888291155989477e-01,-1.805763944383685260e+00,3.733451607149799178e-01
-1.171713278384588275e+00,2.272266967016579320e-01,3.702064145429936337e-01,-1.548584223347500899e+00,-6.726872093759355131e-01,1.570866277999338478e-01,-2.564949773249686760e-01,-1.795907234148212517e+00,-2.802713806819063722e-02,-9.244811359612373769e-01,7.452249667217124562e-01,6.649122946053311889e-01,4.120144017106546208e-01,-2.035830066916009873e+00,5.746025398344645208e-01,-5.355236567612285947e-01,3.305207350022640322e-01,-4.205358879223448643e-01,3.570169394947485531e-01,1.850043503323406391e-01,-4.403101316762277895e-01,2.134373136448053099e-01,-1.327916634504590077e-01,-1.008301091787278336e+00,-5.341916209136989835e-01,-8.826548268057349267e-01,-1.208953785625348276e+00,7.963130268422086155e-01,4.198217841430477715e-01,5.371531129726233589e-01,-1.055892256018007291e+00,1.160016153413341522e+00
-9.437910158872295785e-01,1.105329674258156647e+00,5.483265046456856640e-01,-9.797531581199235839e-01,-6.107819890924326423e-01,1.488091924908565122e+00,1.709309271734059221e+00,-9.327856671185720261e-01,-5.015713315741093803e-01,-1.281196581123091871e+00,7.620988338357896907e-01,5.851087144338928958e-01,2.850619001626720217e-01,-4.606037678404605873e-01,9.461950421890658047e-01,1.509709081380330442e+00,-8.270465116052170274e-01,6.688693057548135146e-01,6.137740277839898173e-01,9.370518045049530675e-01,1.355631698397627538e+00,9.833210057168721985e-01,1.023078302196187339e+00,-1.271748726671861063e-01,-1.199225950322561629e-01,1.410625137717279820e+00,-7.228660753938601635e-01,9.008039564501070240e-01,7.569003609492276352e-01,1.029733203447632750e+00,-6.162760347881772738e-01,1.208880440033105241e+00
-1.110043935393668413e+00,7.772561448205478341e-01,1.060624172884013644e-01,-2.673374879075299804e-01,-1.131125711271512291e-01,6.138813451508250418e-01,1.538215153172754368e+00,-1.198015731987085664e+00,-5.917268607223515886e-01,-1.092290821185233352e+00,7.086649213079088128e-01,9.288208783351548092e-01,-3.925279574969661733e-01,-1.919605230368613968e-01,1.077201295078501264e+00,-6.965779167219390278e-01,-1.198237908973404764e+00,-3.009743505060780144e-02,8.477804879969194074e-01,-4.371347716755047963e-01,8.284622961704237731e-01,3.241963215310587620e-01,9.491269371723385362e-01,-6.410808649898354084e-01,4.232129283910009976e-01,1.674689059443640105e+00,-7.773251533011069636e-01,9.770944969567533223e-01,9.390398575074110354e-01,9.386930014315434390e-01,-1.373509717289267185e+00,7.911128003740304226e-01
-1.388191745275383360e+00,1.926642178802503158e-01,2.396524848654345841e-01,4.264790586795269567e-02,-1.196025040248057530e-02,3.895006296780682137e-02,8.530484058625145138e-01,-1.277809522689028698e+00,-3.349110953172047128e-02,-1.774077599438117936e+00,4.696184705253609870e-01,1.493013631175237554e+00,1.596389468261215916e-01,-1.109010872343635379e+00,8.145766105478189356e-01,5.730925598613454408e-01,-2.571989774973777454e-01,3.248466130146927533e-01,1.270292152270282138e+00,2.895399613711662767e-01,1.326372350953898827e-01,1.193437358912844637e+00,3.332032394395070263e-01,-3.608604715382917050e-01,1.223113980700154091e+00,2.119994169503575110e-01,-1.426520497858736247e+00,1.153011209921744440e+00,8.471093365602754277e-01,8.369979244556092768e-01,-1.595421254800021282e+00,8.452597125743157580e-01
-1.661889190198989397e+00,1.570216615956849804e-01,5.240374014498641042e-01,3.353244705493685363e-01,-1.714151503556938350e+00,-1.264411277971710379e-01,6.483676820409048913e-01,-1.289048084759720769e+00,7.077876856871601063e-01,-1.979284871654886979e+00,-4.640688431193636942e-01,1.584323774069069657e+00,-1.814503043208286759e-01,-1.240483248209674594e+00,1.287790785704500340e+00,-9.467592914181279795e-01,-1.502064941634030371e+00,-2.266818309020653122e-01,1.824432450413425721e+00,7.817707512142447746e-01,7.928036711568848816e-01,6.971935686774038965e-01,1.408030613279203758e+00,-1.269300591825161417e+00,1.181706427435976092e+00,-1.365413298472902826e-01,-2.152821269552363859e+00,1.174598569772842716e+00,7.440920636487288187e-01,9.594613057996944638e-01,-2.164398230123783406e+00,6.119437494348964890e-01
-1.502947584552293048e+00,6.711385340641685682e-01,1.470300380120454609e+00,-1.331940624285596619e-01,-8.867255200292866180e-01,1.619354774722071344e+00,1.056543720086720706e+00,-1.005836320578120668e+00,7.533207812165753081e-01,-1.636953113797950055e+00,-3.749748269615439254e-05,1.718690732311259461e+00,9.182948596910844863e-01,-3.213977228058605973e-01,8.102913592850778945e-01,1.024982667906401579e+00,-6.923177821900929896e-01,1.138487584733425262e+00,2.203067903396903837e+00,1.521639299246404287e+00,2.155194445863166108e-01,1.381836259582123194e+00,1.184150453412489590e+00,-3.426512040937940151e-01,1.537540494972633898e+00,4.500704694240200143e-01,-1.552423415594789358e+00,1.316005911708262976e+00,8.810582105879437576e-01,1.111781541840658916e+00,-1.568076705154162420e+00,1.272271946999291137e+00
-1.317621672368253005e+00,2.086310030181458330e+00,1.786058721666164306e+00,1.185030626076030380e+00,-8.300802204234656312e-01,9.919183526136315932e-01,1.920707316607753068e+00,-3.416373021998396764e-01,1.670357325178998709e+00,-1.402978466971345872e+00,8.520927917774742122e-01,1.938800141807407007e+00,1.085015614736030365e+00,1.356401451558356452e+00,1.808550843919180195e+00,1.190727828642622832e+00,-1.966741579820878494e+00,9.773975936884042870e-01,2.766958470715591645e+00,1.944856287626956171e+00,1.655356897835764451e+00,1.216783620379067621e+00,2.688503563829001131e+00,2.962715254933923070e-02,2.158653793935472631e+00,1.289521996880796051e+00,-1.610926484435735162e+00,1.449305325061113203e+00,9.583211652716134843e-01,1.693680810971691431e+00,-7.940156074863594649e-01,1.344467829932997072e+00
-1.216852694388245393e+00,1.585694126002600957e+00,1.861962169153103419e+00,1.004861450506001175e+00,-1.636887314894694967e-01,1.839876362408708443e+00,1.448914296833584414e+00,-2.246213939201537405e-02,1.547417967249577586e+00,-1.005029784868762821e+00,1.577669077682156473e+00,1.994477058206122200e+00,8.525242865999790309e-01,5.455872945148432240e-01,1.095158538465200504e+00,9.671282250078799825e-01,-4.489811994709436149e-01,1.225858427334114653e+00,2.131565929442935658e+00,1.298359353338205180e+00,8.530378350310954261e-01,1.934545426387049183e+00,2.059410444927564754e+00,1.014525963582291468e-01,2.592852623490794262e+00,1.131201793250681709e+00,-7.438948282491355535e-01,1.574116750679088295e+00,1.341674880711853923e+00,1.571971585931450699e+00,-9.202212212365578070e-01,1.577343574274035376e+00
-1.295369847577715783e+00,2.007464375370120457e+00,1.239553899760134748e+00,5.245414431457895432e-01,-1.615022229246785734e+00,1.257069309236881649e+00,1.647667972668084069e+00,-7.035190008763342329e-01,1.092087011955424902e+00,-1.247634644078274180e+00,1.946081843005841527e+00,2.083931303886672026e+00,1.345038810677656071e+00,6.742104238450377096e-01,1.483687986286821969e+00,1.733308685015073403e+00,-1.966741579820878494e+00,1.610836202543308726e+00,2.024312968512014699e+00,1.811903228927058462e+00,1.457788840328312130e+00,1.336229609276018859e+00,2.326850997890480333e+00,-2.333955994268076817e-01,2.212057928051895495e+00,5.894867681431018580e-01,-1.138588343378853951e+00,1.478747240726582923e+00,1.092463977859648327e+00,1.506514686223610067e+00,-1.107426214965991251e+00,1.040276640254990115e+00
-1.404721672262638776e+00,1.373998943221472757e+00,1.205144336899380386e+00,1.015089394970707604e+00,-1.507396159995753049e+00,-3.023333465471951809e-01,1.124507203672281186e+00,-2.056507011443856336e-01,7.861046099977543333e-01,-1.130647320665002953e+00,-2.253598696807151622e-02,2.219411800456825290e+00,1.092663355793122903e+00,3.469541074479464693e-01,1.412267131907852358e+00,9.061465149257043050e-01,-1.132935718695666782e+00,6.006108349730250318e-01,2.216068262297608005e+00,7.736514804539350587e-01,1.322382439939054688e+00,9.360855464712726226e-01,2.402828427709497117e+00,-7.068365529838720462e-01,1.864931056295091372e+00,1.883222760493771908e+00,-1.583966544877702276e+00,1.487589950336944744e+00,1.141975621725555889e+00,1.435063210767036690e+00,-1.317768904549605047e+00,1.284598073353809156e+00
-1.556987730472167986e+00,8.731130196767742380e-01,1.091795188652212811e+00,1.276185214206141116e-01,-9.636012837800145281e-01,-7.249997229466147441e-01,1.378975130585646136e+00,-8.293908960681449782e-01,8.234417483318747788e-01,-1.775995424412111001e+00,-7.677984511724801342e-01,1.939542500692725380e+00,-4.858303983936799741e-01,4.629591449767515576e-01,1.463077968308892585e+00,1.053128072559704309e+00,-1.823076761209861729e+00,-9.584126376827452054e-01,8.022792318443595638e-01,5.118049984343295833e-01,1.521396117379480994e+00,1.212983066186889447e+00,1.895299196518472229e+00,-9.870569464353539102e-01,2.341698398551929738e+00,1.516368855813525984e+00,-2.127748525763389686e+00,1.498789026691628168e+00,1.474371595217569331e+00,1.279242915982476303e+00,-2.141260534269552540e+00,1.428549620422864042e+00
-1.603080796109710437e+00,9.068654404008135161e-01,1.303312795649177236e+00,2.916590153347951020e-01,-1.666812217457801060e+00,-5.491075041965906012e-01,9.522276755135498094e-01,-9.080608305630396559e-01,4.136438885671374632e-01,-1.660925925972802197e+00,1.462026841725182214e-01,1.622184077220198306e+00,2.095481049734569928e-03,1.888372061205055227e-02,1.270445721069592526e+00,-1.070880525939643391e-01,-1.649854109104712085e+00,-1.296974652760322977e+00,1.031410557469580658e+00,3.885747664695430453e-02,6.174017859551380605e-01,1.212440129873735506e+00,1.544789986953413630e+00,-7.118946828295624751e-01,1.321215053153164787e+00,1.350959687841746026e+00,-1.512792304444461333e+00,1.320363923321397959e+00,1.084200560246417311e+00,1.176561634609165852e+00,-1.741609424060666544e+00,1.406978899302421260e+00
-1.564616927543212910e+00,-2.281123602198139796e-02,7.902054906374201826e-01,2.472067951614091985e-01,-1.661956906063012607e+00,-5.806105881518244249e-01,1.575753123757791307e+00,-1.067648411966977351e+00,5.529751608871481539e-01,-1.725173062601417007e+00,-4.612565319337146308e-01,1.553144700885807250e+00,9.351198900167700945e-01,-3.458198359698343993e-01,1.405125046469937411e+00,-3.947966334945963718e-01,-1.955743316195161841e+00,-6.608057050741470428e-01,7.502777962415426716e-01,7.208762205120043953e-01,1.301661887566323061e+00,1.463819642870480386e+00,1.649132323904858977e+00,-1.113510192577737090e+00,1.835907070362258420e+00,1.578988040831420303e+00,-1.974885668469287037e+00,1.343927590764498081e+00,1.203813530197865633e+00,1.158345859269471756e+00,-1.611196956518789802e+00,6.255905321845569578e-01
-1.780141744800129988e+00,1.460135120909176631e+00,1.040180844361095369e+00,-4.616684327363279605e-01,-1.311160657789914419e+00,-7.906311478533202264e-01,7.886411510692337146e-01,-1.808269652426004459e+00,-1.310239108176524558e+00,-1.758734999646203834e+00,-2.081485252227385230e-01,2.929904930620805259e-01,-1.585575562405627359e+00,-9.264392950341301947e-02,1.544089623133043210e+00,-5.402145575367988117e-01,-1.485567546195455169e+00,-1.720177171607318423e+00,9.213462689257509441e-02,-9.821408214605139575e-01,1.297806901078383035e+00,1.403553712108850826e+00,1.726122786121472297e+00,-1.953159746963143206e+00,1.517223704819636199e+00,5.504974642640548810e-01,-1.970302478744423658e+00,1.210450816473904734e+00,1.159741969593989674e+00,1.105322869904969973e+00,-1.694282318904360762e+00,1.052162547811151594e+00
-1.997255978113507968e+00,-6.900290888946686296e-01,-3.685871409966168244e-01,-7.165802793943122362e-01,-2.692901358888668550e+00,-1.559831447760312351e+00,1.152957034010427151e+00,-1.526181744451453159e+00,-4.168797738893970095e-01,-1.821064311300825800e+00,-2.756439936790476275e-01,1.381288618935190282e+00,-9.018675119002945717e-01,-1.814402907562749023e+00,1.504910183016562764e+00,-4.229420381479583879e-01,-1.734403260727462870e+00,-9.119968775511289039e-01,-8.824535285486241609e-02,-4.233523095602504532e-02,5.451207893060679988e-01,1.653304416166066604e+00,1.305714341122926614e+00,-1.963276006654524064e+00,1.457821280277081577e+00,8.198781092466645992e-01,-2.163605245375583852e+00,1.297687060567014106e+00,9.949556500235728906e-01,8.766201364205505886e-01,-2.025572054998550087e+00,5.287423965417910043e-01
-2.187985904889541811e+00,-6.762581012392531177e-01,3.884232419398386260e-01,-5.458522833301768795e-01,-3.315999654552529208e+00,-1.184419697293743745e+00,8.293402139140749751e-01,-1.264323248204188177e+00,-1.527878198187884728e-01,-2.121203919730007215e+00,-9.337248111274207840e-01,1.331550573619022737e+00,-4.812417537594175787e-01,-1.815624013220984434e+00,1.483687986286821969e+00,-9.655228945203494506e-01,-2.505656497481374423e+00,-1.357042107048296753e+00,-8.618154587961874766e-03,-6.157587284020593632e-01,8.390635090122804396e-01,5.962074144281558352e-01,9.491269371723385362e-01,-2.804948812978194095e+00,1.805528631752536750e+00,-2.505555063421462947e-01,-3.017696130574322844e+00,1.342584715093006809e+00,7.222628687871145425e-01,6.192401260478869185e-01,-2.249587019405143273e+00,6.370362209423374722e-01
-2.115826415925943671e+00,-2.142549663686962591e-01,3.965196096717791829e-01,-1.295245906607141784e+00,-3.395303074000668442e+00,-1.491574765857273999e+00,9.743553213320871320e-01,-1.437397104092915212e+00,-1.072456176701283743e-02,-1.628322901414980928e+00,-1.341509933050558434e+00,1.462576916877265543e+00,-2.579277148918909801e-01,-1.546166697978580418e+00,1.213309037566413062e+00,3.119657500222187130e-01,-1.825826327116299552e+00,-2.184908144082506887e-01,-3.466274860066520525e-01,3.585537628336928351e-01,4.362174210214667669e-01,9.230550749552428602e-01,6.786472870166327942e-01,-1.815578615160216680e+00,1.624225466292050779e+00,-5.293881037802721234e-01,-2.150664474387723235e+00,1.262012174803695430e+00,7.089036769790695303e-01,6.070769384803175184e-01,-2.228552750446802122e+00,1.040276640254990115e+00
-1.988991014619880149e+00,6.133543897846123194e-01,1.076614499154841864e+00,2.022510454155660234e-02,-2.555334202703151814e+00,-1.421926697747879775e-01,1.103564967451147183e+00,-7.754457981288342960e-01,7.196262905248079766e-01,-1.661884838459798619e+00,-5.990597800318904209e-01,1.563908904722882465e+00,-1.110910865954609084e-01,-5.460811639143406948e-01,1.573678262804322214e+00,2.494204063481270384e-01,-2.134465100113186686e+00,-1.171379066521831991e+00,1.295106587322027714e-01,3.027337763566548268e-01,1.380689110569309763e+00,6.537586636239485216e-01,1.185163485810086348e+00,-1.707334636462331412e+00,1.662730620962956651e+00,3.561416918972164503e-01,-2.336418457942616378e+00,1.328218479135762298e+00,7.266011630340634131e-01,9.391764349596543049e-01,-1.421888535893517380e+00,1.241896849911328538e+00
-2.032223131355781476e+00,1.180665077314180245e+00,5.736276538079893017e-01,7.027437063187395028e-01,-2.147892654824250069e+00,-6.567430410435762811e-01,1.982348615673728220e+00,6.182707613822516213e-02,-6.381706181623552077e-01,-1.978325959167890558e+00,3.486890895412624869e-01,3.735364321188653913e-01,-3.068732576573791060e-01,5.997229786949371810e-01,1.726314831591386323e+00,2.025708166691275736e+00,-2.045104208154174152e+00,-6.034685896174446507e-01,-4.587555815253448466e-01,3.078083205818336610e-01,2.755955540145596405e+00,1.713027410614542223e+00,6.168523107638430591e-01,-1.129696208083970976e+00,1.858545779389859209e+00,9.492517084817201356e-01,-1.680752727891065001e+00,1.334603472894543286e+00,1.355998137908112078e+00,1.100565883988228411e+00,-1.587007547216664705e+00,1.052162547811151594e+00
-1.927639554840255398e+00,7.362132012200908182e-01,8.885763585803832521e-02,2.755303336789470814e-01,-2.586084508203439825e+00,-2.997080895509573462e-01,1.198002598712476052e+00,-1.053038281275036958e+00,-1.486907518830655750e+00,-1.446129528886098248e+00,4.386830474829469528e-01,-7.707541126788799990e-02,-9.844631153170172455e-01,-5.517796569859176881e-01,1.632243363395089020e+00,-4.213784045561016489e-01,-2.316623841414229279e+00,-5.324797800043845619e-01,-2.149988521368712269e-01,-1.275449477676298793e+00,1.874127381026958972e+00,1.060960898499897498e+00,4.648974511258095466e-01,-2.446833219902969425e+00,1.188478690820308659e+00,-9.446832647951192152e-01,-1.427598895441048121e+00,1.221193821845813376e+00,9.606624669286870644e-01,8.462605108544417609e-01,-2.083416294634051535e+00,4.878020482928095980e-01
-2.253469846415973254e+00,-8.928136326046425264e-01,-1.225790074615889624e+00,-2.304696819361051752e-02,-3.626739583818673118e+00,-5.359812192152114685e-01,1.315753285389791971e+00,-5.776471056845234875e-01,-8.257669717435460743e-01,-1.824899961248811930e+00,-2.953301719787739255e-01,8.226635577349818984e-01,-2.579277148918909801e-01,-2.076940624075397146e+00,1.345335588375547786e+00,-3.275603890449937383e-01,-1.763273702744982296e+00,1.036891676816977803e-01,-1.987484035110068104e-01,-1.940214771175693853e+00,9.672418097366394241e-01,1.461104961304643624e+00,2.703952307891205331e-01,-2.537879557125457985e+00,1.379650011497968176e+00,1.519913337984358792e+00,-2.281959380035386342e+00,1.240703524997628593e+00,1.058583965645419678e+00,7.048852098901743357e-01,-2.149674241852909340e+00,3.434102824253981723e-01
-2.086581160486951525e+00,-3.982245606686997397e-02,-4.404424046175998142e-01,7.074642960716625018e-01,-2.915031855200006294e+00,1.623371417925044968e-01,1.120950974880024598e+00,-9.856069088508855325e-01,-5.498364128352896119e-01,-2.037778533361522815e+00,-1.496187048262811459e+00,1.313362780928791107e+00,3.936598231736050946e-01,-1.757417976846866514e+00,1.528989213921477797e+00,-1.329849521421724523e+00,-2.874098328943141656e+00,2.565881422329041595e-01,3.586419843573603883e-01,-1.024766992952086841e+00,1.015429140836019428e+00,1.176606333204670563e+00,-3.351448848694649207e-02,-2.496402892390772177e+00,2.132725699835462230e+00,1.014824628641975091e+00,-2.520824444519631946e+00,1.323429733816685605e+00,1.113191383706150894e+00,6.588043259894722503e-01,-2.628203860655688562e+00,8.456162898015696927e-02
-2.126634445109917060e+00,1.431783087500977381e+00,-1.325982625298650408e+00,1.073703384402862282e+00,-2.760066499849836319e+00,-1.192295468282552173e+00,1.464324621600060716e+00,-7.383585432955098726e-01,-1.037040535000032904e+00,-1.028043684556618542e+00,-7.931092518435960415e-01,5.234929269526582551e-01,6.307397959438846291e-01,-4.597896974016558169e-01,1.536947537695128263e+00,9.342919195790070352e-01,-2.683690889922786038e+00,-3.741201277907286182e-01,-3.949400697720573811e-02,-1.547445048146285584e+00,2.020134994258072858e+00,1.678822422884972410e+00,4.993405526437675324e-01,-3.049762297509843290e+00,2.202576759313841226e+00,2.345186936757841512e+00,-1.814743627494532996e+00,1.361030252618362191e+00,1.278597459597563102e+00,1.019755135427193427e+00,-1.828901640237865722e+00,8.703521840817568522e-01
-1.923824956304736489e+00,1.040795045833813326e+00,-6.408275059831496367e-01,5.851223449750234673e-01,-2.482909141064302272e+00,6.637612280799136677e-01,1.361984259689267729e+00,-7.844366477853774722e-01,-1.073467011423565154e+00,-1.279278756149098806e+00,3.149413553131994448e-01,4.893444182281219690e-01,2.927096412197645603e-01,-3.466339064086391697e-01,1.668974088504262987e+00,7.294559190464857679e-01,-2.075349433124920928e+00,2.666630924650709427e-03,-2.507498391138870963e-01,-6.786830767943713427e-01,1.889547326978747943e+00,1.821614673248112659e+00,4.598322891378767707e-01,-1.556602367060597292e+00,1.193703008288220735e+00,2.320966308590521887e+00,-1.499042735269871418e+00,1.296141486680961075e+00,1.473682977083134338e+00,1.130171353250457145e+00,-1.920400710206743300e+00,8.025584891318109371e-01
-2.041123861271992190e+00,2.815005892259516140e-01,-6.043938511894030308e-01,6.586848686247598339e-01,-2.044312678402202099e+00,-1.397065513991572416e+00,7.957536086537702058e-01,-6.990235760480368876e-01,-1.106250840204744179e+00,-1.895859485286371937e+00,2.783813098993958568e-01,1.253602890660838520e+00,-9.636153731298023606e-04,-8.318198879326706985e-01,1.641834163840250049e+00,-8.732685126011576759e-01,-2.287066007920096400e+00,-8.464687456006119159e-01,-1.971233586483950029e-01,-2.060988923735138645e+00,1.868344901295034610e+00,1.274877805888047888e+00,3.180077534757087543e-01,-2.225287132661508238e+00,1.108178996406105510e+00,1.193820978268576027e+00,-2.121008540873869030e+00,1.223144792160997030e+00,1.246783301786639653e+00,8.707029100363286034e-01,-1.920400710206743300e+00,7.809877680113924692e-01
-2.059878970738305615e+00,8.357639410018732895e-02,-1.459370283682659142e-01,1.606626496910749657e-01,-1.918883800703639952e+00,-2.042878735073867080e+00,8.056320219656123438e-01,-8.395056019317882479e-01,-1.388556032487118674e+00,-1.226538569364411746e+00,2.277597085571640423e-01,4.362657579280354581e-01,-1.661548222066093761e-01,-9.453827141451179861e-01,1.250651941427418645e+00,-2.962877172079775856e-01,-1.212673129982172915e+00,-6.280416390988885489e-01,-5.708836770441010344e-01,-2.094480915621366179e+00,1.706435468801121180e+00,1.462733770244138976e+00,1.133752091631542586e-01,-1.413963105412042065e+00,6.970058623574851842e-01,2.362200451176769966e-01,-1.394977368575823329e+00,1.224639691493405902e+00,1.327145038075267403e+00,8.456610532795468815e-01,-1.529163307581163478e+00,8.346944614132969509e-01
