-7.108876060741234904e-01,3.062056651816111308e-01,-4.987732702743371410e-02,8.383299488965848534e-01,3.414903433158636425e-01,8.145738502302141137e-01,5.691249693690615397e-01,6.234010119286864660e-01,-9.718803977711242270e-01,1.085432292204917548e+00,-9.220900925784908386e-01,-7.396607521364034765e-01,-9.684084098196956703e-01,-2.000127901939360964e+00,-1.201285972028745541e-01,2.661659418521737375e-01,-9.854218518662892778e-01,-1.599993849509787902e-01,4.923738449543237083e-02,3.677793678234332897e-01,-3.941793994896556907e-01,-1.079439644737115067e+00,-7.304765445191721551e-02,5.670140745211612598e-01,1.013607800915147239e+00,-1.562434685590557981e-01,-5.849535870562368178e-02,-7.188012487243313764e-01,-1.986335855257435196e-02,-6.473422520507569056e-01,1.357347347652232417e+00,-8.565367886346965109e-01
-5.494717384677356709e-01,3.021900287261896079e-01,-1.137903078861200873e-01,6.317283476481708737e-01,3.872357480508917815e-01,3.403288583040423032e-01,-1.093520770461733571e+00,9.350885117872376195e-01,-7.500867523781599988e-02,1.136498667667842577e+00,-9.538488298903271545e-01,-6.853063925788432931e-01,-1.157962945397007726e+00,-9.002699191776353249e-01,-4.576023759409656999e-01,2.951135158583705412e-02,-7.612142383611930629e-01,-4.346919122869079555e-01,-3.508595568130037368e-01,8.826329022262114909e-01,-2.406531310551454361e-01,-3.325547893647147202e-01,-8.048682220559972844e-01,8.558565256937797905e-01,6.953736462509751970e-01,-2.651384982490427311e-01,4.800609726225413959e-02,-1.083844748234947808e+00,3.174389564885516934e-01,-5.144087785071572716e-01,1.311943868678024705e+00,-7.569183384524770242e-01
-1.566173451947407980e-01,-1.367190358526664540e-01,5.205285796274379539e-02,-2.032646214564515566e-02,8.154880817447872354e-02,5.827207430663052801e-01,-6.825627180777750214e-01,3.539451026253759847e-01,2.209134667147955311e-01,3.093855006459818591e-01,2.516869129670822325e-01,1.138149290581571826e-01,-1.050927418998473195e+00,1.076213753379404281e+00,3.841425664287618780e-01,1.706529775914070735e-01,-3.978215614160456881e-01,-5.225070037029733161e-01,-4.294240471063112130e-01,2.150144322506469460e-02,-4.001037869154788762e-01,-2.391230148770810693e-02,4.309610009227642369e-01,6.097808765628659478e-01,3.050648847487829468e-02,1.988203252180386904e-01,3.238694343621773553e-01,-3.460726229082519700e-01,9.398501193301218859e-02,4.679860025198591678e-01,1.077413667933531993e+00,3.544030655903138149e-01
-1.584361155340009986e-01,-8.692514380528656992e-02,7.638233812372224527e-03,1.217603457529884192e+00,9.135769931197610383e-01,7.931563344658146830e-01,5.726525062994269888e-01,-3.327772829245259079e-01,6.966652180078705126e-01,4.423201923272515601e-01,-2.596935715030809777e-01,-3.210199474024318933e-01,1.778882611637322142e-01,-4.525512192392633914e-01,1.797394827581080046e+00,2.286275490601464011e-01,4.379186158909678106e-01,-6.176760682917828982e-01,-3.995986387542275753e-01,-3.569883813359171487e-01,1.798869713439430959e-02,4.240687852853114448e-01,-1.659868504998655500e-02,1.458743198363828264e-01,5.943071561869924802e-01,9.221473103103439151e-01,1.030507317242599585e+00,-2.538511072424059489e-01,2.834965851636698786e-01,2.250952113537919019e-01,1.355714128984099487e+00,4.630322298593666508e-01
-1.043276979419950345e-01,-2.503615475414157632e-01,-1.902278454391645446e-02,6.656580415117329119e-01,2.069450352716855346e-01,5.884150825753155234e-02,-2.698408972286819307e-01,1.505908133214946265e-01,9.117778519657641079e-01,7.542303713453093472e-01,3.689997997720851908e-01,-8.682801626181372787e-03,-8.966527496642284767e-01,-4.387559651795280846e-01,5.184079962530353802e-02,3.951778537879354070e-01,-2.416319879630474399e-01,-1.375048787754432067e-01,-4.217858327722316947e-01,-6.962870609423447155e-01,-1.588965845790009379e-01,-8.884109204442798280e-01,-2.282823203073580109e-01,3.633055376932485814e-01,2.944487269890030401e-01,-3.073765703712336705e-01,6.810900573643271505e-01,-2.064594950252511274e-01,-1.110262037364737830e+00,-1.290658206302137123e-01,1.001305677998346022e+00,4.224840164686290422e-01
-3.148503647074680223e-01,-3.607915500658335217e-01,-1.629188204714688559e-01,-1.207717934843108160e-01,9.823242637197369953e-02,3.141518945919856698e-01,-2.214689591486205700e+00,2.185285894320264655e-01,1.187213076398580203e+00,2.657764371554127147e-01,-2.519159215491456050e-01,-5.387580603203688812e-01,-6.484977582932782703e-01,-5.817249617984753263e-01,4.151746380368705469e-01,2.282066502575389941e-02,1.778125923583095402e-01,-5.579791095951771585e-01,-7.076732835617195461e-01,-6.721281359703948910e-01,-3.511852735995271702e-01,-7.408318667749415054e-01,-8.976058146449397146e-01,3.439872003223939934e-01,-5.051375562596426699e-02,-5.592804726887180139e-02,6.202527263433226246e-01,-6.445116944379835067e-01,-1.214917682283159772e+00,-1.037920491169977422e-01,1.376945971669877089e+00,1.256310468301584937e-01
7.072894720857562934e-02,-6.824440301460353853e-01,-2.434886628213530149e-02,2.689157796021511282e-01,-5.013014662729405879e-01,4.650943866459043008e-01,-1.790209314202689583e+00,-1.450996354581954861e+00,8.537315856596900954e-01,-4.029499081925521087e-01,1.046303483259148237e+00,-1.497796641945006446e-01,-2.520477359344047152e-01,-1.611954534972921335e-02,1.788343806695342542e+00,7.742713577719063933e-02,5.556905926478746816e-01,-5.644679094534998942e-01,-5.883716501533849952e-01,-1.771090789695674017e+00,-7.415177708541520474e-01,-8.532017045942015265e-01,-2.887633589523119215e-01,-4.650967439481870636e-02,-3.380855065669537834e-02,-7.825548817457647077e-01,6.741537345875648901e-01,2.742878505290592406e-01,-2.453814235641720298e+00,5.119689295688545361e-01,1.165607476012941124e+00,2.943316383447748819e-01
-3.021280661848505314e-02,-5.704077730394659929e-01,-1.923040990272031625e-01,2.719392176692096985e-01,1.353669313921568307e-01,2.094440397437591916e-01,-1.034140565467714490e+00,-1.280692875277800402e+00,-7.533532775599178777e-01,-3.543412033707843412e-02,1.862250258549409121e-01,-7.093569941529792588e-01,-4.230653926382325070e-01,4.717308027623497435e-01,-4.097612655452224084e-01,9.837547057975086842e-03,1.034965856347075941e-01,-8.214243838433271661e-01,-3.064851687769954425e-01,-1.876316329573620267e+00,-5.079276380651610578e-01,7.327112731623180997e-01,-1.466127577907532453e+00,-2.075846390939452280e-01,-1.248519177391080176e-01,-4.090119314152215191e-01,8.160593380617313652e-01,-3.358257878342891245e-01,-1.528177484302466027e+00,2.241105189571785117e-01,9.853001350505972145e-01,-1.416868044125711434e-01
-1.411577973113425089e-01,-6.716018117163774503e-01,-1.384310883416977889e-01,2.628689034680508074e-01,-3.301598344407399854e-01,-4.439601713545337502e-01,-1.496835826163249727e+00,-4.801288108399696108e-01,1.469329312267029786e-01,2.904179897597360949e-01,-6.136349767812724482e-02,-5.634500112698256347e-01,-7.328106589759570966e-01,-5.875942153433367371e-02,1.410580054986290410e-01,1.838864273692575046e-01,6.759817560719710849e-02,-5.839343090284909721e-01,-5.836432317561157657e-01,-1.246036820304705639e+00,-6.914143800530544448e-01,-5.013193031226426122e-02,-7.141466640885335559e-01,9.524695293343229952e-02,-3.520427053208674550e-01,-1.032023495217381903e+00,2.423676417354974355e-01,-5.134375957832910675e-01,-1.392407999002907459e+00,-3.371641471157050263e-01,1.360940428722128281e+00,1.962149738436901603e-01
-5.885843946129594439e-02,-5.507311544078467014e-01,-1.731730583008153079e-01,1.153923133086029590e-01,-5.142178158451736758e-01,1.924460113593094157e-01,-2.160600691887783142e+00,-8.413925256980987477e-01,7.330864047097650493e-01,-6.611998641051038961e-01,6.088106733512179680e-01,-4.032730047860170197e-01,-3.375565642863186389e-01,-3.547303268157176448e-01,1.509055162222468383e+00,-7.645865510472189819e-02,1.091647556390405033e-01,-1.340528372509649069e+00,-6.963978243066907270e-01,-1.482257420030713480e+00,-5.693719990813871368e-01,-5.183395878926387867e-01,-1.528624651174030902e+00,1.970346063909345635e-01,-1.415571227083769201e-01,-4.076919916614176742e-01,3.160660712383527304e-01,-7.465530937163696867e-01,-1.912150559915312353e+00,-7.819004680488289560e-02,1.201864930445578183e+00,-4.320320360994248654e-01
-1.766238189262448188e-01,-2.752584935651198883e-01,-1.080663005007949234e-01,1.548501957090364423e+00,3.795612836816185387e-02,1.047361848955492558e-01,-1.008859884133734175e+00,-8.009970912539854382e-01,7.228429459498270093e-01,-2.781209903942681305e-01,5.582559486507299162e-01,-1.921087229649928174e-01,5.426462002872922685e-01,1.795222394972617874e-01,6.879982675914798618e-01,2.929286880925063286e-01,3.988712225277054046e-01,-7.790308914355666969e-01,-5.021689455260297530e-01,-2.386874943981426966e+00,-3.361204027167571384e-01,2.247996062190575350e-01,-1.197994973248230455e+00,-4.243497073863016222e-01,-4.948722078079567654e-01,1.836410180490994637e-01,1.034408998804525082e+00,-1.671799605749820505e-01,-1.145618674161507755e+00,3.619674544838450969e-01,1.166587407213814487e+00,1.571685461340627532e-01
1.612127715851140175e-01,3.319057384964052004e-01,-2.219342549042220836e-01,6.938767968041955614e-01,-1.746254583416443906e-01,-3.736733239847005172e-02,2.169591991574104650e-01,3.424691269310206065e-01,4.622038286146457065e-01,3.215441614704809825e-01,3.424261624294981932e-01,-4.876713758308657415e-02,6.487309641887625822e-02,2.384655977524488268e-01,1.112103246235528031e+00,3.394335111725507725e-01,2.099322223819179850e-02,-4.022479129952714616e-01,-2.541088419147904953e-01,-5.760293010818345882e-01,1.660983827795523005e-01,-5.243326459097468195e-01,5.035382472967220302e-01,2.258122675778803656e-01,3.512464238844647535e-01,4.108752463676357963e-02,7.224189805757306182e-01,-4.348785268827529138e-01,-4.978850880447898142e-01,8.526889103389853619e-02,1.329255986560276659e+00,3.438905658223457285e-01
-4.612704708674316562e-02,3.463620297359680245e-01,1.755576532492596903e-02,-1.785530543212732468e-01,-4.313379060899624751e-01,2.787959955523222066e-01,-1.000041041807868902e+00,4.384082837357836104e-01,1.900840703338112059e+00,-1.374047557852761947e-01,5.115900489272402485e-01,4.230447371099830406e-02,1.539697077785441015e-01,-2.017284181533311183e-01,1.496125132385730305e+00,3.059459422162100761e-01,-3.285439280296572062e-01,-2.698763958853688250e-01,-3.741379243073276739e-01,-5.293220461360187423e-01,1.240284613288506789e-02,1.030116777257398697e+00,5.035382472967220302e-01,6.305647429756577882e-01,-2.643403792323260615e-01,6.352650045166287340e-02,5.891837805725038679e-01,-4.011493614309059597e-01,-1.591685075318066966e-01,8.237881884982343195e-01,1.673538481803569899e+00,5.891822270750329826e-01
2.598810624881889852e-01,2.234835541996841035e-01,-8.299698473294656043e-02,3.515564201015167201e-01,-1.988436137895943923e-01,4.018617210557458574e-01,-3.362761760833353764e-01,-5.485256259782894661e-01,4.257826419128316053e-01,-3.904670164127072574e-01,5.718668360701321118e-01,2.568358397524029835e-01,5.444400917911449422e-01,3.525899722465269392e-01,1.083657180594683966e+00,1.251267243143784624e-01,2.899163991108834604e-01,-4.602145250630109707e-01,-1.599041984612385725e-01,-1.153159175412435289e+00,4.608722035390973304e-02,4.555323398746856101e-01,-5.770563098265986124e-01,1.782491886716811857e-01,-2.629120842053968982e-02,6.814628959001531316e-02,9.871552998879804530e-01,1.000489591263342519e-02,-6.711326083489351779e-01,6.895417917591640800e-01,1.106811603960007107e+00,3.694209224017108717e-01
1.889490192583395678e-01,2.234835541996841035e-01,1.019772218423052046e-01,6.428142872273521213e-01,3.775484858717255143e-01,2.074042763376298393e-01,-2.574945179725475208e-01,-8.661806331978877393e-01,5.316317157650416458e-01,4.983862091212930279e-02,5.815888985125360344e-01,3.557030527023737065e-02,1.032378580848253735e+00,7.263159458645780386e-01,1.211664475978119215e+00,3.818988891355247772e-01,6.507898893873982349e-01,2.163510068321057023e-01,9.433922151567505909e-02,-8.782842957312343435e-01,2.451466378610441255e-01,9.289839232200646224e-01,-2.766671512233079833e-01,-2.144113398289462184e-03,2.251221263666443040e-01,8.332559675895452600e-02,1.201169758895330730e+00,1.308321594933269105e-01,1.519698962797138564e-01,8.556265759889284395e-01,1.213950748589801121e+00,7.859161513042308700e-01
3.453632684318513335e-01,3.041978469539145524e-01,-1.545011625518624143e-01,1.003947167458333789e+00,-1.261891474457443874e-01,8.365862969882424671e-02,-1.291862413603009178e-02,-2.685118190361749924e-01,-2.457329879027253805e-01,3.330543603843502676e-01,1.032044458343651216e+00,2.632493335055035022e-01,3.501018455367951310e-01,3.789263663605488275e-01,1.596979365112057625e+00,3.190087112144739945e-01,5.317583192962009875e-01,-2.789607156870252402e-01,-2.059771798747579361e-02,-4.004744462854838982e-01,2.806929624158895908e-01,-9.580802198922396817e-01,-5.064950980741853570e-01,2.685790696195746174e-01,6.594574555670666971e-01,-5.443057561815972667e-01,8.880236868704092235e-01,-2.478737867825973051e-01,-6.131477240022645825e-01,-1.057614339102245365e-01,1.197618561908422530e+00,1.922102120273143366e-01
2.275978889669024452e-01,-2.106067466326321802e-01,-1.810449458904646314e-02,-2.517874430564790433e-01,-8.112938560067417537e-01,2.556786769494678868e-01,-2.020675060317841609e+00,-2.969722387581448797e-01,1.987341021755071324e+00,3.832842199828056379e-02,1.120839295317537232e+00,-2.677879492516652138e-01,7.384255393828538516e-02,3.375406041813930891e-01,1.550431257699946608e+00,1.813375943939813661e-01,3.503768791572385854e-01,-3.627960098552171497e-02,-3.905055264517428570e-01,-9.394869056602527246e-01,-3.090374887701836659e-01,2.824827896329878407e-01,-5.548799289901352738e-01,3.037517666258394144e-01,-1.916727376160961005e-01,-3.430149437243273924e-01,6.958297432648876679e-01,-6.214990106667347969e-02,-1.082683860663275155e+00,3.524487613165267486e-01,1.347548035643418185e+00,-8.612073421043651977e-02
1.093778169171385206e-01,-1.347112176249415372e-01,-2.029562625036408774e-01,3.945564281662376493e-01,4.114539034988417554e-01,-1.331512223424614070e-03,4.192046498299282775e-01,-3.892390833407269324e-01,-6.224646378501352828e-01,9.213714288128823648e-01,7.176977727060680490e-01,-5.726501680596184085e-02,-2.681927594693702677e-01,3.475735162248324017e-01,-3.063210268515267343e-01,2.070534985194673883e-01,-1.698351679080264687e-01,-7.881152112372231677e-01,-2.453794541044229671e-01,-5.690500560899343085e-01,-9.762149177497878028e-02,-6.861452123695185312e-01,-4.278697478357255668e-01,3.847555536705498103e-01,2.426625915843263481e-01,4.174749451366548819e-02,9.625891567203532784e-01,-6.009626453735602558e-01,-8.535728542202449809e-01,-3.755671505838772961e-01,6.534301016851407073e-01,-1.226641857847982769e-01
-4.585332215063822603e-01,4.358304099629545930e-02,-2.535540390167876357e-01,-2.066239970864607728e-02,-2.047636073435331328e-01,-1.859301004785683387e-01,-1.998780814437595144e-01,-1.693593890369944344e-01,7.877181847625264188e-01,7.412611331325075215e-01,-9.357009799978930342e-01,-6.726397424164545225e-01,-1.192997646467807288e-01,-7.046281343305941247e-01,-2.972700059657893967e-01,2.409962162213910575e-01,-7.555460683568601121e-01,-1.171733058860075782e-01,-7.862377738550270223e-01,-7.929227608302662489e-01,-5.885907118896278184e-02,-6.067371936438397118e-01,-8.917593142394436567e-02,5.981898741403490760e-01,-1.398623796644253181e+00,-3.707336785544810831e-01,3.968453302424763129e-01,-5.574135963091370050e-01,-3.612741147908671291e-02,-6.309307121071031643e-01,8.794675653553222228e-01,1.051066425212508343e-01
-7.418067018409648661e-01,-4.740324981090661138e-01,-3.126306927798545021e-01,-1.148404798718332342e+00,-8.570392607417699482e-01,-7.272323143811697255e-02,-1.434516007060673060e+00,-8.620492819479433910e-01,6.932507317545578696e-01,-4.710384088097923638e-01,-6.745015690454226887e-01,-5.575175295481977766e-01,-8.667545579327675664e-01,-6.394142060482638223e-01,-5.547844801939270931e-02,-1.075453144281023621e-01,-1.282685878760748466e+00,-1.537787888202847508e+00,-1.228526756246927309e+00,-2.247826909142701890e+00,-6.726256085026428577e-01,-1.590347840688883130e+00,-1.657852470408596457e-01,7.086587887227743798e-02,-2.333280014673716707e+00,-6.631003340251909739e-01,-1.745342584915035022e-01,-5.937044705294837188e-01,-1.614447678086589955e+00,-1.510572841546905798e-01,1.824098377944085858e-01,-6.908397684823742724e-01
-1.432030045577540323e+00,-2.017723464306991343e-01,-3.991336065282583556e-01,-9.421391350329193504e-01,-3.619125271391450127e-01,6.827541401109290219e-03,-9.547709845352151392e-01,-7.491256811155413420e-01,-1.349750209802917933e+00,1.745054232327610255e-01,-2.742060181795569207e+00,-1.702005489789968573e+00,-7.662966337151718710e-01,-1.952471569733011725e+00,-1.665267162689628710e+00,-1.470294681075069165e-01,-1.558536818972115157e+00,-1.711255137748832311e+00,-1.180515123289906043e+00,-1.654591084830815184e+00,-6.629773204091781169e-01,-9.685680714220621379e-01,-8.351087413784413771e-01,1.690563246814167087e-01,-2.838612464993455209e+00,-7.508763276541214893e-01,-3.115266333321234371e-01,-1.439068364132987776e+00,-7.411387492065467653e-01,-2.662662945591241503e-01,3.356057488656701837e-01,-1.179420710079560841e+00
-1.158759802108709769e+00,1.105638570726497419e-02,-4.196114725217718333e-01,-2.531311933084994803e-01,-9.490682514439867656e-01,1.047361848955492558e-01,-2.122973631297571995e+00,-2.616262336195518956e-01,2.630254638388510036e-01,3.836343894142977828e-01,-2.073182285758536469e+00,-1.548722989090733249e+00,-1.015049588920739598e+00,-1.493465843745801935e+00,-3.231300656392652737e-01,3.116126578858251228e-02,-1.506893492265896306e+00,-1.504478715596766492e+00,-1.235073797104687010e+00,-1.491384125020099427e+00,-8.170113934801592759e-01,-9.685680714220621379e-01,-2.040899048493501622e-01,6.494833906078089081e-01,-3.394895790469413921e+00,-1.711792468433692260e+00,-1.070475950487142835e+00,-1.577827589093143468e+00,-8.401373322374779962e-01,-8.954847359987484490e-01,7.840875951361052643e-01,-1.545856416277456846e+00
-4.380720551901079451e-01,5.166250154463336575e-01,-4.266210858439239972e-01,-3.125921419604832385e-01,-7.990556147852129198e-02,5.633429907080352850e-01,-1.390421795431538987e+00,-5.241965575062884630e-01,-1.250878069528003067e-01,1.454867527315990283e-01,-6.900568689532321498e-01,-4.691716530991725254e-01,-9.791717588430060015e-01,-1.870954159380098680e+00,3.725055395757601029e-01,-3.072758489218188963e-02,-1.317324695453968575e+00,-1.965183505538115050e+00,-8.979011929292821659e-01,-1.474741310039411113e+00,-2.660433628800551453e-01,-8.479577788292903540e-01,6.404269980995196121e-02,5.642162463502157221e-01,-1.495513985465907636e+00,-3.251957570477805315e-01,-1.013684807752569972e+00,-1.285365838023256435e+00,-4.107734063061770080e-02,-5.478883199922209846e-01,5.802619053526069104e-01,-1.722566531424800207e+00
2.721577622779714489e-01,1.045082772981353214e+00,-2.075477122779757766e-01,7.563611835232378899e-01,8.193952774888330071e-01,8.958244259078953498e-01,7.895960275150216701e-01,-3.144157218135720244e-01,1.583145520710249055e-01,1.089971525579387812e+00,-9.078310676629937070e-01,-1.044041958912884094e-01,-1.121241986312728617e-01,1.181559329835491834e+00,5.289589005999357774e-01,5.275806238782702051e-01,-8.764670284494673336e-01,-4.368548455730308366e-01,-4.770719555712152338e-01,-1.018942925568083968e+00,3.417987870078016965e-01,9.327295844806755554e-01,-6.095144672291329807e-02,5.078599931924555611e-01,-2.635051189838691910e-01,1.574197548696500748e+00,-6.586520165590394049e-02,-7.410027247179837850e-01,1.426930219170972736e+00,-7.077367190433644373e-01,9.353236438056040658e-01,-1.446903757748407016e-01
9.769312687283150387e-01,1.134229902291971737e+00,-3.190281127987499854e-01,2.085330182773256436e+00,1.254245713087646097e+00,3.946375589926146010e-02,1.917231999578416612e+00,1.058110971230655784e+00,3.518021064246585894e-01,1.615874135108777976e+00,-3.025289786244702434e-02,6.849365477722311191e-01,-1.206995979836570587e+00,1.996733433364721311e+00,7.293743630688541701e-01,8.131978404508070080e-01,-1.387861922174647544e+00,7.229964997719001696e-02,-2.922999135851244157e-01,5.503134676116842039e-01,4.789060388621920739e-01,-2.913525154977148479e-01,1.330112442111157423e+00,9.010214661677160564e-01,7.154198922140715400e-01,1.302289959409984377e+00,5.464097901159350457e-01,-1.219188361503794393e+00,8.414243138165901081e-01,-5.518270895786745456e-01,1.316843524682439925e+00,9.070601962494396764e-01
9.914814314421279695e-01,6.113940357945536475e-01,-1.935284856336864645e-01,5.631970847950282799e-01,7.289808304831323360e-01,6.503728960364134615e-01,3.868688946351205304e-01,1.485476306088238552e+00,1.167864320963168501e+00,9.502279838363714148e-01,-1.838614844523795977e-01,2.311818647399649651e-01,-8.087520659737957862e-01,8.040710142011949779e-01,1.900835066274775720e+00,5.917907331615288591e-01,-8.909523517939367254e-01,4.309139888141725327e-01,-5.054424659549254795e-01,1.043692402039400502e+00,5.263011382686839656e-01,1.109315038954971772e-01,5.577695786542550410e-03,1.154691220334070012e+00,6.937031257540176021e-01,1.213853995904152105e+00,1.046258550214781202e+00,-9.946118927990241776e-01,1.299646326702619259e+00,-4.136419232531506895e-01,1.444561224530752197e+00,9.576203141811168162e-01
1.398885987428935884e+00,4.467529411217894819e-01,-1.554806718370610741e-01,4.896267584968048148e-01,6.466391019600817858e-01,-4.126837991271455341e-01,2.338772662753375364e+00,6.642554854005877640e-01,7.137376492743534584e-01,1.148819443970014564e+00,1.479849135815427541e-01,4.537300979727363348e-01,-8.787138346253616783e-01,9.796469749613575528e-01,-2.701169433086813010e-01,6.236283879151240939e-01,-8.953609284639790777e-01,-2.071513305881727829e-01,-7.588384078645933617e-02,1.245795231055252666e-01,8.045780790694672113e-01,6.031113935440239882e-01,4.027365162217331762e-01,4.547012579443653335e-01,1.519775511483342667e+00,-7.191977735624782708e-01,1.388450473867305801e+00,1.368094799531355266e-01,-2.440244358440424033e-01,-7.701005708292403273e-01,1.119224065837843840e+00,5.496352041383769649e-01
1.084238718742696950e+00,5.688282893669551754e-01,-1.646329617205514739e-01,7.810324381498147395e-02,4.900283633966648900e-01,-4.697971744988994058e-01,1.199378234255460640e+00,4.776607110010852586e-02,-8.933472139451741345e-01,1.193076969371213325e+00,-2.596935715030809777e-01,-3.474756091340029940e-01,-8.326706193589352711e-01,4.817637148057890562e-01,1.330620750475921321e+00,4.331827740441809294e-01,-3.827064414045084351e-01,-4.190322752939986545e-02,-1.768792205069723636e-02,-2.410255414704194632e-01,3.272417207615495593e-01,8.321361056673393097e-02,-3.109397397887752601e-01,4.020754423478763440e-01,3.019660692251587286e-01,-3.614941002777761758e-01,1.446831190571550296e+00,-6.701287821229447994e-01,-7.489172093018230392e-01,-4.756775442401277587e-01,6.367712712701483202e-01,4.344983019177319217e-01
1.283848763472877241e+00,6.828723647012494569e-01,-2.421672435764359033e-01,2.254642714528065639e+00,2.591486147928130923e-01,-4.412404868130224700e-01,3.680553643400631958e-01,4.177515274859389116e-01,2.448148704879037629e-01,1.344654940983424307e+00,2.575201504325490554e-01,3.027917292393034199e-02,-1.274565893149617768e+00,-8.839664371070025117e-01,1.580170326324319197e+00,6.790199902526814490e-01,-9.205527951499432593e-01,5.511730795218743317e-01,-2.496241189265954383e-02,-4.826147911902029519e-01,2.222954292186301029e-01,-1.304928452627831970e+00,-1.940097317418907341e-01,7.688573925684435428e-01,1.491134437565430348e-01,1.678017410032973944e-01,1.300734892086446326e+00,-1.233277759730524892e+00,-3.967651068060729092e-01,-3.322406851326380472e-01,8.236114869050245035e-01,5.416256805056499646e-01
7.013875623354987043e-01,4.495638866405760603e-01,-5.067571892385966947e-01,1.761486372035896197e+00,-2.467417434533337450e-01,-2.920827877391959232e-02,-3.991839180076233728e-01,7.849827497051398151e-01,-2.673580675069853196e-01,9.640077994374964820e-01,-5.358001448672046196e-01,-1.635686757636829192e-01,-1.484451199104315444e+00,2.209080016764175258e-01,-2.416708776679409587e-01,4.201200050459170110e-01,-1.697721882412114747e+00,-2.408930898514876073e-01,-8.644385396562173085e-01,-5.204906168962957630e-02,6.216770050966866773e-02,-6.811110436330858331e-02,-4.500461286721889054e-01,8.775730014968868842e-01,8.390384089864776351e-01,6.825782449923727402e-01,1.269232426142083314e+00,-1.537267200258642497e+00,-7.680097931720807347e-01,-7.802757255943147952e-01,1.186186031231459159e+00,2.743078292629203552e-01
-1.507063415922794691e-01,-1.126252171200806257e-01,-1.934978759685221095e-01,5.181814513522851051e-01,1.509741871252961998e-01,-9.754035287942622312e-02,-1.448626154782038489e+00,4.616402489365667265e-03,-1.751669386678650631e-01,1.654269564837997641e-01,-1.670099095521964949e-01,-1.308598576228595101e-01,-5.049864379823925109e-01,-3.367714142576053171e-02,1.850201069434756762e-01,3.709639405228598585e-01,-8.859139784567232612e-01,-8.365649168460954632e-01,-7.953308861574799327e-01,-8.165448208028547317e-01,-6.108427110620557876e-01,1.386493972242604233e-01,-5.488318251256333324e-01,5.226485135246319302e-01,-3.846178550109046190e-01,4.317896917669127310e-01,1.046836577112857825e+00,-7.670467638643314601e-01,5.465499629315818675e-01,-2.626557557715278324e-01,9.869333537187462424e-01,6.142119884273449237e-01
-1.843535928679663483e-01,-4.077744965943985167e-01,-3.815942683903107979e-01,5.537908330308685123e-01,5.917446162780479746e-01,-3.144351950650146055e-01,3.439505286494093927e-01,-2.092957844533197553e-01,-8.102613817816080033e-01,3.682334190365879611e-01,-2.882116213340752409e-01,-1.435265077852483084e-01,-9.624287714733743559e-01,2.284326857090095420e-01,5.173218737468300299e-01,4.094922818365382411e-01,-1.268830352083450297e+00,-1.350910452282960694e+00,-4.097829245329684400e-01,-4.487922962294242923e-01,-3.990881776424900496e-01,-1.043481296634933386e+00,-4.097254362422196872e-01,3.838229442802346125e-01,1.867001549373652480e-01,7.078616909766199949e-02,1.262151596640841200e+00,-1.577400637631756863e+00,7.537398545606089906e-01,-5.738185531031930742e-01,7.017733742620008153e-01,5.040810384771573505e-01
-9.250569073702759326e-02,-2.162286376702336477e-01,-5.272962745624387715e-01,1.436110686010823312e-01,9.431769608894892132e-01,-9.386027973420486559e-01,-4.838448043356226580e-01,5.127726062351751768e-01,-9.422881835758549762e-01,7.603907594963850158e-01,-9.532006923941710452e-01,-6.070617687909595217e-01,-8.105459574776969767e-01,-3.145986786420106873e-01,1.066848141807049233e+00,4.709714986462798514e-01,-1.158615935332337754e+00,-1.153650936589762033e+00,-7.676878247580040115e-01,2.287313329847082966e-01,-2.280494199759943927e-02,-1.176077705261734829e+00,-5.306875135321273973e-01,8.220161278165442065e-01,3.468278971720645254e-02,-1.190416265675558805e+00,7.748749215748338415e-01,-1.368621372999371477e+00,2.141975770420179725e-01,-1.215509764899975753e+00,9.121319387180634175e-01,1.049414460951340888e-02
2.457855923591462932e-01,-1.656316183317921020e-01,-4.638118290160080370e-01,8.515793263810131353e-02,-5.185232657025962144e-01,-6.826124898722125689e-01,-1.541517960614191773e+00,9.213173409540160730e-01,8.218630472954921995e-01,2.732337491277685992e-01,-3.011743712573212717e-01,1.598317467366902611e-01,-1.443789658349592830e+00,-2.732129164628047668e-01,1.046470414782527808e-02,4.196989924562589680e-01,-1.363929648822973961e+00,-1.483281969392886257e+00,-8.273386414621713980e-01,1.294113080998988696e-01,-1.788702336146053562e-01,-1.404563042160958952e+00,5.378108358621893625e-01,9.547131210674284496e-01,-8.431757314167953599e-01,-1.346169156626089158e+00,6.086921883820785029e-01,-1.075732670468062091e+00,-1.261588442854880032e+00,-8.062059587052869958e-01,1.033316763893827428e+00,9.359295229920107373e-02
