1.931220613887116855e-01,-6.582815329676094951e-01,-1.138352372718849814e+00,2.593637011824878602e-01,-9.665298139819564760e-01,9.003218453307192393e-01,-3.784766612515289962e-03,-9.128285713268038393e-01,5.460019651153835696e-01,-1.467499476414805493e+00,1.199225726073425813e+00,1.353329005845153032e-01,-1.796263748514263847e+00,-9.634538047438703234e-01,-9.551358930105373624e-01,-1.006400351118486469e+00,5.908439816276310763e-01,8.463830815581847578e-01,2.806535091482117439e-01,8.031095773812949590e-01,6.571954842979746969e-01,-6.556764684044137370e-01,-1.045796528481096749e-01,-1.376780530057654328e+00,4.481101836427631713e-01,2.496338866253445532e-01,-3.868195399616298213e-01,-1.323380654996181516e+00,1.236447432396035495e+00,-6.634329727502411567e-01,-2.767062184278390805e-02,-3.565898093246984701e-01
4.395905166904541805e-01,3.381683721028680683e-03,-8.783898714165756794e-02,8.562991066874681145e-02,2.840075914814281233e-01,9.757195707700293541e-01,-1.523177495580265439e-01,-7.132879786356399743e-01,3.501212027980075137e-01,-6.690701667571469224e-01,1.436516748109739616e+00,-9.845371297818676648e-02,-7.493755064756230100e-01,-6.918651984276745770e-01,-6.866365153865361393e-01,-8.320932193758484585e-01,7.055420846576161420e-01,1.724921754221848458e+00,7.128728751548101261e-01,8.619276332604449697e-01,7.155761722190553398e-01,-3.066336489793548559e-01,7.625093453025246770e-01,-1.262754225007212128e+00,1.624790175798604755e-02,5.473325805626485518e-01,7.448286957335873426e-01,-1.658773900886676977e-01,1.102979247269702867e+00,-2.848435046045409980e-01,5.757992213499251166e-01,3.417143456650839628e-01
1.440492902244986606e+00,7.835618532453950680e-01,1.867114080340406268e+00,1.151660449261180386e+00,4.648081802231848192e-01,1.299476908467092962e+00,-2.699478971255724891e-01,-6.054166753218064301e-01,8.043097671306677077e-01,-3.192671489699434595e-01,2.027173038255885462e+00,4.060936249365922346e-01,-2.372423028372670772e-01,-1.129098460410941918e-01,-5.200674570457394230e-01,-5.319172460502407107e-01,9.625986049531366495e-01,1.699327847355135424e+00,1.354907467378208219e+00,1.206405380525944482e+00,1.119062055673523792e+00,1.381966264298463587e+00,1.851401172621486513e+00,6.543130286536950058e-01,-5.785179272089740338e-02,-7.693255945127841500e-02,1.810003771949018514e+00,1.513758792617869997e-01,1.228879648703315119e+00,5.524601868498338897e-01,1.471270601571219805e+00,1.896004239029531968e+00
2.998248682571474366e-01,2.661506991510883546e-01,2.046054367339054991e+00,3.497052722496607480e-01,7.510757790641511278e-01,1.360315195136696742e+00,1.097751784761757943e+00,-9.737993079824625031e-01,1.194478765242489970e+00,3.568095356321103195e-01,2.088883396927870173e+00,8.674662247867572784e-01,-3.849126130888175790e-01,-3.430283358239674119e-01,-4.644063206350084738e-01,-1.673925952861926580e-01,1.173554601522754703e+00,1.463418792757694931e+00,1.223423258949029258e+00,1.420503103926028299e+00,1.320569591401071996e+00,1.261017780623723272e+00,2.226865343234162964e+00,6.709418648068159463e-01,3.300137955670564560e-01,-4.034990055279380483e-01,2.289756609159898648e+00,1.827870940489801643e-01,1.042436977727877467e+00,1.017584390573383485e-01,2.573784976376490286e-01,9.849550905840098736e-01
1.345106604328761002e-01,-2.424563384468229887e-01,1.568880268675955980e+00,9.223318457830318451e-01,6.305420532363391617e-01,1.098669873867935687e+00,1.172018276234487510e+00,-1.037328257364903195e+00,3.590393513262839509e-01,-4.005218409951231961e-02,1.445332513634324467e+00,1.112965134313799842e+00,-1.310453563159826307e-01,-3.755539174187427220e-01,-6.721342341877284410e-01,-3.558422934988456077e-01,7.438977203975652985e-01,1.070607961281716092e+00,6.289467846680641960e-01,1.011325495193467150e+00,3.257438367461283346e-01,3.930895902301632105e-01,1.492400717163508084e+00,-4.621945416320314415e-01,-8.567391238214285831e-01,-6.542876022387571489e-01,1.954181762682729362e+00,5.612922322345066384e-01,2.980422544975220300e-01,3.000672080860009028e-01,1.127682126329106610e-01,1.083818940484035709e+00
3.479162741696642525e-01,-1.053112295843236401e+00,1.127007315066956394e+00,2.412953869691049358e-01,1.715345585686569585e+00,8.633659916369972320e-01,4.248674660489570321e-01,-1.036475519789300526e+00,3.240037678223718909e-01,-5.780900096644883135e-01,9.200598177954159018e-01,1.273492484883868903e+00,-4.307846669116613403e-01,-9.951662467987694161e-01,-9.411860796668984896e-01,-6.316223396636974075e-01,5.414242201934890142e-01,6.555415586173168885e-01,1.575619097677204150e-01,5.709743168449490369e-01,4.425052125882574794e-01,-4.696918561772319700e-01,1.346513907875510840e+00,2.029589044956426336e-01,-7.235912353046641821e-01,-1.643008113012264015e+00,1.831550244332121435e+00,-4.407255194765150597e-01,3.950474818315852787e-01,1.518364110342713402e-01,-2.181668626662432720e-01,6.971236288498925404e-01
1.009173105466999898e+00,-1.286082763131786377e+00,-1.194882896039909520e-01,1.083556803379821964e+00,1.634738656536935952e-01,1.010534850841510623e+00,1.557137385638470983e-01,-1.325979926706640999e+00,1.319651349942875473e+00,6.846518258451940175e-01,6.453017922796440153e-01,1.465252624692172434e+00,-1.350110896264898441e+00,-8.601850831805477604e-01,-8.674316209985689641e-01,-4.276158183340740826e-01,8.995330884961277862e-01,5.242336886055246614e-01,8.051915746901785464e-01,1.438540641062290293e+00,1.106820943690067338e+00,1.696741126490670382e-01,1.316787755512744740e+00,3.431162377867519875e-01,8.579741187291561877e-01,-3.096788110749681966e-01,7.766899687255996998e-01,-1.202447478065564734e+00,6.833112424910476879e-01,4.402855296214526759e-01,5.019645469826806289e-02,1.409193636357404911e+00
1.371361506245748929e+00,-9.488173773477937001e-01,-9.423701536250945754e-01,1.514416603853958376e+00,1.936072971105885221e-01,9.730482764149720465e-01,5.923408964841441193e-01,-1.182720014005282039e+00,1.845185102501665453e+00,8.446514124562959358e-01,1.486803343955543921e-01,1.303117704087789264e+00,-1.129548007335997806e+00,-3.690488010997785007e-01,-1.191315901105703734e+00,-7.306203049536346139e-01,1.209328607934030186e+00,1.009961529793242496e+00,6.149591029203165249e-01,1.602839077151372527e+00,1.293262495437988990e+00,6.567432480666937078e-01,8.343094363941303548e-01,6.923217970037667257e-01,3.716948737114008083e-01,8.035338807995624499e-01,9.453782178841570183e-02,1.388113933469521666e-01,7.438535120328730876e-01,1.065258619893678871e+00,7.954956158762683804e-01,1.427965253427030845e+00
1.251132991464415145e+00,-9.643938911490631538e-01,-1.246690369609190885e+00,1.027961990415414695e+00,7.209423476071787906e-01,1.019769391592153074e+00,8.500306689097099078e-01,-9.170922592048433852e-01,1.587195805790978298e+00,1.057984194604559391e+00,6.004883175297348608e-01,9.721879298796741731e-01,-8.794510563567543571e-01,-1.025252409773915963e+00,-1.357332491591305867e+00,-9.134129765782983412e-01,1.562643021769183793e+00,1.122908553574573087e+00,6.009714211725039057e-01,1.673812864578855697e+00,1.626126578987952431e+00,5.781384308234599478e-01,3.545750698012989921e-01,-1.248667225244212420e-01,3.253825646620986389e-01,1.579354719545207342e+00,-6.710496011854549803e-01,-4.250199120828919708e-01,1.308685367644829345e+00,5.684851378823893020e-01,2.837976843211704181e-01,1.161408291038455998e+00
5.372761849503191467e-01,-1.081556364523807545e+00,-9.581948048562612952e-01,4.775733420677720775e-01,8.565427891635156721e-01,9.613901109845409687e-01,6.915290293906809493e-01,-1.181014538854076701e+00,8.030357459123346198e-01,-4.447570208218237231e-01,5.424511944930030527e-01,2.492407201592609922e-01,-1.945819211662610071e+00,-9.284888045295119907e-01,-1.358437427301695033e+00,-1.014532326838752274e+00,1.417334170985202979e+00,1.117344660777451537e+00,3.883586586061416046e-01,1.596761211377188516e+00,1.701927310885489097e+00,1.509586799721098493e-01,3.056412497579518717e-01,-4.170591292162716401e-01,-1.365827181046834760e-01,1.510793808214196510e+00,-1.001581656253816455e+00,-8.208012184013561141e-01,1.348588227115602223e+00,6.369918035492051767e-02,1.390483504187526773e-04,8.435422419928991777e-01
4.035219622560873853e-01,-1.267120050678057108e+00,-9.009826042512404376e-01,5.623554318385128870e-01,5.552084745940244481e-01,1.017221932074729995e+00,8.643157537786345934e-02,-9.836057901018806504e-01,5.498240287703552998e-01,-4.682863717940811132e-01,4.197651242760735979e-01,1.360218591706529867e-01,-1.803804360101555426e+00,-5.446869417114464929e-01,-1.238137551833346173e+00,-1.246470416946604098e+00,1.207115782795196157e+00,1.171314420909405518e+00,9.912277419357292674e-01,1.653030484834901559e+00,1.573866447058616114e+00,3.956629622232456511e-01,1.144792237943847574e-01,-1.029950518862497777e+00,-1.481607953670228128e-01,1.065147884562644531e+00,-6.385167200648914076e-02,6.656559933641319204e-02,1.076835994513007044e+00,8.168718788879848480e-01,7.204095063545790101e-01,7.647014503005207242e-01
1.213561580595217126e+00,-9.921607200991423570e-01,-7.975137308166596606e-01,4.247582697516237293e-01,1.971479753070563445e+00,1.076025789268600485e+00,-1.273961081242191151e-01,-9.972495913115499988e-01,7.027065749692790186e-01,-6.000507372386079119e-01,9.149172879060839536e-01,8.733545241692707017e-02,-5.935362003378490403e-01,-5.739599651467168773e-01,-1.236756382195359549e+00,-9.470015719445158409e-01,1.245471418535122554e+00,1.572471091581033820e+00,5.939775802986301256e-01,1.517160775754084590e+00,1.306445231420190201e+00,8.013199654961186136e-01,5.754632481276321654e-01,2.148366446050471446e-01,4.982432581876459349e-02,1.738560372595040204e-01,1.333459983816487116e+00,2.864441028466592765e-01,1.136002303383437217e+00,6.345880608919763910e-01,2.476451130700492165e-01,1.795888947991547857e+00
1.019693100510318473e+00,-4.964212373805326761e-01,-3.446852494322538152e-01,6.957829829530562948e-01,1.218143966646874077e+00,1.343721326891256895e+00,5.913440308267844392e-01,-1.145625929466525195e+00,1.408514329920988573e+00,1.767001970567696922e+00,1.050092359282796428e+00,1.080354427903289949e+00,-8.097003991741179574e-01,-7.772448501139027632e-01,-9.120434003054328498e-01,-8.784065889249982606e-02,1.545678029038054735e+00,1.623102516034728104e+00,1.826292342278617031e+00,1.917123555732242135e+00,2.109179690334872515e+00,1.831370591453738372e+00,1.173187573329583344e+00,5.094045993187557020e-01,1.053990966779271843e-01,1.084994464158472116e+00,1.280052238441353740e+00,-3.103689781096926059e-01,8.133395259388768173e-01,1.275586102196758054e+00,1.579728315324752552e+00,2.714446743264882667e+00
7.326475214699655902e-01,-1.070043289105489626e+00,-3.106013852420402288e-01,1.494958419316402942e+00,-9.266030173037780038e-02,1.312143443289852662e+00,1.323541856152025131e+00,-1.183572751580884708e+00,1.595795449014685063e+00,1.451708667539810760e+00,2.155332229569254798e-01,1.288879226640936793e+00,-9.837628499812972604e-01,-1.001671363117687896e+00,-1.064524528338817833e+00,-4.566080795975398510e-01,1.442781660081896566e+00,1.156291910357236663e+00,1.216429418075090529e+00,1.810662874591000060e+00,1.851645526683041165e+00,1.651468494846539015e+00,1.256420799945318301e+00,7.873437178792298541e-01,5.677117217614612715e-02,1.314132246764728729e+00,4.003143553953437683e-01,1.136824215171764185e-01,7.906361748606843820e-01,1.373738927271554555e+00,1.314145964979603676e+00,1.389170578149820701e+00
2.667620266922764993e-01,-1.165534091104582393e+00,-1.271035986887938174e+00,1.707608578905254859e+00,-2.583941747436095948e-01,1.230200162146033449e+00,1.506965137104861574e+00,-1.208302141273363439e+00,1.754729596000649705e+00,7.019066832248048726e-01,3.073641138378082061e-01,1.034423855494114752e+00,-1.170392986767277765e+00,-9.593881070445348103e-01,-1.004857999977925909e+00,-7.391058448356602195e-01,1.488882183807776372e+00,1.172983588748535588e+00,8.331669381858038959e-01,1.966530722670733589e+00,1.940158182563374689e+00,9.227363349878014986e-01,8.891884869099907496e-01,1.506968480140811195e-01,2.072861765863919237e-01,1.711063838681097460e+00,-5.376448466433138007e-01,-4.014615009925368572e-01,1.220623884674881587e+00,7.948375712182210728e-01,-4.991835799734603563e-02,7.984903610258348161e-01
6.289504274710255860e-01,-7.212648279031792509e-01,-8.315975950068732470e-01,-9.644310178968547309e-02,-4.090613320283938981e-01,1.162621722169931093e+00,8.066670128148671903e-01,-1.025389931306465385e+00,7.039805961876119955e-01,2.517117679561164389e-01,7.613760383531621434e-01,4.109163350395559910e-01,-1.551822256225516172e+00,-8.553062459413360852e-01,-1.042011463239687963e+00,-6.475327269424276944e-01,1.510641631006390595e+00,1.458967678520004085e+00,7.408482386503704165e-01,1.468733909746920085e+00,1.922738138586918666e+00,6.745229091097657559e-01,8.448279210763153246e-01,-1.486222027433438120e-01,1.320286743812690289e-01,1.913138103656696565e+00,-7.221651686474872545e-01,-1.067379254480692374e+00,1.273598370523986612e+00,9.931463402468836410e-01,8.483339892433957585e-01,7.897302730600009868e-01
4.786647839944001559e-01,-4.273427848705806942e-01,-2.485200611812591331e-01,5.387276363286116476e-01,1.127743672276034559e+00,1.258841391025959489e+00,2.708517219880333116e-01,-1.066321334935421250e+00,1.185242111409643861e+00,5.717109411784158102e-01,6.739530302345173585e-01,3.146917858423406433e-01,-1.019580755021013418e+00,-4.023875222343843983e-01,-1.119633196894354032e+00,-1.034685484058474492e+00,1.386354619041412661e+00,2.226784884521165964e+00,1.030099509513485861e-01,1.579115794613436652e+00,1.674620214922406092e+00,9.522131414540310201e-01,8.105285145039274886e-01,-1.037077162928185858e+00,5.827632221886167550e-03,1.445841365900618847e+00,7.404735576986971601e-01,-6.763096303803312059e-01,1.429769906728511453e+00,4.663260750494538920e-01,9.790394391514060102e-01,1.387919137011862425e+00
-3.298719779099816840e-01,-3.948352778070579050e-01,-7.670817092182119490e-01,6.902235016566241610e-01,4.949416116800797183e-01,1.161861022452921999e+00,6.072938813444338502e-01,-1.079538767357276274e+00,1.057202978968050155e+00,1.246532727060984252e-01,8.355753981849297629e-01,6.474587829468088085e-01,-8.869916679441001151e-01,-7.089411287649385329e-01,-1.008172807109093627e+00,-4.159482009962940374e-01,1.411064499758495128e+00,1.771658453717583903e+00,7.114741069800614159e-01,1.291887621736977465e+00,1.530551743117193997e+00,3.914519898708981871e-01,6.801907695287341404e-01,-7.021248918424338736e-01,-1.064797172226784605e-01,1.061539415545211362e+00,1.691956609424612790e+00,-1.356362430522742191e+00,1.093347522569874108e+00,3.000672080860009028e-01,5.521610016856817182e-01,5.431963688790102385e-01
-4.733496817387241457e-02,-1.231226344962074615e+00,-1.397633196737326111e+00,8.945344393007850226e-01,2.787342409735673460e-02,9.715268769809537464e-01,3.580774670063593401e-01,-1.310204281557977968e+00,9.950944445747390565e-01,3.395546782524995200e-01,7.195011521114661468e-01,1.598221631816734378e+00,-1.718344095445349717e+00,-1.305785551028659119e+00,-1.166178613694399235e+00,-1.072516849365725777e+00,1.190888398443678220e+00,1.097871035987558974e+00,2.149114049335897336e-01,9.644671106764126645e-01,1.311153351413817392e+00,2.641870476676704271e-01,2.827749787096933143e-01,-3.980547450411789923e-01,-7.108553503160853770e-01,4.607293241445084564e-01,1.430419109540413958e+00,-1.287257757990938556e+00,4.872368468157499133e-01,4.322730541051749698e-01,1.530922344130756507e-01,2.578677894208094012e-01
3.133505761700454140e-01,-1.229194625770598792e+00,-1.502319351035901418e+00,7.833448133719701501e-01,2.990743072099530386e-01,9.821059102547009534e-01,5.752247131464367780e-02,-1.522109569095394077e+00,1.267416479991577027e+00,1.168101557153140846e-01,4.263769484195394366e-01,1.247312058610637209e+00,-1.832710037852911755e+00,-1.297654155629942352e+00,-1.138693337898517566e+00,-1.343346997266066101e+00,1.125978861037652434e+00,1.186893320741339242e+00,1.147889777510971099e+00,9.489783559615703190e-01,1.077159787730186835e+00,1.607842821274971523e-01,3.847585475850122116e-01,-3.244127563627802746e-01,6.834924943848545709e-02,8.775074956567047169e-01,3.012922695496096925e-01,-8.867647694544246173e-01,6.131372482493622211e-01,-1.426220641900197705e-01,2.516775152434340759e-02,5.494535745688644557e-01
5.132304819940189944e-01,-5.817534434222461082e-01,-7.001312617017249051e-01,2.156536693592774334e+00,1.484071499251687076e-01,1.190873755845802018e+00,1.512278431057418326e-01,-1.302956012165342070e+00,1.285889787657269245e+00,1.092493909363780880e+00,9.038975810003802014e-01,7.296745075592316887e-01,-1.687553264797143182e+00,-1.091116712503297226e+00,-1.244629049131857457e+00,-1.235863492094145144e+00,1.411064499758495128e+00,1.359930386731444507e+00,6.611184526880008461e-01,1.685184355382168597e+00,1.767840990796367029e+00,7.545313838037595033e-01,6.376595053789472223e-01,1.934567124080963374e-01,-4.630844969023326652e-01,1.175206189594008688e+00,-4.867584969725934352e-01,2.047749444000206698e-01,8.752577561520972216e-01,4.963728582355940167e-01,8.386006046757114030e-01,6.070198669157006455e-01
5.162361948635147968e-01,-6.874028413786725800e-01,-6.794374870147978918e-01,1.474110364454760846e+00,8.565427891635156721e-01,1.286881136408713822e+00,3.530931387195873628e-01,-1.049692952211155550e+00,1.148932506687398769e+00,3.489664186413259928e-01,1.233019493917631104e+00,4.063232777986416355e-01,-1.032776825298800549e+00,-1.078106479865368783e+00,-1.000162023208797102e+00,-8.345681685080833523e-01,1.313700193649433468e+00,1.341013151221283950e+00,8.639398380309267766e-01,1.557941294496955065e+00,1.744300390828198655e+00,8.162923116376709087e-01,6.820200712126227582e-01,5.329937911687338686e-02,2.431782160995941966e-01,1.723693480242058707e+00,-7.129964569951011688e-01,-7.642610317844401591e-01,1.471048726870679557e+00,9.150247039627814605e-01,5.730182543305626375e-01,4.643555771866317294e-01
5.265007042888139588e-03,-3.372699007154236761e-01,-9.277627832578679845e-01,5.359478956804386574e-01,-3.239343881651052942e-02,1.211147287838627573e+00,4.876700024621423157e-01,-1.435130336383865668e+00,7.316905576861775229e-01,3.332801846598529294e-01,1.140453955909654260e+00,8.457961807237635021e-02,-6.840235393855643720e-01,-1.154541596613049670e+00,-9.653565483316123297e-01,-8.547213257278472032e-01,1.288990312932351223e+00,1.682079779684104714e+00,1.019203105431354617e+00,9.556444022945367323e-01,1.325748523394071565e+00,7.510222401767919775e-01,9.605312525805993484e-01,2.195877406487635186e-01,-3.994050719594939292e-01,1.471100649022577977e+00,2.018117481212699516e-01,-6.464689763325056626e-01,1.476552569556291328e+00,5.043853337519702551e-01,7.245809568835382963e-01,2.828966121802896083e-01
1.568235699200143385e+00,-1.584786118660934939e-01,-9.435874344890347043e-01,4.039102148899816891e-01,1.308544261017713817e+00,1.182134554445747776e+00,-1.724245298677865371e-02,-1.304661487316547408e+00,5.788080114872538040e-01,2.313196637802300837e-01,8.238210441521863769e-01,4.017302205577272800e-01,4.057267956712507645e-03,-6.178695002996223984e-01,-1.155405490518129685e+00,-1.016653711809227367e+00,1.093892896524433889e+00,1.733823982697229704e+00,-2.662648471902553937e-01,6.495944515367432226e-01,6.298883883348916912e-01,1.058423221895724353e+00,1.041935177512495425e+00,-2.460196716405515516e-01,-3.449881088265707718e-01,1.043497070458118570e+00,1.407268112618163869e+00,-4.454372016945648549e-01,1.084403778205727198e+00,3.301139912722395042e-01,7.106761217869791425e-01,3.692460507005437265e-01
1.007670249032251997e+00,-1.044308179346886245e+00,-8.559432122856205361e-01,1.429634514083217622e+00,4.045413173092400894e-01,1.194659563739746133e+00,1.392654552175310589e-01,-1.387377032150062028e+00,9.530517443700227131e-01,5.215149924377210366e-01,5.578787841609992304e-01,1.139604866311120013e+00,-5.897658945441490719e-01,-8.235938038864369926e-01,-1.038834773072318640e+00,-6.804141939851674481e-01,1.231825663512278624e+00,1.140713010525302940e+00,9.045041150994859169e-01,9.901509950769683543e-01,1.200041719564028053e+00,1.029882187063379639e+00,7.364417963074859630e-01,5.426622716251110479e-01,-9.258602450786022897e-02,1.140925733928485064e+00,1.442796870271130683e+00,-4.155965476467393116e-01,9.413038683795660333e-01,-4.046300135708433970e-02,2.865786513405329528e-01,1.410445077495363186e+00
1.148938753900306642e+00,-1.016541350396761745e+00,-4.664133358259359152e-01,1.235052668707834478e+00,4.949416116800797183e-01,1.186344938925950165e+00,1.587043355358997987e-01,-1.315747075799382548e+00,1.675421775159952276e+00,9.513178035304276081e-01,4.836794243292316109e-01,1.233303234025834083e+00,-1.213123119095353308e+00,-4.316605456697004128e-01,-1.041873346275889345e+00,-1.328850866634333272e+00,1.049267589557776770e+00,6.143687519187029933e-01,4.694872127433249998e-01,9.281959762176161810e-01,1.255126723489566443e+00,1.019588699091049877e+00,1.196511169798839092e+00,3.051074694366803230e-01,8.224294215324852442e-02,1.756169701398883953e+00,3.418638186114024702e-01,-1.171900071685368500e-01,5.216358636009108540e-01,9.210340606000883001e-01,1.373936755895052819e+00,1.096333351863744143e+00
2.438389574929940018e+00,-2.587100919785844111e-01,5.414952195135165347e-01,2.169045526509810973e+00,1.534544996944812834e+00,1.488413489342702789e+00,-4.488852826203298951e-01,-9.286042164754669814e-01,1.250535698848760147e+00,2.893587295117091562e-01,1.293995205462521669e+00,9.985980090149554345e-01,-8.976742010261055116e-01,-2.576486841377392811e-01,-9.602462206710619119e-01,-9.579620609587763402e-01,1.004273478401325415e+00,1.141825789084733644e+00,8.065903428649924267e-01,1.254440126160581315e+00,1.328102583390901259e+00,1.833008191813003451e+00,1.599872191090442985e+00,8.681123506233167086e-01,-2.720462220739267578e-01,1.539661560353588809e+00,-9.273311371148275362e-02,1.195798770935468935e+00,8.436106607097895171e-01,2.299179849405379006e+00,1.920396775191590688e+00,1.370398961080194766e+00
2.555612376841777778e+00,-1.293573034550304091e-01,5.524507472889229609e-01,7.124614268424388497e-01,4.497414644946599038e-01,1.582014935916952858e+00,2.125350810329270368e-01,-8.053836368007846191e-01,1.482089055279214751e+00,7.568085021600085005e-01,1.482799517113728038e+00,3.243372060482681563e-01,-1.598190733783243136e-03,-3.316443822658371454e-01,-8.242010113296915907e-01,-4.279693824957920834e-01,1.327714752862094505e+00,1.996996112000546164e+00,1.100331659568472897e+00,1.430502173425486578e+00,1.858707706673498050e+00,2.125202884481878218e+00,1.916341382398584647e+00,5.117801473406139445e-01,3.960088359623188947e-01,2.158513996841384230e+00,5.289055363199890447e-01,-4.023253094000113494e-02,1.819854757071967200e+00,1.738306563263670279e+00,2.544723871029180629e+00,1.355381667424506498e+00
1.115875912335435594e+00,-6.372871013224498116e-01,-1.560067155220846991e-01,1.190576818336291254e+00,-1.679938803727699659e-01,2.154786441442195333e+00,6.177609707466182876e-01,-1.557924547270733928e+00,1.485274108325047360e+00,2.548176422845744860e+00,1.652503003461685660e+00,7.239331860080913117e-01,-9.655397053119461059e-01,-1.106566363760763005e+00,-4.533569635311415214e-01,-5.382814009617494788e-01,1.868381695119212482e+00,1.981973601448344224e+00,1.662636465829501642e+00,1.508142007185953481e+00,1.925563010583120516e+00,3.319013546362822975e+00,2.259335448122712364e+00,-1.569199919830325252e+00,-7.290329316189991804e-02,1.573942016019075796e+00,1.583765811926510780e+00,-1.001415703427623871e+00,1.795087464986666603e+00,-3.769869730421292475e-01,1.518547040899706602e+00,2.008633941447224736e+00
2.481972411538213130e+00,-1.363965332138088238e+00,-1.025145252372748228e+00,1.722897152470464821e+00,1.655078722772624689e+00,2.190557018832700820e+00,1.703347671603268498e+00,-2.046116809303635264e+00,2.997537294476064318e+00,3.075233884623660874e+00,2.822061229721233744e+00,1.158895706722975039e+00,-8.649982174811031710e-01,-1.047207177350345964e+00,-4.073640145862910122e-01,-7.129420968661474012e-01,2.477277412490641151e+00,2.615144601759454179e+00,3.359342261836023358e+00,1.834190096942663439e+00,2.536676985756881386e+00,2.320545213047505051e+00,2.022898205483525391e+00,6.044265201941052545e-01,1.014278161770544084e+00,2.003349829092233136e+00,9.424144318424134692e-01,-9.228876664596675772e-01,2.516090856803147702e+00,1.133364661782236826e+00,2.685162705504875458e+00,2.414100870150993394e+00
1.952966946500361178e+00,-1.909820554912966095e+00,-1.659348582483682888e+00,2.269116189845675535e+00,1.745479017143464429e+00,1.300290680257381259e+00,7.000023874781723388e-01,-1.864910074487942770e+00,1.805053434124448630e+00,9.497491801322899274e-01,1.039807299504132310e+00,1.659768598845026810e+00,-3.509798609459514607e-01,-1.666819506730372824e+00,-1.340896572899291206e+00,-5.492418899760099782e-01,1.093892896524433889e+00,9.454203733467443360e-01,5.044564171128241847e-01,7.882090032252523359e-01,1.437330967243233282e+00,8.368792875823305444e-01,-7.896942927401820467e-02,1.697012321891737674e-01,-1.391646293340909946e+00,1.406148206708963677e+00,-3.721496013178119955e-01,-1.219016893866397000e-01,1.252270980117220711e+00,-3.649682597676141005e-01,2.140093169717934174e+00,2.032411323068746611e+00
5.265007042888139588e-03,-2.123828309747787024e+00,-1.261297739976471988e+00,1.205865391901501216e+00,1.640012007044177267e+00,1.085030351035050300e+00,-2.385466289189929479e-01,-1.919058910538753882e+00,1.246713635193788416e+00,-5.937762436459613768e-01,4.256423012924452909e-01,1.040854135631392952e+00,-1.678755884611933702e+00,-2.844245560460425981e+00,-1.784113909728184177e+00,-1.188485894419672340e+00,8.209777960672351993e-01,8.424883566002259183e-01,-2.942402106858156841e-01,8.919248417588023781e-01,1.138836159646777535e+00,-2.420654062438559462e-01,-2.641862247650720308e-01,-1.486055739064266579e+00,-2.403570246068230887e+00,8.937456062350991326e-01,-1.234696150015627492e+00,-1.508706822240552192e+00,1.010789882285538122e+00,-1.440643097832237318e+00,4.324403714994626974e-02,5.144132227055921991e-01
-1.715505610764732181e+00,-4.123717233884478972e+00,-2.644128801408327956e+00,-5.356421242085130929e-01,-3.789279005714215609e-01,5.267475215151590229e-01,-1.001148856793479869e+00,-2.481439341649143149e+00,5.004557065602924792e-01,-1.279264668636937330e+00,-1.110504841363757489e+00,1.072316577731676768e+00,-2.987680379309686884e+00,-3.660637658488674617e+00,-2.550663058808991579e+00,-1.784241506968094360e+00,4.366838302882912748e-01,-6.561684238765926221e-03,-1.734971430707788587e+00,6.382229607334475308e-01,4.589836325659689131e-01,-1.484068307267919495e+00,-7.237982728354278583e-01,-4.488748438726402945e+00,-2.784488987998803289e+00,-6.506791332213239798e-01,-1.327758573287306065e+00,-2.694480180456523932e+00,6.846872031624428034e-01,-2.430183824096480372e+00,-3.170163353675529816e+00,-1.654334269404363678e+00
-3.467836213702558901e+00,-4.593044367113948034e+00,-3.078698069833686990e+00,-9.414842588486617148e-01,-9.966632454388514306e-01,-1.736269388655014012e-01,-3.112011886236928593e+00,-2.239688238965606093e+00,-1.127743410458263984e+00,-3.509847140804302157e+00,-2.571717977061098725e+00,3.704974313194822622e-01,-3.779444595977574650e+00,-3.767972077751378102e+00,-2.816261980193221159e+00,-3.039747845341660870e+00,-5.826909503383638222e-01,-8.411456038052549378e-01,-2.772857416393537111e+00,-4.618707443927670409e-01,-1.311269485040573723e+00,-3.656696098153407348e+00,-2.269558195698962333e+00,-5.374827850889273506e+00,-4.325531071614408418e+00,-3.133305817207372446e+00,-1.714448987226489640e+00,-3.396520830949975700e+00,-1.869838821729200018e-01,-4.645633304356145743e+00,-4.406303193763663195e+00,-2.949575847208049328e+00
-2.959870738751511077e+00,-4.295736125428889274e+00,-3.339196174716103638e+00,-1.754558398453045509e+00,-8.309293724256195945e-01,-1.902384978020425776e-01,-5.646542820055103107e+00,-2.521944376490310891e+00,-1.573650836871786973e+00,-2.385144164331697514e+00,-2.453439789606461474e+00,-9.087516853067227618e-02,-3.315068599058858201e+00,-3.566313471863899132e+00,-3.129787488015456365e+00,-4.219591453100807854e+00,-6.889065570027842478e-01,-1.251204502952231623e+00,-3.465247662908995885e+00,-1.479783861844248261e-01,-1.437917912869361992e+00,-3.306015678369015554e+00,-2.406298496567616407e+00,-4.517255014989041584e+00,-4.721501313985982939e+00,-3.405745228022680759e+00,-1.193666165371210841e+00,-3.891247463848015897e+00,-4.917591708892496416e-01,-3.962569766590708920e+00,-3.761118845281191891e+00,-2.610435298816950134e+00
