9.034574597859942879e-02,-7.300239265334732552e-01,2.867053392125456512e-01,-9.674599170360198563e-01,-8.100395099211760153e-02,3.478457899010168330e-01,-9.068459315245311902e-01,-2.361204050026118884e-01,5.734916257950559704e-01,1.335386048097868761e+00,6.658549575904784690e-02,1.484868585154400233e-01,-5.362786627859469357e-01,-7.860248142101879942e-01,-1.227738612825686193e-01,-2.350724483247281782e-01,1.176680916113357567e+00,-1.719969995990969336e+00,9.726722290674904015e-01,8.884206149347163572e-01,-5.696616269113718989e-02,-6.394394194049947133e-01,-9.327521078712225355e-01,-8.005182687005346631e-01,-1.850746573893400360e-01,-8.739562250300610124e-02,2.960723987539620183e-01,2.659495638644558957e-01,4.519389741377397574e-01,-7.107076221289647666e-01,-4.566883409389386195e-01,3.508480062920636966e-01
2.017532300602134163e-02,-8.726826335768971266e-01,-5.020839842794965202e-01,-1.251012174698999280e+00,-2.500996177034143231e-01,1.862968255794900385e-01,-6.604204066536851769e-01,-1.591583786096096409e+00,5.080263245600874500e-01,1.061106748300422176e+00,-2.813004472943924500e-02,-3.305489524645239818e-01,-1.393302893971179124e+00,-1.066883345308186959e+00,-6.905198932474063689e-01,-2.956904938643632463e-01,1.473531788388523056e+00,-1.250458455889115417e+00,4.979661798130516348e-01,2.812322425920510960e-01,3.215302539993369346e-01,-6.106680878160823944e-01,-9.614717208102953050e-01,-1.093554900709469146e+00,-9.176532879251451114e-01,-5.835440261160960151e-01,3.167337176701853219e-01,-1.833222053609242785e-01,-4.816351105341442063e-01,-8.594453410458247067e-01,-6.558145670735794353e-01,4.295467236099575481e-01
2.156235988266735557e-02,-7.615734482834352059e-01,-4.433443538066898504e-01,-1.226919499211296838e+00,-3.239574951175244744e-01,6.418740969414472586e-01,-7.641785223887477274e-01,-4.762874603905405957e-01,-3.430225914946423149e-01,7.814069089812910596e-01,-1.126699775589031297e-02,8.771720162203056059e-02,-9.772294464654276425e-01,-1.109959807133017673e+00,-9.694229388161527128e-01,-3.559150805656930427e-01,1.124099707795544356e+00,-1.623883913365453013e+00,3.847634614923135521e-01,2.384413244925873698e-01,4.378878096603476822e-01,-7.648002213280875594e-01,-1.047630559627632074e+00,-8.836993534823057717e-01,-1.405902162200362016e+00,-4.392099450650184811e-01,3.251963058101662307e-01,2.253701782570014522e-01,-7.123335563999455555e-01,-7.667537191121328588e-01,-7.375073777955006848e-01,-1.555611312316873829e-01
9.005014795571029962e-02,1.533626824662986110e-01,-2.398534910972958401e-01,-4.920928968363236788e-01,5.793437819407413203e-01,7.904393962783963223e-01,-3.698976825954768954e-01,3.791020519500206132e-01,-9.051357244545817082e-02,9.581164973883206093e-01,2.626077169236604725e-01,2.230246407987255819e-01,-8.677691673009922946e-01,-2.811686816230777319e-01,4.578356235177654110e-01,-2.682372207273782672e-01,9.533771769915505567e-01,-7.001472553976861857e-01,4.841629018543205237e-02,6.242973618378998557e-01,5.830003934444915048e-01,1.569099370736983801e-01,2.447520226325367032e-01,1.756362262383197315e-01,-7.340979920453734042e-01,-5.965741862109854576e-01,3.783575642852418652e-01,2.514569261475205764e-01,4.476268536542881149e-01,-3.226961814762210334e-01,3.296049622594988682e-01,4.363900903332351700e-01
1.781610970868869048e-01,2.617284310858311591e-01,5.510336763401864069e-01,-3.169576788680055768e-01,7.601012187700685319e-01,1.021847372198438686e+00,-7.953059571093410440e-01,-9.664914501549083381e-01,2.321368407840742054e-01,3.033153231683442530e-01,3.121268675540984083e-01,8.525603051787316033e-01,-1.699598876276804393e-01,-2.098685220101908708e-02,1.493343576771918757e+00,-2.100180048793228449e-01,9.017943460468802463e-01,-5.374997228078358391e-02,6.065103500547460724e-01,5.608487591386827065e-01,5.002929079027472470e-02,1.269743941030339496e+00,7.799811728615073658e-01,4.983027217806256792e-01,5.688571619288840253e-01,-2.136879434226917063e-01,4.064911684740001863e-01,4.862376571620446453e-01,-1.161397783563820202e-02,2.097417398639493669e-01,9.831474480348292300e-01,5.150888076511289659e-01
3.314627794203858779e-01,1.526452737759397715e+00,5.258595489946947810e-01,4.456681644543141751e-01,1.438427513968239868e+00,1.446631526605797857e+00,-5.800078669590055247e-01,-3.479790335394541412e-01,1.589762492585678366e+00,8.366964121025113332e-01,4.633806949767539929e-01,1.374324781161859077e+00,8.891926999691256439e-01,1.107616447609826915e+00,4.297699082404539683e-01,-2.284217247353708125e-01,1.315455370977419491e+00,1.031586006466219674e+00,1.011338178123529996e+00,6.265106851878886607e-01,4.612930651094004353e-01,9.779204349142914809e-01,6.468266037801473356e-01,4.374119930515075194e-01,1.431197478142484991e+00,1.087323426051653774e+00,5.488697125524526488e-01,7.398588172086350001e-01,3.721647451935378714e-01,3.671019352397731916e-01,1.066116708924286005e+00,7.990885266678343646e-01
3.800772850313327011e-01,1.603268964628968396e+00,1.459400104723303171e+00,9.673672528995932440e-01,9.180210224515809037e-01,1.759503382827386497e+00,1.307352258263428380e-01,5.863695107094609726e-01,1.670814770305153241e+00,1.706150951381405045e+00,5.024995399864494727e-01,1.159257167312592207e+00,7.312216152659114510e-01,1.095555038298885897e+00,1.689926371216738665e-01,-2.232052220727250014e-01,1.793678132703216965e+00,1.306741606711955717e+00,1.403122071571024865e+00,9.474425709339914237e-01,1.144726524221869157e+00,-4.945552139037238115e-01,-4.967361659773595894e-01,-2.522298765279739063e-01,9.010635027940401276e-01,1.220631987022431364e+00,6.185060096404702001e-01,9.818858670816712486e-01,5.597419862246247879e-01,-6.869958118668383351e-01,2.645060037155007593e-01,6.724862422868763678e-01
2.441476711200770422e-01,1.489416342661577186e+00,1.381779878741388190e+00,3.205715801912386587e-01,4.117058364942242088e-01,1.368384837627868222e+00,4.679491019653996831e-01,-4.530274455741569589e-02,3.163065138004920729e-01,-2.821029451740613148e-01,3.625020104167206436e-01,5.971378410486886112e-01,8.431696280477066763e-01,1.162754318745640170e+00,8.187197928152920023e-02,-2.387278078547566129e-01,1.717468659888177651e+00,1.343865774999093876e+00,6.847739577826463808e-01,3.992761545906368670e-01,6.411791712750107841e-01,-9.004364988186531749e-01,-3.035314971142051288e-01,4.705892852011597099e-02,1.996933789402842996e-01,1.051239905788869722e+00,4.902767928953338794e-01,5.934831762674727118e-01,-2.121275803170800944e-01,4.375906802916156718e-02,3.934274706360010865e-01,6.143176251388958731e-01
3.668890655484773333e-01,1.493531497672503372e+00,4.964897337583019654e-01,8.385641031768736875e-01,7.545813142465647438e-02,9.262508300110104953e-01,1.873871570175923873e+00,7.245478165491029410e-01,7.402722741793854588e-01,-9.206425008289843559e-01,4.070992057122493901e-01,8.155287955093233343e-01,1.178391732988818053e+00,9.559873019864030264e-01,5.665902702175624750e-01,-1.944700346561153981e-01,1.615301375371946291e+00,5.598906917592803012e-01,-8.795664871598488643e-01,1.661394283934504446e-01,7.281129772286631940e-01,-4.657838823148115481e-01,2.804948863737056000e-02,1.312172551311966862e+00,1.301846430710463354e+00,1.374989268146514121e+00,4.731265477818741849e-01,1.192029113977396415e+00,8.141570947494596311e-01,1.188392817954797120e+00,1.274178086231676277e+00,7.956668433061955259e-01
4.503386612417372703e-01,1.206842365248658844e+00,5.153703292674101100e-01,1.453853969478237529e+00,1.468864733975360770e-01,7.127672057511007520e-01,7.065927681561181561e-01,3.955518502642647594e-01,9.054942249152782008e-01,-7.309236175698829996e-01,4.421948872307948086e-01,9.598567306311412972e-01,1.470078499625870228e+00,5.545146777788698689e-01,4.256769914291731460e-01,-1.867150878753962295e-01,1.384343409722879059e+00,-6.040611727722128288e-01,-7.025416601562313179e-01,4.730535995897307000e-01,9.193673503266595048e-01,-7.329462470689305231e-01,1.168192013582969452e-01,1.716389129973638461e+00,1.626250644905107068e+00,1.742840710825299899e+00,4.365153508642319324e-01,1.394926042014668521e+00,3.247314198752728198e-01,1.319885583953777752e+00,1.404376003319712130e+00,6.998597091800673464e-01
3.718005403903698602e-01,7.020500172487523782e-01,-3.027888094610248770e-01,1.594703456944808417e+00,-4.407501228504190349e-02,3.257850493962423655e-01,3.330635515098266386e-01,6.455887846407489805e-01,-4.687003828881248363e-02,-2.084974390087735330e+00,2.912406570893993907e-01,3.673525759205436003e-01,4.289619807550145159e-01,4.545772863452344770e-01,1.181235281814615318e-01,-2.735552611547487079e-01,1.396323938200357828e+00,-5.123426393569532333e-01,-1.704129497150368877e+00,-1.643835252025327154e-01,3.522914468752292860e-01,-6.178609207133105574e-01,-8.502746012412227758e-03,1.728621642441543260e+00,3.729827186745898748e-01,1.081309506007856358e+00,3.681094300660849861e-01,6.224684517013729934e-01,-7.209577973669477613e-01,1.391021014740108530e+00,1.069946059426853058e+00,7.135464426266628912e-01
4.873793673410141136e-01,-1.168658299140342555e-01,2.552376800306916937e-01,1.164741863625776253e+00,1.250206544262548181e-01,-6.246651873518505038e-01,1.873871570175923873e+00,6.655588397942657775e-02,4.799697668879481238e-01,-1.533163466779812190e+00,5.574542412911244194e-01,-7.592598913296509933e-01,5.178984575761133025e-01,3.667013042225400477e-01,1.105685884503434746e+00,-1.930865826117661721e-01,1.949757795368085134e+00,-5.811752149099734532e-02,-5.441510254687677017e-01,3.859962144907750359e-01,1.017000701628444803e+00,-3.702219595373695271e-01,9.888510851459636486e-01,1.253184657855629824e+00,7.310592690261750182e-01,-4.993491455029626658e-01,1.552693365100787370e-01,5.615993732901912727e-01,6.740131790366378217e-01,8.758280463178659270e-01,3.959803709710723041e-01,2.379324553577415458e-01
5.919983291352031163e-01,1.445521355879029857e+00,2.279657087397388981e-01,5.462550846159229534e-02,1.086144874986385345e+00,1.034541489963786698e-01,1.583348846117632824e+00,1.191722088673538016e+00,1.023955246197651769e+00,-8.534278107600196117e-01,5.553142607107282025e-01,2.239741666876847725e-01,4.973746552327767967e-01,8.767266122286664354e-01,3.946877641437107620e-01,-3.646727127730547413e-01,7.636854760982298984e-01,-3.485595439725885369e-01,-2.115306926251294128e-01,2.281124821927106583e-01,9.661778612247650111e-01,2.949404003709938521e-02,1.471862757303790792e+00,6.081235003813936224e-01,8.998315880565941338e-01,-5.224025056708572201e-01,3.916966438179366738e-01,1.107971815219106260e+00,-5.657214599618967110e-01,1.244438914937965102e+00,-1.031116445331250464e-01,9.120040776021564044e-01
5.569131176489140467e-01,1.416715270802932913e+00,8.027749497951024438e-01,6.856682779664514671e-01,4.403743547010335324e-01,2.606369250930207770e-01,8.155387896779876522e-01,3.067229393673552851e-01,5.376415798806634117e-01,-5.628868923975196559e-01,5.701229263270950476e-01,4.395165434814633509e-01,6.503702727012713458e-01,1.316106522842055648e+00,4.795923998803453686e-02,-3.048035082482505320e-01,-6.397003180546760870e-01,-6.171638204029397112e-01,-2.385502714835908700e-01,2.738544980921595040e-01,1.189530870367187632e+00,-1.729328286419960226e-01,1.252549349405093881e+00,5.942599862511136477e-01,3.680550597248056222e-01,-8.438866248109296031e-02,3.803981883757337479e-01,1.010871142515541887e+00,-9.106910986397110941e-01,1.291862535462169337e+00,1.764309421559014657e-01,9.051607108788788381e-01
7.459139458239437692e-01,-3.925812156422258115e-01,1.121647229504648680e+00,1.094317119892506351e+00,-3.322179156177909043e-01,-4.384725374913555490e-02,-5.436925264516879741e-01,-5.420866536475172914e-01,2.508412125655235525e-01,2.382688489080823369e-01,5.952890979525864434e-01,1.242739483469700035e-01,1.292827479387999245e+00,1.409806442603957211e-01,-1.514242789615339868e-01,-2.815005912443239167e-01,9.344146627514550441e-02,-4.774022456749862364e-01,-1.346646493209401330e-01,2.886099870919782706e-01,1.296526323848599560e+00,2.308933611594562174e-01,4.823415478561248193e-01,1.064803965849871137e+00,1.526054912926016804e+00,3.195463004604768287e-01,4.195451608175729818e-01,1.019566725145714781e+00,1.540749396214674771e+00,1.677718357000196558e+00,1.076328310264531130e+00,1.489686879548910159e-01
6.847251550853696855e-01,-9.042321553268589662e-01,-4.999861403340353783e-01,7.709192835383290587e-01,-7.884846714853031013e-01,-4.971265313085199145e-01,-1.338479692980791003e-01,4.152916082413758425e-01,-2.635290114236041314e-01,-1.097297883843406652e-01,3.724743199213709222e-01,-1.011833777792816580e+00,9.967871789205280386e-01,-1.158205444376823046e+00,-1.871618744502883791e+00,-3.964413409107676589e-01,-1.924272548956843243e-01,-1.215518062207148420e+00,-4.919752869835077869e-01,-8.396611015350795293e-02,-2.121095702391607996e-01,-1.850917988809351433e+00,-1.183396002612581821e+00,5.445144355482762766e-01,2.255635884266515567e-01,4.390829845318211522e-02,3.116621666217556097e-01,4.711073433855773179e-02,-7.554547612346599328e-01,5.309289879598444450e-01,2.823763060609197906e-01,-6.038016516074177220e-01
5.778323623458538894e-01,-7.656886032942969988e-01,-9.803924038438159849e-01,-5.263786273380554048e-01,-8.885815316649919859e-01,-8.382637113018727160e-01,-5.084147670999591972e-02,-5.782762099388273347e-01,-1.731822196265259350e+00,-1.425836784250353428e+00,2.663740827451681614e-01,-1.829850331131232188e+00,-3.204677714787889653e-01,-9.014697319007889398e-01,-1.882143387731882944e+00,-5.108109406506432526e-01,-3.378575589138974045e-01,-6.215313696131963273e-01,-9.023933727471564747e-01,-2.617697526013650910e-01,-1.211634347799620676e-01,-2.090336569531325850e+00,-1.658575053059758053e+00,2.653413176696218789e-01,-1.301723239241875038e-02,-5.935672261890723167e-01,2.069751498617857233e-01,8.769011994601219606e-02,-1.277221339734882610e+00,3.498569823218941055e-01,-1.950160565952914205e-01,-6.859220522869503567e-01
5.471129062745789806e-01,-5.571874160769555440e-01,-1.542614581226433579e+00,-1.080510163555244096e+00,-4.969404185348313407e-01,-8.312548302040059234e-01,-7.953059571093410440e-01,-7.427741930812238325e-01,-3.757552421121613251e-01,-1.368324859927629866e-01,1.312985085103484384e-01,-1.290994389146839394e+00,3.785853750032027176e-01,-8.222090421430938711e-01,-1.644169510275944379e+00,-4.781665492921936544e-01,-7.931176410578805180e-01,-3.463757693675030835e-01,7.015447308671993731e-01,-4.189157104494687922e-01,-1.746611615206819512e-01,-1.750218328248158484e+00,-1.486257375425025451e+00,3.757057634911713517e-01,-5.098895098298198425e-01,-1.365093028606503556e-01,2.212145047285200838e-01,-7.688247691255735150e-01,-1.022806231210047656e+00,1.826456075917105126e+00,2.108950966792436654e-01,-7.030304690951846291e-01
5.591187336658643980e-01,-1.398695464236042463e-02,-2.964952776246624899e-01,-9.915525925237224092e-01,-3.715763897660971371e-01,-5.683091873373129904e-02,-1.909149329523759375e-01,-2.885294624317152196e-02,4.986741386693974709e-01,9.212568286408565621e-01,1.934863441767569747e-01,-1.048865287462224849e+00,-5.350347959772669970e-01,-1.659615460017991539e+00,-1.666972903938785944e+00,-4.716808245705165215e-01,-3.824517482467192919e-01,-1.045183643007398855e+00,1.336970688848613253e+00,2.406546478425405644e-01,5.234841724454660783e-01,-1.274463809474454701e+00,-2.052817012496658933e+00,-2.168915071762589353e-01,-1.007583063758830999e+00,-3.469965043934983284e-01,3.456025467150735664e-01,5.572515819750899491e-01,-6.066866045548358066e-01,2.873440279945274067e-01,-6.353913643931289323e-01,-8.296327534761023248e-01
4.105920963175315741e-01,1.140999885074741149e+00,6.286539023221223710e-01,-1.111089328597331560e+00,-1.708967623185144447e-01,2.128386539993157300e-01,-9.338230416037167705e-03,5.666297527323951311e-01,2.976021420190427258e-01,9.104157495974877223e-01,3.337834710277460815e-01,-8.798496792274679290e-01,-1.537896191147629377e-01,-6.636876626276622115e-01,-1.800746966404993821e-01,-4.570847708915839469e-01,-3.897731823162820519e-01,-4.206241059417363815e-01,1.682169101505671449e+00,9.644113832837990508e-01,7.836168687221144458e-01,-1.852633993229459985e-01,-1.906608073897527511e+00,-6.357735091183951137e-02,-1.575618949196907759e-01,-3.126570209424083674e-02,4.723162999812410279e-01,1.276086412735686348e+00,-1.323533513728781807e-01,2.959665044534425249e-01,-4.439238392636222774e-01,-1.897779648481559556e-01
3.709819612500522279e-01,8.748865277052702005e-01,1.274789837523038427e+00,-1.185220637790261211e+00,4.777892004963553707e-01,2.055999735211699597e-01,1.540808018668085588e-01,-2.723099612939219316e-01,6.031068811156319320e-01,3.369226682028265696e-01,3.627588080863630160e-01,-3.438423149099526510e-01,-1.509846994617912788e-02,-4.913818153282979440e-01,9.513244504779547750e-01,-4.536705635527685243e-01,-1.448379334435012100e-01,5.467880441285534188e-01,1.251253404194226482e+00,6.943859345870478927e-01,5.027538033334534306e-01,-8.250864364830490238e-02,4.551623505358895656e-03,-4.454899818396730604e-02,-5.760022674061946457e-01,1.982655795772648444e-01,5.038559458504416888e-01,1.639851619431056173e+00,-1.021685079885187170e-01,1.022410146120009244e+00,-2.881969188249934311e-01,1.421834898487546406e+00
6.302896422543996513e-01,6.677570588248611383e-01,1.171995484195631931e+00,-8.715062036989740246e-02,4.505784035542843569e-01,7.186270899476991936e-01,-3.673037297020734226e-01,-3.052095579224102795e-01,1.148651058073772546e+00,4.638174984027827047e-02,5.572830428446960971e-01,4.850937861515043914e-01,1.143563462345570603e+00,3.132864915597599609e-01,1.406807621333427960e+00,-3.975074874403550784e-01,4.987826797629791309e-01,2.738162184879456840e-01,4.565051019095693330e-01,7.548834394863155328e-01,1.424920868026277265e+00,1.476620090629641724e-01,-3.896903359315418425e-01,3.868509415175129806e-01,1.035342209175845962e+00,5.129940618691987142e-01,5.845656295471522990e-01,1.581881068563285364e+00,1.215184299712442462e+00,9.685196682515576638e-01,2.874821067310224798e-01,9.599076446652204941e-01
5.429063190257276128e-01,3.344295029445399359e-01,7.608180708859427765e-01,4.771739708613049746e-01,2.984894849317665244e-01,4.673414676353065955e-01,-3.880553528490527926e-01,-2.788898806196558056e-01,7.901505989298476251e-01,4.442493507322369806e-01,5.840755997112990761e-01,2.159031966315423934e-01,7.952807559132809567e-01,4.859024893895907797e-03,1.067680228398718789e+00,-3.777203155399631584e-01,9.151060443551822798e-01,1.340546437599494101e-01,2.832071133691743126e-01,9.843312934335561870e-01,1.748582114807525345e+00,-1.503267823935732495e-01,-9.771369642316560800e-01,-3.884049236562385488e-02,4.567529208211072445e-01,-8.739562250300610124e-02,5.443533312933520607e-01,8.920315132365892463e-01,3.872571668856681359e-01,4.964390821240373675e-01,2.377005501973722124e-01,-6.688136354787160842e-01
4.277140433357990434e-01,8.543107526508967320e-01,3.307600620671453662e-01,-6.060697847204511435e-01,1.074969011956601106e+00,7.255210713554356428e-01,9.504243401335606967e-01,1.323320475187491185e+00,7.698875294999615315e-01,7.141922189123264264e-01,4.534939846952963372e-01,4.699013719281573409e-01,4.451322492679320453e-01,8.543268520797761001e-01,1.880416566638808185e+00,-4.371706767852809317e-01,9.327440446136858743e-01,8.787217841074964619e-01,4.700148913387897087e-01,5.947863838382623225e-01,6.853147958361039960e-01,9.419562704281511101e-01,3.256891136427531586e-01,3.969087851022307101e-01,1.500061511965441741e-01,-1.625696230504290463e-01,5.514204926655644767e-01,4.079774134905465033e-01,-2.272200020092103590e-01,2.651411511128245330e-02,-2.767088673172126700e-01,8.395670408363295478e-02
6.164420117974028779e-01,7.486884407052935009e-01,1.054516223249997386e+00,-1.158765026821628741e-01,1.508884041764585904e+00,1.131346776891488215e+00,6.573076631819488869e-01,-7.329043140927135047e-01,1.878121557549255138e+00,1.117480359325969674e+00,5.562558521661050692e-01,8.292969208992422292e-01,1.093186856593758804e+00,1.486689311668428326e+00,2.148210266576960681e+00,-4.296822666369612409e-01,1.314124201146579241e+00,1.426849209993840351e+00,6.605495077716275754e-01,5.092045476392991210e-01,5.763131776019050356e-01,5.329923428429769183e-01,-2.017074148755667040e-01,4.270959075374171354e-02,9.992060435440743849e-01,2.293374998035461465e-01,7.075132309992402391e-01,9.775380757665698139e-01,9.715494923962860740e-01,7.400240420894032001e-01,-1.248368263849426382e-02,3.371612728454682073e-01
6.329500244604286951e-01,3.865547997488753551e-01,8.929822394497841653e-01,5.188728322823404904e-01,4.719583154373195311e-01,1.100553659936890138e+00,8.155387896779876522e-01,2.244739477961344432e-01,5.563459516621127587e-01,4.171466531238146591e-01,6.412558808195627513e-01,7.376676726146699226e-01,1.096296523615471807e+00,1.260968651706242616e+00,1.203331185572578788e+00,-4.345941560054331076e-01,1.899173341796523973e+00,1.908327834931992373e-01,2.186256613490182923e-02,4.937112841894841231e-01,1.053111667178417532e+00,-9.278411921574873655e-02,-2.695901363680120455e-01,1.269780099771063708e-01,3.175465554894554288e-01,3.165393404385636877e-01,6.451841687058599284e-01,5.891353849523713881e-01,3.786329259187647955e-01,3.369232676334481535e-01,4.432090271696910722e-01,7.648716930513657086e-01
5.325603882245274479e-01,4.880619566836167378e-01,-1.244720740971435591e-01,5.299925286612728881e-01,1.745831774278119308e-01,7.949204841934294219e-01,5.224221127263758424e-01,1.148952613056539285e+00,9.709595261502467212e-01,6.003608889569043150e-01,5.829200101978760928e-01,6.450888984411382587e-01,8.095852242131654775e-01,1.467735668465479648e+00,1.287528331404631743e+00,-3.389075049745928769e-01,1.878873001876373516e+00,1.165844469189659255e-01,1.364954587105618499e-03,6.965992579370366977e-01,1.182843654524601273e+00,2.648024305320904048e-01,-6.951625826476343084e-01,3.428138966330495085e-01,2.394020973102481756e-02,4.598711014823465559e-01,6.237276065778946110e-01,7.905830492179530822e-01,1.167750974394276220e+00,6.990672789093488326e-01,6.550997549796483410e-01,7.854017932212388198e-01
4.079999290398657052e-01,5.048380719462479405e-02,-1.265699180425836068e-01,-2.622858383382155045e-01,7.406649352400177522e-01,6.724374145157843152e-01,5.291663902506663769e-02,1.784145125162688583e-01,-5.939729128953896709e-01,-4.197846490249240725e-01,4.321797781145267359e-01,3.554835023085644585e-01,-1.830204891189113336e-01,9.680487112973440444e-01,1.887432995458180551e+00,-4.965702691482416498e-01,1.450236316348994414e+00,-1.225825478338894367e-02,-6.196195043492667143e-01,4.369026515401622790e-01,2.245656242818047654e-01,2.144526002514939300e-01,-1.625443063221942430e-01,7.421374703075651613e-01,-7.678935196860323630e-03,1.712029393801914323e-01,6.121740731243876521e-01,6.740042714228496046e-02,9.090237453858908134e-01,5.524851791072055152e-01,5.134137863838316163e-01,6.074742584155780056e-01
4.604572089484115227e-01,7.706359340965994731e-01,-2.293642713700111968e-01,-7.047107580148319339e-02,1.179924943018792360e+00,8.697201824674819504e-01,-9.976342827927420220e-01,-4.433878637620522478e-01,4.659414880518784607e-01,-4.371303754943530184e-01,4.897880553388825886e-01,9.546343382418550627e-01,-2.265558274229442504e-01,7.371588759161835647e-01,1.286943629003037159e+00,-5.446230163034050387e-01,1.069521744731512847e+00,-4.380943027827198799e-01,-3.275285397932895526e-01,2.258991588427217978e-01,-7.042886562536054829e-01,2.226729807054895482e-01,3.361326092569936752e-01,8.329298961804608714e-01,5.432743992140214029e-02,3.806878209057157347e-01,6.413880077139861857e-01,-9.201858774415173914e-02,8.325267280079290400e-02,3.513659157019761309e-02,5.631953429174818559e-01,2.618842388892534401e-01
6.811325021917600253e-01,1.533311329444188909e+00,5.594250521220309746e-01,5.142396254577775716e-01,9.486331690113747328e-01,7.682637560834733037e-01,1.826142836939155523e-01,4.350313662184417396e-01,-3.866661256512879952e-01,-5.910736979103174971e-01,8.034236092022456477e-01,1.983445638929253407e+00,1.043432184246300132e+00,2.074252250959258248e+00,1.423179288578551027e+00,-4.861245716023621100e-01,1.071518499477747799e+00,4.004751455851722763e-01,4.718783105704112968e-01,1.322018036938708563e-01,3.810464749983623611e-01,1.538272944034536627e-01,8.287784061204474251e-02,5.687076268737103479e-01,1.261193244374681610e+00,1.376993908161103564e+00,7.044222856857021986e-01,5.558023182033994258e-01,3.074829379413672736e-01,1.115101768053700981e+00,1.178444323666902882e+00,8.401487270075804759e-01
8.311598679640018750e-01,1.375563720694250369e+00,6.223603704858232666e-02,6.958613329804651526e-01,3.203553039030890282e-01,8.062955535162170673e-01,4.134760912045063463e-01,-7.098745964527807262e-01,2.633107937531564691e-01,-1.053933567669834287e-01,8.299165687875883490e-01,1.401861031941697089e+00,1.705169326467684598e+00,2.172466583919902217e+00,8.612802806297777947e-01,-4.874318703231678707e-01,1.300486366229760549e-01,5.620744663644086092e-01,7.942498376401618820e-01,2.251613843927255110e-01,1.356711266431878116e+00,-3.794698875480747580e-01,-1.155485760581709126e-01,1.072143473330620100e+00,1.414771948309850202e+00,1.647620310131895582e+00,7.574785120384683879e-01,6.934823765144182417e-01,1.111693408109107883e+00,1.666940261426515857e+00,1.198867526347393131e+00,1.425256581849225324e+00
9.149277999896142655e-01,1.018916953085626353e+00,-4.244637582975605561e-01,1.373236170730922856e+00,3.976145309349632395e-01,6.963365500626458315e-01,-1.364419221914825731e-01,5.139903981267957001e-01,-7.960268890626201466e-02,-3.937660593208289761e-01,6.492594081902666181e-01,4.043840855899519804e-01,1.606281915177067754e+00,9.680487112973440444e-01,-2.022933879017463354e-01,-5.204189516375552493e-01,-4.217212582562136491e-01,-1.339381757790322845e-03,-6.199129928786326765e-02,4.642003061898465899e-01,9.066616402257395846e-01,-4.801695481092676521e-01,2.839151311858501003e-01,1.525833769084723013e+00,9.466443480796061793e-01,1.295805987569883300e+00,7.369222252445545296e-01,6.021787588976457162e-01,5.403374440489439046e-01,1.231505200249519261e+00,1.121004066128078680e+00,8.675221939007714544e-01
9.522641041117801963e-01,4.414235332270755596e-01,-1.381080597426199486e+00,1.308371275187103722e+00,4.678961321784715771e-02,1.085961399290486407e+00,-1.000228235686145606e+00,-2.755999209567888686e-01,2.648694914015932156e-01,8.486215990502073980e-01,6.989069576555364538e-01,3.379172733628088010e-01,1.621830250285658526e+00,-2.949531494070102844e-01,-7.045527508860918164e-01,-5.451941662299730762e-01,-5.035882028522777887e-01,-3.594784169982300215e-01,2.175215854546732885e-01,2.561479112923556456e-01,5.850065581972786477e-01,-1.821807566527302302e-01,-7.134386999725257361e-01,1.719107466077637536e+00,8.612315929498685074e-01,1.373986948139219288e+00,7.685068848804642583e-01,2.775436740380100575e-01,4.217541307534792283e-01,2.269866927818772750e-01,1.253754883551186028e+00,2.139806718261893781e-01
8.771594679878462752e-01,2.150900076293544849e-01,-1.099969508734890633e+00,1.749452564885068062e+00,1.429992166915259322e-01,9.447496801217953877e-01,5.457676887667587406e-01,2.442137057732455263e-01,-2.759985926112370480e-01,1.391759659123416260e+00,7.149996116201366991e-01,1.499111473488680957e-01,1.530406039847173716e+00,-8.980236149548058711e-01,6.199209762671993584e-02,-4.847157351168316919e-01,-4.050816353708361350e-01,4.233611034473260676e-02,1.033871575181347646e-01,2.236858354927685755e-01,9.588219237979254128e-01,2.956288572344797916e-01,-7.760996736578508193e-01,7.500206450090957100e-01,4.119933520271513716e-01,9.971146253947229532e-01,7.190067460971588664e-01,2.659495638644558957e-01,3.419799018091784215e-01,-1.674916052151138035e-01,1.380123450136654828e+00,2.858360224207653344e-01
8.000765989414745372e-01,-1.648759717075078124e-01,-7.789993850798830888e-01,4.721237754227290695e-02,1.216193048084907996e-01,1.170412671535387750e+00,-1.312540164047584501e-01,1.685446335277133167e-01,1.526432607130360497e-01,8.984905626497431408e-01,7.012609362939787871e-01,6.569579720531388833e-01,1.036590916798521222e+00,-3.983366577866288005e-01,8.238593269266563102e-01,-5.217262503583662836e-01,-5.964372985526945614e-01,-1.246090906678901655e+00,4.248269749720848809e-01,4.022272523905863761e-01,1.247040926613453893e+00,1.921856446962658463e-02,-8.335388995360555331e-01,1.976547486805666498e-01,4.510039853796511400e-01,-3.870893046854610997e-01,7.485657862314797351e-01,6.021787588976457162e-01,1.566622119115483658e+00,-3.442523726235821591e-01,4.598028793475745224e-01,-1.589828145933261938e-01
