-9.061855648670025243e-02,-2.123071989855841168e-01,-3.987584965061320985e-01,-6.775343304960410595e-01,-1.500069859215397372e+00,-1.079391593139971794e+00,-3.857812869159601421e-01,-7.458733180814214325e-01,2.298810345782067652e-02,-9.027300759182101952e-01,-9.169246082085389382e-01,-7.823709825918766514e-01,-4.446670921014165279e-01,-1.334514072105492000e+00,-5.035540751628333478e-01,-3.698106222117678032e-01,-7.609073836837136895e-01,-1.171265608037330486e+00,-8.476007336851827390e-01,4.452438268516946684e-01,5.404654642177224577e-01,1.955113000940760515e-01,-9.257551578189032737e-01,-1.030645137348080054e+00,-8.707454044036991858e-01,-1.762086893792959463e+00,-9.499888679427427596e-02,5.177568337255227249e-01,9.527819961333271470e-01,4.686202863635866023e-01,-1.349839806630588335e+00,3.864703663467413119e-01
-5.926618257917724841e-02,-8.730434717742641126e-01,-6.395348465084891298e-01,-5.867645774385868984e-01,-1.652510400443763849e+00,-1.813014270728615429e+00,4.187031768670992221e-02,-1.134208959687806884e+00,3.220437669403659053e-01,-1.165294099951603268e+00,-1.436674508203833467e+00,-1.085186360216327639e+00,-8.669387074599256282e-01,-1.714467033052508027e+00,-5.412814081763992480e-01,-7.342271128902539967e-01,-1.006749426695071170e+00,-1.128287773418897633e+00,-7.453151529291432986e-01,4.394396777610867222e-01,9.744903862505539527e-01,4.341642737880736513e-01,-1.186283115822011736e+00,-1.177610736465561914e+00,-1.440920423713736520e+00,-1.851916744995271369e+00,-5.717565992814292730e-02,6.730377136615638411e-01,4.601645022454401435e-01,-2.375735264522645662e-01,-1.965224848295123783e+00,-7.212236212914689970e-01
-8.796507508590734048e-03,-9.892644405617981862e-01,-9.462773197991561913e-01,-5.592883278644398271e-01,-1.495791382486546528e+00,-1.421474077633553712e+00,-1.085007268164176475e+00,-1.185787129847118093e+00,1.520602973308213257e-01,-1.198247479486148181e+00,-1.523602023492149460e+00,-1.123211574411149716e+00,-8.518575783399752188e-01,-1.489138942134883292e+00,-5.941916922807758406e-01,-4.829464608211091470e-01,-1.100208254284094744e+00,-1.219667829549331284e+00,-3.413737916384397830e-01,2.309150043358329241e-01,9.262653949135574161e-01,2.289469451395320931e-01,-1.170682639294885474e+00,-1.502246015267384882e+00,-9.542078815395041991e-01,-1.335543825501134263e+00,-1.052896931492560834e-01,5.294201531518275550e-01,-3.655102278744469524e-02,-6.598937143470444688e-01,-2.135098887666383227e+00,-1.106114314912772345e+00
7.455492556258014325e-02,-8.215820543152085875e-01,-8.115964847521783820e-01,-7.658508469843706701e-01,-1.691492077306714581e+00,-1.513062426895560364e+00,-1.999619823993289636e+00,-1.235566061512474612e+00,4.263387093109696213e-01,-1.147931566648443091e+00,-1.742030095550705315e+00,-9.265829277457023894e-01,-1.011717547011419027e+00,-1.352343579981627686e+00,-6.875898459606915036e-01,-4.402724164333803869e-01,-9.143698003483845538e-01,-1.193380416141953004e+00,-3.933834089720134042e-01,3.654013857030987689e-01,8.585353911568494034e-01,2.558408335456556215e-01,-1.210307849673806002e+00,-1.256785865567608962e+00,-1.192095472377490362e+00,-1.306393741336146608e+00,-5.564106599800977548e-02,4.262446351498924701e-01,1.869624259124670895e-01,-8.704721000466156822e-01,-1.916631072609618291e+00,-1.241588421473813764e+00
-4.179067523991383815e-01,-6.186478102373029753e-01,-7.811787723470128286e-01,-4.873267218369119469e-01,-1.243361255483658168e+00,-1.193877029717485883e+00,-7.666097231315401883e-01,-8.784172204675199103e-01,8.521933978944981614e-02,-1.385337634262973960e+00,-1.673456185578494182e+00,-1.022834251176351961e+00,-7.281923195564177220e-01,-7.651994413013886165e-01,-6.068441515231340899e-01,-4.468223860370933997e-01,-7.466619272844656763e-01,-1.071957601831656337e+00,-4.427925454388860760e-01,2.273758890367102992e-01,7.247647941679580263e-01,1.569876221069222699e-01,-9.675644349116193643e-01,-1.047377136308620615e+00,-8.371520828732348374e-01,-7.763381292747566498e-01,-2.810864548686945949e-02,6.063704558756822793e-01,2.766068572092242328e-01,-7.785621968960224626e-01,-1.763907777597964577e+00,-1.309686052224259711e+00
-2.580861146755570323e-01,-6.272247131471515580e-01,-7.524102130240531983e-01,-6.691933261610278905e-01,-1.202794957610001214e+00,-1.144877262862306955e+00,1.011796643104358323e-01,-5.485568299138436910e-01,-2.325633161076920419e-01,-1.339273770397476637e+00,-1.604075523724248331e+00,-9.961637884424766609e-01,-7.696654246362882867e-01,-5.002160656247461867e-01,-5.849899037408812230e-01,-1.373859432441797701e-01,-5.202455066357316582e-01,-7.694437173816233155e-01,-8.250632328406245497e-01,4.419878407764825101e-01,5.648851254361093588e-01,1.223405406467803491e-01,-8.948662142951865350e-01,-9.055863822304782706e-01,-9.957438100985456231e-01,-6.412959026328549639e-01,9.624311148079213799e-03,3.421859188111868177e-01,5.774706437709117290e-01,-1.078723652755082085e+00,-1.579333100204240115e+00,-1.284960740000185453e+00
-3.582607727702463163e-01,-6.785287562408927053e-01,-7.291388306417798670e-01,-1.559762359010425370e-01,-8.386490493535011526e-01,-1.171895825894603282e+00,-4.201182770665556343e-01,-3.578375495573499210e-01,-1.083889510200414519e-01,-1.448055356602936383e+00,-1.143016823146338456e+00,-1.001709132179251505e+00,-8.345142798520465144e-01,-2.109476705995386725e-01,-3.656330676324318074e-02,-2.898215994756997427e-01,6.662412896380674743e-02,-3.175505630928321943e-01,-4.566617767278530193e-01,3.944221311560578425e-01,5.942194354532174261e-01,-1.649007247673624915e-02,-6.408904564334645393e-01,-9.942487272379690877e-01,-6.221808664126411426e-01,-2.914413516802031104e-02,4.686484367191047773e-01,5.947071364493773382e-01,5.745678717098761101e-01,-4.865446565059144413e-01,-1.182824224652602618e+00,-1.480908839375926878e+00
3.192563804503936731e-01,-1.319675854906237622e-01,2.525708485266267567e-02,9.752487624139363764e-02,-2.827386448679731004e-02,-4.845252646832755583e-01,-4.076320988299669268e-01,3.870471869293622968e-01,4.753169971645480607e-01,-8.694223589692987586e-01,-3.721653998704214650e-01,-3.997752727548660734e-01,-1.237934483810624098e+00,8.477623589805360904e-02,5.472901760929930193e-01,3.359982235685486374e-01,5.937060157361699897e-01,7.495389992094202668e-03,2.099281520973932391e-01,7.978812752578553491e-01,1.215308177385556521e+00,3.171395161289881637e-01,1.045003120329453666e-01,-5.409323017910139253e-01,-1.286975772632781845e-01,8.887860661908340010e-01,1.027601708210911013e+00,9.536475171370659698e-01,8.890917620881988448e-01,-4.586226606120622495e-01,-9.635397074834952669e-01,-1.064287328400400412e+00
2.756689337985050448e-01,3.229230174617630511e-01,2.823417264457470655e-01,3.814461218409295196e-01,5.881437086715178841e-01,2.504712381442937841e-01,8.909304377738498371e-01,6.815225537691413926e-01,4.211527729499924266e-01,-6.160711077090166299e-01,2.209989213892518956e-01,-2.595903034098888118e-01,-5.547593346770263167e-01,3.614410132866463510e-01,8.162124461713743395e-01,7.099419427614903633e-01,7.320596150077046671e-01,2.084772696091870964e-02,3.650901771425470455e-01,1.271273337670616455e+00,1.680817568284899366e+00,4.467632125008568766e-01,3.625321937917224124e-01,-1.854204475877427316e-01,2.649171940028297034e-01,1.245725872292780645e+00,1.321521580946267926e+00,1.304030195997168295e+00,1.372488685899855732e+00,5.279545276380331886e-01,-8.912615705394938415e-01,-3.870198177294924546e-01
2.840805463102642481e-01,1.623224776544995862e-01,3.477581320399884546e-01,-1.319786757824704254e-02,6.756147884615841814e-01,2.559665391000201518e-01,7.620730783730542135e-02,3.303711743706075343e-01,2.526098412185057707e-01,-8.538315127378950375e-01,1.147093609323156099e-01,-2.650036151528966655e-01,-4.220453984215039034e-01,3.340819408559996817e-01,3.050530927802967418e-01,7.843734155308148548e-01,4.946353416868032871e-01,1.476949281647994272e-01,3.373517145646394155e-01,8.947114698422883317e-01,1.107339486589687949e+00,8.090941526436765119e-02,1.609740370611580373e-01,-3.690239495845169110e-02,-4.666737352602775418e-02,7.715908298540163912e-01,7.099407646741411337e-01,8.360481307321809830e-01,1.950481828641798421e+00,6.605840081338948400e-01,-1.062360663079266798e+00,-2.489701578117339831e-02
8.220184602782432126e-02,-2.520442262284319224e-01,2.387307893829195282e-01,-6.343573668795242648e-01,-1.100149547027167406e-02,-3.182924107727423402e-01,-1.060034911691046133e+00,5.354843626785253941e-01,1.336214124918323476e-01,-5.048091596030864769e-01,-4.246042722021207139e-01,1.278905901952329394e-01,-1.107482716923079868e+00,2.381714846946255959e-01,-4.211980677307866072e-01,4.840672333976153707e-01,2.686506015350367815e-01,4.072309779964156107e-01,-2.061487865711432443e-01,4.577015127046418774e-01,5.344757359943455022e-01,3.755307513170617617e-01,2.726734489954396601e-01,6.383458847422522620e-02,-7.643665528905018158e-01,1.511104669134710476e-01,1.805058587795311253e-01,2.753116198520760283e-01,1.047548966361328660e+00,-7.529670339932750256e-01,-9.092290170114418757e-01,-4.962232800524447041e-01
-1.709112213717484396e-01,-3.182201468447755643e-01,4.296660684563182175e-01,-2.850164794367812116e-01,1.068943077250435608e-01,-3.659183523889725786e-01,-3.295934848514049942e-01,7.265035161173684086e-01,2.497287654624094633e-01,-8.892652541729104687e-01,-1.757213165970709645e-01,3.000273020233606980e-01,-1.020012168027382593e+00,4.555070375987803066e-01,5.269404207371868737e-02,3.504875502676523258e-01,6.642857769870171847e-01,9.492524068248120450e-01,1.215118026303207560e-01,4.759633476481970882e-01,8.219826907167183672e-01,1.846083723618658357e-01,6.099557515120579421e-01,-9.779307158811258172e-02,-2.818206242394389327e-01,4.443960075939005772e-01,6.193997227965156727e-01,6.547490766913072191e-01,-7.257954660385855516e-02,-1.210189716755391443e+00,-3.947066862235715234e-01,-7.123637177444988033e-01
2.641985531006544319e-01,8.832544451773981509e-01,9.874462887053145899e-01,-4.989387082640854287e-01,4.879956607959230475e-01,-1.254989355762251846e-01,-1.391792667436385078e-01,9.451109931297684286e-01,3.511426320769169274e-01,-3.921298618397855429e-01,7.800215030012616624e-02,9.239114804056762775e-01,-9.478489651868028665e-02,8.741930673801940888e-01,2.180961910783025814e-01,1.182929141719477384e+00,1.120787902508533218e+00,1.210457498777527396e+00,6.355401872771140326e-01,6.767019674153487152e-01,2.953473553838675825e-01,1.579567712386752421e-01,1.038656846477660656e+00,3.072248001582434940e-01,-1.622908987937426162e-01,7.162651599082099363e-01,7.208634626474201834e-01,5.802832680464462545e-01,-1.849339004957894772e-01,-1.400990022030147220e+00,1.316578251935659194e-01,-5.030227409140715089e-01
8.889519551111002560e-01,1.284795138286920935e+00,1.275681599628994300e+00,-2.410217702972118625e-01,9.537157758376512140e-01,2.715365584745628724e-01,-1.159924337583614795e+00,1.675601821665056557e+00,1.136235775612463472e+00,-7.266243809862327208e-01,6.971842197551481046e-01,7.204501780646285214e-01,1.023480827725372855e+00,1.059251062922358155e+00,9.962316362717923979e-02,1.040616165784574720e+00,1.362313140550403201e+00,1.261780544001455562e+00,1.552643106259044004e+00,9.619546605259010619e-01,7.708396266555512799e-01,1.860620960594899786e-01,1.946916589887344173e+00,6.797446450570410192e-02,4.968556419704794197e-02,1.684761833798172015e+00,6.360997155655688795e-01,1.198025115294166110e+00,-1.915932011064034324e-01,-1.247221263812184344e-01,-1.917562113016897385e-01,1.813532970212541340e-01
2.385454290159382040e+00,2.247139382208021896e+00,4.330646064803505446e+00,-4.869624979808974352e+00,-1.495632920385473463e+00,-4.348637720047151767e+00,9.221458833652745879e-01,1.628521747740561132e+00,9.697095969102501600e-01,4.683044923896058975e+00,-8.174924387488217148e-01,3.419118113950640581e+00,4.624628244633557372e-01,1.430289269931284135e+00,-2.377498311312110424e+00,5.305837281356424739e+00,1.154243141021932706e+00,1.175824874764621830e+00,7.343584602108855774e-01,2.213810524137199920e+00,-5.267812389691921560e-01,3.532534048000103066e+00,1.594969839435207204e+00,3.814562272994232561e+00,-2.280452684561570242e-01,-1.249229831386936967e-01,-4.817165571868514684e-01,-4.967449151898488680e-01,1.951677087725748327e+00,-6.107009746642809489e+00,9.242672252405935707e-01,-8.161070069513171044e-01
1.579468873122652273e+00,1.300217826088088335e+00,2.305852558314884337e+00,2.924754089341677354e-01,5.380696847337204103e-01,4.414329463555726751e-01,6.255991502465980680e-01,5.114945160928067169e-01,2.162474959933080587e+00,1.254830440059279129e+00,1.254044706323644398e+00,1.838893196968731214e+00,-1.519951598353622479e+00,3.602113920538048131e-01,1.739611926149667420e+00,1.459417252566505008e+00,2.177110078537979998e+00,1.226730659458279193e+00,2.394332080107301142e+00,1.416235500323335561e+00,1.651176092717902666e+00,1.924231063857205326e+00,8.573793092323714893e-01,2.617448120558190539e+00,-4.588613349046349182e-02,4.402852508289425287e-02,2.652646409986661791e+00,1.979812585478761155e+00,1.428836614143530914e+00,-2.463189282492847632e+00,-2.644426993018623162e-01,1.127508578128901595e+00
1.025067139392433990e+00,9.945181214573861617e-01,1.081997732085237862e+00,3.484141091779141639e-03,1.355759480185375621e-01,8.881780169686206983e-02,-1.235715439478790589e-01,-1.512249958377915870e-01,1.807526426782333440e+00,-5.455579622533524020e-01,9.059312692293886027e-01,7.516097285853825527e-01,9.706968758055591895e-01,-3.059359108362926793e-01,8.286348607002238520e-01,-5.739692050811173035e-02,1.102657321636741683e+00,5.778905348792546803e-01,1.398347908169456977e+00,1.287270138822726784e+00,8.335013988385937544e-01,-2.570813444342344711e-01,4.124537186785486309e-01,6.059858537633326936e-01,-1.880314558990143700e-02,-8.976976633494054836e-01,1.705892225328067946e+00,1.318039982053603731e+00,6.737743756782827997e-01,-1.498717007658672218e+00,-1.313202549869172397e-01,1.338291864839060041e+00
8.071299061329907376e-01,3.872891328769554886e-01,7.006768916324943586e-01,2.239483341034040342e-01,-4.027198093127785650e-01,-4.066751678105733903e-01,-2.368211805531035205e-02,-3.905237155303859509e-01,1.636390526870358242e+00,-1.529907299317796454e+00,5.804068848318719720e-01,-6.716027414604899305e-03,-4.878745270282730528e-02,-9.275094440360285297e-01,4.865583717296904087e-01,-1.101936451924577509e-01,5.580923747380265310e-01,6.966720900320626242e-02,1.258788768324377916e+00,1.019146763760007124e+00,7.316760190410924736e-01,-1.370875984100543121e+00,1.353892555566620914e-01,8.038374291010833561e-01,-4.280427175678551133e-01,-5.824008346260124425e-01,1.242625398891382904e+00,1.137776133878988238e+00,-1.067298061454771407e-01,-6.540766318691125791e-01,-7.426217860896654477e-01,9.544313925604284155e-01
5.471346103146887963e-01,-2.282846314241583977e-02,-6.837816237046967505e-02,-1.329158121513161761e-01,-6.331237042670465609e-01,-1.625922170273379763e-01,-1.797593460124813081e-01,-1.266153115909277371e+00,1.322065161880527917e+00,-1.143325180261887564e+00,9.857432329179356689e-02,-2.932914698099980400e-01,-5.223349070691472029e-01,-1.660671104115834851e+00,1.044541026106233506e-01,-2.556823639655233515e-01,-7.539875453177598275e-02,-5.812592182272040553e-01,8.115060592556920804e-01,7.180388341092998061e-01,8.702076820537149038e-01,4.295608154122523836e-01,-6.493147137581105621e-01,-3.427357367839763969e-01,-9.957438100985456231e-01,-5.336190611254347793e-01,5.911451404358954997e-01,6.521955688879289559e-01,5.276112648401467542e-01,-2.340832769655224188e-01,-1.906830647261283040e+00,9.563888131115030333e-01
-2.343806612332781925e-01,-6.798664383461007210e-01,-4.438353474198191151e-01,-1.038487204365957428e+00,-1.405626446978286648e+00,-8.495048364923533102e-01,-3.452012076471173696e-01,-1.525543332117438089e+00,7.634245727739429332e-01,-2.012514857662579093e+00,-9.834816384756885910e-01,-9.484672307068003905e-01,-1.737873914136837783e+00,-1.802692356508633464e+00,-6.512427812281181838e-01,-4.825494929663346477e-01,-8.517761282910727427e-01,-1.485045526804802174e+00,-2.347540761046178481e-01,7.929930492073437864e-02,6.261646526446074112e-01,-5.344857461582458620e-03,-1.361320462456450331e+00,-6.499490372866486565e-01,-1.983101008415073530e+00,-1.157073922450148729e+00,-2.362717985973474266e-01,-2.464321367329818380e-01,4.669945541537699474e-01,1.184319211945845107e-01,-2.247803779172277583e+00,3.567999916778615277e-01
-7.344892596602721202e-01,-1.343435449710511209e+00,-1.032216519305327429e+00,-1.673384828454308249e+00,-2.119022825990808379e+00,-1.869341105524747526e+00,-9.757532085941426070e-01,-1.745350301459129394e+00,-3.578584196647736221e-02,-2.723670048263129306e+00,-2.116766344751822793e+00,-1.537065858764213866e+00,-2.210667312047182254e+00,-1.819292243151950039e+00,-1.095689167704965161e+00,-9.988061880942122883e-01,-9.249459725235845697e-01,-1.869342475188897401e+00,-1.401503158287690454e+00,-3.036329704460226098e-01,2.035048559586613015e-01,7.388308405916396704e-02,-1.846495282450287823e+00,-1.167778530890794864e+00,-2.688821173900415307e+00,-1.635968162303587770e+00,-4.693495355146404813e-01,-6.058556134915697999e-01,3.285152517124942384e-01,-2.015076150893756746e-01,-2.117131441194397112e+00,-8.085863911498246681e-01
-1.440300018602312493e+00,-1.604440834590819653e+00,-1.087554767174972348e+00,-1.602568066159040683e+00,-1.872772720929623658e+00,-2.099685803918689864e+00,-1.013211743303861878e+00,-1.732455758919275279e+00,-7.301250991850980476e-01,-2.633668345018219892e+00,-2.401953135048039645e+00,-1.700950570984114174e+00,-2.540189983318010380e+00,-1.470694623642326615e+00,-1.149519630663340841e+00,-1.047633234230846311e+00,-9.130747588575522933e-01,-1.923169083594498119e+00,-1.722229131844697170e+00,-4.871007075533864139e-01,2.288460138268513244e-01,2.628671647508593057e-01,-1.840879110900509152e+00,-1.425658308685007425e+00,-2.476584297564436543e+00,-1.575288395266263297e+00,-7.983845281805933558e-01,-6.093753134367840829e-01,2.409198359882299412e-01,-9.228258423476628503e-01,-2.133873834497832078e+00,-1.738361152909024820e+00
-1.183363490970102072e+00,-1.440456745929189708e+00,-8.117797239835394807e-01,-1.353646328945629085e+00,-1.486442118523479294e+00,-1.552903358824524904e+00,-1.316001565540832807e+00,-1.334524178678595074e+00,-5.177898159609711781e-01,-2.409372761734641433e+00,-2.390053544788151463e+00,-1.381433146152575064e+00,-2.217453820151142896e+00,-9.250502015703453429e-01,-1.076365411771188718e+00,-7.933753232509258568e-01,-7.516262529993459340e-01,-1.588526138313216096e+00,-1.624277685866466481e+00,-4.214147276013617827e-01,2.039656042835399641e-01,2.839461583664703581e-01,-1.558822495289959642e+00,-1.184855519520658929e+00,-1.905628038218794895e+00,-1.329594828732772793e+00,-8.134596567883399798e-01,-3.244866590474982382e-01,3.903272214828211184e-01,-1.213679966242133590e+00,-1.812909904339679246e+00,-2.060923455298837137e+00
-8.881923610116706502e-01,-9.357571563535842518e-01,-7.130137782824136350e-01,-1.166219055064832144e+00,-1.308330716921958459e+00,-1.694865300180636192e+00,-6.386263962066232036e-01,-6.241248466588734667e-01,-1.723488328053361385e-01,-1.876803627966501020e+00,-2.119993352279921250e+00,-8.144547570687598048e-01,-1.628535728017229456e+00,-3.520467070677396060e-01,-1.128585561735087062e+00,-2.352385194449016226e-01,-4.000095378212798619e-02,-1.271825395833817041e+00,-9.741574691968618582e-01,-7.628020362939280652e-02,1.488293880734548325e-01,2.066565151092298602e-01,-1.229964450097987383e+00,-8.279637066402402157e-01,-1.501596733144763052e+00,-8.007290160250454258e-01,-8.658163908751034255e-01,-2.808009714921527733e-01,4.292585173602705972e-01,-1.302099619906069705e+00,-1.033367738090432031e+00,-2.134790325568238334e+00
-3.483197761654257540e-01,-6.332049390292412427e-01,-5.021054229911534605e-01,-1.030800396449376599e+00,-1.214204228886969439e+00,-1.352324873940742078e+00,-1.640642199691763503e+00,6.408387726908405801e-02,-4.356474650794316117e-02,-7.762316189952429557e-01,-1.704919508977503551e+00,-2.467237856215401606e-02,-1.084106966787165671e+00,1.554794567862426147e-01,-1.314691734954428037e+00,-2.124128677956328148e-01,3.331868358286202425e-01,-1.907033618889514559e-01,-5.580805305282993123e-01,7.950740490137806621e-03,7.249874891904199703e-02,3.629318126042838655e-01,-7.572700113258730159e-01,-1.436766976036670806e-01,-6.687948552029904237e-01,-1.980956433895842417e-01,-8.455958590898705607e-01,-2.899107831150606329e-01,1.359077878977398290e-01,-1.681373397464476227e+00,-3.840895587628558872e-01,-1.886506981984894082e+00
-7.267123415529382936e-03,-1.794159566340907952e-01,-1.213343002324787506e-01,-9.249841257679847217e-01,-7.049070360512935673e-01,-8.000471278908733996e-01,-2.140089329154795106e+00,4.104372873504529839e-01,2.713368336331218877e-01,2.052830187544212592e-01,-1.257373902423540857e+00,6.625871568115658805e-01,-1.317110411690331384e+00,4.825587047212276937e-01,-1.237166666505825408e+00,1.281855515966815462e-01,6.228444492800820909e-01,5.716316269251132676e-01,-2.208848448156771060e-01,1.292716129445996009e-01,-6.219334471960674682e-02,6.187871833868859861e-01,-3.167125541996411164e-01,4.188289581735479272e-01,-1.930196735270580111e-01,3.325548683486250767e-01,-5.967208317153694930e-01,-2.784545048620036267e-01,-6.113920965740763519e-02,-1.736053972756628427e+00,-1.999232324253024939e-01,-1.267756043577618952e+00
5.241938489189562622e-01,5.805448534877406530e-01,7.092891355062461711e-01,7.331960875940697620e-02,-7.961558523313042035e-02,-8.220283317137558887e-01,-1.241084496121394487e+00,9.697005858801150957e-01,1.119525536227120588e+00,4.115073939061447139e-01,-1.882259707684824646e-01,1.118922735147897640e+00,-1.676041284745058979e+00,1.174835458809152522e+00,6.948730615903066232e-02,6.192347879466433280e-01,1.460520453605858471e+00,1.322283320891468605e+00,6.840824967884459040e-01,1.110314373865787463e+00,1.653019086017371464e+00,1.091005097833183335e+00,2.823457444422513563e-01,7.517439890383287304e-01,5.590540674034847335e-01,1.004791503173964928e+00,8.638515088429917776e-01,8.365312268030989928e-01,3.143428940027114260e-01,-9.635454196928463499e-01,4.624221807000540307e-01,-9.911416130708649019e-01
1.249886601070637759e+00,1.351207120451200616e+00,1.127624300692993353e+00,2.555133112927473471e-01,9.543496242419190478e-01,3.196204418371054734e-01,-1.831306141303591867e-03,1.221294101947900446e+00,1.382855860334099241e+00,2.563076064208213434e-01,7.040416107523671529e-01,1.438572191973169323e+00,-4.831239713572811345e-01,1.108128506927665180e+00,1.808289474917421646e-01,9.243045843370705228e-01,1.762049280723375855e+00,1.206702154005042438e+00,1.290861365680068262e+00,1.431241349191678447e+00,1.474709484290513073e+00,6.454387845100711951e-01,7.971614698376396912e-01,7.519164838729539557e-01,1.198629243208649831e+00,1.521164422668102034e+00,9.628779524519271993e-01,9.316321390483658371e-01,2.264059756830397452e-01,-8.600013515864741720e-01,4.824313824528957406e-01,2.422393783730288352e-01
1.772935960893332830e+00,1.392753952895235292e+00,1.578026331367112123e+00,3.013070605829923365e-01,1.032312977967845047e+00,7.619921687725843551e-01,1.854613674073392060e-01,7.337004700930804812e-01,1.475338392104710072e+00,2.346930241454722454e-01,1.043885841055845365e+00,1.425501024593697208e+00,-5.645620686049928061e-01,3.325449143149588616e-01,4.837978351677291178e-01,1.284751396467878060e+00,1.375695235955763041e+00,3.354621667889479686e-01,1.477229161125371393e+00,1.508818756548788942e+00,1.398071679586211591e+00,7.791813646918848146e-01,7.219671729768535329e-01,1.122780378359618414e+00,6.917346667816399730e-01,8.465481891354369459e-01,1.133308148927465675e+00,1.196437799632604992e+00,7.301223039219580935e-01,-6.422446861113456640e-02,2.909147371041099217e-01,9.038475246353550041e-01
1.482352983214054287e+00,1.050700769876016016e+00,1.303533962795163204e+00,1.423373309039989154e-01,1.237838323054299527e+00,1.409979739801248577e+00,4.008479419882360895e-01,1.007484594252630039e+00,1.321200839153685358e+00,-1.940552472180923638e-01,1.132830236049222838e+00,1.183684428073461303e+00,4.044004773515580964e-01,4.173887793807812274e-01,-2.024255451948206164e-01,9.179530986607778997e-01,1.014162819762598478e+00,-1.352077113622676130e-01,1.600318588814808818e+00,1.439027402849780479e+00,1.318515802157693928e+00,4.004863414596847027e-01,1.213070174051005479e+00,7.060328578573995539e-01,5.640019209622185725e-01,7.370866485975108295e-01,1.396134440531426879e-01,7.243839246270630250e-01,4.243067297267421600e-01,3.464615543278664611e-01,2.394625040252923998e-01,1.148009982848020361e+00
3.246092247760614669e-01,5.906168128681116292e-01,9.462174616501226598e-01,-1.430558566370049300e-01,2.593348489534100798e-01,7.546651008316197506e-01,-2.827703164642207390e-01,5.795657057798104805e-01,8.844297545298701602e-01,2.276062758584653511e-01,5.697174223950208782e-01,1.026137251552732277e+00,-4.160129467735184106e-01,4.038629458195686084e-01,-1.550363342143665224e-01,1.029699549778408496e+00,8.417064612322479045e-01,-5.674896207280927252e-01,8.843195235226899431e-01,7.161984941537204996e-01,6.677855846583581334e-01,5.722680250627755205e-01,6.761017719871043052e-01,1.442758296626014181e+00,-2.527845362499061554e-01,-2.616963678382761699e-02,3.206955278084029359e-01,8.138257114702329709e-01,3.237342153766573083e-01,-5.784545596565926484e-01,-9.048514936881535409e-02,7.601316473329555734e-01
1.118359569068425374e+00,4.114460979532859053e-01,1.054511847381776501e+00,-5.257607614198003265e-01,5.624728482983391009e-01,3.077139564330507726e-01,5.225881797948586094e-01,8.776395496074279601e-01,9.120880817883828540e-01,-7.145450185298553303e-02,3.529028541005142516e-01,1.030890403327076266e+00,-5.328916974531151540e-01,5.670951644788507773e-01,-2.928331175992782143e-01,9.020743844699966596e-01,1.046970537530582002e+00,6.841542741237796599e-02,1.139166648457156095e+00,1.006547513295064311e+00,1.165547358298979486e+00,4.915863598443996341e-01,8.645555284348518388e-01,9.213064114943010363e-01,1.560644157102453744e-01,4.699766936978761467e-01,3.459711925399486798e-01,7.782146296715558575e-01,3.226175018892788599e-02,-4.795641575324301464e-01,-2.052317961556412718e-01,5.985929408023926701e-01
1.497646824144542643e+00,8.447764128571011444e-01,9.304588877534639701e-01,-1.909757442871667377e-01,6.391685052157293212e-01,3.759472766332376259e-01,-1.743902893701598095e-02,1.007184721170315989e+00,1.332725142178070588e+00,2.602017746191763632e-03,5.892811555341525009e-01,1.211873258735263192e+00,9.674544330464125708e-02,1.022669831245422101e+00,-2.355519839384391245e-01,1.007866317766076047e+00,1.212735848358252433e+00,8.635763021424489039e-02,1.318599828257975837e+00,9.861622091720194661e-01,1.175683821446264821e+00,4.261687934511170228e-01,7.241512396906709670e-01,1.178323715115314529e+00,2.453861931130024709e-01,6.151322148459945627e-01,2.832333818670115244e-01,8.741437066098142195e-01,2.161608978205511178e-01,-1.468270397971387642e-01,2.419126103623952806e-01,7.689915508799256560e-01
8.805403425993409972e-01,1.110109592783662391e+00,7.197337716935650054e-01,-8.726484122934189402e-01,1.176697305977440766e-01,-1.337418870098032730e-01,-4.169967325074320219e-01,8.923333306411661558e-01,1.018111669612632664e+00,2.711897778235301537e-01,3.605105243476679211e-02,1.014914532085483989e+00,4.903629133352523373e-01,8.465265896413258773e-01,-5.654361030936079224e-01,8.597973079370092586e-01,1.035746844609965800e+00,-3.726289530892452628e-01,5.800632621212987727e-01,6.611298600991445396e-01,2.371394836746217594e-01,5.022470002936716416e-01,5.110487303300352835e-01,9.899593556830075247e-01,-1.637231721923371464e-01,-1.487189702121632096e-01,2.626517691570386948e-01,4.875288224313097940e-01,2.892526983127971258e-03,-4.609494936032519918e-01,-1.453185291919767419e-02,5.057699978278726860e-01
7.077199400848164235e-01,6.968445094579318599e-01,9.933099441087231973e-01,-3.573051836735335329e-01,4.615324899174032547e-01,-2.670029351860127020e-01,-1.423008113027621757e-01,8.398555412349131277e-01,9.192907711786137970e-01,-3.357902129581159523e-01,2.599246996970037693e-01,5.415798345561311233e-01,3.327651140318128586e-01,6.522464348528946854e-01,-1.150085540658329353e-01,9.116016129844521920e-01,1.008550973302278608e+00,-1.514808720430194933e-01,8.340435601002240684e-01,8.586124937910436516e-01,5.716427675342994341e-01,3.026022791527043232e-01,6.907662199226008992e-01,5.226708486298067280e-01,-6.007866080371473960e-02,4.640276969295147325e-01,4.881468066548670381e-01,7.100980836729575696e-01,1.813276330880995435e-01,1.696222469999943416e-01,7.326362415968708242e-02,2.918960470900483495e-03
