-1.163703153074793911e-01,3.768957958588614598e-01,8.224489382715300945e-01,-3.579286352854923470e-01,-9.674985180405165641e-01,2.479733575500951137e-01,-5.117050298475575021e-01,1.460098353408024519e+00,1.508777087219956847e+00,1.046831324646216865e+00,-9.453242981269886769e-02,-1.208357802496233369e+00,2.621368434609172016e-01,-2.135884758451190191e+00,-1.506689601400367007e+00,-2.072121494758537297e-01,1.245109488444345436e+00,1.497407570236218621e+00,9.229281772739438283e-01,3.829410464016616555e-01,-1.832745118487941305e+00,1.212657927007339875e+00,7.871825062033018794e-01,1.829839638812841562e-01,1.004165979622746008e+00,4.724093415988941391e-01,8.037685840068964360e-01,-7.333469367208972356e-01,-8.530417869743096571e-01,1.472912732976412675e+00,1.066846585920710577e+00,1.289735056311140493e+00
-6.510037056740457517e-01,1.058885549959652561e+00,7.905192034319852290e-01,-1.359393561353726909e+00,-6.635782490278256951e-01,9.533033506360978349e-01,-1.251416337117740030e+00,1.436973126054698069e+00,6.428436500300988010e-01,1.035226452307429268e+00,9.418275098265933565e-01,4.533822385232198493e-01,3.008184393368208975e-01,-1.425955133997368174e+00,1.221530723093350868e-01,3.214412837467823802e-01,8.925593746598503575e-02,1.248997848481375517e+00,5.096585084887379491e-01,6.526697030574638569e-01,-1.303383860568206598e-01,7.293542343535753814e-01,1.633922003391317324e+00,-7.900078069016198690e-01,5.443728694571399185e-01,1.664958926308562015e+00,5.519665526288092261e-01,6.546809198194809554e-01,-1.018661000860637600e+00,3.100540183994688337e-01,1.418668706422929970e+00,8.220901482171681929e-01
-1.898629982039471975e-01,8.246723356031238072e-01,1.007775371256235841e+00,-9.466942317644448934e-01,-1.279016793778561256e+00,3.771698199450060351e-01,-5.564770300244548107e-01,1.265703935236253574e+00,7.553167194255030470e-01,1.408240206054718557e+00,2.028469713550988263e-01,-1.104156281772246340e+00,4.880316007548147206e-01,-1.876815885365362258e+00,-1.409458699777785151e+00,6.498812890741992830e-03,1.151104007827697506e+00,1.412734579057417283e+00,1.213269645483782133e+00,8.597992175542418236e-01,-1.569017071904257543e+00,1.659240015562441606e+00,6.810901285864742194e-01,-3.387409339005986175e-01,8.051169468398579054e-01,4.429744667074776432e-01,9.942342231262248919e-01,-1.642646014733869231e-01,-1.575596200497991539e+00,1.274181995621954222e+00,7.925343301762888260e-01,1.249226973951585329e+00
-8.445689409084132793e-01,1.402054099533057485e+00,6.520825908410013971e-01,-5.776593363637743117e-01,-9.390059928205964912e-01,9.799036984585516308e-01,-5.370109429910440157e-01,1.259809269440315349e+00,5.674976132506468485e-01,9.075728565805679660e-01,8.441557288700189954e-01,4.893348100010869173e-01,3.642072742917379369e-01,-1.341746512439111694e+00,8.344076888553381144e-02,1.617993921913114252e-01,1.037410586930872236e-01,1.158982712748706456e+00,1.017161811692927298e+00,7.622182018357502864e-01,9.880432408890262030e-02,4.580881911728944544e-01,1.374572011545290628e+00,-5.858640679588054262e-02,7.160018824179369412e-01,1.486426209887950378e+00,9.813212984401703531e-01,8.930352560833348941e-01,-9.520885717494755873e-01,1.134502677367110302e+00,1.514344945733355097e+00,8.682203487689712507e-01
-1.602692544859441164e-03,8.610813503638885535e-01,9.548568596690399923e-01,-9.664629522129135342e-02,2.025945176583926199e-01,3.332810754979085299e-01,2.555897227497158641e-02,1.328925845311452081e+00,8.120992398969461012e-01,1.187747631617443345e+00,8.855020640590784142e-02,-1.182155080910676226e+00,3.966940522061335184e-01,-1.881910357132236422e+00,-1.352740673831285934e+00,2.034365233633804171e-01,2.016663904826318632e+00,1.741009361892581042e+00,1.350969604968094817e+00,1.040232039071426362e+00,-1.890387345884557924e+00,1.462601748453303374e+00,5.769972747162926963e-01,-3.706148022538591214e-01,7.568780230786791297e-01,6.344468707041178712e-01,1.246036254504336638e+00,-3.053994435305258937e-01,-7.677966033563925485e-01,1.859018165550811119e+00,8.549055494735884331e-01,1.171093946766952998e+00
-1.703708755050235890e+00,1.517802161384432580e+00,1.143532565539030710e+00,6.181334497937469169e-02,6.755704363094378051e-01,1.275837141633305194e+00,-3.326170291400636914e-01,7.528680109890444339e-01,1.180093651413958611e+00,1.262350382366901114e+00,1.595605005335967164e+00,1.541709232751590886e+00,3.281908907946309295e-01,-4.741879380221271090e-01,6.425184532153420669e-01,2.308657235193781188e-01,-9.581070116686075666e-01,7.441651881408877234e-01,1.349781072642080693e+00,1.172794928349385257e+00,1.204465440523334818e+00,1.281362863708141786e+00,4.456168026564304996e-01,-1.776940201158539456e-01,7.736347018588737301e-01,1.559634532390166584e+00,9.813212984401703531e-01,1.754987531822775892e+00,-1.635673758476361650e+00,5.530733200786382975e-01,5.303329908002608617e-01,1.102042802815968114e+00
-4.988427988320596196e-01,3.399433629673498936e-01,3.644916924261556446e-01,-8.607738935222809529e-01,-8.953174541499984151e-01,8.524818122251207608e-01,-7.618442482270985083e-01,1.705148031496590777e+00,3.632989338628763165e-01,4.566406742727225909e-01,4.308170643537633793e-01,1.809958071569980897e-01,1.388167463667919765e-01,-1.701805796432884543e+00,-1.708900617476048489e-01,-1.639174263513223234e-02,7.765601589556697659e-01,1.662212729723034021e+00,3.410567085282807387e-01,2.770748501032962441e-01,-5.038837895775505338e-01,6.618338655269281334e-01,2.182085557585613955e+00,-3.806802343653699627e-01,5.266006343872429163e-01,1.174533109800881325e+00,6.262158695736226299e-01,-1.153419953745007165e+00,-1.511459348061604757e+00,2.171309324250661810e+00,1.972137584459160209e+00,9.084401173750872305e-01
7.408959529745645645e-02,6.035011563847861860e-01,9.989913449015154490e-02,-1.015712208385154414e+00,-1.389187891295669663e+00,4.223229041711841492e-02,-1.516155120772327169e+00,1.439434634848604899e+00,-9.383311507907133864e-01,7.848927775703540277e-01,2.186407061480775960e-01,-2.023079634121833337e+00,6.524103750356633480e-01,-2.724446084929582401e+00,-2.429933023751782439e+00,8.317428060736677953e-01,2.110669385442966561e+00,1.921840955040999166e+00,-1.762944339485015277e-01,-4.943675194447076371e-01,-2.757278905948272296e+00,-1.341957459028293165e-01,1.804822474208679139e+00,-1.382190729464364276e+00,1.158081152000818848e-01,3.857367495918914146e-01,1.613505808756116044e-01,-2.361546316332738815e+00,-1.560982740449209594e+00,1.476319545616797679e+00,1.118317980486438712e+00,5.513635337287247085e-01
-1.278926223449690536e+00,1.295272436839198127e+00,8.170901016551033180e-01,-1.593913828850687553e+00,-3.976480136416950528e-01,7.574230726890204268e-01,-1.359453120153234273e+00,1.028492219359874893e+00,5.893370442011993671e-01,8.992836620528503744e-01,8.173479421819329627e-01,-5.636489783676750243e-01,3.824315643412826149e-01,-1.005661213230594431e+00,-1.148375723198640896e+00,4.743738745446703930e-01,-8.856814055331317936e-01,6.362538681527621920e-01,6.904852123738164371e-01,4.022731344213444915e-01,1.496721041419883935e-01,9.087215018595323768e-02,1.145920590162662123e+00,-1.197657807419332254e+00,4.522111361660697826e-01,8.885193848658696769e-01,4.518913863118623198e-01,2.779175217098792672e-01,-1.548804857075202657e+00,2.351041403114987605e-01,5.930312048229322529e-03,5.771676146623848647e-01
-3.673840561862679599e-01,4.339546995884213665e-01,3.374742244850061357e-01,-1.548840864526976002e+00,-1.246725265195949284e+00,5.530541005262468168e-01,-1.507395381607261386e+00,1.335856935862718808e+00,-4.469439544030204825e-01,3.190400451125945391e-01,2.298625703430964284e-01,-9.676583832800064178e-01,3.098225352110976494e-01,-2.060216868972684523e+00,-1.103361416891904589e+00,1.951485636040040661e-01,8.865288343940193050e-01,1.412734579057417283e+00,1.357801967939876175e-01,-4.547827677853331640e-01,-1.131411543503580974e+00,-1.934241396103954236e-01,1.826229140202322077e+00,-6.088300288938058857e-01,6.655363514920065171e-02,7.962512522854491293e-01,-1.657768445044929539e-01,-1.674346838591073805e+00,-4.316870222341425700e-01,1.015264234954429190e+00,7.628625850736789893e-01,4.226314428138416290e-01
-6.513918712527264621e-01,8.803726940057720052e-01,8.362925995306283999e-01,-1.105153871965111056e+00,-1.180242706349409199e+00,5.547554982893007081e-01,-1.998914079201277394e+00,1.058030324886810369e+00,2.027791163762434901e-01,8.992836620528503744e-01,5.336841528080326080e-01,-1.227248136662578704e+00,5.962248167801577070e-01,-1.517955300610842606e+00,-1.497236597075939368e+00,8.974544870229429483e-01,1.535225773592749539e-02,8.574186526828807553e-01,4.086332607782890425e-01,7.161894208364738557e-01,-6.145330961883752607e-01,-4.409988253080499576e-01,1.393391058572662766e+00,-1.950887643766773705e+00,1.358653519218198102e-01,5.829212679238956474e-01,8.387303275926005774e-02,-1.091432683094403361e-01,-1.017849141969060511e+00,3.373085195223723964e-01,4.304179307609088956e-01,5.726987514839370075e-01
-4.280672749863427273e-01,9.868826476342580367e-01,2.229290918089268103e-01,-1.562926165878146145e+00,-7.015682826544158424e-01,3.605034397068643814e-01,-1.275748945909515486e+00,1.439758517584651010e+00,-2.435096550962679782e-02,6.572391818434926147e-01,3.580827593860963498e-01,-1.704381415767176833e+00,3.718427475931316839e-01,-2.166751263862223720e+00,-1.484182448246982089e+00,4.137928353511846624e-01,1.718979882873582277e+00,1.682779986255424243e+00,1.750017635521474713e-01,-3.415519665270798644e-01,-1.654470188395328112e+00,6.630184334010825742e-01,1.281358919237812088e+00,-5.870215926521038519e-01,5.796634505245394919e-01,6.477945664469582088e-01,5.481895221563744952e-02,-1.048325983372007553e+00,-1.224061300435338673e+00,1.312792538879405724e+00,2.505708226900656421e-01,5.934573417322495104e-01
-1.412067016936427555e+00,5.486159251782730673e-01,9.669142420560122853e-01,1.456208880188464005e-01,-7.473272781569416379e-02,1.112704196975208726e+00,-1.120993553993797187e+00,8.040414832835107717e-01,1.872403612546813090e+00,1.406582367149197488e+00,9.572056200197576192e-01,1.026185919696044113e+00,3.477117706500559846e-01,-5.237841190466598906e-01,3.122417356970497507e-02,1.466047992991301729e-01,-1.472476622589917072e+00,1.453107836523301888e-01,1.334839523400867867e+00,1.073372761390921859e+00,1.149794461961594294e+00,1.181859162279418118e+00,8.238796479066885503e-01,-3.974559545513166037e-01,1.292076187755160754e+00,1.009989244813814357e+00,2.797190571644608825e-01,1.491192580252481692e+00,-4.057075377029306651e-01,7.983297620714152262e-03,1.042019207365463052e+00,1.125828687475489254e+00
-5.853364408437759098e-02,1.368633884491474495e+00,2.566451055205976051e-01,4.392994211907307878e-01,1.311903499554799568e+00,3.957022493426403664e-01,-8.504149442291819572e-01,2.399163958285088771e+00,-2.700445637034732393e-01,1.280586610327885344e+00,1.560808913833796122e-02,-1.266856901850059947e+00,6.904436760086101188e-01,-2.559924614340665983e+00,-1.940852585728957580e+00,4.248434483636691072e-01,2.784375329862311954e+00,2.109350228881751832e+00,-4.296827342353318896e-03,1.509559901652620384e-01,-2.507218604005026830e+00,2.318357272099574318e-01,2.565170783636641083e+00,-2.850586293056837639e-01,8.421847514142264401e-01,9.229669315209729774e-01,8.575724368654732421e-01,-2.069584969244612882e+00,-8.018946768035506434e-01,1.914662772010040648e+00,2.840490288073944214e+00,8.507773666853282180e-01
-9.590777866185817846e-01,1.017585772022062462e+00,8.595142248684615183e-01,-2.212962823234631227e+00,-1.206835729888043218e+00,5.183309504801472123e-01,-2.274359210724209657e+00,1.388779374931809585e+00,1.514564536424058694e-01,7.169213824430645809e-01,7.417042650155555306e-01,-1.790301967943092931e+00,5.317554903203181027e-01,-2.449344609518611549e+00,-2.050462421585882655e+00,4.562192960241416850e-01,-1.040760887078722302e-01,7.636640157625044223e-01,5.600862371778005944e-01,6.600343080173517452e-01,-1.434597774614422727e+00,4.983634988940205957e-01,1.956962707520623956e+00,-1.046676325746098479e+00,4.156511097365733765e-01,7.261321344748074003e-01,-6.785383230190483728e-02,-8.738760498421663803e-01,-1.694127598671533619e+00,9.221446894511999837e-01,1.102573789207504928e+00,1.020450010589936118e+00
-6.416877317857652141e-01,6.274115541381215522e-01,3.117964656979754223e-01,-1.096702691154383791e+00,-1.373991877845021747e+00,5.416565649737056232e-01,-1.429531033473570467e+00,1.520988307783723847e+00,2.868609255359098609e-01,8.644690450364310719e-01,6.305246845649866705e-01,-1.129749637739545509e+00,4.812605206573690730e-01,-2.330074035211886940e+00,-1.908667356719634833e+00,3.257825960016838551e-01,7.404951632473952827e-01,1.388694928565013198e+00,5.634820438235472739e-01,1.979053467845243997e-01,-1.570562121298402003e+00,5.587764604757724518e-01,1.988778658901276364e+00,-3.857129504211729842e-01,3.915316478559839886e-01,8.638057473332744207e-01,-1.033643751885546941e-01,-6.088696404001323614e-01,-3.144058867550565683e-02,9.471279821471997318e-01,1.668153583612128843e+00,9.332351001716778782e-01
-1.283066656288927909e+00,1.055896750240485682e+00,1.149337971873489073e+00,1.766085509913877249e-01,2.500820596916526473e-01,9.897278984452512196e-01,-6.333680738064823013e-01,9.639747783405324677e-01,1.803609405052546411e+00,1.792858832140851844e+00,1.100388294656107213e+00,-2.679786867271787346e-02,6.529146044046149067e-01,-9.643060894759992729e-01,-6.052781176077223213e-01,8.952838308954835789e-01,-5.921359896452844662e-01,7.788891277410270320e-01,2.188884894801705006e+00,1.941475571037431180e+00,2.826652019910914637e-01,1.262409777721701820e+00,4.269741841949347694e-01,5.548849046833743970e-02,1.119685507577139028e+00,1.199305034214449783e+00,1.149189319358903338e+00,1.300690829922159342e+00,-6.801158430636126129e-01,5.258188189557347902e-01,1.213388673978428312e+00,1.688472977330836899e+00
-1.403786151257952586e+00,1.007532536603053197e+00,9.119861667376503167e-01,-7.931644470366717714e-01,-6.578797439838177663e-01,1.123077234949997782e+00,-7.657374656337520014e-01,1.158304419965086041e+00,8.579620448931456478e-01,1.169511403656459114e+00,1.439122343505526036e+00,1.712459572646881922e-01,3.174580085124914519e-01,-1.442137573727430233e+00,4.104697042040612587e-01,7.536781184360404062e-02,-4.416680977148623732e-01,8.283039648643023556e-01,1.438581416427908488e+00,9.214777840932799613e-01,3.004926950003491415e-01,7.044783089963945200e-01,1.162387256311615324e+00,3.708720299634862827e-01,7.883602680596634160e-01,1.733096290166118436e+00,-5.924521584451878514e-02,2.007991422234491063e-03,-1.899527898246234692e+00,1.074315654054043723e+00,9.996310000760484371e-01,1.424810049801901624e+00
-9.046052170773558609e-01,4.306941908038661726e-01,9.702635149412729421e-01,9.174954020629713103e-01,-2.589843909046367076e-01,7.522822902006323087e-01,-4.017216381087364563e-01,1.094499520965026340e+00,1.585215095546923303e+00,1.930459461300951585e+00,6.843480702410527083e-01,-1.858422950409172325e-01,5.412638155635631776e-01,-1.397336189659946104e+00,-6.316114867971801550e-01,1.811379649631721933e-01,-7.569707569153930060e-02,8.715753357506298427e-01,1.613635249015239914e+00,1.574165898663137497e+00,-2.537046376809046766e-01,8.975628724830694294e-01,2.982989501452444903e-01,4.866244992462894214e-01,1.517529684070521023e+00,1.001537647072714643e+00,1.640956534486227358e+00,6.592238868384816541e-01,-1.407541409936844623e+00,1.120875426805658437e+00,1.090462872839111252e+00,1.934837079652859337e+00
-3.598991887211299368e+00,1.840320821989057443e+00,2.506016775265229146e+00,3.171143618250221952e+00,2.085000683855873671e+00,2.221283754505920083e+00,-6.800866826867063564e-01,6.088049699980497831e-01,1.782861945649508506e+00,3.498775065945171736e+00,2.491899454837523287e+00,3.154090658691252713e+00,1.297679901769979827e+00,1.006804972087957495e+00,1.087259799526011150e+00,7.194606845717212984e-01,-2.015520861246504314e+00,2.705840734405253190e-01,2.428968424654748937e+00,3.542356574192533358e+00,3.153604676202647727e+00,9.378381802042269344e-01,4.962518010644648703e-01,4.094561863910873289e-01,1.310356200969929885e+00,2.401297093641760139e+00,1.858324100034844051e+00,2.808350151296366892e+00,-1.858123094774663642e+00,9.118901834166023151e-03,1.462268005349215860e+00,2.247657502144806418e+00
-2.134831324435859656e+00,3.010889666181798541e-01,1.561298536761204669e+00,1.156241259965316459e+00,6.280828942762076705e-01,1.380409072962854200e+00,-2.878450289631663828e-01,7.108280318509363482e-01,2.144304527881335520e+00,1.492789990237443076e+00,2.142774790992731937e+00,2.194949175535910069e+00,3.083818798712120723e-01,-5.524030633840697480e-01,8.219004638477401814e-01,3.307159053822687489e-01,-2.030892826630351866e+00,4.995350336579361394e-02,1.984287544396539094e+00,1.426873799465425696e+00,1.552933503877710786e+00,9.994357096601019785e-01,6.311967182500817508e-02,9.160829360056562676e-01,1.277604510626848988e+00,2.303608281130841373e+00,3.937832252246171172e-01,7.600777546604156054e-01,-1.291445588438121517e+00,3.134608310398537823e-01,3.802424042450807534e-02,1.471805191614065311e+00
-1.158853671111798267e+00,-7.115245295075939280e-02,9.910290068299083543e-01,8.611541966582900720e-01,2.747755815489107967e-01,9.246540076581259981e-01,6.546445069350427526e-02,1.173656461653428629e+00,1.257623631288472321e+00,1.118118397584604740e+00,1.096232048657953095e+00,8.970004086230159990e-01,3.817832694383257452e-01,-8.943320213839942578e-01,6.548973874497019398e-01,1.896232570977531839e-01,-5.971614398669364832e-01,8.715753357506298427e-01,1.409717059939200823e+00,1.078896215110837664e+00,6.841403445596753174e-01,2.401277023290386281e-01,1.781510967798381473e-01,9.513119483960393863e-01,1.237236148110895329e+00,1.485843341078219471e+00,7.284431900049037623e-01,1.755493315482707650e-01,-1.164795601348589615e+00,1.109519384671139752e+00,2.838758427031666809e-01,1.404772243937219445e+00
-1.924833746370771648e+00,5.483442161128847525e-01,1.238875200339609295e+00,6.153656880803597407e-01,3.412581403954509374e-01,1.168978385353400151e+00,-3.734958119102597673e-01,8.721864109465229387e-01,1.366820786041267555e+00,7.550516772705538893e-01,1.713018954783771530e+00,1.109059643780620608e+00,1.895278143307322360e-01,-7.831526669423009013e-01,1.261465164933141869e+00,2.750681755693505370e-01,-1.533077639968580153e+00,3.218686611576542234e-01,1.630784072576157540e+00,1.400177106485832157e+00,1.386900118984779606e+00,7.246159628569576183e-01,2.700703796041862836e-01,6.555392257989588189e-02,1.011528762723140851e+00,1.703311693988863285e+00,-2.626237796499262256e-01,1.219826016983837524e+00,-2.038355768709773752e+00,3.861395007008907587e-01,-3.253032506277185321e-01,1.340478276918121603e+00
-1.068022925701019199e+00,3.315203819406107866e-01,1.070518416640222403e+00,3.991563123399121116e-01,1.494084705811844216e-01,9.715430664400810379e-01,5.063713220005950921e-01,1.442543909114603728e+00,9.955504598817114248e-01,6.506078262213242924e-01,1.122000773846498323e+00,6.349731927673621934e-01,2.934710971034042992e-01,-1.082977314163097171e+00,7.431254278109266087e-01,3.341494887172535063e-03,-1.302675528042304687e-02,1.138415456216316235e+00,1.435864771111316607e+00,1.288787456467573644e+00,5.332009037479141789e-01,1.173567187160336811e+00,8.341713142497867439e-01,6.409611249566935509e-01,7.502769071955924796e-01,1.357087621008637113e+00,7.284431900049037623e-01,1.797894340993595463e-01,-5.859402116380406644e-01,1.461556690841893991e+00,3.874241776530586989e-01,1.381707143661307313e+00
-1.765038916481443065e+00,5.293245815363747386e-01,1.155143378207947435e+00,1.097082994290392799e+00,-2.722809026739686500e-01,9.933136399673977435e-01,-1.160899032412282095e+00,6.800591719270473456e-01,1.629985928995575595e+00,9.009415009583995326e-01,1.592280008537442004e+00,1.150496505822908855e+00,5.557424017294052554e-01,-7.734132356232846783e-01,1.095812517724298107e+00,7.423512400976128855e-01,-1.488439817411618682e+00,2.497497096804416894e-01,1.462691643612559655e+00,1.425032648225453613e+00,1.388445168378911854e+00,6.570955940303416787e-01,1.133430035793142054e-01,-7.916853789202527025e-01,7.688108094827558192e-01,1.572341072442302812e+00,-1.184294539889434172e-01,1.902785392174459966e+00,-3.984008076785615637e-01,-1.737133765319369971e-01,-4.772952510512342705e-01,9.904653802312674005e-01
-1.177097453309693176e+00,5.252489455556844655e-01,8.597375097275016254e-01,-5.248394562968856647e-01,-7.300608078743359153e-01,6.096210024980758257e-01,-8.455484224708172958e-01,8.442677190998041370e-01,2.748492385130864024e-01,3.621438566567313777e-01,1.192033518915366352e+00,8.776286756183708515e-02,2.834585424912076101e-01,-1.204795124353246649e+00,9.173307932180406743e-01,6.912421549148355382e-01,3.443714398942129828e-01,1.004861842369626279e+00,1.073022831015173484e+00,3.903056513615266732e-01,9.678387488118091186e-02,-1.259037707837794839e-01,4.506744215450314006e-01,1.158810831376405198e-01,4.146355534468709192e-01,1.641527600157375089e+00,-3.153515554513235952e-01,7.378687032253208877e-02,-8.294978791179605793e-01,-6.483959377557279025e-01,-4.815340717801610548e-01,6.738968789444815810e-01
-2.203019077757054855e+00,7.149018731900974588e-01,1.219672702464084102e+00,-6.206195054848354653e-01,-1.096664632370934811e+00,8.485118841113105104e-01,-1.758507904338465710e+00,4.018439016678890807e-01,9.202044231022594722e-01,8.694425617530785466e-01,1.605164371131719170e+00,3.406495991434554949e-01,1.877269951558668826e-01,-6.902534758993745800e-01,9.528920952003659961e-01,1.420661546690066834e-01,-1.016934340733744335e+00,1.359620306830618963e-01,1.346215475664066297e+00,3.120567236627637131e-01,1.100828281162817612e+00,2.270974557133709493e-01,1.218703842635981416e-01,-7.396806463439229429e-01,4.247911163439370696e-01,1.458973088949619523e+00,-7.124239895475484863e-01,1.329765818843795744e+00,-2.096809608904945499e+00,-1.409250760769947153e+00,-1.209400145521436487e+00,6.871593116031160520e-01
-1.280867051343087315e+00,7.442464522510050529e-01,9.867865945085847468e-01,-9.945842563583989770e-01,-1.514555002263396011e+00,6.264886233318426312e-01,-1.188151554259095244e+00,9.501773737851892943e-01,6.635911094331368165e-01,9.009415009583995326e-01,9.175134707374034138e-01,2.431511002204222727e-01,1.381684514638517880e-01,-1.187713660193744580e+00,1.723440238413556369e-01,5.642390382218730183e-02,8.312488819559351594e-01,1.115711341862378969e+00,8.052634769994363451e-01,1.178152678457665692e-01,-7.566384199702186862e-03,1.050869646757753711e-01,8.174694100129917818e-01,-7.212273541393910969e-01,3.587799575128612917e-01,1.302297952893921140e+00,-4.896760387130838499e-01,1.413256466717639770e-01,-1.296755145590945124e-01,-6.923778889418898130e-02,-1.182065807279589070e-01,7.157023731945456602e-01
-1.307521087745679100e+00,5.176410917250804378e-01,1.466849041396713460e+00,1.178777742127172345e+00,-4.394370506309471236e-01,4.534765948882469866e-01,-6.314214651031555547e-01,4.996564879522445435e-01,1.564467636143885398e+00,1.915538911151065671e+00,7.462761356135241275e-01,-8.220200005137147103e-01,3.531862609416213106e-01,-8.472830762428985585e-01,-3.732293685964415686e-01,7.062394154317774841e-01,-8.771085786844448062e-01,1.375646740492221798e-01,2.026395546803586356e+00,1.395574228385902282e+00,-2.099286343526918838e-03,4.391351051864544885e-01,-9.701636290218754732e-01,-1.609182999299549333e-01,1.420290169330896912e+00,1.151976086864290982e+00,1.461251665938594568e+00,1.778610960321606926e+00,3.919113489362946456e-02,-9.243477616250895812e-01,-9.205547901349276918e-01,1.058939896675352266e+00
-1.175674179521199347e+00,1.294729018708436596e+00,6.514127362639541285e-01,-9.685264488587506104e-01,-3.729544917844069829e-01,1.202311145829683348e+00,4.113184190172886751e-02,2.089467286082759223e+00,6.832465972886274663e-01,-1.617332374950508911e-01,1.582720642741690220e+00,9.762179389979949162e-01,-6.056995267324366550e-02,-1.418163588942150444e+00,1.522773213043812746e+00,2.429029984079899285e-01,1.295955220098631289e+00,2.104275191555577518e+00,3.592242740829447722e-01,4.363344323608259190e-01,5.113325123232252967e-01,8.110894176700135239e-01,2.082521036906394230e+00,-5.987645967822474713e-01,9.340925956328605118e-01,1.848854035778699112e+00,2.409802831062728135e-01,-1.745619933831278336e-01,-1.543121844833987621e+00,1.006179401246814376e+00,1.485278746449181009e+00,8.484708566577283673e-01
-7.731464744315641457e-01,1.230605679279049181e+00,1.206945465500064429e+00,3.653515890970866486e-01,-9.447044978645744440e-01,3.869391361329061474e-01,-1.108340597422077689e+00,1.517943810064928734e+00,4.550245438552426580e-01,1.932117300206500632e+00,8.977713022461820680e-01,-1.225420039807771477e+00,6.292158240635216115e-01,-2.099624106463469086e+00,-1.794781161763549626e+00,8.376627773303453317e-01,1.047934470924508643e+00,9.108400982215566488e-01,1.031254409272717609e+00,1.105592908090408333e+00,-1.647576891098408769e+00,1.504061624048584012e+00,7.777729826896158105e-01,-8.470452555337527611e-01,8.693508821639231998e-01,7.949689409040409105e-01,1.501066517053937455e+00,-1.527557516919063607e-01,-1.323108085210504603e+00,1.159485970063109939e+00,2.511763685084767994e-01,7.916730472283084463e-01
-1.140868665966362050e+00,1.440908495882227580e+00,1.144648989834109676e+00,-4.565257447436845695e-01,-6.673772523904877296e-01,1.041410142323143662e+00,-7.268052915669304115e-01,1.578768987893424347e+00,8.808934473912453100e-01,9.921226407632924849e-01,8.605729005627151817e-01,2.987313382628508165e-02,5.344927354661007657e-01,-1.594821889328613240e+00,-5.928991833733623373e-01,2.208807053336727527e-02,4.803542105975505128e-01,1.426891262125166371e+00,1.095435154876979178e+00,1.007091316751953736e+00,-3.808740878136434027e-01,1.486293105936329795e+00,1.389627249167192380e+00,4.542305835677899056e-02,8.767136652643180428e-01,1.500589921964414319e+00,3.948593022817964981e-01,7.600777546604156054e-01,-9.123074860611025683e-01,8.982970009686813695e-01,8.379502665578079101e-01,1.008629146698540868e+00
-9.281539288505231688e-01,5.263357818172077485e-01,1.570453215980923467e+00,1.042150319020811899e+00,-7.283322613437810678e-02,9.429120180617091007e-01,2.289795817742407424e-01,1.433280862863837823e+00,2.148672414071459258e+00,1.890671327567913007e+00,8.088276378857217619e-01,-1.082219119514561401e+00,7.097484575630607084e-01,-1.167635447936073545e+00,-8.384522242766873079e-01,6.134931990769311172e-01,1.123138855417742388e-01,9.105729909938632405e-01,1.806347276160348070e+00,2.436745254589731235e+00,-2.450285910830644620e-01,1.823894950069472332e+00,6.652115576571258071e-01,2.786055689409703828e-01,1.732573728416337167e+00,1.048691733779954172e+00,2.241407532387834856e+00,1.312199679703639932e+00,-1.101909011606746341e-01,1.742050931565033878e+00,1.416852068967672240e+00,1.703465292510171203e+00
-7.998005108341559311e-01,6.260530088112248315e-01,1.039481821236764914e+00,-8.804933154139360507e-01,-3.425624648831409047e-01,1.555323739765128721e+00,-6.031956389046788658e-01,1.937631059426767388e+00,1.274003204501386710e+00,4.815082578558751991e-01,1.756867350064279965e+00,9.384372706653042462e-01,5.841233119251185713e-01,-1.349987569709037105e+00,8.995501422268696867e-01,1.005789961020414625e+00,1.106761799989645301e+00,1.812594098914406704e+00,5.274864933788105947e-01,1.401097682105818087e+00,6.931729410176924455e-01,1.626072115086179659e+00,2.067877465938220638e+00,-9.549299120489644632e-02,1.296646191058884456e+00,1.709956398419796741e+00,-5.709306173018455915e-02,6.318661394485626526e-02,-1.056006509874235499e+00,2.243987993911728207e+00,1.998781600469641040e+00,1.232504776251551082e+00
-9.962122936454891331e-01,1.240387205632685008e+00,1.192208664804903062e+00,1.392825024108114151e-01,-4.603315691255731590e-01,1.270824421342129362e+00,-3.705758988552218525e-01,1.805227796933241535e+00,1.329693753425315039e+00,1.003727513102108393e+00,1.626153413422384064e+00,1.090906642012475086e-01,1.105928676031337821e+00,-1.487837982224354150e+00,-7.864607004923853673e-01,1.028483184171066878e+00,6.547668947605074230e-01,1.565519913298030419e+00,1.244680856956785986e+00,1.555754386263417777e+00,-3.105149154037551429e-01,1.791911617467396134e+00,1.690673192083251175e+00,1.913718239742098481e-01,9.561809449340450406e-01,1.136879784692257589e+00,1.261101333304725403e+00,3.775599316600966038e-01,-1.459126923910745721e-01,2.089545820881980820e+00,1.550677694838585197e+00,1.265805014774889159e+00
