-1.151807572891728526e+00,-1.098897388909226613e+00,-1.265328512720687693e+00,1.628278728098166761e+00,8.776166554658608732e-01,1.002984586584529936e+00,4.856865529162703726e-02,-1.474532016846349068e-02,9.408511466061091344e-01,-1.313151531558044649e+00,1.213426593812250376e+00,-1.632499295320602783e+00,-2.173120444683114272e+00,-1.644575981489338368e+00,-9.995927779514933720e-01,-1.926885129293253618e+00,-1.600238161790148439e+00,6.162007864334403395e-01,-1.679723340645188356e+00,-6.832044092594067308e-01,1.425508546131587506e-01,1.115110396081603117e+00,1.069826289861676827e+00,-2.211829086080856044e+00,4.537074399817722647e-01,5.077663732890964621e-01,-2.268482834893435385e+00,7.229986613130621187e-01,-1.749494891898055737e+00,-1.607224633116587809e+00,9.556189989181235189e-01,8.669964607862137296e-01
-7.394407245798153561e-01,-1.082688448583104091e+00,-3.839909892358052135e-01,7.533912332330618966e-01,8.537665250665419370e-01,9.365880509994594094e-01,1.521541637781014533e-01,-4.282042820764295210e-01,1.416728896839632101e+00,-1.584788314467118209e+00,1.171823122001499407e+00,-1.564154006203582359e+00,-2.029875856624834718e+00,-2.023646802077980311e+00,-2.087232588157620583e+00,-2.235178305293009871e+00,-1.391953454717183014e+00,2.949924994866811589e-01,-1.520173803902547194e+00,-6.624730705202916958e-01,4.265574536483219270e-01,9.303851006229884035e-01,9.544411866476518735e-01,-1.941869581119889610e+00,1.257737605755308852e-01,5.855321010998756348e-01,-2.006218961961622416e+00,6.378166192336416351e-01,-2.101530175649779508e+00,-1.251928438587839088e+00,9.768107833775379056e-01,6.632971585786202606e-01
-7.574156897626497242e-01,-6.951474207860190990e-01,-1.447388846210517555e+00,2.303179169324401088e-01,1.219468524522999031e+00,8.639353068942333680e-01,-2.135156293673642555e-02,-3.314078695896121585e-01,1.417200062928983151e+00,-1.895765596969921418e+00,8.533965492961541610e-01,-1.806849522659937479e+00,-2.032604324968831033e+00,-2.127230107703944828e+00,-1.131663326333657293e+00,-1.342897753607878109e+00,-1.795203670395367990e+00,6.175912984981430931e-01,-1.305313761089164526e+00,-4.970935273969193657e-01,-2.323137877574107668e-01,8.021605690685152945e-01,9.368414068824491014e-01,-1.488513673332175324e+00,1.539952476156568606e-01,4.243654478108874750e-01,-1.533802278797784746e+00,4.702238093190124757e-01,-1.520605030599415430e+00,-1.201171839369446381e+00,1.002591871477847230e+00,1.477812322223878982e-01
-8.568066737147481682e-01,-3.709686142637551587e-01,-1.560486932166319951e+00,9.789956505848785850e-01,1.028667481328330968e+00,8.082348697468962895e-01,2.396709702610176629e-02,-7.808197847069524578e-01,6.812386313796429116e-01,-1.418059530474657048e+00,9.678060967757193822e-01,-1.638078502595466501e+00,-1.775787242092909057e+00,-1.527769275145176353e+00,-1.329769148906938758e+00,-1.113773520085371560e+00,-1.856058628911730013e+00,4.813211161570814522e-01,-1.186183440321330718e+00,-6.662424048365038765e-01,-9.572586830618096121e-02,9.588550451290912546e-01,1.046701915551343509e+00,-1.242028907933039106e+00,5.214390088780745947e-01,5.919186584563078668e-01,-2.258231478296733652e+00,7.686554044853292078e-01,-7.790554214798340871e-01,-1.982823467332631928e+00,1.115569728755121837e+00,4.157241605108729088e-01
-4.677015450512066463e-01,-4.755899563686500353e-01,-1.334980382730052817e+00,1.365133163643439396e+00,9.048739473508301545e-01,6.407299319487337330e-01,6.169941331111429283e-01,3.945652240614978545e-01,2.637854762242969331e-01,-4.982411828308518920e-01,8.677977510768168923e-01,-1.636683700776750738e+00,-1.466447143595653646e+00,-1.197184257189948919e+00,2.939217106150304737e-01,-7.794011630342221331e-01,-1.628943330901629238e+00,8.456352771096651288e-01,-8.436837681138530387e-01,-2.638659665819009237e-01,4.783044187267611047e-01,1.035336001450109178e+00,1.053035468583440659e+00,-1.042493621657563319e+00,9.656452148896250698e-01,4.964959779542146845e-01,-1.635461565048234700e+00,1.301952491842895521e+00,-1.386751310541722182e+00,-7.443624464039896305e-01,1.190753320754449174e+00,3.248429333721037926e-01
-5.914115995447695173e-01,-3.076063929889341630e-01,-1.772201032095791939e+00,-3.574691862789314278e-01,8.594451275425576409e-01,7.133826760539597744e-01,1.265698380007633794e+00,1.441349284811761278e+00,-1.188013883199174614e-01,-6.924240154685996906e-02,1.139820451377888233e+00,-1.707818593531190698e+00,-1.069796058091456059e+00,-1.415370369040388709e+00,2.589618595714497651e-02,-7.700871698016116262e-01,-1.120287734246067313e+00,1.624322033344171023e+00,-5.352213304114419312e-01,-2.176916212084315239e-01,5.216274592575522728e-01,8.194328233190032451e-01,9.666150253417458149e-01,-8.149647084547989584e-02,9.289572817374488478e-01,6.381272793293827350e-01,-9.690379582934779967e-02,1.707147427264853023e+00,4.644456378560788967e-01,1.093026445301716887e+00,1.099777125049696158e+00,1.208584521411321999e+00
-6.231321263379936415e-01,-9.353344456184385924e-01,-9.605153786202872412e-01,5.177758433204669997e-01,1.501127207334183034e+00,8.738241526196636189e-01,9.109180134414881502e-01,1.419224390529028712e+00,1.071364153353304927e+00,-4.195601836433927034e-01,1.027011037429513163e+00,-1.426068626150837959e+00,-6.772376751031690123e-01,-6.968989300177710344e-01,6.474046489320343101e-01,-3.127701020799071308e-01,-6.116321375904911761e-01,1.628493569538316477e+00,-1.058543810927235818e+00,-5.666565922058944098e-03,1.066174010373726277e+00,9.480964799815406741e-01,1.044728846070937855e+00,1.591196096631853074e-01,1.040149940675537676e+00,9.608362657518380034e-01,-7.324879048237024071e-01,1.944680270916093967e+00,2.904358017810995674e-01,6.057630928051627173e-01,1.030667611398604189e+00,6.413603106485650240e-01
-2.752636825056397063e-01,-9.368079856480812095e-01,1.359843571707564924e-01,4.712963278597175898e-01,1.581763362493835201e+00,9.886558509415515061e-01,1.226853814325217229e+00,1.321045172149583724e+00,1.755026148985862733e+00,-8.213952866364523375e-01,1.011809768883255467e+00,-1.360512940671249504e+00,-1.099468151332092969e+00,-6.583306779229858297e-01,-1.294809298041949474e-03,-1.189216865269564938e+00,-7.836335109065262206e-01,9.721718749977700247e-01,-9.192038821720094344e-01,-1.597381060968293687e-01,1.133565406754956983e+00,1.149362154510538137e+00,1.043900156889169928e+00,-4.746983585060143840e-01,8.679988697307817747e-01,9.762391393761890024e-01,-1.760186403641213371e+00,1.516691604836046592e+00,-5.153635929661395387e-01,7.377302507729682768e-01,1.015414925768578724e+00,7.761152336474446134e-01
-5.998704066896404230e-01,-1.532118157625340427e+00,-2.619278111005851062e-01,-4.958351284582401819e-01,1.755528598260397422e+00,7.359857519977920370e-01,2.177250854688567827e+00,1.852042634934390808e+00,1.264071083893444358e+00,-3.062220776709891346e-01,9.478044276359388620e-01,-1.516730744367289052e+00,-8.586808199769940808e-01,-1.308481213234893081e+00,-4.790794402100236327e-01,-1.246963623311845959e+00,-8.525259167740943944e-01,1.589559231726563437e+00,-9.947239962301882565e-01,-1.324104323043516496e-01,6.907076591068928018e-01,1.034457751233980760e+00,9.780390976332844488e-01,-4.952387556225821275e-01,6.964122285268307122e-01,6.569112715542003711e-01,-9.340979178918141779e-01,1.570904657237130575e+00,5.581432418964861197e-01,3.925853760879444154e-01,9.990824039877526097e-01,3.138745094070544139e-01
-9.139036219425478169e-01,-1.154891910035807712e+00,-6.970795930402980956e-01,1.174209615520037886e+00,1.816857505001549189e+00,1.472200225597481760e+00,1.847072046387947752e+00,1.520169220693850853e+00,1.811566079706720345e+00,-1.699999777563052650e+00,1.674265050792844045e+00,-1.134555046039473325e+00,-7.567043156212100996e-01,-1.238848988953968056e-01,-9.801706384835636721e-01,-1.488438211857342208e-01,-8.584965919492970610e-01,1.118175641791751440e+00,-9.202675457502920153e-01,-1.187465954081300817e-01,4.067010600717064217e-01,1.347114828175033363e+00,1.239095920585536525e+00,3.000854207320007017e-02,1.176177508208947398e+00,8.304753597115738240e-01,-1.597873257527062441e+00,1.167129999865269108e+00,1.015922964493766623e+00,-3.789149320315933211e-01,1.159303092862451035e+00,8.980527697867986270e-02
-8.642081299665078653e-01,-1.228568911518126860e+00,-8.453484252384584341e-01,4.205263955872103332e-01,1.955415405416731867e+00,9.612092587240196329e-01,1.838008314395384701e+00,1.568567426937279796e+00,7.161049219908172114e-01,-6.078325745562217497e-01,6.693811932101547679e-01,-1.551600789835151151e+00,-4.531622123549007286e-01,-4.963440191249400280e-01,3.366504174445896225e-01,-7.151346097291375603e-01,-8.208354100750121507e-01,1.372639349632664096e+00,-9.660050796165123854e-01,-6.503358140223633455e-02,7.815657024422991705e-01,1.207546231328922026e+00,1.088156105334629586e+00,1.680400106962678594e-02,1.217945309028318990e+00,9.416765936825192140e-01,-7.897246458218551979e-01,1.873008190776903170e+00,1.125683014941088134e+00,-5.407269703386473336e-02,1.069136774270791568e+00,7.714144805195787269e-01
-8.367170067457099236e-01,-8.852340846104550520e-01,-1.557038819789618111e+00,5.213511906636083548e-01,2.249567013675173754e+00,1.438093798503642606e+00,1.112909754990108802e+00,1.026507517011126858e+00,1.158058713791910721e+00,-1.141739354756825975e+00,1.039012038913343705e+00,-1.352144129758965807e+00,-9.013131378514708247e-01,-5.822961237932962053e-01,-9.374419316540044678e-01,-4.478230039528798279e-01,-7.321938478587389776e-01,1.816212698273419690e+00,-1.164910168755655562e+00,-4.961511938178749803e-01,5.733744243359913950e-01,1.098423641975196929e+00,1.137936648325223787e+00,-2.663600448948050814e-01,1.931948931143468773e+00,4.784633454183773726e-01,-2.395685084665184761e-01,1.607693322828133820e+00,1.309062611420064304e+00,8.798487285844214245e-01,1.061442941696355335e+00,1.774241814464804889e+00
-1.014351956787757469e+00,-1.171100850361903367e+00,-1.127404017652633428e+00,9.264380446407859404e-01,1.672621002110350696e+00,1.240518697173007778e+00,8.500615272056878391e-01,1.029273128796463377e+00,-9.665658212092552437e-02,-6.078325745562217497e-01,6.237773875714759386e-01,-1.420489418875974241e+00,-1.004653876379236310e+00,-1.419778169279800162e+00,-1.213236312099147174e+00,-8.753352933302542827e-01,-5.560589301906546655e-01,1.426869320156148202e+00,-1.212775029778441205e+00,-7.251382535271504448e-01,8.399314653796179364e-01,1.124332023350934628e+00,1.100961326262452022e+00,-1.315387469063738379e+00,1.403642693752345405e+00,8.845732573190637771e-01,-1.046862840455331511e+00,1.534289196286364065e+00,-6.933890406428840913e-01,1.895589792143737295e-01,1.086414152683564449e+00,4.533301855338433550e-01
-8.324876031732838522e-01,-1.347925653919501920e+00,-7.625937281976232773e-01,2.077932286706966059e-01,1.376197952861484941e+00,9.959211253520711127e-01,2.013572803091745467e-01,1.272646965906154781e+00,2.322173482384954080e-01,-4.251802550139294756e-01,6.021755849005054895e-01,-1.678527755338192540e+00,-1.098103917160111465e+00,-2.148167158841084223e+00,-1.065628052142610915e+00,-1.300053384737761997e+00,-9.411674789903816674e-01,7.246607274803714693e-01,-1.508473504541438359e+00,-7.609469295310795633e-01,8.748305813627378358e-01,1.027504937022979181e+00,1.012903235352022646e+00,-1.592682830137753136e+00,1.300916480926281871e+00,8.116913674867342054e-01,-1.488525453829093292e+00,1.350726918539847388e+00,-8.433052071074917944e-01,6.971249713982232699e-01,1.060363105545554907e+00,1.161576990132619835e+00
-1.538797999769066394e+00,-4.917988966947727247e-01,-1.785303859127249426e+00,3.293550383372674806e-01,6.959013762328295494e-01,1.179974743752000954e+00,-9.515623773333478641e-02,7.693056209747125562e-01,-5.660746452701666265e-02,-5.928457175681421942e-01,8.749983519671247212e-01,-1.384224571589396158e+00,-1.451781626246845480e+00,-1.359170915987994777e+00,-9.801706384835636721e-01,-8.874434845326719667e-01,-1.558213794210921765e+00,7.079745827039376493e-01,-1.192565421791048852e+00,-1.167563868891390966e+00,9.441414291227968880e-02,1.304885630282944797e+00,1.302470912296110672e+00,-5.700644879759124706e-01,1.315027224446357224e+00,8.383646364459889089e-01,-1.967776374724055977e+00,8.416784808185286959e-01,-3.426922940917729310e-01,-2.977043732821804678e-01,1.148504731354467179e+00,4.674324449174409590e-01
-1.360105698833907528e+00,-7.570361020311704436e-01,-1.699101049709724975e+00,3.175563921049333604e-01,6.368439104821016494e-01,1.250609356076528789e+00,1.754609031875559444e-01,5.992204961764785454e-01,-2.234002601534401944e-01,-1.526067935431044409e-01,7.965918089391926804e-01,-1.126186235127189850e+00,-1.312970799247497267e+00,-9.756922951599786842e-01,-1.213236312099147174e+00,-8.585701055115314562e-01,-1.594497127967852146e+00,9.638288026095530592e-01,-1.237239292078986530e+00,-1.237296553741126015e+00,1.132361988962429011e+00,1.125137086049048607e+00,1.165066353680779931e+00,-7.329204936860387321e-01,1.008541875190606563e+00,9.980285703569942157e-01,-1.222844462031732249e+00,8.346117314959667910e-01,3.091753225891663570e-01,-1.759494430771765927e+00,1.060093146507854911e+00,1.937201256230879576e+00
-1.369621856871871213e+00,-1.486438416706311605e+00,-8.184531487001803773e-01,7.086993914438683984e-01,1.030938922318725526e+00,1.211861225887080895e+00,-1.132837017184610551e-01,1.293389054296178342e+00,4.357610988334550961e-01,-5.612890168231112614e-02,7.005837970682179394e-01,-9.113867550451414390e-01,-8.624324639499513223e-01,-5.569512724167081652e-01,-5.528835701882561793e-01,-1.136127103843648900e+00,-9.641316142795662847e-01,1.237759679356342346e+00,-1.234048301344116361e+00,-1.244364055584019413e+00,1.999424508474469508e+00,1.280148249195382171e+00,1.183810513744616877e+00,-3.382514348029269091e-01,1.264792977514935579e+00,1.386481529566344406e+00,-7.598248557482017995e-01,1.418796342161634083e+00,3.827948686208940132e-01,-1.555858954706500763e-01,1.186298996632407565e+00,1.725667365476828641e+00
-1.126431151457153002e+00,-1.370028754364222001e+00,-2.805476179347707877e-01,7.051240441007564641e-01,1.136560928372922996e+00,1.353735890070348891e+00,3.968749275773961194e-01,1.740035357628182178e+00,1.141096734575653526e+00,-3.127788276032774095e-01,1.040612172444533634e+00,-1.109448613302610687e+00,-7.113435294027705691e-01,-5.789902736137282346e-01,2.589618595714497651e-02,-9.219052594933668798e-01,-6.851173705159075977e-01,1.593730767920672031e+00,-9.745143882427959037e-01,-1.070974677038709189e+00,1.628771828377723940e+00,1.271219371998097314e+00,1.196260582165966646e+00,-6.536932476648685819e-01,9.774982394464805102e-01,1.205779524363536304e+00,-8.768611768936613871e-01,1.519116469799678404e+00,1.646133049268634629e-01,7.986381698350085712e-01,1.261347609112888124e+00,1.659856821686662931e+00
-1.244854451485197133e+00,-9.780671064781821800e-01,-1.142575712110116992e+00,6.906975175706488168e-02,1.470462753963592384e+00,1.234867928187064701e+00,1.295479213697509735e+00,1.376357407856313220e+00,1.062411997655846596e+00,-4.795076115957386254e-01,1.112618181347752921e+00,-1.276824831548377892e+00,-7.512473789332845264e-01,-1.089193151324610032e+00,3.211127058702173964e-01,-9.423960446050863027e-01,-8.697490182409969295e-01,1.764763751879341314e+00,-5.192663767371801242e-01,-1.012549995137576264e+00,9.440271044327601668e-01,1.290980001860941639e+00,1.166782924128731080e+00,-6.654306174458106682e-01,1.058211692381223257e+00,9.698525820197566594e-01,4.840918391884260763e-04,1.262738961288260464e+00,8.218350704101076154e-01,4.230393356189645626e-01,1.219773917307153122e+00,1.454590601769751856e+00
-9.963769916049416420e-01,-1.082688448583104091e+00,-8.232805060275707465e-01,9.890066231456567936e-01,7.436016370315258195e-01,1.414481656669446474e+00,6.493646045131605815e-01,9.587500282703426135e-01,1.133558077146205711e+00,-8.363821436245596486e-01,1.227027728827318143e+00,-1.077368171472180558e+00,-1.027845857302953192e+00,-8.313368373195416661e-01,-4.363507333804644839e-01,-1.110979322115564383e+00,-8.766382588277551458e-01,1.464413145903161517e+00,-8.915486291366386817e-01,-1.257556725690727406e+00,1.098666290771813880e+00,1.271585309588147084e+00,1.243002598156733862e+00,-9.763535429420783229e-02,1.198190268100243205e+00,1.099462128371040626e+00,-1.285206881328221584e+00,1.051567863884451670e+00,5.594817790970257887e-01,-1.231625798900466640e+00,1.127717885451599455e+00,1.689628258163175634e+00
-1.065104799656927170e+00,-7.776656624462480183e-01,-5.722579250037010956e-01,1.413400352775744828e+00,1.239911493436696821e+00,1.520029948800086572e+00,9.847226882380865076e-01,9.504531929143331670e-01,1.411074903767546296e+00,-1.191383318529849911e+00,1.428644553756313051e+00,-1.064814955103749350e+00,-9.640679097627148364e-01,-7.112242807958117918e-01,-5.684212817626284053e-01,-5.782189092096069460e-01,-9.675762345729524982e-01,1.126518714179968406e+00,-5.894681729039458196e-01,-1.212324713896285155e+00,1.261729401658538752e+00,1.469923483396723851e+00,1.303911253016805549e+00,-2.296807643294555279e-01,1.211172152138683789e+00,1.353046023406156317e+00,-1.109225259751820847e+00,1.114648993866764082e+00,-4.955264716540193348e-02,6.362170523361828645e-01,1.264722097084136188e+00,1.523534980978465736e+00
-1.160266380036599543e+00,-8.203983233059914948e-01,-1.095212440503848805e-01,5.871375817772975791e-01,1.421626772669728034e+00,1.324472979250179705e+00,9.575314922603971324e-01,1.488364685162481216e+00,1.596714342967589184e+00,-1.094905426669056547e+00,9.990087006337826647e-01,-1.364697346127397237e+00,-8.552702345470238887e-01,-1.494710773349646082e+00,-7.160295417191646639e-01,-4.264008195178516369e-01,-7.501058733843047888e-01,1.095927448756469191e+00,-6.203144166741644261e-01,-1.144005529415125455e+00,1.148608129161484470e+00,1.214499045539923605e+00,1.188210458685918569e+00,-7.989431987036895721e-01,1.364697041636973918e+00,1.302704924243634377e+00,-4.488670389821493023e-01,1.182960903984946022e+00,-8.033900277869114592e-02,5.854604531177902693e-01,1.191968136424103042e+00,6.946355127644072702e-01
-1.013294605894664802e+00,-8.425014237506844861e-01,-6.039805588693569760e-01,5.456635525969225631e-01,1.170632543229105593e+00,1.408427261327321878e+00,5.198827189050675424e-01,-2.387598747807994914e-01,1.857269190372714984e+00,-1.707493206057092427e+00,1.347037743666001042e+00,-1.469307482530995523e+00,-1.460308089821720667e+00,-1.484793222810979696e+00,-2.732047618495559993e-01,-1.355937344133544942e+00,-9.944442728612941096e-01,4.771495799629729695e-01,-1.130872934250566564e+00,-1.481832117504746416e+00,1.134167115651220747e+00,1.096301203952895875e+00,1.200719719191679635e+00,-5.788675153115920846e-01,1.054260684195613251e+00,1.082556535368706774e+00,-1.786669074849318584e+00,6.141222244462364310e-01,-6.612641478290551822e-01,-6.225466082798317702e-01,1.143780448194725352e+00,3.953542302901352778e-01
-1.119029695205411956e+00,-1.194677490836266065e+00,-6.205314982775290700e-01,1.096982112908308160e+00,9.423527236926336759e-01,1.428810392312424682e+00,2.842256870983586037e-01,2.148004580145454756e-01,1.789892439597036811e+00,-1.863918525870231546e+00,1.326236007760625668e+00,-1.299141660647808783e+00,-1.274431183888964592e+00,-1.394433317903249314e+00,-1.108356758972099065e+00,-1.170588878804343702e+00,-1.339824867610718506e+00,7.927958186508837768e-01,-1.205329384730462916e+00,-1.440369440026533443e+00,1.330324215832297208e+00,1.381073836531921950e+00,1.253144175286010631e+00,-5.172463239617810515e-01,7.218115668629565551e-01,1.389111288477808959e+00,-1.573099145751745365e+00,7.961256604304106643e-01,-3.681245009026842263e-01,9.509079674901865786e-01,1.190213402679055843e+00,1.029955902552331937e+00
-1.158151678250377126e+00,-8.145041631873940480e-01,-9.812040528804865103e-01,-2.373375155495935918e-01,1.438662580097833876e+00,1.323867539715967379e+00,1.199662618347505205e+00,1.625262468536677662e+00,1.936425093381830331e+00,-1.271000996279060713e+00,1.043812439506913492e+00,-1.486045104355562696e+00,-5.851518684943086690e-01,-1.657799382207535421e+00,-7.859492438039107354e-01,-4.385090107202692655e-01,-1.194921173935931558e+00,1.219683022515168469e+00,-8.713390211492237913e-01,-1.027627332402390348e+00,1.056546668033550462e+00,1.215450483274060911e+00,1.171222330459638972e+00,-5.055089541808929221e-01,1.372034628267389200e+00,1.329378193202889191e+00,-1.643918934241736240e-01,1.202948719470833705e+00,4.376748938445548798e-01,7.072762912419481296e-01,1.154983748259256204e+00,1.272828147492170103e+00
-8.620934281802855592e-01,-3.753892343526829545e-01,-1.252225685689217549e+00,1.244876355756529829e-01,1.556777511599289676e+00,1.393089459794009333e+00,1.136216494399563182e+00,5.024240836896610718e-01,1.379035609692436326e+00,-1.627875528307881625e+00,1.392641549304727056e+00,-1.407936202507542811e+00,-1.009087637438167429e+00,-1.298563662696226695e+00,-7.587582485487237571e-01,-1.181076435180954537e-01,-1.085152607253598855e+00,1.084803352238846719e+00,-7.798639534168055887e-01,-1.016319329453771125e+00,9.512476111878803708e-01,9.717360482989484405e-01,1.173550552446513295e+00,-2.663600448948050814e-01,1.216816449546708867e+00,1.180984654626765495e+00,-6.410799751699538529e-01,1.115168607787544897e+00,4.390134310451676569e-01,9.407566476465389904e-01,1.127582905932752899e+00,1.840052358254927078e+00
-1.108456186274337174e+00,-9.869083466560647500e-01,-1.126024772701945009e+00,1.091261557159317164e+00,1.001410189443361576e+00,1.439910117106280030e+00,6.920936267638121420e-01,5.452910663623765641e-01,7.113932610974337267e-01,-1.389022495060249440e+00,8.205938119069481340e-01,-1.370276553402248743e+00,-1.082074165639288488e+00,-1.129965303539082422e+00,-2.732047618495559993e-01,-2.559547433608752032e-01,-1.081937628313119237e+00,5.285985263570514014e-01,-1.006424295591319629e+00,-1.101129351568320036e+00,1.116717557659637539e+00,1.201618042370066419e+00,1.275933127784676602e+00,-1.495849529445277604e+00,1.455570229906157254e+00,1.139284191887661057e+00,-7.008795553172606496e-01,1.078483864980690932e+00,-4.792230885506186255e-01,8.900000484281462843e-01,1.214239757034317746e+00,1.214852192248462082e+00
-9.710005701703661174e-01,-1.259513252140702644e+00,-8.122465464221269027e-01,3.980017073254668025e-01,1.233097170465454528e+00,1.253434740569500327e+00,1.127152762406977704e+00,1.744183775306186845e+00,4.296359396720181856e-01,-3.739533044719783872e-02,6.557800581951341856e-01,-1.304720867922660288e+00,-8.075220385276086210e-01,-1.153106254795946084e+00,-1.450186413610206060e-01,-5.214035504906346929e-01,-8.865128370021007065e-01,1.264179408585732967e+00,-7.011528486237789126e-01,-1.003126659347063132e+00,1.120929519933484775e+00,1.084957138661257980e+00,1.158239533278578648e+00,-1.171604689247602415e+00,1.826400569613405134e+00,1.246352947569159264e+00,-2.404227881828841507e-01,1.556840440448094220e+00,-3.948952449142813514e-01,2.138612389200513331e+00,1.204521231677127435e+00,1.581510936222173758e+00
-1.310410206857849147e+00,-6.833591005488512948e-01,-1.559797309690982292e+00,-4.497131477317990456e-01,6.141295005779801031e-01,1.030229365624000692e+00,1.211315988052232395e+00,9.518359988070013156e-01,3.985389777755677931e-01,-1.366832579932733549e-01,9.246024914338255574e-01,-1.529283960735720260e+00,-1.381523566389687208e+00,-1.786727539210088311e+00,-1.275387158396636078e+00,-7.421451901037201537e-01,-1.229826659575507408e+00,1.337876548015056510e+00,-6.022321358433373462e-01,-9.239706387068150617e-01,4.530326450838170205e-01,9.572449197328577464e-01,1.137620957208357764e+00,-6.830366721171697852e-01,1.160937905207286791e+00,9.382954750820524659e-01,-9.751033442785632666e-01,1.116207835629106526e+00,-5.300875021725143244e-01,-3.484609725005731740e-01,1.162272642277145440e+00,1.304166501677957113e+00
-1.065104799656927170e+00,-6.951474207860190990e-01,-1.242570971034449467e+00,8.488530072947626515e-01,6.538797179102074919e-01,1.457266050420290782e+00,6.791454382030140957e-01,6.877200733072864614e-01,5.257538218973909494e-01,-3.006020063004523624e-01,1.408642884616532642e+00,-1.244744389717935551e+00,-1.276477535146953501e+00,-9.062694413893876977e-01,-4.557728728484652936e-01,-4.580683965087992138e-01,-1.293437314326564280e+00,7.747191618097470922e-01,-9.564321074119687127e-01,-1.269807062218373694e+00,8.495588077197937515e-01,1.153094717929078250e+00,1.259260690675263250e+00,-5.275165225200919572e-01,1.179564086653752675e+00,1.203901125141052297e+00,-1.262141328985664446e+00,1.120815079060010655e+00,-3.750581236025268828e-02,-1.008296762339600638e+00,1.168211741106534252e+00,1.521968063269191651e+00
-1.178241345219415370e+00,-9.294402854998412566e-01,-4.570909716218850005e-01,5.038319886822539839e-01,9.730171770631949046e-01,1.312566001744051247e+00,1.299363670265744730e+00,1.406779137495014487e+00,2.765069606364792820e-01,-5.357083253010784807e-01,9.918080997434748358e-01,-1.278219633367081665e+00,-1.076276170408376087e+00,-1.239058359464302095e+00,-1.333653576802059371e-01,-5.197829156645294990e-02,-9.841104119811637796e-01,1.145985883085844925e+00,-7.979462342476326686e-01,-9.597793147107441802e-01,1.453674539565791068e+00,1.246555178428543353e+00,1.230828759462643696e+00,-7.299861512408302167e-01,8.600968533595614307e-01,1.306461722688602167e+00,-4.753497101902260935e-01,1.394547692525386573e+00,-9.932213735720994974e-01,1.895589792143737295e-01,1.231112196890537192e+00,1.158443154714071666e+00
-1.144406116639987481e+00,-7.349330015864774523e-01,-1.120507792899229305e+00,-3.774911314004730234e-01,9.537099286446945046e-01,1.253232927391439544e+00,2.072370527346000468e+00,7.693056209747125562e-01,6.444876764111494571e-01,-6.705900381938498800e-01,1.143020718440221017e+00,-1.586470835303025462e+00,-1.419040006119225428e+00,-1.436307420177565186e+00,7.639374857381921180e-02,-1.805113981766221232e-01,-1.134525498125354526e+00,1.574263599014832371e+00,-7.511450368031297176e-01,-9.032392999677172352e-01,7.683281067245631979e-01,1.091617202800218456e+00,1.200877564750108872e+00,-4.116099959336260716e-01,1.017572751043436918e+00,1.147924828311078560e+00,-9.716862254129866594e-01,1.299492985951201884e+00,4.001958522284212449e-01,1.062572485770619579e+00,1.242855415030468036e+00,2.111129121962003641e+00
-1.038671027329240548e+00,-1.010484987130427559e+00,-7.412154314620734707e-01,1.132378051605339886e+00,9.809672205296345870e-01,1.611854944821990543e+00,1.011913884215798420e+00,5.397598427917035258e-01,1.147221893737090381e+00,-9.675171422702972812e-01,1.190224657610136960e+00,-1.187557515150630572e+00,-1.230434631842506343e+00,-2.869735077533234202e-01,-3.703154591894179948e-01,-8.455305149858646230e-01,-1.117991320717143244e+00,1.421307271897336966e+00,-1.033015885048430116e+00,-1.200545544158152289e+00,1.058351794722341976e+00,1.295078502869531523e+00,1.317742470074439121e+00,-7.681326030287570772e-01,1.212301011620293689e+00,1.354548742784138948e+00,-1.351840699206653174e+00,1.126530832188528342e+00,2.047694209441495161e-01,6.835222028175567954e-03,1.157143420560857061e+00,1.558007170582844436e+00
-9.477388505219943582e-01,-1.934394585718905324e+00,-2.860645977374863813e-01,-8.502771873205704212e-02,1.020717437861861976e+00,1.483098137213276102e+00,1.274762112000196845e+00,9.241798809536365678e-01,1.309303028470087726e+00,-1.132372569139255436e+00,1.197425258500444789e+00,-1.611577268039888100e+00,-1.561261418548510305e+00,-1.111232152521592909e+00,-4.402351612740930120e-01,-1.741536663964052378e+00,-1.074359463667683867e+00,1.495004411326660509e+00,-9.596230981468166776e-01,-1.426234436340763745e+00,1.203965347617483861e+00,1.157925094117773446e+00,1.204113398697971515e+00,-5.744660016437522776e-01,1.039021081193927776e+00,1.016812562581811852e+00,-1.003294574919428417e+00,1.083021826555471856e+00,-3.627703521003793896e-01,-9.467797640860978192e-02,1.120833929990263655e+00,8.575949545304820676e-01
-1.179298696112526468e+00,-1.611689319226284001e+00,-8.108673014714384841e-01,-1.250590952594007321e+00,5.823293267121922856e-01,1.260700014980020045e+00,1.948067917162257912e+00,1.926755637318536551e-01,1.544886073140157468e+00,-1.814274562097207610e+00,1.332636541885385606e+00,-1.668764142607180867e+00,-2.050339369204588813e+00,-1.430797669878310252e+00,-5.412302865075125924e-01,-1.998602877184450399e+00,-1.458090164350056339e+00,1.575654111079535236e+00,-7.149804751414530202e-01,-1.340010913857639485e+00,3.242669412839713772e-01,8.902051532351977770e-01,1.131997709189205503e+00,-3.719963729230140181e-01,7.963162926488692728e-01,9.258980402136670618e-01,-8.136444778807778722e-01,5.994691118802960572e-01,4.122426870335704763e-01,-1.231625798900466640e+00,1.033232222256751820e+00,1.170978496388351608e+00
