1.164365931578101726e-01,2.452980148248194436e-01,-1.811109835516090949e-01,4.872773084873243121e-01,-2.000595642103673300e-01,3.442352230081325432e-02,3.477669573967530070e-01,-3.496692646241676694e-02,-2.825373018813834292e-01,-3.929314316221925729e-01,9.105155112907321602e-01,2.732445611916898276e-01,-3.577794903005612759e-02,2.243560705377307951e-01,-1.908801732450470523e-01,-3.113015101287021080e-01,3.753513467260565228e-01,5.975581105553507966e-01,1.040853668735011839e+00,5.147129251944582151e-01,4.442176050418933930e-01,7.886804495334643825e-03,-2.810411714430360863e-01,-5.937538409693832175e-01,1.243462089524613595e-01,-8.622109829827567795e-01,3.162583021895324920e-01,8.733466750424077052e-01,3.600233025844989249e-02,-4.031893328475692068e-02,5.781902124539001209e-01,-2.866876350347048463e-01
1.661638219187864390e-02,8.677840496595876640e-01,-2.528719392984914438e-01,6.619376167167081437e-01,-4.528900072326441095e-01,-3.250636359415938204e-01,-1.733699496293254205e-01,5.987777915147945995e-01,-1.331746158600683461e-01,-9.944561892619934174e-01,5.575418930534291606e-01,-2.302701968336259286e-01,-5.226531317086295925e-01,-4.005563646574458324e-04,-6.430473174139685888e-01,-1.220837703805682350e+00,6.225383832972380960e-01,5.324415959438327794e-02,-1.296678803446514316e-01,-3.674499825030679706e-02,1.144596431129005998e+00,-2.242638710465172380e-02,-8.363055784834986239e-01,-1.090802351331327635e+00,-2.237903193809060234e-02,-7.369996007325368970e-01,5.068446637951895539e-02,3.955269985202614080e-01,-1.981845534685623411e-01,-2.548600461751135970e-01,1.440572864628624217e-01,-2.624040773272320881e-01
-3.209435678685058635e-01,9.926540027551784551e-01,-9.558364037579467620e-01,5.671220208207522484e-01,-1.298104896863055968e+00,-1.903753561040934517e-01,-8.770949700660463089e-01,8.946897220878455848e-01,-4.468362565047989121e-01,-9.303013961281710875e-01,-7.258130541792274792e-01,-4.688859751719977320e-02,-3.594392920606866437e-01,2.710876464283306087e-01,-3.811085740300323432e-01,-1.750626652728756172e+00,-7.999319432611193270e-02,5.230107650976451028e-01,1.247117024946329811e-01,-7.695846975412122815e-01,4.105994213897167233e-01,-2.430032281087512736e-01,-1.128054673708074551e+00,-1.599074537733709667e+00,1.834372935446526298e-01,-1.352246896249572616e+00,2.536500417884933745e-01,-1.223513112388665593e-02,-9.269741356271423705e-01,-4.583042049504418847e-01,2.042866047191203571e-01,1.352391801322562481e-01
2.063509816614721160e-01,8.286457061519929557e-01,-2.806976160167058421e-01,4.997530447894172889e-01,-3.400678202925969673e-01,4.111049290331166839e-01,-5.081148242154328587e-01,1.645566245916922465e+00,-9.903457334090270958e-02,-4.929893658675288948e-01,-2.075743314493728453e-01,3.700915671876379154e-01,-4.092333448346765490e-01,-5.380807166822750703e-02,-7.951009133092314107e-02,-5.761959845902614452e-01,-2.126936034327583658e-01,1.192753583019189989e+00,3.509311839125924815e-01,-3.171069855603044635e-02,1.732914645042149759e+00,1.965380500909503225e-01,3.824527386645424909e-01,-6.166020386231164663e-01,3.173309108840242088e-01,-1.469747419278178147e-01,2.027382243047901877e-01,5.468649031838643815e-01,-1.082567901174274344e-01,1.184045004072260765e+00,4.509858922967089900e-01,8.424977983617386590e-01
5.309571638865928644e-01,1.576001694082352023e+00,-5.281996878784648297e-01,5.147239283519453590e-01,-5.803926715094791522e-01,3.792637281259112481e-01,-1.014036055123985980e+00,1.561724532254540776e+00,-2.078559588707085959e-01,-1.329985757356257417e-02,-5.217820609785218666e-01,8.960246136379341753e-01,6.917684887225487023e-01,3.845786164483451230e-01,-2.794228470649700036e-01,-3.816793778823438510e-01,-5.093180473181762036e-01,7.951677405781503172e-01,7.498659540479968300e-01,-2.460910227631826486e-01,9.512918751289639596e-01,5.948017907928101478e-01,-5.116170692818974297e-01,-1.133692827628700606e+00,3.778801345161188485e-01,-3.505558382482161783e-01,5.085679157995827149e-01,5.944768282465574538e-01,-1.028142869397189463e+00,1.420780025192635687e+00,4.071389486061567364e-01,3.173658629381602148e-01
7.147939890597920787e-02,6.366814499005790662e-01,-8.240305666718404920e-01,1.471055653167567534e-01,-1.490310405698270557e+00,-3.680492571663347423e-01,-1.459094581562310644e+00,1.514871809913783673e+00,-3.977599453835328758e-01,-1.085685482250396516e+00,-4.177262544461535221e-01,-1.029343185796707250e-01,-1.302759958500429027e+00,2.733129595659714028e-01,8.927438063830579751e-02,-1.199822090518161355e+00,1.489800606029583196e-01,5.052613971315410568e-01,4.344728181291796498e-01,-2.731733503155736043e-01,1.494785844172562106e+00,-9.143727010885971396e-02,-5.555362879178469271e-01,-2.275701864742567970e+00,1.727564250773409027e-01,-3.280358054694154091e-01,1.832202336697339728e-01,-8.494194154678330957e-03,-4.586003681730364545e-01,-7.283300884158636634e-01,-1.990089103247235924e-01,-6.296928876524267027e-01
3.358886600142296230e-01,5.285850725939439387e-01,-1.302925108084853845e+00,-5.665065511633272655e-01,-3.397959596011677630e-01,-2.699783583721151459e-01,-9.189380793892938382e-01,1.211562081076451358e+00,-4.447025038473510494e-01,-9.138212657818660656e-01,-1.248132396773169894e+00,8.672440149576091106e-02,-1.134013446322076568e+00,-1.084128054399064789e+00,-3.462910121893902349e-01,-6.431527059947479419e-01,-2.855487300011267937e-01,1.028276106533158041e+00,1.312823928262635553e-01,-5.998883764598644808e-01,2.593175949549043624e-01,-4.338763661527009208e-02,-8.441482960970339011e-01,-8.302527289641800090e-01,1.982738582756972401e-01,-4.397351680522857964e-01,3.405840331648291031e-01,1.622285657130191350e-01,-7.133956976680544404e-01,2.626279140537498072e-02,1.609214955746177123e-01,-5.659485486703580426e-01
6.147756616442493494e-01,1.073819472267074498e-01,-8.547852619919182882e-01,-2.803963319685027211e-01,-7.584614243907642495e-01,-3.979799860191037819e-01,-5.164454068891118077e-02,2.217662645024759627e+00,6.435113514507424526e-01,-6.677964627550185828e-01,-6.748053058790368652e-01,1.324577098827423582e-01,-2.709165315736778989e-01,6.635883776475720586e-02,-5.360582532148996382e-01,5.009763801942970218e-01,-1.097362997476991175e+00,7.667687518323494933e-01,4.166380872290081361e-01,-3.699274458996308912e-01,1.419144930955156036e+00,4.077984218893108970e-02,-7.029793790528292563e-01,-7.536912245455159587e-01,3.427754371303841641e-01,7.412153508684009573e-01,1.379593050187897518e-01,4.210333869467218770e-01,9.408067742274826839e-02,-4.250133426053567254e-01,2.062139429033187643e-01,1.443455142725585394e-01
7.481232717132366705e-01,-1.748800586888338629e-02,2.567772974345995940e-01,4.149180379351604664e-01,1.023041686496360514e+00,4.655533825844446194e-01,1.154197791626949687e+00,9.896281331467038367e-01,5.816325243847546567e-01,3.545601947991194880e-01,9.031091862370838053e-02,3.826458087056293644e-01,1.178643671401122139e+00,-7.347538917883624787e-01,-3.253082431331014157e-01,1.441791626206219146e+00,-7.304853958292536475e-01,1.107556616781830483e+00,1.293355911479548537e+00,3.421136137784522302e-01,-3.822294097408728275e-01,9.727492435074566179e-01,-7.374873365525490554e-01,1.131084659101174728e+00,4.969736406004439666e-01,9.970429232356424754e-01,5.652203187641935411e-01,5.570674585544375113e-01,8.865690919550827109e-01,-2.881509085201603426e-01,7.217769071767969891e-01,1.316027173657032145e+00
7.572671078322533722e-01,2.351406828189735523e-02,1.440100812608051228e+00,1.349766544839107407e+00,2.697157105665241028e-01,6.677450083452448615e-01,1.566923006315474876e+00,6.024766906469897210e-01,9.529054867805772933e-01,7.506718991940545260e-01,6.595573896538103886e-01,1.840197732602093794e-01,6.419744359486093677e-01,-1.762002942388530002e-01,-1.814263981757318345e-01,1.339157235732232554e+00,1.465576276445304194e+00,9.856776234144997151e-01,1.967321005496544206e+00,6.976013162775892562e-01,1.279069165737712455e+00,1.066268664401015753e+00,1.855064139513829674e-02,1.065233748389677465e-01,4.295347100047887112e-01,1.347454633273870384e+00,2.677144762166942527e-01,4.727263341576589672e-01,1.864533518399143164e+00,1.261723682877382569e+00,3.223360685013690330e-01,6.421584472752774886e-01
3.038852335976623409e-01,-1.255843831755184548e-01,-5.779930041110132866e-01,7.534263495987713055e-01,3.319718089021213014e-01,-1.779604718701074603e-02,1.192236981920784311e+00,6.875513706867153463e-01,4.344035910208874918e-01,-5.082923440462170372e-01,4.290023673369874890e-01,2.943177523111691896e-01,8.870718290481734158e-02,9.973853482946454241e-02,1.515309481679331938e-01,4.887580003759811609e-01,4.117789100102791644e-01,-7.928445455264424013e-02,1.543980814129310097e+00,3.962415221701448553e-01,1.147397946433356797e+00,8.892267262266605465e-01,-4.269157190553872772e-01,7.623067320584485662e-01,1.707514838974649174e-01,1.106544330617484778e-01,4.188174496716812745e-01,-1.835666434623422702e-02,1.971229062626141115e-01,1.831367327448301774e+00,2.447607065873061982e-01,-2.957939691749598143e-01
1.606318010663883022e-01,-3.902341345124699101e-01,-3.173103485396393253e-02,7.168308564459501264e-01,-1.078713318885658801e+00,-4.619807998425980999e-01,1.199844819979568156e+00,1.280608198210161364e+00,4.023973011592043014e-01,-2.846334322036484510e-01,5.881465420335207916e-01,1.118328845317438369e-01,-1.353660545779346580e-01,3.934798689989560949e-01,-4.211925803153783541e-04,5.378367884318051295e-02,8.393084045265951365e-02,-3.975897867450543521e-01,7.871687017313652723e-02,-6.428959945380877464e-03,1.004520665911597277e+00,5.541692148183734457e-01,5.142103945724542102e-01,-2.522334128819597177e-01,2.182139096464154882e-01,2.124449812219764144e-01,1.293663661270718357e-01,-3.087894072287266090e-01,1.042069182749790768e+00,-2.881509085201603426e-01,1.074378609630542020e-01,-4.293535365659655323e-01
2.345444763617752226e-01,-1.367667670348536313e-01,-3.392779880549980920e-01,2.909923906676267769e-01,-2.125651560157618969e-01,1.347233051585368102e-01,1.382432933390168150e+00,-1.693602615976962933e-01,3.325809142082956915e-02,-2.022327804721787137e-01,-7.604983230233501867e-01,2.215973083178252381e-02,4.444580266128764917e-02,2.243560705377307951e-01,3.862612657426221507e-01,-2.099280564501919757e-02,9.954265328872201335e-02,-3.549913036263531163e-01,-1.831720730451660284e-01,3.267534877039615648e-01,9.092691455637343934e-01,6.899336154948768618e-01,3.793156516191537042e-01,3.975372607444334072e-01,1.090357490334404877e-01,8.015690387155618435e-01,3.015121732354720252e-01,-2.312499864123301607e-01,-1.213712556061583708e-01,1.080473432332072603e+00,6.919031653217023736e-01,-8.391385728791902476e-01
-2.605485303021103788e-02,3.999876582118871982e-01,-7.683792132354629878e-01,9.221232558751475683e-02,-1.583014901473106750e+00,-1.136380619177105589e-01,1.188433062891413483e+00,1.074702813186429351e+00,-5.513901367197090453e-01,-5.612641915879275079e-01,-6.523618966270074981e-01,-9.396700320966289155e-02,-2.294214875954035948e-01,-6.969235684483735538e-01,3.018690297580161053e-01,-9.158669435400204062e-01,-1.446026817482617410e+00,-5.324849832875652167e-01,-1.208199764781321850e+00,-5.359858423844067188e-01,1.539610089042107832e+00,4.435583135546161127e-01,-3.375087382607306341e-01,-1.159346944292527493e+00,2.265617556498676910e-01,-3.298374080917401141e-01,2.833396323225073621e-01,-4.591070563552593908e-01,-1.264203248194101903e+00,9.654350080047791050e-02,7.882700745316997271e-01,-1.722452984487708560e+00
-1.462505788143578754e-02,3.283272149798388551e-02,-9.045785782244667450e-01,7.724144202500735079e-02,-7.883661004471582689e-01,-8.752827717379856043e-02,2.013160747653230664e-01,5.691865984575057436e-01,4.606060736551668283e-02,2.009418369282918726e-01,-5.891122887347234327e-01,-5.764937596118967222e-02,7.210916531348737779e-02,-1.650737285506012342e-01,8.335862324370213461e-01,-4.061161375189754064e-01,3.779533155321053717e-01,-5.975659991633373025e-01,-1.268274647813494527e+00,1.118587095134494225e-01,3.797827530418910746e-01,2.716760675675011227e-01,5.942061142308179278e-01,-3.684786290150026122e-01,7.199901741983795456e-02,1.484880881301660072e-01,2.462231593225803761e-01,-3.866689132241586946e-01,-1.719556224911819309e-01,-4.472072508354135167e-01,6.437197107167037524e-01,-1.145718488935750345e+00
1.737836853513147206e-02,7.280042514182269997e-01,-1.043706961815385137e+00,1.787107639487489630e-01,-1.953561023881035474e+00,-1.403846706797733657e-01,-7.858009133607249952e-01,1.006889662430117793e+00,-8.842555512815049035e-01,1.991761086768941424e-01,-5.238223709105090942e-01,2.324432762581931655e-01,-3.649719645911468358e-01,1.642726158212384213e-01,6.903961271188656657e-01,-6.998459883518135527e-01,-5.657547507197979719e-02,-2.626945902025434321e-01,-1.032668465921741552e+00,-6.125292457651800859e-01,5.058509417375797179e-01,-3.287831107214700954e-01,1.518768408257444302e-01,-1.408272045046379262e+00,1.792451438049215695e-01,-1.110832144860756765e+00,3.554557374262827807e-01,-4.319002420337125780e-01,-4.660943484523112357e-01,6.695162316044063477e-02,3.102902048501097743e-01,-1.528184522828068159e+00
-4.434252526824455920e-02,-7.339992516543389356e-02,-1.531388559034142283e+00,4.398695105393463645e-01,-4.248883560162008410e-01,-3.307982362247065267e-02,-4.795854314950463437e-01,1.020452292581391029e+00,-5.321863628027130311e-01,-2.357816172485695250e-01,-9.788114857481932107e-01,1.992642093892031951e-01,-1.239134224400415318e+00,4.580139499907300293e-01,1.158703862869553847e+00,-4.823588275854355234e-01,4.846340365785708482e-01,-1.668480031854871204e-01,-7.351100609030960520e-01,6.346328836487614977e-02,6.067054926941096715e-01,-1.098186735258680075e-01,7.981167721835580320e-01,2.861021914858606907e-01,1.497994840371495153e-03,-5.892681857035737547e-01,1.869157355730628745e-01,-2.475740750052509154e-01,-8.202785913996557543e-02,1.409313172605530240e-01,2.009137628967539446e-01,-1.133576710082013772e+00
-2.028356846645407996e-01,1.074658151056771205e+00,-9.280107270397836006e-01,1.446104180563423103e-01,-1.170874093277650019e+00,3.674824837902408992e-01,-4.700756339215560464e-01,5.469932036644983286e-01,-1.161045946004855278e-01,1.503242937218152442e-01,-6.482812767629763107e-01,5.467476799765776940e-01,-3.096452392867473646e-01,9.965397293014246483e-01,5.340629686555706801e-01,-6.680782008241479275e-01,-4.754924528400024109e-01,3.194491803503266003e-02,-9.510041717999021538e-01,-8.059639435071160873e-01,4.554236662592972551e-01,4.016358145333692731e-01,-3.924077615556674781e-01,-8.438814784418524617e-01,2.170473984144857260e-01,-1.026156821612470349e+00,4.379228357252920034e-01,-5.298447735912737988e-01,-4.885762892901356902e-01,4.664419713010782842e-01,3.367911048828571285e-01,-8.178904598851515217e-01
-2.256952749620740883e-01,7.485052884936487239e-01,-1.456698584685345299e+00,6.153615345222085420e-01,-3.107068656190345446e-01,3.738507239716851727e-01,-1.036859569300295103e+00,1.475120973909093691e-01,-3.593523975494715139e-01,2.350792497884635068e-01,-3.442750968938768086e-01,2.409622258597006184e-01,-4.960963035618130845e-02,5.292239703954262353e-01,1.063704952416925975e+00,-6.930036956535478021e-01,4.560123797124178702e-01,1.029423898994917402e-01,-6.074509344597600613e-01,-1.210787048076207989e-01,-8.416779196540119523e-01,1.907333963803150845e-01,6.177342670715503248e-01,-4.061581128650258998e-01,7.805029443544055090e-02,-4.568503929641697936e-01,2.101112887818098185e-01,-5.056987258809007013e-01,-1.644616422119071220e-01,-2.437630920600852014e-01,9.635566640391333981e-02,-2.168724066257679273e-01
7.376535793573768540e-02,8.416918206545140890e-01,-1.301460598783870770e+00,4.882171472822837560e-03,-2.381200610094227621e-01,6.928995570619386202e-01,-1.107232071343971391e+00,-2.909800650385702472e-03,-2.419960013898742324e-01,5.964649652393907431e-01,-5.850316688707490886e-01,5.503346061245808496e-01,-9.265382264306545324e-01,8.429931228037326196e-01,1.299818749270051033e+00,4.164251918514446094e-01,1.137728206887684612e+00,7.916178669849037730e-01,-7.520061217559075306e-01,-3.681268569578894923e-01,-2.057339455669017492e-01,1.391364745080128640e-01,2.506950827566940543e-01,-7.993876198529824562e-01,3.107328317284490105e-01,-9.784143521214102579e-01,5.171070367024178660e-01,-7.012477038170057408e-01,-7.527390941342472219e-01,-2.548600461751135970e-01,5.006148505398565485e-01,2.627278580963937626e-01
1.873013230802029749e-01,6.199078741115919833e-01,-2.689815416090474143e-01,2.286137091571413815e-01,-4.360346443644896319e-01,1.053978775349698749e+00,-6.115433826240151971e-02,9.846962676371102674e-01,3.661235059825908023e-01,9.819823001259947448e-01,7.697341259821970372e-01,1.052952632612876194e+00,4.040695171397828966e-01,5.247733441201446469e-01,1.299588169390313075e+00,6.549279659053436342e-01,6.745777594175231817e-01,7.584857134481791663e-01,-1.822334029977784597e-01,-1.412893970109047603e-01,6.655373140854449199e-01,3.922838724440113611e-01,1.198095370475376509e+00,-7.797461867822433890e-01,5.066702652158168174e-01,-4.055047182285177465e-01,3.872083508674924457e-01,-7.032882148911276943e-01,4.032073639424272327e-01,5.145287724661629092e-01,1.588929721357206643e-02,3.537911994993220843e-01
8.807088954389882263e-01,1.042974730122045779e+00,1.018322133932347162e+00,-2.339616414527653093e-02,1.170662041938406617e+00,1.941711456642738698e+00,1.663922941564873526e+00,8.996215875973846421e-01,8.760903911124892085e-01,1.522295145050987841e+00,1.318577497692200007e+00,1.565883071776661195e+00,8.411506470444171102e-01,7.473046578848920873e-01,1.969192140153475767e+00,1.993084923609582448e+00,7.084033538956970855e-01,1.431778404962927631e+00,-5.739028669657770393e-02,7.592623008541424801e-01,4.134009366940676888e-01,1.685109246106985204e+00,1.312599047633396632e+00,1.329904063245969548e+00,7.756240111264897097e-01,9.664156786564664925e-01,9.663078505826255826e-01,-1.781966984853056435e-01,1.028954717261141294e+00,1.846163266268339598e+00,9.516119856426494827e-01,1.604394421433035012e+00
1.055965754386812394e+00,5.323125338803785800e-01,1.530900389267404016e+00,1.188272296986573884e-01,5.434794268282860941e-01,1.229105380339368780e+00,1.720981727005688633e+00,-1.092852078261021154e+00,4.258685803910960410e-01,1.983738794747251566e+00,1.932710787226474158e+00,7.139881116270092587e-01,1.412675719439613897e-01,3.022420303553972065e-01,1.485204972580513871e+00,2.061996585785008218e+00,1.447362494803192901e+00,9.241464811319313188e-01,5.217691325352896703e-01,9.699312070385074369e-01,-2.923848139296560816e-02,1.690268938294215317e+00,1.930605195582331346e+00,9.619278273489600961e-01,5.790668685471529464e-01,1.266382515270175979e+00,5.478191690252264268e-01,-6.494833387187555485e-02,1.152605391869012896e+00,1.886852098023405366e+00,4.948328359872612436e-01,1.224963832254103879e+00
3.595102366550157469e-01,-5.039217037487568884e-01,2.245580928143075042e-02,-1.468918143681824162e+00,6.625544096710439534e-01,1.353601291766716730e-01,9.716096782163071710e-01,-2.158135028323906912e+00,-7.178228440006070299e-01,-8.334041154530352769e-02,1.098224025035426710e+00,1.459086829377345962e-01,-6.250075735217635042e-01,-2.919165773965082811e-01,2.624398703225812035e-01,5.136834952053811465e-01,6.667718529994536292e-01,-1.680312943832503181e-01,-4.572637268793696141e-01,4.251979320904740178e-01,-1.444003710088910486e+00,1.282975736264695188e+00,-6.308263770080640986e-01,3.803009011109083071e-01,2.986667311732302266e-01,-8.811278105169080277e-01,5.487340748362342646e-01,9.379628590560744605e-01,6.223126123591175146e-02,8.141465335716603358e-01,4.500222232046098281e-01,7.756573057705570817e-02
4.905718876942616880e-01,-3.715968280802968704e-01,6.961300877217913019e-01,-1.527138246424958989e+00,-6.709222817529353344e-01,-4.741154815054747680e-03,7.909235243204135735e-01,-5.873358635320975463e-01,3.298497108059773031e-01,-6.901623539392975903e-01,2.004121634846706801e+00,-1.293878989211548203e-01,-6.416055911130428280e-01,-8.126398516060288069e-01,-4.108533785164140695e-01,7.399678894409643659e-01,2.998942513517160458e-01,-4.591209290275797827e-01,-5.332960007169387229e-01,1.477389351151528821e-02,-3.906339556539257241e-01,7.515274409799419519e-01,5.032305899134669191e-01,-5.171923365507190562e-01,4.782365539376536301e-01,-4.829736309876200839e-01,1.844221687547940858e-01,9.678903548097593790e-01,5.886833758542345807e-01,-2.400641073550757454e-01,1.204473937064126782e-01,9.274295414422620287e-02
5.439109317218565609e-01,-8.971688694677337761e-01,-2.001496044630548740e-02,-8.185164244657245902e-01,2.273054427047221659e-01,-3.180617558618498153e-02,1.045786099289396587e+00,-1.301223396039549840e+00,5.282887079485929505e-01,-1.281092742070767398e+00,6.658211411438969517e-03,-3.768858031330589720e-01,-9.735659429393384023e-01,-7.035995078612958809e-01,-3.246165034938875427e-01,8.313613704821271044e-01,8.653280925870830698e-02,-3.944303971773885492e-06,5.806612913082974392e-02,5.165502608492887893e-01,-7.632354911322547508e-01,8.034468436139517999e-01,8.624270566147879125e-01,8.905773153776457285e-01,1.559878261184166337e-01,-3.172261897355818094e-01,3.339823598617964739e-01,1.802459384123151098e+00,1.352975689586783103e-01,1.224363937355057164e-01,5.415707869541110941e-01,-3.109711927421303090e-01
1.446300878581132932e-01,-8.244833743822275185e-01,-1.108145371057506656e+00,1.446104180563423103e-01,-1.317678866645421998e+00,-3.027747953065388353e-01,-2.380365731289244280e-01,-3.666348819796940162e-01,-9.546693889772494002e-01,-2.058601748765674699e+00,-8.665944394877624912e-01,-6.938804014624263550e-01,-7.245956790696420624e-01,-1.631555086260370491e+00,-6.734838615395642991e-01,-7.682689153345158006e-01,8.541136070323571694e-01,-2.236459806770887682e-01,-8.515051467778910199e-01,-6.228550721453943728e-01,7.579873191289220324e-01,1.984729346611654455e-01,-1.480976966318554577e+00,-9.236497474434897104e-01,1.899260122722332966e-01,-1.208118686465201597e+00,2.222203362805806326e-01,8.345769646342002801e-01,-1.271697228473376740e+00,-5.433808531655827112e-01,-9.059613746348614549e-02,-1.075903260526813288e+00
-3.857124070448759712e-01,-1.014583899990455507e+00,-1.633904210101153609e+00,1.920182160043202857e-01,-8.351261393717067660e-01,-1.165037699993652642e-01,-8.789969295807105176e-01,-9.831180706735459518e-01,-4.916450623112038065e-01,-1.907337695230025831e+00,-5.891122887347234327e-01,-5.418844059409886338e-01,-3.013462304910823897e-01,-1.224322782070864424e+00,1.014951142644933135e-01,-1.114782166982540623e+00,9.035510143465934618e-01,-1.139513367728821391e+00,-5.314186606221910081e-01,-2.850425386458677046e-01,-4.942900219148066432e-01,2.307210108313568486e-01,-1.400981246660190971e+00,-4.446392878607871579e-01,-2.463914744994203168e-02,-1.463045457521309434e+00,2.041195526861263321e-01,5.608083955236458085e-01,-8.764834434942168906e-02,3.628703995609286470e-01,-3.662054978040701902e-01,-8.694930200134839415e-01
-3.895223387611401189e-01,9.247210208096900974e-02,-1.695413600741360494e+00,-5.299110580104855472e-01,-1.309251185211344648e+00,4.907047471813828082e-02,-1.225153561255014845e+00,-9.436631465971245802e-01,-1.496642563968865636e+00,-9.391300373851597660e-01,-1.403195951605728853e+00,-2.024715191866211517e-01,-1.131247110056871730e+00,-1.313335307576734667e+00,-2.084042441052328387e-01,-1.496973087700109950e+00,-8.579818673238024385e-01,-1.005801462384073641e+00,-1.439112596436191716e+00,-1.139734338565997041e+00,-3.009854659147647160e-01,-3.113336767059454030e-02,-1.369610376205923297e+00,-1.527323180189536833e+00,7.272808693978964623e-02,-2.410688436853555494e+00,3.778440208017769253e-01,-4.424428825833213730e-01,-1.166781504563610739e+00,3.665693842658996338e-01,-6.216789924654038402e-02,-2.654334511511077466e+00
-5.122021400246049572e-01,-1.535403428238093781e-01,-2.439384325627620420e+00,-4.184611470450654291e-01,-2.032672485084787262e+00,1.280366529680091459e-01,-1.586525869046802262e+00,-1.893836355640123731e-02,-1.189382181296444019e+00,-1.048016612887429311e+00,-5.870719788027363162e-01,1.024172033932551212e-01,-8.463144747392601364e-01,-3.378025342941269604e-02,6.099237490898217207e-01,-1.857170924744666385e+00,3.285159082178690237e-01,-9.714860176495428989e-01,-1.546120981837220798e+00,-8.951849629063126645e-01,-3.990385015669437041e-01,-1.336822498918040225e-01,8.913509991720899861e-02,-1.570614502059768158e+00,-7.093506196695108235e-02,-1.979204608811575561e+00,1.483461768732893260e-01,-7.451186919105089457e-01,-1.020648889117996116e+00,5.293247112862007331e-01,-2.409285158310774388e-01,-2.590590172529056101e+00
-8.589059262040061871e-01,-5.188315488944953424e-01,-3.184819559814862977e+00,-1.184471355993956365e+00,-7.913565680527989699e-01,-7.702068087442982824e-02,-2.126682371219861256e+00,-1.269166270227464421e+00,-1.919125590143402116e+00,-1.847302934682834907e+00,-9.278037374480025967e-01,1.208001999017516703e-01,-7.550253779870466087e-01,-8.838498720107729190e-01,1.657678722625575363e+00,-2.005257688142894512e+00,1.255623413489029561e-01,-1.272041981875848826e+00,-1.246685236723800161e+00,-9.223407838849004836e-01,-9.229218634800850918e-01,-1.817318833853936444e-01,-1.780568779156729065e+00,-4.121707964581136086e-01,-2.026050172704693675e-01,-2.725068094445690647e+00,2.586730540842756554e-01,-9.828382320450124165e-01,-2.082920593703816881e+00,-5.840696849206483687e-01,-6.292871599473837119e-01,-2.335612816600828534e+00
-1.028828880749077745e+00,-6.213367342714785080e-01,-2.051289360873960188e+00,-1.132073263525149587e+00,-1.272549991869408315e+00,-1.403846706797733657e-01,-2.008760881308818025e+00,-1.741392392766904162e+00,-1.304604824798593521e+00,-1.746067848269881706e+00,-7.951835918675297377e-01,2.077831589907106480e-01,-1.643019319122389632e+00,-7.458804574766142448e-01,1.143946750566231962e+00,-1.845441280119074268e+00,-1.058333465386796624e+00,-1.152529570903958689e+00,-1.874655498419299127e+00,-1.075464337359573141e+00,-1.642911296697619372e+00,-5.342033559255865427e-01,-1.353924940978789238e+00,-1.074367682843561767e+00,-1.217876609836846813e-01,-2.480950939123416354e+00,3.502343161445067160e-02,-1.073640974843155904e+00,-1.584570905132693053e+00,-1.061238711866407725e+00,-7.627553292032196453e-01,-8.178904598851515217e-01
2.118830025137842174e-02,-2.635004507736617430e-01,-9.470493479522029689e-01,-1.486384174504766786e+00,3.246315702337340126e-01,6.123413187666827406e-01,-9.931145004623409545e-01,-4.948633852280361345e-01,-4.831100516814124113e-01,-1.106874221267058589e+00,-4.748549325423056522e-01,7.942455841884817902e-01,-6.637362812348330809e-01,-1.304434055026171491e+00,4.805684365560361493e-01,1.764562122192852300e-01,-1.144198435985178675e+00,7.419196366797953246e-01,-1.274845338145125018e+00,-2.153707706142013456e-01,-1.183462786784515330e+00,-5.177213641952550099e-02,-1.272360677797667927e+00,5.686983203610035398e-01,3.092746926885456271e-01,-9.640015311429271927e-01,5.445542110329599783e-01,-2.190069199676350220e-01,-9.756850074423472075e-01,-3.177427861601975767e-01,2.230781520150548758e-01,8.546395772154751214e-01
1.548970918470481850e+00,3.013031206506985339e-03,8.264714155069657897e-01,-3.793705066318298624e-01,-1.837479227250578551e-01,8.498766775344780422e-01,1.353903540669781691e+00,1.259647769794552286e+00,4.173335697613392847e-01,1.245664385666708895e+00,2.006161944778694028e+00,1.260545983428284611e+00,1.646154500223160788e+00,-7.383588990704231803e-02,-4.469252949027265054e-02,1.511192023574413401e+00,5.262655374748143045e-01,2.596136943540331643e+00,2.239666733048667827e-02,3.541297889611217387e-01,1.976842582592529818e-01,7.612018638309974161e-01,-4.661293071231902840e-01,-3.492380415171219554e-01,1.012316430779238274e+00,5.682614991271210947e-01,6.721566626755307583e-01,4.540216493115806218e-01,1.980690212727821420e+00,3.850643077909469691e-01,9.670306911162560581e-01,4.011502079184050551e+00
1.583260303916807610e+00,-3.100937168540944255e-01,3.915121531226717355e-01,-9.615715340631162400e-01,1.557247945140215695e+00,7.521241907493417811e-01,1.399550569022442348e+00,-5.232216119079264871e-01,4.365373436783352989e-01,8.177695727468361486e-01,1.524648800824949468e+00,4.530392343601128413e-01,7.332635327008736326e-01,3.868039295859859172e-01,2.071006991851261636e-01,1.469160796999326779e+00,1.803832221226888688e+00,2.358295412794356949e+00,1.237730324472454124e-01,1.294000469839801770e+00,-1.301126429567116105e+00,1.387781983817817144e+00,1.706993630983303922e-01,9.126238218856410622e-01,7.681145950709719061e-01,1.066404624194369655e+00,8.250715084229270913e-01,1.444009605436801014e+00,1.362436839688382140e+00,8.659323194417158920e-01,1.245049224187088077e+00,2.933919205915939799e+00
