5.906342002671670643e-01,-1.185696626707021917e+00,2.773220892441911542e-02,-9.377074936484823819e-01,6.849866747949869827e-01,7.896437741504566121e-01,-1.192913853852609618e+00,-1.097899508720792533e-01,5.016247237757738286e-01,-1.587690171565008801e-01,4.086165321793788219e-01,9.767599065140231129e-01,-9.093681134602223937e-01,7.420166874121884026e-01,4.007335470488944673e-01,-4.334841193794116143e-01,-9.632130067341101443e-01,9.820504633177778997e-01,8.933470531366437539e-01,1.096893541308912701e+00,-8.480759892121785271e-01,1.262525327881266923e+00,-2.687852508600775958e-01,1.121498831346510183e+00,-1.343962454889879310e-01,2.400223281151295518e-01,4.929421276415683062e-01,1.159279299031794386e+00,8.165515538082674940e-01,6.008737066159768325e-01,-1.627788993147851193e-01,8.592737889156386311e-02
5.264776788138735286e-01,-1.153463371425445194e+00,-2.930806527797005789e-01,-1.203641424435160978e+00,1.057285780109654905e+00,-5.676184720932274663e-01,-1.175200188843082083e+00,1.418959940000071862e+00,6.760745781249529740e-01,1.049917786661531544e-01,4.906062388270937547e-01,9.758128995983333942e-01,-9.913124947490843386e-01,3.324116389160495788e-01,-9.945510944927251629e-01,2.758761010663890456e-01,-6.449672474545969925e-01,7.951293355366779725e-01,7.715584707081918348e-01,-4.091212232812507787e-02,-6.243990891247130220e-02,1.027105642844609257e+00,-5.765678010270011006e-02,4.718674678627757246e-01,4.263953106838180851e-01,1.957406836055095578e-01,-1.052728705733254611e+00,6.606134801119184496e-01,8.148373134172937071e-01,-1.782857579643450652e-01,-1.885669164894093308e+00,-1.271281971408637634e-01
8.513994164966914857e-01,-1.261719938554061393e+00,-1.339372646902260433e-01,-7.619465623814267730e-01,1.236112679556852889e+00,2.787763258035295677e-01,-6.504328629356999070e-01,3.963502157004828996e-01,8.288487769187758980e-01,-3.457671419069972829e-02,-4.750096208437899065e-02,1.020260125821414787e+00,-1.102980461929737643e+00,4.671422275550168868e-01,1.332315807718860601e+00,-1.047967410340578720e+00,1.344101222096141246e-01,1.570255459037403600e+00,5.322017022720941792e-01,1.015715231590280654e+00,-4.007795347349769055e-01,1.080670986425196212e+00,5.405423353854100360e-02,1.039061879581220982e+00,-1.792595699827947697e-01,2.495112519386065431e-01,3.203850512315721266e-01,2.460406080990348854e-01,5.211879344432416294e-01,-5.052637006036492240e-01,-8.342697934349486699e-01,4.470641354288084623e-01
9.034341988735666851e-01,-1.456193912086245712e+00,-1.297199649058422777e+00,-1.108883357143347625e+00,8.275857109920983223e-01,1.045077498323920162e+00,-1.569329235305150005e+00,1.415585672217609114e-01,1.196682040168500771e+00,-1.362961242389036098e-01,2.120004395386093365e-01,1.045161750292881830e+00,-1.093754333587178218e+00,6.644263037763443736e-01,-8.803382738331221036e-02,1.341281950145894152e-02,-6.222354075060178014e-01,5.883229813959240939e-01,7.735681832895222598e-01,-2.438578966247355873e-01,-3.104600583501417321e-01,8.053451204209622905e-01,3.544446147174046824e-01,1.932728462559723526e-01,-5.096167776191390386e-01,3.115846286172707091e-01,-4.200194255632116458e-01,1.456818356400201298e+00,8.631788924427959975e-01,3.828539201825729901e-03,-4.628746713304695004e-01,3.858169532880788288e-02
5.122863745292735027e-01,-1.152336517785517156e+00,-1.050906310348505013e+00,-1.405384406411240628e+00,9.277904391306249776e-01,-1.567706443009629469e+00,-2.277322283654845236e+00,1.000619598241151875e+00,9.987284629279720161e-01,-1.090920959701804221e-01,7.421474747562035734e-01,1.032858422740738469e+00,-1.339723824178030709e+00,3.943636506562963606e-01,-4.640087307927306948e-01,-1.574667374021583077e+00,6.946200807098666663e-02,1.207946634763831240e+00,8.881218004251846265e-01,7.486124060644487876e-01,-1.556266702618837872e-01,1.989854310887283206e-01,-3.681118425577718789e-02,7.948512173431836469e-01,-6.737757604261099820e-01,1.522497827478515031e-01,3.313993327045424153e-01,4.190471167039005462e-01,6.130712193995193626e-01,1.476574443501219580e-01,-1.523851567428397003e+00,2.224239772480408883e-01
2.760602886252053190e-01,-1.491519463402964929e+00,-3.625480047234836967e-01,-1.067617747193700284e+00,7.081108428269514699e-01,1.523474558004698443e+00,-1.110434601151973677e+00,-5.160793362840334630e-01,9.453227814692739539e-01,-9.666103783534036875e-01,1.992641744282786231e-01,1.054507621821455965e+00,-1.086573406108731099e+00,6.355193748027163081e-02,-1.799388037722811640e-01,1.765656702039880566e-01,1.433372404983356274e+00,-1.613500523643923157e-01,1.052516289577780206e+00,5.378106663111825725e-01,-3.147638530819284686e+00,8.723017998966959841e-01,-1.046929963727001173e-01,3.092482501924376237e-01,1.233935151572671973e+00,6.409293596574958674e-01,1.062013337078879571e+00,9.308357203321954154e-01,9.312342359645173762e-01,1.100653283498173263e+00,-1.223755795412744263e+00,-6.920528639918126224e-02
8.916081119697290003e-01,-1.205010373977362770e+00,7.375622415138951560e-01,-8.994985955469401162e-01,9.825176368062873422e-01,1.623050416580801514e+00,-1.120398537719817789e+00,-1.984574445421355637e+00,1.689215610980715709e+00,1.415516270915275321e+00,-4.128725674370304910e-01,1.115333410274834014e+00,-1.087255139730105347e+00,9.753893141618050766e-01,1.876811017835199880e-01,-4.130900130415855465e-01,-9.826974409757495144e-01,8.130260392604151676e-01,8.541576578007494813e-01,1.278890074387815767e+00,-7.706592951680495407e-01,1.381172563912272278e+00,6.361274098797821130e-01,1.327520751826604561e+00,9.501848203625423706e-02,9.006886493254847581e-01,1.971303463126002908e+00,7.758690235221270270e-02,1.189741686923572406e+00,7.881617054062054484e-01,2.086162227897258026e-01,5.891011861170935004e-01
1.006616807109510070e+00,-1.185015273343343223e+00,-4.181218862785567869e-01,-1.014125289851534495e+00,1.081951559343749203e+00,1.921886226938979425e-01,-5.502399452255364309e-01,2.603465654989776668e-01,2.393152111576857699e+00,5.733741784231038974e-01,-4.455092467822920344e-01,1.087288033337356907e+00,-9.368192539474531344e-01,1.471606883925849374e+00,-2.444143222082334699e+00,1.127232503638599115e-01,2.935330018494132776e-01,1.181300431441859589e+00,8.514445458159658475e-01,1.124389420407176710e+00,-2.258751518945333603e-01,1.472501474717180070e+00,1.248667226304991607e+00,9.518337203629063659e-01,1.928297060215715675e+00,9.663203724379609838e-01,9.347371956133312398e-01,1.360673872516082072e+00,9.739188216997992642e-01,8.398987216466047290e-01,-8.566173509254844110e-01,7.674030157045185208e-01
4.017124619784234740e-01,-1.384153896826847197e+00,-7.836338313515295306e-02,-9.071403751672679761e-01,9.493729959604598756e-01,1.874154755598774535e+00,3.276935768093700574e-01,-1.421622627498846603e+00,1.546626358773153687e+00,-2.770474009335021082e-01,-4.447132302129354064e-01,1.068736012612040875e+00,-1.034625304160224468e+00,1.283344945336583276e+00,1.557900749764511872e+00,-9.185091701092313876e-01,1.222291034032603863e+00,6.201393435714129820e-01,5.995270737465652200e-01,1.429462745640126764e+00,-5.570465653055235444e-01,1.632394025305234475e+00,1.220338596051460112e+00,1.325618360632023096e+00,1.090168588990165333e+00,1.043022506677821593e+00,-2.303290224174554257e-01,7.787185424876686968e-01,9.286628753780499235e-01,1.248931572043442406e-01,1.947820205336601718e-01,9.426827803836689279e-01
1.486342022363992266e-01,-1.464317740653142463e+00,-1.213838826725851971e+00,-1.252548814005103983e+00,6.803618411885777872e-01,1.529968635737904536e+00,4.500285757814517784e-01,-1.679857406362390115e+00,1.215223866005017861e+00,-6.236030654001429863e-01,-2.401369718782092322e-01,1.051837372813293481e+00,-1.199604840532132899e+00,1.247256394808294200e+00,-1.332928507561164544e+00,-1.124986196276797357e-01,-4.793495564009180865e-01,6.292865476968854122e-01,9.074150412059321935e-01,1.554870140879287266e-01,-7.190481658052969571e-01,1.268953169110957235e+00,9.760709729220371500e-01,4.791247379754424718e-01,1.387897924267373906e+00,1.135144142130840583e+00,-1.430885702972243267e+00,1.206949823074607631e+00,1.314366963347470607e+00,7.095214407208076945e-01,-8.981199576936177431e-01,4.964245289304083930e-01
2.837472451126926698e-01,-1.170313764227117304e+00,-5.014827086111276477e-01,-1.145563899320837464e+00,1.063452224918173483e+00,7.831496964172505182e-01,8.911265121224376529e-02,-6.520829864854783553e-01,8.590118879626753579e-01,-6.401620391289404299e-01,-8.029206864409867972e-01,1.035738255246636763e+00,-1.377946355882932128e+00,1.404843065448508010e+00,-2.001328335844575257e+00,-1.849544459444336431e+00,-1.122335886373909242e+00,1.233002019977063268e+00,8.823941195684051886e-01,1.150575971929311159e+00,-6.444987567257453032e-01,1.027641296280413563e+00,6.874396458106912799e-01,1.228032738243197253e+00,5.191808227051271096e-01,8.314985797792293631e-01,-8.997525741641086983e-01,6.512400624630505508e-01,9.454624312096069350e-01,4.094467465265275719e-01,-1.373803681420554756e+00,1.166819261079729886e+00
5.950689828561109840e-01,-1.426921923346791576e+00,-9.662824452533100850e-01,-1.018710357623724860e+00,9.447481623540711082e-01,4.476223468673614647e-01,6.847346371577363033e-01,-1.292505238067104933e+00,6.751605444569563907e-01,-1.261123553958161114e+00,-5.450113179567898092e-01,1.007064127815957555e+00,-1.278685940611231198e+00,1.031928043322800415e+00,-1.190893544050939834e+00,-9.814648896738007444e-01,-5.540398876604504252e-01,5.704262776721868988e-01,7.126738920752963002e-01,-4.454943433452471235e-01,-3.376992655138427724e-01,1.429649199852718100e+00,6.184888287785232919e-01,3.397569682389117163e-01,6.038093666366798340e-01,9.528777303546743793e-01,-1.656066568642043269e+00,1.534483816919403054e+00,9.178631609149080495e-01,2.138808251378320480e-01,-2.511049598725836884e-01,8.978554842444635975e-01
8.052776775717416236e-01,-1.356559085597987435e+00,-9.018672643600234018e-01,-9.377074936484823819e-01,8.830837142688254815e-01,1.452039702939253774e+00,1.372799812371743533e+00,4.238952587792359505e-01,9.229942447224834812e-01,-9.311268632203175688e-01,1.602593625278517231e-01,1.107089792697309782e+00,-1.099208202558151770e+00,1.486042304137162207e+00,1.835036028567860189e-01,-5.647157601618766343e-01,8.585815948559322175e-01,1.220673179634051086e+00,1.180133038492065856e+00,6.936206478679513010e-01,4.264321775513901791e-01,1.457503178514620190e+00,1.094196016054659770e+00,1.029479464675170597e+00,1.347113083818445300e+00,1.011392760599526319e+00,-1.106576304045624903e+00,1.491366095734595776e+00,1.239797506340048594e+00,9.951097703677770356e-01,-1.677091961649177509e+00,1.316411474038666984e+00
8.168081123029855561e-01,-1.220786324936318890e+00,-3.713893040617748942e-01,-6.595467154693180900e-01,6.980903700130887124e-01,5.731745163763479756e-01,1.492920603217630093e+00,-4.386089026249764267e-01,1.249043111720915089e+00,6.313305864737872586e-01,-1.541671823834769028e-01,1.154145169114410674e+00,-1.199377595991675038e+00,1.789787604416959166e+00,-7.188361653258182882e-01,-9.167357695581137556e-01,6.085313554220717069e-01,1.258455109717472542e+00,1.220729232634891304e+00,1.221279661039089248e+00,6.816205394005400153e-01,1.427506586109500653e+00,1.682148719429641837e+00,1.567362960210404887e+00,-1.119645832420477494e-01,1.154121989777827650e+00,-1.040490615207760428e+00,1.067687618005681349e+00,1.331509367257222243e+00,2.625136204037966658e-01,-5.650349341443019480e-01,1.185959005498721686e+00
3.520428969823235499e-01,-1.335725396208674365e+00,-4.017023303645985144e-01,-8.169673756476450999e-01,9.378109119444877351e-01,7.096583834040184890e-02,6.210761535297606439e-01,4.583265626276923355e-01,1.253613280060898338e+00,-4.816690048677271796e-01,6.322971881795229621e-01,1.114526125690970426e+00,-1.123568817295160782e+00,1.129968605591336495e+00,-7.940311460077019712e-01,-1.382129276188321654e-01,-6.043422020643867548e-02,1.093010026404827029e+00,9.490160916394105861e-01,-4.533503088018719929e-01,1.068704009621184836e+00,1.268685342393054860e+00,1.605180365533278364e+00,4.979372731218838499e-01,1.049383748541236727e+00,1.091257869447218143e+00,-1.478614256021823836e+00,8.486174569549502777e-01,1.135914538646953797e+00,6.877918938998415221e-01,-6.586818417236641743e-01,5.603915694886055787e-01
3.153820275804489204e-01,-1.308392643965839541e+00,-7.641956032350035732e-01,-7.436062912926981738e-01,8.329813501995723124e-01,1.105688890500668320e+00,3.548176263552277887e-01,1.186548639022900753e+00,6.184904570411212665e-01,3.272368617949271939e-03,4.420492280939969376e-01,1.130601956202319958e+00,-1.139203241678611978e+00,6.523967869335861591e-01,-1.757613048455471949e-01,-2.526096769694514244e+00,3.049313958770792643e-02,1.749222496274593475e+00,1.321516318588452421e+00,6.687434239219159915e-01,1.024261092669947804e+00,1.004876025258652605e+00,1.103817060291705010e+00,1.422569852622646014e+00,1.120757219326861787e+00,7.409584316301011109e-01,-1.078428695836894713e+00,7.444386150860925477e-01,8.794641761570674010e-01,9.485464557514355910e-01,-1.067322892979025717e+00,8.792194173101783861e-01
3.473124622207988121e-01,-1.215545145215737532e+00,2.159255805540155060e-01,-1.292286068030698898e+00,1.032620000875540400e+00,7.529522349589228003e-02,-6.460044466833092525e-01,-9.464706343899191854e-01,3.826697706978482438e-01,1.300786238651582716e+00,1.586673293890603909e-01,1.138077100954822063e+00,-1.301637639197406271e+00,3.859429888663483132e-01,-1.215958537611567580e+00,-1.788362140430884706e+00,-1.145067726322403390e+00,1.174937159006749665e+00,1.256401630953444926e+00,1.120461437678848871e+00,2.185540176180548744e-01,7.354423470483046898e-01,8.579459297894324044e-01,1.310117395342827340e+00,-7.635024094137237149e-01,6.709776184318838599e-01,-6.672288541789950234e-01,1.703473146531880644e+00,1.034602931540313353e+00,6.784792309765630414e-01,-1.174804002814421766e+00,8.782120623407649873e-01
1.515907239623489611e-01,-1.555488061892664309e+00,-1.524547346329056197e+00,-1.102769933447104833e+00,1.047265307295792036e+00,-7.927465001783169374e-01,-8.641039471131638505e-01,4.669343885898366020e-01,4.100907807377579539e-01,-6.519898775066118590e-01,4.253328801366488277e-01,1.072656000254839981e+00,-1.259142910131917370e+00,-1.241085252668521349e-01,-7.940311460077019712e-01,-4.015629094593475279e-01,-7.683686643180573927e-01,8.245594705490120191e-01,9.674049617585595007e-01,-1.391116905361673983e-01,-2.043705146600591216e-01,9.858603282875602059e-01,3.533756098021774150e-01,5.815015678172935631e-01,8.801266606781679158e-01,4.242655990211841033e-01,-6.500955274432349551e-01,9.482434959658018192e-01,1.078144637471088796e+00,9.350948315289108193e-01,-1.911209230597567199e+00,4.500862003370658115e-01
7.831037646270605501e-01,-1.491073963126715585e+00,-1.225698798266866008e-01,-8.169673756476450999e-01,1.024911944864892455e+00,1.424006934058464624e-01,-7.545006448667052057e-01,1.203764290947128890e+00,7.087186376962799628e-01,3.297207078424841953e-01,4.762779405779716813e-01,1.185442971442637328e+00,-1.318908224272159702e+00,5.381163769273251685e-01,1.282185820597604886e+00,-1.379593313398989940e+00,1.214204993819397588e-01,1.919837738440756336e+00,1.266952622005417473e+00,6.477941827041776568e-01,-7.849957199910444494e-01,1.159679868206565878e+00,2.742692460753591854e-01,1.627112135506960877e+00,-2.720450820041038220e-01,5.808328421087365356e-01,2.995802973381553325e-01,7.819322856815641432e-01,1.038545684439559746e+00,5.905263033678868068e-01,-1.225884134221338018e+00,1.475069881722393283e+00
1.252599414709247183e+00,-1.386931722078759810e+00,-1.414662625981534250e+00,-8.826866803822640550e-01,1.118179422593835737e+00,9.216900213926493279e-01,-9.925280184322826660e-01,-4.213932507007482342e-01,9.677818944543513657e-01,3.427313300579012956e-01,8.519977613328059141e-01,1.216406992644854412e+00,-1.432394147776467674e+00,7.835185205197144898e-01,1.083086221749023220e-01,-5.327945502418125479e-01,-7.358946072487436707e-01,1.107725093911024361e+00,1.291873058013877751e+00,3.895685981437693041e-02,6.443458348607822295e-01,9.424723999872939295e-01,5.992467403044323682e-01,5.609275593425425699e-01,-1.751810859379165919e-01,7.184222375493184432e-01,4.880468914313449980e-01,1.535822876583532226e+00,1.247340164060346757e+00,6.940003358486853680e-01,-1.126916379620443776e+00,1.457441169757521360e+00
1.318825501370709530e+00,-1.534313695821511780e+00,-1.684953777181154910e+00,-8.215524434198353543e-01,1.603016145664067249e+00,3.631993363354455440e-01,-7.733214139393304043e-01,1.186548639022900753e+00,6.551823799992951836e-01,1.617654028790908027e-01,1.483191139869557695e-01,1.142315345020102901e+00,-1.190060569832934068e+00,6.692381105134534991e-01,-7.550133060303559907e-02,-2.187377264431658919e+00,-8.430589955775896760e-01,9.907999629160426647e-01,9.685103036782911623e-01,5.954210796599089806e-01,6.374930237853545026e-03,7.922216112437177049e-01,4.522585644606912370e-01,1.271928653584884605e+00,9.351861952842437375e-01,6.547673735667635109e-01,5.161944996400753549e-01,1.015999914970498796e+00,9.055206300998831503e-01,8.419682022962022838e-01,-1.507889026363737672e+00,1.948023039865314887e+00
1.497399413618596853e+00,-1.652580916216439100e+00,-4.850631526971693197e-01,-9.361791377244297330e-01,1.251528791578169431e+00,-2.580674334762220190e-01,-1.159700731959714792e+00,-1.106576197285356056e+00,2.705047820107595036e-01,1.196701260927815813e+00,3.194626764070638281e-01,1.178278320760855591e+00,-1.360084935002995765e+00,5.958580577725907101e-01,-3.790384026205640550e-02,-1.125110334314062488e+00,-1.294448388841382913e+00,7.179746572610953281e-01,1.227361284153269505e+00,3.806913571783457351e-01,-3.219291982085592529e-01,7.223188378710601043e-01,3.977393137841003234e-01,1.254454838167964548e+00,4.661605301215271946e-01,6.349987822678144767e-01,-1.103957352672204767e-01,1.603579295588210663e+00,1.188541718649897216e+00,1.097549062523764052e+00,-5.831258140175867855e-01,1.872975094643467342e+00
1.286008110212578437e+00,-1.543616789825548841e+00,-1.114058448479245067e+00,-1.289229356182593600e+00,1.284673432423996786e+00,-1.078485920440154455e+00,-1.817320545438571466e+00,-5.660047268643374485e-01,4.932678445255062050e-01,2.481086230363146183e-01,1.714035944993911043e-01,1.122389388031870272e+00,-1.209012764507065185e+00,3.558691967594382888e-01,3.464260610008300101e-01,4.533402942152301579e-02,-7.017643732717313010e-02,4.236733071376633797e-01,1.309156586213295004e+00,3.649794262650651322e-01,-4.552579490623429592e-01,3.219178946061685975e-01,4.176067701343626204e-02,8.527684603782872408e-01,6.201233028162660421e-01,1.969267990834524806e-01,-2.327766405225456803e-01,8.834330082221818481e-01,1.030488754601976087e+00,1.457638695556910502e+00,-2.038909559114873815e+00,1.479099301600081073e+00
1.426738544368190587e+00,-1.686491349008603313e+00,-3.448654060469013016e-01,-3.859710050623439970e-01,1.501269806323411116e+00,1.298346529919608860e+00,-7.334656676678845688e-01,-6.899574207188166053e-01,5.389695279253706728e-01,2.670331644406749305e-01,2.868259970618022847e-01,1.205260255506124478e+00,-1.286548601711052564e+00,8.165996918373212843e-01,1.211168338842529835e+00,-8.555534505446620308e-01,1.446362027811030515e+00,6.125829575547407924e-01,1.292576457417343505e+00,1.845828914842170487e+00,-4.853644411905852496e-01,1.072636184888092759e+00,2.854937976852366943e-01,1.437225310714265181e+00,1.038993810473826454e-02,5.238992991678084188e-01,1.066908573289103046e+00,7.414926838250155416e-01,9.955182506260830122e-01,8.026480699535162300e-01,-7.555212575159329091e-01,1.523926597739286404e+00
1.643451586880933846e+00,-1.673938723577808929e+00,-1.623064681813038757e+00,-1.032465560940295513e+00,1.138991173822605951e+00,4.282483482974350913e-02,-8.751749877441403758e-01,-3.335934258871663949e-01,8.612316840135291196e-01,-5.597327381605881058e-01,1.351896166913286512e+00,1.233437592423654472e+00,-1.369629205702194819e+00,8.460720081020890460e-01,1.090020869966124240e+00,-5.061935419751013576e-01,1.121621457117637721e+00,3.405530609541784770e-01,1.605086763813770467e+00,-6.840800142638926717e-02,2.343240849233383938e-01,1.425631799084185580e+00,3.164949402268275591e-01,5.207659674568891894e-01,4.732978772001007473e-01,7.429352907600059730e-01,1.077922854762073168e+00,1.003948377993372443e+00,1.153228366595809629e+00,1.313809790408614342e+00,-8.885424330548030714e-01,1.203084039978869590e+00
1.657347238992940230e+00,-1.288580984622037295e+00,-1.650851622590536527e+00,-8.842150363063491225e-01,1.140532785024735540e+00,4.822574281112259609e-01,-1.669881961589597674e-03,3.378169991580949882e-01,1.785189146120427894e+00,3.829459805421132623e-01,1.628909933063057647e+00,1.313560587372075483e+00,-1.197786884208478453e+00,1.676710146094982701e+00,8.226609386527601320e-01,-1.719199518937430282e+00,1.030694097323491043e+00,1.612412138919927296e+00,1.740641877424298878e+00,1.725370777840321779e+00,3.203426338612714863e-01,1.511872002248913827e+00,6.420069369135232851e-01,1.683338364146870214e+00,1.591822126512017377e+00,1.052906802327279623e+00,1.755913069876606558e+00,3.084407884472333827e-01,1.252825733311462963e+00,1.850840018983899160e+00,-1.065194554170400210e+00,1.560695054123115932e+00
1.459555935526334558e+00,-1.276264212278672705e+00,-1.015907395399393530e-02,-9.713313239778343933e-01,1.075785114535210418e+00,2.268237039377624109e-01,4.112799335731036066e-01,-6.658555080248851343e-01,2.098572118005182396e+00,8.596078671634268531e-01,1.624133833646683733e+00,1.296009910024818801e+00,-1.251053004491637921e+00,1.985267253111888675e+00,-9.444211073714694482e-01,-5.301344494151360998e-01,5.565728641111186148e-01,1.621161638518191950e+00,1.702155881491882683e+00,2.146974257346823567e+00,1.775489753394438486e+00,1.981372238732756363e+00,1.689631753836232875e+00,1.298984883907854826e+00,1.380760577188800520e+00,1.447092512828019206e+00,2.098579604591551462e+00,1.339248917890087709e+00,1.306995729666276418e+00,1.500063048874031191e+00,4.260579571722426795e-02,1.171856035926831074e+00
1.244025501703965864e+00,-1.340756928740428844e+00,-1.396980027304951744e+00,-1.040107340560591176e+00,1.242279124365391674e+00,2.550729420784080687e-02,3.703170832385600519e-01,1.503316634428832232e+00,2.410649327507091488e+00,-3.314554574709485113e-01,2.159852984850008539e+00,1.325576707908805663e+00,-9.724057489830488787e-01,1.784374321837722377e+00,1.459061125158068184e-01,7.209996393961419781e-01,1.469093867759609706e+00,1.502645689414440433e+00,1.487820034693311921e+00,1.106058834341667296e+00,2.287300119575098822e+00,2.220273671102180213e+00,2.023695789844746518e+00,1.084648809318088603e+00,2.615521621780185768e+00,1.581914305486750827e+00,1.315341810957410207e+00,7.031955774310701957e-01,1.572188718150149267e+00,1.761852351050411380e+00,-1.215242440178242456e+00,9.965762712476635699e-01
1.049190719963310148e+00,-1.384940073784935777e+00,-9.448107182888553224e-01,-8.735165448379159647e-01,1.268486514801615561e+00,9.130312510817275573e-01,4.992947065892277547e-01,6.683575161033727952e-01,2.059660398996154829e+00,5.413207364208703909e-02,1.601845369703605027e+00,1.360522815567958732e+00,-1.256461424554526030e+00,2.132027358593614252e+00,1.265475824890519574e+00,-9.123022681803197864e-01,1.488578302001249076e+00,1.656955045965635920e+00,1.568911937349871888e+00,2.162686188260103837e+00,2.037846327655103540e+00,1.984050505911778117e+00,2.351880298819501558e+00,1.832429466655723038e+00,8.566753774200449589e-01,1.872512597581073024e+00,1.261494212645082325e+00,6.793603154096541363e-01,1.660643522324465993e+00,1.569390650636150575e+00,-4.830938900123480373e-01,1.114940480154579250e+00
1.254668979917415994e+00,-1.486802401654440109e+00,-5.658978895044919355e-01,-7.940420367867261353e-01,1.317818073269803936e+00,3.696825906056824707e+00,2.040937114449993039e+00,2.930563041550534598e-01,2.162815627241564176e+00,-1.484669699296674805e+00,2.504528159398372367e+00,1.434987056077561496e+00,-1.025580971450027246e+00,1.768134474099982700e+00,-1.203426040831291122e+00,5.480930856624659508e-01,2.365377842873486625e+00,3.441324016989258938e-01,2.165093174600670967e+00,1.820951690896135178e+00,5.783982806750347372e-01,1.983514852475973811e+00,1.643664542481459989e+00,7.599740454424864788e-01,3.539298257948508386e+00,2.074152228830207445e+00,1.600489320202327592e+00,2.097960123582899072e+00,1.521447202577283608e+00,2.193339066495299861e+00,-8.693873837772054802e-01,1.506297885774414702e+00
1.314686370954372130e+00,-1.113420758360201157e+00,-9.225685352394062677e-02,-2.621741752134014725e-01,1.585287616839556435e+00,3.019277129223840284e+00,1.341247346573495314e+00,3.309996009906901460e-02,2.101444795247459307e+00,1.660352525333640639e+00,2.025326184622101344e+00,1.477431595544518084e+00,-1.103071359745928959e+00,2.631853783410468939e+00,3.046510717331168405e-01,-2.428435601345859673e-01,-3.039896482265046496e-01,1.589345276342703173e+00,2.123693095425325694e+00,8.952570945884319453e-01,2.217051637942449194e+00,2.020474939546587745e+00,2.793913831265970149e+00,2.012311122943580166e+00,1.942571754372826032e+00,2.733237062736655343e+00,1.787732105242993752e+00,8.239787591350791196e-01,1.852638446113682891e+00,1.642857213697515917e+00,1.011351129542979038e-01,1.719857139291566028e+00
1.061312459039741363e+00,-1.094814570352134364e+00,-7.945086295377495889e-01,-5.433916652406710623e-01,1.266174097998421066e+00,1.616556338847595198e+00,1.035686625159100371e+00,6.304830818700949413e-01,2.145318411311330387e+00,-3.339393035295407791e-02,1.389308945674922136e+00,1.417056023493680428e+00,-1.049305301473757668e+00,2.379835405554558303e+00,-4.514762340124540696e-01,-7.757504257445018148e-01,6.377580067844454970e-01,1.431058874519552271e+00,2.057473065870586204e+00,2.145664929770693341e+00,2.475107284756212778e+00,1.978158318117930303e+00,2.705720925759728779e+00,1.741678360780775758e+00,3.111057433234720726e+00,2.446592488902109785e+00,1.583355993466567524e+00,1.762659583686183584e+00,1.742412788973978222e+00,2.565845583426134002e+00,-4.639388407347505017e-01,1.610055447624750169e+00
8.440081121817978316e-01,-1.422650361874523428e+00,-6.644152249883968908e-01,-1.000370086534996261e+00,1.506665445530864789e+00,2.629632465230409277e+00,1.230536940263939005e+00,-7.088946378354856748e-01,1.502883318947569213e+00,-9.253312224138304787e-02,1.097170864706672244e+00,1.335380558191681333e+00,-1.249144150351802152e+00,2.069473871011239918e+00,-1.214538187974827377e-01,-3.696416995392834415e-01,1.540536793312117014e+00,6.249117978977530852e-01,1.489628776016497014e+00,1.591819365077390414e+00,2.304503829362670952e+00,1.924325147819441195e+00,2.730308038809956095e+00,1.794522560630310348e+00,2.185241555043995643e+00,2.357633828056921566e+00,1.081594281919729950e+00,1.130355610286698287e+00,1.762126553470197310e+00,1.452464993932852666e+00,6.424035970654645017e-03,1.295257019680831068e+00
1.111277676208434873e+00,-1.381769160053985868e+00,-1.028171540621426017e+00,-3.569322425051822401e-01,1.567559088015045399e+00,2.978147970246769916e+00,8.845669205465144236e-01,-3.490875126189536548e-01,1.619357323498078705e+00,-4.722067341655470374e-01,1.168016339382925928e+00,1.337709263722054676e+00,-1.215193816007498651e+00,1.914293103739580504e+00,-1.149118554783226553e+00,2.377479892174397813e-01,1.180074759842470566e+00,6.010495262661135207e-01,1.899208200091048626e+00,1.282818057116143606e+00,1.594850800624804110e+00,1.485624983894424656e+00,2.139682823146896951e+00,1.479007458061970093e+00,2.861250285485014366e+00,2.075338344308133465e+00,8.174228598366875542e-02,1.439410580766576020e+00,1.917265308853456363e+00,1.932584504643731549e+00,-1.384445375463682293e+00,1.514860403014497203e+00
1.169521154209816061e+00,-1.303544552724302585e+00,-6.012630868576567256e-01,-8.093255960273495475e-01,1.405689911791273339e+00,2.058153624706793305e+00,5.147941634725600180e-01,-2.106805574083454147e+00,1.484602645587625780e+00,5.970298551784468666e-01,1.499111471257471018e-01,1.342607307687611939e+00,-1.434303001916313436e+00,2.110975704118779994e+00,2.002135985638712756e-01,-1.067474816402846027e+00,9.787356060125379509e-01,5.326443475887653323e-01,1.827461460937650495e+00,1.746320019058029249e+00,5.913010630157409242e-01,1.451878817438674529e+00,1.914657288491564913e+00,1.996387404055582460e+00,1.500056235501927793e+00,1.999426953720234934e+00,5.237086872237188551e-02,7.789863544205057888e-01,1.668700452162049874e+00,1.130660752917606482e+00,-5.533290706968935213e-01,1.664452615973451399e+00
