-3.066081418753126009e-01,-1.052942248990480278e+00,-5.968265840855322413e-01,-1.192805898095542272e+00,-2.659573908284504351e-02,8.882120791623048239e-01,-1.495461283143776632e-01,-5.416543759688868809e-01,-6.862171243649934915e-01,7.242329566384707595e-01,8.492768237035895895e-01,8.539966112183136060e-01,8.045387504577758975e-01,-6.545365914087645232e-01,9.988146449351739120e-01,1.083972619182550057e+00,-1.528263204853475443e+00,-5.345584940617135183e-01,-9.166961748592891146e-01,1.232242549679142707e+00,8.626716552784854386e-01,-6.752443082745817060e-01,9.103774377517435124e-01,9.484683767455552861e-01,-8.334091069211567726e-01,2.254548445017466596e-02,-8.455076832503334305e-01,8.779795070001159552e-01,-1.029073840728797151e+00,6.432829262953789762e-01,1.791026151833231328e+00,-5.701787546206110724e-01
3.785363012932513871e-01,-9.075962575285515532e-01,-8.661817262776321247e-01,-1.660164376936998920e+00,1.230754990876091887e-01,1.063169580987490370e+00,2.828601339159930034e-02,-5.565397799251677567e-03,-8.645550511389670234e-01,5.260330132222701405e-01,8.438312923204919214e-01,8.034157009671358818e-01,8.655817160591557924e-01,-4.661063182693755413e-01,1.320912326772965661e+00,1.095898189903181885e+00,-1.111954330246315292e+00,-1.148166906258179187e+00,-6.073561256384047979e-01,9.904477314905323349e-01,1.097401384562103566e+00,-9.398208339480068618e-01,8.980483048666920709e-01,9.493361408876747065e-01,-7.836063925588258039e-01,-2.482768064652232098e-01,-1.308435400539231575e+00,8.383825149645877106e-01,-9.833611311673002842e-01,9.117604556272508320e-01,1.237402834659962814e+00,-1.373762621029840925e-01
1.298096570393572069e+00,-6.772138146304362838e-01,-3.762188670847325250e-02,-9.543913084486614906e-01,-3.236400181153054750e-02,1.007919843569011098e+00,2.982450840646481138e-01,1.624091486939020779e-01,-8.996945287379470857e-01,1.555895464306329412e+00,5.846735033155316952e-01,6.042950727487839124e-01,6.643660146323977500e-01,-1.642432683772957480e-01,9.763627957990206330e-01,9.958257063761571937e-01,-1.198550718541725457e-01,-1.323672108026185956e+00,-2.674982240280044388e-01,9.219694997729549479e-01,1.160287931437338216e+00,-1.095535143328695726e+00,1.139183206176651364e+00,9.274250962991802405e-01,-7.600156331240385255e-01,-1.270037156376829235e-01,-1.377696313136903772e+00,1.132468040082375005e+00,-9.001917385149268425e-01,1.214554661640628419e+00,-6.657480777496125324e-01,4.250931619078865964e-01
1.052597253874015593e+00,-1.425052110948960671e+00,-4.211601870037414708e-01,-1.149570091682895256e+00,-1.450445854741119200e+00,8.614243276866739851e-01,-6.531568740622142322e-01,-9.371689109740544144e-01,-7.130287488913779059e-01,-3.528199571637118948e-01,1.490309926672640783e-01,3.691405506839572359e-01,2.036702315374597116e+00,-6.272647745408836961e-01,6.436148778325414543e-01,1.087065914000834077e+00,1.625169508893255232e-01,2.136478924229856247e-01,-1.327300007008975546e+00,4.159577875236040168e-01,4.321002563388395834e-01,-8.571406696750641929e-01,1.025640494025943150e+00,6.020135430048658698e-01,-8.622422573414517677e-01,4.076786597346883367e-02,-1.401122798280237891e+00,7.974507928604521734e-01,-1.088271705898945951e+00,5.352863261506024539e-01,-1.144649229414823166e+00,-4.067914682886559219e-01
2.961490212573354430e-01,-1.128329174022582482e+00,5.332939038073688520e-01,-8.419782117757821371e-01,-1.605885355640259027e+00,1.264914834288306755e+00,-1.110333671697926849e+00,-1.214148216361674804e+00,-8.582583817426141515e-01,-6.692736483324184249e-01,7.297226574291008072e-01,4.069828121656052233e-02,-3.349299407680403351e-01,-4.890326258561146777e-01,8.877067761332132489e-01,9.839081286653930114e-01,-1.488517098864900190e-01,-2.185171720809594986e-01,-1.545780086615663240e+00,9.098494587609997630e-01,7.947051366501028946e-01,-9.839169215602516783e-01,1.148645098855880731e+00,7.881489514892267012e-01,-1.176785716471940857e+00,-3.293349863447878056e-01,-1.247322830600096966e+00,9.349279899276154993e-01,-1.186772380396872384e+00,5.547997305381415778e-01,-1.959041582671673387e-01,-1.120828672811718274e+00
-6.049387635299952048e-01,-2.417789356449648874e-01,2.288054821989197463e-01,-1.021921520369357683e+00,-1.818400298275820504e+00,1.679287864926920948e+00,-1.542317582591993919e+00,-1.187343767453196586e+00,-2.883082421893591318e-01,1.329642178759033178e-01,1.477493125990690936e+00,1.187116613936616515e-02,4.197645906311775477e-03,-5.778907983981980134e-01,1.298748321856513677e+00,1.039131833832183327e+00,5.919433522253846336e-01,4.333592916288204200e-01,-1.152169149546485416e+00,1.080742037029634117e+00,1.473319294295417636e+00,-3.348776320176587995e-01,1.295734521414742435e+00,5.165387750062309102e-01,-3.825634821674517849e-01,6.609571957495514738e-01,-8.180070267777177495e-01,7.080238782633618833e-01,-1.197839766619122281e+00,6.025739274869086337e-01,-4.121455766313808500e-01,-1.313764723693062519e+00
-4.828356422211851351e-01,-7.718997924707536873e-01,-1.635161379504248003e-01,-8.893317140372462015e-01,-2.111367326337711514e+00,1.447406391216022881e+00,-2.215856819303288372e+00,-2.962447548512325834e-01,-5.298159812944428504e-01,9.909812110172908084e-02,1.434176399079636344e+00,1.838996445398031199e-01,-7.599698493998726656e-01,-9.834466904472932702e-01,8.724510324894217961e-01,1.003435051768947206e+00,7.300225809508106289e-01,8.008645449550698681e-01,-5.747575105859882294e-01,1.158916301556780715e+00,1.214883030163748101e+00,-4.549705706238160036e-02,5.817917101641031374e-01,7.851117769918085632e-01,-7.573944376312871096e-01,1.169298804451532892e+00,-7.248103576205529031e-01,7.792094819227363134e-01,-1.227883831164870987e+00,6.422736122753395227e-01,-3.136481766434853768e-01,-1.257795887311268235e+00
-1.577199183126698212e-01,-9.287045965375485546e-01,-6.378154100712951635e-01,-6.583289769182555373e-01,-1.592527273531740173e+00,1.614829837938693835e+00,-8.507481426243699296e-01,-1.040812780086825429e+00,-1.656247481443972880e-01,5.648957472254394485e-01,1.494324768447557572e+00,2.937362913385307972e-01,-1.607788816085752970e+00,-2.883899731852347381e-01,1.193685181668136641e+00,1.113067175096154271e+00,9.923731155290956840e-01,-4.435069232196743871e-01,-1.385908155347905568e+00,9.449975776956784923e-01,1.312278350672472227e+00,-4.065337743875511722e-01,1.251005574203859272e+00,7.195955842618769749e-01,-3.248971813268616837e-01,9.443466463361918084e-01,-8.169884839454005787e-01,9.540591209110760307e-01,-1.137995288706097341e+00,9.248815378878253446e-01,-7.551882455546994333e-01,-8.364652680892888936e-01
-2.693472937674753695e-02,-1.100586785610773166e+00,-5.470544382456929977e-01,-1.041274690858833285e+00,-1.091295601687016781e+00,1.597250376032810948e+00,-1.036730924158520972e+00,-5.446326480698211459e-01,-1.426723726028743533e-01,3.206157049197936315e-01,1.586898801960311634e+00,5.334284148507024703e-01,-9.815332060271194647e-01,-5.004208570756714103e-01,1.398342421870701013e+00,1.159578499508595151e+00,7.355457500998191511e-01,-3.346409146041696703e-01,-7.495415742713281704e-01,1.128010196976280577e+00,1.522308906949381369e+00,-9.668985877435408785e-03,1.113091320303633225e+00,7.601635579058957370e-01,-3.301395723123694559e-01,7.570959672346070368e-01,-7.864321989758332743e-01,1.145815340768505219e+00,-1.158799350868159550e+00,8.898919851929461000e-01,-8.155660195939447299e-02,-8.260362923659693157e-01
-7.754933639431381420e-02,-7.067654892430274005e-01,-2.337826967831675151e-01,-2.053824335476652774e-01,-1.220626123919501316e+00,1.386296833162246500e+00,-1.765348726981555760e+00,-4.654106101847670374e-01,-2.338725196660932371e-01,1.303287693285729576e+00,1.289869817427407916e+00,1.632135202946060626e-01,3.388035314250092966e-01,-1.059535059508817378e-01,6.266320688705873110e-01,1.174525427958713397e+00,1.370019806093135228e+00,4.656891972176587235e-01,-5.660876661571332402e-01,1.273450689119805412e+00,1.422519576763888294e+00,1.171072660077081273e-01,1.225200412351425960e+00,1.162372237777672623e+00,-6.997281367906971195e-01,1.382312160879186624e+00,-7.411070429376537261e-01,1.264161406852217562e+00,-1.278628874681783545e+00,1.121697771796525966e+00,1.104940813986594161e+00,-7.902301423825824900e-01
3.088950354332979376e-01,-1.660862412449421344e+00,-6.934431024805479682e-01,-5.702102857534255831e-01,1.922946518317591169e-01,1.208827979636214911e+00,-3.375048225341386599e-01,-2.321469783492088546e+00,-1.524892864284965066e+00,2.601008762577212141e-01,1.063632740874840721e+00,2.271329769180028268e+00,3.132785284028234696e-02,-1.494718334146368566e+00,9.636976501324779898e-01,1.369626805787074630e+00,-1.246878448595435118e-01,-1.947645883830370628e-01,-1.448677829012688045e+00,9.831757068833618662e-01,1.055944143817978409e+00,-1.350465649836924520e+00,1.224053516269095310e+00,9.764537703288639348e-01,-1.242315603790790091e+00,7.658929790044620711e-01,-1.759649875256456442e+00,9.789740821918571090e-01,-1.362126259305180609e+00,9.618897186228040352e-01,2.266530841429918564e+00,-1.193831502874926231e+00
9.463804690743660153e-01,-2.772970330523123472e+00,-3.479658548863359679e-01,-1.114981446552773203e+00,2.666748817542119454e-01,9.158369478715404632e-01,-9.843692379895407907e-01,-1.719263164681516853e+00,-1.206809500585589667e+00,1.143395301958378019e+00,2.095065889665363557e+00,1.864013309848658650e+00,-9.317944933148759601e-01,-1.225371681289077808e+00,1.159143875304834426e+00,1.375853360472981679e+00,7.686847649939312355e-01,-8.162905284788039006e-01,-1.296782154619485095e+00,6.662366344205842283e-01,1.357939705970931721e+00,-2.108367155672209670e+00,1.021339633717205597e+00,9.126731058831712984e-01,-1.420556897298068000e+00,6.546736159139157074e-01,-1.789187617393706464e+00,1.078633927314971874e+00,-1.356016237444971351e+00,1.812068561507047537e+00,1.995946029968939550e+00,6.830364947979107315e-01
1.540640289423043763e+00,-3.961713581107096926e-01,1.268164998266262833e+00,7.915034960603319070e-02,-2.678782223174646759e+00,8.128715281371043933e-01,-9.890620306179105370e-01,1.621762478155710285e+00,4.150906648929234000e-01,2.416982613433725113e+00,1.694819333007264284e+00,-2.522646159929461618e+00,2.161049097155184562e+00,1.401638524311842549e+00,7.469509527027557994e-01,7.453087911442153324e-01,-9.821598552444171792e-01,7.553387595340502747e-01,1.757430640771038943e+00,1.558271652900883542e+00,1.789795695468845205e+00,1.532316077812885036e+00,1.215738519672205475e+00,1.670231201952339761e+00,-1.533268303486491790e+00,1.701518016528860366e+00,7.881993707897444468e-02,1.729537290775366332e+00,-1.009338095272356961e+00,1.775060380772089497e+00,2.639009514947316504e+00,2.231186653996568015e-01
1.723887333807851308e+00,1.150165248147927421e+00,1.300370504397905247e+00,-8.032718707968425909e-01,-2.170567917500472177e+00,2.009112054970578765e+00,-1.065628647185757671e+00,3.172792979429381877e-01,-7.432933856673751283e-01,2.448627982550618309e+00,6.312080442256888801e-01,-1.260258745507626843e+00,-3.371907913458676576e-01,4.141590014581155721e-01,2.124861232378824738e+00,1.140722989233813101e+00,-2.104053588638488570e+00,8.971944677300081050e-01,1.087730241834892336e-01,1.973989059611120034e+00,1.948851362774458806e+00,-1.956993554915672506e-01,1.616005252405492865e+00,1.860488490111745774e+00,4.469138315146099771e-02,4.397751855355976347e-01,-1.076716906186696798e+00,2.033855746419187316e+00,-9.345090698831500786e-01,1.705081275382331230e+00,2.501645267354187241e-01,-1.151277805599010273e-01
1.498892474875703096e+00,1.970374992497305078e+00,1.680981031408466775e+00,2.397322523180079462e-02,-1.696052409872786493e+00,1.753791298718508695e+00,-1.146147089124824880e+00,9.397381670399116427e-01,-7.067320794950249230e-01,1.852917788473413818e+00,1.201503694528863964e+00,-6.470152557869062182e-01,2.483695083118745983e-01,4.081651955530924969e-01,1.469152099915468135e+00,1.090446957174309839e+00,-1.283862970009460369e+00,6.491119268849856461e-01,1.483075147789846282e-01,1.586753749278984937e+00,1.910255255546478903e+00,9.092521398795834486e-02,1.229214548639587345e+00,2.011262509804782272e+00,-7.652580241095462421e-01,6.465049621276154346e-01,-1.060929492285767273e+00,1.904831839786568892e+00,-9.391759270708569529e-01,1.441650316150677069e+00,-1.483536893074921537e-01,-4.620650396222283907e-01
1.667730981496371001e+00,2.175427428584638001e+00,4.600995716899634047e-01,4.563312893582572305e-01,-1.047274649283922443e+00,1.809041036136987968e+00,-5.457166217815203613e-01,9.081684827699105789e-01,-9.082255001781457393e-01,1.116191388156159592e+00,7.304652298904280583e-01,-4.958063604977721583e-01,5.845805977420984179e-02,5.374066353803010898e-01,1.529887230270941423e+00,1.073110118774144528e+00,-9.662807439409987209e-01,2.651118237685000656e-01,-9.483653825846854318e-03,1.184974389732496247e+00,1.992001927436288344e+00,5.785314827880764371e-02,1.396087928618653606e+00,1.488434614178576476e+00,-7.495308511530230922e-01,2.248767551572503354e-01,-1.242739387854669530e+00,1.836760606287300313e+00,-8.604391116268842454e-01,1.345092608233082965e+00,-9.827512041473968063e-01,-7.248752278498062918e-01
1.801102318236122768e+00,1.299732907411641492e+00,-8.105540338683792090e-01,-1.440287654002010143e-01,-1.567632665965850380e+00,2.030877103044525622e+00,-6.551327867478242695e-01,1.010567434144885174e-01,-1.219605957745919733e+00,-5.082708931764262639e-01,3.096741684688122942e-01,-7.734008019817915081e-01,-1.227965919010466589e+00,3.180333392561981998e-01,1.271978809424948897e+00,9.045934917613479564e-01,-1.008394908702245685e+00,-1.597955068277586987e-01,-2.466905973987936207e-01,7.880430465907920512e-01,1.702910661345948817e+00,-6.352822288760301417e-01,1.004709640523416825e+00,6.427984576844145703e-01,-4.926536928631241596e-01,-2.891200753967829162e-01,-1.700065119565810301e+00,1.291300918247350715e+00,-9.926479895468527381e-01,1.232385875994754798e+00,-1.083512912180967458e+00,-1.169844858711302837e+00
1.452157089563859360e+00,1.238217176585432400e+00,5.713549565084250492e-01,-2.667443370873612274e-02,-2.082222419919117939e+00,1.709424085336994859e+00,-1.427961635911638716e+00,-4.922150590932453107e-01,-1.411146578415450437e+00,4.635583924029051256e-02,-2.027552851648439097e-02,-1.510894496039837165e+00,-1.298052286923155663e+00,3.000519215411031615e-01,6.510988275445956930e-01,7.750747598865975752e-01,-1.388803183840804811e+00,-4.111770176308170432e-01,-2.328188463126616148e-01,8.122831286147148555e-01,1.176520484855456239e+00,-1.146521244630341441e+00,5.442308634677792689e-01,7.128704121604733102e-01,-7.075917232689562519e-01,-1.420843072431738074e-01,-1.358343999322851214e+00,1.068400996788937851e+00,-1.119749563918025714e+00,7.398406342129938418e-01,-1.390326652373116367e+00,-1.545635617274797591e+00
-1.542101462932022882e-01,1.616918871268884506e-01,-1.363903184676068747e+00,-1.397455381782068962e+00,-2.168746360849298949e+00,1.383785481461408340e+00,-1.192828026322656720e+00,-2.199956281773641997e+00,-1.554751264325692439e+00,-1.840707487570885093e+00,-4.465121213212112083e-01,-1.314042668545151393e+00,-6.944051826428381258e-01,6.929039419744352502e-02,7.604796310283843397e-01,6.919314712565601821e-01,-2.768214678807759732e+00,-5.273007601540271594e-01,-6.933609823724488086e-01,3.492975619578191915e-01,4.889725837821911614e-01,-4.120457853390982472e-01,4.736967544044628498e-01,-1.019405925949041711e-02,-9.408781221240728465e-01,-5.762796738847812961e-01,-1.507051252841393296e+00,3.236216185027492864e-01,-1.229195799048961035e+00,-1.826723801077943243e-01,-1.088041528272361003e+00,-2.608695876004843317e+00
-8.164487089136563958e-01,1.333041866371091101e-02,-6.963708757652108394e-01,-1.521809796416533800e+00,-2.221875096508183045e+00,1.280820061726964498e+00,-1.652721703901102623e+00,-2.118947280627999419e+00,-1.348586121187234532e+00,-4.088933305111471239e-01,-8.859219495905890085e-02,-5.128890953583169487e-01,-2.399742164992079707e-01,-2.331390703527922229e-02,3.998108237515711760e-01,9.963132799780066717e-01,-1.535857562433365908e+00,-5.042079704477004931e-01,-9.347294512712736037e-01,9.771156863773780010e-01,4.354285136943608081e-01,-1.699100342521145945e+00,5.233000099652531656e-01,4.364875328958204848e-01,-1.853054153602493370e+00,-2.200006972049058929e-01,-1.602794279079363893e+00,6.181520536434087498e-01,-1.435765142399529015e+00,2.221836596126302091e-02,-9.272756570277829180e-01,-2.598266900281533509e+00
-4.288959880272646408e-01,6.290908223259777943e-01,2.434443486224096564e-01,-1.537868810226948657e+00,-1.719732646337885695e+00,1.413921701871490244e+00,-1.285448933461170284e+00,-1.911659542402422529e+00,-9.675360635243944740e-01,6.798184034919863006e-01,6.141288776150418682e-01,-6.052426306982064963e-01,-1.370399505413715024e+00,4.314241593674807140e-02,7.613431636874703479e-01,1.059705841228228529e+00,-1.142331760565907794e+00,-4.837543567078138596e-01,-1.201413865902285938e+00,1.128010196976280577e+00,1.033580590008133404e+00,-1.440035827799267976e+00,7.979816216833747200e-01,4.128409600231092158e-01,-1.341921032515446921e+00,3.008578025292010447e-02,-1.477513510704155930e+00,1.054163876057063076e+00,-1.403087770886424224e+00,4.145050817519381203e-01,-3.657272616945540511e-01,-2.682393971116283193e+00
-3.492795806383057755e-01,6.562301153375420526e-01,2.434443486224096564e-01,-6.488582764659627244e-01,-1.670854209531705381e+00,1.115070849471518688e+00,-1.878963706404787271e+00,-1.466110036101405445e+00,-8.858824797394956319e-01,1.317167241143998968e+00,6.277427060728061337e-01,-5.710771609770927126e-01,-8.888383323361143118e-01,-1.167423565799362017e-01,7.518443044375611173e-01,1.117031707989874389e+00,-1.225869693944794836e+00,5.409057122610956281e-01,-8.303445243480694904e-01,1.474037367867752968e+00,1.020851465385285817e+00,-5.195299988938928415e-01,9.037827852783449911e-01,1.275832399359638325e+00,-1.839948176138721525e+00,9.066451673224353858e-01,-1.077735449019026737e+00,1.261047036692121148e+00,-1.434378204922059252e+00,7.977079713622171608e-01,4.487103777147264175e-03,-2.506144281392236550e+00
-1.525476227050251710e-01,2.515531017651752577e-01,-1.033064803505346463e+00,-1.823233367942623251e-01,-1.038470458803324004e+00,1.425641343142076245e+00,-1.254081319576908049e+00,-1.304687688230327991e+00,-8.135723408653139366e-01,4.166621760990761314e-01,7.109108217420191389e-01,-4.429566495229280698e-01,-2.100654242052446996e+00,3.230531517016614895e-01,8.977813238225070824e-01,1.261585291423276578e+00,-1.357341831575910318e-01,-8.721816775076186856e-02,-1.181993414381675711e+00,1.383743062328651297e+00,1.164608826951516907e+00,-3.348776320176587995e-01,1.197101458334331570e+00,1.012465982226755434e+00,-1.331436250544431488e+00,1.491646450019039394e+00,-1.314037386116988948e+00,1.293970378384574849e+00,-1.337761141457723735e+00,8.966207453265767624e-01,-1.928813070269033009e-02,-2.140782498552051383e+00
2.229979833779287823e-01,4.843479262643406447e-01,2.971689883956268180e-02,3.229179438563776205e-01,-6.869100251290546355e-01,1.665893989189101587e+00,-8.450673936532214769e-01,-1.171261098108109522e+00,-8.430245041708140930e-01,2.945221549462532229e-01,1.069573320565498697e+00,-2.219487672644867293e-01,-2.347086955035837086e+00,6.883006990394378022e-01,1.316306819257852423e+00,1.427528169259097535e+00,1.374852579098536864e+00,-4.487852751525354678e-01,-9.867485178442749749e-01,1.676442052767493474e+00,1.365063344521333377e+00,-6.132341850698856955e-01,1.437949635623705813e+00,1.439622881184422498e+00,-1.562101453906786785e+00,1.531861360967015084e+00,-1.395520812702493174e+00,1.568479862496038768e+00,-1.298130340158917484e+00,1.249880652342194365e+00,2.626182209867725104e-01,-1.765339372512662930e+00
3.589554679214814192e-01,5.549100880943890202e-01,-5.558377580997693190e-01,1.472578624847890705e+00,-1.115583023702498622e+00,9.057915410681878221e-01,-5.553491961239414021e-01,-1.069404192255892116e+00,-5.509402915273472479e-01,-1.971080856513469232e-02,8.148709663285287341e-01,-5.696091134500129716e-01,-1.261878677677918947e+00,9.787005951381416713e-01,6.513866717642878834e-01,1.517969075897136255e+00,2.632754352787121555e+00,-1.266144669892072840e-02,-9.749575294210691689e-01,2.358194359690275910e+00,9.855836155128270271e-01,-8.213125984901180621e-01,1.370856214807381068e+00,1.855281905259029029e+00,-1.944795995848886294e+00,2.650966929691640050e+00,-1.097087762833079294e+00,1.708181609677553947e+00,-1.408523066406238700e+00,1.128090093923490578e+00,5.966036577273040598e-01,-1.864762274408275911e+00
6.637514590857163110e-01,-5.089501979587520708e-01,-1.050631443213543292e+00,1.078103362530605569e+00,-1.931033217872656582e+00,1.209665096869827705e+00,-5.210177132112641107e-01,-2.124903824829902810e+00,-9.879880519607132927e-02,4.855047334761026234e-01,1.792289394281148251e-01,-4.914022179165331572e-01,-2.582215415130047820e+00,1.364776617995899111e+00,9.795290822156631494e-01,1.406226797965205888e+00,2.763929620076264193e+00,-1.224043215293211917e+00,-1.592250452754237600e+00,1.750980304991054837e+00,7.570432771008582806e-01,-7.234744041004759207e-01,1.085565814327708489e+00,1.355232818363437008e+00,-2.348460101733011562e+00,2.368834195072138549e+00,-1.150561261529821966e+00,1.332232640351495689e+00,-1.428624288630392369e+00,8.730700848588799357e-01,1.010972030090113716e+00,-2.015634789872255084e+00
1.623581743988342652e+00,3.564494847322132592e-02,-5.177767053987132329e-01,9.504547912170797641e-01,-1.263736297997021696e+00,1.355323495518552024e+00,-1.053350819735715260e-01,-2.403074439057903966e+00,-3.914923729424109600e-01,2.165485206241803517e+00,-1.119530295442008327e+00,-1.152290522834272135e+00,-8.436213207795254521e-01,1.385979706384950383e+00,1.018675896094069167e+00,1.474630976401650972e+00,2.052131195996737656e+00,-9.607854126412018747e-01,-1.896388595317819226e+00,2.098219479983713942e+00,5.776677227826363392e-01,-3.210976046388569483e-01,1.454006180776333812e+00,1.818835811290077764e+00,-1.706267206008261761e+00,2.728254961669817291e+00,-1.749973718349430163e+00,1.538670890963672155e+00,-1.393379208544130554e+00,1.575552642809936676e+00,7.268013703549541793e-01,-1.536597171647921867e+00
1.895127263389206895e+00,-6.337909458119288519e-01,-6.689961955545305206e-02,1.146045344036191738e+00,-8.262591089429538460e-01,1.631572182610956157e+00,-8.917483308510270046e-01,-1.380335799594275104e+00,-5.879078344349245588e-01,2.390333881545864791e+00,2.990306298563837895e-01,3.006761523756358856e-01,-1.551267551640027609e+00,-3.017261913239239757e-01,1.247224206531248214e+00,1.605004960332101938e+00,1.448724966466620856e+00,-2.699811034264739673e-01,-1.182687001936001403e+00,2.083675430769360126e+00,1.620988818016373179e+00,-7.675704917127207372e-01,1.213158003486959347e+00,1.539632698563558888e+00,-5.372140162399423602e-01,2.138855173088300532e+00,-1.670018106012401748e+00,2.358195153092204066e+00,-1.450327985912969853e+00,2.123946593700841934e+00,6.826473634638458021e-01,-9.772564403540547895e-01
1.689159063299431329e+00,-1.668099557252502141e+00,-1.000859297373659862e+00,9.615725700088971761e-01,-1.492341657717823677e+00,9.183482995723866171e-01,-1.691005012185026191e+00,-1.613832332308157369e+00,-9.417400308361315586e-01,1.895666795876900013e+00,5.792279719324340270e-01,3.852890734818215090e-01,-1.996655115472348641e+00,-4.201787805220910110e-01,1.077108272691986057e+00,1.524635246125692234e+00,1.925098305569328483e+00,-3.161666828391083151e-01,-1.634906087344109471e+00,1.762494343952416553e+00,8.710214939072324913e-01,-8.971027490736597221e-01,1.421319642429917041e+00,1.504488250807764382e+00,-1.782281875298131535e+00,2.098011904156740659e+00,-1.825345887941018264e+00,1.818964205372456622e+00,-1.686332265863100366e+00,1.487069447052678628e+00,-7.702798586800095604e-02,-1.507048407098532605e+00
1.162877985222529942e+00,-1.397912817937419616e+00,-1.498580755772096706e+00,9.693961921216653899e-01,-1.223054866121057183e+00,1.160275180086645319e+00,-9.278087373636327850e-01,-1.326726901777318446e+00,-1.058126855484740503e+00,1.126739844528432233e+00,3.317038181550098219e-01,3.920954756528206575e-01,-1.849699827913445338e+00,-1.768302607778571289e-01,1.261616417515962763e+00,1.436024738747053275e+00,1.372781390667654922e+00,-5.675481936421665763e-01,-1.983433833383339007e+00,1.527971550370976761e+00,9.611763949057111622e-01,-9.039927627630606199e-01,1.726394000329794176e+00,1.144583072864245432e+00,-1.774418288819867406e+00,1.715970250150796517e+00,-2.035674982814853706e+00,1.587166083456617471e+00,-1.589837027988001195e+00,1.489760951106130937e+00,-3.204411007805972322e-01,-2.167202570384456628e+00
9.685474502499511473e-01,-1.139787986627471827e+00,-1.832346910227525605e+00,1.133272251512653789e-01,-1.509950038679071405e+00,1.537815052446260156e+00,-6.316688236060807871e-01,-1.418457682486352400e+00,-1.247839410845674069e+00,6.692699471196760230e-01,2.901197603204033193e-01,5.178137275172252085e-01,-1.881351736003070485e+00,-5.200925280560948771e-02,1.252981090925139540e+00,1.439461732989597120e+00,5.346404723043260976e-01,-7.674657730997295202e-01,-2.167581329051808670e+00,1.232242549679142707e+00,1.205248600976733586e+00,-1.028013009172496606e+00,1.257886950697842510e+00,1.252185826486904796e+00,-2.175461199211241592e+00,1.084470476670610362e+00,-2.368229217566944822e+00,1.191641073124226402e+00,-1.593041978104863254e+00,1.318177567698560537e+00,-2.706263237752252748e-01,-2.358748091169366567e+00
1.048718032168292957e+00,-5.077440071582385306e-01,-9.862204309502140553e-01,5.020377132801967512e-01,-1.051221355361460219e+00,1.572136859024405364e+00,-6.692111646328808838e-01,-1.108121729568142477e+00,-1.334367835453534434e+00,1.940342284523335348e-01,3.076939752385973725e-01,6.219116430737400281e-01,-1.560310953951336677e+00,-6.055042622028027760e-02,1.306807960007952518e+00,1.456782585370032912e+00,7.583288228395211883e-01,-4.817749747329885812e-01,-1.826683046109957909e+00,1.141948244140041036e+00,1.329853885128796653e+00,-6.904023383913251433e-01,1.562674584577134818e+00,1.240687951603844041e+00,-2.141385657805438658e+00,1.168042088484394059e+00,-2.447675558487802050e+00,1.430112845383130882e+00,-1.592011146195930760e+00,1.495480397219722146e+00,4.977326469110410906e-02,-2.094895005369460605e+00
1.054629227148447868e+00,-7.025438214412187410e-01,-1.469303022925160684e+00,5.806857039927340036e-01,-9.671261566328095416e-01,1.541163521380718882e+00,-5.059513789833761654e-01,-7.685987100606928024e-01,-1.546626529620742430e+00,7.189420729951064015e-02,5.232875131787360079e-01,5.419697822809809162e-01,-1.576136907996127823e+00,-1.652921844106747806e-01,1.293854970121708359e+00,1.447374812757308282e+00,3.862053014245205862e-01,-5.290888018707922552e-02,-1.698369348563192105e+00,1.074682016523662798e+00,1.371661468752436885e+00,-5.994541576910838998e-01,1.502462540254793533e+00,1.132000492803535430e+00,-2.081098161472097363e+00,1.352779335651730364e+00,-2.424249073344480809e+00,1.580492433113552142e+00,-1.616976020790402702e+00,1.513648049580535115e+00,2.943185336265487506e-01,-2.127572462635853867e+00
9.497055162507059833e-01,-6.880695318350573686e-01,-4.299435068578177921e-01,5.893328652752586327e-01,-1.157175233904036871e+00,1.536977935212647361e+00,-1.058959941871777888e+00,-3.784450648372209014e-01,-1.526720929593583742e+00,7.669819640419568429e-01,9.022469926119651706e-01,5.574510107483644505e-01,-6.604924239753856563e-01,-2.606686208744642408e-01,1.165764292357793552e+00,1.448709645404996582e+00,4.435081813455485911e-01,-9.183672569202720737e-02,-7.419121111739491736e-01,1.474037367867752968e+00,1.471625970377695936e+00,-8.722986997917637764e-01,1.107643563912565243e+00,1.631181815557030124e+00,-2.432338357501145243e+00,1.411844986106613575e+00,-2.316792804534836492e+00,1.689050478694102964e+00,-1.600810702218528503e+00,1.516675991640653365e+00,5.082956439450438957e-01,-2.245767520833440223e+00
1.165279408183217402e+00,3.046254969877902341e-01,-8.193373537224996062e-01,9.821610492530191694e-01,-9.152117920746907220e-01,1.550371810950458951e+00,-7.186089817734198082e-01,-6.578069879056376301e-01,-1.429833468236863414e+00,1.128960572185788269e+00,9.532369682901125074e-01,6.311203048345115363e-01,2.031524967552857108e-01,-2.339212620232664908e-01,1.160295252183612735e+00,1.469059848524786327e+00,6.036800866670390953e-01,2.824578078083350013e-02,-5.886292616721201520e-01,1.489793421183306155e+00,1.540234784285220870e+00,-8.116665793249655536e-01,1.728114344453285600e+00,1.735747394682249034e+00,-2.254097063993867334e+00,1.773150826654986023e+00,-2.107991523909490184e+00,2.033855746419187316e+00,-1.502694246886658203e+00,1.657307078433543523e+00,7.109512140350768838e-01,-1.629415055585440975e+00
