3.428569555494651033e-01,4.500962424497259029e-01,6.000936283760540668e-01,1.193203727174392048e+00,3.644171921525627411e-01,8.508125680189156936e-01,5.639544485195527868e-01,-2.989980523909087640e-01,6.135724993612133860e-01,5.631482602574250373e-01,9.444463810725487463e-01,4.712523558437162197e-01,-2.651992034651841704e-02,2.107287602323191789e-01,5.476127135489540221e-01,1.314816381295261793e+00,9.100406285131670270e-01,8.900045450718258033e-01,1.707570565973009824e+00,8.169698035000506620e-01,-1.066408198038816479e+00,1.423791861550041560e+00,1.711137809485471228e-01,1.287639970308260162e+00,-3.460911411713723518e-01,1.122919864444442251e+00,1.801847054511764634e+00,5.222706428462763339e-01,9.079837452201765524e-01,3.966531230144170750e-01,-3.300391176987276243e-01,1.859753923079652926e+00
1.579778532291633009e-01,1.671703742466099429e+00,5.635297169627291325e-01,2.596865974767571528e-01,4.826140747723227653e-01,3.452336320156253469e-01,-1.827663957517071391e-01,-4.614825173872269537e-01,7.903540499931581698e-01,2.364240818857604454e-01,7.284195770901360500e-01,2.623935464065560441e-01,-3.098734569564692842e-01,3.497500288707595661e-01,3.149867349633327790e-02,6.364216881512148039e-01,-8.302477999193606795e-02,4.594284056954254791e-01,1.526476419951202868e+00,1.565387333196721631e+00,-8.601622212416176749e-01,9.006942727251208147e-01,-3.558698122002135894e-02,2.464965545571046468e-01,-5.796690104131074772e-01,6.368519881823021533e-01,1.157671877882987088e+00,-8.064407995739841795e-02,1.094395510152414985e+00,1.257690759507714140e-01,6.404688276398210478e-01,-4.639758469478590802e-02
-3.751170191899366908e-03,2.694083164023137744e-01,3.662997809165444707e-01,1.142321752117172046e-01,2.009882557510584977e-01,4.960977977808005979e-01,-1.813801565606007471e-01,-2.996639723309200629e-02,6.203717897701177542e-01,9.251824735312430548e-01,5.806007180179731941e-01,-8.140213429618307905e-02,-1.880213842558587367e-01,5.154137688765058484e-02,1.678751182179142676e-03,7.068211374398035707e-01,5.902984281391477905e-01,9.240533995859391281e-01,2.139693589203984558e+00,1.493871880359020077e+00,-7.299367528915319259e-01,7.741935486302147229e-01,-9.482439476833369463e-02,-8.468354420773720470e-01,-5.219343675920636860e-01,7.882786036171265387e-01,3.631649520296831857e-01,8.374128390718413861e-01,2.369013914641825980e-01,1.934900877166570721e-01,1.315540539079727012e-01,7.783269931675091957e-01
1.071762912089402244e-03,-3.931140791049357874e-01,4.332189704496565152e-01,2.540259346813208419e-01,6.145238424752199613e-01,-6.246757693027511077e-02,3.537081712030761826e-01,-1.897871824753702141e-01,5.319810144541453623e-01,1.512690403650075899e+00,9.478043106681286467e-01,-1.606042109086074365e-01,-2.200387330253391061e-01,2.956762876673640905e-01,3.888993629213721714e-02,8.369534527913293775e-01,-7.577291639345493657e-01,7.114253966566468357e-01,2.708005299483916772e+00,1.402398626729441045e+00,-6.707231211289191863e-01,5.266624020228887204e-01,7.468510258180783845e-01,-5.355812438596672109e-01,-2.847274636587195928e-01,6.972492451019242088e-01,5.047818172411967508e-01,-2.043080673315440798e-02,-2.188753737950847600e-01,3.476137696666629640e-01,3.183498517703918784e-01,-8.165319495870949212e-03
6.303037685483122710e-01,-5.268755176922551575e-02,5.748886937838437738e-01,7.381356615769834040e-01,4.595887080282174408e-01,-1.301724708346423121e-01,5.020357646505261284e-01,-3.655900462418681385e-01,1.340190001061225766e+00,9.307129609255594405e-01,6.733635230959164053e-01,9.757989179672014179e-01,-1.847451904282752799e-01,1.677196129385221390e-01,1.094821031570208048e+00,7.718872951155664186e-01,3.050856230538748215e-01,4.049857060296274125e-01,1.411636229790992125e+00,2.406883056336390769e-01,-3.784392921653776942e-01,-3.615778174326407801e-01,1.673326694454655983e-01,2.731540311233902063e-01,-5.832980451047323767e-01,9.547322877592037127e-01,7.426255267631023393e-01,-1.385004336295311056e+00,-1.545633148934908441e-01,1.483427465393885314e-01,1.263951690727280086e+00,3.605029520650835928e-01
5.505646078953947420e-01,-2.173806683630379766e+00,4.708588097916941440e-01,6.458422464341956326e-01,5.737945270789773788e-01,8.515484907787540525e-01,1.818145115069560447e-01,-1.871235027213302149e-01,7.318801524764224631e-01,8.562640921559667717e-01,8.097794129164159749e-01,1.388823080449677727e+00,-1.895477927437066723e-01,-7.865123811690053479e-01,5.810008316955808105e-01,1.155884291234810846e+00,-5.388127978037525745e-01,7.382034020297565391e-01,1.529421040211720983e+00,5.658341435351879056e-01,-7.378393240478156034e-01,5.909384456170996280e-01,5.091451493242222792e-01,5.055621718915128682e-01,-6.218977777336506252e-01,3.394894170326228089e-01,3.693379948722249617e-01,2.986213422991265687e-01,1.204378451462406074e+00,1.382235148962153437e-01,1.075495485772745896e+00,-1.037705603780935792e+00
4.708254472424512893e-01,-2.530154697783070228e-01,5.646056448914419379e-01,2.567332081921863685e-01,4.610213975145177612e-01,-2.309938889313856158e-01,1.184989606131307216e+00,-1.178678291163511027e-01,6.085863530613225825e-01,1.682859246552002030e+00,7.494765939290960466e-01,1.253299527135124380e+00,-1.533979722144380997e-01,5.531957878538512619e-01,-1.871093928903622486e-02,1.380949197293604325e+00,5.509349175099421680e-01,6.390715808141561594e-01,8.153506270361583486e-01,8.976325817006786112e-01,-1.941201677314116913e-01,8.398371676200471203e-01,1.719985610403780953e-03,2.821650091176352015e-01,-8.940753796043359181e-01,8.995367084690452097e-01,4.492244316582125196e-01,1.199474468978589448e+00,1.558122737186795337e-01,3.721334463405571724e-01,1.170138690023041717e+00,-1.105977505921848847e+00
4.576427634256281102e-02,-1.377941836031262024e-01,4.915307365531057515e-01,-1.688354207636725288e-03,2.028302850905920884e-01,-1.272287797953300381e-01,1.887457074624534215e-01,-5.926687452751170510e-02,1.485010353910010961e-01,1.688815156053562028e+00,6.204061750989298130e-01,4.507184841293921940e-01,-7.164204442630316139e-02,1.621873159837229073e-01,4.051397513813582152e-01,1.052418433947123644e+00,7.470618827501842585e-01,2.918441998837670859e-01,1.363786150557581678e+00,8.826642311067702806e-01,-7.332758674646084884e-01,1.458665034138362238e+00,2.379134175030225284e-01,-9.403243387676207821e-01,-8.327117020916672274e-01,4.556602174234571367e-01,4.463194703205343172e-01,1.369166420792309768e+00,-7.100703743915073307e-01,4.484168848814354957e-01,9.077943694695974619e-01,9.066781691924179487e-01
1.062117045794736259e-01,8.206374241267162528e-01,4.650382160790060837e-01,-1.454199660566752594e-01,5.856653828226131564e-01,9.428397091354519255e-02,-6.379149301621126478e-01,-3.069890916530287339e-01,2.078815049622525502e-01,7.682017159542423590e-01,5.838886907469763576e-01,2.277793055166751068e-01,-2.892855571081803800e-01,5.244635359272942221e-01,3.350501903865437670e-01,5.468223890567729395e-01,-6.341139288007296981e-01,-6.123532791624240051e-02,8.050444561243657038e-01,1.343356799386715483e+00,-5.620905936847384599e-01,1.574225155068296189e+00,2.890844598447577796e-01,-1.518637642716022806e-01,-1.323621122192953026e+00,8.949129950206354822e-01,1.649013407335643000e-01,3.430853256160838749e-02,-1.508350795948416312e-01,2.335778130723561996e-01,4.370689588562905459e-01,4.918307830248588863e-02
6.544184340683595336e-01,9.646640318456789487e-01,8.636606945840761274e-01,2.338444412367791936e-01,6.968011529741718890e-01,-3.303434615084522297e-01,1.117525965497889517e+00,-7.491599308233033438e-01,8.882638318816181711e-01,5.120976073868658274e-01,1.019999796973131811e+00,3.691696793210458294e-01,-1.365330198974784581e-01,8.123214387691591876e-01,6.008807799050257525e-01,1.225217082200747098e+00,1.030893512023885350e+00,7.720749187598968666e-01,2.006611476530961446e-01,1.507177080886956011e+00,-3.558446168875522009e-01,2.117836374827483770e+00,4.030219531376750819e-01,1.183566929043307174e-02,-8.835181877741921097e-01,1.177826461644094991e+00,1.038205342871234560e+00,1.703748902371574059e-01,-7.631977273971783937e-01,1.407797884898503771e+00,3.880869496390274564e-01,7.264403475403991006e-01
1.484605985704907205e+00,9.319307119095632252e-01,9.090966018685541217e-01,6.962959800455822412e-01,9.123185856990210230e-01,1.853139366907559760e+00,1.835135786756088239e+00,-5.067650732058663898e-01,1.162048592347507237e+00,-5.565627260371333040e-01,8.322355670868587518e-01,1.531973500400996224e+00,2.226569579257771936e-01,3.101316442266868756e-01,1.429976568690795702e+00,1.040685192399037451e+00,1.382402756063592086e+00,8.852164249057571377e-01,-4.530445501818218812e-01,1.937932947979032372e+00,-2.430938481365720327e-01,2.371521610715078943e+00,2.119497851818515355e-01,1.420927353139737059e+00,-6.152995328398147556e-01,2.275669423546514025e+00,2.068377257243180001e+00,-2.847436164706725892e-01,1.545511981288376857e+00,2.505345316966710811e+00,3.623506397113228639e-01,6.663610736564032910e-01
1.673664963382026860e+00,-1.623572668831336011e-03,8.666062677659528424e-01,5.284450223725670748e-01,1.164062595434579128e+00,4.188259079986376698e-01,1.961283553145974023e+00,-1.201985489009738117e+00,2.103976956996691072e+00,-1.043245616736578674e+00,6.721042994975695573e-01,1.936197432148758502e+00,1.134245604716944272e-02,9.841795667522411639e-01,1.943796768565422939e+00,3.292240912558191956e-01,8.568653597684544598e-01,4.216554577188525998e-01,-1.340111403662777256e+00,1.750828565554864769e+00,-3.304673461321503969e-01,8.234262628725890210e-01,1.290070711761089450e+00,2.003637263433942994e+00,-3.820515758427786013e-01,1.680366317066122495e+00,1.344315643828414952e+00,-1.600051740667596922e+00,2.600602570804745994e+00,1.763527797278089171e+00,1.344481434694637434e+00,-5.106465192530434960e-01
1.150537486033970325e+00,-6.578087974367177737e-02,4.232534084870194779e-01,8.642109278201093314e-02,3.878518987499013360e-01,-7.947107229612474510e-01,-8.403058520623658545e-01,-8.157519246742628294e-01,6.480222374330649737e-01,-6.854656245353274446e-01,1.817766216760982878e-01,1.213405147804424988e+00,-3.556284821165809351e-01,2.125133721532227182e-01,6.268776352558219633e-01,9.489525766594362199e-01,-1.252880692375571536e+00,1.542247594168270203e-03,-1.026347391802382852e-01,-4.678136224791717979e-01,-6.633770690681483062e-01,-1.491878881913065946e+00,1.955649686684854949e-01,6.568715107114551088e-01,-1.079486061121074147e+00,7.567795557499443770e-01,-3.035236749660623068e-01,-9.932270650571076720e-01,3.403599210015562093e-01,4.207835984712146593e-01,5.018248354485940199e-01,-6.499211996205082054e-01
1.499396313891389332e-01,-7.872232511359295026e-01,2.738052553731631367e-01,-4.395283156450311424e-01,3.167290992514351089e-01,5.689541510039745065e-01,-1.365584227151272201e-01,-9.063170363115415906e-01,-2.186606466907331792e-01,-2.068657538736975166e-01,2.755887797526579974e-01,1.890582902839491319e-01,-4.498190546593771044e-01,3.943653268933715594e-01,-2.521728951844588451e-01,-5.454357332380234125e-01,-1.277741856983484192e+00,-1.530962999907246602e-01,8.065167662546036675e-01,-9.210220154621628907e-01,-6.282050622317143507e-01,-7.581746821626555999e-01,7.372722100102638843e-01,-9.767437081610009786e-01,-7.657395164192436487e-01,-2.630382417108680926e-01,-8.994038693560618691e-01,-6.640090387272469252e-01,3.869628622346343860e-01,-4.226154388663040939e-01,-6.944984744169593327e-01,-4.642216257972114901e-01
5.907557170954648162e-01,1.354845205484338733e+00,5.255018380398612798e-01,2.550103977761849494e-01,3.163197593982179368e-01,8.692474331524396858e-02,-9.812401698239380243e-01,-7.278504927910036670e-01,1.856704896264360083e-01,-4.387208023275532276e-01,4.471230165936105339e-01,1.598708583461854946e-02,-3.877202898366938211e-01,5.749680532888826745e-01,2.302981555906764566e-01,-9.103928783026296601e-02,-3.606411181136482957e-01,-2.860517567351231888e-02,2.492473819516256017e-01,-8.113123213591269534e-02,-6.222514209477503916e-02,2.504121721075667217e-01,-1.768972010542748177e-02,1.744087306031693041e-01,-6.548890022028298619e-01,4.397662024446236106e-01,-4.760057543903496446e-01,-5.404545300333269964e-01,-4.407053740644289452e-01,5.161378966473555430e-01,-1.619345224722461785e+00,-1.146694868357300001e-01
7.418742876877160164e-01,-4.258473990411051902e-01,5.017608709572134451e-01,5.547794101599772265e-01,2.619798938821222833e-01,7.566144547606559190e-01,6.213586134222173069e-02,-4.934466744356866275e-01,2.241998019436625411e-01,2.283410618479264076e-01,5.319107388820470961e-01,2.101788440472721620e-01,-1.546265448997757586e-01,2.781870908424999844e-01,3.498327159781782214e-01,1.681586845502816285e-01,-3.585693543963329177e-01,8.217294982596835551e-01,7.262758641554927230e-01,7.263281249034838627e-01,-1.728611382828092735e-01,2.763961046243196829e-01,-2.172290570871603793e-02,9.061752352187686377e-01,-6.189285675314236679e-01,1.122919864444442251e+00,2.462402581883800790e-01,-1.783929001265789349e-01,9.499263923299245960e-01,9.033931076076129330e-01,-1.003334193549494158e+00,5.489334019740194082e-01
5.846466684970565986e-01,7.512427858620973620e-01,4.954816850126102512e-01,-9.810174740190078999e-03,6.428706273113095060e-01,-3.730269815785828835e-01,-1.087273605558697516e-02,-1.871235027213302149e-01,2.323589504343585854e-01,1.347481982518856369e-01,6.336979797481134824e-01,4.055439663578744858e-01,-3.315410115888406395e-01,6.918601341081144218e-01,1.186646002607756462e-01,1.759986231918104571e-03,-1.136171336299484080e+00,6.436823631963091152e-01,8.764514974419219673e-01,2.465093308646208736e-01,-1.462595255172768338e-01,-7.000527278487692628e-01,8.081050321680326443e-01,2.009573245180377651e-02,-2.009297535070153906e-01,5.885919790647268224e-01,-4.723745527182573456e-01,-1.250501959742478020e+00,-2.142150796717794126e-01,4.449140739280466050e-01,5.434512412484566318e-02,-4.366670860914689811e-02
6.023307565450843892e-01,7.708827778238205308e-01,5.471085874278548422e-01,5.857899976479594706e-01,3.558210552347769173e-01,3.746705424088302983e-01,4.951045686950287239e-01,8.723551194456651003e-02,1.012464203351233882e+00,5.703804360807718243e-01,5.342892723455872073e-01,9.499849078120342627e-01,-2.508647385847980749e-01,5.105435629442371948e-01,7.380014483239257794e-01,2.577579836447234651e-01,9.107312164189530490e-01,6.099881842500273210e-01,7.034550571365082439e-01,-2.815408150880163718e-01,1.394573781192040840e-01,-5.181652002312200356e-01,1.146491825024977540e-01,-9.554515180760798920e-02,-4.265897288761507089e-01,7.085195466323689351e-01,-4.723745527182573456e-01,-9.315592893902747973e-02,-4.379091975904605971e-01,5.974809510098719745e-01,5.517532767088993012e-02,4.697379954905504529e-01
4.756483803464658933e-01,1.125711965931421643e+00,4.194612034923974053e-01,6.800523389804538077e-01,4.703338791754698156e-01,9.082145432856694178e-01,1.049138165403745715e+00,5.267426713608012179e-01,1.376221707367397129e-01,1.022178713985326004e+00,4.557277111822906068e-01,5.621880734357507237e-01,-1.900690053980849115e-01,4.252391131250151113e-01,6.437704938116307896e-02,1.018285367625372473e+00,-9.559278928921068896e-01,6.342834606481447812e-01,1.242320564811215666e+00,-1.842465362274554319e-01,-1.021832131526262261e-01,-6.344091088589925986e-01,1.063456095676280411e+00,5.641335288540559878e-01,3.002069461797151617e-01,3.721443932618916373e-01,-5.638808348549358973e-01,-2.041985886512690251e-01,2.779119797492745625e-01,4.207835984712146593e-01,2.594054000004779592e-01,6.172053041149322405e-01
5.338451064681750680e-01,1.491015816418633566e+00,6.047853796717352903e-01,5.419813899268516311e-01,4.647054561935688444e-01,-3.891804861571528801e-02,8.509059610767770732e-01,7.718012087322781989e-01,4.476698133835299576e-01,1.494822675145396129e+00,8.354535829493027199e-01,5.592546631908297261e-01,-2.153478191358564331e-01,7.257677606052993502e-01,1.380348062084235938e-01,1.271083390070584240e+00,1.752550967681088812e-01,9.235213862341346003e-01,1.887192401864621338e+00,7.837068021801846252e-01,-1.180451204128655888e-02,2.579338367834571599e-01,3.314329086792899837e-01,1.859390278610449643e-02,-3.335544758730826786e-01,5.469785580291863791e-01,-4.524029435217604145e-01,1.294095326902387377e+00,-5.040853741413914291e-01,9.582704792109923986e-01,7.234891822453376475e-01,-2.320971585181138830e-01
7.515201538957193561e-01,9.777573598201251270e-01,7.642520092365422402e-01,9.377355540591396643e-01,3.525463364089430063e-01,-3.774425181375718474e-01,1.853156896240367502e+00,5.080969130825414570e-01,3.656250424492219486e-01,2.477547742903907668e+00,9.975436428026889235e-01,-2.390729349608079410e-02,-2.614751390491010796e-01,7.868014883002262261e-01,3.969838751928720932e-01,2.428247671289710252e-01,1.124813467209333062e+00,1.060780830994196622e+00,1.765726816118255327e+00,7.246649748374590638e-01,2.295021677732411447e-01,7.379528006462726664e-01,3.372306129840181854e-01,-9.629606664045763098e-02,-5.740605022533525892e-01,1.207880599058642535e+00,-6.640620577859247808e-02,1.210422336837551960e+00,-9.402889040827813183e-01,1.322562818365570436e+00,7.309610141598291699e-01,1.939195108412286872e-01
1.084945595819459374e+00,-4.090355659222388168e-02,6.571001704348428119e-01,1.700940568346599013e+00,4.563139892023835298e-01,7.705969871974405194e-01,9.571842990609316093e-01,5.906709854577002483e-01,1.503141795000506320e-01,2.266538377705549223e+00,7.711632225672294672e-01,5.545612067989856842e-01,5.497428422971769972e-03,5.719342130233472377e-01,7.660372727218569544e-01,6.588215129248797819e-01,1.642063808635166433e+00,1.213646000739817543e+00,1.112757273348456311e+00,2.639724065575138612e-01,3.639004163016349574e-02,1.446356855577768608e+00,3.909223963278093961e-01,1.164489937720327273e+00,-2.078579106455342995e-01,1.133901183884381325e+00,6.605603689738507311e-01,9.351616592410219031e-01,9.479038246876970650e-03,4.464708787962270997e-01,1.395954054550059942e+00,1.690439605770190257e+00
6.457371544811384423e-01,-1.207728572363460512e-01,5.531055627681965570e-01,1.035197400449931804e+00,8.486662385219733151e-01,9.185174619232829851e-01,7.230161541024299199e-02,6.013257044738602453e-01,4.390573788655580678e-01,1.707533728772766546e+00,9.790050731604050815e-01,4.771191763335336788e-01,-2.910353424479061313e-01,9.349242777352846367e-01,2.779590570671407468e-01,1.775986107025028307e-02,-4.124352110468315069e-01,7.811191457402296701e-01,3.280159739204986380e-01,5.691022334146839806e-02,-7.424595455785813758e-02,9.622351655280886318e-01,1.469547471107456538e+00,1.141587035318289978e+00,-1.662889678143890937e-01,8.434741829072849306e-01,7.346368830845035891e-01,2.501379274952276188e-01,9.704316864724829017e-01,1.751976305155534819e-01,1.283876575832608502e+00,3.495794477225275809e-01
8.556955089422955130e-01,8.245654225190501840e-01,5.652935332393048684e-01,1.394034198525095913e+00,2.898150039016620938e-01,-7.129865004823247865e-02,4.031507023522146183e-01,-2.270786990318896248e-01,7.998730565656457792e-01,1.567995277593202008e+00,8.478359483330057955e-01,1.280433571899514400e-01,-2.818396620455121404e-01,5.612265414979200617e-01,4.061592359048990519e-01,3.249574579656458462e-01,3.188973811693818217e-01,8.926646118307337563e-01,-6.230963702267173776e-01,-6.973283315861320553e-01,1.402365048529269909e-01,1.111984671348504650e+00,3.440366136895697258e-01,9.977868448268686352e-01,-2.576746595939942153e-01,1.142281664509577910e+00,5.396413532932482493e-01,5.989057178589639596e-01,-4.313847858178182504e-01,-1.610722210117414011e-01,8.803976524497777456e-01,6.417831888856522227e-01
6.962171876364344758e-01,-2.303430630577451232e+00,5.632122300329447384e-01,1.552286641023283176e+00,6.065417153372679726e-01,1.890671427658883630e+00,4.105439780380923387e-01,2.310742186626047190e-01,5.949877722434958605e-01,9.536857547173119842e-01,6.552446946530933181e-01,4.448516636395747903e-01,-6.948273485812828110e-02,6.161925886617761750e-01,6.865174798841302550e-01,1.386282488906357635e+00,-1.002894776363304624e-01,8.800736291718570525e-01,3.228628884645811659e-01,4.119927624308861724e-01,-9.595019928288082978e-02,2.249807400504876043e+00,1.026905351146471634e+00,1.268116184654095369e+00,-1.738769494422899853e-01,7.423304512237244301e-01,1.566545186160330116e+00,1.301915232515917786e+00,9.452660982066192208e-01,4.838341956325931670e-01,9.476441396802406381e-01,-2.839838041451926975e-01
5.875404283594550803e-01,-2.201302672376716618e+00,7.002078402342416519e-01,1.140288835825844949e+00,7.745757250876061928e-01,-3.450251205672632410e-02,-1.056097086143233499e+00,6.732450578328793567e-01,1.008837915133152796e+00,1.186391647385673709e+00,1.069459301641384918e+00,9.312110822446579839e-01,-2.869028706881277535e-01,9.193981540234185124e-01,5.708059864599863698e-01,1.256150173554831717e+00,-5.560774954481044752e-01,6.903222003692418562e-01,2.735404991009326992e-01,8.643695803808649769e-01,-1.106423034044226456e-01,1.700042091465363558e+00,6.492983490385223488e-01,8.370910705962565368e-01,-2.574635157570607027e-02,7.140102063523384723e-01,1.643163541441432507e+00,9.883370174130687857e-01,4.372940387663122874e-01,1.116675374548511845e+00,1.905699031827952528e+00,-1.037459824931739466e-01
1.180439671278814329e+00,-7.400872704279228831e-01,8.663593334872338181e-01,1.382958988707971848e+00,7.804088179961077287e-01,1.538164425700262905e+00,1.257998203529115955e+00,1.671459045657056053e-01,1.498840110602710940e+00,1.460788906565010814e+00,1.029793758293581885e+00,9.646519590365655317e-01,-1.760707226802693814e-01,8.585428875205802779e-01,9.941469348685838536e-01,1.379882538971024752e+00,1.530188567899538388e+00,1.213823338523733364e+00,-5.965947878820745398e-01,1.596987184450562980e+00,3.337938462724249211e-01,2.525373842722415052e+00,4.068030646407566064e-01,1.988243509360451355e+00,-4.356161278906765799e-02,1.602052170533999398e+00,1.876286688789624568e+00,1.186180629435577671e+00,2.412326688223219939e+00,1.359147732767846284e+00,1.963813280051822208e+00,-1.469184025311556452e+00
7.415527588141046511e-01,-6.235566514552974837e-01,8.011334075796321397e-01,1.364254189905683035e+00,1.129780382726687904e+00,3.253637175001956039e-01,-3.449563811101171162e-01,2.443926174327844258e-01,1.383705459678325145e+00,8.809385743767497168e-01,1.440790349419447169e+00,5.445876119663231041e-01,-3.041773472335267403e-01,3.294054529724544933e-01,8.249125039574829454e-01,1.342549497681680082e+00,-5.208575122535722413e-01,1.032052109997899203e+00,-5.141454205875856109e-01,1.180368092919434897e+00,-2.765962976864677070e-01,2.191001658493151094e+00,1.012285053334545104e+00,9.685011663456093434e-01,1.105074054819701196e-01,1.646555412474767000e+00,1.447441771315784553e+00,2.735976443358191235e-01,-2.514974326582469222e-01,1.434652768874668638e+00,2.187968237486725087e+00,1.709555738369632039e+00
1.205840452293255094e+00,6.700641524205305233e-01,7.399289827826198707e-01,1.703155610310032486e+00,5.636633657115748264e-01,1.568374054991056588e-01,2.585197467477036160e-01,2.950025327595038327e-01,3.234694419139142463e-01,8.851927954492978534e-01,1.044484700274248334e+00,6.613373397135000609e-01,-2.070456461409834470e-01,6.392140824414394018e-01,8.345976069313069123e-01,9.382859934338572128e-01,1.474941535437510165e+00,1.287773194421580225e+00,4.281330627780757792e-01,1.791517531919288586e-01,-2.142661589889885698e-01,1.807396760021568571e+00,4.751151457964694069e-01,2.278096634841842771e+00,-1.243901127385290267e-01,1.427795969947758481e+00,1.679475558162333959e+00,-3.607061796021539257e-02,1.828419796338307257e-01,7.625022670371413014e-01,1.459879727596305798e+00,1.198881910355573677e+00
2.981644421189916794e-01,5.074973922895369832e-02,7.263299592902431323e-01,1.221014809604076490e+00,7.053972898919738110e-01,1.774395631605720114e+00,3.703430414962491368e-01,7.125343342032651461e-02,4.404172369473496884e-01,3.202322370149553454e-01,1.126684018499414464e+00,3.351421204801639520e-01,-3.331046495520048056e-01,8.453367593058893625e-01,3.447352933603677339e-01,-6.862346318151282265e-01,9.328300294037642493e-01,9.646637521053930131e-01,1.012640184490836814e+00,-3.148038164078824086e-01,-2.918449209035222647e-01,1.700042091465363558e+00,1.492990362426576345e+00,1.978857073949781498e+00,-2.244722912879610482e-02,7.053407436365938254e-01,2.139911930183361566e+00,-4.364497853733319555e-01,2.222186687992332210e+00,4.106643668280414716e-01,1.502220108445121882e+00,-5.843801735652344176e-01
3.197068766502259574e-01,-5.921326643166264780e-01,5.509360687480193697e-01,1.044057568303622396e+00,5.065604561861949406e-01,-1.353239301534696348e-01,-1.888302680532190525e+00,2.950025327595038327e-01,6.539149557874714969e-01,-5.386949975324162310e-01,6.696558091674525981e-01,6.519504269298119770e-01,-6.656010935755798386e-01,7.064939518595316770e-01,7.453927111197563571e-01,-6.595681737512898435e-01,-6.990291919436339985e-01,3.838825097422223775e-01,-9.293368773205700206e-01,-1.073200246500492172e+00,-2.962970736676369121e-01,1.173525564151472578e+00,4.473869947738539632e-01,2.001384518935369616e+00,-4.995003349530281467e-01,4.128908680258512320e-01,1.226301589485490728e+00,-9.822791971981945647e-01,7.513978626771071756e-01,-2.194524035685784524e-01,1.003267777265937521e+00,-1.168787655891514898e+00
4.447816084816925281e-02,-1.265129722203433005e+00,5.160477827974335741e-01,1.090327333761890394e+00,2.842889158830774199e-01,9.155737708839706279e-01,-4.082613041702503054e-01,-2.510518168182293564e-01,1.226637318371033847e-01,5.882481645854703567e-01,6.513970669914935785e-01,-1.083895085492988658e-01,-4.228649145325024672e-01,5.719342130233472377e-01,3.246004740200641447e-01,4.444231900915925348e-01,-3.758340520407272844e-01,8.359165209738591562e-01,5.931937514826388091e-02,-2.807092400550040279e-01,-4.373190124706751725e-01,8.213748997791289197e-01,3.596652079023147097e-01,8.498566227547743601e-01,-2.365602759337226413e-01,4.634627338676209352e-01,8.541034180962561173e-01,-4.076256132836329760e-02,1.119561098418253797e+00,-5.170667902197612770e-02,4.528428262313443087e-01,1.201612786441212721e+00
3.984814506823354252e-01,1.280003742782404030e-01,6.050675902759772296e-01,1.005663507604223961e+00,5.059464464063450073e-01,-1.448909260312447878e-01,-1.222445789074928069e+00,2.443926174327844258e-01,1.217571597825875956e-01,1.930310269457916061e-01,9.706102491714553304e-01,4.062773189181229788e-02,-4.692900702482573627e-01,5.485557968595008438e-01,6.826944129207723755e-01,1.574921013247025658e-01,-1.538784085366587950e+00,8.699653754879724810e-01,6.373630553902003004e-02,-5.368343502178885007e-01,-5.423898177035693102e-01,3.687074438287437084e-01,7.970137717589855786e-01,9.989132170761677587e-01,-5.522862941036991158e-01,5.082549578989152828e-01,5.476299969718469995e-01,-5.076109264564889756e-01,-1.368541972249256167e-01,2.327994106382659523e-01,1.431769035527519496e-01,-5.459021295170294469e-02
5.187332494089343937e-01,-9.744578411706185106e-01,6.942108648938999371e-01,1.074083692696762071e+00,6.196405906405875186e-01,6.933250974152570523e-01,-1.430275389402442532e-01,-2.004419014915099218e-01,8.211774998469286713e-01,1.392831979152555494e-02,8.300669042230489625e-01,1.118362655869545419e+00,-4.176155585133155546e-01,8.619336501702987707e-01,7.313747989208041478e-01,4.316232902209996003e-01,6.331148782971982580e-01,7.905180482883938931e-01,5.580055393816930887e-03,-1.002574578948304124e-01,-2.727574289655126591e-02,7.188067451076272096e-01,3.311808345790877572e-01,9.959095577447445446e-01,-4.622202513028579873e-01,7.833659080782109374e-01,3.697011150394320378e-01,-4.669474172661206013e-01,1.536191393041766329e+00,6.044865729166841728e-01,1.019871848187049013e+00,-4.093583252353908547e-02
5.659979938282208023e-01,-7.494620932578414940e-02,7.482894719335635436e-01,1.091311796856732963e+00,6.645656395324147647e-01,5.601598740238291491e-02,-4.188891379686864869e-01,-2.996639723309200629e-02,2.627291142608891295e-01,9.034859460612586490e-01,1.036579574351318422e+00,7.493396470606136228e-01,-2.378344222251261575e-01,5.801434278595105631e-01,7.132789486275821211e-01,2.504140410942412576e+00,-4.172693263872483405e-01,1.328560884724949931e+00,-7.686931190069326569e-02,1.058958138101986801e+00,-4.575763075473571750e-01,1.890818859154424825e+00,5.005746299172311176e-01,5.472379451148651208e-01,-4.143829758225599513e-01,1.408723151973128918e+00,7.005035873668444824e-01,8.327208957036934533e-01,4.680519799801374226e-01,1.387559421612157395e+00,7.857544481994818142e-01,1.267153812496486509e+00
