1.057357080878419620e+00,6.899387773103624610e-01,1.058241158034924023e+00,5.657962623712047279e-01,-4.809586356062783841e-01,6.963630413546144649e-01,6.901046291017274292e-01,8.285558583447146797e-01,-4.796832208649657314e-01,1.141228283240959485e+00,-1.250984681527557374e+00,1.303321096033388971e+00,-7.525705008328282819e-01,9.274773139328008620e-01,3.288728382325885047e-01,1.993542484057989617e-01,3.519100059084263599e-01,1.009828865763503281e+00,6.194932221291823415e-01,1.444566236500909540e+00,8.382602722474188361e-01,1.060697674671178703e+00,2.633216445405610062e-01,1.675615158352271039e-01,7.914168501310274717e-01,6.281844068381574608e-01,-1.395303113773766812e+00,1.460778400091470530e+00,-7.491170021290445291e-01,-3.475934926413861703e-01,1.031530367075445209e+00,-8.002480633322972547e-01
9.237240890087804468e-01,7.353398008513697404e-01,1.111030351676173034e+00,7.735782106067465858e-01,-6.522114908878662298e-01,1.301154473408114853e+00,6.630040501252622009e-01,5.064291708461048369e-01,-3.437579884928374518e-01,1.284399063818901343e+00,-1.249610377251151094e+00,5.328822660168336389e-01,-6.517059910537030820e-01,9.290238311640660607e-01,4.464119249781645093e-01,9.836241063915555916e-02,5.274931277562469045e-01,9.802714571358672746e-01,9.513070398604045463e-01,8.451861685984813910e-01,9.466716616415749019e-01,1.892433691652524619e+00,4.127640268216151709e-01,3.918518448646402669e-02,5.699340619845904010e-01,2.956874254542683489e-01,-1.400527924474905594e+00,1.490807308919561480e+00,-1.040802759799021704e+00,-6.198712716270876610e-01,9.950931893544882056e-01,-1.053430679129886638e+00
9.368608915993561492e-01,7.154156106643043689e-01,9.079472184915994282e-01,2.173895914938773100e+00,-1.262277159279965533e+00,1.096897396866533425e+00,9.154265857345994517e-01,8.318428653600254963e-01,-2.531847956170382719e-01,9.463090277553339869e-01,-1.549208709506815440e+00,3.877936663236125625e-01,-1.226302993483989967e+00,1.018052769931140800e+00,1.369933320836168811e+00,2.829591130170645754e-03,1.078113906494714058e+00,-1.327983256576962812e-01,2.420247013652875534e+00,5.987371574385927930e-01,8.790922139024239801e-01,3.335156703215633733e+00,-7.134519491520836532e-01,-3.247466552468296075e-01,1.699810851288477143e-01,6.393128772357647982e-02,-1.528673281671172335e+00,1.838897517375974511e+00,-1.462033768010106316e+00,-5.466849893484829748e-01,6.706550867178296960e-01,-5.501747077287245657e-01
7.667619477110523274e-01,3.840534640286977219e-01,8.427370381112232467e-01,1.581127910132078762e+00,-1.029474651994436440e+00,9.612408381552274284e-01,3.393457069206499144e-01,8.096555680067992755e-01,-4.803376514493261085e-01,9.693083499365350297e-01,-1.202884031853490798e+00,7.541882946628197804e-01,-1.036148589802026176e+00,9.130212166930505857e-01,3.069670633708754259e+00,2.976165770436131064e-01,7.281313692385263936e-01,3.860119784116979313e-01,1.602772898252706080e+00,1.045425990165887775e+00,6.152674769590239512e-01,1.074201672296116516e+00,-6.170133137113733429e-02,-2.489654078570267270e-01,-2.331817872072671771e-01,-2.637009026608281778e-02,-1.549847514512614488e+00,1.015656003244915562e+00,-1.152796718331333903e+00,-1.135896583964466355e+00,3.532099777851898104e-01,-7.411721196461924510e-01
5.851116774069007320e-01,8.107904227072796344e-01,8.787578996546733245e-01,1.336873598642430272e+00,-9.465636501773516676e-01,1.315054765951594096e+00,-1.159440198839395836e-01,1.304350123808237116e+00,-5.913290785572213881e-01,1.814533440095415839e+00,-1.030114351391503869e+00,2.335222438650048360e-01,-9.824093018049483428e-01,9.354182960280715831e-01,2.217893875214925536e+00,2.866985405282961308e-01,6.423126523803159849e-01,9.530475281367150053e-01,1.518451243899509695e+00,1.059489656563606719e+00,6.082575629248978544e-01,3.703402450693508152e-01,1.053150204885389130e+00,-4.122761270632913783e-02,-1.375269018918519603e-01,-2.889226517042303155e-01,-1.761314852890141891e+00,1.183981315315389971e+00,-9.279730254567669645e-01,-9.361848645261979796e-01,6.095584048826815371e-01,-1.127608743758289345e+00
8.238390900011368645e-01,1.319020585511628152e+00,1.083704180850122212e+00,9.598083078284873615e-01,-6.952962472906221159e-01,1.587912360323473715e+00,6.204174260193786594e-01,7.792507531153445299e-01,-5.148915863036762630e-01,1.613289371009963169e+00,-1.369371178480473183e+00,8.781564019956328293e-01,-5.376133488445168362e-01,1.027836410855162086e+00,1.472970831944328429e+00,1.338460293139164259e-01,5.754332385529011828e-01,8.635974757109593503e-01,1.461898980523203662e+00,1.166641400546161389e+00,7.073331681906525059e-01,8.010902101262908914e-01,8.951844928164117698e-01,5.231264466422347326e-02,7.098855049293039121e-01,-3.628758264644389719e-02,-1.794313657318361344e+00,1.451585876980824308e+00,-4.900265010468298210e-01,-5.330400892626325771e-01,1.284014245020715705e+00,-8.295639451614955640e-01
9.477327282260410435e-01,1.124841387704959006e+00,6.328223622201369913e-01,4.654051614950017735e-01,-5.370774359628165406e-01,6.226142670267490464e-01,8.240589194711052112e-01,4.086407121411841370e-01,-1.452037491971831240e-01,1.037156350371046809e+00,-1.614782656409418315e+00,9.663115005434192994e-01,-4.185601569740743377e-01,9.708127010300900972e-01,5.433435095021013073e-01,3.385592139760324470e-01,7.429276997313145614e-01,5.462442462352223860e-01,1.192515618418856116e+00,1.206153606139719781e+00,7.085607107404038318e-01,1.259950537586202790e+00,6.832376920907923257e-01,-1.134002292680526408e-01,1.462285005531100968e+00,2.424461505701874797e-01,-1.869935917466371222e+00,1.193786673300079482e+00,-9.120932850678570292e-01,-5.038896208974171786e-01,1.182615836312373547e+00,-4.835477035714805250e-01
8.066253486755576851e-01,6.340857195728646367e-01,1.620669648075570846e-01,4.219330517577726813e-01,-8.951515879152193156e-01,1.021990264826711403e+00,9.448500714804873857e-01,-1.986338339340243397e-01,-3.025943047364103577e-01,4.276743125694075776e-01,-1.248039743792406897e+00,9.277436449287580489e-01,-6.244229679167205838e-01,8.508643858450690711e-01,2.265985679474792347e-01,-1.145393014094289313e-01,6.444827808525971369e-01,2.786719155007834625e-01,6.397628505794589193e-01,1.103020052556506592e+00,7.492311336388681742e-01,1.641645164332106610e+00,-2.997863434463176047e-01,-4.399102831699334137e-01,1.057196195906744629e+00,2.732425742776430910e-01,-1.473400284253897796e+00,7.911541610538317393e-01,-1.371769980536302391e+00,-5.380018711120237995e-01,4.251642024765936445e-01,-5.979995713131843610e-02
6.507956903597794662e-01,2.264171907817071408e-02,3.421712725247738063e-01,5.155086100056999188e-01,-1.211227153794347089e+00,8.430883515357229241e-01,2.208774616806681856e-01,-7.454931910674697515e-02,-8.763335980471804731e-01,6.174187205642471810e-01,-9.625771126654674159e-01,1.260832175098878793e-01,-7.153663783733067438e-01,6.841037618442443735e-01,2.548384783993337122e-01,7.925584673737014196e-02,3.937343001013997590e-01,4.233476524676715314e-01,4.342288180935399700e-01,6.523130294298862264e-01,8.780584938605267009e-01,1.369360477527075792e+00,-5.912842221922900432e-01,-6.161933198427482772e-01,1.051411964251135200e-01,-4.777099487635426411e-02,-9.038959178301517738e-01,7.788974635729699614e-01,-1.282341968872441118e+00,-1.185514402458437866e+00,-1.580146672089302318e-01,-4.364646206336761369e-01
4.788847737003629201e-01,2.973342428046904518e-01,3.372028778291251139e-01,6.328464655252290516e-01,-1.147867217907913018e+00,5.970016909512744219e-01,-5.836225827920503706e-01,-1.033106304905624245e-01,-7.528425467779430447e-01,9.307844852830264859e-01,-9.798540807116661311e-01,-5.975232164031397675e-01,-9.468586958991876967e-01,6.121961946941890664e-01,5.494494360862880455e-01,-4.357206405990719095e-02,6.048286151319050008e-01,5.493555524065534268e-01,6.428032948470119301e-01,5.552067614456930311e-01,8.229482941267887153e-01,1.376801455810202635e+00,-9.930171661950045747e-01,-6.997032883761766797e-01,-7.358514194352799853e-01,-3.912294152069583086e-01,-9.283700311144134076e-01,6.048523593447736602e-01,-1.553133331293852670e+00,-1.228309770909503662e+00,1.378993821613159199e-01,-9.312811715082435216e-01
4.818292294534164966e-01,7.307670358904001517e-01,2.328665892205254162e-01,4.712996848492039259e-01,-1.366549510910194165e+00,5.686862802145523643e-01,-4.094045750862118083e-01,4.338849260258217412e-03,-7.930900277162481471e-01,1.191826792039576643e+00,-8.386933986069261548e-01,-1.760316514715753455e-01,-1.112210351274803832e+00,6.426768428195724914e-01,1.751553732347765457e+00,4.695756521597782562e-01,4.921792189801172390e-01,5.182424906932421305e-01,5.461171671391353843e-01,8.143800422034932485e-01,7.316901966778963651e-01,4.331751727935991836e-01,-8.566438895887017457e-01,-6.200576804145496723e-01,-4.354052024714171187e-01,-9.836690916131104467e-01,-9.544940846200891116e-01,2.016070122244827956e-01,-1.300729036691179008e+00,-1.244435561920040012e+00,6.910819893795797642e-01,-9.241742910647933185e-01
5.438892968640698378e-01,6.855293253837195788e-01,1.105198698402175550e-01,4.009338123084451033e-01,-1.310792767330139386e+00,7.775767876039830773e-01,-3.513319058509323245e-01,-1.731595295655196654e-01,-7.993071182676825259e-01,8.571866543032082841e-01,-9.892778814641303153e-01,-1.650122641531112655e-01,-8.997334741171271189e-01,6.682108294463731113e-01,1.285976830303619645e+00,2.457559035958767901e-01,5.791816422777281703e-01,3.035623648714325107e-01,4.832813189432321188e-01,6.020856494380466550e-01,6.853989210516044928e-01,1.195517177489327787e-01,3.877622594438124293e-01,-5.493626134832292340e-01,-2.543670973777956146e-01,-1.034300500081306806e+00,-1.133787588680103875e+00,-1.503644837675431334e-01,-9.555536271848736884e-01,-1.027977828740064048e+00,4.726429492039083691e-01,-9.925780153329095690e-01
7.450182744576914207e-01,1.769725365107266413e-01,-6.647919119221450124e-02,3.320415706062335159e-01,-1.063507988984848884e+00,1.359715891068115079e+00,1.031835186971829105e-01,-1.033106304905624245e-01,-5.288309577505980741e-01,-1.933073863228445821e-01,-1.260212153097683974e+00,6.823143408789614228e-02,-7.195001697577023680e-01,7.141127770551312093e-01,1.514185836387570649e+00,8.653544758398641346e-01,6.912391852098157541e-01,-2.572505725109223151e-01,8.282703951671686049e-01,7.916102966072040559e-01,4.976172146903936611e-01,1.180304510777837157e+00,-1.497757391793843595e-01,-8.573180537572349103e-01,-3.403922962520762874e-01,-6.062824078759894153e-01,-1.503649188313099794e+00,-4.494279023005089968e-01,-9.338234561263653033e-01,-1.052786737987039922e+00,-1.429024397624035526e-02,-1.775076644758003808e-01
3.418543328848829832e-01,-5.757372386709032064e-01,4.034129476420390825e-02,2.235051594738581837e+00,-1.126505868094784368e+00,6.927592618062923258e-01,-4.248906202156300660e-01,1.695109517786773656e-01,-1.083329991881090137e+00,-7.171169489995568025e-01,-1.520348319702367057e+00,-3.743806232040762794e-01,-1.993534674426875375e+00,7.856912979857677559e-01,1.136389261400613526e-01,4.040674330679149828e-01,8.847751880555512205e-01,-1.757677973635144442e+00,2.532743451551967784e+00,4.105519070692265626e-01,2.108245105660483676e-01,2.335034103604840094e+00,-1.056089806625419625e+00,-1.209315838783468378e+00,-2.582189719542602457e-01,-5.332061482311677425e-01,-1.226184241079124160e+00,-1.405591257828537333e-01,-1.458690664770335710e+00,-1.484461758884649374e+00,-7.099090913764640742e-01,-5.781580494747783350e-01
1.744733481532481090e-01,-6.008874459562095760e-01,-3.068252845941474849e-01,1.558470835989370640e+00,-8.122405860981344317e-01,7.479743127428750693e-01,-4.496682924226725886e-01,1.818372280860360846e-01,-7.828809106001781704e-01,-1.812327421777109315e-01,-1.007536495422045819e+00,-5.047767064726784714e-01,-1.252759258344085413e+00,6.757021150417790167e-01,7.830011279313753292e-01,6.224281633741579611e-01,7.780443241008716537e-01,-7.760608765803165277e-01,1.892425888807329981e+00,5.444915870474279496e-01,-1.637374858657828780e-01,6.608139898998147688e-01,-1.456118084670584789e+00,-9.245181475243462454e-01,2.990188834402597307e-01,2.935995323215607744e-01,-1.267982726688207329e+00,-4.101227162619948581e-03,-1.228016541226170322e+00,-1.434843940390677863e+00,-7.601482303553722675e-01,3.258948863341810942e-02
3.273585507159727515e-01,-7.730585792576533111e-02,-9.132116467044662511e-02,1.111408080344308935e+00,-8.708937838901323891e-01,9.389746288031931565e-01,-3.753352758015228163e-01,6.214744163813341604e-01,-5.454534945934127466e-01,8.738611628845820434e-01,-1.065649933395618199e+00,-1.898058856196738753e-01,-7.128861035426719006e-01,8.405323345553546988e-01,2.907107970814396536e-01,1.089174224403765656e+00,6.719053133659099730e-01,7.243665245439055989e-01,1.681621752924339130e+00,6.288735854336933162e-01,1.554833390106972330e-02,7.305387123306690267e-01,-2.918312356442734901e-01,-7.133990368733209575e-01,4.453901173457174845e-01,-1.986212737145710283e-01,-1.543522743663872543e+00,1.052630373978834966e+00,-9.263014738368816614e-01,-1.229550216371846583e+00,1.859302073389524912e-01,-8.778329887737217063e-02
7.429798050901852413e-01,9.879850649446569877e-01,1.800773955792765169e-01,1.275165307278161464e+00,-7.771210787782263374e-01,1.356240817932245157e+00,4.508452318523856750e-01,6.905015637024718433e-01,-9.991715275928352014e-02,1.619039201555269702e+00,-1.092547031376633004e+00,9.084597171214644495e-01,-4.681656535867564917e-01,1.067102593038994574e+00,-1.970000888303740372e-01,1.351207100771257164e+00,9.175243995462720736e-01,1.166949827415696639e+00,2.121067297726610068e+00,1.189411146142450582e+00,6.315162638676242723e-01,1.915858993655001008e+00,1.803612346050503523e-01,-3.940210013796991984e-01,8.915655891189817606e-01,-7.023254919805945740e-01,-1.470650383884880341e+00,2.002728707036812938e+00,-9.455243174655620919e-01,-8.084189819042109093e-01,1.213348203380057555e+00,5.043086780667820346e-01
1.060301536631482300e+00,1.843908677816632480e+00,8.247266073395037589e-01,1.278112568955255712e+00,-9.302710952351274099e-01,1.198446756281334347e+00,1.317289456842732687e+00,2.697646657450892271e-01,1.941185087948618382e-01,2.068100967143097435e+00,-9.335203936786812262e-01,1.455755953938919323e+00,-7.128861035426719006e-01,1.153312702526392508e+00,8.081880750911364375e-01,8.899200579993080673e-01,1.119149063061396943e+00,9.312683849373970535e-01,1.749525008232799994e+00,7.909405982073164365e-01,1.066518578999233524e+00,1.383691250516808413e+00,1.005987780059032888e+00,-1.418714740691703613e-01,9.281583975953506815e-01,-5.765299307348875635e-01,-1.102988704547090970e+00,2.194954579194947630e+00,-1.055010948568046336e+00,-4.759795979945642408e-01,1.586921288094980564e+00,-5.713487696502944635e-02
1.052147659161466242e+00,1.649239540907001089e+00,9.371365373285255318e-01,8.378653559384832139e-01,-8.564115128303859681e-01,1.206297847440148674e+00,1.065641223489847356e+00,8.951177504043935640e-01,-2.719015103298149105e-01,1.624214049046030617e+00,-9.346983687727357104e-01,1.048956905431973619e+00,-5.235584581375952729e-01,1.166364869229969292e+00,5.799790690072216259e-01,3.167231409453985513e-01,1.196879119250200407e+00,7.282556572580647369e-01,1.081640750795763051e+00,1.263077970130467076e+00,1.118430707353346154e+00,4.778210424923871047e-01,1.890709412042423043e+00,-1.479521590865819358e-01,9.923563072030104903e-01,-3.024939570668296884e-01,-1.063940119307034582e+00,1.472217984406934743e+00,-4.891907252368872250e-01,-4.232606658447157777e-01,1.610108583008323935e+00,-2.978804519865906886e-01
1.115340209554060547e+00,1.213520365340806650e+00,8.682000609264212132e-01,6.975020185666057637e-01,-6.580043993117679069e-01,1.496144688254066324e+00,1.116745172416903076e+00,1.145752035320407147e+00,-4.646313174246115563e-01,5.001221774401595210e-01,-1.320092553712352235e+00,1.282200603672980943e+00,-8.253252291980971433e-01,1.113015508855054403e+00,6.990446373988261630e-01,6.287879196439469243e-02,1.190763302646519417e+00,4.497937549239764965e-01,7.780017166104368220e-01,1.512875473289793327e+00,1.087645232355545222e+00,8.768779518989562316e-01,9.656440190630211085e-01,-1.349383565726927081e-01,1.512359375025086994e+00,8.376627248431722794e-02,-1.162661542554797256e+00,1.216870120222362406e+00,-3.554665956460666965e-01,-2.762678785562959205e-01,1.202122608223597844e+00,-1.219851610114206508e-01
1.084989665637905665e+00,5.436102985594944981e-01,7.421270455243740294e-01,4.633789190919943568e-01,-7.709661135778412833e-01,7.326582496625574370e-01,1.096613313748661778e+00,3.149610122053613792e-01,-5.243808297769344540e-01,3.598263121348708737e-01,-1.520151990520015151e+00,1.372192266773844649e+00,-6.417848917311639312e-01,1.030041020525264583e+00,1.449317998840091715e-01,5.132477982210268408e-01,8.843806192424059631e-01,6.582512684031238681e-01,3.780819472862394504e-01,1.340093286117921112e+00,9.209255718480259256e-01,9.143584351028914980e-01,-1.738001647408888434e-02,-2.294447040861928577e-01,1.583619054689583638e+00,1.505788527309974700e-01,-1.470375393847974888e+00,1.379067083552405704e+00,-7.691756215676676112e-01,-4.201595521888388807e-01,9.759544697434681115e-01,-9.400181926538625499e-02
1.010019292233079069e+00,1.186305881304456321e-02,4.732126826224696270e-01,1.032603829213640662e-01,-1.183348782004319588e+00,1.191754022834499604e+00,9.611104188663576187e-01,-3.194313417460233340e-01,-6.924386038412597699e-01,3.460267188261502702e-01,-1.676233690482830552e+00,5.090069268268281322e-01,-5.797780209652946271e-01,8.594963650011245848e-01,-2.107384236447760184e-01,1.393050475715749137e-01,5.472215684132978319e-01,6.948091159162694819e-01,1.018069115087979620e-01,1.298571985324683986e+00,9.303259634790409516e-01,1.340974523335857205e+00,-3.458123243009448289e-01,-3.929980824048108778e-01,1.312061897049178416e+00,-1.025781896099658419e-01,-1.660393509347154239e+00,1.037718058710446423e+00,-9.856415563428082560e-01,-8.567963549358394992e-01,7.761020707284951303e-01,-3.707259765318488554e-01
9.092283068398702151e-01,3.012537556283710893e-01,4.601706465463876738e-01,3.731540289626022328e-02,-1.418685686725308592e+00,8.949570357488653150e-01,4.802687175982514045e-01,-2.709479882704403653e-01,-7.692033113869960470e-01,4.546985161323031654e-01,-1.467339440469716427e+00,4.125872877901751723e-01,-6.310370341317377285e-01,7.455915320460726470e-01,1.701187470437703075e-01,-2.719500928693174141e-02,4.598245763025416433e-01,3.969015500113471928e-01,1.097120666044172910e-01,7.172737742193000532e-01,1.069910472886712816e+00,1.701448582385449271e+00,-4.918453746668414173e-01,-6.591275023721765436e-01,2.129936845659790301e-01,-6.422985644152140461e-01,-1.581746358793230778e+00,1.072649646530902556e+00,-1.616652292849492412e+00,-9.392859781820748211e-01,6.312734905951615794e-01,-5.750487892807809587e-01
7.615525259941079428e-01,2.883520259170778699e-01,4.440233637855322546e-01,1.773103325584975409e-01,-1.695297063966605622e+00,8.058921983406822642e-01,3.075993144053614237e-01,-5.482727701501188128e-02,-8.082073742150317486e-01,5.196716012941865470e-01,-1.318325591071256353e+00,5.861426380561135518e-01,-9.749684773130440352e-01,6.776544559436596948e-01,9.852599460325147662e-01,-4.475394151264615039e-01,4.523277688528524187e-01,1.970001285033653182e-01,8.984783072312331476e-02,7.956284870065454262e-01,1.009082509171220110e+00,1.167076104941145998e+00,-9.089203122877942409e-01,-7.313853621818111606e-01,8.780776083104971375e-02,-1.104766893310225484e+00,-1.358179458792020844e+00,6.902406851280766809e-01,-1.318280328699974246e+00,-1.165667275060853214e+00,3.984804107112330240e-01,-8.810888283764417572e-01
6.550991256911675720e-01,4.578709555414118282e-01,7.775268577308582785e-01,4.318800599179896671e-01,-1.462856613457560018e+00,8.124562253750876595e-01,-8.342332511217684377e-02,4.973899015540568791e-01,-9.703098299616623734e-01,7.577145858695357727e-01,-1.220749987446716700e+00,1.931178236972663498e-01,-6.930439048976070326e-01,7.652465595526135589e-01,9.585465172266888212e-01,-2.629427127487836847e-03,7.293150756779445132e-01,7.267000041724087644e-01,3.387588680926800211e-01,8.947438501904173558e-01,9.316504172827257957e-01,4.601831680434748106e-01,2.190003296435125701e-01,-5.891143814241110999e-01,1.333882766524787655e-01,-1.343308683722217012e+00,-1.253683244769308702e+00,6.146577173294426322e-01,-1.111007927834202436e+00,-9.368050872573694399e-01,5.600553705041972918e-01,-8.122409240805977815e-01
8.147792261455736318e-01,1.111123092822059011e+00,5.930752046549587764e-01,3.723822148115347730e-01,-1.369808021898635930e+00,1.235385496651493220e+00,2.719814106077239058e-01,1.002767230155214184e+00,-9.262012085756027302e-01,1.151002995167960563e+00,-1.157728319914560489e+00,5.797146621203612682e-01,-6.227694513629595807e-01,7.805362405482264565e-01,9.562567947576460226e-01,-2.291786848202185256e-01,7.602887275095293607e-01,4.739063777517976139e-01,3.422047049292155640e-01,1.214189986938418730e+00,8.943395845204339389e-01,-5.544906779884716669e-02,1.008260668002490812e+00,-4.948353492383626429e-01,2.874568399198539417e-02,-1.024904980984122638e+00,-1.249833384252687862e+00,2.506338021479298517e-01,-7.716829489974954548e-01,-1.070152974459938733e+00,8.535770799230698591e-01,-6.345689129945941698e-01
7.119497713848674803e-01,9.425840414036497084e-01,3.036662136335049889e-01,-1.693613222103612370e-01,-1.113109767364518499e+00,1.400000998161691212e+00,-8.187472059925056389e-02,1.117812475690443730e+00,-8.892913236175508107e-01,4.454987872598227261e-01,-1.406477393943331489e+00,8.258143122329100194e-01,-5.913526368415946699e-01,7.667053311253662073e-01,3.891688632514412882e-01,1.201984836697894965e-01,8.725435548481719206e-01,7.515904535430578681e-01,-2.869645621677587299e-01,1.058150259763815493e+00,7.321747529475315375e-01,4.086475036380809445e-01,5.819350764522758512e-02,-6.110787249682955169e-01,3.150683608421746551e-01,-5.702662513367462438e-01,-1.362579299382443487e+00,-2.467000831824795251e-03,-5.025631381959692057e-01,-1.136516806695637705e+00,8.576256552253932464e-01,-2.219256672473157721e-01
5.808082420755126263e-01,1.022992846983983815e-02,-3.751407116592970770e-01,-2.879886047136308580e-01,-9.570632966956742482e-01,8.784826149565909681e-01,-5.356158428908915914e-01,1.237788231748590650e+00,-6.187497200420150056e-01,-4.773490152605957548e-01,-1.515047431779093401e+00,-4.930869730912778442e-02,-7.641451167091150021e-01,7.165477190788102080e-01,-3.870470537631400254e-01,-2.155311391760723339e-01,1.216410275500696248e+00,8.659309553394626269e-01,5.315980322811129227e-02,5.933795702394762950e-01,6.729296730461981069e-01,1.019358906431543144e+00,-1.010063825770792567e+00,-9.388958420047569531e-01,3.760563749694442182e-01,-6.840564270693845206e-01,-9.654936860961684797e-01,-4.063251828261587595e-01,-8.811695800999798101e-01,-1.066431638072890431e+00,3.955359923095376207e-01,1.134302536775432524e-01
9.090018102434855862e-01,4.505218689970039714e-01,-9.104852401152871977e-01,-5.027702994322684749e-01,-6.261434029803015777e-01,5.973878101885856662e-01,-2.274435448156753303e-01,8.638911837591193299e-01,-3.465065969471597951e-01,6.786716653541682506e-03,-3.452906772936458618e-02,8.659707961870648230e-02,-6.145018685941814329e-01,7.261778051004378343e-01,-6.923433829724030542e-01,2.512149218535352779e-01,1.148347155233845784e+00,1.219842032328325887e+00,-9.842397808577081353e-01,6.409281566317335255e-01,9.182443604893493205e-01,-1.011476981287346755e+00,-9.344903016514760630e-01,-1.213663244426754995e+00,2.309690992561353184e-01,-7.524349271655954574e-01,9.338624987849560855e-01,-7.266335436592985531e-01,-7.491170021290445291e-01,-1.366619439961464400e+00,1.640310954763389562e-01,8.938545623728956224e-01
9.237240890087804468e-01,6.616856223729734587e-01,-1.361367058745272418e+00,-4.362727078427044436e-01,-9.436671959653932795e-01,2.256836910631293824e-01,-7.756495423967075808e-01,7.784290013615250414e-01,-5.078237359925491523e-01,3.563764138076969679e-01,1.297984578918464915e-01,-2.807158309970578247e-01,-6.922171466207198698e-01,6.111980878286170649e-01,-9.106302583570234921e-01,5.569199442822754254e-01,8.119772420310106265e-01,1.163060694701537612e+00,-1.630232839568423575e+00,9.985471021735181640e-01,8.933058644785366598e-01,-1.159469771585223796e+00,-1.190190195288294062e+00,-1.240770597261351194e+00,-1.555023165820082487e-01,-1.036388393214014325e+00,1.049083324246832927e+00,-4.318599692446139504e-01,-7.449381230793313824e-01,-1.209703088974261931e+00,2.319367448654195141e-01,3.781615501957247272e-01
1.112169257204613348e+00,1.044654687853752817e+00,-1.280630644941006757e+00,-2.936989242130129130e-01,-9.827693278267252142e-01,7.021548299143974825e-01,3.679948904100414642e-01,1.185196119503909573e+00,2.373109273627994897e-01,1.005532282371911057e+00,2.735114193670331040e-01,3.611634803039726060e-01,-3.540730113775702459e-01,7.916909073864736301e-01,-6.793682889810153114e-01,1.146493916109160294e+00,8.040858657681937416e-01,2.160234322613021174e+00,-1.423888021944470506e+00,1.228253653336121465e+00,1.006498209066477134e+00,-7.700585747679192794e-01,-2.259174852845506898e-01,-9.044007410181684747e-01,5.628722919277536763e-01,-8.980654731720432160e-01,8.169917331016650630e-01,1.256154878431602340e-01,-7.064924358219705214e-01,-6.248330534764985345e-01,9.115453172064206244e-01,6.784272489310991805e-01
1.444666260703983296e+00,1.572809040845166706e+00,-1.201136329810650327e+00,-3.231715409840102415e-01,-7.883448388495460923e-01,1.007961265870802814e+00,1.772579183647322143e+00,1.305171875562089134e+00,1.225370223633580169e+00,1.679987405335433559e+00,6.422451098922936363e-02,9.810040169680749322e-01,-1.548242666499545506e-01,9.464084397566233653e-01,2.082807881949191309e-01,1.487682557212661516e+00,1.115992512556270189e+00,2.427028826804632278e+00,-7.114105819168021760e-01,1.368220618913343012e+00,1.199448515637180579e+00,1.330557153738706200e-01,7.002843516665802071e-01,-7.184852173318033719e-01,1.107270565400730877e+00,-9.946305305598439617e-01,9.055385249840645079e-01,7.186353676254131351e-01,-9.279730254567669645e-01,1.126117738902475685e-01,1.329100651796656818e+00,1.509043900758233914e+00
1.609102789682555823e+00,1.771071064509842863e+00,-1.519113590332075603e+00,1.599951702055312508e-01,-1.065318272867326721e+00,7.810518607398528879e-01,1.380782241873309557e+00,1.572241195554559212e+00,1.349777477720917718e+00,1.067055469206595664e+00,-3.295843427062054160e-02,1.801948372194275727e+00,-6.376511003467681959e-01,1.025555023733862647e+00,4.380162759248987236e-01,1.632346541040553323e+00,1.418034939015821339e+00,2.031115116502808071e+00,-3.744543594468226905e-02,9.409530397828994586e-01,1.422053665909860598e+00,1.317328747893817611e-02,1.385560066613252372e+00,-9.604339693093970620e-01,1.324259499874628876e+00,-6.626555224591130777e-01,1.159354329044476550e+00,3.386777457187596929e-01,-1.197092836258293103e+00,-2.520791920404913955e-01,1.212428072629531561e+00,1.396666353746310651e+00
1.436738879830361082e+00,1.606941465018076665e+00,-1.449556064593016780e+00,1.929676602180831757e-01,-1.365101283804214916e+00,6.110306899071830111e-01,7.009448606923002201e-01,8.721087012973477437e-01,5.198940536906054843e-01,8.100380438317649201e-01,1.435415006558675155e-01,9.782491701384404825e-01,-7.823337988004321897e-01,8.644649629143389413e-01,4.158822920572309845e-01,9.636168044776589614e-01,1.448811306440833446e+00,1.249399440955962115e+00,-3.390575072850039451e-01,8.565710413966339809e-01,1.375374745267860632e+00,-6.664360623805833939e-01,1.559435994286288540e+00,-1.073551759282713070e+00,5.371931280846861112e-01,-1.194024324733530928e+00,1.357347155613812362e+00,-5.546312223445656331e-01,-8.686329429508403699e-01,-5.286985301444127039e-01,6.962347215825466229e-01,8.347786186867908187e-01
1.209789290248366234e+00,1.394471207367546928e+00,-1.522839886353803740e+00,-2.750943348763195129e-01,-1.104058347952159957e+00,7.816953928020459186e-01,6.057056831464568969e-01,9.403140968646657161e-01,6.683176013632106949e-02,6.685922124174099590e-01,2.735114193670331040e-01,6.853171239223639910e-01,-6.277300010242291561e-01,7.556274417383157527e-01,2.021748616107324203e-01,7.725511654597084776e-01,1.154068403024381517e+00,1.466413046406274789e+00,-1.010995690412073156e+00,8.009860742056780225e-01,1.198996263118852212e+00,-1.465376656558489366e+00,5.974361722260032037e-01,-1.133392519313813684e+00,5.140818806259163098e-01,-1.290589382121331452e+00,1.296574357458502691e+00,-6.972174697052303527e-01,-6.212433032078223949e-01,-6.713497583145932035e-01,4.985906363688294429e-01,5.855936231386542623e-01
