9.571775949681068374e-01,1.189413265370793171e+00,-6.652753825911066343e-01,1.245430976423757441e+00,-6.533182440315175032e-01,8.582784078368121961e-01,-2.549393064531808029e-01,7.869756126694436027e-01,1.923996006035266326e+00,8.442971733916406762e-01,2.178431184374612695e+00,1.156241999317910940e+00,3.683439054383149669e-01,3.760082609822085198e-01,-1.048400424803216158e+00,6.357492477597451730e-01,-2.120844815888837109e-01,2.074048693506002294e+00,1.035221777060050030e+00,2.252410671964291566e+00,2.153225607333189462e+00,1.071392630317971495e+00,-1.377829100309464483e+00,1.241158840146559805e-01,-6.625933765283741339e-01,1.173776411517650331e+00,6.798146789302689230e-01,1.696325071372669635e+00,-1.429693628012104423e+00,-6.608380324099492054e-01,6.836887445023213106e-01,2.718007500140448229e+00
1.770752961010199966e+00,1.513588437684607602e+00,-1.276635301060267791e+00,1.046930468140681914e+00,2.113205735691134901e-01,1.751935372335186258e+00,-1.416240271631006575e-01,1.245098892772676935e+00,6.674171658819465502e-01,1.015834568848347219e+00,1.777618531816507197e+00,1.657978534551888261e+00,1.402723453828717270e-01,1.043294613211181998e+00,3.042513377863190205e-01,1.392180273921737266e+00,-2.346483797866297238e-01,1.307794623587602345e+00,1.541083220731098491e+00,2.987840093859668311e+00,1.729724996176863039e+00,1.782132537208148682e+00,-1.069356931120047038e+00,1.181704422749084611e-02,-2.428529444724598918e-01,2.570035491956796925e+00,1.713685388081855443e+00,1.843807302109289781e+00,-1.232299874096029813e+00,-9.757163003453070971e-01,1.419029227790077563e+00,2.236529566724312801e+00
1.126598929328254339e+00,1.166653338661854944e+00,-4.411705051389315235e-01,2.177470719339186900e+00,-5.554325902368256046e-02,9.736936485837470734e-01,1.298947096866238937e-01,7.493717535233144211e-01,-1.111410985445004523e-01,9.553978553066276858e-01,2.391092573771429475e+00,1.297693427161654478e+00,6.299259798001470845e-01,6.101801796215993168e-01,-4.611516108009420245e-01,8.925712515823822080e-02,-2.648578963819290255e-01,1.072138149473444102e+00,1.039740203499973425e+00,2.004494418881897388e+00,2.139475587490456743e+00,9.599676525254535742e-01,-9.034750279832062247e-01,-7.051174654474283432e-02,-9.809871064960418163e-02,1.090274773338830938e+00,1.256429686822959413e+00,1.805991345510155277e+00,-1.050150625753097644e-01,-1.353703081896398652e+00,1.471214681442747363e+00,2.646062521584009897e+00
8.812909556192646265e-01,1.461302119569474645e+00,-6.021679929344543325e-01,1.463325212527590402e+00,4.589702102152131702e-01,1.128971181315577610e+00,6.841542279533946447e-01,1.212469863241213419e+00,1.051569014692174342e+00,1.248837387864502935e+00,2.116434982719950231e+00,1.046825159544666040e+00,8.449934596769868023e-01,-9.648021202460883849e-02,-2.390088010098274096e-01,2.108250952732549255e+00,-5.072799431344097165e-01,1.238135162685924495e+00,1.523099433905491074e+00,1.955576715253567910e+00,1.876850208494169170e+00,1.587409275046459456e+00,-5.893219717000748314e-01,2.060892987116155761e-01,-9.513179539325886114e-02,2.156383268430835276e+00,1.455650172049881119e+00,4.168852064353376075e-01,-8.065952722770396432e-01,-6.850849876412558048e-01,2.052370869847583990e+00,1.600093217955832037e+00
5.900980371876918262e-01,8.068004433989041102e-01,-7.648649616004484786e-01,3.959742897994589922e-02,-6.501158780404013848e-01,3.961539298259857400e-01,2.177989007407150901e-02,6.924538499908543532e-01,-4.085235359191347060e-01,9.460537393122346872e-01,1.926841947427177848e+00,1.328895948009543027e+00,6.434302169086868473e-01,-1.151290004833706027e+00,-1.283739837156189001e+00,7.636655099291529414e-01,-5.391677662072266175e-01,1.186261096057024345e+00,7.655324138763897057e-01,1.687361279032896455e+00,1.040849002055652450e+00,8.631469193950543906e-01,-1.236375011675640012e+00,-9.444040227998665160e-02,-2.853266786685975664e-01,7.587945440716371559e-01,1.115447317393189364e+00,1.180767529737834609e+00,-6.948180863245364547e-01,-1.111565679654971550e+00,6.220150265491933839e-01,1.395326740525963283e+00
-1.752393100435135631e-01,9.999522538477415567e-01,-1.686436788292094757e+00,1.993104816215060526e-01,3.202010172669419452e-01,1.295836589624397961e+00,-1.574991145998652364e-01,7.435190128001886167e-01,-5.592420035824251234e-02,5.901200731771766295e-01,1.742295114594674343e+00,1.298525494384264567e+00,3.773467301773515969e-01,-5.150884205657678683e-01,-1.230953426908795834e+00,8.863739853435382843e-01,-6.564627411359230669e-01,4.466851175477768998e-01,1.156522419198818374e+00,2.204491288818155148e+00,1.201724234215691078e+00,1.418108216555873602e+00,-1.017092769857756984e+00,-3.615872593474551283e-02,-4.705246520385038544e-01,1.574664053411191311e+00,9.770597154989534294e-01,1.303039122741698419e+00,-1.478233465571388294e-01,-1.412161494508869630e+00,3.622737913233641249e-01,1.544750926758574394e+00
7.659903252908021321e-01,1.313670162538526753e+00,-8.049727101434547283e-01,1.197517060631294372e+00,9.817030854977079612e-02,9.417111119912379147e-01,3.680210212382593604e-01,7.632720127407620625e-01,-2.215748949170481541e-01,1.100874596980808473e+00,1.848986252325966140e+00,1.056393932604681618e+00,8.790041309133120873e-01,-6.539544406361608164e-02,-6.393057453858889128e-01,6.308669476769532825e-01,-5.826172561251665716e-01,6.423244545482200696e-01,1.149126586866782818e+00,1.574883838037136830e+00,1.608724821560759688e+00,1.071392630317971495e+00,-1.194904535891433861e+00,3.025146738031297411e-01,-5.612497975089217883e-01,8.554596570589045879e-01,1.167630975607479860e+00,8.587016327018786033e-01,-2.905176264964392518e-01,-9.503068198631765551e-01,1.678770463015906822e+00,1.533682468519127040e+00
8.136400755795958339e-01,1.733190973768156118e+00,-1.286926224224771154e-01,1.411988874178540687e+00,1.355312451127653750e-01,1.076593983707518021e+00,2.957620025605387504e-01,7.262534276669396771e-01,-5.300007119289403823e-01,6.274108113199430292e-01,1.905215365454617560e+00,9.378243533827259615e-01,7.434616028979170732e-01,1.936442889445007531e-01,-1.632350088165055446e+00,6.757841084387202768e-01,-7.575340867819611024e-01,2.260795333370070548e+00,1.025577971374816322e+00,1.319646568085208083e+00,8.015986567920064809e-01,1.069229038516178898e+00,-1.041520584360789536e+00,2.880627134085751440e-01,-4.303932193605418677e-01,1.009698351784113157e+00,8.943154618663481381e-01,1.060386734563913969e+00,1.433704922770457246e+00,-1.071707671055561972e+00,1.137939397888142468e+00,6.648084967221490338e-01
1.833697692873188068e+00,1.684595454578795781e+00,-3.910924688225173029e-01,2.210554137386341544e+00,1.441029114156661795e+00,9.208529359526315128e-01,5.623539881367501936e-01,6.548499908447251716e-01,-1.963881012152872418e-02,9.549692261325730680e-01,1.115124237390453965e+00,9.062057989235324795e-01,4.913825102050580207e-01,6.744220334076027612e-01,-2.313107828487200590e-01,1.747937206621824169e+00,-6.622435745584932532e-01,1.667948857611148528e+00,1.346341289143208275e+00,1.431125688598758883e+00,1.585349787828082224e+00,1.664216784010231320e+00,-1.277845487459862150e+00,-2.988041527154179644e-02,-2.626813075908695366e-02,1.235604853799735059e+00,1.518212900406230581e+00,7.565985498842134893e-01,2.156689274463036821e+00,-1.366989084762875839e+00,8.781981626623133197e-01,1.102012597180494824e+00
9.818848728956268701e-01,1.174034936513413507e+00,-6.355911167202908940e-01,1.357230113272854366e+00,1.398010664342403953e-01,6.747264586971066791e-01,3.724003557035766021e-01,9.608020121464966312e-01,1.270251595901014836e-02,1.324276122498136532e+00,1.368876132535139956e+00,1.359266401634809940e+00,6.069187610226191021e-01,2.268013747695540316e-01,-6.008156545805122262e-01,1.286722592133212828e+00,-5.889575250402367956e-01,7.846076087303580637e-01,1.269685397799023230e+00,1.583868722377029803e+00,2.008850398984444396e+00,1.250429851916640356e+00,-1.311362721312849811e+00,4.146950548985368079e-01,-3.543464967373100016e-01,1.456192780135189935e+00,1.030396603729019755e+00,9.551323220296662475e-01,1.490782634746186108e+00,-5.158545261295789386e-01,1.382262203625664654e+00,1.533682468519127040e+00
8.165814181900302726e-01,1.034399710488286939e+00,-1.580049285800890546e+00,6.773088320273241703e-01,2.305347695157706489e-01,1.665258063019213308e+00,1.241468332008724557e-01,1.044496204487294522e+00,9.900416138560366175e-01,8.298952331434014118e-01,1.202351451346436617e+00,1.489068888362012677e+00,2.323012204929684743e-01,4.858411077776708664e-01,4.659097191689330897e-01,1.234644724583347841e+00,-6.421038968282821724e-01,1.193671677004021880e+00,1.548906168000237615e+00,1.984195235743619889e+00,1.560599752111177851e+00,1.750219558131645980e+00,-1.247168697153723693e+00,3.031069672619198796e-01,-4.919176725711132403e-01,1.999751214649541753e+00,1.411250816442141343e+00,9.091229081673914969e-01,6.536428591021056222e-01,-1.002952606221572118e+00,9.825690699676528084e-01,1.550285155878288190e+00
1.487207533365742185e+00,1.546190494862273113e+00,-8.903999485655736956e-01,1.936760332857959677e+00,-1.526816940874449469e-01,8.814541589908228003e-01,-4.500496052202337949e-02,6.538257612181759271e-01,3.227059586333723140e-01,1.004175855314056287e+00,1.870612834298526428e+00,9.465610592201314510e-01,9.145152729394918634e-01,1.327202160588109914e+00,2.437669093778185025e-01,7.242816225945364339e-01,-8.548758624779465576e-01,1.238135162685924495e+00,1.242844595961786203e+00,1.245105305413452434e+00,1.456099601306367841e+00,1.134136792570075380e+00,-7.097567780870920329e-01,3.874495557940587642e-01,-3.936971622425542994e-01,6.872597011732231032e-01,1.280070902146555500e+00,3.645731331398656128e-01,8.962231349989639995e-01,-1.508152865219124728e+00,1.636073273663695149e+00,2.518775251830313699e+00
1.110715679232001651e+00,1.718427778065065192e+00,1.791400125813572275e-01,2.132979226103310921e+00,7.749369880050699377e-01,1.215648490631550560e+00,9.020261176029482630e-01,1.051812130391212019e+00,1.370249398510089645e+00,1.186514705956944526e+00,2.072460932709062842e+00,1.155825965706605896e+00,1.110576789478385784e+00,2.982984133976073871e+00,9.233919413130605713e-01,1.806850294287633663e+00,-1.209371486229070980e+00,1.801339314656911439e+00,1.719617264442421245e+00,7.139988088772424302e-01,2.238475730358181259e+00,1.123318833561090857e+00,-3.373121393350089758e-02,1.058044209839564154e+00,-2.297360559707167793e-01,1.454597207431129968e+00,1.266232141957130519e+00,5.952441657352579296e-02,1.407544304781569000e+00,-1.707506016730085674e-01,1.306356089221799577e+00,1.124149513659409960e+00
2.450203104017179445e+00,1.817464215906665848e+00,1.058357377018999262e-01,8.164873493292644779e-01,8.421866738184288215e-01,1.408007225209785718e+00,1.166154727542444647e+00,1.456968106950085051e+00,6.784605455192044277e-01,1.371853960818215423e+00,2.204383082741674826e+00,1.722047710692873768e+00,1.776285663236675250e+00,1.917812751846631691e+00,1.292896813044812854e+00,8.336451444492890550e-01,-1.096365516742927149e+00,7.386620068590503685e-01,1.579253808268478831e+00,3.186638979217107925e-01,1.577099775922471192e+00,8.155478997555311027e-01,-4.984277782004277735e-01,1.466371320331507411e+00,1.295729969164397810e-01,1.151571358052898786e+00,1.636707284528180484e+00,5.675187668885564030e-01,1.642989866681477285e+00,6.317239714618337887e-01,2.232647891556838626e+00,1.362121365807620998e+00
5.236236941922111088e-01,1.378259143739569037e+00,-4.403921429029311087e-03,6.818720621028230289e-01,-3.846397373774330247e-02,8.471540472828784640e-01,1.658008729678437820e+00,9.748485898820168361e-01,8.401671759218670710e-01,8.168649062521363691e-01,1.247046387423066172e+00,7.148303377231854938e-01,1.742775148930301610e+00,1.418384146606942675e+00,4.186218933223309069e-01,8.482920446976901507e-01,-1.909598244348714502e+00,1.573093421489723198e+00,1.237044824710529678e+00,-5.255824565346658428e-01,1.678849922758720581e+00,4.261013754321525959e-01,-4.950192459441866144e-01,1.260727031438555690e+00,5.602472924592412362e-02,8.954819390522551492e-01,1.019440918579060051e+00,-9.741180331287406513e-02,5.965651471263768713e-01,-3.159001829891982527e-01,1.215090846985011769e-01,8.529722867928363206e-01
1.096597234701995216e+00,8.111063754789656910e-01,-3.674130353606803734e-01,1.477014902754036907e+00,1.878365563009421202e-01,1.173005108508163641e+00,1.413587124832910602e+00,1.623624899041292924e+00,1.203809891120017239e+00,1.258352955528520445e+00,6.508736110461770252e-01,1.789445155724310954e+00,1.662249883208968937e+00,2.069091955923389126e+00,7.936253494548740628e-01,1.095987402231792807e+00,-1.711371601504191098e+00,1.501951844398667912e+00,1.455750152243544759e+00,-7.348969843048910322e-01,1.487724646944656337e+00,4.504417832023651092e-01,-3.456119153791595289e-01,1.457486918449608426e+00,-3.370134655028597659e-01,1.334397397059079005e+00,1.119195314944499087e+00,-6.312470573039646871e-01,1.364736020799783178e+00,5.953535386148739450e-01,1.970534590255869745e+00,2.774124583413468681e-01
4.336186103133626291e-01,8.498597641995988550e-01,2.516704571709368898e-02,-1.402052440687816953e-02,-3.469585642150089799e-01,4.990542649497567429e-01,1.540587824327110500e+00,9.837740194847904851e-01,7.336774437054623954e-01,5.823190222093821422e-01,4.583970314903861309e-01,7.115020688327452492e-01,1.357654312871774849e+00,5.604445508840194545e-01,-2.906954943770623800e-01,8.779113318666974530e-01,-1.841533592760528082e+00,4.985591841766770504e-01,8.988147539877424652e-01,-1.036056996438523559e+00,8.015986567920064809e-01,7.830399329335976932e-02,-3.796972379415232135e-01,1.308702801600791998e+00,-2.292675956670801596e-01,1.827927979081876708e-01,5.843848951240273593e-01,-3.885946691261962238e-01,5.061921031648097813e-01,3.674985894548954968e-01,6.730144471642933723e-01,6.039319764051778172e-01
4.589141567629766438e-01,4.789344721593168930e-01,-1.142716208467501771e+00,2.380979372630213919e-01,1.216543258179421799e-01,1.103941370069249972e+00,9.688109681990708655e-01,1.209397174361565463e+00,-3.493625735767018625e-01,9.242793772702556643e-01,1.830185543731399633e-01,1.120047075134373626e+00,1.139585891415241026e+00,3.138387250602656109e-01,8.321154402602507494e-01,8.814916852607465048e-01,-1.802373108285123537e+00,2.332603862745561418e-01,1.108483228640910534e+00,-5.898077408902451246e-01,5.760983313710928977e-01,8.090571243501425425e-01,-7.432740119400794709e-01,1.129000966202970746e+00,-3.318604021628868139e-01,8.396368944103633769e-01,8.850896217400648913e-01,-2.348097789563949600e-01,5.157050551607573752e-01,-1.876902553277548791e-01,1.706049222879811644e+00,-4.254346398638387261e-01
3.130235632861611550e-01,8.217358763862592230e-02,-1.247271670580593350e-01,-8.316486812517157393e-03,-1.082435286840716993e+00,3.498024275179956177e-01,1.141794679579115845e+00,6.882106129665762628e-01,5.246420434288600054e-01,6.468705758220241187e-01,6.011324725092783705e-01,3.899080872938792686e-01,1.205106449238209754e+00,-1.089141192090144622e-01,-6.261091428240707080e-01,2.848746151424501605e-01,-1.757618268884666213e+00,2.347425024639611668e-01,5.373181590593257839e-01,-8.766584927788517723e-01,4.688481765977219884e-01,8.528157685416501085e-03,-5.904581491188112263e-01,1.282168054646862121e+00,-6.508818689375334143e-01,-1.360558141185749248e-01,3.027084637684570034e-01,-9.772630601860377020e-01,4.005745536298837423e-02,2.093951553438894164e-01,3.302508993091803347e-01,1.146286430138304890e+00
-3.934928144211767564e-02,1.369204383709276829e-01,-1.241286098954563100e+00,5.415527372820205798e-01,7.172944001650199963e-01,1.057126352738172903e+00,7.268527389902585956e-01,7.746848571508685444e-01,-3.383191939394439296e-01,6.721596970912550040e-01,5.362527265915977281e-01,8.325678497225311725e-01,8.119831023005342763e-01,-1.462158407621461653e-01,1.177426540628642826e+00,1.024054847678529834e+00,-1.429229634783822922e+00,2.428200356955049349e-02,1.211283050082837320e+00,-2.513770974207272801e-01,8.332237024302948658e-01,8.961416943724588302e-01,-4.382103750069191728e-01,1.025468069605946608e+00,-5.158091480564388487e-01,5.550930955207570294e-01,7.331515671603480166e-01,-1.059197632817488133e+00,8.771972310070688117e-01,-6.943851896477810648e-01,2.173346239678750180e+00,5.430554560881866166e-01
6.895154174199017438e-01,2.218088136637393626e-01,-4.500078056653548653e-01,-3.163345169069652352e-01,-7.920874369797886727e-01,1.305598216011156498e-01,7.230208213331094091e-01,7.855124274886600144e-01,-8.818112346586294281e-01,8.337528957098936377e-01,6.501527249804097686e-01,7.447847577371475847e-01,1.368657765330587361e+00,-1.068418013449113774e-01,-1.983192764441343292e-01,4.303671576099239449e-01,-1.412073613013647089e+00,-4.677805713103536656e-01,5.463774916727218711e-01,-9.402182301462818081e-01,2.089728015699592600e-01,5.234089167179466900e-02,-2.467644799482937301e-01,8.569013512334361371e-01,-7.786153783950273688e-01,1.240225366422039871e-01,2.389925053963188606e-01,-9.854565174491779489e-01,3.801454892184068513e-01,-4.990809475106630089e-01,1.529330300283215927e+00,2.442070836229843778e-01
-3.217181720424231450e-01,5.016943988682551758e-01,-1.287851874805353347e+00,3.111096184706031442e-01,8.987618063281197500e-01,9.176083307910533060e-01,6.231172538430234109e-01,6.795778203999559564e-01,-1.532581820425422681e+00,6.198669378565787591e-01,7.662153815664980439e-01,3.374878522694343963e-01,8.179849854598920667e-01,4.506117040885571079e-01,5.252944306972754385e-01,1.082642448672134439e+00,-1.488716275486921425e+00,-1.194832668019925048e-01,9.291623942559618099e-01,-4.380630275941829743e-01,-5.211532520794489587e-01,8.101389202510442811e-01,-4.404827298444079497e-01,8.388956300861312165e-01,-7.403577869315969284e-01,5.647994961370864653e-01,6.881755965447202694e-01,-1.117812365546157150e+00,1.317171260820001910e+00,-1.278471090665011634e+00,7.856875857325713586e-01,-4.365030981032862467e-01
8.654077055229761894e-01,4.309540861242585064e-01,-4.534067674062860487e-01,5.985931132254312947e-01,-6.426436907278103572e-01,3.854930842951390102e-01,9.332288756683648767e-01,1.110193219104463891e+00,-6.656765189009120620e-01,1.162682923879502006e+00,6.537571553091697796e-01,9.993973278558814233e-01,1.556216614060365711e+00,1.260887988938003357e+00,-2.269119153281272949e-01,5.667460732561726555e-01,-1.314918315815144290e+00,-6.678662568789842657e-01,7.665889613524073942e-01,-7.894718373324282057e-01,9.872239246689848979e-01,2.600457046442719022e-01,-5.580770926845601831e-01,9.609080825975017115e-01,-1.034238550744555951e+00,3.868931396350755447e-01,5.402738470202442800e-01,-1.340296243537710819e+00,1.566886250713810158e+00,-5.244904279927935509e-01,9.185232859393853699e-01,-2.040654750748089608e-01
4.189118972612622671e-01,6.038065024813394910e-01,-8.888137664198065835e-01,5.598056575839159832e-01,6.158861437797433780e-01,1.490049384294950263e+00,1.149184806489343957e+00,1.364348485006505296e+00,1.665210180493228720e-01,9.533404352711644103e-01,8.483963930622114846e-01,1.282300183543368499e+00,1.444681618682401858e+00,1.814196858643393417e+00,1.104845226538482050e+00,8.144414307902753114e-01,-1.234919040386834865e+00,-2.024817734082327569e-01,1.328110225248736453e+00,-1.901467745117891017e-01,5.747233293867946013e-01,8.117616141023858978e-01,-2.035897380359589781e-01,9.688448149453271485e-01,-9.286788289923966211e-01,1.534375842633832532e+00,1.129574385086570931e+00,-1.277269649205835966e+00,1.155451076888762918e+00,-2.768725495689407512e-01,1.411913029564709099e+00,3.106178330597093584e-01
1.653687525115490997e+00,1.139587479872854914e+00,-1.115411215815348189e+00,9.385537538481715236e-01,2.348045908372456414e-01,1.353775967509408984e+00,9.359659597091777306e-01,1.142383293081693285e+00,-1.350366056410714277e+00,9.781152015315304205e-01,1.556248838745688257e-01,1.201589662950170334e+00,1.199104566078851963e+00,2.263889835145502794e+00,1.392938057631903370e-01,5.273621859215816832e-01,-1.214779362656623896e+00,4.354951403170551766e-02,1.232571357737660467e+00,-1.212626612392412595e-01,6.283484067734979028e-01,6.933049629540285475e-01,-6.188625845874449194e-01,1.079366774356112613e+00,-1.059223100271687867e+00,1.075116832650315546e+00,1.263060759413721534e+00,-7.428041292714094856e-01,1.626342200688536632e+00,-3.200520588849696257e-01,2.363111525688513126e+00,-3.534896613074000604e-01
1.925467582318282744e+00,1.240469317177335329e+00,-5.646661150594958212e-01,1.976688596018337352e+00,7.898813626302519930e-01,6.997562699434344280e-01,5.196554770999139983e-01,6.523625760373923388e-01,4.426055089807079956e-01,7.536849659964686143e-01,4.396539937808441323e-01,4.685384398305522113e-01,9.640308090041479483e-01,2.678353407958498078e+00,1.623878602464323417e-01,6.949878220977340204e-01,-1.231935384426799729e+00,1.709448110914268515e+00,1.079844048121106237e+00,-3.026242155075639095e-01,1.332349422721703647e+00,3.076447242837951901e-01,-2.484687460764063160e-01,8.238513762327864809e-01,-8.476351964637398595e-01,6.054866000904627343e-01,1.299387504910966440e+00,-1.594923684638553940e+00,1.740497624639994356e+00,-9.805324763844001090e-01,8.355009733101015357e-01,4.046997280950430098e-01
1.338963865800586239e+00,5.871979073153557049e-01,-6.738860856681445632e-01,1.138195069650109303e+00,1.003052192104886831e-01,6.478425873584618966e-01,1.032858734754325214e+00,1.008209212003867927e+00,1.594272242580093257e+00,1.228091735840253440e+00,3.704489314686617019e-01,1.248185427416344861e+00,1.653747215399868464e+00,1.457758186024177283e+00,7.562349755296154941e-01,1.020799980956659914e+00,-6.253208320531064013e-01,1.893230518399554363e+00,1.356996682837383394e+00,-1.978005648754139756e-01,2.303100823619056214e+00,8.112207161519350285e-01,-6.213564940215061949e-02,1.204814528928484618e+00,-6.438549643830214775e-01,7.440354965591391423e-01,9.217046747412539487e-01,-1.155628322145291875e+00,1.134046934897870118e+00,-4.370319926237806185e-02,9.434299797281504585e-01,7.422877043983214795e-01
4.830331661684384437e-01,7.452871279693327189e-01,-7.060629234823037059e-01,7.183779027066138356e-01,-1.430745961141360045e-01,5.551395827424505658e-01,1.187777691464960705e+00,1.147358122696358951e+00,5.743372517965048552e-01,6.894763157230668904e-01,7.272875340158795332e-01,8.887323872487212784e-01,1.252121200653138366e+00,2.270106788737684234e+00,6.231362415239696112e-02,1.088501208771515349e+00,-1.089652290832856751e+00,2.493487575105446385e+00,1.045787251820094577e+00,-4.982950300208972561e-01,8.579737381472347657e-01,4.196106000267640357e-01,-8.599537519580677247e-02,7.990935096552365113e-01,-5.592198028598421855e-01,4.465941516450933069e-01,5.950522727700431336e-01,-3.476273828104791686e-01,9.865961789605309784e-01,-1.129003558417209119e+00,8.343149402725819064e-01,5.541239143276340817e-01
3.547906283541218397e-01,5.613623148349335956e-01,-9.104538228370825381e-01,3.498970741121184558e-01,1.654199943631296521e-01,1.015410000660959877e+00,9.069528688764336710e-01,1.236027144651822285e+00,8.614651223651479395e-01,1.347250646227469373e+00,1.628337445320888754e-01,1.142928923756150184e+00,8.910078972320275570e-01,1.304406664083359146e+00,9.365885438748788872e-01,1.832889228062566156e+00,-8.252257813751473492e-01,1.008407153329358819e+00,1.212946550364197851e+00,-9.197859376105542439e-02,1.457474603290630277e+00,8.415110013770961128e-01,-5.239917701221965540e-01,7.505254460342006828e-01,-5.746789928797609859e-01,9.325790044215039876e-01,1.143701452779939842e+00,-7.459554589880080799e-01,3.539848712295185496e-01,-6.229729242405046552e-01,1.440377822466183400e+00,9.581226400676374766e-01
1.118357287334367789e-01,6.679525878123307447e-02,-1.468789938147680774e+00,-5.011453349636441068e-01,-6.469135120492853774e-01,1.071031803430566809e+00,6.737533085982835290e-01,1.488719225373080102e+00,-3.469961350829969260e-01,1.057411598731656133e+00,3.509850076933524465e-01,1.608886568417883467e+00,9.645309659341146924e-01,1.231854815662732083e-01,-1.323362636348828503e-01,1.483316542134013982e+00,-1.024011859712188111e+00,-9.731821918948203587e-01,1.101357153111244713e+00,2.125091533132776045e-01,6.833484861444280023e-01,5.061542720986296207e-01,-5.592132701033125652e-01,8.130716352827496163e-01,-9.663118067176499348e-01,1.486508661512210949e+00,5.500763021544154974e-01,-1.850187694342018407e-01,7.677982830535633463e-01,-1.015574308944716675e+00,1.525772201170556785e+00,1.943990215454606818e-01
-4.911395064026063961e-01,1.160059111248823299e-01,-1.770844338191933209e+00,-7.954736748316456607e-01,-9.824147223855034250e-02,5.398435869808265730e-01,3.201220505238676073e-01,7.132310795579688278e-01,-1.110566955716042914e+00,7.343109273291932304e-01,1.260685551787467107e-01,6.923645227127026569e-01,6.054182902327795990e-01,6.972175299123108960e-01,-9.714532346994074474e-02,1.009082460757949384e+00,-1.425313586336270477e+00,-8.783267557733950293e-01,8.848098799972973216e-01,-3.445536757604177880e-01,5.623483115283604006e-01,7.441493702962460599e-01,-8.483704231740514246e-01,9.131692298187814583e-01,-9.485103151795630794e-01,6.572097485802103067e-01,8.473213387231000038e-01,-1.135459811959077081e+00,-8.361092058441686736e-02,-4.645373400578376444e-01,1.387006335775943899e+00,-5.361192222583536227e-01
1.450734884996520480e+00,6.930008098541996509e-01,-3.560831628909021385e-01,3.464746515555317541e-01,-5.871360135485175213e-01,1.889627145092136473e-01,9.855071808480737605e-01,9.006651012163078285e-01,-1.352732494904419269e+00,1.098988628614965268e+00,9.399489234127214043e-01,5.276152126358775174e-01,1.456185228071150473e+00,1.014282163114249569e+00,-5.975494954468224540e-02,2.852001018146550493e-01,-1.498040200362026786e+00,-9.257544738341076940e-01,4.978212672435579078e-01,-1.149199984422432319e+00,-7.977761512756680051e-02,2.691868800069133205e-02,-7.796316893399478642e-01,9.799799319706382628e-01,-8.605959315309423818e-01,-5.351816778169441770e-03,7.383411022313774996e-01,-1.483366612671109142e+00,8.534148510171781776e-01,-7.408861996804292360e-01,6.730144471642933723e-01,-1.590168500412161151e-02
1.346023088065571693e+00,7.668167883696801468e-01,-2.341737351161050085e-01,7.446164756405448948e-01,4.034625330359203899e-01,1.116456275692413902e+00,1.081031413872814761e+00,1.187888352204055087e+00,3.077185148399394499e-01,1.123763394875331389e+00,1.121612211982206730e+00,1.102989697070856145e+00,1.401668122707024677e+00,1.001848255929886689e+00,5.571862202217429116e-01,1.698137745777265284e+00,-1.330023074112802517e+00,1.094295786498800105e-02,1.164480244869164460e+00,-8.583559506049760479e-01,1.292474365177768592e+00,6.646373715802199600e-01,-8.239426086710190944e-01,1.362127671583925892e+00,-8.762112749854091831e-01,8.884348262760189963e-01,1.395682211229039904e+00,-1.876022295358776848e+00,1.338575402810894710e+00,2.874504221844155216e-01,8.474206053408829542e-02,5.707266016868153269e-01
1.036593845449441664e+00,1.084225495986238075e+00,-1.034969121279927240e+00,2.529284350083301214e-01,8.109102326383153814e-02,9.639598330990744035e-01,7.662667491781137707e-01,9.103221234094691638e-01,-3.454185094205587392e-01,9.149352612758625547e-01,1.238395754634036949e+00,8.483771269521221958e-01,1.399667494987248961e+00,1.439107325247590330e+00,4.043255738803143706e-01,8.050023172968452378e-01,-1.075852882017716006e+00,2.377067348427712445e-01,8.991069905236613868e-01,-9.475392470158168212e-01,-2.296528314133978177e-01,8.252840628636138876e-01,-7.586124070931566932e-01,1.080788278657218271e+00,-5.070645557219434219e-01,-6.000018189200895247e-02,1.139088532716798330e+00,-7.251566828584896651e-01,1.324305974816951670e+00,-7.011942661168500956e-01,1.330076749972995076e+00,5.153843104895579064e-01
9.889382124758273884e-02,4.204968225012292726e-01,-9.110203164605691351e-01,6.841536771405474227e-01,1.597624811119054827e-02,1.002431580014709001e+00,5.815135764225235482e-01,1.015671456425866426e+00,-1.458488631187442874e-01,8.405252366599585967e-01,7.532394323829669780e-01,1.107982100406516457e+00,1.079066902891757440e+00,1.936442889445007531e-01,-7.382802645997661450e-01,1.513261315975200416e+00,-1.380372268438312844e+00,9.046590200715585173e-01,8.680849582494738481e-01,-4.510411938629256268e-01,1.085976567179724878e-01,6.224473314451943740e-01,-8.296234957647490305e-01,7.303874684352418267e-01,-7.409824006697740550e-01,7.182404045102699364e-01,5.823667425964068611e-01,-9.936499747123342940e-01,4.966791511688621874e-01,-9.682429237329164273e-01,9.541635787216627695e-02,6.703427258418827028e-01
