-7.055373611411767110e-01,-4.733149875689785513e-01,-5.580964913090333823e-01,8.761680247749622508e-01,-7.184530708644688846e-02,-7.262180320580430282e-01,-8.698193415205119905e-01,-3.910553777597440828e-01,-9.674134619361509646e-01,-9.958707948996698978e-01,-1.195203958085863993e+00,-7.525488733941589903e-01,-1.089325182497715261e+00,-1.958968485883133992e+00,-1.513418752554805291e+00,1.251773819760455542e+00,-1.451779975104815046e+00,-2.208888826582837694e+00,-1.246419337338346311e+00,-1.375103765296809444e+00,-8.089892222361214635e-01,-8.879840839401038632e-01,-7.672265787073686560e-01,-4.447620960985178562e-01,-9.489960955339066251e-02,-1.244778799117282952e+00,-1.401471995997696451e+00,-1.185926081427312484e+00,-3.893127609324523730e-01,-4.459695504183237569e-01,-6.695665260370874394e-01,-1.372379641991538390e+00
3.302476581148316437e-01,-5.796334133047833514e-01,-2.207341096905127698e-01,-1.495409399510144732e-01,-3.178908793004249222e-01,-9.924572249966082671e-01,-7.397348692075537968e-02,4.486664478374864651e-02,-5.197525553256481246e-01,-1.200273356238048539e+00,-2.779571234928792656e-01,-4.984720862517790230e-01,-9.854560504936263898e-01,-1.368746051357015769e+00,-1.073451308749699962e+00,1.194866095104681669e+00,-2.024896880494291729e+00,-1.936810835866915381e+00,-8.374267748917297860e-01,-7.287499150183017749e-01,-3.040804530515854864e-01,-6.112472075376242930e-01,-2.932809571399471738e-01,-1.314794245366806891e+00,-5.054355095677575127e-01,-1.742973084159213704e+00,-6.798528951276353594e-01,-9.664262778844979751e-01,-6.341798659714877884e-01,-8.032049038082758052e-01,-3.634488876666228663e-01,-1.354894005073591368e+00
-1.379411390832852469e+00,-3.708494735731412972e-01,7.215488828713607916e-02,-4.184534026132507023e-01,-2.691943597997405457e-01,-8.190150951569633575e-01,9.422985535484555975e-01,9.062122083791809835e-02,-4.197838235315167754e-01,-1.091037979328472352e+00,-9.383994189968760669e-01,-6.149239470253713424e-01,-3.145176032241259190e-01,-1.070876785334498704e+00,-1.044527523092150467e+00,1.385844560898663813e+00,-1.224171234014613807e+00,-1.365052739434905904e+00,9.927496772908484673e-03,1.918827865088032492e-01,-2.043919554004297034e-01,-1.742018657349561628e-01,-4.451961739379398653e-01,-1.072915046328430266e+00,-4.821633239159321960e-01,-1.594880699283855563e+00,2.187090556358810001e-01,-9.977833926763384209e-01,-7.108438661472625819e-01,-9.966674812473452771e-01,9.216063393057567429e-03,-9.428158283736647327e-01
1.082006625911576814e+00,-1.226451735125936027e-01,1.624549171005745807e-02,9.606833701830946870e-01,2.557028609234081040e-01,-4.243513952511329679e-01,1.788503948740115534e+00,-1.718408164588161244e-02,2.458644565745337351e-01,-1.263166452034471865e+00,1.729867322279939057e-01,1.672340055502238576e-01,-1.025684284590753503e-01,-1.247391905940439027e+00,5.055429617952963417e-01,1.697390239946430013e+00,-7.041947794738523392e-01,-7.893514837171766718e-01,1.502467535697279144e-01,5.234904140429694763e-01,-2.448062112049437800e-01,-5.843341075069261592e-01,-4.135201862536904555e-02,-6.338676517103191133e-01,-2.039879797963520813e-01,-7.322066126311181922e-01,-3.728955163993626365e-01,-3.706410968397008676e-01,-4.998462298426002981e-01,-8.022471682764001910e-01,-1.895385771721145030e-01,-5.866916898112121137e-01
1.628894343475439488e+00,-1.097929020172124653e-02,1.099490050390973694e+00,-3.838789431281040554e-01,5.066488407842920094e-02,1.409926171402056672e-01,2.800648158013274269e+00,4.278261786070008399e-01,1.005349127288263755e+00,-1.038075372342002645e+00,5.993559909068522096e-01,6.922014848664865827e-01,4.616936129684210965e-01,-5.689119111113694061e-01,1.325186014513690891e+00,1.894155931976600815e+00,-4.270644712845159674e-01,4.724594877189886577e-01,7.604723587094918136e-01,1.043945775223723560e+00,5.009715225745602352e-01,1.903419248449520016e-03,2.792430571871663547e-01,-3.142939220717378412e-01,-6.465231350820070944e-01,8.517708447238690750e-02,2.048613543398633829e-01,-1.562211458929295027e+00,-2.704675413170521542e-02,-1.960005765985373405e-01,2.079707039582020800e-01,1.581964428938660849e-01
1.922558656025827595e-01,4.025848517951030048e-01,1.212579511649173103e+00,1.387101703833225175e+00,2.900467220449477468e-01,8.010669647783579261e-01,2.562059514881189326e+00,8.545032696878177014e-02,7.549644796001810931e-01,-5.250001171606405448e-01,-5.667086387364800304e-01,8.566041118409765120e-01,5.992500310278500164e-01,-1.043296297739826572e+00,1.137385096370961746e+00,2.938750267607354694e+00,1.152292584045960133e+00,8.904343720072221968e-01,1.370697963849226930e+00,8.742076336723347829e-01,2.121443077582150227e-01,4.167162001562085272e-01,-2.270261724895779598e-01,1.624404506584233410e+00,2.037043500336382928e-02,1.286450750136309829e+00,5.587470541268851898e-01,-3.455554050062422666e-01,9.297657376143015906e-01,9.868028052690317464e-01,4.746036034663859149e-01,4.741036165450117079e-01
1.930698478632592252e+00,2.888485426026244363e-01,1.393014382420658226e+00,1.501043755869174434e-01,1.798388094907647505e-01,6.596619162466654807e-01,2.978144899443719407e+00,5.332810747866451040e-01,1.419571418750039227e+00,-7.111967823474248940e-01,9.016235345235643628e-01,1.283801847085287440e+00,7.452282706011268409e-01,-5.578797160734816352e-01,1.716675564047694946e+00,2.222098752026885560e+00,4.631809311050885114e-01,1.127023929151490744e+00,1.288029254418531222e+00,1.167596077016131328e+00,9.740877438595392235e-01,8.157321614807327981e-01,3.634107472196104194e-01,6.993998120799439500e-01,-3.374394193935920105e-01,4.597214170941153477e-01,6.333707777776322878e-01,-9.977833926763384209e-01,9.229003047627485357e-01,9.695635656952722448e-01,3.721207419249841220e-01,5.994173477903902425e-01
-3.012976008675730677e-01,2.365805726638862405e-01,1.398097054836740405e+00,-7.334651445890216781e-01,-1.000380289026316927e-01,9.137491128270469609e-01,2.705708040503961964e+00,4.651192919662220371e-01,1.173467839437410065e+00,-5.870656722229019575e-01,-1.599990576912335982e-01,8.572268490643557559e-01,8.266392119016130469e-01,-7.288787391604873989e-01,1.130459682903658392e+00,1.710893767830854006e+00,5.323206574780887657e-01,1.398116130045983230e+00,1.071567765251309146e+00,1.221552572343752141e+00,9.034975103876331515e-01,4.611813219460268454e-01,-7.091979513744917085e-02,9.969845236241500208e-01,-5.265259278147413902e-01,9.955498591657897800e-02,8.172374783191519443e-01,-3.198425708794073313e-02,6.402733190401118657e-01,9.772254499502764924e-01,6.494012114634248878e-01,7.124911331932058944e-01
1.533231321672480441e+00,3.323960432651019148e-01,4.609793281186597147e-01,1.452409016194049940e+00,1.044873530002426165e-01,7.223551701855266405e-01,2.897239408001007099e+00,2.640812060843750753e-01,1.318792755101102054e+00,-7.691246337388660814e-01,4.420785698379956496e-01,1.319297868818412045e+00,3.522099332884506828e-01,-9.771031275125943161e-01,1.629089452549442818e+00,2.292510004567099635e+00,3.466147808564107313e-01,1.476979315760756029e+00,5.690290316068128407e-01,8.281197939133536634e-01,5.591680509330838600e-01,-2.309534027561852276e-01,1.440350694474600846e-01,1.054155970669575337e+00,-5.126426145618979968e-02,1.340619493826984976e-01,1.894750195665146075e-01,-1.260556014634277577e-01,6.118961965869855746e-01,1.870936361520994518e-01,1.751406963648732273e-01,7.748565715339174043e-01
-4.304003515308676975e-01,3.980326571414678494e-01,1.265312237966189635e+00,2.615109672612769276e-01,-7.440828179700309519e-02,1.129999411655771890e+00,3.130049087458618651e+00,4.994352240068462567e-01,1.271701002971227012e+00,-7.145069452840833168e-01,-5.550357051415342191e-01,9.755469215081234990e-01,8.771701409846743847e-01,-6.461372763764516858e-01,1.590388612585117434e+00,1.843999971263030835e+00,5.020363145213668776e-01,1.779616790941132898e+00,1.290204746771962174e+00,1.747628401787799879e+00,8.021924425042881168e-01,4.447994349708362383e-01,-4.152425810019917674e-02,7.389800446498442366e-01,-3.061674199239283745e-01,5.021362263545425808e-01,1.164199327458146360e+00,-1.511412932968863587e-01,5.114320291924712159e-01,7.358760959173697991e-01,7.336944742031147326e-01,1.184020475414181206e+00
6.858093320727575160e-01,9.295150943830698953e-01,1.018802625785432570e+00,1.502349902117035674e+00,4.243465968784123632e-01,1.791454667971004833e+00,2.073324301268051340e+00,6.821401407165877950e-02,1.226460523652369572e+00,-6.458210643485050584e-01,1.816677086333239391e-02,1.148045132386656508e+00,1.343177598083988844e+00,-1.081908980372367601e+00,2.840629432064619930e+00,2.303119919333429522e+00,1.685601768190371219e+00,2.540646533088571690e+00,1.508841728292615425e+00,1.842052268611079846e+00,3.813453253931708975e-01,1.756684346639607042e-01,1.664836143333312535e-01,7.734295063310652196e-01,6.589010288255371384e-01,1.755889232289856494e+00,5.741333889002339097e-01,6.641436912907252577e-01,1.234362108461936058e+00,1.316263828234578215e+00,3.814373657014726859e-01,1.653801253943376404e+00
9.148079816099362604e-01,9.744063151541551004e-01,1.994040395624260498e+00,2.384613276045008112e-01,7.211390683615263031e-01,1.500911482316047429e+00,7.813131369022412454e-01,5.603890941612039711e-01,1.145930156373747622e+00,-5.365856874389287601e-01,5.194885505203199472e-01,1.349811992764427648e+00,1.769883221452056343e+00,-4.144611805811670435e-01,2.669123604433191854e+00,1.703177466182618671e+00,1.977588546509427170e+00,2.837369269340343614e+00,1.753584618054556010e+00,1.623978099995392332e+00,1.178314449858406610e+00,5.676635872848369013e-01,4.956906638872494719e-01,1.090071366890392301e+00,1.027619720246780943e+00,2.558895027949085854e+00,8.364703967858286848e-01,2.941297367471246149e-01,1.554062431583004722e+00,1.930172304167475650e+00,1.081958743943396861e+00,1.670704036297396611e+00
-1.546186747427408026e+00,8.189461254465812967e-01,1.697339393334542645e+00,3.037686399653431457e-01,4.197332423994045159e-01,4.831817873174655276e-01,-7.459844056388118538e-01,1.581562286438997211e-01,2.324890105150042088e-02,-3.868008145553329391e-01,-8.738911017615951238e-01,2.749675451963751738e-01,1.308086675109640051e+00,-8.888455672096241544e-01,1.275893365717009287e+00,1.449504049496657787e+00,2.157389928592393868e+00,2.047751622371310365e+00,1.426173018861919717e+00,8.809521955882874122e-01,9.153523587569687425e-01,-9.872817217064197570e-02,-3.124730276881242455e-02,1.556238550491620520e+00,1.030528743453263063e+00,2.151281522005661362e+00,9.357122560739115080e-01,1.623671403920775580e+00,1.380824675961921821e+00,1.165899349729953238e+00,9.218015447380023542e-01,1.398510954941161843e+00
3.310942335290205096e-01,6.686277218688554402e-01,6.579328842424626567e-01,1.232131293206902983e-01,8.344225505683701138e-01,-1.139231246464192521e-01,-1.231417354295107902e+00,1.376293469209647902e-01,1.040106774314705357e-01,-7.327128414356774977e-01,3.960012003842289796e-01,4.101015226716269169e-01,4.518681545355900941e-01,-6.240728863007138916e-01,6.864184664707217998e-01,1.334724062479062168e+00,1.479896797163271271e+00,1.058018641651092606e+00,3.712115119088266885e-02,3.436354296176518108e-01,7.585450462354075274e-01,7.035630410911564159e-02,4.576831531086110738e-01,1.071014217875271290e+00,9.170768384005703044e-01,1.558193087431912094e+00,1.164968644196811898e+00,1.479428675878336819e+00,9.560832302119630643e-01,6.439334848572279002e-01,6.409718851894669056e-01,8.523762285368832181e-01
-2.059211448423830859e+00,4.336549514491334079e-01,4.520846513904795416e-01,-5.183351744592221699e-01,2.029055818858371552e-01,-1.385032990982053569e-01,-1.711896905516119505e+00,1.155355276619318694e-01,-5.159343051529486912e-01,-5.316204430339466214e-01,-9.506867175178771445e-01,-2.250904451843604437e-01,1.248207524146876524e-01,-6.240728863007138916e-01,-6.522232190325895074e-01,1.219944075461466770e+00,6.521247563448422380e-01,3.472641803968071206e-01,1.241408453284692515e-01,-4.994348098760266752e-01,4.206818677095668924e-01,1.360476708788659408e-02,-1.861640794811805430e-02,9.808592436882207499e-01,3.287268948901543308e-01,7.911320453831838240e-01,1.900435446362853664e+00,2.426413542591657979e+00,6.153289130127674866e-01,6.266942452834380894e-01,1.276720545747208613e+00,7.841822445568320532e-01
-6.764278655236520554e-02,3.617247913498247147e-01,-2.359821269388174270e-01,-5.350077471449402045e-02,7.221642582457521442e-01,-3.909334052661122549e-01,-1.639247076465533137e+00,1.727287477296465257e-01,-2.771201125336478777e-01,-6.673371234367576621e-01,2.798862293607360940e-01,1.223969254662601036e-01,-7.309205316063360769e-02,-5.413314235166782895e-01,-4.876428048684651739e-01,4.946117205267146488e-01,-4.436351495061363059e-01,-2.028065399636428123e-01,-4.665053286303290081e-01,-2.341487078486710616e-01,2.196883021750660470e-01,-1.630855852874927292e-01,4.041740895954858970e-01,4.758447947869215988e-01,5.370856820542261323e-01,-7.861237430468908105e-01,5.341289184895493536e-01,2.507942041050415405e+00,6.556061190752690004e-01,3.192611395510743244e-01,6.081418775961104917e-01,4.263095423025846653e-01
-2.332655307205762529e+00,5.249091778525723923e-02,-2.568655572275872767e-02,-6.796826520565674157e-01,2.382746328915859857e-01,-9.631819610427800882e-01,-2.122203326404176416e+00,-9.083014584266176084e-02,-9.498263702316397383e-01,-7.790551225488304699e-01,-1.178001740156459975e+00,-1.303048578869346663e+00,-4.155794613902484835e-01,-1.357713856319146872e+00,-1.888205834314706344e+00,1.097611758206560595e-01,-6.169606343530568138e-01,-1.040727888182969796e+00,-4.186444968546448875e-01,-9.198458359702071929e-01,2.085016361680143426e-02,-1.022549584093541464e+00,-2.288633935544064357e-01,-8.522918981146622164e-01,1.127973748310482326e-02,-6.711005314931869359e-01,1.302376306891533941e-01,1.742828440129721157e+00,3.457462497081109087e-01,-9.256513915585874719e-02,3.978523694981508929e-01,3.878411410830723272e-01
-3.093400673023385394e-01,-5.393719938798592628e-02,-9.107068901758587076e-01,1.885204416815151052e-01,4.756060910896529048e-01,-1.166175536571671500e+00,-2.327769319967820660e+00,-1.741912227632730903e-01,-6.738710168415956714e-01,-1.092693060796796178e+00,-2.927018817180881416e-01,-1.501701753130184169e+00,-9.180814783828951109e-01,-1.694195804974223840e+00,-1.858059916868798345e+00,-1.709192966341528397e-01,-9.525644852325366729e-01,-1.081145270861773700e+00,-5.763676924789988831e-01,-1.488637224215288102e+00,9.629010778525118330e-02,-1.569002528194870072e+00,-1.586057635087534043e-02,-4.638192451136388117e-01,3.600643473817934093e-02,-1.615728656377932060e+00,-1.390701561656341179e+00,4.954424137081698404e-02,-1.819766888152842821e-01,-6.624177806224211817e-01,-1.518461792634086087e-02,2.763702057310339633e-02
-1.661744291463738143e+00,-2.841932379979234535e-01,-7.995234310737081573e-01,-1.572241531699340167e-01,-1.630872067824607474e-01,-1.145185724680240824e+00,-2.032216606330148778e+00,-1.403453719834742708e-01,-9.657935982265204444e-01,-1.196135652567228203e+00,-8.401010308288294759e-01,-1.815561313717836578e+00,-4.633031166353690500e-01,-1.843130437985491810e+00,-2.540009454766725572e+00,-9.568535556379773044e-02,-1.239218171710111838e+00,-1.553338595328905836e+00,-2.054462462175981052e-01,-9.636854884238708063e-01,1.485592119591008786e-01,-1.683090669629301983e+00,-3.215282310116835962e-01,-2.256048824243455653e-01,-4.792543007094499652e-01,-2.189406924002028187e+00,-1.653807886280601602e+00,-5.211552478404869460e-01,-4.739864327683850909e-01,-5.273770706278196885e-01,-2.374526423083532234e-01,-1.944305682849828409e-01
-3.220386985151141856e-01,-7.557383542243079066e-02,-8.154067823740195342e-01,3.306598862315702769e-01,1.695869106485232980e-01,-2.223078848914853203e-02,-1.786197867045148158e+00,-1.119838025800324738e-01,-6.251594010020901093e-01,-9.329776991032465716e-01,-2.300366592609598970e-01,-8.036133257120091633e-01,-3.468012523605339958e-01,-1.120521663004927726e+00,-1.429906413684384425e+00,-5.567343790462428998e-01,-7.348600575621310194e-01,-1.176766883540931063e+00,7.713498204766757738e-01,-7.444872261555245396e-01,9.575125104119212860e-02,-1.617563121728503805e+00,-8.768443735401042216e-02,-1.867576171242744665e-01,9.018699195885587772e-02,-1.560373735817736085e+00,-2.232334073758493354e+00,-9.099834712591988728e-01,2.514609718799909466e-01,2.656279497659839173e-01,-9.672548381335663858e-01,2.065733717002342651e-01
-1.428089477148530184e+00,-1.454472810698068663e-01,1.815149386607748175e-02,-1.111248738563992838e-01,6.963089693659836599e-02,8.397324077362332551e-01,-1.476610527340876500e+00,1.537688035428152189e-01,-6.480689020382476295e-01,-7.608492263972361780e-01,-6.312169559717609735e-01,-9.219333981557580326e-01,9.674801403520347232e-02,-8.833294696906897059e-01,-1.597745845950783172e+00,-6.946632710085768325e-01,1.920103530487807589e-02,-7.035877692523690996e-01,1.379399933262979827e+00,-7.703413801666761929e-01,5.613234779093200233e-01,-1.286414977872654353e+00,-1.370023403129938810e-01,-4.330346197815010956e-01,3.672714523759990635e-01,-1.616447551450164610e+00,-1.739202044272703862e+00,-1.555940035970947655e+00,1.046249248329142567e+00,1.623696933966972233e+00,-5.706328545057528512e-01,4.478751611680766853e-01
1.363818882663472565e-01,1.175927859041048795e-01,-1.241633337846602125e-01,7.647614331006027388e-01,1.854773538540150091e-01,8.444274972382629363e-01,-1.422948721792131277e+00,5.411157624674875488e-02,-2.367392243436435562e-01,-7.922957742954425120e-01,1.299811874044775328e-01,-6.672338737899801142e-01,-5.484477321398041616e-02,-1.037780200220892013e+00,-4.811247686639400500e-01,-9.039679532171401855e-01,2.978550840203367800e-01,1.599641143242621910e-01,1.415295557094735646e+00,-7.085162292704723086e-01,4.756452556037240043e-01,-1.879088245939739998e+00,1.249164877415911978e-01,2.140508750271024122e-02,1.041437580477567515e+00,-9.263082821279831069e-01,-1.741509994488700697e+00,-8.911692023841221166e-01,1.503487076243157361e+00,1.168772556325594847e+00,-6.083429983629999871e-01,6.577028041835856209e-01
6.865585513150605779e-02,3.089541603984970880e-02,6.884289187390431053e-01,-3.723541232997160111e-01,-6.876973743376946224e-02,-1.335320278607693423e-01,-9.804452175748443743e-01,2.302353553045762280e-01,2.567869661593669833e-02,-5.299653615656227945e-01,1.170795239574213414e-01,-4.860173417840060739e-01,5.511614301911875458e-03,-1.015715810145154219e+00,-5.748215391039153133e-01,-7.988333432598427875e-01,2.434365958058047272e-02,1.579925346813773335e-01,1.546912844477802196e+00,-8.456556548947569141e-01,8.765546731846196593e-01,-1.483582688967039820e+00,1.713637327867766347e-01,-1.706323371883451956e-01,9.708937677204344530e-01,-9.507507145831388673e-01,-1.509945656149803472e+00,-1.323897386511369234e+00,1.082178346918980516e+00,1.468687438132816880e-01,-5.338100081510639416e-01,3.487898852996331733e-01
-1.182582607034716515e+00,1.412861363904988066e-01,6.801695760628696519e-01,-5.106519612403026542e-01,-1.200292316450100316e-01,-5.754228045222911092e-01,-1.217382728228508348e+00,-3.301015076050563962e-02,-4.900164857989168232e-01,-5.423784725780729232e-01,-7.989385807834658015e-01,-8.789645297419697023e-01,-3.327648831708047150e-01,-1.252908003459373365e+00,-8.237290466640174724e-01,-1.174038510905603294e+00,4.281901345988004676e-02,-3.960213449647925765e-01,1.485999058581503274e+00,-3.903977255681829739e-01,2.229214426394325044e-01,-1.759149430585589702e+00,-2.301838961947501594e-01,-7.232896586275405770e-01,8.694415833944828531e-01,-8.155984410075494129e-01,-1.785361048592750244e+00,-5.713266315074386759e-01,4.825972112159094829e-01,-5.723906406260302893e-01,-8.306110227450124173e-01,1.597992929446719404e-02
3.975504035425879157e-01,1.254494351105321925e-01,1.325116232282902984e-01,-7.449899644173921809e-01,4.195077006251814178e-02,-9.551726907157889190e-01,-6.262773009531642510e-01,8.513693946156104808e-02,-7.181395779352721387e-03,-7.525738190555956164e-01,2.024762486783988902e-01,-9.829616460478078910e-01,-1.601175421370013008e-01,-9.715870299936598675e-01,-2.191811886947876709e-01,-1.552137291669458019e+00,-4.083986498394379661e-01,-5.231882319298589712e-01,1.495788774171971536e+00,-1.475934965940026433e-01,1.997506026448324645e-01,-1.873822639411995006e+00,1.179120824319319361e-01,-9.761633667131046632e-01,8.287152585037641517e-01,-1.146290174224427139e+00,-2.514673316849429963e+00,-1.386611616095050348e+00,-8.219906470591760439e-02,-9.324992006116240573e-01,-1.466359683302781658e+00,-2.661216796486234326e-01
-2.192771418635779124e-02,8.272462022883438071e-02,3.841039078251585193e-01,-3.877205497375550425e-01,-3.958053105015198470e-01,-1.228824601426420013e-02,-6.609510830000471238e-01,2.161329174796605135e-01,3.898471994501359617e-02,-7.045764564741189284e-01,1.035634955843099392e-01,-9.318971937299763697e-01,6.867527565571927839e-02,-8.226523969823918980e-01,-2.656221966519969335e-01,-1.541527376903128355e+00,-7.394312791404982210e-01,-2.757549867497858798e-01,1.613265361257707697e+00,-3.802808826942540854e-01,3.581744853985708854e-01,-1.807710024119223435e+00,8.995187435157531164e-02,-1.346311837968773961e+00,6.232654945461746365e-01,-1.103875364963999850e+00,-2.262337426566525256e+00,-1.211011773260805668e+00,1.789162314151566124e-01,4.247557083874269751e-02,-1.159354747429786725e+00,-9.082816954614249261e-03
7.717367366125922334e-01,1.837778569676627172e-01,-2.607601549673089214e-01,-2.225314655307588096e-01,-1.005506238447362866e-01,-1.440269338064785187e-01,-9.754918201395814670e-01,-1.694904101549678521e-01,-2.685116939624901042e-02,-5.986512425011902838e-01,1.324386471086725914e-01,-7.369804428094521853e-01,-5.629613378825084613e-01,-1.153618248118534417e+00,2.651903767536114009e-01,-1.585896111380509677e+00,-9.352319367478026946e-01,-4.048934533577122630e-01,1.241256168819591332e+00,-8.051882833990695598e-01,-1.359571489047597947e-01,-2.296241296415375555e+00,1.041329244457183667e-01,-1.527354753612641725e+00,8.127156308681363628e-01,-1.389276708631603574e+00,-2.316189598273264316e+00,-7.030265136331136366e-01,6.313482563330832242e-01,-1.203394695802794540e-01,-1.403805209374898499e+00,1.984134078051731642e-01
4.970230147093871453e-01,1.763599735109889488e-01,6.770754992306045328e-02,-5.759592736011274194e-01,-1.630872067824607474e-01,-6.831336813335442404e-01,-7.154384547879814038e-01,1.829138417143031381e-01,2.093018185572287637e-01,-4.314880142001620289e-01,5.237891050026677320e-01,-1.491165039309831630e-01,-2.415284834374875067e-01,-7.123304466036840532e-01,-6.722946967691165177e-02,-1.593612413028761221e+00,-8.952337479370111595e-01,-1.466165201418842823e-01,1.401154856797376391e+00,-5.106757464026143722e-01,2.795014007657667943e-01,-1.384706299723869050e+00,2.875679651371693124e-01,-1.821274628807764584e+00,5.654486583173912173e-01,-1.346861899371176285e+00,-1.032199961437326063e+00,3.700139545408767661e-02,3.530693780831101747e-01,-2.659152704255268729e-01,-3.736528089456420121e-01,3.965839595420602159e-01
-4.744222730685163647e-01,1.766067792452129526e-01,6.071887535090034205e-02,-5.106519612403026542e-01,-2.468657241209292613e-02,-9.468872386533914165e-01,-3.488870445781440677e-01,7.573531424495057174e-02,1.179415053342166946e-02,-4.472112881492705805e-01,-1.053205792727585494e-01,1.236423999130373957e-01,-1.727502744077730190e-01,-7.895558118687852067e-01,-5.837838388851344096e-01,-1.655342826214692309e+00,-9.940864145694505716e-01,-3.226490085548243403e-02,1.430524003568810487e+00,2.098682849513152371e-01,7.096384081441491076e-02,-1.525707541188981331e+00,1.862337407802345801e-01,-1.595520709705254614e+00,4.974502408659444153e-01,-1.361958695887601101e+00,-1.213758711762848996e+00,-1.260556014634277577e-01,2.313223688487456298e-01,-7.246705901944063832e-01,-2.143829072427506921e-01,3.948353958502655026e-01
8.331134541410456507e-01,3.094705328407766354e-01,-7.525087112248096677e-01,-8.039202098072115166e-02,2.403250126600375847e-01,-9.521346916262459770e-01,-3.241200574017869540e-01,-1.046191961603567394e-01,1.648712710931768133e-01,-5.134145468823523295e-01,5.741670289387950099e-01,2.924041874512572359e-01,-5.068158611235400457e-01,-1.126037760523862286e+00,8.064847671313321587e-02,-2.136647141523781546e+00,-6.784816580954451393e-01,-3.063144712142649717e-01,1.183605621453438728e+00,-1.093743124036046094e-01,-4.111836195013553186e-02,-2.116625607080146132e+00,4.317324055679130357e-01,-1.223906303909989779e+00,8.145337703721816647e-01,-1.696244904465516345e+00,-1.747664528398025441e+00,-1.574127162552682313e-01,8.417325806360126395e-02,-1.064666704010583720e+00,-5.582106894704348399e-01,4.746864711089385236e-01
1.068038131577527361e+00,3.030535837507054575e-01,1.649136598809196885e-01,1.180653764633077599e-02,1.183274164372827286e-01,-4.740641076255546205e-01,1.703941198858242301e-01,1.876146543226083763e-01,5.905483130730309060e-01,-3.545267259229647472e-01,7.130135022261372413e-01,6.821878703149480971e-02,1.753516814977489624e-01,-5.413314235166782895e-01,3.792560103327188847e-01,-1.800988019825261688e+00,1.291560563461008684e-02,2.565715168248246525e-01,1.506666235939184251e+00,3.166571819538697152e-01,5.122875141998246562e-01,-1.526877675972928561e+00,5.787100907541798955e-01,-1.186524973149514439e+00,7.727165617790423546e-01,-8.508242995458596969e-01,-9.660387219119374036e-01,3.004011597054719873e-01,8.325786701673042189e-02,-5.733483761579057925e-01,-6.088043930628065509e-02,7.235653699079008794e-01
3.154325883665934360e-01,3.680457604321311638e-01,9.693291631559866617e-02,6.174742356931650633e-02,3.469447606194219769e-01,3.981178128101300340e-01,-2.547724933080426357e-01,-2.285639552660012064e-01,-1.740273578709391200e-01,-3.760427850112066372e-01,-1.930948962572580710e-02,3.465823258860225575e-01,5.463890646598999062e-02,-6.847499590090118105e-01,1.831975550742485914e-02,-1.472080662068945500e+00,5.271780332024388338e-01,1.510920059313424768e-01,1.444664703866169742e+00,1.491672277077701614e-01,-1.305685814641571185e-01,-1.708248567484079272e+00,2.944001309719984638e-01,-3.150268893415669735e-01,1.052710045402667660e+00,-7.451467239308868784e-01,-5.421451989061990551e-01,9.087291866669984230e-01,6.800928295791671685e-01,3.499086765711216240e-01,-5.688760054492053575e-02,5.545375463676258665e-01
6.951216616287967387e-01,2.462882648770594873e-01,3.084991556356996290e-01,-1.264913002942383569e-01,3.095253298452215196e-01,4.956099654110802111e-01,1.271096819645177282e-02,9.845590851842493663e-02,-1.579444253253553809e-01,-7.310577599673537819e-01,6.546488342513695491e-01,7.401522510673653743e-01,3.283481056658903996e-01,-5.082348384030715982e-01,3.420746875592398789e-02,-1.440250917769956729e+00,-5.774786126451258994e-02,1.274330502169230828e-01,1.156411967035435806e+00,4.549207012308130738e-01,5.322252137300582664e-01,-1.178762577749914886e+00,5.278420325217421105e-01,-8.273710109410329361e-01,1.057800836014007650e+00,-1.407967980509065908e+00,-4.775225928581045554e-01,1.749727005381444822e-01,1.154723087383814795e+00,9.504088550577313166e-01,2.807290991651045231e-01,3.837611591355560847e-01
-7.046907857269878450e-01,2.012462183794984927e-01,9.107958369433442058e-01,-1.572241531699340167e-01,1.734621284111534725e-02,1.989907815770247945e-01,1.051743869881109072e-01,6.163287642003486416e-02,-3.952544587857286795e-01,-7.509187375872717896e-01,7.776016869021042111e-02,1.080739693283306185e-01,7.045227999508965055e-01,-2.379460599752268868e-01,-4.338690061811740217e-01,-1.205868255204608275e+00,2.180491739644273286e-01,4.231699966472650121e-01,1.365259232965620573e+00,5.976805951184197552e-01,6.933433802041041316e-01,-1.200410071252868027e+00,2.631099597116395294e-01,3.386553108955614455e-02,1.179252554884506310e+00,-8.759856270732062633e-01,-6.460029586262755474e-01,6.704151142491071580e-01,1.365034180403329467e+00,1.027027697607864720e+00,1.529582588017737443e-01,6.169029847083516982e-01
7.696202980771296165e-01,1.733434589814581428e-01,-5.554725616733251214e-02,7.340285802249246760e-01,2.854333675659399550e-01,-3.936952226202365401e-01,2.124979980856014083e-01,-7.187020165583044018e-02,-2.223918600583741911e-01,-8.510511664210562710e-01,6.736941469589262654e-01,-2.979507003207663707e-01,1.065734724680344608e-01,-4.751382532894649069e-01,-1.254844182548124076e-01,-1.108449946895546212e+00,-3.464605021231877743e-03,1.801038003769607140e-02,5.527128389560226340e-01,1.491672277077701614e-01,3.581744853985708854e-01,-1.696547219644642057e+00,3.580713234999550743e-01,-2.585884095659707893e-01,1.453427992095183585e+00,-1.228244212456434781e+00,-1.048355612949340321e+00,2.627726219552841136e-01,1.177150168032248034e+00,-5.329798234891650749e-02,-3.190840125404789673e-01,1.063223867039228276e-01
