8.415503000270050382e-01,-3.284214150500244789e-01,6.672137582281393309e-01,5.671804885738232493e-02,8.262360066076575027e-01,-1.750456805102277580e-01,1.081913775970681835e+00,-1.149319526301192163e+00,8.609226227051512970e-01,1.331923890098872354e+00,-9.928840464712543890e-01,-3.607230774791139738e-01,8.687974990500063610e-01,-1.301969611648170932e+00,-1.249823600028460158e+00,1.600818010421604098e-01,4.261623034397030857e-02,-3.036253476882231836e-02,6.423378561863846148e-01,-1.929786489401845995e-01,2.681480753615374246e-02,1.082418009207062770e+00,-7.441907819740226637e-01,1.352354502900833033e+00,-3.460270714867961783e-01,4.243557416645015179e-01,1.518352426159010060e-01,6.109730968907499671e-01,-7.332849164447212686e-01,9.959992116310579791e-01,1.104742399281326115e+00,-2.338763795405946477e-01
1.630046459817980464e+00,-7.837377100418126963e-01,-1.963120708051607419e-03,9.823870198550230803e-01,6.364327544228366440e-01,-4.481544184339361081e-01,1.073829480021676774e+00,-1.261354669395009065e+00,9.968962110142075561e-01,9.704297667232483215e-01,-2.600686687938643105e-01,-2.012963279904525837e+00,6.991989865312067121e-01,-7.382519248824938041e-01,-1.260522210820179234e+00,-1.745895310795774424e+00,9.831979938337360725e-01,6.393992615995760520e-01,1.139435564418003866e+00,-8.945768063386280167e-01,2.053176868759048757e-01,1.237771578067039968e+00,-1.038107291493327144e+00,1.629117311151850434e+00,-3.492008391425277525e-01,2.214629496524140873e-01,1.192154711061831573e+00,1.961655578573820446e-01,6.769719430969904916e-01,1.100275850137519829e+00,2.988754564264414770e-01,-2.333960254936860435e-01
1.223605140338071884e+00,-1.457376013988628705e+00,-4.584265347335205742e-01,7.052334032756454318e-01,1.619246239606507709e-01,-1.385062610281705131e-01,1.101147750008749426e+00,-1.346318123637160191e+00,6.703402868332689613e-01,1.131066063427142998e+00,3.630857825546888185e-01,4.572320230237140321e-02,8.564398184895916089e-01,-2.559595653087731182e-01,-3.333092755420131725e-01,2.194915131451474419e-02,3.973120120180884673e-01,1.961585280679694898e-01,1.176872782433856734e+00,-2.853504002567325837e-01,-3.618620870141685264e-02,1.470451509773121224e+00,-1.675411406193536790e+00,1.577351995088502656e+00,-4.057996956703734948e-01,3.411332491325966831e-01,1.294954265586105047e+00,-2.605276662478567609e-02,6.539845738470146941e-01,4.872011306426078381e-01,1.276772818771244822e+00,-5.626787246516407048e-01
-4.966577443605426079e-01,-1.063821866267042449e+00,-1.473047052733666151e-01,4.376304131625341487e-01,-1.151391427447359339e+00,-4.781354805730920754e-01,9.312736238206373862e-01,-1.839022860737478116e+00,6.407331345401485745e-01,6.456596489704525821e-01,-7.579554123588026771e-02,-1.926383007288369642e+00,5.683780233571675833e-01,-1.229327921735408280e+00,-6.970620424588462871e-01,-8.106485630986989266e-01,1.005143200469692299e+00,-1.102253669851092965e+00,1.123748842784594304e+00,-6.473622348961111106e-01,1.501917976680426925e-01,8.709969869239185813e-01,-7.732914264808750104e-01,1.501520347872882688e+00,-1.037908420443798274e+00,4.984662824593244501e-01,5.657387121478464342e-01,-1.080849080166808918e+00,3.657302610299579260e-01,8.443036707002944397e-01,1.918343065216162602e-01,-7.956504374038005922e-01
-6.846368546199572691e-01,2.347919148936563477e-02,-7.899870245231453980e-01,-7.875248771754608801e-02,-3.386049201074202153e-01,-2.902853881075589393e-01,1.043061356236331116e+00,-1.326743210159802011e+00,9.929485907084738550e-01,6.499066428179977040e-01,-3.358689623992752171e-01,-3.631280850517930592e-01,4.209381104639490778e-01,-1.175414561883552089e+00,-1.435266187084077938e+00,-8.828830680021212407e-01,-4.738616560649536180e-01,-4.657077024082782457e-01,8.825160647247082268e-01,-7.044938961149871393e-01,-7.278848661429947464e-01,6.974214957014107652e-01,-1.524088054757872790e+00,7.432038757166355980e-01,-7.316398416623434153e-01,3.520675912170548316e-01,6.724458520780118853e-01,2.880157986433281025e-01,-1.779392656756459967e-01,6.602464143710073952e-01,-8.226749519895618090e-02,-3.952753393029123652e-01
-9.315499562040103765e-01,-7.507021428973015276e-01,-1.138201237544265831e+00,6.572948218867050718e-01,8.568494343793970902e-01,-8.753845539166374978e-01,8.663602603329226826e-01,-1.345901636116365374e+00,7.892075204840870439e-01,5.547240159996705833e-01,-4.827171801050584854e-01,-6.709690543537559781e-01,5.347139970029297640e-01,-1.057239304005989089e+00,-1.460229612264678734e+00,-1.780111655223703293e+00,1.589768608787779924e-01,-6.331481515003930527e-01,1.058629174827445896e+00,-1.879697506795352302e+00,-5.979452701530476588e-01,6.345792249896341497e-01,-1.346574123266057521e+00,7.268569338018954218e-01,-1.281230607385871245e+00,3.623944698524043662e-01,1.294503390346970262e+00,-3.661291061656464230e-01,-5.979148530837964381e-01,8.299206860787124995e-01,1.352554130004692823e-01,-7.471346786657130368e-01
-8.390845560223354482e-01,-1.100994060949966463e-01,1.259677532062365712e-01,9.951830048292523712e-01,1.065020743227279576e+00,-1.141466480401323591e-01,1.054481203598742978e+00,-1.346734611157955230e+00,1.188136483603712046e+00,7.615775986914482543e-01,1.784562272838355335e-01,-8.717871866718341911e-01,1.190949447452520849e+00,-3.375868151968684505e-01,3.300045935415694687e-01,-5.155262560476233519e-02,9.467230189903065585e-02,1.101240859328481286e-01,1.335717316620830042e+00,-6.772629174031958854e-01,1.764422211003718322e-01,8.850138502797056939e-01,-1.107948838309756656e+00,1.163910589161409659e+00,8.190260076565862579e-02,4.243557416645015179e-01,1.293150764629544591e+00,-3.111506466270836935e-01,-3.997856228816761281e-01,8.269991423274630771e-01,6.800184080518391072e-01,-5.031148228345843076e-01
-1.572792425948145445e-01,-1.273353541703666214e-01,-8.740126280999946928e-01,8.742702192757230151e-01,-2.666633648437921611e-01,1.395680903122946237e+00,9.773894405580310085e-01,-1.349650023803519172e+00,8.870207791709332490e-01,9.242124807353653271e-01,1.295068213819077496e-01,4.293219101435074014e-01,1.916217458274077634e+00,-6.534454021453989236e-02,4.476893122499408517e-01,6.923360476989918189e-01,7.953878533214000512e-01,-1.400836745803957228e-01,1.345208442315002362e+00,4.381393282629995611e-01,3.956332567602185990e-01,9.945789988441275931e-01,-1.032287162591924545e+00,1.662492317561118815e+00,7.129534029871971157e-01,8.380383505273903966e-01,1.420147290321075229e+00,-6.077709582692207846e-01,8.619655337276835860e-01,4.564125541870273084e-01,1.294740440362395884e+00,-4.730926949026018624e-01
-6.063969006201157530e-01,3.006906897020040770e-01,-3.796998430939749758e-01,4.456974471680216765e-01,-8.575025208385527176e-01,-6.472474092016213820e-01,1.159618615439410805e+00,-1.345068661074775740e+00,1.096463967614722979e+00,8.437694207996583318e-01,-4.632324651343874833e-01,-1.483861613916785060e+00,2.147604373594950822e+00,-6.771198286459597648e-01,3.014749647638058083e-01,-5.166414554215905675e-01,8.668373632989283539e-01,-2.849264695673791037e-01,1.311330396434447598e+00,-1.063836026959114500e+00,2.683187031134754430e-01,9.581351541190662457e-01,-8.722336178042369159e-01,1.636155577809594419e+00,1.056249271085909713e+00,1.233497055916215723e+00,7.339151763476492452e-01,2.004453181807290540e-01,7.342579267834172807e-01,1.131289160727794174e+00,1.071685798348384969e-03,-1.130673367423195158e-01
-4.214661002567659520e-01,-4.690092981852130027e-02,-1.379680224400153143e+00,5.514961345273704518e-01,4.037707033575090865e-01,1.153958589626631892e-01,1.143398067911911120e+00,-1.389216338279030794e+00,1.305468531580088021e+00,9.052259200051999688e-01,-3.347996792606428018e-01,2.333137929707582436e-01,1.797754175660453146e+00,-4.073006260165508707e-01,4.548217194444202360e-01,-4.760887509143876817e-01,-1.707115923032122839e-01,1.021381294243834059e+00,1.157099603904356844e+00,-1.598743218787813669e-01,-2.306099698525228281e-02,9.097769755415988646e-01,-8.984241978603879630e-01,1.136211604250309204e+00,1.306976915891405078e+00,1.163031295816195465e+00,1.412782994748426058e+00,9.418314911197394057e-01,9.050212412117526473e-01,6.780004110132837880e-01,5.779470258211463207e-01,-6.054302348267542877e-01
-8.014887339704201974e-01,-1.230263671515463980e-01,-1.372867337623680628e+00,1.051466793810070799e+00,6.808222246918723686e-01,-5.811953816763625325e-01,9.784389442737669862e-01,-1.499585531289668427e+00,9.159699947464019498e-01,1.051872119328957078e+00,-2.976123878836881564e-01,2.525538535521327232e-01,1.643496232113221822e+00,-4.786802990788189271e-01,9.046269791458774398e-03,-2.010755162108373018e+00,6.499370651528905141e-01,4.474553321525339689e-01,1.579586518484677349e+00,-8.134178109622367536e-01,1.134412048628012232e-01,1.240107721959677445e+00,-1.416415670082487033e+00,7.254946886423437880e-01,3.218024082532864455e-02,9.826146514222335870e-01,1.725690410712680034e+00,4.226636426628967991e-01,1.014120025429852134e+00,8.051999312603820291e-01,8.849257521553450800e-01,-7.159116656164413728e-01
-1.508696629865435401e+00,1.369491829857220622e-01,4.264917587917832487e-01,8.448765436465199841e-01,-3.079914923356806278e-01,-5.479351408657350264e-01,1.070545884237759759e+00,-1.553728908992999980e+00,1.108964765249575768e+00,1.041879192628864192e+00,-9.091235339448994202e-01,-1.254183390726645086e+00,1.199898112685929163e+00,-1.080561375402607771e+00,-8.539750007367004070e-01,-3.316197411075431090e-01,1.353714738431466946e+00,-1.406281963660560297e-01,1.115707750182617142e+00,-6.062487964488695313e-01,5.478857126676406342e-01,1.038732118414851469e+00,-1.378584832223611167e+00,5.869997640868663824e-01,-6.068049805355387738e-01,7.098635627593350428e-01,4.811244589356068468e-01,-2.818507490287047723e-01,4.901539580813746300e-01,1.420971460371820871e+00,3.355752792509418825e-01,-6.294479371723614713e-01
-5.118992938410283910e-01,1.026036837875019092e+00,-1.204059143050397518e+00,9.865596236509692751e-01,1.818233520123304636e-01,-8.379082262427134387e-01,1.095640453282565652e+00,-9.814750554208639954e-01,1.224323003073055194e+00,1.013399351533625481e+00,-7.790274187443904097e-01,-1.562974338020317322e-01,1.031151853998887757e+00,-9.858596309437210881e-01,-6.435689885004817201e-01,-1.668591717828933119e+00,1.844945430136245845e-01,9.903435524608915630e-01,7.990732513302108986e-01,-1.065971789995340702e+00,-7.293680150665830808e-02,8.810424056622370159e-01,-1.308743285407101498e+00,5.136655663304364738e-01,-7.231764612469618880e-01,8.732712305774005257e-01,7.892225390156778486e-01,1.017221115277398447e+00,5.423316374900289949e-01,9.726268616209765572e-01,6.616684966395889322e-01,-1.300022186661056622e+00
4.655920795081218144e-01,1.988377272084794312e+00,-5.575918867025371206e-01,1.377022614422387603e+00,5.553071708276777763e-01,-1.478284975370811161e+00,9.916876297943153507e-01,-1.119748912324757040e+00,1.457890537829760191e+00,1.141058990127235884e+00,-4.917466821646349073e-01,-1.131528004520389930e+00,7.230620938202778625e-01,-1.135635790756889252e+00,7.044559712500447768e-01,-2.664667522286812584e+00,1.212346779404496200e+00,2.065044419956068023e-01,1.117157783274768335e+00,-9.768036832331111752e-01,6.870129568589463664e-01,9.032357726422364230e-01,-8.169423932411534750e-01,9.041758454048959281e-01,-1.199770570887860544e+00,1.438819701724838307e+00,9.784398477087300483e-01,2.560822023844181450e-01,-1.969129672787943708e-01,1.055778491464496316e+00,4.269425464911326684e-01,-7.598640609088794795e-01
1.012255654208521483e+00,2.627543679880826044e+00,1.343203523940802890e+00,1.349668878426773411e+00,-3.278902203872712806e-01,-1.675504149754596106e-01,1.052579627559315112e+00,-1.574969772553537650e+00,1.699353313197932369e+00,9.172174320452964880e-01,-6.623567473956188945e-01,-1.238550841504274747e+00,4.004840185018842535e-01,-9.644053444857803026e-01,-6.756648208754850726e-01,-4.330015023754753001e-01,1.124565952860706819e+00,2.691244473471214871e-01,9.079575544326531356e-01,-2.104972452444693956e-02,1.683216526115416611e+00,7.273241375270912412e-01,-1.436786121237315639e+00,8.950942110078127234e-01,-8.585905478929932721e-01,1.806335088453258964e+00,4.486614417174095704e-01,-5.636565057053454231e-01,-1.087582305995808296e+00,9.429619558389512601e-01,4.105040841843390353e-01,-1.016132944936230631e+00
8.202121307542817874e-01,2.087483973518327485e+00,3.182425577874345435e-01,1.247764621276965746e+00,-1.013508548763272649e-01,-2.048862064206266265e+00,1.131115757099920627e+00,-8.040513715622541469e-01,1.318188641454167920e+00,1.026639979411243075e+00,-9.815971688967817244e-01,1.455310165682480172e-01,8.935128601708357543e-01,-9.636481343755395335e-01,4.298582942638193294e-01,-6.877231775613104059e-01,1.456806174256185304e+00,1.192088874049910707e+00,8.431015288559119414e-01,-1.163682948902433623e+00,1.154270493954221433e+00,2.769155950277688572e-01,-1.093398516056330427e+00,1.124178438674185543e+00,-7.332267254902091747e-01,2.138617595131719451e+00,1.224467436533643427e+00,1.226929371122062795e+00,-7.518937391708733209e-01,1.070161476086078034e+00,2.117133772182238638e-01,-1.516421684794745817e+00
2.561935117112282972e-02,2.007049549166482372e+00,6.013558527219543537e-01,1.645274676237091338e+00,-1.044121976535635765e-01,-2.172533945530190636e+00,1.120922062593529223e+00,-1.156816301675499536e+00,1.279589687353533067e+00,1.089595417621787243e+00,-3.365818178250301607e-01,-2.336436798428858985e+00,5.291743470965278862e-01,-9.841432880270540862e-01,3.157397791526876385e-01,-1.069172054332023336e+00,2.106486361408896446e+00,1.023831642279320553e+00,9.794046395192645971e-01,-1.853534409601653055e+00,1.915532773491428031e+00,2.675710194572472056e-01,-1.777263661967599884e+00,1.232703969719285642e+00,-8.961467984862305780e-01,1.659328933761880620e+00,9.558960857516695109e-01,4.819218625248064547e-01,-5.256688354410341546e-01,1.202529881431565029e+00,4.670829777054469889e-01,-1.091068176254468503e+00
9.624665925722390991e-01,1.900761202701493069e+00,1.418145278482266791e+00,8.376440304002189530e-01,-6.018803989443982649e-01,6.011827564360221199e-02,1.158059946554637065e+00,-1.045614133623272268e+00,1.343628861202297964e+00,1.030637150091268994e+00,-9.352615662226276827e-01,-3.186354449573608472e-01,8.180883960607101546e-01,-7.431485502622745543e-01,1.078907348958520140e+00,-2.834634045052865092e-01,1.893668892404432702e+00,2.870936662740641299e-01,6.825433191963582447e-01,5.241037904708684136e-01,2.426103509250050916e+00,2.589272870545037963e-01,-8.576832955508106870e-01,1.517186167207835057e+00,4.775656351845261050e-01,2.018947295651536855e+00,7.134754988398985809e-01,1.905689482037568327e-01,-6.789179637741477036e-01,9.494792457456177059e-01,1.239308416304546245e+00,-5.701242123787771954e-01
7.470526932479176763e-01,1.196959989622757181e+00,1.418644890180413565e-01,7.393560298735760705e-01,2.660102783846365337e-01,-1.551363814334967506e+00,1.013529776432892548e+00,-7.353309306311024418e-01,1.074752055933099415e+00,9.601870168556736473e-01,-1.198424027564296779e+00,-3.965456652745972393e-02,5.751960540111803466e-01,-7.665211023328812878e-01,1.663764738903214191e+00,-1.183226535758503450e+00,2.242750784008891163e+00,-4.506462298180305415e-02,9.888957652134148235e-01,-1.047817804187479940e+00,1.966721099184484345e+00,2.341641617926199515e-01,-1.006096582535773498e+00,1.047892709738690753e+00,-2.524009256416927527e-01,1.545125805323977364e+00,1.324261156130316142e+00,8.516273119966093486e-01,-2.403335536398451822e-01,1.031731939050275937e+00,9.931137715234675811e-01,-5.732465136837007202e-01
-6.257028632953727243e-01,3.136176507585538009e-01,1.571056737243745172e+00,1.055453948548423337e+00,3.241757911509683954e-01,-1.513419032565130662e+00,1.146868703961999358e+00,-1.174725265069678448e+00,1.299766413360684991e+00,9.466965658105557235e-01,-5.088552123827866369e-01,-1.689489761380192245e+00,8.091397308273018396e-01,-2.967479499158034439e-01,1.082473552555682783e+00,-7.436352189007330860e-02,2.393815462247060655e+00,5.168818598248482443e-01,1.504184797692179387e+00,-1.053691152537049591e+00,2.254163235768357865e+00,7.406401577150908411e-01,-1.803454242023750931e+00,1.088533023665640309e+00,3.929318310307838291e-01,6.223888260834685715e-01,1.677747343617278952e+00,2.521316543936343302e-01,-6.544710790162452385e-01,1.308829127150443528e+00,1.240072995946744472e+00,-3.736594071918835636e-01
-1.450860030104474119e-01,-6.616497445077267336e-01,4.476874065408916747e-01,6.599838332218723735e-01,5.047950150042584960e-01,2.114289486270780616e-01,1.138212896088566239e+00,-9.798091053376846160e-01,7.473188827953114455e-01,1.372145420066725796e+00,-1.608629553761219688e-01,7.972880687622728724e-01,1.736818026690137629e+00,1.135084878333379177e-01,5.832050489444337016e-01,1.322018166934303685e-01,1.696672386323546444e+00,1.496019153935710944e-01,1.212596324977151419e+00,7.419516201653676424e-01,2.389352916444809516e+00,1.765973712190988421e+00,-1.672501341742915537e+00,1.053568731236883105e+00,1.140354113963672367e+00,6.035574591601959860e-01,1.822929170620865014e+00,-7.148406851891389580e-02,2.770646939229333694e-01,6.615948191792851985e-01,2.488249261801245726e+00,-3.952753393029123652e-01
-9.417109891910189212e-01,-8.986440305444425292e-01,7.444264750284629306e-01,4.169528432404253637e-01,-4.977947445205015420e-01,-2.598358718724904093e-01,1.024648281144239448e+00,-1.012295131959683570e+00,7.078426797378567503e-01,1.304193518506135074e+00,-4.013328523312228446e-01,-1.370826258001217157e+00,1.835679471173455424e+00,-6.218939712696207600e-01,6.046022705277950271e-01,-2.682561403150292567e-01,1.993698206372944259e+00,-1.424338306072168159e+00,1.105952982108059812e+00,1.466076738188802908e-01,1.927345464035990608e+00,2.004260389239388207e+00,-1.692871792897664207e+00,1.337142765285707080e+00,1.162850837031643297e-01,5.166901859334381841e-01,8.786461281120789835e-01,-1.106198429774403857e+00,9.575637994974033340e-01,1.033979280397415046e+00,1.645682496121821936e+00,-1.608625644100265539e-01
-8.522938989054088532e-01,-7.047396146962406904e-01,1.243281184552148755e+00,-1.294728049704504946e-01,2.154981225612172535e-01,-1.717665018385061346e-02,1.185118438394247464e+00,-9.027589139906356808e-01,1.202611091391461162e+00,1.173286178734999963e+00,-5.412901342546945216e-01,3.415391337409971473e-01,1.862951593789533122e+00,-5.980670931328415652e-01,1.135966606514047461e+00,-5.647977920238471672e-01,6.897446492832286502e-01,-1.003422965752847729e+00,1.072338578607912041e+00,-1.267699948173357793e-01,1.906345125290117570e+00,1.785830935278368781e+00,-1.171970256224863727e+00,9.911324947569385424e-01,7.743129109986401915e-01,7.050038551662145547e-01,1.137598807125708600e+00,-5.271896556265903006e-02,1.297630912846132967e+00,8.755417154252913559e-01,1.520673724625806633e+00,4.568727399183681870e-01
-7.080072304900391078e-01,-1.218945398945594949e+00,-4.728092957061033608e-01,4.589570547862355521e-01,1.354317635670320819e+00,-2.715472242705969097e-01,1.087587330711249134e+00,-7.111746544250006075e-01,9.050043827859912682e-01,7.413419221237806944e-01,-6.966926170695454390e-01,2.970464936465649353e-01,1.757272118652202675e+00,-2.930123800384478172e-01,6.117346777221974730e-01,-1.045093886030932673e+00,8.071259871034386357e-01,-6.521192905141738605e-02,1.423246586911417699e+00,-6.906114363795791133e-01,1.739654936494928972e+00,1.219316041315253063e+00,-1.407685476730463403e+00,8.083646025157074089e-01,1.276826123161590054e+00,4.431871085877741590e-01,2.112992241135266180e+00,5.773934389689985291e-01,1.680388854801949883e+00,5.209112508494377902e-01,1.332204842829094460e+00,2.671569090896938614e-02
-1.111400240073828982e+00,-9.417339007329564859e-01,6.086683511968923876e-02,8.569307323903598839e-01,7.986839216130652286e-01,-2.593674177765778466e-01,1.149819783717163091e+00,-1.205545341608498022e+00,9.273742311852077869e-01,9.247121270703662077e-01,-1.925850218222749100e-01,-1.455001523044723299e+00,1.373331767447614427e+00,-1.009334153976744752e-01,1.489020762639161610e+00,7.189487600318671401e-01,1.087820490586540290e+00,2.609566205621254298e-01,1.788259462565978231e+00,-3.787900330913726576e-01,2.112410949233848090e+00,1.493579334310183082e+00,-1.500807539152422931e+00,1.169132528939727189e+00,1.118137740373332356e+00,-3.063438173983566715e-02,1.900329420006841019e+00,-1.873668095822022817e-01,1.824151132333496683e+00,5.968713883821807897e-01,1.667855305744946115e+00,1.866735885305612630e-01
-5.312052565163390971e-01,-1.218945398945594949e+00,-8.066407477545878280e-01,6.618383237978390232e-01,1.159922369319734470e+00,3.430645495817249979e-01,1.110655630205846567e+00,-1.310500196848802368e+00,5.723077159072251785e-01,1.334422121773895631e+00,-4.290154046980839686e-01,-7.091966497220059118e-02,1.363104721466568803e+00,2.259279392584156651e-02,1.050377720180756480e+00,3.286289791501707525e-01,1.142428330355088839e+00,4.433714187600359402e-01,1.520003340515770462e+00,1.026542044741740600e+00,2.036284721280113175e+00,1.805688158365730933e+00,-1.678321470644237978e+00,1.568497401551356640e+00,7.055479451237017807e-01,3.897303250636502958e-01,1.648139869580318662e+00,-1.860499602519494755e-01,2.580180165443563656e+00,6.746293989925893353e-01,2.646134957910848406e+00,-4.183323335546669797e-01
-8.340040395288043085e-01,-6.645224025203180229e-01,1.025011431982685572e-01,3.509329787357324260e-01,-7.518861950260379290e-01,-5.540250441127654302e-01,1.018860424018805722e+00,-1.417953977213876060e+00,7.407395156190886842e-01,1.234492854773041159e+00,-8.920150037267476906e-01,-2.153656222905830475e+00,7.183746977456342275e-01,-1.049919606273288730e+00,3.727990367082150147e-01,-1.147742919314719501e+00,1.579291048503336459e+00,-6.846054602457647409e-01,1.251615397275358976e+00,2.464545957621995242e-01,1.465338011627171699e+00,1.091528970388318864e+00,-1.884936046642985419e+00,1.341683582484260784e+00,-6.591721468556938079e-01,4.243557416645015179e-01,7.871184545663465482e-01,-7.496614736052307215e-01,2.107297140872795627e+00,1.332875679564635041e+00,1.472887496989744083e+00,-1.269976041027398583e-01
-1.139851132437442072e+00,-5.769063331370166692e-01,4.234638091133391957e-01,6.690708370441400543e-01,9.670577743576773688e-01,-3.797601204290308452e-01,1.124558956657987219e+00,-1.420452902338645185e+00,8.679406143597987455e-01,1.109331447854454034e+00,-9.248063533115330470e-01,-8.272945465774311780e-01,-1.875711254074995393e-01,-8.548118011914124237e-01,4.013286654860556135e-01,1.968326895017989409e-01,-6.888072997601867725e-03,5.963820405320153784e-01,1.112280399237500550e+00,-7.551168194807175715e-02,9.088290348620453596e-01,9.541637095015975678e-01,-1.311653349857802686e+00,4.024155449662088491e-01,-9.331740878034883169e-01,-3.974633347686742230e-02,9.763357632594200641e-01,1.319691530069735108e-01,1.358930564179387179e+00,1.014427410677444463e+00,1.498883204823742599e+00,-4.380268494780613087e-01
-4.082567573736387567e-01,-4.690092981852130027e-02,-1.134416300446184023e+00,7.449195016015043302e-01,4.971416580613459146e-01,-1.111953872358246942e+00,1.007700354803842568e+00,-1.493754705998540322e+00,7.799964064373456907e-01,1.178032818917546187e+00,-8.678967284886612843e-01,-2.212326382641633948e-01,1.469385035554560959e-01,-9.367419351236226932e-01,1.563911038180964441e+00,-1.175622903663449570e+00,4.605958637124686339e-01,-2.301149066236240354e-02,1.081038777160884923e+00,-7.354624601402063311e-01,5.058850351759429653e-01,8.628204832997063978e-01,-1.221441351886544568e+00,6.732752908591210783e-01,-2.323813282305008165e+00,3.581422257084428407e-01,1.655804748645738567e+00,-3.035787629780792862e-01,8.951695115331895769e-01,5.878820229936814190e-01,2.229439052924208742e+00,-1.354542370985519550e+00
-1.857301349584275230e-01,9.628383615985882660e-01,1.363642184270273727e+00,1.038114461663059984e+00,-5.437148861781554432e-01,-1.122728316564528317e+00,1.062222592393093912e+00,-1.220955379877907809e+00,1.160722453702714985e+00,7.930553177967297751e-01,-1.346341528408704136e+00,-2.026190821554216814e+00,1.925340835542294626e-01,-2.147823785503807592e+00,-8.367502373638859015e-02,-4.165269661694381842e-01,1.024536638892160179e+00,-1.640426331496931678e-01,7.042938155788236454e-01,-7.434715715260447055e-01,2.735687877999316009e-01,5.761756276738483340e-01,-6.888995574110192699e-01,1.061288120474390473e+00,-2.407918125182770819e+00,1.203731346908434752e+00,-1.404822040942168837e-01,-2.308228374809513095e-01,-5.464669314291054070e-01,1.189944769887677278e+00,8.359926550560242697e-01,-1.664851085290460553e+00
8.811783286762788769e-01,1.181160370553616223e+00,7.338286511539087176e-01,1.609390283591990878e+00,6.211260405369223303e-01,-1.079162085643573743e+00,1.171859361747798367e+00,-6.978470537595651280e-01,1.706371304852609239e+00,8.020489518268022477e-01,-1.577187877116096759e+00,-6.228689029003197097e-01,5.394013930775735099e-01,-1.606519518002404334e+00,8.471041151389401280e-01,-9.829975572542735129e-01,-3.932257805189101063e-01,1.703394830789696002e+00,4.486925277874754814e-01,-1.020052884716579289e+00,-6.832591463080932570e-01,2.685054770143002756e-01,-9.187946490152165691e-01,7.663620434292064409e-01,-6.559983791998892366e-01,1.563957172247250060e+00,2.889013153149322943e-01,1.665769410432747621e+00,-1.643292835641865457e+00,8.135150942447425537e-01,3.298409319346112256e-01,-1.288493689535179287e+00
1.134188050052515662e+00,-9.556375655145452411e-03,-3.494203463095343354e-01,1.635074978069232410e+00,6.104113408167733956e-01,-1.930343177937505095e+00,1.098414883897445238e+00,-9.177524647392506507e-01,1.167740445357362544e+00,1.371146127396705383e+00,-1.352876036478138255e+00,-3.667355964107971156e-01,1.213108047078102159e+00,-1.600360875772129043e+00,1.342806415153026567e+00,-1.970202457601169854e+00,4.121122676562987697e-01,1.187188177978937498e+00,8.301830522166230297e-01,-1.777714821815848945e+00,-7.908858823805653415e-01,6.142547731237409936e-01,-8.635034244521331281e-01,1.149152933266158527e+00,-1.376972598334746944e+00,1.753485768378243659e+00,7.593144814859467129e-01,1.666427835097899379e+00,-1.383499075229523756e+00,9.899313899938079198e-01,1.039753129696271872e+00,-1.894700496737696804e+00
1.739704327812636453e-01,-2.321873716290380751e-01,1.423444190419570488e+00,1.235710432533140057e+00,-4.165467072146630118e-02,-2.015601823395680281e+00,1.201827368838983334e+00,-1.094343173556270754e+00,1.374113262452238304e+00,1.178282642085046517e+00,-1.712630408009776284e+00,-1.690692265166546360e+00,1.551452818283916901e+00,-1.890372348008984016e+00,1.017675633192292178e-01,-9.487812128263445333e-01,1.541524878943802745e+00,9.154718069319132123e-01,6.387786840510866204e-01,-2.089536225104055234e+00,-1.871261434372368804e-01,5.152022720761686436e-01,-5.783171082849325462e-01,1.650459151984994932e+00,-9.966494409188497716e-01,1.908996411357545053e+00,-3.321041807293712567e-01,1.398778208721603411e+00,-1.704957365852101336e+00,1.789535441299839880e+00,2.633225030651994425e-01,-1.555570539618062575e+00
-1.038240802567464982e+00,-9.503518747706415359e-01,3.076447339128803304e-01,1.421344939188177392e+00,4.420374880721612554e-01,-1.042154212065562247e+00,1.247340500274260577e+00,-7.807280703977420577e-01,1.442977305563615920e+00,1.401374730664465940e+00,-1.646097234939196019e+00,-2.104101041871511701e-01,1.112115968015388923e+00,-1.664572293123754099e+00,6.081684741250347193e-01,-1.644513549527842233e+00,5.682804823214446799e-01,1.812843709708424011e+00,5.762954398978552550e-01,-1.218144906326058541e+00,-4.155048272984424029e-01,5.546831038616364395e-01,-5.579466571301038291e-01,1.351219298601194607e+00,-3.423243425550120400e-01,1.405409212022254772e+00,4.086838371801992387e-01,2.287980718982812078e+00,-1.324388697158188855e+00,1.407712146423794053e+00,6.612862068184898190e-01,-1.735943484233394063e+00
-1.360345548255294634e+00,-1.025040983097393221e+00,5.794032175532615181e-01,1.462978252618799768e+00,9.272603182544070233e-01,-1.437997923121369981e+00,1.147409042508711341e+00,-5.595731968556720837e-01,1.023213679719187086e+00,1.298947231988588191e+00,-1.420359683449727850e+00,1.960361755943633710e-01,5.172427934519923109e-01,-1.664572293123754099e+00,4.904837554166632807e-01,-1.122397478997773979e+00,1.630326412772994393e+00,1.140087043518878795e+00,7.622951392653538605e-01,-1.501133508625272173e+00,-2.632523713909720731e-01,1.984211602353553594e-01,-3.105911788217792235e-01,1.279474386864253743e+00,-1.217755254270509679e+00,1.466155556936034055e+00,4.322796413619362510e-01,1.617704409878088390e+00,-1.130273134602896024e+00,1.368158938714465256e+00,8.811028539444709651e-01,-1.736183661256830657e+00
