1.433622648715962011e+00,-3.582980474470515153e-01,2.008837032325084593e+00,6.401955969214021547e-01,-5.200411132933976388e-01,1.325369337238893275e+00,-3.130704866292714494e-01,8.817546766821157123e-01,6.817061375042779980e-01,1.033328085621357584e+00,3.661861623003567212e-01,3.993131520278193625e-01,1.370443638942697273e+00,1.180846861406452897e+00,-3.060181513133258258e-01,4.905245023123344650e-01,-1.129563454511788079e+00,1.087496541271496309e+00,1.517801815063472226e+00,1.259547048662269519e+00,-1.170020965720770745e+00,7.581130774342457190e-01,9.484318693374058640e-01,1.226311129915705678e+00,4.594125139370962563e-01,1.575498159015976007e+00,-3.044300868296545559e-01,9.894203519855134799e-01,1.112720626889968312e+00,-5.371484624318257906e-01,4.358661551315961002e-01,8.761660699084358184e-01
1.177104929376656450e+00,-2.168199303651897614e-01,1.670230613770253170e+00,-1.128075160644625985e-02,-8.139418994561580245e-01,8.181921386129534790e-01,-5.986909115464512654e-01,9.871021763545017036e-01,2.912477782551197159e-01,6.150477815524345582e-01,5.335732194459371497e-02,-1.901871585040239565e-01,8.735240276104566659e-01,2.254140803392400694e-01,-1.137645380691753472e+00,6.313024036858036481e-02,-2.878904316746790371e-01,9.616427538632681404e-01,1.223130344293713145e+00,6.914157250263500698e-01,-1.695996236188065831e+00,3.341939967459254257e-01,-1.058971048871860665e+00,1.084637820130701202e+00,3.036511319336233083e-01,1.592020088576329595e+00,-8.835788915263481647e-01,1.084968456915094359e+00,8.598534780862164828e-01,-1.109256294267534582e+00,4.658159970097669467e-01,-2.662430480546590927e-01
1.488118067088469720e+00,-2.063694134498917851e-02,3.024656287989550218e+00,-3.374503671608061750e-01,-3.269332249492794551e-01,7.252825224853619579e-01,-8.101281941722979774e-01,3.748846148669256473e-01,3.751698237951074932e-01,7.857585057080336277e-01,3.671312645370654604e-01,-1.911983082647857601e-01,1.100820774608118446e+00,-4.512743960788057618e-01,-8.732025117008088699e-01,5.927844790964137411e-01,-5.761907690425599471e-01,7.848513491511175388e-01,5.570273035783104287e-01,1.056417099194274734e+00,-1.640327895436509920e+00,3.486275593923163774e-01,-3.328663672941999385e-01,9.371495610634935636e-01,1.141303087663163990e-01,1.229859392613396496e+00,-8.346161534636405976e-01,8.684697297332606425e-01,7.934966589656609059e-01,-1.134239169020187399e+00,1.651544775724021197e-01,-3.478436993377290731e-01
1.599055168775425528e+00,1.453640493644230147e-01,4.769667436243590686e+00,-9.733948292337389896e-01,-1.680509623441990008e-01,1.120694918181327493e+00,-3.273246854579888732e-01,9.077993834156922182e-01,1.116333994406056407e+00,9.405270218920334102e-01,1.138334689704150193e+00,4.063912003532346162e-01,1.466364515245206501e+00,-6.224331796353247404e-01,-8.403751210674488270e-01,1.801549845698087404e+00,-8.166687755674407745e-01,1.049937611838421825e+00,8.869865924526371126e-01,1.222745019600842031e+00,-1.382064588979508457e+00,1.046784330361962834e+00,-5.144817397379490842e-01,1.667190011858508347e+00,7.258112724279992545e-01,1.116188517238166034e+00,-3.197766166701747625e-01,9.140787949262381140e-01,9.372571564902458796e-01,-8.640077404456745214e-01,1.049110975724813155e+00,2.186531297621042425e-01
1.589713097054417990e+00,7.169356423752094587e-01,4.385022425692278070e+00,6.419213620830545031e-01,2.910120177518941698e-01,1.209505580656238477e+00,2.023031000538566826e-01,1.081430761639607496e+00,1.933469700979481676e+00,9.472821947613541127e-01,5.221280313598838374e-01,3.608894611183475210e-01,1.914911421049546814e+00,-9.580266516800295395e-01,2.265150745167337498e-01,1.722888325094945605e+00,-7.018951815442409092e-01,1.265408439105179195e+00,-3.740872511033945663e-02,1.428893885515296391e+00,-1.414426241099588033e+00,1.142473504943574580e+00,-4.645285921109867378e-01,1.626485366882972183e+00,7.321620583895063206e-01,1.927084820060264825e+00,-5.032041876214313758e-01,1.116432938598873381e+00,8.510008579754948510e-01,-2.731627525454800032e-01,1.840310196603992532e+00,-1.072834101122007500e+00
1.738018485625403953e+00,1.019774267926361749e-01,3.562268233238883752e+00,1.254567994473500647e+00,6.276163369468583664e-01,1.139276841406856144e+00,6.842092073260609697e-02,9.927785867964543653e-01,1.553612021166981716e+00,1.272521251176703228e+00,7.130386831781858614e-01,6.652455391116440797e-01,2.133687975596279429e+00,2.186899852709353886e-01,6.055437742586965155e-02,2.030542272342793275e+00,4.144146555628152595e-01,1.123374731022315220e+00,1.385017757247466896e+00,1.547350416556786623e+00,-8.404202947363141885e-01,1.386240340749216093e+00,1.116488530282406799e+00,1.758643305115242583e+00,6.465935738554211554e-01,9.655085196477631859e-01,-5.437628736285921027e-01,1.341880279837558199e+00,1.067473901879599563e+00,-1.873882158947185461e-01,9.232053297708602280e-01,2.296378328194435547e-01
1.975852061522694436e+00,5.339572776159819956e-01,2.717237302722677494e+00,6.350183014364001455e-01,4.894578477250292048e-01,1.501897607881324870e+00,1.121469018072817958e+00,1.614178576940115351e+00,2.107497521730815393e+00,1.341484060424930513e+00,8.982787215761663946e-01,1.049482448206142005e+00,2.284577835453271977e+00,-4.751143695027538194e-01,2.028064035037781543e-01,3.066252293617522717e+00,-1.580869622436128219e-01,1.404685734109090145e+00,4.166036150386541737e-01,1.749617818468660380e+00,-8.200804845772198537e-02,1.926697075397231895e+00,3.204494420270044830e-01,1.361640858665541520e+00,1.069087966242498355e+00,1.972685345646836952e+00,9.531047615975926646e-02,9.389039823097496962e-01,9.846224572536075303e-01,1.952661490667238486e-01,2.518688653903179198e+00,-2.364274254704634148e-01
2.094963475965522903e+00,7.999361377299155640e-01,2.589517337829183585e+00,2.080346624329359351e+00,9.080152707538322598e-01,2.197899938107763962e+00,1.298059382691418295e-01,1.272592230934210589e+00,1.104849925016357259e+00,1.411827927237565339e+00,1.755486450285125066e+00,1.467087299406192757e+00,2.581135501729528769e+00,4.797071301946104760e-01,3.614721248983448487e-01,2.790936971506499109e+00,2.408879122181342980e-01,1.426042333005111296e+00,9.004468942038468260e-01,1.844929323420753553e+00,-9.612843726056810034e-01,1.040903990024564019e+00,4.196421208862574637e-01,2.315292540949523303e+00,7.385128443510315943e-01,1.482314476295587546e+00,5.370712994268070917e-01,1.346210254381203342e+00,1.230377244600881381e+00,1.053277999571895357e-01,1.263412271494010808e+00,4.336394610271184780e-01
2.108976583547033989e+00,6.716626449090015161e-01,1.149697501035742864e+00,1.245076286084368045e+00,7.519589772464815303e-01,2.030935892654937902e+00,7.296318212384798052e-01,1.650574385067802741e+00,1.263860116565780123e+00,1.928553617255530428e+00,1.115652236022761201e+00,1.517644787444943910e+00,2.616315651204371928e+00,5.334998907409628233e-01,-3.953816035930016737e-01,2.680810842662142868e+00,9.295294763575917552e-01,1.544030258700310965e+00,1.398841850937913467e+00,2.037708702215224044e+00,-2.806660735159556830e-01,1.607020391599494946e+00,1.886123811934970806e+00,1.692564335999107383e+00,7.953356661119480586e-01,1.036883255348487687e+00,1.440689592180686374e+00,1.522873215761586518e+00,1.350228101484516330e+00,1.232488487805721714e-03,2.666402437147065818e+00,1.321831165377536754e+00
1.778500796416436769e+00,5.697984006100590415e-01,4.390695568318769282e-01,1.905181460420568351e+00,1.873931508355453635e-01,1.856593730627260630e+00,6.355234547779841092e-01,1.525693355345220992e+00,1.073931276659542133e+00,1.503187887421428837e+00,3.945392294021014545e-01,5.894093070535172396e-01,2.361809257347268431e+00,-5.240168790903184659e-01,1.605265481117859494e+00,9.913361834856770916e-01,2.135608660221638144e-01,1.542797716266662622e+00,-2.185771108428618548e-01,1.543900226332284520e+00,-7.730198708560711562e-01,8.826693773086188299e-01,1.427589597539496158e-01,9.715106250038989533e-01,6.285439716490039963e-01,1.938319732161308151e+00,5.184362274775967672e-01,1.182825881601297535e+00,1.025783357597477519e+00,1.540444057248584742e-01,2.538170589882204009e+00,-1.595345040690883398e-01
1.856351394091499962e+00,5.293167953758603356e-02,-7.742701096562611962e-01,2.236528371459884923e+00,-4.898974429177446743e-01,1.016581495403058311e+00,-8.876066619992968310e-01,1.177094972911051807e+00,3.689860941237492198e-01,1.421345215235682691e+00,1.031538136954270213e+00,4.124580989178880941e-01,1.676071187505446591e+00,1.078762872642384352e+00,1.224103000986069167e+00,9.546886550540460703e-02,1.684712397987196131e-01,1.356907907407835401e+00,1.226768263685920068e+00,5.910726926635271328e-01,-1.050259231232634205e+00,5.250377695148136237e-01,2.430220632052101093e-01,1.936792205852324811e+00,3.818660748280611195e-01,6.859574714865979139e-01,-4.253753577158500554e-01,1.304065168823130394e+00,1.562161340203644500e+00,-4.105685636850622822e-01,1.359077300405887812e+00,1.935452370596034699e-01
1.708046005520513777e+00,3.849336609564104061e-01,-1.120302107565353644e+00,7.860227530819690056e-01,-6.660495166755537877e-01,9.463527561536760890e-01,-5.186068374819345905e-01,9.709077112701524070e-01,2.258769217292542486e-01,1.466739976917579735e+00,2.556092006036073672e-01,3.902128041808254344e-01,1.165684175202349016e+00,7.565014472730373363e-02,-5.011587511894232128e-01,-1.230353583921943439e-01,1.534413643909048608e-01,1.126915489286280270e+00,2.816368055872967013e-01,2.096469754527027340e-03,-9.649063580011109087e-01,7.158815422837019327e-01,5.573700850577535393e-01,1.564106820037330037e+00,-7.871632073304293126e-03,7.811237857542306928e-01,-5.474168093049255335e-01,1.519697901096261905e+00,1.232647147193361992e+00,-9.010656713287824582e-01,1.825771438410691117e+00,6.172880037157029570e-02
1.945490328429438032e+00,-4.809124155847022131e-01,-1.944541415889606162e+00,-1.594670287432491840e+00,-1.375932954021265309e-01,1.264978086755944586e+00,1.368081984904974790e+00,2.980861206524809126e-01,-1.967580331699794627e+00,1.725808362204033886e+00,-1.838633394731948312e-01,1.258790448686562202e+00,2.694148983469958902e-01,1.496268048246300442e+00,3.549376504182404801e+00,1.121564700928690206e+00,6.671898328759034991e-01,7.068426180314539842e-01,-1.353971753154559643e+00,5.168936028365793689e-01,6.271924397307404586e-01,1.361115250216615724e+00,1.303812833883515543e+00,2.747739746433966457e-01,-5.516342823955590724e+00,1.377895881474155981e+00,9.123304933848670473e-01,1.668937690366950166e+00,-4.084387061512365774e-02,-2.760207934171900579e+00,-1.474288235834500527e-01,3.561141345780458156e+00
1.491232090995472159e+00,7.772996389968115372e-01,-1.633409640945574948e+00,-1.257283198327301621e+00,-8.484815217616152871e-01,8.351344803774098935e-01,1.971969548185737331e+00,9.081332899122903646e-01,-7.697035553607810554e-01,1.207701614621661257e+00,-1.001376774239731482e+00,8.290518003571769601e-01,3.656106195673051174e-01,4.386351349538242933e-02,9.338176805922979162e-02,1.243927066311320218e+00,1.780357059673196019e-01,9.233218891075701817e-01,-1.373252725933328477e+00,4.694534872495629840e-01,1.124585521099298324e+00,1.971601492519327925e+00,-4.959277134765130990e-01,1.288716108349716727e-01,-8.896281250457321876e-01,-1.414607608958309837e-01,3.441434957171236042e-01,9.042641859606463939e-01,7.357654696965802987e-01,-2.282202263904498984e+00,8.336465793001791580e-01,2.892690779878349105e-01
1.417274023204180500e+00,1.771419208358812947e+00,-1.288862758907340478e+00,3.209290420136965971e-01,-2.358742206894584859e-01,9.755919588761744476e-01,6.538393339180991193e-01,1.287951929777104931e+00,-4.569835119802285184e-01,1.098868273949130003e+00,1.762206127187634641e-01,1.101243204461702513e-01,5.997784895092771462e-01,5.872926512872868043e-01,-1.911222840965434711e-01,7.579736723630278172e-01,2.367888552887490450e-01,1.006350429411611236e+00,4.817223721593740238e-01,8.967020433846835115e-01,2.783259559944243830e-02,1.053733823488011367e+00,-1.066499701835261216e-01,5.776799690717633329e-01,-1.243935131319702236e+00,3.634494064685275805e-01,-6.290493862490691146e-02,1.191197165718988371e+00,1.114839202642961435e+00,-1.390313635234866174e+00,6.629615581108858624e-01,-5.675377604844766832e-01
1.528600377879502537e+00,2.943876660239945209e-01,-1.147776751176153853e+00,-6.454994485176815955e-01,-5.369969278797298573e-01,1.115229646644428696e+00,1.670255672978080863e+00,1.531703672283744710e+00,3.310003261424873666e-01,1.434345170135326697e+00,-3.331894928756573560e-01,1.738267553749901495e-01,6.363328635729750271e-01,5.817911189586790766e-01,-1.263483711453003755e+00,6.976665065672696953e-01,-3.384454671372864043e-01,8.543443325473023542e-01,4.919085464575905786e-01,1.508823292383099091e+00,8.287638008679194535e-01,1.801071622734229605e+00,1.689879303400479982e+00,2.150385865624300230e-01,-9.695143274037311132e-01,-1.133437411699396380e+00,1.819087516885307676e-01,9.345740077661046641e-01,1.365209458594970560e+00,-1.121331350397989812e+00,1.244802661006590760e+00,1.403431816660606790e+00
9.544522200259759614e-01,3.340015388069138003e-01,-9.420882030628051629e-01,5.176662704433220297e-01,-1.774708593366006448e-01,1.407894937446343198e+00,7.649607763999576315e-01,1.224175788929475317e+00,2.302938714945067800e-01,7.867792873860666170e-01,3.729058392030384222e-02,4.893054807367766545e-01,8.633547656528729464e-01,5.530608945759717399e-01,2.484000016056259197e-01,5.193670598668251870e-01,-8.248668894262628504e-01,9.443199302047114996e-01,-5.063365347674209094e-01,1.299511752096170758e+00,-4.204274664919205318e-01,7.762886748407976656e-01,1.074349482177429510e-01,4.280771829928453065e-01,-1.047395018405467670e+00,1.096725684215148350e-01,-7.605910705966717478e-02,9.091714904434327060e-01,9.619234313286643134e-01,-7.744857725820190053e-01,1.695213389834883122e+00,-5.125671678964487804e-02
6.013997595696286558e-01,-2.866158014589227365e-01,-8.923368213891934575e-01,-4.407028967806557451e-02,-2.722978223933868458e-01,1.243663527761979415e+00,3.835460045156640074e-01,1.325349457394559893e+00,5.863000225746146654e-01,1.010930934685702276e+00,6.355402997667938259e-01,3.770678572907567028e-01,9.840116845548779745e-01,3.224916746831843484e-02,2.593424651500939038e-01,8.847061222236544120e-01,-3.042866593922716745e-01,9.378210700999505267e-01,1.182385647100846926e+00,1.261559659626575902e+00,-1.501171216544639753e-01,6.250035552509008996e-01,7.907226461151303232e-01,7.135383295745267862e-01,-2.154420574470283511e-01,-2.438967241700183142e-01,1.457347884929400816e-01,8.808823234250164891e-01,1.131106837889166439e+00,-1.982141282875217736e-01,2.276711378035945754e-01,-4.654898690791157284e-02
1.165816592713744937e+00,3.943655354285159342e-01,-8.247640492653157684e-01,2.061656587630968651e-01,-4.500198789832705604e-01,1.085170653191368295e+00,9.937176769574626034e-01,1.950589372248951125e+00,8.857692166593859051e-01,1.079023077208557391e+00,4.966102709682997940e-01,-3.519711202280057516e-01,9.743921124328579486e-01,-5.551922289523913978e-01,-8.987349266378716894e-01,1.057761467550545564e+00,-1.416907345260202122e-01,1.123464370472042395e+00,3.904105954146621649e-01,1.149284719403982802e+00,3.079852920549363549e-01,8.591480159589415244e-01,3.846749175473865856e-01,5.036715236616768898e-01,3.775208002228165882e-01,9.099948363249695804e-01,4.548577467096055482e-01,7.449211227548053760e-01,9.250753459105242049e-01,-1.769786847477786140e-01,1.893231276427606691e+00,-4.812293793196733560e-01
1.142850666399628734e+00,1.906370468306309574e-01,4.477129312000275446e-02,2.043242673353609540e+00,1.572494804598693618e-01,1.675419979178466079e+00,7.301904938702412362e-02,1.708340208976935504e+00,4.414240702740376832e-01,1.114570297996498427e+00,1.263088184951737469e+00,6.783904860017127003e-01,1.401501114650975932e+00,4.259143696482864949e-01,-2.440108578947323692e-01,6.373593407715115733e-01,-1.594533145533907070e-01,1.208554618119636270e+00,5.952254571966341112e-01,9.002959915352177767e-01,-4.915286145805425888e-01,7.051900143974924040e-01,3.607330875065789533e-02,1.083580556624846203e+00,8.672165356398940650e-02,7.408102776269689382e-01,4.095489443232314120e-01,9.839357175635669028e-01,9.621504215879108646e-01,-1.099413041614872993e-01,8.269587505312465670e-01,-1.532575308934823466e-01
8.474076482227915763e-01,-6.025081412790844054e-02,6.158280477782970656e-03,1.415927037089028451e+00,-3.140593657263551219e-01,1.114409855913866654e+00,8.900298758002380684e-01,1.882973306690591153e+00,6.958403767531240458e-01,1.690201095435020839e+00,2.385973603425743106e-01,7.936615587300456243e-01,1.284142334762208071e+00,1.169843796749237219e+00,-6.397632894191611630e-01,7.806981116483552308e-01,4.226127694216373354e-01,1.141033702617334500e+00,6.246926042735960749e-01,1.132465042059496829e+00,4.082198009329107147e-01,1.347750840358853841e+00,1.703794823096563826e+00,6.707191575872425426e-01,-2.424997481616023021e-02,-2.531490047238172392e-01,6.529010603661457024e-01,1.180516561844694445e+00,1.259583324624291567e+00,-5.071690127286424543e-01,2.179063262507801912e+00,1.144506673166235444e+00
8.279449988040440411e-01,3.528652877511755936e-01,-5.247409410632958597e-04,1.327913013844219670e+00,-3.391790910394107961e-01,1.261698923833800112e+00,5.013347335464380938e-01,1.083601153867427946e+00,1.027994999100816154e+00,8.453241189202684858e-01,4.493551591321044980e-01,-1.618749652023078744e-01,1.127480731632032551e+00,3.996292707449729531e-01,-1.281721150693725386e+00,-2.252341539928182784e-02,-5.352001997485525964e-01,1.232197022983557044e+00,-7.198824030907080562e-01,1.196006045360892278e+00,-5.495591197204141576e-01,7.174852714666456466e-01,-3.817490903291686499e-01,2.520428092674732445e-01,2.301157155371313934e-01,1.595985351670818231e+00,-4.304908676626567066e-01,1.082947802128071402e+00,6.856762858222297252e-01,1.952661490667238486e-01,1.525109918973326373e+00,7.961346619192385399e-01
6.885924289656992769e-01,-7.525504003818991317e-01,-3.792292880089442875e-01,1.669614515853540482e+00,-8.060919852958310372e-01,8.444254419901613407e-01,-8.783881804017062978e-02,9.158131393337239912e-01,6.861230872695305294e-01,9.922266115853065616e-01,9.219062774942641258e-01,-1.077976648464455289e+00,8.748982521993114991e-01,1.089765937299599807e+00,1.955114278074370215e-01,-6.666738674495211736e-01,-3.616734564038716071e-01,9.581019955993030912e-01,1.111082427013354357e+00,8.138974779964534001e-01,-5.223942292546750465e-01,7.361954452675122385e-01,9.609201562441463951e-01,5.385612193550097793e-01,2.364665014986566394e-01,-5.578133858167123593e-01,-5.514361385488522060e-01,8.886762776035661560e-01,1.443294107776754709e+00,-2.073745156968407333e-01,4.791916545475954359e-01,1.053490562119737239e+00
4.367457454868975408e-01,-2.847294265644763067e-01,-6.688268828255787835e-01,5.884226420715173989e-01,-1.045043372336279308e+00,5.968486413677853708e-01,3.975702969116429730e-01,1.115322271042930247e+00,9.643909224810326419e-01,4.446072643116021905e-01,3.236565616477740659e-01,-1.275150851815595843e+00,6.605192163369433267e-01,-2.599433273174294734e-01,-1.115760453602861135e+00,-8.440992972543558404e-01,-1.494379521228520469e+00,1.113447161965705146e+00,8.280522982986666669e-01,3.445278495371109084e-01,-1.130179126370998155e+00,4.261411365673555829e-01,-7.185760286138284103e-01,3.530114740769036974e-01,6.429168030355975061e-01,6.720790506559113364e-01,-8.382700891399740284e-01,8.603871105851307322e-01,1.010575010227776627e+00,9.325274382673423568e-02,1.239568708056999258e+00,-7.558469557531173333e-01
7.738388334198660345e-01,1.736596727807902807e-01,-4.319509014242994271e-01,-2.347673400418628098e-01,-6.151820729166034285e-01,3.880752686575389965e-01,-6.258198706075498441e-01,4.571925662749836694e-01,8.389495491475952305e-01,7.657932170053550758e-01,5.335732194459371497e-02,-5.764463671200731332e-01,3.166882242038411843e-01,6.606464156686480127e-01,1.243854147685265060e-01,-4.429255421783157565e-01,-1.506676692016727825e+00,7.706883160952285872e-01,9.790259530757763340e-01,4.070625473563531105e-01,-1.402536680345002784e+00,2.149834608146775627e-01,7.561122509735953567e-01,7.711591906437830213e-01,3.858938101356196304e-02,5.035553691403097387e-01,-8.371739084370438677e-01,8.993568814778600817e-01,1.125432081407941931e+00,1.544607869707373127e-01,6.132390050897853495e-01,-2.536891017034086926e-01
6.959882357448029522e-01,2.660920426076272549e-01,4.309014195421728144e-01,-7.740689530616351455e-01,-7.621324659979951122e-01,1.793018959472926221e-01,-1.074673862756703846e+00,-4.466889809144995033e-02,1.216157059100972271e+00,3.989723187054554088e-01,6.903562294967969803e-01,-7.453083771694977155e-01,6.462272806127589142e-01,-8.510524119572300261e-01,-5.741085081524408551e-01,-5.259571472594543051e-01,-3.657725133333084577e-01,9.184141292353373842e-01,1.044508502135733208e+00,3.479780397616311638e-01,-1.812293462906656272e+00,1.385390364282470255e-01,-9.419379601458294227e-01,9.271055577578319884e-01,1.047695845108977064e+00,1.246381322173750084e+00,-1.247876278455407828e+00,6.334964444985450305e-01,7.051217846979318526e-01,2.502284735225598356e-01,-5.292689532704585725e-02,-1.375650979544097430e-01
1.039309371491812906e+00,-6.779631370561822745e-02,2.163021762037050655e-01,-4.392705116989686354e-01,-1.157140146545794002e+00,6.717228614235561945e-01,-3.363676718116839215e-01,9.707407580218668786e-01,7.771122524339413307e-01,6.383155992134620371e-01,7.962076800099336937e-01,-2.872575355384240359e-01,1.256710063521138121e-01,7.565014472730373363e-02,-2.222773015516701367e+00,-1.106304365931549016e+00,-1.362253252868054765e-01,8.844631876535378190e-01,3.660365354868084786e-01,3.987245876471171568e-01,-9.258519067807864378e-01,1.006156524394362872e+00,-5.094864249752611984e-01,8.864009127822957135e-01,1.913424959826320326e-01,8.452288724484006144e-01,-1.069564217451008048e+00,1.288477260466050156e+00,8.500928969384935474e-01,-4.921792878770508417e-01,6.324301659049418323e-01,1.229292888338727741e-01
1.185668495120895116e+00,6.169577729706881009e-01,9.603749297945183465e-04,5.608103994849001905e-01,-3.536229330944097304e-01,1.081071699538687758e+00,-8.774141434820039720e-01,1.337870951016464360e+00,5.173956062365376862e-01,6.097036892380194306e-01,1.185589801540345434e+00,-8.059773628159770942e-01,6.940502963051679020e-01,2.999904074602982029e-01,-3.406692858707493499e-01,-6.439494281641408024e-01,-1.362253252868054765e-01,1.174245118738956650e+00,8.118744707600560051e-02,1.110757595230295047e+00,-1.649697814176867006e+00,2.695102530343540526e-01,-6.372237596213536914e-01,1.028602854320227689e+00,2.956457991035339392e-02,1.512053949504228667e+00,-9.782158255430231097e-01,1.295693884705439558e+00,8.147580799153506526e-01,1.132390436288564228e-01,9.566444736154497974e-01,-1.830731534776780522e-01
1.042423395398815567e+00,-2.017289312097955700e-01,-5.722646489051748386e-03,-1.381244909887023586e-01,1.877699467164375968e-02,9.326895773113641486e-01,-2.925321786395179147e-01,1.287618023280506785e+00,9.325888841711528210e-01,1.081845238318406732e+00,1.023977319060496827e+00,-7.089069857815770703e-01,7.907957073610045740e-01,3.959615825259105715e-01,-1.509999177668859549e-01,5.324773133006556192e-01,-8.084706617086703240e-01,1.140675144818454445e+00,1.301345611226429000e+00,1.659769114705393900e+00,-1.090416025834174629e+00,6.180540621248730160e-01,1.210329086181622049e+00,7.177673835979473393e-01,2.785822399802783678e-01,7.586539615521441515e-01,-4.557030238292972268e-01,1.128556867321048873e+00,1.212596340959679164e+00,3.851359971868690835e-01,1.110173760136664356e+00,1.251215217151806280e+00
5.515753770575881898e-01,5.301845278271397621e-01,-2.463114175674895601e-01,-2.422399031892875920e-02,-1.005417005653590629e-01,1.394231758604057347e+00,7.641944216242257948e-01,1.339707436747686664e+00,1.673753054782101790e+00,6.762646592438248394e-01,5.277986447802052172e-01,-9.525940781283666059e-01,9.873098235681513346e-01,-1.195203823179756597e+00,-5.540473249876121109e-01,7.369972668688672401e-01,-1.349546176389690988e+00,1.350274588128483666e+00,7.463919217001921402e-02,1.790588827384714810e+00,-1.043487693319425924e+00,7.500944315195886558e-01,6.925647110284952057e-02,3.234080959128841637e-01,4.898294361738261271e-01,2.103539027764820268e+00,-5.591094034691123094e-01,9.293780383137382195e-01,1.035695265584703373e+00,8.389915551933756488e-01,1.525400694137194479e+00,-9.928026931328486349e-01
1.075120646422341952e+00,2.095007957748673544e-01,2.140745023974044425e-01,6.540017182147108699e-01,1.428056384048704275e-01,1.264704823179116477e+00,-3.840349388625226013e-01,1.000792342714459382e+00,1.304496054406212524e+00,8.880168114544220170e-01,4.077706607162306374e-01,-5.026324345834974894e-01,1.249511875122892413e+00,6.239695334779674640e-01,-4.865687997967846901e-01,9.257849163163656137e-01,-8.658574587202702011e-01,1.116808641330244489e+00,1.335905845452499241e+00,1.784550994491831855e+00,-1.300018745891647454e+00,4.972397970106608445e-01,4.282055176223176773e-01,9.572375676748167139e-01,3.902223721458488170e-01,8.174720307870038116e-01,-2.850642277451575501e-01,1.111525634116067973e+00,1.252395299748054747e+00,7.174082313971271718e-01,1.837640880598220561e-01,-3.243050499291393884e-01
1.057993514933828205e+00,1.415912995755808090e-01,-1.438384224785227428e-01,7.414462389588394320e-02,-1.696209451762736298e-01,1.425110542787627832e+00,6.114055036309969104e-02,1.210485622569517750e+00,1.921102241636765129e+00,1.079263261132807017e+00,1.261197980478285352e+00,-3.843279125728241152e-01,1.196741650910627675e+00,-3.302406848495768044e-01,-5.905222034690991162e-01,1.033288994473998246e+00,-4.750806981173452681e-01,1.233474385142068641e+00,9.859379999209997303e-01,1.683489172498902064e+00,-8.402628171104302712e-01,7.591822302228748987e-01,7.496540226022301023e-02,6.934503229632036359e-01,5.854254774892602153e-01,1.213998340235465712e+00,-5.011616375779003041e-02,6.672702459389269203e-01,1.178093821553778620e+00,6.020706262890612726e-01,1.833913142998928159e+00,-9.425869077278470343e-01
1.135454859620488532e+00,4.622750316278278482e-01,4.019416600605149048e-01,1.596269496482821459e+00,1.550515044949787313e-01,1.838558334555439933e+00,-8.598646191176207987e-01,6.336621497198617892e-01,1.112800434593844923e+00,7.366108702098430605e-01,2.119350811423987402e+00,-3.469153714241416386e-01,1.659030802603588706e+00,5.182178564948364263e-01,-8.604363042322775712e-01,6.120128507994075928e-01,-1.703841330318201785e-01,1.299874807522866771e+00,6.210546848813891518e-01,1.579264676133498302e+00,-2.021030056021746013e+00,3.566462053069734961e-01,-1.687345965198931708e-01,1.334680639266159874e+00,2.591956302030195558e-01,1.975328854376503962e+00,-5.386473636817352695e-01,1.109504979329045016e+00,1.163263791282826976e+00,7.877766619504337209e-01,4.402277825895828389e-01,4.006853518551006244e-01
1.187225507074396447e+00,1.378185497867132348e-01,-1.193340106094104847e-01,4.546758420426070257e-01,-1.916007048252030831e-01,1.446425101781618761e+00,-5.749339134986023447e-01,1.451399159855194743e+00,9.096207453918017105e-01,1.060048547193375823e+00,9.568750602530734506e-01,-3.752275647258301872e-01,1.294586441637555430e+00,1.042085990451703692e+00,-5.303386539746127726e-01,6.408554083538983148e-01,-6.636373168697893288e-01,1.276053123759520513e+00,1.460686480605640103e+00,1.422856052622395007e+00,-1.208366767624596161e+00,5.138116652342895607e-01,6.526378737463122137e-01,1.279702936961503834e+00,4.413629117306791527e-01,1.159806411277517268e+00,1.515810855750835962e-01,1.181959886692576012e+00,1.364982468335724120e+00,6.453742758603208118e-01,9.900836174600393669e-01,-1.030417454885191597e-01
1.039698624480179134e+00,1.189548008424768377e-01,-6.661239719408315607e-02,1.147001051949384787e-01,-4.613237553741433294e-01,9.895284012953143860e-01,4.362712130863571347e-01,8.196480683173958948e-01,1.619866267645888147e+00,1.291045436333940089e+00,9.305161588701567343e-02,-5.511676231006975568e-01,1.230822420714379639e+00,-5.001769056663704083e-01,-8.695550238526821296e-01,7.483594865115309469e-01,-9.150461418730997387e-01,1.068649846967663741e+00,-9.006869968840167662e-01,1.255953100511753462e+00,-5.784562640709477455e-01,9.286429472193236112e-01,6.458585179969451584e-01,5.343321653315515896e-01,3.624794650508205152e-01,1.168397814648893585e+00,6.534820361390532295e-02,8.964702317820967270e-01,1.120211305445195427e+00,5.100503709501327254e-01,1.069756012359310615e+00,-2.882124541693377173e-01
