1.395760996180486657e+00,-7.141982460051515824e-01,-1.375272533634755767e+00,8.339262888380579719e-01,1.304069423784716797e+00,-5.835353250225508992e-01,-5.074165844829634509e-01,-4.207172780859306238e-01,5.956829881754820422e-01,1.071681847308781466e+00,8.820737408755174869e-01,-1.238895706655329221e+00,-3.491625246897938628e-01,1.146730013428992390e+00,-1.837145308161079738e-01,8.558744483035521378e-02,1.020627253489158281e+00,1.579132827132324390e+00,-1.013153668372147820e+00,1.569370707912256302e+00,-5.794421836911008983e-01,1.455070659018674606e+00,1.460660241491500644e+00,1.070612420424076117e+00,1.245881081087242492e+00,1.537446336789143331e+00,9.071944904764521755e-01,1.333748805878808952e+00,9.438500941933701816e-01,-7.903419899213297573e-01,-1.384450909307415323e-01,-1.663057432878138231e+00
1.586882481826435543e+00,-7.127556565799040289e-01,-1.030987568267115906e+00,8.641381829288208305e-01,1.280629916392910239e+00,-7.529296813114401132e-01,-7.130724865661356437e-01,2.645674676608278028e-02,1.845959027224919891e-01,1.022275290011001037e+00,8.872896359428443791e-01,-1.231607375181052566e+00,-4.334411526252422986e-01,1.234932278618671164e+00,-8.473421788848846392e-02,-1.484719825639148616e-01,1.022744996968870890e+00,1.561856093087340192e+00,-2.932730884351603673e-01,1.193490099635309498e+00,-3.899352215220632800e-01,1.320546435288210807e+00,1.241978215797293394e+00,1.190573612038746676e+00,1.382778121350686673e+00,1.307272579012717095e+00,7.682518002323380779e-01,1.181182043723540742e+00,9.839585311933859435e-01,-9.716039605368902432e-01,-5.616277311293412788e-01,-1.203674538313124431e+00
1.172196048465027785e+00,-6.560309795372734065e-01,-1.203995088552359372e+00,9.615821793623927638e-01,1.116020648573190721e+00,-6.724673620742441793e-01,1.386902780260966139e+00,-1.788654111237087119e-01,9.558499210496805842e-01,1.247477272112557323e+00,9.294285776709977354e-01,-1.798357969254678501e+00,-6.626534816315000631e-01,1.264037251437804210e+00,1.636816224816520782e+00,-3.272830967663709067e-02,9.355225383339541567e-01,1.857257393945685564e+00,-4.059500487731108609e-01,8.768966535471469648e-01,-5.569861563820611705e-01,8.952517223046657646e-01,1.519354118517646235e+00,1.171369298468854625e+00,8.139473161180443839e-01,2.135032040770110218e+00,-6.170785118332242636e-01,3.512188575989554917e-01,1.305165929202196651e+00,-1.613980465183425750e+00,-7.259705040220404415e-01,-2.300960174453116625e-01
1.043896903008246779e+00,-7.297060823265208995e-01,-7.320305732142097233e-01,1.482418212701673621e+00,1.148516329275475645e+00,-7.434012487701637806e-01,-5.782536174227369541e-01,2.443753560601556463e-01,5.484887004195395654e-01,1.035488671613849831e+00,1.007117962094893127e+00,-1.197981664061090523e+00,-2.961691450031250228e-01,1.434230354691163445e+00,-3.251149778555272318e-01,-4.665527428689422162e-01,1.094714660303436560e+00,1.736551640461809543e+00,-3.308320752144603416e-01,1.640515302538797293e+00,-4.019847971513164642e-01,8.007417860860821524e-01,1.533554250056236468e+00,1.332895990686859600e+00,3.324473813982595782e-01,2.029771682655280962e+00,7.545964989798320532e-01,1.738559281464093997e+00,1.433988790414168601e+00,-1.094977876664443794e+00,-1.281736676249671802e-01,1.757792104231700459e-01
6.448423195530834651e-01,-6.678937015073540540e-01,-7.531374906890014875e-01,1.377740382471723590e+00,1.196460776213235988e+00,-6.544692117185364477e-01,-2.766249610340670850e-01,9.447380541382586205e-01,1.052722406443428405e+00,1.200368694223979738e+00,1.045413612720804020e+00,-7.803933993644575073e-01,-1.651733412640869758e-02,1.346560497540844503e+00,-1.625044637601918140e-01,-3.045116008267718111e-01,1.029602452046054717e+00,1.555762959205405416e+00,7.292703266326727718e-02,1.406923883514971774e+00,-6.134000786462471266e-01,8.742918574174818325e-01,1.429419952106609104e+00,1.231349894276196899e+00,1.451226641482445956e+00,1.926509938935050181e+00,6.074606279842201806e-01,1.470041780070847182e+00,1.188239638286816557e+00,-1.350770717433298129e+00,-1.692593608481419709e-01,4.263516983677516081e-01
7.218218068271425869e-01,-6.851790140848385002e-01,-4.773635033543202622e-01,1.505821792631120148e+00,1.085655832179285074e+00,-9.731423444869830019e-01,-4.731406008024414134e-01,1.247052887841060054e+00,7.033604815551218470e-02,1.021126300306372636e+00,9.356052955138852711e-01,-1.336874071815219223e+00,-2.310447506893554548e-01,1.112478429562560489e+00,-4.629804137189496016e-01,-4.794131509675457203e-01,9.508341598420784191e-01,1.405825588743615517e+00,-1.618166347075093159e-01,6.741345588614969797e-01,-1.938557635552524694e-01,6.349683092510984839e-01,1.351792566362343129e+00,1.236085204471515153e+00,8.422708416897659589e-01,1.499472663292020780e+00,4.183347056371529149e-01,1.246277195576459995e+00,1.275594454464867411e+00,-1.185789762142491099e+00,2.518689946893028497e-01,7.539230237535778922e-01
6.177077876403694878e-01,-7.393920398960232010e-01,-7.289164378490597951e-01,1.267105277350613735e+00,1.089384844718885414e+00,-1.180650430940912043e+00,-1.138856372730946642e+00,5.529884154650737127e-01,9.036878135299576398e-01,7.034306469844955334e-01,1.009863170025062207e+00,-1.336542784020939401e+00,3.913848403395754454e-03,9.516912016714990097e-01,-5.054005478307819210e-01,-7.134725783618157680e-01,9.680618349747106555e-01,1.388857367806583643e+00,-9.505553570732639956e-01,9.160261805917679911e-01,-1.568854746927996202e-01,8.476156657428710606e-01,1.221151356207388350e+00,1.331843699532342828e+00,-1.679349037026976743e-01,1.617057810173450960e+00,1.630242691796028653e+00,1.323577688401779140e+00,1.218490917041098687e+00,-1.368318033949977197e+00,-4.835649140053788209e-01,-3.775683671210092740e-01
4.540157744713957944e-01,-7.331708729996565532e-01,-8.486376418864652882e-01,1.201149733913055462e+00,1.204984233446640740e+00,-1.029254225007664392e+00,-8.539848639194328461e-01,1.889509698813271188e-01,5.782956190022229270e-01,1.299756303671854907e+00,1.131887662521243287e+00,-1.301094990032412690e+00,-3.503309329403503369e-02,7.369532924571704502e-01,3.960273020455565285e-01,-3.636694780802679494e-01,9.951807167566593115e-01,1.435674231937409617e+00,-1.116440882015273361e+00,5.211736804144023738e-01,-2.601284295161049864e-01,9.863318624507679822e-01,1.461606916927393085e+00,1.220563909942424807e+00,3.977095049019860329e-02,1.468161037776837929e+00,1.756895610912924344e+00,1.080487980701061890e+00,1.258599354041114449e+00,-1.044144928817162032e+00,-1.610422222035225170e-01,-3.057897898451980012e-01
5.548854474512014967e-01,-8.233713528655829395e-01,-1.212299449526049955e+00,1.192213821576332045e+00,1.391434860426889353e+00,-8.185699943733979467e-01,-4.007801908102082145e-01,-2.960124091835304450e-01,5.571823850061691230e-01,1.332502510252955297e+00,1.131475881331719169e+00,-1.797943859511824449e+00,-6.077446785826327025e-01,8.329642088910073072e-01,-7.387112854458594002e-01,1.267407507458187810e-01,1.009635156380136900e+00,1.582372214765749741e+00,-1.736164163874077015e+00,5.354025993397262262e-01,-5.033107740335951430e-01,9.497473710113331080e-01,1.403859715337139935e+00,9.219762948488906540e-01,1.861091659441920787e-01,1.319930470178452442e+00,1.007902337213594901e+00,1.021495499334387658e+00,1.248402293786888384e+00,-1.499289757229070874e+00,-4.301535128152748078e-01,-1.477738197002471221e+00
1.968276024293350301e-01,-9.313079545043945195e-01,-1.792912687603308353e+00,9.671139346184253194e-01,1.152245341815075985e+00,-1.250525602910052436e+00,-3.695509612346055128e-01,-3.728507627496325250e-01,4.516162150257916896e-01,5.684243566940029302e-01,7.522254057783531733e-01,-2.020900545065831722e+00,-1.099370008206085547e+00,6.389902132122737832e-01,-1.067467324812527041e+00,-2.324933154746721686e-01,9.896930719461232151e-01,1.426033197314097167e+00,-2.130533525056979460e+00,6.184046264040241603e-01,-1.219165108007399301e+00,5.492234074399111599e-01,8.708814449222996856e-01,9.409175356301500148e-01,-5.007363291707221942e-01,1.327591825357670396e+00,2.237466627891346316e-01,8.709629606745343811e-01,1.270156022329278045e+00,-1.620492871313321315e+00,-1.266247369906622344e+00,-1.360282343278487849e+00
2.449029144050893503e-01,-1.008344805864975990e+00,-1.621635242520911957e+00,6.811647398439311107e-01,7.974564344755356027e-01,-2.031857071292541228e+00,-7.161192406710749081e-01,-5.605378886734396771e-01,1.212562007342764120e-01,1.461131907681531387e-02,3.946620728733426509e-01,-2.185053647134214572e+00,-1.227703373471405790e+00,3.314358358003476335e-01,-4.841904807748657613e-01,-5.214238174229244294e-01,8.817721919201436664e-01,1.260901556285952241e+00,-1.429432438509642189e+00,3.812559776488482211e-01,-1.526703140544728887e+00,3.068511516535764039e-01,5.234515599449562906e-01,8.204301984382279533e-01,-1.258390638215088453e+00,1.083094664420086506e+00,-5.959127948918355733e-01,6.238048059829873759e-01,9.832787271764332759e-01,-1.379533844507027540e+00,-1.336093048386042703e+00,-1.343316497740566939e+00
3.342699053784253804e-01,-9.807295225817288520e-01,-1.480115090927584420e+00,9.837092003865886003e-01,7.010348245228845698e-01,-1.760826101230344776e+00,-9.644297002233571670e-01,-1.111002815040579739e+00,4.155995217383691154e-01,-9.224472345098273796e-02,5.467465922049132843e-01,-2.238722269808441467e+00,-1.168325249244170472e+00,2.428786319177286823e-01,-9.331369001250691131e-01,-1.383071160028190416e+00,8.726541297157963673e-01,1.241388102208363042e+00,-1.723644501614310265e+00,3.539838830420229954e-01,-1.520130644746955584e+00,1.083040679040971066e-01,5.149314810218226235e-01,7.365099788656892521e-01,-1.246589169226846483e+00,8.559188282355790767e-01,-2.774028931774114581e-01,9.625030179676683506e-01,9.605052926086307119e-01,-1.220884395175849013e+00,-1.929781315460806335e+00,-9.426615300375711382e-01
8.400929730987835020e-01,-9.336650425831378719e-01,-9.794313272220825928e-01,1.221574676396938619e+00,6.339125988099917342e-01,-9.233827523271086468e-01,-1.151043389150683938e+00,-4.370926649115012275e-01,2.926459825847597118e-01,2.513031982243860152e-01,7.836580365788273772e-01,-1.531671294854993759e+00,-6.237065399340488980e-01,1.493522863342910401e-01,-6.291259389902819077e-01,-1.397646289206593506e+00,9.337241371249831445e-01,1.408833591546101216e+00,-1.620357287971184723e+00,3.539838830420229954e-01,-1.328980558628477970e+00,4.105072107320142383e-01,1.055483154923904099e+00,8.448959677806897606e-01,-1.310317101763293968e+00,9.911584022691782847e-01,4.982182179642575259e-01,1.072351086719447011e+00,1.027465988278197129e+00,-8.753650699505919341e-01,-1.184075983460350256e+00,-1.091438944754627105e+00
1.464187207090758891e+00,-8.671771263946537189e-01,-7.918911752328912090e-01,1.527523294020254330e+00,9.098595267407640907e-01,-5.126014383265652397e-01,-8.448446016046150531e-01,-3.086088605878118396e-01,4.118736569155200811e-01,1.123960878868079050e+00,1.073414733608559768e+00,-1.614576065374884406e+00,-3.293698166140419659e-01,4.501628285808189633e-01,-5.291911730461424518e-02,-8.335030539486075751e-01,1.055015373802684397e+00,1.602734079890207441e+00,-1.335534971561341600e+00,5.662319236779018716e-01,-6.876145103627394617e-01,1.210411872517376253e+00,1.417113171439837727e+00,1.292119708449409377e+00,-4.283933242742134218e-02,1.291283663856053643e+00,1.693057077557521994e+00,1.489366903277177023e+00,1.302786615142878412e+00,-1.056988840906686322e+00,-7.547304892782085162e-01,-9.726780259892855440e-01
1.918395676064133859e+00,-7.878475882689486287e-01,-4.147347810110751931e-01,1.271360473701428351e+00,1.061150892633302867e+00,2.719061742363268475e-01,-6.361419454165034848e-01,1.574598413706476407e-01,6.031347178211527993e-01,8.143081534783850328e-01,1.106769009960169248e+00,-1.116567688615484943e+00,-1.090961299645812899e-01,8.114904179695724418e-01,7.141783078842661725e-01,-3.079410429864014587e-01,1.126102644020699151e+00,1.527071240166432142e+00,-7.252014363973630084e-01,1.020371586044051648e+00,-1.927603475889591578e-01,1.397145214239543964e+00,1.223044707079173232e+00,1.525991417540296879e+00,3.064841496241567653e-01,1.569424167102511758e+00,1.800933957452225620e+00,1.652104782909430192e+00,8.561553760068271179e-01,-5.063287225895755084e-01,-7.465133506335890345e-01,-1.238911294430324661e+00
1.705448588662337617e+00,-8.336884433086265700e-01,-7.995035061254516240e-01,1.189660703765863081e+00,1.287555225395037306e+00,1.236861124835487435e-01,-7.008854701463984593e-01,-3.237246022729686756e-01,5.348271960691294291e-01,1.499680512272233868e+00,1.162222210149658208e+00,-1.060331585535541521e+00,7.350756389555368475e-02,9.978332317506078963e-01,7.035732743563080094e-01,-7.211888232209594518e-01,1.175222527508610559e+00,1.651556279222649914e+00,-8.347484811703718144e-01,1.446053410559553720e+00,-1.010192604117469833e-01,1.615508897518743492e+00,1.568581241184731745e+00,1.408134808234645874e+00,1.146748741586143039e+00,1.217001828857314560e+00,1.953873331480138864e+00,1.658207453395630138e+00,9.707023528628888620e-01,-4.316169522660003310e-01,-7.855447591956089548e-01,-5.889889038242106523e-01
1.674774769978418343e+00,-8.764122747687677073e-01,-5.939705720265758826e-01,1.138172827921060781e+00,1.372257081651756971e+00,-1.441687133982442470e-01,-8.730270770752784903e-01,-2.846756029196628179e-01,4.280190711478205068e-01,9.562083819964862785e-01,1.147672608119736593e+00,-9.582949448956680216e-01,-3.247919547782482375e-02,1.080356477853648300e+00,-3.958152013752368470e-01,-5.917273816951937881e-01,1.182273268697044077e+00,1.686803901805486339e+00,-9.912442594175562283e-01,1.469768275435067606e+00,-1.226537257460800501e-01,1.623511755021115777e+00,1.726676038980974548e+00,1.369200035517610381e+00,8.163076099156632015e-01,1.207341859283456165e+00,1.387861094564253328e+00,1.519880255708221606e+00,7.416083991507974593e-01,-5.593324724801606029e-01,-1.607258623658949892e+00,-1.638261197091909649e+00
1.568891107406054530e+00,-8.855186205156173607e-01,-5.936245569859894822e-01,1.154768093689223951e+00,1.165030527665154914e+00,1.385081186588529578e-01,-5.531178960570127812e-01,-2.040583139322715012e-01,5.236496016006368937e-01,1.668007503996141061e+00,1.194890184518718312e+00,-9.045435002728665630e-01,-1.205886701376090858e-01,1.013805472931843976e+00,1.627165644305114955e-01,7.015495511203717616e-02,1.200349721970358052e+00,1.631117285821228391e+00,-1.341794802691224975e+00,1.487554424091702909e+00,-3.502044844248115851e-02,1.708113391474839426e+00,1.496633908055888362e+00,1.343945047809264492e+00,5.165502976146718606e-01,1.332255258945053145e+00,1.786937273668397497e+00,1.309338123933964315e+00,1.113801098430802883e+00,-5.656639784397892168e-01,-1.507707988977481650e-01,-7.873587901136185341e-01
1.417881538500618932e+00,-8.650390027822449923e-01,-5.856662110528851883e-01,9.892409556426539075e-01,1.196460776213235988e+00,3.841299352777556297e-01,-6.148146666819684913e-01,5.000833195671207099e-01,8.523950744685383774e-02,1.453720924088230726e+00,1.142319452655897072e+00,-3.401119207592511184e-01,2.478110898529440886e-01,1.125078753161097511e+00,2.829069444140145939e-01,1.936148728584585754e-01,1.169566807818729126e+00,1.493751824508248616e+00,-1.003763921677322868e+00,1.146060369884281949e+00,1.366860042742633063e-01,1.498514742603018313e+00,1.690702372416552857e+00,1.158478731826049213e+00,1.250601668682554068e+00,1.289285049461455168e+00,1.532948670372019428e+00,1.253396977810345092e+00,1.030185204345975825e+00,5.970791020089673967e-02,4.881117307224998036e-01,-1.391603904271508263e+00
1.126185320439148985e+00,-9.476658881656395694e-01,-1.103304711746354805e+00,1.079876637914942483e+00,1.394631156889387880e+00,4.127152329014528997e-01,-1.021982885264776375e-01,5.643252217289413952e-01,-5.013358111620691560e-02,1.838057980276936787e+00,1.005745358129808587e+00,-8.102093008501236593e-01,-4.971800573734604795e-02,1.023743756333501675e+00,-3.003698996236142116e-01,9.686688009332528049e-01,1.197929443707823838e+00,1.665902138742160643e+00,-6.532133784036541213e-01,1.476882734897729366e+00,-9.825881217694816885e-03,1.395620860429568344e+00,1.588461425338744348e+00,9.777477260381659541e-01,8.163076099156632015e-01,1.362567577262915774e+00,1.517927838994282741e+00,1.478178674052462060e+00,1.200136208583440389e+00,-1.145629924341444505e+00,-3.500364110300800968e-01,-1.095354139878754518e+00
1.073980840563643735e+00,-9.241465284290693027e-01,-8.417173410750351525e-01,1.105407816019796208e+00,1.370658933420507708e+00,5.154105614016052384e-01,-4.023035678626679101e-01,2.771261297112968536e-01,3.944862877422881664e-01,1.372142655061664218e+00,8.329345189254288018e-01,-7.451940712216361673e-01,-4.947347002146556538e-01,1.044862608562016737e+00,5.444977714369695354e-01,1.354481043890835013e+00,1.217888335629767171e+00,1.395490399627434819e+00,-5.405364180656530015e-01,1.492297397066836728e+00,-3.373552551399039978e-01,1.194406157512613476e+00,1.063056558411145325e+00,1.057195708204019091e+00,1.278925194254275644e+00,1.370562034841268373e+00,1.396737040378395189e+00,1.011324381857357846e+00,1.249421999812301287e+00,-2.972081257516775987e-01,4.018317749538404815e-01,-1.317215196912980169e+00
1.070441553792415013e+00,-9.806780015308279586e-01,-7.797806488129203073e-01,1.291359896550249520e+00,1.550716967475730845e+00,2.687300300559233857e-01,-1.875074034646977694e-01,8.036577984102878380e-01,2.591131991792274269e-01,1.477849707884833608e+00,9.195458291223805869e-01,-1.058757968512682224e+00,-4.940962257606031360e-01,9.248933303563253716e-01,8.838588443315952281e-01,1.272174432059907989e+00,1.198189959770801893e+00,1.585071704460283115e+00,-5.749654892800619699e-01,1.895450099950608758e+00,-3.565250345500637352e-01,9.958590737631342060e-01,1.427526601234790249e+00,1.190310539250127864e+00,1.673094258461129025e+00,1.385551642800653349e+00,9.266532947612596827e-01,1.529034261437521636e+00,1.063155699168036650e+00,-1.016105402424543280e+00,-1.096851056745733743e-01,-1.041846473182275190e+00
1.072211197178029263e+00,-1.039824167965834212e+00,-1.036523808916243183e+00,1.194341419751739464e+00,1.368528069112156409e+00,-2.383943240839653255e-01,-7.085023554087367392e-01,3.892345472094156378e-01,8.275559756496356223e-02,1.116492445788156207e+00,8.758970230326300621e-01,-9.502612158842400625e-01,-7.597015986480609717e-01,1.047702118105356073e+00,-7.281062519179013481e-01,2.913539744077344729e-01,1.188962648894882568e+00,1.506169477103082466e+00,-5.280167558058863619e-01,1.888335640487946776e+00,-8.127657845119512503e-01,8.586672308652129049e-01,1.188964391386604369e+00,1.221090055519676199e+00,1.884694597418848927e-01,1.553435251945806561e+00,5.719568447277387779e-01,1.681601023592789845e+00,1.062475895151115957e+00,-1.134052313443845827e+00,-1.076308210134185039e-01,-8.682728226790431547e-01
9.220864499654009006e-01,-1.088472920279656142e+00,-7.392968890661837378e-01,1.245829295596574404e+00,1.176750281361058192e+00,-4.511959841718561348e-01,-6.765114373069041065e-01,4.509571590904088434e-01,-2.873469748368233101e-01,6.477046463113665942e-01,7.467349899180009132e-01,-9.598685619185274298e-01,-8.854810660971709213e-01,9.520461403644189247e-01,-6.361959613422756288e-01,-1.558109887851959197e-02,1.129422122887714153e+00,1.496065672817841641e+00,-2.410034985002550492e-02,2.125484289243122937e+00,-8.661673128688305301e-01,5.987649062641575703e-01,1.114177031950049690e+00,1.185575229054809610e+00,-3.095525315614535700e-01,1.446176279436420575e+00,3.678100910029348247e-01,1.495469573763376969e+00,7.939533084559294851e-01,-9.281879196708815449e-01,1.768054331726073500e-02,8.730885126834829826e-03
8.595590503404941796e-01,-1.133141671411321827e+00,-9.046920784588666775e-01,1.162852966755758333e+00,1.137329291656645980e+00,-7.201095247804942812e-01,-1.129716110416128849e+00,-2.140976857016732224e-02,-3.655901361163805818e-01,5.448700677497141376e-01,6.543587430676854888e-01,-1.126257856598328999e+00,-7.552322774696726970e-01,7.937434833237566600e-01,-1.329058151835449397e+00,-5.728654498172768283e-01,1.048678950851456682e+00,1.418243241338449367e+00,7.198805799441736729e-03,1.832605708030474068e+00,-1.025824189956321852e+00,3.712551001251038763e-01,8.670947431786960591e-01,1.119543959109013498e+00,-4.016039896696226852e-01,9.428585544000536167e-01,-1.766950464402686494e-01,1.274756324512089645e+00,8.823278306593931308e-01,-5.694628820155521742e-01,-4.363163667987394190e-01,-1.048097734730208813e-01
1.002605224010665097e+00,-1.143729247371588542e+00,-6.219977903127977825e-01,1.031792919150765542e+00,6.957076637520066553e-01,-4.946032879708575636e-01,-9.027329295984015678e-01,4.119081597371509473e-01,-2.327009574352100763e-01,1.022849784863261169e+00,5.964348557410387164e-01,-1.067537095061243946e+00,-9.027198763567126916e-01,4.577940104785171438e-01,-1.477528621226862571e+00,-2.882217505685694126e-01,1.058797058587891859e+00,1.250952008554711670e+00,-4.287984323967548861e-02,1.309692937525350098e+00,-9.850199452118424404e-01,7.946443708461793376e-01,9.948959270259397636e-01,9.038242724335152634e-01,-2.631727584394177172e-02,8.186113595366421025e-01,4.732972931784418802e-01,1.293064335970734335e+00,9.465693102611488774e-01,-3.970650197434860695e-01,-6.889933801211753917e-01,3.558781861333512042e-01
8.159078468287521702e-01,-1.135138112133759369e+00,-4.085065102808178028e-01,1.170512320187198085e+00,8.182323614818891588e-01,-8.064582978991077788e-02,-1.201314831882132061e+00,4.043502888945725293e-01,-4.587367566873066238e-01,5.511895111250084689e-01,5.685709952497814967e-01,-8.407705998729411156e-01,-6.588226349071643062e-01,3.766905191471566217e-01,-6.468009948702336809e-01,-6.997548097232971775e-01,1.150406271573659378e+00,1.125927071559553294e+00,-6.813826184881290882e-01,1.428267261902918639e+00,-9.735180775657358287e-01,6.646932085456607187e-01,9.532422078460955905e-01,1.037465249056875649e+00,6.723296882592885160e-01,9.894928902736723764e-01,1.659601589488886475e+00,1.308321012186279164e+00,1.174303655939334945e+00,-1.880276369844135001e-02,-9.025157277829983643e-03,-2.666378386038702475e-01
1.063657920814242264e+00,-1.194490362772368863e+00,-7.188820016725221418e-01,1.039452272582237935e+00,6.237909933453377187e-01,-7.306966720485498223e-01,-1.373456438811012204e+00,1.902106150217888481e-01,-7.543220326323580860e-01,4.156087259822016100e-01,7.375385433519189293e-01,-1.006083209221329211e+00,-4.832421600416483276e-01,2.171455766812947774e-01,-1.625044637601918140e-01,-1.038412222986071720e+00,1.157978044888048785e+00,1.245707285719621193e+00,-6.406937161438874817e-01,1.229062396948580105e+00,-6.303790261238202408e-01,9.813777125683469382e-01,1.185177689642966659e+00,9.324992063940301668e-01,5.212708852099093848e-01,1.057445779689606624e+00,1.576304251848676730e+00,1.124223785852236368e+00,1.100884822108765926e+00,-1.257147643309748097e-01,-4.691849213772172900e-01,-3.566873264589607850e-01
1.145061516552313696e+00,-1.115006261493961315e+00,-2.790968851074185353e-01,8.500960349711266240e-01,6.930440833665817424e-01,2.310821343702072067e-02,-1.685748734566939522e+00,1.889509698813271188e-01,-9.331635441285122123e-01,1.072830837013355909e+00,8.857797715812613104e-01,-8.071448887529967253e-01,-3.498009991438463806e-01,3.026858016741142965e-01,-7.316412630938656791e-01,-8.429340198875814316e-01,1.150011295607205053e+00,1.096078428365783619e+00,-7.032920274427206797e-01,1.476882734897729366e+00,-5.315177351657015548e-01,1.055308872352222593e+00,1.006256032256818589e+00,9.569649757365057408e-01,5.920796991392873743e-01,1.107078037155102335e+00,1.287494630358432479e+00,1.388672840254698171e+00,1.207614052769887980e+00,1.874234304150569630e-01,4.141574829208471420e-01,-1.180183367568306885e+00
1.022956122945206658e+00,-1.187419098536126372e+00,-7.247642573622357087e-01,1.154768093689223951e+00,9.434206395971964643e-01,-5.570674568524118797e-01,-1.177702487568867751e+00,5.517287703246600561e-01,-8.673399322584063320e-01,6.890682756769640482e-01,8.543471407807730067e-01,-1.046665964021270545e+00,-3.306467655221674851e-01,2.123539043269360715e-01,-1.159377615388152982e+00,-2.247770706155285125e-01,1.158944475444267486e+00,1.470304828304341616e+00,-3.026628351299853747e-01,1.393880707833431432e+00,-6.547520313738866005e-01,1.102182752009011502e+00,1.573314618364261674e+00,8.622587718301810700e-01,3.631312007676739673e-01,9.605129815522227554e-01,1.136944934049687106e+00,1.239157413342530045e+00,1.235486017464819453e+00,-3.067958347762539950e-01,-6.970872616597679518e-03,-1.164522587071796789e+00
1.067787088713993526e+00,-1.110974739260916611e+00,-8.164582431134193019e-01,1.002857583965253596e+00,9.668601469890030220e-01,3.640143554684236449e-01,-1.167038848201590095e+00,4.198817106248629096e-06,-4.463172072778552879e-01,1.287691911773580555e+00,7.774813187359398414e-01,-7.473474418844806566e-01,-4.494030139766584386e-01,3.120916770363920123e-01,7.434128503085006556e-02,8.494956858863761395e-01,1.139195677121493944e+00,1.385849365004122369e+00,-4.403791199874691475e-01,1.327479086181985179e+00,-5.118002477723817556e-01,9.981456044780977477e-01,1.292152013900305318e+00,9.714339791110795375e-01,9.319620060003163120e-01,1.014142467806915748e+00,1.069351192849829157e+00,1.152702914787911093e+00,1.317742303515773150e+00,-1.128708522414505616e-01,4.141574829208471420e-01,-1.061422448802965324e+00
6.144634414334254613e-01,-1.093831109573415450e+00,-9.804693723437992725e-01,1.088387030616571272e+00,9.332990341325706485e-01,-4.300216896357449414e-01,-8.593166836030616818e-01,2.267403240941713027e-01,-7.009179701717036526e-01,1.086044218616258883e+00,7.977958574192107744e-01,-7.326051350387962069e-01,-7.130929635019587209e-01,4.361427502106425269e-01,-3.533950672634045831e-01,4.293890213325588512e-01,1.115631579037643650e+00,1.292832662958375067e+00,-1.019413499502031195e+00,1.263448951018067090e+00,-8.341263958546976109e-01,6.071488522190239268e-01,1.140683944155411300e+00,1.024837755202688827e+00,6.573418226430137457e-02,1.015474877403286902e+00,4.920733324006341114e-01,1.359176599571338739e+00,1.302446713134385980e+00,-1.566486934480073590e-01,-2.904621558565114725e-01,-1.096659204920165553e+00
4.879339393622824650e-01,-1.125039986157050587e+00,-1.280464412518422135e+00,1.344124331300302622e+00,8.645786601884003497e-01,-3.019172076922987946e-01,-1.048977126635327606e+00,5.643252217289413952e-01,-5.643029266676841127e-01,4.954635104518795297e-01,8.480331625413728425e-01,-5.844366690446775037e-01,-5.017579192092747054e-01,6.191136464089584956e-01,-4.382353354870691109e-01,-3.902476548173285931e-01,1.150893688723755970e+00,1.175134912276960319e+00,-1.441952100769408718e+00,1.216019221267039763e+00,-9.461326784083629038e-01,2.447337338970125009e-01,9.579755850256256311e-01,1.157426440671546208e+00,-9.004520838031529473e-02,1.071769182850764057e+00,1.872187319386874049e-01,1.261533871791959971e+00,1.351392602354786643e+00,1.329724791622791946e-01,-1.774764994927614525e-01,-9.557121804513645236e-01
6.371738648821037021e-01,-1.156673911410611044e+00,-9.534801991792939413e-01,1.543693040153355733e+00,9.178502678970387185e-01,-1.084307390801566573e+00,-9.126348804394492920e-01,-4.408716003327904365e-01,-6.313684934787486824e-01,1.697249291978194796e-01,9.548217510250971429e-01,-9.841353928499249060e-01,-3.996020065602524096e-01,7.862897707725184926e-01,-6.750810842781109766e-01,-9.672512981739178617e-01,1.125699264310270342e+00,1.147060219453867269e+00,-1.726774417179252064e+00,5.591174642152398899e-01,-6.490010975508333502e-01,1.521292399409165386e-01,1.042229698821206307e+00,1.310797876442050036e+00,-4.488098656225166239e-01,1.025467949376238197e+00,-1.435809409029836226e-01,1.118121115366036422e+00,1.260978668100464883e+00,-1.324080706311515920e-01,5.260338255697092485e-02,7.920439736123527363e-02
7.583944367964272626e-01,-1.137533841000672341e+00,-4.008941793882573879e-01,1.700284265863202471e+00,7.990545827067848661e-01,-1.258995320724483724e+00,-1.423727881542460327e+00,1.045547454726466069e-01,-9.257118144828414552e-01,-3.772516196753513719e-03,1.247049135192001668e+00,-9.986292338499039856e-01,-4.653648753280540951e-01,6.897464462993017076e-01,-4.983305254788206740e-01,-1.037554862446187443e+00,1.106278212002222539e+00,1.072785688715852670e+00,-2.086714707147745873e+00,-5.993536849537759448e-01,-2.234319946452254235e-01,1.620375397057766398e-01,9.835358217950607163e-01,1.409187099389162645e+00,2.616385674688816443e-01,6.807069663103005874e-01,4.582764618007052482e-01,1.232037631108645170e+00,1.476476541473534576e+00,3.549369880897013663e-01,-3.603078343358544489e-01,-3.188404402589913866e-01
