-1.227304002626038004e+00,-4.948206554180193395e-01,-4.773887801677655363e-01,5.195155824617755380e-01,7.365084565961622920e-02,-1.226256046691377000e+00,-8.508714559221682849e-01,1.280597897502006310e-01,-5.616475542971934853e-01,-6.104681304322647772e-01,8.823293455263733764e-02,8.287799404689361049e-02,5.114978972404281565e-01,3.587136135209815779e-01,-1.351014727091402134e+00,-7.282064399864057735e-01,-5.175524751745657071e-01,1.058335621293927664e+00,-1.007106548397785462e+00,-6.067207999513204442e-01,5.429039595705562604e-01,-8.688085461753515260e-01,-1.880627953743085057e-01,-4.145748773060029535e-01,5.463382349938847860e-01,-7.270504719872636912e-01,-3.862752250004011789e-01,8.080369697175838750e-01,-6.383113703257157212e-01,-4.267210110432012593e-02,-1.189313344058746003e+00,-3.650064958074973331e-01
-1.062911803601563454e+00,-2.279561850127909406e-01,-1.286755711471220920e+00,3.037911562079506078e-01,-6.283614713338175894e-02,-1.492528903856676248e+00,-9.100302779357470895e-01,-9.970890610584283442e-02,-7.229542458000279836e-01,-1.029816625945454645e+00,-1.720160996067963410e-01,1.853937036545439676e-01,1.532180586798461974e-01,3.855627777801698408e-01,-1.356905653993960570e+00,-1.057205771371832581e+00,-1.189928783842013837e+00,7.462648864856402664e-01,-2.474578154928700258e+00,-6.250545681095893702e-01,1.104621474090309446e-01,-9.111688932499895088e-01,-4.262169774891383933e-01,2.101696766199136202e-01,7.239224604430017918e-01,-1.515060374369906204e-01,-5.828729326105349662e-01,5.800337720320555279e-01,-5.775451572328722527e-01,1.195323523787139436e-01,-1.181311390766009994e+00,-3.743498932720313865e-01
-9.030030281868187680e-01,-7.624411158244008835e-01,-1.490461545866686555e+00,2.534298818315637303e-01,-6.283614713338175894e-02,-1.219807843597627395e+00,-7.768270987799050786e-01,1.525755692791368745e-01,-5.714237174185921031e-01,-9.808481179767992719e-01,-1.276813998418313556e-01,1.594701908801960943e-01,-6.361289961699558848e-01,1.543088044197325759e-01,-1.207038311785104012e+00,-9.296866506798019403e-01,-8.128791753802584452e-01,-1.257906440319120078e-01,-1.757029476727048234e+00,-3.954593791737644470e-01,-6.516910222493164408e-03,-9.362592526711190910e-01,-3.630101803401764582e-01,2.631405365537686780e-01,4.425647369948237375e-01,2.191960343743200659e-02,-8.916970057832800112e-02,2.329386715554324083e-01,-5.495373927385001078e-01,2.950249217831601434e-01,-9.836873927787828098e-01,-8.593167140501573042e-01
-1.092801294333298312e+00,2.736431807489203560e-01,-1.216601916462566990e+00,3.730778692835488575e-01,1.678126532920821284e-02,-6.842276807523155480e-01,-6.351909125983679072e-01,8.843544841854768246e-02,-8.958992267330627701e-01,-1.077301239733204907e+00,-3.798893364948744411e-01,4.477828587854450204e-02,9.900843342229335153e-01,4.809614431588503103e-01,-1.076735332316828941e+00,-7.384079696417673588e-01,-1.164875739904396891e-02,3.438995735856265612e-01,-2.496805252031241817e+00,1.398866510475832159e-01,2.108287944893371679e-01,-8.836889757887443908e-01,-1.124403773568114079e-01,-3.070751909696121662e-01,7.107680733726891020e-01,8.595082755727018187e-01,2.182443178757282887e-01,3.182012626899272667e-01,-6.401549193810395222e-01,2.998163097356008056e-01,-7.210778347172386304e-01,-4.019351619768390949e-01
-5.084617505280258909e-01,-7.789216978490802468e-02,-5.667699115861840609e-01,1.072466603915582350e+00,4.475683363321373842e-01,2.830027833096657175e-01,-1.114658471142538021e+00,3.988736333837920589e-01,-1.705924171076247386e+00,-1.130721430244427506e+00,1.679919287376196169e-01,4.159558551475882604e-01,4.749156400400224576e-01,9.553210645663409162e-01,-1.622510794017542279e+00,-3.877303877386773512e-01,2.884343025464415899e-01,4.654804309284480413e-01,-3.280068826014316485e+00,2.292990280655832769e-01,6.441358363670740550e-01,-1.117648431170230605e+00,2.250387717063744020e-01,-3.927633467449991866e-01,9.347580532087020888e-01,8.471207297959368887e-01,3.080754801545071975e-01,5.308275005315464812e-01,-1.034248982823323004e+00,8.966954782633660415e-01,-1.185918575995154489e+00,-1.848124018486395348e-01
-2.603789774546868552e-01,6.724279063544816859e-01,-5.696280291606095059e-01,7.697874593140364707e-01,8.428119196285703829e-01,1.178377506513738921e-03,-8.277445730183740080e-01,7.329723962665072312e-01,-8.088448217950319208e-01,-2.866824201669372907e-01,3.166435691259588125e-01,6.064543959893624603e-01,8.199956950746977169e-01,7.374550940926357656e-01,-9.025206270841391598e-01,2.868457607221472361e-01,6.122991611907647735e-01,7.549775212137898039e-01,-1.506733035441882862e+00,8.326210294583326066e-01,8.047224716955581059e-01,-8.458905122452224923e-01,3.680065271623401690e-01,1.634306825606235414e-01,5.861667958456503458e-01,9.586086417866450660e-01,7.612810570610197836e-01,5.961530678684285878e-01,-7.480025391175828542e-01,7.339160582260326748e-01,-8.139489895995811741e-01,-2.168469074413358066e-01
4.121345640091462759e-01,1.114682057026060269e+00,3.226243118011991595e-01,1.411653942764579783e+00,1.361746840143663650e+00,9.737191264692389714e-01,-1.035567087068231418e+00,1.175681763806479596e+00,-1.574644266303383056e+00,5.582469264190663694e-01,1.082612438349255912e+00,1.391622608654777826e+00,2.331710331796797431e-01,1.183795015469426337e+00,-1.324397465628066373e+00,1.183305179187113865e+00,1.011833379331442906e+00,8.124017046493254846e-01,-8.104450588166023373e-01,1.104242856172330312e+00,1.296345996445807280e+00,-7.774622592784903308e-01,8.642551309687359629e-01,8.754213587305552657e-01,1.399180996718618619e+00,1.049133014770549099e+00,1.152635669775600391e+00,8.253227935421127981e-01,-7.750176233513914603e-01,1.387269719419814473e+00,-1.146878743263936906e+00,5.849055797533405654e-01
4.071529822205125493e-01,1.518002722638515323e+00,3.538037762494882776e-01,1.039965146690020381e+00,1.512451228019292770e+00,4.988279339180098360e-01,-7.180515952674968450e-01,1.132351548825104359e+00,-6.819874670056493837e-01,8.606645604798929261e-01,1.084894371425383808e+00,1.135529724883961311e+00,1.279725298448746384e+00,1.085031059747633808e+00,-6.915011400107673456e-01,5.979924152106855795e-01,7.718534106430404718e-01,8.254706567415537322e-01,1.192274373853949576e-01,1.188014073757027500e+00,1.212764805859976036e+00,-6.377817302067244620e-01,9.771244115918833462e-01,7.336464100840306424e-01,9.347580532087020888e-01,1.284496384528686086e+00,1.189083559388710354e+00,7.908571938919748412e-01,-5.564152488295240895e-01,1.096017217084577666e+00,-6.139001572812254892e-01,2.325260182338130810e-01
6.856234042044565546e-01,1.016025361876239819e+00,5.806343801107758384e-01,1.049896739520917333e+00,1.417194680965824904e+00,7.749627487560950545e-01,-6.025449535822389180e-01,1.185374048736526520e+00,-7.066606405977201577e-01,1.060099938388479268e+00,1.079461197434594455e+00,1.523596855505985115e+00,7.370256271975026419e-01,1.047354439601909437e+00,-5.297708761954083023e-01,1.095316985909611907e+00,8.639538310585896941e-01,1.086057640883495656e+00,8.150322162475904797e-01,1.130192189565559335e+00,1.262082899683917736e+00,-6.360438698139186942e-01,1.132131556980985332e+00,7.149508124603093373e-01,9.837216050814950874e-01,1.122505401294330518e+00,1.166625768819007147e+00,8.342308254516862531e-01,-6.057656389259304941e-01,1.187564669562399811e+00,-5.188466515008671731e-01,4.087157989935767954e-01
1.561385482644026546e+00,2.277016683791103446e+00,1.090158794969864342e+00,1.300147303942209565e+00,1.276442469648039868e+00,1.475920355652795779e+00,-1.456067482849408012e+00,1.984417421057564690e+00,-1.032067213066626188e+00,1.485384010625141693e+00,1.777841382212288712e+00,1.897131107754511214e+00,1.443025477497948295e+00,1.188257683098342454e+00,-1.021987543763787754e+00,1.448544950226536621e+00,1.515142719067071875e+00,9.482396006382148856e-01,5.980764206162690888e-01,1.809669843308045811e+00,1.375427992507367803e+00,-7.096857039590679372e-01,1.411671141990957334e+00,4.220531163553864484e-01,1.637421562547453080e+00,1.494131774596661577e+00,1.626826395247239931e+00,7.627544741772466219e-01,-1.158050392461721811e+00,1.481308693632900075e+00,-1.052795171216030168e+00,1.160636833044077720e+00
1.246051355424300677e+00,1.417834047486413507e+00,8.407230793835641647e-01,1.414424558790365216e+00,1.333312049978447877e+00,1.219509456160282834e+00,-1.015059547255747541e+00,1.632359424333875930e+00,-8.935715688470261542e-01,1.118268590278509667e+00,1.473692302207180171e+00,1.569159393109385237e+00,9.414337035131288278e-01,1.356887992682587196e+00,-8.437464710610237395e-01,1.323576211948340742e+00,9.487035136944956815e-01,1.137541391549833136e+00,5.178655919418859721e-01,1.523663060039112782e+00,1.618038404932517160e+00,-6.919812512073560962e-01,1.302187939786519033e+00,5.435745009095616087e-01,1.124400466805596910e+00,1.695191171434597743e+00,1.412188823081114819e+00,1.273693732990677896e+00,-9.368954115555522266e-01,1.413845951262638678e+00,-9.160345149402128184e-01,2.151739943711096503e-01
9.048130029037673161e-01,2.300074378826111321e+00,1.715826714898819549e+00,1.326446843756203142e+00,1.459846866213648342e+00,1.180440931533461413e+00,-9.020444758280831143e-01,1.454762556350997826e+00,-9.487370607462504157e-01,1.488055020150711671e+00,1.642012032442252467e+00,1.531452465437611821e+00,1.729272211674238280e+00,1.465162551547963821e+00,-6.204857459745533044e-01,1.123371192461861900e+00,1.758581858475289250e+00,9.320024177357475459e-01,1.503589028663321780e+00,1.644665929883664335e+00,1.424746086331309503e+00,-6.746026472792990836e-01,1.214526131835870659e+00,7.429942088958781943e-01,1.559956838688991265e+00,1.479838452546588856e+00,1.269342548637794277e+00,9.928786318412466949e-01,-8.427325982681578287e-01,1.480797612251309570e+00,-7.150157488894055557e-01,7.984689503712216752e-01
1.074684941895745593e+00,1.545974352680981045e+00,1.472626892202192783e+00,1.157503203476217379e+00,1.543729497201025369e+00,1.012408345031718948e+00,-7.345342908177164842e-01,1.552825674466742578e+00,-6.968844774763388594e-01,1.293071324784692555e+00,1.400453116811177789e+00,1.641431004480284672e+00,3.014327708422755991e-01,1.424998542887767616e+00,-5.558206630488794486e-01,1.350355227293673188e+00,1.710153468397649812e+00,6.330006350196963893e-01,1.483294722613183625e+00,1.291247291386646401e+00,1.373697533074944799e+00,-8.438268030287620070e-01,1.086607613796321647e+00,3.067635976757762672e-01,1.012953576348844864e+00,1.381690974469299560e+00,1.271551511644641863e+00,9.010410647734962142e-01,-6.556123691526185571e-01,1.497216101634973207e+00,-6.733085983939466335e-01,1.964871994420415158e-01
-8.352535158615620459e-01,7.801564815180646040e-01,8.846341584815787806e-01,1.380452543828043721e+00,-3.258579561616037901e-01,1.441782809862358183e+00,1.322863877784074438e+00,-5.632281795250457801e-01,-1.167769667822954771e+00,1.749220395983411835e+00,1.449351682728398316e+00,9.878442581695151548e-01,1.558429299181667949e+00,1.735117363854197237e+00,-7.160268521974443023e-02,1.591366365401598149e+00,1.440338152250702164e+00,1.186648969108499152e+00,1.858739384540899708e+00,1.499688132447521305e+00,1.282675366929708849e+00,2.255212742442183504e+00,1.223179443350312923e+00,7.258565777408112485e-01,1.567630231146682318e+00,1.271155950615267427e+00,1.306526759253192171e+00,1.404450915663356003e+00,1.858563107914019241e+00,9.791712362179073592e-01,1.406714290850699989e+00,6.565382936480891329e-01
2.412663086594276640e-01,8.326977865978693050e-01,2.106869164854424881e+00,1.178900884167660701e+00,9.238510715994304734e-01,1.909846493255495936e+00,6.251264594405253616e-02,4.310862274160002783e-01,-1.785150662544176536e-01,2.032940963365277742e+00,1.187907350291004027e+00,8.531205478422356769e-01,1.544852378983588181e+00,9.488831178229969465e-01,3.213599708208480510e-01,1.125921574875696551e+00,2.422310240343179544e+00,1.120116122093534061e+00,2.627507025631014237e+00,1.493200799099213993e+00,1.317284555578082994e+00,-2.016873878870243386e-01,1.549747895286588850e+00,1.604549666055553825e+00,1.006741782454542156e+00,1.067237889367325332e+00,1.185401954377286682e+00,1.340610020311407968e+00,-4.566508826432541523e-01,4.991380485568124303e-01,-5.303597649049992396e-02,7.028103572819649481e-01
7.817679327248380217e-01,1.236774442211452607e+00,3.098635963180356612e+00,1.006845628966406503e+00,1.077398938491553215e+00,1.290060384127151627e+00,-8.957197205588107725e-01,8.350264552358017678e-01,-4.671446441238352176e-01,1.543552662515142337e+00,1.191058591205665707e+00,1.327206607215491108e+00,1.233714624444130159e+00,1.092273749833901908e+00,2.547330471046958377e-03,1.829827121095688458e+00,2.466847063361032433e+00,5.985461249583702292e-01,2.172334732791999734e+00,1.172218827343751713e+00,1.023971681783053755e+00,-6.324595327537585465e-01,1.248010685087413085e+00,4.796978756951784106e-01,8.879868991809526380e-01,1.025310811353739027e+00,8.868237879506538635e-01,1.014724519619485399e+00,-1.152307028097053765e+00,9.417984101889346205e-01,-6.255393620706545255e-01,2.045590050041953045e+00
6.273388972775634231e-01,1.508552847624163640e+00,1.807546306150867199e+00,1.494431424642646000e+00,1.048964148326360979e+00,1.052994093915887941e+00,-1.198541336481446118e+00,1.289138510928768522e+00,-1.172424983595045100e+00,7.280044207103200105e-01,1.194427159079960665e+00,1.138671968856609151e+00,1.272559701677539401e+00,1.520177732809292248e+00,-1.121187510090641215e+00,8.849104367677488314e-01,1.317969988036615137e+00,9.327944754383072912e-01,-5.617335061944839225e-02,1.082242334382415461e+00,1.622537599456802537e+00,-1.044549678397833636e+00,1.240109835443783615e+00,3.753141222960963974e-01,1.595766003491497553e+00,1.213982662414910374e+00,8.555301453535272271e-01,1.620682785468374965e+00,-1.280859121839557302e+00,1.231900979415582853e+00,-1.301098206723903639e+00,2.369752551216828818e-01
7.409189620581291269e-01,2.604133557288281775e-01,1.470808090109373190e+00,1.106395994015958451e+00,8.101119109385910289e-01,7.161703087837013593e-01,-1.462264465284955461e+00,1.061084747868897837e+00,-1.049291881423334960e+00,1.010241093911340204e+00,1.145637256642556778e+00,1.281251289115515224e+00,2.516507301159632282e-01,1.127097189036549985e+00,-7.905389707347895145e-01,1.236863209877756109e+00,1.137660714265344986e+00,2.496447069810933672e-01,3.671078898550722003e-01,7.381316089503658917e-01,1.147007347428044222e+00,-7.872377239880234967e-01,6.693675064261170871e-01,-7.493818714178994422e-02,6.504771326337993598e-01,1.339763896455713255e+00,6.191711036199871732e-01,9.497170962793813898e-01,-1.203146438584300038e+00,1.125596052044265827e+00,-1.103474208736688000e+00,1.076101332174495440e+00
2.442552577326146390e-01,1.268148027259094812e+00,1.553953328638131071e+00,1.588248745761924541e+00,1.068868501442002517e+00,8.276862916990804786e-01,-1.282743633904660507e+00,1.518902677211587005e+00,-1.652155273908641586e+00,8.517611953946693237e-01,1.056098549274139708e+00,1.247472166409555161e+00,1.413231680396588308e+00,1.431070697202515785e+00,-1.456348823725030828e+00,5.457095757269605496e-01,1.353426487914896281e+00,9.949710050892015545e-01,-5.432366958229885023e-01,9.254181021363302451e-01,1.932289837859822113e+00,-9.788368322948631794e-01,7.871277892095986939e-01,1.758944143097535551e-01,1.588458010674659970e+00,1.827642622432088082e+00,9.129631835317639776e-01,1.580808737873137471e+00,-1.109550871160080998e+00,1.380625661459108366e+00,-1.300128272991452061e+00,2.690097607143791536e-01
5.087772507083977436e-01,9.116987417178334940e-01,1.541481542858823328e+00,1.200149377842339105e+00,1.054651106359394630e+00,5.208276856496124596e-01,-2.013732015631826577e+00,1.818793375635318954e+00,-8.272333190947849246e-01,1.343820505770374929e+00,1.326887940975725266e+00,1.730984957700753890e+00,4.224936426085335039e-01,1.163091164010710221e+00,-1.064575162105145800e+00,1.352905609707507839e+00,1.207708921341964059e+00,3.716215931751946644e-01,1.472529076451459806e-01,1.003830218259372797e+00,1.325763806796941724e+00,-7.657317016270540622e-01,9.094028432180009114e-01,6.060489563016964454e-02,6.932288906122895389e-01,2.393658175615645867e+00,1.164784966313303638e+00,9.614884241598906645e-01,-1.441956946981851173e+00,1.228323409744429551e+00,-1.486598033055475776e+00,8.603133431126606112e-01
2.522257885944016453e-01,1.929261283263015603e+00,9.342614727284315190e-01,1.545069760621617716e+00,1.337577268503234995e+00,7.946866641016858690e-01,-1.248819946551302795e+00,1.666282421589031726e+00,-1.669379942265367456e+00,1.615669919705325475e+00,1.028389361921039580e+00,1.476855976412843940e+00,1.034209324866707691e+00,1.379713440227179344e+00,-1.337773652860908991e+00,3.021480552051781232e-01,7.575843314237462600e-01,1.014772447653172094e+00,-1.774559891572246584e-01,1.195065523048651102e+00,1.899930246473582995e+00,-8.923782777527728971e-01,1.000450729587328391e+00,-3.335606209365528096e-01,1.437182559366168233e+00,2.262159612754809590e+00,1.056177618476228597e+00,1.577627297905435544e+00,-1.075870648033939947e+00,1.428475655810735656e+00,-1.227383243057511786e+00,2.899211740873821608e-01
9.112890592289776270e-01,1.326359257347510479e+00,9.844084447160936779e-01,1.299188244548666660e+00,1.098725031115465045e+00,1.100407351958129443e+00,-2.027212049589564913e+00,1.828485660565365878e+00,-1.010187228937809767e+00,1.616263477377658075e+00,1.258321285211795093e+00,1.969009938628834888e+00,2.701304270522467132e-01,1.196817225927562456e+00,-1.218495894384558520e+00,1.127196766082613877e+00,7.541251607039103355e-01,6.829002702809142678e-01,-1.334849927152584881e-01,1.113550769237298788e+00,1.489811360990257239e+00,-9.578738913066460192e-01,1.186685042615505115e+00,-2.151551693196863957e-01,8.963910909203246513e-01,2.146860148217419884e+00,1.438696379163385775e+00,1.060219111157668648e+00,-1.534347116946820799e+00,1.278856581349426813e+00,-1.463077140043493429e+00,4.807934365771199259e-01
7.882439890500483326e-01,2.391171173964450336e+00,1.375970552412495218e+00,1.572285734967209025e+00,7.845205997898921924e-01,9.190990532045458794e-01,-1.375570597604151457e+00,1.749522045105887269e+00,-1.513659629689041441e+00,1.554533479453573896e+00,1.202902910505618150e+00,1.389658706171871261e+00,1.858252953556049691e+00,1.501302843493564021e+00,-1.244545681238029555e+00,1.207533812118589012e+00,9.984290927920920211e-01,6.476537025170362449e-01,8.395400067917960230e-02,1.248656537665137289e+00,1.676354887805044269e+00,-1.025650446626068302e+00,9.387488561800066966e-01,-5.220745636423674840e-01,1.584073214984547118e+00,1.882910134359115251e+00,1.063540828499092816e+00,1.537329058314506058e+00,-1.280788216106663713e+00,1.403432668112682746e+00,-1.276607379979481038e+00,5.955837482842393227e-01
6.497560153263814975e-01,1.255674192240155751e+00,2.087122170703837654e+00,1.353875942411473243e+00,1.016264139636358088e+00,7.981004186807222345e-01,-1.299545761539186328e+00,1.484694612752620380e+00,-9.880744790204017969e-01,1.326013775599957478e+00,8.982105131014259669e-01,1.177950018514713815e+00,4.718985466626727243e-01,1.245979728331298553e+00,-1.035958228206991460e+00,8.708833334916352698e-01,1.425204280351422659e+00,5.981500961070903566e-01,3.651750988026690181e-01,1.239630682571836839e+00,1.404845802858487591e+00,-1.111457303520857476e+00,1.326642950588190484e+00,-3.647199503094303852e-01,1.023550165933260425e+00,1.358821659189165532e+00,1.225163288500676240e+00,9.839705999316732399e-01,-1.577812331212761432e+00,1.280581481012304623e+00,-1.188343410326294425e+00,-3.756846643383960904e-01
6.113978355539895215e-01,1.934931208271626568e+00,1.740250628716651926e+00,1.256286321010936735e+00,8.214858270046585531e-01,9.115129319177902589e-01,-1.089870541400348225e+00,1.283152099648444011e+00,-1.144260323173928118e+00,1.097197292910189637e+00,1.021000245293549380e+00,1.637503199514471319e+00,1.347232762767007763e+00,1.218398979214918576e+00,-1.033499171564176144e+00,1.345254462465981016e+00,1.124688824065965598e+00,3.062768327140692470e-01,4.593986626069276324e-01,1.212271059320267463e+00,1.166042401184654631e+00,-1.257003111418341756e+00,1.419195760699158315e+00,-3.662779167780584877e-01,1.777004225349020139e+00,1.181584465768039216e+00,9.214308750580435525e-01,8.623335451664145834e-01,-1.541863124633913618e+00,1.231581553552088648e+00,-1.058857257043863243e+00,5.430827530073344400e-01
7.922292544809418358e-01,1.227702562197690028e+00,1.700756640415490795e+00,1.527209943470784648e+00,4.987509586295116315e-01,1.085993721513282440e+00,-1.783357596429923086e+00,1.717024383869851567e+00,-1.401699285370348269e+00,5.256012544399825126e-01,1.171499164838772700e+00,1.654392760867465562e+00,5.978621951671343471e-01,1.270268345590290782e+00,-1.672394514485901151e+00,6.987325205574064224e-01,1.304133305157292533e+00,5.256768163229349478e-01,-1.289294042047444799e+00,1.143166856262193498e+00,1.387887300420785008e+00,-1.579376214283821245e+00,1.690834496065515502e+00,-3.039592580323296489e-01,1.576399822526882044e+00,8.252043026524789049e-01,1.171411855333863050e+00,1.010058407666855729e+00,-1.880863433615122648e+00,1.252663660542795432e+00,-1.586743690931204487e+00,-4.032699330432037987e-01
6.472652244320645787e-01,8.171999915743177745e-01,1.035334903314956811e+00,8.546748718578988102e-01,-1.531493059166544324e+00,-1.262684601110784233e-01,-1.049302666693415542e+00,9.926686189509481562e-01,-1.053481665618225094e+00,7.208817286421530524e-01,8.286658860191453702e-01,1.221155873138617176e+00,-1.393042297213209713e+00,1.193086143155846379e+00,-1.053820167117920148e+00,1.027731851942833119e+00,9.560542514741390274e-01,-1.411696324136594738e+00,-5.722285616089093363e-01,1.148808015695496287e+00,6.962330480394807175e-02,-7.085995412135632776e-01,1.424086762859507527e+00,6.697697848696474443e-01,1.041089348693660099e+00,8.185340856957694644e-01,1.068695075515076143e+00,3.091723360616055807e-02,-1.246044406987065312e+00,4.081655626332794662e-01,-7.727268059703366054e-01,4.113853411263062032e-01
8.709382467411388440e-01,1.223544617191360429e+00,1.386623536098996246e+00,1.228473598598246230e+00,1.007733702586784075e+00,9.915465114931222290e-01,-1.969842047248102634e+00,2.000381184471746732e+00,-1.341180180333207073e+00,1.774796796084327499e-01,1.404690992524006532e+00,1.167737725603604781e+00,7.064775567518201127e-01,1.293825377992082970e+00,-1.610755962812922215e+00,1.082565073840392911e+00,1.207708921341964059e+00,1.025861255489000756e+00,-1.276247702443802590e+00,1.624075697952070296e+00,1.223147562454485415e+00,-1.794653670442639681e+00,1.760060988181038288e+00,1.766578178794454113e+00,1.778100424271529034e+00,1.534153076336917998e+00,1.640448333789519264e+00,6.829003309878514116e-01,-2.149312538363678193e+00,1.308499301481813815e+00,-1.642757363980345442e+00,1.301935698127516527e-01
3.468758425782063615e-01,3.193805758183719812e-01,4.444840520199171974e-01,1.099512078813432048e+00,-3.301231746863673711e-01,6.129990592837608609e-01,5.061399246290272380e-01,7.363932027124021618e-01,-1.035558699895689827e+00,5.775375507703593980e-01,1.271034912350258006e+00,1.163809920637791429e+00,7.100226414698558586e-02,1.139534131608918033e+00,-9.591599976701015162e-01,1.504653363331013738e+00,6.006244600113421761e-01,-2.955563317098731588e-02,1.298577881735807626e-01,9.200590006746757199e-01,9.431592262890848843e-01,-9.011761959913588971e-01,7.972860244656810869e-01,-1.277688300934332943e+00,1.061186328939956791e+00,4.688241395369184272e-01,4.921557307257936054e-01,7.763286180394557423e-01,1.870115069914677838e-02,1.170890639487930818e+00,-8.088568375041995662e-01,6.418558119181151378e-01
-3.824277312759096215e-01,7.227012414308270349e-01,1.028059694943690650e+00,1.039283148899062370e+00,-5.860362861732620887e-01,1.793778837568055895e+00,-2.429921994867537682e-01,2.512088218025365083e-01,-1.519797663535280563e-01,1.487758241314530716e+00,9.848153065148149699e-01,4.289176115347549945e-01,2.048329836329249698e+00,-3.714080739630943873e-01,9.028971419844586399e-02,6.579264019359374327e-01,1.324455933136315267e+00,1.170411786206039695e+00,1.086106161346010790e+00,1.172218827343751713e+00,9.083769916974534508e-01,3.978744476309779010e-01,1.150566872816096264e+00,2.280707113446697409e+00,6.822669013870462651e-01,7.242267468107953243e-02,7.285147724593336038e-01,1.470730914990542093e+00,-3.826252974986445454e-01,3.691956072868264882e-01,3.667028462283766777e-01,1.317694895185978821e+00
9.924888423834915541e-01,1.027365211893461749e+00,1.545638804785259168e+00,1.267816346164397201e+00,7.933780369265000521e-02,2.104430504260920376e+00,-1.729373574182112350e+00,1.335034330744573339e+00,-1.056740386658679753e+00,1.470841847652656353e+00,1.739483173837243379e+00,1.471357049460713773e+00,7.211858869664075078e-01,9.588326718808929394e-01,-1.049037166834668300e+00,1.870633239717134577e+00,1.587352907843591066e+00,9.331905042895871638e-01,1.926734973763986614e-01,1.576407900740574908e+00,1.014627200847983746e+00,-9.210529742340713977e-01,1.832297327779841112e+00,2.321370038272708297e-02,1.424393571936683367e+00,5.622071769308281119e-01,1.655174753835214174e+00,1.018966439576429073e+00,-1.615321463915347922e+00,8.869849320130971382e-01,-1.384512507714833029e+00,1.569076779350790707e+00
2.856023865781598947e-01,1.505150892618987157e+00,5.354241566607638170e-01,1.257522442007056540e+00,1.873900063204556876e-01,1.486920231518587876e+00,-9.779415390593233504e-01,9.467727991351433392e-01,-1.196399859821306588e+00,8.591806662990173482e-01,1.056424539713589850e+00,1.111570114592520087e+00,1.449813937596982294e+00,1.066009853460473611e+00,-1.080572541583620039e+00,8.823600543539141805e-01,5.349002163345232264e-01,8.401237242388935877e-01,4.226756326114257667e-01,8.269798700250297063e-01,1.253603648465059006e+00,-6.666736592371202974e-01,1.295415782949130845e+00,-1.060975165146412352e-01,1.397353998514402784e+00,3.277966953093668923e-01,9.854908022568564796e-01,1.382392931887265419e+00,-8.867650583972790379e-01,8.948428082550905494e-01,-1.056674906145847359e+00,6.681063095565581422e-01
1.879633835212018989e-01,2.830930557632719280e-01,3.545832628606893633e-01,9.867266941330126162e-01,3.167683015721731721e-01,9.513400686732947920e-01,-1.428915755683349609e+00,6.825155011895145396e-01,-7.420410404655902736e-01,7.579790831638337778e-01,9.475437329379133855e-01,1.030657332296843087e+00,3.334893879766389069e-01,7.746927633240400235e-01,-9.826426374788896911e-01,6.375233426252143731e-01,3.641036620427756110e-01,7.367601940549309836e-01,6.778040515275672862e-01,6.301034058024287399e-01,1.008051455004790542e+00,-4.191371695368433237e-01,9.067692266701193882e-01,-5.516759265465907003e-01,5.043172762971016576e-01,7.632665737687643892e-01,8.338086757861121745e-01,9.822738319488933945e-01,-9.610742664734789331e-01,7.704583770099209250e-01,-9.999337827973677761e-01,8.545293351584261066e-01
1.311733511309190470e-01,9.494982417752148018e-01,4.691677947081542288e-01,1.593065355160600216e+00,1.461595605809022647e-01,1.167165219281620203e+00,-1.381448147955392614e+00,1.136342489678654033e+00,-1.739209678846672436e+00,3.128108289035756995e-01,1.227460856944033285e+00,1.045582991166916553e+00,1.177898396963106498e+00,1.338452054281187076e+00,-1.857283146904401105e+00,2.205358179622858017e-01,5.893821551718703144e-01,7.811154253982462992e-01,-1.245806243368563493e+00,8.910070295931173945e-01,1.586890135148974368e+00,-9.318059854145605003e-01,9.176799237970293399e-01,1.868001795902554663e-01,1.387122808570840693e+00,1.188254682724748656e+00,1.014575481847118876e+00,1.554190690143343101e+00,-1.055166174027974524e+00,1.270679279243939419e+00,-1.478596079762739768e+00,2.254072392132139280e-01
5.257146287897119796e-01,1.224451805193202542e-01,3.914789624578295379e-01,1.075599531267811715e+00,1.873900063204556876e-01,4.487595334253963175e-01,-1.099070185428380642e+00,1.053102866161798490e+00,-1.061395702430770083e+00,7.983410048834467254e-01,1.342100828149972669e+00,1.250614410382202779e+00,1.803718990760058427e-01,9.481515329657969060e-01,-9.502155169143963187e-01,6.477248722805759584e-01,2.750300160070905942e-01,6.539901641375065466e-01,1.791439600096398355e-01,8.472880439849557188e-01,1.121915685657967732e+00,-5.802151046950300151e-01,9.075216885409469469e-01,2.662564694910774521e-01,5.923785897399531652e-01,9.595615299233209994e-01,1.053232334467093079e+00,9.430360723471997719e-01,-8.179864974870556527e-01,1.027149000914942434e+00,-8.886338869984244937e-01,1.176209162151621967e+00
