5.896360886950892111e-01,6.989624227790758315e-01,1.567642672077729005e+00,-1.237689500704559770e-01,4.498113446377955404e-01,7.699973287970364177e-01,-1.716678984369939820e-01,1.691998106945307168e+00,2.035551507023493301e+00,1.443467463878976620e+00,4.844812047069381455e-02,6.038020078274513036e-01,1.521767013116877232e+00,7.007059471831422748e-01,6.549664708223551512e-01,4.629361992751975796e-01,2.778647757586191758e-01,7.098870750512018546e-01,1.401203316652657627e+00,-3.387199487864312464e-01,1.074672493100641724e+00,2.200395007503522571e+00,9.728481125600482171e-01,-4.188818751588498368e-01,9.678024471733454037e-01,8.195256863983682027e-01,1.526684187041871699e+00,8.933733046544883871e-01,-1.435884422432407437e-01,-2.979193013969547166e-01,1.412274273517881040e+00,-5.868299813562259937e-01
-6.815803061550685937e-01,2.617410409638030622e+00,2.341894121631674430e+00,-3.663076167493594659e-01,2.000701917154903864e+00,8.555119577061501834e-01,1.003987871289373723e+00,2.828477420487031324e+00,3.655538835297005296e+00,1.495170445699585127e+00,-9.114495788336087756e-01,-1.077905762584287830e+00,1.517359221367285294e+00,-2.215835994988299529e+00,3.025051652470012176e+00,7.647979303920929839e-01,1.108337343615121817e+00,9.642760371601161173e-01,2.309631406135985277e+00,-8.105270956716599251e-01,-2.624864895664048570e-01,1.919392111645853438e+00,1.993860909164393513e+00,-2.758352280417764479e+00,1.205105175601861589e+00,2.107362308915905036e+00,9.488034209795486174e-01,9.085107871480493369e-01,-4.646617194808836948e-01,-2.433954478756307438e+00,1.859697596199186398e+00,-1.975259588108685405e+00
9.855596306665805884e-01,1.269620700045702488e+00,9.188823131732140603e-02,-1.788136087878881231e+00,8.616128770480435684e-01,8.339173544462548104e-01,-1.181153241346918792e+00,5.424203877559830023e-01,8.401840067193788730e-01,1.327614486095785029e+00,2.074313592385832461e+00,1.119716594332867826e-01,9.304932341346807689e-01,5.837826228964698716e-01,2.693466439882378771e-01,-2.764371974688916919e-02,2.391070403049787574e-01,6.697718925647918597e-01,8.347320801707017734e-01,1.738358977822851648e+00,1.269258140070469887e+00,1.302127649907076190e+00,-8.711304375326888172e-01,6.139495061450431779e-01,-4.973304209553680022e-01,9.003087094813697067e-02,1.118264337551370113e+00,8.369145861650333362e-01,-3.448582578250306008e-01,1.708057739971502731e-01,-2.934552574238121769e-01,-2.188262433840307275e-01
-5.466467223441519030e-01,1.449427580466158716e+00,1.674167200372096431e+00,-1.135072891571844211e+00,-1.339048319648057817e+00,4.529885529421566748e-01,4.423318286497744944e-01,1.185783253388099867e+00,4.428183397236158947e-01,2.378908449781297563e+00,8.004193047982152143e-01,5.601452430379678660e-01,1.111716443496845619e+00,-1.032702776507204545e+00,-1.098626172132565859e+00,-8.388698191449406316e-01,1.686384303892831671e-01,2.026349953964839301e+00,-1.420700866042471144e+00,6.024659258456541711e-01,1.198387479308610448e+00,2.321188576355958932e-01,1.699912707782880394e+00,-6.035834754886905129e-01,-6.786243628242153436e-01,3.796684392257268503e-02,1.233459679715385837e+00,-3.368539888078033728e-01,8.579684971995502618e-01,2.767447524385222568e-01,-1.236609819374022257e+00,-7.357431218379938409e-01
-4.312429993479831025e-01,1.340095854447789669e+00,4.426397269206199248e-01,-1.033894086510195542e+00,-9.872919623448996873e-01,-8.651460300403981396e-01,-4.516650676227103034e-01,7.512243836677330311e-01,1.038049215388025193e+00,1.822143932583549342e+00,7.513142899595881552e-01,1.809155291800285115e-01,1.883835621119835491e+00,7.644823058849451458e-01,-1.026452450497488345e+00,-5.924877404909298928e-01,1.094447980601030712e-01,4.687067705902563386e-01,-6.864546731022456161e-01,5.288038786481348286e-01,7.818062782450295733e-01,1.752988162143531259e+00,6.067197928969664256e-02,-1.430774584501012248e-01,-5.008031438104193489e-01,-3.061344841199913347e-01,8.155195540129714926e-01,-1.065498754240579604e+00,1.025693343517690481e+00,6.203928108376809414e-01,-1.330925275569063926e+00,-7.203383142019593732e-01
-1.187652263121926483e-01,-5.212101153284051103e-01,-8.148693387978100944e-01,-1.323391337356473629e+00,-1.066135811058239069e+00,-1.358366768495852694e+00,-7.698814349761995413e-01,-2.920251014410648049e-01,3.261705307563956269e-01,-9.517497659699487855e-02,8.435279976928525825e-01,-7.718203448734142769e-02,2.174384659563516342e-01,1.510447663863029533e+00,-1.350714214270076985e+00,-1.958300677642479670e-01,-6.672672672914896352e-02,-7.089135480616605423e-02,-9.380356636360476230e-01,6.312559911214529751e-02,8.966315648452433118e-01,-9.974713222089515163e-02,-2.497801423514639796e-01,1.695008804864805430e-01,-4.947481398580279577e-01,-9.344934309803152317e-01,2.385908155718316215e-01,-5.765989818137569056e-01,-1.899284212117519077e-02,1.192756116868900262e+00,-1.750744074485920621e+00,-4.655884397762357074e-01
-2.466680602300239805e-02,1.766843866425224785e-01,2.451796256920838191e-01,-1.313709155053920163e+00,2.219681031169996877e-02,-1.015444468729083116e+00,2.977635573194774010e-01,6.371912050886374690e-01,1.366734396730224788e+00,7.134022113195939152e-01,6.140471362687692780e-01,-1.581649488693896544e+00,1.474036925314059943e+00,-1.963984789762247135e-02,5.032955787372388190e-02,-5.632189474593390921e-01,-7.095484332409225658e-02,1.531666156666934009e-01,1.615147063434483332e-01,3.658106988602121690e-01,6.985888124724004555e-01,1.181877248662956514e+00,6.003947769704454096e-01,-1.548140803661970599e+00,-3.466676755515832320e-01,-9.315670735422745992e-04,-4.135481049433062384e-01,-1.062225785052776761e+00,-2.346390731016566034e-01,-7.380554937340941257e-02,-1.999184788365505172e+00,-5.403302842326138666e-01
4.032146900089568775e-01,-9.874889747238375648e-01,-8.538417271982066126e-01,-1.301606427175712843e+00,-7.791795874802042166e-01,-1.601953893267172635e+00,-1.297472540118423057e+00,-6.803543041699092742e-01,-5.824831961049641293e-01,-4.269357766125001508e-01,9.973255524184631016e-01,-3.508054194355238464e-01,1.806648890739561142e-01,1.283687277367669521e+00,-1.280620426976063486e+00,-6.958109483693603048e-02,-9.546312116669419812e-01,6.413977390988044869e-01,-9.553289722547991802e-01,4.409471433917436234e-01,6.082101997935163151e-01,-3.594000873877168933e-01,-1.556266154258016066e+00,1.563554512738161983e-01,-3.213791296327534464e-01,-1.582600801884820108e+00,-1.136594042684570816e-01,-7.574305294394129140e-01,2.541590504541265116e-01,7.878245033200429459e-01,-1.067532111317072818e+00,-4.333524534267392814e-01
-2.963094155370664673e-01,-4.610205240012141825e-01,6.063237582021367977e-01,-1.110867435815491744e+00,2.524252717719950301e-01,1.783051994765997850e-01,4.082668911523988919e-01,3.297639195949659818e-01,1.495635676471719078e-01,3.312501532819592254e-02,-1.131284465065853506e-01,-1.426160694382072602e+00,5.200648537932403004e-01,-8.231129481238849133e-01,3.498401029875948809e-01,-1.058394503835410755e-01,-7.072863908628437279e-01,9.109521970257550283e-01,2.163537697812670524e-01,-8.802574166451367921e-01,3.548537609724041753e-01,2.261534330308063445e-01,9.814033879810417360e-02,-1.803311888441980093e+00,2.804704544004329447e-01,2.300591661636814528e-02,2.090779593149504623e-01,-9.550360441524992083e-01,-6.132180119341198443e-01,-7.258583929883621888e-01,-1.249261892766023507e+00,-2.830129418675583763e-01
7.405486495362397781e-01,-2.888325791917935037e-01,-2.120963982055148467e-01,-1.576580404568160843e+00,-1.135248581669513035e+00,-1.054314754596841208e+00,-1.594917604119868937e+00,-7.735841326028356502e-01,-1.097041755287386122e+00,4.892314866226524228e-02,1.278666495520315083e+00,1.094352628873996591e-01,1.017767510776771633e+00,1.745384506602186914e+00,-1.218014403309906069e+00,2.183015112499502031e-01,-1.527188667231994756e+00,1.365334912211109697e-01,-9.304070612469166335e-01,5.806101536002447050e-01,8.773705490284439135e-01,1.005740237963334671e+00,-1.610684485925005349e+00,3.842372905996872534e-01,-1.963611068508865631e-01,-1.860874049780109507e+00,-5.887211872422674075e-01,-2.301044622633036774e+00,4.698052814346079242e-01,1.258327429290170718e+00,-1.264214343138429841e+00,3.756852216811221168e-01
3.304215724267626220e-01,-1.098725434644962640e+00,-5.004920723682194650e-01,-1.700028228925670071e+00,-9.658393583471528432e-01,-1.131191542202004463e+00,-1.948860613238900141e+00,-5.694031033902343664e-01,-4.478476408951466703e-01,-1.325514451401988758e+00,1.681878630564903609e+00,4.117276148540114367e-01,-9.250611555402556974e-01,4.704024296488042434e-01,-1.001493238404661756e+00,-9.841304021133594204e-02,-1.848525528447568123e+00,1.419730121243583554e+00,-1.229605733597514350e+00,9.232485301249769849e-01,1.149741067566161012e+00,-1.048563614100131991e+00,-1.614698953015183625e+00,8.253579594955500198e-01,-4.693705497634041990e-01,-1.714256962179369514e+00,-5.154150604106357836e-01,-3.155796890871296334e-01,1.487320041969649731e-01,1.050109753005097790e+00,-1.772597655799418526e+00,4.281756773298804331e-01
-3.264919277053035529e-01,-8.921646618263807949e-02,8.037838594306053741e-01,-2.124591922892502982e+00,1.117669610239200306e-01,1.083386849146045772e-01,7.688567173440963298e-01,1.224307975881017585e+00,8.979628279835116800e-01,1.030197870486380951e-01,2.561315413146010300e-01,-8.818346235385551291e-01,4.038250885109136989e-01,-7.759620504511872685e-01,8.082576317591159132e-01,-3.157534866156767178e-02,-3.683323771683333359e-01,1.864910804934174715e+00,1.485922339689888239e-01,4.043473978061669638e-01,2.657098287946000337e-01,2.079431895003622799e-01,9.434086872320126549e-01,-1.060095944412040136e+00,-3.309068564401962398e-01,4.012181589170566443e-01,5.199340181859125193e-02,-3.687654383887947196e-01,-7.857349967185266459e-01,-5.624007194406149823e-01,-1.358529799333430210e+00,3.180598301537001515e-01
1.125819540154224363e+00,-7.048264635543848300e-01,-8.512435679715180115e-01,-1.093923616786007802e+00,-1.359173958450070385e+00,-9.109265889513242787e-01,-1.707913494355059125e+00,-6.533869984248633633e-01,-9.613160336386525895e-01,-7.572603826885468958e-01,1.343005409351786250e+00,5.678312931769572414e-01,-8.090732640721850499e-01,4.458730609173260362e-01,-1.521684817105916965e+00,-7.351272375161453654e-02,-1.251656402461607698e+00,1.208787858605533949e-01,-1.433813374775385396e+00,1.033134496136666858e+00,8.857663764357636138e-01,-6.404029832454005700e-01,-1.809177580939816510e+00,9.839350992381969974e-01,-4.442600921961096794e-01,-2.007491137380863488e+00,-6.277543197110614370e-01,-5.704621645866442270e-01,5.896087430904610738e-01,1.290642477995377124e+00,-1.200953976178341431e+00,3.905194808862116895e-01
3.517268751337412347e-01,-4.514968544874227718e-01,3.283207209461865284e-01,-4.355352202125944427e-01,-1.307090574517400405e+00,-1.278898628499515855e+00,-3.918437139687916404e-01,-4.623043748598618663e-01,-1.240682085282429209e-01,-7.400260554150189796e-01,2.766324798528378426e-01,1.363414343064174972e+00,-1.623255368677083199e+00,6.839333099420545625e-02,-1.005029126784475091e+00,-2.045670209080061031e-01,-1.767838970094096185e+00,1.732824228454557858e+00,-1.234248050353882631e+00,-2.314109980363078869e-02,9.830591999206775844e-01,-1.109787708728331435e+00,-9.273329767953230052e-01,5.002165837797764025e-01,2.997930405426477152e-01,-1.151726095466320432e+00,-1.179244880112750339e-02,3.418779965111107266e-01,9.729798203891367736e-01,4.935379432667119648e-01,-2.865541264826791945e-01,-3.052643306751782193e-01
3.801339454097300563e-01,5.355362539223418317e-01,-1.523387359916095474e-01,-1.000006448451289609e+00,-4.866943422532765684e-01,-1.113052075463712320e+00,-7.790208084511154318e-01,-5.948294202355876026e-01,5.818145606892132227e-01,-4.029992109548197754e-01,4.169788258932748404e-01,-1.396696221173734653e-01,-8.632261341387169606e-01,6.115825741254727888e-01,-4.919093248428588194e-01,2.322806362799593183e-01,-8.633743618261183750e-01,7.831755566157240500e-02,-5.936354860260529831e-01,8.630717256844879989e-03,7.944000193560245560e-01,-4.441719107190869043e-01,-3.791351930352834243e-01,1.921309864728394101e-01,7.691546858894272864e-02,-5.371312017276927975e-01,-3.573784752930934117e-01,-5.430510476388578089e-01,1.295634503320609865e-01,4.692755118763873856e-01,-6.787684016351696048e-01,-6.458817439610754496e-01
8.541059129642181169e-02,1.692090679677666465e+00,1.572838990531173486e+00,-1.703416992731554558e+00,4.636338987600560624e-01,-1.387035763783183717e-01,8.436334094114946724e-01,9.523234350808783555e-01,1.095282953432680673e+00,2.227026153370649519e-01,-5.924258038828039002e-02,-4.195955681795028869e-01,-3.355378995665227876e-02,1.594245438421048600e-01,5.395301148930575774e-01,1.715588119308237014e-01,-5.134977135946677818e-01,1.766486737075209090e-01,4.547408074285458901e-01,6.893108197943839111e-01,3.704107352859788982e-01,5.102960260489078914e-01,1.510786702645167123e+00,-1.192382225729358369e+00,9.959404067168269314e-01,9.392131048479483990e-01,5.860808973061638616e-01,-1.216464458027593842e+00,-1.145145381686031749e+00,-4.474679086735169342e-01,-1.459746386469563451e+00,1.314237390617972068e+00
1.598087083492406579e+00,1.484943248816947559e-01,3.213056910341609979e-02,-1.180579148393857469e+00,-1.164331235542746201e+00,2.800676078787643977e-02,-1.977940437931776207e+00,5.239285209593881332e-01,-1.424484146810771823e-03,4.113227527196158251e-01,2.070343054882379352e+00,2.118799350724408281e+00,-2.875685316408152503e-01,2.891723671986093258e+00,-1.399800664719295096e+00,6.271909183778778818e-01,-2.350614374096925197e+00,2.403041301703033206e+00,-1.520850026944519762e+00,1.762932266723109986e+00,1.780415867516594641e+00,-9.528028507072920927e-01,-6.735294463157001088e-01,1.840967164552471447e+00,8.777885803294373235e-02,-1.553277384364672109e+00,3.242733014789255797e-01,-2.398922766193889167e-01,6.231537123541107670e-01,2.220040011468691787e+00,-8.351940363000764922e-01,1.240921917239006911e+00
3.073408278275358008e-01,-6.057803006109118149e-01,2.567933974353784787e+00,-3.324199786904226128e-01,-1.154931898739614216e+00,-4.574399204940189367e-01,5.764729056970053361e-02,-2.026477452574407812e-01,-9.242503747144650283e-01,7.057425103091357066e-01,-8.006764443701031020e-02,1.632426097928942443e+00,-9.129712124556446096e-01,3.469379403670825868e-01,-9.617664924902551427e-01,5.057472696796261324e-01,-2.321017557932322006e+00,1.717169523094000283e+00,-1.261260361304690214e+00,-3.630619596735142340e-01,7.025397900758505454e-01,-1.351230420364709195e+00,8.907745631606684977e-01,2.664833644759023040e-02,6.842857915198973240e-01,-8.950025672624731254e-02,1.700905241719649741e+00,-1.421123221340269693e-01,1.744514113452700688e+00,-2.057848097811154076e-01,-2.865541264826791945e-01,-5.956734820361837546e-01
8.399733955021746468e-01,1.464665451688229592e+00,2.066489243602412706e+00,-1.230442387251985847e+00,9.417836909571316584e-01,-1.109596938942109201e+00,-1.155396825190356802e+00,2.339213444826691024e+00,7.785896029189435241e-01,2.233374130582578942e+00,9.722058253557949170e-01,-7.689265469967333511e-01,2.193262601941822432e+00,-5.125547870705634418e-02,8.672840884242578874e-02,4.996314024789934582e-01,-7.925534088608343630e-01,5.817141749117198390e-01,6.487136333014325018e-01,8.603409105402808343e-01,1.241354360746109942e+00,1.729126463724329321e+00,8.363562314936793252e-01,-9.490528431002115406e-02,6.433254706654393251e-01,-7.453932942004277973e-02,2.757198927982187353e-01,-1.026223123987035191e+00,4.889738352995660620e-01,7.500713234411293673e-01,-2.001485165345869177e+00,1.554535273287759867e-01
8.719313495626425103e-01,-1.408435167233591967e+00,2.433609142335029646e-02,-1.169444638745911869e+00,-4.114996478282063053e-01,-1.104414234159761810e+00,-1.483583418152845113e+00,3.536492475405911273e-01,-1.055615430607457217e+00,-5.719913644980784140e-01,1.347543166498590184e+00,4.965816083884901921e-01,2.563529702599727789e-01,3.202281833039213321e-01,-1.437031489424420272e+00,1.517486443726962841e+00,-1.129393364257866628e+00,8.811104149322038781e-01,-6.027300831803475978e-01,5.062831821148270350e-01,1.612746255470256296e+00,-7.433850501072000183e-01,-9.237645616040482954e-01,9.712056646208702126e-01,8.174958784726488181e-01,-1.772305360127418572e+00,9.849804705847930997e-01,-7.725680119329610962e-01,4.170917583060542166e-01,8.744162843165493859e-01,-7.834355542418486307e-01,2.915293281138412462e-01
3.446251075647483453e-01,-2.762613354335832216e-01,1.029823712152716064e+00,-1.032925868279933823e+00,6.101529724559716650e-01,2.627919252709400369e-02,1.565186945254943840e-01,1.574882950566790729e+00,7.115443669237734303e-01,5.941981143443323399e-01,1.948471862939642696e+00,-6.126691476710248718e-01,1.105545535047399497e+00,-1.182331925769152248e+00,5.807128148462136208e-01,9.176946104078895772e-01,-1.498796864296744469e-01,7.514698861651579742e-01,7.197329352585244422e-01,1.984149686328858575e+00,9.781204779163727991e-01,1.177795642354400263e+00,8.234207264253065039e-01,-5.427650656503510973e-01,3.737985454681942710e-02,9.781055314736276929e-02,8.897777084657862989e-01,-5.422328053419103178e-01,-1.420070365496273017e-02,-3.186260316352471089e-01,-3.121228166200295737e-02,-2.011392420241296386e-01
4.191936670392082398e-01,-1.136820112700151819e+00,3.594986316664497417e-01,-1.024211904207642077e+00,-7.530826052973874640e-01,-8.599633252580125564e-01,-1.827556201662896340e+00,4.384036370250664616e-01,3.163590328058810686e-01,-5.753424836901485095e-01,2.377046819179756465e+00,1.680387050796244175e+00,-6.056851590548830711e-01,1.541245649048075039e+00,-1.341146516301168656e+00,8.071721531393306615e-01,-1.745993701020229105e+00,2.596768280539820228e+00,-1.191544165805531463e+00,1.632202369773672057e+00,1.810048199542454217e+00,-8.532744507219420793e-01,-2.189213798810887734e+00,1.490366919602044149e+00,6.133273782909098859e-02,-2.637046958425681265e+00,1.091607564158079136e+00,1.032065373987290036e+00,5.656480507592903662e-01,1.529501931855299368e+00,-6.925706635173526360e-01,4.159088860641372287e-01
-1.453968546959159003e-01,3.916259886331384388e-02,1.687157996505539437e+00,-6.737169048553209860e-01,1.998995661074136621e-01,4.486696322901622125e-01,1.864293713524537155e-01,7.180931223238103955e-01,2.493137968107110303e-01,-1.167178856889109773e-01,3.861058710194826826e-01,5.409570188663405388e-02,4.421099082788699230e-01,-1.603146873784568216e+00,4.854518220252647676e-01,5.826324573447055899e-01,-7.435777249694306423e-01,2.316940422220028495e+00,2.278373954417617087e-01,1.682125463503772178e-01,7.872388724497695334e-01,1.812557636367738978e-01,6.824683263698403390e-01,-8.548442110725279486e-01,7.509798791720319056e-01,5.591995668999848179e-02,5.194389638228550377e-01,3.701073557558318128e-01,-7.473978889886644383e-01,-7.204202618146682280e-01,-5.073903165978563834e-01,-3.460585434891527146e-01
7.760574873812214891e-01,5.897183145201315840e-02,-4.251454547941825313e-01,-1.467171744549319978e+00,-5.997075447568448459e-01,-3.520582565858305091e-01,-2.303634474492014750e+00,-2.404019733005473280e-01,1.103175758451136190e-01,3.922405225821604807e-03,1.225996100066338412e+00,6.064921253761010878e-01,1.184520569510209564e-01,2.286518733731155439e-01,-1.057651465613518527e+00,3.089386631631179866e-02,-1.869313768372696360e+00,5.993257184423270711e-01,-6.108473504911829943e-01,6.570186272042712883e-01,1.331979909525203842e+00,-3.939367561523426375e-01,-1.853782770830788795e+00,4.725113437303002928e-01,2.598220004817758735e-02,-1.468299317265477688e+00,9.578667239334168193e-02,3.111939103755342328e-01,2.349904965891683739e-01,8.659453492190581914e-01,-4.671337194414477700e-01,1.680055928099989104e-01
-4.969343493611844687e-01,1.339714907667231447e+00,9.752623683922554410e-01,-9.545001916292762401e-01,-2.745380409544284292e-02,-4.453469426685035537e-01,1.257771655644517872e-01,5.854987324467307575e-02,1.694329411633431315e+00,-4.508723422701929606e-01,-7.577298142307205275e-02,-1.467407882452407830e-01,-6.842697891049057679e-01,-6.222446730673264481e-01,7.445679623011534909e-02,-2.303410326821091758e-01,-2.144493690093507876e+00,1.729888971199447623e+00,-3.142277430052399789e-01,-6.484590279364541576e-01,7.936592110553796209e-01,-1.103194344691449613e+00,2.966334338129306136e-01,-1.506707741966357705e+00,4.366539387019858220e-01,2.875151113899470645e-01,7.622060072263082686e-01,4.290208011361293927e-01,-5.605044888055661367e-01,-6.298544618835471010e-01,-4.268771222850391567e-01,-7.254732500806375661e-01
1.251875914503900011e+00,1.886754484539646892e+00,-1.471424175382323452e-01,-1.754732558935075071e+00,-6.820899673254899875e-01,-1.369595962190977012e+00,-2.873599038472427480e+00,1.825994796719477287e-01,1.451222295748514801e+00,1.277347698214647664e+00,1.819469909766207261e+00,-2.115341909169624890e-01,1.256417949790896049e+00,8.260782762550937797e-01,-1.308699540580497755e+00,4.900207540208536550e-01,-1.423599810655916453e+00,6.790668738726256537e-01,-4.590083000913215971e-01,9.111064344330862541e-01,1.453966343031672714e+00,1.212332311119040495e+00,-2.292697839357946243e+00,4.656890323667656206e-01,2.842103097827959890e-01,-1.977569282768454340e+00,-8.771855564628373569e-01,-1.385431492347491744e+00,8.435920818008045829e-01,1.754347739998384226e+00,-2.842537495023153560e-01,1.048932370219412435e+00
9.837841887743323799e-01,-2.080718617148103744e-01,-6.381945113828502159e-01,-1.571739313416884221e+00,-9.053518615081659338e-01,-1.082819630899866326e+00,-2.827071318963822133e+00,-7.273544656113132278e-01,-2.758847868152914523e-02,5.468037143421120572e-01,1.144478534179105944e+00,1.182484722792258802e+00,-5.602219355804193279e-01,5.657944191600698947e-01,-1.293100033022482664e+00,8.547885477728193182e-01,-3.256136011513642181e+00,2.207846694238700280e+00,-1.229388549187860891e+00,-1.189769265146947835e-01,1.348277692139439043e+00,-1.315437872735913283e+00,-2.066995578509633003e+00,8.448265065573440369e-01,8.482161191134878209e-01,-1.841125625735928528e+00,9.769072763570803286e-02,1.062242149898947052e-01,9.442269895916994837e-01,1.069770688786907176e+00,-5.418959713033554282e-01,6.298645476758718553e-01
1.883862210468531528e-01,1.569806763120528803e+00,2.087274517415921515e+00,-9.651505921620912032e-01,2.483337957518000627e-01,-5.837165225159022391e-02,-2.896489014766647774e-01,9.007003069403256568e-01,-2.516176818848938068e-01,1.855655124504312026e+00,7.621724945608666646e-01,-5.606345882300310945e-01,1.076454109500035949e+00,7.193646203318329602e-02,4.894036972732957458e-01,8.665834345168937913e-01,-1.464823947456597386e+00,1.937710076956246641e-01,4.889473519491651099e-01,3.236024614550332412e-01,7.600759014260700663e-01,5.354136033322653976e-01,7.529445263975734770e-01,-1.253533431243967877e+00,8.434077336218782639e-01,1.899698653535361326e-01,4.937342180507471867e-01,-1.277832630298746830e+00,-5.732994985103734981e-02,-3.426793041342803825e-01,-9.582642047497076376e-01,4.277021221326383210e-02
1.431195545621022136e+00,-1.366150074592344499e+00,1.375378889302637520e+00,-1.896092420552298652e+00,-5.823464167792929969e-01,-2.864106626758297081e-01,-2.943390617735345494e+00,-6.626329318231607424e-01,-1.376124363657535543e+00,5.706158098587633259e-02,1.989149614505631547e+00,9.715795069782703353e-01,1.445209967272255147e-01,1.331655820664755518e+00,-1.346346352153840353e+00,1.685235944087150273e+00,-3.263887558604364969e+00,8.590959855189402861e-01,-8.849069274242573613e-01,1.075024726273725806e+00,1.259380696061844773e+00,-1.645734014012202762e+00,-1.988044392402608995e+00,8.073869929769709186e-01,6.729771811970318707e-01,-1.836936566090199063e+00,2.709597546923028788e-01,-1.204289012648858959e-01,4.506367275697039099e-01,1.185958452901779703e+00,-6.983216059683037269e-01,5.702422366400630160e-01
4.298463183926975462e-01,-1.504814702713204166e+00,1.570240831304484885e+00,-2.078117447840258869e+00,-2.799089325843296949e-01,1.390194334420536526e+00,-1.799307229104103678e+00,-4.006648188711653402e-01,-7.378319136547267787e-01,5.610411835957060389e-02,1.619970658062072522e+00,8.658963175671141599e-01,-1.937455358278692696e-01,3.079634989382110666e-01,-3.920724764715645128e-01,1.354542267595855165e+00,-3.632086045413890130e+00,2.648135282504131549e+00,-6.670438164893449651e-01,1.259353302777420858e+00,8.232915430812393076e-01,-1.618418648716536623e+00,-1.485263612989539683e-01,-3.550125609582914510e-02,1.985498126915171135e-01,-2.355189072347401713e-01,5.860808973061638616e-01,6.536283116485348543e-01,-1.196277499120701193e-01,2.171344684191940377e-01,-7.650325383988965111e-01,4.989236827694847887e-01
-7.260373711372163086e-02,-6.309227881273323790e-01,1.642989289651765716e+00,-8.596148050642964389e-01,6.665014436886927685e-02,-1.697998050725554875e-01,-1.766530112414935461e-01,4.838628095667424911e-01,1.147065859282640155e+00,3.227574597861871397e-01,1.700762182805646283e-01,2.745316198729778612e-01,7.153929967541390322e-01,8.808605330886822848e-01,-2.292780955319431973e-03,1.427932674003427271e+00,-2.254072378512419039e+00,1.842407165978389827e+00,-4.988716840422167259e-02,-1.784442856533575150e-01,5.916654810790867858e-01,-8.843574526101037891e-01,4.090385123381836685e-01,-1.101279409350450544e+00,9.726998768407139062e-01,1.654339445713786383e-01,1.069710928870703848e+00,3.144668795633242531e-01,4.027153429073627167e-01,-9.608097129641993139e-02,-1.243775493668627663e-01,-3.292273647756907562e-01
1.225244286120159343e+00,-9.314897979827168051e-01,2.503759441454610490e-01,-1.597881205633759683e+00,-6.754551413468043997e-01,-8.444152109108939985e-01,-2.733185027812527590e+00,-6.556984817744376803e-01,-3.677204076326366922e-01,8.243434058302773204e-02,1.697760780578717377e+00,1.208232990757876602e+00,1.414720642055143252e+00,2.431934282541805992e+00,-1.161856176101049520e+00,1.008995770760169108e+00,-2.682873869849438986e+00,-1.858555972976792536e-01,-8.816491612794310484e-01,8.750270643771466128e-01,1.279876392379739825e+00,-9.107309087576460627e-01,-2.542932954646294430e+00,6.779294749079474158e-01,5.252528935936752186e-01,-2.300126875490096090e+00,1.157792524383099986e-01,-8.998046891084718890e-01,9.538112665241785804e-01,1.865097372939562792e+00,-5.154416360291712573e-01,8.190013525406548700e-01
9.198682806533617917e-01,-1.605003705998328423e+00,6.219127135622684044e-01,-1.113287981391114512e+00,-6.367519898044835536e-01,-9.523882272102560664e-01,-1.095575471536438084e+00,-8.167318217949021131e-01,-2.036503585712755582e-01,-1.110085360482827799e+00,4.776713277317774509e-01,1.172800299617140940e+00,-1.531938517315468984e-01,1.032942619223795155e+00,-1.047251793908175133e+00,6.481596059229013385e-01,-3.285732827678232493e+00,1.905025987420584599e+00,-9.641520888970175340e-01,-6.068000758125705607e-01,1.099119167021971322e+00,-1.787334355947184150e+00,-2.550069785028858949e+00,5.132788140733732796e-01,7.904264490383963171e-01,-2.124784807461455483e+00,6.151367803050408756e-02,3.462801400689149989e-02,6.566986816177062813e-01,1.120073402143578978e+00,-6.764680246548058218e-01,1.078127333432305907e-01
7.475793994293250533e-02,4.970606290866061427e-01,1.939179441494536249e+00,-6.078780651980013605e-01,1.143592981142060649e+00,8.192330242295657872e-01,1.413597973391907292e+00,1.688145634696039954e+00,1.243545589129315454e+00,7.813820577874246442e-01,-1.035508617972128231e+00,-8.752246204190115009e-01,1.972369266833243762e+00,-5.620114454045014307e-01,1.562649817264694541e+00,7.202394693589205810e-01,-4.021573099278666907e-01,-8.312159336909223650e-02,1.338627058620887489e+00,-3.148169613878760043e+00,1.087760106412056560e+00,9.015022922373652214e-01,1.367604043095152377e+00,-3.355304524727046989e+00,2.596865642895632043e+00,5.580086770860246403e-01,-6.415396796660759182e-02,-1.357202133102770603e+00,-1.154729658618510735e+00,-7.874556864750044127e-01,-2.431115072091143831e-02,-3.360739459472615875e-01
7.156924630447473179e-01,8.635314319774609615e-01,2.731618005635301660e+00,-7.172867252168112495e-01,3.498466332256428002e-01,-1.179727572488524917e-01,-3.511319593987499155e-01,2.817690498189005854e+00,1.577398159392545407e-01,1.793898785107480798e+00,1.665918690428425386e-01,-8.277248305600334310e-01,3.337651277045412090e+00,-2.223467354149219144e+00,-3.003473720304409289e-01,3.624612381219692314e-01,-1.676582120253272468e+00,-1.486756720663794107e-01,7.140861406074980877e-01,-5.861006936330532824e-01,9.255230885704580635e-01,2.574960878741752168e+00,6.374170845799492779e-01,-1.568940533428844430e+00,1.297176853348619874e+00,-8.961934570764473751e-01,6.955640737430399678e-01,-3.756288547756214236e+00,4.650131429683954654e-01,-5.488053915063868526e-01,1.321144839439953866e-01,-1.047165571911055637e-01
