9.233443265750106432e-01,-1.924362791613143386e+00,-7.701535456539306823e-01,-2.138331921340756114e+00,-1.109046559871936788e+00,2.781230549144561026e-01,2.420639297219063790e-01,2.282959400513042206e-02,-1.041878025283566211e+00,-7.463159247470256552e-02,5.249966642901934127e-02,2.455418520207248434e-01,8.034214766753491332e-01,-3.909721615276752216e-01,6.603959224532460759e-01,-5.276219678487590325e-01,-1.794653471005134560e-01,-2.567040108128903486e-01,-1.711171156213994182e+00,-3.390218008765264468e-01,5.435550398285327045e-01,-1.408748286931073845e-01,-8.171178342018293739e-01,-1.807595269650747252e-02,-4.358432524230337335e-01,-3.129408580818861529e-01,1.278528299579598349e+00,-7.876909515715042609e-01,-8.441946903997769036e-01,-8.891084812117751035e-01,6.626575611948332112e-01,8.958626427430985140e-02
7.023978219415264457e-01,-1.906741452686059324e+00,-8.041715433697092796e-02,-1.476034012325103006e+00,-2.067157789109292099e-01,4.187751980043322164e-02,3.406872001614876799e-01,3.918892988969278623e-01,-1.032769671482397511e+00,2.667035846204162883e-02,6.050871712677674541e-01,5.857378368970335147e-01,8.002737564913271484e-01,-3.258593963578418906e-01,1.014364538533128135e+00,3.096705340272288831e-01,-4.775988222292570917e-01,-4.310026228058581599e-01,-1.263958090530656220e+00,-1.965335603780349050e-01,8.560392700398377075e-01,-2.357704630975685778e-01,3.859155045840266807e-01,-2.202584830486796208e-01,-1.382152674920021251e+00,-2.990419845981729940e-01,1.543285362558637130e+00,-1.529094189022102424e-01,-1.039749312593036601e+00,-1.020370084423638107e-01,-1.493686684691092115e+00,-1.286732649286296271e-01
1.537180141004215850e+00,-1.784860525107125895e+00,1.500080755735372806e+00,-2.577585320762434407e-01,1.089359342833078559e+00,-1.247459867534419370e-01,7.235178900426312287e-01,1.176715889050460540e+00,-1.348146421847810972e+00,7.462635271851634222e-01,1.153050512886060863e+00,-1.209788221614765125e-01,-2.463432047036371864e-01,-1.217151719587335590e+00,9.547178932821431818e-01,1.995200537803749619e+00,1.166672322219885899e-01,-1.290769170648810249e+00,-1.688377080574323189e-02,5.209182176044276913e-01,7.311450952260661884e-01,-6.289095199160003036e-01,8.679125751724955373e-01,9.908472030710532286e-01,-1.808390173406203005e-01,-6.557797373464262503e-01,1.856027545950845958e+00,6.052590135570182772e-01,-1.117837296355320698e+00,-1.009493885802044799e+00,-9.953479322273136587e-01,4.169755580787556926e-01
-1.684924862052782635e-01,-1.078964372137855704e-01,1.472732814370025789e+00,6.431429603552266117e-02,7.058687609246250272e-01,-1.282662016806710992e-01,1.292693319700364940e+00,1.000980122908599501e+00,-1.551376566036353655e+00,8.405791366780102081e-01,1.670956793571733323e+00,-1.238765629612205155e+00,3.115901979183023918e-01,-1.513267561188933907e+00,-4.093324366389740065e-01,8.240855351797875539e-01,8.790085343968294662e-01,-1.539158018320746280e+00,6.293095575825166099e-01,1.422821805814587615e+00,8.013047711174584586e-01,-1.544313478937447137e-01,1.219287133406367518e+00,1.452783304091066707e+00,1.028796456768248602e+00,-1.471180315056670906e+00,8.194818329695705561e-01,1.431510574650348033e+00,-1.391033685260781194e+00,-1.700257034899240294e+00,7.036893483352342216e-01,-3.940083788616421945e-01
-1.323844971211908805e-01,6.512895815610512118e-01,1.697199034407262941e+00,2.078000748223940257e-03,-1.533962327632027445e-01,4.729082808859217946e-01,1.732314787418174573e+00,9.741234941958866189e-01,-9.496559430467413909e-01,1.181163282068820042e+00,1.361137857804413986e+00,-1.171941418297215876e+00,6.035412449884977049e-01,-1.516866759263646447e+00,2.888266569550292373e-01,3.862855341988998270e-01,1.630845133588946894e+00,-1.108475209481861734e+00,1.208519431198821215e+00,1.810201923389582745e+00,8.356382295324120690e-01,6.925121891677095409e-02,6.589165554051366058e-01,1.684766826514447979e+00,4.308144975773227636e-01,-1.480446230712468392e+00,2.409759057504910762e-01,1.782722571552424196e+00,-5.667592395186574761e-01,-1.647121408045615798e+00,1.867305315135827648e+00,-8.562050289385133572e-01
5.614047217084794372e-01,3.722850485490161732e-01,1.328889746150018869e+00,-1.263911972554227603e+00,-1.016762730000896786e+00,7.987237291474208467e-01,1.564224226231951231e+00,7.946657496182735203e-01,-7.270705470307223806e-01,1.696405963557462426e+00,1.224725042802405905e+00,2.151672105139115776e-01,1.438474023806420199e+00,-4.986209039441915625e-01,2.663369382538429697e-01,1.838030337452254692e-01,1.097106177276249594e+00,-1.554295879423462090e-01,6.470404720809773691e-01,1.960519188091287557e+00,1.005315176191714954e+00,-5.611269239128137132e-01,1.489675733980382555e+00,1.633806715594397607e+00,2.828050464455745261e-01,-5.723864964442491043e-01,-8.284547149265429900e-01,1.325089373581528118e+00,-3.820253807896047960e-01,-1.183845161415506553e+00,1.169831869780205702e+00,-2.938229753590334337e+00
1.666996958901725945e+00,-1.978974257841007237e-02,1.829676724397663712e+00,-1.578205263755077636e+00,-1.923195014511770662e+00,2.867280247364504264e-01,1.153505207948871902e+00,2.573142354560594702e-01,-7.071460230906627675e-01,1.043183038551498631e+00,7.946778633044692119e-01,-1.371786309651224500e-01,7.176461016601570764e-01,-8.019351416952151812e-01,2.091915408478037364e+00,3.643955341498578138e-01,2.442243398693617340e-01,2.347434517483103222e-01,-7.005090298018684658e-01,1.350481622176909591e+00,1.228731449065732617e+00,7.267424001475799589e-01,1.867174794685182215e+00,8.789380534295850866e-01,-1.139631164631841553e+00,4.885608461446793171e-01,-1.807663242418358629e-02,4.472995451130644395e-02,-4.611173529145454753e-01,-2.905024349388460325e-01,2.626478385993287756e-01,-1.074464558141489334e+00
1.274107649105977069e+00,3.150156970360228903e-01,2.607139628925320807e+00,-1.100023061631012045e+00,4.925905763338381815e-01,-6.269633163666142872e-01,9.712169523034775986e-01,6.148431051940296266e-01,-9.781195486753863078e-01,8.353393805950706241e-01,1.519191756677914507e-01,-3.315763366087274289e-01,4.988795488690120350e-01,-1.141568560018298317e+00,1.680255774860242024e+00,-2.758869672847520937e-01,-3.720515684504518972e-01,-3.366575025527760445e-01,-5.527514089813850839e-01,1.379292431244725670e+00,1.283963534341932666e+00,7.877467365504479124e-01,2.006940882904600709e+00,7.077999501445473296e-01,-1.819642458184949296e+00,1.669965092258974826e+00,2.151948092377124408e-02,1.851023830594927463e-02,-1.489759207588804868e+00,-4.357951646167370630e-01,-1.409280349317447500e+00,1.809984906227089851e+00
3.370193609717488381e-01,2.665570149865716387e-01,8.185132300209881917e-01,-1.612922743809339365e-01,-1.800560058370957450e-01,-1.095934171667370061e+00,1.080995554103834300e+00,1.147450921349925768e+00,-1.105636501891732459e+00,6.571876737752893050e-01,7.345637414391604780e-01,-8.560451466263577780e-01,-1.243690475719228666e-01,-1.322182863404014252e+00,3.778077179032964805e-01,3.698680341621063405e-01,3.122547972812893535e-01,-5.994379787378826263e-01,2.451397434492459948e-01,8.879428722510621652e-01,8.754451378395762262e-01,1.031425169183139007e-01,8.261133712190196210e-01,1.043568846902142910e+00,-5.743420560925147633e-01,-5.631205807884516190e-01,5.208331814469581156e-01,3.679595652110339010e-01,-1.604548543719350961e+00,-1.058478291807720018e+00,-3.448635807910411799e-01,-6.058485101468976675e-01
2.666259765388582018e-02,5.896148953162868578e-01,-3.375588367847043858e-01,3.303744583887128217e-01,-1.923605164865161143e-01,-1.003235178584579002e+00,1.391316590139940468e+00,1.251301417703696961e+00,-1.047001474296719969e+00,1.146231574849233770e+00,8.409194955085477208e-01,-7.790960548091035998e-01,4.954249259658553145e-02,-9.252894757104639378e-01,-7.994801654121189705e-01,-1.031091968976820539e+00,1.017070345026926281e+00,-7.023114714432178163e-01,1.681343817824361375e+00,1.621365859608088877e+00,1.033180012006748028e+00,-5.814617027137697347e-01,-1.770675236642990924e-01,9.393482703193901662e-01,-4.756690886713492161e-01,-1.146873267103725835e+00,-1.408916958593249003e-01,1.649420653029362249e+00,-5.368626971639584022e-01,-1.643800431367252290e+00,1.232818675162130173e+00,-6.550638941828531570e-01
-9.885565011455234308e-02,2.871152437348163389e-01,-1.159062581952659432e+00,-8.993110093294769403e-01,-3.154056229811962320e-01,-5.655551226366679618e-01,1.176829991703217448e+00,7.356979344012470889e-01,-8.210004456052560906e-01,1.186403038151759626e+00,6.004630080473462028e-01,-4.146003567273442991e-01,1.183508688898806893e+00,-5.938360530116808533e-01,-9.373519191890745672e-01,-2.207679471613031019e+00,1.111612671871438529e+00,-3.606435500747443013e-01,1.978573047866954149e-01,1.039825941793422803e+00,1.274509393618973752e+00,1.980381513227751078e-01,-7.361318765419929688e-01,6.094027941264607007e-01,-3.157713282117352027e-01,-9.986186166109664031e-01,-1.016032912905352914e+00,7.874750244968115043e-01,-4.992689106955474077e-01,-1.603948711227043411e+00,7.623253116875924329e-01,-1.718544149220822437e+00
1.619712687482101732e+00,2.665570149865716387e-01,-1.022678043195822450e+00,-1.350524150162380144e+00,7.079195126995582177e-01,8.847734273677285710e-01,9.052990851716252729e-01,7.356979344012470889e-01,-9.775502765628166779e-01,3.917066989065586813e-01,5.126039068596104364e-01,-1.568006493786933825e-02,1.243315372395655816e+00,-1.198828529388838771e+00,2.664914328430510793e+00,-2.152954471490402089e+00,5.353546796762955751e-01,-8.293842209819486666e-02,-1.681619632049904389e+00,3.496191680381201539e-01,9.580444725769658998e-01,5.572859101396638870e-01,-1.612608934441346786e+00,-4.108770679379660229e-01,-2.647663202869805499e+00,2.383811234381138511e-01,-5.700732973170896667e-01,1.046607344092926606e-01,-1.538508420308980940e+00,4.218470625676449814e-01,-3.113070088096911547e+00,9.172606358022891704e-02
-5.871732167753472842e-01,1.033085258314339949e+00,-7.683777053056127793e-01,-1.070979457163608650e+00,2.268541613407145885e+00,7.825307404810377676e-02,9.349621253809589083e-01,1.245973879942750218e+00,-1.787624492754125383e+00,9.680798680294524505e-01,8.177986794065084108e-01,-1.070692613274511151e+00,9.439750521922223025e-02,-1.835232188963461519e+00,-2.665716135791668107e-01,-1.397749469798333699e+00,9.405360804384987894e-01,-8.302370582270399701e-01,-9.093398005614754531e-01,8.005709621432001155e-01,3.325784258005123339e-01,-2.357704630975685778e-01,-1.001295576621818340e+00,7.782198187522830768e-01,2.150416832768251574e-01,1.086583042569493757e-01,-2.919374458700765168e-04,1.828990455632794818e-02,-2.462289268216752092e+00,-1.609760420414146243e+00,-8.906599793927501008e-01,-3.880169408035828021e-02
-7.118317505179878601e-01,1.561725426126608030e+00,-4.881500983286711781e-01,-1.083914233867345478e-01,1.165237158504831561e+00,2.210173460955069391e-01,1.440501460230626529e+00,1.614960604865221416e+00,-9.951977120525841158e-01,9.156823072000894737e-01,1.576161447553382500e+00,1.260682620939320431e-01,3.273287988385740754e-01,-1.894128157458818018e+00,-4.699568957466099817e-01,-5.768744679591393254e-01,1.130120958079092741e+00,-1.144187769125690979e+00,1.468572843842866460e+00,9.314722468209241102e-01,1.872832104793379637e-01,-3.035530591007551404e-01,2.539867671058722576e-01,8.062800018290161574e-01,6.643781667867727780e-02,-7.206411469370085365e-01,-2.845114968162585911e-01,1.418951550921722760e+00,-7.123375521040516967e-01,-1.985861029237505626e+00,1.247076049812869458e+00,-4.453635622035167496e-01
2.064459947319056965e-02,1.199019533210968547e+00,-7.435159404279889639e-01,-8.547083310402413536e-01,-8.157890560595899565e-01,8.354904183870057732e-01,1.257706144068837961e+00,1.249987778255806647e+00,-1.136946468083239070e+00,8.877369414244336010e-01,1.344953286532989845e+00,1.847925690070982840e-01,1.015105659052390807e+00,-1.458297990593297344e+00,3.054494925168283470e-01,-1.282826969540827422e+00,3.602762966308905024e-01,-7.358919379739579103e-01,1.157296789314382846e+00,6.956620378201516797e-01,6.420771378887788483e-01,-6.289095199160003036e-01,9.998413126506293658e-01,7.380775922975503223e-01,-1.743004472103036329e-01,-2.119794410962561493e+00,-9.093247430354719496e-01,1.086908590237037453e+00,-7.465847106969349944e-01,-1.266869578374306693e+00,4.940456985412011726e-01,-2.769185608423350597e+00
1.885364321457789316e+00,1.417817824888819578e+00,1.074667545232360216e-01,-1.875383573751922217e+00,-1.576617964551756845e+00,1.665087736229273752e+00,9.696957707542828153e-01,6.884798942460064186e-01,-3.769681977983573851e-01,6.798932834680055937e-01,2.237416788071678209e+00,7.416609966320205638e-01,1.283448804742205462e+00,-5.257784894170027812e-01,1.849417572047608926e+00,-5.768744679591393254e-01,1.927012728588645696e-01,7.245918444747200260e-01,8.401104299530675057e-01,7.207149152704470652e-01,1.739752634459060587e+00,9.165336689565023454e-01,9.841666111680811291e-01,5.277712866379954404e-01,-1.690654301977767338e+00,-4.936262133699536592e-01,3.866090684030886737e-01,-2.558052799770260122e-01,2.043038230026159585e-01,2.101347993227138111e-01,-4.757904578654720829e-01,-2.311268556958280929e+00
1.698806377856741268e+00,1.176992859552128623e+00,8.938088607929716156e-01,-8.464101583352674485e-01,4.310680230864981088e-01,2.030407818673757969e+00,1.279002685757588464e+00,1.296548998687072407e+00,-1.395965279303932105e+00,1.209108647844475914e+00,1.363449939414641321e+00,-2.708270535951008418e-01,2.610999792363234207e+00,-9.216902776357513982e-01,2.369614543745077739e+00,-1.359441969712498421e+00,-3.150260379728171412e-01,-9.293793879844951533e-01,3.416747223852910631e-01,5.666397189511880317e-01,1.442195994862947916e+00,1.973942166606112103e+00,3.088482222948016886e-01,3.239101190411661224e-01,-2.042548258082163226e+00,2.411238344722839599e+00,3.849312669900353812e-01,4.428928701206379104e-02,-1.341949809753064660e+00,1.163172081592751816e-01,-1.826894248124900200e+00,6.694718761763270853e-01
1.711702088243901354e+00,1.469213396759461610e+00,6.839045316125669238e-01,-5.212255154591449724e-01,-8.572142419112270539e-02,7.377066704093281357e-01,1.208521273978151678e+00,1.603356789742067967e+00,-1.552515110261492692e+00,1.188149623512717579e+00,1.384258673906453296e+00,-1.230665725210400518e+00,2.006330614307188509e-01,-1.568237131784570693e+00,1.872885104605388706e+00,-1.233574469430494869e+00,-1.944720656472716247e-01,-1.164975676978051489e+00,6.647713865794381283e-01,8.616373509282824195e-01,1.398408395725058151e+00,6.182902465424814364e-01,1.834506104343945343e-01,6.262098904892732243e-01,-1.813698303521016353e+00,5.951188761863671628e-01,2.040642746634214466e-01,3.340281677687835238e-01,-1.580899040065641747e+00,2.209279735273521894e-01,-1.936200787113935728e+00,2.415120149940511163e-01
1.736736960676000530e-01,1.439844498547674823e+00,3.944425548240397816e-01,1.322006096632990291e+00,-9.597518306572901114e-02,-3.625560618350615050e-01,1.746005421360951049e+00,2.255213875779947141e+00,-1.341884428609504187e+00,5.855776739751588078e-01,1.035134350765670730e+00,-7.440437185103558615e-02,4.162518940378420185e-01,-1.578380326358767238e+00,-5.589379566948772249e-01,-4.291169676280460754e-01,2.447245638209132046e-01,-7.300286819130403781e-01,1.890174588584002668e+00,7.016120962146044082e-01,8.699716879473429199e-01,8.758641113545904133e-01,3.388914001363612094e-01,1.022264660637036249e+00,4.576999091109421763e-04,3.959016895866707131e-01,3.362750260116439960e-01,1.651844324275238751e+00,-8.536768027137692227e-01,-1.290116415122774640e+00,9.546325293945653323e-01,-5.459341295813834316e-01
-1.315247830953933106e-01,1.435439163815903640e+00,-8.681017959122820649e-02,7.011990511422064865e-01,-4.281969706013296073e-01,-1.567251836919612007e+00,1.625071488199824721e+00,1.375221405622691462e+00,-3.564744017457281422e-01,9.226686486439867885e-01,1.032822269155476702e+00,1.195255643133759316e+00,-4.016753264868787310e-02,-1.620589103780443185e+00,-2.264812454595880598e-01,-8.888069686580236661e-01,2.262162776132590758e-01,-5.983719321813638636e-01,1.732566459708799744e+00,1.294670074437738738e-01,9.013196282392352821e-01,-3.306660975020297433e-01,3.571785518660043346e-01,5.431277088387983509e-01,-6.486439893915807442e-01,-9.982479799851053104e-02,-4.055917135902920717e-02,1.371139127253140133e+00,1.103751339628421535e-01,-9.945494907494570880e-01,2.224192838336099820e-01,-9.738939907636593452e-01
2.888753755262989942e-01,1.306216011684008471e+00,-4.547642997788672869e-01,-1.218759540323157697e-01,-2.528166788110624452e+00,-1.606756471102597450e+00,1.315764573196513298e+00,7.201532009343633023e-01,-1.281962846039856885e-01,1.532226939625476181e+00,5.472851310126525259e-01,1.715674500950487458e+00,1.307843636168591672e+00,-1.543697144911523766e+00,3.866080426124638425e-01,-8.888069686580236661e-01,1.496820130248494307e-01,1.257615122740667335e+00,1.279443089192664251e+00,1.028238985972655284e+00,1.697457794382678742e+00,1.479129215782900575e+00,-2.645846069418828495e-01,3.822272203543389257e-01,-1.424356173033887618e+00,2.198492921265189359e-01,4.439898767293399828e-01,5.083121637220832101e-01,3.083839499314804944e-01,-4.499093154997387822e-01,-8.381305901686161852e-02,-2.063051837472584360e+00
1.507949864126649331e+00,1.188740418836846224e+00,-7.392539235918500484e-01,-1.426213857947453145e-01,-2.046240121006450696e+00,-1.361123696182751530e+00,1.127898651870728353e+00,4.150239491739084463e-01,-4.065703476521552173e-01,5.454062106726659254e-01,6.721375379636578273e-01,1.120331527416947193e+00,1.084355503101359641e+00,-1.961531321403481742e+00,1.523805557808358246e+00,-5.221494678365105058e-01,-2.139457840809032285e-02,4.207685758631389827e-01,2.825716740571114216e-01,7.960551809885241942e-03,1.770602988397109501e+00,3.268250837288295685e-01,-1.019582728351461576e+00,-1.664384716378010942e-01,-2.481226872279874929e+00,5.306281032216459553e-02,1.341949192992824447e+00,-2.049081838136819211e-01,-1.526698170535275012e-01,-2.705765748687226635e-01,-1.509498983346859724e-01,-2.822680591071107248e+00
1.321391920525601282e+00,1.215172427227457330e+00,1.020248693598817757e+00,-2.173049401394997748e-01,9.519589739140448259e-01,6.039385031759550992e-01,1.132969257034718735e+00,6.808899774358897483e-01,-9.530715757221864814e-01,4.406110890139398606e-01,2.235937055841031029e-01,1.015032770193340150e+00,1.511658518085470471e+00,-1.226313314686657163e+00,2.343213569617575764e+00,-1.200739469356908007e+00,1.106645448032995832e-01,4.159713663587401578e-01,8.950171618502127113e-02,2.772789844004421855e-01,1.879076813534158008e+00,1.302555553195885452e-01,-1.156736366323805498e+00,1.441914853276547032e-02,-3.189770108219831979e+00,4.769413879123514555e+00,1.678516156450338359e+00,2.917240878408179361e-01,-1.216116601633278727e+00,3.438041106263803326e-01,-2.866812429223265291e+00,2.520398275789694331e+00
-4.831478196521852841e-01,1.003716360102553162e+00,1.135046117077906230e-01,1.597432821427066385e-01,-1.182873623768756710e+00,-6.609920606628594264e-01,1.109137412763973041e+00,9.531052630294037931e-01,-1.423859612820007392e+00,2.170481628086930181e-01,3.461340309249144598e-01,8.591096104583531012e-01,6.373792369670036040e-01,-1.528645952962732535e+00,-1.018510469284767739e+00,-1.173376969295617522e+00,3.627774163886835490e-01,-3.126714550308077878e-01,-4.446519335888917540e-02,5.675792018555680940e-01,9.640155088230427660e-01,-2.764400206994805376e-01,-3.873697685552156544e-01,8.217400436128289298e-01,-3.187434055437016189e-01,-7.299070625928060219e-01,1.777506439820191408e+00,6.015133398134138165e-01,-1.203734078493824411e+00,-1.906987833126654763e+00,1.311133831694382135e+00,-3.619113892730025928e-01
-3.265767012710085737e-02,1.194614198479197587e+00,-1.400221701264847463e+00,3.112160521562732513e-02,-6.004601196939294283e-01,-7.732478033411859242e-01,1.542674154284997767e+00,7.111766647070302261e-01,-7.680581391359672105e-01,2.938979186917631825e-01,8.718089058209495257e-02,6.100375501024841718e-01,3.855616222433580487e-01,-1.466150786392663496e+00,-1.090868694671235817e+00,2.111655338065160092e-01,8.489950973033310033e-01,-1.072229626559786153e+00,7.297847397404494396e-01,2.785316282729603521e-01,8.062806346558710757e-01,5.030598333371146813e-01,1.285891552454651032e-01,6.447370719299339026e-01,-2.408749794462853866e-01,-2.986157524779708972e+00,1.786566567450645016e+00,1.448035605872220133e+00,-5.635241659056373642e-01,-1.859663915460133099e+00,6.512784358867304002e-01,-2.441796314618904340e+00
5.519478674245377192e-01,1.256288884723961941e+00,-3.002661894684642285e-01,-1.532565313877726432e+00,-1.701713822821310673e+00,1.002896194924709716e+00,1.308158665450527725e+00,1.514202999610969047e-01,-7.111309278786774879e-01,3.166035283844794157e-01,8.085503529656994370e-01,1.002882913590614766e+00,1.843742997502215486e+00,-7.096647910524973568e-01,6.907081520070640357e-01,-1.445469669904523025e-01,8.129789727911435060e-01,-7.121190997633397579e-02,-1.469104771277658927e-01,-8.097716313859903980e-02,1.513350843462004436e+00,7.199641405472613220e-01,1.212756007788640789e+00,4.741377904765089468e-01,-8.560949871625944674e-01,-6.372479060348313906e-01,1.454026327384458916e+00,-2.128401988001754896e-01,-8.953980968953316744e-01,-1.498507701689361316e+00,3.518735682211115434e-01,-1.076604357447408455e+00
1.239719088073540920e+00,1.005184805013148663e+00,1.209908442807440254e+00,-9.122769041809903889e-01,1.296075121745377534e-01,1.288424739019394583e+00,1.461037411144791465e+00,7.057031670074310759e-01,-1.410766354230824193e+00,3.724942599357911610e-01,1.681037469392155925e-01,7.341888348212845250e-02,1.715473400002403448e+00,1.629771421534923770e-01,1.352688132907862162e+00,-1.441529469896417837e+00,8.314872589987976070e-01,-4.656491358931427738e-01,1.761861870663468943e-01,2.149599517428416873e-01,7.157199182570531670e-01,7.674119577494918909e-01,1.784882611901767557e+00,3.172784657291130572e-01,-1.707297935036750758e+00,1.480013821315075750e+00,1.132224016361779384e+00,1.663541843042494750e-01,-1.624739865235042657e+00,-2.116292388279763792e-01,-1.704602119078388434e+00,1.013979564428052260e+00
1.339445915067630777e+00,1.341458689538161719e+00,1.575021218437653525e+00,-5.290050523700510210e-01,1.536423229763745679e+00,-6.646687295874975643e-02,1.007218248967799212e+00,9.252269147461051890e-01,-1.262186332849293047e+00,-3.271354381121877736e-02,-7.775376316341662264e-01,-9.605136636506680925e-03,-2.825419868201595741e-01,-6.762904089051360312e-01,7.757779575290153495e-01,-1.281294669537066944e-01,3.452695780841323336e-01,-8.664826411491156621e-01,1.289037484037963144e-01,6.458694438877328192e-01,4.838446773677635981e-01,-5.001225875099458706e-01,1.334234944278416046e+00,6.591194700505211834e-01,-1.105749483047474779e+00,-4.380307194351689137e-01,9.530348254482187143e-01,7.447501071066774114e-02,-2.039275504750220680e+00,-6.840381713235517136e-01,-1.320590107945449843e+00,1.155206318618198225e+00
4.471659219591549161e-02,1.353206248822879543e+00,1.067130878796443749e+00,5.912482628013057129e-01,2.321451009201243865e-01,-9.410447148708040999e-01,1.268861475429619246e+00,1.521911143971996339e+00,-1.235999815670940194e+00,7.305442589363776440e-01,-2.920004934913420502e-01,-2.242526032846416661e-01,1.565649788540876275e-01,-7.021391950780649927e-01,-7.183216153164834195e-01,6.653830348241972503e-01,4.253054103334557579e-01,-9.656249709065966025e-01,1.387798677794338298e+00,1.168848260662352700e+00,-8.044312720618564247e-04,7.602947851708960481e-02,-2.123356020000482236e-01,1.030429883777545408e+00,3.256029600258406043e-01,-2.532683612654150051e-03,6.342525569690351528e-01,1.178787763830598134e+00,-1.453169409483050289e+00,-1.904497100617896566e+00,9.095845803807173224e-01,2.671896066649701029e-01
2.752231167968340400e-02,-5.209553061137248142e-02,3.063608735436396113e-01,-2.919884944842642827e-01,2.444496115696042915e-01,-6.336126112290975110e-01,1.160857585436660289e+00,7.810914753232747199e-01,-1.185334597651943600e+00,4.563303572627587235e-01,-7.706013868035511694e-01,-8.843948120327290718e-01,8.962792221046984587e-01,-1.897727355533530558e+00,-8.425039751014201661e-01,-2.375794671989166773e-01,3.152561409906338152e-01,-1.001870553828672294e+00,1.208519431198821215e+00,1.114984574144241236e+00,2.161432190020354249e-01,-1.883226458953379812e-01,-1.704044693089562523e+00,7.756500530938568172e-01,-2.985748887692140502e-02,-3.546374785329917123e-01,-2.341774544248138856e-01,6.444784209902644223e-01,-9.516214452041692473e-01,-1.908648321465827191e+00,1.051756710700807007e+00,-4.389441642857961345e-01
1.477000159197431550e+00,3.913748323866806378e-01,-8.976588826687871281e-01,-1.110395777512226845e+00,-5.799526019447763803e-01,3.520475683855402438e-01,1.091643824948209662e+00,5.886432962052720042e-01,-1.263324877074432084e+00,4.126657232382839879e-01,6.027750896575401196e-01,-8.398453378227301869e-01,1.624189514665119072e+00,-1.675558674376079971e+00,2.546031719749531352e-01,-4.619519677016329928e-01,6.789189537735119684e-01,-9.491012492803369005e-01,-1.232692577965077418e-01,7.488994024020209084e-01,1.494442562016109477e+00,1.336785764176208646e+00,-1.749762572413670281e+00,2.810945073449973020e-01,-9.821110660378100654e-01,5.765870448747382193e-01,-4.335002622949456486e-01,5.147018424612065379e-01,-1.123861226531259971e+00,-1.202110533146457660e+00,1.292443283696022849e-01,-1.136518738012922691e+00
1.197593100808786337e+00,-5.337454612847696289e-01,-9.076035886197779678e-01,-1.546049844523307737e+00,-1.129554077621030217e+00,6.293622776501451854e-01,9.805975718568611388e-01,1.338877380897323111e+00,-1.591794886029028744e+00,1.102566940824792230e+00,1.777312547641120455e+00,-5.644485881609503375e-01,1.664322947011668719e+00,-1.621897903080325332e+00,8.090236286525558373e-01,5.668780346035321438e-01,1.315203820155669723e+00,-7.870621726875022262e-01,-9.782933569443745814e-01,1.173858836152425367e+00,1.098861410713571241e+00,5.979554677415758190e-01,-2.127261633118469941e+00,3.672438286523200257e-01,-1.389285660516721643e+00,1.127909026394772196e+00,4.668079759467962941e-01,-3.388711035856079024e-01,-1.528022319632331927e+00,-8.758245744983783609e-01,-8.568572836245519353e-01,-4.522109199811547714e-02
1.209629097170148659e+00,-8.215606637603315443e-01,-2.288774074629171262e-01,-1.442322685711149965e+00,2.091766810427071396e-02,5.331430696401250335e-01,9.636110445574977978e-01,1.364347390192799603e+00,-1.763145791913481419e+00,1.539213281069406580e+00,2.413134990447183270e+00,-7.183467717954770126e-01,4.752716474886854447e-01,-1.444555597944388037e+00,4.081199474571144403e-01,1.502675536700232906e+00,2.117062814503611889e+00,-1.029054741020248409e+00,-9.723830521115428560e-01,1.486080321376568314e+00,8.709668606550299286e-01,1.167329274168242392e+00,-1.910428262609826566e+00,9.397834725679929946e-01,-1.034419627080359172e+00,1.480013821315075750e+00,5.460002026426888921e-01,-1.414520639217125564e-01,-1.985283241691728984e+00,-1.153126127140763568e+00,-9.357079284065981106e-01,1.784307314556170754e+00
4.384656160174620343e-01,-2.713196713135676563e-02,-7.697983775843257881e-01,-5.943531624217162079e-01,3.962052429130510922e-01,-6.020871308818082773e-02,9.773016785002685003e-01,1.850393985917429873e+00,-1.822350091621077084e+00,9.418810876147544198e-01,1.770376302810505509e+00,-1.121317015785872728e+00,7.231546119821955498e-01,-1.116374173495310318e+00,-4.494228047585527852e-01,1.508148036712481543e+00,2.872901205308194594e+00,-1.338208242414474558e+00,-3.695319591639801282e-01,1.284091496933650545e+00,4.644388095680250794e-01,-2.561052418985245716e-01,-1.881691309891824870e+00,1.139603476427758721e+00,1.704605232973760431e-01,-1.461543762775318056e-01,5.047262878816978215e-01,5.658192723741719554e-01,-1.619719923421742092e+00,-1.606439443735801609e+00,2.710148425023418128e-01,6.009982983871365869e-01
1.272491386738014707e-01,-6.615001685060694081e-01,-1.010247160757108409e+00,-7.473507216696593236e-01,1.087308591058145257e+00,3.364021687090875679e-01,1.148941663301281668e+00,1.517970225628285652e+00,-1.841705343448553300e+00,1.429178403327741043e+00,1.872107893659471500e+00,-1.627561040899415001e+00,7.082029411079833192e-01,-6.897056017290380536e-01,-8.043692346949704586e-01,-2.758869672847520937e-01,3.386631203558565506e+00,-1.563677089120986796e+00,4.460901077651116542e-01,1.559046826950522213e+00,6.301350653966251159e-01,4.895033141364772966e-01,-1.579953306352692488e+00,1.021560047472659161e+00,6.352934180163700706e-01,-1.090907136543080025e-01,-3.781328156643582461e-01,8.925742230678824773e-01,-1.418476033840101458e+00,-1.911139053974585389e+00,1.260597128120148902e+00,8.958626427430985140e-02
