1.232850651748332638e+00,1.711310679766016307e-02,-4.038015764247905870e-01,3.726922744802659282e-01,1.194587858123418722e-01,4.136542411429283139e-01,-4.050120981919902996e-01,-3.523179012201781424e-01,-5.227756574284250224e-01,-1.735884926264976424e-01,-1.679358633199284023e+00,-3.277961786245807696e-01,2.481156424055342979e-01,4.636602905842265865e-02,4.822800619909768938e-01,4.444024307387027251e-01,2.138007055497608278e+00,-3.912420013165414101e-01,5.281702336149567412e-01,-3.233098125990053195e-01,-2.730732534048709303e-01,8.974151332871903586e-01,1.089700614460137551e+00,3.743917943614665234e-01,2.022689736765204971e-01,-6.682160717591210108e-01,-8.265706130286294417e-01,6.960231956242136642e-01,1.558985536038197117e-01,-1.982748805842865225e-01,9.711681934595893795e-01,-4.092484141697441680e-01
1.099603885157705241e+00,1.314465784354620914e-01,-5.755069763239892833e-01,-4.558948924630312760e-01,2.082879573060803513e-01,6.494975440054932825e-02,-4.109262952217107578e-01,-2.105582440192695637e-01,2.809843454694941900e-01,-1.467699454216748849e-02,-3.975323954460251163e-02,3.349332649398465978e-01,3.669256453538661811e-01,-3.048553535910912826e-01,3.449821528027721129e-01,4.010007732537781977e-01,1.752802263885981038e+00,-4.182651701474024986e-01,1.483733369509969036e+00,1.468768546301309486e-01,-3.638478926240550915e-01,1.076654394549312110e+00,7.508218482424877660e-01,3.791601716812487144e-01,5.823843514532007354e-02,-2.630876082997150589e-01,-9.276063893127818594e-02,7.622413272084835878e-01,1.057489950219343999e+00,-5.245655227568198908e-01,7.549144498675562920e-01,1.349815446364937277e-01
7.896357713514751131e-01,3.765751472086784069e-01,-3.908992351799928100e-01,-4.365504449857284808e-01,3.312821947589398852e-01,4.429478480256869577e-02,-1.696270564086956312e-01,-1.633050249523000375e-01,-5.714425036749386511e-01,2.442237607637480490e-01,-9.216883512893689900e-01,1.136439386857564626e+00,1.799015342488873015e-01,-3.603194927577398066e-02,1.465478161269736512e-01,6.835937875445492473e-01,6.875344286614613054e-01,-8.949707578050720702e-01,2.252274974220668025e+00,2.411259838720182513e-01,-5.955902068659573168e-01,1.497313577365593784e-01,6.829498226221908386e-01,-4.558356789834250300e-01,7.705633811421315205e-01,-4.201418143984967934e-01,4.767635200696511699e-01,1.240336237246717044e+00,6.202293528572184744e-01,1.328141533849171718e-01,5.660297183878746363e-01,-9.078418003313155904e-02
1.300603244930034208e+00,6.125536176533217247e-01,-2.582918390529121422e-01,3.146589320484315944e-01,2.409345758892483813e-01,3.115943913646710417e-01,1.018345872559464071e-01,1.359653624718554499e-01,8.238900524861189067e-01,2.558296566912564574e-01,7.760798863282047932e-02,8.730469156973204026e-01,6.415890742230062616e-01,-1.410893716518603902e-01,-7.209262793872805997e-02,-9.522484399065113403e-02,9.060087880829953422e-01,-7.522546474168827491e-01,1.483733369509969036e+00,1.290574153295616311e+00,9.483101966579990383e-02,3.781333878020354256e-01,9.404784304722481059e-01,-5.575610618055411027e-01,5.701730666638731293e-01,4.618424823249097678e-03,2.978745214091028104e-01,1.125116688290136446e+00,1.386528845260579068e+00,5.540063222024050882e-01,5.240125026097508520e-01,1.924612655604673317e-01
9.319162170330089756e-01,2.320976600492920539e-01,-3.009086631645164212e-01,-7.911986487358106945e-01,3.138883800659177103e-02,2.363981520458805982e-02,-1.459702682897717763e-01,2.166108563461558723e-01,-2.305582828549325725e-01,1.165589055611783997e-01,-5.523456626135290204e-01,8.853385643513787817e-02,1.012971976975092225e-01,-3.862233571961255496e-01,-1.425549511447730122e-01,-5.890392580414436363e-01,8.016996014418640293e-01,-9.642176279342458134e-01,6.859696505517439702e-01,1.005708807609493105e+00,-8.385458588937724222e-01,4.795315984588972569e-01,8.543146532663391524e-01,-2.635111270854232357e-01,-8.576079239934663034e-01,-3.059205735993856257e-01,2.285093994795024674e-01,4.324750319189415437e-01,5.068654942818794362e-01,3.151477101109680795e-02,3.709773222068206699e-01,-6.221044593218177932e-02
8.223828580559543466e-01,4.050144224488591571e-02,-2.250585358466193064e-01,-3.011393126448310698e-01,-5.440343873521693435e-02,-6.798441493383995393e-01,2.317576676052766210e-02,-4.291831375691019801e-01,7.977181040602210338e-01,2.299395811606660678e-01,-1.090826591898031328e+00,-6.591609004068136324e-01,2.557953764364146454e-01,-4.294822958215803732e-01,-3.456522356797767648e-01,-5.697496324925936939e-01,9.298274212530085459e-01,-3.333955305378509815e-01,4.989481193673783732e-01,6.128276059382748997e-01,8.957837186585644318e-01,5.420092838131290724e-01,7.797035612724023679e-01,-1.427122349841783711e-01,-1.321010526224353221e+00,2.836276015669703665e-01,-5.764910944929649839e-01,6.907257450974644275e-01,9.042300517387114045e-01,-2.659855203815194580e-01,1.481704348695808138e-01,2.604069472307207755e-01
4.243363731135317840e-01,-1.175729200007564895e-01,-3.138761677489306234e-01,-5.784097264857761544e-01,-1.436122220729377508e-01,-9.434987612655640898e-01,-6.557740522525791205e-01,-4.216226225183941079e-01,-2.822532884234483785e-01,-1.824803944294372399e-02,-9.648358616486911732e-01,-1.421016542795025428e+00,-9.205140025642459534e-02,-4.222724727173167159e-01,2.677844604667594108e-01,-5.740897982410813061e-01,1.416877402970907252e+00,-1.201658389815511846e-01,-1.497828169282963418e-01,1.341691068671888587e-01,-4.460790363873137210e-01,6.608193084211697599e-01,6.689903279910605072e-01,4.978397849737094538e-01,-1.061129337135400919e+00,-5.647030722849196716e-01,-7.626816849355764205e-01,1.517101540017582184e-01,2.638247297031703353e-01,-6.514563280461453942e-01,4.715873526480338085e-01,-6.187819321008691809e-02
-7.195137194232850697e-02,-2.547816374599021771e-01,-1.329827369632871348e-01,-7.138208588266735655e-01,-2.882443346332643208e-01,-9.799487076149416831e-01,-1.017131490769119351e+00,-3.983110344453479335e-01,-4.131130305529578939e-01,-3.092881988557994455e-01,-1.665551429884339685e+00,-1.219931968038296288e+00,-5.862196976905249129e-02,1.081645128090860247e-01,4.061185802903250486e-01,-4.110924623532090094e-01,7.564195584552722840e-02,-4.305100435239490042e-01,8.233135875152419736e-01,-4.228538367420808242e-01,-3.675856718860158190e-01,4.508533166569623774e-01,5.587584565935692638e-01,8.575873627664220011e-01,-5.163181696477240346e-01,-7.550718069501255458e-01,5.169222748709987325e-01,-6.084739965853699362e-01,-5.404327416454832861e-02,-7.927423087254189538e-01,4.700454364726959766e-01,-1.869713430822190769e-01
7.823354294374049167e-02,2.648498811692033272e-01,-3.196105416355054518e-01,-6.654597401335277107e-01,5.734745512247645394e-01,-6.506841922588973981e-01,8.409199616674303823e-02,-2.880535232890932273e-01,1.184241011804725074e+00,2.236902525843162681e-01,-1.731135645630523356e+00,-3.901040750280958536e-01,3.782193718698733109e-01,6.695007402108046346e-01,1.009193170083048985e+00,7.645282339419622042e-02,6.021158821207075462e-01,-4.174206961214446676e-01,6.509031134546917619e-01,6.109955723022824498e-02,5.930235984393010806e-01,5.788813604156084480e-01,7.951071415550213795e-01,1.188194856938227462e+00,-7.840271053959877445e-01,8.130906448545810461e-01,5.954143865281781300e-01,2.854442925505372430e-02,1.037985219598973829e+00,-7.245038458309828455e-02,6.095888503413572357e-01,4.730486893772448687e-01
-8.606649552187398133e-02,2.407346687519239803e-01,-5.932314047006799207e-01,-2.173133735766177022e-01,5.613269722170691756e-01,-7.940539812331159908e-01,-3.529671643303451956e-01,-5.934794300495345454e-02,1.953306960756337474e-01,1.486983096681186167e-01,-3.728520195186364461e-01,-4.495797943223359128e-01,2.056512307053790789e-01,3.440287257907310714e-01,1.362022891430832106e+00,4.834639224751396958e-01,1.322071029650953231e-02,-6.386728909244491215e-01,7.268806104983223104e-01,2.803082061411100723e-01,-2.335595869212248044e-01,9.424810046902143412e-01,6.006369404869446038e-01,1.322239241594438841e+00,2.022689736765204971e-01,9.682828067672413774e-02,2.321601953705340615e-01,1.212498134729739635e-01,6.383746628586244309e-01,-2.942427165173783776e-01,5.976389999824260890e-01,1.550828343237745377e-01
4.446621510680227596e-01,5.974174736893016480e-01,-4.529347344984189783e-01,7.241164036508100921e-01,7.203843348490087672e-01,-1.804798843519264673e-01,3.064658044846316209e-01,-6.186811468853030405e-02,1.065926501152099970e+00,2.763631648706882382e-01,-9.648358616486911732e-01,-6.534965461883400772e-01,7.382633731999731497e-01,7.477788196283199351e-01,1.152708343083541198e+00,3.744775381241157719e-01,4.321001212174773731e-01,-1.294550532671399357e-01,4.843370622436153905e-01,6.562457441283590098e-01,6.053048731571872842e-01,6.833522441226816957e-01,9.366275354016013743e-01,1.237997908944881376e+00,3.650861041901004023e-01,1.054026074665254997e+00,5.771604070730200764e-01,1.397908903165484273e-01,8.520401210181427487e-01,-1.625535194314035037e-01,4.920177419713440137e-01,4.680648985456760669e-01
4.864429168634085143e-01,9.294719765835181002e-01,-3.899217850856944723e-01,-9.157446497433467669e-02,1.024833033729239729e+00,9.227384918225687294e-01,7.018180475478893402e-04,1.592769505449016243e-01,1.689424505553047406e-01,8.799054635500294652e-02,-2.939783705837219555e-02,8.957043325713294202e-01,4.925118842118023088e-01,1.403872722114374305e+00,1.181204135556534807e+00,9.618466360868817011e-01,5.996518855858756769e-01,6.483055246472859690e-01,1.016179541549133702e+00,5.355221403803568370e-01,-8.511635337456993633e-02,1.010079811794808213e+00,1.308238909719812604e+00,2.090477809782137708e+00,8.003088184474583811e-01,9.076801098913522825e-01,8.966050475382849605e-01,6.854282945707631525e-01,9.448944598199555678e-01,-1.092380550241185827e-01,6.149855569550606305e-01,1.645520369037489494e-01
5.496786704996565742e-01,1.288762987119222547e+00,1.233046777629125124e-01,1.365707244980451707e+00,1.575649819359195680e+00,1.525377604798944908e+00,1.231256965629611566e-01,1.920391824313326112e-01,2.764421064864874822e-01,2.183336852331576317e-01,-2.813792975568769061e-01,1.054306250689315494e+00,5.245860675172264731e-01,1.603687819574796336e+00,7.371878782950822551e-01,1.749345599119057182e+00,1.079309877699306641e+00,4.777217714021724237e-01,4.931036965179046438e-01,9.209904891898210710e-01,2.443421901444435551e-01,2.777594014952344259e-01,1.140243612262476169e+00,7.351990115585831376e-01,7.392523945048861123e-01,1.236066177188878124e+00,1.408902980947440986e-01,4.655840977110524692e-01,5.490666387150247019e-01,-5.858836383720841118e-02,3.127699865875657181e-01,-7.222620423982139236e-03
1.482445558981522749e-01,1.283418303516113301e+00,-2.964123927307230066e-01,3.565719015825753457e-01,1.555530391627705455e+00,1.180318112691503663e+00,9.769464933513158367e-02,2.203911138715098084e-01,3.026140549123853551e-01,4.227760058023187772e-01,-4.936650485247736642e-01,3.066114938473641360e-01,9.252874843049520015e-01,1.296755350279899410e+00,1.003494011588442092e+00,1.614318220277058735e+00,7.064250687618108815e-01,3.641400149097914762e-01,6.187587877823502724e-01,1.174086465468571649e+00,-4.239887609495746057e-02,9.988133439440521899e-01,1.085849719389474943e+00,1.174419544681070793e+00,1.110287586155995543e+00,1.250343832288747681e+00,2.193824097519234684e-01,6.867526572024265086e-01,1.010560386241826647e+00,1.813312259955317252e-01,6.257789701824674200e-01,3.220398271810051560e-01
5.886364115791138385e-01,1.325833712590420266e+00,-3.217505057085998099e-02,7.208923290712719867e-01,1.289422488990496163e+00,5.825389925617111553e-01,9.304135911212226828e-01,5.958966947236892242e-01,2.813304208207080201e-02,2.576151791416388392e-01,-6.231075796028279212e-01,2.339378292238600276e-02,4.776041652106683411e-01,8.744657113171337981e-01,1.081209809242135389e+00,1.622034070496608527e+00,1.016067299972011728e+00,7.107966025687444400e-01,-9.426079985795500493e-02,8.330952338294221882e-01,4.547257657465548775e-01,9.025362550375234383e-01,1.685626626644009862e+00,1.254952139415226098e+00,7.048103092039643691e-01,8.523541963792919951e-01,1.244617165851019114e-01,5.993447235112074889e-01,4.008897912445064105e-01,2.831584314664290641e-02,7.325566653250528137e-01,3.016062847716086126e-01
6.044453499881839997e-01,8.338235188222292704e-01,-4.070597434058026431e-01,-5.288557001980315198e-02,6.201668080355633439e-01,1.475696327924718720e-01,9.274564926063519898e-01,1.466760921270400531e-01,1.300089735580979289e-01,-1.173445354393494039e-01,-8.462665031832564133e-02,7.427667686718549822e-01,7.549780884436592121e-01,2.595707979981778935e-01,1.197783505722675113e+00,7.694326212370219409e-01,1.132696469287274299e+00,7.361308233476899776e-01,1.287945204051366588e+00,1.083014273167411279e+00,1.279370645574980370e-01,1.399285064821137459e+00,1.215336066140263682e+00,1.133093607909601230e+00,1.114671124285810389e-01,3.663190206871681509e-01,4.073983981400507992e-01,5.755061961408838300e-01,6.927514876184422965e-01,6.366452920336861387e-01,5.201577121713852891e-01,4.310187200310989786e-01
6.580828195903398736e-01,7.616061539769650723e-01,-4.234809049900867262e-01,5.983774950485269972e-01,3.992327148331997200e-01,-1.112249862881090345e-01,6.991684872587428101e-01,3.482898268127797570e-01,-5.898277567013965328e-01,1.272720402634841541e-01,-7.599714824640860233e-02,3.755466846864641273e-02,4.125523004784988346e-01,1.040446138923730168e-01,1.603459969474961389e+00,1.099285218122516783e+00,1.149123112852792117e+00,7.285305571140168190e-01,5.661589821367720710e-01,8.701594981380178506e-01,-1.390471684400799157e-01,1.300959527214486933e+00,7.883680751813656462e-01,1.404891115137378188e+00,4.918956000708399334e-01,2.259220788715521344e-01,8.345415173907477779e-01,1.245633687773466391e+00,2.421331050435511778e-01,7.112869422038640144e-01,6.523770242071499359e-01,2.341589821845183328e-01
9.635340938511168796e-01,9.736404418796427152e-01,-4.924237183082528224e-01,7.176682544917337703e-01,-2.137720830806656008e-02,7.392737618640348174e-01,1.028589261814750522e+00,2.890657922488485410e-01,4.747865420778172307e-01,3.897438404701759063e-01,2.105023205395889219e-01,7.257737060163578224e-01,7.138689239254066843e-01,6.283017510437062247e-01,6.978118741505553446e-01,1.277714254449439535e+00,1.312568216329803805e+00,4.680103201036047711e-01,1.089234827168001019e+00,9.072237624466135131e-01,8.317075027391457320e-01,5.000160854602875293e-01,6.487731288701249488e-01,8.342752958697010612e-01,2.742842429421207262e-01,8.713910698458156023e-01,1.272637024314539511e+00,8.297838214244167565e-01,1.083378047224590190e+00,6.131864876944765896e-01,4.052849571082343116e-01,5.438185191853879275e-01
1.280842071918696368e+00,7.021305148415066810e-01,4.374024008666234364e-02,-2.269855973152320738e-01,4.705997415033716380e-01,6.700188638002173569e-01,2.975945089400194865e-01,2.374022727356251694e-01,-5.253712225615717601e-01,2.558296566912564574e-01,-1.174187581914175188e-01,3.236045565028612958e-01,3.145227543196065789e-01,5.994624586267469635e-01,1.719349766938440549e-01,1.268551682313727280e+00,1.203331036619036842e+00,2.763147162093875786e-01,9.928018501510814664e-01,4.306832213360235473e-01,-5.307824541486057951e-02,9.339901848275047880e-02,7.825917325753953824e-01,6.059230042221778190e-01,3.131098664239771062e-04,2.538824867755059000e-01,4.676365303420721431e-01,4.708815482378017059e-01,5.724723154594820729e-01,2.079889581991742065e-01,4.704309155165304346e-01,7.517605465779360341e-02
1.226075392430169053e+00,4.670499512421714683e-01,-3.272346523710694122e-01,1.091660905719044727e+00,4.140375767488188030e-01,1.159796792896779644e-01,-8.564545858651798071e-02,5.675447632835119993e-01,2.805517512806386393e-01,8.254113183642798335e-01,4.826768158844281509e-02,4.038684557788315560e-02,-3.738976391896357138e-02,-1.565389925895182832e-01,-2.259699072930730357e-01,4.439201900999655281e-01,1.336386849499817231e+00,2.235350895864967602e-01,8.846800274351094284e-01,6.964869453777162711e-01,9.368992905401937188e-01,5.174278994114663854e-01,2.415409751483434675e-01,5.041976214000857270e-01,-1.703317673064270454e-01,2.949307451876966302e-01,1.060890862634706888e+00,4.218801308654430149e-01,7.598359399036777040e-01,1.578724216563431870e-01,8.379543454895359289e-02,2.765212042527590564e-01
1.102426909873601479e+00,4.930892497565229626e-01,-6.953423578855225662e-01,5.242237797189279735e-01,7.587251310920303249e-01,3.516893323489864165e-01,-4.493685759149673165e-01,7.042640771172895553e-01,-5.731728804303675151e-01,1.469127872177362348e-01,1.620562959082627374e+00,7.087806433608223600e-01,-9.702063992345417998e-02,5.975570053775582785e-02,6.572338656715717709e-02,8.282659791610459399e-01,6.489318162824568859e-01,1.504880863404601254e-01,1.004490695850081439e+00,8.394491077108758859e-01,-2.565202309590295382e-01,1.771078503896316825e+00,1.182603458039686473e+00,1.489132447786935431e+00,2.163589176632648714e-01,-1.357785169923360069e-01,1.177716331147718121e+00,1.607184686223408043e+00,7.296922653085362587e-01,-3.950089442471405587e-01,5.567782213358056786e-01,8.364849907144174257e-02
9.601464641920349763e-01,5.207960895550941549e-01,-6.858936736405946144e-01,3.340033795257343896e-01,1.101894238059265119e+00,-1.501049290607784636e-01,4.328403666159831575e-02,4.138142905856417308e-01,1.923025367536315422e-01,6.298966100470535512e-01,-2.422013581525703924e-02,4.198985782173706993e-01,7.649165677777409744e-01,7.520532147541372781e-02,-2.663821220730016037e-01,9.444859730928824026e-01,1.034136607894111881e+00,-7.456424157935455377e-02,1.425289141014864480e+00,8.426260446516374847e-01,5.332191302478374029e-01,8.871728897864951113e-01,1.218705599327075673e+00,1.070574883050194659e+00,3.134229762386775420e-01,9.861298756420397438e-02,5.461286419992514851e-01,1.178091193557533112e+00,1.021908593148280087e+00,-4.397939343492431319e-01,7.556854079552252079e-01,8.547588904300515433e-02
1.268985368111926304e+00,4.341694577158045076e-01,-9.481761156118522216e-01,3.436756032643487613e-01,3.719006620659028317e-01,-1.634699093888835886e-01,1.698478530978473067e-01,3.041868223502642854e-01,-1.068363448415831363e-01,2.558296566912564574e-01,2.432944284126808132e-01,8.570167932586278403e-02,4.364950006924385173e-01,1.649676191230100425e-02,4.137243663564768581e-02,2.003886675456315047e-01,1.791404876264957702e+00,1.433100571197659379e-01,1.711665860640912973e+00,6.678945129110704926e-01,8.949133500585600143e-02,1.081775516299645412e+00,1.068520691571532399e+00,1.364094998068098530e+00,3.228162722298270615e-01,5.079057670944168157e-01,6.008905803647255350e-01,9.171917551155877035e-01,8.518628052852056376e-01,2.650365051149711770e-01,6.627849583907221565e-01,6.238432485678725714e-02
1.324881257486792530e+00,3.309529279725055839e-01,-7.343751983180153431e-01,6.757552849575900744e-01,2.500452601450139922e-01,-9.421501132506616971e-02,2.786690784448929703e-01,3.898726595917183513e-01,-1.635061835819678899e-01,3.326071220578364906e-01,-5.528634327394797709e-02,-3.929362521373326311e-01,4.215872816913045495e-01,-3.088207562986683072e-02,4.190712132326208095e-01,1.695252666674814945e-01,1.373346797522267071e+00,1.652663817948800684e-01,3.060821653335390469e-01,3.269032812719209757e-01,5.497721526936941716e-01,4.948949637099255283e-01,1.174901667898377022e+00,1.166472249148100548e+00,5.639108693364401903e-01,9.296914948370192944e-01,1.858863574518556869e-02,2.709027908533768181e-01,5.429196933074200704e-01,-1.273653129225996716e-01,8.335521748101004658e-01,5.141998502736514626e-02
1.374001887543527811e+00,3.292853866883448943e-01,-9.348827943293297471e-01,-1.754004040425480582e-01,-2.972866887584382431e-02,-2.545947752623275995e-01,3.086422289917478343e-02,5.322623597135042184e-01,2.308034195619828588e-01,-1.021318841621154071e-02,5.832968100442308401e-01,3.717515673601159976e-01,5.078713522735629482e-01,1.349438557676888029e-01,5.972994425184345868e-01,2.934611108188677764e-01,5.741905880593077827e-01,4.232531967274186790e-01,1.670754900694334522e+00,5.686364130923594884e-02,1.642469202451778409e-01,1.041830766646954398e+00,1.235071903377364277e+00,1.426083903225314975e+00,5.028544453938678105e-01,8.993514777497694235e-01,1.226363186395861143e-01,1.313176181989399449e+00,8.295210229382385947e-01,1.162863594186525351e-01,7.283163958428527929e-01,1.763470085384290509e-01
1.786163496065463319e+00,9.020644390667752477e-01,-4.187891445374353760e-01,6.241700916848319514e-01,5.852425183884538695e-01,5.036977586079829927e-02,5.394851674560171562e-01,6.091275960624505936e-01,1.256830316695223826e-01,2.781486873210821109e-01,-3.659484178611203675e-01,5.926613818815790191e-01,5.169063334863460701e-01,4.799853900421650055e-01,1.439220583766804173e+00,1.249262056764877338e+00,1.641101087640382206e+00,6.626615830886743996e-01,1.442822409563390584e+00,4.275062843952619485e-01,5.978293146332505081e-01,9.086816011379462710e-01,1.567211603221374316e+00,1.861595698432424451e+00,7.799566771332810955e-01,1.011788011661400644e+00,7.286684365508314665e-01,7.476733382599470845e-01,1.063696000871283021e+00,-1.785481587535889814e-01,9.727101096349272114e-01,2.989482629947872172e-01
1.499908789872838266e+00,5.000159597061952788e-01,-7.972578210514983388e-01,1.040075712446286715e+00,1.782986216308360683e-01,-1.488899308491325457e-01,-8.760897200025843240e-03,5.404529176851119443e-01,3.945403200446880865e-01,1.495910708933098077e-01,1.966951172245567370e-01,-1.776907918343431092e-01,9.148972559102208635e-01,9.683479078814113961e-02,1.372903103102324884e+00,5.524243338123012714e-01,1.091629860373465988e+00,5.997482681542369853e-01,1.235345398405788275e+00,2.263002781485800030e-01,2.811860142981177368e-01,1.572378979982865355e+00,9.760992098758025648e-01,1.155875855104132155e+00,4.292736267963892516e-01,4.799453591904629945e-01,1.017081311942327648e+00,1.299932555672526302e+00,9.672362421669226107e-01,-9.111079712565851862e-02,6.812879524948601828e-01,4.403217962500051152e-01
1.711071038622445029e+00,4.479373626774332817e-01,-4.919024115912866701e-01,1.072316458241741932e+00,3.692433791579554092e-01,-1.428149397909029561e-01,-4.602033848733826787e-02,6.406297421071045495e-01,-1.332245903619121430e-01,1.540548770192772254e-01,-2.451353888549831495e-01,4.170664011080956191e-01,5.476252696098674599e-01,2.564808738106590380e-01,1.052714016769100924e+00,3.590458376850162447e-01,7.984142727287828478e-01,2.809593233522083011e-01,1.553866443704125633e+00,1.712333711757844934e-01,2.325948838925516737e-01,1.375727904769564525e+00,1.306794824068324035e+00,1.847820386175268004e+00,2.210555656588597262e-01,1.462051712304977269e-01,6.702557022943258502e-01,5.026662513982493863e-01,4.914981307628019658e-01,-7.991454960012238373e-02,6.747348087496534141e-01,8.198723546092577530e-02
1.801972434474533369e+00,8.669605571615076611e-01,-8.494536560872631981e-01,5.790330475712242020e-01,2.788957602882639053e-01,4.841241374183916646e-01,4.655577045843748429e-01,6.916632186994280396e-01,8.459523561178723394e-01,5.075883221956309921e-01,9.785280049357343302e-01,6.068222674278394013e-01,9.673001469444805211e-01,1.874725669557637808e-01,1.071365808206003578e+00,9.883698712165440714e-01,1.488333302480975062e+00,6.972850181532612712e-01,1.545099809429836490e+00,7.335512096863119336e-01,8.786967277467132575e-01,1.312225995065271933e+00,1.023272674491329193e+00,2.022660887900735283e+00,6.296639412746073416e-01,9.588417073326366280e-01,1.433272043519929984e+00,1.111873061973263299e+00,1.423114991484865088e+00,2.831637630134312134e-01,6.901539705030946825e-01,6.371815340965857333e-01
1.659691988792967088e+00,3.695629223214082493e-01,-1.071790970871346005e+00,7.273404782303481975e-01,3.354579250428403325e-01,3.043044020947955342e-01,2.904974725043548700e-01,7.754589271781824333e-01,-2.132545153006236704e-01,3.433202567601537081e-01,-4.367103348505069205e-01,2.131496492421297850e-01,7.725963018086212664e-01,-7.105109006780278846e-02,1.504501853795922717e+00,7.626812522948974715e-01,1.396344098514002985e+00,3.708958071175594284e-01,6.041477306585872897e-01,5.259913295581415404e-01,2.592933071923171351e-01,1.182149502606446356e+00,1.076703843596676702e+00,1.467939659698998645e+00,5.823843514532007354e-02,3.615598023205449651e-01,1.338351350353108371e+00,4.801520866595889725e-01,7.038041683032900675e-01,3.929936196924339598e-01,8.936869056485275964e-01,3.494506767545812465e-01
1.705989594133805909e+00,7.124406233000912803e-02,-1.125615889397625802e+00,4.049330202757212005e-01,-1.348811496611781457e-01,-2.521647788390357636e-01,4.738375804260044344e-01,3.942829600379494925e-01,8.433567909847256017e-01,1.978001770537258508e-01,1.668370400406406131e-03,-2.343343340193463908e-01,7.405221185031745090e-01,-3.481142922165461062e-01,7.563577750496653929e-01,-5.133274777621575913e-01,1.062061901955511534e+00,-2.178461495651642585e-02,1.074623770044238036e+00,4.084446627508661609e-01,1.098157767270729224e+00,5.778571360655476719e-01,8.807895568770955919e-01,7.971879167157995827e-01,-6.603487081789646274e-01,1.174791240718500163e+00,1.006128924269232838e+00,4.218801308654430149e-01,9.026933153868103021e-01,-1.854791691265339215e-01,2.927250763080899709e-01,4.961402535634627520e-01
5.728274731700760958e-01,-2.193784532728651759e-01,-1.275100590486340391e+00,2.211607692416038273e-01,-8.667044547440261315e-02,-4.234795266811104408e-01,-2.595228512606147508e-01,2.833954059607949327e-01,-2.630028470192727341e-01,-9.770378848510880010e-02,-1.620678019110616486e+00,4.453881722006164390e-01,2.079099760085579007e-01,-1.040102814014750854e-01,3.237398347774265717e-01,-5.340638252272189579e-01,1.233720327215268364e+00,9.348608958778018008e-02,1.539255386580310248e+00,-2.152939566139104310e-01,-2.180745014073721677e-01,7.171516476749786317e-01,7.334928204245453331e-01,8.411629519982674053e-01,-9.468442359095273764e-01,1.705961653594918193e-01,6.520017228391679076e-01,4.576379219209285587e-01,1.985134347471074479e-01,-1.037993444998887460e+00,3.690499269876483801e-01,-7.222620423982139236e-03
8.523069200445374527e-01,2.485220865498386639e-02,-1.254574138505978542e+00,6.962926400294175422e-02,2.303054442575060423e-01,1.135496828663861285e-01,1.893647032959563659e-01,2.922160068533025679e-01,7.220141210100917695e-01,4.361674241802095953e-01,-1.211639620904168435e+00,-1.635299062881210297e-01,5.390420374577110652e-01,2.853201662276182993e-01,6.941851369267107996e-01,-2.746183615950482659e-01,6.817851034135202770e-01,2.632253688068832420e-01,6.655141705784547446e-01,-8.715750000418910626e-02,1.172379384044071937e+00,1.365485661268869499e+00,9.963164089967538883e-01,1.025010388661132810e+00,-3.127967565057893640e-01,9.201730581037729229e-01,3.234300926463239967e-01,1.080088358812815841e+00,1.021790382659677476e+00,-7.202332771315156368e-01,5.259398978289231419e-01,3.511119403650972415e-01
1.148159910271222328e+00,4.712401831870021707e-01,-1.065339800248947144e+00,3.082107828893553281e-01,6.809047030740166262e-01,9.896970432663508566e-02,8.054347794891072998e-02,5.669147203626347942e-01,-6.336062886136963057e-02,4.674140670619585936e-01,-3.630143871580063242e-02,3.660872131416041952e-01,4.202320345093791820e-01,3.841977402286669840e-01,1.301404569260919075e+00,9.555775077834943732e-01,1.248504306424259580e+00,6.833511967248517838e-01,1.068779347194712015e+00,5.577606989655141678e-01,2.913314151520264850e-01,1.628711319236674226e+00,1.396328134461044979e+00,2.043853675988672070e+00,5.106821920531792180e-01,7.250451050719128876e-01,8.436685071183267493e-01,9.966535130166827017e-01,1.060681633411749036e+00,1.477424834189443315e-01,1.015883762544575353e+00,3.622424065555875927e-01
1.808183088849511400e+00,6.607840424878214103e-01,-9.419855983479363815e-01,1.443085034889514784e+00,9.610582439388567488e-01,5.521640372705631794e-01,3.372196290392201479e-01,6.771722315188895003e-01,5.223719028521885965e-01,8.754059469750782307e-01,-7.427124783209532177e-02,1.480095757293779235e-01,1.003891820856307460e+00,5.160345055633879241e-01,1.689983557529425529e+00,1.058294763831180152e+00,1.609890464865873394e+00,4.384537291947648296e-01,4.171261994742741508e-01,6.625996180098474575e-01,1.305337532076858986e+00,1.136059406853332510e+00,1.240848245983350528e+00,1.535756581580401292e+00,6.140084479559846375e-01,1.033799396607067766e+00,1.042636883179548946e+00,1.204578446191231444e+00,1.472645186211707813e+00,-9.430972499009140919e-02,9.306928938568034271e-01,4.693939094340972007e-01
