-7.928984685195048510e-01,-8.118183319916728591e-01,-6.453085493892274371e-01,4.725144113463166651e-01,8.504621730835745241e-01,-1.056468615613422202e+00,-1.040128412415532555e+00,1.191583492814347833e+00,-5.190174926832142877e-01,-7.162485290552006445e-01,-2.415351559183354091e+00,-1.548049472329083853e+00,1.191573854219321188e-01,8.714221562024176970e-01,-2.824036897862869377e-01,-1.356733128321641946e+00,4.973666337695826223e-01,-6.797999768598764758e-01,7.277575188049830723e-01,4.622815249494037215e-01,-8.934032808116737501e-01,1.419197246707097348e-01,-5.676483877085906071e-01,-1.555506156253657069e-01,8.787498419764272484e-01,1.841917268808699104e+00,-1.443444471644322658e+00,1.189196928567811007e+00,6.056507288314586512e-01,-1.004725118351727176e+00,7.445869882506721549e-01,-1.672623852801065292e+00
-7.387004555236124093e-01,-5.279697067617576955e-01,-5.391180588678496921e-01,2.989413453863695169e-01,1.359136725828938852e+00,-1.122205679539905798e+00,-2.805861740549283834e+00,-3.582626330483510424e-01,-9.314320666914109870e-01,-5.439529154353455187e-01,-1.409809211767963921e+00,-1.619161361066542515e+00,-8.113670960965130297e-01,5.462956849911412283e-01,8.196577970958141002e-02,-2.411621987794113409e+00,-6.465019383235508510e-01,-1.742404415905293158e+00,1.135977034227706017e+00,-6.667509407697393975e-01,-1.635879938699730252e+00,-5.521386450544514268e-01,-3.156790378213450987e-01,-1.541852783298900187e+00,7.938466550860469040e-01,2.892246328650210363e-01,-2.107564463292908918e+00,2.220831970360418184e-01,1.238750797135414139e+00,-1.593789568233071829e+00,-2.625059064351706883e-01,-2.080567883723869471e+00
-6.018208022639448540e-01,-9.661328623745953914e-01,-1.851897997938573903e+00,-6.686855706691649526e-02,1.225574133767295404e+00,-1.206086388464949311e+00,-1.299054684565501772e+00,-8.799428649564094984e-01,-2.455447270306431173e-01,7.004599855548128418e-02,-2.290198219805463342e+00,-1.168008886617327935e+00,-3.565017769184974927e-01,7.970650784152312485e-02,7.378308248020890581e-01,-1.653064452591229472e+00,-8.902127681165474815e-01,-3.813973604156354336e-01,3.163581882097236953e-02,-3.607667797705121360e-01,-1.340694689910223891e+00,-7.051335363940947065e-01,-1.553108585310413403e+00,-1.051798897939817845e+00,7.926593673698344444e-01,1.023190692899262899e+00,-1.934919081596130352e+00,-4.979576833745020248e-01,-1.147064663530043271e-01,-1.324049618119059746e+00,8.721564707191131749e-02,-9.393911174821573118e-01
-4.419960048162348554e-01,-9.086873072685390795e-01,-9.705169266110059700e-01,2.907292863517291770e-01,1.543850948892913300e+00,-1.100993228117278067e+00,-6.103827246110750115e-01,-2.848222120516397671e-01,3.102225063921656978e-01,-7.413097092180651604e-01,-2.145624534662031291e+00,-8.573315366413374328e-01,-1.609330827454488411e+00,5.855248387387627096e-01,4.203088585271561595e-01,-1.900007222815839558e+00,-1.035653102025351879e+00,-7.380248776295089685e-01,3.266997492668563541e-01,3.477419994416752203e-01,-6.189802972275216808e-01,-1.128528840836508368e-01,-1.363414222431833800e-01,-3.809229907102769652e-01,9.797056433972964884e-01,-6.031873348749608454e-02,-1.184315048275059956e+00,-1.379372431692300893e-01,1.081626592107955309e+00,-9.541488777053499515e-01,1.200842141308720995e-01,-7.660815618613622258e-01
-4.641499371357218906e-01,-4.232160474507195569e-01,1.139534578386895980e-01,5.669530902450226062e-01,1.299459822992891089e+00,-8.669563592487694592e-01,8.838376375875823809e-01,1.594239594141409144e+00,1.238706654293109333e+00,1.699022709143311882e+00,8.019523893066803355e-01,-6.218462657401994109e-01,-1.825066950264614407e+00,1.586462640420222669e+00,1.258358638367580662e+00,-2.967787761265050506e-01,7.135617247149792508e-01,-1.189267858593909599e+00,1.802019401496357753e+00,8.762600957130574075e-01,1.058701002085479459e+00,5.207954856275716082e-01,2.133669281341240287e-01,1.167856935745384517e+00,1.096992708506566716e+00,-1.274344352460833329e+00,5.995796620425793977e-01,-5.544314779165252505e-01,1.492134036623010696e+00,-6.797810362903253800e-01,1.077216886887088609e+00,-1.151841969689884615e-02
-1.247845292937497463e+00,-7.802795958550100552e-01,-4.787222173838014960e-01,7.364201266876495566e-01,1.479911410140007044e+00,-1.099701099096602297e+00,7.184125192695682838e-01,3.432200088862511489e-01,1.337884640356648835e-01,1.727216536826545301e+00,-2.985338707402237501e-01,-8.689892233196119253e-01,-1.173725805506076747e-01,1.054491540357918700e+00,8.717105784523321299e-02,-9.097033955559741258e-01,-1.267571472312213565e+00,-1.232936534171134024e+00,1.274914904389118808e+00,5.048247772808667211e-01,8.501756428488452810e-01,8.005200509094262395e-01,-1.390808043212185208e+00,-7.955295425949500399e-02,1.179860545026275576e+00,1.818664383922570238e+00,4.172532309047994326e-01,2.785569915779929628e-01,8.351993721137226379e-01,-1.007700191330937800e+00,1.282316745334849184e+00,1.004662162426822186e-01
-1.402131607305335592e+00,-7.847851295888155221e-01,6.694624613787333312e-01,8.715458253489289930e-01,9.968126728957933391e-01,-1.001947949435787688e+00,1.568913399317711788e+00,1.153014609652174421e-01,-2.301067483244965961e-01,9.823982623871466147e-02,-6.610469916968693127e-01,-7.419204385264308588e-01,-1.307820101599356688e+00,4.642710907915915675e-01,-8.601895628439829578e-01,-1.546689105417552668e+00,-1.302948850830546013e+00,-9.054214673420767356e-01,5.931166961743279398e-01,-9.241703429524314450e-02,1.067728073913889242e+00,-8.981828842646890632e-01,-7.039449755479960658e-01,1.073515011291286791e+00,9.440748967299708028e-01,-9.519806081667486763e-02,-1.542513877588246596e-01,1.217433825838750705e+00,1.005519555297795575e+00,-9.948082084210794207e-01,1.345463836367966626e-01,1.404607290782716178e-01
-1.625253354237285341e+00,-1.359240680649354216e+00,-1.156350285023432845e+00,3.926334734636822699e-01,7.041116732713555981e-01,-1.291528419956619933e+00,5.421988062786059492e-01,-7.279971663424348316e-01,-2.941302514397820325e-02,7.631129359621892372e-02,-3.157964003095735661e-01,-1.359777832474949433e+00,-8.399586304448484197e-01,-1.539447094058352290e-02,-6.259520467395134347e-01,-1.711317618900595416e+00,-2.207037412966012635e+00,-2.441103225140506261e+00,1.284941348627580915e+00,-4.638523527274904246e-01,5.703364161676243160e-01,-3.564627754441470064e-01,-1.140632069480723931e+00,-2.132040139029047765e-01,1.081061245783836222e+00,-2.339652770725164088e-01,-2.830093453233169520e-01,-7.450305344957274256e-01,4.841249765055098964e-01,-1.163065113577984810e+00,1.858213482487178769e-01,-5.154492814251174782e-01
-9.096022191310659810e-01,-5.865416453012528564e-01,-1.196835409534734440e+00,8.551217072795799234e-01,1.016704973841142667e+00,-1.023070669676425570e+00,7.166144201573915185e-01,3.786740052294687575e-01,6.785285698113138197e-01,5.430757741299691022e-01,-6.718360726777053982e-01,-1.084656426867688594e+00,-1.427384699783269317e+00,9.308602679412096847e-01,4.255141366628079624e-01,-1.954689216754018632e-01,-4.656842258964865033e-01,-2.790452629758175984e+00,3.510496852745381147e-01,2.937447945594619525e-01,9.824222451352844221e-01,5.393124638956686701e-02,-1.047376509380074872e+00,1.903697740399210026e-01,1.007219218943532724e+00,2.150205516814900353e+00,1.316622723970077846e-01,3.844453563442324362e-01,5.540912802241689666e-02,-8.744830345956928763e-01,-1.402348369759214564e-01,-5.421122899821309016e-01
-1.551670650461857370e+00,-1.700534860985325691e+00,-9.917550247153068543e-01,7.080511954769681537e-01,7.851017556916957130e-01,-1.131196743975396934e+00,1.653424057588839480e+00,2.621823029587836418e-01,-6.822189818629597058e-01,6.840449125463080593e-01,-1.108038616733872800e-01,-1.026367993476316354e+00,-1.095748893646863453e-01,4.297969859830951811e-01,-1.089221800812800733e+00,-1.450444743688930949e+00,-1.648860996343282315e+00,-4.396222611852679818e-01,3.582114311591343969e-01,8.920992758130259770e-02,5.879392062330407454e-01,5.196135508477051079e-02,-9.550176373573653343e-01,1.217648506985134382e+00,1.108417323979963953e+00,-1.906361514118041708e-02,3.268967694560485082e-01,-8.156227776732924983e-01,1.294910425104205620e+00,-8.701857069590733795e-01,3.435904701315932175e-01,-4.381265566096677055e-01
-1.155273504316788102e+00,-1.356987913782451427e+00,-9.975490433562021753e-02,8.413105170849699554e-01,6.430138917963352796e-01,-1.168632593101963435e+00,7.489802041761797202e-01,-2.904695271807278267e-02,-6.138507904497912948e-01,-1.258196550077716580e+00,-6.998876832278914106e-01,-1.011213000794554562e+00,-6.242225076346582524e-01,-2.371580658401538366e-02,-2.563772991079933394e-01,-1.827823951519419232e+00,-1.633137717001744704e+00,-1.727848190712885090e+00,1.157462271881522176e+00,6.488173236333976135e-01,4.651710293664719775e-01,5.569101595489300838e-01,-7.622297006108700312e-01,1.125927191543632855e+00,1.158077449987905405e+00,-4.582431022643682073e-01,-3.191519299028470202e-01,1.161948322697302499e-01,5.932731059093677706e-01,-8.219234119631615432e-01,-2.888007600823544463e-01,-6.407654216432744354e-01
-1.016415821385724394e+00,-9.210775250365164091e-01,-1.088653847316056966e+00,6.453409264850075155e-01,6.174380762951845458e-01,-1.110522679644707189e+00,1.446642659691321775e+00,-3.759896312199957902e-01,1.448155916830292933e-01,1.452295390441609713e-01,-5.596296304768417773e-01,-8.713207606552617612e-01,-8.815463167696764302e-01,1.557872908671787959e-01,-5.947203779255680889e-01,-3.183071201973737274e-01,-7.919422722322828623e-01,-2.164534946484877320e+00,5.100404439128477518e-01,1.906592216024836917e-01,5.364848968110587091e-01,3.284027681919461372e-01,-1.303829299656796614e+00,1.175718762783278359e+00,1.085325789417607822e+00,1.933053575701030313e+00,1.429568300781387247e-01,3.420900104377510575e-01,9.325805761888684986e-02,-8.589465423709758962e-01,8.668580577099214146e-01,-4.674558660224101825e-01
-1.820287079835606336e+00,-1.678007192316273821e+00,-6.127877116670622515e-01,1.111188638996900568e+00,1.314975817730553720e-01,-1.227747495797525179e+00,1.362132001420138128e+00,-1.809926513320473662e-01,-4.153624927987662474e-01,1.765560142477631822e-01,3.488109881109033861e-01,-8.380963536221821553e-01,-1.409190087016141124e+00,-6.870451335890759292e-01,-1.104837635219755976e+00,-4.993984850288035737e-01,-1.444458364903947967e+00,-4.032316982042476461e-01,9.469069428740103378e-01,5.866387240720851715e-01,-2.499897091705366795e-02,8.871952683207416923e-01,-5.864788373442766378e-01,2.139552551533932812e-01,1.209809271908838468e+00,-1.897097864828218294e-01,8.196621860020959771e-02,-7.873858804022809688e-01,1.349637931412560610e+00,-1.111497181938509993e+00,1.599169731782970283e+00,3.114239399441955797e-02
-1.267229983717032882e+00,-4.265951977510860638e-01,7.471142575724825097e-01,1.258632426210208877e+00,7.524215469957710178e-01,-1.013630949330986297e+00,2.119131727636326623e+00,1.265023913811130774e+00,1.199008994762843061e+00,1.169605278202271226e+00,4.092298416036576625e-01,-7.664015805507919943e-01,-1.445579312550397733e+00,8.274379535156711762e-01,-1.522717363948880853e-01,-1.942025484947354497e-01,6.742535263612444707e-01,-1.087374282247178581e+00,1.559952390596567984e+00,1.203515882878044563e+00,1.022141361180379349e+00,1.566151138042445767e+00,3.864277271670570890e-01,1.537362806524195769e+00,1.220749280151141924e+00,-1.315224424276741244e+00,1.356315026676202296e+00,7.374065722317694194e-01,1.704497219980412037e+00,-7.485382784762780739e-01,1.681998520771481820e+00,4.447389827292628356e-02
-1.134306389800126436e+00,-1.016820116879943559e+00,-1.243114552687121788e-01,1.659156941855470802e+00,1.232678526962069254e+00,-1.042883314660004057e+00,1.417873073896886993e+00,1.194115921124623725e+00,1.381993150946515536e-01,2.491582531794731548e+00,1.298250114425861801e+00,-8.060377152569401238e-01,-1.355671933177360344e-01,1.901484632635864536e+00,-1.104837635219755976e+00,-9.502273373363786524e-01,1.204914204136447564e+00,-1.152877295613015107e+00,2.069868697580748762e+00,1.103702867792717202e+00,8.722919688284666018e-01,2.108527877297846409e+00,-1.035719564367493684e+00,1.162615717720191677e+00,1.437611016072610326e+00,-4.091120067791972903e-01,2.255684519739774796e+00,-1.167595702160254545e-01,1.262380804532095002e+00,-7.792806992613189321e-01,2.399848025338682245e+00,3.914129656146823899e-02
-1.047668690193574337e+00,-7.678893780870327257e-01,8.705607028036244088e-01,1.239595380266189206e+00,1.144584051346955178e+00,-1.143651432035717175e+00,-2.561571995170859872e-01,4.293225714341269983e-01,1.126229952290790148e+00,2.027950698781264105e+00,-7.171502127973010676e-01,-1.353366104801906111e+00,1.205635690658610981e+00,1.475313371468636836e+00,5.660566463254758096e-01,-1.556820090862607753e+00,1.868318667751786566e-01,-2.142700608696265441e+00,1.909445589765492501e+00,1.246059135209507396e+00,-2.944570649955974839e-01,1.657422768498267640e+00,-8.635554534125002846e-01,-1.093728642141674090e+00,1.348455400729256848e+00,1.994186160159687971e+00,1.466678990302962893e+00,1.845704790118524619e+00,8.295731798764276466e-01,-1.260250830898471897e+00,7.077741931445997725e-01,-1.056708355133196386e+00
-1.336856628149699633e+00,-1.163249963228694117e+00,7.285309217312271324e-01,9.432147041969231038e-01,6.529600422690247097e-01,-1.135755088020520942e+00,1.182322090204934506e+00,5.154251339820746791e-01,2.991953787449035951e-01,1.855655085161408868e+00,-1.347232542079018547e+00,-1.122543908572067650e+00,7.273772979228314561e-01,1.059246589297043739e+00,-5.010253714838009964e-01,-4.854683800417492479e-01,-6.897409565126156883e-01,-8.180841161877537848e-01,1.062927226204687825e+00,8.102853290220339566e-02,2.999756149062738353e-01,-2.749092754227320731e-02,-5.766152684874795709e-01,8.848311623829864248e-01,1.142751746304071947e+00,8.735471272612160831e-01,5.673094972393905033e-01,1.895119360342813142e+00,1.171850256713536265e+00,-1.181907242446223583e+00,1.083790600298865536e+00,-3.208093189586285754e-01
-1.995144902785821017e+00,-1.941580915744064662e+00,-1.808094420598481022e+00,2.436965846077245035e-01,5.634446880149381887e-01,-1.500117525612532532e+00,8.550680517931475988e-01,-1.987196495036921140e-01,-6.932461095102218085e-01,-2.557493435621020494e-01,-1.820117961470376355e-01,-1.214056748996519275e+00,4.128704200912069466e-01,-3.738657228395679544e-02,-1.802344905397512687e+00,-1.712583992081261774e+00,-2.313169548521009755e+00,-1.982582131579901485e+00,1.471146741627410881e+00,-9.498271966674661781e-01,-3.824710153227368070e-01,-6.762417972570079483e-01,-1.808664687509227154e+00,-6.534663280222894333e-01,1.101184561055653210e+00,-2.354654631941769938e-01,-8.077222250224358469e-01,-1.345064601504490032e+00,1.190672427107487330e+00,-1.381567695716914956e+00,3.028334469785606275e-01,-7.794130661398689375e-01
-1.496285819663139893e+00,-1.056243537050753467e+00,-1.815395016821808705e+00,-1.124081571682033071e-01,6.827984936870338251e-01,-1.395060257737646525e+00,1.034626229134331804e-01,-4.241057691144498043e-01,1.227613363884027670e-01,2.329436696142299368e-01,-5.639452628691642433e-01,-1.404659926186303531e+00,-2.097986141771410740e+00,1.694580565671202077e-01,9.237633598088501596e-02,-6.462977739829769419e-01,-1.523074761611345140e+00,-1.444001799461052116e+00,3.352938443283990932e-01,-1.284151708833475569e-01,-1.416648472297325941e-02,-2.953961449952945406e-01,-1.550418521076721179e+00,-1.161864476469651075e+00,1.030032104348022060e+00,7.145273983626534431e-01,-4.811481572146505958e-01,-7.803266560845459887e-01,-3.040534087395962981e-01,-1.185543442754138699e+00,1.490085531427212118e-01,-8.194075789754583505e-01
-1.513692480771310578e+00,-1.933696231709892688e+00,-2.011847424286417496e+00,6.822951921409574627e-01,1.019546731119028715e+00,-1.315163613293003797e+00,6.231132663254924653e-01,3.660118636783042390e-01,7.865282579935425900e-02,1.992363822966614767e-02,-5.531561818883281578e-01,-1.156351199939053442e+00,-7.177948018655856410e-01,9.813826629191853002e-01,-6.884153843673697093e-01,2.338315865613045386e-01,-1.633137717001744704e+00,-1.630539825296392076e-01,1.390620070901071315e-01,-4.000374742303242082e-01,1.118279676153121960e+00,1.255039637973699995e-01,-1.944064587270724731e+00,3.738124049229240020e-01,1.117467364020935827e+00,1.595511698321971039e+00,6.486303125432959504e-01,-7.591489831312693282e-01,3.045982969331550438e-01,-7.832474632335861831e-01,9.602047881572457477e-01,3.324343906890314115e-01
-1.474923099212208211e+00,-1.384021116185308875e+00,-6.791567682429470176e-01,1.283268603314198453e+00,1.107641206734172101e+00,-1.240256022567050032e+00,5.781607885216915044e-01,1.836770253415203613e-01,8.262920802848104929e-01,4.584942910802690119e-01,5.149628352160076084e-01,-1.175586382958208720e+00,-1.705502352080701556e+00,1.055680302592687525e+00,-4.645884245342037921e-01,-9.135025150978812736e-01,-1.456250824410082911e+00,-5.269596123397168874e-01,1.011362655835512880e+00,2.446564264846969317e-01,1.115120201013126922e+00,1.008671898783532805e+00,-5.246073599698343193e-01,5.913229529699938203e-01,1.275231248108618987e+00,-4.833712198025943985e-01,1.520570165524217199e+00,1.422151331053566725e+00,1.635346202663658044e+00,-6.483774881765802522e-01,1.023312436910426282e+00,4.497516283400705417e-01
-1.531890353748020850e+00,-9.447315771390072392e-01,6.017660236713574529e-01,5.759117001009875780e-01,9.072973186417069291e-01,-1.138213722407080075e+00,9.575597011858740792e-01,-1.278116568171131506e-01,1.434989526414641059e+00,1.883848912844642287e+00,3.552844366994170611e-01,-1.018790497135435569e+00,-2.321519955767457954e+00,6.342640903645849759e-01,2.381241237792046939e-01,-4.930666191256556918e-01,-3.398979911645494401e-01,-1.131042957824403006e+00,2.061274602519233223e+00,8.026275436009381314e-01,1.391348598963006777e+00,1.204347768393837281e+00,-2.197334134870355671e-01,5.153252916041752840e-01,1.281809791270928978e+00,-1.288971167147262342e+00,1.425373179354928466e+00,6.809327776897462492e-01,1.215427672951627125e+00,-6.741614539962971220e-01,1.250762920958258917e+00,3.910930095145164209e-01
-1.683803032510208686e+00,-1.692650176951153718e+00,-1.301034828358875517e+00,-3.290049469626545736e-02,1.229836769684183428e+00,-1.366615473046553175e+00,1.588692489551375209e+00,-5.279353298339704015e-01,-3.933082375042419865e-01,5.806675443743090081e-01,-1.673062787700773324e+00,-7.803908045647162117e-01,6.717277751589709189e-02,5.314361570564308801e-01,-9.070370660648837680e-01,-3.170407470167994068e-01,-1.483766563257682858e+00,-6.797999768598764758e-01,4.198024457667712817e-01,-1.709584232148105842e-01,9.634653942956008521e-01,3.310292899316562565e-01,-2.139542588250880506e+00,6.935267044620897492e-01,1.195404321964119276e+00,1.389611153120771769e+00,1.058461405543231315e+00,-2.720625052064811755e-01,1.708995104937671705e-01,-9.019198187371707531e-01,6.775351114503800343e-01,5.564036625682627912e-01
-1.443670230404358268e+00,-1.666743357981760321e+00,-2.955436212344202396e-01,9.618784747302463467e-01,1.344927939439420461e+00,-1.306405849930696528e+00,5.691702929609201433e-01,-8.476037554321116940e-02,-7.042732371574839112e-01,-7.350444141774136186e-01,-1.392546682198614105e+00,-8.876415220048610166e-01,-2.425489171579592096e+00,8.470525303895065639e-01,-7.456734438595741254e-01,-1.390925204198898646e+00,-2.112697736917078295e+00,-2.419268887351893937e+00,2.966204165514975122e-01,-2.205704005477488600e-02,2.602564988611788532e-01,3.776500508119653432e-01,-1.046479821302198632e+00,6.358733061845507351e-01,1.158162256253358890e+00,6.571452792082195238e-01,4.462963792276545827e-01,-5.544314779165252505e-01,4.313410638791371765e-01,-1.061912632285230140e+00,3.409609847669278770e-01,-1.102035469680174629e+00
-1.179801072241925652e+00,-1.442593054724804036e+00,-2.172281344749255605e-01,1.521045039908824004e+00,1.263937857019050925e+00,-1.121272475247206302e+00,1.630048769130878705e+00,-1.227468001967048084e-01,1.267377186176011472e+00,2.329436696142299368e-01,1.129940451124566314e+00,-7.104446844950950135e-01,-1.822467719869328651e+00,1.634013129811276110e+00,-3.240459148715013615e-01,-5.867782344929445282e-01,-3.084514324816195474e-01,-1.043705606669954156e+00,7.635662482280188845e-01,9.826182265416867345e-01,2.304671618273576306e-01,3.316859203666251421e-01,-5.909622777337528721e-01,8.795899443576892240e-01,1.207313544668624949e+00,-7.241510923329723681e-01,9.487428452125522549e-01,-3.002994024774928161e-01,1.773750531701491884e+00,-6.447412878686651361e-01,1.282316745334849184e+00,-1.874942761734229302e-01
-1.551275044527572033e+00,-1.559736931803819449e+00,1.298820314168994128e-01,8.663199695995875693e-01,1.090590663066708821e+00,-1.363492827913281191e+00,7.939326819799805701e-01,-1.421882523346316818e+00,-2.609827057368919179e-01,-1.173615067027930392e+00,-9.955085021032690218e-01,-1.022870687472829054e+00,3.296950474414865884e-01,1.052114015888380827e+00,-4.385620338559101938e-01,-2.162146471208170162e+00,-1.192885895440146449e+00,-1.953469681195085350e+00,1.446796805619756210e+00,7.649931280769799447e-01,2.871210646205944739e-02,1.734379855475065846e-01,-1.069793711327360786e+00,-4.438176070130611106e-01,1.299934101714424584e+00,1.508324631396162629e-01,-5.550468346123570151e-02,-8.650373478975087460e-01,7.548982647266626600e-01,-7.472160238188693127e-01,7.616786431212621000e-01,-8.594020918110477636e-01
-1.622088506763063931e+00,-1.433581987257193102e+00,-3.386835080087675642e-01,5.449298410156354633e-01,9.783412505893871458e-01,-1.410601698458471054e+00,5.997379778675316908e-01,-6.368297471740070881e-01,-1.370311747053220897e+00,-1.054574461254259354e+00,-1.640695544758205004e+00,-1.264767686047010509e+00,-9.855155325818107936e-01,7.269875446771043581e-01,-1.057990131998855166e+00,-8.514502292465161437e-01,-1.373703607867283294e+00,-1.211102196382521923e+00,3.668055262206771916e-01,3.444694415700241819e-01,4.042382945245623360e-01,-6.545729929041929074e-01,-1.937787770725496017e+00,-3.285108104579829713e-01,1.086428270868382118e+00,1.710650983161275951e+00,-3.259286645115552772e-01,-5.614907022342601195e-01,1.859367879280376668e-01,-8.744830345956928763e-01,5.013595920145442753e-01,-4.967851754351526594e-01
-1.677077731627511836e+00,-1.773749784159700971e+00,-1.226037794428108674e+00,1.155981688276862762e+00,6.984281587155246607e-01,-1.477379644096045164e+00,7.040277263723788703e-01,-4.170909426923733593e-02,-3.249400460910736310e-01,-1.461818638901173806e+00,1.761856924172255645e-01,-1.462365475243769364e+00,-4.448756103587891975e-01,3.656038253051780984e-01,-1.276611813696369335e+00,-1.293414469289610347e+00,-1.436596725233215466e+00,-8.544746791686482768e-01,6.948134877357856620e-01,-1.775035389581126055e-01,1.787962026792183287e-02,-1.634134275736078001e-01,-1.297552483111567900e+00,-2.105834048902561484e-01,1.195804122929774449e+00,-2.317149978899822327e-01,-4.259661753997497774e-02,6.315182074655300015e-01,1.432496398907516122e+00,-1.097944071699947122e+00,7.958619528625934247e-01,-1.688301701834581392e-01
-9.867453763149850454e-01,-9.852813807432808657e-01,2.833737485580389154e-02,1.426606361010186452e+00,7.652094547463464957e-01,-1.230529162439240043e+00,-6.966914819944355353e-01,1.303010338464624551e+00,2.087795483133622731e+00,9.910443695416785159e-01,8.343196322491888139e-01,-1.460616822242025714e+00,-2.105783832957332180e+00,4.725924264350234161e-01,6.129041495463766198e-01,-3.968222573970339728e-01,-1.079796208776152289e-01,-5.633501753206112683e-01,1.491199630104334872e+00,9.138945112370722157e-01,-3.312333556265687623e-02,9.699307031224091435e-01,-4.510789375828426206e-01,-1.568058873425073330e+00,1.199402331620762263e+00,-1.121325368048999849e+00,4.740487209583466033e-01,-1.090932526065529595e+00,1.492440919835946511e+00,-7.154819120407309718e-01,8.234715491920719943e-01,-9.660541260392399021e-01
-1.317867543304434008e+00,-1.773749784159700971e+00,-1.305016971753412136e+00,8.715458253489289930e-01,1.214207104655692593e+00,-1.436246870271447929e+00,-1.252304107649524267e+00,6.268519796323513971e-01,-4.044015279134259566e-02,-1.364706565769998381e+00,-1.306234034351805295e+00,-1.365606675814086790e+00,8.443426657114585510e-01,3.834352588268107875e-01,6.441358183602874377e-01,-1.482104073204946637e+00,5.711481220798417247e-02,-1.604120276577415849e+00,5.472815225128301320e-01,7.339038282963237236e-01,-9.313169824910981776e-01,8.235021161321239846e-01,-2.088431367811111272e+00,-8.840799211324457119e-01,1.211311554325283035e+00,8.904242211301791610e-01,7.841650047183508498e-02,8.089871068098375417e-02,2.615323527166517059e-01,-6.784587816329166188e-01,1.149527734416711189e+00,-1.619297835686969167e+00
-1.413999785333618808e+00,-1.360367064082817823e+00,-1.281144022124342668e-02,7.218623856716465115e-01,1.573689400310922526e+00,-1.414208891974494176e+00,-8.585204020881522791e-01,3.178957257839220563e-01,-5.940019606847604106e-01,-1.283257730240581207e+00,-1.858634980571418627e+00,-1.222800014005237745e+00,-8.295617088635770520e-01,5.445125416389878792e-01,1.548396736087412628e-01,-2.574984128096581504e+00,-1.015999002848484434e+00,-1.647788952154640274e+00,4.427200325975338413e-01,1.464796903352234558e-01,-6.343263193358642527e-01,-9.972027538499007859e-02,-1.068897023249453015e+00,-5.905717117195052879e-01,1.121138263796593648e+00,8.932483215055070369e-02,-9.955345841766867210e-01,-1.087120544971388950e-02,7.230847049847493047e-01,-9.121672923322117210e-01,-2.454142515645049982e-01,-1.499314297180201150e+00
-1.362966619811947888e+00,-1.814299587763974708e+00,-1.066752058646010415e+00,6.942922637574215020e-04,1.155951080458587743e+00,-1.516053783534101029e+00,-7.290572660131676708e-01,-3.101464951539688597e-01,4.777686838695894417e-02,-2.996064088471795395e-01,-8.768286113138916704e-01,-1.099811419549425073e+00,-1.570342371524946046e+00,-5.224610021861774561e-02,-4.802042589411592011e-01,-1.824024831977512084e+00,-8.273196507506151987e-01,-6.797999768598764758e-01,1.194703350481504334e+00,-3.841982941302990451e-02,-9.520792476964523576e-01,-8.778273407817014373e-01,-2.158373037886597956e+00,-3.127871563822999801e-01,1.117661206913379335e+00,-1.117199856214368126e+00,-1.518633955635601662e+00,-1.196820890831769013e+00,1.251844480887702282e+00,-4.668980364454642928e-01,3.633116103669999930e-01,-1.270012423589580886e+00
-1.131537148260190362e+00,-1.118194625890615246e+00,-1.076707417132383604e+00,6.804288150876114383e-01,1.519696012030705701e+00,-1.474544138745143673e+00,-5.510454539100847482e-01,5.705560982987487734e-02,1.225474101116353909e+00,-6.003405708018122455e-01,-1.789584862293959411e+00,-1.070667202853764266e+00,-7.151955714702999956e-01,1.121062225505373489e+00,1.414516982437238557e+00,-1.737911455694037599e+00,-7.251183350309480247e-01,-1.131042957824403006e+00,9.053688167432974998e-01,3.870126939014306156e-01,-1.599536947520272534e-01,2.200587464278156713e-01,-1.954824844205397927e+00,-9.862836726244373908e-01,1.264884883724429310e+00,1.372734059251808691e+00,-7.861012146042962723e-01,1.232540565875372002e-01,2.453698368349222225e-01,-4.305360333663543204e-01,4.750647383673605173e-01,-1.195355999629860166e+00
-8.759757147175655234e-01,-1.123826543057884431e+00,-1.920078929760880848e-01,1.519178662855477979e+00,1.765508016569671046e+00,-1.226760452795639056e+00,6.950372308116075093e-01,1.006716226167359673e+00,1.567315058181991239e+00,-5.909426282407918007e-01,-8.271988388019735350e-01,-6.037768513888815969e-01,-6.320201988205795818e-01,1.639362559867736158e+00,1.201100578875376357e+00,-7.893979433952430513e-01,8.786561578005787077e-01,-1.538617263211579100e+00,6.919487893819199487e-01,1.092248915241966989e+00,8.731946760113304951e-01,1.058575811838465830e+00,-8.384481872315855400e-01,6.542175692728301462e-01,1.302599441485529974e+00,9.534320382409341432e-01,5.502063098937478580e-01,6.385774317832648705e-01,9.529402314799908513e-01,-3.650844278239644969e-01,1.373033990417508177e+00,-6.727610319116767990e-01
