-4.941042919437712566e-01,-1.035893405420527991e+00,1.420238963960167800e+00,7.862082320310902483e-01,4.497539643873468829e-02,1.793082553405334345e-01,7.660601128074239208e-01,4.091805015902868492e-01,6.535566515982131897e-01,1.098158850446769030e-01,-1.103363497725003528e+00,6.908890289683236041e-01,1.040567362138826946e+00,5.096852295706442160e-01,-4.144603346420671630e-01,6.905804827081567510e-01,-2.971859448263368120e-01,1.512021704741620454e+00,5.744933141207796412e-01,9.222064370089444463e-01,6.564406692267855670e-01,7.423128603247192148e-01,-1.182622133299173206e-01,8.026424503157939538e-01,6.040167901309432263e-01,4.575360362006660186e-01,-8.034631955016081628e-01,-3.629389997894473807e-01,5.037421815904195022e-01,1.335373047264149404e+00,-8.164362843221844024e-01,9.454829744754483789e-01
-3.578187301268350717e-01,-1.698455166709569086e+00,1.312079217160181166e+00,1.542003365123995273e+00,8.962196332809660992e-01,-5.180145119123243935e-01,8.569405162859079494e-01,4.925173902014591820e-01,8.967446350763720320e-01,-7.986724264626129388e-01,-1.617569108680080747e+00,1.133125878580120149e+00,-9.268823985356477654e-03,6.851500222321983413e-01,-2.986602279725799128e-02,-3.303833051102562646e-01,-5.861632587075821244e-01,1.391028380361536199e+00,3.563108382965999854e-01,9.863419842504727031e-01,8.507824834849531115e-01,6.460581187680377591e-01,-7.566666230231039458e-01,1.049302774651285075e+00,6.281546755723260711e-01,4.775580789728039455e-01,-1.348387489148888063e+00,-2.513968663403975956e-01,-3.185404790662831886e-01,5.536590738208024831e-01,-5.635956960693462303e-01,1.292790299584853919e+00
-1.159237088202450972e+00,-1.039876742662763753e+00,1.017833606771235466e+00,8.783669969278299350e-01,8.295153760445954649e-01,-1.716220743832416185e-01,1.107439955692074207e+00,4.571759029299975463e-01,2.006917560494174135e-01,4.616015822641715283e-01,-1.217326290006102374e+00,8.479464517959482972e-01,5.676681791999949045e-01,8.708987577621520870e-01,-3.921290520188464579e-01,4.926419184357688219e-01,-2.871345599956809935e-01,1.189654875449209781e+00,5.892496168335301654e-01,9.127965883789138646e-01,8.677532645193094529e-01,8.797451718253317399e-01,-4.922387610200241181e-01,8.486299684122140530e-01,7.140855477436531817e-01,-6.169802592382795936e-01,-8.670853927168726827e-01,2.844483987040963835e-01,-2.036627544157078307e-01,7.351283890844610980e-01,-3.083957866197456488e-01,9.486094200635175611e-01
-5.370638712121437175e-01,-9.562266605761625682e-01,1.137490649490901617e+00,5.246112963467397527e-01,1.839258719531055464e+00,1.262049332996925344e+00,9.534389810703306489e-01,1.396776953991192560e-01,-1.922465006240748828e-02,6.168628641384097389e-01,-1.118467000316479387e+00,4.159305710391348887e-01,1.720814648366199906e+00,4.649620361662211154e-01,2.381093686817424560e-01,4.340920237938571957e-01,-5.000085315877074166e-01,1.164271660544285103e+00,-5.188784487855887528e-01,9.266637337284358011e-01,7.413566247862721781e-01,1.001540431448502799e+00,-1.635927039590289733e-01,4.242905968859058130e-01,1.405877344493667636e+00,4.460081933924512354e-01,-8.772761121830470188e-01,-3.843756686137399514e-01,-6.107732873878951585e-01,2.005413595929836035e+00,-7.173447940582462490e-01,9.330354488732580664e-01
-1.310336298042949155e+00,-9.987155911598304403e-01,1.278438980950737491e+00,1.191808536783621975e+00,8.949957019555276894e-01,-8.025917819653335950e-02,9.058506970670482383e-01,5.248551705981218118e-01,7.857392110389752604e-01,3.818728158963343167e-01,-1.069037355471680106e+00,1.087779326617973386e+00,7.204509921494720581e-01,9.074904614566777772e-01,-8.561234798574297589e-01,-7.552027111200652065e-01,-2.731344168386966031e-01,1.287380252833114858e+00,-1.397820052842993210e-01,1.120308513430634312e+00,8.392100861799892675e-01,7.671583983077663316e-01,-5.564569560778965807e-01,1.233252847037052735e+00,1.478291000817816059e+00,-3.130092462428502031e-01,-1.243513817930104404e+00,2.497209952087451890e-01,2.236017653372815717e-01,7.617777290881924124e-01,-4.823564028608929299e-01,1.307801122190926923e+00
-9.444391918605633540e-01,-5.831207388883572484e-01,1.229256103960976398e+00,7.337701491528614284e-01,9.332068379355171195e-02,5.977019156922572796e-01,9.438552294307803736e-01,3.871320149562015311e-01,7.391960563063074696e-01,1.126007968662894987e+00,-5.980826837558084197e-01,1.014217142323826426e+00,1.194077712292801907e+00,6.267946254905986114e-01,-2.631038635289256744e-01,6.779390281832055054e-01,-5.534962580079619832e-01,8.698263676472658412e-01,-2.627511945571910368e-01,1.062611283672813212e+00,7.761668922827056338e-01,1.187795093810898761e+00,1.046126989298458848e-01,-1.421920123930648650e-01,1.539118472130109438e+00,-6.485726158191207347e-02,-7.661204906084042587e-01,-1.858721153008148774e-01,3.012349224158894848e-02,1.567603010153942211e+00,-3.772093215252592668e-01,1.046616692628631107e+00
-1.769559386773873255e+00,-1.179293546140411264e+00,1.216907156491689790e+00,1.267858593924723998e+00,5.810573169806440008e-01,4.782040878983835896e-01,3.737872439748181064e-01,8.928412170882202847e-01,8.771965100886529587e-01,-3.209992033991395100e-01,-8.857357558388196939e-01,8.459310494865319718e-01,8.193960519643586071e-01,8.446707174233718529e-01,-1.129061378586034836e+00,-6.018419075409834340e-01,-1.359330139008086899e-02,9.493604410159955931e-01,-4.515897084127136300e-03,1.100498305788465414e+00,7.182738805640337398e-01,1.172505531975178483e+00,-2.693638487602609266e-01,9.406050046051416258e-01,1.453670357667618651e+00,-3.105823319674324567e-01,-1.349539180047469200e+00,-6.968537027316866472e-02,5.319577630835495841e-01,1.344256160598739536e+00,-9.859141902894853482e-01,1.362271183523429130e+00
-1.625867000945168783e+00,-4.954873195595205226e-01,9.120159017326592288e-01,9.620474945847578008e-01,4.103188970820313419e-01,9.492372977086508401e-01,6.011534897682720979e-01,5.555952345720281960e-01,4.399235713752943089e-01,-1.300697892024532121e-01,-1.094438700739145620e+00,8.407485864051327251e-01,1.619686976937745770e+00,5.808756247759006008e-01,-1.325080414945668084e+00,1.097389142718487448e-01,2.589428187318931762e-02,4.603105005146080342e-01,-6.632794110460333847e-01,1.041067682861958499e+00,6.520971420881974678e-01,1.031772065078221834e+00,-6.508954782218719926e-01,3.344059024246575640e-01,1.020153935140378776e+00,-7.098097302728133551e-01,-9.717845653146539586e-01,-1.432131443404830728e-01,-2.137397478060908407e-01,1.533339573006265333e+00,-5.612363748725838208e-01,1.026751140848545685e+00
-6.674239738196249272e-01,-1.118215708426394395e+00,1.515623937516057840e+00,9.439040026915657133e-01,1.658116883366216321e+00,2.800494620629584430e-01,7.948113677260748577e-01,9.713210477741989202e-01,7.934188315698602612e-01,-3.440785831372102921e-01,-7.257759329382512670e-01,1.009178636550264185e+00,1.170068984543608970e+00,-3.440709660614087867e-02,-1.067848851662298731e-01,-1.363988547453656608e+00,3.482565525133775042e-01,1.234075501532798880e+00,-8.029302491921561091e-03,1.050229903896459094e+00,5.808943222091280667e-01,1.889551233066207203e+00,-4.809061383627247777e-01,7.023060471962804252e-01,1.759738745064344023e+00,1.069725162173486233e+00,-1.370095117600831136e+00,-1.594761445995869442e+00,6.750510692272190250e-01,1.804909037806391892e+00,-1.794296276339551577e+00,1.432723013296820502e+00
-2.291177560945237886e-03,-2.272759452501345590e-01,1.433439562979061943e+00,2.067698325328441555e+00,6.823009162206439271e-02,-1.362667512419904359e+00,1.158332981640029624e+00,8.853639042297039019e-01,1.405228600530699756e+00,2.671752923496332199e-01,-7.662807807971928620e-01,9.156063864696403209e-01,2.257256930750145552e-01,2.363236784409424862e-01,1.558136297078275945e+00,-1.176030078858838923e+00,-3.395453523269437723e-01,1.360145468893886767e+00,5.275261106296019742e-02,1.410775682983932411e+00,6.065211323268238086e-01,1.692871869452189149e+00,-4.935986757138207011e-03,1.645050168173459948e+00,1.920497062103958097e+00,1.277833061290109651e+00,-1.627689981915585005e+00,-9.766708282288575349e-01,9.289913026653179307e-01,1.391209759652940248e+00,-1.653444800892940769e+00,1.698101928865460630e+00
-1.519090225991048260e-01,-6.096763205031456856e-01,1.846064738763269153e+00,1.213088987555547282e+00,6.336863639744729770e-01,-3.558604974882273453e-01,9.633532069043502233e-01,1.485657918589126103e+00,1.049871614146832055e+00,-1.832223001143332142e-01,-2.266738245746500735e-01,1.265998473694598392e+00,7.815641173292382504e-01,-1.720843782628944663e-01,2.778094266786295674e-01,-9.531412753924531911e-01,7.679018691930878937e-01,1.180347696650738243e+00,8.682140062125915936e-01,1.101736443766103246e+00,3.140466299303217856e-01,2.202987250698445809e+00,2.141613846168299862e-01,1.599062650076996217e+00,2.544220021909285645e+00,1.391291303665655343e+00,-1.269688611079555107e+00,-1.736529282487171422e+00,2.279308416978984120e+00,2.623424480778704826e+00,-2.497452637014091259e+00,1.619047518995714308e+00
-3.326355284867520412e-01,-4.304261446032996985e-01,1.618247949243603712e+00,1.883677534888355654e+00,1.214711042786125739e-01,-8.347593871026725010e-01,1.240290581867901754e+00,1.228809026466207488e+00,7.510645607631414311e-01,6.042741115540324337e-01,-9.200618980921674295e-01,1.210430952877490363e+00,4.861840122936235131e-01,9.499017607278915643e-01,2.926969484274936084e-01,-2.705027310446541655e-01,-4.199564309721601219e-01,1.283149717015647173e+00,2.526653787665949502e-01,1.269380325937955911e+00,7.008377216219763284e-01,1.143837603533197411e+00,-7.113361323939922931e-01,1.877078100387326920e+00,1.643394137236870112e+00,1.494435160370695126e+00,-1.451969870572294985e+00,-8.612014970512399392e-02,5.964505207821018118e-01,1.771914616849359358e+00,-1.020989432081327530e+00,1.543294324964297637e+00
1.225760243593718268e+00,3.449968385486003042e-01,2.182254187970320114e+00,1.230342261388564840e+00,1.681371578549545998e+00,-1.871516490519385734e+00,3.387569793612900115e-01,-1.737639101343980474e+00,1.288405282151719566e+00,1.889026250306055976e+00,3.177387915633789750e-01,1.552617473556924699e+00,-1.697882675679204700e+00,6.503121692594148184e-01,2.927788297970855602e+00,-2.033034201488266302e-01,-1.318837417256162770e+00,1.938036661562475782e+00,1.376252428180019693e+00,3.551392432518704068e-01,1.288113615953509372e+00,3.725556567306656519e-02,-5.753446605067001896e-01,4.619167480557398453e-01,1.924841881483398298e+00,4.248982862964007623e+00,-8.940279797986928623e-01,-1.072278371185185319e+00,-1.734317742444867194e-01,2.921643285582562477e+00,-1.251023248765485096e+00,1.082133891265765868e+00
-4.081851334070011328e-01,-5.512540409505983785e-01,8.379222169169261436e-01,1.902414505488334795e+00,1.388240026107092850e+00,-2.665950150738911617e+00,1.315496594303254274e-01,3.646521448881998029e-02,7.319818673227449501e-01,1.874465259817616469e-01,-1.055993421415402089e+00,1.292630575640628887e+00,-1.646955071362728784e+00,6.214533528380213889e-01,5.408223109080253499e-01,-1.413556355985711610e+00,-3.434941106532722888e-01,1.055969943616651419e+00,1.676648590546651496e+00,7.270758917335899962e-01,5.952900121541745415e-01,1.729504269650567749e-01,-1.862579492735847997e-01,1.920975276752111327e+00,1.850014436615111446e+00,1.399178775060743396e+00,-1.480203747449502671e+00,-7.560875060269192094e-01,6.105583115286669083e-01,1.610749560636209443e+00,-1.503077396619402428e+00,1.123865143245644349e+00
-6.570544202031290970e-01,-4.954873195595205226e-01,5.900916159815207118e-01,9.647605401015010296e-01,-8.178961879951615055e-01,-1.241959580040778333e+00,-1.602590542842460553e-01,-3.525467801248098332e-01,3.503279985149297948e-01,2.804634200775946162e-01,-8.891683700641496158e-01,9.333131353310483158e-01,-5.112694951050389403e-01,-6.071485743227213877e-02,6.227036805266018549e-01,-1.547336211845214138e-01,-6.787795903614378679e-01,1.039047800346685868e+00,6.458154438990620916e-01,5.539842024601382420e-01,1.742160812614927112e-01,8.491660481538915173e-01,-2.542536852172094242e-01,-1.380113289297499601e-01,1.482635820197278020e+00,1.274799418445856869e+00,-1.327482554353532240e+00,-1.799195811016842228e+00,6.790818665834010837e-01,1.577755139679216212e+00,-2.321054055536289074e+00,8.870514541369374228e-01
-1.231823963517972409e+00,-1.597543956573385326e+00,1.387162946902259775e-01,1.516780520085557526e+00,-3.834005674646174255e-01,-2.076024165427389434e+00,9.156228189979695453e-02,3.976769433464173442e-01,6.119005281124839657e-01,-5.007386152985824346e-01,-1.353944336174403018e+00,8.689642187371331428e-01,-1.155867458310883666e+00,2.670160660714289702e-01,-1.663349721615353938e-01,-5.702382712285692934e-01,-9.415515080770441303e-01,6.587226303546998007e-01,1.726721644421219323e-02,7.503528857131304131e-01,2.723797945936797249e-01,4.419077192570202151e-01,-1.021094485026226684e+00,9.426953463367772068e-01,6.551891072666834459e-01,2.973596940234262131e-01,-2.045614179201752147e+00,-1.061917314586779737e+00,-6.258484695009335075e-02,4.013771309422426437e-01,-2.079144988828441676e+00,1.104523902216350439e+00
-6.526103257960630399e-01,-8.035320662911049627e-01,2.019514222484882493e-01,1.072561708055687513e+00,-2.353930001420023732e+00,-2.104764149327173151e+00,5.355774953606488864e-02,1.207607329536336538e-01,8.701242777186197000e-03,-1.902160515501403748e-01,-1.040203395978860135e+00,2.709655620680725963e-01,-5.578318761944046633e-01,-3.827059058466412145e-01,7.045850501451783598e-01,-6.524542994204085566e-02,-2.925192304406702970e-01,5.487286991000650538e-01,-2.448328269774325272e-01,3.613299331400474657e-01,9.426415671754999337e-02,1.317930114435364564e+00,-4.469082703909124654e-01,2.591536000850332977e-01,9.443609748544410376e-01,1.195317975926081688e+00,-1.546966919842691413e+00,-2.186842238922743764e+00,-2.318783359088379126e-01,1.122178327234142126e+00,-2.656077665476294314e+00,7.508860102640165790e-01
-1.094057036898697710e+00,-1.244354721096663452e+00,3.096853432736776934e-01,1.507157686768372029e+00,-1.171000375384074088e+00,-2.548872532115542544e+00,2.465546791049292030e-01,7.539037969650078663e-01,4.648241591572743192e-01,-1.086814985616602725e+00,-1.430834894821890302e+00,7.251508682286159635e-01,-6.778755149403941083e-01,2.257208536231390394e-01,1.231528882448166412e-02,-1.180354786985814863e+00,-5.336806707769991415e-03,2.860124248341841535e-01,-4.486103406296481078e-01,8.263745575399529253e-01,2.706734089320907422e-01,1.001714176469355566e+00,-7.793318683376597722e-01,8.758044109237826946e-01,1.212291503253790426e+00,5.188156216548276412e-01,-2.247718482039669841e+00,-1.143662478370069513e+00,-5.986808953194211469e-01,8.899483643443099057e-01,-2.516012630428604346e+00,1.279837882148575190e+00
-1.082206118479838164e+00,-4.702595170254981749e-01,1.812988721705399153e-01,1.102956296110406686e+00,-8.380910548648952130e-01,-2.389138726861965267e+00,2.425889887713176540e-01,2.732467883418610022e-01,3.756940178442207401e-01,-1.342660400639237583e-01,-1.000385070964984635e+00,7.229915086113841705e-01,3.246707528899011042e-01,2.387152930615027424e-01,7.318788400180539222e-01,-4.158794580817015141e-01,-1.636461177905349229e-01,4.421191964994091728e-01,-2.978852486351700191e-01,7.461432165891690449e-01,3.581024051931900321e-01,9.758261683611605397e-01,-2.164782763596449500e-01,2.779666756699284424e-01,1.076636587073210194e+00,4.872657360744553912e-01,-1.489138076844518155e+00,-1.034335467366195971e+00,-1.069236178678434901e-01,1.108219149136934645e+00,-1.769759335893236196e+00,9.596393647468900445e-01
-5.977998281088057198e-01,-4.503428308143831993e-01,1.025285557830289740e+00,7.989680242270027488e-01,7.328248013349614176e-01,-1.590167174447731924e+00,2.678933978421032744e-02,4.820363704681437378e-01,1.002397596319507755e+00,-8.721068165382614978e-01,-6.784058566286256253e-01,5.755792254074377778e-01,4.978246075659587544e-01,-3.392582402398491848e-01,1.037073035869088944e+00,-1.591867398758827434e+00,4.896938962018364538e-01,8.698263676472658412e-01,-2.409680810288516994e-01,9.142823539520816833e-01,1.085667710810546971e-01,1.684879598492615704e+00,-5.715671196209480831e-01,2.863280425965581966e-01,1.698428516043235970e+00,1.516277388849415653e+00,-1.563230191319547879e+00,-2.208278907747036168e+00,4.755266000972894203e-01,1.809985102569009241e+00,-2.690287822829322995e+00,1.134079493427780250e+00
-1.019988796780812557e+00,-8.393821014710679540e-01,8.766723624240009283e-01,1.288503174653661265e+00,-1.202210624182731058e+00,-2.148025388250015322e+00,1.821122111838117674e-01,2.511983017077756286e-01,6.100388019231707259e-01,-2.160929318624790485e-01,-4.909851199253692511e-01,4.946752184146596676e-01,4.456892914920942278e-02,2.218942702302457715e-01,1.810405353112392590e-01,-1.527376020489856490e-01,-4.651876627100886008e-01,9.231311189475820411e-01,-6.906839732268507115e-01,8.706998971393122844e-01,3.017606531668761138e-01,1.159995890473228597e+00,2.443817117028901365e-01,1.425564286349493726e+00,7.807061115618741942e-01,3.926160793333777765e-01,-1.587101602671846967e+00,-1.290003470877221448e+00,1.691860010291124095e-01,9.343639310172608958e-01,-2.030307040055496781e+00,1.034868248027503768e+00
-9.977683247454317561e-01,-7.942376127259306307e-01,9.320297131484115427e-01,8.553908927079447722e-01,-1.656901111583008790e+00,-1.892390794615022243e+00,6.741882867455323280e-01,7.061640302529356150e-01,5.269592707253792918e-01,2.099524181031446959e-02,-5.314899677843109016e-01,6.914648581996069021e-01,4.279810359319226598e-01,1.501960555204131381e-02,1.369561021593049821e+00,1.473306079908340005e-01,-2.731344168386966031e-01,7.691396151910790957e-01,-6.007407947872543952e-01,6.010334456102911505e-01,4.393884130725625448e-01,1.208644496314143169e+00,2.368266299313858125e-01,1.843632632680851646e+00,9.052576004393921849e-01,5.910163213483495825e-01,-1.279041737164956949e+00,-1.350597788087213313e+00,5.027747902239101258e-02,1.883588041626980347e+00,-1.596427871971231482e+00,9.135582754270877848e-01
-1.221454409901476579e+00,-1.501943862760140469e+00,4.970486841870412897e-01,1.413345659759873474e+00,-8.117765313679694561e-01,-1.735077198531949527e+00,3.420617213059631845e-01,6.558040086075408448e-01,8.702150368787574530e-01,-9.560318337675691724e-01,-8.630805019516178955e-01,6.245247100649921057e-01,-4.195998073353526259e-01,4.581060742539599384e-01,-8.445360254295890268e-02,-1.316416758057101122e+00,-3.826227158868735212e-01,8.567117066130472969e-01,-7.412770110991182548e-01,8.536135930479368250e-01,3.891586242341228408e-01,9.330848932294916187e-01,-6.320077737930683837e-01,2.435199342739667649e+00,1.068429706023144465e+00,8.682488063138514567e-02,-1.997696857876162246e+00,-8.709165953623629886e-01,-3.346636684909032322e-01,4.724420376189248372e-01,-1.960235200511712739e+00,1.167480030145045422e+00
-1.735487996319658111e+00,-1.035893405420527991e+00,6.171315526815174257e-01,8.228767378432696455e-01,-7.854620078710438102e-01,-1.236816635553452226e+00,7.974551612818095991e-01,2.295971756720546209e-01,1.490288542961673568e-01,-4.168135980692747045e-01,-7.154780902622372984e-01,6.823955478071689340e-01,7.590104639890902227e-01,6.376366117704601599e-01,-7.717608566140510273e-01,-3.368836740939176386e-03,-4.795467838967267804e-01,7.234498283622333714e-01,-9.826479626147653912e-01,7.414382922741598048e-01,5.574082504668856908e-01,9.363860486258357430e-01,-1.104200384512902700e+00,1.931426985410420460e+00,7.966371159531694390e-01,-3.779292031101384453e-01,-1.392116843570561091e+00,-4.277491952015484711e-01,-2.036627544157078307e-01,1.197050282482757799e+00,-1.279885611405853663e+00,8.457668372410721558e-01
-8.216636770375054799e-03,-1.027926730936088440e+00,8.132243219783399368e-01,5.798895987503019933e-01,6.924350675955164292e-01,-7.854476252535539382e-01,7.002957481084296498e-01,-5.115355413534395518e-02,2.767898140373249993e-01,9.932525789098335667e-02,-7.257759329382512670e-01,3.451035755934814264e-01,7.059002480590468309e-01,9.059462756165284625e-02,1.840999210306090372e+00,-4.953875536465756624e-01,-4.554234603037816270e-02,1.226460537061328404e+00,-1.519496308926121753e+00,4.593904609687846086e-01,3.147291841949589886e-01,1.083374336273775329e+00,-4.657959748197161298e-01,7.629259574143244516e-01,1.411670436999616696e+00,1.674633545320072692e+00,-1.417488943063424545e+00,-1.485934623931224330e+00,1.873245891318234546e-01,2.123432101660719162e+00,-1.857604728452627141e+00,9.138495591775325222e-01
-9.459205566629019790e-01,-1.168671313494502151e+00,3.113886463728796072e-01,1.251410755479491987e+00,-1.057786727781043989e+00,-2.466585420318249344e+00,8.070389129213599855e-01,4.149961893691343495e-01,4.894920311655873157e-01,-6.853736532030457740e-01,-6.804654251638234674e-01,5.500987819239523402e-01,-7.535393842106102857e-01,5.056194847156980643e-01,9.171540481825585234e-02,-8.876053137762206502e-01,-5.509834118002943093e-01,8.990170647879140997e-01,-3.421541567734041056e-01,4.306656598876329456e-01,4.792868123599183794e-01,8.561158489883169409e-01,-8.057746545379678160e-01,2.163454917624331397e+00,9.728436796752640836e-01,-1.255301184672192316e-01,-1.660530622387085042e+00,-5.754478434009029364e-01,-4.817877719907547318e-01,7.650898613465365039e-02,-1.752614935196779244e+00,9.822041459477346415e-01
-2.227301110702458953e+00,-4.941595404787857970e-01,6.805795931271784172e-01,6.943038151515432688e-01,-2.002049745356571986e+00,-1.794069797063101657e+00,1.149410178389399073e+00,6.460259841002405912e-01,-1.953904907255344658e-01,3.566953107275454560e-01,4.001215329713940783e-01,5.274974845967974613e-01,4.316187219545103981e-01,4.815438975354199291e-01,-1.382149248316221435e+00,6.948586170555486052e-02,-6.492715963233666732e-02,7.175270782177641804e-01,-7.581413570565522786e-01,7.203899466543530750e-01,4.096042269793543911e-01,1.683663383346583275e+00,-3.335820438181333336e-01,1.206078404525527725e+00,1.383670489887608435e+00,-1.519185641122916097e+00,-1.469908328810718201e+00,-7.182903715559889324e-02,7.818671991654664311e-01,1.716077904460568515e+00,-1.340598810202495939e+00,1.166994557227637452e+00
-1.403662280591487566e+00,-1.025271172774618877e+00,8.679429340405420135e-01,1.028093196382885210e+00,-7.597594500368373138e-01,-4.006343671426384478e-01,5.852907284338446647e-01,6.141994729588673430e-01,4.541192335687639914e-01,1.531771439464819085e-01,-6.385875316147500147e-01,6.107048085146228322e-01,-8.202254443748258073e-02,6.335708669155140083e-01,5.482660717824322516e-01,-5.130190560103481401e-01,-7.599086250659922159e-01,1.117735766551926968e+00,-1.117562730274151317e+00,6.758169794594758306e-01,6.423242060263644193e-01,1.021173618805730987e+00,-1.017316944140431723e+00,1.599062650076996217e+00,1.150498516523845938e+00,3.016067940053877572e-01,-1.724641415741138939e+00,-4.671212102754960238e-01,4.835881948096174554e-01,1.158979796763147441e+00,-1.828034569453223179e+00,1.195967580938200214e+00
-1.609571988119242958e+00,-5.658596108387431434e-01,4.003862333067339518e-01,1.054545390171091945e+00,-1.116878132173587529e-01,-1.312145645985533404e+00,6.398189705209426092e-01,1.122608815845507618e-01,-3.196607138617327259e-01,3.545971852968273219e-01,-6.063209578966001212e-01,7.447290620916463544e-01,4.854564750891010583e-01,5.662867755905018896e-01,-5.467855904528100969e-02,-2.445544822829064935e-01,-3.600071000179092540e-01,3.926219274348399790e-01,-1.018133357233513392e+00,5.468030021898533377e-01,5.796843396490926059e-01,1.088760431920447136e+00,-2.429210625599529105e-01,1.352402325741505207e+00,1.140843362347292889e+00,-4.810730598151782278e-01,-1.423491695625703546e+00,-3.894490135688184473e-01,-8.485903314013378829e-01,7.351283890844610980e-01,-1.362933717531827016e+00,9.473083526448731195e-01
-1.925102691021462809e+00,-8.579710086014481485e-01,2.292042718358835995e-01,6.408059488683426341e-01,3.332112235794117971e-01,-7.349257588191829837e-01,4.884617894549339034e-01,2.472359649793229031e-01,-2.679978121084826692e-01,4.755890851357514326e-01,-7.044937247411572345e-01,4.045579437216282326e-01,1.014376022776066533e+00,6.418617976001134151e-01,-1.347411697568938971e+00,-3.965846064383339864e-01,-3.366735280896070437e-01,4.057365884690350422e-01,-1.612250211691957036e+00,4.477519639790083494e-01,5.442845934695638155e-01,1.008142742241191048e+00,-8.322174407382757488e-01,3.532189780095964515e-01,8.787059264538710224e-01,-8.930417580664633537e-01,-1.386881884940672993e+00,-2.246724858727829899e-01,-6.047270913536580972e-01,1.118371278662169344e+00,-1.231912747071722380e+00,8.640982946021662503e-01
-9.607342046864890683e-01,-4.317539236840344241e-01,-2.778158325779061036e-02,4.995580166530992905e-01,-6.030962403807662575e-01,-4.469208675286187038e-01,7.713476999188934036e-01,3.058561805305976336e-02,-2.181966365445342226e-01,1.157479850123906973e+00,-4.497937492213617272e-01,6.163191435194683709e-01,7.386394222624850237e-01,7.210242415405601069e-01,1.483698688334106341e+00,2.491275839023250338e-01,-3.865714742132020376e-01,6.494154515562282626e-01,-1.761921282064093264e+00,3.167569659451702213e-01,6.701848301010474573e-01,9.756524233402918966e-01,-1.553727749918181411e+00,8.130941589740593445e-01,8.656714683155286583e-01,-6.127331592562984541e-01,-1.218700114024433345e+00,2.127470288202541054e-03,1.198490413887789291e-02,4.965533452413670723e-01,-1.091139915665011895e+00,8.855950353847359402e-01
-1.548717522038071392e-01,-6.508374720060788876e-01,4.476528943098816438e-01,6.014243975394200081e-01,-1.062070487420078591e+00,-8.777180998791975775e-01,1.420068543658073335e+00,8.944549106753749146e-02,2.642231622595014318e-01,1.275674249388494497e+00,-6.221109833331420758e-01,8.021680279103553524e-01,4.745434170212882719e-01,1.004271133101896307e+00,2.012205710417650284e+00,8.020248844413496725e-01,-6.206251495555167308e-01,9.929349599360957068e-01,-1.586602352215036982e+00,3.643014642863710018e-01,9.170212723484865158e-01,5.598805884212573192e-01,-1.070202516541090443e+00,3.197735103030773240e-01,9.781540144723769314e-01,-2.086519324001015752e-01,-1.056486195946265916e+00,5.953515522190404585e-01,-2.802479041827340422e-01,4.153363090394501800e-01,-5.766506066914209860e-01,9.172478695993434572e-01
-5.413894564347503796e-02,-9.548988814954277871e-01,2.025901609106968704e-01,7.283016667831864188e-01,-1.078593560313474420e+00,-1.240144423162892418e+00,1.640164357173242715e+00,-6.051777008916371381e-01,4.150229835933259004e-01,1.286864251685737814e+00,-4.662702975029696106e-01,7.595566647967237905e-01,2.671953137327227057e-01,1.179018441377281290e+00,5.085660137855452234e-01,1.657319084011597887e+00,-1.057860389688886293e+00,5.538053420810452598e-01,-1.676194190113846849e+00,1.387127247611792402e-01,1.197054672012303866e+00,-1.317983396241501071e-01,-1.606613322318797277e+00,-1.463726958563797420e-01,1.021602208266866096e+00,-1.146090042278588711e-01,-7.734494326902452421e-01,1.199222512999273516e+00,-1.048114800531267488e+00,4.775181023815421866e-01,1.777030239528261391e-01,7.064943666967737901e-01
9.635586735763921329e-01,-5.552373781928024998e-01,1.177092446547596261e+00,9.920605606136876364e-01,-6.428740084575144120e-01,-1.585326756106722801e+00,1.687091692787586750e+00,-2.107973790975364858e-01,1.236742380398469399e+00,1.170767977851868258e+00,-8.994662127401635843e-01,1.205536404411743368e+00,1.034994427154328073e-01,9.884864766062174679e-01,2.446425094758605923e+00,2.980300527225709928e-01,-1.306201390612458380e-01,1.525982472939327872e+00,-9.584054653009560498e-01,3.808925131866864877e-01,9.578504274512523731e-01,4.999385562244093029e-01,-4.582408930481689513e-01,9.301532959468324924e-01,1.857738559956362723e+00,1.561782031513401003e+00,-9.156658088022435749e-01,6.853141057183053109e-01,8.655465522784913657e-02,6.792916766956309527e-01,-2.255049685735578957e-01,1.140914952104808311e+00
1.147366418253125409e-01,-1.715092238590881224e-01,1.188376829579877114e+00,8.954507054160500967e-01,2.640591036921643431e-01,-1.295204181791970832e+00,1.421390440435931435e+00,-7.534457849237607974e-01,1.022643868628216435e+00,2.048483783041730621e+00,-1.044727581527350180e-01,1.536494255081508165e+00,1.076216685160355180e+00,1.204210115380488499e+00,1.647461427571259351e+00,1.340284711319887245e+00,-1.005808575387292514e+00,1.195577625593678972e+00,-9.429464815066501693e-01,1.072764015089433531e+00,1.271297960888384093e+00,2.335596400423153168e-02,-4.469082703909124654e-01,7.921907416574849314e-01,1.523670225447628646e+00,2.518550513594409734e-01,-6.330129425124130238e-01,1.100899658658531122e+00,-3.991564261894914867e-01,1.110757181518262859e+00,5.278262895520898779e-01,1.035509072278480325e+00
