-4.115357453540337274e-02,3.444256128565795216e-01,3.617567652898965869e-01,3.566603705434585603e-01,6.315652879064541647e-01,3.889308197537599820e-01,9.186997648284696005e-01,-5.226018677784930455e-01,4.255971833305332575e-01,5.152155566634681882e-01,1.059096054990645887e-02,1.421314759321772314e-01,-1.743360752601869068e-01,-4.110198533429953449e-01,1.129536355708966378e+00,-1.309870946542968373e-01,1.061935532963200757e+00,1.163809314122869809e+00,-4.744083091683557463e-01,4.676196598024854878e-01,3.666486623127305777e-01,1.230595689877904020e+00,7.311281850124587978e-01,3.984810058510255271e-01,3.773430553573049462e-01,-1.166101910044513579e+00,-1.590522127623705539e-01,7.545078724601012032e-01,3.169983260690933391e-01,-3.609385259734117501e-01,-1.949122906977855063e+00,4.689857023341984649e-02
4.423318087531582510e-01,2.742912948823680863e-01,6.600378186261901536e-01,1.229618979561592079e-01,2.335573082724151095e-01,5.906374994310676918e-01,4.246990047252118816e-01,1.841137042192216855e-01,2.195282333188741386e-01,1.096224301506054211e+00,3.216546692970019550e-02,2.109515076016756085e-01,-4.848640932441253271e-01,6.165364489936562276e-01,5.312645479653864689e-01,5.318084540358591905e-01,1.240877740890669267e+00,3.198443453632697775e-01,1.376030015408694185e+00,4.114015006357980009e-01,2.666600653570821433e-01,1.080314300963890917e+00,1.100475522819157392e+00,-3.029391905254137374e-01,-1.199099119880946002e-01,-6.792949612499332712e-01,9.918992865963891514e-01,4.311689167638754067e-02,6.902640284662436843e-01,8.416905462089112611e-01,7.932084679223554424e-01,3.181450218969948951e-01
5.637088924239228582e-01,3.689240907938727276e-01,-1.767329239189854018e-01,2.074108889531711131e-01,7.525241375829440083e-01,7.904615834313821754e-01,3.760071735322654818e-01,9.139779558392246983e-01,3.322829418158080306e-01,1.415779111169429560e+00,8.592489266294991990e-02,5.781425976277247969e-01,-2.488627995763431633e-01,3.684504258438748292e-01,1.339176681783040612e+00,1.217971794506738981e+00,1.662291934708105989e+00,7.312242547586527142e-01,3.355515248019214775e-02,5.055573961864684440e-01,2.552327971335930923e-01,1.430777462755733920e+00,1.177422884862203922e+00,7.398863921704303959e-01,4.470131139689141331e-01,-1.670651105156003473e-03,6.461336066777783049e-01,1.708247788835747794e-01,1.213391053758872129e+00,7.769750804412675071e-01,1.093559047078088264e+00,2.563317375598713199e-01
9.843007168591967615e-02,4.780009922662821764e-01,4.769417255484836304e-01,2.911741604730113675e-01,5.782010895197819966e-01,1.877620245555995659e-01,6.451402041261502518e-01,4.224089356250136373e-01,-2.154522154085315722e-01,5.466868636758001054e-01,1.881385376426023548e-01,-2.377369883487840119e-01,6.917547967168338197e-01,-1.329738416491345943e+00,1.058540617214804996e-01,-2.138365382405708059e-01,1.026994155083842841e+00,6.039933549456483197e-01,1.182157294216651666e-01,2.281285440194321668e-01,-1.187959759072468313e-02,6.225072899477162025e-01,7.822981807689751571e-03,4.350019999360625889e-01,-7.209712666641653056e-02,-3.216031925625933291e-02,-1.110292016625332584e-01,-3.127237213145773187e-01,2.976412385265767707e-02,1.010579935345974900e-01,9.685217950890910588e-03,-1.295946232028476475e-01
9.945975394551329618e-01,2.387822650631583887e-01,-1.318587831515764253e-01,1.767117554364612819e-01,5.550766035522075592e-01,2.006712520549558398e-01,9.005332852626292406e-02,1.607076657470894121e+00,-8.665912165123690336e-02,1.480537377521649045e+00,1.570146595865062056e-01,3.363669600519909042e-01,-4.555050806347387682e-01,4.972951023829669803e-01,3.229605257267998547e-02,1.052272907334190988e+00,1.358407830121175275e+00,1.205159356562326700e-01,1.646137570412330886e+00,4.143896466675828227e-01,3.099884573711952362e-01,8.946384536569457202e-01,1.385180762378483532e+00,-3.058081433516393055e-01,-2.073390051477319862e-01,-3.788518267721723287e-01,1.119960649529167629e+00,-5.098002108911451336e-01,8.054352303211269604e-01,9.351684412066295637e-01,7.866791075059571536e-01,-4.866802068253343883e-02
8.711975043898714244e-01,3.337482750447636204e-01,1.337865314447810317e-01,2.134241212915017061e-01,7.894343748004190031e-01,6.516873878133916387e-01,8.204307964208567006e-01,7.914261225448173676e-01,6.655119863457424623e-03,1.223925181882882240e+00,1.529473346132775025e-01,2.172901947291316360e-01,-5.238325365195989347e-02,-3.413957113622188566e-01,1.792784404867322490e+00,6.677665153056320246e-01,8.522872656871660624e-01,3.198443453632697775e-01,3.802603723356204890e-01,4.297405145171650509e-01,1.947635027842281041e-01,9.201688826616475358e-01,4.925913626789698574e-01,5.209930454568926228e-01,6.956395976416138716e-01,-3.606950580979182974e-01,4.172239204353141995e-01,-1.261018637767022735e-02,8.609394239861279940e-01,8.255116797670082329e-01,-2.296158413126992565e-02,1.639859440918877906e-02
-3.911241657861325716e-01,3.577252005244959676e-01,2.777677317680105618e-01,1.381532217582449040e-01,5.524083936328864075e-01,5.825692322439699478e-01,4.370932890288950490e-01,1.459864671943063019e-01,-1.474105809707085268e-01,-2.098349395046119614e-01,2.986831252113046706e-03,-4.360473427648248190e-01,1.113497012850458712e-01,-8.695788574231491097e-01,-2.104453776183400071e-01,-5.048717631461632216e-01,-1.129418274772057192e-03,1.077928456749290970e-01,3.355515248019214775e-02,1.421168111828534919e-01,1.247714849152705141e-01,3.414694879383532028e-02,-1.845454232999618194e-01,7.033483394463881100e-02,-4.477690113367130409e-01,-4.785427642100660295e-01,-2.230828942287598204e-01,-2.535137008821470306e-01,-4.059437964175879876e-01,5.235061728512426793e-01,-5.518397778620155458e-01,-3.737299852448665582e-01
3.917580238903035639e-01,2.513719618860306149e-01,-4.265403064797907984e-01,2.146373172895807702e-01,5.315074159314129298e-01,2.224555734601083856e-01,4.778173660266591405e-01,1.156358248354818929e+00,-1.490435803310557420e-04,4.498520728686931647e-01,1.817722898583954416e-01,3.825488234091624640e-01,-4.667970085614016607e-01,7.501827904969498029e-01,1.597966017639293745e-01,3.214983280091664453e-01,6.754627170250652179e-01,2.095775655253367953e-01,1.577602817650147982e+00,3.217278241328114796e-01,3.271293597064471315e-01,1.180115068891370633e+00,3.540861110014579261e-01,3.737459801331290410e-01,-2.974865966723214128e-02,-7.789858986878006597e-01,1.095949143979294327e+00,-5.025440809361840788e-01,1.066304940546607183e+00,5.882216386189179635e-01,1.106617767910941241e+00,-3.443469863121724484e-02
-6.338783331276617306e-01,3.661424776868585917e-01,4.366269894579772881e-01,1.667688230173874075e-01,6.600261937126957745e-01,1.912582736700123021e-01,6.770112209069788500e-01,1.965200348097873029e+00,3.842861909933011910e-01,-1.128555017286850370e+00,-9.162268442974595695e-02,9.051645218004875093e-02,1.034453517363345676e-01,3.068290588033857347e-01,9.051844278051103254e-01,1.791672326173780472e-01,7.516984505799971794e-01,2.731930154318389925e-01,1.867504821837754347e-01,2.643671385422003417e-01,2.471384821419504718e-01,1.003723013949734399e+00,1.463282334852017141e-01,6.977050316985436984e-01,4.306201590014766545e-01,-1.204128350098160771e+00,1.278436586158530952e+00,1.461539370367267998e-01,8.220864884205902889e-01,7.446173475574298095e-01,6.169157366787546559e-01,1.607651466439180554e-01
-1.530045800896874919e+00,2.985145090226075659e-01,4.030313760492263420e-01,-7.254727451755695056e-02,2.064305074258588613e-01,9.238569342579667776e-01,5.858247006728944939e-01,3.951751948929231317e-01,-7.925230373214530583e-03,-2.645835145745452088e+00,-2.359243008716100654e-01,-3.423253259517518576e-01,4.647870453903741317e-01,2.452076917629693042e-01,-4.493985703353885197e-02,-5.282395549268869006e-01,-2.541897004917482716e-01,-5.495668033589269363e-01,-2.288523214743234252e-02,1.410287744814390587e-03,-5.616026195680440258e-02,-5.309168758880932447e-03,-4.076927732248460945e-01,4.462451934441842849e-01,-7.537708373954439267e-01,-1.669695305349294445e+00,6.957573848142254436e-01,1.545710477844786657e-01,-7.375813535660491471e-01,7.464149993843114395e-01,1.015206722080969959e+00,-1.599590435789711163e-01
2.155791869443253808e-02,2.613104337163020818e-01,-3.641484530063887615e-01,8.287368236732529925e-02,-3.636770120052411071e-01,3.881239930350613987e-01,8.310544686811328630e-01,-1.917119178836046989e-01,1.437104120881985136e-01,-1.731956807503546747e+00,-1.777438697326624295e-01,2.340424392802519238e-01,-1.528814121994722663e-01,1.107610727656178212e-01,8.451120536669400884e-01,1.664211643733469193e-01,-2.230601092890094686e-02,-4.064320410690936553e-02,5.778017185322699145e-01,2.025828250025746013e-01,-1.290090968816250405e-01,4.420535758462444953e-01,6.464860867650864540e-01,4.357773925917901581e-01,-1.253742303105882527e-01,-1.202415447393021530e+00,1.859515020466226742e+00,2.317762705052035244e-01,3.822157536254633947e-01,2.555661680566396338e-02,4.471523658516087796e-01,1.217251775888909954e-01
-1.906314760276236697e+00,2.156021558380405156e-01,3.300809012187838620e-01,1.135991897100874920e-01,-2.907459408767809617e-01,2.466603750213790525e-01,7.620005989892878473e-01,-5.280486159248771738e-01,6.059075145907272253e-01,-2.843136032014888404e+00,-2.921594896320328094e-01,-2.590168665623621136e-01,-3.606528860505578415e-01,-6.390989391420581756e-01,3.228501887104637258e-01,-1.490567707352025151e+00,-1.233607110745832625e+00,3.993636577466425780e-02,1.746561140492896569e-01,6.351685232708770279e-02,-2.847056264268054138e-01,-7.319690043049635608e-02,-5.692822335152649682e-01,-5.597662967433657266e-02,-7.100562908156251574e-01,-2.105115172990357664e+00,1.863292830694581598e-02,6.299926824330949193e-01,-5.502546999466398914e-01,-9.110199849984944587e-01,-1.209019903776959171e-01,-1.390835045703813500e-01
-1.078927639920522985e+00,1.692564249560780665e-01,2.312138103301691616e-01,-1.178838814894026948e-01,3.371727934732427490e-01,1.019869313784373288e+00,4.742761419398783818e-01,-7.500036028914034425e-01,4.845212387525241887e-02,-1.792478551757988647e+00,-3.448578740679067445e-01,-8.379744382491657873e-02,-2.951597040757634183e-01,8.275136047453925114e-02,1.009501944449106847e-01,-4.135249407305350844e-01,-6.904275091670980524e-01,-3.290332436830505913e-01,1.214771773615502148e+00,2.142676478093269443e-03,-2.806822757404678695e-02,5.551997952989198293e-01,-7.462611662143119329e-01,3.801817391757061904e-01,-1.119880165001387429e+00,-1.724850772454096459e+00,4.140223863620038358e-01,4.616504674781551909e-01,-2.213923524814534749e-01,1.046532971883607221e-01,1.420027067899583439e+00,-1.455901660795472785e-01
3.290465306603810869e-01,3.864685359636421680e-01,5.045381222770968233e-01,2.746227384617384859e-02,7.752039218972982537e-01,3.445553502247563071e-01,8.319397747028197676e-01,9.643603761936034857e-01,4.727403157624279206e-01,-3.562975606003279117e-01,-7.199342042846121337e-02,4.110729154826956999e-01,1.632925697477975446e-01,5.973297891369228063e-01,3.277540559870335546e-01,2.174054373495072634e-01,-3.028958635962787360e-01,1.873121580583018975e-02,1.460690592350094574e+00,2.509790724978178678e-01,2.144993472781252589e-02,5.981373349886525137e-01,-5.154190800851253806e-01,7.852468625308288708e-01,2.899139621976675740e-01,-1.291143807518145836e+00,1.403296415017999177e+00,9.980235937483757924e-01,4.710224634894527029e-01,4.857554844867916222e-01,-5.126636153634563930e-01,1.882829026097813940e-01
-9.919407299564649838e-01,3.208108765835174792e-01,5.489323257100940934e-01,2.260948985384757248e-02,3.260552521426881012e-01,5.618606797971120725e-01,2.626880027558755049e-01,9.766155595230668895e-01,5.378658801529042632e-01,-1.429348086231393200e+00,3.340334844330260927e-02,1.018355363362310612e-01,-1.077137004927419678e-01,4.140662430036438080e-01,-1.883779748737215431e-01,-5.707264490736931872e-01,-9.890174655904966361e-01,8.658769570609503585e-02,9.930416911498085586e-01,1.638031345308653755e-02,3.430561147925146465e-02,-1.155542030974100187e-01,-1.015576933365033518e+00,-2.793672537911325859e-01,1.123372775136148756e-02,-1.009542602796731359e+00,2.173265359651642914e+00,6.198341004961446243e-01,-3.934553528430058678e-01,1.100462526690055565e-01,7.475029450073414905e-01,2.674960843658489846e-04
-1.341911321207194252e+00,3.444256128565795216e-01,4.427821857717752912e-02,2.742421641519292019e-01,3.594078761343519890e-01,4.190523505855838216e-01,5.459859296968172515e-01,9.766155595230668895e-01,6.983663755571285769e-02,-1.445688957180059075e+00,5.197157114721157739e-02,-2.123822398389598742e-01,-3.629112716358983137e-01,-2.517646320307238561e-01,-4.911917792029479313e-01,-1.322744475472138692e+00,-7.528984574968009547e-01,6.039933549456483197e-01,-4.018421003614410236e-01,-1.196389220919529678e-01,8.620445466099051213e-02,-7.435737447618555318e-02,-1.492650578032011399e+00,-1.018798748937539689e-01,-3.767328731445130918e-01,-1.357604432476750445e+00,1.829100446769641897e+00,4.665846358475101430e-01,4.890613264305841978e-01,-8.319233046157976652e-01,8.780901533359283251e-01,-5.381587437995398737e-01
5.455023298732778469e-01,3.231578626425411493e-01,4.927796575840356907e-01,2.232088107543013511e-01,3.816429587954859870e-01,5.463561596858856895e-02,3.875161518142286043e-01,2.451322620165699906e+00,1.971716962893187153e-01,1.720572667408716561e-01,2.107740853197559439e-01,-8.425020719114721668e-02,5.205578774162640011e-03,5.405100870606351915e-01,-5.770094565431910238e-01,7.294999725038034399e-02,6.860510133521863230e-01,3.156033153695071425e-01,1.521162433022596128e+00,-8.665213354495455989e-02,2.709452909408950894e-01,6.004582830799797266e-01,3.156124299799228927e-01,-2.616883012404097042e-01,-4.532333296592067073e-01,-6.018717589785853583e-01,1.294444256525173698e+00,3.919916199105829557e-01,2.129279629471856616e-01,3.976705449696867900e-01,1.478791311647393858e+00,-2.414278678917158305e-01
7.740958374532423969e-01,4.440855949563015104e-01,7.187461530579071500e-02,2.616618491283282388e-01,7.543029441958495340e-01,7.105857382791710419e-01,3.388243206212490644e-01,1.332015876076825478e+00,7.016518144782053490e-01,4.625616391621369949e-01,-2.601496420923153988e-02,-1.407188542291909310e-02,1.000577733583435935e-01,4.732867775619594708e-01,-5.426823856070938090e-01,1.897889561540706538e-01,2.476955454114123656e-01,5.658240850017480783e-01,2.391594107665955260e-01,-3.025820108227934499e-02,6.442360529085707777e-01,6.944566807791158203e-01,2.321245421629437172e-02,3.894864510445089634e-01,-3.289200878228350500e-01,-2.568931541677589858e-01,-2.823112745851835137e-01,6.418927355592193296e-01,5.320770765209414943e-01,1.213804474372934150e+00,7.344442241744885136e-01,-2.678611802727338675e-01
-1.890110919576463294e-02,4.775663652183148589e-01,8.462535043775643029e-01,2.906203101260615984e-01,5.684176531488880357e-01,3.553130398075457497e-01,6.460255101478371564e-01,-4.313688363259784997e-01,2.608392256561370970e-01,-1.656540661988361585e-01,-3.788111955836451217e-01,-4.120508843537493693e-01,3.710640435988831198e-01,-1.168882640190958666e+00,-6.332935932073897878e-02,-8.872538104673836079e-01,-1.028194162000646505e+00,1.286799183942106239e+00,-8.049877048444212813e-01,-1.448037989675071413e-01,2.047623624798040054e-01,-1.230972843942106792e-01,1.694124420981086288e-01,6.761491158691349534e-01,-1.060988474216600789e-03,-6.518885179680224962e-01,-1.514901892813584894e+00,4.985116076493191772e-01,7.818459480135075967e-01,2.304889250699166114e-01,-1.701007211153534371e+00,-5.378876329033246417e-01
4.140104892299423245e-01,2.904449334986188291e-01,7.979358132357533551e-02,4.744986253138021581e-01,4.919289687946414302e-01,5.193678059450791418e-01,-2.769237235856164547e-02,2.045390097682895647e-01,4.732263274369908346e-01,4.062764170055283008e-01,7.566816012174094885e-02,-3.224037378369035700e-01,-6.011709508890208387e-01,6.845600359863170947e-01,-2.827774199479889949e-01,-2.074635041185194095e-01,-2.298366189395113779e-01,6.464036548833165252e-01,8.841923779393638938e-01,1.614594905843622086e-02,6.185246994056928793e-01,2.633405728133321744e-01,7.003492401952260415e-01,-2.799100286501274293e-01,9.867648170727189028e-03,-2.551802514626461682e-01,-9.181999722262554342e-02,1.087123064691796204e-01,2.046023338974231887e-01,6.709136226553779059e-01,-3.820764070348696140e-01,-1.857145787194510178e-01
5.212269131391422672e-01,4.062295790780450222e-01,-3.971081494470850293e-02,6.017259621562698335e-01,9.397435335895661934e-01,8.388711865539458801e-01,3.467920748164645128e-01,-2.897533845191418989e-01,5.548762887623599482e-01,4.710346833577477854e-01,-4.086954237236507803e-02,-2.495088358711969601e-01,-1.844988103941992419e-01,-1.165177355393145625e-01,5.864330548269868215e-01,-8.808807763453679884e-01,7.722397454558414809e-02,8.542141245778892555e-01,-1.087189627982543705e+00,-6.002247920283590443e-02,8.670677832668456375e-01,1.021710361657635513e+00,3.079176937756206156e-01,5.199074957388548635e-01,1.737971978450581767e-01,-2.767628255471258347e-01,-5.512401367441182032e-01,1.786613992349190272e-01,1.468710344617925934e+00,9.027208257330782137e-02,8.150818253161083715e-02,-2.625745177965208565e-01
5.594809240113908511e-02,5.437600646242736202e-01,1.277477199345635306e+00,4.326433633799293688e-01,7.262867400428281162e-01,7.339837131217431532e-01,9.266675190236850490e-01,-6.832809380978157598e-01,5.320337400582415555e-01,-2.183079837002227241e-01,2.130730081307182222e-01,-4.976231605743680064e-01,6.285200003273798686e-01,4.100648555335000833e-01,3.608551601040154710e-01,-1.012590148200463780e+00,1.947540637760334925e-01,5.615830550079802252e-01,3.318828997976773776e-01,-2.976679753780213100e-01,3.856941093518789221e-01,8.778115799947338038e-01,7.003492401952260415e-01,7.043734085378294818e-01,-2.770090637592976246e-01,-2.503841238883143805e-01,-6.472861589437474139e-01,3.490353305772488368e-01,6.445424489331408324e-02,9.998839069743048480e-01,-2.253717570405766868e-01,-3.746788733816199257e-01
7.498204207191068171e-01,5.784288154840721008e-01,1.033105107096975867e-01,5.469738992862476223e-01,6.222265531887802847e-01,1.955613495031235938e-01,4.105341083781879896e-01,6.538957318477830460e-01,9.135529045845270923e-01,-1.390244987268928478e-01,6.279401554010656250e-01,8.553605515134139747e-02,2.118478598325582440e-01,1.448825042786597628e+00,6.417118987051041723e-02,1.048151678604581499e-01,1.415584630287345824e+00,8.923833945217896080e-01,1.166394301077486428e+00,-1.170023226521369059e-01,7.104189813696987210e-01,1.029253442954436215e+00,7.542123936253657401e-01,6.114038291154033633e-01,-2.046068459865069133e-01,1.614353702809121632e-02,6.685443451909510726e-01,4.247893273069912046e-01,5.474101100194506825e-02,1.729730548687328895e+00,1.191499453324514235e+00,-1.678212595692289699e-01
-1.685995123897451597e-01,5.049478692404889557e-01,4.899000335775740012e-01,5.303320150516714904e-01,-4.482592664479465028e-02,6.428122939075953113e-01,1.114352395622041580e+00,-5.757076622060355309e-01,7.142881180166564814e-01,-2.064826400902921577e+00,8.804697525768556687e-02,-3.640579675315984143e-01,6.273908075346898983e-01,-6.655080964450937886e-01,1.210450165772639641e+00,-7.024358209287889787e-01,3.938140347250037032e-01,1.201978584066770050e+00,-1.438289134922901280e-01,-2.435883913125146127e-01,6.518542317242669304e-01,6.033594681941770732e-01,6.168613523782937730e-02,7.441510517769559518e-01,-1.185438324074602895e-01,-7.687084824570973307e-01,1.723065638262981925e-01,7.510249300817287699e-01,3.086726970193308661e-01,3.275621237213980907e-01,-7.085444278563084453e-01,-1.591457108903253648e-01
-1.254924411243136140e+00,4.936041032884487256e-01,1.017591132762209805e+00,3.212403221646343288e-01,-1.902433672485195348e-01,1.062362187636383792e+00,4.565700215060736200e-01,-6.056647770113464668e-01,6.268060165966247155e-01,-2.095087273030142416e+00,1.235936271218880840e-02,-7.706394704211135815e-01,6.533622417660854831e-01,-2.768693370180471194e-02,1.757341704128626836e-01,-1.426837366131797902e+00,-5.443090198535066593e-01,4.513162751700420250e-01,2.714110591251758797e-01,-4.509715850285014871e-01,5.256781450897572983e-01,-2.693170141484396152e-01,4.848966264746675803e-01,5.699203220336667153e-01,-1.132174881226965413e+00,-9.232123064587598460e-01,1.835119330829299289e-01,6.331853796132758116e-01,-6.793019502177733981e-01,4.695766180448884830e-01,1.171911372075262969e+00,-4.127699542998936044e-01
3.128629195043195477e-01,5.220287122257213364e-01,-8.146536303844995053e-02,4.857602490351345947e-01,4.701385877867275687e-01,6.495358498968470951e-01,8.337103867461936879e-01,4.794500055876911582e-02,8.056583128331299415e-01,-6.092784515838172155e-01,2.977794717038215189e-01,2.939339773675511691e-02,4.230069120616347655e-01,1.554461671998740080e+00,-2.815514531288736966e-01,-1.798470229231186324e-01,6.680509095961654209e-01,7.312242547586527142e-01,-1.885377610255537656e-02,-1.819505555195419511e-01,3.885509264077419700e-01,7.414558796286839781e-01,5.399139903352707243e-02,8.410751337436455088e-01,-3.453130427902724731e-01,6.924352088674723404e-02,9.822946843763672442e-01,5.112823963700428020e-01,3.516884471096882181e-01,6.781042299628730063e-01,5.581514929309443485e-01,-2.928033827245523635e-01
4.281711489915069890e-01,4.534011013511454191e-01,4.438260494741357864e-01,1.686677384926481282e-01,-1.626718647487182812e-01,-9.677886490918462259e-02,7.628859050109747519e-01,-8.099178325020253144e-01,3.152725332063831543e-01,-1.488054178158168428e+00,-2.891532059561639501e-01,-5.016980308705761837e-01,1.230379758819843072e+00,-2.765732343457165121e-01,3.107008575352848689e-02,-1.176164690665673307e+00,1.581185584856504775e-02,7.354652847524205672e-01,3.045052817968312286e+00,-3.340823431967772095e-01,-1.285329607056417411e-01,2.320077735802867636e-01,4.233387368402021789e-01,4.786566064538508303e-01,6.997514971798333983e-02,-4.004344008566783075e-01,-4.904109893510392726e-01,4.166566568538068727e-02,-1.367484571423453754e-01,-2.566747200144038343e-01,-8.064848341027344159e-01,-3.543455561654606512e-01
-1.167937501279078027e+00,4.536184148751290501e-01,2.794475124384515063e-01,2.368177049936747713e-01,-6.567354014787919469e-01,3.614987113176502120e-01,4.140753324649356637e-01,-1.298763478643016001e+00,5.957012694250599649e-01,-2.616179491060786955e+00,-2.421137084395744155e-01,-4.926427635456606668e-01,5.618976255598955305e-01,-9.736149316472486603e-01,-1.171603363829352595e+00,-1.694504799256666638e+00,-1.470784948472212195e+00,7.524294047274867614e-01,-1.583058721496678478e+00,-4.306404737926067261e-01,5.313917792015201425e-01,-5.014118232821338506e-01,-3.769138284076133938e-01,-2.643416949089558501e-02,-8.056818614589378313e-01,-9.208142426715808515e-01,-9.690403333124396612e-01,2.204567077754623627e-01,-1.027590765465697942e+00,-1.182555293446766603e-01,1.990366700273446532e-01,-6.495853221441008074e-01
4.987923821764845417e-02,3.893225869119764648e-01,3.995878256748072732e-02,3.425239997831777128e-01,4.274472290773899119e-01,2.985662272583330945e-01,8.018393699653318940e-01,-3.414974919101025352e-01,5.257155882890161003e-01,-3.345097326687178074e-01,9.883599684999884796e-03,-1.598616893543511608e-01,3.456459138354916333e-02,7.357777956043453083e-01,1.389551658384624300e-01,-7.470470597829337311e-01,-2.923075672692142524e-01,5.827882049768142725e-01,1.746561140492896569e-01,-2.425630470859161114e-01,7.946950845180082990e-01,6.770495700940849515e-01,6.080124057435514207e-01,3.359843577988990693e-01,2.461994156178488879e-01,-3.911847262490216193e-01,2.503599645356660228e-02,7.034247175772312399e-01,1.199515005342621787e+00,3.274722411319040682e-02,-1.354951109082787708e+00,-4.184632831204138093e-01
-7.269340972752970087e-01,5.538868748419821797e-01,5.916467484726503079e-01,3.646252660091345854e-01,1.203896315603679934e+00,1.128790920810113674e+00,7.823626374881533785e-01,-1.535846808586893153e-01,7.249803748568867112e-01,1.484537864816504182e-01,-2.698776223873324831e-01,-1.417511547044821851e-01,4.693038165610550205e-01,-5.350628649178860163e-01,4.111197996890098572e-01,-9.403624281508824456e-01,-9.600055336412283147e-03,8.287679446152873552e-01,-5.308486937959802088e-01,-1.985904275397009366e-01,6.251906058694224333e-01,8.731696838120793780e-01,3.090719042059668006e-02,4.137562411689641451e-01,-5.338320249157161301e-01,-3.130763628956338973e-01,-1.985527401591709262e+00,1.088289850388015845e+00,1.962767048476607434e-01,1.352133782453167343e-01,2.578009137751550162e-01,-2.486123066414355764e-01
-4.924538011347742716e-02,5.244336485578381390e-01,5.206160229798633132e-01,2.226549604073515543e-01,1.239027746208249292e+00,1.309251163561416131e+00,7.389826424253285175e-01,-1.112212354628241417e+00,1.111476298929449102e-01,1.115355224864298250e-01,-2.212465629247031829e-01,-5.442577872977701903e-01,7.019175318508461547e-01,-1.381756453603431911e+00,-3.635808929951453439e-02,-1.116683038860122990e+00,-8.016046206013313080e-01,4.937265751077101750e-01,-1.708033858886413237e+00,-3.710533264528242947e-01,3.042748232594323365e-01,3.526970743298138977e-01,-4.538611904506834605e-01,1.004372827041099203e+00,-8.384677713938126775e-01,-2.551802514626461682e-01,-1.908690583831987864e+00,4.474284527664491584e-01,7.929467867464832231e-01,-3.519502668390037114e-01,7.497882211515606576e-02,-4.505899243219520511e-01
-2.029896860964517102e-01,5.810655529084458593e-01,1.717015808632288143e-01,4.732326816636283628e-01,1.356873684312172923e+00,3.854345706393472182e-01,7.575740688808201284e-01,8.036813058742807714e-01,3.249927666974875007e-01,1.329838234328155400e+00,2.489715720249496556e-01,-1.394873378732532920e-01,4.275236832323157099e-01,6.021314541010516219e-01,-1.663105721290669414e-01,4.149694951321330483e-01,5.007558276283885501e-01,7.524294047274867614e-01,2.552852349458857306e-01,-1.336128991229612595e-01,5.513894985926351966e-01,8.911570315199293102e-01,1.232440248722713183e-01,5.827918401188451059e-01,3.568518616480081396e-01,-2.109873616705874588e-01,-4.327833760312708167e-01,6.244780236673322937e-01,1.631060111088047826e+00,5.414826911200587567e-01,-3.886057674513243576e-01,-9.936575827481615442e-02
-5.833045482648936408e-01,5.798630847423874579e-01,2.576103637227616927e-01,5.165648778560338883e-01,1.336417408263944617e+00,5.196367481846528857e-01,8.584989553535269380e-01,5.762795707613137530e-01,9.995769709809009251e-01,1.012099076992391211e+00,-2.177079901977618456e-02,-9.421100124858083902e-02,9.006554633605698967e-01,2.372049168226819105e-01,2.076093077106569429e-01,-7.491714044902721970e-01,9.098875977075659982e-02,9.687219344095953089e-01,-4.381252047648983572e-01,-1.791381827837381369e-01,7.132757984255617689e-01,1.284557733001504998e+00,-3.153559387731714736e-01,7.552996473804708677e-02,-3.343844061453287164e-01,-6.481201320167637725e-01,-8.265720670496736755e-01,5.130238675592168063e-01,1.921138903227795069e-01,4.372188851610508409e-01,5.385634116816364614e-01,-9.706131565698654373e-02
-2.474946167757291760e-01,5.696203739785389297e-01,9.050458278428870074e-01,3.957463807425723457e-01,6.266735697210070732e-01,1.167249661068586519e+00,1.389682568367767823e+00,-5.198784937052727262e-01,5.291176700108948250e-01,8.952921105813406166e-01,-2.778336637151388941e-02,-3.079153101170121198e-01,7.188554237408799619e-01,1.083602402835170675e-01,5.803032207312655011e-01,-4.326440430965817763e-01,-3.463078785372769031e-01,6.803318948334489136e-01,-4.381252047648983572e-01,-2.396334921527938921e-01,5.152031492182348460e-01,1.061166479210351676e+00,-1.100219031612405862e+00,1.101529526804497561e+00,-1.062354553856962626e-02,-5.545956443173077899e-01,-3.575473253082498415e-01,6.883319672709259374e-01,1.026064400139524491e+00,4.156470632385029229e-01,-7.999554736863361271e-01,-1.176657437693610780e-01
-2.050126374909485849e-01,5.503374206169000527e-01,5.762887537715100095e-01,4.592809276856740786e-01,7.387383863330433398e-01,7.463550561419521889e-01,1.016968733236115474e+00,2.848785449279792603e-01,7.565711337030144312e-01,7.736434046299015543e-01,1.317265086659370477e-01,-2.789384546772293305e-01,2.547571859539875527e-01,3.020273938391842550e-01,-8.539676206539360825e-02,-2.372043300212945405e-01,-7.482396070988063183e-03,1.227424764029372062e+00,4.971725976356738963e-01,-2.036292620246760166e-01,3.085600488432452826e-01,7.907760265696304192e-01,-8.539874730745912190e-01,3.394736247496971115e-01,-3.275540082422007671e-01,-6.642214174448718422e-01,-8.221539500264901656e-02,4.697773330276910353e-01,5.209762377879659789e-01,2.574537024731093915e-01,7.866791075059571536e-01,-1.831390252053904932e-01
