8.112187900264928864e-01,3.382166965497167554e-01,9.025533765977215017e-01,1.254388952140883529e+00,-2.204796275573397413e-01,3.572355967408818445e-01,-7.655118920202902411e-02,-1.225542637089942044e+00,-9.894787988163866732e-01,7.635171076529922995e-01,-7.298043711257340936e-03,-3.125738658877234011e-01,-1.227785545223722408e-02,1.211878834023464968e+00,1.066628564076899766e+00,-2.134450872543110500e-01,9.990186382870128723e-01,3.625119874121058294e-01,1.300512542354645140e-01,8.675626058116506778e-01,6.800401124194350722e-01,7.951931132719839423e-01,-1.033143930849087955e+00,-7.209827411132868624e-01,-1.153276731405869782e-01,5.891858507109610787e-01,-2.636667546548977503e-01,-8.942479776794177715e-01,-6.575833929784591358e-01,7.505417613907239271e-01,-9.058281768981619742e-01,5.518684770188855282e-01
3.755361978176487980e-01,-3.206831582470902609e-01,3.587659069658062916e-01,1.209226843036057986e+00,7.411474095924099892e-01,-1.083733078278058121e-01,-1.442569666842810516e+00,-1.419573253565699300e+00,-2.634495642528076331e-01,6.442255566437133929e-01,-9.058516468875633665e-01,-4.754347103417790321e-01,2.107137610254579130e-01,8.915289157271273357e-01,5.639995524382961367e-01,-9.573433736059313581e-01,2.533873607475194967e-01,7.997308044881286104e-01,-7.606592235323008655e-01,7.671524762387403884e-01,-2.007216604183325592e-01,3.964342516952849005e-01,-7.312593302436235509e-01,-1.331625774772861259e+00,-4.329929462211719038e-01,1.354801440434169502e+00,-7.434840348665232579e-01,-9.493866002494040224e-01,-2.947401523374867938e-01,9.297885322621748383e-01,-1.169007536567010286e+00,1.283405777845915363e+00
1.220999186896432331e-01,2.115742762575330560e-01,1.573547869403712496e-01,7.676778770398678953e-01,7.904921045435302496e-01,-2.090455034102211285e-01,-1.343102301966069723e+00,-1.377528095902405436e+00,2.496972880546472207e-01,9.040685390401880239e-01,-5.273052926510136268e-02,2.032602828811852780e-01,3.429107453868187050e-01,5.267365798815840661e-01,6.081124125244379286e-01,-1.072069425111823238e+00,2.876071536780995808e-01,3.518951949444649174e-01,-3.468127502294471864e-01,7.351817310576054254e-01,3.906357542919732251e-01,7.664878157589288810e-01,-3.491748106803064244e-01,-1.432822009635855265e+00,-1.410329884106168885e+00,6.384485018299755898e-01,-1.306469643648195067e+00,9.422801235638440798e-02,-1.093573612677126855e-01,1.883857756675532957e-01,-1.090352418986284766e+00,1.306588297942547605e+00
2.318419894270052628e-01,1.239802948246898184e+00,2.358442267711077234e-01,6.893752274408377900e-01,1.346660322938330934e+00,1.251302569258650188e-01,-9.336283165567557107e-01,-1.343580524159467604e+00,1.172113306668141064e+00,1.074135771018703972e-01,-1.129408321835106088e+00,-5.798992360673220769e-01,-6.783472766575986412e-01,5.019217284424403180e-01,-3.694543263191149007e-01,-1.147642935230772654e+00,-5.848174618777103317e-01,5.587617875713185578e-01,-1.643440779095474980e-01,8.360487895477991538e-01,-2.501321605864402220e-01,6.647954051894333638e-01,-9.355421426834138465e-01,-1.452576069181031437e+00,-1.090476645304876424e+00,-4.250795630398386260e-01,-1.426926629423230786e+00,1.788827540697295604e-01,-4.159519772677862659e-01,-4.458262209374870277e-01,-1.198876568559701594e+00,1.445039459630776069e+00
5.871346815148554832e-01,9.268794076100279611e-01,6.030304567838830065e-01,6.370651586215673179e-01,4.212986640056617382e-01,6.559896586313805900e-01,-9.253393694836631322e-01,-9.807463858058980133e-01,7.557109087053476282e-01,2.001302776388096671e-01,-1.197975317493845809e-01,-1.406291496314028278e-01,-5.962689292244363060e-01,6.683354496755822272e-01,1.827614039564596504e-01,-1.074800997766726995e+00,3.546131103189157502e-02,-6.454398550449746974e-01,7.254258396916638540e-01,8.681766040442538968e-01,-4.650286216349939772e-01,1.511490420981484561e+00,-8.159988672556778289e-01,-1.211715167709175089e+00,-1.144902292608395156e+00,-5.035493195653863996e-01,-1.167551116805975564e+00,2.632862947691025357e-01,-3.248450500326229839e-01,-1.646767675698931552e-02,-1.078072928055966662e+00,4.317701437404894427e-01
-1.162167068801806868e+00,1.401748964102743356e-03,-7.306133872366779025e-01,-4.633957301415667640e-01,-4.892001350019618555e-01,-1.970342851123184413e+00,-3.602669274083047490e+00,-1.556297877374458016e+00,-1.986570836336475576e+00,-2.307354502487298120e+00,-3.324590639707247774e+00,-3.235634042244748709e+00,-2.460101137308380093e+00,-5.227774194034757738e-01,-1.846430160006669485e+00,-2.227524658135357605e+00,-1.348819365095679901e+00,-8.246384430592093029e-01,-1.559194804973545789e+00,4.646134145430288326e-02,-3.138685686286752041e+00,-4.736255411423179740e-01,-2.354172784626412440e+00,-2.585142149770985220e+00,-2.633265974144809896e+00,-1.499486301103154229e-01,-3.347658050552349440e+00,-2.100892048362266618e+00,-9.958673749733498726e-01,-1.381363353957685947e+00,-1.447785168498721076e+00,1.223478963396414237e-01
-8.268075672071436566e-01,-3.663103564800235246e-01,-2.026140233178434780e-01,-7.879780826288315110e-01,8.111158089702960594e-03,-5.003423656279433196e-01,-1.235345990016236239e+00,-5.434767461077147921e-01,-1.478105167303765732e+00,-4.051857608984819059e-01,-8.496019028685167784e-01,-9.692080275910227583e-01,-1.206408857046151306e+00,4.228506763990599882e-01,4.720290690340211981e-02,-1.305873833889411029e-01,3.989115327890756513e-01,-1.225181067974330906e+00,-1.944420032406629362e-01,3.193335792441768239e-01,-6.838465509508682150e-01,9.023996112086547783e-03,-1.309304029147332349e+00,-1.618232919401962899e+00,-1.478020073591694628e+00,-1.187106573047827128e-03,-1.581930459373494413e+00,-1.601630033064631142e+00,-8.025622424048286518e-01,-2.137058211884261372e+00,-8.490770161120535509e-01,2.575792635699642452e-01
2.390705090564070323e-01,3.024694034459738945e-01,5.351416022176402887e-01,2.104619265737315281e-01,1.225551795124616844e-01,8.890271484054776963e-01,-1.560272715280312639e+00,-5.680809494810491467e-01,-8.804741025616784622e-01,2.243429191803003320e-01,-2.373450737379351472e-01,1.078796289578541900e-01,-2.897462511997436763e-01,7.029640841697569753e-01,9.674551268028972473e-01,3.694907277837992943e-02,-1.006974439970161339e-01,-1.924567097594543919e-01,3.727157772175950234e-01,8.463154111579925809e-01,-5.285564075654337612e-01,5.998146223993542497e-02,-8.326441334544752992e-01,-1.066852064377904252e+00,-2.311531084824522964e-01,9.497962454636005303e-01,-8.078252472987317301e-01,-4.011403872244496127e-01,-1.584758785597048525e-01,1.353858998949234171e-01,-5.334609113893724608e-01,1.273746394472315302e+00
3.956884343602424248e-01,1.741342859531722187e+00,7.401614321203418001e-01,3.336017780178488490e-01,6.237308161846373267e-01,9.948261687629351702e-01,-5.888081183172890753e-01,-7.041826820651709840e-01,6.705579558028944565e-01,-3.136619758715102069e-02,-3.599406696769090197e-01,-1.970789244023213593e-01,-2.338167578160703641e-01,7.837174990225751481e-01,8.009854285215834979e-01,-1.460662951000407939e-01,1.525290236890820272e-01,1.138181279516796485e+00,-1.822147210748993607e-01,9.660022294287836653e-01,-2.195447081014055835e-01,2.816130616430647104e-01,-1.119396673879228921e+00,-7.868296062638656663e-01,-9.426850307840621557e-02,2.039805419235346751e+00,-9.641085899962367201e-01,6.147165133358316602e-01,-5.157734801515371226e-01,-8.137763697290598119e-02,-3.814607263599444353e-01,1.016484817288860754e+00
6.421152399082267204e-01,1.413330009243005225e+00,9.523986817775902392e-01,8.209626676383661170e-01,-4.404499544478516770e-01,4.900669659121373867e-01,2.168775371844118005e-01,-5.515743320280447337e-01,1.095694104280584176e-02,6.318239597565931120e-01,-1.073879728380415344e+00,3.414649038720639629e-01,-1.213672427615461125e+00,7.015621151618953721e-01,4.802817157784368685e-01,1.899171414528918189e-01,2.317748599493155703e-01,4.725405638948090847e-01,2.847075624294167356e-02,9.725134665000687573e-01,-1.199394141117333945e-01,1.002138281389366670e+00,-1.445492570773845964e+00,-7.448955500363874105e-01,-3.134753187254756823e-01,1.417888788112273701e+00,-7.177109923865776508e-01,4.785655637553061781e-01,6.400961445102164582e-01,1.806442207794275723e-01,-8.255136686511644895e-01,6.156204072846146458e-01
4.408119205316974321e-01,1.479615190927867197e+00,6.878351388998462657e-01,1.286554770855835361e+00,-8.961452397494179545e-01,5.828158868422697036e-01,-7.065111667547911978e-01,-6.026514124486236357e-01,-1.004859829576263408e+00,2.296460782300294851e-02,-1.875799155934219975e+00,5.958133143342093652e-01,-1.235463139323391024e+00,3.572385268311427664e-01,2.796808994742348564e-01,-2.899291215915509867e-01,8.246777985144991829e-01,3.017421107691327375e-02,3.693579774232408353e-02,8.375909246436321620e-01,-6.650235032677952463e-01,5.708912536350748690e-01,-1.854058195653446095e+00,-8.207927261836394095e-01,-6.505587875776784879e-01,6.573357633262092437e-01,-1.188754470902920968e+00,4.313397731258853951e-01,1.497032057401352922e-01,7.570923078345280777e-01,-1.017339229670836787e+00,3.982842813786915404e-01
6.773816538577654978e-01,7.384426716007871372e-01,7.232456045706076031e-01,1.187133149373259089e+00,-4.529347567848812095e-01,1.411497200479136405e+00,9.330425642970405775e-01,-4.802532868066147209e-01,-9.172548282918009388e-01,9.796592248282588455e-01,-4.558536947350544377e-01,1.679389450741839429e+00,-6.384920649432457296e-02,6.487078835655203379e-01,4.442186476787995941e-01,2.928063781208463112e-01,1.640549703648226831e+00,-5.032391801755196070e-01,6.981495948603094748e-01,1.005954951633708294e+00,8.133700335079692145e-01,5.018605761430974463e-03,-1.414471847403361737e+00,-3.612509199222289080e-01,-9.664463385101321746e-01,6.783648792189027610e-01,-9.610012018958209445e-01,-4.330429160007070455e-01,-7.621583007614241012e-01,5.939241509614773262e-01,-4.027009268880842319e-01,5.431750319826532669e-01
2.881368241166337718e-01,2.311544518771684043e-01,7.552729047314359345e-01,1.299226153985970633e+00,4.664817581777721545e-01,-8.256627013525990044e-01,2.102463795259483237e-01,-1.177268567180228542e+00,-9.482398033008103688e-01,5.154851699109129770e-01,-1.079648932895194591e+00,3.388695119286052049e-01,-5.584983622640512513e-01,4.925285360897737608e-01,-4.939459693489469533e-02,-4.620181988503888615e-01,8.380055073400591859e-01,-3.030933389019798904e-02,-2.743896174014197054e-01,9.193383637512649864e-01,1.094147161447333261e+00,1.770278691536153193e-01,-2.034129711804063767e+00,-8.377742861435197863e-01,-1.143945057605545212e+00,1.987622057575671564e+00,-1.220925077119041191e+00,-3.874499319621984572e-01,-6.377775392316771264e-01,9.339570618173359540e-01,-7.564830169347377398e-01,1.587998333560002084e+00
-6.781300611935810185e-02,9.125086365130326005e-01,8.511292608465597098e-01,7.218659534155281721e-01,1.546417160330791463e+00,-1.384486601830992702e+00,4.446743806467843424e-02,-1.332057036503609515e+00,2.967320342913365439e-01,2.137129789913544409e-01,-1.262878868285197409e-01,-5.656245803780863834e-01,-1.531911244967699981e-01,9.778902066113918101e-01,-1.640236348230101615e-01,-2.917501700281641130e-01,5.203017456058840473e-01,5.568314616681141471e-01,-3.054281028991552294e-01,8.372196698983402907e-01,1.036109431091164046e+00,-1.100295564119131535e-02,-1.890375140087175110e+00,-1.015214259601922908e+00,-1.270300077978565367e+00,6.008686928735791355e-01,-1.094436102678485012e+00,2.246013386152242164e-01,-4.714083677587589949e-01,-3.707926889447777374e-01,-8.587014819763680862e-01,1.299826729581011975e+00
9.844294535703902727e-02,1.253275546150329323e+00,6.898650382058199027e-01,1.545778778972511369e-01,9.694409380409416688e-01,-1.827257832401844473e+00,9.751669933228056253e-02,-1.445111793775988751e+00,6.088956264005164487e-02,1.304451141779114642e-01,-6.895064775834778281e-01,-1.357867971128805529e+00,-5.737518604595888139e-01,9.457851163313639731e-01,-5.980684187364193605e-01,-8.298699830438435177e-01,-8.232681831853994048e-02,-7.081754468991523499e-01,-8.152117131949764284e-01,7.677950325286697630e-01,5.495807061026738299e-02,-4.502607640967942748e-01,-1.769318658641372055e+00,-1.147947677247564968e+00,-1.535864417333907550e+00,-5.251625775662214224e-01,-1.373552669110165159e+00,4.549250363293363617e-03,-5.965813634383464459e-01,-6.042303440332039699e-01,-1.082055465654987891e+00,1.726771474693993946e+00
6.738769170677548770e-01,1.373451119448866775e+00,1.487841009818318794e+00,7.754756512737897012e-01,3.315269900584510432e-01,-1.116358326846875471e-01,1.034167718588410390e+00,-1.361955815286382210e+00,2.965091208020629865e-01,1.103084641466586246e+00,1.346301565567980862e+00,-5.922273477989105084e-01,3.051401784264337613e-01,1.048269050806046154e+00,1.256281663279413152e+00,-6.195388886163856190e-01,4.208842419339287044e-01,-2.918684937745331109e-01,1.291643059983301756e+00,1.076550469353920070e+00,1.501195567594083569e+00,1.043972358385146570e+00,-8.341573394725424473e-01,-5.823577618489089724e-01,1.305449747281293704e-01,3.486030291989889937e-03,-3.415342447006676219e-01,2.612766866572088231e-01,1.077409395239017575e+00,9.744513489245063553e-01,-7.717494110643298155e-01,7.598671989969719709e-01
-2.634211282120973996e-01,2.611534365421326886e-01,8.066970204825976154e-01,7.897715707026544685e-01,-1.060528470520294864e+00,-8.885828235916254370e-01,-1.023961261749994391e-02,-1.705480325676056008e+00,-1.211277720643453959e+00,1.558388601848517130e-01,4.917381468168411374e-01,-1.708245883500146833e+00,4.206309504783951048e-01,8.083921535609505105e-01,3.926999789650493788e-01,-8.225857892974549612e-01,4.460988261985666115e-01,-3.610385053060480298e-01,4.564256320447659943e-01,6.120393878498562312e-01,2.533843649361185446e-01,5.793470777087061929e-01,-1.349403988626258766e+00,-1.193000795508483369e+00,-1.129996776135825165e+00,1.417888788112273701e+00,-1.449775071338071708e+00,-1.627503737505207271e+00,-5.609308266941558374e-01,1.172158750683072181e+00,-6.907711465508392656e-01,5.885741338385500621e-01
-6.776372075821166518e-01,-7.011493230398124776e-01,4.731169012019710851e-01,2.910389269909929855e-01,-6.405040490388111962e-01,-1.600745392341376361e+00,-8.457654775822599502e-01,-1.687105034549141402e+00,-1.277260113468397185e+00,-2.321539567117236191e-01,-2.863833121135246906e-01,-2.501138122236730599e+00,6.689506375320113107e-02,4.658911249404040777e-01,1.167531096669709723e-01,-1.364347699186328589e+00,-5.945430872369507069e-01,-8.745051955586796710e-01,-1.385445125393732976e-02,5.015054269533960607e-01,2.376984918669092228e-01,2.575807195391031090e-01,-8.364271484996529393e-01,-1.546147930184478048e+00,-1.063127073795580912e+00,1.096221200568349152e+00,-1.506621994822207267e+00,-1.576133130145036310e+00,-2.696500968113689500e-02,1.645656067809796730e-01,-9.678893878162936337e-01,1.970187935708613836e+00
-2.187357341394034482e-01,-3.793823691389710401e-02,9.237545471267226693e-01,5.678079271339182138e-02,4.942990868129035209e-02,-9.375206964441791246e-01,-1.978035647762666160e+00,-1.183497479426648180e+00,4.376133595121484698e-01,-2.894375232855015412e-01,7.996117457471919876e-02,-1.122985000242866516e+00,-2.715873247764553078e-01,3.697160510011087142e-01,8.689256728878514968e-01,-1.388931853080461964e+00,3.405577806338049851e-01,-4.746060126112982558e-01,4.470200303787965623e-01,6.027294611602186380e-01,2.180911505303429476e-01,6.400954980270339156e-01,-2.273617262254599702e-01,-1.555505116284824130e+00,-5.798601452260992994e-01,1.639278647093779906e+00,-1.224580827825390239e+00,-3.002831801089919650e-01,1.148710468727398792e+00,-7.388142982423472338e-01,-1.165024998967989056e+00,7.804738835273420383e-01
4.059835986809197661e-01,1.148009647864893124e+00,1.507012281041346435e+00,8.586519097690209490e-01,-2.891460404109901239e-01,5.848153485045039235e-02,-4.661317016360053134e-01,-1.292191998126544172e+00,1.561097345450284557e+00,3.400911567932806689e-01,1.606636919297232735e+00,-4.397480711187961577e-01,3.701999800217836093e-03,5.212689007509259120e-01,1.647501553824533449e+00,-1.185884952399392622e+00,6.499767503953363113e-01,6.256797522157671043e-01,1.329265466647212568e+00,9.295764273041455805e-01,9.537585974776512376e-01,2.072908184697203060e-01,1.872567227264086420e-01,-1.365242332244477774e+00,1.717060798496410634e-01,6.684344633806857949e-01,-7.597521255099104476e-01,3.254585457307050955e-01,1.003731619301029276e+00,6.618116322882335867e-01,-1.017339229670836787e+00,9.070118057214325846e-01
4.471642559636030967e-01,7.423946336524698264e-01,1.259815654447989708e+00,6.968480944150086120e-01,-1.461231174099236307e+00,-1.130941812956726800e+00,-1.679633553132390933e+00,-1.695825511694108112e+00,5.006978769765352277e-01,-4.630598797049594872e-01,-9.959954674309295930e-01,-4.728393183982671499e-01,-1.327710485553560416e+00,3.865396790954474526e-01,2.278402390810062295e-01,-1.148553459449063174e+00,6.899598768720736075e-01,-1.178174415021716465e-01,2.156422293958425718e-01,7.304982096554539783e-01,-4.665972089419075930e-01,-1.834617128406455452e-02,-8.303743244273648072e-01,-1.565555427281497325e+00,-6.132266224675017030e-01,-1.446913511371361039e-01,-1.729440000375717101e+00,-6.201901834305491995e-02,9.039101164172784753e-01,5.861825960733516583e-01,-1.231732503751650887e+00,7.882013902262064997e-01
3.720314610276381773e-01,6.419788706122643296e-01,1.403487416437008806e+00,1.020455725123033286e+00,-6.021578704322256836e-01,-9.934496939900027135e-01,-1.551983768207219949e+00,-1.717003813331914097e+00,-6.597897481809791298e-01,-8.061707269148772337e-01,-5.250841489123713179e-01,-4.961978458897147171e-01,-1.207861571160013137e+00,5.008001532361550101e-01,1.090777940036473881e+00,-7.506543760516998232e-01,1.388764069348668029e+00,-4.057577220636452986e-01,5.335515657057616767e-01,6.687271316502703122e-01,-4.250296453084410064e-01,1.046642618618898180e+00,-8.583686357617148488e-01,-1.658434163388629701e+00,-4.952132214047999526e-01,1.892432206775361003e-01,-1.030094890246276540e+00,-1.048485400266963463e+00,1.327755386598192366e+00,1.087001646913570152e+00,-1.065461558992378155e+00,-2.254285426432028894e-02
-4.853147762299813706e-01,-1.415197011921317527e+00,6.585143711469919614e-01,8.648251477042130375e-01,-2.487190614148996337e-01,-2.408919406878107683e+00,-1.850385862837495177e+00,-1.599900263099343745e+00,-5.802096325103653918e-01,-1.281565274253893660e+00,-1.522435379404212474e+00,-1.111954584483007435e+00,-9.209505336724171931e-01,3.699964448026849539e-01,8.380144716595953058e-01,-1.118506160245154479e+00,1.001540096713442463e+00,-3.597516213705838628e-01,-4.653233312207017969e-01,3.712949645564371237e-01,-6.563962730796972789e-01,4.974546467713645420e-02,-1.297198381002755863e+00,-1.936377246813699715e+00,-5.485448858479649026e-01,4.661265799314484592e-01,-1.417421677586640394e+00,-1.943263412085910469e+00,5.798863491200297871e-01,4.057448167575553599e-01,-9.559417750192139573e-01,6.223819756461502761e-01
-6.436850699288351185e-01,-9.874869371472625446e-01,9.102218850869352451e-01,8.800957889123304234e-01,1.064265984362671169e+00,-2.142790593556056500e+00,-1.757549655619217832e+00,-1.381576888862570351e+00,1.092533190997509562e+00,-1.485305794542065128e+00,-1.246955863823690613e+00,-8.971859011591390987e-01,-5.345285793853418177e-01,1.240910808237785795e-01,1.527076665706110559e+00,-1.666641739662158006e+00,2.396994435753103392e-01,-2.175509465011123134e-01,3.125199265553641470e-01,5.894928015876896854e-01,-7.222769399705075699e-01,1.017937321105843118e+00,-3.643068708610367468e-01,-1.922514748887259151e+00,-1.392585482111883544e-01,5.284350714653757164e-01,-5.243217800193943345e-01,-8.166268643576657382e-01,1.480656577523308925e+00,-3.142197878391594923e-01,-1.140797895240591275e+00,6.336512562486447120e-01
1.286713001709033632e-01,2.762840621611351022e-02,1.389503665662568332e+00,9.990118459797360240e-01,7.033957453828224571e-01,-1.783446784324333123e+00,2.666112196228085929e-01,-1.408984102746796196e+00,2.116374847230409806e+00,-7.051862951198660801e-01,-5.200937870077947806e-02,-2.678033548624755289e-01,-2.730400388903173048e-01,1.126639118345486024e+00,1.177071710132008509e+00,-6.049705011235765317e-01,1.518439074138177469e+00,2.270674532038498838e-01,9.492791593418554719e-01,7.873573017998377610e-01,2.031895711145904337e-01,1.648118736276178442e+00,2.761348781976592781e-02,-1.727053528124491422e+00,-6.546612233040857154e-01,-5.220471529895256424e-01,-5.065913890934546915e-01,-4.530133966126115297e-01,8.603372381743408237e-01,1.615880856701639168e-01,-1.290474933337254049e+00,9.314822436012348827e-01
6.040012273168190449e-01,1.456981226450113409e+00,1.293196220812777408e+00,1.364207605935376266e+00,-3.736919328090640424e-02,-1.099248714347460298e+00,-4.943141216843826014e-01,-2.444540763712963471e+00,1.706882767435115023e+00,-1.576841390613554994e+00,-4.190750159533793151e-01,-1.176839383070273026e+00,-7.153914865610659923e-01,8.946132475444267262e-01,9.368659172541193847e-01,-8.480804674098468832e-01,3.819817404970815566e-01,-7.856748147032581453e-02,-2.640434555688632168e-01,8.984624238429120835e-01,-1.653233506629839811e+00,1.528624590814864792e+00,-4.097030514032079518e-01,-2.094756285623253778e+00,-1.387766487610993638e+00,-2.778757517909248853e-01,-1.097543490778900788e+00,-5.601506290777457098e-01,1.044927795094274359e+00,9.625412644812195717e-01,-1.230073113085394576e+00,2.253426814577437140e-02
3.709362307807614889e-01,-1.085567449884201174e+00,1.921337283826016540e+00,1.323594198467000771e+00,6.662385955702327944e-01,-1.384952676810566441e+00,5.650133142530837649e-01,-1.500860558381395649e+00,1.719811749812965029e+00,-4.417999993270677050e-01,4.852477917377059913e-01,-8.660411978372091202e-01,2.266936162779129571e-01,1.281977284416543128e+00,1.727677482010312682e+00,2.928063781208463112e-01,2.039300343375880953e+00,5.224073163942793974e-01,1.768507064448213484e+00,8.039495331086704555e-01,4.397795946179900578e-02,2.517288442369169488e+00,6.064147897324982939e-01,-1.298009217301244522e+00,-9.557800056215378648e-01,3.179077244126095270e+00,-4.852582558473973739e-02,-1.787895584935420112e+00,2.174653692810265326e+00,7.588788205010222887e-01,-5.586836495165334870e-01,-1.739118313175691197e-02
1.579851377286866310e+00,5.703046497660494429e-01,1.425365220067982719e+00,8.963411518996756699e-01,3.211229881109264328e-01,-1.955293290033221498e-01,6.445872061544870579e-01,-1.135846300741597537e+00,2.615117029861467324e-01,2.580043964452872762e-01,1.221542517935973349e+00,-1.484153254618853224e-01,8.223064029610079873e-01,1.698782670453732768e+00,1.712543873075647705e+00,2.354433523679323736e-01,1.786434084036374825e+00,-3.410918043062631799e-01,1.839989637109620713e+00,9.977016730652812360e-01,7.451364856567885830e-01,3.077820569775282067e+00,1.553681757045904499e+00,-9.115920876018032137e-01,-1.439079753678046691e-01,7.183065694327341044e-02,2.644064348808921050e-01,-1.202220420826541458e+00,1.926684403900697617e+00,6.338229338464989038e-01,-5.331290332561180456e-01,7.372900002583902823e-02
2.452968930099546530e+00,3.913885496085733884e-01,1.955394483292804741e+00,1.928571516115932694e+00,1.181979834968942988e+00,1.028383567290429346e+00,6.114314178622224372e-01,-7.206892995181491957e-01,1.026327884683310376e+00,1.074738134296072234e+00,3.253023657701330507e+00,8.488640288246255272e-01,1.741148079978221963e+00,2.178115874241560057e+00,3.012102291380200025e+00,5.896372732868684352e-01,2.252183476238593052e+00,1.331857311805080935e+00,2.675207065048156529e+00,1.308256267502339032e+00,1.400021686297497681e+00,3.449654307328121838e+00,1.566544008199524107e+00,-4.385343458621223656e-01,8.815642083736606738e-01,1.412436795103058973e+00,1.853926842012506127e+00,-1.029896525231975613e+00,3.273482458681365337e+00,2.369717741455604543e+00,-3.827882388929620405e-01,3.959917877247554063e-02
1.759688183824544616e+00,-9.200826316630167367e-02,1.449724011739597307e+00,1.431463408703013140e+00,4.322971803501843291e-01,9.281774466875205576e-01,1.820639594775710079e-01,-7.396874818697267706e-01,7.447881477309600262e-01,7.398950183442264406e-01,2.277970402658437976e-01,4.212732061344300338e-01,1.367800552715904505e+00,2.053340632541900579e+00,2.040653394446372282e+00,2.427275461143209301e-01,1.777428875370432815e+00,1.680281137333649477e+00,1.503269097467729853e+00,1.132852679380365934e+00,1.365246105703233626e-01,1.694625768681051747e+00,9.317540836180916441e-01,-4.374946585176380798e-01,4.045876812513582998e-01,1.783367033765997922e+00,1.023340281524230067e+00,-1.172201899655168411e+00,2.268929556644961654e+00,1.918921045277176329e+00,-3.983865111558085315e-01,7.563254250933418854e-01
3.008414949804450456e-01,-8.876100780232119014e-01,1.065396409809781897e+00,1.254713859400634401e+00,1.906395627715131269e+00,4.807454663212003543e-01,-4.114246509537741181e-01,-1.218690833618885527e+00,1.157401016376085057e+00,-2.793981353292553371e-01,-4.443152857054959437e-01,-1.045772089924012160e+00,4.351580916170150193e-01,1.132807781980084583e+00,1.224726478692230502e+00,-5.667284839549565634e-01,5.822575812275315732e-01,1.132068580823321069e+00,1.460407770676092343e-01,8.945928070746729244e-01,-7.701188528317015614e-01,1.351937921578637014e-01,7.463863464042093110e-01,-9.001555268124885600e-01,2.495156107936165324e-01,1.556914609847359632e+00,6.824415281548239509e-01,-1.760389073903931623e+00,1.878358120758546024e+00,1.136428497353211720e+00,-5.719587748466149479e-01,5.451069086573498979e-01
-5.753427025235109404e-01,-6.055836952448538923e-01,1.596102306136783222e-01,5.120538413623171303e-03,5.407960578029393783e-01,-6.131325106786036372e-01,3.047403761589075333e-01,-1.455078053370255198e+00,1.201983714230764999e+00,-1.027037261951891933e+00,-1.035658748470028367e+00,-9.250863645516395062e-01,-9.290348877153757623e-02,8.756866659382858131e-01,-3.153597241696893261e-01,-2.553292012961252966e-01,6.254825828239966024e-01,9.551220396961529469e-01,-4.448849587967890033e-03,5.866227168259955382e-01,-4.022851293580474441e-01,-6.883589682748659788e-01,4.089414043740396965e-01,-1.034968319147099303e+00,-1.227087754993850144e+00,4.715785729406630766e-01,-9.789143803570393709e-01,-1.655763851578658796e+00,9.569898044586441221e-01,-5.631405527038608749e-01,-6.350156201644939769e-01,9.862187493849295938e-01
-6.495993132619796162e-01,-8.383901870160216374e-01,2.593008409734021691e-01,-3.539019836068248437e-01,7.023791257633960061e-02,-4.737760917936519323e-01,2.798735349396826999e-01,-1.529513554714895029e+00,9.491998173946882833e-01,-1.096722425412764990e+00,1.196244556138180010e-01,-8.329499505576849483e-01,-3.986998097393126272e-01,4.116349243361674959e-01,-2.596551636229325055e-01,-7.140330919941399734e-02,3.762256111172912476e-02,-2.966943085325442486e-01,-2.085504057396005695e-01,5.647758029684104564e-01,-4.540485104865256138e-01,-7.377587825996367865e-01,3.892697261390883345e-01,-9.791717649931805934e-01,-2.595966628521660380e-01,1.843753697764393129e-01,-6.628747317909596815e-01,-1.621977315197517200e+00,1.049681199993488523e+00,-1.267026543302127717e+00,-7.886751958601939672e-01,1.155901917314456906e+00
-6.110472085718108293e-01,-8.096486448220635568e-01,1.517161777571310877e-01,-4.292804678681343966e-01,-9.847278849026206426e-01,-1.299194880573636857e+00,-1.646477764840179159e+00,-1.631979161168371162e+00,5.860737433682620123e-01,-1.654794285332499726e+00,-2.878256132422365443e-01,-1.675803484206487282e+00,-1.467171040484231304e+00,1.381107709023942087e-01,-6.985298227282444872e-01,-9.801064790634517188e-01,-4.270462060505414992e-01,-6.940197236089808985e-01,-3.976029992257085754e-01,3.857596205941726253e-01,-1.578725609550968079e+00,-5.713125613611579334e-01,-4.520728199092449162e-01,-1.287958906304584428e+00,-9.032688283236542937e-01,8.337466799816563023e-01,-1.493095717208613893e+00,-1.657773459690552453e+00,1.418862313833355815e+00,-1.736879374589795910e+00,-1.145776067239375751e+00,9.443614214326627732e-01
