-4.401003083853971543e-01,-1.389905199578076012e+00,7.090466318957910907e-01,1.342212461169615789e+00,-2.052297783006454268e-01,-4.390377745525930048e-02,-9.619281266842548694e-01,1.605743748818751371e+00,1.282069751132028035e+00,1.253170565181887186e+00,-8.482023272323164775e-01,4.776175528693508143e-01,1.017056014088021154e+00,4.258414566938469870e-01,-1.117927813079356625e+00,9.909158299092322153e-01,-1.273193171468062879e+00,1.575393097871036874e+00,-9.764187158769251917e-01,-2.438445600441441555e-02,1.217654327332684083e+00,8.650831470945667956e-01,8.502916987705673169e-01,-6.597625086506843095e-01,1.312314684838078005e+00,1.531098803132883157e+00,5.925421267209082243e-01,-1.142363986223709826e+00,6.955879400328113249e-01,3.530281555274372152e-01,-3.281428283613597729e-01,-9.107554359357566617e-03
-4.888037618179990051e-01,-1.085204586199561394e+00,4.086529963712403624e-01,1.525730414937705337e+00,-7.992613274390431011e-01,8.272779279068854796e-01,1.938005529766289800e-02,1.064071526925110200e+00,9.280699757415828977e-01,1.730062044715000802e+00,-6.389906345367261931e-02,3.108240611400372999e-01,1.047697034140378625e+00,5.959895619272844725e-01,-1.063739244709922760e+00,-4.106240983640393472e-01,-1.210260884676724213e+00,1.337046082051805307e+00,-5.849473444083016505e-01,-2.432556417346062594e-01,1.668912473095675697e+00,7.739536846216683585e-01,1.146683713915620517e+00,9.457584414223499936e-01,8.767944013609575427e-01,1.475962103176952978e+00,2.765022791173168404e-01,3.034825289314935226e-01,9.034066574945027739e-01,-3.591217863285489642e-01,-1.833817622881412035e+00,-8.956868356975176138e-01
-1.494679167405516651e+00,-2.836633615111467388e-01,5.470422874624276677e-01,6.874285134157821497e-01,-1.036133720864943264e+00,2.162832283580774784e-01,1.241718152997285163e+00,-6.989244558543107610e-02,5.777965137762985925e-01,2.927538761066323936e-01,-1.064727768152802900e+00,6.238954451162077863e-02,8.396833487145467512e-01,7.958534135045434166e-01,-5.902640333440553055e-01,-7.875475697437809286e-01,-1.212728817492063627e+00,6.691430238804615960e-02,-9.764187158769251917e-01,-8.585842041133225910e-01,5.209626759587746569e-01,1.055113773104114694e+00,9.878861654665238579e-01,7.179443800874139026e-01,7.036639605381517226e-01,7.955454220992265180e-01,4.827102809199260158e-02,-1.070562610046645879e+00,-3.436941449806810850e-02,2.187147067892248331e-01,-5.925949262929587347e-01,-3.663373014186907528e-01
-1.094118111623136658e+00,-5.793449782081210309e-01,-2.995446785889935293e-01,3.217106906303865976e-01,-1.003643957943811255e-01,-1.323156556037472509e+00,-1.450828207431139050e-01,9.710873464695357615e-02,6.570653630024866354e-01,5.477839408956041156e-01,-1.067133606385280986e+00,2.651753160351732475e-01,1.055896743731848053e+00,1.078569579654106603e+00,-7.014440270675552647e-01,1.098016533707870224e+00,-7.953396800965462088e-01,1.061600063825582536e-02,-8.922762412167497548e-01,-9.396363630453157256e-01,2.493590270982809221e-01,1.304864728716152111e+00,5.487116955369564231e-01,-2.067772455428578571e+00,4.403370113029337340e-01,6.352019379030794388e-01,3.870629007199168914e-01,-3.255466213376527751e-01,-3.670678601396477059e-01,1.555906121218366689e+00,8.332755271068815750e-01,-2.364355752152968448e-01
-8.317158319046422665e-01,-1.148425984506472375e+00,-7.530578121342984717e-03,8.938608636212265202e-01,4.110085577214462327e-01,-1.264781266271645777e+00,-1.058808870765273635e+00,8.131371110319037809e-01,1.193654496225899253e+00,1.051947421576693964e+00,-1.482140701482849598e+00,4.653275061103579469e-01,1.625129214845277170e+00,9.660940911564945832e-01,-9.072983011606302606e-01,1.015057867008591241e+00,-8.089133105809566127e-01,9.771578727353177340e-01,-1.330294513561202097e+00,-8.740660771677470908e-01,4.424168811512241284e-02,1.149090471681002423e+00,8.266074053228995577e-01,-1.717122783825179910e+00,6.151073886423205073e-01,9.881761630263266039e-01,4.912245152844315066e-01,9.018273304069825969e-01,2.314123466093808423e-01,1.472363495707360359e+00,1.599957805772172781e-01,6.999393678341621072e-01
-2.621836111520445822e-01,-1.680369945645527219e+00,8.748598559004658881e-01,1.794721095239798947e+00,-9.096784066662129131e-01,-4.275128244877310357e-01,-1.456488699291394129e+00,1.321928271532623267e+00,1.181120532886712704e+00,1.623185283459502193e+00,-5.534871437572451702e-01,1.294905662343057040e+00,1.247079446312019391e+00,7.744691848272108325e-01,-9.364687757043260730e-01,7.958860400085093767e-01,-1.035963129592847309e+00,1.796377086047835858e+00,-7.747154787482640748e-01,-7.766213467663878323e-01,-2.238254549008363570e-01,7.918250156391443140e-01,1.150292749107636681e+00,-5.693944605677141446e-01,1.318405877613984201e+00,8.252496982916980306e-01,6.060511415791031142e-01,-6.472965659192071730e-02,1.597832195023951851e-01,-5.653447197772507038e-02,-1.079808446269542088e+00,-1.303491654825420232e-01
-5.146464105781557441e-01,-1.073090835754732408e+00,7.682112279035804292e-01,1.518430253240864447e+00,-7.486792017595461646e-01,5.976684548280380982e-01,3.283827511367283791e-01,1.306353031925468589e+00,9.610422036248384980e-01,9.177986591732576471e-01,2.705124508568332864e-01,2.432288039655127465e-01,2.579355313825634211e-01,7.117976574915036991e-01,-9.138383007914243628e-01,-8.480210058112965799e-01,-7.974991213099704712e-01,1.286535456182803738e+00,-2.716508962055251275e-01,-9.715108075691323286e-01,8.194437692377601890e-01,8.114691540421220539e-01,9.919463300575450670e-01,6.281174580408620534e-01,8.554752266453030662e-01,7.350440702556955141e-01,3.728428850797124716e-01,-4.311007811876824136e-01,-2.092010339499456029e-01,-3.598841976871466897e-02,-2.155501891260892755e+00,-7.852703684246264970e-01
-1.372423559809404559e+00,-5.279720657377372506e-01,-1.895950216302997871e-01,4.574734199649094224e-01,-1.316185977675775831e+00,-3.541267459249929916e-01,9.374032350976226891e-01,8.910133090677248013e-01,8.694652282367550944e-01,3.812036095594348306e-01,-1.472517348553073369e+00,1.170249473787457584e+00,2.173685470878939929e-01,1.273619665468511242e+00,-7.816887844422059084e-01,-6.615119348868256921e-01,-1.043058436436984815e+00,7.061894110423370119e-01,-3.957759652077700308e-01,-1.390735644591822640e+00,3.964776702310484069e-01,1.195147649413441426e+00,6.317195049535448970e-01,-1.613854291032326693e-01,3.691169111539006065e-01,6.435469519504571911e-01,8.634334246668310398e-01,6.888779497793044992e-01,-1.097684956633035447e-01,1.025274607556001749e+00,-8.070305476801172828e-01,-5.882527503494833221e-01
-1.194506862576018902e+00,-8.991656742586366935e-01,-5.755614848571057873e-01,5.674523837478840510e-03,-8.467591771624735086e-01,-1.246990701771582666e+00,8.539959461094209781e-02,1.157124930666204865e-01,1.219061178670187484e+00,1.017304609307670082e+00,-9.396241800654399068e-01,1.337042965516792359e+00,8.832712786481798917e-01,1.255012609346674690e+00,-8.863287785349116543e-01,1.022158466155465018e+00,-8.116897349982115095e-01,6.530480234093346548e-01,-8.224558899029752457e-01,-1.874923635215453910e+00,3.285767580159249523e-01,1.159530337395624722e+00,4.106660994420188726e-01,-1.340499062473354375e+00,3.756766572202584475e-01,7.672319815813195554e-01,1.297499402084143938e+00,1.557245020638619470e+00,-3.614129290522558602e-01,1.871907800234579256e+00,2.530597301524808440e-01,-8.036731129701188969e-01
-8.456311043139523864e-01,-1.442162327409385547e+00,3.378078363447425958e-01,4.753182596683385719e-01,-1.416936936056783503e-01,-1.292023068162368338e+00,-4.810402397337217861e-01,2.182494871471327980e-01,1.330850581425063073e+00,1.359310245325250133e+00,-1.384704253068667068e+00,1.687309298148386816e+00,1.201333698064843913e+00,8.836120662582302998e-01,-1.028963056196973369e+00,7.790812886942413140e-01,-3.955345640103552496e-01,9.229641803967084668e-01,-1.151864726870486688e+00,-1.564982607988676389e+00,-7.812141410585710100e-02,9.356372996084739713e-01,5.829975298611943524e-01,-1.464958050851118632e+00,3.630257183779944108e-01,9.736717338487368423e-01,1.293233397392087092e+00,1.280472194520213991e+00,5.184000992945233532e-01,1.366916401312379126e+00,-1.877143239326661273e-01,-9.519775837190052048e-01
-9.241529986236708405e-01,-1.811233819064050898e+00,1.233402386213784396e+00,1.484869787662284946e+00,-8.664985432812805088e-01,-2.946395458779366705e-01,-9.091906248659789025e-01,6.431074119870069383e-01,1.089882313264551650e+00,1.465449925468651715e+00,-2.660857085071606509e-02,1.754904555322890136e+00,1.088264018435048053e+00,6.925425944400572797e-01,-1.002803057673807618e+00,5.190810165996317949e-01,-4.399573546866044071e-01,1.871616872498518269e+00,-1.000885676593711526e+00,-1.128454501081600281e+00,6.263151850671296039e-02,7.000329887898415482e-01,8.960813327693853969e-01,-3.588964323983725446e-01,9.386434357009055818e-01,9.016463149873932270e-01,8.239728812652677981e-01,-1.011151573928712431e-02,7.822968833728303206e-01,-6.502457619632485974e-02,-1.440284778454750558e+00,-2.366823884950949974e+00
-1.245198212067117227e+00,-1.181141952861103350e+00,1.014772698820177732e+00,1.147744264856222163e+00,-1.442641291874506404e+00,-2.257011084402209822e-01,5.850385933190873633e-01,4.644248020492621198e-01,8.168451659299138523e-01,6.708764866174304897e-01,1.068047824913970434e+00,1.007845284472055125e+00,4.862327089557191839e-01,5.293374205953603751e-01,-9.814182969762825781e-01,-6.790267461157645235e-01,-3.270494283844896932e-01,1.632217551973647041e+00,-5.897213855237686264e-01,-1.560125549775524201e+00,9.757573275663014023e-01,6.827705007128379577e-01,6.962310090109994354e-01,3.651302043382954610e-01,3.969958319359300769e-01,7.683247810399075339e-01,2.018471970062326315e-01,-1.032514017542547347e+00,3.773095686618593153e-02,-1.911875248846819919e-01,-2.160374026460659014e+00,-2.804159696502378285e+00
-2.182491203637266786e+00,-7.165752022253710773e-01,8.042686211787118955e-01,5.418308440174449681e-01,-1.387741179856535334e+00,-2.056867233776466242e-01,1.303831210694367249e+00,-3.502467585144057316e-01,7.118308784935151179e-01,-2.969110135788718963e-01,-1.153743782753448244e+00,4.109001561776296496e-01,5.332731481910372162e-01,8.521374439626062669e-01,-9.501716320736079968e-01,-6.798551493495716969e-01,-6.389344379239453309e-01,4.988853840383951077e-01,-7.120561891077212824e-01,-1.619928079024946843e+00,2.578466411251821300e-01,7.800600211717304555e-01,4.794633327899970876e-01,6.859313637739976321e-02,2.850115955173775917e-01,1.906312490692552430e-01,2.800572830273642677e-01,-2.287503883201464028e+00,-4.330420561592073225e-01,2.898617801410623418e-01,-8.686414725480519072e-01,-2.455590064523254679e+00
-1.806778848585828046e+00,-7.829797758316633383e-01,-4.841255218682265216e-02,-6.955769809399482695e-02,-1.036133720864943264e+00,-2.070360265039841607e+00,1.791551533990031198e-01,-7.552029883006893263e-01,8.018269936406176024e-01,2.814175686024472656e-02,-5.582988202221106366e-01,3.275034103129622620e-01,6.912254487425874006e-01,1.009788272696310774e+00,-1.141596383171758600e+00,1.009614074329332034e+00,-9.588402291132674948e-01,3.768180381883520780e-01,-5.348199126958465000e-01,-1.555875623838999688e+00,4.176967052983013295e-01,9.231739264740458362e-01,2.585272209234090734e-02,-2.341582229859650699e+00,2.032490463331301234e-01,2.830224760224335778e-01,4.659839875230726847e-01,-1.392748272379624952e+00,-6.257809573878312381e-01,1.011011232468758347e+00,5.442777353840593246e-01,-1.750873199869871222e+00
-1.064299670746019943e+00,-1.295117312885749827e+00,-1.162106085562560343e-01,4.702487029344129543e-01,-9.596436771545061584e-01,-1.975291935992658843e+00,-7.849645094717477845e-01,-2.663135228535603583e-01,1.494017942011728550e+00,5.020849119449701803e-01,-1.123670804847835214e+00,6.461667655642499009e-01,1.329508105889479319e+00,8.420470503443003851e-01,-1.346204943049446268e+00,8.286671394032200100e-01,-1.014677209060485641e+00,1.002939338022605487e+00,-7.281685778724352742e-01,-1.278719739551006596e+00,-4.536983347957397883e-01,8.310058495732698391e-01,3.048762553757726201e-01,-1.975239903199912161e+00,9.339579027963715863e-01,1.051260495408338880e+00,8.282388859573247553e-01,-5.035158443406081430e-01,1.019803989043320147e+00,7.588551371764096221e-01,-2.573186341565779876e-03,-3.695848445737850430e-01
-7.213876006593766821e-01,-1.669317253633833431e+00,4.904169445021843710e-01,2.093723551406730277e+00,-1.079930439441079359e+00,1.340018675452948616e-01,-5.115107963398584090e-01,1.107336081389468374e+00,1.727307746144634226e+00,1.486088196607638912e+00,4.834291344286479331e-01,1.036814680403994160e+00,1.436535894241348199e+00,7.870590337454574925e-01,-1.203259236833527090e+00,-6.233971021000955792e-02,-1.523071369021925747e+00,2.048404063039924949e+00,-9.978541604856897007e-02,-5.689821081541219794e-01,-5.032094166192726536e-01,7.851277432939149925e-01,1.242999840602785344e+00,5.181822924822356013e-02,2.170470036304846140e+00,1.535668691777882788e+00,1.168097259758255957e+00,-1.432024238835446717e+00,1.687085857355621332e+00,-1.981494103439381260e-01,-1.990589365638434804e+00,-1.133840000403750325e+00
-1.936986040415827004e+00,-5.941113747357518182e-01,1.089680663722745857e+00,1.358333651583502943e+00,-1.455595250889976544e+00,4.953727089527070748e-01,1.983559011907977343e+00,4.311110951117229084e-01,1.331302255779631016e+00,5.183006964113366921e-01,-9.071453639273487912e-01,6.786476034273388747e-01,8.496093129568588198e-01,1.237238704991504568e+00,-9.953287723814731036e-01,-1.103050858503100029e+00,-1.701996498134566549e+00,9.550594739176377912e-01,-1.660252365257171570e-01,-7.420148069976681970e-01,-1.927042034688940253e-01,1.104412144137304264e+00,1.248413393390821691e+00,5.220567549015521225e-01,2.243798626260911977e+00,1.000494993286750400e+00,1.587943221535364380e+00,-1.322174270154284015e+00,1.774266044952908850e+00,5.460931254583455408e-01,-1.637082036966817533e+00,-3.046339814720881445e-01
-1.578170801861377370e+00,-3.924218509062584181e-01,-2.474899911143237652e-01,5.434226848315610453e-02,-8.985750132243779387e-01,-1.930259569601898928e+00,8.651333251984951733e-01,-1.867067426391744722e-01,1.069556967309121198e+00,4.804294688713495187e-02,-1.234339363540556400e+00,2.686867579663019256e-01,9.605211742731124547e-01,1.393593519865974573e+00,-1.280182089633811415e+00,1.320501973643180671e+00,-1.373761433693445388e+00,1.179510806098346409e-01,-6.106078154039494832e-01,-1.304522861308363479e+00,4.778173046554392012e-01,1.383942682396705592e+00,4.316436164956565236e-01,-3.022859909718738969e+00,1.370181016209169655e+00,7.082208108176820671e-01,1.691393835317869687e+00,-1.595264974417485826e+00,1.399155616155873583e+00,1.018142920012379937e+00,1.448953067603882428e+00,-3.381919274079785431e-01
-9.360803749744844859e-01,-8.820118962564819087e-01,-2.809852780645474488e-02,7.589092633641352226e-01,9.643276642397745624e-01,-3.569065216281449571e-01,1.221205218029270817e-01,7.274732931924935420e-01,1.390019921873104414e+00,1.000351743729206655e+00,-1.520634113202090631e+00,7.172734646699243655e-01,1.471924114583511578e+00,1.052093867958378670e+00,-1.237412568238782651e+00,9.520992212396727217e-01,-1.064344356969346483e+00,8.987611721678147036e-01,-1.733104232679072654e+00,-6.123920659341784978e-01,8.738705941850091752e-02,1.393272305102230213e+00,5.563808953200178875e-01,-1.751754850156368892e+00,1.710350705078875100e+00,8.163086118123569213e-01,1.965840137173854529e+00,-9.821916855210467423e-01,1.984912227958279152e+00,1.686144319931658142e+00,1.371769195150104870e-01,1.208721128797444200e+00
-1.240248350881588413e-01,-1.562327194960585475e+00,8.250904961685828765e-01,1.560102009593737460e+00,1.260214593808878236e-01,-9.434391949893823348e-01,-1.385781382038711929e+00,1.768418473604700170e+00,1.651539373166330149e+00,1.862736644894243065e+00,2.813387229028485592e-01,1.202730311650546779e+00,1.412368329129639388e+00,7.968717101082224419e-01,-1.404130654065042005e+00,1.393519801536829306e+00,-1.765854259731668208e+00,1.602226867863931536e+00,-1.338649085513274439e+00,-3.719676843831283275e-01,7.352749301377500268e-01,1.141354584907912528e+00,7.643515482604701372e-01,-1.568313123808290577e+00,2.227164984449791607e+00,1.427580890783197942e+00,1.090242674128136358e+00,-6.237984916115879575e-01,1.441096355054026557e+00,1.953686182091494972e-02,2.954288046112127919e-01,-3.685023301887430658e-01
-1.126918396587931914e+00,-6.925245444079102253e-01,1.103392630179497402e+00,1.558783924842911395e+00,-7.585488848189737565e-01,1.174749890798616025e+00,1.089365369966635688e+00,1.790916041926161606e+00,8.117638294410561839e-01,1.110913910545229033e+00,2.083311559007787750e+00,5.759379269413787972e-01,4.991796188369948539e-01,7.513260801980754522e-01,-1.458942079542169479e+00,-1.282814360238051288e+00,-1.786831688662114503e+00,1.658525169613754624e+00,-1.197218117467454102e+00,-5.811247536870156605e-01,2.726327720612369276e+00,8.813428350343198714e-01,8.473593576770347413e-01,7.861262606769785499e-01,1.732606986375450075e+00,9.461530565734311837e-01,-8.859662244498782424e-02,-1.249759207001358341e+00,7.766419522854385304e-01,-9.602211650052624448e-01,-1.534150471797076198e+00,-1.719480282704033192e+00
-1.361490131487806066e+00,-3.362741754868267541e-01,6.369318453455126150e-01,8.070700523364178203e-01,-3.822672181788488444e-01,-1.945676205651168666e-01,1.562440293684841608e+00,7.274732931924935420e-01,3.323115020701361000e-01,9.811876348144520366e-01,-3.021732819938782039e-02,3.898315045907725929e-01,7.878957091894441822e-01,1.127632961467887940e+00,-1.303435421654406845e+00,-6.933462877286296067e-01,-1.526156285041113003e+00,3.789226475995659538e-01,-1.537965302084191688e+00,-1.051348701947817821e+00,2.217778180167858881e+00,1.193732984934090746e+00,1.037735964056363036e+00,2.136149141392913731e-01,7.395082872578940814e-01,5.160867969172066028e-01,-6.435327328040457706e-01,-1.914995888846950711e+00,4.637357654497473725e-01,7.141971889865780243e-01,-1.586424782112763133e-03,-4.929914844670219010e-01
-1.079208891184578301e+00,-8.503569863349741409e-01,-6.095874756942097905e-01,5.005646522032876078e-01,2.166991724892506077e-01,-1.177496309193251989e+00,4.627657187329715649e-01,6.517603228798785064e-01,9.937885943308172321e-01,1.506726467746626330e+00,1.766847597912770684e-01,3.187248054850980727e-01,1.471924114583511578e+00,1.210207558784665904e+00,-1.239800187151608446e+00,1.133992902718691465e+00,-1.706006888959516798e+00,6.541003281149415649e-01,-1.619720756186622923e+00,-1.019474257424001218e+00,2.007709733002334573e+00,1.470416287089519658e+00,7.984118178852055436e-01,-1.512577142056509283e+00,1.068666973801933651e+00,1.310949384930477635e+00,1.385681274073148617e-01,-7.270758727825742118e-02,2.884329017405672380e-01,1.899585539987197702e+00,1.080459297748170622e+00,-2.039601436644483956e-01
-3.108870645846464331e-01,-1.725995458269820482e+00,5.343460222247130575e-01,2.031266612444781128e+00,5.010694156385812059e-01,3.202468396552788366e-01,-1.110765076260343598e+00,1.561613903265110626e+00,1.360435251649087407e+00,2.224643470938713286e+00,4.353123697796761338e-01,8.814333749508913574e-01,1.912119050546883914e+00,1.127818106304929735e+00,-1.262949709654265451e+00,2.738736593943590369e-01,-1.319466911755820870e+00,1.933702850129130235e+00,-1.216314281929342656e+00,-7.987816748638999487e-01,1.562817297759540036e+00,1.135624298409323885e+00,1.761347520057374494e+00,-1.722079498317379553e-01,1.465063057526132750e+00,1.875827359614081535e+00,7.432742925070956463e-01,-3.200234385547964799e-01,7.719295097126177563e-01,1.242111869298986759e+00,-1.262914388144290134e+00,3.037391029137918030e-01
-5.007311381688456242e-01,-1.079191921745193072e+00,2.476620678291698852e+00,1.620733908131486878e+00,-9.849347399942426362e-01,-1.384161513618012707e-01,5.635529444301539126e-01,1.003501150675032427e+00,1.071137827550094679e+00,2.041847355136216180e+00,1.028351494078535877e+00,1.793530416565475738e+00,1.408915819827975868e+00,1.776102753176404203e+00,-1.063012578084280291e+00,-6.425770038284900343e-01,-1.524613827031519486e+00,1.531196300235676988e+00,-6.332845107024436260e-01,-9.891176435918059839e-01,1.596060452698186083e+00,1.414187850822084647e+00,1.651271946700604731e+00,1.448053273489664262e-02,2.085661890732645851e+00,1.851686426119868445e+00,1.087398671000083805e+00,1.495262636075510798e+00,8.699483152274203324e-01,1.047858284777479332e+00,-1.603223780958315192e+00,-3.187066684774442216e-01
-3.963665950990034048e-01,-8.469969679634197224e-01,8.855247187001529241e-01,1.457291399029720491e+00,-1.054639376601342882e+00,2.829978452332820305e-01,1.576112979341447673e+00,5.864308456387237189e-01,8.343475471693123646e-01,1.423436302078541660e+00,-1.745676221463938749e-01,1.127234310130961426e+00,1.067980526287702459e+00,1.467744027097735771e+00,-9.841173444429658357e-01,-6.071923514132585575e-01,-1.079151953861418045e+00,1.315473835586912443e+00,-7.824732955609056129e-01,-1.293594480328777330e+00,6.461549828554166153e-01,1.229404018387822539e+00,1.618113935873879194e+00,1.448053273489664262e-02,1.311377578257174603e+00,1.510832340446377486e+00,1.191204785173600955e+00,1.696987681913208201e-01,3.270749308377730591e-01,6.933115326088366004e-01,-1.448672251710048764e+00,-4.204630206701259199e-01
-6.468414984666182033e-01,-7.041961871722642874e-01,5.605003286144198960e-01,8.398193888375868887e-01,-9.762987673172465186e-01,4.542320285463287699e-01,1.033112034693799197e+00,5.492233287993899538e-01,9.418460435558206889e-01,5.765301042677746235e-01,-1.489358216180238559e+00,1.259791243031621599e+00,9.480058280545581306e-01,1.430715059691104907e+00,-7.998554500833030545e-01,-2.873103598467046105e-01,-7.351838177224624404e-01,6.977709733975143713e-01,-1.033110454123139510e+00,-1.107204871399055879e+00,3.207964451579393694e-01,1.261833858540786668e+00,1.183225195234859584e+00,2.422080139054208839e-02,1.492473425017693422e+00,1.343335987066759385e+00,1.580477713324257572e+00,5.489573192804138024e-01,3.129376031192764862e-01,8.024942728599940844e-01,-6.231228620383201244e-01,-1.714847121135999186e-01
-1.120954708412508660e+00,-8.156073226501896478e-01,-7.456685857652944893e-02,1.686100772658293279e-01,-1.277095864208494663e-02,-1.141915180193125545e+00,3.881519198641256718e-01,4.172664376831330402e-01,1.090672743385042276e+00,1.026886663765047336e+00,-2.361474575443288870e+00,1.243111893858696471e+00,1.040360451874330128e+00,1.370080125562755935e+00,-1.095816385756199773e+00,1.132927812846666882e+00,-5.738427099191653058e-01,6.609403087013702160e-01,-1.228249384718020476e+00,-1.325468924852593933e+00,6.751543307806121552e-01,1.267116466406682296e+00,6.157044112889386023e-01,-1.563442989480479328e+00,9.660538031924833513e-01,1.165408366127906659e+00,1.654777295044329799e+00,1.409960146429287464e+00,-2.214533846393001992e-01,1.693785413728389866e+00,4.528474929157771944e-02,-5.687674914189806419e-01
-9.569532835884660971e-01,-1.062214986815223527e+00,3.271429735450555598e-01,2.706805325462833742e-02,7.667304408384637004e-02,-1.429899943037799881e+00,3.229136768740858976e-01,2.342573722989287344e-01,1.099706230476344748e+00,5.101928041781533807e-01,-2.532289089947235894e+00,1.490668550004330850e+00,1.025687287342212040e+00,1.089678269876106054e+00,-1.304888754905702664e+00,7.103238202887095509e-01,-4.319365730367208389e-01,6.446295857645120142e-01,-1.633446124393614030e+00,-1.407735348337868508e+00,6.050961500000917592e-02,9.277939699635371351e-01,3.734479240242483677e-01,-2.023941246478162537e+00,5.881655744412115361e-01,6.386790270894810995e-01,1.326650434146562363e+00,5.771869201705230878e-01,-6.592392996549136797e-01,1.496305589603802666e+00,-3.108128284735776625e-01,-2.461782046805482405e-01
-3.158766836913030202e-02,-1.892139524589684152e+00,1.029246441191175920e+00,6.046933475181096584e-01,1.944923856055807421e-01,-9.940311127864199792e-01,-2.158092797555540621e+00,6.145528060405447413e-01,1.064927305174824257e+00,8.330343312809402878e-01,-2.516651141436310191e+00,1.168493752821893272e+00,8.483146219687377476e-01,8.137198902782272203e-01,-1.458942079542169479e+00,4.896135301401313145e-01,-7.163658300054404071e-01,7.861645686682340317e-01,-1.816053197060365498e+00,-1.285398194594094212e+00,8.102134889830352182e-02,7.665580336094247604e-01,2.992371378882338617e-01,-1.526105292967152582e+00,3.831735098675196904e-01,7.985257842590135491e-01,4.912245152844315066e-01,1.116617771962313155e+00,-1.427555936730833530e-01,9.359587111763519873e-01,-7.155700856389517472e-01,-2.353530608302864813e-01
3.182820379221845131e-01,-1.796113736392037641e+00,5.658327600142556424e-01,1.367458853704564881e+00,-9.799998984645409417e-01,1.174749890798616025e+00,-1.142407577351322701e+00,7.274732931924935420e-01,6.936509857222645792e-01,1.022464177092426540e+00,-1.467705672088162716e+00,1.823377672980196929e+00,8.263048751705712736e-01,8.259394495224192667e-01,-1.212602093448942542e+00,-5.732278188273870478e-01,-8.551870508686976180e-01,1.506993292006783225e+00,-1.067722252210311362e+00,-7.165152513786253730e-01,1.413576751120068753e+00,5.082116482494868359e-01,7.745019597380352616e-01,6.275763320044437377e-01,2.561955681544447194e-01,6.090740963023383303e-01,1.335911219332338029e-01,8.686882337098786877e-01,6.885192761735801081e-01,-4.872357609661434608e-02,-2.658441923591159828e+00,-7.235670484780238887e-01
-8.187945075245803839e-01,-8.163146949389423757e-01,5.008278819971121454e-01,7.376171250816434544e-01,-1.044769693541939493e+00,2.930050377645562198e-01,2.248418465484300022e+00,4.068829446116728477e-01,2.960646351162805057e-01,2.721156049676451971e-01,-1.372675061906412752e+00,1.645171994974651497e+00,2.156422924370729743e-01,9.248993649166192821e-01,-9.986506769558392005e-01,-7.852990466806137881e-01,-7.592461626720958812e-01,6.583095469373693165e-01,-1.272409265036126280e+00,-8.840837597323915054e-01,1.811080008046077161e+00,8.799281705549861776e-01,8.638255807406461928e-01,2.671863917453762283e-01,-1.097445516902235130e-01,1.841737977230666345e-01,-4.181454849067741120e-01,-1.254846672032722543e-01,-1.988336602897329830e-01,2.934276239128731922e-01,-1.637020364369358161e+00,-7.268145916331182343e-01
-1.052372294395206298e+00,-9.356837686652970110e-01,2.395615966821499146e-02,-1.618236306514237444e-01,-6.814419859173087568e-01,-1.882447427507987214e+00,5.045650720259960975e-01,6.595825543262043289e-02,4.980759901955497670e-01,4.070014484831785406e-01,-1.017813922620069977e+00,1.824255533462979084e+00,8.806818966719160979e-01,1.487091662567695760e+00,-1.176476381202656851e+00,9.760045717007959087e-01,-9.866044732859189370e-01,4.831008134543239851e-01,-1.310601593959882738e+00,-1.326379623267561536e+00,1.112266453165463798e+00,1.217495766757934472e+00,2.412670101163282010e-01,-2.147317982783067070e+00,-6.523292620361195171e-01,3.487891343482364404e-01,-2.972753519650145337e-01,1.388481102273757761e+00,-3.114610377803006536e-01,1.855097393881745216e+00,2.149460649188703054e-01,-7.333096779432752843e-01
-5.365132672213526188e-01,-1.088741447643301052e+00,3.614457429642652792e-02,4.516941252882524793e-01,-1.540307974299447435e-01,-1.257553849443497462e+00,3.455712702478617726e-01,5.375418990940060704e-01,9.238919879618541220e-01,1.310662891926189566e+00,-6.052126657548887456e-01,2.416811359343493670e+00,1.804228134869572564e+00,1.168642542870721446e+00,-1.115436384648581969e+00,1.156004760073982895e+00,-5.704493022980626771e-01,1.451747294962599799e+00,-1.319552921051385663e+00,-1.112669061888861943e+00,6.015950092142499095e-01,1.250265842671761884e+00,6.971332678089855461e-01,-1.489308722490243930e+00,-1.055275720761412045e-01,9.108854376827111299e-01,1.837166770649686920e-01,7.404276557525621971e-01,4.397023083283065348e-01,1.655749746829069835e+00,-6.412243861201498418e-02,-3.641722726486383843e-01
4.991607002826684014e-02,-1.597607387861925687e+00,1.083332531103888607e+00,1.410752868212279632e+00,-2.669152974219773933e-01,-3.897078749251194352e-01,-8.275451590880117392e-01,1.523973740881135797e+00,1.130081330820852159e+00,1.170617480625899542e+00,6.000160551749662147e-02,2.582726990590025196e+00,1.708421001748136936e+00,9.570219941418677267e-01,-1.000104010207124361e+00,1.200975221337509335e+00,-7.632565534970291443e-01,1.713245014305150971e+00,-8.516968917352494284e-01,-4.824657587323488706e-01,-1.042915573554332315e-01,1.117502267357526780e+00,1.486609716064466680e+00,-3.832471040374977878e-01,8.308761788964524886e-01,1.276079147661063118e+00,3.724873846887150064e-01,1.298091147596035222e-01,5.490309760178927467e-01,6.005995945417414994e-01,-6.366908334807073189e-01,-1.374158193880003598e+00
