-6.516010679107128167e-01,1.117607099082809308e+00,1.150546650350076777e-01,-8.986127749218296434e-02,2.961069500752940009e-02,-2.255743121471049384e-01,-4.393676842717050279e-01,6.884336373803586762e-01,-4.763451967974151602e-01,-1.087971153252795670e-01,9.707264684010920019e-01,-2.381928676246418131e-01,7.163366242457958055e-02,9.605176537678589144e-02,8.634807853262392863e-01,4.037474687524679751e-01,-2.463094155429709775e-03,-4.125886565905202419e-01,9.463344376583522344e-01,6.057839917508679034e-02,2.170668896694422645e-01,3.836848034041461242e-01,-4.378677074430953331e-02,5.010461700309707389e-01,5.848401921106513024e-01,-2.409828663335279453e-01,2.799593228027751346e-01,1.526058294125168802e-01,8.029915818541698280e-02,7.189812432235829220e-01,2.825598532911173799e-01,4.644055765245779233e-01
-5.590982740938812423e-01,3.356920416964591092e-01,6.231511595903276302e-01,9.510372902510857429e-01,1.347885620307259502e-01,2.600706336269884011e-01,4.092194149964438199e-01,1.885484500347569259e-01,5.057333954476777027e-01,6.252226700339857945e-01,-3.265873743915823635e-01,-7.289281907460556931e-02,-1.932311340348964734e-01,2.680382857913011230e-01,1.780698907164162403e-01,3.626926816152503674e-01,6.671897759655309734e-02,-2.832916936240829908e-02,1.495306370253299821e+00,5.445127112343078890e-01,1.279611878866841579e+00,2.634770405241266267e-01,3.955011445269349668e-01,-9.386726434056777424e-02,7.297802818046220663e-01,1.275625807642904785e+00,-5.751847930873587450e-03,1.457812427702575575e-01,1.414690759047261548e-01,1.583658557881780782e+00,3.036122872566576758e-02,-2.058005118557426072e-01
-5.381481639959815322e-01,5.472023675957093936e-01,4.884102120580820494e-01,-2.372477698478508978e-01,1.519105403833374002e-01,-2.597546015857480350e-01,1.806735643346532583e-01,7.091573001418460809e-01,-1.069088424802935533e+00,2.659257698449932206e-01,6.740052683457071758e-01,-8.961578118473594035e-02,-2.140866298191087536e-01,1.245504951564594537e-01,4.457012973021549085e-01,2.290424654802201698e-01,-4.079974752805231031e-01,-2.314858146041190168e-01,1.585219410864276840e-02,2.933432248858926505e-01,-1.766020560223273972e-01,-1.083758480452798739e-01,-3.929292220997341462e-02,6.915373385069147061e-02,1.399008475043268460e-02,1.419527548705454001e-01,1.572093383394247701e-01,1.755012168574968945e-01,-4.219834056224446295e-01,8.630941289999547461e-01,-2.141484133834986869e-01,-4.005061903050104871e-02
2.267016785521089664e-02,1.642163335972208760e-01,5.161560957198050303e-01,8.650371236854060841e-01,1.072303302060422930e-01,-1.842731290754029416e-01,-9.316497199358990400e-02,-1.861751808587018275e-01,-2.344487513098085160e-02,1.386613937494262094e-01,-8.328417701328962863e-01,-2.221130963649219081e-01,-3.615647785788907997e-01,3.942942863268079079e-01,-5.863952039925673931e-01,-5.123199043060538277e-02,-6.310186276388868309e-01,-1.640161283738928999e-01,1.142755587852882115e+00,6.148834724957250586e-01,3.918703481233857810e-01,8.885063638641745865e-01,3.209669691148235582e-02,-4.699099141034560612e-01,6.282034156666325142e-01,1.016055848261454786e+00,5.327161203138094242e-02,-4.398629547567491083e-02,6.909903240583067929e-02,2.028608494594300385e-02,7.188173398949476711e-02,-1.188418724314960345e-01
-1.919878833016278041e-01,1.503990761264224763e-01,2.537840833436339483e-01,3.170084760530463841e-01,3.117156716743914591e-01,-2.849829104571227067e-01,-9.550769711427400943e-02,7.329251167553035851e-01,-6.948497379522641237e-01,2.071142021038638592e-01,8.028997933237846940e-01,-3.719765645055764791e-01,-6.794621214610949700e-01,2.590910101627997841e-01,3.399297055027986070e-01,3.808207694420750467e-01,-6.685681073726841284e-01,-1.630816451851114790e-01,1.505769573831008401e-01,3.512637745395226774e-01,-7.465191168495011187e-01,3.134998038457372238e-01,-1.446423840529414140e-01,3.250061337897245939e-01,-2.981657231765191263e-01,1.260299775887884777e-01,1.894253304303806507e-01,-4.858232435726570486e-01,-1.643805126918197190e-01,-5.449504475932687164e-01,2.525728217116768870e-01,2.828013461247507188e-01
7.894441974379662330e-01,4.862647192629295789e-01,5.104335072145768093e-01,1.293555195021303783e+00,6.006694396823065718e-01,3.123583383039576500e-01,1.377236037888773246e-01,-9.445792799408267992e-01,-1.149339183554368704e+00,3.507686872420342494e-01,-2.790592238615709486e-01,-4.073327655516573859e-02,6.192393945871516037e-01,8.844061624213512829e-01,-5.937150373350841281e-01,3.680244721525512408e-01,-2.425521918473358129e-01,3.979820613610017821e-01,8.626036268382512029e-01,1.210869689025043217e+00,-3.846326181493575636e-01,1.368061324483170083e+00,3.086390342492790206e-01,2.633072143354056593e-01,1.175886869346262298e+00,6.337657450552953708e-01,2.416293468113460963e-01,-4.745956978063660681e-01,5.584583741603320606e-01,6.234237456940207311e-02,7.957071644576502178e-02,8.487531540903620053e-01
4.851841369393830594e-01,1.397704165334951454e-01,2.869057319648178894e-01,1.835599417269868638e-01,3.601464104432196001e-01,-2.595511474819481301e-01,1.877017396966906559e-01,9.351857236506136983e-01,-1.085774226127490305e+00,1.097376719095340125e-01,7.685612730843820462e-01,-1.091707126091087554e+00,-8.835480444923071719e-01,4.569252157263173908e-01,7.632905664505571508e-01,6.397680632036886195e-01,-5.657052901625027053e-01,1.260474534247583711e-01,1.485233490756151520e+00,4.135148325784585577e-01,-3.557394845206103828e-01,6.517251449912658812e-02,-3.772860784674691992e-02,1.289658361963119670e-01,-2.251016615684990063e-01,5.058097330253115143e-01,-2.030454053346196219e-01,-4.277041831353852741e-01,3.172248958306431721e-01,-6.606949641422031616e-02,-3.494745046137505140e-01,3.466991308950573836e-01
9.418965370733665132e-01,-1.355118669233190964e-01,4.049991493000297260e-01,1.081816853890624541e+00,6.859531985243677576e-01,-2.361539255447724361e-01,5.063123561090286939e-01,-1.994640832509520234e-01,-1.502919259241309646e+00,1.177720390872854656e-01,-8.479416227414806606e-01,-2.523430663332025259e-01,2.197076824924713290e-01,1.111733239501044190e+00,-7.356283062631064906e-01,5.123382693621831852e-01,-1.922586462644809147e-01,6.207628535671849690e-01,-9.746770023435272212e-02,9.954268968554982333e-01,2.481270083203486188e-01,1.043934235613492412e+00,3.918321162932056345e-01,-2.429258159274676476e-01,6.044427452250014099e-01,1.387945939279084495e+00,7.420024922916462762e-02,-1.164149730660623688e-01,-3.428674402116286407e-02,5.148680509177573361e-01,-1.372585888208636695e-01,7.862966727359168573e-01
4.906633965034414291e-01,4.618188021991860848e-01,3.517617350240937468e-01,9.462924534750488670e-01,7.482445864357840648e-01,-3.305566297086537375e-01,4.271803075883131018e-01,-1.101880076099349459e+00,-5.955294919727873726e-01,2.067928274167524783e-01,5.190953346567608873e-02,7.883397295965128837e-01,2.018315432488733407e-01,6.782874423870001168e-01,-3.915961391648704604e-01,8.997817150727674962e-01,-3.501940337509087398e-01,6.132869880569067345e-01,4.984816241153647992e-02,6.003708562691885409e-02,-1.881593094738431560e-01,-5.371423908020216409e-01,4.673458369176952121e-01,1.021241646898156885e+00,1.070448894261528228e+00,3.222674489531490716e-01,4.739278135785131296e-02,-5.441624519661277803e-01,1.015940434849820440e+00,4.666435054828615980e-01,1.109894365585067488e+00,5.403142230938187129e-01
5.635053177668803981e-01,1.107187469794973511e-01,6.753481032289504471e-01,3.276843587991402629e-01,3.513408215761589792e-01,-2.147912446456270719e-01,2.600659156465551791e-01,2.618423081629540072e-01,-1.429024996232574063e+00,3.594458037940084227e-01,-7.895433975926281489e-01,-1.481461485701380809e-01,-3.234290148591902336e-01,1.026899811319705202e+00,9.530728004997377975e-03,7.138799516721852090e-01,5.274374395777948685e-03,9.341885150854433162e-01,4.200264839320004828e-01,2.446250055510798271e-01,9.379505737068293270e-01,3.688821489518180341e-01,5.032681831130753070e-01,-7.768950576881339387e-01,5.791970328807646284e-01,1.348927962516588419e+00,-4.661818662819092740e-01,5.466706710137093639e-01,-1.221646539841073770e-01,9.130009260197802234e-01,-3.479367081224863378e-01,3.870556265394599627e-01
7.204699888079910686e-01,3.920239375389668601e-01,6.833250447817001971e-01,8.973613242221574193e-01,3.816711832293561146e-01,-2.457162684234509842e-01,3.917791279869471399e-01,-1.742206130577180767e+00,-1.444121673621458601e+00,4.073306321733949353e-01,-8.736841425500861957e-01,9.800106030124753342e-01,8.060450496828756028e-01,1.044462981997873907e+00,-7.615222167122591701e-01,5.960473807978163840e-01,3.750798566226389852e-01,9.149381613964869819e-01,6.724780263294533045e-01,8.931186362523737543e-01,-4.604770939248452044e-01,6.225690200828988274e-01,8.550113782027071174e-01,6.265195077591863004e-01,1.502299079538198967e+00,4.974179990524865147e-01,2.856030002493759046e-01,-4.589651929160369903e-01,1.457768165891888956e-01,1.453003684784913263e+00,4.540241620657819999e-01,4.576794939171722754e-01
2.908315771081976808e-01,4.880361625284174720e-01,9.458704689307547708e-01,-2.588960876385192900e-01,5.309226531968402885e-02,3.345348356183130423e-01,1.043056711535690573e+00,5.764439004799993826e-01,3.356971343308226552e-01,7.608427879944156258e-01,1.648400576437062670e-01,-6.826377452435745674e-01,-3.192579157023565650e-01,4.632214467241475564e-01,9.061188145463933141e-01,4.615085329065707342e-01,6.952745110800101491e-01,7.831760317778950764e-01,-1.152601827561355652e+00,2.132288197575279154e-01,7.407549366905952226e-01,-4.661917367029855264e-01,7.613800530442230707e-01,3.217211852026196500e-02,2.925839456785707671e-01,7.848169565660184643e-01,-4.586569630197895875e-01,3.828805915995816544e-01,-5.065615862209884440e-02,1.630200851731730127e+00,-7.170078660231377077e-01,-5.734626002096374076e-02
5.625383896085179858e-01,1.819307662520997515e-01,1.106623182395875871e+00,9.136717006397843122e-01,3.808558509268502590e-01,5.428718379110115677e-01,8.368969009159438199e-01,-7.614617174607917205e-01,1.759901787958079444e-01,9.986600564558240078e-01,-8.926954027621000209e-01,3.966557974350604088e-02,6.165579737006141592e-01,5.208816674411624881e-01,-1.641323180461924103e-01,3.203938100193176597e-01,7.282725387248539795e-01,8.801753867737089898e-01,-2.088989296716319000e-01,-3.631672594639602514e-02,2.185115463508606193e-01,1.478632048879341687e-01,7.676657525764227774e-01,4.653853266766254659e-01,1.158066366515039025e+00,6.979589237362548992e-01,-3.660065916049326518e-01,5.341222375102050446e-01,-4.814302270679519102e-01,1.119357120438851050e+00,-1.726279081196866183e-01,2.256296439618341032e-01
6.779348191219909670e-02,2.177139202149622199e-01,6.075441000306069927e-01,-2.058132262065956175e-01,6.944456997880576674e-03,3.337210192031134781e-01,5.612362450493891819e-01,1.017315238333824923e-01,7.742953405761909824e-01,2.112920730362898292e-01,-2.491778890307315142e-01,-5.096194064888656117e-01,-7.912177852987160864e-02,-1.230968390171816029e-02,1.865791969770943248e-01,1.444447222883631921e-01,5.464420277714688856e-01,6.160904376232599899e-01,1.047063232629900087e+00,2.245964042689792273e-01,6.446852673749761120e-01,1.121326596581964236e-01,5.456468813166442944e-01,-1.801721657101027635e-02,3.466394709332981106e-01,1.157016896222443914e-01,-5.955161410996199223e-01,9.486608390381626732e-01,-8.596498591634212927e-01,6.225321523537913349e-01,-2.971894239111566582e-01,-3.860931561463951806e-02
-7.531188552569338668e-02,-6.736763309785501752e-01,1.551127845716281928e-01,1.364081262651201387e-01,-1.063867330503635439e-01,9.064443214042188224e-01,3.962042754371141728e-01,-6.586044421163426144e-01,2.169546156095927270e+00,4.834964330184726711e-01,-1.322631868752799367e+00,-2.845026088526784735e-01,-3.234588084242690648e-02,-4.384651082814303713e-01,-5.293005039209498497e-01,-6.438374042261196806e-02,8.416036957396213491e-01,1.944516228437749017e-01,-7.459093178637149490e-01,-1.141630273082167892e-02,4.612138688323957902e-01,-1.076101935046367281e-01,1.178495660952163099e-01,-5.278351993404013509e-01,1.004195234818740790e-01,5.136993974441931288e-01,-1.033371449664296504e+00,1.572289364927539623e-01,-1.794429587690909766e+00,3.343063808010642846e-01,-3.345732566131656011e-02,-7.313958241769512592e-01
-1.218220968712093955e+00,-9.943075620318578833e-01,-7.214837273659793215e-01,-1.499670904572375063e+00,-9.714543060085728543e-01,-5.203793085554158093e-01,-9.755914341159943604e-01,-8.390290992657953861e-01,-1.998376319905336984e-01,-5.645064216472679419e-01,-1.210656455733757131e+00,-1.070481828028264415e+00,-2.808242163286011617e-01,-1.580402582941195400e+00,-3.750350162274247445e-01,-1.080267564129819169e+00,7.172557489439274070e-02,-1.184471770526371426e+00,2.305304383917692324e-01,-1.453475595041549884e+00,-1.542098774600578481e-01,-1.202240968435414725e+00,-6.174919529350718639e-01,-1.109352232240194747e+00,-1.016926004035904940e+00,-6.701806107210993568e-01,-1.206914531146965786e+00,2.490577124275449972e+00,-2.063232606401121050e+00,-1.445745703780006441e-01,-1.548186869545222999e+00,-1.067699954547014274e+00
-1.875409807013567631e+00,-1.495980294818016976e+00,-1.050099036984518230e+00,-1.133725368220463992e+00,-1.234643573257319105e+00,-4.861990191167727682e-01,-1.622964475796935924e+00,-1.265561887062963686e+00,4.334282563746291728e-01,-1.051710447306050344e+00,-2.589200228523186986e+00,-1.765771137298972393e+00,-1.433239326233306965e+00,-2.066206511510898292e+00,-9.883455524134641124e-01,-2.138450259432959299e+00,-7.063451597109399183e-01,-1.670403028694222414e+00,-8.844114109495890830e-01,-2.466273243657679526e+00,-3.109551273960290962e-01,-2.055435344885306659e+00,-1.277348193420224653e+00,-1.899928600783387544e+00,-1.327596770060235798e+00,-8.175509351595892926e-02,-1.702852686766122892e+00,5.629616197726354798e-01,-2.288958218266733180e+00,-1.134860003378243665e+00,-2.759201606406707530e+00,-1.764810373356941575e+00
-1.833187277431680862e+00,-9.953704279911541608e-01,-1.297384225119631029e+00,-2.995237525333460660e-01,-6.844573355266864167e-01,-8.847656084638331198e-01,-1.761445560708179148e+00,-2.079112004001931968e+00,-1.060793197859029036e-01,-1.062637186667793054e+00,-1.912663157581487416e+00,-1.257650365491498112e+00,-9.955718504189261520e-01,-1.723558992997203276e+00,-1.068314731680452656e+00,-1.880747050130043840e+00,-8.565430786461600832e-01,-1.313991140491884480e+00,-1.482488631093177300e+00,-1.904931094210895681e+00,-1.300544954180840707e+00,-2.229749361970340349e+00,-1.250072239341538438e+00,-9.606710440750297897e-01,-5.075566314433969106e-01,-9.864127054745654988e-01,-1.438070153230243120e+00,-9.858298861371747601e-02,-1.482549162136099330e+00,-2.256921810531985262e+00,-1.067625466028754078e+00,-9.312565645111540169e-01
-1.379053352386654163e+00,-7.668542467432166720e-01,-9.125835010861003127e-01,-3.119789490704429347e-01,-6.029241052761478148e-01,-9.569918153133485372e-01,-9.472184298766583854e-01,-1.498673822419586799e+00,-8.601186272621249573e-01,-1.083526541329933757e+00,-2.009356792056926633e+00,-1.844883611896859232e+00,-1.340581337820582197e+00,-1.312647075243836392e+00,-8.086436438547038863e-01,-1.515697124676128382e+00,-1.034049710115060305e+00,-1.076445513902902995e+00,-1.464231537004580863e+00,-9.148686146176813194e-01,-2.531688601385347903e-01,-1.574349075185025093e+00,-9.932118209009628274e-01,-1.498036556631358041e+00,-3.162832343882636121e-01,-2.161662855250257032e-01,-1.244539047457564163e+00,1.191433400698429512e-01,-2.037386162294372749e+00,-2.530007317820278434e+00,-1.419011964279994098e+00,-2.351070146451394449e-01
-1.339409297893724426e+00,-6.860764338369653714e-01,-7.311947866475764224e-01,3.798775633355461756e-01,-1.409568226765929300e-01,-6.155958291344966193e-01,-5.445300119110650927e-01,-1.911566459303129184e+00,5.788330964885779473e-01,-6.242821134497313906e-01,-1.587516030175629922e+00,1.715389997986205284e-02,-6.940609685100457282e-01,-9.332163124796344356e-01,-8.840379272826168755e-01,-9.592359189330714742e-01,-6.451281291146130359e-01,-9.607564951314069290e-01,-8.812636361067396340e-01,3.783294519477562456e-01,-1.816583544073655243e-01,-4.258672642294366040e-01,-3.866844791619343247e-01,-4.200979424339188473e-01,2.159557835043120488e-01,3.615952743544523229e-02,-5.611837699661869072e-01,-7.572656735694575092e-01,-1.198238276961839155e+00,-1.932247254638920220e+00,9.494868135828864186e-02,-1.314628860090968909e-02
-1.004852155099733579e+00,-4.653546029571709597e-01,-5.172046589065311117e-01,-6.023036493042441819e-01,-5.248152706961251024e-01,-5.712428345057858348e-01,-6.424038613972089529e-01,-1.405358798572660106e+00,-6.396753549060672783e-02,-5.757545356961221161e-01,-1.757798705376015569e+00,-2.928640899077256110e-01,-3.994026066445365286e-01,-7.224582643416225247e-01,-6.422089332292529873e-01,-1.146381766792360368e+00,-3.645311078310933262e-01,-8.030157328646128079e-01,-2.668179867802711325e-01,-7.551811179091072468e-01,5.348913595857243131e-01,-9.845398607142754610e-01,-2.936219955900656320e-01,-6.291572780773183604e-01,-6.531115284851635172e-02,6.083265979996529960e-02,-4.896971889760424745e-01,3.214593118192797250e-01,-1.452394977344916294e+00,-1.247010109040784576e+00,-1.109914869538206617e+00,-5.512328971930011701e-01
-5.603875116383596477e-01,-7.246938970245941913e-01,-4.098627714902296493e-01,1.458977998171939461e-01,-3.317445814628571799e-01,-1.285267046338041397e-01,-4.737276527083257860e-01,-1.728214731142166949e+00,6.860989621464228527e-01,-4.234229340059775248e-01,-1.859768191967695161e+00,1.888858570337862697e-01,-4.899750454788335263e-01,-7.314055399701239191e-01,-8.651893564256403213e-01,-1.211785064049927474e+00,-2.630337262475907489e-01,-5.129521510659615924e-01,-9.914357556068690291e-01,-7.573463721017538175e-01,-7.836540168457019340e-02,-9.273709883467046167e-01,-2.407766121925849212e-01,-3.948145931773919259e-01,4.743530745570727625e-01,3.692468143565351135e-01,-7.013350932231973145e-01,-4.657897795582963130e-01,-1.239592587532664547e+00,-1.183645299341454793e+00,-7.915909958488849263e-01,-8.029805604985764678e-01
-4.101913377058000743e-01,-8.405462865874985257e-01,-4.048338300765474962e-01,-1.936545819680010327e-01,-4.700249399677642881e-01,-4.276042372219545640e-01,1.303856681051532643e-02,-1.381122650597365942e+00,-7.027953576306156247e-01,-6.403508478052343245e-01,-1.583786548507234659e+00,6.667959545984271374e-02,-4.938482089816123577e-01,-7.416783379139469945e-01,-7.907100521655411329e-01,-1.245730797137413415e+00,-1.153391059612904473e-01,-2.515192652053893640e-02,-6.810651561007770027e-01,-8.542414972232366122e-01,4.850507040761259381e-01,-1.174932623152687983e+00,-2.857719816946394098e-01,-6.050060190860198084e-01,-7.036029531736069653e-02,-1.353330873424099801e-01,-7.264964885059205235e-01,4.110595299934086122e-01,-1.338670623275195259e+00,-1.179159295114947881e+00,-6.255089747936027900e-01,-8.784087725958685811e-01
-2.561274511397765297e-01,-7.378025771892010587e-01,-2.742547650935544534e-01,3.042567272174472315e-01,-2.883689029695671868e-01,-4.147866286824568594e-01,3.615840042093071416e-01,-1.641163639259871188e+00,3.436427540091741561e-01,-6.213897412657399810e-01,-1.710816332651122318e+00,7.741895308879521709e-01,-8.728223609461353005e-01,-3.801421264067476047e-01,-9.348192710963163510e-01,-1.117590097890933887e+00,-1.631293528952255378e-01,3.678917026821398317e-01,2.631539768628548409e-03,-9.679173423378250041e-01,-3.622404395870669203e-01,-3.388378647770216023e-01,-3.891589400637546214e-01,-6.082136081708026110e-01,3.982981385571178479e-02,9.855960056665626079e-02,1.184123480392017091e+00,4.627436656705104234e-02,-1.484272258409901291e+00,-1.405702508553291707e+00,-5.063297467215150949e-01,-7.337979965367411594e-01
-4.675624084353977028e-01,-4.706689327536346390e-01,-2.945439425211900941e-01,1.897341605818513716e-02,-3.162532677152468663e-01,-2.540578866793092305e-01,2.218014053421325793e-01,-9.314660018092675298e-01,1.089736441807028111e+00,-6.461355921732170327e-01,-1.183094676574716342e+00,-6.318256680628091537e-01,-9.845482312186993878e-01,-7.618925532227869279e-01,-3.966285245878494181e-01,-1.117767824242175356e+00,-2.275323999538168829e-01,2.682757947577307789e-01,-7.415024330836992306e-01,-6.626165011729427956e-01,1.867290993592345405e-01,-9.498301882054005496e-01,-3.485720928580492428e-01,-7.387813520924992883e-01,-1.247128289525940709e-01,-5.378264693989485284e-02,-3.598926077044594662e-01,-1.052380613300736914e-02,-1.230115558026852129e+00,-1.439908290780367750e+00,-6.032109256704325517e-01,-1.068660823490927170e+00
-3.138208312555045842e-01,-6.269102287696735054e-01,-3.529837099837034864e-01,-2.250891256092563408e-01,-3.338644454493681080e-01,-2.028912141142569237e-02,2.178968634743306820e-01,-8.597527620272827908e-01,1.399615609263002325e+00,-4.963749879799524978e-01,-1.525297360390872825e+00,-7.939097623609013832e-01,-8.948695993465888288e-01,-7.516197552789499747e-01,-4.585726142488902868e-01,-1.061250844546779204e+00,-5.230149452938823856e-02,6.362397641396441705e-02,-9.857697608897201258e-01,1.179576352805363493e-01,6.417959540121183082e-01,-1.981513951159452613e-02,-3.560808018014970933e-01,-1.178598420129284285e+00,-1.656999854644061743e-01,4.304992999359117389e-01,-2.340856312908725090e-01,5.992353985156328305e-02,-1.366240163655745521e+00,-1.116915986472232447e+00,-9.707442870798367318e-01,-6.535654397198846777e-01
-6.367748361491322173e-01,3.915243905377242817e-02,-4.618863033559688636e-01,-3.448962542042097734e-01,-2.474392213837945942e-01,-3.547676680610289957e-01,-1.176334343651314479e-01,-2.041473968693707508e-01,3.118602752957349011e-01,-5.596858013406191823e-01,-4.686715296602841363e-01,-4.305069318910147436e-01,-7.137247216780167047e-01,-5.302575286182672487e-01,1.772464094653874445e-01,-6.663428920839720160e-01,-1.103325086634508040e-01,-2.084975281600280894e-01,1.310607533573545647e-01,-5.738410792739288002e-01,6.064018653168935513e-01,-3.464944101833894452e-01,-2.474320587561020801e-01,-4.727401397665037530e-01,-7.243935398100870282e-02,-4.017885720348893797e-01,-3.876406884835322253e-01,3.062691028413615513e-01,-1.019897812625261357e+00,-1.100654221151167622e+00,-5.524636414591028721e-01,-3.446460742513928199e-01
2.853523175441249893e-01,6.056599953568096995e-01,-1.025771099366395156e-01,9.175268805203142808e-01,1.718046485644727783e-01,-1.254748930767848603e-01,2.918228561713129832e-01,-9.542971556990400561e-01,6.416034919476045761e-01,-5.512754257791026985e-02,-6.972614670419973182e-01,-3.172860464970814198e-02,-9.193301165444943412e-02,3.522089528149723314e-01,7.284728641775527203e-02,-4.416967841123271010e-01,2.157790335095425560e-01,3.447165196002908161e-01,1.140866922947165740e+00,-1.516165117054756317e-01,5.912329701618002087e-01,5.396231115138875323e-01,2.917159970471934760e-01,2.289671429571446815e-01,1.150938165382546563e+00,-1.112337487538071074e-01,1.348697817800092180e-01,5.530043277132619395e-02,-5.410235116967462149e-02,-7.490636398990941913e-01,3.417650182043409646e-01,2.823209116527864992e-01
5.641499365391268173e-01,4.951219355903690444e-01,3.724306842337144624e-03,4.729949850652920285e-01,7.855868058905268736e-01,-1.513135642595696828e-01,9.103022880305460252e-01,7.224462025340963045e-01,1.720173689566321940e-01,2.167554427171612397e-01,5.957316347934089595e-01,9.176403862502022224e-02,-4.122138397691143541e-01,5.367879352251617719e-01,7.229399851499338503e-01,1.723477594335742213e-01,2.578799653322934038e-01,6.745890852411612348e-01,-6.785469362264940907e-01,5.320624996265206352e-01,1.270943938778225757e+00,4.880690391109905879e-01,5.319093569996447002e-01,6.633124413787365725e-01,1.725925599483307538e-01,2.319666534678708203e-01,2.134109595784009217e-01,4.678577026934670480e-01,-2.350274599169412948e-01,-1.058827839244176339e-01,1.864475725878236290e-01,9.212987593558999988e-01
1.636150954778813116e+00,1.255779673790864637e+00,5.504916267511973382e-01,1.484831427555323824e+00,1.401325760742588633e+00,3.656633134999368595e-01,1.056852759468579261e+00,-4.620223529833605292e-01,-2.125506234759127200e-01,8.540414472563194748e-01,8.958184646470740420e-01,1.492633710772678368e+00,1.195744885193570362e+00,1.379820127777237060e+00,6.068291287542791901e-01,6.383462523937406541e-01,8.857527810023854142e-01,1.252660385823142875e+00,3.992511699691045357e-01,1.027905709745373430e+00,9.105020967595216508e-01,1.392562269783560014e+00,1.319356765364793738e+00,1.782194986834858108e+00,1.827523256208035685e+00,-3.652809430420296266e-01,2.336341370953539942e-01,-7.965026438036468259e-02,1.161542069984498493e+00,4.991670361249913590e-01,1.684261355067942167e+00,1.774550381551924794e+00
1.513028769280458041e+00,8.040616410914531720e-01,9.722290584093974397e-01,1.102872067084288199e+00,1.148409680505421804e+00,8.926094423457217042e-01,1.141190863813020817e+00,8.005404571211727216e-01,7.568149772838010936e-01,1.190842119347603756e+00,4.816185920375865570e-01,-7.353600992501602152e-02,-4.247569308046722503e-02,1.212804316045216435e+00,7.332792497462393699e-01,7.119249618085046194e-01,7.838002542100069858e-01,1.200703120526729339e+00,1.924662858819552680e+00,1.122635580674197220e+00,2.230195975252829754e+00,1.237134398034241967e+00,1.284714312739325015e+00,4.033090438005714762e-01,6.555281866745173991e-01,1.568834427137616894e+00,4.083529847127262968e-01,4.660965190438556283e-01,-1.040721431093974969e-01,1.209077204968890262e+00,5.309139866284170450e-01,1.225413780104827488e+00
1.573622933871273277e+00,1.731235046247810105e+00,1.173386714956894394e+00,1.119182443501915092e+00,1.561457024954649331e+00,1.143974953051372229e-01,1.516807791495209612e+00,8.523496140248942865e-01,-9.101760312357726201e-01,1.252867433959835797e+00,1.709027394289924340e+00,8.262879897694663800e-01,9.654406246050708518e-01,1.464984936537409910e+00,1.323257817153011606e+00,1.375199704648828902e+00,1.087837253751597899e+00,1.595802612744747107e+00,2.670446265689458976e-01,1.391668414112041230e+00,8.729410230421377204e-01,1.423443669589250948e+00,1.501329188926173508e+00,1.671816185976183755e+00,1.739905783954524887e+00,-1.600062197069300474e-01,5.847179049186885802e-01,-5.895635649740049028e-02,1.163265166258300232e+00,7.335607569597180078e-01,1.601220344540301044e+00,1.913876378419523627e+00
1.345750197883462729e+00,1.591645316927371656e+00,1.599806264483021323e+00,1.611459259015830314e+00,1.883676350904778030e+00,8.964750703179510394e-01,1.973639190027596912e+00,9.686128746020542524e-01,8.243527445498552986e-01,1.790527285494884602e+00,6.158344506156746556e-01,1.344056624332772509e+00,6.162600380465592664e-01,1.758588129383771292e+00,1.001093652165533587e+00,1.529110724825605949e+00,1.278543096278441871e+00,1.860448251808461295e+00,1.367506711633156735e+00,1.869106963593297310e+00,1.861808521486229662e+00,1.307829833953058518e+00,1.831627056200059611e+00,9.274668365960336835e-01,1.750598085653255698e+00,1.120701488144720370e+00,5.901264291383312433e-01,-5.719517284778270760e-02,4.318107980372510313e-01,1.827024287169504824e+00,1.439751712958760699e+00,1.760617781865164932e+00
1.387328108693117290e+00,1.911922259327574869e+00,1.843449805387532114e+00,1.754397466893963697e+00,1.810622576600293465e+00,6.356469092444833047e-01,2.268301949650773697e+00,1.042257981251633048e+00,9.276458003685078557e-01,1.760960814280758902e+00,1.563714053674221782e+00,1.953158359651331111e+00,1.187998558188012810e+00,1.585276086653920391e+00,1.416402696436524611e+00,2.216023072381297254e+00,1.573932336851042502e+00,1.951466914396052577e+00,-1.223741539010009038e+00,1.752183237189726350e+00,1.288279818955478273e+00,1.425740633211164399e+00,2.024606564462627212e+00,2.005782814215208099e+00,2.186309379876686165e+00,5.143449154421071423e-01,6.423304455192966333e-01,-2.438806397068968568e-01,1.152065040478714053e+00,1.537116264031831214e+00,2.436243839290504365e+00,1.564600517306629079e+00
1.397319699662871617e+00,1.153744541698758619e+00,2.018595696002165596e+00,1.140830761292594309e+00,1.134875164283829729e+00,1.368081682929736864e+00,1.815114790194994221e+00,1.267876614818788550e+00,8.108451910966411047e-01,1.712754611214260869e+00,7.183042335287178615e-01,1.317042608616435739e+00,1.100107540240253146e+00,1.056724063414700376e+00,1.275678900426656437e+00,2.018213643447406724e+00,1.643569553811921713e+00,1.792230979027211735e+00,9.073020296068761148e-01,9.948855833073303456e-01,2.223695020186351901e+00,1.069711271814933085e+00,1.902846022845526175e+00,1.097657739800305121e+00,1.488636694034256358e+00,7.459424282474930168e-01,4.868941625111180005e-01,1.458083209689089665e+00,2.336547265521613792e-01,2.036184234230136170e+00,1.432831628748131081e+00,9.534878689770354132e-01
