-7.200286597716946124e-01,1.651144657798160886e-01,8.167609150790732242e-01,1.592909582253960454e-01,1.603946879735935471e-01,-7.336282190609797471e-01,-2.832478498435101466e-01,8.848076733011730477e-01,4.531589576446573564e-01,6.282255385965044292e-01,1.121821776888465960e+00,-9.651086430064979016e-01,-5.592992038792071741e-02,9.390345568514136820e-01,-7.948790215335561626e-01,1.485183660185921684e-01,7.942348828879933764e-01,-1.952674534347983160e-01,3.401217764336473826e-01,-8.316592523765404810e-01,7.583011992394824707e-01,-8.586732181460912106e-01,1.086458737054159240e-01,1.416440911930375357e+00,-4.735722110883715530e-01,-1.931457595413485606e+00,-5.908993819956562810e-01,-1.385987920438766396e+00,2.188218800110157958e-01,-1.084172851371565938e-01,3.408716105381440209e-02,-2.165161769211418064e-01
3.679450858737496333e-01,-1.566675469989823322e+00,3.279870442821754550e-01,8.979093477517088306e-01,-5.147136059538039987e-01,-1.543758633992273754e+00,3.837688686562034657e-01,-2.296704141485829687e-01,2.993541362115492155e-01,-1.727453836258303899e-01,4.015880205215371368e-01,-9.193802354343899585e-01,1.564206900053932703e-01,1.875334054409175666e-01,-6.805235273249813366e-01,7.209456619533567423e-01,2.454195175929922423e-01,1.673202613170949871e-01,9.006731930875321035e-02,-6.159518570439916907e-01,3.651009219956655727e-01,1.703049056048208387e-01,-5.475475445696413868e-01,7.773542996406318517e-01,3.515110380140051838e-01,-7.598321201992656038e-01,-2.822676095932498685e-01,-4.221268570889027405e-01,-2.979294984407013791e-01,4.220694211547871832e-01,-8.550333967915604294e-01,-1.476053681758535407e-01
-8.975401656401711392e-01,-7.884117692016381351e-01,1.039421428128451813e-01,6.910584176925509414e-01,9.263288895485731478e-02,-3.698381030096209998e-01,3.153888359796332141e-02,6.341244168433037842e-01,2.804243120351639917e-01,3.019948604946636611e-02,5.841409719936296874e-01,-5.489973252310079710e-01,5.836886453519828794e-02,4.413945993769010090e-01,-8.279819277518357667e-01,5.406570045479354159e-01,5.358050334171069462e-01,2.174266038079253616e-01,1.441396047825914961e-01,-6.000833259403018927e-01,3.755508392737667567e-01,-1.140288283593738239e+00,-4.334192806922322339e-01,8.301642783518385915e-01,6.176529423737788793e-01,-8.779956396832513388e-01,-9.141984972586180147e-01,-5.309837172060494215e-01,-6.446820574017539940e-01,4.703926761414807256e-01,-1.178664966153041699e-02,-4.142189109765192501e-01
-1.017789895422015478e+00,2.582609874489437685e-01,4.910058439641469819e-01,3.425287684147998446e-01,5.368491269665831567e-01,1.470968349788482066e-01,-1.782562196819359457e-01,1.191198320083020512e+00,4.350178761423158513e-01,-3.444023266518043136e-01,9.117535979481130592e-01,-5.801863340418640658e-02,5.308133433632763465e-01,4.766831057680028794e-01,-4.933416394362015178e-01,5.333071072436226245e-01,7.600250823936419708e-01,6.462913443090801957e-01,2.644484490823978962e-01,-5.688694021209483864e-01,2.963794320990041364e-01,-8.586732181460912106e-01,6.084253597623359711e-02,1.036037325441481860e+00,-6.404527211511412688e-01,-8.582203399348979911e-01,-1.131583957760156744e+00,-1.656022862989381672e-01,-5.523648176783454433e-01,3.006198245510758316e-01,-1.891950762144184728e-01,-1.390509229523037849e-01
-5.768742195551898044e-01,-9.220034910692147534e-01,7.158983301805220689e-01,1.715697805576860413e-01,-2.587245874385797340e-01,-1.460986419639765110e-01,3.006034555174573741e-01,5.628938209152085648e-01,1.305001045581992702e+00,-1.421685462185413307e-01,2.983303262313092286e-01,-9.944195207923769431e-01,6.405515782645126999e-01,1.078341937276846851e-01,-1.300450680139820347e+00,7.568304546743563899e-01,2.045799108012886780e-01,8.692645683933142298e-01,5.039114276093474842e-01,-4.560458897683565826e-01,-4.660810703733222343e-02,-1.031974796883092571e+00,-2.062211294185151145e-01,6.307314725684426415e-01,3.255036857964271335e-01,6.072074960591039572e-02,-7.551736220337535999e-01,-1.080270305196403130e-01,-1.155466589871453342e-01,1.147132065667493928e+00,-1.038380180718589063e+00,1.584536720444716662e-01
-5.539695091205292243e-01,-7.810580964382650704e-01,4.022919737732630896e-01,3.888104833595336651e-01,4.690873279478469660e-01,4.698965154187723647e-01,4.697566374444703818e-01,9.159641781661594928e-01,4.058343972037117831e-01,2.792400047497865800e-02,1.410709743831555993e-02,-2.171225477199129061e-01,5.635922966454591787e-01,-9.279416828839077980e-02,-8.472418004606420139e-01,4.866136420163150733e-01,3.711206449908183158e-01,9.428297894139533453e-01,3.885001467213506365e-01,-5.547446656440491175e-01,1.277638177133608444e-01,-1.270264467646481377e+00,-8.821215177710126087e-02,2.565534526755884337e-01,1.727733426193702515e+00,-3.167189221342947003e-01,-4.235372803027180888e-01,1.918538057559582288e-01,-4.330278980358925889e-01,1.363303794833626181e+00,-6.452609225495297141e-01,-2.212686464897594962e-01
-5.024339106425905754e-01,2.925781270112631782e-01,5.749167339217616801e-01,9.423020131068767791e-01,-3.034222778284565922e-02,1.336388779315727415e+00,-5.614229858000802098e-02,1.068884267415169509e+00,9.327145034464281448e-01,1.273342765107291219e-01,1.123462863668120600e-02,5.630109619124695763e-01,7.659667038659283556e-01,6.796520319834875590e-01,-3.747730480726069180e-01,1.250138267862849206e+00,4.191204425836789760e-01,1.147810281421936196e+00,6.874705115816251988e-01,-7.584198780518309757e-01,4.478438983556223829e-02,4.410886223813716978e-01,3.444874329080243602e-01,4.461112217894117604e-01,1.910651803457280584e+00,-2.446977687297816340e-01,-1.178828241079393324e+00,4.273412638573480526e-01,2.267026199874149217e-01,6.600507609786260277e-01,-4.506312596115967239e-01,-1.509320968739427948e-01
2.772939681511053411e+00,2.628594841503091306e+00,1.890368261338156497e+00,1.014085897510965006e+00,3.686994775497182131e-01,2.121469483595582517e+00,-1.221022553652442388e+00,1.008663037163753939e+00,2.188392840479958412e+00,5.905378087689184818e-01,-2.071485915715491621e-01,6.160456000177064739e-01,1.157176385429461440e+00,6.336809505284151101e-01,9.992984954966337430e-01,1.854126887516074129e+00,4.379490924681635478e-01,1.460974921989681707e+00,1.198051451663288081e+00,-1.155481914569363111e+00,6.656981060176993259e-02,5.060767144077590318e-01,1.490356369766821620e+00,-2.221711510886522911e-01,4.542162392005022475e+00,3.236589944080892622e-01,-4.065540412010232862e-01,-2.574336537754805254e-02,1.888412935008560334e+00,7.012217465879834466e-02,-2.133264821578437775e+00,1.538570834777181595e+00
1.284133503259410780e+00,1.480196278292794654e+00,2.761402853053086748e+00,2.289194370478390361e+00,9.057744771796920613e-01,1.265794140207193497e+00,-2.919516183524699660e+00,1.428009775788287694e+00,2.177350443043765793e+00,1.985979337328122485e+00,1.110029536544928419e+00,-1.479639183846014339e+00,1.864916741948377643e+00,1.803542948966744053e+00,8.927673245760178178e-01,2.113967374568029189e+00,3.151131021597532111e+00,8.414783239211133248e-01,1.678749291414964206e+00,2.017134434526355602e-01,1.641673443723047576e+00,-4.632206781643874449e-02,1.429499722104222048e+00,1.275614302033809988e+00,1.552833982530551049e+00,-7.769218854138866259e-01,-1.094529617901943919e+00,-2.400198195320329297e+00,2.771055812363975246e+00,6.156938616558540328e-02,-2.158493932888998212e-02,1.303798838086453582e+00
9.348366691311132959e-01,2.920290527782762435e+00,2.200866807006241377e+00,1.432510381603238292e+00,9.384005285590846235e-01,1.172996348475758177e+00,-6.563632667081116256e-01,7.937602191550610087e-01,1.758528083141229548e+00,1.142058624887212881e+00,1.412923812548529501e+00,-8.799265905554478628e-01,1.565915681139537607e+00,1.693116330327920860e+00,8.024144467306616735e-02,1.682052821215449301e+00,1.270785359541829695e+00,1.490127703075261545e+00,1.285988596338527135e+00,-4.661598986036759595e-01,1.021497420854035498e+00,3.652691816839513383e-01,2.249917891028214267e+00,1.203054249983445789e+00,1.145385464455297209e+00,-9.778486964372868906e-01,-9.561934157645867183e-01,-2.045422732583082048e+00,2.290330673804317207e+00,-1.233846650003129347e-01,-3.795194300560934542e-01,1.315680012008045185e+00
1.278407325650717130e+00,2.613887495976374709e+00,1.724241650917010871e+00,1.046199740533860112e+00,1.154234406915062738e+00,7.579681879101678454e-01,-5.050850038946297360e-01,1.323310708203111252e+00,1.968333634429484391e+00,1.098824398971804284e+00,1.187208237767710006e+00,-1.572901067710177569e+00,8.095769634500731282e-01,1.530837212502179856e+00,8.367933195160434101e-01,1.049961653045779375e+00,1.355514284022029559e+00,8.806523735048704671e-01,1.080032118714512768e+00,-9.554686708778470372e-01,1.016449579456987884e+00,6.902096418158248925e-01,2.216579031873930461e+00,1.013281806159414655e+00,1.454027716897691724e-01,-9.961591591672509516e-01,-1.108270602266032911e+00,-2.234523648578867316e+00,2.780062372336989718e+00,-3.476815432349840695e-01,-9.001649128351392193e-01,1.369858165090495294e+00
4.996471708729431360e-01,1.125994373524614067e+00,1.303839616381875732e+00,-2.364649307918976484e-01,-8.555554550181239393e-02,-8.725402508552787539e-01,-6.042437657139132501e-01,4.303157366264561551e-02,1.555032473245079538e+00,6.198346855405467704e-01,6.421194870160347179e-01,-2.331201841396481012e+00,4.880581869082486479e-01,1.137802470401289456e+00,-5.944559711574846084e-01,6.115618961893906080e-01,1.684220080244859918e+00,2.290421650217229210e-01,4.786073499815083343e-01,-9.851131795330669849e-01,7.394382129662954162e-01,-1.768506506515356236e+00,1.212708939561198740e+00,6.831121018592397620e-01,4.247650800934760773e-01,-8.833667087507021121e-01,-7.594966283505553140e-01,-2.926067737984730410e+00,1.931194094880372747e+00,-6.350552366071680055e-01,-1.368701309655972587e+00,1.229660312815657353e+00
3.450403754391270783e-01,1.309836192608440975e+00,1.272478980741148513e+00,-9.883066674452747336e-01,1.679237767534606796e-01,-6.766970584896110363e-01,-1.179063532996470487e+00,5.988944466779224651e-01,1.237957918290653048e+00,9.237542275840682215e-01,9.035141479644855922e-01,-2.342633943289502252e+00,2.256840434625433101e-01,1.457319490854050326e+00,-8.562698657928633494e-01,2.068851975527316589e-01,2.154671135105148849e+00,1.875905544156629690e-01,1.617588877885885179e-01,-8.177088953622984047e-01,1.098100628019773595e+00,-2.396724729436958690e+00,1.077060353901661438e+00,9.858034432527690294e-01,-3.027905981930055779e-01,-1.528139136348281690e+00,-1.221131945750856707e+00,-3.031952596032286618e+00,1.918810074917481234e+00,-1.255346222077948770e+00,-3.680880921108384829e-01,-2.309066547753925794e-02
3.736712634824052581e-01,1.689775952048353957e+00,1.304687201128920337e+00,-9.628044979859375907e-01,-4.017772742559193588e-01,-4.660517643753629424e-01,-2.070175290066916585e+00,-8.930947898249912420e-01,1.274240081295371141e+00,3.719489757689806164e-01,7.159721717316627210e-01,-2.144248295401496751e+00,-3.956908970172193785e-01,1.216301392781495627e+00,-9.333093566281387421e-01,-8.408426631744186919e-02,1.695755943202264859e+00,-6.229888583005153968e-03,-1.588921541265339576e-01,-1.500230112283562844e+00,8.362327857202335180e-01,-2.331736637410587232e+00,7.267377386612637880e-01,8.666589790872315513e-01,-5.531113632871151875e-01,-1.541810948519989788e+00,-1.091132970081608367e+00,-2.861441261608974163e+00,1.681262055629221264e+00,-1.375940539832345655e+00,-1.033629494819266359e+00,3.547306652292732676e-01
-8.442294521038738730e-02,1.173155928180234231e-01,8.667684151548263882e-01,-9.486366260640645143e-01,-3.285192404279684009e-02,-2.371884988782277381e-01,-1.994724315703474860e+00,1.180053539207806812e-01,4.539477003187010751e-01,7.613585108460331485e-02,-8.421909705848381611e-01,-2.399794452754639096e+00,-4.049545142491332572e-01,-1.578498501386518538e-01,-6.281607483978954853e-01,-2.950695536408196595e-01,4.041370803516562971e-01,-3.642624812902648945e-01,3.357816592638102060e-01,-1.501625147984984254e+00,-2.243160350409308113e-02,-1.400240651699224514e+00,7.830574791419647740e-02,-1.332958210624621831e-01,5.194751877524510508e-01,-2.395708391654050029e-01,4.427376040730006401e-02,-1.543504030126479298e+00,8.064999182502053943e-01,-6.779153979436142174e-02,-2.381785077686816354e+00,7.053298502466526232e-02
-3.134700495568026879e-01,3.293464908280402947e-01,5.169984428735767690e-01,-4.886530510010149708e-01,2.055692206527555688e-01,-2.690699487982187166e-01,-1.770064806002874525e+00,4.803235783401438308e-01,7.150215254180155577e-01,2.766630173369852841e-01,1.047410472582112478e-01,-3.357413493167340501e-01,-5.895142729466867904e-01,6.053541222688904044e-01,-3.506982071865991646e-01,-3.249014897582723216e-01,1.153039999700810947e+00,-1.567766721577515954e-01,-2.341473967963040859e-01,-1.547138187743921423e+00,3.250724253032815647e-01,-1.086131540238415294e+00,8.941870096563094006e-02,4.186328588827600283e-01,3.883547869888848703e-01,-7.608086782115205393e-01,-1.280418889523997183e+00,-1.190418529350365073e+00,6.635207786786150308e-01,-5.764686354286324699e-01,-1.144825236650324429e+00,-5.567929980356660646e-01
4.939209932642875112e-01,1.954508171529049543e+00,9.868429209864316709e-01,4.216988367134841265e-02,6.372369773647119651e-01,1.849338536064243810e+00,-1.832721101421878274e+00,4.325429313033853918e-01,1.789289047427851109e+00,-1.886567165057849091e-02,8.809879452569555625e-01,-3.660836949425840814e-01,1.552805524999226194e-01,8.793801769997884321e-01,1.608921616411795874e-01,4.386231360882618668e-01,-8.302108637795481416e-02,6.535795395804716579e-01,6.344334834143801061e-01,-2.225474297560893877e+00,1.352913004984413470e-01,-3.712625279483123819e-01,8.466870731846605214e-01,8.733138951036866215e-01,8.649395163758691885e-01,-2.961086652855281914e-02,-8.150781381378833235e-01,-5.042356985798277513e-01,6.984211985740284012e-01,1.058300666180095467e-01,-1.928094574301379094e+00,1.634095473106852214e+00
7.458728080453254083e-01,7.288960443035559233e-01,1.267676000507885092e+00,6.665007730280053666e-01,1.342461626411550979e+00,1.128020731624370887e+00,-1.034558923741806469e+00,1.291273454083974759e+00,1.691484955849854810e+00,8.692847916445871626e-01,5.530729541654594295e-01,-1.417665157794340436e+00,8.345174713821662538e-01,9.119080179249219320e-01,9.180459075063386321e-01,8.203854490115188858e-01,1.101194914455507323e+00,7.929662741458894937e-01,1.204820441744692161e+00,-9.026316936864333673e-01,8.397751305602749738e-01,-8.586732181460912106e-01,1.057127596841155315e+00,7.468704907910704849e-01,1.375117075710479808e+00,-4.075388172748784510e-01,-5.360898376220472050e-01,-1.091934539201562027e+00,1.534905456067753970e+00,5.486506908544532823e-01,-1.580700667913301327e+00,1.285739453725621040e+00
2.114429256515123701e+00,9.323476574229856428e-01,1.372776509141671708e+00,7.817327979924698633e-01,3.561509962499487258e-01,6.298730766244349244e-01,-3.349910367511098053e-01,8.313021561125373271e-01,1.900501764464101129e+00,1.068531997261328748e+00,9.073693034614146447e-01,-1.605993994242622236e+00,1.014659197246023492e+00,1.348933364081384312e+00,7.754024752566857082e-01,1.149833787004183261e+00,2.205985835846666632e+00,1.059896425960727750e+00,1.477232474932604456e+00,-4.438393273809049799e-01,1.340662690941128776e+00,-7.503597314354771841e-01,1.331599897603513938e+00,1.181157429542210036e+00,1.644943354967795202e+00,-6.314147415864987956e-01,-3.041914273427004933e-01,-1.657489050677404263e+00,1.577686615939566606e+00,5.443742966078468637e-01,-8.989772413603085432e-01,1.737699309703182315e+00
1.135252885434212322e+00,1.335574047280173149e+00,1.622248953022398243e+00,9.073545956996241779e-01,1.578373074847152058e+00,2.021839952595595236e+00,1.272317926792525776e-02,1.840200426722966798e+00,1.505341684782072642e+00,1.449675830989269221e+00,1.708410142695291345e+00,-9.504961819402242273e-01,1.125252535276358046e+00,1.892724446410920747e+00,1.687237073814476185e+00,9.678157419977342357e-01,1.833125529683437449e+00,1.023910961808225384e+00,1.707597134438400222e+00,-7.453414183509841084e-01,1.554443202037205207e+00,-8.586732181460912106e-01,1.897654918905833821e+00,1.657091262073742799e+00,1.163373883072448711e+00,-1.232486198135236410e+00,-7.818836253482303045e-01,-1.437444348427755925e+00,2.055034294509317849e+00,4.058191230176758646e-01,3.826687389167102160e-01,1.312353283310003338e+00
7.515989856539809777e-01,2.150606111885135618e+00,1.547096438784265837e+00,1.343725050892919715e+00,8.831872108401178645e-01,7.295026076244220947e-01,7.834144286261476298e-01,1.542617272482456503e+00,1.789289047427851109e+00,1.329786184783068537e+00,1.913564888159170252e+00,-1.081750464576700654e+00,1.264206793755216607e+00,1.878380988881207303e+00,1.092588503929958099e+00,1.253164696164622782e+00,1.742827567913476372e+00,1.424989457837165352e+00,1.796688989186302710e+00,-6.173468927454131006e-01,1.244399469913199940e+00,-2.996673132180523950e-03,1.876134597123685799e+00,1.590971451329625808e+00,1.344775164790017019e+00,-1.624818379562464665e+00,-8.461111477691443117e-01,-1.349216679146522546e+00,1.501130856168926275e+00,5.390288037995887294e-01,3.546100003238256693e-01,2.217223489178811402e+00
5.912660126115092396e-01,1.226494567957114645e+00,1.110872822304255658e+00,1.491070918880262219e+00,1.038788378957213432e+00,3.133358238473551438e-01,9.375150470891302490e-01,1.428780431385652694e+00,1.204830725981970163e+00,8.812310909106932932e-01,1.501970345399098461e+00,-1.964429068632993713e+00,9.652057329463767932e-01,1.547881321031211233e+00,6.839180798898562008e-01,1.068120222856400181e+00,1.647093164979676727e+00,1.155326232795555352e+00,1.337831096844347867e+00,-5.706131967477389155e-01,1.128033441918072421e+00,1.004318753276634002e+00,1.771355325495908684e+00,1.280766495078810241e+00,6.330406257691993943e-01,-1.930725176904277030e+00,-8.184747859582187646e-01,-1.780098704685146416e+00,2.131590054279958402e+00,-1.665762468910517713e-01,-4.294016319989950592e-01,1.648828128769595391e+00
-4.566244897733074959e-01,-1.939898874972506293e-01,5.763293751668401299e-01,1.281386414436729737e+00,-3.591124378367084868e-01,-1.457223269923744180e+00,6.844438238501735494e-01,6.207777628329748387e-02,7.954732781676440156e-01,4.483199603629795527e-01,1.626544781848798804e+00,-2.475091605072612833e+00,6.613590877393005218e-01,1.583349870822270633e+00,-9.441430350268548155e-01,8.705376894408417554e-01,2.350780805380880079e+00,3.404148990127262020e-01,3.636738801580897684e-01,-8.114312347059017272e-01,1.575431595214409120e+00,-2.465937047430963661e-02,5.771538626673881067e-01,1.717200180932034304e+00,-4.380071569303664591e-02,-2.017394700492753046e+00,-1.054233023306125228e+00,-2.447983326635125412e+00,8.019966382636830593e-01,-5.283592001542422034e-01,4.208226850456555646e-01,5.671660549473939161e-01
4.727913978876820827e-02,7.815973657742639746e-01,8.489691354668450485e-01,3.198601733398200864e-01,3.134861598307378538e-01,-7.186610169738808472e-03,-2.849412632332145590e-01,6.063808153380672028e-01,6.834718184573501665e-01,4.013880703890156387e-01,1.361748513108937964e+00,-1.765183864211680387e+00,6.053498327832023129e-01,1.545480742365151761e+00,-1.203549445573607546e+00,5.086633339292131462e-01,1.292796316449048577e+00,3.638737775425210375e-01,4.630784903829931465e-01,-1.541383665475551057e+00,1.108550545297874779e+00,-1.042806145554157071e+00,7.644864998200932016e-01,1.373720644598949159e+00,2.836751943131851084e-01,-1.839661142260633042e+00,-1.181607316568757282e+00,-1.628817971888515626e+00,8.875589580073380835e-01,-7.163067272927583495e-01,-3.275588030322317823e-01,4.759186392295456924e-01
7.229680976107027979e-01,3.955295456982215185e-01,6.099502367996905150e-01,4.445374462521828884e-01,-1.633561295603669361e-01,-7.068705735924180056e-01,-9.720907853660920583e-01,4.884705089409010492e-01,9.595317543629710011e-01,3.095153403187620444e-01,7.332825758256995563e-01,-2.117602042868880652e+00,6.288651688334713219e-01,9.414351355174733760e-01,-5.071846729456749303e-01,7.780154527867304548e-01,1.480419834664186141e+00,3.194613376074617594e-01,2.801160729770613839e-02,-1.048064165559800198e+00,6.739933920466608663e-01,-4.362506199746681856e-01,5.200015326885933931e-01,8.329550495845465807e-01,2.494321805600362152e-01,-1.753479897678291488e+00,-6.938795681849683206e-01,-2.221528423843254441e+00,1.009147517643022018e+00,-2.010974394467906004e-02,-1.091380020282930907e+00,6.593639645790226878e-01
-3.288734673244868983e-02,2.643890480850732416e-01,7.105302934492248035e-01,-1.269000545961822823e-01,1.654140804935095022e-01,-8.782333669124156028e-01,-1.008405094723062501e+00,3.275135827479188078e-01,8.514740080227909402e-01,2.305844344534619117e-01,1.152285064442610585e+00,-1.886123468448430485e+00,6.040671780895642273e-01,1.275115570099996765e+00,-1.022988138928524027e+00,3.902002832599264504e-01,1.642982685075312199e+00,3.324434354346382792e-01,8.937051150624510110e-02,-7.871924893936830259e-01,9.488793516333264844e-01,-1.584373579107290375e+00,2.682843262696249509e-01,1.385742428370606127e+00,2.914773999784225356e-01,-1.616029357452072990e+00,-1.246298018237895544e+00,-2.007952196686235702e+00,1.794181801290800349e-01,-3.513164783446130479e-01,1.151457392110278866e-01,5.415027192767446484e-01
3.908497963084101023e-01,7.668900202475472661e-01,9.826049972511960995e-01,8.469050088330173365e-01,5.343394307066183790e-01,-2.035991141411140903e-01,-1.319616844341837680e+00,1.223675948829199500e+00,1.302634817559966462e+00,1.165257200318769587e-01,8.574034645698743740e-01,-1.140801998415108542e+00,5.427847871706901195e-01,7.147604949746321212e-01,-5.818166796923243123e-01,3.240512075212524934e-01,5.868545419067411339e-01,4.148911444422892503e-01,5.475515048400720897e-01,-1.572423209832219948e+00,4.492316119464841440e-01,-5.553954553563467123e-01,3.981118412831943232e-01,9.237624520026072039e-01,7.589595560892590242e-01,-1.127262072313749863e+00,-7.746271504593350565e-01,-9.376235297849738748e-01,8.110031982366977532e-01,1.825913433446563483e-01,-1.525325485399311010e+00,2.283149747034455557e-01
8.718487154358632862e-01,3.906270971893061605e-01,8.082850676086078545e-01,1.390006765837670688e+00,7.303216116449223923e-03,-3.413725227239366999e-01,-1.270131541953850807e+00,3.352201387215685835e-01,1.381509084961542344e+00,2.820672955764215173e-01,9.755526418580303671e-01,-1.467003702806351173e+00,9.254434374432025656e-01,1.017173392431705015e+00,2.379316524764549523e-01,1.240626636057287069e+00,1.304729967784297617e+00,4.000869977972648650e-01,4.424927970177521819e-01,-8.187551721383782288e-01,8.170155649630503891e-01,2.894497409864994486e-01,1.899644666690624151e-01,1.066521134291043227e+00,1.300345938084999098e+00,-1.024723481025981986e+00,-9.356591357598267322e-01,-1.670018079009935486e+00,1.286099236813218027e+00,1.725418168651176587e-01,-8.520642181044836283e-01,1.262452352839280589e+00
1.055086398912995493e+00,1.556184230180777339e+00,1.359497681437937144e+00,1.091536930683802309e+00,1.209447724634029608e+00,9.714600400529537216e-01,-9.743486698857046768e-01,1.511020392990395145e+00,1.244267859682758104e+00,7.778387151195538252e-01,1.413377360254048698e+00,-1.014103365405182089e+00,1.562210234246772078e+00,1.476224047849281629e+00,-1.123572824150464999e-01,1.509978754914804266e+00,1.419293020602582001e+00,1.033932230306388700e+00,1.236714330304723664e+00,-7.123836999048674956e-01,1.122011455690008042e+00,-6.528775933959277689e-01,1.069475322453851573e+00,1.455726383898476417e+00,1.368615237656107597e+00,-1.277652006202467883e+00,-8.563010912301506350e-01,-1.426488732955583760e+00,1.206166017052730854e+00,8.893830934388703702e-02,2.052603123638349625e-01,6.992847089555723761e-01
1.232597904781434162e+00,2.107709687432258061e+00,1.399051636300118417e+00,1.118928149732739685e+00,4.741067204677493208e-01,7.021756505501528522e-01,-2.732755265485929952e-01,7.020522030683690184e-01,2.529129675654892662e+00,6.613622972750946571e-01,1.613089533251684582e+00,-8.188980766904214725e-01,1.926341650055438004e+00,1.528316604902813181e+00,1.590865485747353092e-01,2.029659729018734371e+00,9.156929342555323315e-01,1.467807605056618225e+00,1.389932411676817026e+00,-7.235439855162392186e-01,1.090130352129705438e+00,-4.904073633299909640e-01,1.725139552488368144e+00,1.463239998755762716e+00,1.238145020697974052e+00,-1.229800663601503974e+00,-1.021192903599219548e+00,-9.589520152254762397e-01,1.846757595133363239e+00,2.061115117009919284e-01,-4.151495743010140127e-01,2.312748127508482021e+00
5.340042365249149103e-01,1.820916449661472925e+00,1.177266960822911601e+00,1.626137964535331770e+00,1.179331369514601935e+00,7.340571004701438307e-01,7.180449086423069949e-02,1.817300946115490090e+00,1.452495925622995676e+00,1.067536472322481389e+00,1.692309199149305554e+00,-1.543504234270967057e+00,1.688195428600913761e+00,1.594032445886241156e+00,5.045605152890352274e-01,1.573533749251966762e+00,1.385746200737958178e+00,1.476462336941402498e+00,1.709349108341796875e+00,-6.377492898787090470e-01,1.158320490300357664e+00,2.136303002890790614e-01,1.786172596231148102e+00,1.389821247864561293e+00,1.737269455340138880e+00,-1.834534212696242728e+00,-8.036530500149337009e-01,-1.421477121622565898e+00,2.039272814556549740e+00,5.965463064164727713e-01,-6.638182893437688525e-01,1.328986926800212576e+00
1.037907866086990705e+00,9.298964331685279916e-01,1.643721099947581310e+00,1.734758315936255624e+00,7.878187529618915219e-01,1.601910019102446014e-01,6.810569970707647247e-01,9.931398315596370319e-01,1.450129697600969436e+00,1.188279425619142904e+00,1.538405344409268238e+00,-1.489953862245732674e+00,1.249955074936861532e+00,1.567986167359475269e+00,8.012829292091883104e-01,1.621091908279798322e+00,1.923290895327476102e+00,1.357801407678993932e+00,1.622467129767531491e+00,-1.998824590945301738e-01,1.375200553131467718e+00,4.410886223813716978e-01,1.772590098057170493e+00,1.375438042280611839e+00,1.350410091103812160e+00,-1.534975042434135739e+00,-9.009206921427532766e-01,-1.573049227171110953e+00,2.127086774293435845e+00,3.534332934967128748e-01,1.789830809831964298e-01,1.077581286619227807e+00
-1.647669432374629039e+00,1.573342799961922278e+00,1.441148345403434172e+00,1.490126394085470762e+00,1.099021089196096090e+00,1.784089732931316563e-01,8.090037865150033758e-01,1.713702815097968513e+00,1.531370193024606641e+00,1.912310491853831618e+00,1.495469494953304057e+00,-1.160227976067927047e+00,1.029480984817104483e+00,1.414349132731554048e+00,-1.361239653377046777e+00,1.033964817736428454e+00,1.939069834315167995e+00,1.454825507229441595e+00,1.879708661655351554e+00,-7.292985077846096953e-01,2.195105490702514706e-01,-6.528775933959277689e-01,1.717025332800017567e+00,1.549968581679862289e+00,7.240663585306774674e-01,-1.413149430404148976e+00,-9.771908750175886116e-01,-1.284881575522680786e+00,1.585567355915935783e+00,1.290818912353585812e+00,-7.785087544900971823e-02,1.012947700485714364e+00
-1.836633293460417038e+00,7.362497170668996782e-01,1.725371763913072565e+00,8.195137897840970576e-01,1.091492000416228958e+00,-3.111990076210683354e-01,5.326010899067834536e-01,1.325292394024916165e+00,1.433566101446610563e+00,1.414690240281411437e+00,9.326923836863226791e-01,-1.234149837932603466e+00,3.528093753221743789e-01,1.374799599208192724e+00,-1.003126395197586396e+00,8.156296331087377061e-01,8.993836107640355015e-01,1.049419645258109490e+00,1.296201807843710752e+00,-4.201237204567125350e-01,-3.622310322843941832e-01,-4.579133173167972970e-01,9.200678425401561666e-01,9.411511035294722882e-01,4.609586452629230724e-01,-1.273013355644211808e+00,-1.902314226811088860e+00,-9.466560850944792938e-01,1.720665755511156858e+00,6.673206311978839844e-01,-1.223508471857876589e+00,-4.061397127098123061e-01
-1.109408737160581637e+00,7.564478049236027235e-02,1.471096339799082831e+00,2.801901319586098671e-01,3.787382625895229227e-01,-7.051626387752953917e-01,-2.415560121893325918e-02,3.874045320290118721e-01,1.707259809330170075e+00,1.248579793343260302e+00,7.548722025212413478e-02,-1.697622720693493514e+00,3.287239705191606909e-01,9.345334718525465378e-01,-1.381101397107984186e+00,7.239720902551302073e-01,1.157415671857077832e+00,8.829299345271732768e-01,6.577864991952304674e-01,-7.394125166199291277e-01,-4.861245430645921295e-01,-9.669867048567367673e-01,3.157348718384467845e-01,3.044259130520088341e-01,1.160556419915573567e+00,-1.807678867358961217e+00,-1.623480319378000081e+00,-1.815471356768185496e+00,1.387423036509641383e+00,8.772915887064098861e-01,-1.860842677039069137e+00,-2.873279734938486984e-01
