1.071570457826715561e+00,2.481118522641386492e-01,1.513621245720702779e+00,1.433780396891399356e+00,1.762454572250951257e+00,2.004945683989749039e+00,2.177717506513929813e-01,3.112125858508771672e-02,1.719439081879762909e+00,-4.583335729301619144e-01,2.542912643930391181e-01,9.537380329093134157e-02,-2.035663514699067589e-01,6.758511556293573808e-01,1.914411159267869200e-01,1.733812005780278331e-01,1.131523872030322453e+00,6.114983172994811200e-01,2.064285427761642089e-01,-2.594236269368679348e-01,-1.888676868800641395e-01,1.754846328394934263e+00,1.617150322148200203e+00,1.407499458943128445e+00,-1.475821700371442169e-01,2.721963583045670324e-03,-1.180779418174981998e+00,1.118425133456759868e+00,-4.645523455373158361e-01,1.994397309257867068e-02,1.582353054835136330e+00,1.356698900821090570e+00
4.603261840515784908e-01,2.235868335509074989e-01,1.724973360088031260e+00,1.389783760145759661e+00,1.752132799218916404e+00,1.864045528413456276e+00,1.382853599391361543e-01,-1.610549675355058830e-01,1.883141985140487806e+00,-6.378324014125335006e-01,6.745211166973535954e-02,-1.921522526188355062e-01,-3.509317062607923421e-01,4.997060957615956367e-01,-1.259702900249929369e+00,1.437995403085453594e-01,1.376128557446440581e+00,9.243889505305284970e-01,3.727062999090630796e-02,-7.994069575589956012e-01,-2.039927763743083211e-01,1.603895534650136678e+00,1.916478654858011499e+00,1.295645795893312968e+00,-1.781313817819858980e-01,-1.220900251028288613e-01,-1.068066854581426917e+00,1.027971721362270108e+00,-5.441405133375712966e-01,-4.188629671031675050e-01,9.780558160799961431e-01,1.369437591831589529e+00
2.251488659501350575e-01,2.269812712310312341e-01,1.914461462624228005e+00,1.381784371646537890e+00,1.442479608257965840e+00,1.639081753447462653e+00,1.029759896227373656e-01,4.662789200305524906e-01,1.909083975274702194e+00,-6.060783089046097860e-01,-1.304448684596456742e-01,-2.404218758829176072e-01,-2.945391878209255299e-01,3.461596112371567724e-01,-1.323207340436450385e+00,1.442430434610170176e-01,1.274612778914045341e+00,1.057899204349840083e+00,-1.028249101131822885e-01,-7.737106998685301384e-01,-2.748180457425894452e-01,1.556320468580341121e+00,1.596266950098653714e+00,9.872008462711735488e-01,-2.083760758658915468e-01,-5.815043664358765518e-01,-9.756969572398112023e-01,9.603484036941978275e-01,-7.129811264566767726e-01,1.662129531578404873e-01,8.519032538289187384e-01,1.349419648815095796e+00
3.562846055366625242e-01,1.852321654572058884e-01,1.438311871635804762e+00,1.325122036443818319e+00,1.348293429340689187e+00,1.739481622759064150e+00,1.569880401067286491e-01,-4.030055725284142909e-02,2.046546704606593270e+00,-8.729008917838018133e-01,-3.006972800738405560e-01,-4.764603336443199444e-01,2.306773207133269721e-02,3.817601066410133415e-01,-7.341023208340056172e-01,1.980104089783005783e-01,1.087050292863742440e+00,1.108125710585129875e+00,-1.300243101865809214e-01,-1.032482872385187989e+00,-2.440244503650775554e-01,1.578107181079588806e+00,2.066142821212917369e+00,7.115211110777347470e-01,-1.813470882814411100e-01,-1.113946999021275586e+00,-9.891798871974829543e-01,1.023347904769577932e+00,-7.075805007845145100e-01,-3.935426206900653062e-02,6.816414040774779748e-01,1.518358955787741937e+00
6.250586833668505538e-01,2.361074357968248327e-01,7.605275048716669817e-01,1.128803710359057355e+00,9.028444119270345736e-01,1.104409907045653449e+00,4.557810910840955770e-02,-5.512978788148620302e-01,1.904611218355027447e+00,-4.587746019927820273e-01,-1.033722565344294964e-01,-8.788680929226222460e-01,-3.392275986600407078e-01,-1.157181204371802025e-01,-8.813785757346002114e-01,4.605144550506048984e-02,5.021260451294718985e-01,5.489714421902502917e-01,-1.605770609539667604e-01,-8.949536058728421173e-01,-2.849618183375304814e-01,1.379803634657843281e+00,7.922571261920339225e-01,4.612626629410485068e-01,-2.633476040175919963e-01,-1.078096746951947571e+00,-1.040391366773563364e+00,8.433080461917610293e-01,-6.837040504444442668e-01,4.131110382812157311e-03,5.916584575767156462e-01,1.223549249544598760e+00
1.056311026312375251e-02,4.785454428072843380e-01,1.047188993323893369e+00,8.474918814702009362e-01,3.403077816813012690e-01,5.476160555412986630e-01,-4.740661855479859077e-01,-5.269997352823849734e-01,1.443022704242781007e+00,1.679276959763933708e-01,2.055167129225158804e-02,-9.269768174425018215e-01,-7.791956434689362165e-01,-2.011593094064283715e-01,-4.908938265026688286e-01,-1.049613779095863036e-01,1.492378626120841600e-01,4.577437063751294555e-01,-6.188683224647010261e-01,-8.956774441176474921e-01,-5.784972378037540608e-01,1.150598526630010054e+00,5.590594716389909458e-01,4.629574154115227436e-01,-5.167793821528190445e-01,-8.138671113297722970e-01,-7.181020322589376503e-01,5.554754632968545991e-01,-5.549417646818958216e-01,-6.505016397235750814e-02,8.457279535788739810e-01,8.753583619241159797e-01
-7.329006695413886607e-01,6.102058522421945908e-01,8.212608710691440272e-01,5.718462861016132548e-01,-2.901815962107869018e-02,-1.187668058557500433e-01,-6.746363073452419368e-01,-3.576490379347261883e-01,8.505315042808837545e-01,4.532161657074867261e-02,1.587745138681685986e-01,-1.251670483265603373e+00,-7.520633940309268128e-01,-2.689550354363782203e-01,-1.936390000977705750e-01,-3.589112830115648300e-01,-1.959157843980597336e-01,9.938347831313681935e-01,-9.188069123152297069e-01,-6.618776910466690477e-01,-7.480431511764041863e-01,1.068120257882845037e+00,-1.927419221438111951e-01,-9.122664242609171414e-02,-7.341806306464069287e-01,-5.509652628212554637e-01,-3.955761551134625575e-01,-1.701082858545857959e-02,-6.149171339885134424e-01,-1.026057129080333585e-01,7.451587780780094539e-01,6.160350092102697683e-01
-5.790058346547334311e-01,7.832726200939410521e-01,6.816713022010821577e-02,2.845349158383564947e-01,-5.951028993466020989e-01,-8.453895888397401359e-01,-9.956452402217219610e-01,-7.449467196949979275e-01,1.927380532914582667e-01,5.017866963723334184e-01,4.222558496473610146e-01,-1.697199105993151269e+00,-5.137252028889790489e-01,-1.497707682147755293e-01,2.725106140372177133e-01,-8.013795947883932680e-01,-7.022958240556348430e-02,1.978984139129845998e-01,-1.256004954321100708e+00,-1.327446957141921624e+00,-9.959315939653643479e-01,8.633696230684720918e-01,-1.195143780520928845e+00,-8.516055841686640537e-01,-9.896344060502292317e-01,-3.584361313377365521e-01,2.277136771405220139e-01,-8.331144571950896971e-01,-6.567009220836459438e-01,1.178236166582230515e+00,2.767181448240308983e-01,1.996011340334970241e-01
-3.351583850103919127e-01,6.971356668460426675e-01,5.953327488144498636e-01,1.152145259384289577e-01,-4.251161997252916325e-01,-7.449897195281189877e-01,-9.700096699920107701e-01,-1.039469671603947765e+00,-6.548911287210400223e-02,-1.196232528454912042e-01,5.328341237080918003e-01,-1.858741445183650809e+00,-1.102654617161591855e+00,1.068623682182098800e-01,-2.233644827382604003e-01,-8.650370806056650874e-01,-1.833471641988245471e-01,1.625348534003789591e-01,-1.467638642563441342e+00,-1.430593907026176170e+00,-1.049548677681503284e+00,3.982900052273299352e-01,-6.486955452250757759e-01,-4.409105688292627723e-01,-1.024495587873883951e+00,-7.952780917382605841e-01,6.816567264135488247e-02,-1.074997862700136642e+00,-1.087898245487165072e+00,-4.247927906193103564e-01,4.505087375755110202e-01,-2.350308711582793919e-01
-6.407805218979604200e-01,6.777146931116875272e-01,1.435882536987901137e+00,7.831634656223911417e-01,5.877077790428021364e-01,-6.153207357731438343e-01,-6.460985970895236630e-01,-3.848924109863078313e-01,6.865304172254885762e-01,2.526052759975535023e-01,4.188241101075410033e-01,-1.828814278759909095e+00,1.135085635314219965e-01,5.148750024988911766e-01,5.413911161034806740e-01,-7.656628075764706498e-01,5.301637363431226380e-01,7.690967934969357156e-01,-9.292395589187276705e-01,-6.730971838410847452e-01,-6.587417245816178379e-01,4.134073159411020271e-01,8.514266803323510269e-01,2.177832246862191068e-01,-7.767521996448966126e-01,-3.265692406094571343e-01,-3.473214584228382917e-01,-1.337621975508715144e-01,-7.198029694109917553e-01,-3.160793594897243763e-01,6.304746305770358994e-01,4.522033107284010450e-02
4.787502135802456094e-01,7.482876127629977114e-01,1.496615903185433583e+00,1.562437228587018945e+00,9.141338511808390077e-01,5.945827740667165573e-01,-5.595180863137024785e-01,-7.346384163781821686e-01,9.039064035225371496e-01,4.413657147947361858e-01,4.781169432676963815e-01,-1.368965667797346741e+00,7.141420854047864086e-01,1.639850657260633726e+00,1.195351734194301185e+00,-5.114320171445914109e-01,9.497622876103803957e-01,1.435623031853991982e+00,-6.553825855769352948e-01,-2.655762520176846997e-01,-6.620022229157115357e-01,8.157945569986765344e-01,7.052430759856710418e-01,8.329783714600637046e-01,-6.788802234208949349e-01,-5.974378118000346349e-01,6.095112240083427196e-02,-1.389639912176477143e-01,-5.876297621712792685e-01,-5.295530060714546128e-01,8.889550553292354662e-01,8.344125693903489127e-01
9.220106887115210315e-01,7.761120909730894191e-01,2.028640191075526733e+00,1.916743477531154038e+00,1.155727851211817203e+00,8.062733459711867168e-01,-5.313028360608680334e-01,-1.130035479315966374e+00,1.515183182547143792e+00,4.052013316607018800e-01,3.597219291440469924e-01,-7.412996666199689333e-01,6.976499337855830429e-01,2.131447063359061200e+00,2.095223163220079066e+00,-4.164632087632252344e-01,1.312318639511823148e+00,1.170652585694360814e+00,-5.711762237058605196e-01,-5.428062997767734155e-01,-5.970639644284266856e-01,9.567412480652609519e-01,6.133910445868181321e-02,5.657723986189159282e-01,-5.962219495371293698e-01,-1.230792265025089538e+00,3.508341164908890808e-01,1.401989355659589709e-01,-4.233370443550418250e-01,3.085287175456214448e-01,8.272020528287075125e-01,1.112237354286159885e+00
7.280164954389186649e-01,7.268968740974713905e-01,1.863445435018365126e+00,1.974405736296284353e+00,1.260558358568416804e+00,8.168238407124032152e-01,-4.572982653977339385e-01,-6.536446046032183821e-01,1.682762475138278813e+00,3.880011982189098818e-01,4.001401948352134585e-01,-2.808074606805501805e-01,4.156873415864223986e-01,2.145377691995355107e+00,1.950649224923149072e+00,-3.455766215607540826e-01,1.619766425924189068e+00,7.009322493204794835e-01,-2.686294722044706984e-01,-3.831999667979695823e-01,-4.949922526917965859e-01,1.189947997164375826e+00,8.966739864396212623e-01,9.922851036825161009e-01,-4.610161080826883362e-01,-9.386791000156100573e-01,5.574718452244226130e-02,2.968307226433105073e-01,-2.101544520329340915e-01,7.334994028703415436e-01,9.807023733300176405e-01,1.122549627961316077e+00
2.847560203076433538e-01,7.173082070740497418e-01,1.426165198396287304e+00,1.918410016801827878e+00,1.556341667017589803e+00,1.186771833735179582e+00,-4.182806050481073235e-01,-4.703040670398982992e-01,1.490433927591509722e+00,2.362872006809715320e-01,5.886952173284272227e-01,7.558325775265999080e-02,5.864609115787244864e-01,1.892459389865374098e+00,1.338574514189376341e+00,-3.247171899564457176e-01,1.546288338605516843e+00,7.824221931103787497e-01,-2.865140092390336957e-01,-3.328932087842371157e-01,-4.897392275979816634e-01,1.201730606985391248e+00,9.245184825056670386e-01,1.064029624931642770e+00,-4.500412915826469962e-01,2.297735600221975372e-01,1.450420276631842476e-01,8.420162674319907337e-03,-3.292524602768879816e-01,1.367990519099311131e+00,1.159786080581540757e+00,1.143174175311662877e+00
5.535300981378544760e-01,6.975362270102417606e-01,1.328991812480312840e+00,1.733424157757620376e+00,1.257010249088626574e+00,1.569652691279428858e+00,-4.078006549541988712e-01,-5.829590961450704656e-01,1.513394079779273982e+00,4.113757385372325270e-01,5.728710850059426374e-01,8.185830877699143415e-02,8.194790538112475264e-01,1.497139106119985463e+00,8.899899579783200343e-01,-2.352921709808969974e-01,1.062879869403641431e+00,1.146308105631348440e+00,-3.692299930238919781e-01,-3.252929072138290301e-01,-4.885618254217862222e-01,1.408259748942585210e+00,2.597311389291795947e-01,1.130124971279255597e+00,-4.563021746914455168e-01,3.970747363458024815e-01,5.243558769073316389e-02,4.002886189047317744e-01,-3.917860206913753585e-01,6.405988344505221255e-01,1.540008138834776608e+00,1.273897409252811475e+00
2.316514646073144224e-01,6.680104004738512957e-01,2.266714986569793755e+00,1.243128304326923228e+00,1.411836844569102078e+00,1.504307691591884932e+00,-4.248910351073422187e-01,-1.176128321289395401e-01,1.449880931519640814e+00,4.422477729199462138e-01,3.934673679522348033e-01,-8.547638520520095540e-02,3.619548476012895977e-01,1.298085901383659868e+00,7.764926606237345652e-01,-1.506865529288194672e-01,1.040643079820351424e+00,1.274693205753173686e+00,-3.628958861574894113e-01,-4.244587467516636181e-01,-5.112041749640687804e-01,1.472952946261784302e+00,1.091585458901845218e+00,1.339144442634910170e+00,-4.930391853064505225e-01,5.338368090547864764e-01,-3.121948777436187039e-01,2.737116396798688900e-01,-3.465913111190918050e-01,-2.389916537796714924e-01,1.420030876833743738e+00,1.264798344245292361e+00
5.608130086340237797e-02,6.497745892871862328e-01,1.209954414733207084e+00,8.624907349062177486e-01,9.538081662727273535e-01,7.225500651215168713e-01,-4.102191049758688868e-01,2.405270773963842385e-03,1.104584097319391223e+00,3.915294307197801915e-01,4.718254207780334109e-01,-3.327777550615532154e-01,-2.982632220575184290e-01,7.408607559320445901e-01,3.508777955439394969e-01,-3.373718132401402059e-01,7.293280256543633877e-01,1.441260700921217275e+00,-6.807190130425809782e-01,-3.006824068905619707e-01,-5.300426097832531269e-01,1.332673195373743624e+00,1.413920306485453027e-01,8.617891634577647952e-01,-5.637360054687484689e-01,2.510181538410627411e-01,-5.228360905034624695e-01,2.713997313835138092e-01,-4.526141203672871538e-01,-4.247927906193103564e-01,9.939351595801250161e-01,1.022459912878778354e+00
-3.958493058107711016e-01,7.361882181124207447e-01,1.584071950509793769e+00,7.524991430420943095e-01,1.764496347978013469e-01,5.438723316008594599e-01,-6.530314871516499364e-01,-7.795531665443108382e-01,8.532151584326885807e-01,5.860232473309036072e-01,3.570527983908582947e-01,-6.407379514864478542e-01,-5.993779903306165613e-01,5.876238409328465861e-01,-2.544411236806047305e-01,-4.995609160969229912e-01,4.837565232998038423e-01,1.373864929799381684e+00,-1.011955542703586008e+00,-2.355369648584063058e-01,-7.782933301649020974e-01,1.295324545375028169e+00,-2.971587823914466631e-01,-4.546832572392914967e-02,-7.620500869750302941e-01,-6.704661030523860754e-01,-2.590910571208414614e-01,-4.186384277117106978e-02,-5.026409686988744241e-01,-2.947122287542207342e-02,5.987159435767619442e-01,9.357154931405582410e-01
-4.652103581540484312e-01,8.908498658421120098e-01,7.945381899422607752e-01,7.448330623970201847e-01,-5.873615695725404873e-01,2.753452235098168832e-01,-9.635604699342215085e-01,-1.107946257922792554e+00,7.840365180747757012e-01,1.127606936216298816e+00,4.497097659658858548e-01,-1.030595608716071920e+00,-7.951557901972102771e-01,6.390123821244994007e-01,-7.743938613947605465e-02,-7.370864211192500459e-01,3.638712229376682705e-01,7.921599851355883848e-01,-1.206822477476043654e+00,-7.248516183444085881e-01,-9.786328389150545926e-01,1.115695323952640594e+00,2.666922629456789928e-01,-3.256674008385389563e-01,-9.314228099861979748e-01,-1.327720724323659729e+00,2.851935364337674916e-01,-5.262086308553494129e-01,-7.041695793073634579e-01,5.892070306438201843e-01,4.213966078252586178e-01,8.517007929046076509e-01
-1.170742312458332490e+00,9.315253051964376141e-01,6.852181307867689641e-01,3.065332342111843911e-01,-8.883057645377546718e-01,-1.041764926442442007e+00,-1.155424171653456344e+00,-1.214710827989775588e+00,3.725428814630879493e-01,9.873596943062419307e-01,1.015374833445527258e+00,-1.172508301112502593e+00,-1.022853883520308704e+00,3.935237486005455643e-01,-2.544411236806047305e-01,-1.144488416974439593e+00,6.007413728466146630e-01,4.234051766020258123e-01,-1.346172828537024024e+00,-3.875429962667825690e-01,-1.093837113386217252e+00,7.955640382493832652e-01,-3.006393443997204540e-01,-5.126550900783493070e-01,-1.029891640825625343e+00,-6.572546212710160540e-03,7.388823023780399790e-01,-1.029337673847337653e+00,-8.840956872272291989e-01,9.034876770002139290e-01,7.954433658284335573e-01,4.346603133940164509e-01
-1.698536570132962664e+00,8.884217279395421052e-01,6.026207527581604051e-01,3.908601213070005409e-01,-8.495991156676357958e-01,-7.905950838933931690e-01,-1.058041250780835441e+00,-6.727885964773077099e-01,2.827895592745955922e-01,7.558194364358440387e-01,7.871641540477782861e-01,-1.403397999059068368e+00,-1.085098455760486136e+00,1.260556787837694703e-01,-1.828297336830670972e-01,-1.212640068070033328e+00,3.609707721224879040e-01,2.371058396986930883e-01,-1.545883492089667799e+00,-1.054198019729233549e+00,-1.054529994580806207e+00,6.866304757531264125e-01,-1.275196706710792327e+00,-8.708127788337712838e-01,-1.082731545350790636e+00,4.714308147118491665e-01,8.106729908368950355e-01,-1.281624666685937219e+00,-1.031618041114121365e+00,6.504818736441065896e-01,3.887557350749830110e-01,3.645975128362365925e-01
-5.139798480829167460e-01,8.888553239935702566e-01,1.219671753324765850e+00,1.504441661967757193e+00,5.248094746288708423e-01,4.176067332462534143e-01,-7.842727083276661570e-01,-8.472934454833542794e-01,1.090569458971026640e+00,7.805170639420270229e-01,5.757308679557926467e-01,-1.254888458149885810e+00,4.231354100596082524e-01,8.290880706285553847e-01,1.112931077782015832e+00,-8.390625793095797258e-01,8.714501155997167459e-01,1.187053077526297962e+00,-1.146089570462826224e+00,-4.327828865668966185e-01,-7.863540066019544250e-01,8.204631382485206847e-01,1.866393367558636662e-01,1.579019707302516118e-01,-8.653912003893916571e-01,-8.802564670137215108e-01,9.557918948550488958e-01,-3.814253737967789881e-01,-7.109914222616784407e-01,1.209861892001763639e+00,7.530984498280738348e-01,1.012754243537440590e+00
4.787502135802456094e-01,8.329007855924459580e-01,1.975194828821760451e+00,1.710425915822381793e+00,1.227980262436061176e+00,6.994070443988389396e-01,-5.986969766647748381e-01,-5.910584773225828759e-01,1.346411154777428898e+00,6.759931761033843856e-01,5.602880400266166960e-01,-9.192536777202393594e-01,1.008340790095584749e+00,1.286322259424108605e+00,9.832198808053087546e-01,-5.578963640846057448e-01,1.245608270761952907e+00,8.487929334927242220e-01,-6.635796650511263106e-01,-2.999585686457565958e-01,-6.397221509660986349e-01,8.587010418186279415e-01,9.384407305386658349e-01,7.798761273859531329e-01,-6.592692860567812563e-01,-3.531249828830294590e-01,8.029853553347177098e-01,-1.727756500516837990e-01,-3.099239052396858818e-01,1.358107479905726667e+00,7.328081775779038409e-01,1.180783644009341771e+00
6.608229759813600834e-01,8.220980496177343610e-01,1.319274473888699006e+00,1.717425380759192821e+00,1.150244409288582847e+00,9.624887358492479894e-01,-4.394017352373698060e-01,-6.367095348684524980e-01,1.594500071923011575e+00,6.332133570301993197e-01,6.064258716174691921e-01,-4.576351805713256282e-01,1.048773161807177612e+00,1.572674070281203429e+00,8.102716181697436904e-01,-4.618483646989040015e-01,1.305550920943020721e+00,6.314864167196516664e-01,-5.749021689214018904e-01,-5.156623655966972031e-01,-6.082945698014052827e-01,1.099911073060324762e+00,1.192521757141207006e+00,1.057815532539957415e+00,-5.744063043078623254e-01,-6.027489602547417835e-01,8.822271366649147017e-01,-3.178478956472963191e-01,-4.267479658321928770e-01,1.530072361874339260e+00,1.111265864331119957e+00,1.481356091423881471e+00
2.890910860791039427e-01,7.867248705812746046e-01,1.720114690792224232e+00,1.622765950185217854e+00,1.313780000764794620e+00,1.538341545595810489e+00,-3.092891240714657486e-01,-4.732492965590028855e-01,1.756712056210536721e+00,6.120439620249168433e-01,5.709645630393852533e-01,-6.472044720163717957e-02,8.157550195746545718e-01,1.789372737956827386e+00,8.656691085452039580e-01,-4.219626478538014980e-01,1.294915934620524345e+00,9.625713455767468396e-01,-4.016457163990485024e-01,-5.163862038415025779e-01,-4.556851338863856515e-01,1.345122745373321882e+00,1.119429954967890994e+00,1.461166620507410530e+00,-5.027593890434428614e-01,-3.318803890641642274e-01,6.955950009349723961e-01,-2.340412199048113595e-01,-3.761526305877470611e-01,1.887838380682551831e+00,1.139495808331370652e+00,1.698217140769397338e+00
3.725411021796108946e-01,7.917545848080338455e-01,2.305584340936194909e+00,1.713425686509598034e+00,1.399257183686334560e+00,1.781683601723949684e+00,-3.010663939977816783e-01,-8.870540439910750141e-01,2.038197558356483086e+00,9.608979505496085816e-01,5.524712999637050315e-01,8.427178994018398595e-02,7.955388337188581405e-01,2.041052761985788333e+00,1.071045170424967941e+00,-2.347895340747679083e-01,1.925280578459816594e+00,1.838972627845539609e+00,-2.671390941182541501e-01,4.550047206825062474e-01,-4.667346004630199552e-01,1.695266339111275444e+00,2.052220573179918350e+00,1.396766026630271940e+00,-4.222692809055259566e-01,-6.346158509830579497e-01,4.639014940306971368e-01,3.930639054786426168e-01,-1.794561587385489210e-01,1.935276968811851406e+00,1.478255136334248654e+00,2.127389706956703375e+00
-1.129559187629514350e+00,7.358991540764019401e-01,2.130672246287363514e+00,1.281792015406425733e+00,1.693427715099256714e+00,1.444067770004924034e+00,-2.594690536250393031e-01,4.589158462328412624e-01,1.990488151213109846e+00,6.098388167118463654e-01,4.413210693130042439e-01,3.603740350107829116e-01,3.757869747657590076e-01,1.802684227542602047e+00,1.035915054577104311e+00,-2.589604558841602233e-01,1.796693925652139923e+00,6.618196388779554185e-02,-2.049158090188378245e-01,4.379945219296667580e-01,-3.218235633923735572e-01,1.995389419458087232e+00,1.070702086852347135e+00,1.338014607654607335e+00,-3.713904701167669575e-01,3.708575797862048162e+00,1.863187167441512915e-01,4.005776074417738974e-01,-2.209557033772586165e-01,2.526282712589002166e+00,1.248004655582283462e+00,1.962090025987037523e+00
5.177658055233449463e-01,6.759596614644183266e-01,2.191405612484840670e+00,1.387783913020954163e+00,1.692460048877487244e+00,2.001542298589360502e+00,-1.952995130500309595e-01,-7.758716296454452044e-01,1.939200538533971230e+00,4.797352432418408585e-01,5.015671634564382586e-01,3.840261504101931678e-01,5.694367550685914825e-01,1.470516126948398616e+00,6.427279887415081605e-01,-1.672883542694580672e-01,1.235940101377898115e+00,1.910981037295110596e+00,-2.336055871784530058e-01,5.299219790195056623e-01,-3.570550592801745027e-01,1.934697863210188773e+00,1.112468830951391707e+00,1.261185828994138225e+00,-3.763601983432032227e-01,6.911131926699486117e-02,-1.836339578840242848e-01,7.696159692457680279e-01,-2.496642924766325489e-01,1.860165870940499566e+00,1.862005937587507765e+00,1.825604050874457762e+00
1.850495075641879761e-01,6.060185532061262981e-01,2.001917509948643481e+00,8.964881360278622591e-01,1.664397728446644020e+00,1.572375399599755363e+00,-1.279053724461317321e-01,-6.919325883513969266e-01,1.267392449196181214e+00,2.358461716183513912e-01,2.878460510045726672e-01,5.354012979538324418e-02,1.028684657126160279e-01,1.090674319465546382e+00,-6.257664481925327704e-02,-2.253281334888350695e-01,1.468942983533222613e+00,2.067810740437944439e+00,-4.929313741796341186e-01,1.122673117688688799e-01,-4.331333537422610291e-01,1.847106386427483704e+00,1.735489430428834412e+00,5.940182731264455063e-01,-4.408326775160244515e-01,-1.088121539660242970e-01,-5.623387098531503758e-01,4.939209049066848878e-01,-3.107766356089671778e-01,8.679087359032784388e-01,1.584117426335139855e+00,1.592061382348536336e+00
3.657350489186429743e-02,5.488499458537170472e-01,1.280405119522298074e+00,8.044951682869558862e-01,9.467119473131945240e-01,1.495458889550862702e+00,-2.517300135556922447e-01,-7.861799329622609633e-01,1.068205674372552094e+00,-1.257976597220520909e-01,6.824713132985661158e-03,-3.509593131576910774e-01,-6.876908022269446752e-01,4.854658976000605919e-01,-6.381700814033076652e-01,-2.372731517285808778e-01,4.673206353468745133e-01,1.944294536328712297e+00,-7.947329366379334292e-01,-4.957568138646555322e-01,-5.783160990074096564e-01,1.710383649825047536e+00,6.830022847522936036e-02,1.144033239886544789e-01,-5.892058626292223655e-01,-1.613194953764736983e+00,-1.095269257127619911e+00,4.346782548128521051e-01,-4.997985341345690391e-01,1.247041885447229964e-01,1.202130996581900479e+00,1.251149746734048218e+00
7.973775477821960500e-01,4.605945661704037297e-01,1.022895646844858453e+00,5.885116788083039063e-01,5.538394612814836471e-01,1.179284385854301176e+00,-4.166683050336580929e-01,-9.894007697794313660e-01,1.061049263301047318e+00,-5.454059407470600047e-04,-1.235813893800127294e-01,-7.532061736917753381e-01,-1.317052588211150344e+00,3.751879456201781537e-02,-9.192110081861286641e-01,-2.499869087659402633e-01,-3.032324645608878710e-01,1.387959102467445360e+00,-9.702249562895938206e-01,-9.604609670274102395e-01,-6.152684134604295974e-01,1.473397573047480202e+00,-5.442786849774884361e-01,2.175685560398640112e-02,-6.638248702643498866e-01,-2.538662571999234618e+00,-1.484618427484379222e+00,4.268755643126969646e-01,-5.808079192169771643e-01,-6.086173196202480096e-01,9.462971290797222990e-01,6.776053490943835245e-01
-1.530856226093005035e-01,5.418009128610404845e-01,1.311986469944988354e+00,3.481967159778870946e-01,2.741839231948679512e-01,4.584473580509756396e-01,-5.001854457820341660e-01,-7.832347034431563770e-01,7.953675022713353471e-01,-2.309522191167117343e-03,7.488754733933133956e-02,-1.273391813734444211e+00,-1.492614202221947517e+00,8.519250145064748148e-02,-9.502876491284729665e-01,-3.719059253788174479e-01,1.153992697679283308e-01,1.380271371921227619e+00,-1.187820156876818301e+00,-8.196744284134496183e-01,-6.873616544030736186e-01,1.223072692698943031e+00,4.616037354079030042e-01,-1.025249922291196075e-01,-7.454599648073757523e-01,-1.148469463976945493e+00,-1.270547346577408643e+00,7.344258350901311516e-02,-6.757452336644251822e-01,-1.096839455783955808e+00,1.124498650581243764e+00,3.946244273609944564e-01
-4.619590588254587349e-01,7.453226416506728569e-01,3.694046265597004108e-01,3.611957222891145625e-01,-7.221897298034749557e-01,5.923025058482578320e-02,-9.087422694430093983e-01,-1.102055798884603588e+00,2.699676561048109935e-01,6.080747004614263096e-01,1.540082089517542940e-01,-1.722138411346274545e+00,-1.701160119471151866e+00,-2.528574201233220742e-01,-1.017602355726362900e-01,-6.515494464469917535e-01,-3.283697049594304640e-01,1.483286961240538604e+00,-1.418828760239938314e+00,-8.750480541407810176e-01,-9.045470712126894020e-01,1.045221978419357711e+00,6.830022847522936036e-02,-1.199594758101360847e+00,-9.866623136795210636e-01,-1.301164982050087460e+00,-7.618624189636760136e-01,-3.635080845001135708e-01,-7.397000113610523453e-01,-7.370968291370029180e-01,5.087329970759996156e-01,3.303243679746111772e-01
-1.011428645357368872e+00,7.849987453376103819e-01,-6.301694076651515042e-02,6.355180854769897081e-02,-1.112481772577165406e+00,-1.311653388693628131e+00,-9.912920301827113922e-01,-1.244163123180680675e+00,1.313121915943651907e-01,5.741154626404322281e-01,8.969798193218777582e-01,-1.754639957677426754e+00,-2.094311733877170845e+00,-1.627726882753091631e-01,-4.395498110327278329e-01,-1.091312388993775029e+00,3.928757310898328137e-01,5.005387397490712598e-01,-1.461304535697038887e+00,-1.622772961021048177e+00,-1.021291025452726542e+00,7.208667382519521327e-01,-1.370529300117678262e-01,-8.521705016587953763e-01,-1.095448202871375232e+00,-1.475105093942057799e+00,-3.371501252968616136e-01,-1.108809521534191100e+00,-1.728014509366333940e+00,-4.702547709098694462e-01,9.224781138295128358e-01,4.400712240516858886e-02
-9.745805862999883384e-01,7.598419152313611313e-01,1.260970442339070186e+00,4.895192461305864495e-01,-5.863939033508183130e-01,-5.292150851431784986e-01,-8.863312992421890080e-01,-6.197744651337067090e-01,4.333723755709161796e-01,3.712420938397077430e-01,5.244454270552101338e-01,-2.118110220856027404e+00,-1.968758579614870108e+00,4.092405933978114640e-02,-4.179312782033209328e-01,-9.372393938271162961e-01,1.511714964888951351e-01,1.027917055219590425e+00,-1.374117417653530904e+00,-1.241672125132899485e+00,-1.002724298828054028e+00,9.669676641363409431e-01,-6.591372312498489094e-01,-4.725459482777007447e-01,-1.029842917999874263e+00,-6.704661030523860754e-01,-3.287528619021782283e-01,-4.634981183170113206e-01,-1.593851597931623232e+00,-1.585061591947702686e+00,9.224781138295128358e-01,2.226520987191523138e-01
