-1.050687853677912953e+00,2.518736037167290664e+00,2.687141635848247501e-01,1.145599018187521273e-01,2.633582211640227211e+00,1.219351352245999776e+00,1.407924703127612018e-02,2.403465670628699424e+00,-3.316191211985070053e-01,1.539139808222338868e+00,-3.221311589604724523e-01,1.045838818449407404e+00,1.440038341327352089e+00,-5.023426688384247107e-01,3.101390335380758589e+00,4.433457439687796819e-01,3.208793919631042213e-01,7.020591721150462039e-01,1.736113251002839308e-01,2.174662155605417535e+00,1.940662229122603444e+00,-3.970023669418858980e-01,-1.478156127456009376e-02,2.473819475364963605e+00,-2.353490255093305006e+00,6.518642083346721794e-01,6.108511696523843959e-01,2.212397571142866060e+00,-1.175445086468308586e+00,6.710457186677591945e-01,2.194672319929794391e+00,7.672029953495175247e-01
-6.356972258334666614e-01,8.858895114009885940e-01,-2.511998475972060940e-01,-6.164263156635448881e-01,1.835957494482160612e+00,2.879129567136448076e-01,-8.306755748457934629e-01,1.510405885598339770e+00,-2.919868304295497596e-01,1.424908133408701039e+00,-4.078857934051795531e-01,8.159627432296373550e-01,8.506624265369240323e-01,-9.173129457616001625e-01,2.188082040294316410e+00,1.810381018876288328e+00,2.053299779581868600e-02,4.895373988795539422e-01,4.191673874206636174e-01,1.046285576825184638e+00,1.992765343600995998e+00,-4.717208879766644491e-01,2.962438513058447409e-01,1.503490241541148853e+00,-2.601349883418913045e+00,-5.198639891779651689e-01,1.941466150892613707e-01,7.334861474873585196e-01,-1.504087701510707920e+00,1.798658523139876897e-01,1.524618651720558660e+00,9.978221371842447285e-01
-1.154060970361157068e+00,-1.869213198126373071e-02,-1.083386704808965817e+00,-1.632061470814461623e+00,-2.092951384694365091e-01,1.564216984964181822e-01,-9.022649665302856503e-01,4.363942489286203874e-01,-9.888093674423615864e-01,2.873676225468254630e-01,-2.394391900316499289e-01,4.794417148071381529e-01,1.134397380205946160e+00,-9.678981654691817260e-01,1.671043873241035427e-01,9.958150515686357007e-01,-1.398183975894945030e+00,-5.638332758085593888e-04,1.152646534611413198e+00,-5.381521239288905578e-01,1.022727947577186658e+00,-7.914181665025800116e-01,-4.671821613914846627e-01,1.212507735287511185e-01,-3.398652037589374064e+00,-6.978584021007728788e-01,-7.304526874178540741e-01,-1.051606156846885964e+00,-6.339929092263498767e-01,2.177985548640823388e-01,7.774901645336336209e-01,9.499012765432655048e-01
-2.152585351077071163e+00,-5.208116035197213334e-01,-1.074464623493829762e+00,-1.266084265240526863e+00,-2.378667701288362801e-01,2.552500579610977871e-01,-8.449934531826687190e-01,-6.606263516349007991e-01,-1.441594716775203011e+00,-9.317669417533593901e-01,-4.844524313022480211e-01,5.179600076734128811e-01,6.691555076457312845e-01,-5.494983821251498979e-01,4.180754684119101783e-01,7.326308538537462667e-01,-9.616556762977962469e-01,-2.658690754954230392e-02,6.902357679041914995e-01,2.497844623920353058e-01,6.059030317502169805e-01,-9.972003227951239390e-01,-8.206201302328351987e-01,-4.905845739968469621e-01,-2.819905910366074409e+00,-5.092007294176190690e-01,-4.868940696538113788e-01,-1.080491145590140478e+00,-1.086549952891280757e+00,2.229924172130090532e-02,1.820250308189254873e-01,1.936501945527254187e-01
-6.192174536085924830e-01,-8.657791793858393703e-01,-1.506780018127233722e+00,-2.000943257384996787e+00,-3.688200819010579168e-01,1.424832892601200773e-01,-1.074079506573059284e+00,-1.076347631478735689e+00,-1.165525951624418965e+00,-1.635465900187152100e+00,-1.219492155114027199e+00,2.121439529236890664e-01,-8.110647102084632687e-01,1.637017731552132399e-02,9.086956269294137467e-01,-8.127606542159193648e-01,-8.655821402753357541e-01,-8.159534938528428816e-01,4.670029839765706958e-01,-3.561559015450130872e-01,2.902194557930151131e-01,-9.120702045669611957e-01,-4.954571988987817588e-01,-5.740831878224023077e-01,-2.534195796926730360e+00,1.904731610116966456e-01,-5.815471817706336921e-01,-5.432303549653011432e-01,-6.528494527123903657e-01,1.010825470176442975e-01,-3.574987020248731051e-01,-6.542195828759136966e-02
-2.079722285425526229e-01,7.606790579384888895e-01,-5.821279545586185433e-01,-1.505228100628776877e+00,5.335672846747938625e-01,7.268888813366671808e-01,-8.306755748457934629e-01,3.197894997041153542e-01,-7.398860069278666574e-01,-1.752483713410869948e+00,-7.570296622157769439e-01,5.806036369968727850e-01,6.837595126139872637e-01,7.228485000111656289e-01,7.778635846580951307e-01,-4.114591296010691179e-01,-6.230664182769231063e-01,-9.164459323387666445e-02,7.475109221804762671e-02,-6.687611776397237584e-01,5.369430272935339366e-01,-7.185369861489724341e-01,-6.651074239426327805e-01,5.422669909193649218e-01,-2.429191225320845415e+00,7.945878389732440317e-01,-4.153270824435132957e-01,-3.699204225056412221e-01,-1.760482817082646423e-01,6.087971811496679653e-01,8.185138585056265237e-01,2.236007324533508256e-01
-1.044695209232507027e+00,1.077538164659939790e+00,-1.960451631036272957e-01,-1.239943036270972021e+00,1.257381953379438144e+00,6.514031590267727045e-01,-1.102715263246887067e+00,5.935571717963992189e-01,-5.979155406802183492e-01,-7.950471497725749570e-01,-4.109484589210640748e-01,1.038162575031206014e+00,6.775006533418670429e-01,2.837344978851097724e-02,1.444603800079074518e-01,3.443797853239283779e-01,-1.520262659338170452e-01,2.423181932790615389e-01,-4.705747085193976997e-01,-4.310955225265791779e-01,1.172907512838378574e+00,-7.332357115984386997e-01,-6.132698551792433728e-01,8.497836319705793784e-01,-2.594023983074301487e+00,1.370912421508049990e-02,7.525307182055215871e-02,-1.157325215648487698e-01,-6.393804930795043973e-01,3.977357336273523725e-01,1.205131095635641136e+00,2.176106248732226911e-01
-2.561583334476079887e+00,-7.673995373795772235e-01,-1.327794955962939838e-01,-1.298034656203332915e+00,2.642082272055706199e-02,-6.724862624949076717e-03,-2.219509773525011553e+00,-1.132895085116016443e+00,-1.474712110431445122e+00,-5.673798396910537667e-01,6.303578164789590543e-01,9.380972590440673775e-01,-2.947088202593153294e-01,-4.483279427100022030e-01,-1.024850997792152496e+00,7.543816139954711009e-01,-8.506580958446637863e-01,-5.123509606592606680e-01,-1.615439986091039781e+00,-1.056434542636444512e-01,5.154888036848026545e-01,-8.067293388457699166e-01,1.124561075083452266e-01,-6.460096146621012725e-01,-2.592802999683521570e+00,-3.513024598893123018e-01,-7.085208687566385555e-01,-8.956272176332187307e-01,-1.434049111419700484e+00,-3.703139560063614666e-02,5.574539877747526351e-01,-3.379718531831850115e-01
-1.108367056464940825e+00,-5.191123187947493944e-02,-7.946357095191188824e-01,-1.922519570476298956e+00,-5.116782401980295436e-01,3.986645337178097437e-01,-1.675430396722862980e+00,-9.792420041981195755e-01,-1.487198996564113251e+00,-1.701338172597106846e+00,-1.383712280075351797e-01,6.969809702476668090e-01,-2.175162225699672491e-01,2.178536795406141868e-01,-6.663208819524319981e-01,3.672180834727397647e-01,-7.900291653450530749e-01,-2.868176502868797773e-01,-1.134022542352239316e-01,-9.492494733137633034e-01,5.185536927717712130e-01,-6.260575051960765025e-01,-5.356548772116333582e-03,-5.511285218339976311e-01,-2.288778135382682155e+00,5.116013299484832855e-01,-6.300280440743805110e-01,-5.663383459598914094e-01,-8.715314813123692383e-02,1.759753187191155366e-01,2.230487247909183623e-01,1.262614842763411238e-01
2.873722705099665195e-02,7.938981578367001468e-01,-3.869209263667552912e-02,-1.550733202909146513e+00,7.669022765598374480e-01,8.902033750994374772e-01,-1.088397384909973065e+00,4.703227211109887174e-01,-1.106348969517387815e+00,-1.837460934918569322e+00,-2.425018555475344784e-01,7.852577695568619953e-01,7.609521103033354272e-01,5.745223473092927469e-01,-1.958287299381955837e-01,-9.356524490166747698e-01,-4.150625490244074789e-01,1.599117914122380191e-01,-7.735334867068854869e-01,-2.598049602829254345e-01,8.173803787506582763e-01,-5.550136655236562744e-01,-1.137441925501341405e-01,3.904464019382143936e-01,-2.900490814156666541e+00,4.779710491658461513e-01,-6.473426377542803589e-01,-7.338712806708871383e-01,5.782134577332733727e-01,9.268483025312185264e-01,1.048495173197099950e+00,2.445661089837764257e-01
-1.503132509306106535e+00,-1.485915891609113255e-02,1.332607472550222105e-01,-4.808792024880252924e-01,5.883295786886297840e-01,5.906955091602029695e-01,-1.303165559963449516e+00,4.890418781771293522e-01,-8.935289971690998367e-01,-1.078039208283003703e+00,7.295269258836302451e-02,7.552381747607279650e-01,8.214544166004119630e-01,1.706979662538890274e-01,-3.568527819644736754e-01,1.465631470629926270e+00,1.016824893876071556e-01,4.288168922408418515e-01,-1.510201673668024602e+00,9.199587871704261177e-01,8.786781604899077669e-01,-1.034559583312513187e+00,-4.907446926475769744e-01,-2.796810596611047986e-02,-2.753972807264705835e+00,-2.074140731837098225e-02,-4.707337822192200760e-01,-2.081644855433429919e-01,-8.764341826182786566e-01,4.541484707531353027e-01,8.471061300618647483e-01,1.993707472916208048e-02
-5.150952563696609143e-01,-6.434667416054489220e-01,-1.490014616238331535e-01,-1.135378120392702472e+00,3.549945868035862540e-01,1.237739976479442783e+00,-9.881722365516917295e-01,-7.210736296609528972e-01,-9.513487090443331073e-01,-1.216948109014558410e+00,9.427496990989719938e-01,8.849118582180310888e-01,2.101724943575997429e-01,1.272426903952803778e+00,-4.015117963936336021e-01,1.660300773898375271e+00,-9.271438235518690840e-01,1.078656428647705168e-01,-1.436853758948936521e+00,-7.137249502286930891e-01,5.323456936630932557e-01,-9.776020221958191536e-01,2.349812700400115972e-01,-2.253728132382599725e-01,-2.468262693825361787e+00,5.444113599803360737e-01,-6.715830689061672576e-01,4.388592623059831554e-01,-1.393642232521042246e+00,1.194322487179316994e+00,2.715312722123695566e-01,-1.777364754148985371e-01
-2.753894785533928524e-01,-2.013971814214692013e-01,-4.085529180641276348e-01,-2.064844039310592017e+00,9.288081892964089592e-01,1.258059826088997024e+00,-9.165828448671609063e-01,-5.405117604605137460e-01,-1.089518818642909670e+00,-1.628301544275494894e+00,4.465978855260217539e-01,8.178818040841877579e-01,3.249182476796326213e-01,1.287002306241431748e+00,-4.895718248454890009e-01,7.010922516482425149e-01,-7.918946708988983119e-01,-2.224972850392001322e-02,-7.256978901509784086e-01,-1.360346822698636160e+00,-3.772367651203675093e-02,-6.609669781385547616e-01,1.690061825229394465e-01,9.645322998756325483e-02,-3.038461937313269523e+00,1.285507913324875018e+00,-4.303330636327689085e-01,9.183500754442802672e-01,2.329232085842870142e-02,1.087332813320082137e+00,9.216946645563921514e-01,-1.597661526745293992e-01
1.141324103980545790e-01,1.284518710179610723e+00,3.822679257774479478e-01,-1.362022575559667104e-01,9.502369130409586973e-01,1.614244958501175553e+00,7.013374072024860517e-01,1.240148055455938092e+00,-3.726086821992620757e-01,-1.278840183695813426e+00,-1.982095868568752417e+00,1.406896410655046337e+00,1.344069165821643264e+00,1.645385727220530780e+00,5.879055232833690914e-01,5.249110945002585238e-01,-3.833489546092482825e-01,-1.003189513251212528e-01,5.786193759403974735e-01,-2.919219407035966163e-01,7.576150415548809081e-01,-2.702258599402189154e-01,-9.667078240205938533e-01,1.105211881015092157e+00,-1.198439967428265529e+00,2.207469757220011708e+00,-1.498366460182549709e-01,1.172537976385072733e+00,1.063096004517110504e+00,1.917961735827269365e+00,2.333904250986256645e+00,-1.029829278687397265e+00
1.812298030115211400e+00,2.850927036149461191e+00,2.049074935105141826e+00,3.478945752137677649e-01,1.707385152014889051e+00,1.630282525754999767e+00,1.288370419015337554e+00,2.988829311384407106e+00,3.535308918207200057e-01,3.341349458590359700e-01,-1.945343882378167910e+00,1.570153659066942708e+00,3.061416698633087075e-01,8.686025228974000312e-01,2.912690274412497171e+00,-2.907424108144868180e-01,-4.206590656859132138e-01,-9.764291185408676688e-01,1.621435380859381103e+00,-3.154743930121184370e-01,2.230294247840609145e+00,-9.874011724954797620e-01,-2.008171705539791851e+00,2.390917086629988919e+00,2.051817818791963788e+00,6.621173427196110906e-01,-4.534191885393201726e-01,-7.529353732426588564e-02,5.431941626877695439e-01,1.394684967315711566e+00,1.433869268085547599e+00,-2.302727139463550010e+00
-1.300678507522757821e-01,2.012783592563660573e+00,1.306919989346093214e+00,3.546719308725412301e-01,2.078816363587004279e+00,4.197400802136774245e-01,1.044966487288071733e+00,2.029862494183665600e+00,-2.200515081434575859e-01,1.293760618248113392e+00,1.311433373901242372e-01,1.334109173957551908e+00,-6.801293742225432079e-03,-8.632982196331776548e-01,2.866773259576872679e+00,-6.246165789899833509e-01,-7.144761904147703957e-01,-9.720919394952453052e-01,9.740603074693099384e-01,1.553733867472070873e+00,2.087776905296851115e+00,-7.454846494729938655e-01,-1.046820430291314441e+00,1.955672770486228895e+00,-4.157896139469937080e-01,-1.253889981040777479e-02,-5.134431132963426236e-01,1.189868969631032058e+00,-1.226627133073275422e+00,2.353059560410526163e-01,2.220778307002870378e+00,-1.092725408278689248e+00
-1.516615959308293515e+00,1.221913483448360926e+00,5.793648130118208561e-01,-1.031781398179972165e+00,9.240462506865089187e-01,4.178928211582559893e-01,9.876949739404548012e-01,9.609206292193863685e-01,-5.227227698377685527e-01,6.712576934797527262e-01,-1.262369472336380749e+00,1.037203044603938418e+00,1.054075352880537775e+00,-5.709327972554907316e-01,1.053365673671771141e+00,1.813643632897548041e+00,-5.307238933621231114e-01,-2.087484274656785377e-01,1.790454488690283119e+00,1.318209344387000659e+00,2.667040942732862518e+00,-6.830150663127541044e-01,-7.122324864548174039e-01,1.237899064815828343e+00,4.095951582111341804e-01,1.082905977878177772e+00,-7.546931185697139943e-01,-1.330635148108081089e-01,-7.121128750970889820e-01,5.251507088597116013e-01,1.815513936249237847e+00,-4.233308861999384720e-01
4.347388882273182098e-01,6.737983351277444521e-01,8.429717609590227090e-01,-7.142138758830242073e-01,1.121666702997316412e+00,6.565251045895178494e-01,1.803814039143735393e+00,1.407450521734566307e+00,-1.033262682075384853e-01,1.424884252222211045e-01,-1.100048199994620335e+00,1.047894955079270884e+00,1.157346530870337897e+00,-2.442723106692709090e-01,3.583204491052940366e-01,3.198079515918434979e+00,7.649816441084625329e-02,-9.164459323387666445e-02,1.863674841818744321e-01,8.493014302449346520e-01,2.196580467884027943e+00,-2.781876695586921744e-01,-1.437958449142406003e+00,1.897351116168594753e+00,2.826128855714142851e-01,1.892493468914212551e+00,-5.749214639207700372e-02,6.583851767548236644e-01,1.014122867291475660e-01,5.903171465739797119e-01,1.305825617203244748e+00,-2.361400243210982630e-01
8.399914688479521718e-01,5.881952700054299266e-01,8.621704577522808222e-02,-1.331921434497217005e+00,-3.786534851307878091e-02,-7.297428965775973331e-02,2.574831787585804554e-01,6.859830098104647833e-01,-6.055162539783620623e-01,1.759220861432921335e-01,-2.034161182338759755e+00,7.450945673866933294e-01,-2.244844192252614529e-02,-8.392916746871983413e-01,3.249834383341498878e-02,1.079555478114281541e+00,-9.691176985131171318e-01,1.244770386105831413e-02,1.159024614152192045e+00,-2.191234517500307843e-01,2.146009797949131936e+00,-6.474931464765522060e-01,-1.485083511654590627e+00,7.761227321400602230e-01,4.144790917741858483e-01,1.064860461360652710e+00,-5.053629695790469167e-01,-3.485455308368300142e-02,-1.006221077641229755e-01,4.272454309442528381e-02,6.792819274491641579e-01,-7.408065879464702519e-01
3.935394576651328191e-01,7.108504080911575151e-01,1.721934657210618391e-01,-1.678534766760353625e+00,4.288046352570220043e-01,-2.076562680616085288e-01,-1.260211924952746587e+00,-3.303112259053054278e-01,-5.628979686994401987e-01,-2.953333249345493905e-01,-1.228680151661680986e+00,6.838216958164859971e-01,-2.383790868103435878e-01,-1.018483385176747857e+00,6.319355375092967630e-01,3.233968270152278723e+00,-1.221893701057648940e+00,8.110524815436021689e-03,5.275947396140682200e-01,1.074120293189781083e+00,1.692406213078612387e+00,-8.924719039676562993e-01,-1.937484111771515138e+00,7.086408923394332815e-01,-2.936912748703597864e-01,-5.161728607993908424e-01,-4.799682321818513620e-01,1.500093748732387600e-01,-2.390345245354509096e+00,1.646344132896988138e-02,4.231946256845864895e-01,-7.497917493166548208e-01
-3.555410980107008290e-01,8.756682498938421766e-01,-4.842527225319299272e-02,-1.901219309834422777e+00,6.192821796529796030e-01,-1.698714237463163357e-01,-2.887438797938827323e-02,-4.211771341638748112e-01,-4.488872692271404508e-01,-8.129580395517240765e-01,-1.737082627298169424e+00,6.917720907853287526e-01,-1.209545417199518136e+00,-1.025342398018460610e+00,1.167843710659192569e+00,1.150245448574888529e+00,-1.291850159326425773e+00,-9.547432233127561840e-01,-8.660156400483102201e-01,-9.492494733137633034e-01,1.461007087012887729e+00,-1.226255461049314599e+00,-1.376695867876572832e+00,4.979295250905290127e-01,-7.942944650845933374e-01,-7.741417219248547532e-01,-5.919359379785735786e-01,-1.993256789877554169e+00,-1.525638036923305352e+00,-1.099789005046713231e-01,4.900881097035447720e-02,-6.973783079905679916e-01
-2.124667118766149776e-01,5.030138319195989055e-02,7.675396189310577100e-01,-7.916693691261830201e-01,7.404020881954305466e-02,1.879090687591675191e-01,-3.295498330543095711e-01,-5.303722170496643074e-01,-1.007539696641399640e+00,-1.017341192920356185e+00,-2.024973185791105745e+00,9.475554875414908818e-01,-1.026995355096280704e+00,-4.260361509744588493e-01,-1.524277159155001393e-01,8.989589166572518886e-02,-3.049977213481976368e-01,-5.383740349329944053e-01,-9.967662706345064016e-01,-5.467166520411139707e-01,1.192829291903637623e+00,-1.476746240583980851e+00,-1.310720780359500681e+00,5.295589951365645837e-02,-2.924702914795797026e-01,-3.336670687471944285e-01,-5.076715820696913184e-01,-1.040052161349557691e+00,-5.828108626213829302e-01,2.618977531617305149e-02,1.114381712000630076e+00,-7.348164803663420619e-01
2.723906593965307391e-02,-9.616035060153296232e-01,8.810933811236808522e-01,-1.694994059074517834e+00,3.594469994035698335e-02,1.270334862511948437e-01,-1.117033141583762212e+00,-1.272118815795433511e+00,-4.942200949697055923e-01,-1.065501585437606646e+00,-9.040376069781448365e-01,9.433061385064204218e-01,-1.255443718528301833e+00,-6.669589770393615780e-01,-8.204259317431789045e-01,2.239958531675382503e+00,-5.484461961235630456e-01,-2.434458598306568633e-01,-1.851428929100218390e+00,-3.475913734327896187e-01,1.526902202382602214e+00,-1.525129545188478097e+00,-1.522783561664331486e+00,3.260294301154065266e-02,-3.535194610178966634e-01,-1.035801711428893102e+00,-5.988617754505335400e-01,-7.529353732426588564e-02,-2.129047428476539938e+00,1.740300519216794739e-01,-2.930915024893016724e-02,-6.973783079905679916e-01
-9.285877231027319656e-01,-6.817964722572625869e-01,5.331322098333779458e-01,-1.606888435510429147e+00,1.573741344927787333e-01,4.536624737767354087e-01,-7.877219398350904234e-01,-1.039299299785312991e+00,-9.079160616263040051e-01,-1.178738210819057386e+00,-9.101629380098988920e-01,1.029526801185752127e+00,-9.216378906824282957e-01,-9.594615796739805469e-02,-6.732398841879396745e-01,-9.607310754603150260e-02,-1.036275898451156197e+00,-1.128230385137647840e+00,-8.819608389002900894e-01,-6.473498573592763039e-01,8.281074905550360743e-01,-1.234829717561494844e+00,-1.758408874225220409e+00,-2.514983126630732646e-01,-7.246984118108845685e-01,-4.710590695055931754e-01,-1.203718248002019653e+00,-9.245122063764731335e-01,-1.821955148846778227e+00,5.222328086635574795e-01,6.392651786924309631e-02,-6.839005659352911382e-01
-9.420711731048873050e-01,-8.977206215956792246e-01,-1.757677055692410950e-01,-2.464708023178411089e+00,-1.426279979308506807e-01,4.449459300245556942e-02,-4.584107380863799985e-01,-6.953347886950173029e-01,-5.876002869184313582e-01,-1.461332249556621221e+00,-1.951469213409936954e+00,5.907472443709073096e-01,-1.841690203682669891e+00,-9.508878136218008870e-02,-2.606157508706461456e-01,7.282807018254000564e-01,-1.481198973040578792e+00,-1.731098272479189903e+00,-1.892886446115346510e+00,-1.054164942688000428e+00,4.756452455542844460e-01,-1.090292250641743621e+00,-1.277733236600998801e+00,-6.474730762481510915e-01,-1.347399941101786291e+00,1.486403727210963144e-01,-1.663132133642265087e+00,-1.681298911450219480e+00,-9.114534776637823743e-01,2.635123246039440814e-01,-5.849937322332124934e-01,-9.205098153501617420e-01
-5.293277869275038183e-01,3.531062553410918015e-01,1.470494183784168962e-01,-1.356126276135710462e+00,-1.116753969665145452e-01,7.739939872497331175e-01,-1.260211924952746587e+00,1.209335542946318558e-02,-1.084632645808361495e+00,-2.231898529832543776e+00,-2.444558361467002783e+00,8.607865217608612340e-01,-5.586240529000057187e-01,4.407715968960479458e-01,-6.015338610199814084e-01,-1.852512241271100368e-01,-1.123954659481342988e+00,-9.547432233127561840e-01,8.146083189495760823e-01,-9.428260772296143122e-01,1.875456713797508668e-01,-9.745397877271844145e-01,-1.296583261605852133e+00,-2.519861331917695457e-01,-5.439928699774594367e-01,1.030409929827201143e+00,-7.950938371561652174e-01,-3.121504450190989988e-01,2.329232085842870142e-02,7.897069933116560581e-01,2.590998497966149894e-01,-6.569450818247374313e-01
-1.274662939824994456e+00,4.680954472964742319e-01,1.705712691183290663e-01,-4.615153291772272071e-01,9.288081892964089592e-01,6.230225426299557112e-01,-1.546569491690753972e+00,-1.696384610876136567e-01,-1.448109613887894165e+00,-1.851192617082586089e+00,-2.202607785712288990e+00,7.115110024320999704e-01,-7.630801224556272855e-01,3.233110019818362657e-01,-1.398477118509493800e-01,-6.898688594151639597e-01,-7.433915264992217997e-01,-4.169330216555702795e-01,1.289647683147663038e-01,-1.253290221296324836e+00,4.112825747280420274e-01,-1.263614721566703736e+00,-1.871509024254442988e+00,8.672635965782431178e-03,-3.889279793501411175e-01,5.038089478159272216e-01,-1.047886904882839199e+00,-1.369341033022884790e+00,-4.831405613380463926e-01,5.757276455931863435e-01,1.012207851165067840e-01,-1.308369281163118902e+00
-6.939232574252908459e-02,1.665682328357137310e-01,7.367178834787725394e-01,-7.055001328931725935e-01,4.716620827461080467e-01,1.255876701750781255e+00,1.858937870740882681e-01,4.785123523274213975e-01,-9.060158833017680768e-01,-1.437451063184434608e+00,-2.168918465037589449e+00,9.766155519103573157e-01,-2.488105189305317433e-01,1.030646701282698530e+00,1.564113838692494929e-01,-9.160767648891169346e-01,-8.020430211119480846e-02,-6.294547948910625967e-01,-1.325364928575933077e-01,-3.668615616852368144e-01,8.740808268594670860e-01,-1.054157883911801541e+00,-1.141070555315649715e+00,4.167345082059134009e-01,-3.034591419964630110e-01,1.255568760920812377e+00,-9.670854677099368635e-01,-4.219134022435525044e-01,3.137369663814008891e-02,1.038701143384066272e+00,3.734689360215682208e-01,-1.067267451063171224e+00
3.096424354294500803e-01,7.811215809527525256e-01,1.093601136084211500e+00,-2.020394268126567694e-01,7.049970746311515768e-01,1.376368371956227410e+00,-1.560887370027667753e+00,1.126663165742487260e+00,-7.613308765905002495e-01,-1.219535237538218242e+00,-9.806042448751982610e-01,9.763414003597007396e-01,2.925808081070603861e-01,1.310151474582177622e+00,2.293754074436486490e-01,2.378010606294650442e-01,-6.641075404612485356e-01,-1.262682935551960650e+00,-2.026953678062591857e-01,5.495429463184479113e-01,6.426817007937667414e-01,-9.678028718961749766e-01,-1.018545392783983372e+00,9.590554303947151915e-01,1.983650316085162624e-01,1.589820941870327964e+00,-1.111373748375841686e+00,2.539953343490281013e-01,6.940465105760731390e-01,1.112621281686819508e+00,7.712744533257422930e-01,-9.294949767203463109e-01
2.274458260559074352e-02,9.037767190385094240e-01,9.905916518094570744e-01,-2.136577507991255509e-01,8.907126804172228463e-01,1.958842738656663141e+00,-8.593113315195826107e-01,1.042036976505995804e+00,-3.264614943176135098e-01,-6.235006276656916979e-01,-1.136800186185204842e+00,1.296687487293872953e+00,5.721431889280145233e-01,2.264411636184421983e+00,8.156035968517474366e-01,8.359469645269437255e-01,2.986052556501504404e-02,-3.475381569255918124e-01,-8.628266002779207966e-01,-6.152328769386051777e-01,7.438230406635345515e-01,-8.330645552760677086e-01,-8.253326364840399831e-01,1.269390590056105328e+00,-7.879819809543595066e-02,1.938427510958794509e+00,-4.765053134458713813e-01,1.224530956122984016e+00,3.411597681944990579e-01,1.878083766479738737e+00,1.162864259422053070e+00,-6.210044363439991555e-01
-1.087392800906004320e+00,8.168959962277649867e-01,1.178766457728694039e+00,3.304670892340645927e-01,1.476431129434781830e+00,1.299035390590923100e+00,-7.447683048243873838e-01,8.544554234057306630e-01,-8.962435376327192449e-01,-4.527501451045508052e-01,-1.568636023924624645e+00,1.282568682435409446e+00,5.669274728679020159e-01,1.960042941333761002e+00,8.520856086389352324e-01,4.814095742168027492e-01,-2.229154769795166080e-01,-5.036766025680161629e-01,-6.045143788759832493e-01,5.708257986785997967e-02,3.530496820757610399e-01,-1.011286601350850134e+00,-8.159076239816304144e-01,1.083991688017546640e+00,9.702341017490322128e-02,1.598433574753698405e+00,-8.981272126123254762e-02,-8.840732221358902354e-01,4.484265627102614060e-02,1.470550372415900808e+00,8.023530093651427553e-01,-8.770815353942594816e-01
-1.025219114784914121e+00,1.307938175607012976e-01,8.916376590415798775e-01,-1.294249018971932452e-01,4.954717757956078605e-01,1.246136608549511582e+00,-1.102715263246887067e+00,6.941726410268974634e-01,-9.076446075799587954e-01,-3.347372824486578580e-01,-1.149050848248727830e+00,1.333149643530284312e+00,-1.278059063363785886e-01,1.116384361804015679e+00,-1.184617049412177575e-01,9.109870870158971456e-01,-7.713741098067206092e-01,-4.603048121117931935e-01,9.740603074693099384e-01,-4.075430702181314646e-01,4.618532446629380894e-01,-9.304436113787857288e-01,-9.431452927645015416e-01,5.651403534863073119e-01,-1.703719524029457533e-01,1.693582661846089632e+00,-1.348306648289993859e-01,-9.245122063764731335e-01,2.307142992048334118e-01,1.105812847895770501e+00,4.617320351734452988e-01,-1.199049817825883490e+00
4.744401576781284158e-01,1.058373299334047557e+00,8.543271371782730217e-01,-5.680166323865748490e-01,9.502369130409586973e-01,1.610802339352448875e+00,7.135076037889305500e-02,1.029167556023012464e+00,-6.177316860646849817e-01,-9.019154587881230700e-01,-1.868777244481114597e+00,1.093404112487120994e+00,1.611447633927190759e-01,7.468550449571449423e-01,7.457845742934859912e-01,-2.755821309959744642e-02,-1.201373139965471015e+00,-6.294547948910625967e-01,4.574358646654023697e-01,-1.506072268526137403e-01,8.618212705116172767e-01,-9.696402125773624370e-01,-1.437958449142406003e+00,1.402131976137803715e+00,-5.757384381373980009e-01,1.442175806726990306e+00,-8.458833119505833054e-01,-1.619485035540958739e-01,1.348637948734274561e+00,1.244899423912769088e+00,8.483492723034318228e-01,-9.130221808749977574e-01
3.472987149640256732e-02,1.740642504935938639e+00,8.973153471512200774e-01,-4.082646775725617960e-01,1.769290353943574923e+00,1.044785371509344696e+00,7.729267988869782391e-01,1.197249987179388908e+00,-1.179370107988932714e+00,-2.873729294771497633e-01,-1.136800186185204842e+00,9.703100662454082759e-01,-3.312188326799924143e-01,-1.576772735427358352e-01,1.880500940916031372e+00,1.027353653774133235e+00,-1.261069317688159108e+00,-1.470867529741830548e+00,-5.598678220904329539e-01,-1.334781706282409663e-01,1.376722637121410520e+00,-1.478583581265168201e+00,-1.744271355471571860e+00,1.473407975605920628e+00,-6.087049896880822875e-01,2.314200784923518134e-02,-1.498066340560453513e+00,-3.468124315110509559e-01,7.447436746337546265e-02,7.041152542242635759e-01,1.267288207714413861e+00,-8.995444388197209040e-01
