-8.216967913629056319e-01,8.592899730719942841e-01,2.475833584403310250e-01,1.260727657862067197e+00,-1.021352114074255857e+00,8.977265249816189785e-01,1.401285767395679782e+00,5.484123821021410494e-01,-6.161369348779196509e-01,-1.864221272398878804e-01,-7.830691792354325109e-01,-8.573734812372817149e-02,-1.430293474414007227e-02,-6.817685318626315327e-01,2.974922351090881767e-01,-3.234000548669613284e-01,5.073080514701856503e-01,8.753445944002811174e-01,3.677832611270301921e-01,1.734244793002852891e-01,-7.988558744589755456e-01,8.258229186022975066e-01,-1.008279533977572084e+00,9.621100191414431180e-01,9.824537733562270780e-01,-6.490837123229800110e-01,2.332355481282945286e-01,-2.816534312528452544e-01,7.921019533560275105e-01,-4.218000932995711882e-01,1.886734005675616777e+00,1.151776298232549900e+00
-1.516653982404102985e+00,9.497672032318391633e-01,5.476511669701243923e-01,-9.747810056633586517e-02,-1.099016045554472853e+00,1.033690600758596867e+00,7.027237322404116249e-01,6.075932915170019211e-01,-4.919198418008490226e-01,-3.016259137070875229e-01,-2.535636214248764841e-01,1.808783022961597542e-01,-8.601681368570220088e-02,-1.202304111103301265e+00,-9.700054956500787917e-02,-1.807133242956593389e-01,2.181089678974624801e-01,1.133780118009249493e+00,2.897682359635626592e-01,-1.720171246176352142e-01,-6.283174007595708765e-01,9.564244393782809217e-01,-1.244258539782030715e+00,9.542187093697784839e-01,2.250913651820378725e-01,-7.924405750470606691e-01,1.054710287330307805e+00,1.682721777774648653e-01,1.000077291833405324e+00,-9.323353909438504283e-01,1.641762591130266014e+00,8.288836848147350667e-01
-1.187928199975107679e+00,1.099490099737914228e+00,4.994361126694854547e-01,-1.931592622426133998e-01,-4.643142606989699162e-01,7.380477848249318296e-01,1.534823833725435627e+00,6.066102199320385635e-01,-5.386221709988060075e-02,6.728061134943021937e-01,2.395703489802547201e-02,1.025761680991560842e+00,7.835139684803453797e-01,-4.207329906504940764e-01,3.088718346669636627e-01,5.170595898396468382e-01,7.299252722168967367e-01,1.144742229121079591e+00,4.474700368297356290e-01,2.014731565414659975e-01,-7.527643950807607620e-01,9.839815286352601165e-01,-6.358307416838018256e-01,1.141978005523278661e+00,6.835327469800963618e-01,-4.863543005821585052e-01,4.050707853183876384e-01,2.139569319251717616e-01,7.434643345163494121e-01,-1.134425915884897246e-01,1.890483568143146664e+00,1.468798136860969494e+00
-7.841911651796988902e-01,9.690164974473285397e-01,1.569243082210484808e+00,-1.873413808751989151e+00,-1.548931234819069136e+00,7.325143631363545405e-01,1.321593695553698433e+00,1.767814376092163187e+00,-5.276295078944641392e-02,-6.401810411852476568e-02,3.612217214015526756e-01,-8.351435006552738738e-01,2.190898842707925898e+00,-7.969312706326802109e-01,-3.195349409196289736e-01,1.407981614870143838e+00,1.197523087483893134e+00,1.671223894300096768e+00,1.432688354608558923e+00,-2.295907252706293200e-01,-6.011563504116970158e-01,1.047458245437005164e+00,-7.850945706565023441e-01,1.141312473373863101e+00,-1.485599177881440636e-01,-1.499151163178676249e+00,1.609243627192912696e+00,9.799841226845064091e-01,1.083212407293539181e+00,-1.431234556448089945e+00,1.575520320870572144e+00,1.777747660153897957e+00
3.409776203156646979e-01,1.127504202270544376e+00,1.381487988404523914e+00,4.206003846073793073e-01,-1.439907143431112466e-02,1.285856531996149910e+00,6.208778206189522475e-01,1.137665490129892154e+00,6.705707704592814289e-02,4.063973572890124952e-01,-1.062998869033375149e+00,6.198213386565751964e-02,-2.326716961180790369e-02,-7.247626210034527894e-01,1.293270416422383218e-01,3.291307251847314097e-01,3.802434277563470078e-01,1.632781422455893861e+00,6.887593646568185290e-01,3.741939585004483426e-01,-1.193678779061323025e+00,1.164982776809968756e+00,2.512228704968224591e-01,1.177187825428165802e+00,5.119980656901068627e-02,-1.100076653433301077e+00,2.360430744567441508e+00,-7.544906366657519979e-03,1.188245455217690205e+00,-5.599791624625225506e-01,2.082961108143079443e+00,8.285167613904006467e-01
-8.261092179726656770e-01,9.454402725436339416e-01,7.030738125980237063e-01,-7.812483535208407659e-01,-8.365655184834115410e-01,5.839024663568219697e-01,1.048056043555605665e+00,8.217062827222659793e-01,-2.324929925425692212e-01,-1.290458414216804295e+00,-3.614883211060095913e-01,-3.379413417641743411e-01,-5.760616531194540091e-01,-9.197715253207533470e-01,-2.601081432283755546e-01,-4.138843230341882062e-01,6.766445342023827414e-02,1.292205148461019304e+00,8.759954250491301941e-01,-3.978827887178463252e-01,-1.140920496415892327e+00,9.507558731563708898e-01,-7.893592514842726615e-01,1.040452660730009526e+00,1.173073412483279648e-01,-1.145020967152186708e+00,6.606449142813737296e-01,-4.473183478086419917e-01,8.723210124830184098e-01,-1.048696712344248105e+00,1.765498152558784728e+00,6.230396437608941573e-01
-1.847585978138027718e+00,7.956619025671938239e-01,5.368736842440963164e-01,-1.147637192134715045e+00,-1.731039763807160181e+00,3.435938673091235573e-01,-1.459824738420024319e-04,4.898213156382345557e-01,-7.716831178018563886e-01,-1.811275532203777683e+00,-6.703264126042457471e-01,-1.613372966745703074e+00,-1.364914321476271564e+00,-1.632245002511514054e+00,-1.548531693173635038e+00,-8.628254997097618562e-01,-4.812547210236045037e-01,9.867676963862581641e-01,9.618119527289548110e-01,-1.304297937459734991e+00,-9.759788452124215086e-01,8.941824597733936120e-01,-2.219448889070336328e+00,7.359241643608784855e-01,-1.101370689362102473e+00,-1.775791163138075390e+00,1.310094961787019896e+00,-1.019992892225681125e+00,8.683045575335857080e-01,-2.007223097380085974e+00,7.556159946371431291e-01,3.049170348594713587e-01
-2.147630987603484254e+00,8.296671398988791912e-01,1.710065074922748618e-01,-6.365597675714742554e-01,-1.457876970325086230e+00,1.728482837752818024e-01,-3.864012495997656838e-01,4.390004469831996353e-02,-1.176213120035131121e+00,-2.015282237406025523e+00,-1.841598488161541924e+00,-4.640433385843255043e-01,-2.882858092405381267e+00,-1.515546760557860528e+00,-1.212201306239935272e+00,-8.445198362041893975e-03,1.606757579788098689e-01,5.290620159910291997e-01,3.616535091499109567e-01,-1.105004704430160301e+00,-1.382160007232960952e+00,7.978168340009954562e-01,-1.535678396347775809e+00,6.585005909786548761e-01,-6.084384199052939035e-01,-1.510774692588725765e+00,5.352260311282950322e-01,-9.839988435032648306e-01,6.294630378694888728e-01,-2.049404076387723261e+00,5.206434133385386964e-01,6.703727655005697894e-01
-1.988783629651186713e+00,7.705324204933644561e-01,5.538907622325557334e-01,-2.452168152549609736e+00,-1.594458367066123206e+00,4.012995506331256124e-01,-1.178892237538667481e-01,2.861288832335813215e-01,-1.222382305072635011e+00,-1.693671666851856994e+00,-1.190677643209697267e+00,-2.115979496929039527e+00,-2.479467523359231595e+00,-1.345105907178180349e+00,-2.199697667876086449e+00,-4.904479345602089646e-01,-1.569858013058679502e-01,9.801603965380316641e-01,8.810106766667920031e-01,-1.658597018401186229e+00,-1.080096204879290145e+00,8.854831749774069172e-01,-1.738961515805839575e+00,6.695294094547088459e-01,-1.296819052761908786e+00,-1.929221751350867375e+00,1.662859252468324778e+00,-2.064281767339162244e+00,9.175473956122248698e-01,-2.276308653118526149e+00,1.194402293127439507e-01,5.731380580508775857e-01
-1.196753053194677063e+00,7.230471298637991540e-01,2.923949971432780459e-01,-2.627194667811006301e+00,-1.814059828492883719e+00,2.993264938003760700e-01,-6.807593527998128113e-01,5.097816011007925974e-02,-1.820383177939195463e+00,-2.029682710714425298e+00,-2.177899561275064233e+00,-1.917819216211607669e+00,-2.778275352282297384e+00,-1.727446199894757006e+00,-2.393150860360509391e+00,-1.169079945814033517e+00,-2.042538413274147813e-01,4.096801210060521115e-01,4.942790519278265071e-01,-1.787030435242470627e+00,-1.268330514411404542e+00,8.436143591205502723e-01,-1.757441799392922110e+00,5.137631944839187170e-01,-1.663284734136522447e+00,-2.202762143467590139e+00,6.989147245486213578e-01,-1.876928129117340971e+00,7.130933327069514105e-01,-2.107584737087921933e+00,-7.179620551024574748e-01,2.612531473632290768e-01
-1.715213179844487401e+00,7.918897065826026038e-01,2.787813347525104901e-01,-3.056593051918995663e+00,-2.424659013923483375e+00,8.147251996526367890e-01,-3.835294632270793147e-01,-2.696997909053706621e-01,-2.440369377014114605e+00,-1.242456836522161989e+00,-1.675375178384791219e+00,-1.534108854458701598e+00,-2.452574818756155128e+00,-1.573895881534701724e+00,-2.165558869202352188e+00,-1.786809084262946712e+00,-3.033642478242044027e-01,4.811590920913873526e-01,1.950357054079235319e-01,-2.333241518360509748e+00,-1.167340790845194931e+00,7.986025758535424401e-01,-1.885382224226693326e+00,5.040337482995835838e-01,-2.636215190178131440e+00,-1.696751163149671893e+00,4.821787693717133338e-01,-2.235022767689148537e+00,5.984868168211371353e-01,-2.881387524400593758e+00,-1.556614193673535596e+00,3.529840034478158306e-01
-1.082029961340226221e+00,8.027070333031195437e-01,1.988010682067624380e-01,-3.229285880310182488e+00,-1.645341632518683594e+00,5.451685145366518270e-01,-5.235290488953868726e-01,9.560961006745979929e-02,-2.582174731057847339e+00,-1.638469852503051216e+00,-1.791490591880996019e+00,-1.600762767063673486e+00,-2.682656847026881231e+00,-9.259135380551439809e-01,-8.708133195026994677e-01,-1.214322079897552698e+00,-5.279280986047676233e-02,2.347368409337161066e-01,-5.405512493546460462e-02,-2.159044470230983226e+00,-1.159933231659407760e+00,8.395172766037340972e-01,-1.464600382551253466e+00,4.676513241314259051e-01,-3.172261069208423656e+00,-1.599113516105184152e+00,1.038606654297056897e+00,-2.468522622221819063e+00,6.622549166347017069e-01,-1.953405986232408909e+00,-2.116548855491494407e+00,6.667035312571809591e-01
-1.174690920145728956e+00,9.074409453459041375e-01,5.926102870141764650e-02,-2.195462596832884472e+00,-1.374856905639300297e+00,7.514860946401218378e-01,-3.483500801616929432e-01,4.992588028539057809e-01,-2.335389444369337042e+00,-2.036882947368588770e+00,-2.048293560318703577e+00,-1.453043285074287816e+00,-1.469497061599355447e+00,-9.842626590319852875e-01,-1.419562898184001831e+00,-1.543197593043583948e+00,2.516540285579213498e-01,1.989973553910604209e-01,1.783014825088369976e-02,-2.004038622319106899e+00,-1.225613589773372425e+00,7.866480748113056087e-01,-1.589697686833138945e+00,5.333647008846164050e-01,-2.174899567741853001e+00,-1.819185672935648146e+00,4.736533165893988540e-01,-2.000138526667158523e+00,5.841816348094697187e-01,-1.938860821057317718e+00,-1.647853547050128986e+00,4.872779767556861263e-01
-1.626964647648744711e+00,7.819044819175030581e-01,2.027717197373840041e-01,-1.278323656863209923e+00,-2.914745202229627186e+00,1.273208710993659842e+00,-3.928627689382880317e-01,3.818800556091473952e-01,-2.323297514954764331e+00,-1.595268432577851447e+00,-2.330150476896656553e+00,-3.431043178054068665e+00,-1.792209516836275274e+00,-1.804221359074799080e+00,-2.699135648473100169e+00,-1.548417839284047970e+00,-3.048890233087913626e-01,5.394234634802934636e-01,6.575366370843195585e-02,-2.346527733895850343e+00,-1.183143583774876717e+00,8.027557827884019837e-01,-2.019008890164158299e+00,5.226686484832624435e-01,-2.729628010920667425e+00,-2.649880574774552855e+00,1.162320446893670756e+00,-2.064743229502304267e+00,8.122392480339960530e-01,-1.608685571583682528e+00,-1.482872798478781950e+00,5.203010849461409126e-01
-9.783379360102739675e-01,8.421486707302461294e-01,2.209232695917483502e-01,-1.586370323723233833e+00,-7.026621883451276140e-01,1.307199729937888133e+00,1.053921667222876279e-01,4.668174405500699620e-01,-1.916568980100662012e+00,-4.360303312520564800e-01,-2.480955972433241730e+00,-2.418624289297531593e+00,-3.908007991872132214e-01,-1.441842607745028149e+00,-1.912678879026621814e+00,-3.930033380725204695e-01,1.047673235447117573e-01,3.852030783864858754e-01,1.175779304241846984e-01,-1.327917876189150359e+00,-1.159192475740836503e+00,7.681831412765804945e-01,-1.188817689020744028e+00,7.497418794630579253e-01,-1.112867651915056211e+00,-2.071028810153584310e+00,6.900103627537679252e-01,-1.281641938707938966e+00,7.169447278639387022e-01,-1.044333162791726277e+00,-4.404944325051813325e-01,7.536643828253756228e-01
-1.148216360487021026e+00,1.003576469482635680e+00,5.833870307458778326e-01,-1.374004818539410255e+00,-1.157933510815292832e+00,1.708768046767609183e+00,5.225191373545533535e-01,7.831698765916578209e-01,-1.270200389575729227e+00,-6.232364842611829436e-01,-1.648394003464507929e+00,-1.941238158478182374e+00,4.727538264003890989e-01,-1.176200556982075929e+00,-2.202226467777800512e+00,-8.732659921905957523e-01,3.685534823746542399e-01,4.286010251168824725e-01,3.744702632839299605e-01,-1.710265634371782140e+00,-1.140920496415892327e+00,9.668635811334673758e-01,-1.419110453721469822e+00,8.868098102359296409e-01,-1.209154713295812256e+00,-1.929221751350867375e+00,9.230394054702008022e-01,-1.107670703216224739e+00,9.205184718761880713e-01,-1.165058033744645671e+00,1.419376041179230552e-01,6.593650627704034095e-01
-8.592024175460630797e-01,8.577921893722323388e-01,4.489521146370822891e-01,-2.281645652948308400e-01,-2.373775748470922764e+00,9.451558537410373884e-01,1.038722737844396837e+00,8.364523564967388802e-01,-1.359240960719475089e+00,-3.592278069406143470e-01,-1.283666335345694964e+00,-1.997083328498609145e+00,-7.705257881796120922e-02,-1.520153270108646204e+00,-1.363929300345319451e+00,-1.888569084287576583e-02,2.511457700630482237e-01,6.161582412630814964e-01,9.985904645917738076e-01,-1.525734863048136436e+00,-1.015485827536607433e+00,1.012885603925183675e+00,-1.238572298678297878e+00,9.184859713474878840e-01,-1.387357632866225154e+00,-1.730071947458508008e+00,7.337743537029485230e-01,-1.121053105946331785e+00,1.043488017245743249e+00,-1.320691301117684402e+00,2.081798743776506200e-01,6.439542789481792484e-01
-8.525837776313737182e-01,1.010510653277838733e+00,4.778811472174520070e-01,-1.399675374111098103e+00,-1.591780300463369935e+00,1.111948993211637315e+00,5.490831613018509749e-01,8.525747304901604151e-01,-1.388921151100710238e+00,-1.121636865444025286e-02,-1.840153068076506582e+00,-9.828629826446595441e-01,-2.115161018333444609e-01,-6.341679331709955125e-01,-5.635641314391979240e-01,-7.108815324695083593e-02,5.134071534084686528e-01,4.557810540379720332e-01,6.369350979410657310e-01,-1.524258616877548045e+00,-1.252033884202675251e+00,9.168006002429782697e-01,-8.106826556232410441e-01,9.231763884005235177e-01,-1.237897119678159630e+00,-1.442583320049715789e+00,6.310900113027055891e-01,-1.124744803251201963e+00,1.192812109475263949e+00,-1.403598742615488559e+00,4.331536224295087778e-01,5.856134544783816454e-01
-7.510979656063014875e-01,1.018887147302445895e+00,6.542915223644550915e-01,-6.038881513893118447e-01,-9.383320493884698132e-01,1.176769075849487534e+00,1.307952710283445397e+00,1.545443583573183899e+00,-1.094867413064302353e+00,-6.856385352642250242e-01,-9.194204739218566624e-01,-6.964313041530213466e-01,-4.087292689225488496e-01,-7.554726846754638014e-01,-1.589561471580834273e-01,-6.586790700658104458e-02,4.849446776965464223e-01,8.498163904412243674e-01,1.266070550866571498e+00,-1.115338427624279483e+00,-1.050136743283442975e+00,1.083826868326057680e+00,-8.064179747954708377e-01,1.056457124323138874e+00,-6.199353824582105599e-01,-1.238784104393341634e+00,7.801907077399630186e-01,-3.056494637344739362e-01,1.328656318655328850e+00,-6.327049883378126349e-01,1.213062615675919220e+00,9.198806940506975005e-01
-9.143577501683591846e-01,9.942569264618731362e-01,5.748784917516595039e-01,3.785940209446101434e-01,-9.490443157995449575e-01,1.028157179070019689e+00,1.554926338334240432e+00,1.154967550025245870e+00,-8.728156183601750717e-01,-3.304268603238874613e-01,-1.411345109522017083e+00,-6.473235836726684393e-03,-4.057411906333262541e-01,-9.228425316879341755e-01,3.961154312776122288e-01,1.033863967640593406e+00,1.130432966162975505e+00,1.057045340226461239e+00,1.168551769412185193e+00,-3.029749224105470623e-02,-1.205695486184924059e+00,1.015747949245154214e+00,-5.078903168500695786e-01,1.122788495215068849e+00,7.424546800638454069e-01,-8.102633201424886966e-01,5.729274778767299292e-01,1.687336399406071663e-01,1.123597036511101654e+00,-5.808369293135782867e-03,1.588018862429004807e+00,8.109044370221699660e-01
-7.577166055209908491e-01,9.908175712994580220e-01,7.649025292894302552e-01,-1.091465349170750304e-01,-1.307905240570158334e+00,1.119853881338185531e+00,1.211029920205404453e+00,1.455787455024413868e+00,-3.929858738633580928e-01,-1.388861648490882672e+00,-4.217141579816374719e-01,-3.541544556410283207e-01,-3.071346070887606139e-01,-5.712123026433685302e-01,-7.803455030182811225e-02,1.812237483729653431e-01,6.186166618435411380e-01,1.454384326553803009e+00,1.156292265457946833e+00,-5.159824823649672432e-01,-1.155735614787466670e+00,1.142589134012545582e+00,-6.671050677542731400e-01,1.142786151704706210e+00,3.803003596465800995e-01,-1.395314300448809997e+00,1.148679722441971141e+00,-2.018204770351303134e-01,1.335038630629763468e+00,-5.090710843498971183e-01,2.179199878143045943e+00,6.663366078328465392e-01
-1.225433826158265127e+00,9.072190514644584702e-01,8.732445924825955608e-01,-3.213486820208838468e-02,-5.473343253846933987e-01,1.273999199806295390e+00,1.915335528105986507e+00,1.412335690968965718e+00,-3.044949358748495483e-01,-4.552309623299717334e-01,-6.568358251441179796e-01,7.819524774251146448e-02,6.639908369111482411e-01,-5.881028376629644505e-01,7.046290192919707485e-01,6.754070591321524875e-01,8.417421410850605135e-01,1.297611121064113693e+00,1.136788509167079964e+00,-2.856880797530350069e-01,-1.078943917894833460e+00,1.011201871384015183e+00,-9.244074776977000418e-01,1.216359146222449006e+00,1.095986278566413841e+00,-1.090002927944564215e+00,5.293529414338145056e-01,-9.153102005233114402e-02,1.104340060726157313e+00,-2.618032763740105739e-01,2.136704836844340427e+00,1.345511866283265690e+00
-1.536509902148171181e+00,1.036416763936727881e+00,8.794841877450269019e-01,-4.055247674264370605e-01,-5.660807916040281329e-01,1.339609771256845550e+00,1.875848465481614769e+00,1.156147235927225569e+00,-1.077262663103018409e-01,-5.440338810650195978e-01,-3.513703805108999156e-01,1.754739310038511135e-01,6.998477763818927722e-01,-1.593857422921507450e+00,4.251966301478103949e-01,2.334262107771347128e-01,8.763037187352331614e-01,1.521208154564275272e+00,7.277668772385522677e-01,-2.177807559059216636e-01,-1.111125647246406833e+00,1.162681675670383497e+00,-1.553433684193051278e-01,1.158204313166207866e+00,9.321545621871748510e-01,-9.497456730631855804e-01,1.262541880712362286e+00,-4.320900964260729893e-01,1.174490472514163830e+00,-4.377997749921327952e-01,1.705505153078307190e+00,1.060045442147963257e+00
-1.368837690976304033e+00,9.822191833933975325e-01,1.000872677396030141e+00,-5.968870907788375035e-01,-1.777611342030049613e-01,7.499051170147864598e-01,2.207539791526526241e+00,1.008883112499535883e+00,-4.944866286352210191e-03,-4.696314356383716748e-01,1.015279127938295278e-01,1.137452021032270277e+00,1.162999911212641013e+00,-1.503262735089050173e+00,1.054867805685314019e+00,1.430602681911997687e+00,8.991753510037455710e-01,1.375547226092033837e+00,1.242666043317500080e+00,-4.761238357590788506e-01,-9.917816381420908600e-01,1.097184479819258041e+00,-2.960778357364262092e-01,1.270869398460445998e+00,1.080177955056148775e+00,2.608836601013312263e-03,3.129958952694540941e-01,1.415073723172506903e-01,1.026156739039292720e+00,-1.948955165687680513e-01,1.380543072558952700e+00,1.882320836090368044e+00
-1.344569344622476015e+00,1.162618909009465629e+00,1.073478876813442007e+00,-7.952504747417895592e-01,-3.893283958215059681e-01,9.657085628701401747e-01,1.874412572295256929e+00,4.160909467658934213e-01,2.149083957969474823e-01,-1.624213383926032817e-01,5.977888086490409369e-01,9.176742551456760211e-01,8.522397691326848435e-01,-1.054895805477607862e+00,7.969302157061015635e-01,8.302743642643800603e-01,8.168374748371528549e-01,1.030766306739197002e+00,8.475756658824488143e-01,2.727610841193941690e-02,-1.152772591113156775e+00,1.168686988400529758e+00,-5.590664867835467566e-01,1.221223869314608912e+00,1.064369631545846628e+00,2.761492287177358951e-01,7.817063437901538014e-01,1.322781290550486544e-01,1.128823929938441495e+00,-2.181677808488475812e-01,1.494279800740724973e+00,1.505123555870478746e+00
-1.646820567392812684e+00,8.686649895631144425e-01,9.651368136202765902e-01,-8.325894646642167940e-01,-7.722919200170227372e-01,9.870517608118785091e-01,2.024463410267981711e+00,7.817935763727091869e-01,4.617101714800388862e-02,-8.560441360802303334e-01,9.880522316031296048e-01,7.267198028178931679e-01,2.008626067064834597e+00,-1.381957983584581884e+00,6.034770232216786212e-01,9.416396173932747304e-01,1.246315902989994395e+00,1.358278146943260101e+00,1.954274522844406503e+00,-3.137367569942157153e-01,-8.057695963657152127e-01,1.092526153122056476e+00,-1.208719532883788972e+00,1.291611817117286787e+00,6.921554688947931799e-01,-7.366476338787564249e-01,3.859358801847550535e-01,5.199063460658169822e-01,9.993620327328188724e-01,-4.798934830077299096e-02,1.771747423338001060e+00,1.588415173195284469e+00
-8.746459106803217143e-01,1.122178749115826157e+00,8.738118284155479421e-01,-8.979326970284642329e-01,-1.725683630601653862e+00,6.337032615542113057e-01,1.625285104464983643e+00,7.167142374480686140e-01,-1.082758994654985929e-01,2.503922297814071274e-01,1.444087086492812366e-01,3.249948700906490351e-01,9.956675270157359092e-01,-1.128599958290440020e+00,8.424486139377653782e-01,8.302743642643800603e-01,7.289087552271829029e-01,1.366687437659184656e+00,1.861770993007682229e+00,-2.291626138811241400e-02,-1.107998011145735262e+00,1.299400758012587920e+00,2.412719485653194718e-01,1.248875145522547081e+00,5.355093541111224376e-01,-5.506711633178102971e-01,9.842332109965493681e-01,-4.745446154319984400e-01,1.051300847421350770e+00,-2.239858469188951984e-01,1.395541322429072029e+00,1.767473804272444937e+00
-6.827053531546266596e-01,9.770046771794020923e-01,9.288337139115706576e-01,4.487679851289826105e-02,-6.464227896870609058e-01,1.101672638647118063e+00,1.309388603469803236e+00,7.733391607420249114e-01,-4.089252353644301508e-01,-6.928387719184615490e-01,7.346219100304677285e-01,1.180686991370667460e+00,9.149894132065059527e-01,-7.309046337378433122e-01,1.273608997187309910e+00,1.108687497086522367e+00,9.830380026548927175e-01,1.331398449833429698e+00,2.426265425083467875e+00,-4.510276508590307931e-01,-8.230539011325395116e-01,1.227337005250930924e+00,-3.699989700847952645e-01,1.293006265430357127e+00,6.269676912192734264e-02,-6.335856731095720340e-01,6.432150997042057616e-01,-1.875151499787922893e-01,1.035455107346885395e+00,-2.559852103039629290e-01,9.655914928188819024e-01,1.491180465745592265e+00
-8.945018304243405050e-01,1.172437713263477344e+00,8.879927267392679902e-01,-2.513380759161397068e-02,-1.215217355449382114e-01,1.349886125821364802e+00,8.599540361448376746e-01,7.941802783432703183e-01,-5.430357252352051578e-01,2.695928608592493836e-01,-8.685850495312318065e-02,1.038371880673590431e+00,1.058417171089557129e+00,-6.203484045185804208e-01,1.589708984906972766e+00,1.019943310999481545e+00,1.440978906519623903e+00,1.129725638556928535e+00,1.911366259004468438e+00,-2.295907252706293200e-01,-1.085446108735687920e+00,1.139221668930220810e+00,-4.140673386386554689e-01,1.288759536476921541e+00,2.423368090114314533e-01,-3.298241045266899762e-01,5.852420207845039357e-01,-2.876524393732658447e-01,9.840664919664946497e-01,8.378112108598302354e-01,1.144320637104504934e+00,1.119120113466429700e+00
-1.013637348888551282e+00,1.228354971388015082e+00,1.147219548096758635e+00,-7.414123186485756245e-02,-1.107050245362732444e+00,1.258979912365834286e+00,4.571859973760039608e-01,1.156540464561210957e+00,-4.798279123862763118e-01,3.631959373638126154e-01,1.015997019913418065e+00,9.302844548276335557e-01,7.655854987450096960e-01,-1.231478671591707430e+00,1.860290574394971808e+00,7.084686186547458631e-01,1.417599015756271008e+00,1.258868317408603943e+00,1.847839738514205798e+00,-3.595003882825021368e-01,-8.469227029534052154e-01,1.340147085508661462e+00,-5.974486142336743466e-01,1.281914062940063825e+00,-5.265225617156743532e-01,-4.460593986272876621e-01,1.262920789724910176e+00,-5.802194507837502568e-01,1.147805806069315260e+00,5.483624238763065151e-01,6.843743077540759279e-01,1.196907879426174492e+00
-1.130566654047882258e+00,1.038524755810469102e+00,1.103542381259716487e+00,6.821366721445387693e-02,-8.312093852778427161e-01,1.444744783340201622e+00,4.758526087984213393e-01,1.272346297270027904e+00,-9.805437167809768484e-01,-1.912222850094031923e-01,6.893320807000030692e-01,6.474556905308915811e-01,4.339088086404220279e-01,-1.014972722703996189e+00,1.477177389278751196e+00,4.439761424738097317e-01,1.326620745177159444e+00,1.180331548758117632e+00,2.091915317239983807e+00,-8.112317164828358740e-01,-9.428917475159154238e-01,1.123394583043316963e+00,-3.756852111885279899e-01,1.240651069676182550e+00,-7.090368422433983575e-01,-4.476092025486259063e-01,9.302386767085983887e-01,-6.060613319177872160e-01,1.032539051013734888e+00,1.847332945000222659e-01,-5.428949834950604764e-02,9.345576310242081908e-01
-1.225433826158265127e+00,1.171106349974795791e+00,1.055327326959100365e+00,-8.022515353522640114e-01,-1.174001910431874407e+00,1.496917044975561772e+00,4.952371668140472249e-01,1.282373627436653507e+00,-1.461472727588227993e+00,-6.760382197253403946e-01,6.394699058343396303e-02,3.213919558958245881e-01,1.829102323450643164e-01,-8.552803916095214065e-01,6.894562198814161436e-01,-5.878925310478975153e-01,9.581333364069850589e-01,1.073413423941385947e+00,1.725244698971613921e+00,-1.596594679236426728e+00,-1.170797651798564765e+00,1.230479972661094212e+00,-3.472540056699034983e-01,1.214901313895154544e+00,-1.295381932442780215e+00,-6.560578299690148496e-01,1.181834261039842238e+00,-9.369297028662384452e-01,1.070942962721990854e+00,4.887272466585818598e-01,8.069475048160214270e-02,6.527604411322945888e-01
-1.296032651914819978e+00,9.990276449129772418e-01,1.038310248970640837e+00,-6.808998181042985598e-01,-1.307905240570158334e+00,9.862612719991784571e-01,7.271339164082313289e-01,1.237152334528295095e+00,-1.572498624940291689e+00,-1.319259360833604067e+00,-3.966602098413922750e-01,-1.004480467813822164e+00,6.849073849357797394e-01,-1.325144365791345535e+00,6.047414231725897205e-01,-1.772331601353814012e-01,1.104003524430480887e+00,1.238445754241358499e+00,1.505688128154364591e+00,-1.358919045771507905e+00,-9.502993067017025952e-01,1.116154533116325176e+00,-9.741620873552538917e-01,1.185253441238954597e+00,-1.302567534038385766e+00,-6.521833201656819234e-01,1.242459703047369413e+00,-8.455601945708782763e-01,1.120130780869809994e+00,-7.665205079482422246e-01,4.494017264554714952e-01,9.529038022411523423e-01
-1.311476145049078612e+00,1.103095875311424834e+00,8.987702094652960660e-01,-1.530361838839593203e+00,-1.179358043637443121e+00,1.455021137904720874e+00,3.961605369564693557e-01,1.060396063551659607e+00,-1.603827714787157799e+00,-8.728446882733514878e-01,-1.407008849266966122e+00,-3.055151140103944951e-01,-4.386100518148481342e-01,-1.249904709794908308e+00,2.823194356985335718e-01,-9.985519019605079150e-01,6.674094773496749289e-01,8.160290616718844925e-01,8.408886637256008934e-01,-9.175214407652934057e-01,-1.319360366580144106e+00,1.051499203535790183e+00,-9.329368393532796455e-01,1.098797645828923475e+00,-8.728685586226374582e-01,-7.095260652552989322e-01,1.207031710374220523e+00,-1.032913832792699438e+00,1.317597312561687772e+00,-6.225233727152431618e-01,7.331186198319640246e-01,6.259750311556141478e-01
-1.860823257967406441e+00,1.055333217330048701e+00,7.047755203968810722e-01,-5.968870907788375035e-01,-1.602492566874382796e+00,1.643157475317059024e+00,4.686731428667200716e-01,9.227660416566337842e-01,-1.343851232373640459e+00,-5.848352221054983202e-01,-6.828533866743961012e-01,-4.027937972716621462e-01,-1.430293474414007227e-02,-1.684452110753935639e+00,1.786386397264733417e-01,-4.869677703999309992e-01,7.106114494123665359e-01,1.036622777059215794e+00,5.750803279899893150e-01,-1.288059229583217613e+00,-1.101660432731230044e+00,1.170314596523642781e+00,-1.075092866946323999e+00,1.112662898941794154e+00,-1.487956055204329608e+00,-9.001519475802597370e-01,1.064372467150256574e+00,-7.006610753549288306e-01,1.469727421262733591e+00,-9.832434690565313717e-01,6.868740160657624827e-01,8.842891218898571992e-01
