-3.651631377399848777e-01,-3.503776729313519134e-01,1.124233222314747482e-01,-7.372621381814238595e-02,-1.477158823589056702e+00,-3.344842629306983284e-01,-1.112544573920680513e+00,-1.780178301282029807e+00,1.370965501337197689e-01,-3.841981245298118353e-01,-1.396031349400883359e+00,-1.033498559605346756e+00,-4.466771433180475315e-01,5.354705140750479764e-01,-1.489328157882084502e+00,-6.224366490753200365e-01,-4.975547384036017595e-01,-1.449276121898408209e-01,-2.982055839935350838e-01,-3.339098664370789837e-01,-2.342781006456769455e-01,-7.042042705145883374e-01,-2.051167356965098776e+00,4.904795434911318752e-01,-8.771433884111267121e-01,-5.790429295664454301e-01,-4.592337623465684304e-01,-1.011382782978142547e+00,-1.905781347126968894e+00,-2.453995717732170567e-01,-4.797807484929813571e-01,-4.397573305830346779e-01
-1.358006277474226531e+00,-1.922324404280417731e+00,2.465276546850467820e-01,-6.912300351356590600e-01,-2.430514801895497512e-01,-2.084933180009884701e-01,-8.263390682789304442e-01,-3.475230069576198400e-01,1.288090438130342907e-01,-3.937095421165950349e-01,-7.608952318782212787e-01,-6.441525164026511430e-01,-2.500760070357108122e-01,3.963013904911502627e-01,-7.694924546162738022e-01,-1.005854995751326530e+00,-7.328092637492165939e-02,2.735583148863366537e-02,-4.950390338343885893e-02,-1.803184616509862781e-01,-2.292685719861877469e-01,-9.043232817700103121e-01,-4.973344388579339914e-01,-7.434956334597649930e-01,-1.603316663277469176e-02,-6.348163247117368790e-01,-4.094454053196290300e-01,-1.168204672709520997e+00,-8.302147887583758434e-01,-1.214790542531017092e-01,-1.045759143379317857e+00,-6.906347047577470200e-01
7.693824277212567564e-01,-3.701451824015741243e-01,3.835472987137044654e-01,2.967760789723570269e-01,-1.528295334136115236e-01,-1.543311590182626925e-01,-4.433880396033479943e-01,-3.577451211631037520e-01,2.906369094401463626e-01,-2.654634891978039923e-01,-1.995744230331811253e-01,-8.478834407816029373e-01,5.982610875998334993e-02,2.660779957312353061e-01,-3.321454670528861675e-01,4.683494228967934325e-01,-2.716289334983420511e-01,-7.058886663605633272e-02,8.673247458693787715e-02,-4.645932438827172217e-01,1.528685501156297755e-01,-2.247111940412201969e-01,4.190285641283516549e-01,8.265529672597855537e-01,-1.283887593315784503e-01,-6.342358261101838091e-02,-3.271031225443311596e-01,-7.335238642594772429e-01,-7.530421164687153279e-01,-5.349169168202052571e-01,-7.418932171867492764e-02,5.611747930915713528e-02
1.655263390022657100e-01,-3.091237401239415594e-01,4.850973185789114184e-01,1.695328673069093628e-01,7.916975829592914904e-02,-2.170941758651901698e-01,-5.776534609932385544e-01,4.331693084645065195e-01,2.680170007631006435e-01,-2.878719674735963352e-01,-1.217576756993495879e+00,-6.654313991183091748e-01,-2.896515604432013391e-01,6.888687499494565714e-01,-3.712854698309173140e-01,-3.743884533686051563e-01,2.380299832011171512e-01,1.679912946864598744e-01,9.069432047538307506e-02,-4.516786512880834326e-01,-7.307403737247369913e-02,-4.941783775138686163e-01,5.746608676246609537e-01,-3.425958639895289037e-01,5.335906069591989098e-01,-3.286317676896371998e-01,5.547252778750845215e-01,-9.919116087497582557e-01,-3.517442205624422003e-01,5.254170827515588366e-02,-3.127880568178126319e-01,2.736752022262961548e-01
-8.180552042792395007e-01,4.764198970838214864e-01,4.491418091529515988e-01,-1.604387201205160984e+00,2.725025013872474644e-01,-3.970148241596574423e-01,-2.440054392483646528e-01,4.750973023243184046e-01,1.796138570595333661e-01,-2.727617237450013499e-01,-8.947361761837511196e-01,-4.905994978869558376e-01,1.348281656209410762e-01,2.374996942532565658e-01,2.521183425324669547e-01,-1.153744929469224578e+00,2.555312779473020157e-01,-2.321692113783907496e-02,-1.563651111125140269e-02,-5.855906768823718744e-01,2.671885631141593942e-01,-1.240166572936264977e+00,6.120126204637771350e-01,7.105479275833127550e-01,-3.991728041251728087e-01,-2.789289461656110358e-01,-4.932238907015147333e-01,-3.046317832827528105e-01,-1.879926296988072842e-02,-3.209933042854780094e-01,-6.235212932260124630e-01,-8.346931969596301792e-01
-1.596955465955073095e+00,7.952784194077688884e-01,1.014909038249309503e-01,-1.010460798541856428e-02,-7.779387360754839165e-01,-7.891674516439018960e-01,-8.037030965434500684e-01,-9.996592420328342943e-01,9.217051364253556200e-02,-4.616727046238448540e-01,-1.391164405971575091e+00,-1.106824439233621504e+00,-3.413551060239484181e-01,3.698244347100829721e-01,-8.455034745040775901e-01,-1.733567368013957610e+00,-3.135259724361715294e-01,-2.841823272125799937e-02,-1.062477606243878575e-01,-9.876342439651073501e-01,-1.519420013961813865e-01,-1.602758444814887495e+00,-7.724923514394009816e-01,-2.732203010457469605e-01,-5.940638259259637399e-01,-1.082521129279376160e+00,-6.732279507219767201e-01,-1.406594995019287087e+00,-6.119263728533175239e-01,-1.950776442650405673e-01,-7.558999934305212776e-01,-1.236488991536310866e+00
-1.143137239770576352e+00,-1.930059516681821297e+00,2.569280287290755249e-02,2.628320810371132410e+00,-2.398711565657575928e+00,-4.393217466268428129e-01,-6.570344029697234856e-01,-3.904125725773814892e+00,8.777762770590007424e-01,-8.587282808922038768e-01,-2.359686148400766736e+00,-8.405508528187853878e-01,-1.814571039501572114e-01,9.280619287062586986e-01,-1.234634516616238464e+00,-1.984745509407798369e+00,-1.248519385694360606e+00,-1.221414663445521444e-02,-1.047141428611200881e-01,-4.981096865687648645e-01,5.974269683031134537e-02,4.043757967864543001e-01,-2.854230043006048767e+00,-7.821639800185892222e-01,1.268353784872492174e+00,4.009752994151087879e-01,1.882255220525995032e+00,-1.897321210369960154e+00,-2.882421359355047952e-01,-7.339878018525269887e-01,-4.198007785400385550e-01,4.765330790003647898e-01
2.999574853542174679e+00,-5.901661573744673150e-01,1.172821748566044570e-01,1.138826744405310176e+00,-2.147378999638898112e+00,-7.652245229948799743e-01,-4.067983866610538346e-01,-2.257499057826200417e+00,2.760460993143165620e-01,-7.886178038882182273e-01,-1.804854597461414079e+00,-1.491309407944969301e-01,8.021868928390656350e-01,5.963495008369485983e-01,-2.914251157569824002e+00,-9.988126179552248018e-01,-6.943117187319020056e-01,6.458717989353556233e-01,-3.705412218277132630e-01,-5.651425719408765813e-01,3.470841227603305157e-01,-1.171323651690404054e-02,-3.280040025371967705e+00,-4.290179125921857128e+00,1.869986185021903502e+00,-4.136197983872144102e-01,1.738156225669164501e+00,-2.304110877357700815e+00,-1.217401110303125922e+00,-6.614976243407593159e-01,7.203471084509388556e-01,8.714689453769842720e-01
9.342388445800755559e-01,-3.795992086699437329e-01,-2.581103495346732252e-02,6.672783717628564260e-01,-2.047490415708365763e+00,9.550051637561108447e-03,7.258808324376854471e-02,1.843734440734610402e-01,2.855056694464978562e-01,-1.800056417109786588e-01,-4.388658083066873106e-01,1.246217415661269090e+00,1.392963732637151897e-01,4.297428062962560524e-01,3.009015344007650028e-01,-1.099080428043422292e-01,-2.236806893148736083e-02,-3.750052294768656258e-02,4.646414517524301013e-01,2.355621689259925766e-01,-2.896398148056399946e-01,7.461632169999017350e-01,4.526451416835515218e-01,-5.131915105726060355e-01,1.909840621677334704e+00,-8.104835488768551421e-01,1.630441030178210848e+00,1.510989432520351838e-01,7.758587682643163230e-01,5.054656577483379598e-02,2.085356467819751702e-01,1.058646986265130430e+00
1.597369150596634535e+00,-7.577602594045577122e-01,5.946182861755704846e-02,9.853864009264223789e-01,-1.235492894724921742e+00,3.259221476695776665e-01,4.763145928272610741e-01,-7.186377294685517558e-01,3.550358171302457344e-01,-6.626384192660433881e-02,4.558406254448824635e-01,1.653076841997112301e-01,2.142984301246729228e-01,4.391088042596189012e-01,-8.040944860577340370e-01,8.908920906621821123e-01,-5.696812864484860350e-01,1.081362013880432377e-01,5.153786394205768229e-01,-1.381246427025979544e-02,1.410512004573558076e-01,1.613015369715172342e+00,6.530995485868094086e-01,2.766663331070309817e-01,1.775579221596995216e+00,5.580513918650957805e-01,2.011513455115145454e+00,-1.956984571941818574e-01,9.403468069160096920e-01,-3.768306923949028830e-02,6.442491730040333930e-01,1.331084134782974271e+00
1.192637385611682310e+00,-1.509836643622207153e-01,6.690048904400648366e-01,1.449449878764998090e+00,5.625016160241991248e-01,-3.699918585680350529e-03,1.375241744349960049e+00,5.107880739569882200e-01,5.343615802896614086e-01,-3.332957050421119644e-02,-7.633287035928539854e-01,5.447331672174096084e-01,7.198442091364013473e-01,8.461094465267757769e-01,1.286775807273875749e+00,-1.138204749132838700e-01,4.024360853622175327e-01,4.856714021660548108e-01,1.083839623672217423e+00,9.903647578279362040e-02,5.050769497133524855e-01,5.153328723340070416e-01,1.835905055158765231e+00,1.674851192938456301e-01,2.424839086827537127e+00,1.742572069712718497e+00,2.145080297523940693e+00,3.768593147109547403e-01,2.543774443745902669e+00,6.745828033761370746e-01,4.825410601793414522e-01,1.392823488583788238e+00
3.238996383442094840e-01,8.305161536807416089e-01,2.683924914981343779e-01,-4.142889273932360839e-01,5.058873444280355750e-03,-2.277871342909706942e-01,9.544607355136984772e-01,-4.192510625689960246e-01,3.103866461063552462e-01,1.110534849887850201e-02,-8.225431819825937962e-01,6.258229635122110057e-01,4.463260698604893939e-01,4.780737573251770400e-01,-1.007089288870464672e-01,-1.278160270533472698e+00,-5.855915543995506845e-01,9.257227672688551900e-02,5.006814691892433888e-01,2.035831777392943798e-01,3.420745941008412894e-01,-1.791395380127652759e-01,-8.023737537106845341e-01,-2.828873876854706704e-01,1.341420252074093433e+00,1.465222737391569163e+00,9.089885874898048224e-01,9.136322258720209755e-01,1.563020025618915954e+00,5.786208827601943550e-02,5.290453540635599028e-01,1.942960330538313629e-01
1.070384312435442631e+00,-1.809735545993522265e+00,3.281563787872258109e-01,-2.870457157278415439e-01,-5.008284709779741162e-01,-6.390011224472017526e-01,1.029810614030435501e+00,-7.163853992198679910e-01,3.896347716917538673e-01,-2.226365530628744704e-02,-1.533116922659256920e+00,5.954861780189365517e-01,2.123834839920554496e-01,5.501198955049285688e-01,4.835548806983066550e-01,-5.942671378909814006e-01,-3.880867914759968812e-02,2.607346812277309689e-01,5.184458749471123618e-01,7.489848724282680004e-02,1.449046840415782744e-01,1.269831079175487432e-01,-5.421565422648594312e-01,-1.196711401215447168e+00,1.666050184689374047e+00,1.851462984043987348e+00,1.280965062585292413e+00,6.810306310355528359e-01,1.376482652027326337e+00,4.473582408392439702e-01,6.289238943376392887e-01,3.138547816839546423e-01
-1.797932108979640953e+00,-1.435012322992896827e+00,9.566028067477530539e-02,-1.450946857726273187e+00,-1.087271125021572526e+00,-7.907946409695713053e-01,3.798791515980212141e-01,-7.094551523008860716e-01,1.036973459304379452e-01,-2.181171806009721548e-01,-1.697781842017015874e+00,2.603437752473407030e-01,-6.145381297263235315e-02,2.435635775500563371e-01,-1.109193643943577889e-01,-2.329039534994422844e+00,-5.606654679428811905e-01,1.323022952063906965e-01,1.639245686714709549e-01,-1.892356803472787230e-01,-2.401867754748139294e-01,-9.380066797040794713e-01,-1.334013702454083683e+00,-1.845105648225646988e-01,1.111338610673283211e+00,-2.705819074363670640e-01,3.560505839695128905e-01,3.621243720516285070e-01,1.545085096577855643e-01,4.976801683474204596e-01,-7.233971912100521651e-02,-1.849599974368416888e-01
-1.012548729786842294e+00,-2.001394442161306575e+00,-1.929555652579213465e-01,-1.615614543410951232e+00,-1.390159089197966047e+00,-4.514094387603242997e-01,-2.477264209035054954e-01,-1.456709026339026325e+00,1.728763359130650393e-02,-2.341759313465294201e-01,-7.600840746400103765e-01,1.119667011760046571e-01,-6.946626674923680467e-01,1.090774529478401034e-01,-1.050279431067482783e+00,-1.781299039743004409e+00,-8.528840559776150743e-01,-8.055137882275441308e-02,-1.419043736203946804e-01,-1.936942896954249316e-01,-5.140410088600544380e-01,-1.117321239294326585e+00,-1.553143985776899605e+00,-6.866304179320725787e-01,2.027422516033626221e-01,-7.843042001351848702e-01,-1.640462532816060540e-02,4.953308849313274587e-02,-3.398375796948944205e-01,4.012748827314092936e-02,-1.632318330590582303e-02,-7.023945816721889335e-01
5.994413944096987218e-02,-1.105891884882933274e-01,-1.672036463447378329e-01,-5.875642421043953539e-02,-1.544825283671010352e+00,-1.922214247443766177e-01,-2.461760118805277620e-01,-1.063764026033330312e+00,2.426653528088473788e-01,-1.331072392054917786e-01,-8.704014590372950444e-01,3.463219635173661048e-01,-3.356102676260834805e-01,6.709772923014807322e-01,-1.409834244992203556e-01,-1.525425979818406219e+00,-4.312619552741276396e-01,1.837152597040338786e-01,-1.950697894137049526e-01,-1.974087725187015710e-03,-1.924035790304924887e-01,-5.011131947355699223e-01,-9.542708819231008333e-01,-1.566466092139963406e-01,1.108512054882119902e+00,2.602138735722061003e-01,1.223038224121248518e+00,-2.262208384170635023e-01,2.193335543810984722e-01,6.295812558688241856e-01,2.584749169190291296e-01,4.079337969994657476e-01
7.767917048834189764e-01,1.404633385250554811e+00,6.216310773450521854e-01,-9.243845082775765942e-02,4.593908197088190093e-01,2.908213493588930332e-01,5.535249621715686574e-01,7.481490309318008514e-01,4.706548362677672737e-01,4.925640851457763203e-02,-1.239478002425319358e+00,1.132634190354710357e+00,3.719623283770708277e-01,6.529657577565375348e-01,9.033172293324284174e-01,6.616235690783939249e-01,5.854041667995981690e-01,2.553733292879057926e-01,4.326910816843308472e-01,4.872429793712690915e-01,3.876741498474449155e-01,1.225656293473269987e+00,5.099178293701900344e-01,-9.295756782296958620e-02,1.617009441712661921e+00,1.831733619774917887e+00,1.709432173538265376e+00,6.189333726855497098e-01,7.524864732280206470e-01,4.529003033401417522e-01,1.003600534836625258e+00,9.410482171207594781e-01
-5.077917231122720532e-01,-2.979507999886059633e-01,-1.574859410944784155e-01,1.994724465223150500e-01,-3.038546278914606644e-02,-2.612607432759859738e-01,1.606513157489201926e-01,-1.318450600305539622e+00,2.270593693029870630e-01,-2.481664098467620538e-01,-8.647233583697757631e-01,2.077216733964658835e-01,6.110273951506167006e-02,1.938517422060275497e-01,-5.278454809431227801e-01,-1.791471363226232016e+00,-6.502933107339274876e-01,1.669510323697740994e-01,-3.706690233079820707e-01,-4.516786512880834326e-01,2.146475989373041598e-02,-6.655674317078583702e-01,-1.195812216949367901e+00,6.275247129128621593e-01,5.707598156130286871e-01,-3.013141863939947096e-01,5.164265417004929581e-01,6.899768462215704057e-01,8.318640790116803574e-01,7.448827577871280914e-02,1.646736423229951118e-01,-1.722201307795475922e-01
-5.670659404098400413e-01,3.277338475904134629e-01,-2.359564109903211915e-01,3.529127900012028474e-01,-8.874939571605591215e-01,-3.881815106775146629e-01,-9.001385377726899284e-01,-1.288997050899895358e+00,2.396475192154631229e-01,-3.299356189342776413e-01,-1.422799538261972252e+00,-1.398128030315724801e-02,-3.416742637127117566e-01,3.848940852793543699e-01,-1.222722341857713113e+00,-1.318849564466417768e+00,-6.667339209500398045e-01,7.724841260035224255e-02,-4.256236598251256775e-01,-3.045445427993076493e-01,-1.986976022180517165e-01,-6.249492165520404985e-01,-1.793440262375202376e+00,-8.964630632292519552e-01,6.456635440788979219e-01,-1.165612105720309932e+00,4.742979319084718592e-01,-5.311815266698468596e-01,-3.927559835506595487e-01,-7.014004743472429526e-01,2.508122775858178666e-01,-4.074176690683374291e-01
-1.424689771934001925e+00,-5.918850712414333026e-01,1.357458148320973279e-01,-7.061998247433619591e-01,-1.435270062585935147e+00,-1.752521646339142702e-01,-2.833858284320073251e-01,-6.242131151975823800e-01,2.427576412979453035e-01,-3.215044454501457816e-01,-1.054534152112201584e+00,1.031963508675234759e-01,-2.982688180399862277e-01,3.447884016926229811e-01,-6.180376612577374029e-01,-9.620357561312213868e-01,-4.975547384036017595e-01,-6.642781736931316350e-02,1.179160357734102410e-01,1.493787876777175061e-02,-1.880362976350321291e-01,1.061786562523974325e-01,-9.604961740629458511e-01,-3.170065170020719969e-01,8.688201237913423247e-01,-6.105340302267099339e-01,3.407310894996762873e-01,-8.177235365984644178e-01,-5.744425034554748732e-01,-8.545830818721008582e-01,3.551827098828054252e-01,2.305556535400092033e-01
7.105805518428078005e-02,-2.084761764709610166e+00,3.200931128558008598e-02,-6.998376641622995609e-02,-1.051826788788197797e+00,8.626040556155328831e-02,9.522405497924897599e-02,-8.295216801720887156e-01,3.011670260458192416e-01,-3.171702953309575301e-01,-6.375993316694761326e-01,1.740780345081923974e-01,-3.924203362271438400e-01,4.281818066356920527e-01,-8.925849271211346858e-01,-5.214959006647217343e-01,-3.909559431313954780e-01,6.608559774055208780e-02,3.014389614445778243e-01,9.242543433554176180e-02,-2.220754026289807337e-01,-3.584540976030122783e-01,-4.139155241839049260e-01,-1.026684406787647719e+00,5.961988177334994754e-01,1.103465872974566248e-01,7.098351593820767524e-01,-4.996066495427253784e-01,4.702549859972251500e-01,-2.737749317778226943e-01,3.020726924354767973e-01,3.667742277989311517e-01
-8.300952796677925072e-01,-1.128186197737768071e+00,2.939014677800594333e-01,-5.377896916567712626e-01,1.532806431475779441e-01,-2.719537017017392144e-01,-2.303618398461578509e-01,-1.976564173348528963e-01,3.520179835368614785e-01,-3.222948679642801406e-01,-1.023710177060015436e+00,2.635068524077783247e-01,-8.602895500792130667e-02,5.899253868492470021e-01,-1.131883500626432032e-01,-6.842530763965705143e-01,3.225718436721211613e-02,2.677364468207980019e-01,2.808629231207109278e-01,4.923165693191715042e-01,1.374546157787522871e-01,-4.539663445097322225e-02,1.227046582713747364e-01,7.713937081979267418e-01,1.093107325820263709e+00,-3.343229304595670137e-01,7.055265515624314920e-01,-5.253927991965382516e-01,5.827065941907531021e-01,4.688614433427324424e-01,-1.645556200618734366e-01,2.570153765974974580e-01
-2.781041310842072289e-01,-8.196411586156733264e-01,2.453129415287702286e-01,-7.136847195471868188e-01,-3.268290021957928615e-01,7.394025781013069398e-02,-4.161008407989343905e-01,-3.338357692926450238e-01,2.850073116053831179e-01,-3.183032342678866478e-01,-5.275496291619090339e-02,2.190799959271144126e-01,-1.418815505426792023e-01,3.109267167481264416e-01,-4.217704009504294471e-01,-4.518546091255879471e-01,2.443940903815292887e-01,6.668574907710815569e-02,8.430424646176043479e-02,3.988395181580524085e-01,4.291581851254817892e-02,-2.797042946114739956e-03,2.309998403373952902e-02,-1.369013004264358013e+00,3.206096280949504718e-01,-7.266337507332502055e-01,2.076429812930668251e-01,-1.430736619823054501e-01,2.709289981404880976e-01,5.369179708537874518e-01,-1.088033131893064026e-01,5.637521661157908204e-01
-3.586800202230648327e-01,-1.171159044412144468e+00,4.340793660150534250e-01,6.298538977436258790e-01,-8.037164351543676366e-01,5.673854208172726676e-02,-1.891209598349305465e-01,-9.041084626379600198e-02,4.282944197734189773e-01,-3.158792718912005193e-01,-8.298435971265348821e-01,2.377709064205928424e-01,8.535872386158731284e-02,7.721420779955584512e-01,1.562536980471118664e-01,-4.088178559272641621e-01,2.693201768382216255e-01,3.679217099352658504e-01,2.017538068321036160e-01,2.580089608166421522e-01,2.712989456040008074e-01,6.258837657298306489e-02,1.762421706741201799e-01,-8.954565489130240918e-02,1.222422253266048031e+00,-5.828370380797319728e-01,1.204367590236168351e+00,-6.211699264821427535e-01,4.803976800695735072e-01,1.053881560937703021e+00,-1.938850326820281134e-01,5.059327712864815085e-01
-1.022736485884865987e+00,1.225866343085128873e+00,6.809090793716345846e-01,1.235007642610914599e-02,9.523893145916316749e-01,6.067285341550274769e-01,2.294894763691537887e-01,6.760744629745046863e-01,4.300479010662094925e-01,-2.886755636963028171e-01,-5.118699597460983908e-01,3.300752490114935433e-01,2.877046985417764935e-01,6.190440343635732479e-01,3.434450156812512422e-01,-8.384029014887546261e-01,7.805701203327781723e-01,1.698717688743161258e-01,3.735189963182043993e-01,3.826962774147683599e-01,4.700102490969528257e-01,3.300741836965671583e-01,5.111628877981775343e-01,1.731716408466242585e-01,8.418265159857278856e-01,-5.433783095415589681e-01,1.076545558253546808e+00,-2.609532032568939730e-01,4.213054624306345475e-01,3.677742233263249227e-01,8.064883860037444507e-02,9.096885453489144124e-01
1.099567602858013415e-01,6.319816020450933491e-01,5.589518784808829022e-01,2.967760789723570269e-01,4.593908197088190093e-01,5.369918487695676257e-01,4.933194789908850603e-02,-3.182427137249646543e-01,5.212750725360705273e-01,-3.306206517798618294e-01,-2.952909771425835661e-01,1.434536965457951507e-01,1.057848159428654705e-01,5.836213497585233112e-01,-1.137555964797145602e-01,-3.775183990557653413e-01,-1.820010907072729389e-01,3.593195407780760964e-01,9.823460781145304521e-02,4.152902492012063296e-01,4.503574828174306544e-01,5.856717327257655592e-01,-6.430062749304821246e-01,-7.434956334597649930e-01,3.028023266105978051e-01,1.790199513879154047e-01,1.178037209116140405e+00,-2.417451530045643115e-01,7.282322047941253151e-01,5.765991383602229181e-01,8.831147793358568032e-02,6.519512429741169957e-01
3.164903611820021889e-01,1.039364188518299148e+00,6.425241436331138312e-01,1.494359247588106676e+00,4.690574568634133246e-01,1.534400791495521832e-01,4.437560033447147112e-01,-2.491135007081921870e-01,6.130375172426715258e-01,-3.565728576607081202e-01,-1.294636694623961581e+00,-5.668282196903479120e-02,7.223974706465580153e-01,8.533140603447593175e-01,-3.707182234138459709e-01,-5.200404759206765648e-02,4.679386585327099078e-03,5.724132753418356145e-01,3.751804155617549097e-01,6.492903674038493778e-01,7.376989087474374873e-01,5.460442057444797603e-01,-5.707928861081786875e-01,3.790237210568585535e-01,1.126036700787348410e+00,4.662339658435824541e-01,1.234527844973625887e+00,-3.759383807948281642e-01,2.453517696101931989e-01,8.978436828120076041e-02,4.019512327095278170e-01,2.109558586826060511e-01
-2.447623838543195873e-01,-3.271723357271977828e-01,5.956362158006102137e-01,-2.458787943066454429e-01,7.397232971912279798e-01,4.305271757477810990e-01,3.454600712879044022e-01,2.100153576736361327e-01,5.556986789683008299e-01,-4.010604714980755547e-01,-5.467497209893392718e-01,6.423299130034162974e-02,3.824945321064732173e-01,6.052351912124529498e-01,-1.670767596845834368e-01,-2.922273790808992966e-01,4.894122168280939933e-01,3.628404286191541095e-01,4.803610338259281520e-01,9.552432157765716747e-01,4.249244911615747688e-01,2.864839040171765494e-01,-6.355359243626496069e-01,-6.337457674913252736e-01,5.354278682234666631e-01,3.186431446768117071e-01,2.162601969323277307e-01,-1.607029683782860430e-01,4.490876244549286689e-01,-7.625582424575452767e-02,3.987804853992531484e-01,3.520743816558847827e-01
7.962410574341792779e-01,-1.402352959520373199e+00,5.045327290794302533e-01,1.415767852147679973e+00,5.077240054816356540e-01,2.329399004889736724e-01,2.670093747252118010e-01,1.755373792517735676e-01,6.274806657859539616e-01,-5.013519148335402464e-01,-8.298435971265348821e-01,-3.384842417169240947e-01,3.422806633214560690e-01,7.942962654858355398e-01,-5.613130195504134612e-01,1.279678294191449739e-01,1.080961282673158774e-01,5.882572706267167328e-01,2.739616431860130152e-01,5.550445904930719765e-01,3.547910899287630704e-01,-1.097913657955388866e-01,-3.591329533531951168e-01,-5.666448131686313561e-01,4.390423157447478353e-01,4.935515471392590281e-01,6.997817411362279305e-01,-1.559667368092172712e-01,5.999050754438749467e-01,7.020714333805918583e-01,-4.670951169616154725e-02,-1.937799051226790914e-01
-4.170280778753907014e-01,-7.715115703403422343e-01,4.974873927729902001e-01,3.854720823960241377e-02,-1.560517457985106937e-01,-2.770096113888762673e-03,-1.733564008896773881e-02,3.077318392311655937e-01,5.103481154272870857e-01,-5.542575284464728025e-01,-1.359529273681177930e+00,-4.293508219621612887e-01,3.904734743257315399e-01,8.007804179220154861e-01,-4.904072174162787401e-01,-1.005072509329545172e+00,3.462198052684207772e-01,4.517828566956236802e-01,3.066788221357391597e-01,2.354084237760576404e-01,3.127881188607753438e-01,-7.606734964628968365e-01,-6.168600479430915717e-01,4.010703651181559554e-02,6.316720929126234951e-01,-5.052361366581694518e-02,3.517419761498676856e-01,-4.375093911927114276e-01,1.478937091758119049e-01,9.128914909148257983e-01,-5.873219281002436398e-01,-4.838568690121977656e-01
-1.253350237558217950e+00,1.241336567887879383e+00,5.013744748730939449e-01,-1.010460798541856428e-02,6.623901999546799590e-01,6.992458700997493670e-01,-9.893676778671830693e-03,1.046756045052847223e-01,4.337209829321738153e-01,-5.315987497078691337e-01,2.741414040846085753e-01,-2.714845164095245900e-01,3.802604282850924333e-01,4.496755711926544996e-01,-9.181110158894264517e-01,-1.061411531698256638e+00,3.149296116313162752e-01,2.157233309866087856e-01,2.857193793710658403e-01,3.316528876360057554e-01,3.095768825405817437e-01,-2.118322477723023345e-01,-1.189586924809522994e+00,-4.079908618463892189e-01,-4.412884854135192825e-01,-5.558988676354249536e-01,-2.691762840802873202e-01,-5.438114775206933649e-01,-6.255969605160646152e-01,3.695476833266127525e-01,-1.317912311888832511e-01,-2.280795461231286125e-01
1.118090795763756751e-01,-3.452209313304540061e-01,4.537577191468228355e-01,1.041523111955268144e+00,3.728099729280760083e-02,1.032296656720156497e-01,3.826698878393839376e-01,-5.214722046237764141e-01,6.350114064960667992e-01,-5.576826926744044011e-01,-1.071568454114716573e+00,-4.882990781339113795e-01,5.698400954144858810e-01,7.826488064801050415e-01,-9.175437694723550530e-01,-5.074111450725180550e-01,3.809094928259943585e-02,5.774945566579473555e-01,3.663621134229548271e-01,5.098435164118700902e-01,5.487497636678448920e-01,4.772805395500090420e-02,-7.824528188631622028e-01,-2.642526565557699880e-02,2.896588421816955750e-01,2.401050984518011411e-01,4.465313481819151997e-01,-8.614021166243231997e-01,1.712660042121075810e-01,4.635410633418688975e-01,2.183121176553884935e-01,3.197347201411875339e-01
-2.781041310842072289e-01,-4.165558568099391734e-01,6.974291782970756248e-01,1.246234984838539422e-01,5.012795807119405644e-01,3.937991881114271120e-01,3.023587004491208874e-01,1.996199872951631427e-01,5.732150341984285635e-01,-6.396099862647426360e-01,-7.008695962502705656e-01,-5.146101290593549926e-01,2.541931412209267882e-01,7.172669360819791118e-01,-1.011139428289424824e+00,-8.634424669859673829e-01,2.173466348647148383e-01,4.887921891161021715e-01,5.749341292275097492e-01,7.038698956311485455e-01,4.185020185212122157e-01,-6.299026574247011956e-01,-5.807533535319397977e-01,-8.828154115026066728e-01,4.234962588933297578e-01,-4.255598578794250741e-02,2.181751337410720859e-01,-8.174604126224098710e-01,4.293887486185728880e-02,9.599147828220126744e-02,-5.069963295729339459e-01,5.862919302017984835e-01
1.246354645037617281e+00,-9.614515526411606672e-01,8.908115127772300301e-01,1.247357719061089387e+00,1.451832234244190944e+00,5.981276762908257494e-01,7.581789532046705471e-01,1.498954656515402439e-01,7.319050911963163042e-01,-5.044345626386770309e-01,-1.062913406384114051e-01,-3.609133343091105450e-01,8.695291651695409296e-01,7.350383168329877037e-01,-7.053936094869952544e-01,1.048171861441526298e+00,5.827524554744054619e-01,4.616253386150145355e-01,5.721224966615258145e-01,8.041117333894380881e-01,9.001874665487230587e-01,4.241895602770734408e-01,-5.558521849725368558e-01,2.010355964551925889e-01,2.632305455342906497e-01,1.215570397217397902e+00,3.574867865760416041e-01,-3.343647925774491658e-01,3.899954068159657283e-01,-9.332537674853033649e-02,5.073785807766164613e-01,4.040138380280091090e-01
-1.762265701040150179e-01,-1.218429175753992455e+00,1.037305919424888589e+00,4.838984490685629414e-01,4.787240940179560145e-01,-1.829232000263243951e-01,6.756971931822444155e-01,8.067096173971112227e-01,6.967800922469744584e-01,-5.768109175165263558e-01,-1.743206647357041561e+00,-3.275572478899722029e-01,7.689944932069793238e-01,8.588375976052011751e-01,2.390716749397719665e-01,-5.982891180991664615e-02,8.818654929546219101e-01,6.644764903683525459e-01,7.156435590074209374e-01,6.663560790467595307e-01,8.143832320734273322e-01,-6.497164209153440950e-01,-2.171962925645632425e-01,6.565259728319862154e-01,7.202846169656429431e-01,7.473774066780183301e-01,1.860999421948701660e-01,-2.898968406234265216e-01,9.059498444097420222e-01,6.118466558659456656e-01,-4.594351199186144652e-01,-5.994956586708404256e-01
