-2.283539395776422176e-01,1.006195725375277072e-01,-1.141721100245223885e+00,6.831477410816895190e-01,5.904053512062566733e-02,-5.044995498023080449e-01,3.996868062088567153e-01,2.466048389826487330e-01,2.249734538522556448e-01,-5.929095449271372109e-01,-4.043558831332916964e-02,3.414172751256185911e-01,-4.913605354569776651e-01,-1.182127925106232075e-01,-1.282055811886445351e+00,2.403672475517805995e-01,-4.354923513940017199e-01,-2.185135743392013496e-01,1.893652436347264059e-02,-5.142707179708607690e-01,2.764803296996901083e-01,-8.804589444188036795e-01,-4.046387288632527501e-01,2.139683531560243046e-01,-1.506848795454873158e-01,8.025315783729028984e-01,3.018098607233477559e-01,1.311510941852500889e-01,-3.822369042314852638e-01,-1.019100532371272072e+00,-2.500277756520247197e-01,3.321504401674317264e-01
-2.455925359221954596e-01,1.365670342599806242e-01,-5.316456187617579765e-01,8.783693525244387068e-01,5.392750931001594888e-02,-5.579493762944013335e-01,8.010083533990181026e-01,5.009205478581704174e-01,6.994021149371032475e-01,-2.567799284155229400e-01,9.995198472322097683e-02,2.512997788425522239e-01,-1.145434828134503091e-01,-6.397741360545317058e-01,-3.741484786903617743e-01,6.398695980533243288e-01,-3.199542916079458066e-01,-1.648631826855603277e-01,1.646241352091419308e-01,-5.647029003519171697e-01,7.052152390996120623e-02,-9.265248052455400396e-01,-3.021464529463632198e-01,2.692777502052243199e-01,-4.484216485661161600e-01,6.438691377056597887e-01,4.321668420665772947e-01,1.047168853346949619e-01,1.965386895173473411e-02,-4.118399090172644716e-01,-4.849459860128460531e-01,8.321467002826528070e-01
3.508628975995746191e-01,-4.683883777217305866e-01,-3.809455424157757730e-01,7.735905826680185005e-01,3.025483893510805822e-01,-4.510497233102147563e-01,1.051388816656180086e-01,4.701340085026424198e-01,5.773580773428267365e-01,-1.037892060407693134e-01,-7.181315762400793112e-02,4.364592247574793360e-01,1.539757554877449752e-01,-7.214504090927323920e-01,-9.239105482908692712e-01,4.195558018208511708e-01,-5.046560073899264420e-01,-1.581568837288506169e-01,2.810882724928369103e-01,-9.773298471058057268e-01,2.328042405341918530e-01,-4.871654659628018025e-01,-1.425846143029896873e-01,8.202168091238677405e-01,9.688775505832619706e-02,1.057386578887160811e+00,4.336673540820405459e-01,2.133506203369789356e-01,6.489302111728108002e-01,8.688521149207244221e-02,1.223912188511533904e-02,1.021363043962624673e+00
-1.938767468885049250e-01,1.142680740471210266e-01,-3.809455424157757730e-01,7.938295402257947719e-01,2.536550800370918068e-01,-6.113992027864876277e-01,1.154480590246514671e-01,5.123991777061489561e-01,6.219672772910910252e-01,3.511332066677373409e-01,-1.305108519379447052e-01,5.462745344357234911e-01,-3.059190725418477474e-01,-3.130690439017513871e-01,-9.940852040004664048e-01,3.472194387245353675e-01,-3.820875030933709171e-01,5.024135635065056782e-01,2.200627835840315294e-01,-1.261583965980711319e+00,4.724216838459565082e-01,-3.598651838932775959e-01,-3.044758228535482947e-01,6.765560375675170324e-01,-2.759147690608327319e-01,1.596396612512806179e+00,4.824965159185256591e-01,4.241000662413973443e-01,1.624308541615611667e-01,-1.070228827099744651e+00,1.076089028077338999e-01,1.134470020352321473e+00
4.301604407845626699e-01,4.491369420713222094e-01,-5.378814839898802269e-01,8.246096215115841233e-01,8.875999764481795617e-02,-3.708749835720782650e-01,1.167720519455346162e+00,5.260130656431121210e-01,5.220875591679530192e-01,4.532770124885161511e-01,1.149969882158045908e-02,4.960451102779666055e-01,-4.572393062806495156e-01,-5.184265303977885209e-01,-7.657448735050236266e-01,6.666744432616171778e-01,-2.687779615672541977e-01,-2.470153449051809280e-01,2.449886875045382550e-01,-1.218028899378889918e+00,4.724216838459565082e-01,-5.198573671946641328e-01,-2.994288547212788920e-01,7.038515841632242420e-01,-1.023252103954615522e-01,9.716978043107726837e-01,3.541402172625696676e-01,1.601200901858573500e-01,3.551797841949030227e-02,-7.177126897613064216e-01,-1.595667334533870663e-01,1.276118009475858850e+00
6.990825437596979164e-01,4.564110166787854750e-02,-9.686758401651588413e-01,8.218689293423022679e-01,-7.741334120010975872e-02,-3.681356799650383621e-02,3.216316062049222047e-01,4.930783272404961615e-01,4.446527215219407969e-01,7.354099034561082382e-01,9.264858496987256331e-02,4.817641955664417330e-01,-1.516317753964923076e-01,-9.944825218204100814e-01,-1.273693029081668593e+00,4.625169920861808004e-01,-4.961929439980318213e-01,-4.515574630846804216e-01,4.474042176175321295e-01,-1.389956793859694395e+00,-2.708732280994931574e-01,-6.436903264062631136e-01,2.474179069771842779e-02,4.100653063304532386e-01,4.628333111636894204e-01,4.072575537140922242e-01,3.190657489011507475e-01,1.286163070351979965e-01,9.186200721247080869e-01,4.259465344282818422e-01,-1.911229109645465329e-01,1.043561609422267500e+00
2.646699158767775728e-01,2.951587771531925530e-01,-6.896208712072249281e-01,7.531408026356744001e-01,1.557981573041724438e-02,1.636232813488338600e-01,3.002916090710608041e-02,3.628664066875942340e-01,1.963562312439371405e-01,1.087738537630934088e+00,-1.825489276613447009e-02,3.187647897211373649e-01,-3.652603406746829373e-01,-3.189030634044736634e-01,-1.406043156948466377e+00,-9.321721511678766892e-03,-2.933181924058295142e-01,-2.118072753824916388e-01,1.186401400454598909e-01,-1.250122106348653173e+00,-2.937130178465835462e-01,-1.592557899704971636e-01,6.822336229881903469e-02,2.592214961962677200e-01,1.047480057604186277e+00,6.764861551250398453e-01,2.514801868713993915e-01,4.092534557910824100e-01,2.047351460755759966e-01,-4.979507211915381593e-01,-1.336205430553242257e-01,1.096415336707183830e+00
9.921386816172262924e-01,4.156885017520224324e-01,3.476113784017511033e-01,8.832182694393203581e-01,-1.950129348442193322e-01,1.502608247258122587e-01,4.990967307422047861e-01,5.069251524235198758e-01,4.426887944801985997e-01,9.239484701473564821e-01,4.422974956805123675e-02,3.891844726089876971e-01,-3.993815698510911893e-01,-4.250822183541433374e-01,-1.110073365510090948e+00,1.610542809080849624e-01,-3.225276995985926765e-01,-5.622113958703172099e-01,5.288732453105072367e-02,-1.298261916803262972e+00,1.065843498264458650e-01,3.640028558379518331e-02,-1.161850886880405331e-01,-3.318563822975692870e-03,1.017886827228804858e+00,7.588579448791149540e-01,2.726123977558090328e-01,6.200029016955007632e-01,5.008651894737325971e-01,-3.813423297055552608e-01,-2.423140433715320619e-01,4.568852365598078946e-01
-1.904290276196004272e-01,-5.355082479623470698e-02,4.931149003910259565e-01,7.558814948049562554e-01,-3.647014789339437235e-01,-4.176435817526608085e-01,5.933520665960542173e-01,5.299471169100643531e-01,7.165163363008927311e-01,6.179670253978248873e-01,1.180752359630061060e-01,4.689606168595494284e-01,-1.961377264960786349e-01,-6.736114491703741880e-01,-1.083530620086259777e+00,6.123303735242652257e-01,-3.923015451180731361e-01,-1.323376327456246004e+00,4.044285212028826959e-01,-1.124041650396081948e+00,6.391120791933185830e-01,-4.604175467731086990e-01,-3.203931838860976655e-01,4.624440236396047677e-02,9.226110611422034813e-01,1.042460147186752284e+00,3.271935223182338981e-01,1.481703793356058396e-01,4.955771529844806844e-01,7.919174861689488587e-01,-1.658779689556238446e-01,6.778138166107195994e-01
-7.696458647968172917e-01,-1.683443341126114601e-02,-1.065674723789204192e-01,7.457620160260717279e-01,-9.722631621623603615e-02,-9.855479882311338757e-01,1.287027156291075392e-01,5.173296827479544335e-01,5.327488773945835421e-01,4.645263303101935248e-01,2.146424104794769638e-01,5.152504783382859666e-01,3.720549158759262620e-01,-3.457395531170360803e-01,-1.391135587600837775e+00,5.087828892950142512e-01,-4.796912968827839463e-01,-4.917952568242785899e-02,7.136687398934285498e-02,-4.111139812824060047e-01,6.323002120757382771e-01,-2.677334622398598318e-01,-1.534550072032696277e-01,2.699960540630098604e-01,8.500715574171882061e-01,1.162977262397427047e+00,5.345142657878640957e-01,5.001436807429879838e-01,8.075713058504191411e-01,3.183080192104358330e-01,2.836783483526514327e-02,6.947270093418806969e-01
-7.524072684522640220e-01,4.754727830123658405e-01,-7.566564224094213253e-01,8.758394828297175749e-01,-1.058545472716481833e-01,-5.312244630483512475e-01,-1.260812391007992139e-01,4.898042648374037467e-01,6.733099413824592538e-01,4.703759755774589157e-01,7.154987457132042095e-02,7.915123112060152843e-01,1.406239701578530787e-01,-4.157477871497699540e-01,-9.453629041813715883e-01,4.812436647659550926e-01,-2.391174447266544711e-01,4.973838392896701849e-02,1.822441707391484755e-01,-1.110287418837611950e+00,6.531244905534683287e-02,-1.721344177285168420e-01,-3.553337324941416298e-01,4.510086262240243227e-01,1.842238739710440054e-01,9.164147239389204280e-01,3.894647709599017293e-01,3.973037449408308719e-01,5.061532259629843988e-01,-2.055327548497406787e-01,-1.013631171550246207e-01,1.249691145833400796e+00
-7.937798996792102546e-01,2.026949852360596105e-01,-1.140162133938232847e+00,8.709905659148289292e-01,-3.260342212411801444e-01,-8.051548238203215524e-01,8.849545118938341171e-01,4.723598532984094600e-01,6.909852847581811064e-01,8.429938793762543903e-02,1.786664042870673430e-01,6.905610175555859653e-01,-4.157004185876168600e-01,-8.929705824729492480e-01,-1.286055403662632601e+00,1.037168810592546953e+00,-3.488189090700013484e-01,-4.515574630846804216e-01,4.903799140321815631e-01,-1.181350948556338265e+00,-1.723015039277353000e-01,-7.457286847966022592e-01,-6.072939107898658317e-01,6.000566767137459623e-01,-1.250614727570474316e-01,2.519120978691621326e-01,2.769888911342421323e-01,2.140748452369879984e-01,-1.336991892366216905e-01,8.233120531074983317e-01,-1.167905817160342918e-01,1.418823073145112357e+00
-3.593672717962899665e-01,-1.096826901596492515e-01,-1.242014599330704128e+00,7.046516334868299092e-01,-3.531971708600646909e-01,-5.445869196713728488e-01,2.884949646937819967e-01,4.173996041841139260e-01,5.018871667385567115e-01,7.844974267036000648e-02,2.430445206313775197e-01,5.354407370683603729e-01,-2.896002238053220768e-01,-6.292729009496227377e-01,-1.661653431372523970e+00,7.944564450764454167e-01,-6.181247287917622790e-01,-4.414980146496158553e-01,3.322293512262721182e-01,-9.406518962832192132e-01,-1.747056923221841640e-01,-7.417660301018227376e-01,-2.710881875169865451e-01,3.752275692280387931e-01,5.454778203827402860e-01,2.286932041129710602e-01,3.064989607716643305e-01,1.543262909857440468e-01,6.066259192587959426e-01,6.446052082169111130e-02,1.363600867623328550e-01,9.008036920259351876e-02
-4.593511305947357015e-01,1.990425693391203177e-01,-1.549650617250790896e+00,7.740122276171328419e-01,-2.924799893590319666e-01,-4.243248100641715537e-01,3.319407835639194282e-01,3.766355861219271572e-01,2.850135091285122546e-01,1.864431937584285492e-01,5.721357135178423148e-02,1.193244290947044900e-01,-2.154236386392380520e-01,-3.562407882219450483e-01,-1.802729941296457250e+00,3.391412661960169217e-01,-5.116864519004519218e-01,-3.325206566031930766e-01,-6.615535453752745265e-02,-9.750374751793940975e-01,-4.503859615504334779e-01,-8.941400097516610801e-02,-2.184560744634659810e-02,5.199083322622430337e-02,8.298615464291170252e-01,9.871770668149000283e-01,2.209072545563540713e-01,1.756909255361813471e-01,-1.125470432795879633e-01,-1.325870300742138630e+00,-9.645437843106810516e-02,2.655547437884532846e-01
-3.317855176449924781e-01,3.141897863003680347e-01,-1.185372156842027458e+00,7.687416657531298547e-01,-2.796974248324990975e-01,-2.238879607188269116e-01,1.321621810029175448e+00,4.450803135920461950e-01,6.444121577681957147e-01,4.100796320532936190e-01,1.873222854762189304e-01,2.508073335076747012e-01,-6.931208471087133560e-01,-5.977691956348958335e-01,-1.377318816010351332e+00,6.696119605447047318e-01,-2.234116969899508087e-01,-1.053447794448900021e+00,1.573182668186417499e-01,-9.360671524303959545e-01,-6.916061971252137619e-01,-1.523211442546467398e-01,9.617580118525040356e-02,-8.448689975233228400e-02,9.814366288396274562e-01,4.288179550590955347e-01,1.628874566251788392e-01,1.853412223289589017e-02,-1.548513351936291194e-01,-5.275513128764540705e-01,-1.862141722405900313e-01,7.919778675461325301e-01
3.646537746752233633e-01,-2.932954042708908748e-02,-1.165625250286350667e+00,7.261555258919704103e-01,-2.164237304261586448e-01,5.004240005314342793e-02,5.867247382938262090e-01,4.910854196907897817e-01,5.969973477603118805e-01,4.334782131223795520e-01,3.561119686646808113e-01,6.038906386167005591e-01,-5.892736278762117363e-01,-6.024364112370824698e-01,-1.839453465786968556e+00,1.020278086214721602e+00,-4.598203423983192040e-01,-9.260281142715256486e-01,2.776502167796681131e-01,-9.910840786642756139e-01,-5.565709489712545865e-01,-2.848818504307521274e-02,1.947857939234726443e-01,1.371098403733604643e-01,1.018247720282167368e+00,2.253762192906580419e-01,2.450404894717063686e-01,4.030975441409577753e-01,5.431694813877736561e-01,1.909357762026511474e-01,-1.651767205664836924e-01,7.116402020730419054e-01
-3.179946405693436784e-01,3.309140064600231135e-01,-1.024798627218154401e+00,5.800555510217477728e-01,-1.318095445428608438e-02,-2.105255040958053381e-01,3.459318099797220603e-01,4.700304808377214205e-01,3.630094687864569014e-01,5.140233287255592254e-01,8.291071863207841175e-02,3.246741337396868987e-01,-3.697109357846735667e-01,-6.666106257670940671e-01,-1.794730757744060989e+00,2.227421438531889120e-01,-4.325209937140827576e-01,-2.067775511641159122e-02,-1.598423727214627332e-01,-1.261583965980711319e+00,-4.804383164808704865e-01,7.305484151043703522e-02,-5.678615605437148384e-02,1.335183210844532453e-01,9.666400136519249786e-01,8.627901359782247370e-01,3.311323663588269239e-01,1.858300741364034281e-01,2.999198028821357109e-01,-6.647904197792002812e-01,-1.013631171550246207e-01,8.776009057476547026e-01
6.025464042301567069e-01,5.152648930473908706e-01,-5.461959709607274727e-01,8.134360303598960895e-01,-3.970477584684085209e-02,2.999871511861105372e-02,1.240621130779782089e+00,6.695800549706510951e-01,1.195433973481178080e+00,6.922125230208856506e-01,2.738810973677349714e-01,3.606226431859378967e-01,-4.824593452370764535e-01,-3.247370829072180887e-01,-1.014446762133826674e+00,8.627537219085129605e-01,-1.037084304561337461e-01,-7.214859960920261273e-01,1.216484387944924833e-01,-9.131434331663143000e-01,2.396161076517224764e-01,9.534477416852374376e-02,9.190528968870298465e-02,2.739467252808098219e-01,1.103418480874732932e+00,1.071207348980131702e+00,5.492693006065831884e-01,6.633296563388832445e-02,5.138208788724587389e-02,-4.835989191625003625e-01,-7.541692675698619119e-02,1.877593425978096864e+00
1.274851661668010339e+00,2.451783490898704343e-01,-5.929649601715133445e-01,7.746446950408149013e-01,-1.736021392622742743e-01,-1.008865475046066829e-02,8.746453345348368380e-01,7.472516855767514787e-01,1.664251414446765498e+00,8.852508168408146361e-01,4.629580020932670958e-01,5.772985905331800005e-01,-9.229050726357704293e-02,-7.447864871036437018e-01,-9.977211965242728242e-01,1.021012465535510172e+00,-1.531337818640435555e-01,-8.807605963137717930e-01,3.494196297921292604e-01,-2.070928798318733555e-01,3.309752666401833965e-01,-2.399948793764581645e-01,-6.493895072958620618e-02,5.749160416913953187e-01,1.096561512860937171e+00,5.609445171478658621e-01,6.444267709204534178e-01,3.643515119901398203e-01,3.475121312854024258e-01,1.198252881116317781e+00,-2.528327692085852174e-01,1.154554436720581556e+00
8.538851389334380093e-02,2.799724163185683401e-01,-9.494485890451632715e-01,6.070408277654517626e-01,1.207164089611530849e-01,-5.512681479828835940e-01,1.684666854424395066e-01,5.718887621607043892e-01,1.236957002363835656e+00,5.257226192601144321e-01,2.308721877091376162e-01,3.409248297907410130e-01,-1.795073361047457017e-03,-2.675636917804865011e-01,-1.754734839982123651e+00,4.474622160103045032e-01,-3.517106768120607518e-01,-4.264088419970556432e-01,-1.516769904026769589e-01,-2.666945499185415236e-01,5.309236014438646345e-01,-2.226582650868321189e-01,-6.455072241170610459e-02,8.241674803416676465e-01,4.870131457387022467e-01,5.775294412593996451e-01,6.549303550286799114e-01,5.866885562947983246e-01,-2.711881379571962625e-01,-5.069205974597063014e-01,-1.287118043313676963e-01,1.226435505828041617e+00
-3.421286754517367523e-01,6.469440977526608183e-01,-9.780296380073685292e-01,6.601680913546242868e-01,-1.400479073801261243e-01,-6.247616594095092291e-01,5.226605647056580262e-01,5.673206039461108352e-01,9.129090404755957344e-01,2.381900557381103345e-01,2.906518671717169267e-01,4.939719154173168730e-02,-1.217979528422553567e-02,-2.920665736919334510e-01,-1.167885646638723962e+00,6.589634603934708679e-01,-2.711125997443223912e-01,-7.835192614415543710e-01,-8.721344578070278075e-02,-2.758640376241880965e-01,5.152963768800215005e-01,-7.229434203016611438e-01,-3.937683359629728375e-01,2.624538635563026245e-01,-1.156782533697369997e-01,6.654295390506631547e-01,5.690260421435023863e-01,1.036305479846745675e-01,-4.192531596562745211e-01,4.382980540494343241e-02,-3.608250211356529569e-01,1.275060934930142498e+00
-5.455441123175327478e-01,1.844329057513839909e-01,-1.025837938089516843e+00,7.200416741297246404e-01,-2.633996550611694687e-01,-5.111807781138187901e-01,6.581526099955689046e-01,6.858338983630652974e-01,8.447327160263831125e-01,4.123294956176339343e-01,2.868649191514680008e-01,4.581268194921863657e-01,1.198545263113367232e-01,-7.272844285954547239e-01,-1.208972362157803238e+00,9.442698265145298420e-01,-3.201134714836649242e-01,-1.197633222018048782e+00,1.882607682372004487e-01,2.443668473559915122e-02,8.142171339211772274e-01,-5.480912818948926457e-01,-3.425221980045375925e-01,1.891868700625460031e-01,3.012254018704213498e-02,7.212654502262654255e-01,7.713450788949164361e-01,-1.415195806704666326e-01,4.268326786242065407e-01,1.340873913779965010e+00,-2.135628594169331207e-01,1.299373649481217807e+00
6.125447901098161202e-02,2.403725386991761581e-01,-8.148578312051417694e-01,6.314962348144418369e-01,-8.124811055807135141e-02,-6.648490292785810274e-01,4.018959156429327551e-01,6.313654056571329498e-01,5.737107842653085266e-01,4.343781585481108487e-01,3.942519451543755604e-01,3.798280112462572577e-01,4.032090816457007398e-01,-2.185579279575484424e-01,-1.443493879943739122e+00,7.669172205473863135e-01,-2.499947362334768441e-01,-1.833055048165120327e-01,-6.013875703947547946e-02,3.131380051483411558e-02,7.521089337316703149e-01,-5.941571427216290058e-01,-1.402552443957854889e-01,3.016014238054098295e-01,-2.870302751035849059e-02,1.098848889166073484e+00,8.466207650039270227e-01,3.683347489402236108e-01,-5.437864189781754787e-02,8.807192612236807161e-01,1.314513480383763533e-01,1.921990556897382518e+00
-3.214423598382790126e-01,6.728954738624597365e-01,-6.729918972656354637e-01,8.583412174412160534e-01,-3.522384785205757152e-01,-6.581678009670701712e-01,2.325308590305713852e-01,6.622554726775820022e-01,5.327488773945835421e-01,4.303284041323079401e-01,2.235687879557891888e-01,4.364592247574793360e-01,-1.991047899027123813e-01,-2.628964761782998094e-01,-9.777232376433152572e-01,5.822208213724906489e-01,-1.838820278553306986e-01,-1.066860392362319443e+00,-1.585531018290277372e-01,-6.701520089667835078e-01,2.748775374367738444e-01,-6.337836896693143096e-01,-5.576006861028746098e-01,1.442928789511953580e-01,-5.360464819209651011e-02,1.200569757050276465e+00,7.056351568844981825e-01,2.625979135380031027e-01,-3.346445758282185490e-01,1.512620134685220899e-02,-4.400660891080973025e-01,1.325800513123676083e+00
3.060425471037238609e-01,1.867396947389251272e-01,-9.400947912030060971e-01,6.213767560355500930e-01,-4.148730447005863908e-01,-5.312244630483512475e-01,8.311995156646994065e-01,6.806186922427269748e-01,8.626886204080710385e-01,9.275482518503058715e-01,3.314968065330292091e-01,3.596377525161828514e-01,-4.630102446063379118e-02,-4.227486105530499638e-01,-1.205699968886377427e+00,7.155106680931440089e-01,-3.209359008415043069e-01,-1.050094644970545277e+00,9.672253487398577154e-02,-3.950673777975244327e-01,3.550171505845230446e-01,-6.966908329488223917e-01,-4.554966385038460852e-01,3.195590202499459798e-01,4.437059793357059356e-01,1.411198293267090120e+00,7.725955055744825328e-01,4.967579293354391912e-02,5.667012437649773110e-02,-2.019448043424734163e-01,-2.360028078692952835e-01,6.249600893258033807e-01
6.956348244907935019e-01,3.485993886978108192e-01,-1.074165893607398781e+00,5.625572856332532456e-01,-3.746782705469801911e-02,-6.915739425246241190e-01,8.834817722711408861e-01,6.547497169708893505e-01,9.650933875848625165e-01,6.742136145062116448e-01,7.939426689899010958e-02,-3.294459290431912043e-03,-5.952077546894792848e-01,-2.885661619903044373e-01,-1.818001109896466350e+00,9.901685340629691190e-01,-4.692650150237723250e-01,-2.671342417753100884e-01,-1.160071623785276923e-01,-4.615461636634275444e-01,4.067072010648011826e-01,-9.230574823876147583e-01,-4.042505005453917444e-01,5.285854428644531922e-01,3.256939508875188460e-01,8.710825980340072272e-01,7.832241323506495823e-01,2.720128372382025206e-01,-1.072590067903361200e-01,1.318449223109583679e+00,2.345909611130862771e-02,9.177697384841750905e-01
3.367272485968410278e-02,6.736644035249700346e-01,-4.838373186796096626e-01,6.711308600317587025e-01,-1.627369594147193010e-01,-5.646306046059121897e-01,3.451954401683755003e-01,6.823268987139122776e-01,7.555143161298755183e-01,5.810692629427455236e-01,2.049045441416827984e-01,6.269321558348242562e-02,-4.527887111706588308e-01,-5.977691956348958335e-01,-8.271931471574409667e-01,1.018809327573188872e+00,-1.589438473274575325e-01,-1.564803089896731891e-01,-1.200597705507285007e-02,-2.599549764542238156e-02,1.358353086253999142e-01,-1.078096347320513182e+00,-4.547201818681049779e-01,3.482911745612243259e-01,6.670987793645065667e-01,6.079351354639355165e-01,6.526795870054932225e-01,3.419005400896685254e-01,-3.134924298712111201e-01,1.378547394106208746e+00,-7.541692675698619119e-02,9.346829312153861480e-01
2.543267580700332986e-01,4.178030583239308315e-01,-5.778949525369150297e-01,6.903157052167386842e-01,-5.244835355156078904e-01,-4.777746365562579034e-01,5.734700816893700814e-01,6.723235380910349557e-01,6.197227892433827545e-01,6.368658793382545591e-01,3.220294364823956812e-01,3.877071366043360334e-01,-1.872365362761773955e-01,-9.606452087045898036e-01,-1.396589576386547460e+00,6.795260813751722306e-01,-3.446006423637015814e-01,-1.234517866279915665e+00,1.904095530579210382e-01,-4.156987251352293189e-01,2.203705795556523683e-02,-5.238200218894436544e-01,-4.857784472974816525e-01,2.908268659386676891e-01,1.194002637267690625e+00,1.250324529384971628e+00,5.639618140913159605e-01,4.092534557910824100e-01,3.898164231994172835e-01,-9.464445345992271719e-01,-3.341775823484499641e-01,2.655547437884532846e-01
-9.592704245869952961e-01,3.143820187160007995e-01,-1.237857355845254359e+00,4.541945337093084567e-01,-4.103991471163007110e-01,-6.180804310979984839e-01,4.585963911175262031e-01,5.328458915278180275e-01,4.901036044880825449e-01,4.564268214785877631e-01,2.765860602393414025e-01,-1.278831290150975464e-01,-1.531153070997691434e-01,-7.494537027058303380e-01,-2.163420399658698035e+00,1.948357296637355518e-01,-6.264551422872329800e-01,-6.326275349156958994e-01,-4.638653418678712753e-02,-1.089656071499907064e+00,-2.564601186734778021e-02,-4.728008426942466591e-01,-3.083581060322347356e-01,2.592214961962677200e-01,6.606027044040501117e-01,1.203333911068870776e+00,5.000650107662121258e-01,-1.622867296783825006e-02,-1.442752622151254049e-01,-6.100741745434604679e-01,-7.471567836784605288e-02,7.909207930004161780e-01
-4.869328847460332454e-01,2.916985936718860528e-01,-3.622379467314614243e-01,6.209551110864287571e-01,-4.554576870723279214e-01,-6.915739425246241190e-01,1.027073885485936700e+00,7.229097433624754876e-01,8.610052543722739316e-01,6.134672982691685705e-01,2.235687879557891888e-01,1.439466958386958206e-01,8.276623372829472469e-02,-4.495851002655902318e-01,-1.250059077676904495e+00,6.189397874112508857e-01,-2.439724309358050902e-01,-6.829247770909819826e-01,-1.501427580409223778e-02,-6.586901493347252501e-01,4.435714231127688145e-01,-4.425856006466283299e-01,-3.902742811021856495e-01,-1.301566590303952255e-02,2.762516025774286454e-01,1.120409290511108047e+00,6.995705874886588571e-01,5.402114233363908280e-02,-2.500359920001625214e-01,1.083438464883953012e+00,-4.876948796978321926e-02,1.574213031362712067e+00
-6.007076206201277246e-01,3.093839759096737585e-01,-5.389207948612426691e-01,6.430914709152512065e-01,-6.139614872013381408e-01,-6.180804310979984839e-01,6.176522703708541284e-01,7.544080354143238853e-01,8.556745952589587256e-01,3.668822516180710314e-01,2.690121641988323375e-01,4.842264222408484975e-01,-6.410340490051638640e-02,-8.287963679429376507e-01,-1.296236182729312736e+00,1.040840707196422965e+00,-3.368008284539013020e-01,-7.885489856590865987e-01,1.078962159418041244e-01,-7.159994474949816778e-01,3.437976047438113247e-01,-8.497483705343310545e-01,-2.819585804172664578e-01,1.234620670755170735e-01,4.646377764304789881e-01,1.135335722211485265e+00,7.717202068987701891e-01,1.119591343348535772e-01,-1.918675906183921198e-01,9.174957539230998993e-01,-1.231018172182710702e-01,1.179924225817323258e+00
-2.697265708045885058e-01,4.570184711120678922e-01,-5.794539188439588040e-01,5.260849975343395712e-01,-4.382012249615093169e-01,-6.047179744749768826e-01,2.870222250710888212e-01,6.615954838137104721e-01,5.863360295336812467e-01,5.855689900714019513e-01,3.515135317829388151e-01,1.626596185641376313e-01,3.676043207659355772e-01,-4.542523158677769235e-01,-1.932534874396590663e+00,5.014390960872622260e-01,-3.912403459466808897e-01,-5.789771432620548497e-01,-1.847682766419562472e-01,-1.933386482734034129e-01,2.724733490423250082e-01,-5.243153537262704722e-01,-1.049264674698805050e-01,1.917009335647953672e-01,1.011751645321710802e+00,1.734604313442483559e+00,8.137345433317084709e-01,3.973037449408308719e-01,3.551797841949030227e-02,-8.262481926059770387e-01,-1.497492560054740351e-01,9.811942112261043958e-01
1.267611451202900474e-01,6.644372475748158147e-01,-8.377226703748533732e-01,4.832880351986123535e-01,-4.890119189544760436e-01,-4.911370931792864436e-01,9.092547156686702214e-01,6.862221271065191974e-01,6.444121577681957147e-01,7.871567654358143651e-01,3.033651926682781053e-01,2.350490827915172054e-01,-3.252049846850071368e-01,-2.407272020679241398e-01,-1.355866460119848904e+00,4.661888886900568130e-01,-2.095895777824787753e-01,-6.460401328291153211e-01,-2.939265455351774414e-01,-9.476665543773714340e-02,2.636579915960621245e-01,-8.254771105288820632e-01,-4.209443182136822226e-01,6.779351809742430179e-02,8.735296058854759016e-01,1.881657307231631160e+00,6.385497655265409689e-01,4.661051104422764824e-01,-4.351172691240300927e-01,4.438862869645868736e-01,-2.310940691453387819e-01,6.609006238795583910e-01
8.128572796337923956e-01,4.783562692467948629e-01,-5.768556416656051011e-01,6.036676681724949534e-01,-7.462610300509527894e-01,-1.503944492922012210e-01,1.065365115676575547e+00,8.248586113922644625e-01,7.487808519867504842e-01,8.065055920890974450e-01,2.525118906820222331e-01,2.714900375726457815e-01,-3.237214529817303288e-01,-8.089607016336552991e-01,-1.128980526633928783e+00,8.991054982868790235e-01,-2.304952014590148646e-01,-1.504446399287261427e+00,4.944926881788193340e-02,7.281948661436283832e-01,7.412900859567249645e-01,-1.054815750988745249e+00,-4.096856969955221528e-01,-1.157905818746845887e-02,8.370794074962752962e-01,1.110458336044168881e+00,8.218623167488077197e-01,2.488376404377221351e-01,-4.615574515702893788e-01,1.784882789053562124e+00,4.800278973109119857e-02,3.617485274469887657e-01
2.353987792837455739e+00,4.943115597439293185e-01,-6.967193644592047097e-02,5.305122695000997757e-01,-4.698380721646795433e-01,-1.771193625382443959e-01,9.615369722750753967e-01,8.530310772085598625e-01,8.450132770323492970e-01,1.354122383648168171e+00,4.177851221373846125e-01,2.749371549168075912e-01,1.569428188943787217e-01,-4.064133559454187195e-01,-1.442403082186597185e+00,1.077192483574789028e+00,-2.434948913086734112e-01,-1.326729476934600749e+00,-2.066858818134303666e-01,1.094974374369318770e+00,1.068660405665301960e+00,-3.831457802250728961e-01,-4.785690474343476386e-02,2.283344303116532359e-01,1.263654996565828803e+00,1.396271861566681594e+00,1.020117466791688354e+00,6.866315924968919848e-01,-6.495471487632126228e-02,1.092408341152105500e+00,1.595012836038595672e-01,3.226367692561847300e-01
