-2.662235688461511707e-01,7.870227926407186159e-01,-1.393464532287646440e+00,-1.276926483419468683e+00,-6.804322521616431585e-01,-1.188491916875058285e+00,-1.282805675068623974e-01,-7.463244198063905266e-01,-6.004661636375545619e-01,-1.232552152973190457e-01,-6.590816547606928033e-01,9.658797827107790113e-01,-1.122939582300380268e+00,4.424271029640221564e-01,-2.719043311240919025e-01,-1.107521191261215537e-01,-1.378179651005063011e+00,-1.570003429848105370e+00,1.477317768401227235e-02,-7.418455937798602851e-02,-7.188120379747197086e-01,-8.704882566899663221e-01,4.023757125618854791e-01,-5.145298625582654939e-01,1.591169360826337476e-02,-1.005104835453357381e+00,7.191891246926787051e-01,-1.668878233073421535e+00,-4.716936526852678058e-01,4.785912212639097940e-01,-2.181213765581328623e+00,-7.102108949387596626e-01
-6.031865470674455110e-02,8.704807615932055320e-01,-1.311851956202497504e+00,-1.572799586790362136e+00,-6.520930650755373259e-01,-1.376620564103567368e+00,1.186285611426037695e-01,-6.709167835877430930e-01,-9.939552074873545529e-01,-7.580173468439208584e-01,-1.862046505989181089e-01,9.250749777821593023e-01,-1.603305515259415559e+00,2.651527733496826245e-01,-3.854167605448582251e-03,4.698091518712970704e-01,-1.151062015130539296e+00,-1.586870030535551646e+00,2.708144965539084348e-01,3.804661313887777174e-01,-4.446581479989792363e-01,-1.075604656838013540e+00,1.026356403269558459e+00,-7.367252848258831754e-01,4.752262793287204828e-02,-1.227273148267706615e+00,8.207160988989078421e-01,-5.428592849042137569e-01,-1.335561464263004483e+00,5.367496548418744517e-02,-1.666364401370976633e+00,-4.621013131380644068e-01
4.988670328335925164e-01,1.033153073958305912e+00,-8.985237482872855397e-01,-1.074452615770383757e+00,-1.900566984057159570e-01,-1.097671190626803961e+00,5.255650249111953887e-01,-2.644780341433916604e-02,-9.645040452853387292e-01,-1.492491100673926985e+00,-1.273694430244509401e-01,6.957456477569213815e-01,-1.654180005277428478e+00,5.642664764668982036e-01,5.659417308346048614e-01,1.159013467733730929e+00,-2.778294287273658236e-01,-2.020582619641717592e+00,3.749582869672362651e-01,4.055801695454044897e-01,-3.431196702302381496e-01,-1.417388241301159812e+00,4.420088780445030618e-01,-6.919845776272030013e-01,8.656804281149322877e-01,-5.131607142215196538e-01,9.113673084297652105e-01,2.780531571109176037e-01,-2.441841161742664745e+00,2.898802760741061579e-01,-1.470589871652931091e+00,7.723568119890931172e-01
6.679844047683232144e-01,-3.177343895951620367e-01,-6.089307363721991884e-01,-5.097987188023721250e-02,2.945792731555562094e-01,1.419360365396371559e+00,5.368974327629789656e-01,1.344345286210732793e+00,-4.634308472729159467e-01,-5.786392222206169222e-01,1.012013867838850167e+00,9.612931961102888501e-01,-1.508478234545608254e+00,8.341935772498501045e-01,2.403440745831492698e-01,-1.413079754944097099e-01,-2.914616311071381860e-01,-5.712597177120265490e-01,1.179659574843957337e+00,-4.751431685684713857e-01,-5.677735522936255830e-01,-7.698956590976367975e-01,-6.109283293193057407e-01,-8.855258391046654243e-01,8.924083725845221027e-01,8.862111262326587413e-01,9.288191168623403104e-01,2.959089682509995906e-02,-1.112038816223591242e+00,5.275631891431372678e-01,-4.733633609018024768e-01,7.413185586838600960e-01
4.384948393382142040e-01,2.346442015227593603e-01,-7.576762379467651964e-01,-6.904054087459383648e-01,3.634542594914288438e-01,8.290256447826921393e-01,5.925292531262801310e-01,1.645415179514901682e+00,-9.567041941085108192e-01,1.805054484630422840e-01,-8.210980099470078786e-01,1.050019923106252584e+00,-7.550512633266915907e-01,6.255779296926496924e-01,1.581874566685399774e-01,-6.348313525942904656e-01,-2.010364033972719330e-02,-6.772783506046614610e-01,2.064627784112441855e+00,-1.331618469841397978e+00,5.263035456649980404e-01,-6.459470790758248260e-01,1.532184344365418172e-01,-5.899355488481756726e-01,3.072205883801752968e-01,2.384606557543957339e-01,9.033332278214173394e-01,-7.372520377703175587e-01,-4.370633832707198629e-01,7.171184786067328343e-01,7.003425937057727868e-01,3.407024537863445057e-01
1.172402544813806458e+00,6.335450022788606805e-01,4.479916138904668603e-03,-4.444845679476680522e-02,1.213271148187690329e+00,2.549089109990383406e-01,1.191773244076653526e+00,1.029539429431802544e+00,-7.779800180059048831e-01,4.842661122234035997e-01,-2.595291257103297111e-01,1.043060964126182322e+00,-2.989112779952530774e-01,1.185803987921385083e+00,5.761639828331958091e-01,2.642515726664716458e-01,1.058640827222820935e+00,1.063800600533273272e-02,2.450721836376540619e+00,7.909507550524353947e-01,1.281495974070286703e+00,-1.013167872125533497e+00,1.787361513664011747e+00,-6.165788913372928226e-01,2.716261623317285934e-01,6.236485747247721978e-01,1.026596853451345881e+00,1.956615267570823435e-01,-2.739862963912272353e-01,1.111427254461928138e+00,1.918756674090237757e+00,6.015809372632481278e-01
1.306575513161500446e+00,1.113781959217493123e+00,-3.022254101166330642e-01,-3.938791638664380645e-01,1.289320612266884769e+00,-5.073364700131245408e-01,1.195207307062042368e+00,5.641986260008025056e-01,-8.226274419833726759e-01,-3.530031284967519722e-01,3.929269821674786223e-01,8.418837863385177922e-01,-8.363812303622488731e-01,1.070232878007043809e+00,1.142173862014515873e+00,2.016429316128647287e+00,1.276498853933731636e+00,-1.303185854541553668e-01,1.061799285205468957e+00,1.184981353716960895e+00,8.448805196645362559e-01,-1.186603385215766693e+00,1.082422832488859621e+00,-6.713736900412918818e-01,6.950327826552554766e-01,1.086220313823569317e-01,1.107622044179237930e+00,1.015286599547933211e+00,-1.498008909880402806e+00,7.817108155508917244e-01,1.229780925274902348e+00,1.154834528351693201e+00
1.686788679423984139e+00,-1.267599239622572815e+00,-1.271532710952383849e-01,-1.940178622515811857e-01,1.655218977176213135e+00,8.063204632206159017e-01,1.489163098611337332e+00,1.249875496598548796e+00,-5.509774527227592200e-01,-2.723086712879988491e-01,2.072009164660387759e-01,8.493172197945193513e-01,-8.664906224137354229e-01,1.380316042404288623e+00,1.593088755730199368e+00,1.221668405539406699e+00,2.102661760421786763e+00,-1.372423250366418435e+00,9.281904223825098166e-01,2.522979366583416039e-01,-2.288888827403513515e-01,-1.212271841153112817e+00,5.314251660235157493e-01,-5.592705697569456680e-01,1.100834939554087955e+00,1.018935053368506427e+00,1.080499583162538357e+00,1.108406306770766570e+00,-9.602952720615928195e-01,8.249834595821098349e-01,6.443397835219856207e-01,1.572934206313550298e+00
2.208998749390538752e+00,-6.218608866255406209e-01,-7.576762379467651964e-01,-6.388072295707818427e-01,1.570201415917860777e+00,7.041471461913232366e-01,2.118626843833133488e+00,2.106551096167908810e+00,-2.473211775987316230e-01,2.168642121779277426e-02,1.437032382257243501e+00,9.018257284623535375e-01,-6.775282309183143781e-01,1.598921735055768067e+00,1.728249643267148361e+00,5.966622525517575326e-01,2.311260177969062024e+00,2.780941026207834899e-01,1.126825651902551906e+00,5.476043853277602347e-01,7.319189631467579726e-01,-9.019378963969963969e-01,7.365992970889086999e-01,-9.835532312815432610e-01,1.089912462246808156e+00,1.734490138796624503e+00,1.087819523272362421e+00,7.732611853835176241e-01,5.325841603369438904e-01,1.164832029778508415e+00,-6.157799190355551372e-02,1.478182407721412961e+00
1.174358528652909683e+00,9.546460014690741902e-01,-1.273678331904600336e+00,-5.173229089814703752e-01,1.005570017518575332e+00,9.597264006460567987e-02,1.681470625793118900e+00,1.703442617051156738e+00,-4.303487198679298853e-01,9.509576227046130370e-01,-8.741419011942883066e-02,1.022816719820495823e+00,9.020035544024130880e-01,7.621085459812459995e-01,1.119836348387961422e+00,-2.001048506272805685e-02,2.424947601589158452e+00,-1.760993587487101331e-01,9.022814794015976414e-01,1.128717248231983078e-01,9.603424611979005654e-02,-5.011862374831779210e-01,5.053252765593596596e-01,-4.069510834513236919e-01,7.822841013804975319e-01,1.822491873093248005e+00,9.602561767242657753e-01,-1.473198110983052977e+00,1.263597665615221466e+00,1.749962611507971610e+00,-5.458375858454815877e-01,6.796349413557383201e-01
6.715202217082446579e-01,1.502073696123702451e+00,-3.311847113081530236e-01,-3.494655412853587273e-01,3.803142821882245506e-01,-4.911184831830482933e-01,8.651938541661634563e-01,3.062989036173450752e-01,-1.116063222461908699e+00,-7.143292649155859042e-01,-1.185880687596389954e-01,1.089401304607139798e+00,-2.020074874847621049e-01,4.998208914468793007e-01,8.457285540553423075e-01,6.235143687541899737e-01,1.162554218947987605e+00,4.455553523034591068e-01,1.025221953938325159e+00,6.679785682165140237e-01,5.275727766371065552e-01,-6.975152383013133450e-01,2.108535153458956923e+00,-7.593469907128690410e-01,4.758122381114177069e-01,5.745984277397550022e-01,1.084323210415027106e+00,-7.175123763313725478e-01,-1.109092095117638066e-01,1.308792728457981669e+00,1.889663449496538014e-02,3.042947136223984606e-01
9.803399778434793710e-01,1.627260649552489502e+00,-5.312671559040448299e-01,-6.407666540965026858e-01,9.871603076290935697e-02,-9.468439131073840276e-01,9.022817344083642332e-01,2.364977831026980337e-01,-9.696142926080336677e-01,-1.931427829694830400e+00,8.153110843063716695e-01,7.697636659995515940e-01,-1.136090811012494539e+00,9.754253912298875839e-01,9.441650547825305440e-01,1.658709745110037659e+00,2.813480802094597277e-01,-1.383266065094062469e+00,4.973907430141361052e-01,8.740868813640878532e-01,1.988038779315838209e-02,-1.189378353425210477e+00,9.997731825190580013e-01,-9.795315946794302953e-01,1.208517715830608852e+00,7.736843184435797660e-01,1.112427614617191862e+00,1.089786656556352845e-01,-1.498638551142497111e+00,8.935864318267257023e-01,-8.635005847869874351e-01,1.243758469255718424e+00
6.691128569831780171e-01,-1.840601850864763689e-01,-7.826865435212623234e-01,-1.061389785599542446e+00,-2.757917074383958722e-01,-3.662399845917300722e-01,1.258400934119205672e-01,5.030876048273369427e-01,-5.234090132185703625e-01,-1.495574965280641377e+00,8.609742304835735771e-01,6.411810830267846706e-01,-1.797459181246481075e+00,9.840442536641695881e-01,8.037037402833451250e-01,3.975862186371724727e-01,-7.060863525451271938e-01,-4.194603115248943248e-01,5.222836490153930367e-01,4.575402484901928690e-01,-6.705812610345358582e-01,-1.082773324712413165e+00,-9.908049705019612852e-02,-1.249986656172586308e+00,1.084001474527577891e+00,1.284382907640255089e+00,1.016985712575433576e+00,-2.952552707679215738e-01,-7.493654492638333053e-01,6.048206901940029745e-01,-9.307980793775315620e-01,7.974362445120994902e-01
4.041451300701656008e-02,1.087499771706662705e-01,-7.089719586701308529e-01,-1.016323021509955904e+00,-1.975899000362072722e-01,1.002558103864188199e+00,-7.587745316242752169e-01,2.606058006298436758e-01,-1.043443918402149784e+00,-5.489621651536175095e-02,-4.399863668528634641e-01,9.835934964782471202e-01,-1.345209190935384713e-01,3.051129537268256198e-01,5.121802573605258591e-01,-2.126049736870726792e-01,-6.585022498986918826e-01,-1.397723151397645358e+00,6.528444008994235270e-01,-1.070086072486055917e+00,-1.156696723352578671e+00,-9.086440695698159153e-01,-7.902224866573480389e-02,-9.332827737549486136e-01,5.739860341439395608e-01,1.118477998720418976e+00,9.490530976537360219e-01,-1.792036555529443076e+00,-4.200630691944638451e-01,6.409164078980835733e-01,-3.317091939663945888e-01,2.820964691699237026e-01
1.968556050614156949e-01,6.646649229052309371e-01,-1.464546453394086400e+00,-3.932260223578312730e-01,7.241439535585973697e-03,1.111218615625481076e+00,-9.393993765297278808e-02,8.988739744342555404e-02,-1.367810143202477402e+00,-8.752042018986653238e-01,-6.884992585479027261e-01,9.964043073279321705e-01,-3.480553431826918787e-01,2.371414704382392158e-01,5.814644097954322355e-01,-3.482544572614134498e-02,-7.017137593289678454e-01,7.087586560341292696e-02,-4.212489317593991200e-02,-4.456991238330972882e-01,-3.596196728676487320e-01,-1.133647741885549953e+00,1.837869633090001509e+00,-7.673902639171131801e-01,1.950403214477162972e-01,-1.063330245224433646e-01,1.064773614268049062e+00,-7.741566221996469821e-01,-4.830271954027620662e-01,6.442937849932042216e-01,5.935137036913685771e-01,6.581091923914465791e-02
7.766919681338182446e-01,1.118732855680786287e+00,-9.893506474788399396e-01,1.390843071064140346e-01,4.742999406257233375e-01,5.354800831588651944e-01,6.289303207714030952e-01,-3.376094249856676499e-01,-8.051450169319408490e-01,-9.826254856988708708e-01,-1.159536564801859487e-01,8.440980005594590496e-01,-9.412449750932355697e-01,4.649536752354508917e-01,1.189877704674619174e+00,1.126297096268705333e+00,-7.732185189814221316e-01,5.166360266291833980e-01,3.444771775779867928e-01,5.597284037482348484e-01,1.087265558408751082e-01,-1.133647741885549953e+00,9.787482715618298634e-01,-8.422932456317684391e-01,1.091582958776161627e+00,-6.386713844478184576e-01,1.167208142024482642e+00,1.102660348799156809e-01,-8.142184992583854086e-01,7.728452006762017712e-01,5.713949467280279304e-01,1.353701986765190934e+00
9.557397195593861916e-01,2.502041618359445163e-01,-1.185484096457708914e+00,-1.178955257137611623e+00,7.415492365643949757e-01,-1.123619969554854769e+00,6.749467647756151045e-01,-4.323595403830765571e-01,-9.027776368345411528e-01,-6.752669798973377491e-01,9.364940491612119278e-01,8.496335361117811624e-01,-2.021030069352788061e+00,1.958101074010725473e-01,1.241367566593455818e+00,8.846280504468034822e-01,-7.662738121087011578e-01,-8.977489167335970244e-01,-2.773374539631259794e-01,4.696642669106225187e-01,3.168804352668520008e-01,-1.139197678304437744e+00,3.864257801115852931e-01,-7.251630795947627828e-01,9.740057030565725249e-01,-1.351860521606919607e-01,1.075128651496586762e+00,-2.326033018530156704e-01,-1.378377070084662481e+00,9.678887279193509885e-01,-4.244197284722647789e-01,1.246312249590959986e+00
6.305950213823985351e-01,-3.566342903781249407e-01,-8.616664558617481706e-01,-1.528385964209282744e+00,1.228337551448661413e+00,1.005801701230162992e+00,6.031748483809858952e-01,2.440665793030970532e-01,-8.834124890852314005e-01,1.026512305568883177e+00,-5.198968726629077386e-01,1.096834738063125814e+00,-3.947768136073891432e-01,1.226751419817155922e-02,1.358355561688453061e+00,-5.210956650012506935e-02,-9.752426140229102092e-02,-1.909744957981240887e+00,1.165435057128969332e+00,-5.790633264580032913e-01,8.461116737081351979e-02,-7.285023833067756360e-01,1.421018148499582634e-01,-3.375778520645829062e-01,6.537843683536284090e-01,1.461309673120321784e-01,1.001051452702210742e+00,-1.312706081022946947e+00,-1.528861331722472183e+00,1.561884924523488483e+00,1.177251230545277999e-01,8.033950652943319115e-01
8.266824012524318643e-01,-7.435114854376844162e-01,-1.005146629946959802e+00,-9.111672386341213015e-01,1.801937047027093231e+00,6.133264199430688013e-01,4.895073635646113308e-01,7.895469182064986102e-02,-1.428998630882438281e+00,2.791891158775623438e-01,-6.709365100182315134e-01,1.057453356562238600e+00,2.295604652529440737e-01,3.609396763125624630e-01,1.664644519720348104e+00,4.812290173826783146e-01,3.819177241810784995e-01,-1.309775876384417170e+00,1.125809614922933743e+00,-4.240490909394055152e-01,-2.783888906525830431e-01,-1.045080006534131245e+00,1.758844967768016909e+00,-4.024267422739192246e-01,4.794102306361750498e-01,-5.030621545481086532e-01,1.167550334346689089e+00,2.042439882522745220e-01,-3.123944133783121968e-01,1.376551356428805661e+00,6.645760930842118386e-01,6.918799906554817802e-01
1.723162455816517946e+00,-9.848040336399593864e-02,-8.919420889255995633e-01,3.304547691101792917e-01,2.121918754379169325e+00,8.760578065898066979e-01,1.305097322594489073e+00,9.157271606408571296e-01,-6.311276475738768488e-01,2.797030933120198681e-01,5.062067101839123895e-01,1.206122025682053511e+00,-8.599150080576523081e-01,1.069449345058470335e+00,2.326819288073614267e+00,1.084630019402859524e+00,9.349221603421471460e-01,4.672409817587472869e-01,9.540993653633849103e-01,-9.843519422271910235e-01,1.508688318077952006e+00,-1.038836328062892056e+00,8.064406679698042923e-01,-2.390477553124318311e-01,1.320183983830956365e+00,-6.790079170584218705e-03,1.304590920427229683e+00,1.317389244178694074e+00,-4.786197065681890295e-01,1.362830761979882510e+00,1.795541079440815188e-02,1.754580017850936091e+00
1.206933182588736830e+00,3.845856372679740121e-01,-1.461913789649423423e+00,2.478454311098058152e-02,1.900586115997761505e+00,3.846528056394452610e-01,1.883050123035450829e+00,1.489554042944027268e+00,-1.328785336082707325e-01,3.203073106336404852e-01,1.490598765272804549e+00,1.182240143727693260e+00,-6.657613420706126606e-01,6.725899066069277454e-01,1.797155193776172721e+00,1.957323795981933956e-01,1.268268090232729683e+00,6.539783465127900763e-01,7.742608199666681790e-01,-3.712230106788945716e-01,6.951112649556112633e-01,-1.089479497885232684e+00,-1.933300978929646807e-01,-4.406322899941384486e-01,9.855706790289944230e-01,1.070870503117332673e+00,1.153327036084503598e+00,5.183620789762979353e-01,9.815183802020536197e-01,1.369163344033243579e+00,-5.886632642212920041e-01,1.319389656107081699e+00
5.918514953386553312e-01,1.642820609865674797e+00,-1.527730383266480807e+00,-2.906828055162246072e-01,1.123590176396191520e+00,-1.214440695803109316e+00,1.247748470738493376e+00,7.150138984380679519e-01,-8.308307337382518920e-01,5.063671419047691691e-01,9.167359570653140777e-01,8.561180206159508810e-01,3.566982383869642895e-03,6.990341436212240689e-01,1.500709885816999156e+00,3.895614482778232412e-01,1.277270488030695539e+00,-1.250742773978297473e+00,1.168991186557725603e+00,3.648781077053231958e-01,3.003423557008711581e-02,-1.389869806557517906e+00,8.071656648993598138e-01,-7.045521920088516632e-01,3.074775878462253087e-01,-9.911976761289453819e-02,1.005142882641645308e+00,-1.020473267111658755e+00,-8.446427650429666478e-02,9.377034201317199225e-01,-6.126644685857470796e-01,1.513298196961848363e-01
2.775023233505386488e-01,8.428971955834785312e-01,-1.280259991266286201e+00,-8.667536160530420197e-01,2.748494593614271841e-01,-2.294558618684188200e+00,4.719936423391276614e-01,-1.733385148588072466e-01,-1.377896157655183584e+00,-3.607127900135223553e-01,4.359557160651801877e-01,8.007626650926207290e-01,-9.010991190245954963e-01,3.578055445182683481e-01,1.047523380546073302e+00,9.139493267598064463e-01,5.460185754697970406e-01,-1.496513241138460071e+00,3.170441791276288335e-01,4.930463024357593094e-01,-2.961581242621628141e-01,-1.306389512923419094e+00,1.249897123217129424e+00,-8.613960194918780511e-01,4.150318643897155102e-01,-7.930350823123659687e-01,1.099677231133203703e+00,-7.080716686866548315e-01,-1.182558637576875959e+00,5.978548499353212309e-01,-5.961930538258199963e-01,6.482869603328642039e-02
5.831624132841727315e-01,-2.916785287800656781e-02,-5.615427889678963336e-01,-8.020926067071438847e-01,1.281313895105239409e-01,-1.133350761652880401e+00,3.078454316375354161e-01,1.263297495193248798e-01,-1.280532498138052366e+00,-9.600104785830171350e-01,9.567746330255795517e-02,3.568127137954940076e-01,-1.419880483221748646e+00,6.669092927297897155e-01,9.305353854510760581e-01,1.421361729481638969e+00,1.730620952681559133e-01,-9.652153194834399708e-01,-2.265356049810310912e-01,-6.916434975049848832e-01,-1.206196731264871147e+00,-1.365588834724887457e+00,7.907324011626761795e-01,-8.262066992232618423e-01,1.219311693404857788e+00,-8.074615961314636214e-01,1.162462083294736326e+00,-3.220282594028041345e-02,-1.647863530256147291e+00,5.471941935085256059e-01,-7.274937600549931105e-01,1.079072378406220611e+00
8.002766194245566345e-01,-5.893264241525205671e-01,-1.737027150968778244e+00,-1.333096653154275169e+00,1.046995452007727818e-02,1.981459570938982895e-01,9.768009011913045825e-01,5.678428612084042149e-01,-1.398471627138799800e+00,-8.078731579856230915e-01,5.325508329784428563e-01,6.218857876729299017e-01,-2.250138316916823200e+00,8.755249402869901276e-01,7.041314337785479216e-01,4.989761056771914970e-03,1.311366426661830231e-01,2.552037159735348615e-01,-1.345842583233807788e-01,-7.271495514505963431e-01,-1.173196725989989364e+00,-1.226609176901912068e+00,7.008327818972800438e-01,-1.155478196022566406e+00,1.035557075176447572e+00,1.014087744728080914e-01,1.142674440314918494e+00,-1.991317020217568123e-01,-1.517527789004977867e+00,6.681465107274896509e-01,-8.870311773011639866e-01,9.964346660197119787e-01
-1.107980837851429562e-01,1.574215330303029292e+00,-1.422423833479166344e+00,-8.961449839375592585e-01,-4.382936283245977283e-01,-7.489844737807987984e-01,7.309219914374551763e-01,4.798205646557781034e-01,-1.429939992231377133e+00,9.261530717197621887e-02,-6.322984632528886317e-01,5.293632648696539045e-01,-7.003698386814986021e-01,4.136322671040051913e-01,1.748459414069885309e-01,-4.931632912504260724e-01,-1.237598206992244348e-01,-8.531729006310602159e-01,2.926592916161995794e-01,-3.123349212081913406e-01,-4.535427648037387849e-01,-8.795069033706618411e-01,3.501759336336124351e-01,-9.624396391203771106e-01,4.485702947097278126e-01,4.750554823878958000e-01,9.817547813151208391e-01,-2.088131477113572387e+00,-7.424393953809120816e-01,9.824536666420503606e-01,-1.046097982697056228e+00,6.410839901565211496e-02
1.843297854763693289e-01,1.506317321663689590e+00,-1.007779293691622780e+00,-9.901973611680743304e-01,1.503722705148167471e-01,-1.016581256476574824e+00,3.315404662367192334e-01,-2.109021700755478734e-01,-1.690697085883029249e+00,-1.019631860979319793e+00,-8.082815942079621396e-02,6.862561582386327297e-01,-8.125013677007357771e-01,6.902193979497920351e-01,3.251509059788829648e-01,2.120905653307061933e-01,-5.098340805493434269e-01,4.154364225043902237e-01,-1.371243507724818067e-01,5.302843590128606399e-01,7.572655056599328360e-02,-1.209265625592885085e+00,2.128110070557073907e+00,-8.774825659004029665e-01,6.147204495134551694e-01,-1.135462814320454539e-01,1.159858446060547665e+00,-4.055399009811391786e-01,-1.237967068640158486e+00,6.668799943168174371e-01,-6.794913513260477655e-01,2.906090702873921350e-01
8.175043232382005476e-01,1.128634648607372393e+00,-1.538261038245217982e+00,-6.629734653870422711e-01,-1.284709814571263070e-02,-1.726929079632585129e+00,5.207573367316508106e-01,7.671208553905560501e-02,-1.266681038289590777e+00,-1.506368491404095344e+00,7.955529922104738194e-01,7.112451473034637761e-01,-1.911667220062402084e+00,9.738583253327405265e-01,1.026321672697139809e+00,1.641425624336053879e+00,-6.134902609088406233e-01,-6.857116509483845990e-01,-3.941817066219960863e-01,1.120897256351742755e+00,-5.614273974330831196e-01,-1.454156570076293731e+00,5.988498804725727043e-01,-7.729200142450459721e-01,1.224708682191988141e+00,-2.477128599497709915e-01,1.204507105145087520e+00,-3.561907473837764293e-01,-2.131428019535805074e+00,7.722119424708656643e-01,-4.181229419164302769e-02,1.264516119672935979e+00
8.617020349871471474e-01,8.980643276029325328e-01,-1.217076061393920217e+00,-5.682679466479204633e-01,7.217046311262814706e-02,4.592555450576235598e-01,1.312652261162344791e+00,1.237821487834961376e+00,-6.615201711248316352e-01,-1.136818716034064147e+00,1.420347771154025107e+00,8.716175201624777324e-01,-1.981922468182476971e+00,1.002065511481307292e+00,9.994409359601004184e-01,5.367851198704663984e-01,-4.005192501454282739e-01,-9.652153194834399708e-01,3.353328447612007879e-01,2.016342616833260770e+00,-6.528120274250167610e-01,-1.318414375164342456e+00,-2.392465700984099941e-01,-6.804223723960826087e-01,1.153262830629056213e+00,1.222348898218017954e+00,1.099082114051104453e+00,-7.269530839760901531e-01,-1.230411373495172045e+00,8.235058571029973962e-01,6.829299552452534616e-01,1.267659233931691443e+00
6.165269837703911682e-01,-2.173019184828402783e-01,-1.007779293691622780e+00,-8.563033519163292251e-01,4.936710305326827974e-01,8.241602487336541216e-01,1.284492944682155358e+00,1.571689498007457386e+00,-1.358799970291343140e+00,-1.839045525625059296e-01,-1.760226471392307979e-02,1.023291194296411799e+00,-3.906237940140735443e-01,1.166999197155647261e+00,6.337114755660203658e-01,-4.521135044122182589e-01,-5.276948377808697577e-02,-2.189043817759953048e-02,1.123269522473832716e+00,-1.841667264777551993e-01,-6.553504893692337907e-01,-9.646059284602727102e-01,4.069673597824300382e-01,-7.125954652131141209e-01,6.656063437921004855e-01,1.738818092942364446e+00,1.144221744728376899e+00,-1.741829155782570471e+00,-7.978478264442238066e-01,1.222247440395545670e+00,1.288607406560396296e+00,7.297938064017509552e-01
7.497971903461582155e-01,1.555119015373200630e+00,-9.209013901170912675e-01,-3.422809846913811294e-01,1.216858387059351232e+00,-1.375663702880559058e-01,1.021443720001361077e+00,1.368453303737878324e+00,-1.869555742178369950e+00,-6.002262744675557204e-01,-3.126564400126171095e-01,1.065044948176863349e+00,-6.180016167475864686e-01,9.965807808413192914e-01,5.258099266919927794e-01,4.500558709867522600e-01,-1.502525913618273368e-01,1.562365269251719813e+00,5.238077044848388208e-01,5.562643984852548851e-01,8.118805143897150911e-01,-9.842619532771633706e-01,2.638024577680689209e+00,-6.743899174928948970e-01,8.864973848652804023e-01,2.831828485936198070e-01,1.508760713368625828e+00,8.788254617743684882e-01,-5.472506041352197537e-01,1.470906829023715279e+00,1.597328780346503052e+00,1.198772646427249455e+00
1.294877225200702586e+00,1.015471300875127048e+00,-1.173637109606640250e+00,6.472284007544985007e-01,1.323040657660487618e+00,-9.306259262773077801e-01,1.467185095504847991e+00,6.370833301526601655e-01,-1.059984982104642981e+00,-1.050984484480797398e+00,6.875420887529462011e-01,7.634373396540206080e-01,-1.548278005648112909e+00,1.333499948727133955e+00,1.354190940503837925e+00,1.544819735010067419e+00,4.703984339668530468e-01,2.780941026207834899e-01,1.417778001393236453e-01,8.264568089980467436e-01,3.689189051233613958e-01,-1.388251075102005849e+00,3.226260503103452471e-01,-7.704064913687161953e-01,1.290372045768720666e+00,1.605574811311830941e-01,1.355235384113922192e+00,1.000267291931339120e+00,-5.409541915143928348e-01,1.265520084426763558e+00,6.824593433949748267e-01,1.673644825687914173e+00
1.486902177097208400e+00,1.476498779536291606e-01,-7.589925698190966852e-01,-1.151523313778715529e+00,1.256676738534778792e+00,-1.482037478498885230e+00,1.212377621988987242e+00,8.277048640882309627e-01,-1.144976463893138785e+00,-1.045330732701826415e+00,1.862489965388863355e+00,9.215954982921242822e-01,-2.051139461404248632e+00,1.170525095424214568e+00,9.559017144846123637e-01,1.399756578514161687e+00,1.689467134176439178e-01,-9.543725047557958252e-01,1.524461884255554067e-01,1.684664112902508393e+00,4.717266138642716711e-01,-1.456237796233373460e+00,4.188089762985691134e-01,-7.362225802506282557e-01,1.345498431237242665e+00,1.003065888167477659e+00,1.275519450966653201e+00,6.864109662823529578e-02,-1.439452272506706709e+00,1.290639326571705769e+00,4.584481026599315223e-01,1.625646851694804607e+00
6.268711290733345320e-01,6.689085484451802177e-01,-1.409260514755766192e+00,-1.747841511080451271e+00,1.124307624170518993e+00,-3.451566017126664887e-01,5.248782123141175759e-01,8.498506011190073428e-01,-8.543647674613177312e-01,-4.850953291505797904e-01,5.132318095958187110e-01,9.105244271874489703e-01,-1.302211594744731471e+00,5.056973885611674158e-01,1.301709141538792691e-01,7.975901565492656831e-01,-8.707016265651624787e-01,-2.580228478020785143e-01,5.431124070980288820e-01,1.229147420820022152e+00,-2.923504313458372694e-01,-1.412763294285420246e+00,1.614350663049032297e-01,-8.106228573900101653e-01,1.284846557248559673e+00,1.862886111786732135e+00,1.260686157695315224e+00,-2.617836709366627157e-01,-1.248670970095587585e+00,1.393860414041305340e+00,4.942146032814924705e-01,1.591203557942580726e+00
1.465642513521597523e-01,4.149982869710004962e-01,-8.524521327553424843e-01,1.368113746576053030e-02,1.181703446117081446e+00,-1.554061558010941257e-01,-5.407115320520763380e-01,7.769658969671497939e-01,-1.039947433391863463e+00,1.969527263654674010e-01,-3.890543961167554632e-01,8.714593620038389998e-01,-6.702604466300120523e-01,3.744556196754357247e-01,1.112408178601882597e-01,4.120925342867621244e-01,-1.743934212968335951e+00,-8.013683413767032082e-01,1.642972437560891175e+00,-7.132935303986317477e-01,-3.494658250907806685e-01,-1.339920378787528898e+00,1.160964166524500074e+00,-6.593087802348982507e-01,8.005310634703112216e-01,1.835475735530414543e+00,1.246001643694498728e+00,-1.023477128634974420e+00,-7.871439249887947076e-01,1.413702504475133903e+00,4.076220228292793402e-01,8.976230115100098939e-01
