1.059524841917024673e+00,-4.165001627987189314e-01,-7.126626136499473185e-01,-2.285847424797033400e-01,5.546028566644173319e-02,-6.596382754806514592e-01,2.084024083086886692e-01,7.301871221762951114e-01,5.239217131387219339e-01,2.462045310159090228e+00,4.439401987933852545e-01,7.267768478836282853e-01,1.059266430572042728e+00,-1.377198722617520632e+00,8.456556416014647803e-01,8.923670726822061638e-01,5.107235543079304829e-01,1.014162477811471064e+00,9.282978320911564607e-01,1.092996704841530553e+00,5.019286076163613775e-01,-6.087988241320634319e-01,1.983866455564265774e+00,1.597028456458632062e-01,-8.893890446648814452e-01,1.823081449562736545e+00,1.244955571167101205e+00,5.631899157349118390e-01,1.803370112298244177e+00,-6.604399155058960913e-01,3.269619068503302195e-01,2.816139764355747310e-01
8.112363689771785458e-01,-2.161282241872837684e+00,-1.862810197685518032e+00,-9.133507723293175784e-02,7.953147385244250245e-01,-1.064833060232831086e+00,-3.871555249274639676e-01,1.000911233132932621e+00,1.497075675100706382e+00,1.175258484845208562e+00,-1.006036738163579997e-01,1.176556552396298638e+00,-3.255336440555574029e-01,-2.376576851717471683e+00,1.023969115272387542e+00,1.031541460556370193e+00,-2.938681782167771317e-01,6.315374584067223740e-01,1.298072385802183870e+00,1.738417113915381895e+00,1.115283612185996143e+00,-1.284269062536243622e+00,5.677757240522874893e-01,3.404581155871967968e-01,-4.624994949681665579e-01,2.412600852840305787e+00,1.703604569687223069e+00,1.287633247838970263e+00,9.982437710233367234e-01,-6.311911385732942026e-02,9.045924356708650027e-01,1.643029957837039978e-01
1.578712250109109538e+00,-1.000420831164136271e+00,-1.577822024035542725e+00,6.295001646430828934e-01,1.966096448779522721e+00,-5.062825999689521961e-01,1.512456822779810972e+00,7.629106877736380188e-01,5.784085175663552514e-01,1.680635831757415044e+00,1.018874076695523545e+00,1.852397410479087236e+00,5.325907577915418578e-01,-2.575077724868679585e+00,7.762423907416886593e-01,2.177683478343550139e+00,4.050523785376599628e-01,1.618307245292684771e+00,1.409534376927319643e+00,1.082395186952673116e+00,3.227302159579617524e-01,-2.296555677098008341e-01,1.683547392040160018e+00,-1.943241957997356995e-01,-1.073503313037490026e+00,1.602285613576798440e+00,8.131585442317188495e-01,1.788991562438873695e+00,1.733325660045846206e+00,-2.467153327000254914e-01,2.770226680474004444e-01,-6.321768202210997778e-01
1.638011387117074946e+00,-1.016973227159466475e+00,-1.511379468747903188e+00,4.302136507047726877e-01,2.984131987068538439e-01,-5.073245157677680472e-01,1.061637939670551978e+00,2.648121339395121954e-01,4.193659532911049870e-01,1.982567274349600783e+00,1.277076566105765698e+00,1.820772275005550167e+00,9.478705192557120018e-02,-2.256202166816652088e+00,7.185862820971132825e-01,5.198709169013800979e-01,7.060617651197860223e-01,1.419802535977420233e+00,1.069852153433667352e+00,4.831973958742483144e-01,6.564900739002096745e-03,-7.372805099006408958e-02,2.381483841211886610e+00,1.044400879567949636e-01,-1.063339276139942058e+00,1.276570664461063931e+00,8.694610652965141240e-01,5.593034171721176229e-01,2.386817307983114311e+00,-7.006411565283480192e-01,-4.175613964462437239e-02,-1.885119836204091071e-01
1.831693460510021465e+00,2.802141158192383505e-02,-6.894604514860092070e-01,2.556320765108872073e-01,4.204132606430996399e-01,-3.597874473961599762e-01,1.134358205566308619e+00,4.558404762826900880e-01,-2.052688091788227587e-01,2.823954104778618746e+00,1.208642776410287389e+00,1.250348535167872699e+00,9.769505923643104772e-01,-1.329920643032521221e+00,6.735304247288933510e-01,9.455808092223242367e-01,1.333950245215347774e+00,1.388156857680799661e+00,5.794675402114297658e-01,2.741354631059151337e-01,7.661777518507945084e-02,1.333126351108430696e-01,3.099638123552138413e+00,1.453115024976662228e-01,-7.578373671052865967e-01,1.421758993335192400e+00,1.439848913314464518e+00,8.741098007581091789e-01,2.583095718140956176e+00,-7.272309537400449830e-01,7.185562863203506789e-02,1.316676101888246686e-01
1.102612704059498183e+00,-1.147679321850334916e-01,-2.992422696379768987e-01,3.987560274297202029e-02,1.371427305679654152e-01,-2.968127429255995597e-01,9.161974078790918741e-01,4.632062973212128232e-01,-4.941691363131832382e-02,2.631753953963726467e+00,7.566195865796321307e-01,2.193246092805108738e+00,1.693753997642353237e+00,-1.503608907039824416e+00,6.282344586312844648e-01,-4.809566664877820696e-01,3.916790554629987486e-01,1.815373514685349354e+00,-6.715645149939147851e-02,2.397865451460083619e-01,2.707969241079121736e-01,-3.072958249976315281e-01,2.892405333574775472e+00,-2.804419931985388525e-01,-1.457413506710322659e+00,1.733229049806674027e+00,1.047030554808548564e+00,9.052017892604306004e-01,2.696244448702536101e+00,-9.931289258570582534e-01,-1.166649978490190281e-01,3.812842081172411746e-01
1.152952978641808679e+00,-8.729873246458670355e-01,-7.123110657383715516e-01,-6.498314150556029622e-02,7.874606572838914742e-01,-3.909911835830536253e-01,1.009260642047913992e+00,1.638641603624718390e-01,-1.070943867866911009e-01,1.800590535812100823e+00,8.417116013983517719e-01,1.171871347140940323e+00,1.850372627860622066e+00,-2.072287084175717720e+00,5.859671367339234216e-01,-6.753914730766622521e-01,-5.255993665760685385e-01,1.414048776287120113e+00,4.326169687506590256e-01,3.436814204568436892e-01,2.334163678861808644e-01,-6.055638134117371507e-01,2.105173454575402836e+00,-3.111819021630843340e-01,-2.243819561525772777e+00,1.410253503122538277e+00,9.413550537330833690e-01,6.269284921646657294e-01,1.907282211793579263e+00,-9.693880354894679474e-01,-2.086364293110766766e-01,7.168906369012464919e-02
8.765080809355861868e-01,-1.449928066989151221e+00,-1.718792736577036351e+00,3.769607805890245467e-01,-7.650294012609857308e-01,-4.579723379161114161e-01,1.634982286861381917e+00,1.202729899541947894e-01,2.235079806188069174e-01,1.291464604398193217e+00,5.664006645642409854e-01,1.696825169958562571e-02,1.106616249010130115e+00,-3.036458132733645066e+00,5.710176398211601612e-01,-9.864871636189180837e-01,-1.378203521286847311e+00,1.173829309217214734e+00,-1.010139340726970252e-02,2.028932628927667126e-01,4.870905242306309835e-01,-5.143365110985259614e-01,1.436300140583422147e+00,-7.378230559045524661e-02,-3.467569603989705929e+00,1.180965519598683011e+00,7.954015952805013612e-01,3.727514861582058026e-01,9.943951747457322465e-01,-7.300798605841604116e-01,-3.592989511761810612e-02,2.494107891907119609e-02
8.018508940550470587e-01,-1.239134301120903947e+00,-1.450561680045462154e+00,-7.887280762896291264e-03,-3.571407821694195794e-01,-4.859458365834652960e-01,5.575064500525398481e-01,-9.623384811237517544e-02,7.035588168708305223e-02,1.519105917774688397e+00,5.992668925100921307e-01,-1.465688377395148873e-02,6.433164870621215226e-01,-2.096596735026157177e+00,5.492768857782868164e-01,-1.166595194985462269e+00,-7.033987930277085798e-01,7.897658498898859625e-01,7.247196070919749433e-02,-4.899880214656307520e-02,2.619511436279590710e-01,-6.249738777336948381e-01,1.496953640088998450e+00,-1.669230784455765781e-01,-2.009175509719682395e+00,9.834546042812420952e-01,5.299135536442036720e-01,-1.045727213288951893e-02,1.029032541244172316e+00,-9.519780492198952615e-01,-1.328952504599703877e-01,-6.330588576696006831e-01
6.299260579815937344e-01,-7.236169077723360044e-01,-2.827195177939645365e-01,8.324649696095369478e-02,-2.869776564206950598e-01,-5.436751368748851121e-01,-1.703976905694333799e-01,1.226880132455065303e-01,-1.235606917828474885e-02,1.405285261086440807e+00,1.236070318964586495e-01,-1.934208902930988766e-02,2.018704874701621188e-01,-9.550490616422377954e-01,5.984364196124297708e-01,-1.211622202827098205e+00,-6.523170835785918609e-01,1.122045472004553623e+00,-1.446742941393372728e-01,3.610679097945708738e-01,4.277381906877230633e-01,-9.702012817641075815e-02,1.518435087830551034e+00,-5.873805598632437786e-01,-1.177466890446622561e+00,9.264750337042131356e-01,1.412996941729709466e+00,5.476439214837511837e-01,1.535507811376968679e+00,-9.234889807787939331e-01,-2.302767661256784615e-01,-4.385784206473099245e-02
4.848778091851042582e-01,-1.304945032186677345e+00,-4.853282974982380815e-01,8.611775995796323580e-01,-4.602910491283848660e-01,-6.449827893591965067e-01,1.373189329636668732e-01,2.171154239360114646e-01,7.651853561673811477e-01,9.956672091724333429e-01,-3.371954927964467275e-01,2.231172829345627051e-01,-6.569823731221297036e-01,-1.092524328520607879e+00,6.329302213958163392e-01,-1.309740146277739714e-01,-1.934621455114556632e+00,1.140745190998013969e+00,-2.332661142992648040e-01,3.742137919767630216e-01,5.966640630790817079e-01,2.536550339069907345e-01,2.539781050824982955e-01,-1.663474247196447542e-01,-1.659532640444274509e+00,5.908982358347701913e-01,5.195192420630158070e-01,1.044338437808321141e+00,5.063931667454553143e-01,-8.456188603730987463e-01,3.952121998809987047e-01,-6.365870074636442721e-01
2.566401235788978719e-01,-1.174520128801772811e+00,-1.510324825013175776e+00,1.339904431960343034e+00,-6.267975714276456944e-01,-8.170511532003491562e-01,9.593151475288944074e-02,4.652590671188246985e-01,1.234949967313722308e+00,6.688587967052789240e-01,1.130268078316955110e-01,-3.531629634722938671e-01,3.141114109306592656e-02,-1.876468655256282148e+00,7.705670935015808132e-01,1.230069631494506099e+00,-2.023411550938128745e+00,1.267327904184556875e+00,6.615594170444054622e-01,9.148912043086642187e-01,1.103869701889279353e+00,-2.067387517670551955e-02,-2.034503703553320886e-01,8.601916872710554940e-02,-2.339651909416876840e+00,6.284280491475200403e-01,8.295815565292029292e-02,3.665330884577447934e-01,3.917049976728246841e-01,-7.680652851723013264e-01,2.175117418072455289e-01,-3.649194733224789822e-01
5.595349960656433863e-01,-8.432727824373773551e-01,-1.823202466314754577e+00,8.408646491230942210e-01,-3.351493546959506964e-01,-8.060677485475004067e-01,5.862671983006689791e-01,6.806791447042949139e-01,1.180217726830109504e+00,1.167761315841793879e+00,4.275070848204554630e-01,1.786078330088088639e-01,-5.484420200871407136e-01,-1.687021031387307746e+00,8.172709698760621810e-01,-5.524677416683792391e-02,-3.719157686197120949e-01,1.025669997192071303e+00,5.240976526114622391e-01,6.825059321848390148e-01,3.585413595138957077e-01,-9.378511745608447692e-02,3.967665518351880527e-01,5.136147563462802879e-01,-1.027910347525659462e+00,3.799642486025576193e-01,1.285666624860106744e+00,3.020172123154189481e-01,1.106004466796276287e+00,-9.282371588523049555e-01,4.164363763722405687e-01,-7.027398161019170475e-01
1.236142415451561671e+00,-2.755056571517427999e-01,-9.992913442206072805e-01,2.633180577647017406e-01,3.984218331696057214e-01,-8.272613309423278993e-01,-2.688389508334247391e-01,6.095567087750140001e-01,1.135793800697666445e+00,1.855115401291500099e+00,7.278053593394302467e-01,1.091051556486328566e+00,-1.674580963468774442e-01,-7.189939692462034015e-01,8.775164328864366592e-01,-3.949960151537361130e-01,9.945747678452638851e-01,1.880103311201210881e+00,1.125703518317097140e+00,7.554443752601975870e-01,4.275955168090135872e-01,-5.719197019203489107e-01,8.727280410108410047e-01,5.557526090841969912e-01,3.215833514135680860e-01,8.114201315775533274e-01,8.690279689806253982e-01,-3.244863560063255270e-01,1.341538558985680529e+00,-6.990584305038414215e-01,4.526423245043663113e-01,-5.316245510909192173e-01
1.271977865154216181e+00,-7.294002750478149055e-01,-1.554502679234410101e+00,-2.494466915972122223e-01,5.329884250907052090e-01,-9.103488913917534564e-01,-2.903510552141543299e-01,7.944267417253251251e-01,1.014302952987408801e+00,1.711646848998822135e+00,7.536931416255487903e-01,1.232779015460373051e+00,4.451757083673836268e-01,-1.719042709404101199e+00,9.058847335621075247e-01,-5.628239534725721915e-01,1.084899507300351340e+00,2.034016382916654209e+00,1.174573462590098094e+00,5.268756495763597947e-01,4.481405553430955480e-01,-1.097285442901369423e+00,8.162865900820523990e-01,7.674780494804397390e-01,-3.498238859325643602e-01,1.229179002394605646e+00,1.470598751742155263e+00,-8.903605467485383729e-01,1.467772516891124424e+00,-5.857352471492140999e-01,2.349904753882684494e-01,-2.237934815608310923e-01
1.039474054583402918e+00,-1.067428120976563699e+00,-1.867614685810370601e+00,-7.281735239779402180e-01,4.005162548337646844e-01,-9.823127318801812002e-01,-1.603431200436616355e-01,6.678795212603207965e-01,1.039582866753383295e+00,1.169124437478782808e+00,6.595966807942634791e-01,9.668936172198216994e-01,8.888070841949596845e-01,-2.172040479044772709e+00,8.947797048278580689e-01,-2.058948623119760235e+00,9.259542740359315571e-01,2.059908301522995089e+00,1.229221134264850468e+00,4.802289708653659228e-01,4.896586540473946703e-01,-1.898921099398287016e+00,-3.960168071876549872e-02,1.064515372059190002e+00,-3.414022553603153765e-01,1.084812494249958403e+00,1.135382203248684885e+00,-7.792066878527468266e-01,5.248664288779596454e-01,-6.949433428401260437e-01,6.769527387941861596e-01,-9.929301366618008551e-01
1.471205901001128247e+00,-8.648108398770797400e-01,-2.117682433577247725e+00,-7.759364074838085434e-01,5.534090363160923953e-01,-8.463322711223771888e-01,5.593770678247702577e-01,6.445745464991124996e-01,8.115727707476600994e-01,1.220241498865721974e+00,9.851074041484138011e-01,8.122818437935982461e-01,8.676817805841159359e-01,-2.136665745738267397e+00,8.116720708680332796e-01,-2.018014979627350325e+00,1.115373145126221655e+00,1.382403097990499541e+00,1.245350623261353595e+00,3.992333741944750214e-01,6.705862531157899542e-02,-1.938388230186265160e+00,2.720899139626298813e-01,9.132335728853641088e-01,-4.003536693660585954e-01,2.282013538926292162e-01,8.326478784464442784e-01,-9.292255323764482267e-01,3.693831392627158761e-01,-8.766402904534177365e-01,3.461052817247847191e-01,-1.530972980253086035e+00
1.406787414035638228e+00,-5.780355935965230119e-01,-1.595516602251469518e+00,-1.498967644003775135e+00,1.753659259385535740e-01,-7.110175617202636467e-01,6.543109197658228959e-01,2.791815225228577169e-01,1.788386184303843163e-01,1.877606908301756805e+00,7.622473653374830516e-01,-2.910839938390403780e-01,7.584129688039213946e-01,-1.753243873359208838e+00,7.285507943667630659e-01,-1.915680870896370180e+00,1.641098206323564845e+00,8.616878460186075950e-01,7.987804428356102271e-01,6.188968248516754089e-01,4.995488073204740198e-03,-1.848454932161192055e+00,1.387440377092826749e+00,5.031378585343939669e-01,-2.298882505415833222e-01,4.344783569911423449e-01,1.348465590663138647e+00,8.975220681065427045e-03,7.149870849916283300e-01,-9.301364300817182018e-01,2.183440624539612906e-01,-9.311875152660857857e-01
7.758275317709829588e-01,-9.372026440494388710e-01,-1.759806659594095768e+00,-1.541240540899780687e+00,3.722415623678440033e-01,-6.907225943840130666e-01,2.703666220140539256e-01,1.125449154219878428e-01,1.280333548424558432e-01,1.785255417396018007e+00,1.025177188904317527e+00,7.537167781018446755e-01,8.545695231704940609e-01,-2.104979373250450703e+00,6.959096497112795543e-01,-2.054855258770534210e+00,1.217755798828950686e+00,4.474171483171981434e-01,7.706140217521423308e-01,1.732090128039622534e-01,-9.302146659982660215e-02,-2.176485019202297089e+00,1.445566647452333653e+00,2.420213284535375486e-01,-5.760463071664057022e-01,6.741760697550326364e-01,9.430874389966225069e-01,1.737627597433555882e-01,1.079064292853030071e+00,-1.018135997044248509e+00,3.793981075934031999e-01,-8.491580325546236319e-01
6.051825331868883051e-01,-1.174520128801772811e+00,-1.753830345097328713e+00,-1.467674720327511784e+00,5.848253612782015054e-01,-7.203858476133413458e-01,-1.677320602440541403e-02,-7.087610355353930747e-02,1.388349956610154898e-03,1.426413646459708584e+00,1.013921631388615685e+00,-5.213852581666773151e-02,1.263234879228398944e+00,-2.166507937816739560e+00,6.690420285942894063e-01,-2.054855258770534210e+00,8.496605620690226290e-01,1.985670417118524655e-01,9.557420372493944383e-01,3.292633561279890153e-01,2.570032135150552080e-03,-2.007617459601255039e+00,1.097230230152983932e+00,1.572850999969692687e-01,-7.195044279488473915e-01,8.862058179598814034e-01,9.807668184784383847e-01,-5.476335574868846506e-02,9.004894255721747065e-01,-8.636619370524670769e-01,-1.416346172504797662e-01,-1.020273297565621462e+00
1.273765371514592182e-01,-1.357394190581523441e+00,-1.927846561326854280e+00,-1.272231197016117532e+00,1.461906321569239608e-02,-7.449798371567417643e-01,5.147160685126028756e-01,-1.189350670507555857e-01,4.703945636895068283e-02,1.165716633386322698e+00,1.071099863568387933e+00,-1.704399585140333462e-01,1.310584697666486331e+00,-2.695787715298461951e+00,6.562589672626037984e-01,-1.989361429182678442e+00,4.980079356467715379e-01,3.510416735047159342e-01,9.285385707328948079e-01,-5.451159144877046336e-02,1.540896913240220045e-01,-2.058083626838350000e+00,6.507530810147676981e-01,3.762637773399013508e-01,-1.265748810928114532e+00,5.593951078715275749e-01,9.604112916319357263e-01,-2.684275007317359681e-03,5.063931667454553143e-01,-8.516332192662185996e-01,2.262511085977590430e-01,-1.545967616877760964e+00
-3.785858836503643299e-01,9.631320720892374565e-01,2.169472471910270928e-01,-7.984453525842812871e-01,2.586191870881839883e-01,-6.067125354193013687e-01,-5.106162978951501730e-01,3.393590728961234926e-02,-2.715365442935088192e-01,1.631563452825959493e+00,9.844320706974708513e-01,-4.738069987973009267e-01,4.517318370741945088e-01,2.733427437453400666e-01,6.098061136506657265e-01,-1.109288094096088306e+00,1.281991596548232915e+00,-4.818150416657830393e-01,5.445604371592714932e-01,-6.002438075097785153e-02,6.120899628451798719e-02,-8.747167053429063532e-01,7.581603197225456059e-01,7.124455532817426384e-01,8.486612648146218962e-01,-5.730738573466509500e-01,1.015812972358995370e-01,1.380069729656843713e-01,3.332063342532400885e-01,-1.080178857204886489e+00,-4.717870865787001863e-03,-3.056897766175893150e+00
-9.284893915875792603e-01,1.283012110360466584e+00,9.010594831155952500e-01,-6.150797998146053658e-01,-7.163340975697028989e-01,-7.626446388232021034e-01,-1.691443766620134959e+00,2.830455597889533492e-01,1.503680359366702801e-01,9.074050831776491188e-01,9.277040608183257930e-01,1.258992738862344252e-01,-6.110311954749209074e-02,1.464012677123603057e+00,6.556968945551697736e-01,-1.340563179828152318e+00,1.611282272911196856e+00,-1.052875690927796093e+00,6.170227683226958693e-01,-2.185891635108358835e-02,2.001733541470037403e-01,-6.922621007164966311e-01,-3.719323134263620156e-01,5.394040432678485208e-01,1.468377114510402537e+00,-8.330431481042844810e-01,3.098659774696508815e-02,-1.651399149319243975e-01,-8.021295676401620778e-01,-8.639784822573648437e-01,8.434168681372785636e-01,-2.662627026691785304e+00
2.115002553285447173e-02,-1.026944550048222826e+00,-7.309431050518386819e-01,-1.204320062652603635e-01,-9.429086331967251322e-02,-1.020812864090875571e+00,-1.452004691773710832e+00,3.821822658975255749e-01,8.942847216130278554e-01,4.613235274743033298e-01,8.034427058449569170e-01,9.193153578501811474e-02,-9.257836501013891883e-01,-7.759959091713828361e-01,8.180840653460396128e-01,5.403377386475701760e-01,2.726345566180521374e-01,-7.249113885808485813e-01,1.163499485070116357e+00,8.292309397666710602e-01,7.240718367661412858e-01,-8.391315874193172597e-01,-7.320624667406770980e-01,3.029254926567043205e-01,-2.336634642463893408e-01,2.690184501232705805e-01,9.158023710959943831e-01,1.698762611805613165e-01,3.385943690418802832e-01,-5.816201594854987222e-01,9.245681311920393997e-01,-1.480696845688002306e+00
8.777879184249808286e-01,-1.441951008678155732e+00,-1.742697994564126107e+00,1.782232653117195587e-01,-2.833124185084294200e-01,-1.011316204617998649e+00,-1.339206440108072771e-01,1.430949600571470581e-01,8.150088755313853461e-01,6.627247493388407351e-01,6.965149094457723233e-01,-4.862462187516779916e-02,-7.888334060035531170e-01,-1.786942079020858332e+00,7.919176708591959546e-01,-5.771507286949082438e-01,9.066966888085781218e-02,-5.062685203495635999e-01,6.488002690322400845e-01,2.448752737326582996e-01,1.847645752464354696e-01,-5.460396161577260044e-01,-6.857299323961512094e-01,5.656538531701515993e-01,-6.062480168048164364e-01,-4.217766610503929925e-02,1.042266495333835419e+00,-2.141097968230895598e-01,2.038934993257246753e-01,-7.611012906644794018e-01,8.417522268438469846e-01,-1.562726328399451026e+00
1.303120577395804780e+00,-2.685257311296097016e-01,-2.066473621124519156e+00,-7.321812142036281112e-02,7.136322936229012592e-01,-8.591875416945881083e-01,-3.284648923235152229e-01,3.522359770851943295e-01,9.411630083052721085e-01,1.718121676774501339e+00,9.092449464925713709e-01,3.753864537331068618e-01,-6.314863170400786263e-01,-1.442080342473528454e+00,8.106134096520897225e-01,-1.162501830636206490e+00,1.617201612632777064e+00,-2.439114628717264574e-02,1.201295451823120919e+00,5.451102603452019357e-01,1.314045446093048131e-01,-5.389225925730107836e-01,9.026335859059535505e-01,8.545168928407277376e-01,6.741302312311324707e-01,8.227338636172670805e-03,8.963130368812534110e-01,9.525548877499658007e-02,6.372454401840064175e-01,-7.937054467692961079e-01,7.252273363036803033e-01,-1.508922044040323929e+00
1.657635561954255543e+00,4.061339755234540938e-01,-7.143031705706319734e-01,-3.422274653040261461e-01,-3.079218730621094413e-01,-9.403644256075049945e-01,-9.095255378248157108e-01,7.534920969375035193e-01,7.592948908238547068e-01,9.643154115217853484e-01,4.815337608958328852e-01,-7.221228773303148829e-01,-8.041310396527784343e-01,-3.211539591213669609e-01,8.606242380722507468e-01,3.213427459632440253e-01,1.057495156737526365e+00,5.984533401875016256e-01,9.863158447502465842e-01,6.430682856382724522e-01,4.198911273587362381e-01,-3.467629557856222733e-01,-4.325858129319383183e-01,1.101472341263758370e+00,1.266838782884879500e+00,1.062979456869976858e-01,7.681165273798733484e-01,-2.110005979728508674e-01,-7.005266259113956950e-01,-1.002308736799191413e+00,6.573932035963717668e-01,-8.950239798771628674e-01
1.800124135771955736e+00,-2.971454221440249384e-04,-7.978543908882411717e-01,-7.084095721824072989e-01,2.130655158930895021e-01,-8.342442565968566370e-01,2.392676015505969256e-01,6.181300414591925918e-01,7.060352666761188223e-01,1.416531014591569271e+00,9.020413896825230093e-01,5.393686376700093099e-01,-4.049356472824936493e-01,-1.240226414032608915e+00,8.517456721014283749e-01,1.657949006921161372e-01,1.279580013698704555e+00,1.053000355720971948e+00,6.143746432635733834e-01,2.491158808882031894e-01,3.431325806133342371e-01,-8.190745209532969140e-01,4.970133079624484695e-01,6.893042734994472287e-01,-1.700656333732031011e-01,8.319656498144514245e-01,1.116759061665721253e+00,2.841393189265914998e-01,8.112019919317394745e-01,-1.055488331222594001e+00,9.865760193723416283e-01,-5.413269630245355346e-01
1.635451712138321634e+00,-1.118880147082523591e+00,-1.819921352473392373e+00,-7.029195855725274278e-01,2.806106145616528158e-01,-9.613818675091243549e-01,-3.134999501455921767e-01,3.013997368029663892e-01,9.460717294248806031e-01,1.378022828346735063e+00,7.370349165023074578e-01,-1.985511900460705248e-01,1.887582300565403270e-01,-2.448332234917399042e+00,8.605778534313441863e-01,-4.195562012491820814e-01,1.193894282707170101e-01,1.398225937138819930e+00,1.234517384383095662e+00,7.991226289623091228e-01,5.996602145319669397e-01,-1.440196579255980325e+00,4.089814927078445628e-01,6.219527875658941163e-01,-9.991606431583269776e-01,5.363841274461853548e-01,7.650848531686993415e-01,2.359467367479983202e-01,7.881104142661128353e-01,-8.430864987338899663e-01,4.076970095817311623e-01,-1.279592307427654507e+00
1.429824488844490205e+00,6.391817398142782269e-02,-1.279943760294492971e+00,-6.738226565402161139e-01,-6.158018576908986796e-01,-8.679259014170369602e-01,-4.395328225501018427e-01,6.452990534865122862e-01,7.143800925794525636e-01,9.762427258453957313e-01,2.922152834817004496e-01,-1.997224913598912577e-01,7.525852988423159529e-01,-1.232849692395231456e+00,8.211045240214237539e-01,-1.199342109779390153e+00,2.380305350755155050e-02,9.638170805213699399e-01,6.704667467887415189e-01,5.599523853896041237e-01,4.074784999110600547e-01,-1.033879232782969337e+00,-7.077084018690503464e-02,9.232499477165081458e-01,-4.322977853297557682e-01,3.131228292718203909e-01,9.924604190072924270e-01,-2.980581657793539563e-01,1.784927638935292771e-01,-8.896186438543595143e-01,8.733804114190379941e-01,-7.927076358499671738e-01
1.154659428627644369e+00,1.245438171450613113e-01,-1.988167495647724381e-01,-9.763209187440946568e-01,-2.660334397792806227e-01,-9.270613402220480026e-01,-1.104771267802116652e+00,5.148877957553966711e-01,7.983192237247240808e-01,1.549435374197601023e+00,1.742570407171254998e-01,8.919303331343514385e-01,6.141781372540817685e-01,-3.698252331790523317e-02,8.543786825998430645e-01,-8.309393183477901124e-01,4.587649056408008019e-01,1.737697758866347586e+00,9.273348775242027386e-01,4.212845314033045740e-01,5.588554852212151980e-01,-1.741052576246349570e+00,2.059607513072542195e-01,8.990724912275384062e-01,5.068592240030218576e-01,4.300953131005977315e-01,6.628741226202968795e-01,-8.266219703187844825e-01,4.863804661019000553e-01,-9.310860656964203841e-01,9.116671611679469933e-01,-6.815709173376692798e-01
1.185375528372792031e+00,-4.504026606204740157e-01,-1.126903236122256624e+00,-9.329500245261129754e-01,4.015634656658191304e-01,-1.209178701702046110e+00,-1.262136987891605555e+00,7.435905014431128945e-01,1.132357695913947415e+00,6.818084522566248973e-01,5.808077781843377085e-01,1.813955301340635512e-02,4.378911209153671935e-01,-9.022384408292053459e-01,9.517646004334593401e-01,-9.516935666503621993e-01,4.230296325068672592e-01,1.543508369318823181e+00,1.554940516537645312e+00,8.432249433799682281e-01,7.085203839868703390e-01,-2.203012107108982764e+00,-7.548075290552720418e-01,1.139810879410546152e+00,7.298872336404984562e-01,9.461987312116468818e-01,1.201645939578794842e+00,-6.307424427541730161e-01,-6.120089115264933932e-01,-5.490160033806731343e-01,1.237936854680413701e+00,-1.249603034178304428e+00
1.489123625852455390e+00,-6.249008111736699123e-01,-1.285685709516878550e+00,-4.470862095525584556e-01,-5.969520627136182256e-01,-1.131112638025139283e+00,-7.395331477727050684e-01,1.459765658483148876e+00,1.709623299579665634e+00,-2.911196161414360550e-01,-1.470855245778117659e+00,-6.012680079517674627e-04,-8.004304692273224442e-02,-8.331655018610505392e-01,8.993663272608498627e-01,-1.451084017257644243e+00,-2.333593721740429006e-01,1.973601906168533038e+00,-2.178588412279768849e-01,9.233724186197540540e-01,7.936966895760970697e-01,-1.518483838687886278e+00,-1.890375825353994399e+00,1.103429563931909829e+00,3.877947917746902284e-01,4.752954532218007788e-01,6.476811038582971913e-02,-8.367268665820397633e-01,-1.265500559463776709e+00,-5.724403485433567917e-01,1.653681017714790924e+00,-1.211675423892353054e+00
1.832546685502939088e+00,-1.036915872936979399e+00,-1.606766135421866526e+00,-1.216233333595446719e+00,-6.723512426227150618e-01,-1.112686551176161220e+00,-2.922216729864112739e-01,1.016125879868218451e+00,1.788162837493369794e+00,3.943738082743197815e-02,-1.170106748958515741e+00,5.709937731435463792e-01,-7.582381387051022603e-01,-7.977907685545381211e-01,9.033308498040604206e-01,-2.910368407761648513e+00,-4.506210634361642597e-01,1.316234861552078028e+00,1.276011096674119494e-01,6.604547749760094622e-01,6.073646039822511167e-01,-1.870453005059413254e+00,-1.714388011718411542e-01,8.702898049311519335e-01,2.672783542752803498e-01,5.859673114579160291e-01,1.299092610652468727e+00,1.092468836010461047e-01,-4.911629884097047372e-01,-1.037128709338319021e+00,1.361120310394302590e+00,2.048767184151712717e-01
1.064644191874549284e+00,-1.265059740631663487e+00,-9.255834654270846951e-01,-1.367756964027871280e+00,-1.251458832757837092e+00,-1.089716636688796703e+00,-7.154489439551520169e-01,7.286173570369394170e-01,1.388347502301425562e+00,5.942278870803475721e-01,-1.370905895038669886e+00,-8.024975734870491706e-02,-1.755498160885641257e+00,-6.847928052911028685e-01,8.486051590613497009e-01,-3.579633478862394469e+00,-6.365321776544022869e-01,1.597291638023515814e-01,1.177308253561222678e-01,9.403348472419337245e-01,6.019429965913116742e-01,-2.147369922719360336e+00,1.794248452735626720e-01,8.035139727235230955e-01,2.245893993056063687e-01,4.473535484196043965e-01,4.376640383611316576e-01,-8.468317628452950441e-01,3.124239143541670538e-01,-1.271055615760311230e+00,1.150959347098646557e+00,-2.740696161259147390e-01
