4.829279592445313019e-01,1.017216862492855034e+00,5.276670657371062001e-01,-2.456909344348808255e-01,9.221730639389481843e-02,4.906970319858843244e-01,7.430401801051761401e-02,-1.035602049626580257e-01,1.776322792055061939e+00,-2.872246732639308631e-01,1.606389001242463532e+00,7.989727322624333716e-01,9.679000005043264521e-01,6.115989630661836651e-01,-1.141754469222258650e-01,1.331423183473280591e+00,4.792203697556811082e-01,1.703616022444802036e+00,1.307232498588363434e+00,9.343157024875686778e-01,1.958495471444675340e-02,6.635065407120266379e-01,1.508168397101616431e+00,6.471439934661058491e-01,9.538805748354399761e-01,1.202539087198873480e+00,-8.101895058972665709e-01,8.785768729388860887e-01,1.751935014739763874e+00,6.208776302264611829e-02,1.316103820154091109e+00,6.353375783744982241e-01
-9.250953108896211585e-01,1.984344367848478799e-02,-3.505424359727652983e-01,-3.733565639980210848e-01,-5.120182660447389900e-01,4.748180782725661686e-01,-4.502957418295448488e-01,1.008523302618757056e-01,1.738799494561547254e+00,9.004634997786611222e-03,9.297552104992659050e-01,7.982210397371842792e-01,3.507587939902610530e-01,1.338918437207676226e-01,-8.615193627611553162e-02,3.416737131875252631e-01,-1.775691632147708976e-01,5.222478248473428897e-01,1.352409896370251108e+00,1.215454949268709672e+00,6.983295049209513605e-01,4.652151139706088845e-01,1.229059166783946333e+00,-1.954377092893580178e-02,2.677011685068555469e-01,9.380703602789124407e-01,-1.009069641911029658e+00,7.884507038376797894e-01,6.274742553461931660e-01,-1.279835403731424959e-01,9.418864848698825787e-01,4.335273257718029183e-01
-3.733547669515279721e-01,4.855371085201480863e-01,6.683212401851308382e-01,-6.030500532530074231e-01,-3.978848801396647206e-01,-3.387447855104853134e-01,-3.232968997874444139e-02,-3.980033122023626802e-01,1.367040899023908018e+00,-2.000118210179161471e-01,9.233618203505182809e-01,7.354547138791959204e-01,4.696066904009698062e-01,6.683699540608566414e-01,-3.635128365171091946e-01,8.611847958802779646e-01,-9.000376494822632800e-01,3.035230347647273064e-01,1.153738207329488841e+00,9.269349585386612578e-01,-5.313903274685852773e-01,5.603447984452866182e-01,9.916880753358570111e-01,5.445671039489491383e-01,2.506314267474465951e-01,1.106262669294303169e+00,-4.988340869693647650e-01,8.847079048505266385e-01,8.621203221590961752e-01,8.852908603988371983e-01,5.005563925199396635e-01,3.231395490469570198e-01
-1.963483413245006748e+00,-3.997533612289929650e-01,2.746565785631110285e-02,-8.505330154799061182e-01,-2.746069328892541961e-01,-6.722028134904322050e-01,-1.266234025283191178e+00,-9.355428789636897058e-01,6.513187431290182738e-01,-1.419151818870167947e+00,-1.741701551857036956e-01,3.547224498424140782e-01,-1.291736812929951350e+00,-1.596557194712064920e-01,-7.853025993188307297e-01,6.127998764799948983e-01,-1.042134491427476883e-01,-2.433080152780718652e+00,-2.369636159558479449e-01,5.529772651273006101e-01,-9.498465547127673547e-01,6.276132824537725696e-01,3.870610014095143131e-02,6.862770147994298187e-01,2.902187001894740992e-01,6.682489785458656240e-01,-1.970696067355816927e+00,1.067259380019801140e+00,3.244280932401290563e-01,-2.195603555274272256e-01,-7.457020203334915331e-01,-1.903824431179736709e-01
-1.421816783732764433e+00,-1.773868339720037657e+00,-1.168094824951925403e+00,-7.772822444190876645e-01,-1.121462765831986230e+00,-1.148104396839978669e+00,-1.357634346416844329e+00,-7.277907243753806155e-01,6.395058531773581967e-01,-1.418783832151843338e+00,-1.350553942556534048e+00,4.062133878217171201e-01,-1.602798480952876137e+00,-8.506002196258590775e-01,-1.038951298243867116e+00,-2.958391572569164518e-01,-2.850438140644820928e-01,-1.530204565811731143e+00,-2.287990259952705496e-01,3.559337675822059621e-01,-5.247406257870649293e-01,8.519837968387890259e-02,-2.711820929185151385e-01,-3.898500631338465139e-01,-5.035848226221963930e-01,2.494096868167116066e-01,-1.825446529817677188e+00,8.264631016898855709e-01,-5.074152181279447671e-01,-3.414431670637396166e-01,-4.959406206205323464e-01,-7.734438717219068726e-01
-1.929387087496054587e+00,-1.625083719098120660e+00,-9.975516384336930997e-01,-8.568116529994115327e-01,-9.956382318778095319e-01,-1.255520848430152991e+00,-1.724187717629964700e+00,-9.543282378849433645e-01,9.216254602582626410e-01,-1.069196449731168341e+00,-8.966232419949606847e-01,3.186412086306331104e-01,-1.739324901508528365e+00,-7.979832035820324521e-01,-1.396071421093038722e+00,4.040857936472195266e-01,-9.000376494822632800e-01,-9.439712621600420128e-01,3.573368872749591724e-02,2.042930282682790533e-01,-1.000194296015695095e+00,1.971451851606882688e-01,-1.072677941407160045e-02,1.083982623684603130e-01,-4.114566419206986958e-01,2.633979580615543603e-01,-1.984848586397979453e+00,2.906109126119944541e-01,1.765857348037708496e-01,5.846421997695165629e-02,-3.426007136539149789e-01,-5.706610395885922671e-01
-1.520231178508221204e+00,-1.246089511915748904e+00,-2.591172225815502883e-01,-5.159339576699624175e-01,-5.988337218548929197e-01,-1.052830674559997348e+00,-2.164051763085735214e+00,-6.934204750898312897e-01,1.006400317558434621e+00,-9.249456561428505141e-01,-4.043322005408567232e-01,5.896263639815887414e-01,-1.785369421213270247e+00,-5.238208568272765264e-01,-9.764373129563937992e-01,3.507702107444028439e-01,-3.114859900671873016e-01,-1.237723741864027893e+00,2.191648098418341462e-01,3.624198759009428228e-01,-1.030117953582546431e+00,3.926755920360833763e-01,5.828571757653305818e-03,6.169911012757397367e-02,-1.195761640346333365e-01,5.151154717379247128e-01,-2.062315006418333319e+00,6.598523094909021225e-01,6.352313782649202448e-03,-1.145869723203256862e+00,-3.680865707674750853e-01,-2.258815959854375000e-01
-1.239711407573438118e+00,-9.758816964731645838e-01,-7.144851123570337137e-01,-3.383008378474784417e-01,-8.127470049710993072e-01,-3.681675526851744262e-01,-9.415724679229950933e-01,-4.933216148768369003e-01,1.455985011601131474e+00,-2.806009123338559230e-01,1.976267932652637713e-02,7.377097914549285429e-01,-6.288725144228588526e-01,-4.421260161276227008e-01,-7.572790886727204240e-01,-6.691063540885255900e-02,-1.024571768720806464e+00,-1.306393152703923644e+00,7.525846872663481957e-01,7.428636776310305612e-01,2.656239169306572334e-01,2.475965481670425739e-01,3.728443850575852148e-01,-1.519510618111119815e-01,-4.150885018695105177e-01,6.783595487483443653e-01,-1.345750621230175526e+00,8.158870716422980118e-01,-1.019222765244799517e-01,9.140552039219917990e-02,-3.974377828769238424e-02,1.650953753219553954e-01
-1.921637922553092404e+00,7.646181574314759102e-03,-9.472765619540758630e-02,-3.364695685709609418e-01,-1.785311617926904904e-01,1.824585187271167697e-01,-1.234815164893497963e+00,-3.467958152911083114e-01,1.560216393527572132e+00,3.368808010365473837e-01,9.894268518876466745e-01,7.114005530713419789e-01,-7.489185326297020939e-02,-2.524278267063855830e-01,-9.800300707315366955e-01,8.109013788297688707e-01,-4.778158068584012486e-01,-6.947267339263363262e-01,1.240282860911628759e+00,1.075220814239448375e+00,-9.963469686136260106e-02,7.425721096025901247e-01,9.156733643220135166e-01,5.258998465458882832e-01,3.208473857577809341e-01,1.029303387870716069e+00,-1.587833183793750713e+00,8.256967227009315291e-01,8.345149025340443671e-01,2.666532386011091771e-01,4.410893925882818922e-01,9.018243697631147526e-01
-8.654267408288938146e-01,9.470551340829201914e-01,1.419941984891785802e+00,-6.047112760966608797e-02,-3.349147361920098293e-02,4.533347879545119308e-01,3.151819476648649587e-01,1.054443068870708072e-01,2.003547204654700487e+00,4.395490954526928840e-01,1.254752543060956294e+00,1.084615891855669423e+00,1.169676246540380049e+00,-1.361165280831745095e-01,1.133948604162257290e+00,8.803885129447923674e-01,2.804775630256454710e-01,6.621299580397199680e-01,1.498283903665933448e+00,1.144555075577679881e+00,3.259462107558754873e-01,6.692795822500675618e-01,1.316965749766208171e+00,3.258314997609232377e-01,5.375483627034649547e-01,1.479949343978015586e+00,-3.312384667330350863e-01,1.322616859139868595e+00,8.044556678312130282e-01,-3.427608190803495547e-01,7.396986851022531173e-01,1.260219926794886369e+00
-1.042107701528187436e+00,8.003033904783746211e-01,-2.371400078240423759e-01,-2.851940288283918434e-01,-4.671057369056244579e-01,7.741830585739054582e-01,-1.760947784285531170e-01,2.918966474749557991e-02,1.419851465866639906e+00,5.878477429427139134e-01,1.528602754432606181e+00,8.809072175141747785e-01,2.571429729500609995e-01,6.050495292277408704e-02,-4.073444813738346659e-01,3.732587741489146183e-01,-7.243251250771760574e-01,3.861806589238545584e-01,1.511891553600222649e+00,1.420102849670254574e+00,7.862005628553222492e-01,8.105935990290830118e-01,1.424925293322661268e+00,2.624496490435506701e-01,-1.909470545087817855e-02,1.310424818653589840e+00,-6.314208443118554115e-01,1.192332431017388839e+00,4.722704516764872351e-01,7.815257640909282211e-01,9.711952205504899016e-01,1.124058792508731752e+00
-7.801859264564319218e-01,8.744209876788746616e-01,5.012944080281004355e-01,-1.919732663071193723e+00,-2.328197601593032240e-01,2.118812859018058825e-01,-5.797795301022523606e-01,-1.846284909627146309e+00,1.906959457402868319e+00,-3.243913318160090431e-01,1.734256804217535253e+00,2.962783560045804676e-01,1.119051381943521273e+00,1.342657014671014455e-02,-9.987124111622847078e-01,7.313070252070935640e-01,5.593998711832418591e-01,-1.034068072494758600e-01,1.407929108102177640e+00,1.125767727344097136e+00,-3.812970609428731339e-01,8.296697362852156754e-01,1.205974944727619569e+00,6.715788752495096547e-01,3.972375066810888700e-01,1.009320143235215683e+00,-7.878434231990766312e-01,1.153553654176220356e+00,9.173311614091810284e-01,-4.573965445252730633e-01,-5.546005684105010519e-02,1.037985504049269592e+00
-1.149821094235198959e+00,3.563670039846745796e-01,4.241016389141498422e-02,9.901542173197659391e-01,-4.154794791838589130e-01,1.250140685288681497e-01,-1.580051315375175791e-01,4.721066828684670202e-01,5.151230707451375235e-01,-1.834524186927452838e-01,1.337781369793066277e-01,1.462529308922787541e+00,3.642587578827546357e-01,-5.570526564339175479e-01,3.672037963375467118e-02,4.167198180317692735e-01,2.885040429022349764e-02,1.547393112782899649e-01,5.441154902728929654e-01,1.096692069363542910e+00,2.152761756277293548e-01,8.123506116710929037e-01,6.008885180990886088e-01,7.205602702561753059e-02,3.203631377646022904e-01,1.199612969234387982e+00,-6.336554525816663341e-01,1.381168213896089680e+00,5.507925341655145468e-01,2.452413933312500016e-01,6.415781352150073946e-01,3.698233665164933903e-01
-8.669765738174862735e-01,2.610415546571278611e-01,-1.138205812881717627e+00,4.876016058632278161e-01,-7.998983175111946675e-01,6.009716952436926218e-02,-5.626419698896923949e-01,-7.684325005244423135e-02,4.317379652039884386e-01,-2.677213771920305962e-01,3.639401823344896592e-01,1.149261449026776960e+00,-5.657047369459735492e-02,-4.490493077123341448e-01,-1.329964678030422398e+00,2.383273937219042848e-01,-8.480062708962980977e-01,-4.429388941800657675e-01,6.709387876605545920e-01,1.090429619952348661e+00,3.354457845866101739e-01,6.512074522179376324e-01,8.049157332435764589e-01,1.005840615950824718e-01,-2.483861302191107401e-01,1.038652691610881806e+00,-5.405467746726092537e-01,8.607968803951070447e-01,5.262543833876918153e-01,7.021372300902678498e-01,4.113558926224529788e-01,2.064300053731046025e-01
-9.181210624409551491e-01,1.450027368013333817e-01,2.287769450350470857e-01,1.000880223082239784e+00,-4.556460967386838923e-01,-1.066318444655920961e-01,-7.264008785874876972e-01,-7.016401132488302161e-02,1.496183581231011195e-01,-4.502427894874334591e-01,4.640180494634298797e-02,1.452945229225910850e+00,-2.705609727762224304e-01,-7.453661875381732971e-01,-1.160386511043693947e+00,6.688949447474142884e-01,3.367738087088366639e-01,7.081003136285951571e-02,7.732683151664841992e-01,1.086851077431666202e+00,-2.458806359851654910e-02,9.278114424319219289e-01,1.063039307146393941e+00,2.432862519088504760e-01,1.558398820834863696e-01,1.006370235693784476e+00,-1.489510419921774576e+00,1.261613091618991378e+00,7.424968371172205872e-01,-2.959841724907325555e-01,6.339323780809480446e-01,6.027561640988846614e-01
-4.634000635901237841e-02,5.813845127577557670e-02,-2.661499313039542569e-01,3.460706517778610602e-01,-6.583312475701116329e-01,-3.373437013593073575e-01,-4.417269617232648660e-01,1.149065617511063758e-01,8.389352305966079060e-01,-4.822576339828013592e-01,6.953309050449277828e-01,1.255813864480310960e+00,1.901252950551492460e-01,-2.510431683894693289e-01,-6.602746287438608919e-01,1.824850059421896931e-01,1.008498906250110752e-02,-7.646678005225352459e-01,1.049775761831443832e+00,1.106533061295419396e+00,3.454203371088805929e-01,1.024949141354615234e+00,8.681058764483403634e-01,-1.793627819843776616e-01,2.158212597579932043e-02,1.137760069172154553e+00,-8.317907191721590765e-01,1.055916970983251213e+00,2.241284019357878132e-01,-4.583847835377476976e-01,2.155395571332179294e-01,6.815351060787286919e-01
-2.454935453928555611e-01,2.734036446275351362e-01,4.274509664428953748e-01,-9.421880427697357230e-02,-9.237550344670025781e-01,5.122363656691681505e-02,2.637692670271850059e-01,-7.656494843878851320e-02,1.148849872857901078e+00,-1.308303179704701502e-01,1.398603821407942149e+00,1.110361360845324663e+00,1.159953058260669190e+00,-5.958646290507989794e-03,-4.360865435749782248e-01,4.704826453979979450e-02,-6.074677666136156784e-01,4.192437085875095892e-01,1.729613952549005296e+00,1.299103380689670795e+00,2.352252806722902045e-01,5.821819555674420110e-01,1.553170971413484480e+00,-2.018131048412153961e-01,-5.020110166443758626e-01,1.231895425151485313e+00,-5.278839944769873060e-01,9.009551394163891613e-01,3.333231728970866281e-01,3.318770134232303382e-01,1.020467877636706211e+00,8.570857113548093764e-01
-1.311778641542864277e+00,8.686520123593223230e-01,1.033143005159713468e+00,-4.037033120089249527e-01,-5.397992119039683734e-02,-4.260790309338076121e-01,2.885235206675494379e-01,-2.076450084670492247e-01,5.887799139731607623e-01,-2.839127927988768230e-01,1.696962028349815910e+00,7.495489487275450724e-01,2.507144187155130322e-01,-1.402705030339883585e-01,-7.594347433377969248e-01,9.433059543798661961e-01,-2.219237810257532750e-01,-8.015458174550584847e-01,9.632311082493038024e-01,1.244306948341711738e+00,-6.368355969898182867e-01,1.029718175668653535e+00,8.641419191255160781e-01,6.011270333562310775e-01,8.230125546799713643e-01,1.224663393759600538e+00,-9.941722534455696980e-01,1.488921099743280685e+00,1.506553506961573419e+00,8.003023053276020482e-01,5.494042853209517574e-01,6.810488163134228445e-01
-1.532784825717276311e-01,-3.245369115866885146e-01,1.259235799699301439e-01,-1.085681071083825257e-03,-7.177130193442567974e-01,-5.993464376292743090e-01,8.388296208264840459e-01,-8.171352829128469830e-02,7.715322702841875824e-01,-1.082075984872993724e+00,3.309076665659254624e-01,1.134979291047109928e+00,7.233738688087254509e-01,-5.580634570046954374e-02,-5.230312817334189512e-01,-4.626082791330058952e-01,6.216669308025014606e-01,-2.585488095173876788e-01,3.280260093162255530e-01,1.311404620604516680e+00,-8.016057050833749753e-02,2.970439039494042754e-01,4.341691365810265157e-01,-4.255101063456692145e-01,1.988725799968608585e-02,9.201805984147474193e-01,2.108477047484093661e-02,6.428386959360770092e-01,4.284085071611394291e-01,9.469965043368946955e-02,7.422472708136004238e-01,4.213700816391110493e-01
-9.731401335359052274e-01,-4.109067135134183979e-01,7.078802267486486999e-01,-1.734866029606465521e-01,-8.945850413147943270e-01,-9.813753828499931497e-01,8.550150943605684395e-01,-4.364089348858060102e-01,-1.169707730485455410e-03,-1.300292108847143080e+00,4.001693931774126245e-01,1.239088705793601086e+00,1.260004665657967482e-01,-5.847458227727633240e-01,-9.563178694156025950e-01,8.040208891501768318e-02,-5.997910058386328735e-01,-7.557662102284751215e-01,3.263930913241100962e-01,1.324153178334447789e+00,-4.753428418672085987e-01,2.857488226793180042e-01,7.256365867874182696e-01,-4.763768323321309478e-02,-2.327691324392297256e-01,8.344429630977039380e-01,-3.967869759810372376e-01,7.912096681979243762e-01,8.289938186090358707e-01,1.055926796549647051e+00,5.217946067812485600e-01,3.304338955265675448e-01
-1.087052858197286476e+00,4.407314002052952623e-02,5.874450898775217533e-01,-3.273132221883635062e-01,-5.352848082018629716e-01,-3.975903198598877419e-01,1.914106794630429098e-01,-3.007368982323501694e-01,1.127899365090980627e-01,-9.705760092167261543e-01,9.531976410446936221e-01,1.004184791654418873e+00,-2.889627092725476909e-01,-4.822811073189752218e-01,-6.509334585284984875e-01,1.546901522961773023e-01,3.325089416116346897e-01,-1.427200449551877082e+00,4.706341806276767570e-01,1.293064590186009610e+00,-3.285744261822466372e-01,4.812792295547232424e-01,8.464206981529781570e-01,1.031267777197481805e-01,3.028091480120226886e-01,9.448028105549122202e-01,-6.761130097082082013e-01,8.998822088318552126e-01,8.010816720992639528e-01,-4.768319117702518595e-01,2.121414428514099004e-01,7.710124228953471048e-01
-2.168216351039361778e-01,-2.299257163463247489e-01,9.179823998303804355e-01,-4.322187907433112652e-01,-9.563976458516247892e-01,-3.901178710536132299e-01,1.332962606955360840e+00,-1.059257686786695130e-01,6.151851973945265950e-01,-1.079500077844621986e+00,7.709860218051924896e-01,9.983591745837658848e-01,5.021512462132498023e-01,1.297378687699211885e-01,-3.311780165408227394e-01,-3.974167133087088688e-01,-8.198581480547024736e-01,-5.489314014813916932e-03,5.882042760600304510e-01,1.261752343130038589e+00,3.710691864518902428e-01,3.289211333116272562e-01,1.040188259050191411e+00,-3.513372164650739315e-01,-3.693270665145013121e-01,9.220837645705171060e-01,-2.999539509556016781e-01,8.870070418173972016e-01,2.041911544288132485e-01,4.053361133491806267e-01,8.650041492439456414e-01,1.303013426141968578e+00
-4.818430761528356698e-01,5.286121242393354569e-01,9.953421957768059380e-01,-6.020951771302490013e-02,-2.126785744113502408e-01,-4.307493114377261567e-01,6.607894119515231868e-01,2.153637037217041167e-02,5.595951270337663486e-01,-5.808780744972766863e-01,1.380489215986465457e+00,8.617390581204217304e-01,4.257318077503735587e-01,1.103526523327356401e-01,-1.183380160804595072e+00,7.060389764379940702e-01,-2.338654088979621182e-01,6.430551216953172000e-01,5.822169100889338367e-01,1.280092373548535889e+00,-3.751223379528885737e-01,4.092417112322092598e-01,1.225095209461149359e+00,4.352303105881620282e-01,6.267710554459148264e-01,1.160645642195182292e+00,-9.353275690070272930e-01,6.031402643081690274e-01,1.289697599462594990e+00,1.042750276383582531e+00,1.200567934572583484e+00,1.261678796090811572e+00
1.380901192832025559e-01,3.488948073803124217e-01,3.413002845934741125e-01,2.728198807170425511e-01,-4.659481974948223026e-01,1.899309675333912262e-01,1.380566940879138560e+00,2.132861821757210119e-01,3.407092249882307522e-01,-2.666174170370236296e-01,1.048032928251231288e+00,1.355413124075321996e+00,1.255176017859506166e+00,6.960631203997024175e-01,4.513246268851903165e-01,-2.243305792403595955e-01,8.289394717269410462e-01,6.862914174093148745e-01,7.014199235133834476e-01,1.373134479086288273e+00,7.325279707116242323e-01,5.801739411194264395e-01,1.329790317575287872e+00,-3.008549987704106643e-01,2.871921502321336250e-01,1.262607768990090751e+00,5.678189271568583329e-01,9.898551021352672841e-01,5.422041813932770848e-01,-2.027602923156682224e-01,1.245592948806548472e+00,1.333649681356350980e+00
-1.147496344752310105e+00,5.255353374022485591e-01,9.601786521648043582e-01,-2.846708090350997256e-01,-3.872355175602908983e-01,-3.382777574600765447e-01,1.336770953669263129e+00,-4.638216438301383526e-01,-1.470936424274919829e-01,-6.092130518092658820e-01,1.750240279589419190e+00,1.021661642866370734e+00,5.030351724205048836e-01,3.305133247267162400e-01,-9.060192605636013807e-01,7.563223934885031641e-01,-7.763565036631412397e-01,-1.333097923586104017e+00,5.604446701940477560e-01,1.407801609755408911e+00,-3.812970609428731339e-01,6.650125515480408422e-01,1.335619666579434872e+00,5.294348421338412880e-01,3.915475927612858675e-01,1.110687530606443651e+00,-9.064564301602745511e-02,7.413950339157945324e-01,1.217616781552745664e+00,1.321433677896300729e+00,6.114198709639567797e-01,1.633204176785894468e+00
-9.475678892241707896e-01,4.927345920140374091e-01,1.580815196916726340e+00,-4.772156929663846636e-01,-3.278537457861457338e-01,-5.974783254276875288e-01,1.433883794873769491e+00,-2.349185666045641163e-01,-1.491782700660262972e-01,-9.481288193981295409e-01,1.129015870135447130e+00,9.399150807459396573e-01,6.942043039695608986e-01,-1.001154118426358652e-01,-5.999162981214640755e-01,1.812216035037257089e-01,4.143943898780618751e-01,-6.972700454389220148e-01,3.726591011007284182e-01,1.082601558188355906e+00,-3.760722953359600385e-01,3.203870719075636586e-01,9.865582482122197128e-01,2.740345117776599171e-02,3.375539415223038908e-01,1.105001821716117938e+00,-5.517198160216907343e-01,1.287210149850113394e+00,4.133788898097237596e-01,-4.564083055128328459e-01,4.257978783201458173e-01,1.440147139958734890e+00
-1.525655593968294754e+00,-1.922900202141281378e-01,4.494281812004032872e-01,-7.189432374670798875e-01,-9.678572860185579163e-01,-8.683545946551068928e-01,1.596690616893089443e+00,-4.325127122947294844e-01,-1.067908414159317587e-01,-1.377201332979671067e+00,9.595910311934412462e-01,8.156978909491360286e-01,5.949634979741472707e-01,-1.125773366951425547e-01,-8.442238268311611504e-01,-3.185804011491179533e-01,-5.648190956414996799e-01,-6.006242079605632611e-01,5.256090863622573384e-01,8.672180302247637362e-01,-6.354106609152111451e-01,3.058289671594635051e-01,8.618101795238628515e-01,-3.920826919262365706e-01,-4.756195010163520864e-01,8.302797871319788081e-01,-5.129866060115273463e-01,7.703641596983208384e-01,-1.835116278607269169e-01,4.923011464453306840e-01,1.972746928684954715e-01,1.107524940488272103e+00
-1.916988423587315138e+00,1.114327947038504379e-01,4.151437261786976030e-01,-9.138426104681841577e-01,-6.717587047354434127e-02,-3.989914040110656979e-01,-4.074518412981448789e-01,-5.115503705707894477e-01,1.482286063640782525e-01,-1.519244206257974961e+00,-5.376130738414582749e-02,3.321716740850509386e-01,-8.905950286958153050e-01,-6.899798548604491044e-01,-1.352239776236290325e+00,6.090096691646329496e-01,-4.138428004002512872e-01,-1.141077904385648267e+00,2.213420338313344671e-01,1.263988932205464932e+00,-7.532053764164132748e-01,-1.369382186277097735e-01,6.228068703546024709e-01,9.439595879214244256e-01,4.982032132580226924e-01,6.656559146586327191e-01,-1.567721709365398786e+00,6.028337127125891204e-01,5.949612055655824072e-01,4.843952343457057497e-01,1.138977113214800108e+00,7.491293834565002641e-01
3.961373118834769502e-01,1.483542367488640823e-01,-5.228437996715894487e-01,-6.054045423228170408e-01,-5.995282455013712930e-01,-1.934990618385298011e-01,4.598991227931812920e-01,-3.678075871215455983e-01,7.527706215374302401e-01,-7.413202836924407402e-01,1.228113417441139887e+00,5.155846502449225044e-01,1.125005026733031516e-01,1.136384465187663562e+00,-1.853788761646166794e+00,5.081901545759098804e-01,-5.559396423453927955e-02,2.526568045129519158e-01,1.101484831581773793e+00,1.361056898078985222e+00,3.392456141189160723e-01,1.632599413504395858e-01,1.374326543966825298e+00,1.056694938444223963e-01,-2.793223132632232514e-02,1.096794417669396227e+00,-4.057254090603077956e-01,6.906607448469248567e-01,6.805380064032281462e-01,8.981379675607665813e-01,1.204390813139613270e+00,1.373039152346276826e+00
8.820099538064729572e-01,1.106004139791606722e+00,1.008528524631299605e+00,-9.918939231324380712e-02,3.144648732678707037e-01,-3.546237392238034691e-01,5.198805835371411721e-01,1.207411550813484828e-02,1.871520787547870990e+00,-9.404010983130476342e-01,1.334669919920376202e+00,8.468931307468234859e-01,1.119613880439029874e+00,5.382120722681901226e-01,-1.522586793387318282e-01,1.053980007988536194e+00,4.698376621418078880e-01,1.296686180430619562e+00,1.219054927014108003e+00,1.027357808025321173e+00,-1.054816845542464687e+00,8.314267489272255673e-01,1.402307419186637816e+00,4.841620916214384174e-01,8.525516822636282077e-01,1.472978997932546275e+00,3.868156573016363620e-01,1.205054322234052622e+00,1.310555027623739210e+00,6.418546503304165540e-01,1.469868491405947442e+00,1.539836541846814066e+00
-8.344300810570857152e-01,-7.400130198373637835e-01,1.294399343311321560e-01,-4.680593465837872280e-01,-8.913439309645497799e-01,-1.659444068654032933e-01,2.732901338119405610e-01,-1.294422550319357379e-01,6.311673426232553563e-01,-6.125249322742868374e-01,5.365617163508544785e-01,5.377595797396648170e-01,-5.016674975072822340e-01,4.315933818635555586e-01,-7.285370264715768096e-01,3.011867186449354236e-02,-1.624212082588621930e+00,5.184328575784746818e-01,1.165712939271662529e+00,1.047263450796616979e+00,1.445043505887049218e-01,8.670690053794840590e-01,1.202010987404795284e+00,-3.200928168646591243e-02,-3.442672328677048310e-01,8.288762020921066620e-01,-7.528345603052646329e-01,8.538994694945039043e-01,2.523472753302797855e-01,1.142562416641661915e+00,1.495354348519507770e+00,7.666358150075792688e-01
-2.361945474613008633e-01,-1.439954553963049555e-01,8.696325273638851883e-01,1.506480589834743866e-01,-5.458184168401558622e-01,-6.488514109708154454e-01,-9.529975080647017371e-01,5.162174886316869271e-01,1.524082847793080342e+00,-1.035341671644111061e+00,8.082807976729117216e-01,8.857932189282682334e-01,3.194999490249033069e-01,-4.892043989036866658e-01,-2.478260361575249093e-01,3.191851497830285322e-01,1.269073756159080135e+00,-7.048999799766997310e-01,1.320840148522672175e+00,1.121741867008329452e+00,-5.123911798070959200e-01,9.614456844361648491e-01,1.005911686905928581e+00,-5.713875909390985462e-03,1.356225283684442950e-01,1.097579473708642395e+00,-5.457608606355284220e-01,1.012846471803938719e+00,2.606289012177972486e-01,-4.083140069066059641e-01,9.350902563062666317e-01,2.078645601807747934e+00
-1.317977973497234112e+00,-1.750929794997064248e-01,-1.395611743007192374e-01,-2.373194177422167095e-01,-5.585513503589795148e-01,-5.433030715822037005e-01,5.753777160277720633e-03,-3.675292855078898246e-01,6.151851973945265950e-01,-1.009582601360493603e+00,1.057623013474337625e+00,7.779253415555612561e-01,-8.637558147667013797e-01,-6.899798548604491044e-01,-5.144086630730897447e-01,6.279607057414575699e-01,-2.220440502778680880e+00,-3.284898761135659484e-01,1.429701347997063721e+00,9.443803533269879980e-01,-6.430103199798028468e-01,8.462358554813315115e-01,1.145349715084660547e+00,4.130900750635999596e-01,9.700375091275799389e-02,6.990564806922412444e-01,-1.030670855185922274e+00,1.193558637399716904e+00,8.197920120673581890e-01,1.329010176991790582e+00,1.000928720516301329e+00,6.883431627930334251e-01
-7.181926069128158341e-01,-1.758621762089781493e-01,3.061367409814725882e-01,8.070665311523362098e-03,-3.048187115111911094e-01,-7.908279382900303967e-01,-2.094178121751975041e-01,4.129578494118798376e-02,1.129393348231632510e+00,-1.159353195723879404e+00,1.338932180019561269e+00,9.919697881191815725e-01,-7.613810885819344287e-01,-8.616774861614169279e-01,-9.785929676214933925e-01,5.150125277435794180e-01,9.538233100670909237e-02,-1.236452086107724613e+00,1.190751015150779635e+00,9.557869576116632127e-01,-9.925946369511033929e-01,1.614803385458844831e+00,9.947193368179927386e-01,1.480274234334236771e-01,3.745989130001696199e-01,8.917758435400140460e-01,-1.118565447132087165e+00,9.549082202388775586e-01,4.477323008986738295e-01,-3.987610297862013709e-01,8.288991849997223715e-01,7.797656386708827769e-01
-8.700762397946710802e-01,-7.505620032787838625e-01,-4.076831943422747351e-01,-2.048797905581346279e-01,-8.840514326765014363e-01,-1.170054715208417528e+00,-9.625183748494572367e-01,-3.282887579835104264e-01,6.283878391052095669e-01,-1.504892724242818058e+00,3.969726981030538560e-01,7.213604790308467685e-01,-1.529271891895527480e+00,-8.907553108172441281e-01,-1.454274097050336056e+00,-1.111297207547916333e-01,-1.507354724125061551e+00,-1.280960037578046107e+00,6.850907435922286570e-01,9.085949281201541883e-01,-3.964963790720566483e-01,8.274107200312045274e-01,4.971261058256115084e-01,-1.392374811877664376e-01,-4.165412458490383996e-01,4.709382273473199376e-01,-1.756918542876593881e+00,9.240997848828547134e-01,-4.149708023409727498e-02,5.347954239809827870e-01,4.347179283098874802e-01,3.576661223838015213e-01
