-7.839148314260978578e-01,1.699436662680302579e+00,-5.582191529545968978e-01,3.296993393534456973e-01,1.503094015216135670e-01,-6.665720033425108770e-01,8.756216313219720160e-01,6.710545860110731509e-01,-2.398288935824954837e-01,-4.409535919610119148e-01,-1.316369927996391409e+00,-8.842934608241067584e-01,-7.546117659423929869e-01,4.179877881337784040e-01,-1.199443840671915229e+00,-5.053413113201603579e-01,1.458174873533543692e-01,6.349421361708107447e-01,9.630272648536005731e-01,4.948801780419607166e-01,1.573148519327894346e-01,1.596497925317008904e-01,9.339273516534899455e-01,-7.306271871884260083e-01,-3.091001200660404291e-01,-1.743001344586537105e+00,-2.325033369760884927e-01,1.018684507413675444e+00,1.148635108825846407e+00,4.555584976641132156e-01,7.992918526155130543e-01,1.247780879965127543e+00
1.953953766183468554e-01,8.295923380447909334e-01,-4.355575667424595454e-01,3.804773487664320220e-01,-3.863054702920277333e-02,-4.961760868703639638e-01,6.392264025825716844e-01,-3.245382550382154285e-01,-7.791548834854429284e-01,-5.072266169027989102e-01,-3.370833206738290677e-01,-9.446688535770959572e-01,-7.146646065362289857e-01,1.098800522957888326e+00,-3.376822689242460207e-01,-1.813705213785254400e-01,5.427083129750115420e-01,6.251302431089621470e-01,5.000171907346753208e-01,9.399776116008786708e-01,5.013338283831237918e-01,5.799635532919307224e-01,1.213617704882954396e+00,-4.240849080997325382e-01,-2.294962535284541805e-01,-1.098126310845313203e+00,-9.422381051831526340e-04,9.810758354888785004e-02,7.817635502024018468e-01,6.339423101070092992e-01,6.066526326100184496e-01,4.223547795735207444e-01
4.207671161570993856e-01,1.301764384424950016e+00,-3.115887522580855218e-01,3.576485798286592743e-01,1.165332084767590315e+00,-3.276800551811940854e-01,2.702442846806599186e-01,3.731606650672094072e-01,-9.517607087684427647e-01,-2.287661387139248159e-01,1.041838247616474165e-02,2.858391511025679677e-01,-1.037956223253231336e-01,1.534889657830613041e+00,7.509721244030125309e-01,8.199937384410734831e-01,2.462944899559088227e-02,4.964854229645370154e-01,1.981807569516998435e-01,3.438411089964731326e-01,1.584542267352143208e+00,1.250960051817506580e+00,1.594449489856378577e+00,-7.295845263751934429e-01,1.108526184018153726e+00,-3.461606422645638892e-01,4.653091636753930449e-01,4.978404414366879166e-02,1.084614680100543405e+00,4.843202101334701526e-01,1.091196929517964431e+00,1.541442088758286255e+00
8.842752552693745605e-01,1.733284730846610833e+00,-7.414489824473154966e-01,1.006028288257549530e+00,1.651661817808675048e+00,-1.182771292588118833e-01,1.803729855459681897e+00,1.218126692706910319e+00,-3.872428717801185832e-02,5.659412934206086154e-01,3.998323520682813270e-01,1.320256505176034822e-01,8.053124029179105081e-01,1.921057348810828902e+00,1.387188219117273968e+00,2.100344052114500037e+00,2.053935270101498595e-02,1.408991477717750351e+00,5.168420303566111373e-01,9.923801487855002379e-02,2.730269218076486926e+00,1.344690731599150313e+00,1.817309027832514357e+00,-3.328520869424008155e-01,1.401536160847989487e+00,2.561695406288427845e-01,6.530614060031530999e-01,4.415016736239640305e-01,1.147485041243964332e+00,9.406829138360031095e-01,1.241568838310497025e+00,2.336002896934390005e+00
1.750817240898848437e-01,8.551059572656121155e-01,-5.527723684869120246e-01,1.338645585210697542e+00,1.827045536867026643e+00,-2.106590268304651403e-01,1.882459744683314451e+00,1.849191446285426421e+00,1.946430903074128360e-01,1.377145873394724829e+00,4.172754571334204993e-02,-2.359767434052888191e-01,8.636203685107703976e-01,8.217003343950501915e-01,9.554990265157208285e-01,2.316593545774175755e+00,3.348708271914575541e-01,1.882142765367601500e+00,6.203629499325337415e-02,8.551016745708374112e-01,2.103412482561993535e+00,1.554335943760614347e+00,1.714861140565513420e+00,-1.271941926055346173e+00,5.441008962809260607e-01,1.082824734694864260e-01,-7.842863158170727544e-01,4.296232617031280898e-01,7.523869906026343923e-02,1.125645203067086264e+00,1.212333003744951121e+00,6.437030180332408147e-01
3.312772415046783547e-01,3.710275552490553408e-01,-8.475523438777113894e-01,9.362618635598669581e-01,1.996215984074689365e+00,-5.705090790038560566e-01,3.409572922340011192e-01,3.670012042957990217e-01,-1.005612650831295418e-01,8.480994081942164753e-01,2.102768749614120913e-01,-1.123509391968190024e-01,5.887045137155940688e-01,7.052169653124906734e-01,6.922279021888094741e-01,2.044466151234171303e+00,1.739937062715305460e-01,9.674562899339331778e-01,3.410432644128874591e-01,9.433191839248556976e-01,1.158587264907647435e-01,1.297946804505972773e+00,1.455747461824324906e+00,-5.947337278645372649e-01,2.100187117162873596e-01,-1.398472559614616362e-01,-1.230719425351939345e+00,-4.852844201085332321e-01,-7.465344244630015003e-02,1.152418073716754199e+00,9.935175132563501821e-01,-1.438028662078958686e-01
4.606257965235598106e-02,3.468746623866722500e-01,-8.451557587119377102e-01,5.204369041232438375e-01,1.265309277274300204e+00,-4.801458090140979240e-01,2.061092313183019165e-01,-3.306977158096257585e-01,7.473312445660895698e-02,7.508231226573497397e-01,-2.268510590528536042e-01,-3.754151504776158665e-01,3.388486781752155230e-01,2.351233686579042859e-01,1.478306436091521292e-02,1.122379924071511992e+00,-1.982050565347340809e-01,8.202778940060051482e-01,2.620319150929003027e-01,3.585440272221338542e-01,-5.604779006803197738e-01,1.023762018053712142e+00,1.124343244140182163e+00,-1.102335767103793218e+00,-3.848931632055370700e-01,-7.786028248547025576e-01,-1.387179627291732942e+00,-2.285487442741012953e-01,-2.596724814620982383e-02,8.349683217278995873e-01,6.826884659180638693e-01,-6.385294071477041200e-01
2.003914371026562207e-03,-1.093088492817969326e-01,-1.058233967087541139e+00,2.204626132212953171e-01,3.420735645500025401e-01,-6.190748837683954786e-01,1.435364420763173054e+00,-6.717078621532900362e-01,-8.873158235345630918e-02,1.171500392566789950e+00,-2.490575582178694014e-01,-7.434175444005082234e-01,2.862474496404106006e-01,5.174689263253906546e-01,7.127075392910172669e-01,4.649572563132473579e-01,-3.196960649883827665e-01,2.871650376447686392e-01,-1.846289332449903842e-01,-5.019041630719815045e-03,-2.676104338479581290e-01,1.149337540188984708e+00,1.059455953161295039e+00,-1.767727142744704771e+00,-1.509509490459895575e+00,-4.778748380399905349e-01,-1.287045098050263459e+00,-6.799283972658680675e-01,-1.448075649416880883e-01,6.301176142999116436e-01,5.878419793624284351e-01,-1.085282465330248552e-01
-2.508187069629446708e-01,-1.994569705287272954e-01,-6.996176777355496146e-01,1.991273151486142590e-01,4.626675227430967485e-01,-6.447826997378834912e-01,9.652462571744609976e-01,-4.180500685676160066e-01,-2.597242690824104194e-01,5.605370553352271301e-01,-1.265216957081606586e-01,-6.126041934357325802e-01,2.557288123301155736e-01,-4.288119388849793295e-02,-8.222574296528314952e-02,6.816364248062574405e-02,2.421619778477663576e-01,6.382127671914270550e-01,1.459226861824984844e-01,8.604481902893085232e-01,-8.001879163410723361e-01,7.028679938790293180e-01,1.018411475478337547e+00,-1.355181014311293231e+00,-1.169922783209162098e+00,-5.931247593435071686e-01,-1.255753057662316596e+00,-3.432834048730850629e-01,-1.678089165795280391e-01,1.206881742009786818e+00,2.772395664006175875e-01,1.075287989754609708e-01
1.653366610525849045e-01,9.854210197058552168e-02,-7.268516000739354554e-01,1.268006546822112723e-01,7.425471774723131357e-01,-8.684941329319605385e-01,1.286127085054753483e-01,-8.223346755628777593e-01,-4.973933493786195092e-01,8.069760007002894919e-02,2.053754404610174111e-01,1.363381785713921324e-01,-3.283358760382228125e-02,1.888194206996183233e-01,-2.617620984348134963e-02,6.433086227582673899e-02,-1.962357509114201759e-01,-1.918406795339100065e-02,-1.987784450118520729e-01,-1.059345258160126757e-01,-8.663839876113926808e-01,9.570543580906815118e-01,1.041601061012756402e+00,-1.287060507847130442e+00,-5.775514572193813922e-01,-3.015759698007592360e-01,-1.195255112912266160e+00,-4.418202310345653028e-01,-9.842150580539019145e-02,7.226752528316092716e-01,3.835310889683556934e-01,-8.290123533919210308e-01
-5.739155856926748678e-01,1.137456676642800923e+00,-5.939500590625660381e-01,-5.156243720543132042e-02,-1.098007518644734531e-01,-7.711844092044990440e-01,1.018486573907962711e+00,6.318580174658326998e-01,-1.068444397511155053e+00,2.603174080131078760e-01,-3.899988074229226442e-01,-9.417938348745787946e-01,-8.350023227597627162e-01,-3.329482966276559736e-02,-6.467631078218648577e-01,-4.226339490062914761e-01,-6.261503169855696660e-01,-1.707233052421626984e-01,-2.648293171672363444e-01,3.177768448691826730e-01,-1.455823226678183147e-01,5.237841173532404859e-01,8.070922946226036787e-01,-1.786321260580584491e+00,-5.123440346300669468e-01,-3.387298635205859276e-01,-4.192125112908877682e-01,7.106556891938153875e-01,2.396983632707754830e-01,8.568455817444774469e-01,3.933896843451015202e-01,-8.272486224081883055e-01
-2.313285808883367156e-01,3.247628590619460187e-01,-8.229328780837988910e-01,6.160190394888743759e-01,-1.753225277445746577e-01,-1.030162453682356594e+00,9.165282839473088972e-01,-1.677379820828513113e+00,-1.728755778967599355e+00,-1.822612478212968790e-01,-5.940585294799193283e-01,-1.086982279351966119e+00,-1.474901230265838192e+00,1.738068125725184543e-01,-1.265463723435575005e+00,-1.303366495012007409e+00,-2.616772916246126734e-01,7.897520044801987771e-01,-1.678040936230545122e-01,8.510917877820649569e-01,-8.419783653753734054e-01,6.118083956455740990e-01,7.292493197066580723e-01,-1.035779251859469730e+00,-1.384599167966471533e-01,-7.018181111670285244e-01,-1.240107037468333173e+00,-3.363480320947471319e-02,-6.085263146360180703e-02,3.723331169017398690e-01,6.229703077163643021e-01,-7.769822893715169210e-01
-6.108370217072395247e-01,9.290954530060151484e-01,-6.205303672648398994e-01,3.909337783549293732e-03,3.827422530273000834e-01,-1.512317588759096498e+00,1.067821230340517902e+00,-2.119881082154431440e-01,-8.415295742419134362e-01,-8.282099158161119190e-01,-6.623785246588070885e-01,-1.062544620380505567e+00,-6.124395774968703909e-01,9.006178169485069829e-02,-1.542208293224454740e+00,-1.161351902160880467e+00,-5.817651979370379589e-01,-8.281964551314913159e-03,1.565050941425835951e-01,-6.583565792780289583e-02,-7.423499348775949302e-01,1.284467035370343568e-01,6.453095523497263120e-01,-1.264817077164965831e+00,-1.050516983402770776e+00,-7.312498230548970524e-01,-5.631558970755025095e-01,5.443579223021118851e-01,9.688412101901077156e-01,3.957402552411503072e-01,5.496540869260383433e-01,5.264149076143650463e-01
-4.982884063468402958e-01,7.607055661485302434e-01,-3.386048032177716438e-01,3.864512322267824040e-01,4.606905726088031394e-01,-1.325060194838147742e+00,1.085705043297336081e+00,-3.838930588353247075e-01,-7.893714276610703795e-01,-1.200533476540557309e+00,-5.936584123778587685e-01,-6.442293991634728823e-01,-1.136963148829904346e+00,6.983437230374338611e-01,-7.906595053557158304e-01,-3.603008393599918535e-01,1.250640357845896888e-01,2.064894724694584516e-01,2.039475747726382793e-01,5.998055490160799641e-01,-2.147873062686037615e-01,5.975510642650168069e-01,1.358416525355974347e+00,-4.195667112424239509e-01,-8.366874482885139352e-01,-8.132797923265506768e-01,-3.003027578166306832e-01,5.932213895219143884e-01,8.446339113458085635e-01,4.910516747539531712e-01,9.918177554327772816e-01,5.528708723705002548e-01
-1.743597658986961507e+00,2.147625906992893796e+00,-3.847935355036854466e-01,3.823975255929702999e-01,8.535388064416264964e-01,-1.289199869559690459e+00,1.103177734117201325e+00,1.733281593587306713e+00,-6.689237489589135999e-01,-6.436125201628092318e-01,-1.243148498317109052e+00,-1.906362609570876998e+00,7.586660304436446678e-01,-6.683462409187312936e-01,-2.335255293116062614e+00,-2.618589056790924241e-01,5.654310701670901551e-01,1.149521416748511271e+00,9.904939641657437566e-01,4.414150208577349854e-01,1.629983530014434134e-01,1.310159717763856573e-03,-1.496686334352466952e-01,2.383522619036899659e-01,5.864433784817748574e-01,-7.890933360226615179e-01,3.505716822529011401e-01,1.665248065377360476e+00,1.926080794184636957e+00,5.449033917178494058e-01,1.233410000757324099e+00,1.574071111957558333e+00
-9.733259158131126743e-01,1.455186281339551524e+00,-4.150776571439824814e-01,1.321790699733283336e+00,9.297784762651897794e-02,-1.421419976174132183e+00,6.986335513701298350e-01,3.630815474412749655e-01,-1.287831240861507798e+00,-1.066707475531510019e+00,-9.333578320374534831e-01,-1.016544321140153917e+00,-2.826894231442008132e-01,2.880129679646334373e-03,-1.984137304377102229e+00,-4.863791355701533314e-01,7.734200409985921842e-01,9.216674556452401079e-01,3.801030510970407894e-01,5.122563541268569942e-01,1.499597329027538561e-01,3.731802142177961801e-01,-8.946280808066940649e-02,2.247976713317447472e-01,1.651356805833947561e-01,-7.736489723587243184e-01,-2.533646972347198267e-01,7.322528017771535724e-01,1.602911803673079838e+00,1.030486771386579514e+00,1.218452131909830705e+00,1.286935707803619489e-01
-2.727711771345573855e+00,2.801625013020188959e+00,-7.558284934419957635e-01,8.882574428963283530e-01,1.224075745901483270e+00,-1.124206750439104674e+00,9.233117992067944035e-01,1.618491642847647904e+00,-2.387534678798025889e-01,-3.435350896324259051e-01,-2.543028933675293590e+00,-1.739611524824572486e+00,2.109177761174775512e+00,-8.539237823452974219e-01,-2.695535224769153526e+00,3.306344481571829585e-02,7.849329046425794765e-01,1.998795271769756132e+00,1.601657749725915680e+00,9.052252594310861156e-01,2.161558041730741175e-01,1.353816290910942778e-02,-9.001184601424384590e-01,6.967754661190803667e-01,9.027417205220594765e-01,-2.288070820688181684e+00,-4.567629597564242250e-01,1.386375349145007041e+00,2.258450325351349708e+00,1.241915955602770349e+00,1.082811457588316095e+00,1.249544610948896350e+00
-1.965126275074381645e+00,1.529515958669564135e+00,-3.625706548755593950e-01,1.311976462619848238e+00,8.075041104568949635e-01,-9.178911372890414810e-01,9.148837953995502259e-01,2.113348320732262309e-01,-8.969139979308481392e-01,-3.721206647682617774e-01,-2.097298481966472838e+00,-2.015613320266735453e+00,-3.615912659464081136e-01,8.373116380991914298e-02,-1.434151260619433987e+00,3.001477075073143430e-01,1.616282847776806308e+00,1.234557823284632150e+00,1.568186425672377871e+00,1.476634126837738092e+00,4.274483144904916432e-01,1.264347200332149312e-01,1.249047689955475882e-01,9.042649679512273497e-01,2.345773513927821019e-01,-2.178648961144667773e+00,-8.020184720369191167e-01,7.557396617115337278e-01,1.083464612518647341e+00,9.873442026825600681e-01,1.145929131437176007e+00,-1.064117693531727027e-02
-4.308333545114295227e+00,3.587104303432175456e+00,-3.131138519090346795e-01,1.544744564592834601e+00,2.129236485969209447e+00,-8.958049766870785913e-01,1.140589848578570376e+00,2.234437719987280246e+00,-1.607851044342014646e-01,-4.948537560231074939e-01,-3.897625382741896960e+00,-1.355796528037823023e+00,5.584339954078199053e-01,-9.033026018476812968e-01,-2.523883529583657026e+00,7.645192881085968173e-01,1.129409903674512217e+00,2.549351493574268268e+00,2.039698097197448767e+00,4.721574862387012406e-01,4.197588718681797282e-01,-5.107079012319833827e-02,-2.609350954829319225e-01,6.866964115912306266e-01,7.126239754402828863e-01,-3.503513100730955454e+00,-3.900066069288039006e-01,2.465691050497329950e+00,1.415067431964095901e+00,1.377157199341631166e+00,1.241795472686972435e+00,1.740743689921238957e+00
-1.270756220064313435e+00,1.574590019293051091e+00,-2.906730999021961970e-01,2.055511600452906151e+00,1.254577262259456427e+00,-6.003135215366106614e-01,1.093105241762224455e+00,9.157531639292739722e-01,-2.651013975959006230e-01,-4.912983362300928913e-01,-1.238647180918792445e+00,-1.779861786659890033e+00,8.405453012761399112e-01,9.541006855882571136e-01,-2.833196111739092263e-02,1.146385231669927673e+00,1.726866932778259978e+00,1.558350294326133367e+00,1.675140088145409489e+00,5.851026307904192425e-01,1.490931661515316753e+00,7.020701383516381178e-01,9.738831164005562480e-01,7.438689795165003282e-01,4.373978411348253825e-01,-1.516726846755510616e+00,-1.688761881872336834e-01,3.331624579887346865e-02,7.173597656164528713e-01,1.158231611343540912e+00,1.233749952322030108e+00,9.726388465012706375e-01
7.216287806326973087e-01,2.125344012873374044e+00,-2.487001787944447678e-02,2.176056034563575103e+00,2.091392011969484876e+00,-1.040908676986002535e+00,1.995312771272928498e-01,1.788716740529891824e+00,3.140153433068766931e-01,-8.114283343930903669e-01,7.111234574807206998e-01,1.401346407681313577e+00,1.677946934790309985e+00,2.071545179675233328e+00,-3.991912421468593597e-02,1.649689790140898893e+00,5.505855354682671621e-01,1.057943748171125131e+00,6.705247526983509898e-01,-2.496221357486969050e-01,2.158910198879558706e+00,1.358236930879205273e+00,1.856611564818050120e+00,1.476407711529648115e-01,1.575140337871433704e+00,5.295056371716526655e-01,1.121398943809573057e+00,1.331572675964786567e+00,4.574444921089345639e-01,6.547486552976107266e-01,1.889289886281930952e+00,1.059061664704679329e+00
1.359999036780519921e+00,1.548566127687782901e+00,-2.285797569706529142e-01,1.826157146171541568e+00,2.323542442027411781e+00,-1.131711889045977776e-01,7.082949215881800820e-01,1.949422671565413934e+00,-7.291475883099984845e-01,3.231772299535995430e-01,1.185162194161168525e+00,7.285920312910352248e-01,-1.246376185372283507e-01,2.717629953530653619e+00,1.547791689023967132e+00,2.795489346098861461e+00,3.142688606706409149e-01,1.574703449429214475e+00,1.562078354920161671e-01,-2.563052803967048598e-01,3.142490207350799647e+00,1.943446615526192245e+00,1.988563572647606748e+00,1.106263122834139356e-01,2.677738574381365311e+00,7.600054797786649496e-01,1.182939956572584217e+00,3.223639016970656496e-02,1.071963936699741327e+00,9.408359016682832365e-01,2.062551867098640024e+00,1.723988245575669875e+00
1.070254979431984221e+00,9.886272311879601427e-01,-4.603949039150717626e-01,2.257556873201230996e+00,1.840884187807226846e+00,-1.125774749099152511e-01,1.102149928774845744e+00,1.297639731755852566e+00,-8.038896746474951671e-01,1.134524026719435197e+00,6.703115130693213519e-01,1.394158860925007737e+00,-4.452073697965499011e-01,2.024879482123541852e+00,1.151941861351263308e+00,2.809206664726525027e+00,-2.203218735350204460e-01,2.195033133006993431e+00,-1.077578462090648254e-01,-4.694975946689203261e-01,2.378895122596095035e+00,2.276308472611554112e+00,1.903317349767633226e+00,-5.036746835093948160e-01,2.161160291531105226e+00,2.254265148449793588e-01,7.102945478712421878e-02,-1.527725751363731045e-02,6.598563865218810554e-01,1.258438641489417753e+00,2.307996896823283350e+00,3.914894873580536672e-01
9.846082282308955547e-01,6.618828143665251851e-01,-1.057362481572716728e+00,2.180963153120288656e+00,1.230289017752172143e+00,-5.095346517505875417e-01,1.075838112010809366e+00,-3.418967353939853515e-01,-5.791257027836521631e-01,1.570702926926423659e+00,5.191672777614182444e-01,4.425276703900495323e-01,-6.288154316633620677e-01,1.227583378216855703e+00,6.456097808903931146e-01,1.901241206739416878e+00,-6.835631501575585300e-01,1.461321574047709015e+00,-7.547555675778583328e-02,-8.855834973111637032e-02,5.665269288766369149e-01,1.798046118004088756e+00,1.541538041172233919e+00,-1.392369249983052670e+00,1.990096663440738545e-01,-2.189631943531032687e-01,-1.106594331813034238e+00,-3.764889654699674626e-01,1.250749609422359410e-01,1.144003742941142487e+00,1.614155753238776247e+00,3.262314409595458709e-01
4.311984512392804114e-01,6.105153943352515933e-01,-1.135578306528589154e+00,1.350806705112133965e+00,6.092442541300574499e-01,-6.592693212079842047e-01,2.221635507657247821e+00,-1.470337946261720263e-01,-6.328969879185409875e-01,1.520073749073904024e+00,2.455872092193172318e-01,-1.339135794657363709e-01,-4.593501529403533068e-01,9.410777002249881562e-01,6.647420734464002390e-01,8.095040241963864514e-01,-7.630928003298336204e-01,9.358401900679323981e-01,-4.782015765422761855e-01,-1.640778842538601623e-01,-2.682790810325107467e-01,1.309168815945408682e+00,1.509203266976385516e+00,-2.096860406119960718e+00,-1.021724095506203023e+00,-1.015277498896091507e-01,-1.376748947162417247e+00,-2.593246297053581340e-01,-8.807089756836643246e-02,6.047216341408122586e-01,8.147029902159572678e-01,3.817889669474515135e-01
6.584917525036950714e-01,5.287017220337865142e-01,-1.077406648413768764e+00,7.704865975351071761e-01,1.009435445604608406e+00,-7.392425962908966142e-01,1.716983084565757656e+00,-1.599126671481693462e-01,-6.431135320941684386e-01,9.037061737569597186e-01,6.380020570769664445e-01,2.369638331596731207e-01,-3.717641450498398448e-01,1.256342470894085794e+00,1.813757502443279712e+00,1.294249857465220588e+00,-4.328553958049425332e-01,6.109575086862698567e-01,-6.351541440402250771e-01,-6.880364246594989908e-01,3.458733579755475795e-01,1.800214203676307800e+00,1.824059048035031383e+00,-1.892325109925302451e+00,-7.270204193883382793e-01,3.533524704764114954e-01,-1.225504085287291378e+00,-9.496223406503029318e-01,7.523869906026343923e-02,9.804597502297809353e-01,9.316463284781124621e-01,5.325879660574656116e-01
8.485891089355910299e-01,3.373495778775409404e-01,-1.173705797802344630e+00,6.815184045720091843e-01,4.818721811907309416e-01,-5.553693721396081306e-01,5.208232271444082073e-01,-7.461813423892470487e-01,-7.404395581883187472e-01,8.485260585693741309e-01,7.380313325950921266e-01,1.981510806756270615e-01,-1.109910733984668385e-01,1.182726428632275617e+00,1.194787417920333272e+00,1.052986429837436733e+00,-5.534374939709137964e-01,-9.372174891509306091e-03,-3.176224535074503863e-01,-1.122440826781528678e+00,3.495241716035158569e-02,1.324744343414675285e+00,1.810014651162081822e+00,-1.427819717632764496e+00,-2.692981867972352727e-01,2.397052661569118726e-01,-1.869077049266292478e+00,-6.604909959408638009e-01,-1.446657232728985366e-02,1.045938542447234276e+00,9.863785303973239271e-01,6.696298634939173988e-02
7.385110729367621030e-01,5.084609174519234553e-01,-1.074574320490582879e+00,3.698096997300874267e-01,1.091055244006963187e+00,-5.863018712622514172e-01,4.737497424649889100e-01,-5.669970290395659474e-01,-8.678775039580114425e-01,1.183162169487868454e+00,5.792848723478114525e-01,6.883417694557176780e-01,-3.020427053409435736e-01,9.951592644418949529e-01,1.016129531094597249e+00,1.177450923856118825e+00,-1.033039155771744433e+00,3.264126098922293107e-01,-6.780782931817005421e-01,-1.186599015402642676e+00,-1.917189784016680443e-01,1.736351072115258187e+00,1.659227909541670654e+00,-2.062105045679063942e+00,-1.054327806799826295e-01,4.752492962173102131e-02,-1.482098816468534697e+00,-9.056182237617514952e-01,7.255520803583895284e-02,7.142609220559974492e-01,1.140603223589967463e+00,3.720884465368854421e-01
1.106627397810648672e+00,6.712378080808188985e-01,-1.424040011936879235e+00,2.586527967713987963e-01,9.473027270976233094e-01,-7.619818422870068275e-01,1.768578912751474608e+00,-4.684456566972161062e-01,-5.877291084052338466e-01,1.319690289539614758e+00,7.567368071169864319e-01,6.940918068607520031e-01,1.145490998946766398e-01,1.491117957026299790e+00,1.229279438302981919e+00,1.131457561398654388e+00,-9.124570576057732252e-01,8.333604180884700563e-01,-4.481784528352922847e-01,-1.566201631410801820e+00,2.559135657667980027e-02,1.520531151959284788e+00,1.574090557955272640e+00,-1.695609769829840019e+00,-7.841827703594902443e-01,5.698649648594924511e-01,-1.095120583670796677e+00,-8.356975717731943698e-01,5.916190433296394380e-01,6.555135944590270158e-01,6.777025096355757672e-01,1.689595491392701376e+00
7.376875464828999140e-01,4.062363497738015750e-01,-1.019888604435085888e+00,1.918733138038995756e-01,7.326624268007484453e-01,-8.391052901954825227e-01,1.930766595773539818e+00,-6.907461954466977971e-01,-6.699991746616194010e-01,1.592035445684511163e+00,6.704115423448321343e-01,-2.532268556204175236e-01,-5.441994082329026927e-02,1.164819823757780703e+00,8.954074597553361992e-01,7.138862443505937794e-01,-5.216256339020058919e-01,1.000162600140161562e+00,-6.985296883405242019e-01,-4.835321984297856757e-01,-1.452747449626132052e-02,1.632439062016858289e+00,1.513013762251994354e+00,-1.678405866411590619e+00,-1.163994835701036124e+00,3.288746110845212067e-01,-1.099292855722522999e+00,-5.144405220960397429e-01,2.155469440510393297e-01,7.892249598750551431e-01,5.720908901972638905e-01,5.757993751591700127e-01
5.820410467040063596e-01,6.182800391160694561e-03,-8.425413021674514891e-01,1.310677142967507647e-01,6.038782466226235712e-01,-1.130322004584277895e+00,3.171122082916029150e-01,-6.873864895713862611e-01,-8.103422288636781268e-01,1.032696803847519051e+00,4.476463457659411449e-01,2.973392259126623749e-01,-4.948311703011036844e-01,1.163372825384091369e+00,6.178544832387284913e-01,3.737774324940584258e-01,-6.856839408288204485e-01,1.310872547099131813e+00,-4.714240793094127691e-01,-5.744229656429855613e-01,2.960323968397391217e-02,1.443104476432787830e+00,1.391186784726183401e+00,-1.453886237963422312e+00,-1.393491089229610402e+00,-4.310143074586328393e-02,-6.737211064462875765e-01,-8.948196674700824582e-01,9.325642450990051513e-02,6.469462758511351774e-01,8.430322872755872110e-01,-1.270474218623267315e-01
4.998256557273312306e-01,6.026912177741895471e-01,-8.547420993750451945e-01,3.407936943512369088e-01,1.289879943229344184e+00,-1.044292846755657145e+00,3.008728838825435736e-01,-7.321825679088245220e-01,-6.925831144182729160e-01,4.302664741191944420e-01,3.594205247589424834e-01,3.634646560706600860e-01,-6.042516504136429267e-01,8.746966498316735006e-01,-2.719318550698224812e-01,3.646997951669335714e-01,-9.860787909081066838e-01,1.308692126418709911e+00,-6.297440365999544820e-01,-3.799434563853112401e-01,-5.163739323871557180e-02,1.285736146000004965e+00,1.204037031047144657e+00,-1.874599876100446538e+00,-2.896225782536571702e-01,1.823891927787352554e-02,-6.674626983686982040e-01,4.970035533242182432e-03,3.340039049858855025e-01,4.102740993081249177e-01,8.128899152041394460e-01,1.983609446382015584e-01
4.340807938277776445e-01,7.795856443719554330e-01,-8.392732314868406318e-01,9.522441353464033975e-02,1.100375151783008487e+00,-1.099567619660040574e+00,1.817708008115579421e+00,4.728319393679843441e-01,-1.050699873416638841e+00,6.775814749212528687e-01,4.298411347237137137e-01,-2.632894210792404710e-01,-6.320409786961709298e-01,1.002936880700515676e+00,2.626944608611850307e-01,4.700003881616559576e-01,-9.704758309695542540e-01,1.015425544903048261e+00,-8.063751267652473631e-01,-7.709074182951001220e-01,4.391496402200976701e-01,1.453632700457113458e+00,1.284492917009232738e+00,-2.005975138567026583e+00,-8.722551333372222659e-01,3.226094446925480419e-01,-1.939098204975913120e-01,-4.362346777926860014e-02,5.172480063672987294e-01,5.335822921288523313e-01,8.615029889584712164e-01,8.236035783750252914e-01
2.006110441594414207e-01,3.918041458343430455e-02,-8.991878606313099542e-01,5.445457909453808032e-01,1.440961296709005746e-01,-1.056048383850250572e+00,1.237409111827471708e+00,-9.690418321179412597e-01,-1.332999120374815050e+00,3.373989091256577866e-01,3.462546715155321447e-02,-5.709164222491693863e-01,-9.059643574812635825e-01,8.142844677298517464e-01,-1.221071415327153603e-01,-2.457208837641920440e-01,-6.794730538629826233e-01,1.233467612944437741e+00,-5.189854633997009747e-01,-3.973196324701535054e-01,2.759729813031600032e-02,1.067904242340212084e+00,9.410039857367522576e-01,-9.483695203506313787e-01,-8.392279972205817229e-01,-2.926881756167963311e-01,-7.488220033773799189e-01,-5.603343863356332610e-01,2.124800971659968063e-01,8.109492320593528758e-01,7.600841054849908351e-01,-7.672817689609507941e-01
8.408205093872871128e-02,8.952728984587936256e-02,-9.388404515560146990e-01,-5.687300624873079524e-01,-3.402566532358421991e-01,-1.295790094900599376e+00,1.061448837217985108e+00,-9.931197242243341439e-01,-1.807261855264540307e+00,-8.187894755318701062e-03,-1.218203197588050291e-01,-1.128670050538529201e+00,-1.958485166182587500e+00,9.633253002205671711e-01,-2.247747959529335093e-01,-1.087318726626266496e+00,-1.427354735578295397e+00,7.624967459750415788e-01,-8.226054490860592594e-01,-1.548825455325905542e+00,-1.422390867450768481e-01,7.503403977580580531e-01,8.429109502132957621e-01,-2.676232264669664129e+00,-1.623410767580168113e+00,-4.427607659361511572e-01,-6.935393986919970999e-01,-3.381540906345422703e-01,4.735454382554112884e-01,1.486649061028393337e-01,4.897092943478632554e-01,-7.646361724853156794e-01
