-2.103352331574324552e+00,2.763507775909176400e-01,-6.521953617681101045e-01,-1.087288324363496317e+00,-2.213311757909256272e+00,-9.761039194316989409e-01,-2.693650240777773597e+00,-2.355663068416663730e+00,-1.667828280579400357e-01,9.769558014956246650e-01,-1.749023980452938165e+00,-1.156317973672902122e+00,-1.878472126613406568e+00,-2.581073767743913283e+00,-7.650645168797178819e-01,3.734755913645749770e-01,4.599474296638386694e-01,1.198592250632438239e+00,5.353944505358958494e-01,-6.611371901562340669e-01,-2.769739592909695514e+00,-2.277313413261470298e+00,-2.309873642331584098e-01,-2.520623575628965884e+00,2.584554159765030668e-01,-1.291762370912054703e+00,-2.408702386637526505e-01,8.203400774445178401e-02,-7.717510646267599084e-01,-1.703017852168423052e-01,-1.205736059558954798e+00,4.131789584168024665e-01
-1.643225809468933818e+00,-1.737415406829038445e-01,2.518065471031574742e-01,-1.058921835811139633e+00,-1.161263654414616431e+00,-6.281218049622855348e-01,-1.186149698407765962e+00,-1.946461200220894971e+00,4.935923192166055129e-01,6.176977384365989199e-01,-1.081715385130213258e+00,-7.254607824666440274e-01,-2.176362056069426121e+00,-1.900936546460355370e+00,-6.613526377203923223e-01,4.750346038854864616e-01,1.793311545031080756e-01,9.148649588028464619e-01,5.973140878349371130e-01,-8.659473744773413806e-01,-2.164072138584694827e+00,-1.526716534587319929e+00,-1.304375379811666957e-01,-1.716206886490300176e+00,3.359218574976655658e-01,-1.174609100032354636e+00,-2.602208230591706584e-01,5.334354365217313342e-03,-7.005011943888108661e-01,1.622546659653748280e-01,-6.718381093664638204e-01,6.622828080369153048e-02
-7.902982797134574522e-01,8.082161135677263797e-01,7.399354641490806239e-01,-9.532224789000421916e-01,-9.453007006180921268e-01,-5.111885438247304458e-01,-1.025903577762135033e+00,-2.079214747478709491e+00,5.842908354710981689e-01,1.073951148372148001e+00,-9.000397466130285462e-01,5.588826156257145072e-01,-9.676729981867663311e-01,-1.155604824691049970e+00,-2.730904196845624909e-01,7.272621188994683461e-01,2.812531035001620272e-01,8.001171697364061197e-01,7.671344264273134428e-01,-1.966735497669399035e-01,-8.144237487786644136e-01,7.225969454847686047e-02,8.638595566509832402e-02,-8.882002651188015685e-01,5.113800370114034433e-01,-8.853031219439102539e-01,5.768163486564702180e-02,4.627359331110809104e-01,-5.537491407024182077e-01,6.122547474316997196e-01,8.298313056089438866e-02,2.979778596365127430e-01
-6.994294871971246108e-01,1.207881737591302906e+00,1.024776349805719411e-01,-9.671953413080930373e-01,-1.861600661726294570e+00,-1.018368953577792002e+00,-5.736534150510929075e-01,-2.274697992891310694e+00,-7.308601374543352569e-02,1.319795381359403441e+00,-1.906243283015866208e+00,5.097978085302074663e-02,-1.820125312038902710e+00,-1.743530004747079198e+00,-9.312839838275646653e-02,5.520021677656227199e-01,3.822926113803676307e-01,1.004940809449326622e+00,6.963036032312651669e-01,-3.488094052913938703e-01,-1.613730076722046825e+00,-1.428934062799750659e+00,4.376607046362868819e-02,-9.754830143801955789e-01,6.010292351478642159e-01,-1.182657798031721663e+00,1.862248026352561481e-01,5.102737391117434518e-01,-6.587340290769047035e-01,5.207509714677156509e-01,-3.277076003564209916e-01,9.480893235135348096e-01
-1.223990243995896510e+00,3.792484915339004448e-01,4.091638953613763174e-01,-9.723321652548460037e-01,-1.509889565543333090e+00,1.641996576553724982e-02,-9.119507808585308739e-01,-1.784531049170164252e+00,-1.480434651954053993e-01,7.998526904576894747e-01,-1.913230807574225256e+00,-1.292920647732048178e-01,-1.090522483919306396e+00,-1.260738298447318106e+00,5.615827837894209196e-02,6.123429760722285398e-01,4.890679865201438270e-01,9.070676952455957176e-01,7.155019669652509240e-01,-8.231882134541730345e-01,-2.092731500935812061e+00,-1.169112066335686873e+00,9.673058799554670739e-02,-4.871714171611136179e-01,7.278888094679812903e-01,-8.012389428393859037e-01,1.479843620442999330e-01,5.066784428595945133e-01,-6.003355943195344269e-01,6.112773036457447295e-01,-1.620151330552991875e-01,4.300212243203498375e-01
-1.264468160662274521e+00,9.734657535092523517e-01,2.903430405541609916e-01,-1.062691177615067373e+00,-1.195200690011197997e+00,-8.972091890256879143e-01,-6.353778467071952152e-01,-1.349070237560765717e+00,2.020078330760999019e-01,1.156909594231194660e+00,-2.147312880279065528e+00,6.818414786301234265e-02,-6.079568569568382097e-01,-1.409922110369619563e+00,8.362001539578713116e-02,7.667185476887694584e-01,5.287778367787417944e-01,1.007850236149786971e+00,7.520722289414764061e-01,-1.359431471543285086e-01,-1.538021644931427900e+00,8.343483418133350316e-02,9.217894977014941260e-02,-8.079944955272773122e-01,7.025963473644927237e-01,-9.505870057165781706e-01,3.645266159930963257e-01,1.715169366868632139e-01,-8.021787280440212387e-01,6.495479872658495024e-01,3.483318279820366015e-02,2.723776154631604718e-01
-2.334654712524970144e+00,2.358049896464780582e-01,-1.271356384982859911e-01,-1.126349224545604377e+00,-2.373741380729540662e+00,-1.173340745446781463e+00,-1.252622163268168665e+00,-1.329376030000531506e+00,-4.501219945389386967e-01,1.019210842861845823e+00,-2.566564353780232288e+00,-1.409760740210473824e-02,-1.542308827964017137e+00,-2.300326279165713750e+00,-6.303734611964051382e-02,6.144717880441215030e-01,3.125797631486161854e-01,8.215305502518610581e-01,6.975485483198120562e-01,-7.345714014786335344e-01,-1.711277479221494424e+00,-3.961649083958229123e-01,3.673172047892378500e-02,-1.768104737402478532e+00,7.964830260627970837e-01,-1.188023596697966422e+00,3.709768107915600854e-01,-2.147776717386795930e-01,-1.149828956963671045e+00,3.579689871110552368e-01,-3.418693496983776225e-01,7.446347513986661948e-01
-1.805550516100373093e+00,-1.493012892958567317e+00,-7.093658554891348056e-02,-9.283272911717714848e-01,-1.253819206041737688e+00,1.385807072098764969e+00,-6.151987055888693545e-01,-4.861721803850074797e-01,4.351255070856057672e-01,2.676051583041442194e-01,-4.842820353910037290e-01,7.743112112288701443e-01,-5.285918068388650165e-02,-8.519511602665312822e-01,-4.726145464188768325e-02,7.580931888371508220e-01,9.342595299748367443e-01,5.372213730821675526e-01,7.940809352518870545e-01,-1.532432558251439536e+00,-1.329823457507176787e+00,6.015329327949979488e-02,1.422469702495307298e-01,-3.857347085600134062e-01,9.277125022123157150e-01,-3.996983426486204749e-01,9.592207545660323686e-02,-1.976001452006271031e-01,-8.129512548439281616e-01,5.686457169805102518e-01,-5.013731325368896846e-02,3.094306004509763675e-01
-1.776224678515570199e+00,7.642631165523523507e-01,6.564397283386033122e-01,-1.111394580086296546e+00,-1.003919216648576418e+00,5.271224616974444777e-01,-9.410206141527460710e-02,-4.679368030144166468e-01,6.390097750296326318e-01,1.106102507772068977e+00,-7.952268782377180933e-01,7.518707325201969827e-01,3.817978233022593648e-01,-1.368808461414695588e+00,-8.027396828978305976e-02,8.879507191222965057e-01,7.132080302019889739e-01,1.065689638955080509e+00,9.100492083361696460e-01,-1.740545732836668857e-01,-1.709821547840931988e+00,8.070251254093158133e-01,3.305192786637470848e-01,-7.844045632944447455e-01,8.513054308316176932e-01,-1.130788410924689513e+00,6.409635359277192634e-01,1.866970764181682119e-01,-9.501592277689957511e-01,7.931570358206817550e-01,9.342033982643514756e-03,5.277063665609128540e-01
-2.130612969329226836e+00,6.289969164352400277e-01,6.435942305216021397e-01,-1.084080000874570349e+00,-1.914048807648344841e+00,-4.132745480529747550e-01,1.124373829724332474e-01,-1.578835992430035029e+00,3.174423083091132414e-01,1.151424738306633389e+00,-1.486991809514699669e+00,2.379837700918748522e-01,-1.004608137688040026e+00,-1.518579611179198485e+00,1.148796522128097547e-01,7.455772425886462162e-01,4.484756951446975393e-01,9.936522338515135777e-01,7.910177150997963480e-01,4.546290333540184414e-01,-1.947138362876921880e+00,2.585120217628522621e-01,7.174085278226168816e-01,-1.020303885622504403e+00,8.221727519689453478e-01,-1.589117046999866112e+00,8.003754930900212061e-01,6.596782722566828516e-01,-1.038890830094510109e+00,8.393224577121402019e-01,1.127228041790415275e-01,5.202957695633496638e-01
-1.489987982089144847e+00,4.637472764936577119e-01,1.453663436606045023e+00,-9.884439099888442382e-01,-1.951071028299171228e+00,4.707690828359687996e-01,6.596482097697291547e-01,-1.319893633767825314e+00,7.484476541466181798e-01,9.557741539448370016e-01,-1.473016760397981573e+00,9.538350408981487449e-01,-1.551944081746954085e+00,-1.157954176059907025e+00,5.130748389568845491e-01,7.229677913010155166e-01,1.709479638929642942e-01,1.003311530497057680e+00,9.070187498969299877e-01,3.901804428263275781e-01,-1.357486153738402201e+00,8.107501719535767926e-01,9.967136007448125223e-01,2.747833939585002105e-01,1.020142546967466979e+00,-1.337371659575158578e+00,1.082801879623241481e+00,7.831167769138704937e-01,-8.808937703626124049e-01,1.158946575726071293e+00,-8.695786154281441582e-02,1.583379593395372043e+00
-1.634965010149282527e+00,-3.563679468863245603e-01,1.013705136373861171e+00,-1.094230926011663163e+00,-1.806067330750054989e+00,1.121650608685724748e+00,-1.515413931170818580e-03,-5.693255011948257227e-01,1.324120881282657258e+00,7.807639484570575439e-01,-1.361216367464311849e+00,1.412368822511761657e+00,-3.296050810051176505e-01,-2.769474127392415608e-01,8.800103888839111432e-01,1.033517413613780356e+00,1.180901822136568136e+00,9.169597460271806666e-01,1.071204073877952911e+00,5.172185299241566225e-01,-1.629745321908527611e+00,7.008612988971041347e-01,1.140297097491469458e+00,-8.378357598010244267e-02,1.252277028995838259e+00,-6.031515420771255132e-01,1.354631517558959830e+00,1.461828813847669162e+00,-1.277965328373033893e+00,1.012705947747445379e+00,-1.549342583842826526e-01,1.896645739201388237e+00
-1.449097025456791421e+00,8.048089044967356998e-01,5.809724286637593105e-01,-1.037743394419766707e+00,-1.321693277234901043e+00,2.559218259267128093e-01,-9.321299219769063615e-01,-7.465733692368605734e-01,5.100829585356192464e-01,1.026211251081354803e+00,-9.594337053590051845e-01,-2.422424742734642089e-01,5.312861092849818084e-02,-8.942394849059596140e-01,6.676201462111758245e-01,1.037408001010677649e+00,1.128396575683528358e+00,1.143080389187519419e+00,8.521019287209909976e-01,5.107117010727999507e-01,-1.724380861646801488e+00,-2.825509887950156673e-01,4.848611930340815390e-01,-1.369434882668047138e+00,7.637749729760714423e-01,-7.931902448400188765e-01,1.214570144792075812e+00,7.627434314850151109e-01,-8.197549559807039143e-01,6.986457405152269873e-01,-3.347884750273992793e-01,7.385715356733446590e-01
-1.857180511848277815e+00,-7.527319853218632228e-02,9.444919884493864493e-02,-1.070685688603864927e+00,-1.901708067431365778e+00,-3.294488969966016811e-01,-8.609094239121538594e-01,-1.473070803680695873e+00,1.098101677925795022e-01,9.558102385232848386e-01,-9.943713281508004265e-01,9.286867444252619452e-02,-1.380918327099698084e+00,-1.428129583478274789e+00,2.556940909587040456e-01,5.802272782204769275e-01,-1.436467064715936034e-02,1.003078776361016944e+00,7.490008183611626125e-01,-2.047296235828980349e-01,-1.219172672582422123e+00,-2.086646905878439956e-02,3.938284285261023365e-01,-1.194869384145292424e+00,7.220622736954555032e-01,-1.046724231820165052e+00,3.714375389914532088e-01,9.881205692114096439e-02,-9.097150043448000156e-01,6.537585143439029745e-01,3.138196448351313617e-01,2.407141555644867481e-01
-1.185577527159467515e+00,-5.301356095053271211e-01,5.881980211857807950e-01,-1.047981978668576453e+00,-1.222967355499345432e+00,5.933376818596440838e-01,6.851807583250665856e-02,-1.295822935638661022e+00,5.610540255216052152e-01,6.796188750586600325e-01,-1.123640532480330023e+00,9.859997270471848596e-01,-1.530532406673755785e+00,-7.344835918237758721e-01,-3.177770930261789029e-02,6.547356972365447891e-01,-2.451274349102795097e-02,8.495774236443631722e-01,8.643466189011614897e-01,-5.458733647894425944e-01,-7.794813956445287850e-01,-1.707995924663757159e-01,4.774130577561475630e-01,-4.399915526955150424e-01,8.656069277278305441e-01,-7.051017167358228921e-01,4.009241437844800471e-01,5.749890716504585386e-01,-8.371421922191405462e-01,8.793224649535810178e-01,-3.687766734481334185e-01,1.115838291912829128e+00
-1.236381442975397427e+00,-9.537573205085093930e-02,3.497534679577383732e-01,-1.116145703941481271e+00,-1.062537732679060820e+00,2.059082021871703194e-01,5.848666868017514675e-01,-3.709245954029376513e-01,5.812925374131259204e-01,8.692072502406762435e-01,-1.329772506951733879e+00,2.866048072939556546e-01,3.515538322613530609e-01,-5.230419686268363844e-01,4.397461581991706780e-01,9.814349276119161969e-01,9.338183094164125286e-01,8.489955383042614434e-01,1.019694470839112910e+00,-3.993147911375948822e-01,-1.219172672582422123e+00,1.728359512442601831e-01,8.953362039063849087e-01,-1.135894553563277398e+00,1.076421585679426363e+00,-7.037602670692497675e-01,1.051011633830748915e+00,6.976286215849367700e-01,-1.062136808978503932e+00,8.554126861889460587e-01,-1.733445325288644756e-01,1.135375320360976881e+00
-1.216968564574195444e+00,1.802674817898035353e-01,5.552814330297569656e-01,-1.186395716073303630e+00,-2.031285839709313645e+00,-3.836890241507480148e-01,-1.712576009854024917e-01,-7.086437843060597874e-01,3.729108223820991053e-01,1.041691535236872745e+00,-1.301822408718335211e+00,1.571980467407047555e-01,-5.822628468689907688e-01,-1.450448421482392281e+00,2.226815773108086483e-01,8.634326777909012707e-01,6.629088865410982523e-01,1.144709668139772152e+00,8.968052859138764266e-01,-1.663083484606341922e-01,-1.376413261686056932e+00,-3.281828089625626332e-01,5.672044663844729717e-01,-8.646103328859690018e-01,7.699987725512859038e-01,-1.298916769133738214e+00,8.482912258786931003e-01,3.744514362527076035e-01,-1.038512846698018022e+00,7.966156830633540631e-01,-1.960033314760332990e-01,5.236642227440708730e-01
-7.956677992712331005e-01,-6.957259703539635520e-01,6.636653208606854148e-01,-1.031677383888791599e+00,-1.124241433763790043e+00,7.955054285250886537e-01,4.792229480057722535e-01,-3.811364067304656156e-01,5.010880643616193453e-01,2.984574728798259358e-01,-8.476333124253733198e-01,1.513350976700710948e+00,-1.134951709696208288e+00,-1.242395737636797504e-01,3.418772018093912402e-01,7.634519224215673416e-01,6.589379015152525554e-01,3.719659364956191538e-01,9.300092818940666195e-01,-8.495253778524995969e-01,-1.155766860959523828e-01,1.469152148656586609e+00,1.654189466697462696e-01,-4.753764510446973346e-01,8.660041915305047855e-01,-4.524620295333840470e-01,4.506827893727110568e-01,6.065477831971239908e-01,-8.478202231699301095e-01,9.731570684072062827e-01,-3.744413731849542959e-01,7.473295139432080125e-01
-5.879086963816396727e-01,-1.417137754158845631e-01,1.140554427316709640e+00,-9.745236430478282363e-01,-7.416784870384361961e-01,1.415392596001046721e+00,6.549001765653792440e-01,-9.544566712614548365e-01,1.111991293679123416e+00,6.976250797057503839e-01,-6.100574774413537460e-01,1.496146609690772511e+00,9.585748205868348526e-01,2.440212533043847609e-01,3.147076109310292802e-01,9.708275714071645801e-01,1.022944862219052897e+00,6.565078678013371860e-01,1.065913057251608009e+00,-2.636009322379826436e-01,-7.605542876968740540e-01,1.290349914530733111e+00,3.454155492195927213e-01,-3.291188712013217166e-01,9.359226208008721848e-01,-4.019340920929010963e-01,6.663035869217212026e-01,1.034787514564415645e+00,-6.670496637996367051e-01,1.120074388237661589e+00,-6.463469605509036819e-01,1.026237437305950184e+00
-7.762549208700310066e-01,5.427945269399312433e-01,1.261783812964639262e+00,-1.043651618549641835e+00,-1.957241398407660649e+00,6.088348610465430522e-01,4.269945827582704578e-01,-6.247610484013955690e-01,8.458923410316315783e-01,9.277003519098838691e-01,-5.227134204619409141e-01,1.180483875855614428e+00,4.444269728913964879e-01,-5.929351718502474666e-01,7.096891901518670442e-01,1.097675402007915135e+00,1.082068417048511533e+00,1.144244159867706889e+00,1.037680651197403048e+00,1.828914665618684710e-01,-1.204613358776552845e+00,9.597520337251213007e-01,7.000295455074636575e-01,-6.994808072563406531e-01,1.013389062322034739e+00,-9.380668088286738815e-01,1.150068196807331411e+00,8.386441301415229477e-01,-8.637900216715389545e-01,1.074134530296803947e+00,1.736183263495696683e-01,9.406787265159716194e-01
-1.133121451479587982e+00,-2.602846510852667161e-01,1.081946843526683466e+00,-1.115760003849917803e+00,-1.682659928580596764e+00,5.785449199085033190e-01,-2.614702318674058112e-01,-8.085736522968255402e-01,6.689927556096046946e-01,8.936725944305153879e-01,-1.242428449972321047e+00,8.072239133349062845e-01,-7.838002384955786717e-01,-1.030501864299521619e+00,2.533569218508907039e-01,8.098820456015179969e-01,5.742235542969102990e-01,9.787559691451178656e-01,9.378802834078768802e-01,-1.836598920642522337e-01,-6.863017872868665270e-01,6.440543390967005122e-01,4.290001784496379478e-01,-7.325067123822662785e-01,6.602215417460864932e-01,-1.098593618927197202e+00,5.078130861592055068e-01,5.174643316160413287e-01,-9.998640444071420497e-01,8.076683166432276906e-01,-4.098457465398840927e-01,1.194498410589339699e-01
-1.158316889404565231e+00,-1.384663644502044599e+00,7.150473121286294864e-01,-1.122842860076831650e+00,-2.163948797041450600e+00,1.297050500391975225e+00,1.130890505297972304e+00,-9.369507089856856652e-01,8.848702157856452866e-01,3.634097140917823543e-01,-6.205387642788923186e-01,1.650237896823537165e+00,-2.969522765184771651e-01,-6.487322668605665088e-01,3.786876152574896737e-01,9.170567172896529895e-01,5.146587789090274478e-01,6.143793691785657263e-01,1.059246048685280828e+00,-8.362018711568864893e-01,-5.174137471385362730e-01,7.772247530550069339e-01,5.179640164915163547e-01,-3.668627627738271779e-01,1.040270579636219939e+00,-5.418920073041531005e-01,7.248160683078950228e-01,8.378451754188308565e-01,-9.175581598219227919e-01,8.943600616608802234e-01,-6.024455375907616927e-01,8.834150224438871435e-01
-1.500313981238720951e+00,-7.059475975668229042e-01,4.533202941072989045e-01,-1.177068786586372484e+00,-1.762874739990738959e+00,6.475778090137903620e-01,-2.816493729857316719e-01,-1.331352744906056096e-01,8.916163864161245067e-01,5.648338310057546829e-01,-7.218578703750232473e-01,7.234461261558954304e-01,9.604483421557338252e-01,-1.244292838865368678e+00,4.029357447510723000e-01,1.085196159414089090e+00,9.973540698301692764e-01,8.091945810418647023e-01,1.087576739878059584e+00,1.959051242645820090e-01,-8.682932098604546622e-01,3.982012671737073517e-01,6.963054778685022761e-01,-1.081637709427809124e+00,1.163687200999842020e+00,-4.846568215308523220e-01,9.077251636646398447e-01,1.226536648012467312e+00,-8.736175899802162137e-01,8.842096838834641037e-01,-1.974195064102289565e-01,6.853499754181607839e-01
-1.937723305215034442e+00,-6.555209033166342625e-01,-5.173176346896282141e-01,-1.181995228664995512e+00,-1.907878437539855199e+00,-1.758859395991284880e-01,-1.049643743783686078e+00,-4.168777463768012503e-01,2.919567748160994958e-01,7.464114297716265556e-01,-1.305316170997514735e+00,7.451385889075684554e-01,-1.674116423255696540e-01,-1.293041879769116331e+00,-4.900264562738921095e-03,8.178834423234413453e-01,4.515642390536949158e-01,9.860877244302872491e-01,8.620123468601206262e-01,-1.790121571704222925e-01,-1.402620026536621767e+00,8.002641659477628330e-03,3.876216491278332565e-01,-1.374152869114593667e+00,7.404688298859537499e-01,-1.075341824706803617e+00,3.124643294053996434e-01,7.671376824598561406e-01,-1.074515765213484464e+00,4.797735204402927556e-01,-1.450210338449129943e-01,1.335973444178810143e-01
-1.390858390253160826e+00,-2.007842183580591744e+00,6.211146093418652425e-01,-1.198212164333063434e+00,-1.806067330750054989e+00,1.761261458763185628e+00,1.088158206459170607e+00,-9.155861408569650195e-02,9.448361769456311565e-01,-2.889272951469796236e-01,-3.689878801781922846e-01,1.737755763787335761e+00,-6.133097757251417814e-01,-3.192357373786193220e-01,-3.598578228122158440e-01,8.165621107546936486e-01,1.868319039964034534e-01,5.741129036441037226e-01,1.020333324239812045e+00,-1.516940108605374204e+00,-7.139644835180428695e-01,1.001658807348407176e+00,3.056921610706597736e-01,-1.828612913578794852e-01,8.889130708179482365e-01,-7.846943969517861106e-01,4.658868199691176271e-01,3.528796587398140838e-01,-1.283257095923864499e+00,8.407510293993238903e-01,-8.573570257463248856e-01,3.747785921567448608e-01
-8.836453120256662075e-01,-1.257574746155242229e+00,4.597430430158297443e-01,-1.164288088097703788e+00,-1.540741416085725346e+00,1.542892115675029041e+00,1.059670007233269429e+00,7.487275751505408916e-01,1.785109207700175782e+00,4.985464603911005099e-01,5.358965501285520849e-01,1.666694247876581825e+00,1.819859450406679180e+00,-2.035301824625194156e-01,-2.885741650238323186e-01,1.054585311404534931e+00,9.452900439355537143e-01,5.986684649960436477e-01,1.164976286501861136e+00,-9.145936663660155785e-01,1.100926778953420643e-01,7.669808750581971202e-01,6.040313574808803265e-01,-9.321954887326210082e-02,1.080659066241269839e+00,-5.244531616388458106e-01,4.635831789696653327e-01,1.168212953255358011e+00,-1.318220560098994909e+00,7.557134200194828288e-01,-1.521543069885046062e+00,-3.347793334529253900e-02
-1.210359925118445368e+00,-8.258813568646462544e-01,3.096112872796324411e-01,-1.302631698213057465e+00,-1.037856252245158206e+00,7.347776186277105159e-02,-3.884801200828356671e-01,6.159740278927506862e-01,1.243166833716657482e+00,5.672154131835250856e-01,-3.340502573864346791e-01,6.374242911060438166e-01,1.090666120572518771e-01,-8.625232414264136782e-01,1.876357265390305937e-02,9.546412596898795622e-01,5.870189504913521095e-01,9.482651773242205540e-01,1.055339214427130745e+00,-4.451724420899659806e-01,-8.988677688528540211e-01,-5.293353223541292785e-01,9.772656919635583916e-01,-7.041987937029204891e-01,1.071919262582466725e+00,-9.814403480474972463e-01,7.344913605055973793e-01,1.004427235101822857e+00,-1.531781179114596103e+00,6.075179044688928665e-01,-1.528623944556024350e+00,-3.002594252575086498e-01
-1.436292786511315089e+00,-1.105613221590399542e+00,-3.882284100644085162e-02,-1.292322986674874219e+00,-1.278500686475585013e+00,2.354937260894518769e-01,-2.769013397814313882e-01,4.110083862474430694e-01,1.239418961144150622e+00,4.817671314113537995e-01,-7.323391572125618199e-01,1.257529519421996866e+00,-1.556352210352922594e-01,-7.996780923095233584e-01,4.213526373206200742e-02,8.523114704205243530e-01,6.421715202949649370e-01,7.208643864156738523e-01,1.037860840618114677e+00,-5.083816366459550373e-01,-4.489849722508275076e-01,5.928349491127252735e-01,6.884435572973615081e-01,-6.570189292373218581e-01,8.076064125376164471e-01,-1.194283695141918455e+00,4.129030769816480206e-01,8.154744431832280371e-01,-1.444089031129428768e+00,5.011269077646587355e-01,-1.854344179421485439e+00,-3.885128985920874856e-01
7.791172878341970365e-02,-2.569350238474759962e+00,8.402909158443756521e-01,-1.450810660663313989e+00,1.110666619523686949e-02,1.815501585917331795e+00,8.513619204760730641e-02,7.866571600813415666e-01,1.863814531722654655e+00,-3.048766788223620794e-01,2.459142809568773125e-01,1.321858891720175455e+00,-4.446928345236199620e-01,-2.850350548278957064e-02,-1.971324236805523100e-01,7.956043239279975143e-01,7.396812637077209152e-01,7.539154737329867295e-01,1.312829896623851633e+00,-8.247374584187743274e-01,-6.193289437797692143e-01,3.237003362878983492e-01,6.569958750127872227e-01,6.239143910040763075e-01,1.235591949283594726e+00,-1.177739149254342754e+00,1.433770800453819938e-01,7.623439541236518568e-01,-1.806102629115613700e+00,8.433074208395657800e-01,-1.292122730545004705e+00,8.450146561837711401e-01
-1.918033690036547445e-01,-1.924706282249163181e+00,9.727601120822039205e-01,-1.876570966283817921e+00,-1.303182166909487849e+00,9.582258099875275992e-01,1.151069646416298164e+00,1.186376632044404245e+00,1.793354527359682704e+00,3.273973047975912154e-01,3.926522966823044469e-01,2.492040094461848154e-01,1.663018930495418823e+00,-1.086886297152042102e+00,-4.469173720783267134e-01,1.310960339398232755e+00,6.483486081129596901e-01,1.059638031418102866e+00,1.411778459879105441e+00,-8.867072570030875012e-01,-1.252659094335995205e+00,4.503519187937295443e-01,8.920259215606414216e-01,-1.286044472224444069e-01,1.005841050071254017e+00,-1.847122532868549660e+00,5.672470239451522511e-01,5.869733924909605882e-01,-2.060201967404539314e+00,8.415780972182296260e-01,-2.628991868427621004e+00,-1.627429978457146875e+00
-1.238859682771297654e+00,-9.672805333094630642e-01,9.181667463599338941e-01,-1.260467665476088461e+00,-7.694451525265837422e-01,4.862662620228677679e-01,-3.475164636137210994e-02,1.054352499881435756e+00,1.384086842442642906e+00,6.555143766533312322e-01,-8.511270747045528440e-01,1.075761641881877395e+00,9.782548264380962200e-02,-9.835148369224294695e-01,-4.241299732771338094e-01,9.148177943537015855e-01,4.145017121456701648e-01,8.885637414306173376e-01,9.587331136411304522e-01,-5.359581970159575937e-01,-8.930440433305062431e-01,7.949187241404123139e-01,8.254064893525314695e-01,-3.692217559970838447e-01,8.424332059052564992e-01,-1.379850899016274557e+00,2.691558786156457161e-01,3.668613663870637365e-01,-1.541892234970647646e+00,9.588713515352611516e-01,-1.878419153302849809e+00,-8.351697903541824841e-01
-1.753920520352468149e+00,-1.398633201692948580e+00,1.059467222346946569e+00,-1.242427420284263118e+00,-1.127326618818034643e+00,6.412380538918572848e-01,-1.332733353509009122e-01,1.009858179097215647e+00,6.637457340081116541e-01,4.638691804996070700e-01,-7.498079686084219153e-01,9.643072642955118345e-01,-4.626251123974296497e-01,-1.014643742559773854e+00,5.469754768657784927e-02,7.367316618088992630e-01,2.658103839551470560e-01,9.787559691451178656e-01,9.877190390910338680e-01,-6.224060660410706269e-01,-6.280645320632908257e-01,8.507944223046954857e-01,6.313411868332641230e-01,-7.906558953358917841e-02,8.057525147918179753e-01,-1.780497199429332600e+00,4.073743385829571295e-01,5.857749604069225624e-01,-1.737971121898683524e+00,5.782697788731731015e-01,-1.102355289362518365e+00,2.103980769381131599e-01
-6.131041343066170324e-01,-1.500168032007546337e+00,9.334207750176491958e-01,-1.343849012543461008e+00,-1.087219213112963434e+00,1.358334799903812895e+00,3.878233088226938352e-01,1.140423481070540701e+00,1.765620270323148056e+00,5.974903745039881198e-01,1.096575520689887090e-01,9.269064664477409954e-01,5.758411286532190143e-01,-5.635682797395586974e-01,-3.598578228122158440e-01,1.030103973727829691e+00,8.526337266655199532e-01,8.737838537922419935e-01,1.207353562081918463e+00,-9.297762670191555001e-01,-7.867610525474879601e-01,1.036115487883024100e+00,8.618195951557209300e-01,8.134594964952594764e-02,9.813431155731139333e-01,-1.084284822483878141e+00,5.220956603558257747e-01,9.560904743784509607e-01,-1.802228299301610992e+00,7.349615365633676012e-01,-2.129082116655826251e+00,-1.439631976725609663e-01
-6.882774081155736967e-01,-8.207705432581603455e-01,5.287875937822034134e-01,-1.381980726141342153e+00,-7.077414514418546299e-01,-3.611476726061577103e-01,-8.371692578906028137e-01,9.835992356835862038e-01,1.110492144650137236e+00,7.684591072052369132e-01,-1.528916956864816212e+00,2.357397222209809406e-01,-3.840630000948131589e-02,-1.060456094252411940e+00,1.671738110001779742e-01,1.052126166540455099e+00,7.502705571100136694e-01,1.315900335195278048e+00,1.065282394279121636e+00,-7.723729786150465015e-01,-9.789439947852582868e-01,-2.760321573425404962e-01,7.964415188272648827e-01,-9.235851634679839162e-01,1.041992056114460441e+00,-1.419200089235402418e+00,8.528985078775976891e-01,5.382371544062599655e-01,-1.875179094823762327e+00,5.910517360744099724e-01,-1.505965145608855638e+00,-1.958373766555032425e-01
-1.032339699779654341e+00,-1.346502902907264598e+00,-2.437165596233725057e-02,-1.430193237586942834e+00,-2.542192484690928289e-01,-1.681373500056790316e-01,-1.440169474838576047e+00,9.070106507271631369e-01,4.193844422810850125e-01,4.078659147435239607e-01,-9.454586562423247242e-01,4.668766529201812121e-01,-6.684448390386666938e-01,-1.330044163828578263e+00,1.847025793088035439e-01,8.857117961863451017e-01,3.434652022386180947e-01,1.109563793598125070e+00,9.919289191931078831e-01,-1.175796367398829645e+00,-6.557272282944672792e-01,-1.894248251878279665e-01,4.401723813665222029e-01,-9.283031499145637522e-01,6.861761101873653512e-01,-1.334241610353170682e+00,5.064309015595395147e-01,-1.756288903263702739e-01,-1.878675441241273170e+00,5.204502195335631853e-01,-1.531456294424415665e+00,-1.029192693563066863e+00
