-1.170193082242499072e+00,-5.542318680367075423e-01,-2.327679635406853520e-01,5.566453391795852523e-01,4.638864581478923665e-01,4.104233229861284915e-01,-9.519249716885467283e-01,-3.791241891452364760e-02,9.262228345266872997e-01,4.114967326119414737e-01,4.805749636581074791e-01,4.217349040677986216e-01,-4.566740253940449468e-01,9.984695239812722833e-02,-1.641688946311370134e-01,-6.282338709537063082e-01,1.900642250835695268e+00,6.965206284739356990e-01,1.398356516767022661e+00,-1.830427416118192818e+00,-9.768366734610781643e-01,-7.376185066918612421e-01,6.017336852969463745e-01,2.706348629491993063e-01,-1.653813230293489089e-01,-4.722533051745916310e-01,3.707699958639031762e-02,-1.528775172833814588e+00,8.312410779045111830e-01,1.061420869181972204e+00,4.761749795775621630e-01,-9.199017248760383847e-01
-1.163320567649063664e+00,-1.007556888496951575e-01,-4.308676999812923736e-01,1.038545837279648332e+00,3.174032709267736729e-01,-1.137743448480430519e+00,-9.536043058500809355e-01,-7.848116541203338237e-01,2.917847429120523639e-01,4.497142563189119313e-01,3.678258312289113818e-01,1.858690534585534515e-01,-6.125200501835335043e-01,-1.672004592160483971e-01,-3.227696307041281742e-01,-6.178971560316385281e-01,1.076583171719220466e+00,4.142699699083700615e-01,5.859257643428100737e-01,-1.173581659154529833e+00,-7.921599410937779639e-01,-1.013345971168072346e+00,6.178964144500391775e-01,-1.322633228027819338e-02,2.054012029263520278e-01,1.856988539368360502e-01,-4.237657619041191315e-01,-9.167264469558499274e-01,6.146204877871505046e-01,8.798049968494660034e-01,9.565171117476635454e-02,-8.524354757021174178e-01
-1.365487038606126635e+00,-1.224368888390826360e+00,-9.453702941560706563e-01,1.701396281712254988e+00,4.878396837312167222e-01,-1.326670099752974008e-01,-1.170518301715670617e+00,-1.203906918763899991e+00,-1.899079102724655910e-01,3.394377375308624267e-01,5.329599451867329529e-01,3.650932840290137538e-01,-7.365192786029932659e-01,5.145715826352004196e-02,-7.398308255627547014e-01,-1.178594097885547143e+00,8.141227366942472843e-01,3.572646223839341939e-01,1.024691297736731510e+00,-1.385634226363255284e+00,-1.098283793911391859e+00,-6.900792886787249225e-01,3.562934786734341386e-01,1.462200084955916635e-01,2.664106104416547049e-01,1.583384671223012630e-01,-2.579452780094830255e-01,-1.556044670521441686e+00,6.505325950717072425e-01,1.073395542083023235e+00,9.032438541714343794e-02,-5.920087625696989209e-01
-1.452538890123051374e+00,-8.363948239752868608e-01,-7.533016972324053651e-01,1.466667505175982322e+00,1.782903069620662417e-01,-1.438547734978909087e+00,-1.051845354300159352e+00,-9.131392739143150417e-01,-3.520079596484819717e-01,4.173314690557571871e-01,1.326137949612088418e-01,-8.381268971114519406e-02,-9.260190101948445607e-01,-2.465115325901882370e-01,-7.890264242520401705e-01,-1.080255620789094984e+00,2.318035319428637386e-01,6.390964759195572054e-02,3.477538825246379028e-01,-1.751123203991350463e+00,-1.383331109423350025e+00,-3.449445659033664735e-01,5.828274578396884509e-02,-5.335330752214058336e-02,-2.961390912204529824e-02,1.505212137467455413e-01,-4.845666059988190111e-01,-1.735821358980643492e+00,4.435454471244272279e-01,7.508277908111365972e-01,-2.201826015995293206e-01,-4.763023974061733057e-01
-1.768531384034002896e+00,-5.844636133158229718e-01,-8.567589366381396232e-01,1.270532947962391690e+00,-1.354048203888308655e-01,-4.375778396341462040e-01,-1.312701927392713630e+00,-1.715917877739267405e+00,-6.400462041469517915e-01,2.689832949718326538e-01,7.028607455477410212e-03,2.458922627533709770e-01,-8.521615462728758805e-01,-1.810547986155872924e-01,-8.874176216306748355e-01,-1.382255318917692266e+00,2.391867202239785772e-01,1.358005224716305748e-01,4.181469053731264318e-01,-1.888181570601886294e+00,-1.621598793354464663e+00,-7.623389000587206255e-01,-5.169046288644472270e-02,-1.227793440517259832e-01,-2.332650299830251461e-01,-6.468386305625413168e-01,-5.909680831645438559e-01,-1.913073093950272030e+00,3.882888915531028107e-01,9.217163520031286250e-01,-5.015161380386736756e-01,5.749196432219108414e-03
-1.858589960685555376e+00,-8.565493208280304804e-01,-1.257133813800286770e+00,4.952742035353258632e-01,-2.316783616756692699e-01,-6.706241639862050574e-01,-1.676277773366112722e+00,-1.956978874921878164e+00,-7.299621660747268592e-01,-5.674086700397706212e-02,-7.033464341133761899e-02,-2.258394384651035147e-01,-1.116873924610949587e+00,-4.573384364960990101e-01,-1.149549393751301940e+00,-1.210721725346036282e+00,2.007274542999336678e-02,2.494881393545279880e-02,1.537178967616842362e-02,-2.110578165479354951e+00,-1.744331068518524708e+00,-1.197798137059022716e+00,-2.625557592082904956e-01,-4.669371581631682200e-01,-6.440044214240983056e-01,-7.354341688191985416e-01,-7.236244702802526740e-01,-1.877723745095914998e+00,2.397229081991805733e-01,5.846792043091331159e-01,-9.066465777981626006e-01,-2.662131966107575964e-01
-1.918366519909774137e+00,-2.126282622551665114e+00,-1.243215799530474452e+00,4.391755022247725848e-01,-4.983883157669507513e-01,-8.046001345938933458e-01,-1.906906331550946687e+00,-2.176922668847161013e+00,-4.127431202674093358e-01,-1.356556774065396098e-01,-3.113263736672053014e-02,-1.235463634697033242e-01,-1.561373890967043598e+00,-1.166020022786187077e-01,-1.412415428538933870e+00,-1.258773481199991551e+00,-2.242869699380633797e-01,-2.045084791226021992e-01,-2.889589482026143075e-01,-2.102820144727826079e+00,-2.065362716015771483e+00,-1.421232461720768558e+00,-8.271682100866499798e-01,-1.620570711403216679e-01,-7.505560627184486577e-01,-1.109359455284447682e+00,-1.022792259973491991e+00,-2.045380656805074082e+00,8.864385297483055870e-02,2.174559020104475382e-01,-1.382554345480580649e+00,-1.277158236045609740e+00
-1.705175390125722723e+00,1.118591370742024305e+00,-8.456245252222738262e-01,1.042763784746605138e+00,-3.021561215650682697e-01,-9.031571704432201919e-01,-1.677677218500728928e+00,-2.134038502232488366e+00,-1.315463076547462307e-01,-8.896028164733234267e-03,4.796521553745975580e-02,-3.985202938254620020e-02,-1.626196802727315260e+00,5.229062729026792145e-01,-4.035385240746492408e-01,-1.042261209183650728e+00,-2.197617900238540145e-01,-8.360544986422910330e-02,-5.607977486927898797e-02,-1.724401132513811108e+00,-2.009201455024464344e+00,-1.391758146552580122e+00,-8.879034139659874869e-01,3.879011710731793822e-02,-3.875071236308630374e-01,-1.238344135981565897e+00,-7.858071517407412276e-01,-1.525745228646293583e+00,2.230156340974777107e-01,1.780392703778424790e-01,-1.649427997720413153e+00,-1.492490927709468229e+00
-1.410158383463494980e+00,4.032578911962255569e-02,1.374512160368328850e-01,1.304276527698059240e+00,-3.099869837749960610e-01,-1.550964353994558342e+00,-1.305984590746550600e+00,-1.098320902477725625e+00,3.037921539769530832e-01,1.425153825521945639e-01,1.846518560823937616e-01,2.213757406470390765e-01,-1.494969932578492200e+00,1.016442015570081070e+00,-2.757768200158250416e-01,-7.179118571695043416e-01,9.438096296882433900e-02,7.209429446574038003e-02,6.039209731913024459e-01,-1.366670175637282769e+00,-1.974245246810195198e+00,-1.839577580236337662e+00,-8.639925723838677296e-01,3.740308256094525552e-01,1.710297057346308325e-01,-9.816776501499219210e-01,-4.527843465856804528e-01,-1.048529019112724781e+00,4.036310401943316584e-01,2.239421831651781658e-01,-1.388896399953968963e+00,-1.142225737697794008e+00
-1.270632019477895946e+00,4.131839808956042637e-01,7.572667848533275459e-01,1.706246921299255925e+00,5.898481799896099914e-02,-5.592341807606635573e-01,-9.004253907346391195e-01,-9.186622347662333210e-01,7.715227012720643485e-01,3.687572881610138853e-01,2.439752457605127156e-01,6.981798257495942517e-01,-9.881315563065943275e-01,1.388300516554634489e+00,1.941512868671105840e-01,-5.164856015259305932e-01,8.866494623507266415e-02,5.275148500450672628e-01,9.156615029488611723e-01,-1.049453327129875824e+00,-1.474448578628944739e+00,-3.734680967112380401e-01,-5.554843968485846384e-01,7.122439026480278379e-01,-8.160079862453460675e-02,4.599150735833449494e-03,-2.503451724976455406e-01,-9.177364283516832311e-01,6.633151334745222005e-01,7.106627421222158070e-01,-9.020802985773272997e-01,-6.283636325908807940e-01
-7.675066802830406987e-01,1.305020466630015141e+00,1.434146212176137691e+00,1.687687952444635320e+00,1.488094139364211921e-01,-1.354876918085992088e+00,-3.887882495187880982e-01,3.031239160883813719e-02,1.194155646544415417e+00,5.929570360144976737e-01,7.605397324899959566e-01,1.053246697634466322e+00,-7.670108921487682752e-01,1.695103858619632753e+00,5.069471830110645616e-01,-3.840639022540042746e-01,2.920598750112062270e-01,6.725889124687139953e-01,2.821242973125281384e-01,-8.244707253352305809e-01,-1.111135341049004355e+00,-6.472939924669175449e-01,-1.862410174339640956e-01,1.079543728935998592e+00,4.017483806340752528e-01,6.599455587220758312e-01,4.737376071755986517e-01,-6.258518049544311568e-01,8.233605809280258869e-01,7.221384703190457666e-01,-2.966728521920830586e-02,3.084734025700440196e-01
-8.557039508988711907e-01,7.255786821132990116e-01,1.481003526884578703e+00,2.254790989377271071e+00,-2.024508200744779343e-02,-8.082190257537484601e-02,-2.485638470301975711e-01,-1.344017937976104138e-01,1.185219898775194070e+00,5.251282248551850662e-01,2.769326844705824464e-01,9.078383596244753440e-01,-4.223427271795482940e-01,1.560375427647372248e+00,5.194296483501131823e-01,-4.301600633929597017e-01,2.156081511972307296e-01,9.723097237180851060e-01,7.817559782822018910e-01,-4.658777661529642233e-01,-8.981852049789680326e-01,-1.035214011454083316e+00,3.546080559364189148e-03,1.045361490767003021e+00,5.766133725969605495e-01,-8.790501420851189185e-02,4.288278927874680790e-01,-6.581712096212462004e-01,8.926406980480466880e-01,1.247028299148167596e+00,2.219854362845065654e-01,-3.759769387900586679e-01
-6.100831428770178144e-01,-4.232276384937616598e-01,1.792303112719799252e+00,2.048111563496281651e+00,3.372107459283758546e-01,-1.528378366612411776e+00,1.404819003932374633e-01,5.738367154450040308e-01,1.245675817276328035e+00,9.325386970443697576e-01,5.170016064429077129e-01,6.440743976528497949e-01,-4.325065983614733156e-01,1.402355643481696168e+00,5.818419750455157136e-01,-3.463488613221316625e-01,2.925362097390271088e-01,9.131026583211769854e-01,5.430548256155288689e-01,-4.529477315670825677e-01,-8.780082759729308517e-01,-4.552355516938406677e-01,2.279080888543941474e-01,8.963184398686465659e-01,8.683414550117075636e-01,-3.318424057944230343e-02,6.215942053149825508e-01,-8.753172097264716456e-01,9.060902863917884575e-01,9.449172807488990244e-01,2.364453204838000699e-01,-1.910564941631311964e-01
-6.071480064360618156e-01,4.032578911962255569e-02,1.339039781332296064e+00,2.412753122014884788e+00,2.331063424316096588e-01,-8.133522047043879877e-02,1.835848105394217722e-01,7.245908050935751833e-03,8.904798434498263360e-01,9.450833803985735360e-01,4.136193250155489332e-01,6.187124782324938677e-01,-6.547791679204362225e-02,6.765087314627101778e-01,7.220861444433884779e-01,-5.631405040120288641e-01,3.606520758162855556e-01,1.050518571623147768e+00,4.520202396761508479e-01,-5.977641189291472701e-01,-9.157918245574754312e-01,-2.251457365102853825e-01,2.417380529750712825e-01,7.585279270010848451e-01,6.552381724230312843e-01,-4.266526604836703984e-01,2.167158571389127264e-01,-8.904669306640561333e-01,9.481454582485563387e-01,1.189899130516096637e+00,2.630819492720060104e-01,-8.947329687075238347e-01
-5.162303654603297431e-01,2.821797513526583812e-01,1.288007062342895637e+00,1.946037234795868542e+00,-2.393019363565342117e-02,-4.201250312024975009e-01,-4.144596710694722907e-02,-6.162866257267566455e-02,3.745800308362512987e-01,9.353101968551822409e-01,3.820495679353714258e-01,4.462514261741305499e-01,1.696463032164431395e-01,2.727250136009917725e-01,9.320852672067112543e-01,-4.491572691956817187e-01,1.891715738035971428e-01,1.011988508854743785e+00,7.230069141003885314e-01,-3.641614940772350262e-01,-8.674700073201029316e-01,-3.753696654317696391e-01,3.471290446175531730e-01,7.048129813069405891e-01,1.171669917728664245e+00,-2.390385794697944544e-01,-3.194370407870772421e-01,-8.121933724865811888e-01,9.065866956501366092e-01,8.855428609478809276e-01,3.311398042367819875e-03,-1.126844831150383142e+00
-8.392385513520796980e-01,-4.433821353465614568e-01,1.321410296590493028e+00,1.540481585847759405e+00,-1.155973453872286699e-01,1.619517958880064071e-02,-3.444874143386621179e-02,4.974899036688417153e-01,4.353151914551547930e-01,1.215669282980347266e+00,6.536882469878741997e-01,4.902120865027295160e-01,5.267369774080018496e-01,3.749258651134835807e-01,6.750933337550854008e-01,-6.008555449439014762e-01,8.789042596768188442e-01,9.083641785521430201e-01,1.095613591433699519e+00,-5.460439805855445972e-01,-1.178348932578649144e+00,9.241623981746723004e-02,5.225863002689999925e-01,7.113946544947612471e-01,9.413808865441273266e-01,-1.584909035632280139e+00,-4.700573136580383782e-01,-1.018734567935503765e+00,9.575772341574378954e-01,8.476230634279072751e-01,-1.187097300254601889e-01,-1.504026607620026379e+00
-6.446604819252682583e-01,-3.678027721487167057e-01,1.710650762336774378e+00,8.076132134636407889e-01,-2.648443663294954842e-01,2.954401144952403246e-01,3.722300146857434044e-01,5.705879149438721765e-01,8.991363491012541731e-01,1.276934015640389886e+00,6.613204959523137916e-01,6.550645627350034639e-01,9.199658602464049206e-01,9.080167507041850827e-01,1.553271483492590699e+00,-1.957680682681826323e-01,1.400014451904237900e+00,1.192864418422199702e+00,9.759983796761340091e-01,-4.210536462551904280e-01,-7.570752174081267771e-01,5.533564976720357215e-02,7.735251673260409300e-01,9.232820687348824995e-01,1.569949641437761612e+00,-9.243511253956671059e-01,-5.584949050685109606e-01,-2.930629350257278887e-01,1.103707709587494312e+00,8.725702986384196169e-01,-3.619909396243103372e-01,-1.612741651625628325e+00
-6.124455697685015076e-01,3.779136114032468075e-01,1.889729212608618258e+00,4.975940746421635974e-01,4.883003226847332234e-01,-7.963870482731126854e-01,7.285287459591436310e-01,7.882575485184267761e-01,1.213283731612892158e+00,1.209688678125436123e+00,8.021701813869244191e-01,8.993843864843461544e-01,5.949478462289150560e-01,1.252568147944724153e+00,1.701592542227515548e+00,-2.033110764545661420e-01,2.139285949470000503e+00,1.109964954180107988e+00,1.025749839433690358e+00,-3.746262020686077360e-02,-7.929310339220332349e-01,-6.748667389145233120e-01,9.998033754691291186e-01,1.124341569020835152e+00,1.352120277985225050e+00,-1.079393317344727654e+00,1.289691844113344810e-01,-2.390289303483799088e-01,1.117389989771077730e+00,8.009717335842558850e-01,9.768116860626090137e-02,-9.101138752549347011e-01
-9.337356270118926105e-01,-1.864123004739117184e-01,2.065096192408498066e+00,3.875056457545286714e-01,9.466360814426340031e-01,1.506844680915326029e-01,4.511587202781129902e-01,2.554542663359436472e-01,1.433605762547743190e+00,8.505606500088039867e-01,5.416329553736242142e-01,1.312783673036035381e+00,2.911610297914351553e-01,1.377056415012981372e+00,1.675159086215344928e+00,-1.946505855739119051e-01,1.978761146197014265e+00,1.224502146981102157e+00,7.759339989488641676e-01,-2.120525672054205096e-03,-7.467939796980443967e-01,-8.716791014889291311e-01,8.006852173461732614e-01,1.124978505135788787e+00,1.233538612673781953e+00,-4.839791852379252135e-01,2.623164902099376361e-01,-1.718651675251559041e-01,1.203734175147280094e+00,1.177425512910840411e+00,3.112815632696815382e-01,-7.402247711175535816e-01
-6.570453259321978878e-01,-2.065667973266553659e-01,2.394953130603513003e+00,1.335852082435912414e-01,1.248815234955397591e+00,-1.235273848539669928e+00,6.974610639706690929e-01,1.001053981341312626e+00,1.544325262250731523e+00,8.396205191766494824e-01,5.572443737099763705e-01,1.307711289151954670e+00,4.271084534443570641e-02,1.267225637454372222e+00,1.524635239479406046e+00,-3.013701828774469349e-01,1.864202644158001299e+00,1.097903369313487199e+00,6.282674322215906493e-01,-5.556466862709512344e-02,-7.190346378808367689e-01,-9.591512626330754854e-01,7.367841180657052069e-01,1.059586397334223884e+00,1.099919417340942562e+00,-8.370584627016922630e-01,1.002290399589751191e+00,-2.380189489525673663e-01,1.077072250318561686e+00,8.259189687947682268e-01,5.063631588708561448e-01,-2.955697541526365948e-02
-1.023436260195046854e+00,5.441882104384940799e-01,2.183399313702062638e+00,5.406171388051415061e-01,1.310540854727811455e+00,-1.013546183773263720e-01,5.247695343589617867e-01,2.713733887913908349e-01,1.463903532327740509e+00,6.965236078921590579e-01,6.585451326924969262e-01,1.774370606486364244e+00,1.115993055774688880e-01,1.373843814572509148e+00,1.542991806154524470e+00,-8.006055765460766693e-01,2.056165539466631387e+00,1.218567081411808362e+00,6.563187871912986582e-01,3.408357116845248114e-02,-6.965444303900337752e-01,-1.089408719989080065e+00,7.078744942712786870e-01,1.212238752883960213e+00,6.036809266354494774e-01,-3.211197399133090546e-01,1.137710461437037246e+00,-6.632211166004549074e-01,1.194116245766520867e+00,1.375007615778086834e+00,9.665426314592918677e-01,-1.277850376839801960e-01
-9.159100422851601531e-01,1.360596491702109334e-01,1.642916426223615112e+00,2.603345296257141284e-01,1.425700593109194392e+00,-4.776166354479415843e-01,5.272885356012761982e-01,2.473322650831430991e-01,1.084692736371461352e+00,6.887925821041258612e-01,6.949717754773295786e-01,1.596837170543936146e+00,6.010235825572398521e-02,1.189922439355531880e+00,9.166657511996118002e-01,-7.860783015204524382e-01,1.584594158931773134e+00,1.076460551772808527e+00,4.885399282215937000e-01,-2.357231505239664460e-01,-3.784686387344447511e-01,-7.823053716242002187e-01,8.823319934802642539e-01,1.091220891043419350e+00,9.005647336289400728e-01,-8.722361028917827719e-01,1.456914892934211725e+00,-9.364210841746951619e-01,1.033015928639013481e+00,1.157467724742443194e+00,1.119766667536142846e+00,-4.056900537112077543e-01
-8.956504419732527200e-01,-2.040626010927448775e+00,6.166948407280316014e-01,3.349921997908879567e-01,1.727879746621933776e+00,4.360892177385577995e-01,9.513987803165681323e-02,-6.723934103878870770e-03,5.031710260776821597e-01,5.760363003274546756e-01,9.270615280777422251e-01,1.743090905867935358e+00,1.628478027143632004e-02,1.228272857113658967e+00,3.689058016141740781e-01,-9.894601518790261396e-01,1.408350309640954867e+00,8.401587879372708345e-01,7.129507679791728947e-01,-1.105483477002130899e+00,-7.090104311134998172e-01,-6.244751678205896495e-01,8.720011769081930098e-01,9.710522773561451881e-01,5.809098097459378662e-01,-1.283944780672397368e+00,1.764373706822182752e+00,-1.495445786771145258e+00,1.047892693600514402e+00,1.276715509048668595e+00,1.256247679803282669e+00,-5.724330633275442892e-01
-7.699406958682156743e-01,-3.123779058036155742e-01,6.208702450089647051e-01,5.583325181663651993e-01,1.602585951262991193e+00,1.722438196835716084e-01,3.456405571280355415e-01,-3.234819829623442611e-01,4.728732562976608600e-01,8.733161221396852358e-01,3.983548270866697494e-01,1.654324187896729192e+00,1.481892418323932925e-01,1.250560272669424489e+00,6.501284030769561850e-01,-1.323028736120954729e+00,1.256399531468626041e+00,8.739982343686456545e-01,6.594944122821965182e-01,-1.060659357104319245e+00,-2.935199121549105783e-01,-1.977631469353854921e-02,1.034461598807677518e+00,1.224340539068021538e+00,1.140305926541222314e+00,-8.930821118933545133e-01,1.481097046835512909e+00,-9.273312516121527960e-01,1.015408912756497584e+00,1.168693980587162562e+00,8.736949539690105349e-01,-8.013988312493327548e-01
-1.185656240077747947e+00,1.914845155152559153e-01,1.099186002082199076e+00,3.925671827148822235e-01,1.851330986166785486e+00,-6.634377134555321520e-01,4.514386093050570259e-01,-1.971036434690538464e-01,5.329103116221166614e-01,9.268498290116494731e-01,7.719881059366390241e-01,1.671232134176955819e+00,2.247570714028696848e-01,1.688277082683642183e+00,8.065263511489332293e-01,-1.490651140262640784e+00,1.601980376496948244e+00,7.935398051590919488e-01,5.636963887064396772e-01,-1.474420463853102659e+00,-2.083141546326121862e-01,6.864663081087357677e-02,1.329473062369758818e+00,1.426673911583881571e+00,1.383484269172666981e+00,-7.797319379474374479e-01,1.722918585848523865e+00,-1.343443586697498082e+00,1.103738735166136964e+00,9.431709742841570820e-01,1.183440894448877456e+00,-2.413940065001339841e-01
-9.423262702537061886e-01,3.527204903373172273e-01,1.316307024691569127e+00,5.380863703249646468e-01,1.601204034402417209e+00,5.012805904097185072e-01,2.473995086779311181e-01,-7.364922442679953940e-02,4.601677399383125033e-01,8.765252271837613574e-01,5.874264491602292360e-01,1.643334022814575412e+00,2.719626064477990157e-01,1.893481935818735140e+00,7.947781484768574600e-01,-1.540658490831566141e+00,1.408112142277054391e+00,8.148390324037423360e-01,5.615793053125006651e-01,-1.520968588362352714e+00,-3.460493259274751224e-03,2.112642848502825355e-01,1.558667226803349015e+00,1.630918092444588074e+00,1.348253484551155124e+00,-3.093938598499754722e-01,1.497679095224976553e+00,-1.282844702947201654e+00,1.187693950986481894e+00,1.250520912077635494e+00,1.245846710466941731e+00,-4.927320021272832973e-01
-1.130532945942843925e+00,7.003855610473694870e-01,2.037724097677815926e+00,3.430062999781098854e-01,1.167742779134898212e+00,-3.893259574995904249e-01,4.405229372550454325e-01,1.118572841867649104e-01,5.650231551677352693e-01,1.088326160094159389e+00,4.663512269516474351e-01,1.441284064765799622e+00,2.649608285224757109e-01,1.829229927009306866e+00,6.530654537449751551e-01,-1.315206357261014869e+00,1.712013698621752011e+00,7.962201573516819453e-01,1.508651268882872931e-01,-1.823531397672401910e+00,-6.604752781938803829e-02,1.294968298676799079e-01,1.819603658284968173e+00,1.662552586153783318e+00,1.328919517380805937e+00,-1.634717968391531662e-01,1.449314787422374184e+00,-1.667647614761565089e+00,1.112301794872870397e+00,9.074964279331304562e-01,1.248637214435223797e+00,-4.913267465741826684e-02
-1.461129533364864841e+00,-7.960858302697434441e-01,2.157882954207362314e+00,5.621286708866304327e-01,1.199526866928150470e+00,4.432756682692307049e-01,4.648732825973569960e-01,-2.816601741118624630e-02,5.408687119790729358e-01,8.323270986219023504e-01,7.518667223031372249e-01,1.524133001538932719e+00,3.413027942889261812e-01,1.905930762525560818e+00,1.252958052687717316e+00,-1.900767289062600396e+00,1.995671029034388422e+00,9.306206744370011386e-01,4.038565924640327154e-01,-1.376152201000288011e+00,-2.774991734933377266e-02,-1.994745587832111589e-01,1.886420713855938125e+00,1.766373172890662646e+00,1.270917615869757933e+00,-5.360942077418094920e-01,1.036145415051572760e+00,-1.728246498511861517e+00,1.251094720952798056e+00,1.379248645763870407e+00,1.571828310398655226e+00,-3.598969001268395584e-01
-1.353674904148649993e+00,-1.073210161995192813e+00,2.050714244329663760e+00,2.706685009197602465e-01,9.277498843480893598e-01,9.165291016093712884e-02,3.635534548511281661e-01,1.969758573159192672e-01,2.235100451128707311e-01,6.979822920031130140e-01,6.897679693652013500e-01,1.187664870562319619e+00,9.804747733490222494e-02,1.684863694715629467e+00,6.449885644079230707e-01,-1.711912713729650815e+00,1.620319263517745689e+00,9.125761605690544398e-01,-4.842598912935052735e-01,-1.375290198694549826e+00,7.737573823621900215e-02,-4.685465327375106792e-01,1.732624847791095046e+00,1.563402864259863634e+00,1.210767495784245806e+00,-9.999179080263084218e-01,1.002290399589751191e+00,-1.613108619386310894e+00,9.901851173160250985e-01,9.234626584678545802e-01,1.239250973814611800e+00,-5.346799290747724642e-01
-1.253951853850069353e+00,-2.141398495191222828e+00,1.414660992198379263e+00,2.601236322523615696e-01,1.268162071003458902e+00,1.116723080678449220e-01,2.292850908542421254e-02,2.697587349362789554e-03,-1.572365824912602128e-01,4.927454375920303220e-01,8.233323262428778877e-01,1.029575572842142517e+00,-1.138127708571868291e-01,1.222851593870364129e+00,1.890114481980774142e-01,-1.879255747197765558e+00,1.590310175665524683e+00,7.139907811577411723e-01,1.487480434943482810e-01,-1.739055171711169079e+00,-4.154810944907154080e-01,-1.012395186807806491e+00,1.471105225051372090e+00,1.334105862877782434e+00,4.017483806340752528e-01,-1.588817662320057833e+00,9.718899775424012510e-01,-1.854999163689569519e+00,8.741339403847846468e-01,8.381431140479138620e-01,1.009668601878267680e+00,-1.043997675429051197e+00
-1.264189037046550279e+00,-2.517632565185039251e-02,1.285687393297918035e+00,3.413191209913298829e-01,9.724318628400734354e-01,4.545429960657651480e-02,4.038574747280800348e-01,-1.334271536472650399e-01,4.535357396403310454e-02,4.993095160913230135e-01,5.555097716725786450e-01,1.099743549905105811e+00,-1.406905635382661723e-01,9.895364868811300507e-01,3.461436589370591177e-01,-1.816676716318200935e+00,1.199953866222771337e+00,7.408421665156048608e-01,4.864228448276546879e-01,-1.835599429952545547e+00,-2.675597869369589210e-01,-1.020001461689881816e+00,1.454026052492700005e+00,1.333468926762828799e+00,8.679118112968244869e-01,-1.079393317344727654e+00,5.649388733176484712e-01,-1.664112679876137868e+00,8.405177259201352946e-01,8.209295217526689781e-01,2.996121830386702101e-01,-1.547372798799105498e+00
-1.276788647134534438e+00,1.360596491702109334e-01,1.687454071887078300e+00,1.171352131224558391e-01,1.063177736684591146e+00,-3.549336585313367931e-01,6.092960204897961418e-01,3.522685212691261669e-01,3.317163657557664069e-01,6.634114785735274467e-01,6.186492858329336597e-01,1.259523642253298936e+00,9.827334113894220513e-02,1.161812185501408301e+00,1.868086601970632143e-01,-1.585916539949822290e+00,1.400490786632039075e+00,8.680153053673332897e-01,-3.067477414201068980e-02,-1.316674041905156356e+00,-1.623056158800054438e-01,-2.375059331936896223e-01,1.638980994347503328e+00,1.388457744686865558e+00,1.602172920054994121e+00,-1.358208687740446008e+00,8.205787859885458335e-01,-1.653002884521907800e+00,9.703907981388731896e-01,8.074580147389864848e-01,5.502501758266378218e-01,-9.999523521341903143e-01
-1.482534552775678360e+00,2.519480060735429516e-01,1.859573515023989598e+00,4.265216598239023327e-01,1.019877675053205479e+00,4.597018409107919146e-01,4.853051815627639765e-01,-1.103606700893626502e-01,6.715540231039184293e-01,8.191989416233169674e-01,7.178685223706483542e-01,1.579083826949685410e+00,2.676711941709974396e-01,1.160005097753649128e+00,4.672969989928087431e-01,-1.803266923986862391e+00,1.295697146513185904e+00,9.699644155495705800e-01,3.445782574337399873e-01,-1.693369049507656987e+00,-1.191244174976741343e-01,4.297545308379934620e-02,1.718628257596671371e+00,1.509687918565719489e+00,1.480154105024388933e+00,-6.364156260618003547e-01,9.677444654450353401e-01,-1.562609549594390135e+00,1.108594238224502648e+00,9.793444653394048904e-01,7.826230517312824375e-01,-9.122112716023065282e-01
-1.052501269829803077e+00,7.658876758187862510e-01,2.154635417544420228e+00,1.173461104958084256e-01,1.306855743099605727e+00,1.404181101905568607e-01,6.112552436782744403e-01,3.193679185937498000e-02,8.733064532058554263e-01,9.230572503231692094e-01,7.733757875665637771e-01,1.328846222002253885e+00,3.903152397661893147e-01,1.215824030406833289e+00,9.893577552330488079e-01,-1.365213707829955103e+00,1.192094343213855545e+00,1.052959606655685887e+00,4.652520108882644001e-01,-1.058935352492881066e+00,-4.745647973039718651e-03,-4.162533929230964325e-01,1.728209256836909846e+00,1.633465836904388180e+00,1.606899000918854625e+00,-7.797319379474374479e-01,1.063091243684451070e+00,-1.055598888883600317e+00,1.051972557192659696e+00,7.545698760927149751e-01,8.501025113280281653e-01,-5.385251557116251808e-01
-1.099105509416584692e+00,-7.708927092038139195e-01,1.278728386163011876e+00,1.171352131224558391e-01,1.616865758822272792e+00,4.956340935641767587e-01,4.226100395319528080e-01,-4.863346056820641583e-02,8.943892330988620909e-01,8.658768331738202484e-01,9.058993832217886455e-01,9.847695151995196072e-01,2.864178899065396022e-01,9.068120255389949813e-01,4.893248790029508521e-01,-1.184460882030502038e+00,1.198763029403248970e+00,1.073493018988161740e+00,5.308815961003954254e-01,-7.468905178198645967e-01,-5.951457234743751101e-01,-5.778867341677190739e-01,1.195089133895985922e+00,1.432618648656748483e+00,1.492613772756389068e+00,-1.286550531797672425e+00,6.533764647281210536e-01,-1.143972261019451153e+00,1.092274783855876619e+00,1.086368104392484657e+00,9.244313897560451077e-01,-6.622715402067734791e-01
