-1.029801937542541124e+00,-5.871954772665520517e-02,-3.189915417386909868e-01,7.324881282462457621e-01,-7.370839202436777482e-01,2.315375357367216169e-01,-8.921916360123717249e-01,1.926875479125960966e-01,-7.989647384779917649e-01,4.690712197143484530e-01,2.377967452516900337e-01,8.362278258092747940e-01,-1.844777562944876492e-01,4.458258163250317790e-02,4.149101499006568328e-01,2.411230789812554912e-02,3.451508744195901923e-01,-1.587294289356134258e-01,2.460236522043093010e-01,-9.541671253011665410e-01,3.028431561406990519e-02,1.538820550357283268e-01,-9.273401627323322183e-01,-9.525577677931646933e-03,-4.521973168008697752e-01,-4.223176718248786154e-01,7.364420944430621896e-02,-2.749753090050959248e-01,-9.151074796651819110e-01,-2.406593698760335909e-01,3.423824413594734883e-01,-1.342618432508906612e-01
-1.637860487129485509e+00,-2.650312190511407984e-01,-3.956544547658225053e-01,5.506262095690399594e-01,-8.643583245594076425e-01,-2.151084278137794514e-01,-1.057472200152946185e+00,1.150743255828704514e-01,-1.034460195376833314e+00,2.518308812604386215e-02,-3.934312100978891724e-01,6.634502322391281348e-01,-8.183681503829894899e-01,-1.264975330227797734e-01,1.599411924491875303e-02,1.334718151387483953e-01,-8.787729468534140331e-02,-3.751532632513809307e-01,-2.508776684293470560e-01,-1.716939383648638628e+00,-3.795148607372406113e-02,-3.215112380627361821e-01,-1.272685883232238746e+00,1.154616638642088355e-01,-1.087592288103515159e+00,-5.421062731811725488e-01,-2.679486872644401552e-01,-3.772357069260106610e-01,-1.195006971892379477e+00,-1.254325483303609490e+00,-9.838275845891758173e-03,-7.499579122016549748e-01
-1.853650178729807863e+00,-4.509168267704350419e-01,-3.377313649231035719e-01,4.538076341581568918e-01,-9.335396769052657362e-01,-6.650196882257400910e-01,-1.216414571568364966e+00,-8.979595353979878333e-03,-1.394599668508467394e+00,-4.721388904259689601e-01,-6.735351475068929172e-01,5.467239169762818651e-01,-7.033287825669262139e-01,-2.470796719517528439e-01,-8.659386159477441280e-01,-6.888318548531509322e-02,-1.394072044920056930e-01,2.797033709040679383e-01,-3.953545387938782740e-01,-2.059019391346293304e+00,-6.376059838174357175e-01,-1.238437903098813520e+00,-8.646187299063047282e-01,-1.057404339663624432e-01,-1.561621807700701359e+00,-7.428630958245993066e-01,-9.465668583763725552e-01,-3.304570142600672944e-01,-1.673544813442061630e+00,-1.830945937573456250e+00,-9.080632384734578511e-02,-7.806413386894323070e-01
-1.513237758259525112e+00,-5.916234657453725010e-01,-3.888399736078542723e-01,5.149734233535522288e-01,-8.248261232189173509e-01,-5.833872666890866920e-01,-1.052596667287448051e+00,1.942779827964025430e-01,-1.174940131704777846e+00,-6.671337116645167375e-01,-7.427057467746168706e-01,4.793491481018508082e-01,-9.768407489051327275e-01,-2.513034108541021827e-01,-1.394078854955684621e+00,-1.993961740535009353e-01,-1.250319077648226473e-01,4.468104966298972131e-04,-3.909706759727814007e-01,-2.107665581291907841e+00,-8.243906941337136862e-01,-1.833018118683512609e+00,-7.663803411426647338e-01,-3.531829471483119431e-01,-1.606626484139646927e+00,-8.227221633954671098e-01,-1.081964233862648506e+00,-3.815872132205246903e-01,-1.562186950943073915e+00,-2.208031064224789120e+00,-7.727928785029988812e-02,-6.789940403686964832e-01
-1.500691845957191406e+00,-5.643137906088673272e-01,-4.365413417136209118e-01,6.703410697054730250e-01,-8.002390223851905127e-01,-4.131253589126646641e-01,-1.193499567100499315e+00,4.169388665292260709e-01,-1.347602744355117066e+00,-4.001193575618540166e-01,-3.987947057630336078e-01,6.409919759476497836e-01,-7.256323334700489625e-01,-1.168041145389226571e-01,-1.518355964844297024e+00,-3.602424566008416429e-01,5.609683099766397951e-02,3.592914906201896130e-01,-2.062956895660505302e-02,-1.704875128542122198e+00,-8.410177723930813976e-01,-1.608188242175401461e+00,-9.568116793614354076e-01,-3.538734843944063013e-01,-1.660809745904971768e+00,-8.023876785973322878e-01,-5.857246962370531440e-01,-4.425083013436267865e-01,-1.446816192498187270e+00,-2.129749257897004089e+00,1.047208328372192104e-01,-4.884053560172999520e-01
-1.605241115143389186e+00,-3.526357119273092477e-01,-3.649892895549655125e-01,8.844213318893296982e-01,-7.944538221890179441e-01,-5.208801553410326024e-01,-1.156933070609222458e+00,8.937512446941991984e-01,-1.198438593781444794e+00,-4.755462661743775632e-01,2.471366256340920275e-01,1.009760318750563934e+00,-7.737610485767676405e-01,4.170445866364618642e-02,-1.157517601150820141e+00,-4.707993307090501123e-01,3.584203790908411791e-01,6.217926574031765741e-01,6.676368939541024172e-01,-1.361238442766209200e+00,-7.673835686730190453e-01,-1.242501093638121556e+00,-1.112481741556126558e+00,2.914450810305777365e-02,-1.246292989230359805e+00,-8.101517546111582924e-01,-7.070929460705226433e-01,-2.118784677347446410e-01,-1.341477673918048064e+00,-2.011826877301090555e+00,3.883355301532619430e-01,3.424802061869449132e-01
-1.018928813547175682e+00,-1.930764062686271543e-01,-2.670311229091996141e-01,9.115697837781959745e-01,-6.067963908257685279e-01,-2.239713764377538052e-01,-1.123779447123802511e+00,1.235058570758938989e+00,-5.205590464826022057e-01,-3.928399639175192970e-01,4.568678009538752471e-01,9.662592424885004805e-01,-6.810252316638271131e-01,6.443041665150063546e-02,-8.152683347145109893e-01,-8.679260084623915406e-01,4.820479309445955818e-01,1.107699072512113858e+00,5.710013091588247436e-01,-1.056129539427201669e+00,-4.074181211617717846e-01,-6.032257821210936788e-01,-8.510164914621084487e-01,-3.469681119335173425e-01,-6.739637816217747268e-01,-6.101343677785748820e-01,-3.442932315145260658e-01,-4.207507698710880595e-01,-8.428753526388387263e-01,-1.395232734693637955e+00,4.414081115770769337e-01,5.114418057892455849e-01
-3.489770966019758447e-01,-1.754599800231595175e-01,-7.622565048613309802e-02,5.329633613521941315e-01,-4.456544603616277578e-01,-9.405920844943739534e-02,-9.472851573925576973e-01,8.450839372497532809e-01,-2.099706781648181253e-01,-2.464776874517353444e-01,4.886788786919783467e-01,7.769682251746187207e-01,-1.199148457854742333e-01,1.946062988099970248e-01,-4.499326087813910191e-01,-3.778038373256094595e-01,5.402125930868770798e-01,8.787086929780171252e-01,7.480712465844827630e-01,-5.163514157905405577e-01,-8.200244665698422364e-02,-4.271541920846194107e-01,-2.434498409546286268e-01,-9.100897271645490283e-02,-5.854348457319831223e-01,8.086839745268005475e-02,-2.912729243081111849e-02,-1.498695030380100546e-01,-7.947206012879215464e-01,-1.017481379903349525e+00,4.320880484977729363e-01,4.149309400964086847e-01
-4.769454020858906462e-01,2.382759790201225206e-02,-3.189915417386909868e-01,9.594884368109487527e-01,-6.763393181838923685e-01,1.300800975411748883e-01,-8.331976883397707034e-01,1.145039956335525577e+00,-3.381905473223227321e-01,-4.314052621608853166e-01,1.107792731763381777e+00,1.313890402899434262e+00,-1.426644677073579844e-02,1.791815532020165080e-01,-2.327100126069550912e-01,-9.477504663022626730e-01,9.619616832212551927e-01,7.711949172211516323e-01,1.379156890089691778e+00,3.899348862876471367e-02,-1.489426318570419294e-01,-9.261817101533033336e-02,-5.207843692335536456e-01,-3.257916363867800480e-01,2.868268436704435320e-01,-5.228809420993029144e-01,-1.472329549031766160e-01,-1.890330596885734793e-01,-3.924277827105140948e-01,-1.717047574936754473e-01,8.092269899082198403e-01,1.295558797223577363e+00
1.570413662592408388e-01,6.577548368268093526e-02,-2.286996663956338549e-01,7.311797691190614623e-01,-4.961544370740247345e-01,4.573094901580699867e-01,-6.757179767839931461e-01,6.500966204951540428e-01,3.420899297975112108e-02,5.057779493676780591e-01,1.281736444627804339e+00,1.138848111215860825e+00,2.228555154623844126e-01,3.960873660367530968e-01,2.336664516433174243e-01,-2.616592511686042788e-01,8.659789327659183078e-01,1.058829174440809151e+00,1.201896349932683350e+00,2.565392500656095698e-01,5.802735146609656613e-01,5.385307594230948069e-01,8.602660136037094951e-02,1.152314847821736959e-01,9.124510628514818089e-01,2.202520477962652545e-01,5.320377336809765101e-01,-1.727149110841812163e-01,-6.031048198707278374e-01,9.505565425843740535e-01,7.628855651527913784e-01,1.208374611828788581e+00
4.238511012224182029e-01,2.133376378153518105e-01,-1.622584751054655106e-01,4.026180833074760601e-01,-2.522118288022190957e-01,7.822065278739099847e-01,-6.279377547020624784e-01,8.215455009694205835e-01,4.924290034749043699e-01,7.498699575264904382e-01,1.111676642417454897e+00,1.017592399726164443e+00,4.740639308974444188e-01,3.927980826437750261e-01,6.706601492613010196e-01,4.854976742125718947e-01,9.566538813527531993e-01,8.284425121046758989e-01,1.224196869500812968e+00,7.274343687392997859e-01,8.180191401617957769e-01,7.552342548525964316e-01,3.429577719729902663e-01,2.521880385898661037e-01,1.406318170089506214e+00,4.613081221305554425e-01,7.421483597367865004e-01,4.594828021480699964e-02,-2.961182800086798461e-01,1.136767307423677487e+00,6.734388486555834552e-01,1.076449394859314124e+00
-2.278337674103077248e-02,1.965360064042057653e-01,-2.085799107765765395e-02,6.152264414732612208e-01,-2.046044521879084310e-01,5.296124920905279643e-01,-1.247617981907602092e+00,6.799967963106995361e-01,4.127385668670530694e-01,6.959714684152814579e-01,1.126287544401808116e+00,9.937187071137931760e-01,5.221926460041630413e-01,3.997878098538522051e-01,7.938878746273388964e-01,6.259887200107400185e-01,7.998525678208878720e-01,9.680707923083948785e-01,1.368101931671292792e+00,4.157095835677105944e-01,7.918908743256515281e-01,9.177618764247194028e-01,3.784747279106251416e-01,5.700653508729164320e-01,1.120597691381649552e+00,4.550229177384010337e-01,8.905960846675230469e-01,9.836978866811268984e-01,-3.743697509539039014e-01,1.192064242957360021e+00,7.308478483176860108e-01,9.174903219534782384e-01
-1.975897548203617848e-01,1.695353913772631449e-01,1.120243915026899184e-01,6.487531441070962801e-01,-2.776426046645438239e-01,3.383593902046725388e-01,-1.288572457977835484e+00,4.932797409518962506e-01,3.662524788458091374e-01,6.547731980026887388e-01,1.032333896198595946e+00,9.369125294353503053e-01,3.015048791733613842e-01,3.083980610375605669e-01,6.243373181930460536e-01,5.138353567457252247e-01,6.295605912065884713e-01,5.938670013624327559e-01,1.177308597588329953e+00,2.518692158308351026e-01,4.867731914621770684e-01,5.209236004194487402e-01,3.361566527508808577e-01,4.657942267134539960e-01,1.024666670551241721e+00,3.958680528710898927e-01,1.052420417778830553e+00,1.406881873821944628e+00,-4.997727492635704039e-01,1.149758756133397508e+00,6.322752367219899305e-01,7.835375657887763134e-01
3.878861526223674194e-01,1.362692850381407583e-01,1.137280117921819766e-01,8.374839482019650339e-01,-6.152331411118546756e-01,9.975948382757116040e-02,-1.201300419685312759e+00,4.083505181566661757e-01,-5.420141640308762110e-01,2.444941817509694026e-01,1.379758951611475659e+00,9.071883666966308324e-01,3.508074653802455978e-01,2.413166148716597292e-01,6.499722829589842377e-01,-2.138763307060037241e-02,5.563571571035580421e-01,3.453286625998116532e-01,1.402410423314591981e+00,4.102612102938070215e-01,-1.068350960053921495e-01,2.500442311325682399e-01,1.774638709019239757e-01,4.869707022601912350e-01,1.087732434245302082e+00,-2.470713846554757620e-01,7.578087790701302229e-01,5.507230103776488139e-01,-8.027463931797194086e-01,9.845341776713302240e-01,8.065086381767566648e-01,1.096859956091271293e+00
8.437209662742133354e-01,-5.298788751282376697e-02,4.476375885325484250e-01,2.735811643899204726e-01,-4.720494362566567959e-01,1.694968953688760493e-01,-7.654277815092732640e-01,-3.983403209980405923e-02,-1.167277589723246800e+00,6.620525916470234584e-01,1.143765142345128494e+00,6.394821772053652653e-01,5.597565212094149922e-01,3.904183359465775993e-01,3.636402203688119394e-01,1.538270518879209514e-01,1.956477884569079451e-01,-3.742037909479856150e-03,6.462893880427064142e-01,1.078465275386954580e+00,2.699733658465222619e-01,2.622338027504791391e-01,6.429626976589090104e-01,7.100142327469886050e-01,9.772933269312853444e-01,-8.957155694625541786e-02,1.243934295876288454e+00,-3.261055079655532651e-01,-1.115752276960648270e+00,1.225708763974825866e+00,5.942183124814995887e-01,6.816199289086738444e-01
5.125088814923276503e-01,1.117692472613503879e-01,9.595754855247855541e-01,6.968353420307471513e-01,-6.359019740626532802e-02,5.457057409077531451e-01,-8.288097087608141678e-01,-1.956966507127831101e-01,-1.170853442647959097e+00,1.442341638032887507e+00,1.659215570578136845e+00,1.053638844698200128e+00,5.961465253145012966e-01,5.361310983741836012e-01,8.033323353305719117e-01,9.959750820985265873e-01,5.180967519681364264e-01,-5.121565317874796075e-02,1.484369597795775597e+00,9.912913030043720708e-01,1.010634124672916689e+00,5.425939499623961826e-01,6.411188386693235375e-02,1.081983629307030181e+00,1.262421638843894467e+00,-3.775818052689696724e-01,1.586832227529476391e+00,6.127319750743833726e-01,-1.243161723243264349e+00,1.537836647077571284e+00,8.969909172383332407e-01,1.159578501863647970e+00
3.527575981758008239e-01,3.149341247429425228e-01,4.433785378088128670e-01,7.257827877194700239e-01,-1.096307489674464841e-01,1.115966514213736938e+00,-5.747944464680592169e-01,2.563049432648277226e-01,-4.796921559144800007e-01,1.634703487102217023e+00,1.324182039633003294e+00,1.051279784163378306e+00,6.078852363161336703e-01,4.702457552602791191e-01,1.265661173565179931e+00,1.573073982493684506e-02,8.542575369729904500e-01,2.950624817264703714e-01,1.228199526859208968e+00,7.846422881153656270e-01,9.277146694573653596e-01,1.092479069614753051e+00,3.384236924915914879e-01,3.113440626715094361e-01,1.616241299005436893e+00,-4.988492782469505782e-01,1.237735379890161136e+00,1.275390232368154297e-01,-4.305502941966513619e-01,1.725379868194810928e+00,8.009424893932844958e-01,1.074557024943770145e+00
-6.209390195503607102e-02,2.830166443364900419e-01,5.507066160467904981e-01,5.864425406754364412e-01,2.294675552809715552e-02,1.108736214020485944e+00,-4.948357074738082839e-01,5.591014790529428430e-02,-2.467508796761378742e-01,1.305581965948975354e+00,7.738688895765474252e-01,9.222863541194727954e-01,4.951936107004015764e-01,4.181903536850234970e-01,1.170317094084893705e+00,2.591953362365406743e-01,8.071507953900709520e-01,7.530432407946761053e-01,8.822555694560167971e-01,2.619876233395131981e-01,1.191372624713064265e+00,1.096542260154061310e+00,-4.697306342732624623e-02,1.057941424189642182e-01,1.387664916039143659e+00,-4.261738295783135816e-02,6.821167522922650939e-01,4.594828021480699964e-02,-4.887372854123158694e-01,1.290332893453960850e+00,5.735070611941570640e-01,4.684579748504205665e-01
-3.163577246158795764e-01,1.264636506527013760e-01,5.302631725728857992e-01,7.045219519028893540e-01,9.755173305787540050e-02,1.105004446178817989e+00,-5.079996462106612931e-01,3.157872079191677561e-01,8.667186374674739485e-03,1.165879560264172277e+00,3.237051499571942936e-01,8.405684971933420346e-01,-6.826451737825875443e-02,4.560669503314476181e-01,1.011710119100386551e+00,7.888306140040695080e-01,9.321052977109570703e-01,9.052380662167243131e-01,8.637671045149143412e-01,-2.124100210102422281e-01,1.419185190474530955e+00,8.988003205746394331e-01,6.260052403979941837e-02,2.593235901327902715e-01,1.332889487478571056e+00,3.385617775308875088e-01,6.149074526533000462e-01,2.537327057775337069e-01,-1.747281776449122748e-01,9.968593982420821398e-01,4.284635795224895904e-01,6.314207618215489717e-03
1.587141545662092701e-01,1.530147237020903495e-01,5.711500595206842057e-01,3.460315510571929098e-01,1.631173352811289834e-01,7.472212043582084906e-01,-3.773353654151644365e-01,4.255272149017730876e-01,6.077247184904031874e-02,1.167118605990871583e+00,1.634475984452034014e-01,5.962641882074798394e-01,6.912300844277730061e-01,4.171188447009515632e-01,6.669123473949502001e-01,9.516725079973989976e-01,7.887946472615176008e-01,5.813004561440913154e-01,5.589933370836737137e-01,-2.879089078058572615e-01,9.784596485606300575e-01,4.477861707119900614e-01,8.356610756183678879e-01,3.159476443121020939e-01,1.228372048117051474e+00,2.642484785413307113e-01,7.219203180978674972e-01,1.906358645071824232e-01,-2.268958249417283579e-01,1.176740995761283326e+00,4.008917262462148301e-01,1.979842462070562081e-01
-3.146849363089111451e-01,4.400079414482858942e-02,5.336704131518699157e-01,3.677830215464568120e-01,1.971053864336194950e-01,5.708951738390631858e-01,-4.236529276374373931e-01,6.936745363114296126e-01,1.455712697779069087e-01,9.347975322356487649e-01,6.117128455469528214e-02,5.206798886718787545e-01,-1.739129163930209221e-01,3.989904078191911507e-01,1.093861936011073288e+00,8.870146971470989072e-01,6.850713524146313516e-01,7.334952815661517356e-01,5.033373395289971741e-01,-3.692453373949560191e-01,6.713985409655452985e-01,5.561379184267408737e-01,1.343901158286244790e-01,1.994770288050635443e-01,8.014197887421976585e-01,4.642658653739140107e-01,6.560160534033440127e-01,2.178327788478519045e-01,-3.031408479140029755e-01,5.654766782655124002e-01,4.036748006379509146e-01,-9.317038222760971877e-02
-3.648685855182818849e-01,-8.220811605394538757e-02,5.319667928623779130e-01,2.829032231710429390e-01,1.245493339733296234e-01,2.945111180649967464e-01,-5.089747527837609198e-01,8.387221977145274954e-01,2.201533450647429613e-01,6.944226612569177615e-01,-2.291047998054477064e-01,5.070916999913213097e-01,-8.352484168038790124e-02,4.010835881601728103e-01,7.132351784631894009e-01,7.513131188193243881e-01,5.382221673861961042e-01,9.080306318207975735e-01,4.181379186148191374e-01,-2.851847211688898209e-01,2.425494835226298662e-01,-1.644012038763484895e-01,1.045861000372481399e-02,5.155129084318768040e-01,2.450790846053604588e-01,7.275050140334323734e-01,8.259968549174412367e-01,3.636082397138440392e-01,-3.864084387916332242e-01,1.504165476934651857e-01,2.348133799858377335e-01,-2.549680100067728827e-01
-4.543627599416755758e-01,-1.035332636142440726e-01,5.702982493759436444e-01,1.689124342159973036e-01,1.986722114867490174e-01,2.753858078764099826e-01,-5.153129455089167088e-01,2.451718990781955876e-01,7.507588354788960472e-02,5.009766471767336249e-01,5.099913760355601067e-02,5.569150584867008646e-01,4.165442469894246602e-01,3.446673942078672392e-01,4.808714627486540549e-01,6.886509194150257640e-01,6.695902636315079759e-01,3.395759774552004062e-02,4.873267100954686848e-01,-2.766229917384698811e-01,-1.841402131073877901e-01,-6.208329411247398566e-01,5.794855849193039088e-01,2.848734682380850702e-01,5.361290644704466146e-01,6.450579211246277866e-01,1.033497411084353113e+00,6.257864939578939856e-01,-4.014567985887866897e-01,2.779992363042959602e-01,3.861996823642545595e-01,7.051961546708640505e-02
-2.034445138947865994e-01,-3.453868475392274928e-01,5.072642986647485364e-01,3.314760557673769870e-01,1.814371359023243258e-01,3.127034862931539760e-01,-6.167240291113921247e-01,1.389308488399670083e-01,1.568096646841502795e-01,2.833692414260081671e-01,2.518528028568938204e-01,4.194290105174438010e-01,4.881503840994316779e-01,4.260148611501380911e-01,5.528292585828314953e-01,4.982695874669461622e-01,4.223351599239992260e-01,1.833598575634951544e-01,4.175661104207678553e-01,2.225919928747376389e-02,-1.172000279073420609e-01,-4.664317006312196923e-01,3.988780855769084033e-01,7.530577210865465609e-01,2.992623463706852727e-01,7.751986238326999956e-01,1.336918035668064109e+00,7.508922999249798558e-01,-6.773433948700530172e-01,4.748696513669625752e-01,4.456150844948188472e-01,-2.007651288543555734e-01
1.888243440918352389e-01,-7.009857903353236552e-02,4.484893986772889862e-01,8.118074003311701592e-01,-2.429904607394772070e-02,4.834318650497970715e-01,-5.099498593568605465e-01,2.706188572190856290e-01,-4.240110175154020999e-01,6.349484663755741165e-01,8.627364643042030323e-01,7.479045993856500152e-01,3.754587584836758807e-01,5.581219513613344674e-01,2.862855898470662019e-01,5.788922898852078003e-01,8.175452407158836365e-01,-1.587294289356134258e-01,1.152149037049907010e+00,1.020089847452179566e+00,-1.010048218105490669e-01,-1.373132669476657963e-01,2.643670609620782375e-01,1.068403063467276315e+00,1.130960610298524349e+00,1.370655190766171538e-01,1.392382020807010123e+00,1.438571718412234024e-01,9.012295478509944890e-02,1.106453927101001655e+00,7.338250906902407111e-01,7.834023965090930464e-01
3.050831314269004113e-01,7.788502070308502001e-02,4.808581841776271570e-01,7.846589484423038829e-01,4.271285619834232911e-02,8.689701301928570709e-01,-4.928854943275925438e-01,4.118494749010429001e-01,7.967340873679847058e-02,6.041272039240519476e-01,8.710591299914902663e-01,6.674134539376223030e-01,3.108958479746624648e-01,5.620092862803154343e-01,9.865248905584269590e-01,4.755196169825768315e-01,6.821962930691931604e-01,2.685331084877631835e-01,8.938823360684670094e-01,1.042661679586954104e+00,6.083452052287202649e-01,6.116681891305467689e-01,4.313723218602774634e-01,1.180960634579816704e+00,1.230740715298042298e+00,4.036321288849313293e-01,1.403474817834808208e+00,3.309719425050280939e-01,-2.524780365978723101e-02,1.738704430973996073e+00,6.652837934611910420e-01,7.870519670605089502e-01
4.071232181526279192e-01,4.546180557188243126e-02,5.515584261915310593e-01,8.139334839128335997e-01,9.923908311508461422e-02,8.736348399949547261e-01,-1.173022329065390723e+00,1.888705041914684191e-01,5.920420492347266972e-01,2.074776906659670794e-01,9.794387320526870555e-01,7.003459390036973486e-01,6.536662092225211662e-01,5.417378314304016618e-01,4.501394874444769600e-01,8.195630302724196126e-01,8.078142706236368653e-01,-2.328999713800415650e-02,8.042990523332106401e-01,7.542870655892688347e-01,4.148664763924377885e-01,6.428193165985375268e-01,4.593324786622252631e-01,1.039630678213555814e+00,8.932056420058714918e-01,6.258325900427582633e-01,1.207067058695679540e+00,1.605963286795659029e+00,-4.455986539938048829e-01,1.629109902115076558e+00,6.869658846526293106e-01,6.929741484019493747e-01
2.678769739030447017e+00,-2.425260237997526047e-01,1.201489566632591988e+00,-9.099932110299397969e-01,1.126594217951528254e+00,1.372292317838799569e+00,-7.571393756379017903e-01,-2.014222162944811212e-01,2.206795062807937136e+00,8.166235460521603651e-01,-9.015761873387208025e-01,-1.294192561975110456e+00,9.506555975639923162e-01,8.026004314258492478e-01,9.644878155842062650e-01,1.316071158036388855e+00,2.283792333126443697e-01,3.955948434731529351e-01,-6.705848828656174598e-01,3.006800244831653313e+00,1.319854593080911354e+00,1.233336341643928469e+00,2.807229970113411355e+00,1.798531111665570892e+00,5.988987447669030795e-01,2.523964316472511182e+00,2.343752495308171646e+00,3.919876758899876190e+00,-3.733163657680016456e+00,1.927246994299656180e+00,-4.475576272718145288e-01,-1.273468532409414822e+00
5.953119026877946585e-01,1.249183501048528738e-01,6.938107203640904164e-01,4.143933154520362816e-01,7.386242297959134673e-01,7.397576686748597030e-01,-8.919137306387341091e-02,-8.045151242336516795e-01,-6.206829283745146641e-01,7.043350270704707983e-01,1.302820531035618457e+00,3.730970616135977913e-01,1.054684054459899128e-01,7.840982123403441584e-01,9.670363208533335753e-01,3.147244220882968069e+00,7.116103617571167828e-01,-8.666448095684646802e-01,5.500350087101480989e-01,7.994307298588182453e-01,-4.831641797567397256e-02,8.751660956044536588e-02,1.449696346185549434e-01,2.510244833301483514e+00,6.815060127041976390e-01,-7.515255863485324761e-02,1.182923912223435847e+00,5.006806879908238805e-01,-5.308726928443845416e-01,1.066480238763408250e+00,9.011331674958023008e-01,8.882937575421949727e-01
4.831012630558659260e-02,1.384608021787215315e-01,8.011387986020571672e-01,7.678138246799373068e-01,1.866197110780583868e-01,7.206323584862729392e-01,5.207377884106535459e-01,3.542757321072731447e-01,-8.505591878202508616e-01,1.446058775212977210e+00,1.200359269018715702e+00,7.192184232822507184e-01,-1.750867874931865409e-01,7.330021850880503731e-01,1.740132889846797148e+00,9.205409694398537512e-01,1.338594457473395005e+00,4.626164179709332247e-01,6.312317722659300800e-01,6.134076995067482274e-01,5.757388569538588463e-01,1.217083579486716305e+00,-3.333757506690487316e-01,9.505513734680600679e-01,9.704834087859167679e-01,-3.661205502009260981e-01,1.187165275792885888e+00,9.586767254877066602e-01,6.203268316374194180e-02,1.306322368788993105e+00,9.294169700350786156e-01,1.330567640661165063e+00
5.961482968412965544e-01,-1.108945134967186941e-01,1.486522277267636472e-01,4.346728819232397178e-01,-1.404851500136913289e-01,4.850645134805331438e-01,-3.305302499063169086e-01,2.903402497782777147e-01,-3.243979717555798281e-01,1.344766787055703849e+00,6.077854720834555691e-01,6.226856661974559115e-01,2.028997067595928183e-01,4.969836422350199512e-01,1.535652820018013509e+00,3.234540247976327998e-01,6.207142547590905890e-01,2.392111696449827629e-01,4.442504928099943462e-01,1.028651576882630758e+00,5.133333294609080388e-01,1.126338990775611615e+00,5.924530522326046898e-03,7.742341966332838554e-01,7.688506150034938313e-01,2.154457150257978459e-01,6.821167522922650939e-01,-2.858540747413574334e-01,-2.650183364278656528e-01,1.180405250525551120e+00,4.922153998913387229e-01,6.602631827189445746e-01
4.079596123061298152e-01,5.810517369063483706e-02,8.561827701556852521e-02,5.077774481540933138e-01,8.477608262466652944e-02,7.033729322185201527e-01,-5.630931675908638079e-01,-2.539065674600676781e-01,1.246269883617394103e-01,1.456590663889884230e+00,6.287770844280767824e-01,6.575053996913848842e-01,3.907190827858287863e-01,5.709925185770500233e-01,1.398483271709099807e+00,1.826548565922343492e+00,7.991890925873302853e-01,1.358862422942391790e-01,8.740596520078929288e-01,4.581290612002926199e-01,7.350996849462443361e-01,8.188909066350118504e-01,2.764579395791416649e-01,1.285922295985362451e+00,7.883921192467081562e-01,9.840892403953900303e-01,1.042632655695488797e+00,-3.271933845391857276e-01,-2.740473523061707217e-01,1.002189223353763703e+00,6.471614485847687614e-01,6.410691450041261508e-01
7.082251134089053712e-01,-1.257013023824625764e-01,-6.377218616980635454e-03,3.414522941120806676e-01,-1.776068512724408577e-01,6.886790963419331391e-01,-4.319413335088088668e-01,5.161820032787011181e-01,2.942245842194726180e-01,1.359015812912683696e+00,-5.155459847653121042e-02,4.688749193272539473e-01,6.020158808153294183e-01,4.885860020574930296e-01,1.356657802880487873e+00,7.489183850841275580e-01,6.545514916707673159e-01,5.701301937277987175e-01,4.703630670051695550e-01,2.230706713830276910e-01,5.727157518157877103e-01,6.495913008307132586e-01,8.817575503459108566e-01,3.792468918702787684e-01,1.190473373221098363e+00,8.979449684323679293e-01,9.865161530843071791e-01,-3.728842006315123414e-01,2.125162811353417391e-01,1.195395383652162691e+00,4.056164804461396822e-01,2.623248233356104131e-01
-4.978552559231372854e-01,-2.327765821615186137e-01,-1.043353852627465495e-01,4.696714885751461233e-01,-4.563197179732240982e-02,5.167845401347624934e-01,-5.674811471698039123e-01,2.038205920992411657e-01,3.369815684766098302e-02,1.177185852520261200e+00,-1.101831545403480495e-01,6.210815050337763488e-01,3.108958479746624648e-01,5.229615053954760340e-01,1.114999538537368551e+00,2.040877235222390951e+00,6.399550365324012668e-01,5.868855873522498268e-01,4.309083016153903989e-01,-5.700568094905099636e-01,4.820225976737828599e-01,4.017366779332207649e-01,2.734352199248757942e-01,7.758454502074967341e-01,4.037797857322049100e-01,1.111272199860103616e+00,9.212644058620045318e-01,-2.434268883699124419e-01,-4.129938744344790330e-02,4.971882940221222791e-01,4.178490632377254710e-01,9.287931771214914117e-03
-7.563010493514195076e-01,-2.812709229903403441e-01,-5.237496643325521839e-02,5.285476492979799268e-01,-1.838741514849589198e-01,4.964930524956606139e-01,-4.738709161521418300e-01,4.697413046715764873e-01,-2.298932873167890967e-01,4.472330387813610586e-01,-2.834795489624278853e-01,5.945656646224124486e-01,-2.091290493979416354e-01,4.027033110430855434e-01,2.693455254111002395e-01,1.032694332704855888e+00,5.972714631732265467e-01,4.640127007729697994e-01,3.598134828212365965e-01,-4.739319381579272794e-01,-9.625422802216684892e-02,-4.115109085081915252e-02,2.432080233822173365e-01,3.863824434131919450e-01,6.631488420514588533e-01,4.982799126726229488e-01,5.928882505540409437e-02,-2.695359261369651982e-01,1.322583622171357165e-01,2.160400193810207425e-01,3.353276713897226369e-01,8.457722055400591910e-02
