5.911469353704496693e-02,-1.472805665935098540e-01,3.254236486997973965e-01,1.323063059484586912e+00,-1.998875279470183897e-01,-9.970541005245127375e-02,-9.475448892827933456e-01,1.380927315415002819e-02,-4.200804287229040201e-02,1.073823017054327034e+00,-1.010059972833335928e+00,-2.887515064026210387e-01,-2.142318154294175603e+00,4.266152024406896226e-01,3.740290300850505067e-01,-1.212619911010738072e+00,-1.500473021227616055e+00,1.584636126894990227e+00,-1.128936630431853994e+00,-1.039396632489526517e+00,-5.167137766327075665e-01,-3.669047288388537220e-01,-1.090701275219694288e+00,3.555878221429591979e-01,4.748622283785043363e-01,-2.947836709095590924e-01,1.005197346795691837e+00,9.859893656137066476e-01,5.360638031872206888e-01,3.372598137958230380e-01,1.034864730713445979e+00,2.270817053771757854e-01
1.371509474973990617e-01,-4.453531960122267819e-01,2.537324503878973792e-01,1.394449364212146492e+00,-3.371561959411770171e-01,-1.012827777166202398e-01,-1.166895015322924500e+00,3.288285485870550556e-02,3.894465696465831406e-01,1.603004849963424738e-01,-9.114666430125527574e-01,-5.802110995238646263e-01,-1.917585237958934874e+00,3.045492663162291391e-01,5.322199304286230337e-01,-1.504470948227750737e+00,-1.312451913219400135e+00,1.438240019129833458e+00,-1.208772140998013667e+00,-1.201505901254862119e+00,-6.169164492137065858e-01,-7.541897333795780645e-01,-1.439289528253970385e+00,1.317228308528313185e-01,5.161167271458434458e-01,-4.018324114503358385e-02,1.192647670836403329e+00,8.479632520214013258e-01,4.955214940938270085e-01,2.583920663096282433e-01,1.240489779326062081e+00,4.283044449278740617e-01
1.649697292439314400e-01,-3.099097699408541740e-01,2.267632640893230411e-01,1.265901332082813857e+00,-9.170848345769451182e-01,-8.472041724281127728e-02,-1.478968565219866527e+00,-3.066268994822249905e-01,3.916898345296979667e-01,-1.347123594321882611e-01,-8.141252919831287738e-01,-9.547437167714831752e-01,-1.942334095707612729e+00,3.876626059351943043e-01,4.608285825462957175e-01,-1.739375441597540428e+00,-1.255600936304748672e+00,1.301545514932130443e+00,-1.065175383738057979e+00,-1.254485746074822439e+00,-7.214346722956762603e-01,-1.038378035322646387e+00,-1.260356394567173854e+00,1.221929744124733846e-01,3.972097083938878059e-01,4.840238909350201568e-02,8.512817137530908074e-01,6.837980211799599140e-01,3.687080732179179865e-01,2.716617027056857786e-02,1.222887635086850278e+00,4.537189068324927188e-01
3.267235376621649978e-01,-2.506836123039090092e-01,4.095040530424193803e-01,8.747254556236765399e-01,-8.610439563591596457e-01,-1.880379992461745919e-01,-1.795943793911022990e+00,-5.517224243856656551e-01,1.967750413524773090e-01,2.559253380179837833e-01,-6.961262908960281770e-01,-9.484076386601513198e-01,-2.104447418947210657e+00,3.117104679021950320e-01,2.155813263318297202e-01,-1.813963034353953452e+00,-1.402968831770648794e+00,1.430173517287225415e+00,-1.471854259709370005e+00,-1.261278033872254012e+00,-1.007017014206808003e+00,-6.735053574335901905e-01,-7.573554743142896228e-01,7.177137033705982549e-02,3.311275331688818269e-01,-2.851258390414445620e-01,4.643429714672142605e-01,5.171249783515158294e-01,1.844049275555172673e-01,1.657362510810948819e-01,9.728571771434878501e-01,3.631238249842615451e-01
8.556069023691845743e-01,6.275140857717310672e-01,1.084942413534225825e+00,3.370891163286602321e-01,-4.989821027049025082e-01,2.806137074561810760e-02,-1.339679192818223008e+00,-5.440929917038401786e-01,9.159084349982825335e-02,-5.943321981940378335e-02,2.253300995560548747e-01,-4.204011293825113404e-01,-1.494695359917922906e+00,6.442723294324002037e-01,7.443395467984044167e-01,-1.575344635950649996e+00,-1.038677935004713282e+00,1.154876890212825913e+00,-1.321291988104709159e+00,-5.974451064700855296e-01,-1.276849171807827199e+00,5.017970521795662719e-01,9.955265205063771328e-01,3.209337987234368583e-01,6.823445815346780297e-01,-9.440230925262210748e-01,1.020889862455065744e+00,-1.198110391934081032e-01,-3.092616037114251371e-01,6.379775712562913981e-01,1.020062927603197167e+00,5.786982606693349407e-01
8.977268888164030569e-01,1.242106836332120601e+00,1.022845295502217144e+00,1.089938042200858437e+00,-2.024062191028771496e-01,7.126389369969868826e-01,-6.183154636061919396e-01,1.749810385575759630e-01,5.272827341312272820e-01,3.749477614598566988e-01,-4.191259833042845773e-01,1.125334406484033989e-01,-1.132764077808192216e+00,1.387952263829800748e+00,1.264109647927282420e+00,-1.327441474963562351e+00,-1.187951449808544613e+00,1.448105132869773159e+00,-1.287536033972706218e+00,-4.344301993317557509e-01,-1.162061828555649212e+00,8.989434804470519680e-01,4.713187103350524598e-01,8.007187529667649795e-01,9.653323803901782130e-01,-2.092639027461262735e+00,1.371929288095521615e+00,9.673736843255786866e-01,1.442278644899910311e-01,8.887825234894708437e-01,4.251904620643427446e-01,7.458357219009001948e-01
7.159905751999509071e-01,1.267350772374101098e+00,1.195614284479372680e+00,3.270792285808843403e-01,1.449225506349530734e+00,9.594969764401615198e-01,7.815223053687097021e-01,-4.124852779424613147e-01,1.768805221107819126e+00,-2.717600676687448313e+00,7.386414040198618913e-01,-2.075525533798160183e+00,-5.675267427832101363e-01,7.848922878477816445e-01,9.323196426612195831e-01,6.159924154245467742e-03,5.175778576309169043e-01,8.675350137653520255e-01,-1.713504026590858320e+00,9.774600241607160900e-01,-1.050739525851706491e+00,1.577588731459375060e+00,8.165933868195808243e-01,1.163546378169187268e+00,1.436683347099531716e+00,-4.776164190334586390e-01,1.437278942348244826e+00,4.204295353911475241e-01,-8.550852677579754424e-01,1.180400156239985066e+00,1.323299866996906049e+00,6.881299436939322112e-01
6.256774879805685474e-01,8.396602405860169593e-01,1.094158774118058286e+00,8.394432354938011209e-02,1.321401930189850527e+00,7.268352459745598404e-01,9.890267076562051507e-01,3.342454457905414400e-01,1.455246640779260359e+00,-6.108020531996087854e-01,6.635226765373488655e-01,-1.096953469936919445e+00,6.132678363599631394e-02,8.324166256455725055e-01,1.234320452408040003e+00,2.813386226920794320e-02,4.397650679991374489e-01,5.191493395900290686e-01,-1.461673892590188428e+00,5.966390883181204030e-01,-5.507971754798125508e-01,1.578485224525452146e+00,9.000955158734171846e-01,1.224017649036248878e+00,1.275908379784436164e+00,4.350486925030660479e-01,1.379668062941242335e+00,6.523654915518767305e-02,-3.991851757726255778e-01,1.278295437210618335e+00,1.227688219879367049e+00,9.599151892386362794e-01
6.772663085903387614e-01,1.100352426250256865e+00,1.199013761743893625e+00,5.720580603027682898e-01,1.731318915805392100e+00,9.918330135557298366e-01,1.056424791076369996e+00,6.947361400064878678e-01,1.441288548173229600e+00,1.307992005534680535e-01,5.013914230542758643e-01,-3.633764263805246975e-01,1.800880808863240812e-01,1.152934648144830154e+00,1.295182860494773713e+00,3.171994707110756817e-01,2.345933859496272811e-01,6.328434128581336138e-01,-1.146082511895722300e+00,1.088853544038551835e+00,-4.188106309609830324e-01,2.013284361567686531e+00,7.059199300577494451e-01,1.395035254611615816e+00,1.295743256515208275e+00,5.855976398927421195e-02,1.374078947774891812e+00,1.536851488506009444e-01,-2.848631690498147351e-01,1.379086212407116596e+00,1.284095091191387095e+00,9.626061322638328477e-01
6.946367216057837135e-01,8.683023987874940453e-01,9.722308562303757506e-01,4.153242916204876733e-01,1.852845764075441437e+00,1.075433499756928812e+00,9.522641166997787288e-01,-1.311499478004029273e-01,1.372993595065101324e+00,2.315104819273413606e-01,9.004596628050983709e-01,-3.457762094046076817e-01,4.632880974063328661e-01,1.269358425443985361e+00,1.173458044321306071e+00,5.762443467987140577e-01,2.708001533701324126e-01,3.367264904872770970e-01,-7.469049590648679793e-01,1.167644082488746626e+00,-4.529570305453276546e-01,1.978321131991111592e+00,4.368575142175922799e-01,1.637613418548290012e+00,1.344444354192632529e+00,6.613416840334686020e-01,9.925143546874332090e-01,-2.583194243216779817e-01,-5.286283680491901116e-01,1.450508403312452232e+00,1.534925646600170834e+00,1.262795776407819703e+00
8.117890560031627567e-01,2.260384106426150119e-01,8.317946732358240114e-01,-1.165168495047636532e-01,9.442279296004727485e-01,2.126133874539269941e-01,-2.633522242600438434e-01,-7.548560695390906794e-01,7.456271827543017316e-01,-2.883224956691320395e-01,8.970167211288189169e-01,-1.054008940515674952e+00,3.084831616898204287e-01,1.487883576870357327e+00,1.501909605261941394e+00,-1.318735462580394036e-01,1.418532448374661969e-01,1.865151453641331891e-01,-1.087143544363659897e+00,6.106764830994929616e-01,-8.704629162380492780e-01,1.481663973390249467e+00,6.905051719474181171e-02,1.266295557608071887e+00,1.224071872039604214e+00,9.334261197661243292e-01,9.692980301502786000e-01,-5.948967292695098719e-01,-8.400371314097979658e-01,1.171713673562304603e+00,1.308498063886657237e+00,1.350400921561397238e+00
8.423505345416064660e-01,3.095375837045371559e-01,9.256957896759691051e-01,-5.614300180835400944e-01,6.086123330826845867e-01,-2.464006028206005006e-01,-6.779525556022027999e-01,-1.238371365749352027e+00,-2.416586174694003719e-01,-4.989006294508607220e-01,6.985780826958549738e-01,-1.119481747666111193e+00,-8.767296699162433621e-03,1.444373852082886822e+00,1.050962817918900782e+00,-2.943568914742927256e-01,-1.484361009725376768e-01,1.396967326425065936e-01,-1.033026855993293358e+00,4.829814725077866688e-01,-1.012057073186052536e+00,1.147272059747468820e+00,2.115343088342264977e-01,8.365856672059698296e-01,9.194088470659423917e-01,1.326586464256504505e-01,7.126286644339836496e-01,-9.859707177810415057e-01,-1.021418308849248557e+00,1.038107297139029273e+00,9.876589802537366625e-01,1.160240947780942555e+00
8.072831969878759839e-01,3.575981542459893969e-01,9.354409578342783860e-01,-6.586312964764166056e-01,5.198284698387671821e-01,-1.675322196119257978e-01,-1.115427387983900065e+00,-1.663712237760741397e+00,-8.884666587671654625e-01,2.498216239953409690e-01,7.636809798473662703e-01,-1.184954554816526118e+00,-2.577507716337550381e-01,1.332832712228706473e+00,1.064059791810984201e+00,-8.675362349800258555e-01,-1.554233718782422335e-01,3.062045916233593901e-01,-9.724804620739925243e-01,1.714418721990093597e-01,-1.243868285862425260e+00,5.322778164258417100e-01,-1.748287168672718883e-01,7.066330793827610979e-01,7.070188955434011380e-01,-3.207599083479255597e-01,4.097416156113194430e-01,-1.141069243746398287e+00,-1.182053511905777343e+00,5.471142048342604314e-01,8.592433370540262239e-01,7.838079179230996729e-01
9.318146918015907110e-01,-7.106329815909838421e-02,1.076557036281734270e+00,-7.421348337407577267e-01,-2.099622925704534571e-01,-5.192852087226501601e-01,-1.444656813660524453e+00,-2.102404616965337425e+00,-8.782473409663188457e-01,1.338510575648072520e-01,9.082845302511927121e-01,-1.601023684127310442e+00,-6.970845216017420576e-01,1.068085259656535557e+00,1.016807964435630485e+00,-1.289992932542286308e+00,-1.500241170874730967e-01,1.947996607700512584e-01,-9.665865653207731389e-01,-2.419820450712522886e-01,-1.498737768368827661e+00,-1.651937889738985532e-01,6.138025019745371180e-01,8.963638576046566442e-01,6.961812824843138792e-01,-7.553623424129426445e-01,4.931484111707193363e-01,-1.439981141735605430e+00,-1.372784987658660860e+00,2.327462603088781001e-01,3.463808617205941243e-01,8.241720633010178876e-01
8.762424306130912610e-01,4.886724375408619814e-01,1.386136099171279445e+00,-6.533629345039029257e-01,-1.540599423388807005e-03,7.459371683874192749e-02,-1.281267520520777303e+00,-1.181150620635718296e+00,-3.548188682398034643e-01,2.935649078243938170e-01,8.988946893158769047e-01,-1.805890209727047502e+00,-1.024475367679517496e-01,1.041719017453656138e+00,9.438757960954133885e-01,-1.052303010397370953e+00,-1.589170073310945119e-01,1.110824524575824701e-01,-1.112326557763719359e+00,6.315061656782593458e-01,-1.482263075580441125e+00,1.132031677624331101e+00,1.760962703499894255e+00,1.237012907818587637e+00,8.258236726627190549e-01,-1.149668305579971905e+00,8.405334153562624699e-01,-1.274369096286276370e+00,-1.469282988221493058e+00,5.311200462531455724e-01,-5.357265939035880109e-01,1.089379448117469451e+00
1.490345302783083525e+00,1.080934013910281655e+00,1.939117734200916932e+00,-1.227877807606514660e+00,9.687851683700395844e-01,4.902300963485009544e-01,-6.567119474940386059e-01,-2.123385556840337252e+00,-5.853766478931574646e-01,-2.386982833793436232e+00,1.684511380903763289e+00,-4.750758514138214927e+00,1.324515127116726587e+00,1.520000480952886424e+00,1.518858630298749013e+00,-2.200787908040090501e-01,8.186657130224731516e-01,-9.312948971361182382e-01,-2.710108386678641512e+00,1.334734362305537658e+00,-1.856613456263420892e+00,2.399672873042362209e+00,3.423715416167214975e+00,1.656673131429023726e+00,7.005606324154207698e-01,-1.487359392278761350e+00,1.392566021017433320e+00,-2.776644930807698142e+00,-2.636097948849914996e+00,8.585866551337435482e-01,-3.597051515114574327e-01,2.099081069904570107e+00
1.378417152751251651e+00,1.661544542875706520e+00,1.141902543699855554e+00,1.247988901376267501e+00,5.280142160953001929e-01,9.263722554925262198e-01,2.088428329138505291e-01,1.308905470892889777e+00,1.509084997973994424e+00,-8.610543281286403561e-01,8.172030731786543711e-01,-2.257159772989665747e+00,2.794157113138608928e-01,1.405638261686053436e+00,1.501395998442637714e+00,2.590149585193545767e-01,3.476601333329533694e-01,1.054263630743548896e+00,-1.759583583025033704e+00,1.056703381797395425e+00,-6.115298861796438779e-01,1.976528145858957641e+00,1.047218314682560214e+00,1.580087739671865776e+00,1.513654256199930881e+00,-1.462049212210609239e+00,1.245529298948808039e+00,1.160234071556751845e+00,-1.550547307453827017e-01,1.354957093858019768e+00,-1.708821496726318223e-01,1.296582061057495849e+00
6.786376569862944130e-01,6.304268476227258278e-01,7.680355885411522809e-01,6.118341931952462343e-01,1.311327165566447350e+00,7.922960040377635682e-01,6.659243804723377069e-01,9.868671173938674268e-02,1.494379150406917933e+00,-1.074684318921708126e+00,3.289313445423517335e-01,-1.011064411094430460e+00,5.849478347032476509e-03,7.623236525465471036e-01,1.260257596782551337e+00,5.227424498704701106e-02,1.862319431856468421e-02,5.067770698719761269e-01,-9.874831083548701871e-01,6.111293022859775048e-01,-7.656611898385011772e-01,9.590085158734972248e-01,1.136022166216010376e+00,1.103594917653415886e+00,1.314504596103322376e+00,5.119783187628502708e-01,1.984797262682757912e+00,4.590112582681055153e-01,-5.905010451701019347e-01,1.144413299432476494e+00,6.280151695479957441e-01,1.088781460778544874e+00
5.302055187002042702e-01,2.833227270455530578e-01,7.218782416828045667e-01,6.911230408815763893e-01,9.473762935452881839e-01,5.320303394491004978e-01,2.868612203880859801e-01,5.386379473370508236e-02,8.371025396546021291e-01,-5.528167699843419269e-01,6.406740635947519857e-01,-1.245499301213708998e+00,3.524082316961352126e-03,6.225717185658270481e-01,9.366853006252474634e-01,2.411046514956489625e-02,1.259730836881118865e-01,4.550533519757985479e-01,-7.319023127839714427e-01,1.194360414491962619e+00,-7.559275759348389467e-01,5.439322262846999489e-01,7.317658271458337138e-01,1.304414983369557079e+00,1.165487416541015397e+00,9.305953759427163519e-01,1.452326560103806008e+00,2.375521689543864112e-01,-6.444844080890506088e-01,1.038520939171302837e+00,2.394158315683061339e-02,1.013435056073080709e+00
4.315990388005158107e-01,-9.582177389256116284e-02,6.015367465185620377e-01,9.310969287295725039e-01,7.855503867815306629e-01,9.904291563343055327e-02,4.667895947264568551e-02,-2.243053208448412064e-02,6.551488324687066989e-01,-7.570979054647500317e-02,5.045213700327186856e-01,-1.090617391825587479e+00,-8.118677306439231467e-02,6.263693254674786992e-01,1.003710990543546844e+00,1.971165412941102146e-01,2.698473437011739695e-01,4.577785215172218147e-01,-6.868943739413007066e-01,1.544842464839365492e+00,-7.501630084773383000e-01,4.713162879333195332e-01,2.698532561099195037e-01,1.391223312035465565e+00,1.115610540088308289e+00,9.292632612022876382e-01,1.040451765537292461e+00,1.137048385193599742e-01,-5.734805802714311174e-01,1.233208455693155736e+00,-2.364901418369746156e-01,1.344421048172079525e+00
5.496003031572929132e-01,-8.094484273868658430e-01,4.966062149535129255e-01,5.717946422041426668e-01,1.300610134700635467e-01,-9.175705439264982832e-01,-3.528078622540830045e-01,-8.778806715334219746e-01,2.912414180969382094e-01,-5.426439132799135701e-01,6.034276945513512569e-01,-1.232123136312005984e+00,-2.245308283469558963e-01,8.196132652342945635e-01,9.387397279024407570e-01,5.567865793444096850e-02,8.817830015268550425e-02,6.202940071199727901e-02,-7.806609131968709203e-01,1.368695801292682424e+00,-9.165479555294711034e-01,1.700946177349879351e-01,-7.824458759584679290e-03,1.382559806180584827e+00,8.278685053153710394e-01,1.066138050781383351e+00,8.394585855165772603e-01,-5.878073376908674597e-01,-8.096486618911450384e-01,1.192809417208094969e+00,-3.000978903377636842e-01,1.408704687107289688e+00
1.026960149559107416e+00,-1.058975025955628757e+00,4.894295407284025567e-01,-9.913125499546866781e-02,-5.550229809226879807e-01,-1.340305077925052490e+00,-1.648893430085225376e+00,-1.828698719505088333e+00,-6.643894221094963637e-01,-5.375574849276815170e-01,6.109395672995961979e-01,-1.821378400665846664e+00,-4.243487872170886299e-01,1.107037856162030875e+00,8.945695414428733727e-01,-7.202180019839471425e-01,-5.283753085348714962e-02,1.552847024194407566e-01,-1.135902144776540501e+00,1.148394738870847642e-01,-1.355537092621194928e+00,-2.019500046826272766e-01,-4.206960968591227368e-01,7.031676770407981891e-01,5.833576408740216435e-01,6.075575513886429802e-01,5.636572486539204174e-01,-1.117052121255494912e+00,-1.151080648742534907e+00,6.240516228365281526e-01,-4.953216718999368662e-01,1.110309004980097214e+00
9.239131129487045957e-01,-7.332311589524383999e-01,7.809536021463511224e-01,-7.155296057795638154e-01,-8.396350815344082452e-01,-1.524857094633378818e+00,-2.602678428788588683e+00,-1.915483516260769070e+00,-7.807899443777196469e-01,-8.407086147197835313e-01,8.641522778552203077e-01,-2.110021959070954800e+00,-9.827760338682639540e-01,7.462652005052859971e-01,6.351980976977309457e-01,-1.189717496637397121e+00,-1.242982560255248142e-01,1.607895448931114524e-01,-1.147689938282960620e+00,-2.999429009426556325e-01,-1.653089574608023637e+00,-3.722836872352586757e-01,6.807367482796059521e-01,3.817516098247035194e-01,4.591510974972576875e-01,-4.601324130653283717e-01,3.843756313948022418e-01,-1.262794579423191843e+00,-1.510044444931608609e+00,3.793134204099617990e-01,-8.189610966618325882e-01,6.008237922098326189e-01
8.484889511711241061e-01,-3.235026585788400300e-01,1.168871729998429920e+00,-8.388092759363828810e-01,-8.037437325634608776e-01,-7.842829763038374757e-01,-2.244038930346814009e+00,-1.753358071772121107e+00,-7.012786668540169632e-01,-3.807022074010055213e-02,8.575793892004979213e-01,-2.439498020860211280e+00,-6.318073330431793755e-01,4.545004874042363752e-01,5.468577247785960660e-01,-1.155982859249644612e+00,-2.373650034088509164e-01,-1.649772220884090090e-01,-9.890905347421085070e-01,1.958941082697525371e-01,-1.845682828352196214e+00,-5.223566264950989246e-02,1.641011232398746245e+00,7.608666260343071031e-01,3.743075826841376075e-01,-1.421752741312627633e+00,6.455592824377702765e-01,-1.940096724528129535e+00,-2.224538724647792787e+00,6.021285951261903246e-01,-2.061912509189875564e+00,1.075625739322029206e+00
1.519535432925571472e+00,2.842936476625566034e-01,9.840157107473976872e-01,-4.012560090331596108e-02,-2.263337850835194232e-01,5.724267253283105150e-02,-1.998954990637158868e+00,-4.722618830038825821e-02,-1.600578633328920697e+00,-1.624018580961020364e+00,1.063529900381706694e+00,-2.309256415238399196e+00,1.709525964824464006e-01,1.277387651464619411e+00,1.347570756063100283e+00,-1.183527654914877436e+00,6.308764553671421249e-02,4.245314531118808410e-01,-1.278963093240762516e+00,1.152922930735693213e-01,-1.999593629430714836e+00,-5.766841062984162658e-01,4.375202295275475994e-01,3.375677299648232599e-01,9.477468195773469661e-01,-2.411680507794043749e+00,1.416642209426332899e+00,4.324496711531955473e-02,-1.186874759473641072e+00,5.919254249968738391e-01,-2.340346427155603592e+00,1.398239908675981136e+00
1.085275107539518169e+00,8.984009379144604068e-01,1.376088755256124951e+00,-1.518148747206050087e-01,1.107942854731068349e+00,1.359359679308196123e+00,-1.681779610061488739e-01,-4.086705616015567366e-01,9.462747639661392984e-01,-1.906630713065623484e-01,9.057805726684358127e-01,-1.291963874030128245e+00,-2.466220906326785645e-01,5.957714641456103299e-01,1.036581826978576037e+00,-7.409539717544114668e-01,3.387672430893178266e-01,4.751105998006636133e-01,-6.938598882860060879e-01,1.400393144347354069e+00,-1.434225013434562879e+00,3.547721893446800223e-01,9.372075732306841545e-01,9.272059384480286770e-01,1.214461158572118560e+00,-9.245409144474414642e-01,1.567978250853698796e+00,-3.305637004087742525e-01,-1.612532480351483555e+00,1.193498820595217946e+00,-1.260614897572983617e+00,1.396744940328643825e+00
1.019515686838206481e+00,3.789584078199716988e-01,1.242678158608256256e+00,8.289065115487739832e-02,1.294326000264424792e+00,6.385026567808190778e-01,-1.869677297172056551e-01,-3.371446302095105207e-01,1.194030907723366397e+00,1.012979161106292020e-01,1.222844201584186274e+00,-1.306044047610870562e+00,-3.673765844802168723e-01,6.653219219729740175e-01,1.084347261173226551e+00,-6.341792020408636432e-01,3.924421877740985054e-01,5.544675368468564569e-01,-6.788572420051095513e-01,1.408996708890761562e+00,-1.451077710646396346e+00,6.721307347322262871e-01,5.501818322192304489e-01,1.002231899151298844e+00,1.436393662473741895e+00,2.447227989642518087e-01,1.124073527064624711e+00,-2.286597248600170940e-01,-1.410624476145826200e+00,1.422380745118076772e+00,-8.421639231589704844e-01,1.360566706323248942e+00
1.037735029813049659e+00,3.241013929595265575e-01,1.127549195249625047e+00,9.448104749440738859e-02,9.675258227921262888e-01,2.638778365395751391e-01,4.912979886973006111e-02,-7.930032329481853104e-01,1.351807204502362358e+00,-2.466137831809364078e-01,1.207820456087683736e+00,-1.142714034074320928e+00,-3.796679634963289196e-01,6.766062396235912324e-01,1.161131480658174731e+00,-2.971423202494375970e-01,4.394474647761560382e-01,4.595226300237294503e-01,-4.447087982640602344e-01,1.522654324701095296e+00,-1.472277458727820232e+00,6.344780259574205328e-01,2.519599427412412829e-01,1.091639279573674903e+00,1.471172857841003268e+00,7.802329246167765131e-01,7.625007689952729706e-01,-5.509135651897795194e-01,-1.540798160478129120e+00,1.575979819767763024e+00,-8.453643130206441869e-01,1.397342927667578616e+00
1.291369180760331137e+00,-1.814812453264435729e-02,1.320563959935517229e+00,-5.150684327254200223e-01,2.003967233426775074e+00,-7.998831425028696263e-02,8.711780952472164552e-02,-1.184011657891400837e+00,1.195526417645435435e+00,-1.474477587405897738e+00,1.697344163515358550e+00,-4.165023293179549668e+00,5.558056394600748851e-01,1.144254403798203645e+00,1.366317404967445581e+00,7.572972171825358423e-01,6.948004560575946620e-01,-4.902534585524715993e-01,-2.300750466728605392e+00,1.982265798993860573e+00,-1.095785052978656138e+00,1.658273107405362934e+00,7.721914610528485268e-01,1.587018544355773830e+00,1.049562445407510536e+00,6.668366573377402240e-01,1.073986456535402922e+00,-1.215194378823748034e+00,-1.496968637133921254e+00,1.957909296230609719e+00,-3.745069546217062451e-01,1.822511925648407694e+00
1.367446365583599555e+00,5.644042456667877072e-01,4.484847256756567258e-01,8.415347751968407231e-01,6.942478323817865560e-01,-5.752817608008226058e-01,1.211644619559130831e+00,1.711663222166713849e-01,1.141438808797019533e+00,-1.673865578812751664e+00,1.316429616239481515e+00,7.926058245979862305e-01,1.835761749314307745e-01,1.052569322886935943e+00,1.244335785384336868e+00,2.127109190377111769e+00,1.872705057245883098e-01,-1.054418057017542543e+00,6.735241584580957674e-01,2.323691465611346540e+00,6.731496472597892078e-01,2.113691584967139825e+00,4.865611624639238353e-01,1.160947326412719693e+00,8.671974533347935887e-01,8.205293955147581197e-01,1.079145639765880738e+00,-4.702295372233507575e-01,-6.073754116576202122e-01,1.078919977656363827e+00,-5.566811465232728018e-02,1.137517428901520633e+00
1.392261241319945553e+00,7.270334490141320272e-01,7.336630961998265033e-01,3.094302159729636625e-01,5.254955249394414052e-01,-9.317668529040712411e-01,4.249251730911872693e-01,-5.259730890845231155e-01,7.575912621308993344e-01,-1.341213164577810923e+00,1.139274617259893096e+00,1.653340915761544738e-01,1.035667720237970268e+00,1.404444728088392491e+00,1.670886248810755870e+00,1.459225268516769702e+00,-5.379034052244557190e-02,-1.105324224051297266e+00,4.190149804786828525e-01,1.618651992238104631e+00,-1.488524718854934981e-01,2.041075646615759354e+00,9.763077765177883283e-01,1.363153553065646006e+00,8.914116799966596005e-01,2.350649670961372784e-01,1.462429960596829392e+00,-1.159154426344971789e+00,-1.180081183355287333e+00,8.982962902316815601e-01,-5.686826085045952606e-02,1.353390858256061424e+00
1.362352785827197099e+00,8.149017648525381796e-01,6.038030646949156255e-01,3.697529605582447476e-01,3.195925229482354801e-01,-4.908925907675216749e-01,-2.294489459335568582e-01,-5.622128943231572418e-01,-5.546763217095718179e-02,-5.426439132799135701e-01,1.151168415777965581e+00,-2.718552981057217321e-01,8.225617840531201930e-01,1.494502263184661617e+00,1.663182146521293259e+00,1.163041342093994235e+00,-1.833724555010887991e-01,-9.627433536441206696e-01,3.247126324273602593e-01,1.634047844578955910e+00,-2.123887153925256011e-01,1.458355153672533211e+00,2.221377537934394741e-01,1.174462395546330473e+00,7.820472136237730520e-01,-5.985058317274034589e-01,1.385472144075525103e+00,-8.656921967121327111e-01,-1.114482996750121080e+00,5.791025219964901494e-01,6.274631022965102001e-02,1.112700954335826387e+00
1.121844398098349016e+00,6.542144027392009509e-01,5.638403208519289223e-01,9.276724934474386286e-01,7.030632514272762146e-01,-5.437344075173387026e-01,2.027157344211166223e-01,-9.491014256176877328e-02,-1.581593134868317929e-01,-1.988013566700979617e-01,1.242562867548340444e+00,-3.992808690113980319e-01,7.863520458705052230e-01,9.070667270265797555e-01,1.277720228638662414e+00,1.232677061472385649e+00,8.777494405970689625e-03,-5.321120627087094768e-01,3.943677758743568962e-01,1.548465018331317111e+00,8.687801665337509683e-04,9.608015020056226430e-01,-1.503082503990837704e-01,1.148471877981688705e+00,8.202515036842316087e-01,-2.748019498031218921e-01,1.282073513498026118e+00,-4.274038248299271148e-01,-8.016132492780397856e-01,6.128832879652222898e-01,-4.446675013646297914e-02,1.069346872263243986e+00
9.888236036906181692e-01,-2.244687556449408705e-01,7.292815477255465417e-01,7.435432425080871210e-01,9.769709146265725952e-01,-3.915184279245807475e-01,1.749395545873635160e-01,-7.949105911186293838e-01,-2.164842004477955384e-01,-3.015472093848640678e-01,9.580506872083519587e-01,-2.373588728329269482e-01,6.240726229144650805e-01,7.578750273189028830e-01,1.216857820551928704e+00,9.392785638247456159e-01,1.831416638257590268e-01,-6.503299174155690032e-01,3.498956458274385395e-01,1.330658989627076405e+00,-2.811225197218924499e-01,9.859033078554931828e-01,3.811894281817061469e-01,1.325900477889655926e+00,6.122238618206736760e-01,5.989187872970294646e-02,1.482206829646996127e+00,-9.850061747091183317e-01,-9.249203082864162484e-01,6.932677229030703714e-01,-1.092746448353842798e-01,1.479267193101295508e+00
1.063464137813365795e+00,-5.795586982959832073e-02,8.790096352431349125e-01,4.622127131758590468e-01,7.578447840671161950e-01,-5.500438781740319971e-01,-1.485712458293819704e-01,-1.166845434357305811e+00,-5.741603234775832787e-01,-5.660414837001095378e-01,1.088882470907047706e+00,-3.401441399723150738e-01,5.946729731056450419e-01,1.129063976191603702e+00,1.083833654353929976e+00,5.907904748466394906e-01,9.992961940319634861e-02,-6.898993791570103840e-01,4.436621850830087532e-01,1.206133713340862279e+00,-4.492399870481428303e-01,1.174166851729464778e+00,3.646215454329241878e-01,1.068767624116790937e+00,5.699980675433274913e-01,-2.483261693370914791e-01,1.125148356904309921e+00,-1.148640906861002176e+00,-1.133475790199278244e+00,4.984423257037929322e-01,-3.361022762816088250e-01,1.142600321282446485e+00
