1.453265961662788319e+00,-6.279209374153277290e-01,3.899785898041211452e-01,7.230741744689155315e-01,7.735867530117994662e-01,-5.692145558858817678e-01,6.546476227170003881e-01,5.949242978761425382e-01,5.068845345458143914e-01,-1.859839131510651722e+00,-1.254438414847618644e+00,1.207286448809735402e-01,6.012400671196633795e-01,1.063774925344044719e+00,-6.507711205403654553e-01,3.986171718911065143e-01,-5.749354000359592209e-01,-1.122710571061945384e+00,-2.219661233107235732e-01,4.620374717123988395e-01,3.276271547914774152e-01,9.298340022148452455e-01,6.178946156697245895e-01,4.540316170110759164e-01,-1.927419056451955104e+00,-2.786000037888860525e-01,-7.319703786550169067e-01,5.034093982176589543e-01,1.260926102591139353e+00,9.700448078719452472e-01,1.017413432015435104e+00,-9.040265840241363815e-01
1.851075088839756022e+00,-8.903396001640589974e-01,4.643032256845411321e-02,1.281892844055007696e+00,1.293173301670064612e+00,3.636151615012670618e-02,1.707681680981424366e+00,7.460617982730737285e-01,8.484185418211801499e-01,-1.800038804430958095e+00,-1.322553716938724255e+00,1.183923034851674050e+00,7.121667202035377731e-01,1.002014451921292348e+00,-9.329193711125906285e-02,9.205385752901157348e-01,-2.921046098184864465e-02,-1.180883683695010955e+00,2.881328703842500061e-01,8.928772839518112070e-01,4.774932906388467124e-01,1.054676078104512360e+00,4.267840742381979191e-01,-6.171771502457046310e-01,-1.004471028188248738e+00,4.367377940933466762e-01,1.261230651698042715e+00,7.328557301476269492e-01,9.379042871403702186e-01,1.214121057586269092e+00,9.339431821790280530e-01,-3.730820045397958973e-01
1.395071562889454553e+00,-1.124681203870134122e-01,1.221143752471091526e+00,1.417626121664517846e+00,1.238548666306992674e+00,-5.816053962708694902e-01,9.852109275217849627e-01,1.028071495128995094e+00,1.838108198459095899e+00,-8.778548131493729700e-01,-1.246917961134851094e+00,1.894368754213766382e+00,2.684601078680400876e-01,1.417689290436146887e+00,-6.753472994284651643e-01,7.531637804069903908e-01,-2.141452695754915703e-01,-1.131861397768263000e+00,5.391972188434592805e-01,7.138853786581694782e-01,2.168238713955686348e-01,1.319691712887805402e+00,5.859128515934268755e-01,-9.989880427533630314e-02,-1.631019212717030653e+00,1.103882646437501114e+00,3.414391609773486103e-01,8.457786752486894377e-01,3.494139834320410531e-01,1.119644484167440668e+00,1.114611057312071996e+00,-3.087750523662146085e-01
1.357616657295982909e+00,-9.435184814893035066e-01,-1.690569418266863466e-01,8.014429329326577811e-01,6.519397408124785187e-01,-7.196897615781914226e-01,2.431003493512380875e-01,5.506057827221505496e-01,4.901873164123633497e-01,-1.994127585303646422e+00,-1.425649478042423590e+00,1.058799758904362287e+00,1.266799985622909963e+00,6.856934184778319397e-01,-9.719760632173808368e-01,6.307822099547744088e-01,1.671931729509386344e-01,-6.926217158648674266e-01,1.116505740140302273e-02,4.561910024439940203e-01,2.639246569475955234e-02,7.535219476689332119e-01,5.216893090987446691e-01,2.818360178845913389e-01,-1.788267644665510137e+00,-2.300712189090908799e-01,1.110077063464103508e+00,5.570887112512065142e-01,5.603424077002572279e-01,1.020437021048260506e+00,1.020666364588949548e+00,-7.284191377040153403e-01
1.386094767333991173e+00,-1.875017840650347267e+00,-1.363472064474053891e+00,4.533726813774657249e-01,3.598936954327970894e-01,-9.998487628253001080e-01,9.144913940977711375e-01,-2.687185615348989809e-01,-5.245481674257548299e-01,-2.182970723450039507e+00,-1.717136054400365985e+00,1.101249774278086208e-01,-8.544873768528128688e-02,3.725946706042407297e-01,-5.666405732769266290e-01,-3.025572376408224295e-01,-1.558454074348549212e-01,-1.537112294762501330e+00,-1.397584897842139462e+00,1.760102059667926211e-01,-7.394648049638412601e-01,2.505748379350763305e-02,-3.301176755674408159e-01,-1.198077966576055253e+00,-1.524882635009959353e+00,-1.129448976058685661e+00,6.034934797090316660e-01,-8.117141323305031297e-02,1.448134118918605051e-01,8.262116389226503710e-01,1.039988784075629225e+00,-1.793606089091850819e+00
1.132223913718716890e+00,-1.075944323220781262e+00,7.446090592086933579e-01,7.938531657841427780e-01,6.837264313565122320e-01,-1.228449267216204177e+00,6.515763744082958553e-01,-5.787587722489012654e-01,6.192112747163927011e-01,-1.603851766467761175e+00,-1.553065972483282042e+00,8.332950977336902598e-01,1.364045684824675697e-01,8.715118863410519223e-01,-7.065533312259092424e-01,4.256131065496808752e-01,-1.541661802581042906e+00,-1.382855501713082580e+00,1.287269348545803105e-01,5.278462292547547730e-02,6.470410944523045937e-02,8.286462143884956166e-01,5.890330236984215873e-01,-3.647619145783523864e-01,-1.971927943877492817e+00,-7.073896001201098772e-03,-5.953297255232544716e-01,-3.482587268633979827e-01,5.955975871850847092e-01,9.085197050027827848e-01,8.200254834545205318e-01,-1.730123585023064958e+00
1.109361828486344237e+00,-1.149977667810816673e+00,9.391632750626074388e-01,1.075557081343022192e+00,8.864714516887263196e-01,-8.637595328342034806e-01,4.291533389993156256e-01,4.106426087956656090e-01,5.653247980129447736e-01,-1.897607759139933403e+00,-1.454161656912156264e+00,1.119594118969142960e+00,-2.861731575513320469e-01,8.092143653233252465e-01,-8.273766851083318441e-01,6.026812417036721964e-02,-1.718950727615259577e+00,8.355663440908155382e-01,4.196427671962070782e-01,3.370129750500079346e-01,-1.471367442337568054e-01,7.828707865622902551e-01,3.862218368731307194e-01,-1.007210555496074855e+00,-2.343405965852192185e+00,6.884493807190389392e-01,8.611665350136348263e-01,3.770666248582095759e-01,7.851318427061120264e-01,9.514272270113824925e-01,7.188592804181970219e-01,-2.980572270039555938e-01
1.675607479164549884e+00,-1.284488955868769544e+00,4.490836680382238599e-01,9.084056978629142520e-01,1.092106171161294714e+00,-3.278031826223538059e-01,1.304863218598286245e+00,-1.571646921943104513e-01,4.467517803317073294e-02,-1.754926276984872358e+00,-1.489211110912946001e+00,5.250818304283660920e-01,1.240388877745827845e+00,1.174406729910015379e+00,7.702669797370681470e-02,1.094752340286751391e+00,-1.011228630645775173e+00,3.584160944040548080e-01,8.540239415145977064e-01,4.287575697231285066e-01,5.706431695615253874e-01,1.292533085852167973e+00,4.312043180536259679e-01,-8.121938528709062854e-01,-1.348558965593406489e+00,5.016320301039112368e-03,-9.299487197657959614e-01,8.870397374505525900e-02,7.733801162111636485e-01,1.087246127587713218e+00,1.080064913381339142e+00,-2.178623354028488279e+00
1.103701583012943077e+00,-1.112787208321914578e+00,3.875158782110408318e-01,7.105422333632293030e-01,9.415621675583020211e-01,-1.092885072834641980e+00,5.205633873450871141e-01,1.329890053095779678e-01,6.708208580379991792e-01,-1.253442832351650438e+00,-1.440259166791769019e+00,6.339461496141812757e-01,-1.805287260428415363e-01,1.127146541551731662e+00,-8.071442029539422913e-01,1.044719874719522101e+00,-4.420881731909184764e-01,-1.002442562921722624e+00,-7.252305875168375826e-02,3.136270979764734790e-01,1.537223405124575060e-01,1.001891972333607939e+00,5.470355071643397127e-02,-1.171799120123031335e+00,-2.059478392769490185e+00,7.655010008925756948e-02,-3.173933268684323017e-01,6.127319015908591071e-01,1.388387136113220066e+00,8.953273484005748184e-01,8.597763195028778060e-01,-1.527309351244884983e+00
1.095697642148227402e+00,-1.088109426791902701e+00,6.941234715504156494e-01,5.250342037564661446e-01,6.962173889310053765e-01,-9.323291834392791744e-01,6.125012054664909222e-02,-1.927710206086235001e-01,5.858168384494646386e-01,-1.510479325939819040e+00,-1.343286710889973978e+00,5.370993202086140617e-01,-3.442775948809612130e-01,1.129831779526637936e+00,-7.334156662896557100e-01,-3.234340937767842816e-01,-1.402602295343957861e+00,-6.186830360769683679e-02,9.286059936036383800e-02,7.362053994183637672e-03,3.065933111637852981e-01,6.137864311468275158e-01,2.632350530675409694e-01,-9.830063548156615649e-01,-1.992715061631183726e+00,2.886091356377859865e-02,2.696959723590676705e-01,-1.057198795593715657e-01,4.847095012840814676e-01,9.471317674575862045e-01,5.938165522922628226e-01,-7.177013123417289586e-01
1.794605296109101911e+00,-1.793337859529889666e+00,-4.288730148974038148e-01,5.483330238402923662e-01,5.375635845147240799e-01,-1.693474356651288038e-01,1.499887486200726538e+00,-4.225075970265164682e-01,-3.742732042245919266e-01,-1.968948500217464037e+00,-1.496507330914096157e+00,-2.892798299747508795e-01,-2.756087144004830125e-01,7.630282721550131209e-01,7.972802011081759899e-01,3.964574971184133267e-01,-1.236782195648885807e+00,-1.093950829984936535e+00,1.913535417790691168e-02,1.663995100017570162e-04,7.768499579830991930e-01,4.558721562057133636e-01,5.326099114662488088e-01,-6.545207741526630763e-01,-1.366166877102401811e+00,-6.481911993613842515e-01,1.695183840990405894e-02,-6.389125681669857171e-01,4.539742166049912098e-01,9.789652416850386230e-01,9.879418628993865692e-01,-2.591671854527952235e+00
9.803701406278151342e-01,-1.290050146072716508e+00,-2.478637128054972383e-01,5.785155862216004863e-01,6.419656179731442203e-01,-1.451904422633676361e+00,6.760655385539862117e-01,3.604528373606001868e-01,4.074601902056700364e-01,-1.037322352028550387e+00,-1.457214685139589960e+00,4.006654656445530205e-01,1.161155554114500665e+00,1.164202825605387570e+00,-5.564671782953328760e-01,9.842489810843297882e-01,-1.305595147683722645e+00,-1.939748669840665407e+00,4.973531607669669508e-01,8.002332324681536990e-01,5.184341648427726046e-01,6.008641811863187909e-01,7.876839810503710737e-01,2.721543376124194169e-01,-1.422414372200622834e+00,2.270061251837301730e-01,1.207834003680620549e+00,2.615251766823277757e-01,3.888877314022314846e-01,1.050199259984015532e+00,1.015136379213972484e+00,-1.765574853529023880e+00
1.885522989025500307e+00,-6.067188997627679381e-01,2.075704675272390443e+00,7.825567681677462195e-01,9.128516083572317807e-01,8.050136485072435510e-01,1.682465115920531051e+00,2.761719004224613139e-01,1.740201783040179029e+00,-1.557690110476413370e+00,-1.203054397392724795e+00,1.374082137845143770e+00,-5.450020147470120424e-01,1.324243008909551156e+00,1.376706483823403770e+00,1.279379337145006568e-01,-2.263719931224445592e+00,-7.436048932286419832e-01,1.336226896491909732e+00,1.185200747371034202e+00,1.533692724229841930e+00,6.181668548622667458e-01,-2.404127275485821724e-01,-4.705688489813958375e-01,-2.066081359585361099e+00,6.788779594797713646e-01,1.070415676290566304e-01,7.678782087731872430e-01,-1.013701918611831371e-01,1.118903076080074444e+00,9.602919360245080194e-01,-8.067417076589826763e-01
1.098173999542838786e+00,-1.904909237996576410e+00,7.298327896501677348e-01,7.829097805932628829e-01,5.997387240832646738e-01,-3.714861453355415288e-01,1.474105164872422158e+00,1.814742184694960181e-01,2.526314402408503246e-01,-1.040469737664321270e+00,-1.240932645909322840e+00,4.727704043260830269e-01,-2.386331633725519152e-01,6.583039911338293138e-01,1.104768206731373326e+00,1.491495394395500260e-02,-4.592914111996301285e-01,1.512152325537962361e-01,-3.176096846285662023e-01,1.368838347091457519e-01,1.267389239729115546e+00,1.282164622918069707e-01,7.289207397394634746e-01,3.966330839689254928e-01,-1.399426265508295186e+00,6.061687419954957523e-01,-3.623012769959123580e-01,1.358370290915928147e-01,9.406162240238264971e-01,9.970650137226727550e-01,1.157549767282476605e+00,-6.855478362549519700e-01
6.437624176319204361e-01,-1.572280548923010945e+00,1.312264081415325911e+00,9.468840522437582674e-01,8.750058712285568863e-01,-6.393593133195608624e-01,8.702007605933684831e-01,7.121600281339081073e-01,1.775873112688922451e+00,-1.313243159431343843e+00,-1.066892788198709807e+00,1.500619236119581368e+00,-1.268666370579969005e+00,7.598059865851209960e-01,3.621103730756532468e-01,4.846442170030777485e-01,-1.655394320527522778e+00,-6.272586679625496986e-01,9.815486899383538688e-01,2.425700099453332870e-01,1.402982410257699319e+00,3.255545506717766879e-01,8.623080972283840850e-01,6.020230154571472037e-01,-1.900518080535412935e+00,1.291113079451269519e+00,1.197702332005523784e+00,1.177346627096152343e+00,4.548781955661491683e-01,1.041490657053031565e+00,6.739037522522095536e-01,2.430198196869142249e-02
1.207001062902387067e+00,-1.646313893513046356e+00,1.855291987691089384e+00,8.983448437358073635e-01,8.364144052894605386e-01,1.038810955361335192e-01,1.243034140804726517e+00,4.996584298314538652e-01,1.118609889799033086e+00,-1.196789890907743681e+00,-1.111015083146551508e+00,9.548838178633374252e-01,-1.617292994557825159e+00,7.979363658287371708e-01,9.703422236039054294e-01,6.131448659778703236e-01,-9.032305253688723834e-01,-1.608358016976014770e+00,1.053281360926684895e+00,6.055008329904278952e-01,2.325091090722090303e+00,4.972671603164794951e-01,4.969879466007829927e-01,1.153878790970982005e+00,-7.980671766104777687e-01,5.697301734179167632e-01,-6.577627293590034840e-01,7.158354601613777790e-01,8.984305391701797872e-01,1.182899539240463316e+00,8.661520673469726983e-01,-1.336037390933759506e+00
1.210936702333108572e+00,-1.293873464337937484e+00,1.717380138478197704e+00,1.058965497343937967e+00,1.178424280967107052e+00,1.846315722824002081e-01,1.830854902625066893e+00,8.085622683620321549e-01,1.442687714480308081e+00,-9.187708264144256454e-01,-1.155672089252877122e+00,7.173616669124176504e-01,4.132458012490731331e-02,1.025107498505454018e+00,1.015379500263965618e+00,6.847740792719232417e-01,-2.604984386545166619e-01,-1.178922792257945718e+00,4.156576188080061129e-01,3.397113454815619549e-01,2.070431341086711452e+00,1.045915230673653218e+00,1.108281664839563696e+00,6.068638555932498457e-01,-4.344148930842074985e-01,1.210511637436383126e+00,-3.299894592212616051e-01,9.727760743768339990e-01,1.700862530350573332e+00,1.303831436157744106e+00,9.919754992905460700e-01,-4.967492202581855198e-01
1.047010686943484981e+00,-1.014771230977365546e+00,2.003054683276324077e+00,1.023134736154437840e+00,1.228854191771575843e+00,-4.592720992495529231e-01,9.935356268848408723e-01,1.288679515863551783e+00,1.759934859016085262e+00,-4.655472948630600682e-01,-1.079898343472627698e+00,1.523240393352994104e+00,-1.012954024115142737e-01,9.193091222943100549e-01,-1.044941023718845008e-01,1.644749515730663525e+00,-4.659815593141220513e-01,-1.771112006252742122e+00,1.055273935120810691e+00,1.433900555480010608e+00,2.068928923684732357e+00,1.535646602058323484e+00,1.706574665974146754e+00,1.000355003797960052e+00,-1.274459004659670214e+00,1.231837435636149669e+00,7.948999256791909884e-01,1.662751634588533589e+00,1.198551554271818587e+00,1.275610855308421554e+00,9.052523168806246856e-01,2.592696918336482304e-01
1.671892943072632809e+00,-7.057776002705841156e-01,1.175583587998974222e+00,9.795377016036580509e-01,1.225125547719484231e+00,3.237124551766198260e-02,1.612957917355222204e+00,1.219739603401796435e+00,1.306833076030780694e+00,-3.847643968782171187e-01,-1.111066829387694632e+00,7.109994664405016040e-01,1.060793344181475195e+00,1.089016162308126923e+00,4.434975329283408763e-01,1.086473586991445694e+00,3.678976163859013493e-01,-1.826670596969694804e+00,2.523801116187979421e+00,1.683949548804764218e+00,1.348519779435977783e+00,1.464245695496890320e+00,9.923152682702233163e-01,1.550827682130065499e+00,-2.106476843239409869e-01,1.130917713446671025e+00,1.060240191981171254e+00,1.469309719937149650e+00,1.302810461124394248e+00,1.483158046241967787e+00,1.495594520322198084e+00,-1.278326023598514771e+00
1.565807561114253899e+00,1.459812429011111414e-04,9.280810728937022303e-01,6.911265499600489637e-01,1.300630589774232515e+00,1.083702550047647151e+00,1.728372195903194575e+00,1.136216247919288769e+00,4.416135909332117859e-01,3.698527831540825844e-02,-7.514821996856996256e-01,1.475170434231960037e+00,1.099934606053855485e-01,1.155073016490720139e+00,1.400025276814900854e+00,2.460001546213303469e-01,-1.236304327926418534e+00,7.702032961885364459e-01,2.214952116099270008e+00,2.301426649227211740e+00,1.188136721774753601e+00,1.602886106090126495e+00,2.829961430659012622e-01,1.762441550936119317e+00,-3.018664481136530964e-01,2.244560970619204454e+00,1.163199882517333084e+00,2.096768519237838913e+00,7.601217581143088209e-01,1.336147414061090055e+00,1.217468785286631716e+00,7.473429698689527667e-01
1.115508501305107147e+00,-1.015813954140593278e+00,3.160972420115147341e-01,8.549243153977921228e-01,1.400092169863651037e+00,6.517032505234364725e-01,1.106444413391506787e+00,2.270126291624082082e+00,7.664503800751005791e-01,1.513402897484999177e-01,-8.895066735608574415e-01,7.060510882957112822e-01,-9.306041897528805062e-01,1.136276350666399093e+00,1.822392630263864222e+00,-7.312526800189192988e-01,3.707648227206947755e-01,-1.370436522611643282e+00,1.099110567391480053e+00,1.724874833683456510e+00,1.454815810625966099e+00,1.119287327907055651e+00,-1.395136420742293160e+00,4.270612219671707233e-01,1.176464455663255082e+00,1.626280742496561960e+00,2.308900268696389535e+00,2.190707317046547420e+00,1.304618419046692734e+00,1.424845711751398181e+00,1.384994812822672117e+00,1.271691964514984230e+00
6.081205594166358974e-01,-1.448544066885202763e+00,7.335268570398101318e-01,4.529031748514953520e-02,1.023033040096390733e+00,1.889368642805742682e-01,6.375941123713203540e-01,1.972017988836145985e+00,5.744323715402841479e-01,-4.277786672337782758e-01,-5.588654414047848906e-01,-3.514880123666574430e-01,-1.590881886680743262e+00,8.704377911510917665e-01,1.155749489448077538e+00,-1.876600201133155954e+00,-2.825472553691426095e-02,-8.056997887358380295e-01,4.634793994668764405e-01,4.948676452964007599e-01,1.433781966998256552e+00,6.422591852971044624e-01,-2.354589343031136206e+00,-8.253332760974182447e-01,-2.742318092175718425e-01,5.707376914431154802e-01,-4.885364294883979275e-01,1.621837524044677625e+00,4.367986163431477054e-01,6.688212935186284014e-01,8.580847945646535857e-01,-4.324422680846317091e-01
5.212269472664898817e-01,-1.836089509222738725e+00,-2.490950686020373950e-01,2.495080056440598104e-01,1.148501912449104045e+00,-8.895912848232478964e-01,7.073437779083675547e-01,1.221633557040863183e+00,6.958666852382016099e-01,-1.245805176542936349e-01,-1.134887349060476058e+00,3.264397934723985983e-01,-2.351521793541550220e+00,1.066460163318950993e+00,6.753137691379361707e-01,-7.564488857002313882e-01,-1.840806996843632914e+00,-1.918178864032908715e+00,-7.599611557234097203e-01,-1.692327988988769766e-02,1.433030758297267004e+00,1.088405340713288982e+00,-8.717275501278097805e-01,-6.206348932000446128e-01,5.665019455582438745e-02,2.785574641390974326e-01,3.304860024096742399e-01,8.870200986769121165e-01,9.873218036832105415e-01,1.020319337224869338e+00,7.746796033797195280e-01,-1.219790208158446854e+00
4.635631965062837478e-01,-1.045010202711324165e+00,-2.958865888706946889e-01,3.280532703205665812e-01,1.041862692559427428e+00,-8.481134716700964304e-01,9.600371982930343273e-02,1.879024865158339441e+00,7.123893415460068324e-02,-7.422234748191258724e-02,-9.011495778180104166e-01,-2.836245406663763235e-01,-6.295175599538044287e-01,1.072367686863726410e+00,1.198555477682798111e-02,-7.931633568359069963e-01,-1.723729404839902335e+00,-2.506446295153535786e+00,8.081947350498024374e-01,9.113161485674776685e-01,8.771363195651706857e-01,7.916316339931491752e-01,-9.055294145986689802e-01,-6.199433446091965338e-01,-3.395278143968003537e-01,-7.037961191706765263e-02,1.686760862052314236e+00,1.048385350661902748e+00,3.225959409179394721e-01,9.056835248590457965e-01,9.505981969554316846e-01,-6.492721196442250431e-01
1.139741427238070592e+00,-2.150025647722816069e-01,-4.017831873734546977e-01,3.428797921920923586e-01,1.098817730455048824e+00,-4.228346279479209824e-01,1.051000299187082154e+00,1.157428528676745838e+00,5.805040872251941986e-01,-1.403174458331477303e-01,-9.849612397224580818e-01,5.095297848303681487e-01,-2.122220554953886951e-01,1.563766236270816012e+00,1.052529538118066377e+00,-1.587563727388748402e+00,-1.799232504989250581e+00,-3.775718249757865630e-01,8.340981995733890431e-01,6.590185132164102511e-01,7.689622666227168279e-01,9.786757266418503187e-01,-9.811935881450286612e-01,-3.557717828970617391e-01,2.102303116065892263e-01,-4.421537632107976346e-01,-7.738662101763921219e-01,7.754064051132402158e-01,8.884867705975298957e-01,1.086139899647827978e+00,1.006418519916954191e+00,-9.056754802337273480e-01
7.618758212212557446e-01,-2.358570280370922423e-01,-8.512280531118817661e-01,5.716318439241063754e-01,1.033473243442236456e+00,-1.026100543301966539e+00,7.997236941411057787e-01,1.932434357779814649e+00,1.040436550355996692e+00,-6.687844766510868399e-02,-9.986912423723710575e-01,7.194824004030421216e-01,-1.382709534394453432e-01,1.557321665131054855e+00,1.189776637966469819e-01,-3.774259630939331145e-01,-1.794453827764607823e+00,-1.386777284587251691e+00,5.690858317552979218e-01,1.011605582940528825e+00,7.772255623335853070e-01,1.212371331859856349e+00,-2.508133012319130328e-01,1.926262496624330800e-01,9.822443006318627712e-02,1.856978861511122403e-01,5.405128179448851489e-01,1.530189916426421881e+00,8.640793386464927783e-01,1.111665520941486518e+00,1.100753564548896168e+00,-5.148870785635489833e-01
8.263495548166374105e-01,-1.541770469166150181e-01,-9.763830562716022121e-02,4.796721070781279073e-01,1.008677760495859443e+00,-9.434599383613870849e-01,3.245692518556928530e-01,1.851751932755878460e+00,2.328983642649184171e-01,-5.169545935807033921e-01,-9.466345237826171433e-01,1.497120025863023784e-01,-4.499220263894517235e-01,1.420374528411041615e+00,-1.813089498732911031e-01,-7.798453624043172328e-01,-7.732505048586055807e-01,-1.044274913579218422e+00,-2.239586975048495354e-01,1.554877496495042255e+00,4.451913164963102187e-01,8.943525701198890010e-01,-5.493097659440105973e-01,2.036910271163343833e-01,-4.104485690858410973e-01,-1.484622588690055756e-01,3.926451772812433183e-01,1.218260737640008307e+00,8.447944541419765141e-01,1.033876513679587994e+00,1.195348843786724125e+00,-8.257040140691416230e-01
1.580179278136548682e+00,-3.530660630725534349e-02,6.485633070782984566e-01,1.348259180051332606e+00,1.438870068005348779e+00,5.253796828696692955e-01,1.733706469281466989e+00,1.845691281110897197e+00,5.630479046311035463e-01,-3.795187541519217667e-01,-8.781569980035180967e-01,7.173616669124176504e-01,-3.284309301547282400e-01,1.879013174524327701e+00,1.426316072834732607e+00,-1.211445567352456287e-01,-7.068268914360851252e-01,-7.828227219700248929e-01,1.523528870739240926e+00,1.972225456576627733e+00,1.448054932317059507e+00,1.494689640319097457e+00,-3.087964995166057602e-01,-1.545311429540280335e-01,4.342420746933753350e-01,3.223844982347122134e-01,8.118773214590875309e-01,1.699410677635831979e+00,4.009407842175540804e-01,1.367639605200705155e+00,1.137056292069332342e+00,-8.751709003565139033e-01
7.729752088292417556e-01,-4.722076117048150667e-01,-3.360780420689692821e-02,1.053317298535745961e+00,1.038506912912554148e+00,-8.574591055197898770e-01,7.900250152715274643e-01,2.252891313508643467e+00,1.149727432684119810e+00,-1.135940435282787986e+00,-1.169212355685270932e+00,2.932149687858208731e-01,-6.929042188588987461e-01,1.700176325395843291e+00,9.851656602469897883e-02,-4.897290512735810175e-01,1.221847236429429939e+00,-9.795654961559482343e-01,-1.382780071576367731e-01,2.100847780481109428e+00,2.017996973757761325e-01,1.100451505930717611e+00,-4.115021646396618826e-01,2.023079299346050297e-01,-9.277249894420622200e-02,2.906476804413376525e-01,-3.042495365872306401e-01,1.913145991116979694e+00,1.230492144232441021e+00,1.152819553981552669e+00,1.287146601011329938e+00,-1.525660455035321439e+00
6.156380729359895998e-01,-2.216064781394758987e-01,-1.021204407256827255e-02,4.863793431628699038e-01,6.855907533825580380e-01,-1.414941915722524035e+00,-1.163165250905427439e-01,9.095099973238863766e-01,5.182690014549949931e-01,-9.911606960372183472e-01,-1.172179140177463497e+00,-2.206741015500347444e-02,-1.437697460993472509e+00,1.457967860059672160e+00,-4.605629267273663729e-01,-1.109555711034319936e+00,-1.749601163334255916e-01,6.852313339155272631e-01,-3.853572072286451933e-01,8.838827158465838441e-01,3.540697010663505784e-02,6.282418294077457555e-01,-7.422404077700986980e-01,-1.224356813029112478e+00,-8.704552572586162773e-01,3.166752294253089572e-01,9.682336600126839610e-01,9.518280497783749849e-01,1.650022753575347001e-01,9.404708630536181557e-01,8.051921109192928805e-01,3.854102518664243582e-01
1.084023385859348210e+00,-1.624069132697258944e+00,-3.685365808667609988e-01,1.928495113493250979e-01,5.855698766853348891e-01,-7.659979023390514064e-01,1.992138274664037589e-01,9.804366671408674006e-04,-4.509286147464008909e-01,-8.810021987851438530e-01,-1.288073471590508223e+00,-1.531640850894446448e-04,1.575334547841656663e-01,1.292557200805707573e+00,1.621494370176513808e-02,-3.410714377537243380e-01,-1.700313886439156041e+00,-3.651528458743473760e-01,9.436897802500624488e-01,4.777779658965112808e-01,9.428670809017367649e-01,9.401279979461139025e-01,-1.657886113705690778e-01,-2.810845350831447931e-01,-1.069277924714457706e+00,-8.915068024438661531e-01,-1.473455401052493063e-01,1.849339617442161965e-01,3.491367632158828317e-03,9.639370174379240375e-01,8.247097063603854306e-01,-1.949426780897044686e+00
1.437965610617523149e+00,-1.178131193218300288e+00,5.143455252550273027e-01,9.161719712241813696e-01,1.321977076972435494e+00,-6.612543483083542506e-02,1.308500223174376531e+00,9.809120495164203035e-01,1.028293118986202348e+00,-9.093286695070971204e-01,-1.178543927838038075e+00,8.262259860982327231e-01,5.959578455442794409e-01,1.579340616525244823e+00,9.623406769891730272e-01,-6.527844966113200975e-01,-1.449433332145450226e+00,-1.050079152232102769e-01,1.123021457720940752e+00,1.045784941740307783e+00,1.035641355473911895e+00,1.149950293915032562e+00,-5.346241559039686259e-02,2.776867263393700269e-01,-5.495999808722861202e-01,4.820761052267113489e-01,5.724850878037199449e-03,1.045439534702735651e+00,1.294975976794434658e+00,1.208107414210957575e+00,1.327352847619979626e+00,-7.704659910482557494e-01
8.364760877338756062e-01,-1.932367614628561769e+00,-4.744331793695210076e-01,7.371946714894080932e-01,1.112334065143865791e+00,-1.098870478783317894e+00,8.677760908759707403e-01,1.085268895028592251e+00,5.562172244856055103e-01,-1.225116361629696948e+00,-1.383234809052295455e+00,2.826113013326559398e-01,-9.728619623562767549e-01,1.013829499010866053e+00,3.198942131365912350e-02,-2.154503551424866159e-01,-8.377626473912767047e-01,6.839240729574708189e-01,-2.219661233107235732e-01,6.203418703640317666e-01,1.244252011738795488e-01,8.242657906730759265e-01,1.028062040019239731e-01,-4.996138897979117144e-01,-1.237286747029542555e+00,5.811487110366991837e-01,7.171763124830110581e-02,9.704848841863814579e-01,1.062653383779011973e+00,1.001289862982432721e+00,1.249542700461495182e+00,-1.051602794781430372e+00
1.094990111464049232e+00,-1.270585980358902356e+00,7.125938084985617982e-01,7.082476525973897541e-01,1.171619505572036868e+00,-9.052373459873549466e-01,4.968824464385334649e-01,4.551505193135654270e-01,1.638325983492470161e-01,-8.988373840545224036e-01,-1.294748736697941549e+00,3.540093288506017677e-01,7.649889359577830561e-01,1.395133291446959412e+00,-4.220411951678775808e-01,1.194097379830276529e+00,-9.624861229544336982e-01,-9.716434947494918817e-02,1.449803625556784104e+00,9.149139758095685693e-01,9.492523548601398131e-01,1.543750385931872415e+00,6.028137838288790684e-01,-1.344762338188360551e-01,-1.443446044280813467e+00,6.496364279961672206e-02,-6.878839154201268347e-01,8.902932275204076262e-01,1.023179635808804111e+00,1.053317881303889925e+00,9.490367893201414606e-01,-1.032640488371271426e+00
1.423814996934032573e+00,-1.222968289237604811e+00,7.027429621262186732e-01,6.930681183003596368e-01,1.199304687658783397e+00,-9.615747169614134726e-02,5.751992783103749840e-01,5.153782450356531042e-01,4.666594181333884039e-01,-1.003750238580301657e+00,-1.298508963554325435e+00,6.586880403382184834e-01,-1.149763562933793851e-02,1.343576722328846396e+00,1.354928560117359213e-03,6.242779894302435267e-02,-1.249206756432954757e+00,2.740977626100931652e-01,2.761774252194941770e-01,7.282766876265049927e-01,9.447451026542195152e-01,1.253328293599101917e+00,1.275075664998404079e-01,1.774121806633104648e-01,-1.380840136693241238e+00,6.261276740752649839e-02,-1.199626436860507656e-01,1.093881841586682890e+00,9.409175503442008814e-01,1.109300076091314757e+00,1.184614166294122750e+00,-1.006258149018008030e+00
