-2.857020166486507473e-01,-4.674596527879096818e-03,9.026621457697314721e-01,-6.683046169573489959e-01,6.967803373438984371e-01,1.088646979533681503e+00,7.285231310244224545e-01,-4.314181764316706302e-01,-8.131283450686612735e-01,-4.592925162172560860e-01,2.851466900593572218e-01,-1.009350107636085125e+00,-6.146570762769619778e-01,-7.297796182690334810e-01,-1.063168000038332339e+00,3.951542929874756749e-01,-3.578560771300748899e-01,4.190140982287057225e-01,-1.492908426079164463e-01,2.766482551379790267e-01,1.156633304186786004e-01,-5.545047659585271294e-02,-1.232668790670265357e+00,-1.024689037451675722e+00,1.734361869797945988e-01,9.129763717400876111e-01,-4.583122633757199388e-02,5.110427972490854120e-01,-1.407279289504356656e+00,-8.549329953783550984e-01,-1.572688158538276537e-01,5.600822744859733637e-01
1.595685656329723645e-01,2.872832342040323450e-01,1.040655044160448739e+00,-6.269128471328982988e-01,6.015213461397672656e-01,1.115553229892894960e+00,7.435755929049969737e-01,-1.638939616119327314e-01,-7.311200587123594108e-01,2.480122570524577186e-01,-5.723025382348086859e-02,-9.745649382286488693e-01,-1.202752937609461448e+00,-5.751754228159569049e-01,-8.528933538007631432e-01,4.431224830677835680e-01,-6.181760147395355398e-01,3.036153488152738139e-02,2.171630611970213343e-01,3.678661788075194283e-01,9.445068105903006717e-02,1.469597012320183471e-01,-5.991480037160814565e-01,-6.833032244165644364e-01,-2.516044036082198607e-02,8.736631127433499566e-01,-3.513676426539981412e-02,6.599682202840209122e-01,-8.506361413038263652e-01,-9.800148436739930524e-01,7.068504745335475459e-01,1.579771201033123296e-01
1.147490044532631703e+00,6.641296442915965992e-01,1.180717836027042056e+00,-1.709135162335753411e-01,6.084872687140983061e-01,1.181898064111947644e+00,9.711794150874878406e-01,3.150613410726341157e-02,-7.500035457023080943e-01,8.846415533663949393e-01,3.225621345256228234e-01,-9.159708599849594179e-01,-1.746085596898282466e+00,1.858916218112489360e-01,-7.815707789517890580e-01,7.829534634959941508e-01,-5.103854795762287067e-01,2.650514518431764110e-01,4.307104873466930939e-01,5.014507210534477899e-01,3.733970201380641674e-02,1.594625001963278499e-01,8.573933353168544658e-02,-2.821125974190993868e-01,7.316436043035200176e-02,1.302690417446801918e+00,1.311730336733544222e-01,7.842705156060134630e-01,-8.144101586431636841e-01,-7.453785489400918118e-01,1.586184708407836208e+00,1.116866641864063953e-01
8.984281253376891208e-01,9.011307068857336011e-01,1.300081693135031413e+00,1.012201237915201446e+00,3.195756299432050418e-01,1.151117313701021549e+00,1.288921366083754627e+00,-2.155573377052341366e-01,-9.830797279780653097e-01,4.930389106229704499e-01,5.142522198732144556e-01,-9.499457014307585156e-01,-2.329036262593579654e+00,-2.803117510755751551e-01,-7.688758222634716200e-01,1.274120705586049507e+00,-4.443203128632198240e-01,1.110120345809463061e+00,4.297324075322687120e-01,5.778619438429919430e-01,3.139200148185482542e-01,-4.781802469842478809e-01,-1.825082068903503829e-01,3.538119243806200354e-01,4.099998166061063487e-01,1.098432397876849098e+00,2.933359993800263021e-01,1.073122547933402338e+00,-9.416428782318629898e-01,2.570015042981105835e-01,1.516822466041167106e+00,2.319036691049297660e-01
1.201791335054776200e+00,7.436206839194623441e-01,1.163468723728205534e+00,1.612381900369701526e+00,4.893699926928267163e-01,1.157479147119280460e+00,1.473828179880776634e+00,-4.232338792287697604e-01,-7.756311351886440164e-01,7.287155010942673039e-01,7.577088790713416566e-01,-1.037947318063792590e+00,-2.036274630836630184e+00,-6.054587188325430969e-01,-7.596431264901334357e-01,1.457210557864447420e+00,-8.849564302306459074e-02,1.431009141884716396e+00,8.917121065461478535e-01,7.256047183172543713e-01,6.786144095787799424e-01,-6.309171424403229311e-01,1.670697048298607768e-01,8.013512821989037249e-01,5.214670412654323073e-01,9.796379848215061026e-01,5.558959559683589458e-01,1.146893043009137525e+00,-9.045333350184865395e-01,6.089559463989571153e-01,1.647939479031048648e+00,5.089555022792404682e-01
1.293379511735463616e+00,6.381233165121356077e-01,7.639792828870555219e-01,5.881080629210490296e-02,4.677756327123718250e-01,1.095582812959616792e+00,1.498406717804801946e+00,-5.833391932604662378e-01,-6.054099881793598703e-01,9.855672344667055773e-01,8.089629125867369153e-01,-1.064143011077946621e+00,-1.117857209595582990e+00,-9.345903308022074363e-01,-7.208658042421491885e-01,1.383569251966489055e+00,4.687999683795995853e-02,1.486230298816864748e+00,7.630946109491345553e-01,9.519202777533237736e-01,4.701593360636928121e-01,-8.492092540877482776e-01,1.399595810638023241e-01,5.830637112363181718e-01,1.093405857748822374e+00,1.420946409781483621e-01,7.717494863639317026e-01,9.501552414633146482e-01,-6.536021380518968193e-01,4.830114646667965639e-01,1.886903591442704142e+00,5.976213009260468167e-01
1.868973191270255629e+00,1.084156372201706020e+00,9.019721812777728998e-01,-1.102055871576999718e-01,6.593385035068007882e-01,1.130572896760067003e+00,1.440543691665383097e+00,-2.922851239824031389e-01,-1.249601263354035430e-01,1.121693153116993136e+00,7.997371865539677493e-01,-9.631908802944965098e-01,-5.390227004100589525e-01,-4.994671827745205683e-01,-8.736669192907515757e-01,1.336276670197158678e+00,-3.422252904916553342e-03,1.524952451543684750e+00,9.171421817212289662e-01,1.283503914978653349e+00,8.446441843745422506e-01,-5.454250306031862561e-01,-1.982035417022728341e-01,2.536388609936748861e-01,1.596225259814643582e+00,-3.279551948522537730e-01,6.421064155297842024e-01,9.703284063365829049e-01,-1.043252341792256566e+00,2.026555977972402389e-01,1.758024070142038431e+00,9.099091527833718107e-01
2.267182655099370336e+00,1.463456209438295241e+00,5.611297222526926420e-01,7.314270659393938834e-01,2.081954041252055632e+00,4.910651382225272310e-01,1.644212459206252586e+00,-3.505982415530393137e-01,1.230064947242429430e+00,1.817997852152366756e+00,4.814496384233576398e-01,-9.613492258362423826e-01,4.495700441268581093e-02,9.804296778252156175e-01,-1.136337114041983121e+00,2.001075248211758417e+00,3.790602912229444899e-01,1.625377512854742967e+00,1.347497300068663195e+00,1.953155875946124498e+00,1.195060834373461223e+00,2.439408715768978664e-01,8.847745603207540777e-01,8.486967599191049816e-01,1.993418514495876703e+00,1.378214606524510999e-01,1.552881726288825259e+00,1.440046706081560934e+00,2.320524531569221477e-02,9.203666169832949162e-01,2.506241291026417795e+00,1.987947083863112141e+00
2.301211463826573045e+00,1.602320186072135000e+00,1.377357716233829077e+00,1.704823519644315333e+00,1.889346282071460159e+00,6.537702237279906514e-01,1.006974749836186067e+00,2.755004944686523793e-01,1.429690381136023092e+00,2.529427653259983977e+00,1.515243494428939020e+00,-9.523472188443186104e-01,-9.820240447733845635e-01,8.728442840820911375e-01,-3.596365821106543570e-01,1.999724031589782625e+00,2.536523782695094265e-01,1.266187457017102558e+00,1.375209561477401143e+00,2.177093716992702266e+00,1.760459526921216877e+00,-9.428112895774173330e-01,1.570817644950063263e-01,2.426746451005758198e-01,2.245558350188133989e+00,1.350550037094981670e+00,1.499191161599938926e+00,1.715548849889886318e+00,8.882110264082351270e-01,5.045773005798401822e-01,2.466861437295643444e+00,2.386597726610184100e+00
2.131458389481615534e-01,1.818712460614598125e+00,2.701399576292844440e+00,1.975939611994446343e+00,1.011117593511130064e+00,1.739108571550822546e+00,9.138463163571122205e-01,2.325329341534405903e-01,1.189600332263998528e+00,1.879323266008950721e+00,2.770454775221078414e+00,-8.486399729913234324e-01,2.836940819789807722e-01,9.397863068555837307e-01,-9.371417027324062676e-01,1.357896136148859734e+00,-1.728736103336862562e-01,-2.566032882613236143e-01,1.340161701460470978e+00,2.092252401731311995e+00,2.375218422786619321e+00,-5.775268117278056224e-01,-2.567043350921907052e-01,5.157832955286567600e-01,1.312933011990529808e+00,2.355602049706992052e+00,1.720719304523600002e+00,1.535671463103335688e+00,-3.143148858154116709e-01,4.592890451624517811e-01,2.110205262029597240e+00,1.859439251019172845e+00
-2.444330358518120305e-01,9.919075113990236670e-01,1.516040579116504805e+00,6.431246236472180078e-01,-4.243849009966463304e-01,1.526321985376743129e+00,1.332451117540573993e+00,-1.066212728231451967e+00,4.048565657822242869e-01,2.058899477884975848e+00,2.219473914930531144e+00,-9.625573511608552790e-01,8.157073108659488314e-01,-3.161735489899597518e-01,-1.192656558259282962e+00,9.937432565250172711e-01,-3.495110034400097376e-01,5.023509051842433015e-01,1.413354674240018038e+00,1.667721591098612954e+00,2.145958635476483689e+00,-6.123319007366140321e-01,-1.499489482473048696e+00,1.381956351083443391e+00,1.303197883199322282e+00,1.890680030267416933e+00,1.308436878924784885e+00,1.427487922067336434e+00,-5.086982074092231132e-01,1.421125326884134843e+00,9.440245935937801036e-01,1.368898598765413865e+00
1.404516153004137680e+00,5.306632073855890308e-01,1.155879114316712419e+00,6.182895617525546728e-01,3.385577689582954797e-01,1.215094397888460520e+00,1.543854301789572059e+00,-1.937328861764910037e+00,-3.232367397297306044e-01,1.447295350454214091e+00,8.427905747069229792e-01,-1.124033614060250041e+00,1.197995346710264197e+00,-2.627793165396583586e-01,-1.280136350711576387e+00,5.816221868208455437e-01,-4.498836953232632774e-01,9.025359357565829743e-01,2.007375148201405057e+00,1.238003031252497443e+00,1.888959229772977144e+00,-1.345222322080791844e-01,3.910849380546632670e-01,2.861128749752368527e+00,8.456468300126103177e-01,7.890541422938699423e-01,1.928060916127025903e+00,1.562519572236129139e+00,-4.645201797742753991e-01,1.951213573626711106e+00,3.510892959431988203e-01,1.308329494754735478e+00
1.149662096153525548e+00,-4.343874548220197362e-02,-5.407435713972474911e-01,3.154397792036852666e-01,1.528685640784845035e+00,6.382961401880746788e-01,1.198985114378186001e+00,-1.864693224089179591e+00,-6.731207772432734604e-01,1.304294385407466894e+00,-2.299563467703937270e-01,-1.158362053162034444e+00,3.466661313827158059e-02,-1.206343066108903184e+00,-1.200965984455282687e+00,1.072789428910901011e+00,-2.890092191870582417e-01,5.374533784170252293e-01,1.991725871170586970e+00,1.147649732451847759e+00,1.556083809052225098e+00,2.949658078907712588e-01,-1.325685052160344990e-01,1.548413083278667335e+00,1.721321664781663374e+00,8.654329674365665581e-02,1.945084753711305403e+00,1.242468355999352347e+00,-5.113488890673412168e-01,6.922000730233077714e-01,6.876080460060230992e-01,9.561996087002777589e-01
-5.354879530505485263e-01,2.617675918543537761e-01,1.464610625885562067e-01,9.694297424299499477e-01,1.679672012583728780e+00,4.294079707327116413e-01,6.203800876225634697e-01,-1.863670186938825912e+00,5.389347186926813499e-02,1.520170842256900468e+00,2.887344724054368150e-01,-1.256971599474594026e+00,6.942806938279193485e-01,-1.496425164794037643e+00,-1.146954714181295021e+00,7.410657482145889263e-01,-5.831730667617645025e-01,2.049479365237308059e-01,1.609948716939638924e+00,1.219953987114095195e+00,1.662147055850495603e+00,-1.008366505768767851e+00,-1.764883325656550594e+00,1.191577693303283114e+00,1.391300798759747215e+00,7.112822603655720721e-01,1.490242734151798309e+00,9.552974207447348931e-01,-1.808972423578317223e-01,3.078968770528905385e-01,2.123648112098605045e-01,1.018841419692307015e+00
-9.387655373283777527e-01,6.709992403088212987e-01,1.709230636863524611e+00,-2.971584141981287175e-01,1.262413250380573171e+00,1.216481564573644203e+00,2.533548875856174720e-01,-8.667204839108171299e-01,-4.316819078719553171e-01,1.331244567281659519e+00,-4.641872799357517620e-01,-1.281988633635466668e+00,1.668981410144300126e-01,-8.285987947441849633e-01,-1.291908037822578015e+00,-8.520321612672906997e-02,-7.744143388256951033e-01,-6.939110782956757761e-01,1.297126189625722903e+00,1.230221407432337211e+00,1.614826530355875756e+00,-2.649568376196897446e-01,-1.746334293606094157e+00,9.792706037369114380e-01,4.601357298808191887e-01,1.775304161472688769e+00,1.248416938723805547e+00,8.532943836527413506e-01,-9.814031031033113583e-01,1.038840693155041184e-01,-2.928429122888742339e-02,8.055829013885552614e-01
-3.179207823584513370e-01,7.166329852803687839e-01,1.220735776560357921e+00,4.920446637880013241e-01,4.026442566422503977e-01,1.225952564700081737e+00,3.705571662182020609e-01,-1.229724755974520578e-01,3.986573867673326443e-02,1.425845205697203077e+00,-6.733037366785525890e-01,-1.255174144723337104e+00,-7.206481064033838368e-01,-4.524483810645685278e-01,-1.256362159095266495e+00,2.269278235508563335e-01,-1.112158015670737132e+00,-1.514989073289908950e+00,1.322067224893591630e+00,1.175641962582673061e+00,1.500604572265428427e+00,9.965181325890053177e-02,-1.827664664904269376e+00,1.185597211907042370e+00,6.782026148038504676e-01,2.033404253146826157e+00,1.436988678118919838e+00,1.095372362131841415e+00,-1.335710884735699100e+00,3.493032820059325805e-01,-8.387908844651965901e-02,1.086319546974163108e+00
-1.086465047548611507e+00,6.631482734320092165e-01,7.474201350801777943e-01,1.137756273049354450e+00,7.023530754033840973e-01,1.467343484589365810e+00,8.982891617060232425e-01,-5.306527800168111542e-01,-2.223449663835069534e-01,9.844672270432739403e-01,1.308720491780311634e-01,-1.163474485938135627e+00,-4.031895355878514775e-01,-1.197576848840959496e+00,-1.114409461580327720e+00,6.464805846759279495e-01,-1.166169187053633260e+00,-7.593178449668367413e-01,1.425906698525149618e+00,9.252249849258465941e-01,1.552820324535357122e+00,8.753085653385998810e-03,-1.525172757619840169e+00,1.381956351083443391e+00,8.071930712873395253e-01,1.031770784795430496e+00,1.741235211355943058e+00,1.120292154034103760e+00,-9.531291654169337102e-01,6.693402869554748724e-01,3.694546277284040114e-02,8.610853883336982983e-01
-5.148534626521150681e-01,5.085823630445226451e-01,8.205563712272493371e-01,3.002627969347342329e-01,7.202903260323080259e-01,1.296721982311537236e+00,9.207732246324190628e-01,-8.508634080801804611e-01,-5.649453732009289686e-01,1.523470864527195490e+00,3.405010462560208451e-01,-1.181507966393327891e+00,-2.555224208000762554e-01,-1.470923441832698852e+00,-9.812278250500463539e-01,7.370120983486396771e-01,-1.146233733238496200e+00,-7.098208323508218287e-01,1.332174049642653069e+00,1.012876331011161923e+00,1.483879214116475165e+00,-2.737425882432437119e-01,-2.117314934615295741e+00,1.397904301473400723e+00,7.979446989356908659e-01,1.260813250254626983e+00,1.220480384739342394e+00,1.068623141062154502e+00,-6.483007747357067974e-01,1.110145973018063614e+00,1.465825555459814578e-01,8.500309510998184104e-01
5.693623047734825970e-01,3.427306877716118083e-01,-9.954301715946999307e-01,4.127104382911374048e-01,2.383752636785496204e+00,9.027427270518288971e-01,1.224409012692822429e+00,-1.350105537456967930e+00,-6.990181308294627360e-01,7.179904287157502507e-01,1.785383003473467733e-01,-1.305768076000394906e+00,-4.078202116613300898e-01,-1.112305462688999214e+00,-9.376033375210641729e-01,1.307901121135577327e+00,-9.128034775192408468e-01,1.544407807931006127e-01,9.254558601438456211e-01,1.354835466663371513e+00,5.187036682521398712e-01,3.858645354962857432e-01,-1.496906886472239295e-01,2.112073454873867107e+00,1.519804498803677628e+00,9.069939192840829056e-01,9.480989833908390896e-01,1.430949004275972269e+00,1.012793064338839200e+00,1.605728882299778615e+00,5.318786244344040348e-01,1.038647286403019399e+00
-2.100422185211177906e-01,4.614765617835828171e-01,5.273214621469525243e-01,1.286766644417369987e+00,-7.260581099231708246e-02,1.117107813246984049e+00,1.088835917213536897e+00,-1.134244698730531242e+00,-8.209515039644886825e-01,1.305864646006019425e-01,2.677203186641480270e-01,-1.236404002484849718e+00,-1.064347174968661935e+00,-1.462157224564754943e+00,-9.996932165967001849e-01,1.372759518990659622e+00,-1.032648008012632346e+00,5.049604415636561594e-01,8.964394923158751638e-01,1.169805744717546947e+00,1.183230702999816586e+00,-2.793225536297562872e+00,-6.462340081518632706e-01,7.714488752177268704e-01,1.134780155111445143e+00,3.352423917012218868e-01,1.007027651951805991e+00,1.316139963011994540e+00,1.530886465624864690e-01,1.940292634320249510e-01,5.596235213810828446e-01,5.545550558690334197e-01
6.765168514038327752e-01,8.137887003810784226e-01,-1.000949887530317106e+00,1.011511375084801045e+00,9.943993793327250419e-01,3.792068867291971679e-01,1.325625147819374572e+00,-1.088208026964234687e+00,3.892102479905694135e-01,5.923145805881335768e-01,9.637500938032517173e-01,-1.367529799912277744e+00,7.068298259870767208e-02,-8.246141505314885656e-01,-1.243436385012597789e+00,1.351815661349935915e+00,-7.071901341002027053e-01,3.261651102772373245e-01,1.385153372924067927e+00,1.435569813797441308e+00,1.038413577563702894e+00,-6.974860990882398859e-01,-5.149639351793721120e-01,1.549908203627720749e+00,2.241664298671647515e+00,1.771347196491887543e-01,1.242305817539694601e+00,1.288649081469028568e+00,2.070415045919812513e+00,1.020863412338065546e+00,9.744544805675514620e-01,1.366134989456937898e+00
3.376767985456328725e-01,1.730389083250333027e+00,2.540955233333265784e-01,5.037723319049147719e-01,1.172030404978466001e+00,3.953984702786914052e-01,7.098621158346749560e-01,-3.449715372260582780e-01,1.131601050794885710e+00,1.321894504182443697e+00,7.182432732645145368e-01,-1.371935037376415423e+00,-4.386913854845636562e-01,1.404666777863695648e-01,-5.777590197555430018e-01,8.329484785092766685e-01,-1.318466781897287499e+00,3.914035197626291041e-01,1.467149064033443695e+00,1.651293718589425641e+00,1.490814118714824721e+00,-1.737245894040368777e+00,-1.122801446986764651e+00,1.055521741538920422e+00,1.798229182232187862e+00,2.608890540334912744e-01,1.040857072792368498e+00,1.264520394071591891e+00,8.237111060611947977e-01,5.343381541398324330e-01,8.670548794836819839e-01,1.800251951662732441e+00
-1.959238829853653108e-01,1.896731443953048935e+00,1.983836504661067757e+00,9.521831716697621850e-01,9.050614223167583461e-01,1.369811316620616060e+00,6.739406078933480870e-01,2.560627886117657903e-01,5.079064519273015499e-01,1.494870671517855465e+00,1.690019748716461878e+00,-1.250061711947235921e+00,-5.770971481253724944e-01,6.505011370130003856e-01,-1.095482435244993447e+00,9.511799329326134922e-01,-1.702108364037659971e+00,-7.829720295673467945e-01,1.592180266977567760e+00,1.499552054096456644e+00,2.043974744324294601e+00,-9.803196864704146751e-01,-1.011507254684011370e+00,1.344079968907287759e+00,1.308065447594926045e+00,1.896662482723421750e+00,1.564885714329021349e+00,1.412011940191515658e+00,1.787119025907690506e-01,1.324510381993699859e+00,7.565227900348434620e-01,1.650556447453843223e+00
-8.620197133903979569e-01,9.595222730321203430e-01,9.123216486570746575e-01,4.354759116945638997e-01,-8.880158097766474579e-02,1.446129400972823165e+00,9.677096522902041142e-01,3.082376832802558586e-01,6.684754394423232139e-03,1.219043810091139157e+00,1.140576509431384666e+00,-1.224116483939406530e+00,5.507297355499080060e-01,-8.984575770814329232e-02,-8.092688662717809622e-01,1.226152515505720464e+00,-1.886627215629035792e+00,-6.875976838293451632e-01,1.662439000313832071e+00,1.232923360147671676e+00,1.633183630763270111e+00,-6.998514934868836912e-01,-1.385341592931746968e+00,1.832984323049545283e+00,1.078803164562011307e+00,1.711206456586707780e+00,1.829846468525404557e+00,1.277969170653761699e+00,1.318831932977032606e-01,2.024106099012801252e+00,3.909166480117940989e-01,1.421176874850676342e+00
-2.777378273720594315e-01,6.459742833889476898e-01,6.936029047077926224e-01,-2.771523921163037141e-01,5.632087719808555049e-01,1.162382063851396197e+00,1.341560822048349477e+00,-5.270721499905375307e-01,-5.072158558316963717e-01,9.275418428804399484e-01,1.090860096921459022e+00,-1.221935965060839679e+00,1.005050510315086632e+00,4.324135899629079349e-02,-8.231179099317882386e-01,1.392352160009365125e+00,-1.780459333683239276e+00,6.557243014195803799e-01,1.353202765652814943e+00,1.260267121626810871e+00,1.457771337981503823e+00,-3.724133260157800329e-01,-1.305438070252838756e+00,2.763945927063530483e+00,7.925903781005284587e-01,1.231755624039638564e+00,1.473655405223512238e+00,1.597921498827431952e+00,2.962254560997558128e-01,2.818160177331014982e+00,1.895423959795180802e-01,1.482436881188467614e+00
9.349909942892770109e-01,4.732530120988121536e-01,4.424558296366617460e-01,-1.688439277423385287e-01,6.497603599670793706e-01,1.095247979621805534e+00,1.342494503673800077e+00,-1.156239997463314184e+00,-3.094787706370760172e-01,5.521643096326910305e-01,1.949395910722751812e-01,-1.231114770880759268e+00,8.985449606249500398e-01,3.288128404327436000e-02,-1.028545390888359279e+00,9.700969656403414243e-01,-1.408176324065453233e+00,6.525255148899752333e-01,1.205838740279296495e+00,1.026061860261990866e+00,7.883490764585321386e-01,-6.870107810370290613e-01,-9.832413835364106625e-02,2.327370785138345610e+00,1.099246935023543426e+00,1.284204639358316469e-01,1.264349504668058177e+00,1.365237886343227069e+00,3.380797194809533057e-02,1.668701123165853506e+00,6.075058435309558247e-01,1.271941972193191717e+00
9.791560439139646022e-01,3.780600387173224108e-01,-2.468186978250178076e-01,-4.259902977778515232e-02,7.340480231166436331e-01,9.530155610563200153e-01,1.168867573297768914e+00,-6.350025693537439953e-01,-4.964252918374284507e-01,1.740367578263628257e-01,2.133910431378135963e-01,-1.201206302478772026e+00,-3.594553726716115949e-01,-4.899040366640258215e-01,-1.107484939750323916e+00,8.951044431204070451e-01,-1.539843042286444197e+00,7.369566435530077175e-01,7.076700881316586589e-01,5.803477403410977065e-01,-2.221889041907165740e-02,-9.073303735975876139e-01,-2.781070643811811571e-01,1.454718874737647605e+00,1.174694183155392091e+00,-2.946243883115682305e-01,1.039329292496348200e+00,1.341158642977363424e+00,-2.392122388359682605e-01,4.472121770511460759e-01,8.308075141178767886e-01,1.146888650984841496e+00
9.451272351867339161e-01,5.046568796061053908e-01,6.039075207538172618e-01,6.320868183607049051e-01,7.007857428241343056e-01,9.223783106472958071e-01,1.135986839298789963e+00,-4.866621825512219002e-01,-5.217831172239379978e-01,2.361074267139372240e-02,7.843609764993685340e-01,-1.162855690040166756e+00,-1.207383613682949219e+00,-5.098272577275663187e-01,-1.128027687845983396e+00,5.829734034428215583e-01,-1.519675780868793513e+00,1.037979291707548324e+00,4.729309326694209337e-01,1.599238978356953000e-01,-2.372009329678946843e-01,-1.329722230500472113e+00,-2.624117295692586782e-01,1.122802157246568289e+00,7.059477318587965566e-01,7.714230002703721667e-02,8.734560032136017282e-01,1.197424843255394888e+00,-5.564104772550025890e-01,4.134314516768516912e-02,6.245107803692365733e-01,1.218742493005107841e+00
3.087161102671446278e-01,5.910175152511731866e-01,1.122070854210998059e+00,1.321949648768146135e+00,9.000111284503560238e-01,1.021632478639040498e+00,9.951397043676379894e-01,-2.800086781780399825e-01,-1.538248850200333029e-01,-4.504924568297792864e-01,1.149802235464153721e+00,-1.168748984306566818e+00,-7.818759344861178073e-01,-6.899331761419524867e-01,-1.059705739123353085e+00,7.856558967399461801e-01,-1.496263213016108429e+00,1.070051335596494457e+00,4.680405335972896430e-01,4.627587581699231789e-01,6.344757814876381130e-02,-8.336652337537047153e-01,-4.050965914958713499e-01,8.890650093436963664e-01,5.229273105841083513e-01,1.060828411010418693e+00,7.806979138120722084e-01,1.132752049985235043e+00,-7.145678161881514612e-01,-1.264390582357840798e-01,8.683973744972283137e-01,1.376728825139412971e+00
-8.869983070305905715e-01,6.641296442915965992e-01,1.194517125866111140e+00,1.319362663152940929e-01,6.755342734921484515e-01,1.385883316835194945e+00,1.054857476438689545e+00,3.486476507195478414e-01,-2.031917152937318116e-01,-3.817419928649734007e-01,1.370707119915522743e+00,-1.193265088454796841e+00,-5.127822026603132688e-01,-1.129566941418584658e-01,-9.791504685010408160e-01,1.018065155720670578e+00,-1.795295020243359740e+00,6.010082160447347555e-01,5.149883646897353007e-01,7.131757358267256652e-01,5.289020573673574033e-01,-6.782250304134751495e-01,-4.949880545096486673e-01,8.711235651549875669e-01,2.191912922984624312e-01,1.359951033811600984e+00,6.875033157545348272e-01,1.024370732823022712e+00,-9.336908332575548641e-01,1.431338906772450237e-01,6.938730227359335423e-01,1.381334840653531737e+00
-1.886837109157573356e-01,1.085137743061316051e+00,1.305601409070648700e+00,-6.931396788520123309e-01,4.853645872125908478e-01,1.385715900166289316e+00,1.095775442808097022e+00,5.527435622168336282e-01,-1.851175206033430776e-01,1.635866873037152835e-01,8.084503722515965496e-01,-1.107768121884983081e+00,-3.573972944167250754e-01,-1.520062074263884566e-01,-9.195995807630682473e-01,1.492342190035951255e+00,-1.687504485080052907e+00,5.696096008988607018e-01,6.877824652383252024e-01,8.321697334098865362e-01,6.039622012553755859e-01,-3.994464048575665505e-01,-8.973593651427096418e-01,7.121424347050576698e-01,9.652866952925305555e-02,1.420630194436967475e+00,8.501027901172145684e-01,1.021601867056106228e+00,-4.848420724863449216e-01,2.112819321624555269e-01,7.824776936301272023e-01,1.313626412595979120e+00
6.323518017791733836e-01,1.270616835526290789e+00,1.075843233250106223e+00,-3.323414185489046990e-01,8.616985542914702423e-01,1.428431067403212795e+00,1.536006329208082999e+00,-3.089913206483501512e-02,-1.176764956393096806e-01,4.990889514518679904e-01,6.003589961790765095e-01,-1.140667437127167894e+00,-5.863585002723388229e-01,7.113386848525334039e-02,-9.431429549850490757e-01,1.672729609070418455e+00,-1.223193857269064599e+00,1.518891592856002948e+00,9.815324361709376610e-01,1.057080277433969595e+00,5.896844564940626476e-01,-6.174006030194467698e-01,-1.083120786885100606e-01,7.839082114598928674e-01,4.099998166061063487e-01,1.019805879883373789e+00,1.264131250340061463e+00,1.222641299346963750e+00,4.882850134397479641e-02,4.131381563085408382e-01,1.741914129979455383e+00,1.285990319511255642e+00
1.517100828686722025e+00,1.406046014151518309e+00,3.658697710298228212e-01,1.022721646077924540e-01,1.725647101574407261e+00,7.550333917465511524e-01,1.852713660024799536e+00,-4.164102214365573290e-02,2.046916036888969670e-01,4.130133705679547851e-01,5.639686323831401005e-01,-1.252846293488112606e+00,-1.081840840135156023e+00,5.110385895682169055e-01,-1.033854190958015229e+00,2.417249967781879505e+00,-7.767324148507178672e-01,1.718226500806216306e+00,1.528116039132667137e+00,1.388663914659299170e+00,5.182957326875261561e-01,2.158940522785447735e-01,7.506507901097289048e-01,1.264838590407158403e+00,1.983683385704669400e+00,-2.313813194907644588e-01,1.193853356722903269e+00,1.602767013919546013e+00,9.553616284133934489e-01,1.474177283230215796e+00,2.548306134784256827e+00,1.789658115980257369e+00
3.916160804642855875e-01,2.143546215143217637e+00,6.867032597882579692e-01,-7.993785547347763698e-01,1.483929588244685460e+00,3.237680526557386029e-01,1.151897278889243648e+00,3.992879896624955127e-01,1.332035776988066411e+00,7.100153748958356603e-01,3.507518529590707979e-01,-1.365909143989016528e+00,-8.569957907893061000e-01,2.368950677338973465e-01,-4.757377314602554974e-01,2.508457089765590009e+00,-8.432611967687116961e-01,1.114834347010986271e+00,1.483613407576282350e+00,1.888849401321265997e+00,1.247276586643389917e+00,-1.670676937392451711e+00,4.938180386418144496e-01,2.342022964558991838e-01,1.562152309045417908e+00,1.036360180465881325e-01,1.197563680298963096e+00,1.425955157089218384e+00,3.315678782077278175e-01,4.342726755033177732e-01,1.639437010611922263e+00,2.323495314066750250e+00
3.180848929192119957e-03,2.699983492538142293e+00,1.981076646693259224e+00,-1.805715958592876424e-01,1.605136641038264145e+00,1.205025481087360184e+00,6.163299281391865225e-01,7.215446920265959907e-01,1.161544865878928690e+00,1.891698349522615175e+00,1.198493567303798635e+00,-1.103775415019493611e+00,-1.814316036243267261e-01,9.628972432892988209e-01,-7.000922387521608670e-01,2.455759641508334035e+00,-1.225975548499086187e+00,-5.796807277515717560e-01,1.379284894037512199e+00,2.390656059612400242e+00,2.198990258875625603e+00,-9.938362258912907254e-01,-7.161495904959026548e-01,6.767579197773380129e-01,1.120177461924634077e+00,2.372694771009876025e+00,1.242960580523713832e+00,1.302147302082745206e+00,-9.430830819329455439e-02,8.858612795224228842e-01,8.469174542804599470e-01,2.107473186454522196e+00
