5.137593959895028206e-01,1.151195439528796216e+00,1.121978159359282801e+00,2.243401084709379101e-01,4.218213479933574650e-01,-5.384252872602779405e-01,-6.404699323764722063e-01,-8.794326475457451275e-01,8.592237498004162699e-01,8.840560636736798372e-01,-4.643916388135684286e-04,1.163989372861228278e+00,-3.946209137474033790e-01,-1.742785302175431927e-01,-1.509288896175878525e-01,-7.141344301004300954e-01,8.039801288120878020e-01,1.334851218320851907e-01,9.584918849041068611e-01,5.033656234734306123e-01,7.935013670816206677e-01,1.097541101998925905e-01,-1.910807686559848229e+00,5.283177326499467474e-01,1.544551411616583714e+00,5.803874228694226867e-01,2.000564760414658416e-01,5.973168313731345158e-01,1.065767969637750612e-01,1.047979190321058685e+00,-7.802561174585777304e-02,-3.529751971396342114e-01
1.100777316892077584e-01,6.388501253712886019e-02,7.139279268679457058e-01,8.824117589273697826e-01,1.352372832702002925e-01,-1.398507239632250897e-02,-2.049292140172862986e+00,-1.262814786323388283e+00,6.289068337072458714e-01,7.443317823668448296e-01,2.896738706850139344e-01,-3.490029672336587563e-01,-1.296328059114132403e+00,4.353321248735849691e-01,4.119061681565276412e-01,-1.841292622924551203e+00,8.503111966563219326e-01,4.118967265729753247e-01,5.894952268413926610e-01,-1.063605715491791948e+00,1.018292146363198869e+00,8.740033280802097515e-01,-1.936239663364349939e+00,6.206687010325095954e-01,8.199267997324116708e-01,9.899758934858370329e-01,2.121904992564264611e-02,6.306860190365521923e-01,-9.644310497765056223e-01,5.149446861292086286e-01,-8.445689130169913295e-01,-2.924719276849778171e-01
-2.858062184418485030e-01,1.412343315304441793e-01,9.601756105947136799e-01,1.033575766321574579e-01,-1.498943213071046276e+00,-5.656689347856750372e-01,-5.873707793961204793e-01,-9.849134476327132681e-01,7.228173758044584840e-01,3.392521656674952202e-01,-1.909075682302462662e-01,4.867362158554727203e-01,-3.473765393704763005e-01,-2.406515496160798184e-01,-6.983438088226050500e-01,-2.960490470054539802e-01,6.920727803267752165e-01,2.643659746285126899e-01,8.564760921692494700e-01,-7.542511295767266866e-01,3.367060257465043782e-01,7.838506053275435814e-01,-1.213509122538828811e+00,5.876862123244626090e-01,9.693339362033749351e-01,8.411934695408422868e-01,5.865760744209290722e-01,5.356017746192545115e-01,-1.011071714070042482e+00,6.208308954902485022e-01,-7.396143289798137177e-01,-4.950263515115559954e-01
3.260144317607051589e-01,4.158244139566903974e-01,8.378617940067433212e-01,1.073050900006644159e+00,1.853894945968165564e-01,7.862970736623092760e-01,2.283225919181688934e-01,-7.729376089963851948e-01,9.943185240464093022e-01,6.700403417296386666e-01,8.597252583345250665e-01,-3.433539603633451454e-01,-7.908640536832189927e-01,-1.344547185784212007e-01,3.348054753107702619e-01,6.839430909692209015e-01,9.841131687847313181e-01,3.141049138555144227e-01,1.156671401643329045e+00,3.194537906098033897e-01,1.369905880829521472e+00,1.994765585936806085e+00,-3.437355158256051868e-01,1.605069133242407631e+00,1.072318140985139223e+00,1.621057981682534788e+00,1.567938437802205209e+00,3.766496226310500073e-01,5.505268237577204404e-01,6.755757288640824587e-01,5.404567584729588203e-01,5.213365051357513741e-02
5.509484943351704578e-01,8.500855905905461141e-01,1.605968261420992027e+00,-5.520286282316002463e-02,-7.284228754179532528e-01,2.822895944423891579e-01,6.169632009655359184e-01,5.670945322613855227e-02,1.328251820386512794e+00,1.163101962652455246e+00,1.699464634311424582e+00,9.314385900339625657e-01,-9.553862373908471664e-03,1.780090342823352767e-01,9.836335058373210649e-02,1.989640465789987156e-01,1.021756320859037226e+00,6.197043285976155946e-01,1.391070478903918328e+00,3.800490187787575191e-01,1.019455659713517148e+00,1.428579168043344616e+00,5.981724250967072054e-01,1.876286675003303372e+00,1.432496059263361321e+00,1.201927006910657791e+00,1.687163388546131904e+00,6.328388698535790668e-01,5.349799356599060918e-01,1.237853675693600275e+00,1.011815292139642830e+00,2.915161513995600528e-01
9.420338511313105512e-01,8.909702306298765695e-01,6.669464608937308858e-01,-1.130297634390509565e+00,8.738425773519975515e-01,-5.282089194382106889e-01,2.000783616095744288e-01,-1.291213463269897499e+00,1.087179786343664301e+00,1.261553221383060475e+00,6.309378179998635927e-01,1.713333322638259937e-01,-9.955896759833914311e-01,1.790301576576973641e-01,-2.177494900839464231e-01,6.672196756454241706e-01,1.014843644843979487e+00,-7.504348405323234550e-01,1.351213145928434667e+00,5.448255164310807919e-01,1.277988326154329890e+00,1.071383152894693325e+00,-1.818956634334439049e-01,1.840259648876036547e+00,1.370065220095133762e+00,1.031640348249118766e+00,9.077142481988388356e-01,1.048697886003278512e+00,-2.298060385156334637e-02,1.173684415308575035e+00,-7.743524220985140670e-03,5.479974023488221047e-01
2.642325425735919664e-01,3.020104160093901591e-01,1.110435299184598712e+00,-1.587648266114404016e+00,1.864511582906044351e+00,-1.052649134302166223e+00,-9.366163360059881482e-02,-6.126879319411822067e-01,9.793662868968534552e-01,8.810360864120050373e-01,2.730580230629354732e-01,-2.143683034915558894e-01,-8.345523998812813815e-01,-7.829293293350558791e-02,-6.597934623997596670e-01,-1.187808445731973750e-01,6.906337602224714711e-01,-1.168157626752226452e+00,9.423591548902201520e-01,-6.681421211260689663e-01,5.449749154535394879e-01,1.302433653709044181e-01,-6.318104530835942922e-01,7.084528632862816533e-01,9.559940133041766597e-01,7.232561822673999608e-01,2.250552560361558097e-01,2.645255639968855516e-02,-1.028346034178735380e+00,9.240756940268560760e-01,5.676324989825355383e-01,-1.346373117161522859e-01
4.957646709835670795e-01,8.395881830128852918e-01,1.376123589521389912e+00,-2.219140420939533787e+00,-7.251662383187573724e-01,-7.495635555820927554e-01,-3.851420903861240697e-01,-1.335839955614346097e+00,7.800031249027759017e-01,8.788214364201015760e-01,9.964864656853616998e-01,3.185213446066075815e-01,-1.381164731382438449e+00,-7.420843943205718274e-02,-1.137817758043535354e+00,-2.425341179692808991e-01,8.193386424487054676e-01,-1.273536735283985477e+00,1.143701952024317459e+00,-6.075468929571148369e-01,3.741711556267439120e-01,7.080403611946161080e-01,-9.924821241289867313e-01,5.711949679704130256e-01,1.545085008532549820e+00,8.340029910575249561e-01,-4.249130238257838865e-01,-1.106122789490377595e-01,-3.667395740150140582e-01,1.058096589906596385e+00,4.242570404318454225e-01,2.125988434151473150e-01
-6.567074920229938606e-02,4.290842972126806543e-01,5.197243670867034426e-01,-1.459333459618725515e+00,1.009318680675623803e+00,4.151023761287184199e-01,-7.816910839198040195e-01,-2.338921794902968365e+00,8.447961525508511649e-01,5.866889693074077705e-01,-1.835838138567892630e-02,-1.347935682131383928e+00,-1.269403845759522031e+00,-1.423112418285253700e+00,1.806040896191889178e-01,1.487938006076087172e-01,5.014631360433471352e-01,-1.771558402205090532e+00,7.724909976851773719e-01,1.164066225348722450e-01,3.246054869031856360e-01,9.267973089066507131e-02,-1.102995623333881792e+00,1.680474713772509565e-01,1.153424872212237107e+00,8.053754785911373393e-01,-4.665776571502671666e-01,-4.145230526149812356e-01,-8.676948571676745825e-01,9.689803168448775095e-01,9.424702991151112652e-01,-7.949121218522503529e-01
-5.389320168590134852e-01,1.282136786681752350e+00,1.347975211200646228e+00,-1.029478857858254770e+00,4.003275431390372896e-01,-2.625833560656017363e-01,-9.308206199495386857e-01,-1.468705194185431662e+00,9.775300472469217183e-01,3.324068838743557408e-01,5.325208743921799881e-01,3.091063331561067495e-01,-1.770295814960466396e+00,-1.681456632251865591e+00,-1.509288896175878525e-01,-3.181908488943094998e-02,7.470917639409374589e-01,-2.498840750064840188e-01,8.419250023528004334e-01,-4.730680093906861061e-02,7.067032711478372642e-01,1.029721667380220973e+00,-1.547361618044931220e+00,4.042528328173126129e-01,1.771863697818836680e+00,7.608885930213274973e-01,-2.851762535990706171e-01,-4.855671295758381967e-01,-3.442829578736849583e-01,1.192533269330957602e+00,5.723179714841624133e-01,-6.041952942232969859e-01
-6.888880585752790164e-01,8.395881830128852918e-01,-3.395099438119789648e-01,-5.812935694555017019e-01,1.103109829130464403e+00,3.265605216711655601e-01,-2.649199591928998121e+00,-2.218227417880386909e+00,5.803776429586912089e-01,-1.644800415799253512e-01,-1.247931105418876419e+00,-1.383085058213251450e+00,-2.587674292084441330e+00,-2.639270358341423872e+00,-1.274028982071068850e+00,-1.546960513225658529e+00,6.363544598395074470e-01,-1.561010943358612568e+00,7.250417917619833563e-01,-1.493619220656729196e-01,9.768710710918343532e-01,-1.627529835751461429e-01,-2.133221883704478294e+00,1.705845858932545644e-01,1.278286550548679790e+00,9.085958052304768939e-01,-1.604342644088049941e+00,-5.835218417491608855e-01,-6.586755838522919682e-01,7.565149255484513446e-01,-8.501914800189591670e-01,4.309367288386292683e-01
-1.301908357111561720e+00,-3.913709792520719266e-01,9.223352798534310837e-02,-1.397925659367251106e+00,-1.784875950374325004e+00,-7.904290268702132138e-01,-1.767979606298478501e+00,-2.795329102971569224e+00,2.519530655684539822e-01,-2.828631502375887341e-01,-9.871901119648450740e-01,-7.067734023525265030e-01,-2.139614741541613796e+00,-2.597404299951577400e+00,-1.181508150656146672e+00,-2.195829027789123700e+00,3.499491127245686894e-01,-8.490696861180715427e-01,4.443006567164127785e-01,-1.502655351172034859e+00,2.089522598814908816e-01,-1.140773430406802236e+00,-1.861330931685684753e+00,-3.206007844052746747e-01,7.879109847743429595e-01,5.722561341172406335e-01,-1.559473038969416692e+00,-8.038302420217462441e-01,-1.036983194233128680e+00,4.410738097032444460e-01,-6.571500129506642196e-01,-5.055486592428074522e-01
-3.715810743036097596e-01,-1.775553617491416325e-01,4.747963151853985125e-02,-1.706861886692856434e-01,-1.235806935461746470e+00,-9.198363526158368497e-01,-4.156458591194563956e-01,-2.305451925644566025e+00,2.501168259184985421e-01,-2.132023414016003537e-01,-2.381988268469077130e-01,-7.965298448472726278e-01,-2.074590226270130344e+00,-1.470084093551910387e+00,-1.741773185335445895e+00,2.825811231980414062e-01,5.601132918833280350e-01,-1.197031502489916299e+00,5.610257032874662597e-01,-1.556872134270589347e+00,5.489308608446292759e-01,1.146510421855172046e+00,-1.302752241143638523e+00,-6.638190990159256732e-02,9.191758261024018939e-01,1.127199791270725227e+00,-8.434823401471470694e-01,-1.215383556537488641e+00,8.066531680068865506e-02,4.794644903223561627e-01,-8.117706055053683922e-01,-9.369632762241720814e-01
4.741710009763770994e-01,3.666523468823718046e-01,1.652139702119761022e+00,6.367805579213223766e-01,-1.013052957881475091e+00,1.903422840441802710e-01,1.051924347718951047e+00,-6.309442242639051734e-01,7.500986506036643187e-01,8.379510774787667371e-01,1.777431303922669015e+00,3.564952241235991859e-01,-9.083450646329165046e-02,-5.847701271130614220e-01,4.838668148125856439e-01,1.155543403100370181e+00,8.351006196659547243e-01,1.769013145471559079e-01,9.366652501794415775e-01,-1.224129916430585441e+00,1.277390280292499958e-01,1.862268402497371689e+00,6.666075626796942322e-01,9.487176079519438199e-01,1.111270715850790181e+00,1.347483795648182436e+00,1.354487316309108680e+00,-1.396581833634638281e+00,6.455355843556727091e-01,9.558138379321844402e-01,1.022123331643315813e+00,-1.109266065323422090e+00
1.409896701286176945e+00,1.321363941314066537e+00,1.507347684138942157e+00,6.577966901562042057e-02,2.609434752965330007e-01,-4.941543600315015383e-01,1.297084266798248287e+00,-5.924031626936757666e-01,1.581652892078987627e+00,1.499527429603071838e+00,2.196661920848763216e+00,8.834220316364279624e-01,-1.011845804801291271e+00,9.714218969386417823e-01,-1.406487972381890161e-01,1.262573261172657002e+00,1.231261509502757034e+00,1.406509012122397206e-01,1.637648185684800417e+00,2.503539690135797580e-01,1.775972040090725956e+00,1.907344763873704885e+00,3.276686718127017062e-01,2.387515249978292342e+00,1.679551431356416824e+00,1.281559876095302197e+00,1.027580193301608880e+00,9.462616560455260062e-02,1.619807238487122492e+00,1.210550556264120337e+00,1.240466350220505554e+00,3.638570170518942715e-01
1.135777057028753312e+00,6.793645936695958953e-01,6.410256520803987446e-01,-9.708206606030704844e-01,-1.553003388916540661e+00,-1.141190988759718916e+00,2.125058229453631875e-01,-8.124929090290065048e-01,1.145152495291932304e+00,1.513821988641656624e+00,-7.459663487577304630e-02,-4.145942136721107452e-01,-1.716071465271227225e-01,3.995928067359114100e-01,-6.611812748724806010e-02,-6.204833042871569226e-01,7.915534505281833777e-01,-1.363530493970108282e+00,1.412106293529864942e+00,-8.238824882631914925e-02,1.414119388141622080e+00,-2.050974442619906413e-01,1.057168742463342054e-01,2.028767257415193814e+00,1.090460436128043664e+00,8.620256969224832089e-01,7.461836697716522915e-01,9.428493875009753555e-01,-6.443897211246414625e-02,1.007232402949137740e+00,-1.336609122295303112e-02,-8.475236605085078034e-01
8.388640944304780467e-01,4.677589567093383138e-01,1.162884435767847169e+00,-2.159565689352302531e+00,-6.255131430855013219e-01,-1.583900261047483271e+00,-2.755544767884036683e-01,-1.184718424720537566e+00,1.114198741192862885e+00,1.033444272217863613e+00,4.392164992836439796e-01,4.271078100023226187e-01,-9.681574586032288821e-01,6.027963584329230073e-01,-1.510471106798107144e+00,-4.733172494377105854e-01,7.900471864937609334e-01,-1.350885000946309811e+00,1.354060098283832225e+00,-9.052076629098682048e-01,1.022248091754288435e+00,1.971749322629937073e-01,-1.398468953844126395e+00,1.804232622748769499e+00,1.404215422717066675e+00,7.196945433924616387e-01,-5.409330027754938319e-01,3.217519267976532427e-01,-1.249457331570268837e+00,1.021369043465924831e+00,1.093932883204692535e-01,-4.147937550607699309e-01
9.816222461443692149e-01,-3.604312516547458212e-01,-5.417854054630297927e-02,-2.396031547037133613e+00,-2.209541428100327831e+00,-1.253571034802012818e+00,-1.038295565117395569e-01,-2.089419133158736841e+00,8.269583959513823190e-01,9.770713633332777093e-01,-7.801310877513338848e-01,-6.110541192724784354e-01,-3.544885957282639111e-01,-6.910282255524667627e-02,-2.127276649564299404e+00,-9.516069276984259195e-01,4.994996132842142722e-01,-2.594990756272249843e+00,1.023813625058388910e+00,-1.186922320186464930e+00,2.708511701184527776e-01,-6.708865118172799846e-01,-1.693017485197845451e+00,9.537918369839510913e-01,8.487410331946603215e-01,4.622485333954927111e-01,-2.896632141109072300e-01,-4.041176069995068842e-01,-1.093988450591844019e+00,8.744588577032167409e-01,-9.148510005418639679e-01,-9.211798146272683896e-01
7.093020743876063960e-01,-1.985501769044634435e-01,1.273047873224581350e+00,-1.481330283589419539e+00,1.762709107192053648e-01,-2.857540782859882889e+00,-1.297995613962255268e+00,-1.591428048132796702e+00,7.322608940041954728e-01,8.983506227122646237e-01,4.043615635398904729e-02,8.033944343072036975e-01,-1.234859572021572038e+00,6.916340920894258337e-01,-2.276337989066114620e+00,-8.178196051079932305e-01,5.993165031361622486e-01,-7.710891458045634472e-01,7.636338125795235632e-01,-2.259564166194612422e+00,4.563151981592536433e-01,2.347385667433095624e-01,-1.861793331263947415e+00,3.400638355623846754e-01,8.882272049762771626e-01,3.292582818204461970e-01,-1.354354844141150149e+00,-9.692409464609348380e-01,-1.365195276298671434e+00,7.917179323255562062e-01,-1.951624242872338766e-01,-1.343387412343754805e+00
3.032211134197861369e-01,9.261475959178219752e-02,4.636301167640451970e-01,-1.288858073845901897e+00,-1.511969761467633733e+00,-9.675127357853189336e-01,-6.190043173418218192e-01,-1.220216770903657544e+00,9.544458916475937471e-01,1.022169690440953849e+00,-2.381988268469077130e-01,1.543863116529179402e-01,-1.051978122820430794e+00,-7.604033476753430110e-01,-1.477060806564961082e+00,-9.114707309212664033e-01,6.444102826663949957e-01,-1.407157444902250809e+00,7.501898709012874145e-01,-9.753705586843692821e-01,4.758622224446173998e-01,-7.125479973317523363e-01,-1.337432209513394588e+00,3.332136263691853340e-01,9.490572533965945246e-01,7.041711739564747718e-01,-2.967141520581172420e-01,-8.585449455359879523e-02,-2.298060385156334637e-02,9.757714480735346640e-01,-7.930287154987043508e-01,-1.330234527679703627e+00
-6.073119718816365475e-01,-2.245174482807874017e-01,1.384628854913281026e+00,-2.174294396070387825e-01,1.088129298474437956e+00,-9.879454714293542938e-01,-1.809781067155320500e+00,-8.976889398684680943e-01,7.855118438526185187e-01,9.164704862823322973e-01,3.292962765530296210e-01,4.459378329033242827e-01,-1.641262792468545895e+00,-3.008978287624438086e-01,-4.156412683880725822e-01,-2.891523105259136361e+00,9.652579707825055255e-01,8.675559918643050983e-01,5.365102802271504157e-01,-1.230508361500985082e+00,1.339654533721206908e+00,1.548304715761492367e-01,-9.767605384680022595e-01,9.929166799353213169e-02,9.698675331193409299e-01,9.665228374981226223e-01,1.583918427169825061e-01,1.175899076525281084e-01,-1.456282766234807124e-01,7.364187208922272632e-01,-1.094773144605462711e+00,8.636666342864200985e-01
-1.794363998107940672e+00,-1.330612709885103717e+00,8.652001470520734872e-01,3.736710472014981993e-02,5.175664787076372786e-01,-1.526007510055983563e+00,-2.234574290997684898e+00,-1.098508155418684185e+00,3.235664119163128571e-01,-1.107244463221012110e-01,-3.008277909608606526e-01,-1.359098747374041516e-01,-2.302176029720437889e+00,-1.722301567266349531e+00,-1.500191014418641666e+00,-2.533642017329840179e+00,4.887271356809557155e-01,-9.624133476716217883e-02,1.746310030529053536e-01,-1.066794938027044282e+00,8.158408234077205723e-01,-4.099899959725679666e-01,-7.820903160191874370e-01,-6.006982269722093148e-01,5.131085730509707954e-01,7.605525893538592763e-01,-5.575988561052871439e-01,5.933699382086442542e-01,-1.534483613364032051e+00,6.136239807169924232e-01,-1.106955373109739460e+00,-5.884118326264461407e-01
-7.686646727683950076e-01,-5.018700063853629434e-01,1.838850528103387116e+00,3.618202582877576567e-01,-1.610971529281011394e+00,-8.925927050904397531e-01,2.068569768836083511e-01,-4.138971933157498118e-01,6.669432264561295787e-01,4.473673516354493285e-01,1.712246055559142111e+00,1.014918358228352968e+00,-1.042326046334824508e+00,-2.120600951059409545e-01,-8.114248249963914583e-01,1.120022868952322975e-01,8.958084397672401167e-01,5.071594406857020676e-01,8.454046107871697746e-01,-1.748757023473764827e-01,4.644597916114827085e-01,2.058282276967111191e+00,6.092700149750126526e-01,3.065739239511213188e-01,1.348721343456421362e+00,1.398556353099945859e+00,7.461836697716522915e-01,-6.793237031054889519e-01,1.091213043160496721e+00,9.646838868839030523e-01,2.715106368778233414e-01,-5.187015439068586309e-01
9.972176744829138739e-01,-3.427514073134099726e-01,1.471706572020614612e+00,1.502905501767189733e+00,1.548617784290810873e+00,9.361371350520178991e-01,1.268840036489564005e+00,8.003693786075462280e-02,1.288379187987697350e+00,1.497111447793720851e+00,1.304518717756054436e+00,5.491891251437795995e-01,-1.263947882524040500e-01,2.933959756982528200e-01,1.257443766365242244e+00,4.765727409540946868e-01,1.109617239937831012e+00,1.248440349324599491e-01,1.060191349599503230e+00,-1.222535305181807370e-02,1.281711568875334883e+00,1.890270384564477490e+00,1.587707522580132036e+00,1.231098453583286956e+00,9.351837335814422447e-01,1.701833263336498314e+00,2.052530173083898291e+00,-1.425462327344911573e-01,9.685653703885793719e-01,1.250465776546820784e+00,9.621492836220379985e-01,-4.042714473295184185e-01
1.199958242883324644e+00,9.959443064065088835e-01,2.131877171485508704e+00,-3.897378940440307526e-01,-2.366706734499667841e-01,-4.294506971586400934e-01,9.366878880596555268e-01,2.159448918189496858e-01,1.273689270788125105e+00,1.807363778476482219e+00,2.442065208805503040e+00,1.533371655435744163e+00,6.258270925542054608e-02,1.189942299266084857e+00,1.069832080440448197e+00,-5.061620371344411999e-03,1.296918482859967137e+00,5.684900818511749998e-01,1.495458731934948604e+00,4.895456591541439417e-01,1.665438271810474546e+00,1.665571552855260373e+00,9.537577007811578467e-01,2.111223479185363239e+00,1.803879512776893401e+00,1.295336026460573331e+00,2.032659347959888230e+00,1.139835237256118239e+00,9.357441621820719035e-01,1.665140565039284093e+00,1.160813317692379165e+00,-8.597163845912070279e-02
9.498315653005493520e-01,3.743872787817033587e-01,4.771980401272795658e-01,-1.556486098822568609e+00,7.468337304861041304e-01,-4.464779768620194544e-01,-5.851112409714724905e-01,-1.200946240118542674e+00,1.064357950694343691e+00,1.401680166324790422e+00,-3.941321660693966056e-01,-3.229547688872709821e-01,-1.202855318411324204e+00,4.925150338938626970e-01,-7.831545709529449395e-01,-6.907216486471265959e-01,8.866498164865617149e-01,-1.552791372893162603e+00,1.306136400301396883e+00,-1.036497323943879750e-01,1.507665861507231364e+00,5.379795432748660788e-01,-7.719175252974074253e-01,1.472631755506951023e+00,1.422357717859971116e+00,9.603403700171437851e-01,-1.531762852816071462e-02,1.061973799374777983e+00,-5.809411433630327082e-01,1.202650668916517729e+00,-8.552236774850772993e-02,5.213365051357513741e-02
3.560056401039314311e-01,-1.471681292874720826e-01,1.332382224648861690e+00,-2.564673864145788684e+00,-1.246879501598796569e+00,-1.539629333818706813e+00,-4.823022426478759117e-01,-8.297349628893376794e-01,5.819515626586394541e-01,1.094045149268827233e+00,6.590569447448727525e-01,1.537586442229086081e-01,-9.417412492741706886e-01,2.586777809359413483e-01,-7.420342014352164783e-01,-9.014366817269765519e-01,6.517264222621380609e-01,-1.252039397143521748e+00,1.055288264987426672e+00,-1.239012954928254695e+00,5.386919433618129194e-01,-1.087979449580514374e-01,-8.301798721585627039e-01,6.942450219966666003e-01,1.291626473447878176e+00,6.940238631996157315e-01,2.032614478356825349e-01,1.620821578704505495e-01,-6.742224719501063168e-01,1.046454650657492103e+00,-1.408109432680804685e-01,-6.252399096858000105e-01
1.041604662830955874e+00,7.106744930078058575e-02,8.730978934873803166e-01,-2.507848735554847774e+00,-5.180441188143909415e-01,-2.326289656114615134e+00,-1.093507386527520886e+00,-2.242569140977328956e+00,1.012418600595885287e+00,9.504955634305276568e-01,1.478000948350295940e-01,2.714462873541034216e-01,-1.476669488187513091e+00,7.038875725937711048e-01,-3.093605333231382648e+00,-1.098772982547812971e+00,7.183920545709406857e-01,-1.836050416626513027e+00,1.148446872616646797e+00,-2.079904630044620006e+00,6.899486789032447387e-01,-4.516514814870402628e-01,-1.750355032902475294e+00,9.078700642442648627e-01,1.280420938212555981e+00,5.731297436525985001e-01,-9.518103867908036531e-01,-6.007446482851506175e-01,-4.824775187434167112e-01,1.051859836737434106e+00,8.596592581217837870e-02,-4.134784665943436188e-01
8.922484452814878342e-01,-6.643035762713251913e-01,4.970436593750257592e-01,-2.143984605706384716e+00,-8.280759706512091922e-01,-9.062145288531631149e-01,-7.873399299815588837e-01,-1.400751217206366972e+00,6.554011486564774724e-01,1.023780344980514956e+00,-8.133627829954908073e-01,-4.205570542574126325e-01,-9.666334465265725706e-01,2.770580016924591438e-01,-1.564441591790183939e+00,-6.037598889633601917e-01,4.848538853067419496e-01,-2.077368575164263653e+00,8.544199599125706923e-01,-1.765234673237432661e+00,2.966811664955079642e-01,-3.571960151461270327e-02,-1.623195148880070215e+00,1.612759127340813092e-03,8.257963658080498259e-01,7.366963289652028735e-01,-5.319590817517537706e-01,-3.510139535136057032e-01,-1.083623858526665540e+00,9.721679906869066246e-01,-2.898089688207384218e-01,-1.128995392319498858e+00
7.596873044042935508e-01,2.417884462217309016e-01,1.315776706502802096e+00,-2.061496515816263031e+00,2.902532091886094734e-01,-1.972122238284403695e+00,-9.568053118335749785e-01,-1.351053532549959524e+00,1.376781011135067567e+00,6.191033919160420229e-01,2.474951805674243666e-01,4.236556391371564811e-01,-1.765215774704887330e+00,-3.846299455420894575e-01,-1.232908612553340610e+00,-7.810280913956167970e-01,7.166975075322289390e-01,-1.222322488537544771e+00,1.131997814563266092e+00,-1.246454474177036698e+00,5.984965295681875519e-01,1.445858439906433091e-01,-2.406500034458112225e+00,4.968575126514966911e-01,1.516270775070289067e+00,6.451017292195098118e-01,-1.690235888172390011e+00,-6.470309408505364734e-01,-7.985975767328087338e-01,1.215401364284589558e+00,6.679016105180078933e-01,-3.542904856060605234e-01
7.758825569096358121e-01,7.493491525044634893e-02,9.174467773164606266e-01,-1.083554383452831171e+00,2.125498480079622207e-02,-1.944742372520842366e-01,-2.088980932599841522e-01,-1.478847578809217689e+00,6.299561135072271334e-01,1.010693776846578240e+00,7.204461109832184691e-03,-5.034091550217937305e-01,-1.627546683778464676e+00,-1.483358697431617745e+00,1.137834891528968911e-01,-1.716937306561355488e-03,7.789653868120155478e-01,-1.623606133826484443e+00,9.298641973304500041e-01,-1.594611267783666020e-03,8.481864945465872330e-01,1.311107438396021285e+00,-1.095134830503415424e+00,4.981793493143556878e-02,1.286290504288206016e+00,1.258980429642945653e+00,-3.742744694775605452e-01,-1.081006196625439453e-01,6.178966721817076291e-01,1.176179116576257844e+00,1.927946988499597281e-01,-1.114527219189021423e+00
1.361310943770083215e+00,9.981542869491584202e-01,2.085098211830187509e+00,-1.340248153847953816e-01,1.467201856812679006e+00,-5.997234941924337592e-01,1.096968246217666088e-01,-1.530147760249320546e-02,1.152759773841713686e+00,1.490064834183152165e+00,8.980695220777538124e-01,1.387125144238025687e+00,-9.778095350888351689e-01,-7.727180955814348662e-02,4.298963298205754069e-01,-1.087467953789075098e-01,1.050240849652691821e+00,4.458287995201972720e-01,1.244136104561753831e+00,3.237060873234381964e-01,1.424125602954353642e+00,1.451800323903921441e+00,-9.388437730504586298e-01,3.814188021732540235e-01,1.981033688878185428e+00,1.218995993216905882e+00,1.276241134927692256e-01,-2.218429044938277639e-01,8.960132259319562031e-01,1.523496970841666798e+00,1.149568183688365108e+00,-5.423767363022142796e-01
7.524894144018522413e-01,9.268824144481816463e-01,5.636682382780608958e-01,-5.372999215141134322e-01,5.214744432265153717e-01,-2.319342525994989856e-01,3.480781284269401366e-01,-1.178632993946252538e+00,1.136233616992209594e+00,1.437718561647441717e+00,1.196809680899446199e-01,-1.017468780218955482e+00,-6.521789547056923153e-01,-4.397706078116429551e-01,-5.158721690876436616e-01,-4.565938341139139101e-01,1.088610236172182999e+00,-1.401045456607423301e+00,1.248722861134336171e+00,4.310765793420596736e-01,1.954687690699701053e+00,4.027504591459431516e-01,-1.110394016586137234e+00,8.708281923105911648e-01,1.782535636138181001e+00,1.245809085879070910e+00,1.225647450182598686e+00,1.286229092811853603e+00,1.359431411486188013e-01,1.285530188809052010e+00,5.376454749719357107e-01,-4.963416399779823074e-01
-9.786031311712471981e-01,-1.245158287251572904e-01,4.591749777492542539e-01,-9.369088903149450642e-01,1.013226645194599929e+00,-5.997234941924337592e-01,-2.279765059491633661e+00,-2.604652272045139494e+00,4.604974258122612740e-01,4.449513698261167161e-01,-5.193900942973025403e-01,-7.356461041340710549e-01,-1.708827327867847856e+00,-7.297696464144799444e-01,-1.117257573284671235e+00,-2.841352859287746391e+00,9.209576696275229013e-01,-3.259235321399502061e-02,6.654139563185130779e-01,-7.010974206565546707e-01,1.509527482867768944e+00,-5.308766014817519752e-01,-2.528573523119626909e+00,4.043061122220655002e-02,1.382871546078354053e+00,8.554400250405623796e-01,-7.729729606749137227e-01,1.240484601035121842e-01,-9.471567296678125025e-01,7.538816297659171051e-01,-1.380586967206580029e+00,-3.253541393451056529e-01
-1.481855607171187694e+00,-1.519013551147389895e+00,1.663508406859943722e-01,-8.452554571036819953e-01,9.550631066095202626e-02,-1.617954820454241993e+00,-2.955367048474960345e+00,-2.369348948774195218e+00,-1.535096347361895354e-02,-5.625130446686880115e-01,-1.077938202823882863e+00,-1.223657530984844977e+00,-2.630346630231341631e+00,-1.988814768235811492e+00,-1.379399928960272970e+00,-2.583812263301230150e+00,3.287807235266572703e-01,-1.249931814972867539e+00,2.168607963245620107e-01,-1.700387148354843836e+00,3.034295439273689832e-01,-4.858002401054188346e-01,-2.158653860508980227e+00,-9.734003493733280887e-01,4.565472999583816138e-01,6.424809006134032385e-01,-1.390250528236110172e+00,-3.251797437096372589e-01,-2.678043604560935709e+00,2.237576103863488097e-01,-2.007503187928309174e+00,-1.457817508921148031e+00
