-4.151181823620234690e-01,-1.590034161864784801e-01,8.568222993413949773e-01,6.827473083584305602e-01,-9.032119950108004058e-01,1.650611187170579530e+00,2.370230095214015620e+00,-4.215511780303831668e-01,-8.309041197375830468e-01,2.740070938963383440e-02,2.479880521412901384e+00,1.198350189123783271e-01,-2.149183462294763647e-01,2.288700612137833268e+00,-3.559490955324566830e-01,-2.667470173563810665e-01,-1.386004265867371910e+00,-1.534663272904523090e+00,4.058424076323947638e+00,1.212382500361818272e+00,1.943342508526580137e-01,-8.978985671536573454e-01,2.263981029319404481e+00,-1.136418779479536623e+00,8.062916804240771729e-01,2.264001732634169262e+00,-1.151438082619484493e-01,-1.977191010850814834e+00,-9.572870521762202323e-01,2.023917644362232426e+00,-1.450368070277763544e-01,-1.148766484157856205e+00
-3.848777499519165923e-01,7.418097571543542934e-02,1.477601299930016321e+00,-4.144946160138723301e-01,9.460246993359523460e-01,-3.907253258053356992e-01,-2.869224645527274076e-01,9.216010178547858755e-01,1.663756237067829657e-01,4.525369425283948255e-01,-2.024048281016093132e-01,-1.480210141640390387e-01,7.301336646184063417e-01,2.266242832159297838e-01,3.305526306049118013e-01,8.280846010036245763e-01,2.783067797311639113e-01,3.255445820135659529e-01,-1.668691566144383076e+00,-3.690372261076903526e-01,4.804067640186190230e-02,6.331359664248369379e-01,1.225700853761993114e+00,9.391154157014803827e-01,1.455081885883948045e+00,-2.146962647105921940e-01,2.397548748234737959e-01,4.190897152900044942e-01,5.124813790639877187e-01,1.690751369666947668e-01,-1.618143939127460462e-01,1.239360920755476325e+00
3.826343395126353131e-01,1.075586339711342987e+00,6.288793196992370320e-03,6.193352750667613371e-01,5.634136235562594575e-01,5.683256421680591419e-01,2.771203444145207140e-01,5.413778586436869267e-01,2.369311462896805109e-01,5.139657830820629769e-01,2.126456912174272754e-02,-5.849184416645558660e-01,5.367538316938717108e-02,4.040352574141646835e-01,-2.461257804802163551e-01,3.133982247288767953e-01,-8.791212601231831458e-01,9.076726395161412164e-02,-1.634575746764343807e+00,5.739211201101800386e-01,1.403884952739138103e-01,-3.062213933903303875e-01,1.002137420515689659e+00,-2.982419106927016172e-01,1.041468797477986818e+00,5.655137032801803576e-01,5.519708655111015272e-01,6.046689149946655739e-01,3.215422850554713330e-01,-6.240761837510471616e-02,-5.306183432019512258e-02,9.933426234389676202e-01
9.002910529985375110e-01,8.466936850837081252e-01,8.965875022260906269e-01,-8.070792266171988860e-01,1.012552667665886474e+00,-9.615533334362517115e-01,-8.709558566259969492e-01,1.322021954447607728e+00,8.944991143349383389e-01,5.887751631622565318e-01,-7.499455154562179038e-01,1.339791847053962925e+00,5.101316782874243394e-01,1.645873261877056903e-01,1.740446540059283898e+00,7.035844052463872123e-01,2.051204633938017163e-01,1.011295888090988138e+00,-1.524784837123202674e+00,-4.142206468640080574e-01,3.808585582773933997e-01,1.170177682379997641e+00,2.655245699477573051e-01,9.891405881382103749e-01,8.869238348425509955e-01,-1.350209555997879285e+00,8.794024456183168192e-01,1.459872600269759735e+00,3.751392237245307903e-01,-1.210234233758155087e-01,9.269182226519352419e-01,2.069075642347671107e-01
3.698441238375385631e-01,-4.614687098015810562e-01,1.384815826532393324e+00,5.561607400271452173e-01,4.652773444813721460e-01,-1.358135819396192046e-01,-1.556013468084415929e-01,8.756510743113472550e-01,3.908704682887182424e-01,9.418389447603305875e-01,-9.489972996472599912e-03,6.928356279529013229e-01,6.237674868792606464e-01,9.645763060316475679e-01,8.627080761282921451e-01,5.842182381801759306e-01,-7.191956059044393168e-01,5.833026280427309196e-01,-5.112348577239246294e-01,7.526903065806065385e-01,4.489765038810205056e-01,4.263904272190006672e-01,1.616535594221708491e-02,2.275328608361787408e-01,1.788839277662607197e-02,-7.693975436362291420e-01,2.774974407863595727e-01,1.042533201855537550e+00,-2.464895560175153766e-01,-2.173917807498987054e-01,8.092337103292802647e-01,-7.323882361891170811e-01
1.030374486841385773e+00,7.103799345152753686e-01,7.927561391383082245e-01,4.102703137704508812e-02,1.209728320408369528e+00,-1.004719478097277907e+00,-4.920386071670772576e-01,2.384929989161258312e+00,1.537813441454353391e+00,1.198197917962021908e+00,-6.190889328396060876e-01,1.324254954184096000e+00,5.108969025877011516e-01,1.021393324928083546e+00,1.776064912508655613e+00,9.153630887509590641e-01,1.348995481704210908e+00,1.421324055244232110e+00,-9.869954661690133468e-01,5.601696442278136789e-01,-1.549416581486028621e-01,7.635160361943054141e-01,4.626043349462390097e-02,8.431487583738682678e-01,1.007603292622815394e-01,-9.474666734062843210e-01,1.162372887811147670e+00,1.432506082340963882e+00,1.555800025309183330e-03,-3.458994820528751152e-02,1.477561038258184967e+00,-9.500989888353087442e-01
7.296556950385184592e-01,1.172661349486455284e+00,5.298639645118453645e-01,7.589842472595983436e-01,8.472863571992594878e-01,-4.101977506839639132e-01,-4.332896860709509190e-01,1.187706734859108826e+00,1.172207551706654582e+00,1.146500378882185478e+00,1.586614845589466860e-01,1.680360538761320299e+00,7.760471226353191643e-01,1.034309325690127457e+00,1.288432432546989803e+00,7.177029841466907589e-01,6.090005054038345467e-01,7.152138304418802495e-01,1.121542054928382492e-01,9.530689551519039293e-01,5.262377978878508555e-01,6.145102421720604058e-01,3.536601542083114280e-01,5.623952395963279782e-01,-3.636211526664088201e-01,-1.363872149074865758e+00,1.127396792651856439e+00,1.103252663510072784e+00,1.216703679354241147e-01,-3.160948354424385209e-02,3.433237435953817585e-01,-6.016588480753307655e-01
1.615353343299312794e+00,-8.440893499087546992e-02,6.027668364671207035e-01,3.010211178371980864e-02,5.050135065607649354e-01,-6.761393296207937054e-01,-8.962178926971872683e-02,4.181714166151014322e-01,9.453371003037613907e-01,2.569986035382470502e-01,-2.764453897271146321e-01,1.279819440576292822e+00,1.336413225488309320e-01,3.818170592120784801e-01,1.089987214614752675e+00,1.606608711710322823e-01,4.761808942730479388e-01,8.916729916187713378e-01,-4.554089714657306720e-01,2.124537540599739927e-01,-5.060462368304952108e-01,2.544129066183257737e-01,-1.432697663365612106e+00,4.521356758582171786e-01,-6.585257915118076788e-01,-4.815722494810589782e-01,1.599672879831236516e+00,9.775377217746389347e-01,4.091158544879355263e-01,-6.028652102461333762e-01,1.398501186390123774e+00,-3.638754728447534115e-01
9.599469984825430291e-02,9.093918792922506267e-02,-8.884282717082511160e-01,3.065500771450639372e-01,7.256696187138262921e-01,-1.123460418615926049e+00,-8.687760324043316551e-01,4.570521380749423823e-01,6.241550581082327964e-01,6.331742261367054869e-01,-3.655137389785648172e-01,2.652603361742969512e-01,7.087073842105340304e-01,3.723140949207849326e-01,4.552169341777125844e-01,9.263499101500907718e-02,9.180093966062209399e-01,3.763164879490861203e-01,3.869416234083281059e-01,1.987022781776076885e-01,-1.540273233083099269e-01,8.771329541362588023e-01,-4.352608073436139424e-01,9.421781813608662848e-01,-1.844385872919745151e-01,-1.627636098755569805e+00,7.928514304783268463e-01,-1.786976607173134113e-01,5.941529046549324233e-01,2.902806998495188195e-01,3.983638847432101615e-01,-6.515830632211602191e-01
1.018278313877339469e+00,1.377395610629257305e-01,-5.261230898701512171e-01,4.996361560443455807e-01,3.502832996758323825e-01,-2.687693926197443420e-02,7.353805372216696418e-03,3.409149181299905296e-01,6.559881895092656290e-01,2.621683574462252420e-01,-8.852315509570304886e-02,-2.303665463742912700e-01,-1.460481592041071308e-01,-2.573964877264734233e-02,-2.215321423604152684e-01,1.305754630421395758e-02,-4.372927577900102003e-01,4.324004073928957026e-01,-4.591306972162601530e-01,4.940054002648959497e-02,2.336506489863043323e-01,-6.781212295475771978e-02,-1.902008901312979006e-01,-2.769761077978109484e-02,1.164388037325532893e-01,2.303285482896649458e-02,4.353838816467520689e-01,-9.252904779624622211e-01,6.073575313904922696e-02,4.969262496825774256e-01,2.780854850667353190e-02,-5.002663698926030911e-01
6.158326904260370549e-01,2.076335681010083589e-01,-4.819395311093103151e-01,1.082390367011448612e-01,2.674996286770837117e-01,-5.895346986920584342e-01,-8.594187381844933249e-01,1.328778110981615190e-01,4.590503840506262034e-01,-1.462422012843517805e-01,-2.678580825122845455e-01,6.863101329475471690e-01,6.570547439415147517e-01,-3.680471301096500114e-01,1.952876209459726564e-01,-3.309223759941346543e-01,5.927368795511417376e-01,2.896143962235392944e-01,5.531787069327934736e-01,1.554833539760000216e-01,-7.082285283941563980e-02,9.758492926759908537e-01,-5.331128023741279857e-03,6.307970059894045800e-01,1.490201668706160436e-02,-1.538525630575670267e+00,1.887727700150097776e-01,-8.714126457901435474e-01,2.473679502902405847e-01,4.204276567155392219e-01,-1.866790190804157312e-01,3.530774312596171027e-01
1.073305985967877740e+00,-9.523617066012100008e-01,-5.548424030645855431e-01,-3.867073205265088576e-01,-8.339747429027413173e-01,-1.755754565169736492e-01,2.776972003367811012e-02,-3.422749018070963545e-01,7.230159359628447746e-02,-1.013848548312155096e+00,-8.258193673195918239e-02,2.046664539818276729e-01,-6.837789272552431685e-02,-4.396539737128438152e-01,-3.029455651018314599e-01,-3.796956485588280361e-01,1.266755746950916188e-02,4.993819339481531117e-01,3.242925732740974953e-01,-1.784810603095404735e-01,-2.184879295506739760e-01,-1.926044754483770272e-01,-4.682220827580979017e-01,3.081856898668300926e-01,-2.128091601429535351e-01,4.314722797008224003e-02,2.960723161816850579e-01,-3.907881746655327837e-01,-1.153684739164168166e-01,9.655049688105901695e-02,9.204003112002412390e-01,1.142646907682982743e-01
-2.151347326203885968e-01,-7.255556537621611624e-02,-8.464538908855847588e-01,-1.793713465055217227e-01,5.226208408030470071e-02,-1.717626740232652272e-01,-4.517384422884669348e-01,1.182344224963953055e-01,1.034220429510015193e-01,1.116372877726239526e-01,-1.917705464925567038e-01,-4.149448336682575178e-01,3.567042060809506587e-01,-4.477515700456018988e-01,-2.071151820832870805e-01,-1.666334578814996636e-01,-3.153155638943249128e-01,2.228380547394285816e-01,1.338642723710647131e-01,5.542761545639519616e-01,4.952647053508846134e-04,1.730805773812067738e-01,2.762728119307093499e-01,9.055577132912159127e-03,-1.570833823106579027e-02,-6.570606672254510894e-01,-1.888504946711070664e-01,-9.851547359317247565e-01,7.349692901264676115e-02,4.641411384109662697e-01,-3.878893596362167351e-01,2.681547972486945097e-01
9.046536071822987024e-01,2.852935759211025490e-01,-8.044795100628165940e-01,-9.381782617370181265e-01,-1.229382669061461486e-01,1.611749401603425613e-01,-1.609179912515332211e-01,4.641213601585400528e-01,4.241289637823511538e-01,2.560862940250600017e-01,-3.014584183005405982e-01,4.843305256393546365e-01,2.105463647271369754e-01,-3.508481031881007239e-01,1.634855026875908779e-01,-1.871695726455674391e-01,-1.597431401953193886e+00,6.097487038780350366e-01,-5.180580215999612825e-01,5.582051476731707540e-01,1.125012826442259584e-01,-2.435147884059879475e-01,3.149664830695104167e-01,3.908803626703744039e-01,4.695777763246424819e-01,1.125987427780897610e-01,8.325166936487868319e-02,-9.364081258710420519e-01,1.318793086342895937e-01,5.018936907843060125e-01,1.333021523733445568e-01,2.743309888131431062e-01
4.152543469320633118e-01,5.497034220202715038e-02,-8.309896453192803234e-01,-3.933572715833252853e-01,3.770751059263411920e-01,8.269139977241549699e-01,-1.869775239892048843e-02,1.757980880343182617e-01,1.483210118674138100e-01,-3.402813116403428234e-02,-2.554264575326872233e-01,8.826964588226230424e-01,5.258187764431900835e-01,-3.225399771655454995e-01,1.045455768487481146e-01,-7.968354797041889981e-01,-1.936256940552210759e+00,4.247629630783919530e-01,5.060368474258468696e-01,5.012347475891968385e-01,3.374276533623147278e-01,-6.005078365842652088e-01,2.870210539137156847e-01,6.889895535178304220e-01,-3.437318879090200952e-02,6.024027045880453457e-01,-1.017066643589280284e-01,-1.008245235434157117e+00,9.259434773681545217e-01,7.413243518889430783e-01,-7.659873678475899450e-02,4.318238737061199650e-01
6.396958618114792494e-02,-1.837319976239323860e-01,-1.502579738482756611e+00,-1.442216052052943120e-01,2.744233538878798617e-01,4.825380360594218598e-01,-2.449741398967642259e-01,-2.415990804480717957e-02,4.640747924766240595e-02,-2.015889784168546917e-01,-6.175911466974778330e-01,-2.800846035578499205e-01,5.644626036074122943e-01,-3.671771404209691059e-01,-7.184932436778562748e-01,-6.607837193921611840e-01,-1.605563214879540235e+00,4.992451439007287717e-01,-2.190793863059398161e-01,2.674596575893721240e-01,-2.952920561373351127e-01,-8.414005369201972284e-01,-5.312784357250429634e-01,3.245204400502217368e-01,1.639520473182718222e-02,7.104889964859770757e-01,7.791633281515437937e-02,-1.093765603961634802e+00,5.070578793177056287e-01,8.992889789247807686e-01,4.849072645743358612e-01,4.832921367430470516e-01
-7.300152752620886476e-01,7.283643573788742831e-01,-4.863578869854555675e-01,-5.403686895890541519e-01,8.192904248251395849e-01,4.987028721230851204e-03,-7.941303444233709374e-01,1.009461349465311297e+00,1.922697380554050373e-01,4.534279648203996815e-02,-1.074415920044291983e+00,3.892447412757938929e-01,7.343423982699591734e-01,-1.041552993682500761e+00,-7.863462431946320608e-02,-3.809791557315660993e-01,-1.456479977895979161e+00,9.514958390255001675e-01,-1.283492950962657808e+00,-9.151672682922517010e-01,-2.704907235742866518e-03,-2.813870943866390584e-01,5.320809711260316988e-01,1.154529933745330084e+00,1.010111848537476709e+00,-5.582687337833807176e-03,1.443175602423951969e-03,-1.088634381849998833e+00,3.079835356897765442e-01,1.021488030027963623e+00,-4.023736073067100127e-01,-6.999169090389799341e-02
1.896904658402349397e-01,3.893171127116798469e-01,-1.047489083246931685e+00,5.563982382791984316e-01,-4.617522652548537027e-02,1.407273961589366795e+00,-1.215216559282432801e-01,4.020131947097302927e-01,2.696313741776442015e-03,4.777562185051148491e-02,-5.383582597792928581e-01,2.422657347269154826e-01,5.575755849048906754e-01,-4.982778942702433267e-01,-4.216734732664147445e-01,-1.003480134517734657e+00,-2.304899126548021648e+00,5.363608434350931597e-01,-5.080155649397836114e-03,2.124537540599739927e-01,-5.756499765482566561e-02,-1.625543527962237222e+00,2.411618881196133102e-01,3.081856898668300926e-01,4.837630627501153247e-01,1.356957358912036504e+00,-2.024852436315238424e-01,-5.866298185935363563e-01,4.003425460748450959e-01,6.856890115492759730e-01,-4.784159075767585589e-01,-7.035660088884436725e-01
-7.752272004391901339e-01,4.418398022110574530e-01,-1.880349165887160945e+00,3.806495317780053123e-01,7.882841771419595300e-01,1.013959574909694822e-01,-1.386829866938869893e+00,1.046827237621511308e+00,2.252906728669326897e-01,4.126994271198264896e-01,-1.312064654594123692e+00,4.494719527964072953e-02,1.152920090524020225e+00,-8.891040313196726386e-01,-2.215321423604152684e-01,-1.004763641690491260e+00,-6.541411024934234986e-01,8.229815894707193102e-01,-7.295761017560903339e-01,1.161934228835440203e-01,-1.093392079860757045e-02,-8.382962495447399132e-01,2.468942838438761000e-01,1.329107576330669449e+00,1.249021935703366948e+00,-5.089695437650728488e-02,4.205635023419572183e-01,-7.166207787553334763e-01,2.003111142563993585e-01,9.042564200265093000e-01,-4.135373411991288828e-02,-7.354763319713413239e-01
-5.546207672834445601e-01,5.977729231761398365e-01,-1.491533848792495398e+00,1.524916110051961482e+00,4.273473715873958856e-01,1.785828794894220639e+00,-2.039296447961214398e-01,8.145527977316074919e-01,-9.114015568664834976e-02,3.220766821446088279e-01,-6.453501165314519117e-01,-1.247156748592195552e-01,3.391040471744622975e-01,-3.790893069269798965e-01,-7.664084351871284229e-01,-9.880780484446745060e-01,-2.326583961018305668e+00,6.466364200000118689e-01,-5.701621821076257035e-01,7.939447342276383379e-01,7.703652002525934739e-01,-2.682242950569945439e+00,5.937042251618839250e-01,1.121686876657580767e-01,1.113141823627767257e+00,1.714537781054709997e+00,3.021980729610176941e-01,-6.730053908063219348e-01,-4.171702833267202926e-01,6.658192471422637038e-01,-8.626105770363514669e-01,-1.769988419013533543e+00
-8.805233946016070012e-01,6.752285625546027292e-01,-3.493888548270935313e-01,8.634834781522079394e-01,9.237483660490175552e-01,7.224709915569380581e-01,-1.424790708262518635e+00,1.788085667531056133e+00,1.397688273119082336e-01,1.596855887997666312e-01,-1.410968466178823766e+00,9.097306524161614671e-01,1.206485791543762121e+00,-7.814260767799176000e-01,4.187505052414432494e-01,-9.829440197536668533e-01,-9.577287850781368572e-01,1.122232616551808393e+00,-5.546549914803415859e-01,-1.941970327464826174e-01,3.662292008322954873e-01,-1.445494860185353669e+00,7.355810193374152650e-01,1.647635204907396123e+00,1.495397963093184845e+00,2.433801198428002799e-01,6.521566296115083317e-01,3.994200305286627617e-01,-2.598887906847697771e-01,5.773987955310181386e-01,-2.473921572325340490e-01,-1.335596278981891594e+00
-6.596195145696919226e-01,5.346230747119121718e-01,-8.354080011953236573e-01,2.148111523375076715e+00,5.932157451157958894e-01,2.349848262357768558e+00,-1.849492241342929055e-01,1.330101065400311144e+00,6.636257654384214444e-02,4.929613770579599485e-02,-7.143980576832166252e-01,-1.635579070339059360e-01,5.411232624488174769e-01,9.235275144032027283e-05,-7.676805199174584482e-01,-9.867945412719365539e-01,-2.882257844320817775e+00,7.530590768958480563e-01,1.233193827444986068e-01,9.432464723788235306e-01,3.177694542954915269e-01,-3.158440633966025590e+00,2.203819536191742312e-01,-2.157207946100922827e-02,1.128073704075622796e+00,1.899362304068382468e+00,8.005580277168302672e-01,-8.034923691067530349e-02,-4.508278846933070905e-01,7.999401568896539194e-01,-3.446780207526042861e-01,-2.160117852833409291e+00
-3.687164696802786579e-01,1.438749060491075982e+00,-6.785563675947157147e-01,1.312830170990387346e+00,1.458079333404648015e+00,1.411086744083075217e+00,-1.089310443903635406e+00,2.138517105104123406e+00,9.372600371124663043e-01,3.904998956326020121e-01,-1.359194991866180979e+00,1.519087590772173701e+00,1.121163282062350275e+00,-4.029805622226031447e-01,4.352876067357990819e-01,-1.181887631530691651e+00,-1.453769373587142644e+00,1.440634250272248451e+00,-1.539051452500298289e+00,-4.299366193009501735e-01,6.761887116999100167e-01,-1.393342832277579380e+00,5.256320259362495806e-01,1.278061482007477601e+00,1.936635030327709117e+00,6.805071950114812696e-01,1.368672567733874468e+00,8.697820574299662821e-01,-6.209056464419628052e-02,8.645168912124847616e-01,1.050578694158942061e-01,-1.895056298193256383e+00
-2.832500672621930948e-01,6.968916173675867576e-01,-1.859096874122677934e-01,2.197748658049062609e+00,5.853889253122914749e-01,2.442035896223737179e+00,-5.792847424781666366e-01,1.309903288018552381e+00,3.915831503350024612e-01,-7.508205925682474857e-02,-5.290220594934139653e-01,9.038266331256450403e-01,1.593306675336153333e+00,2.990341942240540840e-01,-4.568678174723541097e-01,-9.110676180793925161e-01,-1.166445316855203806e+00,9.685489982710244750e-01,7.121522223683413033e-02,1.013968348345163806e+00,8.215679513103675280e-01,-1.736677016003831175e+00,2.110668105672064698e-01,7.563703980244450564e-01,7.741881374611508937e-01,1.056759827692699272e+00,1.286666468914023476e+00,3.583702536354692603e-01,1.092282214586863948e-01,6.608518060405024208e-01,-1.219827128189142212e-01,-1.679918958698903841e+00
4.103960479547094642e-01,1.062711127888527063e+00,-3.449704989510502529e-01,1.936025584313530334e+00,1.064932154043260581e+00,1.594781157798268456e+00,-4.848611371689127703e-01,2.353623434219550337e+00,1.428297967007517544e+00,2.287170086298573324e-01,-9.886427003055149321e-01,9.041373709830446970e-01,1.035840772580938429e+00,7.104054723820325545e-01,3.754911438446012495e-02,-2.372263523830174248e-01,-1.743641398371919282e-01,1.523301035598786379e+00,-1.080038609932681970e+00,7.271518513705839126e-01,4.242894631924720716e-01,-1.425627420982413573e+00,3.522270552772185925e-01,7.798516014131016139e-01,3.837194637493892557e-01,1.397945138142995702e+00,2.307296590370721212e+00,5.849992302333590910e-01,8.890955820331787329e-01,7.989466686692950903e-01,9.264354143962664212e-01,-4.678413641793202071e-01
-8.276769996029493814e-01,1.528875543250701963e+00,-5.769341824450060496e-01,1.989462691019974860e+00,1.088111581922936333e+00,1.166387810468398678e+00,-9.722379332668310559e-01,2.094586939298860973e+00,8.260816378909250357e-01,8.238469143899102010e-01,-9.405637651434389790e-01,8.183737223413963813e-01,6.494025009386857894e-01,8.218310748113641928e-01,7.117540214618949257e-01,-4.592730932696231783e-01,-1.179998338399141478e+00,1.142591535276737957e+00,-2.705632591885100413e-01,2.386208481639991164e-02,1.207874421344473870e+00,-1.770203319658828933e+00,8.774578135129467160e-01,2.908300177969454503e-01,3.879302540364396729e-02,5.200476296517710928e-01,2.453129122729867717e+00,-1.667248091234609098e-01,9.447662117816909566e-01,6.747606411254274406e-01,-4.835445382730864383e-02,4.251329995113150573e-01
8.075867765937595477e-01,9.261930088784842141e-01,9.960005094378295842e-01,2.266860649389419891e+00,5.075692642579088254e-02,2.158392112851804434e+00,7.280169846663543665e-02,1.410892174927238951e+00,8.790576699986324405e-01,6.252675436891934613e-01,-3.791435928718586701e-01,1.402250156390791647e+00,1.198672851437570797e-01,6.428139658032683279e-01,6.214360056081026373e-01,-4.040822848411654844e-01,-1.738382826010408388e+00,9.914613312145151847e-01,-3.084008043190789028e-01,5.326666924631481281e-01,8.521981684610255847e-01,-3.024335419346001697e+00,-2.532572430981887002e-01,-2.461748944830476904e-01,-2.135557541653363423e-01,1.959250003722505795e+00,2.356895459777410551e+00,-1.171229953775055066e-01,3.338249168337896200e-01,1.621207194242486327e-01,3.529207646973815671e-02,3.041825813745579477e-01
-5.776233257068764670e-01,1.028172861252748316e+00,-4.894065525400773109e-02,1.679289973870554453e+00,7.762429159057837591e-01,8.308629510212170999e-01,-9.853700450412554712e-01,9.811844611308846442e-01,3.312427370823158301e-01,7.441718835727736403e-01,-1.123443453096386602e+00,9.951835632004100152e-01,1.434522633027681016e+00,-2.420324698246631434e-01,9.034147874989836291e-01,-8.841139674515234859e-01,-8.493046127264709533e-01,8.435228949255345610e-01,-1.502274599207668315e-01,3.872939474211817279e-01,3.287414723792806970e-01,-1.611884663510211757e+00,-7.018172085218883360e-01,7.206381319982138045e-01,9.777395317271707353e-02,5.557980815365443084e-01,1.990930893477747210e+00,-2.146162154988709714e-01,4.459637498229113151e-01,-4.458940714306545150e-01,1.184557985111160949e-01,-8.116493612659761991e-01
-2.666921911556740521e-01,5.168430202899445547e-01,-6.299544529578315899e-01,1.428254321476294164e+00,3.168687997454301408e-01,8.913227877073097716e-01,-3.235009783211752477e-01,9.029180737766678844e-01,4.989605786429857082e-01,9.588687223395496728e-01,-7.577839295999838631e-01,-3.158194571585398736e-01,7.048812627091195493e-01,8.428058569807453382e-02,2.610035181142410579e-02,-7.005724417475587273e-01,-2.196474954196274254e+00,8.117648055819410846e-01,-5.292231988515856411e-01,9.137790240595150548e-01,2.743385493804128550e-01,-2.628228350236877287e+00,-6.122198633533069284e-02,4.172507749975749858e-02,-3.636211526664088201e-01,1.428002842912367454e+00,1.703217929907381301e+00,-3.283583056404522083e-01,3.807222381692113578e-01,1.313225845933550517e-01,4.325841268850451338e-02,-1.368021284695145612e+00
-2.665930421969451292e-01,1.746527933588592818e+00,-6.365819867719475500e-01,2.702128445846827542e-01,1.433394747870458508e+00,1.969878614406100625e-01,-2.660280518913939463e-01,1.587117782582824654e+00,1.064117441352387283e+00,1.034894515103992552e+00,-4.918270369640838080e-01,-1.688963834238874431e-02,7.892778507870452931e-02,-1.815347253225496338e-01,7.020013718626542110e-01,-8.533097953054031848e-01,-1.594720797644357368e+00,1.218236431502171646e+00,-1.521063111372637167e+00,-1.391911292170844860e-01,8.334543042344952912e-01,-1.014619772471068160e+00,1.105320543552474222e+00,8.206884768716737888e-01,5.472235546535517692e-01,7.057829922039069448e-01,1.465696650915916832e+00,1.385829065197606291e-01,1.316914003195137628e+00,3.528704577316647550e-01,3.355988115044498676e-01,-9.259140520326862231e-03
3.378190101704321990e-01,8.939027951006500716e-01,1.722820051052204038e+00,1.361517312656244760e+00,-3.622583339752765696e-01,2.106238695169873054e+00,2.076166491066791853e+00,-2.589590701074577783e-01,7.004120370614673741e-01,9.412307384182059256e-01,2.995668142554537283e+00,4.187648377285294599e-01,-1.096456740153957776e+00,3.139148993922740605e+00,3.140155291105559132e-01,-5.272989734256463557e-01,-1.456479977895979161e+00,-2.619339953952624978e+00,5.125318791481042524e+00,1.654394225151444964e+00,8.581413449230894663e-01,-2.888988489775782043e+00,3.849704996544021540e+00,-1.139481545138922636e+00,5.360246443176434061e-01,2.478808057122336983e+00,1.786949120877501795e-01,-5.500630194184210175e+00,7.482441033284731313e-01,3.083969575476885883e+00,7.797824067326248887e-01,-9.243648573168595783e-01
-5.989403518320377540e-01,1.232294017070592190e-01,9.208884595444817300e-01,9.660162235174410417e-02,5.805724208178146828e-01,-4.908108662654289689e-01,-3.712976118645425760e-01,1.036223404496096734e+00,1.395312666298029469e-01,3.001812538284466814e-01,1.326499318907941039e-01,1.524624939391102663e-01,1.045627991381296723e-01,1.067664730351623459e-01,3.165596985712158529e-01,-2.295253093464781069e-01,-1.987595786163126599e-01,-2.645904809145251946e-01,-6.028575428253350049e-02,6.367850098580156715e-01,3.383419882026533210e-01,-5.775361100058353792e-01,-6.731552299005743034e-01,-1.359153307449679216e-01,7.308856841623494471e-01,-2.943188210314756637e-01,8.560850488454561091e-01,-6.610325392124694055e-01,1.224714507508467554e+00,-1.120820293926845096e-01,-6.561484896794718413e-02,1.065398191690665630e+00
3.873934895312776128e-01,-5.743230069545564309e-02,-9.312421401474665905e-02,-6.869716106017399737e-02,-3.956728339056788113e-01,-2.977206671192935694e-01,4.353436830408403679e-01,-9.401291123063327815e-01,-2.144341496951479853e-01,-2.821763187471783008e-01,-2.840341728472027261e-01,-1.175941846434104265e+00,-1.220423076799591833e+00,-7.840748607707866136e-02,-1.117079792516092906e+00,-9.482893260892769627e-01,-2.128709846476503298e+00,-3.080441193128515831e-01,-1.855398141296886516e+00,-2.531319293850994856e-01,-4.831878658225783330e-01,-2.110433216009591106e+00,-1.304435309035164137e+00,-1.491699595968956515e+00,-2.598445835537354642e-01,9.243085781408135748e-01,9.058815233095420805e-01,-5.353175974770003620e-01,3.512120189615510757e-01,-7.091684498237064149e-01,6.742888028659209665e-01,5.177758729777839353e-01
-9.065995707454105323e-01,5.182735993813637476e-01,1.697679606117161732e-01,-8.218041182429826064e-01,5.737962010568425919e-02,-1.680943687518813068e+00,-6.283573706878705645e-01,-1.241389060843878928e-01,-1.999429480872000620e-01,4.498000139888609361e-01,-8.224882909395949682e-01,-1.108822469236280917e+00,-8.810460996246671783e-01,-1.007355706690653552e+00,3.458091668033476396e-02,-1.437305558908930747e+00,-2.719458949536748826e-01,-1.231267735369309391e-01,-1.120357305563627781e+00,8.083248490037388267e-02,-5.997655579630094547e-01,-1.010894627620512853e+00,-7.519756711092149271e-01,-1.910451126140078060e-01,-5.846129832948456784e-01,-7.414651311232806075e-01,9.866486384186258507e-02,-9.056207932011204331e-01,-2.924297891624204615e-01,-1.359257466810992465e-01,-4.519821555781157185e-01,2.002166900399622584e-01
5.717114037948844985e-01,4.402048546780069072e-01,-5.725158265688607973e-01,2.291256469837143761e-01,-6.566671711999710892e-01,-1.574647396718092118e-01,4.333765245968949631e-01,-7.164387278036675744e-01,-2.807135800002769632e-01,5.799561712015846027e-01,8.483460708974920397e-03,-4.217810665310112173e-01,-1.315693502184663188e+00,-7.743323147033411846e-01,-4.428833660042150872e-02,-1.189588674567212401e+00,-8.005137351682295455e-01,-2.558359178793856992e-01,1.754235432521630833e-01,8.116252032192233790e-01,-1.718568526945015718e-01,-1.662174118992692406e+00,-1.266458187361936716e+00,-1.270159546606304035e+00,-1.406613001949988506e+00,5.535968859852532509e-01,-1.811972507990616821e-02,-4.395347847262155438e-01,-6.109806419068075645e-01,-1.577824875288291184e-01,-4.245827870681351812e-01,-6.844764301280029106e-02
