-3.795809549900148183e-01,7.126153419370424569e-01,3.019360790806305817e-01,9.975512140357339907e-02,-1.009583507153931192e+00,1.116131237259583298e+00,5.235034917456926618e-01,-3.030974407260810799e-01,-1.146814804379193697e+00,-4.169046607127229187e-01,-8.612649036176108774e-01,-1.233724645038658307e+00,6.345534964018824109e-01,-1.201952021572524565e+00,-9.741662927975501818e-01,4.759830382884313593e-01,-3.170072008069263481e-01,5.138488451343472541e-01,-1.704009935816477750e+00,8.545728261212292010e-01,3.201706007988217584e-01,1.652928548972896483e-01,4.533597446274146847e-01,-8.324205069366524823e-01,-1.289940513813137901e+00,-1.059514842733688456e+00,-8.478628538301979933e-01,-2.271115556565479032e+00,-2.670163250465821259e-01,-7.623887763933728801e-01,-5.394026070356807701e-01,-1.446845546566534468e-01
-2.744567223819547805e-02,4.600682220152819690e-01,6.480036781265280377e-01,6.257427842191601863e-01,-8.830161049548134189e-01,1.025464800019945111e-01,9.634694115552541183e-01,-1.214146162942326690e+00,-1.453448501746382293e+00,-6.897668223917957642e-01,-1.418997480869428784e+00,-1.975972469220009575e+00,9.389684834472340480e-01,-1.434119091752030783e+00,-1.096605650471306870e+00,5.250693549122222858e-01,-6.152246722243274180e-01,5.648225634371190074e-01,-1.361396862476995429e+00,8.326965188548182129e-01,4.990011777460910403e-01,2.664982206502220508e-01,4.374505048503603555e-01,-2.462436444899314958e-01,-1.401627879487375328e+00,-1.077536818955879605e+00,-8.923917164792795065e-01,-1.527529021452209923e+00,-3.449316304657552568e-01,9.717843316387578256e-02,-9.043513332939724370e-01,-1.107917646538173484e-01
3.180786091718018627e-02,7.085152340759208744e-01,7.641496531487839139e-01,5.229470218058974718e-01,-1.197185951022687656e+00,-3.160603655946213064e-01,8.751228413123932626e-01,-4.827597347319097509e-01,-1.617511858515311429e+00,-5.816801489288985216e-01,-1.242871403842530809e+00,-9.017166208547066075e-01,9.788276986957743508e-01,-1.285735753475419019e+00,-6.526930934258128314e-01,9.217833564781086064e-01,7.188420570550816402e-01,6.014190791416672566e-01,-1.156711757470629598e+00,9.212434768379639261e-01,6.512200616952712462e-01,7.822296735281413227e-01,6.206579608091281619e-01,6.373408471140524778e-01,-1.417409789854361168e+00,-6.355693068402564760e-01,-5.546268528156563793e-01,-1.466631848317922149e+00,-3.795252615717453204e-01,-2.252215578990663103e-01,-1.046303803369608376e+00,2.060544691606051582e-01
2.408881850510753708e-01,9.679934887152739087e-01,1.598504412492277371e+00,2.212846909856180377e-01,-1.028709467579966397e+00,7.592420676162910942e-01,9.776048627941292812e-01,-5.883448515450492300e-01,-1.308728859531045119e+00,-6.731381033975080141e-01,-5.870114408185798105e-01,-2.685639620909954436e-02,1.140609219410513075e+00,-1.114253162010609310e+00,-3.334562293540851430e-01,1.118128622973209474e+00,2.842965987040583786e-01,7.484586511688980925e-01,-1.085540925810762225e+00,1.081878075908563108e+00,8.215348968831985843e-01,5.221457472918621390e-01,7.581472856191452392e-01,-1.524553464984100826e-01,-1.313006382811090056e+00,-8.050617022632392539e-01,-5.258174967972857328e-01,-1.218769669946857315e+00,-2.494328219429927107e-01,3.567926454417118531e-01,-8.610608636964357521e-01,5.619287641904050501e-01
2.789797420795171456e-01,1.136781262331331144e+00,2.243233090166794952e+00,4.556974576103026142e-01,-8.173849022525810915e-01,4.508976312327673264e-01,9.179709278801655437e-01,-9.852108144236809695e-01,-1.030752517057963447e+00,-3.420754252384010652e-01,-3.580475406836340913e-01,-7.977256017856108050e-01,8.240801571425621086e-01,-1.189423613063681717e+00,-1.679674171557604401e-01,5.182294583334957627e-01,1.697482248971745822e+00,7.559740070725047278e-01,-1.003887568557540799e+00,9.959423850784850929e-01,1.078071617384946279e+00,7.245564787977057941e-01,5.076186255512095125e-01,-4.139025677168502865e-02,-6.271002783986796558e-01,-5.334447749144984874e-01,-3.316903554321423142e-01,-7.850108577974563850e-01,-8.098795887815798955e-02,6.104272597400794975e-01,-1.205874487816324114e+00,1.093429334689477228e+00
6.735998081037428142e-02,8.742767376040029292e-01,1.877017719943609109e+00,2.928574414509531598e-01,-8.393278646018202949e-01,1.320067905627168470e+00,6.304028417395810546e-01,-9.094576829958372910e-01,-1.549450640641744759e+00,-2.914334173921463988e-01,-1.055842283952083127e+00,-8.034498780646347482e-01,5.024709988135386274e-01,-1.386746047077957344e+00,-5.162766401272063099e-01,9.744907948200470793e-01,1.625751817989840309e-01,5.981515330966222788e-01,-1.301260268283733756e+00,9.396751338173593426e-01,8.348407433822431223e-01,3.632671868084941802e-01,7.400609919778730061e-01,-1.820727037588656116e-01,-1.085989672147172458e+00,-4.476258405231094972e-01,-6.588781532959123721e-01,-4.367217623277240834e-01,-2.729412010923639165e-01,-4.633191834483312010e-02,-8.303548329353847013e-01,5.824698490406126083e-01
8.175012457667364674e-02,8.941915472151383826e-01,1.504876534668224686e+00,5.935590642112846815e-01,-1.196494055813478008e+00,1.596292316742643769e-01,4.523845027001701102e-01,-1.724977013809671389e+00,-1.162576349570977552e+00,-1.266579291759708514e-01,-7.639762134503591540e-01,-1.255667704108290428e+00,-1.413506769457797185e+00,-1.323712491767845334e+00,-1.908898539805403416e-01,-7.712922201845132664e-01,-1.068028343111120160e+00,4.913027774235114720e-01,-5.310704931115538541e-01,8.490586077181990765e-01,8.502755253211512487e-01,4.309222806268888650e-01,4.744604205422177090e-01,-1.156977380249293530e+00,-7.582115337553861911e-01,-1.752073643272189729e+00,-6.052331455375720148e-01,-3.138590446006702672e-01,-1.785891427720183999e-01,5.292043871848236547e-01,-1.196310314300595312e+00,6.348496154086397114e-01
4.704448372854908023e-02,1.276477794456581938e+00,1.437322243073658967e+00,9.960957413249309500e-01,-1.228914288473612837e+00,6.741863281907302385e-02,5.062759105483233268e-01,-1.113588908834570956e+00,-1.406880300043449328e+00,6.412865480150473640e-01,-7.799114299432895470e-01,-5.620762282987229463e-01,-1.424839291440231470e+00,-1.183942434341055394e+00,-2.238757996551871132e-01,-1.200998664071326827e+00,-7.844174417223801488e-01,6.987919512841380687e-01,-2.237669796653793119e-01,9.384389488353117592e-01,4.170371633119228094e-01,1.232246957410325638e+00,5.014223953222547436e-01,4.571685904462420846e-01,-4.947750299368390281e-01,-1.315684361891982901e+00,-5.046049283699691745e-01,-5.894988808926637791e-01,1.096911164444668713e-01,2.910170676669175394e-01,-1.362928284495769304e+00,1.177647782575302671e+00
-3.929637886924713247e-02,1.292194874590863796e+00,1.679095497201608556e+00,1.044611498351769141e+00,-1.166001245521852470e+00,1.018553883973660312e+00,5.950642136424242334e-01,-6.289029440352061906e-01,-8.867493087149378450e-01,1.505224084854915656e+00,9.141782092742670521e-04,-1.241690929526674397e-01,-7.831840812624730752e-01,-1.049262042870979128e+00,5.280919449621491735e-01,-1.062993691924154049e+00,-6.785198090149275885e-01,7.830946392464130934e-01,-7.535648573890864343e-02,1.116838498378136757e+00,5.458377574227907258e-01,6.333330121327325202e-01,8.373585531406086968e-01,3.880614235051566552e-01,6.366179843430766483e-02,-7.235337145914174650e-01,-7.015370374610413462e-01,-6.856523121573049329e-01,7.777323581078317283e-02,1.207390458029666158e+00,-7.528346897026074735e-01,1.411302622746408053e+00
-7.738793589768894199e-02,1.299516495771438018e+00,7.700754682009380847e-01,1.079196988509514510e+00,-1.255601675114586424e+00,2.476927930148239976e-01,3.852411093155598265e-01,-7.576162292931032383e-01,-1.234219736806280832e+00,1.483304409816968761e+00,-8.730066420860728149e-01,-4.151531371368671341e-01,-1.172397594866019244e+00,-1.279863061986895145e+00,1.697192131408092886e-01,-1.872515569358853327e+00,-1.184880903340011837e+00,6.700375460877072697e-01,1.657416029073892627e-01,1.085628300011367342e+00,3.537013339764394360e-01,8.501620423211956323e-01,6.722373908231130679e-01,4.127425545555249431e-01,-1.536429673883754066e-01,-7.831778739934306399e-01,-7.115881718122765154e-01,-1.229453384531792537e+00,1.450492476853818824e-01,6.747079380200067256e-01,-9.833816091871544485e-01,1.524278589422528141e+00
-4.938556260753402261e-01,1.287411415419564165e+00,9.774789950263761407e-01,3.442553226575845171e-01,-1.268599420830468505e+00,9.295145491002387850e-01,3.936340334886554992e-01,-5.561665302305849323e-01,-9.225710023326253451e-01,1.601972995367157315e+00,-3.781762352010019090e-01,5.636981065778758904e-01,-9.410578357763866864e-01,-1.008936227983152412e+00,7.914763349170816920e-02,-9.696492209674564267e-01,-5.434090362503227745e-01,8.461582779158639545e-01,-7.341004624979227122e-01,1.064029787122938941e+00,7.448932210486332028e-01,1.114682368152135172e+00,9.616180890834031825e-01,1.061856301180807094e+00,-3.248159952151944418e-01,-8.933178943908014202e-02,-8.767890835038127939e-01,-1.632229424384828986e+00,1.653722096058498348e-01,2.860340693506632781e-01,-9.405945171430771801e-01,1.520683899573738840e+00
4.720531474720502524e-03,9.564741380578458685e-01,1.581912130346228240e+00,2.429006223342183579e-01,-1.244827878285452272e+00,9.480542462245614699e-01,5.654681126110469025e-01,-6.295733257292600582e-01,-9.720049395249832358e-01,1.724420835234222071e+00,3.697808921954135603e-02,-7.404828389952908818e-01,-8.117107745286205045e-01,-1.389878149205183044e+00,-1.964806922304694059e-01,-2.422061024774439242e-01,-1.126454623225537910e+00,7.958380688221139421e-01,-6.358957490447321170e-01,1.118533044083857675e+00,1.073813746505256628e+00,6.117055641088138263e-01,8.785551108790523589e-01,-7.361640958401214352e-01,-5.324088161966430421e-01,-1.316971645907855315e+00,-1.160207697477615207e+00,-2.062783122158756921e+00,-1.553993053455276496e-01,7.823407016514926093e-01,-5.172539946834662228e-01,1.141700884087450074e+00
-2.399119125523687668e-01,9.107872218911022832e-01,7.842974243260725231e-01,4.547511601712359020e-02,-1.500631421347793593e+00,3.947906530933593672e-01,5.513326613722028258e-01,-7.116950832505951619e-01,-1.467060745321124182e+00,1.518829400395691698e+00,-9.291992476137076462e-01,-7.433449771348028534e-01,-3.017472853191234261e-01,-1.557054100245059081e+00,-1.014420328197153776e+00,-6.445529600493514755e-01,-7.113845915793016728e-01,8.216516825779948130e-01,-1.354776319997007761e+00,1.068641173797515886e+00,8.811450891989299761e-01,1.129932491758733448e+00,6.690555428677108507e-01,-2.968399631431729579e-01,-5.833965266131242444e-01,-1.300666048373486428e+00,-1.000382973927440577e+00,-2.160004924881876676e+00,-3.150524168585775442e-01,-3.119257286022292797e-01,-9.108952414889449622e-01,9.085595710376306311e-01
-5.361795783291688489e-01,9.350950042105823368e-01,1.586652782387969252e+00,-2.753869653808278459e-02,-1.370555122016262395e+00,1.417889202296311435e+00,6.445382929784561066e-01,-3.704708009782717859e-01,-9.010779861620271669e-01,1.072121540139907792e+00,-2.800488494288689845e-01,1.553663986734842850e-01,1.660123289212969699e-01,-1.229357915185610883e+00,-7.236967392001077970e-01,7.926903672251360555e-02,8.454323306363386026e-01,1.185983066600987179e+00,-1.829248531062931171e+00,1.128992002415040163e+00,1.119053624602030395e+00,7.661477249975426895e-01,8.366886904131670688e-01,-1.104974237127704373e-01,-6.271002783986796558e-01,-3.437849299095523947e-01,-1.013589696970344622e+00,-1.945262261724170605e+00,-1.817108516563495368e-01,3.244031563859676170e-01,-6.410848728345630576e-01,9.819939493771088213e-01
3.136853829276417538e-01,7.877839860575474029e-01,2.076125105696022377e+00,5.125377499766703253e-03,-1.080255660666136652e+00,6.287323575963724709e-01,1.042097859071423382e+00,-9.516917297210693016e-01,-9.870500508444197685e-01,9.458944459559669449e-01,-9.468118553164005524e-01,-8.215767529482507214e-01,4.645656666653696365e-01,-1.254023219437399028e+00,-6.912698773504430960e-01,4.948933405943056751e-01,1.248415425584273736e-01,1.234996257276725462e+00,-1.614632612336583950e+00,1.196759940924811971e+00,1.467134569017313872e+00,7.312110781896643541e-01,7.385538008410966748e-01,-7.842923013884207650e-01,-6.695900370791009193e-01,-9.372228612259672076e-01,-1.216131741513266418e+00,-1.339495644756916626e+00,-4.018231821741273802e-01,1.231308849947769124e+00,-4.694331271047947896e-01,4.679533010007194127e-01
4.889065452584818727e-01,8.805245210114174270e-01,9.608867128803270097e-01,-2.079932949766737961e-03,-1.371889491348293966e+00,6.206822259502751127e-01,8.795401698245145505e-01,-5.330383617857875622e-01,-1.118157449485050803e+00,8.967641398364409877e-01,-8.881031629740908651e-01,-6.097785306240030012e-01,5.544442892846780380e-01,-1.433727578986133233e+00,-9.081944014482293825e-01,5.620852658088340004e-01,1.105916162813183057e+00,1.076520274091837148e+00,-1.880006023409523275e+00,1.269625406270640022e+00,1.370268006504175240e+00,1.523385680809142162e+00,1.039489631149961513e+00,5.867445284607433198e-01,-2.471204364852779278e-01,-5.518958458086625773e-01,-8.748022313646162118e-01,-1.225179898697840830e+00,-6.090664270870886909e-01,2.571326791162603098e-01,-5.993045358974047332e-01,3.077328391691134257e-01
6.048741744339855009e-01,6.099174021775914944e-01,1.481173274459608225e+00,-3.109475742195542680e-01,-1.212012276934346655e+00,2.315600852526856546e+00,1.159598797494483469e+00,1.801539072466733574e-02,-6.173701727101312819e-01,1.004850813299365431e+00,-4.897227506513592843e-01,7.201616582047717374e-01,8.729272346530415616e-01,-1.198819919445313964e+00,-8.830356293234670195e-01,6.630743270593950633e-01,1.721826532352771943e+00,1.236956784903758821e+00,-2.753365918894884690e+00,1.404730702004297394e+00,1.920597817705077981e+00,1.135755266226713189e+00,1.209467298241506894e+00,1.551776752530996895e+00,-3.697337401059243023e-01,-2.854280545234115785e-01,-1.282399104038274729e+00,-1.620477338341377749e+00,-7.196641132749098668e-01,1.188455064427817565e+00,7.195446541670185159e-01,-3.016800661676022344e-02
9.011418402107463921e-01,6.783501548119681424e-01,1.404137678781560705e+00,2.534684109935188556e-01,-8.494591873081110966e-01,6.565419032828564427e-01,1.450700746444771427e+00,-6.855501971825754826e-01,-5.808320452200964601e-01,1.317773070737428887e+00,-8.864257717642972656e-01,-6.231351752750989847e-01,1.002274295900807743e+00,-1.469355240683158925e+00,-6.722610273006189852e-01,2.860753215144885009e-01,4.084524439472240198e-01,1.172912882420791281e+00,-9.520266524642637673e-01,1.332184700193151272e+00,1.492681794295489972e+00,7.325974530630050552e-01,1.086547487753639185e+00,7.903638596264849214e-01,-4.462153057306663673e-01,-2.395149246239992868e-01,-1.327161713997852210e+00,-9.794544632437330867e-01,-5.305777465667268489e-01,1.374320901624825009e+00,-1.067445660614904090e+00,2.142709031006713172e-01
9.443122715096444741e-01,6.475017242378372506e-01,1.526209468855970641e+00,5.498468474841353704e-01,-1.065429334754477431e+00,8.487692892561345959e-01,1.411828255537911359e+00,-2.615337756948631909e-01,-4.497246465794654813e-01,1.366147525993536060e+00,-6.373331771119837841e-01,2.937030754167641033e-01,5.689030242277723914e-01,-1.111512572649296038e+00,-5.962256271014041431e-01,5.639561786858615991e-03,1.452822200992579749e+00,1.184022538973969807e+00,-1.520841593870071895e+00,1.341393583823411895e+00,1.735380434438217767e+00,1.676164191849849550e+00,1.208295038468451432e+00,1.693693256070750053e+00,-1.050832431822027457e-01,-2.369403565922775234e-01,-1.243129555875310599e+00,-7.818057434219459756e-01,-6.250572215762363326e-01,1.300572526543996466e+00,-3.164063508530515212e-01,-1.424866585785045103e-02
9.739390380873127473e-01,7.205226928120493923e-01,1.936275870465150151e+00,2.184025668058248992e-01,-9.919401793190680827e-01,2.146548087958972673e+00,1.518285872680590565e+00,-3.034326315730880852e-01,-8.720910716868578161e-02,9.814194365346625704e-01,-3.320479769320353602e-01,3.976940944859000404e-01,2.515924087196564907e-01,-1.142050568389608278e+00,-5.151584724772150237e-01,4.385647805342511862e-01,1.223985937211091946e+00,1.253948024338021439e+00,-1.734354088849734410e+00,1.355449979349513612e+00,1.846617311170313913e+00,1.121891517493434298e+00,1.172289916867778281e+00,8.384920651747166387e-01,-1.767573961105168082e-02,-3.519377286767137458e-01,-1.325759230134883948e+00,-1.044625122212009760e+00,-7.645784962025544695e-01,1.559688438990225468e+00,5.116497245881718170e-01,-4.060698593755240338e-01
9.392333972391881947e-01,6.339323196498617419e-01,2.297750588646639169e+00,8.303736009857883849e-01,-1.061080279153735262e+00,9.002413431144709044e-01,1.135303490677676663e+00,-7.948224133129910829e-01,-8.792554104103308954e-02,9.436268933658195079e-01,-9.132640311207772532e-01,-4.313719199274751448e-01,-2.412394334885724616e-03,-1.393401764098291418e+00,-5.397581607769682543e-01,-4.735555455812828773e-01,-1.064291495612082056e-01,1.171605864002779773e+00,-1.019335501010825151e+00,1.223664326432793104e+00,1.398476401082190179e+00,1.249438005839583976e+00,9.919293775006917668e-01,-1.006249712925960382e-01,-1.645689053347843822e-01,-6.776205846920282383e-01,-1.396234044248781503e+00,-8.608652313506682807e-01,-7.334888240483677935e-01,1.807841755140640050e+00,-5.107100864884936975e-01,-6.145618706051030333e-01
8.706685945880086042e-01,1.010849378025546530e+00,1.890054513058330388e+00,6.973155346844952529e-01,-1.199508742082188828e+00,6.765452607064810220e-01,8.159306392496386007e-01,-4.861116432021788669e-01,-8.817342716084708432e-01,1.156020985974737902e+00,-1.366319009926818540e-01,8.381294518556435535e-02,-2.900239867166067298e-01,-1.327627619426851036e+00,-4.698726826526916645e-01,-6.626585686400888742e-01,6.811084178145249135e-01,1.134682593693720598e+00,-7.214110894112595318e-01,1.217622298711584339e+00,1.326092596127314449e+00,1.595754449196856717e+00,1.182505323461469970e+00,6.237662250363634753e-01,-1.694248777554016594e-01,-5.896561769408672493e-01,-1.143436327949676423e+00,-8.245406017617988859e-01,-4.370538967258783547e-01,1.597559226193922655e+00,-6.768246791301819609e-01,7.103381022331344274e-01
5.887910725775079568e-01,8.012557690297907875e-01,2.291824773594485443e+00,4.364832964115467617e-01,-1.095032565491408372e+00,1.871867838459086775e+00,9.091362708558918815e-01,-4.378441612304624919e-01,-3.823798625782459659e-01,1.053225268555472605e+00,7.548260439300754515e-05,-3.140242562072832477e-01,-8.056771835163623052e-02,-1.093894498183739517e+00,-4.514229164278767970e-01,2.933175649507834826e-01,6.372887077287117119e-01,1.222906336910046354e+00,-1.307329098890409380e+00,1.185453709740769135e+00,1.454360956378207170e+00,9.405536840621687711e-01,1.090399198436482919e+00,1.869102054444248540e-01,-7.594740865849913813e-02,-3.579450540841262463e-01,-1.359535716501250269e+00,-9.217624044849559439e-01,-5.849846728365286630e-01,1.838238044869910048e+00,1.295861615122598509e-01,1.839728029466247139e-01
7.868671691254209843e-01,8.385472262428137480e-01,1.246510998394225966e+00,1.775724742584940674e-01,-1.465888397628157591e+00,9.970868662507518243e-01,7.028470293387617529e-01,-7.817499702789614258e-01,-4.318137997706038567e-01,6.639620739163315521e-01,-1.263000098359898571e+00,-7.958175096926027869e-01,-2.517278779483965168e-01,-1.473661881108062399e+00,-7.332011642249927075e-01,6.196812184694451553e-02,-5.945320313504663945e-01,1.041230776805316394e+00,-1.425947151656875134e+00,1.235859499626395852e+00,1.202082106756149127e+00,1.068377447382978129e+00,6.482897983166286959e-01,-1.073061534677946627e+00,-2.191985950667487693e-01,-5.501794671208172227e-01,-1.065540036727602446e+00,-1.179239925982477510e+00,-9.021248121469387371e-01,1.718147785447742937e+00,-4.538284229475527676e-01,3.154357459879359449e-01
4.635121739062003643e-01,8.388400910900366547e-01,1.325916920093099804e+00,3.923051362753807170e-02,-1.504782792603071684e+00,7.141125417215483662e-01,8.645212528832213472e-01,-4.663353832276506683e-01,-8.323003344161129524e-01,3.631334302923153179e-01,-1.127970105972617265e+00,4.368099823926039904e-01,1.038788463279295970e-01,-1.327236106660953485e+00,-1.209540583120151336e+00,3.436109221472797848e-01,2.246531044205668515e-01,1.333676147837223880e+00,-1.363603709970304445e+00,1.143395640913629885e+00,1.392089594762636828e+00,1.513958331670523405e+00,9.745129465868830332e-01,-8.533994683295061945e-01,-5.226968713554084323e-01,-2.197765697139858476e-01,-1.262472145818674507e+00,-1.177103183065520309e+00,-8.753673074240920782e-01,1.563176537811612477e+00,-1.020128170589692074e+00,-8.614246283357675227e-02
3.500839818659444713e-01,9.547169489745080950e-01,1.202659967008276709e+00,6.613033930577599806e-02,-1.142971019272411626e+00,1.758678108647408811e+00,8.830740326342488844e-01,-7.582866109871571059e-01,-4.955764144100510693e-01,4.938956296565238935e-01,-1.018100981732022348e+00,7.236439262747634826e-02,4.743350821674737761e-01,-1.216829506676768036e+00,-9.367076765229384039e-01,1.750275888246533573e-01,6.763247661302718150e-02,1.263423907868661322e+00,-1.316708200737018108e+00,1.152896208640766584e+00,1.445845214618827645e+00,8.626394161811339334e-01,9.977906763659257772e-01,-1.482768310114439547e+00,-1.621409191244757575e-01,-7.741668858823466115e-01,-1.312844691230101946e+00,-8.469764023902226491e-01,-8.223619647349957873e-01,2.092869258831537849e+00,-2.726125037020554198e-01,-3.295543183085210548e-01
3.585487723167180008e-01,8.141418223075882477e-01,1.009478396308017167e+00,-5.059568997657967054e-02,-1.519856223946582263e+00,1.104421954865276057e+00,8.093046464814410701e-01,-1.260402499831881462e+00,-6.589233373065972454e-01,4.757552089354802893e-01,-1.730153550283608288e+00,-3.760372492301231606e-01,-2.001453640972983006e-01,-1.569582508753902150e+00,-9.160215749981409639e-01,-7.378974310060490982e-01,-6.042697447028881896e-01,1.119978636491002266e+00,-1.635045951649919393e+00,1.105490598037394356e+00,1.234016138353878578e+00,8.989624378623317646e-01,7.117592917429309551e-01,-1.965284422149600196e+00,-4.450013126254919182e-01,-8.938842993583229202e-01,-1.236292447043362719e+00,-1.328811930171944100e+00,-9.109165636987432979e-01,1.578623832592074061e+00,-7.417603835265001999e-01,-3.649876896751090283e-01
3.077600296121159040e-01,9.918131629560666962e-01,7.700754682009380847e-01,-2.225480220844518187e-02,-1.655764211470049263e+00,1.052705957623719879e+00,1.272240674554151241e+00,-8.987315758909761865e-01,-5.299652402830081765e-01,1.074389092730028139e+00,-1.341837485219544934e+00,4.950067912294679462e-01,-1.677109046303670581e-01,-1.302962315175077990e+00,-1.350429707018723002e+00,-5.427592050836534954e-01,8.722110423554561009e-01,1.660757506946662243e+00,-2.038899042929287475e+00,1.245082272975530868e+00,1.627336960865898297e+00,1.730787361858965312e+00,8.994883211120059396e-01,-1.108849174701061813e+00,1.073655502198630624e-01,-3.888398704650188886e-01,-1.598425467825971058e+00,-1.707015426479562281e+00,-1.038524377888925709e+00,1.508861856164239734e+00,-8.781757005140561345e-01,-5.154511362028758592e-01
7.064516598431506145e-01,8.121893899927729032e-01,1.242955509362942301e+00,-1.485879120901787698e-01,-1.462676027013982916e+00,2.051898055271635712e+00,1.078761685722238184e+00,-5.078990482588685573e-01,-2.827955543211470579e-01,1.059272075462496243e+00,-6.366538336726641767e-02,-2.176656055102193510e-01,-4.631380294137796283e-01,-1.294740547091138394e+00,-7.969367202743581347e-01,-7.745109950450923542e-01,1.492990268571227741e+00,1.573514027543837068e+00,-2.152551688835762533e+00,1.314503088034324252e+00,1.710365443020017029e+00,9.843631300593252975e-01,9.083640022507707412e-01,-8.163777717538860390e-01,-1.014412638667196581e-01,-7.634395190834172285e-01,-1.643947756544647198e+00,-1.873681374004947608e+00,-1.067320549638298033e+00,1.690741294708206999e+00,1.955286210154704163e-01,2.631997672129992444e-02
4.017192036156161383e-01,6.411563192146906287e-01,1.572430826262790404e+00,-5.333514900949910542e-01,-1.499148788756642592e+00,8.777985518587004821e-01,9.528678231261132892e-01,-8.551567657776365516e-01,-7.448954019889898470e-01,6.556477144191876771e-01,-6.473975243706832083e-01,-4.580852092296271438e-01,-7.378539933327363798e-01,-1.521034925782135838e+00,-6.308888242510514166e-01,-1.306413540755140712e+00,1.136346517039409143e+00,1.264077417077667187e+00,-1.500428254556796626e+00,1.202704740613728784e+00,1.710897676879954865e+00,9.710539312753655450e-01,4.433118037155943658e-01,-8.756124862748647653e-01,-4.899190575162217787e-01,-1.021325416929534047e+00,-1.135196735254767830e+00,-1.172829697231531298e+00,-9.971776622576568050e-01,1.488929862899130985e+00,-6.471254034760761664e-01,6.035244610120636954e-01
1.098371457713550825e+00,4.771520047699464029e-01,1.036737145547917294e+00,-9.675915331865896363e-01,-1.464603449382491984e+00,9.590316984692266455e-01,1.395484140042990928e+00,-4.837653072730103698e-01,-1.261444223955729083e+00,3.623775794289237351e-01,-5.450766605740817727e-01,3.852914958813080659e-01,5.403138066805818727e-03,-1.322929466236034912e+00,-1.473987232342470755e+00,-2.981323156799299823e-01,1.964052151993846751e+00,1.610110543248385540e+00,-1.508703932656781266e+00,1.217566739835991729e+00,1.934968131924035495e+00,1.992812212917904446e+00,5.344131346493752321e-01,-3.400319424813851854e-01,-2.446924502749692754e-01,-6.089654371789309240e-01,-1.466767295190305020e+00,-6.877890550742994380e-01,-1.203974948758593344e+00,7.519444119222224998e-01,-2.444233607083014237e-01,8.537559566564126290e-02
1.432730680518792710e+00,5.320153528163342749e-01,9.004433993483285104e-01,-8.316513427054781360e-01,-1.575949156978979859e+00,1.703059017274440867e+00,1.147672010511684659e+00,-8.373916508852697893e-01,-1.242100509402172870e+00,2.648728180533177490e-01,-7.792320865037213884e-02,3.032435358818441618e-01,-5.127666601644240707e-01,-1.232881530078734356e+00,-1.151954949145751472e+00,-8.388864922565786308e-01,9.391578216532214807e-01,1.565018407826713753e+00,-1.563875119989991624e+00,1.180342293185819402e+00,1.691737257921332338e+00,1.175960137553209606e+00,7.286733256111476154e-01,-8.070729853647208921e-03,-5.664006231409638437e-01,-6.922098035385749748e-01,-1.546533564896331425e+00,-5.467640225528108688e-01,-1.484291664902790853e+00,6.413218493009567034e-01,-2.101936870730343743e-01,4.427904720592141241e-01
1.534308165927957823e+00,2.208952634500327417e-01,5.496351482607343408e-01,-8.398173612149594236e-01,-1.559244829785199071e+00,1.388372052927323574e+00,1.352194320623978596e+00,-7.639848553865946634e-01,-1.426940448469317113e+00,5.037216908804236226e-01,-5.215931836371889840e-01,-6.994588589955388347e-01,-5.713831531770074967e-01,-1.293957521559343293e+00,-1.385092904168370165e+00,-5.407474707958112026e-01,-3.608269108927395497e-01,1.236630030299263883e+00,-1.273122962743786335e+00,1.109143594107925512e+00,1.483633818676135085e+00,9.735494060473659506e-01,5.647244230666856879e-01,6.398089602191299186e-01,-3.940136022090106049e-01,-1.217850776685815095e+00,-1.657096042759925059e+00,-1.460221619566975937e+00,-1.459509118861858301e+00,2.172686925860430052e-01,2.916737337262726992e-01,-2.930938926994037796e-01
1.928767400933605769e+00,4.163337381633537282e-01,4.880066717183227376e-01,-5.069320184467270840e-01,-1.603180175570043664e+00,1.074660862113068216e+00,2.002425077611613702e+00,-8.524752390014213033e-01,-1.618228292387658751e+00,1.128810354893186041e+00,-8.436522959149179712e-01,6.664011634845236343e-02,3.864103426486191206e-01,-1.268509191775744949e+00,-1.604812847391121178e+00,2.168716620121179106e-01,3.889770172423804850e-01,1.748327740953982135e+00,-1.263192149023804722e+00,1.151326670405143471e+00,1.524615825893219201e+00,1.699732564696428083e+00,4.123306525708204662e-01,1.370370439310681476e+00,-4.207214505224056156e-01,-9.513829854005642073e-01,-1.880558471592057357e+00,-1.572400622709057227e+00,-1.444027991129346988e+00,1.759098065610044948e-01,-2.363693198529507045e-01,-3.485548217949556160e-01
