2.750547963413805252e-01,5.397859580614281505e-01,-4.908210314662021789e-02,6.217052088727071935e-01,6.796932704420438620e-02,9.673686146246518458e-02,7.732289190536791867e-01,2.067094158393508740e-01,7.288068191148493191e-02,-1.346636896398070160e-01,-8.455886799034044721e-01,-3.475345850790614866e-01,-7.118219601633267446e-02,-9.463726522983857692e-02,-1.566260474023663599e-02,4.179432672784089142e-01,-6.595367331592303373e-01,1.444620772698013700e-01,1.804604032467941321e-01,3.181866641425146192e-01,1.393017024320753583e+00,2.453161885804293341e-01,5.541610586334545507e-01,-1.430049401373049145e-01,4.804960371304483613e-01,4.333558909171578710e-01,-2.564487586775106021e-01,1.061359549858324591e+00,1.179143823828876086e-01,2.449129914565046640e-01,-3.119913848525880939e-01,-1.195583243782065930e+00
-3.408864133393436219e-02,8.801768739260648067e-01,-2.575525082460605741e-01,9.718945273522497930e-01,1.922475631825423525e-01,-3.744632049600213897e-01,2.823356787031730541e-01,-1.159089439205476940e-01,-6.131637705944896488e-02,-3.747469756657968998e-01,-5.068583549982005332e-01,2.233910468324618315e-01,1.474410512435897491e-01,-4.918547155364285522e-02,3.049965783813864406e-01,2.268904014976055317e-01,5.364026085278954525e-01,9.397160596245272834e-02,-1.463735804664811624e-01,-5.188300132188098518e-02,1.280671641927588311e+00,-6.854812769961208252e-01,-7.858932326553208503e-02,1.206020065252111778e-01,4.293717828980454509e-01,-3.214253664604005412e-01,-4.038928391098165621e-02,4.767929402410427953e-01,5.324909399883024363e-01,4.708871927124536061e-01,5.237046291917959451e-01,-1.439808338854617009e+00
-6.523755166845379705e-01,8.968503661079790801e-01,1.769955996807810739e-01,3.071001801152049571e-01,1.418983771724824927e-01,2.740771038524563719e-01,6.053586917835653836e-01,1.597201411387971781e-01,4.430794652795749800e-01,2.608978867830698545e-01,-5.758589767381545599e-01,2.806584723917327495e-01,6.731408060333101719e-03,2.751067153879608873e-01,1.134339495035353446e-01,5.160514956523291064e-01,3.192659265470775276e-01,1.092277195948897217e-01,-1.583590297987060302e-01,4.775014054153119414e-01,8.569511746285589648e-01,-2.156642018079609480e-01,-3.800294147209378748e-01,-2.179182103541192905e-01,8.854342134866398373e-02,-1.078983596823138713e+00,4.757003785225906167e-01,1.102295586946366646e+00,2.756497859830240871e-01,7.467518020379035892e-01,2.002692851854898440e-02,1.806465902057362571e-01
3.985082004819089085e-02,1.048170172513616105e+00,5.685819011513302268e-01,9.712294004415550353e-01,2.423294246971235133e-01,1.729227417672037637e-01,5.112496249805946746e-01,1.292734272764604619e-01,7.716308855187284932e-01,1.364266628470841569e-01,-3.274044652750788403e-02,3.685268123719890876e-01,2.776846879090772435e-01,1.567932677270272301e-01,4.272635084651676407e-01,4.780945725787620892e-01,4.126459504041005144e-01,1.190352212157447936e-01,1.700883797862182134e-01,5.144584300365843132e-01,1.363600684641212535e+00,-2.173473798650599198e-01,-4.797236930267764071e-02,1.206020065252111778e-01,5.736557892872982123e-01,7.515969950211605077e-01,5.235825546990174884e-01,7.707136865332124831e-01,7.951897821165957447e-01,6.949049073774429264e-01,1.701616277576950276e-01,-1.055680826161458918e-01
-2.788537548748033501e-01,6.926787354276174868e-01,8.608630434360148298e-01,4.371324911555665715e-01,2.180766402971852091e-01,4.194064721648382843e-01,9.817949589953431921e-01,2.317256204144437781e-01,1.205953386720222120e+00,4.278930875797463118e-01,-6.898145490056349916e-01,1.897300409693692957e-01,3.218576959118905900e-02,3.707520929203190208e-01,2.586883950526494558e-01,7.256449746130595457e-01,-7.461663938459170975e-01,5.655780348290832121e-02,3.073832384828870667e-01,6.587905937602137607e-01,1.417113387675284164e+00,7.005527338484683619e-02,3.224180981503884658e-01,-3.204146093537011408e-01,7.150200327119633770e-02,5.177758696672558614e-01,3.931449023563383660e-01,1.153874993677291183e+00,6.427843469887293271e-01,7.663166679475100773e-01,-2.285832186086277362e-01,5.277033042562250253e-01
-1.775057000492817616e-01,7.796168404177594713e-02,2.960209323220199251e-01,6.689292195318629064e-01,1.802410061012346965e-01,-8.770339279785754893e-01,2.823356787031730541e-01,1.245550319429216818e-01,1.151891142964410614e-01,-5.683196620004009603e-01,-7.217011999612292783e-01,-2.828355088746977719e-01,2.502921770230868703e-01,3.484309830488006021e-01,4.744045727890119912e-01,4.023619050620512172e-01,1.295818465196592273e+00,1.695256925230934075e-01,3.709214859043451495e-01,6.687789787929869778e-01,8.838639960375060944e-01,3.467276665207242869e-01,5.295181444682255378e-01,-3.580279667847401370e-01,7.406616864464695693e-01,1.460835895441399579e+00,-9.440415260261733610e-02,5.529339692248057547e-01,5.978226327474046586e-01,4.219750279384324454e-01,-2.032917101346544964e-01,8.156318373943878264e-01
-5.867223742503979711e-01,-7.846555907279393338e-01,9.248057058642318584e-02,3.071001801152049571e-01,-5.056143244138722181e-02,-2.944360197659868228e-01,6.358805512872192089e-01,2.342359501793048471e-01,-1.776645661179528102e-01,-3.760758499427009349e-01,-1.288342669401394192e+00,-1.045672589797819407e+00,9.057187286504024895e-03,-6.977178013980828153e-02,8.711491005770882756e-02,5.167762101740216441e-01,-2.938920614298929923e-01,-1.268788009071000478e-01,4.608507707977125417e-02,5.139590107849448808e-01,1.430569798379757618e+00,-1.338196687814532659e-01,4.884466208595265035e-01,-9.115712103115057863e-01,-5.574058504056012692e-02,6.360749188368090001e-01,-5.819532075615729827e-01,7.330525324122110220e-01,-2.520698647367262679e-01,-4.056188000379074010e-01,-7.747721782062124696e-01,6.279641327596946487e-01
2.412721113995399680e-01,-4.458376458238550999e-01,-1.358360762200150784e+00,1.034083893501984930e+00,3.184293340903883163e-01,-1.153607880009171360e+00,-3.840582537933341922e-01,-4.285116002308619887e-01,-1.144147818411044515e+00,-1.073734845313404129e+00,-8.867276869549314822e-02,-6.911391384346976530e-01,2.134673392754006249e-01,-1.256323815281121803e-01,4.604121720709849486e-01,5.567659574810031320e-02,8.244181037978050020e-01,9.251864275936422244e-02,1.251429447903874004e-01,5.848865329031285171e-02,3.553087011571170462e-01,-1.733743531233141733e-01,-5.736878714941175961e-01,-2.624273499808553733e-01,-1.807109842753419071e-01,6.832834595852143034e-01,-5.253437381904316750e-01,-6.423983137460835824e-01,-1.902738936374514800e-01,-4.095317732198368033e-01,1.701616277576950276e-01,-1.206723335838000066e+00
-3.445068973089432940e-01,1.487453772668651530e-01,-5.477207748033802170e-01,-4.880590416175440427e-01,1.084735971518927533e-01,-3.674208126629486815e-01,-2.874056986984244166e-01,-2.763958627244573751e-01,-6.754497158968304493e-01,-5.519302125853419172e-01,-1.592415863840658252e-01,-1.547488242268596770e-01,1.175935511744162776e-01,-2.681173937649426464e-01,5.796407522846339089e-02,-2.333335162146093211e-01,-4.198988406104379734e-01,2.454430198844986255e-01,-4.992528675363191448e-01,2.397778416352146225e-01,2.723796584434926560e-01,-5.996391960839914104e-01,-9.480610321455954503e-01,-4.677743404291349189e-02,-6.067464362120615906e-01,-1.970947319669603459e+00,-2.557411403103727054e-01,-1.724526079753429253e-01,-6.388883687142902223e-01,-3.508371754910174500e-01,4.914175970973611030e-01,-4.440554950851059446e-01
-5.159699586175079400e-01,6.819825328958316613e-01,-2.293808318812745883e-01,6.346751836312023443e-01,3.596019154367674497e-01,3.438608093416640754e-01,-5.214066215597942255e-01,-2.204001396022346737e-01,3.465633539014597031e-01,1.581316093697252290e-01,3.364651529804507657e-02,4.327887326560563297e-01,8.025187359869340176e-02,9.538130222560732563e-02,4.957263262641172785e-01,2.605292338794328311e-01,9.875406298104834335e-02,3.258391063193264575e-02,-1.660804250415931493e-02,4.275594802514294801e-01,2.035329060019992475e-01,-5.798618539130667715e-01,-1.480497329109356164e+00,1.309049320149355614e-02,-2.488766565852124912e-01,-1.240048029964787579e+00,2.353224192059824929e-02,4.350381824112405371e-01,2.817713339313524523e-01,4.014319187333461603e-01,2.686370756457256981e-01,-1.072819429324266133e-01
9.800293160710239482e-01,1.464063694484999179e+00,-4.167224797071133469e-01,5.565227716248501988e-01,5.852422257908826975e-01,-1.299001270070348490e-01,2.289224245717874917e-01,-3.202600330238592474e-01,1.030770033876421632e+00,1.226949619858162394e-01,1.737386867094630749e-01,9.425125357256087799e-01,6.642808792812465724e-01,7.014052179082073124e-01,7.400936102326505228e-01,3.560405685506299878e-01,6.129067244589483376e-01,3.166382168358737870e-01,2.266351150972103767e-01,1.226630282873597544e+00,5.449502101550496302e-01,-7.322525872583179885e-02,-7.713290214657090305e-01,4.854515736062751663e-01,6.247800435197010671e-01,-3.297562854160053791e-01,5.106095513014620169e-01,2.884871696360357674e-01,7.012556842884792863e-01,8.925100530644671792e-01,5.576060128909569036e-01,2.217792377969113049e-01
3.923380799130256613e-01,1.871777767461497266e+00,5.587218144236671957e-01,3.869154093982891673e-01,5.362573165163601052e-01,2.292618801438078835e-01,1.276839600864020818e+00,-2.622869385151944954e-02,1.324284783546835209e+00,5.452769820389332667e-01,5.495829823990268093e-01,8.677588733543416533e-01,5.986422211204601718e-01,6.043719993475822339e-01,5.480312527577247961e-01,3.942994560082376809e-01,3.237549180554301353e-02,3.983673970096406336e-01,6.054828757201939915e-01,5.419264888767229005e-01,5.615360186977744750e-01,6.457021689131864361e-01,-1.995636291675276786e-01,3.625812726648865447e-01,9.258450962216389080e-01,8.937780118634343074e-01,3.530465282184420128e-01,7.625264791155940136e-01,8.538194353115666768e-01,9.365310013610892437e-01,6.609245155931658955e-01,-2.073199695935905654e-02
2.827037061395187845e-01,1.765444930527801937e+00,4.565994876012999248e-01,7.124950321822117738e-01,5.768353313124530146e-01,3.207489582570478837e-02,1.536275406645096320e+00,-1.139775269381989309e-01,1.122658660462399371e+00,2.072999576149021639e-01,2.270573489630472175e-01,8.118029155559707277e-01,6.145350458326200860e-01,8.143986082940758431e-01,3.752917343696056673e-01,4.997756153526880518e-01,-5.650316487737893079e-01,5.698170549741611302e-01,7.384752654258082138e-01,7.686628291207681096e-01,6.923448483366251294e-01,8.236982484515664726e-01,3.911195558231292391e-01,1.710665944118532900e-01,1.760227008130055004e-01,1.405851830334425401e+00,2.565745574984641397e-01,9.107149333743190800e-01,8.294387874482986867e-01,9.531611373842461266e-01,4.069331964502427290e-01,7.359373326865057408e-01
7.084930182366317997e-01,9.968913191994437373e-01,1.067220572808090129e+00,5.798022134990807874e-01,4.494828634761398600e-01,-2.252925317583209519e-01,1.805885165594067976e+00,1.345912278803818030e-01,8.364156726081517501e-01,2.197027841992830466e-01,7.393346921838821473e-01,3.291827795450001370e-01,4.674941147559115162e-01,4.077611870078008405e-01,5.430339667869907849e-01,3.445055290803804571e-01,7.006614456740100083e-01,7.093015224707192035e-01,9.372339668518221423e-01,1.105770823976991002e+00,8.985721658772825027e-01,1.107734545587263586e+00,7.022674619497002446e-01,2.136950661670280749e-01,1.237134999770091781e+00,2.096207314455333037e+00,2.978522955815902651e-01,1.019604792028505624e+00,7.558218961729017416e-01,6.909919341955237382e-01,5.258570979980901061e-01,1.407770576675552388e+00
3.602636514913482718e-02,7.292817696799561156e-02,-2.231901060008566196e-02,1.046056177894442829e+00,4.467450919190227299e-01,-9.135263244270450667e-01,9.538165877836284334e-01,-9.629250990087938333e-02,-1.684095965337781831e-01,-4.828287501867236098e-01,-3.108338614188156379e-01,-2.832726647949941889e-01,4.133551427689675650e-01,4.158569263394383819e-01,7.952303321096642064e-01,3.384058485228121915e-01,-4.941528354847408155e-01,4.099911026343487364e-01,9.814111038135370224e-01,7.961308879609066969e-01,7.111212353661211516e-01,9.587732875338759175e-01,7.284038860643197166e-01,-2.881298108920615220e-01,5.452534258248425969e-01,2.536079835311126018e+00,-5.831561587851613604e-02,1.386612738938070855e-01,3.918536530715002186e-01,4.170838114610333491e-01,7.545300028067376819e-02,1.415482948098893745e+00
-4.364977858161373653e-02,-5.902363800030362428e-01,-4.371469450715771421e-01,1.068337929402645603e+00,3.427143817915036528e-01,-1.334149209806916536e+00,6.257065981193229431e-01,-2.428803988026286553e-01,-1.228764683180906703e+00,-1.131319397312249952e+00,-2.496742194220281374e-01,-6.290629977521231542e-01,6.773310849391989130e-01,-6.051950661793541880e-02,7.394273054365595454e-01,-5.623140497636178875e-02,1.005552848869889715e+00,4.949894500150647247e-01,5.772095080647006160e-01,4.989764332357768950e-01,4.557623717649345041e-01,3.896487069767831657e-01,2.609352718997758891e-01,-3.150860503843017080e-01,4.725433753609653564e-01,2.142305066009666525e+00,-2.856969845192651181e-01,-3.124538548164495499e-01,1.090486922507901135e-01,-3.234463632175623160e-01,9.805392274677381115e-02,3.563172726263393320e-01
-5.707871455042482500e-01,-9.145829920699838356e-01,-1.272585050589073175e-01,5.369015277594265667e-01,2.215518587383764892e-01,-1.062056780147181190e+00,-4.400149962167287931e-01,-1.792973320441767215e-01,-1.653832214798175437e+00,-6.298908368299417360e-01,-8.633615673212658992e-01,-7.864391290600467599e-01,2.292309540305484117e-01,-1.636823563868134712e-01,4.349260136202786065e-01,8.270240811949279569e-02,-1.600211091557410259e-02,1.760640269369917188e-01,2.609780372222305078e-01,2.942145400638523367e-01,8.031255318106648167e-01,4.354521898551463877e-02,3.989579938747396526e-02,-6.178735777041544086e-01,-3.204506125105880399e-01,7.260488435573101418e-01,-4.248619300566586765e-01,-4.205249927288760015e-01,-3.477454374122038727e-01,-5.034431295859397304e-01,-1.247265987048506580e-01,3.246108567748177132e-01
-8.888543112773955590e-01,-1.007073684550767512e+00,-1.218910964194448221e+00,1.015460340002598771e+00,2.310695325859365157e-01,-1.288053551135161845e+00,-2.034705850633849455e-01,-3.438571328135178740e-01,-1.851491922346493402e+00,-1.141950391527431163e+00,-1.026976677962202045e+00,-8.546354526268139518e-01,1.433063326192845488e-01,-5.589336985700381344e-02,3.146579979247833281e-01,-4.681011619437791538e-02,-2.275134902543876347e-01,1.869612509601631667e-01,6.483154911221615524e-02,1.154224479771317480e-01,1.232669808492905389e-02,3.786449304279392025e-02,-6.814695061763594852e-01,-5.799467756278724462e-01,-3.983526150159415191e-02,-1.309250196756276963e-01,-4.324098593061432849e-01,-7.259078294056880987e-01,-3.088524991541730658e-01,-5.318121851548746060e-01,-2.081347649488110019e-01,-2.073199695935905654e-02
-1.213295568549012993e+00,-8.617311677952591564e-01,-2.138864098806302072e-01,5.678299291066228882e-01,1.224989150783486191e-01,-8.251763119728316997e-01,-3.738843006254728984e-01,-1.460841323185257945e-01,-8.598880383248558301e-01,-1.072405971036500150e+00,-9.961354909723717510e-01,-9.014111360988956712e-01,-1.458823484621765525e-02,-2.355031296003415320e-01,-1.312664868630562254e-01,-8.630705762653838320e-02,-8.935493230660614961e-01,1.124968868018388635e-01,-8.521705695078796161e-02,1.418916683139913870e-01,7.020459816351898308e-01,9.551334149848049460e-02,-4.955275174751153644e-01,-3.890589866653457740e-01,-2.386518057387261582e-01,-1.013447034372416011e+00,-4.503361912736777439e-01,-3.081391965069922231e-02,-8.230625268154746488e-01,-5.758331334514865674e-01,-1.075068482544861287e-01,-3.557916887957264240e-01
-9.054269491733922814e-01,-2.237341461931497688e-01,-8.794422639987409251e-01,9.020562017295487012e-01,1.702762550802016939e-01,-6.196665003945497352e-01,-2.238184913991425606e-01,-2.888706647192077481e-01,-1.039698875960793911e+00,-7.734092587347775050e-01,-2.648334469255068102e-01,-1.390112110960705361e-01,1.461321543790699423e-02,-2.678860869268917533e-01,-3.110022056101825472e-01,-1.955879682098682348e-01,-8.114199044930042737e-01,9.869373637249038989e-02,-3.228516389031059752e-01,8.047308874790912864e-03,1.569048782120759655e-01,-2.247112838648679389e-01,-5.077245153952859580e-01,-1.367360472321351994e-01,-6.624150685984711018e-01,-1.487198625647642380e+00,-4.519873007969995027e-01,-2.330379428656458862e-01,-4.802558417079323960e-01,-7.323520607283382500e-01,5.113279335555988014e-01,-1.433809827747587695e+00
-5.663252814553452197e-01,4.158358463695120966e-01,-6.498431016257232296e-01,7.760146521533365371e-01,3.012514307345233733e-01,1.063401236857502430e-01,2.009440533600727330e-01,-1.194029131034724106e-01,2.639296968996565629e-01,-2.658191511889727854e-02,-7.269285197900131612e-01,3.860130491839746658e-01,1.343908455856373529e-01,5.895047523323353883e-02,3.218207744828324168e-01,3.956280992980051869e-01,-7.877936333966116811e-01,2.930275647856702137e-01,1.269868600722655894e-01,-3.439333912916936204e-03,2.939725035274172726e-01,3.488316390920979670e-01,-6.889370559233913838e-01,1.371738249202087388e-02,-9.550389388800371859e-02,-1.260597630055270812e+00,-9.489948545905405736e-03,5.488403655160049022e-01,-1.840468017589600436e-01,4.298009743022810913e-01,-6.340814358571362878e-03,-1.169018408879449078e+00
5.514863964449356892e-02,9.185573653636737168e-01,-3.350246182492340741e-01,9.489476489333619202e-01,3.546333670553268314e-01,1.414880634221829525e-02,4.298579996375292978e-01,-7.556435841391671848e-02,6.043803637471135692e-01,-3.056455132671785924e-01,-3.061292735729046477e-01,3.615323176471927358e-01,3.810526535166109952e-01,3.515536253624301777e-01,1.164323210859706387e-01,1.586464507050359962e-01,-6.325352804777127913e-01,3.217235880466835507e-01,2.219484970890977793e-01,7.347123083948083055e-02,1.046592683626503595e+00,5.110479243451517828e-01,-2.830782163547522837e-02,6.606263825020355918e-02,-2.443322784312344786e-01,-5.430278106794049764e-01,1.608102051456103687e-01,1.280179042509080878e-01,3.031439797855143836e-01,4.141490815745939025e-01,6.060365610326091668e-01,-5.158148265272471250e-02
-1.398985602083590296e-01,8.207185716170073420e-01,-9.047967727270725957e-01,9.027213286402339110e-01,4.335033113068938460e-01,-8.124359840906780761e-02,2.569007957834673062e-01,-1.581490845557461666e-01,-2.649257079118934599e-01,-1.364355220090067156e-01,-8.084747091190264134e-01,2.937731500007219054e-01,2.576571445726241194e-01,2.958086773931517532e-01,7.222699569370552020e-01,5.459761661104917119e-01,-1.142187699842026616e+00,3.620433169324049905e-01,5.847388287990421540e-01,-4.139519703746825929e-02,7.176929708264465635e-01,-7.196287518300756303e-02,-3.683302534505747405e-01,3.196393562644481157e-01,-2.591015074316987965e-01,-2.817701922321233510e-02,4.933908377010653989e-01,3.187798370811956161e-01,1.480471744389839361e-01,5.775157119198042199e-01,-6.714805813643166810e-02,-1.245285192954738385e+00
2.419095205493870249e-01,1.273734208257549128e+00,-1.497958461507603034e-01,6.822317577457102100e-01,3.804486170408938328e-01,5.647358404771976037e-01,1.991559810908000383e+00,3.220563532799347595e-02,7.881576169191192305e-01,2.679852162598516663e-01,-5.992250963717283413e-02,2.810956283120291666e-01,3.867378916250261423e-01,5.941944984735250124e-01,4.907290402933960904e-01,4.951253638385048617e-01,-2.590151850495346908e-01,3.845642465802921461e-01,2.699671242213977918e-01,3.631343967900185210e-01,7.405375750456620887e-01,2.878164345222134490e-01,-1.985679558679286916e-01,3.312368081390172359e-01,3.407564088952022563e-01,-3.408641773567898103e-01,5.391501587760786363e-01,6.536366204613905939e-01,4.404566329027918004e-01,7.780555874932678639e-01,6.953371106335926033e-02,-2.143982127011129502e-01
-3.215601679144762248e-01,1.424739420471063056e+00,-4.977160492558790339e-01,9.223425725056672020e-01,4.841382579845295853e-01,-8.508490329838634680e-02,1.002142865331100863e+00,-1.568375653316585461e-01,4.404351882554963793e-01,-4.717547978792467345e-01,-1.310140593086367711e-01,7.121313657276144848e-01,6.021308899597165309e-01,6.804719490649752123e-01,1.023273148573826230e+00,3.756682535130958511e-01,-8.294208729473493413e-01,3.358899792768041404e-01,5.653008885358873359e-01,1.623678576311935462e-01,5.959593949185271189e-01,2.160709698382996258e-01,-5.270181747580046649e-02,5.142884809700765114e-01,5.009457388234209718e-01,2.678483009991994845e-01,6.389243485427137381e-01,5.480216447742447539e-01,6.322827259394101507e-01,7.389258556740651018e-01,8.726467285498962917e-03,-1.216269537786164763e-02
-1.035662386671565155e-01,9.783302618648540561e-01,8.277613237073851993e-01,7.244673165746792209e-01,3.713042756783940801e-01,5.666564929218681490e-01,1.274296112572046669e+00,1.820415835581522535e-01,1.876277612318872023e+00,5.124980832088152916e-01,-3.103111294359243710e-01,1.447029811784946995e-01,3.257507919165815724e-01,5.798534745146186609e-01,7.602493303145773096e-01,6.048592209978893575e-01,1.662464440799105853e-02,4.579388883362924823e-01,6.188512615138275219e-01,3.361657572015194217e-01,1.840207975406655816e+00,8.733520011360212942e-01,7.799299793188791963e-01,1.265574547851172349e-01,5.236676295933683223e-01,6.310763674634417564e-01,4.485750077822497905e-01,1.052353621698945974e+00,8.123406707649879488e-01,8.299024821537285268e-01,-2.000630069252022913e-01,8.173456977106685617e-01
4.930487255887002207e-01,4.903946698999313569e-01,-1.690786543304649392e+00,1.148818285596424627e+00,6.926559734990832551e-01,-1.024283948735605243e+00,4.985321835207592867e-01,-4.896560609320264601e-01,-4.004449053948164194e-01,-8.185909841492593486e-01,3.221945698469205199e-01,1.447029811784946995e-01,4.778309113166564481e-01,6.516742477281467494e-01,1.016276948214806186e+00,3.547517845596224323e-02,-3.917723274005022183e-01,3.522358153115575652e-01,1.082058146282832478e+00,-4.843800732411296384e-01,9.001368647964081982e-01,9.697139449050309334e-01,1.108375219843322212e-01,4.544205537256695293e-01,1.331430846465414541e+00,1.409184197916684811e+00,6.004770839281529105e-01,-3.190036207505309584e-01,4.719614960507492185e-01,2.732820470254294642e-01,3.256774990125765878e-01,-1.359256903988578902e+00
1.307963575466774067e-02,3.390748634943152595e-01,-1.019596353913581499e+00,6.200091352506128389e-02,3.102482827202098226e-01,-5.607664920917332374e-01,2.772487021192249212e-01,-3.327553275064853988e-01,-1.849363279341187105e-01,-4.846005825559063229e-01,-6.182002673512981827e-01,3.497684518324572361e-02,3.152847853988124394e-01,6.716186798389654766e-02,-9.499285376349699342e-03,-2.421810726669209879e-01,-1.640589513922374509e+00,5.480226069278258949e-01,3.369627127963830127e-01,-2.341710281700616902e-01,6.585473516835178565e-01,-2.444886260358042351e-01,-2.906677360813957334e-01,-3.361275894204673181e-02,2.782712092778113488e-01,-7.546331521516967955e-01,2.376811470964421483e-02,-1.495284272060246333e-01,-1.865946322338956145e-02,-7.399432287008764209e-02,1.141974387940021401e-01,-1.497222659450631044e+00
-7.620098904580449029e-01,6.020756080995091075e-01,-7.540783041754555160e-01,2.043380724132328741e-01,2.715830207796754436e-01,1.281075180585326823e-01,4.298579996375292978e-01,-2.140116065067733664e-01,1.015565440988070112e+00,-1.905162754981979192e-02,-9.151120336262313915e-01,1.687465567949802125e-01,6.746008785476534375e-02,1.266077253619221910e-01,1.149331352947465940e-01,2.757180423965415184e-01,-8.800485967252595909e-01,2.895150262421136711e-02,2.029715356464180942e-01,-3.200711394519376030e-01,-2.057923312410762651e-01,-2.514317355213375182e-01,-1.260453529896653269e+00,1.340393784675721414e-02,-4.863204151312864321e-01,-7.862906441829863313e-01,-4.534261248096063679e-02,7.109470723846529339e-01,-1.580302229784703305e-01,1.013460054122720597e-02,-5.186283902570060222e-01,-2.330158773171785214e+00
-7.307768421155924621e-01,9.934307830862159072e-01,-1.640781817757148264e+00,4.617421868511865646e-01,3.755399862187859261e-01,1.517955648759631293e-01,5.850870900969955962e-02,-3.312030215498500962e-01,6.248735106835217046e-01,-2.480609612683158383e-01,-5.978137200190356548e-01,6.802189835457290723e-01,3.605082703521091947e-01,5.083796615581572809e-01,2.665174764067896329e-01,1.626927734511441626e-01,-8.305459334757674394e-01,8.053169633387638471e-02,2.964349914966854169e-02,9.644451641486416482e-02,3.215112045040098288e-01,-2.985607211201554700e-01,-9.025089786886614229e-01,4.080307462273928820e-01,-1.829831733523452353e-01,-8.884832500383876841e-01,1.794441554802827521e-01,1.100060479321675749e-01,3.179729019707426829e-01,3.084988056627230857e-01,3.778479617049251144e-02,-1.522073634036967160e+00
-6.978355372531598599e-02,1.463749100292876415e+00,-5.773010349863932911e-01,6.323472394437850141e-01,5.843665076160459160e-01,-1.638316535293146969e-01,5.341410196083612449e-01,-4.028191435558453048e-01,9.996997788437492760e-01,-3.388673701895922319e-01,-1.953100932026798631e-01,1.115189124244025054e+00,7.095043642345312263e-01,6.935407854146207196e-01,5.603578914855115167e-01,-1.329206956616813332e-02,-4.075344254029859836e-02,4.165294370482546249e-01,4.306182431552181278e-01,3.955966481465356677e-01,3.368452539114437649e-01,1.803034361249230555e-01,-6.889370559233913838e-01,5.299607132330111936e-01,5.486617094403188899e-01,-2.836585338616719465e-01,4.563588098207803645e-01,3.449789008175378480e-01,7.777222616777613728e-01,5.080604379407068771e-01,1.045113291656673271e-01,-2.940927174089950635e-01
-5.988331480974916632e-01,1.100392808404115463e+00,8.214226965253144108e-01,6.772433059155235080e-01,5.196647616247267454e-01,3.163314576349151030e-01,1.538818894937070247e+00,5.096650797882332912e-02,2.303989420960219636e+00,6.542446727444513055e-01,-8.482023398177872542e-01,6.028423856526726743e-01,5.065155217727445036e-01,9.860282821247918772e-01,4.335934040280837176e-01,5.864997864483790790e-01,-9.363128737500198140e-02,4.397768482976784354e-01,7.858792541308154966e-01,7.721587638822443589e-01,1.838330336703707379e+00,1.314765446610612676e+00,5.210549214215789426e-01,2.234118501700359805e-01,1.056495968148900344e+00,7.227164759750726031e-01,3.587074751555588970e-01,1.230834743402814180e+00,1.082216500143051929e+00,7.007743671503320337e-01,-3.496595889627693299e-01,2.129305769837302797e+00
-6.468428052653972526e-02,7.219359952939929936e-01,-4.441898641627857192e-01,1.026434934029019308e+00,8.718509572856976142e-01,-1.058215475257885174e+00,1.803341677302094048e+00,-6.027438552778580094e-01,-7.387669292372182894e-02,-5.430710507393604614e-01,5.950606649094444256e-01,4.065593774380673042e-01,8.821288667991079580e-01,9.337529367262193958e-01,8.955092039222490863e-01,-1.149030847949334827e-01,3.732688319101990504e-01,7.470785657510433664e-01,1.335442837934548876e+00,4.690112781374571327e-01,1.666839335167613401e+00,1.225136215070022239e+00,2.094091786452163262e-01,7.346400665868905167e-01,1.132614302228282632e+00,1.411405776304828441e+00,7.997895906723772042e-01,2.158420782200201615e-02,7.296470014972143980e-01,9.424004611339681370e-01,5.506104892704952736e-01,8.310565802410706526e-01
-1.017610959546287219e+00,7.298008500967760881e-01,7.135181331284583262e-02,2.761717787680086356e-01,5.596620369996133659e-01,-3.002619988488840902e-02,5.315975313163872062e-01,-3.899857230232600669e-01,2.665739739237351635e-01,-1.829461217003925944e-01,-8.957709502597330786e-01,3.055763598488218102e-01,6.552361822905872213e-01,3.322395043855255192e-01,3.649640100301049239e-01,-5.647297648359050903e-02,-5.189041671095084851e-01,3.562314641200509668e-01,7.977110438562116101e-01,5.169555262947816976e-01,1.175523874562393711e+00,5.861597451432635220e-01,2.203615849408683824e-01,2.102471750691899122e-01,8.588155184502700434e-01,-9.926752764433821596e-02,2.223730030867306362e-01,3.114113504053540593e-01,3.098987913147270290e-01,2.253481255468982036e-01,6.092383583817155557e-02,-2.812387650367489944e-01
-8.729190825312458379e-01,1.157648951368395407e+00,5.650604416057379842e-01,6.113957417569718666e-01,5.460745781605758076e-01,5.256185523535848725e-02,8.851424039003984445e-01,-2.301596869533631129e-01,1.128608283766526110e+00,1.386414533085795209e-01,-4.556306206761261968e-01,8.008740175484744261e-01,5.441156192624916343e-01,5.593828193474786881e-01,2.680166621980008546e-01,1.147710257043238619e-01,-6.651620358012347856e-01,4.375974034930456558e-01,6.031779816178461928e-01,7.731576023855071256e-01,7.079918375278697606e-01,8.762975627359561592e-01,-4.278217331019735781e-01,3.622678280196228728e-01,9.360699470681252965e-01,-6.507743625051876091e-01,6.099119954900051876e-01,5.807704744446851031e-01,4.450477938640381437e-01,8.582715377226634024e-01,1.179642592050115513e-01,3.031876028210741536e-01
