6.321857586702195331e-01,1.075575399829770351e+00,-5.005167782875955540e-01,8.282798129883841565e-01,5.428375658991027031e-01,-3.676726023476470928e-01,-1.324831436056819189e+00,8.433234857707035959e-01,8.157672058659037884e-01,1.013801814265113732e+00,1.371185682506790293e+00,4.618180337295364479e-01,5.258193226235399198e-01,-3.340894839500510582e-02,9.093448703860682603e-01,-3.369009450456034171e-01,-1.127880473616765578e+00,2.955051462807052332e-01,1.148443992375403955e+00,4.272855803079289583e-01,2.751940181226436022e-01,1.080965281248931070e-01,3.794942467164318933e-01,2.103229407836232911e-01,1.200592736467849253e+00,1.126165123907043736e-01,-4.799991157869322733e-01,1.104766324543619005e+00,9.458170517571272695e-01,4.740382031300739429e-01,1.445188016242270557e+00,-4.534252691756807119e-01
4.599381467488166675e-01,7.117192649639257906e-01,-2.208966696116480000e-01,9.497760749131731739e-01,3.995651552560566810e-01,-6.309661278165349385e-01,4.124067646360961015e-01,7.319439580340050266e-01,1.077027228499548794e+00,8.874336586946809380e-01,1.309389335175176416e+00,6.123707819330282964e-01,-4.461365852483460404e-01,-2.746915786552602268e-01,8.514992945869699348e-01,-3.236595206999461349e-01,-8.119189425164818896e-01,5.650969672447745396e-01,8.947114931992717901e-01,-1.360802433300318248e-01,1.692741027419161770e-01,1.907551889195813200e-01,6.108763816091571375e-01,3.846880520890041399e-01,1.235033499005771862e+00,7.766566077752133923e-01,-5.301430608974465608e-01,3.283712033168481592e-01,1.092472819956212593e+00,2.907515060503518267e-01,3.654641926348359271e-01,-7.114143146581626276e-01
1.531114363380523313e+00,1.420544346015566228e+00,-1.136174913538506193e+00,1.014304480305926237e+00,4.671620348459836203e-01,-1.983846689534360719e+00,-1.121068309736126478e+00,1.417320885974094224e+00,1.933919597308045191e+00,2.447401145693183011e+00,1.273143400682580362e+00,-4.216751553121128593e-01,-3.797736578984354239e-01,4.309291068177998341e-01,1.305832172982002382e+00,-1.381399023887633637e-01,-2.921374930578045426e+00,9.533827981213716107e-01,2.090301412581151208e+00,-2.612176774135344104e+00,8.514151172747801144e-02,1.505714744026338314e+00,3.126330733800029016e+00,-2.381865671347217273e+00,1.540867470342626833e+00,2.423714214132406397e+00,-2.915794432504603129e-01,-6.259524146641409770e-02,2.460329826379812790e+00,-2.520062256769764475e-01,2.867675828609996813e+00,9.080833531374896683e-01
5.691861035699973259e-01,3.435362973738477876e+00,2.226231484975426389e-01,7.633997541602255410e-01,8.290526463091565379e-01,7.128112003078933556e-01,1.086015450273574601e+00,2.875752283546229027e+00,8.925249954613799774e-01,3.284085446295826327e-01,3.451662709338372270e+00,1.410310780727375590e+00,-2.148457519403711657e+00,1.791589983035158706e+00,1.500350177025100429e+00,-3.111314571393343886e+00,-3.511358297763239045e-01,-2.409181698355102041e-01,7.551628744809784077e-01,1.213284640199404185e+00,1.635728627395906631e+00,2.672646611463434407e+00,-1.878134298022643645e+00,3.942648438301780134e-01,1.161100662090991609e+00,-1.146564556611215258e+00,-5.919366094174890458e-01,4.460487805355956015e-01,-6.542707588548841713e-01,2.100249422969917124e+00,3.647738321338209189e-01,2.988232789789977861e+00
8.339303189333298061e-01,1.549421633479516780e+00,-5.583448154855872314e-01,4.711757493570314925e-01,7.154569145104627825e-01,-6.274648841268104515e-01,-4.026457406466742994e-01,1.036570597617433087e+00,1.244719708143481096e+00,1.088539427186289377e+00,1.829310526667248693e+00,1.455320627116153120e-01,-1.288349241896829644e+00,3.035665097304862114e-01,1.274850474757394769e+00,-9.266471673265018749e-01,-1.923146757009201346e+00,1.731307019523248558e-01,1.529000182853902379e+00,-1.485445126859467724e+00,-2.151883749216471908e-01,-3.435655524926398696e-01,1.263704547913626186e+00,-1.285892561864707462e+00,1.311262386756404386e+00,-2.924048484008925808e+00,-1.509722756288755408e+00,1.301080212186205509e+00,2.511916690466644564e-01,-4.538507008360241346e-01,-3.162668021301019983e-01,3.253528518029167316e-01
8.290141608763806902e-01,7.633812810593956222e-01,-9.766492936819698434e-01,9.568091436208262524e-01,7.113351535598625430e-01,-7.535096569576628101e-01,1.081814148699952183e+00,8.808241210726952541e-01,1.755290651600397434e+00,1.071635010938187360e+00,1.568478443970868497e-01,5.502304741950124478e-02,-1.213038504117719851e+00,2.295184881680767675e-01,2.111944586914628719e+00,-8.254089356204684647e-01,-1.779983303100653336e+00,1.337988194582048651e+00,1.294631703658517763e+00,-1.905974573116091086e+00,3.626785051934290349e-01,7.527867134635940483e-01,9.463804772035621093e-01,-7.033536175374063282e-01,1.195541424628941307e+00,-1.560809893655096703e+00,-1.360825629582393392e-01,9.463861500280303929e-01,5.865672629903294633e-01,-2.893508902069680810e-01,-4.678009321056791903e-01,-1.021722816916831755e+00
1.155665551771724697e+00,1.506586600562260791e-01,-7.203791043640609404e-01,6.447167197185037502e-01,5.769657465701155674e-01,-3.053504646701698522e-01,-8.948982416894470937e-01,1.093613817513418907e+00,1.476208239825844482e+00,1.243518416458288200e+00,6.692623642094246150e-02,3.429825658128606292e-01,-1.147048402202357931e+00,-9.788768717087562021e-02,1.033859923377385304e+00,-8.171120937836339193e-01,-1.496549298985009102e+00,5.080502337984522665e-01,1.098948706138921150e+00,-8.686154077771142124e-01,6.328413273353861168e-01,2.134922417456484312e-01,5.794745204451158260e-01,-4.983596480641486193e-01,1.046298120297880496e+00,-6.841181878784711179e-01,-1.321303083752257468e+00,1.252070962379811636e+00,5.390255763296062375e-01,-1.718182957045900350e-01,-3.321450936537401200e-01,-9.940596558627512458e-01
1.219029366728008545e+00,1.407767718379090205e+00,-4.868799107837313844e-01,1.058612813164174771e+00,9.011010277257439638e-01,-4.937173751784993958e-01,4.054045953467251828e-01,1.379490139445850971e+00,1.868503328074975212e+00,1.362722943437781664e+00,7.538164048379066839e-01,4.679215235215744007e-01,-1.713370237283833308e+00,3.671338882409586613e-01,1.421915497975446918e+00,-4.054546483034936477e-01,-1.410291377642870048e+00,1.744676197538077345e+00,1.079669802729541717e+00,-2.322514176429132604e+00,4.303868055317378039e-01,6.111538219013017414e-01,6.158345702139623734e-01,-1.091150400290614719e+00,1.446729386072269197e+00,6.328133877973934895e-02,-1.430708054902475546e+00,4.640465276396448235e-01,1.088545463232068133e+00,1.670329855215489379e-01,-1.043261283145607010e-01,-8.010189015507005461e-01
1.635446162144742033e+00,1.451652656782761230e+00,-1.491119417719291018e+00,1.045425809337323431e+00,1.193416314342694129e+00,-1.133044472926117763e+00,-6.190127716882344311e-01,1.133755342625396123e+00,1.519954104080774471e+00,1.876931698147458416e+00,9.980308159273459934e-01,-2.701834086790877998e-01,-7.895088104689109709e-01,-4.029655360079718585e-01,1.388972932774600322e+00,-4.856015817374336185e-01,-2.369782865062975752e+00,3.571524227469107249e-01,1.810821150573508787e+00,-8.773930622530572432e-01,5.862499721520886276e-01,5.720745123565359469e-01,1.220733580004984331e+00,-1.040228868873831258e+00,1.892163248229544958e+00,-1.621293682359243038e-01,-1.066024817735091279e+00,1.577968629171507819e+00,1.337105803273539673e+00,1.143380601111272377e-01,1.020271127859686322e+00,4.372082421519691842e-01
1.483773582091341137e+00,7.917120640794691466e-01,-1.559882678859058736e+00,1.368595316454211730e+00,7.545312083222045496e-01,-7.395046821986837049e-01,-1.477667785135742817e-01,9.448656989651973426e-01,1.576459178743404355e+00,1.549850900044673407e+00,5.553550585997972799e-01,-1.556256002747763156e-01,-7.712403641759352224e-01,-4.936458824136082391e-01,1.732909000407266920e+00,7.151598308412442095e-02,-1.833360904323823704e+00,1.346269172017818150e+00,1.369832194440834705e+00,-1.507788247343670118e+00,6.589861165749290040e-01,1.130553372396468248e+00,1.117520620548049654e-01,-5.405059694273667281e-01,1.130792791057625424e+00,1.003768527674016697e+00,-1.239264550526538028e-01,1.863717475500340504e+00,1.398599941454263140e+00,-1.949582412109054363e-01,5.097495373496510052e-01,-6.145932509689464585e-01
1.091027177319185970e+00,3.811934630628908138e-01,-1.131414874881497612e+00,1.042788408571944325e+00,3.209219563185045088e-01,-8.130307996833442408e-01,-1.245706923086928208e+00,1.239655024006367290e+00,1.593471459286999625e+00,1.457641022267567976e+00,5.630796020162399662e-01,-4.164162424406635948e-02,-4.554572211120939684e-01,-8.757336736755745310e-01,1.403287261701160471e+00,1.074410288826741916e-01,-1.920430249874911066e+00,1.466803399138272290e+00,1.319953883633327330e+00,-1.864480206502533877e+00,-3.331751161052504684e-01,1.258449294543006802e+00,1.431539232188463462e-01,-4.714433787651314822e-01,8.180706672131857760e-01,6.895204839019541954e-02,-7.737717235051108089e-01,4.574012056319804453e-01,9.706214100148864432e-01,-2.439874326797250581e-01,1.183151332669015315e-01,-7.925996786211936262e-01
8.454013543995572144e-01,4.900725507478966292e-01,-1.904277908178363177e+00,1.241472599563288481e+00,5.781198396362827729e-01,-1.584704908903335152e+00,3.899998229101092617e-01,7.687843708834937173e-01,1.482486581455028762e+00,1.745234501795968729e+00,5.103942546117130608e-01,-6.647714154050622382e-01,-7.525990924484392552e-01,-1.124307186058886243e+00,1.869189255255989224e+00,9.576399222342327211e-02,-2.779128738818741340e+00,8.245675935651479715e-01,2.010504626946258977e+00,-1.529333399239183100e+00,3.888534614983020499e-02,1.017017320175247069e-01,1.347993754195975002e+00,-1.591590504404927664e+00,1.179469068777892815e+00,9.677595216476080342e-01,-7.195757424260592616e-01,2.428126824683783103e-01,1.381443593659299029e+00,-3.679350615798939739e-01,7.424010261959772539e-01,-4.407964347814365413e-01
7.871357774282660147e-01,-3.098554404075964386e-01,-1.534088415325804089e+00,6.962339480020933724e-01,3.580178048739503516e-01,-1.285698697799030121e+00,-1.254109526234173266e+00,8.101803186552160030e-01,1.333629126698648637e+00,1.608732432609116803e+00,3.364929951336000369e-01,-3.106646743083023576e-01,-1.999711355766718365e-02,-1.071903970799354733e+00,1.326813449627775698e+00,2.863499917994134086e-02,-2.133411465066113788e+00,6.129426146513641260e-01,1.342680008182145945e+00,-8.103637008003600206e-01,-4.592064078240828406e-01,5.528901240345491797e-01,7.645802283592739723e-01,-8.637965205846654948e-01,7.905180571828478442e-01,8.316624909966344736e-01,-9.125539554271517861e-01,1.192539952727976971e+00,9.919118175194890918e-01,-7.521498003332505178e-01,-2.217322869226820078e-02,-8.340944202022815279e-01
3.559705078406596446e-01,5.400680501951408141e-01,-1.579566081954260737e+00,1.060195253623396283e+00,9.966582849000495126e-02,-1.307406408675468201e+00,7.280155410160843443e-02,8.950189038014574328e-01,1.683393513588811619e+00,1.397842195798173703e+00,2.176538656496794233e-01,-4.553747656168491975e-01,-3.574041318254231325e-01,-1.156432635413650045e+00,1.761733744957996839e+00,5.027841456331471059e-01,-2.255301492974941979e+00,1.745596306142040532e+00,1.499209382883546660e+00,-2.315332459130658105e+00,-6.070250239092045419e-01,6.083116902980136853e-01,-1.130191546981250406e-01,-1.499914872450765602e+00,5.925984751315195309e-01,8.489581553085352450e-01,-1.221521698027286273e+00,6.949714674053856234e-01,9.235964808178499519e-01,-8.069067010858393951e-01,-2.669060263066291849e-01,-1.007289863323409751e+00
3.978488912887872542e-01,1.228833825855414480e-01,-2.704221701942818523e+00,6.093755494625205937e-01,5.660842976605204857e-01,-2.210727280629902758e+00,-5.910040945307509785e-01,4.405217675005579925e-01,9.948012058722148776e-01,1.622622883169567265e+00,1.726930616616191572e-01,-1.304281512503644436e+00,-5.374788167130816197e-01,-1.707349915837889531e+00,1.366030789152587799e+00,2.362795290560242290e-01,-3.171328866246375888e+00,5.374937091256102306e-01,1.923217583033113520e+00,-1.214135806693876773e+00,-9.643371435163187178e-01,2.277028997619107153e-01,9.182840751094458742e-01,-1.876995773696241487e+00,7.395457286267007602e-01,2.637409235094018700e-01,-5.747154565512515578e-01,5.712023450129515290e-01,7.392174177684028846e-01,-1.269934719583487803e+00,-7.650011277981433322e-01,-5.237859179436451518e-01
2.190464019581188915e-01,-7.198185358747858364e-01,-2.351142618316803379e+00,7.479270030033857708e-01,-2.064985749209731769e-01,-2.270248423355584411e+00,-7.464522527547844399e-01,4.724765342015613823e-01,1.304060162896698793e+00,1.355253550211890978e+00,-3.704017600798290566e-01,-1.040214287484228173e+00,-1.406907730083711394e+00,-1.943620064638519329e+00,1.281321335778969228e+00,4.334482485320594325e-01,-2.908321584608073440e+00,1.174208863074854392e+00,1.583985487942054071e+00,-2.604197088248135561e+00,-8.151777690086624562e-01,4.095993223703289776e-01,3.332178197378647955e-01,-1.881974017861277382e+00,2.155869278829399549e-01,5.512459007595497118e-01,-1.369927515374573801e+00,1.299141993267306061e+00,4.662661254401117561e-01,-1.438100264154120511e+00,-1.145734944114971787e+00,-1.037959889709431316e+00
8.053437702317897129e-01,5.111817616256193464e-01,2.574017920213486299e+00,6.491123876607924892e-01,2.584360603073148077e-01,-5.273293146000898046e-01,-3.923315452832563943e-02,5.282653314378020770e-01,1.093836981893812288e+00,1.945859783004054488e+00,3.840286469271491643e-01,2.347692046308949010e+00,-1.554173776730991996e+00,-2.086247946171026602e+00,1.610746987787436746e+00,7.204016470100705893e-01,-1.658093275191819371e+00,2.128361485394790975e+00,1.116823186121137734e+00,-3.051059497932633313e+00,-1.198969867460969230e+00,3.444671397956995951e-01,5.827799795150409023e-01,-2.613396213530639223e+00,1.036195496620091694e+00,8.614337164515497580e-01,-1.544671566517287875e+00,7.791455461689115181e-01,9.967693376783083314e-01,3.365731803203014794e-01,-8.454281261678773252e-01,-1.419230413802413882e+00
6.429284744242977911e-01,-8.771432625412774534e-03,2.348495007625984954e+00,1.026436523826649738e+00,1.636258310875753574e+00,4.190946681701464449e+00,-1.006232733390444167e+00,3.351574605062875634e+00,7.625025655925387058e-01,3.468098971650977313e-03,8.043230348685675990e-01,3.067903841768867323e+00,-8.118783365418945630e-01,1.996190362613711189e+00,2.558630084102313518e+00,-5.101997902345766001e+00,2.072905796161666370e+00,-1.458221852891673054e+00,-9.336775758387229063e-01,1.432726002098071216e+00,1.837177580382648667e+00,2.308380077646030148e+00,-3.015212218066884109e+00,1.184118125673757183e+00,7.643430776540104388e-01,-6.926242522941691293e-01,-9.257230723248520698e-01,1.811108676273136764e+00,-6.677064529111975677e-01,-3.670186280945062496e-01,-9.334490900489439413e-01,-3.541987132208724298e-01
6.376481565112741556e-01,-2.055253876664908663e+00,1.185373129301056760e+00,1.331495879021319162e+00,-1.590834856498488104e-02,1.490087299431475998e+00,7.064978747896729638e-01,1.642984920238520719e+00,4.888883868498571372e-01,4.448175092321288160e-01,-1.442112836288119426e-01,1.821644259446875802e+00,1.094739750999550003e-02,2.241186785972449844e-02,8.085563078072889320e-01,-1.803821691490208545e+00,-3.898446452673590829e-02,-1.599918577903515660e+00,4.486508661625882022e-02,-5.175092287393010526e-01,8.463571061250039218e-01,-1.083791623231935564e-01,-1.250097074742365644e+00,-1.067735777311079159e+00,8.333439973727956029e-02,-3.493104193418260728e+00,-2.031422387236533122e+00,9.541390257036277411e-01,-2.375575401242546736e-01,-4.309398637010492528e-01,-1.004901401905315517e+00,-1.522065208155577665e+00
9.652099470467851994e-01,-8.048108849350064098e-01,6.418281745479524902e-01,7.572458190410272794e-01,1.494567007733117181e-01,1.743199208250056920e-01,-5.959056130333105772e-01,1.346412994575597821e+00,1.011205904967815261e+00,5.535386772980799286e-01,-2.832530651249730580e-01,8.705953500575071002e-01,-3.980421041913825286e-01,-3.081840684081081916e-01,1.005623438919512447e+00,-1.248883095231863471e+00,-3.788653701341638813e-01,-7.653800741000698071e-01,4.277619828067212859e-01,-4.983579826099460708e-01,1.223780602070244417e+00,-2.272750010594187797e-01,-1.550893850102914140e+00,-9.663567880860804982e-01,-2.733525055130271719e-02,-3.126492817102232369e+00,-1.896692191283029238e+00,1.600673479364299823e+00,9.823145979037421760e-02,-3.970318247412936707e-01,-1.386670758973687523e+00,-1.614075287313675000e+00
1.365239548940355041e+00,7.011646595250644598e-01,2.388973347167738237e-01,7.934661228854651416e-01,9.101689018170732171e-01,-1.912099203844700723e-01,7.562132767442062420e-01,9.950426053551888472e-01,1.091406656101874040e+00,1.008778538119027512e+00,6.617160794878723662e-01,5.886871548767625972e-01,-7.235187085535491613e-01,-1.901629140409393515e-01,7.693389682824769427e-01,-7.489774229417495155e-01,-7.219566932639427392e-01,1.243649459417721093e-01,7.835918093098320769e-01,-2.517856886947605344e-01,1.059537695308993444e+00,3.506250916027841003e-01,-6.666835489057196806e-01,-1.041663278209528087e+00,8.929219244622906837e-01,-1.358082025081257305e+00,-2.140842553523785441e-01,8.569511913417841020e-01,9.447835368297056169e-01,-6.115895234270956465e-02,-6.486753833749592246e-01,-7.962079170195490718e-01
1.582825062942549099e+00,-2.337511801378933385e-01,5.543463830137248527e-01,8.687199580574079816e-01,8.811517047248196288e-01,-5.956315765002612866e-02,-1.188289134914086942e+00,1.272071946424117472e+00,9.822445226138603047e-01,9.219413817851120907e-01,6.090307320833454607e-01,9.227619294765888602e-01,-1.959707186652605293e-01,-3.867888912974056792e-01,5.946257206994087774e-01,-9.903680300531690905e-01,-3.741026628207941851e-01,-7.883827891993845371e-01,6.340419934586315476e-01,8.256314997990081561e-02,1.244227168013999130e+00,4.716525290414457228e-01,-1.202167918228863597e+00,-5.456107791219750869e-01,5.227985297212955906e-01,-1.029180867674777344e+00,-3.857892795186962931e-01,1.728319039594532702e+00,6.915723796149085834e-01,9.280187320427232822e-02,-3.218345595717414520e-02,-1.249041836013292217e+00
1.521646207122686834e+00,7.372725202369366793e-01,6.964399694101306437e-01,1.199625840752716277e+00,1.517056984184232071e+00,4.775276243570042434e-01,2.646609926303705174e-01,1.501235159686815424e+00,1.424968871045754426e+00,1.172886785778228358e+00,9.855527073315244468e-01,1.002368129670114572e+00,-3.234770172813702938e-01,3.334819104432219100e-02,1.467407611824253610e+00,-6.314807334948514539e-01,-2.799068959563761338e-01,9.230192141902504588e-01,8.314273224050942046e-01,-1.204560183629199255e+00,1.589472461818237425e+00,8.392348830626464862e-01,-8.517892568198779379e-01,-9.366982656453326506e-01,1.255697956528525339e+00,-6.374255649449893368e-02,-1.533037158244768550e-01,1.005640271262898455e+00,1.100637587882742796e+00,4.151573516932274277e-01,-2.586217002942816645e-01,-1.089677973419204138e+00
1.775829786659972154e+00,1.117238316035767953e+00,2.307924040305156521e-01,1.012546213129016603e+00,1.527114080903720250e+00,-3.382621553537910053e-01,-1.336034906919812526e+00,1.451520409013570712e+00,9.694853122061740658e-01,1.362460859464944107e+00,1.240660705290317800e+00,6.809698338691271280e-01,3.983130240074588269e-01,-3.072727081427101825e-01,1.078175517040419029e+00,-7.712420119786419503e-01,-8.068740006956489630e-01,-7.331762729610222795e-01,1.084947030152860314e+00,8.693601784601103777e-01,1.277746128577514462e+00,9.079197301413562959e-01,2.522340725253862104e-01,-6.015105547037944422e-01,1.599646371740683026e+00,-8.051878380617207842e-01,-4.268161437000215219e-01,1.025299348868836002e+00,1.240162103082719680e+00,2.912097227930584564e-01,-1.657682129060263354e-01,-7.360706103802693301e-01
1.311161810313863585e+00,2.086595499762431416e+00,2.217336645171361642e+00,1.326045250772872830e+00,2.179836145041615492e+00,2.709220352200990334e+00,-9.455029191435558589e-02,2.075496648871169914e+00,1.101735540717622142e+00,4.126685418972358965e-01,2.539770455765211654e+00,3.107863441603888610e+00,2.521654536638531230e-01,2.011911327191591159e+00,1.543881423897638383e+00,-1.034953079115756625e+00,1.568870245153427767e+00,2.274171095867239811e-01,-3.296052690111644923e-01,6.882213088201531992e-01,2.014492881763681797e+00,1.179106453952055711e+00,-2.147529212219150718e+00,9.905572423761257461e-01,6.380602816815826861e-01,-4.190125135896149988e-01,1.830152695632251414e-01,1.191709287477010548e+00,6.160224384214381121e-01,3.020348642310129783e+00,-2.751903523189347944e-01,7.745785323983043202e-01
1.729581484939000768e+00,-2.809691518380749709e-01,1.090558305241168480e+00,9.960185016660193513e-01,1.719188141201936082e+00,7.667303531299831665e-01,-8.990995432630696227e-01,1.079022901313170912e+00,6.792639072185604476e-01,1.058705534944821114e+00,-5.995632147679579305e-01,1.457834534578168917e+00,2.001835218007055772e+00,6.936287033145640546e-01,1.052880333046919414e+00,-6.301398297636443546e-01,-6.075180091450481379e-02,-2.243562149639711512e-01,7.815490115975868290e-01,5.709199262779557360e-01,2.025218949144001801e+00,9.271041184633430632e-01,-4.336486844780043093e-01,-6.471585223864488867e-01,9.631810800396906069e-01,-1.191646698014359185e+00,9.615126800163931176e-01,7.060470040847817152e-01,9.953224167799228361e-01,3.136623431853266530e-01,1.199961610862338574e-02,-1.556944846006369065e+00
1.624703446390663775e+00,1.056688211149721335e+00,1.243715765272779938e+00,1.543718727274890901e+00,2.052226426010863580e+00,5.027365789231665882e-01,9.368692444099749883e-01,1.510412251776570347e+00,1.270440656108185129e+00,1.131390156745429199e+00,1.814079311571071551e-01,1.221050430594927239e+00,1.072008584239324325e+00,9.770617458487825813e-01,1.674475164515282000e+00,-9.024550291759999565e-01,3.243571845132230957e-01,7.638404257029394184e-01,8.384068812552941674e-01,5.094763449463541871e-01,2.407335099568124193e+00,1.707506087857535659e+00,-4.683560047119158520e-01,-5.972571091387191000e-02,1.621229249597788247e+00,6.356487426027189469e-02,7.492872961648076036e-01,4.568474287980251458e-01,1.312198093523009312e+00,1.215572648917928426e-02,-4.260341217935388891e-01,-1.527477565753111000e+00
1.706457334078515187e+00,1.297222114045799568e+00,1.348179316340121447e+00,1.156724121636016234e+00,1.963361259915815005e+00,7.919393076961861455e-01,-1.020937288898122963e+00,1.731322684383006960e+00,1.457373214938305850e+00,1.348308324931656088e+00,1.017243141860565192e+00,1.309472782710282335e+00,1.306515782571275430e+00,1.156599718129310173e+00,1.617021762111431338e+00,-6.949781122663194477e-01,3.119741454984619189e-01,2.991855806966253195e-01,8.359385006863168099e-01,-4.552676788189199963e-01,1.432268536775330725e+00,8.520244752772647701e-01,1.877776206624233446e-01,-2.233749407115201424e-01,1.702968659354504810e+00,3.819752188874095400e-01,4.788138952656593172e-01,5.997218519624414323e-01,1.266930139702575397e+00,3.610877760547112625e-01,-4.229274995389085690e-01,-1.302564038922242595e+00
1.679327424801260626e+00,1.851616652360478232e+00,4.497541822529537159e-01,1.381606493563375171e+00,2.384110617753623984e+00,3.577850901676722373e-01,1.988406013102842484e-01,1.403984392433591299e+00,1.383450805433431130e+00,1.469260078396746438e+00,1.171932075405459184e+00,8.557278749230630144e-01,8.635991663258733020e-01,9.221522898594254336e-01,1.982527366482728537e+00,-8.086476389804027054e-01,-3.711039211790466141e-01,2.366181956264566399e-01,1.505678242305677594e+00,4.799515071636324959e-01,2.022872621904560742e+00,6.471541555425548431e-01,5.893908976547812539e-01,-8.167141435663141102e-01,2.332545798547912774e+00,6.476479641373308338e-01,5.157887234784732655e-01,2.793619535104320817e-01,1.496370453586986615e+00,7.281193869568366450e-01,5.963449067953776467e-02,-8.040257668826417126e-01
1.608134172939456485e+00,1.211118753886683219e+00,7.976872781416521896e-01,1.289121640057668161e+00,1.547722885656743319e+00,4.593211571702908724e-01,-4.873719890480618933e-01,1.536292971914551053e+00,1.081280298635444170e+00,1.329569320873690952e+00,1.164405597204791976e+00,1.128924251340824636e+00,5.291747515345075481e-01,7.034258261674205537e-01,1.239750955882670258e+00,-8.935436064623586416e-01,-2.648073498073189036e-01,-2.745297371376629464e-02,9.170971514627109800e-01,7.073725549494630505e-01,1.290148143986018514e+00,1.164895795935793510e+00,-2.568066242385764197e-01,-6.525999963971081119e-03,1.278199254719982525e+00,6.980265483176521790e-02,3.071088710993415405e-01,4.856438241644815967e-01,1.254011203109972827e+00,6.955859982252009521e-01,-1.350471706102935043e-01,-9.495580489496895371e-01
1.516183809281619554e+00,7.778244253440973477e-01,9.377867942898524545e-01,1.860558472554892928e+00,1.297284690297960008e+00,4.089032480379661827e-01,2.401534001175724409e-01,1.767040719063245557e+00,1.660913000013358509e+00,1.473103976665044001e+00,1.153313945119638362e+00,1.203574626489538391e+00,3.766891488035440383e-01,8.385349855105026506e-01,1.878209243346718571e+00,-3.302522973783763027e-01,-3.827813739251613168e-01,7.169148869003129088e-01,1.071243262166486909e+00,-2.596057808635366185e-02,1.152720405675588422e+00,1.788980527150922928e+00,1.365430050790510663e-01,-1.019809630095261932e+00,1.164315133261223156e+00,7.018032409171820474e-01,-4.288573568214414100e-02,8.439374357434664686e-01,1.554350641014553336e+00,7.201005939596107908e-01,3.958400546800402986e-01,-9.411388260201825062e-01
1.542767478774781598e+00,7.839349863876703406e-01,9.590320046634714934e-02,1.478135361575980244e+00,1.444513991453576063e+00,9.659231091265151059e-02,3.605907118947515588e-01,1.389921654195351186e+00,9.968264773655035604e-01,1.335509890924689191e+00,1.311766117764842088e+00,6.080409558412407378e-01,9.631435573507105552e-01,4.117905412447474545e-01,1.416425070441977407e+00,-5.423665063584732771e-01,-7.693368112036121920e-01,-2.363176268156269855e-01,1.120100174117887315e+00,7.113623978930899705e-01,6.291542416734104970e-01,1.392029479896062183e+00,-7.831183446421349781e-02,-5.322792100021294104e-01,1.005428415419549415e+00,3.067475851960996952e-02,2.448088180832416472e-01,1.145745810257449149e+00,1.167506003685996330e+00,5.977567236589023114e-01,5.480196717234902398e-02,-5.273941563420007084e-01
1.670405508327529542e+00,9.283664292352186154e-01,4.780571148081455557e-01,1.659764360951248241e+00,1.237766462171203230e+00,2.352415610265849999e-01,-6.148114701146119021e-01,1.474166039134323869e+00,1.085938423070002656e+00,1.251643019616292207e+00,9.827797943102360989e-01,7.252070932165124439e-01,9.385370786704055890e-01,8.985252749808117501e-02,1.162884970414037600e+00,-2.631512398292928379e-01,-5.288730108485910630e-01,3.709540518064928238e-01,1.059965316463430174e+00,4.767596328087400082e-01,1.428916640718983500e+00,1.317423525310551735e+00,-9.559112175216125662e-01,-1.917335583067022176e-01,7.606693963166302197e-01,4.148653346280714582e-01,-6.005471858505948557e-01,1.355350341915319667e+00,1.103738132664959792e+00,4.105751842662375140e-01,-2.023573194605332581e-01,-1.063818931564301407e+00
1.550778995608332433e+00,9.011466573139229608e-01,-2.639299920648823239e-01,1.276462116383880740e+00,1.547063403904644474e+00,-1.744039506736951850e-01,8.388388743587826824e-01,9.139672881882094924e-01,8.192101674044864890e-01,1.484548310145670458e+00,6.539915360714295689e-01,5.695321085800599675e-02,5.429692926128406594e-01,6.463063215501459353e-03,1.226024887048996259e+00,-1.592032651664525289e-01,-1.215514288182767855e+00,4.335214368766615034e-01,1.319358067633921161e+00,4.984643784228660890e-02,5.477031675040415770e-01,5.978905410861156122e-01,5.001435027676272016e-01,-1.270957829369644632e+00,1.443974125069240833e+00,7.633304401906291226e-01,1.890781283789833012e-02,5.221930952065576559e-01,1.380616781717371344e+00,-1.625371155817318183e-02,-3.759829854690092121e-01,-1.005485744124232195e+00
1.265641828305041683e+00,-5.953852928061234007e-01,-2.582694055538464761e-01,1.393738537084083795e+00,8.305364802513840461e-01,-6.659785647140232800e-01,-4.873719890480618933e-01,8.497276435599777633e-01,1.204214278277788486e+00,1.106885305284998067e+00,4.474293225061157231e-02,1.096414560712812708e-01,1.768547158847433576e-01,-2.177315620687894637e-01,1.086411158340623295e+00,-2.593240770964722608e-01,-1.040740569438818319e+00,3.603451996036548949e-02,1.056901119895046648e+00,-3.922281603098948244e-01,5.942945226873391773e-01,4.898895401623561963e-01,-6.799053851853102959e-01,-1.547756642646822778e+00,2.509461107552142800e-01,-2.461466018234368877e-02,-3.614770637075252480e-01,1.747978117200492454e+00,5.645533950365703157e-01,-3.255500128802058524e-01,-9.966170758929679963e-01,-1.329625826909908604e+00
