-6.909678362362831061e-01,6.718799368574487896e-02,8.778946205890234000e-02,1.588032654726805326e-01,2.912198911792306943e-01,-6.106806561832919811e-02,-8.742248090731810084e-01,-2.610273361479129584e-01,-1.399901361394229049e+00,-5.798256142845122918e-01,5.747307453036401004e-01,-2.566721805025786729e-01,-1.250614181867928110e-01,2.470165949929072347e-01,-2.499549208500546182e+00,7.420537640015818504e-01,-1.722598693760081456e+00,-9.520057591374135875e-01,-1.285061354981897663e+00,-2.018334343136952425e-01,1.495932249725367147e-01,-6.191475624769011699e-01,-1.964650388885847213e-02,3.524198638729303390e-02,4.057373204108568610e-01,5.024256407646542771e-02,-1.636270430913023266e-01,-8.497056931624348275e-01,-1.927896161943798647e+00,-3.018360424302234946e-01,-2.331729339204254625e+00,1.851081915510024711e-01
-1.264800029714664535e-02,2.012589937724915956e-01,-4.247043072754358439e-01,1.199521595755645570e-01,-2.053058023297828771e-01,5.953022487974276439e-02,-9.103473377961578406e-01,-4.061229928536089773e-01,-1.484717235540806035e+00,-3.969259124844450870e-01,4.806444838235707784e-01,-9.230052259498355838e-01,3.166382807854551951e-01,1.356245842176653227e-01,-8.573846666650919435e-01,-9.896037741968146673e-01,-1.391708703009415737e+00,-1.518272529951235850e+00,-1.309070089425012018e+00,-2.976116556190267493e-01,3.244464164844877985e-01,1.076992686517391426e-02,-2.969154577859080546e-01,3.900692327578964558e-01,2.338342495250214648e-01,-1.684534186676609757e-01,-4.254599841191851195e-01,-6.400348326515280517e-01,-1.724963887838977028e+00,3.306532134150869107e-01,-1.648808555210371285e+00,3.109971677537741175e-01
-2.128842905400473162e-01,2.321984553309716093e-01,-1.169918572362100617e+00,2.345402462293036672e-01,-5.821304607066877246e-01,-3.076387396200306878e-01,-8.296028618271479305e-01,-5.347361825324887796e-01,-1.618276471241240522e+00,-4.556551745303358270e-01,4.978628846172968303e-01,-8.996706056812394658e-01,6.860691136257064671e-02,1.375595111100998136e-01,-1.429047267703172031e+00,-9.067889708396631443e-01,-1.111912019654081929e+00,-1.750587102592792599e+00,-1.402334788607887406e+00,-4.129574705243774790e-01,2.991079786600447377e-01,-1.074820359589658825e+00,-4.431152540767831494e-01,1.614725642996661381e-01,2.890058432214918094e-01,-3.407182840509903055e-01,-4.092040877140654120e-01,-6.332300988418425591e-01,-1.882800101031605555e+00,-1.728489669984442645e-01,-1.917581834059449486e+00,9.392709885238773593e-01
1.425739301237222423e-01,3.730629149677295447e-02,-9.117641426477959277e-01,1.048349977478934825e-01,1.483197321453314232e-01,-2.359082609438889755e-01,-1.058555948291898918e+00,-7.170422572229527836e-01,-1.823495723554444004e+00,-6.100292347652338520e-01,4.723427548694437705e-01,-5.237239457985568558e-01,-1.601708814384439072e-01,1.096997100815755855e-01,-1.094060265820983258e+00,-4.579327366437922486e-01,-9.586320974681026286e-01,-1.365009443833516745e+00,-1.757848740938641852e+00,-8.211306071983482946e-01,2.090756570284973415e-01,-2.809752979529347439e-01,-5.842084598115828697e-01,-2.335475028987415713e-01,5.321987437132350701e-02,-6.316805973177530564e-01,-4.365870148135927997e-01,-9.062700429554394477e-01,-1.597982874217825700e+00,1.247264789538134050e-01,-1.700365693605945250e+00,6.771486706319047588e-01
4.328389400107277019e-01,1.949124375553576427e-01,-4.310627907659303482e-01,2.732401805081390300e-01,9.805496369146439462e-02,-7.037276113956063561e-01,-1.191005220276142973e+00,-9.530412169249843357e-01,-1.538462248000382671e+00,-7.073520118698677361e-01,7.478217939974163286e-02,2.177984316252425112e-01,-3.662974076254748579e-01,3.117658558813232728e-01,-3.621864899697183060e-01,3.081041944100285646e-01,-9.148378339863941777e-01,-9.810450807175969956e-01,-1.344159778226506674e+00,-8.393250363352064980e-01,2.259679489114674311e-01,4.469548307680833443e-01,-2.655193825151737630e-01,3.549005145335479283e-01,1.945753049578575478e-01,-5.839848191728175264e-01,-2.170889483808531306e-01,-7.893136806014853235e-01,-1.856691855240345745e+00,4.075928724445623264e-01,-1.334394530896356068e+00,2.323409547154560439e-01
4.631072164428055582e-01,1.970279562943951790e-01,-2.886327605787436523e-01,3.229756429211730340e-01,-3.295177782205905848e-01,-3.121019694043355996e-01,-1.175422952983885772e+00,-1.136096494662125256e+00,-1.365435439698490905e+00,9.144985090021958210e-03,-4.285485723743561737e-01,-1.218499300618719750e-01,5.216322436417980546e-01,3.397357747004664530e-01,-8.909926017445128632e-02,-6.591727088017066416e-01,-1.072983785448111682e+00,-9.665254199275052915e-01,-1.379249467027975573e+00,-3.018787641883480602e-02,2.642451634973361774e-01,3.168444849258180707e-01,-9.719102714792127173e-02,7.806932101782649847e-01,7.284934665491100969e-02,-5.806659879433976462e-02,-5.800718142168571900e-02,-2.942692959469231373e-01,-1.526778567514404550e+00,2.276898461844501509e-01,-8.272751368414911211e-01,1.739831192354074352e-01
7.696705290240020148e-01,7.142722879900015309e-01,1.666346573411017495e-01,7.597104481225739336e-01,-2.635678243367588908e-03,3.396662085857916624e-01,-9.383245904345453026e-01,-5.776904905417544756e-01,-9.342931316260242314e-01,6.132173947048984441e-01,5.387412129305955977e-02,1.633509843318902699e-01,7.039749398841820271e-01,5.018134313898257037e-01,-1.546401953253277173e-01,-1.218172631462613564e+00,-1.301687161408130011e+00,-1.039123723877986238e+00,-1.397717724291899888e+00,4.747933549078360294e-01,5.758540371681885039e-01,2.618198452744389115e-01,3.499193459848342069e-01,1.027502250574086062e+00,2.725124404743397011e-01,3.743570564704842285e-01,3.927244916293108346e-01,1.327277506107881200e-01,-1.480495768157172876e+00,2.503191576637175952e-01,-9.533281142231292415e-02,9.433696993769812300e-01
7.813121738055640586e-01,7.512938659232331062e-01,-5.209717473210338790e-02,8.851828912922568016e-01,1.682967555051956554e-01,9.983569470576809657e-01,-2.367684198441833976e-01,2.486804699387027418e-01,-5.519851242147782999e-01,1.266035091818034919e-01,4.020855302021347222e-01,1.452018352341062080e-01,9.350178593465974242e-01,6.268285859768706336e-01,1.265413399609985445e+00,-6.773919655402962370e-01,-1.172737385600890025e+00,-7.809964209429132165e-01,-6.977707739887714089e-01,1.011700660002956775e+00,6.358755849225453671e-01,7.759563220167843278e-01,5.795267880251019355e-01,9.490006473947624199e-01,4.528945141808971564e-01,1.003435463670020455e+00,5.179905168687537476e-01,5.129422522269132534e-01,-9.678247598923499506e-01,5.282825336672717365e-01,7.236650099763022315e-01,1.080383747895347968e+00
1.019577837001583998e+00,1.036624455851430593e+00,5.875662644122093825e-01,7.547217847194437335e-01,7.603577300819825968e-01,1.164452855458922409e+00,-5.159265090986777692e-03,7.963478970567632320e-01,-1.190240339947669229e-01,6.081834579581301137e-01,8.597567727285477801e-01,-2.359302958193885413e-01,1.048274192416392081e+00,8.499744231251279425e-01,1.563988770852763999e+00,-5.034808784902430334e-01,-9.513330535544953781e-01,-7.761565340128900869e-01,-1.474167075235195690e-01,9.121462364239441012e-01,7.715530356846540538e-01,1.019554987139973612e+00,8.609566675604469754e-01,9.339283395843248625e-01,8.683656523961903462e-01,1.144445141102311103e+00,6.586431392403138130e-01,6.911412188680328139e-01,-1.378436261882211022e+00,1.016698506427964332e+00,1.391372212148525911e+00,1.319475214326964796e+00
1.300529531063331579e+00,1.133144998320202212e+00,7.935811295044254976e-01,9.238828255710793691e-01,1.036008431442761779e+00,1.478017519386108702e+00,-3.219396762939486512e-01,1.023855888896498589e+00,7.455501257422966765e-02,1.155204584442705240e+00,1.035476702257495774e+00,-1.270354012326549431e-01,1.376717558318820700e+00,1.074221438179643995e+00,1.276336888801780978e+00,-1.987224021358601489e-01,-1.029189521966403342e+00,-3.550863711000296075e-01,-2.979330042245730836e-01,1.645759350866570214e+00,7.695762781238758565e-01,8.751153080551727914e-01,9.254510149539638686e-01,1.140544559152324222e+00,1.016922427844145993e+00,1.710561507833999295e+00,1.177962524931084998e+00,9.182492097662593444e-01,-1.055643404826595910e+00,9.729485042347302270e-01,1.698179445551718292e+00,1.556810090392962032e+00
5.632253615642558442e-01,1.114898649195968927e+00,9.245658894087557256e-01,9.305343767752700668e-01,1.095456186441081892e+00,1.381648190574212398e+00,-1.689501428789978998e-01,1.018611467569785489e+00,2.913538445600477589e-01,1.510936114549265907e+00,9.416979122201832864e-01,-4.589055561636095626e-01,1.398236261602091579e+00,8.206673597055099689e-01,1.669582499706936840e+00,-4.711831051809505233e-01,-9.124048193485251312e-01,-8.035825599497399274e-01,-1.409528174811267853e-01,1.898764903203594478e+00,8.062361456145679117e-01,3.621251779722303166e-01,9.687624681889109857e-01,1.209625969950152813e+00,9.427021154819561488e-01,1.843441223082495695e+00,1.342607807237465867e+00,9.080421090517293292e-01,-1.423532322794404115e+00,6.293601249413154353e-01,1.369397038406136469e+00,1.527533584299293645e+00
7.285367174624702846e-01,1.220939025990420257e+00,1.161101475255353899e+00,1.192061276393967084e+00,9.180795516086980301e-01,1.768036369043101574e+00,2.174192574814720336e-01,7.916029444278347427e-01,-2.050221165372471122e-01,1.776056783213550538e+00,9.066461677472178460e-01,-1.459701492127198019e+00,1.026755489133121202e+00,9.388709423866534731e-01,2.172063002530185472e+00,1.043797781513867984e-01,4.087221290162523224e-01,-6.245067435385269761e-01,-1.987778543874634041e+00,1.107822172424080875e+00,1.707637593326786218e+00,5.753456566212442613e-01,9.114551741706240495e-01,1.805610141287652404e+00,1.094394960466347211e+00,1.585179424377228141e+00,1.610699703030956442e+00,1.064976282537580365e+00,-7.103025173149000171e-01,1.199241619027329397e+00,1.208809230288777847e+00,1.608531917825108737e+00
1.880283441185234272e+00,9.488304281812126595e-01,7.541585318633258206e-01,1.202492118055069170e+00,1.897759221377790073e+00,6.883446496935128334e-01,4.716935282961522979e-01,5.346262994189507900e-01,-4.566506266483058574e-01,1.074661596494040250e+00,9.429277979911547813e-01,1.153775977953912735e+00,8.727268761581857826e-01,1.001244805220129486e+00,1.185307812203358679e+00,9.101678148166356674e-01,-8.613115119532095409e-01,1.209810402943877650e+00,-6.275913963858078537e-01,-9.780146471142485698e-01,1.074536058181226661e+00,1.680997009615626814e+00,8.331541189773207234e-01,9.709810962849758642e-01,1.009953384429853829e+00,1.934870777803360600e-02,9.987999447655898644e-01,7.485561603872457059e-01,-6.118032263751489452e-01,1.580545517452850213e+00,9.611659261919821562e-01,1.060866077166231269e+00
7.386261429398158773e-01,7.465339487603933621e-01,-2.920663416630627299e-02,8.876016371846687791e-01,1.365146001799323550e+00,9.130090632233369696e-01,3.365881880234499746e-01,5.735848578459564751e-01,-5.516819938568513493e-01,7.323538977122694416e-01,8.720556304383599855e-01,-4.018653732848512794e-01,8.591361161898055654e-01,8.834030381367594664e-01,1.338236660888702634e+00,1.527966247861128446e+00,-7.493928386110694229e-01,-4.002586491136829738e-01,-2.296004523480147386e-01,5.788105629921244111e-01,1.001036617967047793e+00,8.189443217443908019e-01,6.947087750123491778e-01,5.282320543535187207e-01,7.037800770953523966e-01,1.078682780326714052e+00,7.971225134293671299e-01,7.153830830650305117e-01,-1.043776020376020464e+00,8.677222058561704365e-01,5.842071766112123532e-01,6.129355339331327146e-01
1.118143762818817777e+00,9.014956963951757940e-01,6.524227960153292649e-01,9.607687004306122436e-01,1.525284398732475788e+00,5.379155886983690849e-01,6.595660918994642463e-01,6.542490525377581134e-01,-1.077475846800624165e-01,1.317968539255624849e+00,9.527668841590101190e-01,3.785480379199222534e-01,1.141144385533628514e+00,1.233797847910486079e+00,6.682626571243595048e-01,8.844952257759338687e-01,-9.026727607970325140e-01,3.049128765922381676e-02,-1.391059917547472213e-01,8.953249717502468341e-01,1.182898313558113923e+00,1.098652906638769577e+00,1.125364578575503760e+00,9.427205191404032236e-01,9.301578373362366925e-01,1.149232785499431753e+00,9.036116743719864175e-01,1.082413412924896345e+00,-8.408437462712303745e-01,1.034424800420055801e+00,5.706839927697525683e-01,6.148873010060404987e-01
1.458855900092612901e+00,7.996863570787995368e-01,1.124222271010477225e+00,9.780022649141598690e-01,1.518517987594459218e+00,1.287419390332322777e+00,1.095338362425176904e+00,9.232129462934136610e-01,1.242683912734433987e-01,1.960634463929244342e+00,1.062841660661833831e+00,4.459591631402756162e-01,1.545469494592849102e+00,1.178062514740499056e+00,7.592917337227819141e-01,3.594493724914788468e-01,-9.367349657272483476e-01,-1.292249810318519820e-01,1.997865290384624737e-01,8.403983932238889842e-01,1.275805918914413306e+00,1.099226079968470993e+00,1.492093433695829141e+00,1.389237638024465316e+00,1.159555516389969565e+00,1.418786198348859218e+00,1.046176755144140991e+00,1.276348326500907682e+00,-8.906867609636410776e-01,1.127582132676340887e+00,1.403204998009799587e+00,8.371935706106143904e-01
1.543451852171980443e+00,6.843905858010509435e-01,5.303399129977166560e-01,1.237715105113541325e+00,1.080151208866993340e+00,1.119182953361074651e+00,1.516767864193235171e+00,1.175944107371145408e+00,2.922632356338118464e-01,1.099831280227993258e+00,1.280377706404159710e+00,2.333548451376496469e-01,1.887503620463658160e+00,1.520985045864560847e+00,1.334595497824782262e+00,8.232122712916207785e-01,-7.834550435412852565e-01,-4.825367269242324397e-01,-2.923925270454086900e-01,1.361857598108473510e+00,1.486779862218672310e+00,1.277482985505698387e+00,1.428544751220105935e+00,1.222814239284270466e+00,1.478737704764471195e+00,1.718601137104649235e+00,1.314616370646828791e+00,1.368212232931655725e+00,-1.170757033997171792e+00,1.163411875851835031e+00,1.875671233470908472e+00,1.542952544175293594e+00
1.831388533102661142e+00,1.188412925377646090e+00,5.214380361110411144e-01,1.728569349657997023e+00,8.193221699990197449e-01,1.181303825052675505e+00,1.826465426626983524e+00,1.262601926436337063e+00,1.151441674999816311e-01,6.115394157893089266e-01,1.140785671397770429e+00,4.304027496278684528e-01,1.368789615003954907e+00,1.203074984325671171e+00,1.432906900551045526e+00,1.416464396621108235e-01,-6.885674726642613264e-01,-4.357511532672454502e-01,-2.859286370030159063e-01,3.920601960025204002e-01,1.412202190607712904e+00,1.208702185941485263e+00,9.424729834742520129e-01,1.048226673813431153e+00,1.114605186367791489e+00,1.028909345179243262e+00,9.327332000175192483e-01,1.329935605252175579e+00,-1.174317249332350599e+00,1.713681299989164186e+00,2.341375877011301121e+00,1.635271126723991886e+00
1.343215561929059110e+00,8.327413373763170590e-01,2.861741469624913270e-01,1.350942647202781011e+00,1.075479163081217715e+00,1.158714417164833144e+00,1.775645986707897972e+00,1.011618905800842905e+00,-1.328467783160208193e-01,5.897256898865346209e-01,1.028251123352989627e+00,-1.374063435742499950e-01,9.803203925745153091e-01,1.150171251486078017e+00,9.085794193441711908e-01,1.813975452735622496e-01,-9.464670242787409649e-01,-8.051958555930736061e-01,-1.347853429679291448e+00,7.772328279185832800e-01,1.400880760941475955e+00,7.094682157714194970e-01,5.823637827784833298e-01,6.990515428717528623e-01,1.091607343100628125e+00,1.307586382257160507e+00,9.806315899598566643e-01,9.914000982203640122e-01,-1.494736629497857017e+00,1.492668357875052143e+00,2.167264885052455181e+00,1.256628314579222971e+00
1.513959685392010757e+00,8.472855287072401653e-01,-5.747645176512495846e-01,1.207178438221638173e+00,1.738748559634312629e+00,6.178893795271555023e-01,1.655945842508238508e+00,8.208218632480828170e-01,-1.407281676219872268e-01,-3.951640346229497169e-02,1.403058812059538640e+00,-1.996319976238203897e-01,8.421476662293363447e-01,1.355792628811766320e+00,-3.039278809467170217e-01,1.044327796255260843e+00,-7.031655604914920366e-01,-7.987426730196944824e-01,-8.556743735954204233e-01,6.690961264448210821e-01,1.356313863207695203e+00,5.547114167519932026e-01,8.995397962064252129e-01,5.250919902263478933e-01,1.164898449674256042e+00,1.110750964496130200e+00,1.059303174166447148e+00,9.152721387245151830e-01,-1.071071004612350386e+00,1.273164036526240661e+00,1.493641289949580786e+00,7.876186869586764283e-01
9.062658277943550500e-01,8.401456529629590664e-01,1.080984583275063970e+00,9.846538161183248095e-01,1.635963552347239780e+00,1.263327058129357194e+00,1.152532366236554751e+00,8.667729834440393022e-01,-3.099355334140466711e-01,1.086407448903240702e+00,1.012108872608856958e+00,-8.089248601923191284e-01,1.279317111878807367e+00,1.013200451059581342e+00,4.679986886078441044e-01,1.514715879323993430e+00,-9.707971706574641813e-01,-9.455525765640344638e-01,-1.444525522318765992e-02,7.023953646764228287e-01,9.841443260840897489e-01,9.324326410253148678e-01,1.063896358918935414e+00,9.018996854871471625e-01,9.819610600491199826e-01,1.027554351481950734e+00,6.786370225193374406e-01,6.890147395525044738e-01,-1.030721897480406435e+00,7.673989249647865662e-01,7.185938160357444593e-01,6.978374016047633743e-01
5.445987299137400317e-01,8.763739113690436344e-01,3.065212941321074913e-01,9.355230401784002670e-01,9.915434439643449060e-01,7.452280578627151764e-01,1.933375716661584198e-01,4.806836800584826097e-01,-6.217354195726393362e-01,-1.318052438201233190e-01,3.064619115083371814e-01,-3.474179259914990103e-01,1.184181792100170050e+00,1.065773830527297683e+00,6.747075157481320640e-02,4.314982514121994961e-01,-1.111912019654081929e+00,-8.826340464735998870e-01,-8.464402449634453873e-01,8.915487694765563687e-01,8.204328590055687265e-01,6.275044296240736008e-01,5.486981117050272472e-01,9.483726345693282989e-01,8.639519249004656842e-01,1.032432328792225240e+00,7.641760709826264097e-01,5.627018682102360447e-01,-1.791421240762212319e+00,6.138967620971468309e-01,1.961425123013652710e-02,6.502142850257334183e-01
8.969525119690971993e-01,1.162233380982005793e+00,5.939247479027459642e-01,1.239982679387672704e+00,9.469173514588302698e-01,8.199643851691200691e-01,1.871400789930932895e-01,3.578143804040921361e-01,-7.500201870452322117e-01,8.598802952976619673e-01,1.863943131162936195e-01,-9.851530979330493099e-02,7.832543730330382425e-01,7.793731882205534589e-01,2.013563174364180891e-02,-6.906423340774311415e-01,-1.296821132132391696e+00,-1.921435111222642989e-01,-1.220422454558124148e+00,3.350738707814255868e-01,9.431715330062637737e-01,6.309434696022820921e-01,4.323813268164330426e-01,1.035666417304747844e+00,6.568551847724637405e-01,5.622495158293329132e-01,4.302782202229581965e-01,5.078387018696481903e-01,-1.275190017162242340e+00,7.255346987281644511e-01,-3.117037528857242168e-01,9.931397597362200402e-01
3.521235361918808038e-01,1.296568820911134789e+00,8.101131865797280840e-01,1.371350815670143497e+00,5.816922550328260666e-01,1.310373143508696936e+00,3.353486894888343950e-01,7.076922032004416829e-01,-7.118863880186332427e-01,1.026000207941760500e+00,5.841086243073603246e-01,1.452018352341062080e-01,1.200037678729926505e+00,9.149124573689049189e-01,3.332756552421707874e-01,-3.527579363801875978e-01,-1.072983785448111682e+00,-3.776725101068563184e-01,-1.092991479436982383e+00,6.577675196237587896e-01,1.190445933335613216e+00,3.277347781901450707e-01,8.221844059309155739e-01,1.708268153345286144e+00,1.095556467702060832e+00,1.093136046431239405e+00,8.191157850362893456e-01,6.192662180032331154e-01,-8.871265456284620488e-01,6.350174528111135475e-01,-1.883047003323728985e-01,1.532998532103440725e+00
1.177904206030844669e+00,1.282289069422615446e+00,4.502230210174267278e-01,1.796898921119065129e+00,8.132001789693735772e-01,9.418834273380407573e-01,7.718292448914685355e-01,7.461512929296627572e-01,-5.323119639856332963e-01,8.347106115637087376e-01,6.961819651880335469e-01,9.126515685119077625e-01,8.772571294809874409e-01,1.093020118150894060e+00,1.392854106847749351e+00,2.989945660407337114e-01,-8.223832777472392941e-01,2.531260864407341993e-01,6.127459955896612936e-02,-6.384997335982180999e-01,1.443830311580068138e+00,1.090055306693248349e+00,8.110255599009572602e-01,1.678751550549845151e+00,1.098808687962060882e+00,1.441887937558897770e-01,6.598601582225137596e-01,6.966700650884020130e-01,-6.545258103972015906e-01,1.193584291157512522e+00,-2.635274104505082593e-01,1.438923359189122619e+00
9.047136084901385988e-01,6.711685936820396270e-01,1.270467391291977499e+00,1.333557911100952786e+00,1.349518814171039027e+00,1.207764401631003626e+00,7.114479591339382125e-01,4.017676258089186714e-01,-7.753921980032965067e-01,6.971163404847423584e-01,8.428458433775508629e-01,4.355882207986805366e-01,1.010899602503364747e+00,1.210327027394078270e+00,5.444631129505160816e-01,1.654672896997594789e+00,-8.515794534017169237e-01,3.047515470277443184e-01,-2.822349855502310212e-01,-1.139509086715281005e-01,1.121978239639759289e+00,1.173165439499997076e+00,6.854412588179783494e-01,9.364403908860615688e-01,1.159207064219253125e+00,5.877233973385557197e-01,7.492241234870106181e-01,4.487225768980186436e-01,-6.806340561884612894e-01,8.880885861875149612e-01,-1.308311690061621235e-01,1.079212687651605718e+00
8.076999019771007315e-01,5.452952287090820915e-01,3.179665644150060366e-01,1.287299395908281907e+00,1.414766350144809559e+00,8.306670280192048894e-01,4.989624960576056201e-01,3.078675106258839667e-01,-7.392590593390018228e-01,6.568448465104098632e-01,9.089522035677964906e-01,4.122536005300843631e-01,1.019960109148943417e+00,1.072726982449714983e+00,4.716398516717645317e-01,1.424447743664659871e+00,-1.253026868650683356e+00,1.095427741831060536e-01,-6.931537096727840019e-01,4.339417121288624557e-01,1.089271887270623740e+00,1.210421705930589509e+00,4.367313854382817162e-01,9.213680830756240114e-01,9.004232521019215341e-01,8.720914079451250744e-01,5.180774467960578278e-01,4.763668079998571447e-01,-9.037408838592549953e-01,1.000857988392484632e+00,4.750581790314894332e-02,6.640718312434018555e-01
1.011040630828434317e+00,5.225534022643911758e-01,8.686112346923533512e-01,1.043308404009693824e+00,1.209035230543576533e+00,1.264511180317012817e+00,5.046287750729765431e-01,1.063318910708135612e-01,-6.948807749392050814e-01,1.094797343481225038e+00,7.715124686606348314e-01,-3.785307530162551060e-01,1.391440881617913794e+00,9.017927091713909826e-01,4.679986886078441044e-01,2.377116115564205656e-01,-1.484163259248570732e+00,-1.566510069687017948e-01,-3.856572262282583763e-01,4.360014588235993638e-01,9.814487475921205295e-01,8.819933880115898850e-01,5.598569577349994386e-01,1.280591419224266447e+00,8.712694204854741775e-01,1.050408578509732571e+00,7.017603831811555226e-01,7.336708051785622020e-01,-8.835663302932830199e-01,8.877114309961849914e-01,6.239315291454985424e-01,4.886079713886923859e-01
1.012592850132630229e+00,7.277587199513951832e-01,3.599325554523287729e-01,1.156687117717213997e+00,9.683443200625651004e-01,8.662362368103661003e-01,5.464175828113242428e-01,-3.800956790136708532e-03,-6.392563542605248506e-01,6.400650573544410804e-01,9.098746178960389619e-01,-3.500106615768759366e-01,1.710823740874763965e+00,1.190081085031734487e+00,4.570751994160142107e-01,5.275634233065326084e-01,-1.583916859401349075e+00,2.257000605038843866e-01,-6.497533051025425888e-01,8.379953554133594551e-01,1.245795145037234875e+00,1.225324212502826304e+00,5.184368343356399178e-01,1.325808342655561800e+00,1.180578797356411025e+00,1.153930096983407649e+00,7.115834649660591760e-01,9.412151863739445234e-01,-7.660792242325984436e-01,1.010286868175506392e+00,6.222411311653125443e-01,9.215099081603803644e-01
1.135218175165117138e+00,1.304766456024923915e+00,4.324192672440336227e-01,1.172106622781446283e+00,8.755478244554243394e-01,1.731738469674910963e+00,5.083472706768105143e-01,6.412628663954256236e-01,-6.264945661920068298e-01,1.749209120564007902e+00,1.015798529921799087e+00,-8.530013651440762068e-01,1.784440357370130403e+00,9.208745491756823442e-01,1.392854106847749351e+00,-1.384630386210531361e+00,-1.289522088218768348e+00,-2.453822673526303288e-01,-5.380203486557428860e-01,8.400551021080964187e-01,1.144261688506655661e+00,1.184628906094025602e+00,4.840146313279571899e-01,1.638558729722023211e+00,8.453678091290269814e-01,1.229087080726947168e+00,6.422133829805859451e-01,9.888483230417315362e-01,-8.360967924909811222e-01,9.699312627041661861e-01,9.189059766874171364e-01,1.118833559231703578e+00
5.492553878263690681e-01,1.524515965042851029e+00,4.209739969610930554e-01,9.988639482363382838e-01,5.892641913063213499e-01,1.353274801231199254e+00,4.679750326923055592e-01,9.182182593155928663e-01,-8.066146248692684928e-01,8.984738103563678635e-01,1.500680995131171924e+00,-8.011466534361301184e-01,1.409561894909071134e+00,9.239578473132307179e-01,1.232642932034530014e+00,-6.732512253724328710e-01,-1.194634517341744306e+00,-1.492459799657719577e+00,-9.507858985046754308e-01,1.000372053181894483e+00,1.141026994316302279e+00,5.805042165885571093e-01,1.228631187598566044e+00,1.493487767046625114e+00,1.068725650557040607e+00,1.256638619238705123e+00,6.953275685609394685e-01,9.407898905108328380e-01,-1.395050600113035610e+00,8.077545304361267720e-01,8.638497144734215427e-02,1.573204933805415928e+00
1.260171829153908130e+00,1.873840996827045968e+00,5.621323304502312546e-01,1.498183803404300019e+00,8.178722247551490909e-01,9.437051537806141477e-01,4.210511595962939113e-01,9.559281459981371354e-01,-6.682962425494497483e-01,1.180374268176658470e+00,1.366315974651466592e+00,-1.036229988976147300e-02,1.175121285454566733e+00,1.147418306720416226e+00,2.190268817849890581e+00,2.360553154892845451e-01,-1.364945541992823363e+00,-4.922165007843010143e-01,-3.561080146059795726e-01,-4.033453192822595290e-01,1.235551946767778242e+00,1.049360000284447425e+00,1.134253828802768149e+00,1.306339945067084951e+00,1.091375041653487532e+00,3.129306755262371009e-01,4.722653751089040397e-01,8.991108959265191602e-01,-7.767598702381036668e-01,1.257323518490761183e+00,9.821775730861592724e-02,1.320841451277995127e+00
9.023852795338344057e-01,1.257696164081248069e+00,7.380079837978074930e-02,1.181328091496329558e+00,1.287976693820477747e+00,1.092631290460635007e+00,3.946675479309763035e-01,5.948122775016928543e-01,-1.089859631311589361e+00,7.407437922902537775e-01,9.519982055521459818e-01,-1.348136079888730965e-01,9.723924492596247582e-01,1.118834874496354992e+00,1.079714083349186060e+00,4.132789946736331599e-01,-1.508493405627293837e+00,-7.438906211459949125e-01,-9.073854939344341286e-01,-9.129369502940350156e-02,1.048658504658387169e+00,9.461888009381490550e-01,7.599596543401065940e-01,9.144599419958481246e-01,1.000196723649853459e+00,7.065111781351431919e-01,2.894517379968090665e-01,5.712077854723419668e-01,-9.286623912054762231e-01,9.725713490434002573e-01,-1.435091538575288539e-01,9.837712777862446245e-01
1.113487104906188963e+00,1.074439353311787970e+00,5.341550030920301229e-01,1.266437712586103492e+00,1.582959998432750925e+00,4.433224431679647637e-01,5.186174013921639459e-01,3.940808025482665962e-03,-1.065730454821003592e+00,-1.687207799632397809e-01,6.599003349440828448e-01,8.556891676997099849e-02,4.751971470831675148e-01,1.315285012974140466e+00,1.061508268029515145e+00,1.445979592537521397e+00,-1.669072371726880499e+00,-4.615638835607616675e-01,-8.612148507745848169e-01,-2.052663454715931979e-01,1.163669853648776176e+00,1.428227571217214775e+00,5.959813575947027209e-01,7.719010306221690820e-01,1.052464549257028814e+00,4.524046934349268412e-01,2.631484805940322719e-02,5.180458025841783165e-01,-8.930602378537497721e-01,1.385179128348569488e+00,-4.241152185678668807e-01,7.357016828192415314e-01
9.551607358769281797e-01,7.909598422802669448e-01,5.316116096958071191e-01,8.619024620776407630e-01,1.188574892102418623e+00,9.399706145733556228e-01,7.707668175760801210e-01,-1.723716422915913815e-01,-1.134722924284055745e+00,6.551668675948203457e-01,5.977911035095361258e-01,-6.144696912874771932e-01,9.769227025824263055e-01,1.053755260236052482e+00,8.321149950014992136e-01,-7.781278923439323425e-02,-1.625278108245172159e+00,-1.090749184464996357e+00,-8.584446121850026756e-01,-3.631802587348618716e-01,1.017210088918826916e+00,9.077861878481537916e-01,5.407545263955705339e-01,1.096583661371897334e+00,7.876408995139890790e-01,5.858264061623382757e-01,1.097675782675085199e-01,7.489814562503498419e-01,-1.365382138986596994e+00,1.126073511911058977e+00,-3.785928009610214223e-02,4.850947906574532009e-01
