1.363878478299636043e+00,-8.649297884388302826e-01,1.901240375883418432e-01,-8.395393993128201782e-01,1.205551338058973299e+00,7.787872961010630091e-01,1.468574477595618322e-01,-2.775111116314533666e-01,7.208205065167290204e-01,-6.478584054681371107e-01,9.863399081187966544e-02,7.805749556829849611e-01,-3.639582259711882095e-01,-1.656053042732449132e+00,-3.703974486017376222e-01,5.000365616129559543e-01,-6.455317366317111505e-01,5.857634798296418310e-01,2.509135855513039415e-01,4.656918099401851086e-01,-1.206688499693020278e+00,4.712775891214364687e-01,3.283871352883219880e-02,-6.941132823537425889e-01,1.583527290750963212e+00,-7.887479110877468891e-01,-6.755538451048923587e-01,6.368553101808122063e-01,-1.199116137331084797e+00,3.917263409335928204e-01,1.056774100670215821e+00,-2.273940767332325863e-01
8.009062233115543661e-01,-1.267235859835314171e+00,1.933625201791246528e+00,2.784114414295441597e-01,1.212102781892305359e+00,9.078653552899436097e-01,2.912929870923063880e-01,-1.066641368563872039e-01,9.526351645051981398e-01,7.127803098867968590e-01,1.497434207540033091e+00,7.968476395647468014e-01,-4.630253602020578119e-01,-5.573496934898118926e-01,4.486947129523801148e-01,1.091894660735076572e+00,3.388809802710828767e-01,6.133631189999875222e-01,4.323474358108111426e-01,3.761281098440127368e-01,-8.910294760653433288e-01,3.535515206478016901e-03,8.990620266941530270e-01,1.204392388803494862e+00,1.016775099338649735e+00,-5.266275877613469936e-01,-3.098477667043599282e-01,4.717707095803306272e-01,-1.157552067377331850e+00,1.148326695353286686e+00,9.664947486405085497e-01,3.395820837590385888e-01
2.661558847519091553e-01,-1.351365990208629464e+00,1.206093327511583269e+00,-4.863303899463912727e-01,6.700463982672762997e-01,9.097326689852631709e-01,4.187430970462986402e-01,-1.233459533279968046e+00,1.035134235261454538e+00,6.739049180195113564e-01,8.130614963118064642e-01,7.513413652923961461e-01,-3.749892559069517017e-01,-3.093932956062784845e-01,4.575604128368825352e-01,9.584309409520654910e-01,-1.583181851878905588e+00,3.859040237685396613e-01,-7.094177347740507900e-01,-3.116535116490725121e-01,-8.736897846308655513e-01,3.603809941321799437e-01,1.176628939736252821e+00,-3.348736911794764071e-01,1.274759071773619690e+00,-1.556114654738962599e+00,-4.149723362794257575e-01,2.626964998378090721e-01,-1.082796887487162518e+00,8.152460728536489176e-01,9.068045801852397947e-01,-1.513776316459085336e-01
-1.978564035390440456e-01,-3.663562358444306666e-01,-3.056277705490916263e-01,-1.487167014901475959e+00,5.127109548238507619e-01,1.080591872106872131e+00,2.760892461099122008e-01,-1.959757835347069044e+00,9.645995545077802324e-01,-1.036029193261968628e-01,-8.061405450754053348e-01,9.156423205156135614e-01,2.493246114195283858e-01,-1.259536561634196472e+00,-2.094111148651303655e-02,8.942332023222631099e-01,-2.077786292466504037e+00,1.056622841192659923e+00,-1.341997583662790428e+00,7.025962460998680381e-02,-1.056475040194328585e+00,8.555727202722320790e-01,-6.309082524415023929e-01,-1.595700023310535398e+00,1.248351263571599201e+00,-1.817855093538799816e+00,-6.341411358783494157e-01,7.749200759524730309e-01,-1.178191651238598148e+00,1.744518951308534349e-01,1.030642460102237035e+00,-3.426291973115511702e-01
2.306036004199781553e-01,-1.322214179552267721e+00,1.270476679217762417e+00,-9.925810836882352772e-01,5.317605376622892566e-01,1.498169897222419333e+00,8.917219766704967965e-01,4.932868675863601449e-01,7.075308302369455182e-01,1.365022995660079230e+00,9.526910613657022520e-01,8.273078141675289654e-01,-9.038422872507967387e-01,-1.715209881623989685e-01,6.210833218182110205e-01,1.407815111360698923e+00,7.405597380816240083e-01,6.115786595708707640e-01,-1.733538660663327957e-02,1.112916284219915175e+00,-1.481249580638981600e+00,5.821741841106461424e-01,1.538672739356457653e+00,-4.092793022964855698e-01,1.175221948550655648e+00,-1.544338234415602917e+00,-6.264574855208140947e-02,9.533498388769439114e-01,-1.102043615995831338e+00,6.950282322825973580e-01,1.139034107132913531e+00,4.257663336032913581e-01
-2.632579459735774272e-02,-1.781441655231081334e-01,2.135788926148573630e+00,-7.751499101548787740e-01,1.305133284325526111e+00,1.504938909367943278e+00,9.046689123508120378e-01,1.554127385375878578e+00,8.125965812134499089e-01,1.155527828375294330e+00,1.027828047044929916e+00,9.212028356108850069e-01,1.678646980476684036e-01,1.213240679586758131e-01,8.353377356943576526e-01,9.533626984286591721e-01,1.406027530872181908e+00,7.294719458545377844e-01,4.363028888383262138e-02,1.694235394277965989e+00,-8.713267327594969025e-01,4.339460620953278225e-01,-8.113803820343182260e-02,1.506519860516744060e-02,1.195535647167616622e+00,-1.117727911088711945e+00,-2.850001411684222608e-01,8.536730091730627690e-01,-1.041470236059417909e+00,9.834407580563052642e-01,1.106949671790474543e+00,4.296397830345076163e-01
3.050068346404173902e-01,-1.503778971983171786e-01,1.303956022104926227e+00,-7.387558510656034860e-01,1.479704064622764381e+00,1.529680815830908758e+00,1.034850944512574866e+00,6.339376328663488547e-01,7.451910486142990786e-01,7.754128856729541885e-01,5.356807908460399226e-01,1.012890005472288468e+00,1.651069405637311527e-01,4.900523320527380156e-01,6.939790764243728427e-01,1.211843067122348572e+00,5.337251538359106817e-01,1.011654463578907981e+00,3.294373755829694828e-01,2.074458649403132959e+00,-4.766332039746614679e-01,1.785566937657130149e+00,6.335632403059865414e-01,-7.563117228968818662e-01,4.154896202775313352e-01,-1.226754770211434753e+00,-1.524794716435009245e-01,8.367856124050454536e-01,-9.995579522675102080e-01,9.828893000720261286e-01,1.053452102638497090e+00,5.661788754843468663e-01
9.207577385336248588e-01,-2.558453794779030899e-01,9.987789350177277425e-01,-1.308929443464249109e+00,1.102945648484726426e+00,1.691436864687863251e+00,1.720444639437445300e+00,8.770965830113910400e-01,9.624643710611658909e-01,1.034582164788208747e+00,9.299871688594454899e-02,1.210738038898981017e+00,-4.724038569988640857e-02,-4.326767891228581325e-02,1.175189564601363923e+00,1.301382018369182658e+00,2.825260500708237088e-01,9.217177083514115354e-01,-3.026547479018578679e-01,2.221478308051553441e+00,-8.370624806246957927e-01,1.520952290207583602e+00,4.739957878808495062e-01,-1.416080227723402141e+00,9.009870172221167151e-01,-6.018447240202244863e-01,-1.977148924909404581e-01,9.402518091885834206e-01,-1.020672373180800285e+00,1.034174892609225793e+00,1.229412202203899795e+00,4.267346959610672785e-01
1.393932986703954047e+00,1.364293654379681309e-01,1.887269188562800570e+00,-9.206141647924269422e-02,6.019113824006859792e-01,1.445184871117773717e+00,1.796819682028699461e+00,1.520752627512844457e+00,1.311861372644224755e+00,1.645789714701591189e+00,1.178728159950695797e+00,1.368170122533918454e+00,5.435561214371400496e-01,1.208270863853399657e+00,1.711810677056692320e+00,1.073311104815931172e+00,1.426411229029687089e+00,1.295859368656283150e+00,1.460472587281505641e+00,1.437373461926726437e+00,-4.518463865007076030e-02,8.720425116072413330e-01,5.182455856122105686e-01,8.133269600625328555e-02,8.664537295733700795e-01,1.898346293308363075e-01,2.546393159835942388e-01,1.132685754798728128e+00,-8.328426633021973613e-01,1.660631162741003752e+00,1.075090934828117462e+00,5.477799906861540169e-01
1.412991943253030236e+00,-6.177490364856300653e-01,5.841501500300168015e-01,-9.533874815920903023e-01,4.378229122367632842e-01,9.172019237665226532e-01,1.081056063591871785e+00,-7.964647572912991746e-02,1.199727428189268474e+00,4.541941616510088847e-02,-5.539682983053236670e-02,1.199208147304373639e+00,-4.787679127309488886e-02,-7.443857694795618096e-01,1.016099505562286787e+00,1.062611481710958650e+00,-7.474502274194326779e-01,1.149890587354509330e+00,-4.211720210552502008e-01,6.701674271408228911e-01,-9.347459356856053780e-01,7.260103617699681378e-01,-8.964070388295872771e-01,-1.530595113583148592e+00,1.301166879975639956e+00,-2.306975415711018385e-01,-4.449169106432389054e-01,9.193279127052920163e-01,-9.947779259438102040e-01,6.321620220757359077e-01,1.123030681370767336e+00,-3.968574893483539645e-01
7.928428186177197690e-01,-8.956888281998302004e-01,8.017658787968516831e-01,9.550796498087292530e-02,4.740070404854319075e-01,5.948568971122170090e-01,6.180546389873725621e-01,4.980546901382612024e-01,1.122308621495646141e+00,9.293378400284484087e-02,7.830067020401061395e-01,1.039159350683419136e+00,2.603556413553063664e-01,-5.028420370585392485e-01,8.316436940758222818e-01,1.111041354712398732e+00,9.367708184643855351e-02,1.338091575145380352e+00,8.478894799536295102e-01,4.369638306640456493e-01,-6.803985281798460294e-01,4.152802985823204063e-01,-3.640685630918240601e-01,-1.564164832660422944e-01,9.802104418281778475e-01,-5.805901847577977018e-03,-4.551108082989898107e-01,1.023782640031345226e+00,-1.038795320666355160e+00,9.200230898651247102e-01,9.281965547716545251e-01,-5.174186028945526594e-01
3.629167410779861602e-01,-5.302381828232738403e-01,-7.588865665604946908e-01,1.478780828286851978e-02,8.065180128876222598e-01,2.650426156766331753e-01,-1.373206636698930463e-02,-8.297838905555998679e-01,9.122507465580278474e-01,-1.282823139300447002e+00,-5.857387204163468919e-01,9.275197443036740097e-01,5.881045115623716457e-01,-1.213579125819581606e+00,2.928061566493901924e-01,8.384825345648101447e-01,-7.960113906771163483e-01,1.107896308789285023e+00,-7.099054601779629659e-01,-5.141181703007895870e-02,-1.027128490602639665e+00,2.747380791900189689e-01,-6.563854087110442270e-01,-8.423432107509114530e-01,1.900075656295828752e-01,-7.902674491939808421e-01,-9.902904352266103105e-01,1.152703498284706196e+00,-1.185630765053631075e+00,2.819862020636848543e-01,9.012608637246615206e-01,-1.072774415093231237e+00
6.194796177001677950e-01,-2.008944380774726923e+00,5.674104785864735323e-01,-3.365548390789857569e-01,1.175112322094914008e+00,5.007909697105595859e-01,-1.042418369028168951e-01,7.245262613517178263e-01,8.992923918475367318e-01,-3.541332224708819143e-01,1.493051216708765727e+00,7.353344413232720811e-01,-1.091794066541069697e+00,-6.620898960440985137e-01,6.511281936491609690e-01,1.310392227299675527e+00,1.973941342363417506e-01,6.196682089828683404e-01,1.621475620372249404e-01,1.361649888316968093e-01,-1.911325021227509691e+00,3.647509787654353020e-02,1.263787632237381553e+00,-3.342923973426268902e-01,1.219912085507911748e+00,-1.491154400697194182e+00,2.100410137396142574e-01,7.573736588227828470e-01,-1.221132748643225963e+00,4.755479545427814259e-01,1.057556991926097645e+00,-3.954049458116337679e-01
2.745858078409293968e-01,-1.188703320481576675e+00,1.257406858821626117e-01,-6.179089112691591446e-01,1.394132129015180688e+00,4.022901722825275028e-01,-1.417760724530960914e-01,1.126557005293544883e-01,9.826381732808974201e-01,-6.716155893870646709e-01,-5.305506044380603990e-03,8.257950269724940728e-01,2.836905123732793021e-01,-1.194341129432048731e+00,1.460295696721705394e-01,1.068242862292524853e+00,-4.404957139881307548e-01,8.229776199402677461e-01,-1.241472500658754169e-01,3.646200193220104635e-02,-1.083809802382014187e+00,6.425634190057584183e-01,-6.040901932103670546e-01,1.319052598123419406e-01,8.095753734459371076e-01,-8.825793891480623321e-01,-4.347230129874680715e-01,6.030805166447891219e-01,-1.243149359955359357e+00,7.457623668355178870e-01,9.353060537439964461e-01,-4.631903108576935768e-01
1.104749972911248657e+00,-1.266847907982474375e+00,5.686981456205862928e-01,-1.123226424008708202e+00,1.576867016243165054e+00,9.137007105878078850e-01,8.653529884041454290e-01,-1.687014546295617298e-02,1.185554227724673559e+00,5.875151583144265777e-01,-2.945829009093745565e-01,1.154826241893197158e+00,-4.670559288324410141e-01,-1.266323299248576228e-01,9.109424541541150111e-01,1.200017167901072712e+00,-8.026061165516522600e-01,6.097942001417540059e-01,-1.207331722383871847e-01,7.445221970319639837e-01,-1.352303587982573552e+00,2.409223036210423885e+00,2.943147910322998495e-01,-1.520131824519827202e+00,1.228037564954696181e+00,-1.168252553121198689e+00,2.890437205718034419e-01,9.261652489577077985e-01,-1.251759738498711361e+00,8.863841528246173551e-01,1.205079095602141104e+00,-5.760045255414597554e-01
5.974885139896842778e-01,-1.035850290462084988e+00,5.339311356992324509e-01,-2.376021919581865038e+00,9.246455847746696266e-01,1.266622999002962047e+00,1.109563077933864550e+00,-2.512880875962023586e-01,1.391930751892265450e+00,6.523074780932540673e-01,-1.463589169768577669e+00,1.362098530683575115e+00,-8.968418259454019603e-01,-6.717088942378297567e-01,1.157211895391091261e+00,1.196638339552129615e+00,-1.453685416525098750e+00,1.005825229443788382e+00,-1.612685182840340126e+00,5.856733704463277235e-01,-1.519760939515562459e+00,1.705413953159987894e+00,3.050420147247213110e-01,-2.873383876710290608e+00,1.717597701622674000e+00,-1.346038511551283401e+00,-3.066621736869228343e-01,8.774801197386977725e-01,-1.336375701169230990e+00,7.402477869928064669e-01,1.407424746413111327e+00,1.478463369145080475e-01
1.176587578365450693e+00,-2.261833567134023060e+00,1.835762507197903570e+00,-2.431079598716917811e+00,1.088834846382190413e+00,2.157098217457851685e+00,2.172755933663693462e+00,8.111417043772604085e-01,1.548940362233823587e+00,3.168409229503566404e+00,8.831893496124096909e-01,1.565854611398992180e+00,-2.910216924414886552e+00,7.294585093196486181e-01,2.017431053631721483e+00,2.331924664794964297e+00,3.334852954646844725e-01,1.072920903978591634e+00,-1.670670856111269031e-01,1.117985927621592213e+00,-2.118219792505575683e+00,2.217075470635049506e+00,3.532595443190485351e+00,-1.554428160894069100e+00,1.632280167431611639e+00,-7.784910288706210491e-01,6.375475966782312431e-01,1.283354284987480165e+00,-1.303722739891772786e+00,1.260824124144590330e+00,1.744907302293542850e+00,1.728697886024067154e+00
1.934181101191212226e+00,-2.844370985021949405e+00,1.489380075018710059e+00,-8.306741797910712766e-01,1.044184236871981586e+00,1.845023416127784976e+00,1.876758101412699054e+00,5.449382785649241612e-01,1.437616314948272578e+00,2.166288016924659665e+00,-5.957569851735957656e-01,1.627306480429843605e+00,-2.469399997366147570e+00,1.885875847724814092e+00,1.863512652858654972e+00,2.156225590650238999e+00,8.828139704004012156e-02,1.227217162616244028e+00,3.485123161320716895e-02,5.789138459107889823e-01,-1.545946108900958293e+00,2.112766792179834319e+00,2.614076914524487094e+00,-6.028501499680672948e-01,2.194969619120533011e+00,-3.564393198624489778e-01,9.981949533667297536e-02,2.107129737085688514e+00,-1.363868766481366901e+00,1.264132872050185208e+00,1.624913347912182671e+00,1.011625560072643371e+00
1.803700552509069910e+00,-1.067994872554647978e+00,3.420687476148847050e-01,-1.853907148801098081e+00,1.552777861225257183e+00,1.672296899310856455e+00,1.976770210062519295e+00,4.344837227800811830e-01,1.203298338436189718e+00,2.606875791420542487e+00,-9.244812975201819327e-01,1.450576138523074654e+00,-2.746493105296506920e-01,1.273466296055512315e+00,1.188488114428161380e+00,1.701210039660056017e+00,9.367708184643855351e-02,8.619977994569560931e-01,-5.601737611734693978e-01,1.001384129383203536e+00,-1.140523047294786707e+00,1.943676934473463458e+00,7.126765150377990521e-01,-1.591049672615739263e+00,1.191472907444224516e+00,-1.013259666284707983e+00,-2.830887853579838742e-01,1.499183453437215707e+00,-1.328303471284837611e+00,1.275162031735608048e+00,1.613684853503482453e+00,2.044955348458069588e-01
1.198578682075918556e+00,-1.020221372961902295e+00,1.136559307668952856e+00,-2.160457108053068342e+00,1.649436855627713916e+00,1.824482965479288454e+00,1.985203535138691411e+00,7.793562206981703433e-01,1.331004396648348242e+00,8.488441814222957849e-01,-8.192895175692539445e-01,1.599299474251448139e+00,-1.271260438188442254e+00,9.891714605510953939e-01,1.088995260168448498e+00,1.551978454248682748e+00,1.446363272403481948e-01,1.249344459537295116e+00,-1.259571990399724450e+00,1.454272273265619253e+00,-1.275057338295638942e+00,2.208291581923010227e+00,2.272696429545022490e-01,-1.774738525060818972e+00,-1.451684615497229602e-01,-1.158755439957198430e+00,-6.086563917389522516e-01,1.687251389151232406e+00,-1.586678139192343462e+00,8.135916989008514788e-01,1.641332905062585334e+00,-6.616174415943174014e-02
1.915122144642136037e+00,-1.948978108664102482e+00,8.712998986395592560e-01,-2.195917986140063505e+00,1.173096493223107828e+00,2.272638252355665411e+00,2.718071362180694450e+00,1.055889928706246650e+00,1.427603040853801186e+00,1.868243345942175004e+00,3.979296504341225393e-01,1.603980937327979417e+00,-2.055524239583616186e+00,1.146281764382507617e+00,1.775840731778307813e+00,1.808769408767892273e+00,7.669386415796207723e-01,1.410183736081708883e+00,-3.870312427806241184e-01,2.059249719198132489e+00,-2.015554768634764571e+00,1.746039438453070414e+00,1.603036081511149735e+00,-1.994467595390719383e+00,7.242578392548167932e-01,-1.014399319864396132e+00,-4.646675873512812194e-01,1.611628802648614966e+00,-1.457791535371540936e+00,8.703918712807624525e-01,1.815755434413731662e+00,4.562697478740210810e-01
8.643139056767518147e-01,-7.870623094042468182e-01,9.601489239940356191e-01,-1.567420581098340593e+00,1.037229627264288245e+00,1.721547298024862949e+00,2.672460139233511889e+00,5.115635207018899289e-01,1.941961370441673607e+00,1.561559698989176459e+00,2.913227905858712524e-02,1.918538458544808645e+00,-3.966270453963590681e-01,4.430261186610497393e-01,1.786676587192733701e+00,1.032202026570537168e+00,3.760512533819254100e-01,1.802645846525517515e+00,-1.022049718688976316e+00,1.875052675604172325e+00,-1.071132348423470715e+00,1.742745480186049800e+00,-3.452959216300048317e-01,-1.707308439986034099e+00,1.696938670126799109e-01,-7.228569399556351860e-02,-1.311398211383182577e+00,1.939491432583705599e+00,-1.616766980388878006e+00,9.966757496788044568e-01,1.691755333786049809e+00,2.277362314330483861e-01
1.967900793547261662e+00,-9.785442596280845562e-01,1.390229713391254451e+00,-7.690842336399995594e-01,7.818241092081723576e-01,1.330578493067600787e+00,2.231670429970474601e+00,8.866322281150564866e-01,1.691261383002983010e+00,4.147356389042567981e-01,5.707447174963182768e-01,1.620642039543601864e+00,-6.541591673584167266e-01,1.400650827728552095e+00,1.486227868883627901e+00,1.239999970030163379e+00,5.421184413125305079e-01,1.782778864881344516e+00,7.908256076945640034e-01,1.239657369261657927e+00,-8.306439208119357209e-01,1.164106811281881759e+00,-2.326600728592526646e-01,-1.131827541502994805e+00,9.111438665305682250e-01,-4.677454861445312084e-01,-1.473863455271936962e+00,1.619372291898343974e+00,-1.398690150296396650e+00,1.097041102816127101e+00,1.524301241919693517e+00,-2.835590934856998535e-01
2.216033747080423222e+00,-1.637286505752709509e+00,9.730255943353178782e-01,-8.591362003608926656e-01,6.431350828288394661e-01,1.299300988671035606e+00,1.679822144000112427e+00,1.028872267578989419e+00,1.260322461863877530e+00,9.179559891863525722e-01,1.072910238452457143e+00,1.389655789317498780e+00,-1.055094678485515747e+00,1.144144209228325604e+00,1.737915237827795334e+00,1.585766737738047105e+00,4.605836486823142173e-01,1.210086352096718221e+00,1.092239907319302761e+00,1.439063343060618783e+00,-1.306096343957357409e+00,1.440799305710441347e+00,2.567695081087429942e-01,-1.673593397448641662e+00,1.591652770197747646e+00,-9.391821836055017636e-01,-1.004307044503297774e+00,1.338711995368479180e+00,-1.367050174729921075e+00,1.153289817211758939e+00,1.527461019240736073e+00,-2.457929615314817795e-01
1.340421301008472454e+00,-6.195225306700408163e-01,1.352887369401674977e+00,-1.527181816280347715e-01,1.012233349254059833e+00,1.006832981141805528e+00,1.319802308706049754e+00,1.004238517727682689e+00,1.499205313330790545e+00,4.665694947273410498e-01,1.047864576559381256e+00,1.561336692884079724e+00,5.804676446837684356e-01,3.981374604235083381e-01,1.433279939017706006e+00,1.514811342410375072e+00,5.882815224340370852e-01,1.359743016218670109e+00,7.493689483611005731e-01,1.116296046487699867e+00,-6.901381338658760800e-01,1.013682717088565388e+00,-8.561799499829251259e-01,-7.568930167337313275e-01,1.674938934527142820e+00,-4.035450011559050809e-01,-1.796245468635468301e+00,2.017091080171353301e+00,-1.450146658833966873e+00,1.397585704243776039e+00,1.451351293635064765e+00,-5.852039679406124684e-01
1.384403508429407959e+00,-1.309578033488286053e+00,1.077133474044293243e-01,5.527666561025433856e-01,1.312793434038343809e+00,3.324993229200056133e-01,3.418929375493383049e-01,3.478682797545386562e-01,1.243461875337157130e+00,3.521030631180994130e-01,9.307761072092723964e-01,1.207078729332605072e+00,-2.239489998633070744e-01,3.660741331109887975e-01,-6.256064705556098338e-02,8.007522846683426954e-01,-1.603517588385847820e-02,1.121815092336402087e+00,8.664230453027048640e-01,7.445221970319639837e-01,-1.020550265122895928e+00,5.305688379275731448e-01,-8.266800848286843806e-01,2.097986339504482323e-01,1.802915235813794315e+00,-1.671219666286638317e+00,-1.366190411282933503e+00,1.563026050974829939e+00,-1.492438812267489423e+00,5.306937529698549927e-01,1.173495428540505037e+00,-1.892977332150324266e+00
2.958438747610571129e-01,-1.907023886863978390e+00,-1.566253796955767719e+00,-8.344069038002359662e-01,1.310172856505011030e+00,2.403007092136676959e-01,-4.981137517279903282e-01,-1.210415057612605372e+00,8.596442440543733410e-01,-1.576548322297702365e+00,-7.197330115443074661e-01,9.130051644593927263e-01,-5.947613138581127057e-01,-2.141278062728711351e+00,-1.060444422947684373e+00,7.956840421449363765e-01,-1.566994797459710265e+00,6.925931176527833077e-01,-1.196655413293609360e+00,-3.640398267996743931e-01,-1.964557554600022016e+00,7.490461099162777636e-02,-9.527249632149633607e-01,-1.064397456428209932e+00,2.550114012037421052e-01,-2.251683222870331846e+00,-1.858683091777032281e+00,5.028270441244370170e-01,-1.699673529672112826e+00,-3.064194671533927439e-01,1.154395703126713135e+00,-2.265796839903568838e+00
6.319412431360895699e-01,-1.741146758927665239e+00,2.017130408954340426e-01,7.917729744082527277e-02,1.439589070074096533e+00,3.002881616757618333e-01,-1.976023088728378896e-01,4.908473317117443419e-02,1.019709375535048590e+00,-5.139542779253083449e-01,7.304108120646654045e-01,9.441195173086849302e-01,-3.300165953995859436e-01,-1.164415357273676177e+00,-3.632556348058471052e-01,1.149334742667009523e+00,-5.262271503566569031e-01,1.070184732853944443e+00,4.558119049948160251e-02,-6.662074723507946383e-02,-1.358530548994958842e+00,2.088589138498879449e-01,-2.179101402821323197e-01,-2.337285635672990691e-01,-8.927125706527286875e-01,-1.651845555432091883e+00,-1.505082266842709071e+00,5.129594821852404563e-01,-1.650638690099859751e+00,5.560608202463351857e-01,1.091087307515880456e+00,-1.794688552833590967e+00
9.977266015202855831e-01,-2.014375706714500502e+00,5.390818038357607644e-01,-5.782487186718743288e-01,1.103348814259087707e+00,2.942193921659732037e-01,-3.428087253851623550e-02,-9.974523169627774744e-01,9.663666028773872929e-01,-8.530340847676929350e-01,4.755712023026391622e-01,8.665176228172944972e-01,-6.335820538243810418e-01,-1.490766590436458094e-01,1.499698807319299609e-01,1.299692604194719436e+00,-1.254644599221961032e+00,4.709632565564471074e-01,-4.172165680280939121e-02,3.659888230406893594e-01,-1.339753866557622519e+00,7.183244591469513107e-01,-1.857284692047862229e-01,-1.207977034130552463e+00,-3.889328449529073084e-01,-2.375525578528899118e+00,-1.075664328093633770e+00,4.651805059635436557e-01,-1.571499181429342418e+00,3.652563576885943242e-01,1.087335071947147513e+00,-2.128773566274785090e+00
9.812332737374308556e-01,-1.895717861438312557e+00,3.961507630480845532e-01,-9.253920515234240751e-01,5.763103557289155354e-01,6.333702420781549547e-01,5.266552120456591268e-02,-1.079299937436418944e+00,1.155551218948966286e+00,-6.327401975197791684e-01,-6.917194387169159353e-02,1.152945479434505538e+00,-5.366362715042402032e-01,-8.480571944567397713e-01,5.533592254780600461e-01,1.229300346925190857e+00,-1.198289669021701753e+00,1.057455588926246248e+00,-7.986714836920419947e-01,4.758310967435084859e-01,-1.772767155418657259e+00,8.423968872041964762e-01,-2.125465284359215612e-01,-1.853794486872624159e+00,2.489172916186828677e-01,-1.939038257511445096e+00,-1.425442441407060334e+00,4.546361801766845567e-01,-1.573604292359971790e+00,5.753618496958249340e-01,1.325383385256112323e+00,-1.596658450663348106e+00
1.260153772465250288e+00,-1.986221486536877689e+00,1.584667435543827718e+00,-2.716987594198891354e-01,3.968007946957748389e-01,6.581121485411204342e-01,9.126876979268043477e-02,-5.564287309154118955e-01,1.431689340208534222e+00,4.838474466683135855e-01,7.930249667973551242e-01,1.231651299716866488e+00,-1.959471546417279608e-01,6.076178655320113586e-01,8.035689777747957452e-01,1.675868827043041076e+00,-7.618387202365440869e-01,1.350701755111141988e+00,7.118140922589862862e-01,-4.127253022672472405e-02,-1.390623348058773079e+00,1.418817624207344141e-01,2.500649933009387316e-01,-6.313335479737839373e-01,1.333668797762719516e+00,-1.392764308318159783e+00,-1.073115853679696086e+00,9.344030034786828809e-01,-1.537310913683672897e+00,1.126268375982481418e+00,1.312130658501127201e+00,-1.471255525328157177e+00
7.543583871243972894e-01,-1.390549127345604097e+00,1.823980353835879809e-01,-4.051436427472316915e-01,8.627596384106479555e-01,5.596113511130883511e-01,-4.447818790631732355e-01,-7.304542540584350041e-01,1.233963990350497530e+00,-7.984573540726938590e-02,-3.797381513458510938e-01,1.168523098929349580e+00,-2.180092145132839221e-01,-2.997742974125121584e-01,3.472317031627437656e-01,1.002918847546402592e+00,-1.162318436978947656e+00,1.302759278448869740e+00,-6.674733500366237804e-01,-3.302422041218577853e-01,-1.695393173198130210e+00,5.053151578804775390e-01,-2.594781320903880029e-01,-6.458658938950821993e-01,9.050497569455089319e-01,-1.518506086609523908e+00,-1.489791420359062757e+00,1.176181098669510483e+00,-1.605798244487143478e+00,-1.745548339540574020e-02,1.319769138051762214e+00,-1.411217059144529884e+00
1.508286725998411626e+00,-1.994922692379174523e+00,1.140422308771291249e+00,-2.982944179851357847e-01,1.435859786661278115e+00,8.723863950788905974e-01,-9.735264177015720555e-02,2.962168687760429742e-01,1.057590474958604920e+00,7.970103255992115887e-01,9.295238241146047686e-01,1.068720030197269022e+00,-9.076607206901057268e-01,5.050152181319418343e-01,7.122030150759132150e-01,1.764281502173555172e+00,1.925979699639875919e-01,8.937611772952409606e-01,7.425407927061753455e-01,3.186721512917646271e-01,-1.693924249061880438e+00,2.286226634519178957e-01,5.464045478048578097e-01,3.225696382996459666e-01,1.443362770294135178e+00,-1.586125532337197663e+00,-3.984072525888006089e-01,6.578615842093170629e-01,-1.537928201851303411e+00,5.268335470799810905e-01,1.331512506889997782e+00,-9.328460543910074287e-01
1.337122635451895247e+00,-1.060568365657404311e+00,6.755745094527959571e-01,-2.908289699668217265e-01,1.493613283838135297e+00,6.984928072023779411e-01,6.276175545068772565e-02,-7.296596169664286702e-01,1.149955565778528310e+00,2.592340714351151765e-01,3.102698338083569318e-01,1.211003798811630450e+00,-1.670967686558660070e-01,5.896089633584477609e-03,5.378442506801588419e-01,1.133003738980487229e+00,-8.805437859775540055e-01,9.722773921763946392e-01,-5.976749674797253442e-02,1.716524926433749543e-01,-1.152593771718794180e+00,6.096238363356928369e-01,-4.860907325934041845e-01,-6.935319885168930165e-01,9.598967432112167630e-01,-9.908464792176766567e-01,-1.071841616472737124e+00,7.940316664411495307e-01,-1.508630755741480645e+00,5.610239421047674702e-01,1.261503690620713325e+00,-1.186072810955885570e+00
2.023611589613794948e+00,-1.809814236880586513e+00,2.660963926016132741e-01,-1.451239546313340512e+00,8.592319378850100664e-01,1.063552634637090488e+00,6.883719410309565578e-01,-3.077073211265991537e-01,1.292387027070792893e+00,1.017304212847180755e+00,2.125917524253888580e-01,1.304387743499903163e+00,-1.538126508557697836e+00,1.330806213066241805e-01,1.211883711345668857e+00,9.133798962995851589e-01,-9.644766607439474448e-01,9.723963561383310861e-01,-2.060851179250291765e-01,5.282174118940795582e-01,-1.920170499178427637e+00,1.610987149505787697e+00,-1.173424181654767889e-01,-1.644528705606075558e+00,1.333668797762719516e+00,-1.437590682452239532e+00,-7.666618054032906526e-01,6.778793276953066771e-01,-1.454356880695241161e+00,2.312520675107644086e-01,1.482624625424106446e+00,-3.469868279216554163e-01
