5.144512824419542607e-01,8.688271433564394020e-01,2.031945381101735448e-01,9.332487529913380264e-01,1.116031817872126103e-01,8.325972194672041082e-01,1.760818903171651240e+00,9.730205649678559388e-01,7.946154620168892624e-01,-7.879137903791506581e-01,1.101937379383840510e+00,9.899933461939671719e-01,-3.215024493474031297e-01,6.663446838988775767e-01,-4.436163106800770223e-02,-7.825503784468479385e-02,8.448398387646757213e-01,1.213148335303184805e-01,3.311688498860057561e-01,9.822244737421147454e-01,4.710434507211859190e-01,-2.415213822115268860e-01,1.330712394359606421e+00,5.998042484838399524e-01,3.120486312926769035e-01,-3.507824216020899444e-01,1.968855948286708790e-01,-1.135558494511821559e+00,-2.030084180230569968e-01,6.910785526673635104e-01,5.040128058318978921e-01,-2.749247984937923661e-01
3.107350935129225555e-01,1.276580753035674864e-01,-2.726068710087822256e-01,-5.161418724473201269e-01,-2.754437228937290372e-01,-1.069248926008659506e+00,-4.680318333640360318e-01,-2.265023417935840139e-02,2.467681442700618843e-01,4.394562769275263125e-01,4.283477104705875615e-01,4.091172550391761198e-02,-5.848343626984477961e-01,-1.343694792908903951e-02,8.729830691580474644e-01,1.843856135314515088e+00,8.136295008734034662e-01,2.534686719773759922e-01,2.579532392815522268e-01,-1.441062871237593079e-01,2.708756813783362305e-01,7.132884745683849559e-01,-3.434273165006712647e-01,2.988242906090524675e-01,-4.811174652828106163e-02,-4.748478712940548685e-02,-6.072052053603206601e-02,-1.254842952218113150e-01,6.760509314208552889e-02,1.834846613505929924e-01,-7.872333622821056642e-02,6.806562731590941606e-01
2.156675386793835414e-01,-2.376587325817716978e-01,-6.183755968902318045e-01,-1.351993987709956269e-01,-7.554098303229549449e-01,-1.008551708599836561e+00,-5.645885439720640386e-01,4.307629297399674373e-01,-6.254624537216210145e-01,1.159164131435599598e+00,-7.797207174716669353e-01,-5.920538375992465685e-01,4.096308630154592567e-01,-3.936888742147876541e-01,3.327471025351319001e-01,7.669138891176794370e-01,1.822203573804534460e-01,3.801862768176374474e-01,-5.093463598530892922e-01,-1.440102117230730450e+00,-4.148341771137252776e-01,-3.223041958849750394e-02,-1.037465573177999367e+00,-5.614089673708997363e-01,8.162344333194668233e-02,3.919385573034363524e-01,7.852602830975578818e-02,-1.464621458853113456e+00,5.324545794744282023e-01,-8.286508429226604466e-01,6.875926762649081647e-02,1.945296306469842251e-01
-5.177107414651122008e-01,1.795451777934246318e-01,-2.275387251139716072e-01,1.504159900875619238e+00,-2.171072309427126701e-01,3.369032772953097221e-01,1.028597181060654009e+00,7.769500075973484465e-01,1.901297937511096381e-01,-7.055901883037042355e-01,2.123597188081631781e-01,-1.857236846917592887e-01,-1.480131887867212059e-01,3.038339050293145660e-01,-6.929347949853185140e-01,-8.282776469557687760e-01,-1.218643654893805550e+00,-9.321528664534107361e-03,1.144506424968241565e-01,3.270720075760495393e-01,-1.449863842802583125e-02,-1.247400565804181793e+00,6.021542915474038526e-01,-5.044668131783525133e-01,4.166113216277743114e-01,1.460764197523626434e-02,4.526157497436651689e-02,-2.231972712896640232e+00,-2.036668450575191414e-01,1.923362685954454199e-01,7.342295533124251206e-01,-7.935183828343332912e-01
-1.067744451573506836e+00,-3.011032262238836493e-02,-3.173056058716485772e-01,-4.176395969320879087e-01,-1.285328742237184629e+00,-2.171915042268574236e+00,-1.176114377823018531e+00,-4.409545139176323375e-02,1.098063148333459499e-01,-1.187226916901066298e-01,1.428042638660179664e-01,9.723905958874763389e-01,-8.760484786395776879e-01,-9.102519498144042709e-01,7.304668325642879045e-01,-4.062116920187366920e-01,-4.203792434436081082e-01,-6.430086057114334230e-02,-9.933894046815787415e-02,-2.657336560375744283e-01,-1.876167092110326839e-01,3.767905814597255487e-01,-7.825721945452097650e-01,-1.238613872589134912e+00,-3.114548184833878519e-01,-5.418360496163647788e-01,-4.262427112562320319e-01,-7.426940702771560598e-01,-3.011140461583502459e-01,-4.787803835963769239e-02,-2.855586952927647304e-01,-1.321764301231989291e+00
9.286741999309944262e-01,-3.659278641175541802e-01,-9.935309703611316934e-02,-5.392597534355835220e-01,-1.055126657232931198e+00,3.976004947041027471e-01,3.889089732820886353e-02,-3.810917218723935962e-01,-1.167470872423903155e-01,4.113914125836188873e-01,-5.417678453012375606e-01,-3.984235842281745876e-01,-9.534680611652500415e-02,-5.072322176780286185e-01,5.935435296740393385e-01,-3.158926887130045214e-02,2.273312996096613414e+00,4.900115361251766721e-01,2.374528683122994754e-01,-8.748925793370564419e-01,-5.365578206330285926e-01,2.378073906816501049e-01,-5.731226639886261021e-01,-5.268369451825517524e-01,3.321479039903991320e-02,-1.812223267394206250e-01,4.069158060044062442e-01,-1.322801909416240207e+00,6.338523427820432765e-01,-2.883975731507574802e-01,2.180404398209079830e-01,4.665499540743492379e-01
2.089856476826483789e+00,6.639125964676270142e-01,9.324119151294207875e-01,7.774543376355913527e-01,-7.528318464266484100e-02,5.189949295217186620e-01,5.538600205711052826e-01,7.309959707135954554e-01,1.032496534196452487e+00,-1.254414202140020862e+00,1.555878243216655576e+00,-1.908578201978082256e-01,-5.104818224581464392e-01,7.553461067697840869e-01,1.196977575690136020e-01,1.307718300664765909e+00,7.872207534269342055e-01,1.303529887906721141e-01,5.273866863059140098e-01,1.066034929632294848e+00,6.901460090559319305e-01,-4.354029333470508384e-02,1.301727375875041171e+00,9.414571736389765189e-01,3.410938230524209747e-01,-7.375466098139306370e-02,5.465491508192027448e-01,-1.560670395757789874e+00,-3.537882089155554022e-01,7.512084363651367891e-01,8.223594019573360336e-01,1.004009464071943247e+00
3.175256331438993662e-01,-1.931148403313552933e-02,3.753400789870465770e-01,-7.664180622768602680e-01,-6.579494635305690453e-01,-6.848332157528906894e-01,-1.007140134258946995e+00,-7.701692341545446352e-01,2.096957693849262061e-01,1.141701549177164488e+00,9.399341829263040127e-02,-2.099274663631514604e-01,-2.812281567172464913e-01,-3.815657568137683642e-01,1.276606451429815436e+00,1.428530791451406934e+00,6.467742329161205728e-01,2.420625867410523269e-01,2.389171805243992530e-01,-6.745038234612074635e-02,1.072250050912774699e-01,1.034045821741597315e+00,-4.083887147122453598e-01,-5.370051870026756324e-01,-3.463090485950807706e-01,-4.497720826194468065e-03,1.063753380789133479e-01,4.962297242029624356e-02,-2.668758403661741774e-01,-3.719506409861800950e-02,3.998217419143269835e-02,4.152170865888412665e-01
1.342897117420034592e+00,4.234408981263890759e-01,1.108620977357478443e+00,8.236900996121180318e-01,-4.518504799910676994e-01,-6.774483876338026345e-02,5.619064131217567093e-01,1.166027519879499375e+00,4.815598518758606450e-01,-7.891611176833275287e-01,-3.628272854222373486e-03,1.956692386149096186e-01,1.273979143308846984e+00,2.053705368698158229e-01,5.296390834688424754e-01,4.817341898358999397e-01,5.123297004613549532e-01,4.659653739749418655e-01,7.719268257247854370e-01,-4.844585043363983656e-01,-3.972518730498305062e-01,7.340613313375250748e-02,4.241658865820958080e-01,2.561176749646421058e-01,4.708290129126486701e-01,2.820827211952015023e-01,6.683898810592694417e-01,-1.280498767530441562e+00,1.373983587953842567e-01,-4.177348163903613770e-02,6.047326328546325236e-01,5.095467148741548158e-01
7.657012487877781215e-01,1.007631727174460590e+00,9.216989952036068745e-01,2.336815717810122595e-01,3.620658448343528901e-01,1.510382813865507545e+00,8.998549002499299787e-01,-7.150243898940806808e-01,1.357909602632538348e+00,-5.658895302362868529e-01,1.745020269813697400e+00,6.716769448187704938e-01,3.693565703853026738e-01,5.297378487947141945e-01,9.701530421579165897e-02,-7.514398657979795559e-02,-8.537227810880030354e-01,1.552662802278873821e-01,5.200651252454768780e-01,5.253552812674651129e-01,9.187159618866259647e-01,2.455214241561907290e-02,9.875530800402299025e-01,9.739955474632996379e-01,2.597672861251187904e-01,2.152139513902101842e-01,5.747852565573873251e-01,-4.666834068254382406e-01,-2.833365162277945437e-01,-7.992696114272317132e-02,1.063367559476012580e+00,1.857547815041521999e-01
5.619850598587464718e-01,1.150155325649217658e-01,6.764100700056298043e-01,1.180921668396544416e-01,-3.743013709304504055e-01,-4.521605490191492049e-01,-6.772380396814552395e-01,4.474901991675974550e-02,3.940278556193013704e-01,1.452909711568437290e+00,2.038178208328106644e-01,2.074044054858598940e-01,1.286371233348902354e+00,-2.715706428337746892e-01,1.350246745193030673e+00,-5.892452081032234501e-01,-1.682957450909048081e-01,5.313669328884158549e-01,4.855659295282833965e-02,-1.185543188645464541e-01,2.573508320984251307e-01,1.156822080038007794e+00,-2.821072522695839968e-01,2.886560487889652249e-01,-1.642925135672949066e-01,3.871622166030542767e-01,3.229810807279064888e-01,6.144739407153226862e-01,5.291624443021063495e-01,-3.378444825874847290e-01,1.946590514049141851e-01,2.871042891037076106e-01
1.179924166276818287e+00,2.485523902418461661e-01,9.486660005341044366e-01,8.940488678373190723e-01,-4.508025190578275887e-01,-7.758790418660951316e-01,-6.772380396814552395e-01,1.172154724797306757e+00,-6.470880057379350125e-01,-1.854547024633730612e-01,-5.637327258092813542e-01,3.386915848548859298e-01,1.884289577781239400e+00,2.370089164285775207e-01,5.593644903746558539e-01,-1.040088387240516665e+00,4.355042533443663211e-01,7.153817729216395138e-01,9.110364858732347138e-01,-1.430228836695801066e-02,-6.055345519606268878e-01,4.838262938206890906e-01,-7.644470905273059724e-02,2.439157847805300539e-01,1.590772880246351106e-01,9.388295674943056834e-01,6.231347526843906692e-01,-1.019054948264450366e-01,7.418343764343243718e-01,-3.085426103286765809e-01,3.278790083267336258e-02,6.674939994448698677e-01
2.699918557271526187e-01,9.986765927345779836e-01,1.027350550334060086e+00,1.072961164181329252e+00,6.387275312127712601e-01,6.808541759452065856e-01,-2.427328419452538522e-01,9.975293846391644070e-01,1.017049711327630668e+00,-8.596351103691246553e-01,1.195898257112679497e+00,3.944336274920305363e-01,2.826119401049617119e-01,6.763980007680278073e-01,5.040565904174787448e-01,-6.926876626608914345e-01,-8.741295404784598100e-01,2.767977849095394904e-01,1.206827552715207252e+00,9.740478438991666543e-01,7.767050444474455917e-01,5.261508728915328392e-01,1.179232900772110071e+00,1.012634866379623855e+00,2.965578623541279546e-01,1.674505443866496079e-01,6.165592212111145054e-01,1.498328741006268172e-01,6.694666610762339820e-02,7.512877956018630676e-02,6.191211795721719424e-01,3.028990175607814694e-01
-3.751094092147809755e-01,3.352064852629508263e-01,7.048547194638308255e-01,2.467482001656989277e-01,2.357446339407947775e-02,-4.751243296045922632e-02,-4.197534780600070126e-01,-6.843883653049253057e-01,4.166831958268822911e-01,1.623793552240214710e+00,-7.289086272236143527e-03,2.682805836290534374e-01,8.836283070473205381e-01,5.309235488138582676e-02,1.084582394275123818e+00,-5.659123236165380932e-01,-4.105359830336132582e-02,5.741230769613815399e-01,7.118900250291269050e-01,7.972895482690720015e-02,3.439098674899181973e-01,9.110363701720878282e-01,-1.173733029931603583e-01,6.506454575843128030e-01,1.765044030804815423e-01,3.346224688991441543e-01,1.578192019580412220e-01,8.017173556197413342e-01,8.320388801560385517e-01,-5.313589306300915416e-01,4.284729355648522198e-01,1.611852039042700468e-01
1.600937623396789800e+00,6.262483545587491651e-01,1.384201607173249249e+00,1.633821059462033709e+00,6.813446091650023906e-01,8.629458281716155810e-01,8.716925263220784426e-02,5.257346059663373650e-01,5.804195182361739924e-01,-6.332452046616521280e-01,4.149247279378962538e-01,6.702100489599179811e-01,1.642643822000299902e+00,7.722001968151331885e-01,-4.927284829680559919e-01,-1.171271048910132118e+00,-1.694961427021144107e-01,4.177396451687784285e-01,1.427938696740646884e+00,1.124293417263300121e+00,-2.687658048905613439e-01,-6.724625509327982753e-01,1.607745083593632218e+00,7.360586888730970001e-01,6.663999707616672374e-01,1.027191870450902433e+00,1.151498046360348804e+00,-9.080958875804157060e-02,1.999489270695660181e-01,5.851644935651973967e-01,5.219984892288066503e-01,4.415416340173136112e-01
-1.407271433121892956e+00,-3.222057371464241426e-01,-1.495929973778677424e-01,-1.512221005463753709e+00,-1.024386469857551329e+00,-1.494129447870270688e+00,-2.511815541234288407e+00,-1.624914320191715333e+00,-2.866621387992470682e-01,7.710769506512551996e-02,-4.661110346624286471e-01,4.142367215868000274e-01,-9.442049738598512487e-01,-1.162471928913694441e+00,9.110978766191850653e-01,-8.681042882314746190e-02,3.814863608402181416e-01,8.566247938523387229e-02,5.361725595784508913e-01,-1.048645963499665879e+00,-1.047797123414102360e+00,5.090111673173923768e-01,-4.257214644592613451e-01,-1.175570773304550176e+00,-6.038430821982387897e-01,-1.189030214514737338e+00,-1.887499862803661554e-01,1.023982224052581547e+00,-7.988256257809102368e-02,-8.255985645623727942e-01,-6.704523199867942207e-01,-7.202483924918166025e-01
1.757120034909074757e+00,-1.546920458594302494e-01,4.529163956912245492e-01,-1.985222901736478640e-01,-5.730646279371791607e-01,-8.163438534719671402e-01,-5.243565812187165331e-01,-9.924029565222713956e-02,-5.955985961752808810e-01,-8.858289837567770997e-01,-1.441107674991592535e+00,-4.592997623713354072e-01,1.165548355458416729e+00,9.922229502129205694e-03,2.766106198070764077e-01,6.953597100251595053e-01,1.028500673278786470e+00,4.849421649090457365e-01,1.148255064231648470e+00,-1.185543188645464541e-01,-1.191160525781284285e+00,3.000420113915498515e-04,-4.171279162653536154e-01,-1.262082174708800131e-01,4.824470896165651279e-01,9.316650564437813919e-01,5.562190500446034802e-01,-5.301415871250131362e-02,3.145152310664907636e-01,-6.662696341550554680e-01,4.752357123968190544e-01,1.123786154871422305e+00
6.638431543232623522e-01,8.266853342276428984e-01,5.227350807249773190e-01,-2.869733130853034386e-01,-2.083742231656275923e-01,6.707379730437161847e-01,-5.766581327984924427e-02,-3.872189267902009235e-01,1.129296624174268349e+00,-1.091014325293304887e+00,2.599502932422645962e-01,9.371997642332467737e-02,9.363256699421834695e-02,5.699511162712477264e-01,2.809606793542601677e-01,1.168498756560838014e+00,-8.093080694734606784e-01,6.600199035948933757e-02,1.211220489351485963e+00,6.847995632049151959e-01,1.119857520383627826e-02,3.788893209177757737e-01,9.463331793813131165e-01,6.059051935758776875e-01,2.191040176614582891e-01,1.889440775382551230e-01,3.848684357704890702e-01,6.855570889660732581e-01,-3.853927065698828924e-01,-2.444447647625320186e-01,7.216395749346015132e-01,3.336109895606460540e-01
-7.632566545221031173e-02,2.098346031047534921e-01,6.450101322920400726e-01,-1.683685323628767438e-01,6.549290072414287733e-02,4.077166976055632275e-01,-7.657483577388317642e-01,7.538504450587552030e-02,3.738131134237028183e-03,1.403640283053585014e+00,-5.051597111211775237e-01,-3.976754673401271256e-02,2.981020526550231531e-01,3.697718362592650743e-01,1.238284498275963097e+00,-2.190301075810629217e-01,-6.268476325705594210e-01,5.352023124269447152e-01,1.408082623144348289e-01,-1.451283658541278332e-01,-8.618033961160637135e-02,1.163468088321857108e+00,3.366923051664828109e-02,8.946832612665531759e-01,-7.715693828802512588e-02,3.489514910002253223e-01,3.136979774715328295e-01,1.389106883116226321e+00,4.804388437516852184e-01,-6.241481927829972687e-01,-1.128961346823537659e-01,3.581805671605282071e-01
5.891472183826083064e-01,3.607549570472790568e-01,1.141867970230697527e+00,1.158396811311915853e+00,6.374629916871209223e-02,6.403893643393346879e-01,5.458136280204236579e-01,5.655614379322433383e-01,2.241128040624809914e-01,5.199088880466969931e-01,-7.016233645542080399e-01,4.091172550391761198e-02,1.679820092120434705e+00,9.475418704445193185e-01,9.532520250884246593e-01,-7.243166838539644159e-01,9.828855640530701487e-01,8.870400206154969158e-01,7.792483867852225687e-01,3.832863377462797372e-01,5.583057782757393228e-02,7.068756595576546342e-01,2.638015380822906764e-01,1.120418229672643928e+00,6.063732411248440313e-01,1.115554173407499405e+00,8.223346767276625835e-01,2.705008525945770126e-01,8.188703394667289359e-01,-4.669558572279102759e-01,5.058113741715929423e-01,9.544315664150255785e-01
6.095188372755386830e-01,1.181203303523729264e+00,1.388634539556359959e+00,1.919276633404195076e+00,4.654646569151759117e-01,6.201569585363837511e-01,8.837621151485970383e-01,1.463196958394184177e+00,1.039705051535211533e+00,-2.565523588012690315e-01,9.152358950654876368e-01,1.920019989677131111e-01,1.075705702668069863e+00,1.241749231762000472e+00,2.236848953162059173e-01,-6.789471862409416358e-01,8.162703755983921616e-03,5.339849963125435917e-01,9.300725446303876875e-01,1.615913286570441088e+00,5.751847901765945181e-01,-5.310121753252070725e-02,1.480881007714125674e+00,1.087879855848320698e+00,7.496628538062857228e-01,6.785189993248322837e-01,8.095704097501373875e-01,-2.437250442633183689e-01,3.184657932732747332e-01,2.497191017689678882e-01,1.084950379552311439e+00,6.442406492164006737e-01
-1.629729511556281393e-03,4.028967661760982089e-01,6.712383155586858496e-01,4.095784923439534375e-01,-4.668712533676852017e-01,-7.050656215558117612e-01,-5.726349365227456634e-01,3.327276510547335087e-01,2.436787796962975594e-01,8.853757881695296650e-01,2.392056838735457658e-01,3.122874593952150724e-01,4.034348179954314606e-01,3.739114373230368327e-01,1.095353970296735424e+00,-4.616921062426450617e-01,-1.704564607927575720e-02,5.522113869021454402e-01,5.039576909125028648e-01,4.282578018824943489e-01,2.573508320984251307e-01,8.067989770885312106e-01,-5.270321150007328120e-02,7.401259856011098703e-01,2.159671369512348657e-02,6.665781475739583906e-01,1.941780230455550371e-01,6.175946642970454592e-01,6.904770677460435602e-01,-2.905341680029614460e-01,3.133645618245782249e-01,-4.220702437840305465e-03
-1.849742995477029750e-01,1.729605201170311135e-01,6.531371749943910565e-01,4.809423858294834542e-01,-7.250189632586704347e-01,-5.330901722308931667e-01,9.521564518288937184e-02,2.636740516325855946e-02,9.127012739079629067e-02,5.984905082096335649e-01,-7.943639711437220363e-01,-7.328758400509115534e-01,1.174842422988466417e+00,3.582400904388038931e-01,5.575001791401458240e-01,-8.943874863347264226e-01,3.202660826688478735e-01,8.082146333171790209e-01,-6.419544737803088708e-02,2.187316621569870279e-01,-5.777815612378271043e-02,1.230763003078021861e-01,-7.710655791669041026e-01,1.829063338599699884e-01,4.030568988065604263e-01,5.113470748123377652e-01,3.984062946860499888e-01,-5.523299317909907691e-01,9.854523791863966098e-01,-4.785545149970135692e-01,3.655230436756301549e-01,5.018336224762318803e-02
-7.553796285489825513e-01,1.055568035058472631e+00,1.029936427557522904e+00,1.806702604243906052e+00,1.594600644056901884e-01,6.403893643393346879e-01,1.438963201144840998e+00,1.306953232989543023e+00,4.692023935808032897e-01,-3.020798054035906399e-01,6.858249208703719457e-01,-2.656548400417729772e-02,8.433540144171639552e-01,1.209519480622680776e+00,-4.632951514888480199e-02,-8.033892368366332137e-01,-6.556571752394478869e-01,5.129237599770725131e-01,2.389171805243992530e-01,1.794777064384893039e+00,6.279317023682994270e-01,-6.774762063048350713e-01,1.180543781005044091e+00,1.055341482024034105e+00,8.232440062643415768e-01,9.627112709960859993e-01,6.034081582645622888e-01,-1.197279472017356072e+00,1.090859963133897215e-01,2.842098472402675435e-01,1.156893113139987772e+00,2.868498184772037135e-02
-1.407271433121892956e+00,5.525001885833495940e-01,2.866814313251472846e-01,5.432601519717656924e-01,-5.482628858502135438e-01,-1.992554764824567559e-01,2.400507110949464673e-01,2.837100117120768816e-01,3.590150571166995097e-01,6.645988553308219693e-01,1.086366719646466722e-01,1.032547995059635987e-01,-4.392273047278669740e-01,1.598349251684280381e-01,8.724652049262507925e-01,-2.309558040964738157e-01,-6.616591632954604840e-01,5.152583388266118725e-01,1.203078913451820775e-01,-4.087633535653938111e-02,2.181287691866312106e-01,3.680458337178060257e-01,-3.951342590233180019e-01,-1.363764592909672557e-01,1.803770953151140888e-01,3.561160020507496693e-01,-1.315041828659795631e-01,-5.925560587599464774e-02,6.799422351946047272e-01,-1.125069803610765154e-02,4.896242591143584733e-01,-5.956455346637918868e-01
-3.004134732741724489e-01,3.591746392049455228e-01,2.471544509092065134e-01,1.121207176678595818e+00,-4.640766908790143197e-01,-7.047621354587237617e-03,7.791590119898573752e-01,9.117485157895847125e-01,3.240022586140612337e-01,1.298241125850938760e+00,-1.182410193452444247e+00,2.088713013447450195e-01,2.888079851249894525e-01,1.595392393781658591e-01,1.747985118334566823e-01,-7.396126859063507641e-01,1.082518565782934816e+00,8.011942212053601020e-01,4.937075054278661779e-01,-3.924714186032320917e-01,-2.944630185224234031e-01,-5.677587713030138872e-01,-6.137599512106546307e-01,2.428176146651375364e-02,7.148086236945928595e-01,4.325374532564725816e-01,3.887363954606493088e-01,-1.198666460275891632e+00,6.957444840217629212e-01,-4.486421870661320699e-01,7.324309849727508315e-01,-1.827888824941987234e-01
-2.053459184405879434e-01,7.647895520697109983e-01,3.834671216893976164e-01,5.834651623861545344e-01,-4.232062144821910343e-01,-9.883193027969155997e-01,2.078651408922804755e-01,-1.053675005700740880e-01,9.645305135737096691e-01,-1.904440116800806548e-01,1.269407390546767045e-01,2.572788646874966667e-01,-4.082470796277440361e-01,2.260685421886407254e-01,3.254970032898064081e-01,-1.039212107800454865e-01,8.100283080397746582e-01,3.212715119932362251e-01,6.606390976060259046e-01,6.459605714509497609e-01,3.276800483540042164e-01,-4.540583951963637205e-02,7.751089164151901689e-02,-2.360252291278881753e-01,4.901924740858302210e-01,-1.143535569344293068e-01,3.392265114265832771e-01,7.701599052666505130e-02,4.192051295464388483e-01,2.091237995770666713e-01,4.896242591143584733e-01,-3.170440743793148108e-01
-5.380823603580426884e-01,1.484655935609177080e-01,2.920194207365276601e-02,-4.528189810446679453e-01,-8.221300097399839579e-01,-1.018667911501297096e+00,-3.071039823506159228e-01,4.246357248221601655e-01,1.149552557896077326e-01,1.328176981151101055e+00,-6.845395686035029570e-01,-5.905869417403614152e-01,-5.290699575182297165e-01,-2.553079243689836964e-01,8.576542878965179861e-01,1.042760434604784736e+00,1.298590135799527312e+00,5.389709897126268023e-01,-1.880176880326724434e-02,-2.851531519145761862e-01,-3.350375663621774081e-01,1.537412157227599496e-01,-6.576016123355253873e-01,-8.400187932414513448e-01,2.442765171865698137e-01,1.244634780834385918e-01,-1.075228327869822559e-01,-1.029457360203526461e-01,8.392815775351555319e-01,-4.190350869712871629e-01,2.594075116338313003e-01,1.401255659614969729e-01
2.605937488780039946e+00,9.093886346429249645e-01,6.568312853136315521e-01,1.433801132650459387e+00,3.211953684375296048e-01,1.247361538427354644e+00,1.310220920334116856e+00,1.536723417408149217e+00,7.812282155306013998e-01,-8.845816564526002290e-01,5.101058768060602322e-01,5.697276826271855388e-01,3.290822777551460354e-01,1.043935438072149058e+00,-4.240596858302073113e-01,9.626508645338158754e-01,1.808759120560946343e+00,6.064903451538986578e-01,1.526047614950611253e+00,1.131447968375879798e+00,2.316536184665629883e-01,-1.120426828591660762e+00,1.470976579287240904e+00,1.661368694501622167e+00,1.355739188526485117e+00,3.489514910002253223e-01,1.075686036433196602e+00,-6.778523691898749037e-01,9.394217452069365815e-02,1.844003448586766236e-01,1.324159968731313697e+00,1.297966910356340930e+00
4.329648068703688679e-01,1.834959723992471980e-01,2.338556537599115193e-01,-4.437728537014201668e-01,-6.355929636212018785e-01,-8.770410708807602207e-01,-2.105472717425878604e-01,2.745192043353262834e-01,4.311002305044370764e-01,5.386375075151500144e-03,-3.208987690815132687e-01,-4.182266783229440232e-01,-4.113451021377658723e-01,-3.428309182885456718e-01,6.557908103374601172e-01,2.019112023236764308e+00,1.894227430476755902e-01,3.404317341226508753e-01,7.250688349379426079e-01,2.524602602591479728e-01,-2.714707747465435195e-01,3.054334398857364019e-01,-1.482518151475477886e-01,3.496654997095253181e-01,3.321479039903991320e-02,3.155171060977133846e-01,4.030478463142459500e-01,6.068455052932699711e-01,2.144343218277999508e-01,-1.904194377853337949e-01,-5.893908449160682045e-02,7.662110523015757124e-01
9.490458188239248027e-01,-8.252419772634161932e-02,2.545426715476873936e-01,-1.804300354871934131e-01,-4.937689173211310956e-01,2.660898569850262407e-01,3.687929919056705530e-01,3.555821254000915421e-02,-2.063386598814470341e-01,2.026680271488229490e+00,-1.258067004091253382e+00,-6.749334536254882888e-01,1.388605976179304813e+00,3.070864487222997874e-01,3.153468643463583909e-01,9.126147900234560240e-01,8.784509718783670706e-01,7.705612115867749301e-01,5.727803648806776282e-01,-4.302883316268670821e-01,-6.109444916726120001e-01,-1.835541983800184976e-02,-6.877518576937811101e-01,4.594825113665334526e-01,8.936882780123056591e-02,9.268887157433992607e-01,6.475028987323966367e-01,-2.385238382937564794e-01,7.128635869178565621e-01,-1.070696516893910877e+00,3.205588351833375538e-01,7.969230243014402415e-01
1.560194385611019863e+00,9.038575221947688920e-01,1.692290407798405782e+00,2.078086424541010668e+00,1.867070486702314125e-01,1.743055480599249085e+00,1.438963201144840998e+00,2.654938314911985398e+00,3.940278556193013704e-01,-9.439980925870913864e-02,5.442734687074703981e-01,2.360088747338747739e-01,2.268444369022753815e+00,1.478889235557565351e+00,-2.908650054089981229e-01,-4.069894548349617946e-01,4.054943130642682525e-01,6.623534819107036453e-01,1.124826068838237436e+00,1.661906829437024280e+00,1.525602998779927201e-02,-9.132346054267016511e-01,1.922356339506131162e+00,1.484441286831979623e+00,1.030433040817238854e+00,1.583635562042503553e+00,1.233885587760777058e+00,-1.865117785980661136e-01,7.353093645227821995e-02,2.500243296049781683e-01,9.212806606403756149e-01,1.364655763841769121e+00
-3.275756317980342280e-01,5.999097238532654641e-01,7.558334418694371282e-01,5.513011540546434164e-01,-3.798904959077921695e-01,-5.735549838367651754e-01,-4.961942072916770974e-02,-7.779507843982230719e-02,4.867087928321224277e-01,1.462264666349753606e+00,7.446908006323656182e-02,-6.397132840540488419e-02,6.419825512663651645e-01,6.196292858945363913e-02,1.162262029046440936e+00,-3.937674869591620830e-01,-3.207462417137434962e-01,7.100122415676903831e-01,5.639944916081407467e-01,4.609643212542867685e-01,-1.402797367313128041e-01,5.724397376053580455e-01,1.548528253866452709e-01,9.963656794674988770e-01,-1.139475145170530668e-01,6.212029109205725597e-01,5.183130450810364831e-01,1.092638142850888894e+00,8.359894423628224658e-01,-6.281161546513949201e-01,4.320700722442215036e-01,4.226757083602366016e-01
4.397553465013456786e-01,1.102745790379437291e-01,1.058750488047649707e+00,1.036776654808379217e+00,-3.198074024013680128e-01,-1.385582590736637310e-01,-5.324029737693981579e-01,3.694908805616962111e-01,2.230830158712504563e-01,6.639751916787438590e-01,-5.137016090965300652e-01,-8.062206329945142969e-01,1.472252583949623883e+00,-1.039167997513740088e-01,5.277747722343323344e-01,-9.208314220863123012e-01,1.282024648763052943e-01,8.449675746341863691e-01,8.729643683589287662e-01,-3.229700649382111766e-01,-3.661447197060039849e-01,6.186306611444612746e-02,-3.175010185597476053e-01,1.035940476632601914e-01,-8.490232275729020506e-02,6.832953400252144149e-01,1.026949744337166237e+00,1.026752733098704046e-01,1.066438904425596190e+00,-1.042920783815259655e+00,4.014944104694683769e-01,3.823114023032805897e-01
-3.207850921670574174e-01,8.864740259291451485e-01,1.369425165896269059e+00,1.689102948781808333e+00,5.606125232486713905e-02,3.571356830982307384e-01,5.458136280204236579e-01,1.545914224784899815e+00,8.316878369020249684e-01,-8.321939096773161015e-01,6.870451920097357945e-01,-5.392455866798395725e-01,8.836283070473205381e-01,7.964464316171717684e-01,-7.180843535388149734e-02,-9.166833537331252613e-01,-6.628595609066700867e-01,4.577109701855064383e-01,5.537443061235246544e-01,1.382879336046457963e+00,1.931348477178294193e-02,-4.110528917680006389e-01,1.350375597854132081e+00,7.319913921450473815e-01,2.771944011809652220e-01,3.585041724009244146e-01,8.559859260320605845e-01,1.522601035530938007e-01,4.481759190628955558e-01,-1.214379468427080333e-01,4.608471656793003968e-01,1.866322664184353886e-01
