-1.043614232585835078e+00,-1.789874381994210228e+00,9.806236569996011898e-01,9.403941395220417609e-01,-8.223450098045997914e-01,-9.992213930225030127e-01,1.094574755665982169e+00,-1.881384388431986521e+00,-1.806546211008931979e-01,-1.151652961210797521e+00,7.823300590376994768e-01,-4.406856343411064691e-01,-7.956288830542442014e-02,1.326379867025431647e+00,1.046308962581000479e+00,-1.192521995619789110e-01,-5.743692836188227790e-01,5.889099388465562912e-01,1.393959501379816723e+00,9.803603777119068718e-01,1.049270079579181392e+00,8.155583360067453214e-01,9.711383434470087783e-01,9.465380823590648918e-01,4.313483384384850794e-01,-1.601910656877681138e-01,7.915992603478365641e-01,-8.688399593446491376e-02,7.066063462469995837e-01,-5.285126911165755059e-01,2.007243583215021498e+00,1.476571112816146281e+00
-8.298067949434978496e-01,-6.622293112771360235e-01,5.350515030216513868e-01,1.220207667624794157e+00,-4.661161996676249086e-01,-1.044609442018525236e+00,1.430143725219315431e+00,1.112402830674257936e+00,-7.408616577915493329e-01,-1.321202731297714372e+00,1.476459872098431658e+00,-9.334253113350122755e-01,1.125980188480338429e+00,1.566298670507761281e+00,1.160487238690496747e+00,2.658243253590937827e-01,-7.592309679435542413e-02,1.126253058706853549e+00,1.718588192283367011e+00,1.742795467193375636e+00,1.175184000672649498e+00,9.368077700405872399e-01,7.646348055265504984e-01,1.031390771742215273e+00,2.099341747643019562e-01,-4.405880288857644267e-01,-1.036007513541579161e-01,4.573153796949568362e-01,2.083767396681492468e+00,-4.549586854859887231e-01,2.127108077293270227e+00,1.318938452682563822e+00
-8.673455053692309402e-01,-1.203395372769375804e+00,1.205850270043229866e+00,1.078142454198144584e+00,-3.105796769317913375e-01,-1.046997264955441542e+00,7.817068959349797730e-01,-1.030955224575013762e+00,-5.034504972609624707e-01,-9.338978643342550345e-01,1.056888369496302271e+00,2.964044562440926178e-01,1.734956728003766102e+00,1.860578161489379045e+00,1.271897556591297551e+00,8.126785619333105615e-01,-6.483479147533459663e-01,1.244036440362351392e+00,1.251974362473144531e+00,6.170094667897954022e-01,1.094356782596161981e+00,1.889481894591928723e+00,5.766548407749759741e-01,9.462214678464516693e-01,-5.187197093270499160e-01,-1.543629532887256794e-01,8.428867610182992909e-01,6.502785049180551669e-01,6.163693628483348785e-01,-1.208116467691329854e+00,1.975674333745857103e+00,1.223114736530830804e+00
-1.211722370579446650e+00,-1.541300497289676885e+00,1.666065640349073895e+00,1.155846631707745376e+00,-3.281402520793402222e-01,-1.037737171126910551e+00,1.615390602167001921e+00,-1.051697399303187064e+00,-9.616123860042787852e-01,-1.339487510424748562e+00,3.376229364639574126e-01,3.458803664340369677e-01,1.333404511986176599e+00,1.009624322558586584e+00,8.800008068740686751e-01,-4.405290635493343543e-01,2.315126899696350327e-01,1.109526424625596697e+00,1.196414960292281338e+00,1.640861619512336222e+00,1.072491318177172470e+00,5.314882334132822184e-01,5.931202391473807678e-01,-2.110045757933315391e-01,-7.589138197868373903e-02,-1.673143141754900309e-01,2.078449277169546416e+00,1.104153792937417056e-01,9.807440173315529197e-01,-7.086539384393543139e-01,1.596350070592864601e+00,1.496093209684088210e+00
-1.115427417748152239e+00,-1.502460827804565247e+00,1.457574131680214657e+00,8.743063441047792539e-01,-1.183591127126552234e+00,-1.189820137694437951e+00,6.951225347536196253e-01,-3.879478080001983464e-01,-1.336472113157874952e+00,-1.567216123188664323e+00,1.118760664810898309e+00,-5.658899784952792222e-01,1.102046612691216509e+00,1.070257397076998407e+00,8.940712611017090916e-01,-1.281317452282240810e+00,-1.061294208217412605e+00,8.704749458809976081e-01,9.810956679323159513e-01,6.711735777347161980e-01,1.040616201840801169e+00,8.459746226011476133e-02,-1.039149586174402395e-01,-5.535814784522344878e-01,-9.756380289092557723e-01,-6.944347022659378421e-01,-5.139007567176016034e-01,-3.232096212076530639e-01,9.236320025222497510e-01,-1.860853212269272472e+00,8.465803957000325175e-01,9.613862853014530918e-01
-1.285167673586351533e+00,-2.399009865085342419e+00,5.636406396618537373e-01,8.138697615973148336e-01,7.831932894042760163e-01,-1.206476658669022317e+00,1.272545635875735437e+00,-2.168317805505630691e+00,-1.655102881238467827e+00,1.857290291908444274e-02,9.041411404383518091e-01,-4.568410335868234862e-01,2.874186071278702070e-01,7.477521645092243263e-01,7.049274501728339803e-01,-1.782600502475266024e+00,-5.355608213843114918e-01,4.195527687738466738e-01,6.815857872101458437e-01,1.356876176710890558e+00,1.016587267987219212e+00,1.781327399433261793e-01,5.168305599702239031e-03,-6.786442109386116028e-01,-2.078683135213401201e+00,-7.183947199064016909e-01,5.724617574833023026e-01,-1.156853684671722338e+00,6.597744941033740762e-01,-1.027094334073545223e+00,-3.933166752857952114e-02,1.274401601183853705e+00
-1.205193899201042029e+00,-1.229935813584205784e+00,-1.420229281404656596e-01,7.717996210466657736e-01,7.575297631538875642e-02,-1.363471163472635750e+00,5.266104503031400208e-01,-1.929782796131170652e+00,-1.084483074349048559e+00,-1.570540628484560219e+00,-2.200978005218192507e-02,-5.123752184939178722e-01,3.104657541840668000e-01,6.223044241263013809e-01,4.652684019349517253e-01,-4.747074533352075298e-01,-1.610979692835868393e+00,3.665850941832138887e-01,5.773852992119274941e-01,6.847146054709312146e-01,1.055919142308176406e+00,-1.010111713587958260e+00,-2.021585022436612339e-02,-9.585314400979630944e-01,-1.629816239764831698e+00,-8.621548257492760436e-01,1.481742519369816657e-01,-1.627683710221221047e-01,1.124285547885542247e+00,-1.771443253329125112e+00,-5.626906313846791186e-01,8.637096243622482961e-01
-1.172551542309072437e+00,-2.032622316276051500e+00,-7.361191334444083800e-01,7.898913512648051416e-01,8.484182828095790940e-01,-1.233655131121736304e+00,1.202259507387328785e+00,-6.195687591319902765e-01,-1.103226060706764544e+00,-3.720564693401136047e-01,3.608250472068978421e-01,-1.276727545306194145e+00,-8.842717563474669640e-02,5.428541885504680753e-01,9.109096735380447507e-01,-1.752979231327503662e+00,-2.344920479556594772e-01,6.641797922121912556e-01,4.922367901224755649e-01,1.091697716876432800e+00,1.118472255227114909e+00,-2.479724139468684196e-01,7.948213692092608307e-01,3.155253586999164916e-01,-1.496967741560264242e+00,-9.702986891535712033e-01,-2.248257529388117404e-01,-2.726055836546727174e-02,5.828636474935540157e-01,-1.104612328031534751e+00,-6.860080121236427075e-01,1.287239861496997317e+00
-1.440218868823154086e+00,-5.567148758426607724e-01,3.578755584134499235e-02,1.099177524473475387e+00,1.786077736084057399e-01,-1.221191860182706312e+00,7.742853792622791387e-01,3.345712783660190204e-01,-1.149042249581052832e+00,-2.091557098448312557e-01,9.853485280387426215e-01,-1.330242305307604456e+00,-5.954644108710714923e-01,9.840120755637481453e-01,9.879511770139040028e-01,-5.977496565644493387e-01,-3.988216302299023019e-01,9.764102950622838284e-01,8.407070635710695017e-01,1.010827690118409672e+00,1.237953460535059058e+00,-3.103292657357037965e-01,7.831583786954979809e-01,2.499861545868462820e-01,-4.522954602248142608e-01,-8.964759320991452229e-01,-2.667882534873780020e-01,2.448391294492436032e-01,1.870929954825559793e+00,-1.328797890103169843e+00,-1.220184376602768961e-02,1.014459918142414541e+00
-1.546306528722028562e+00,-7.166048485562710457e-01,-5.018276721977793509e-01,9.974556920972739160e-01,2.036943095335484177e-01,-1.191004342565586516e+00,6.983239733183081999e-01,4.624813558567744676e-01,-1.244839735409202008e+00,-4.169372908336861361e-01,7.977981328663484861e-01,-9.122213498250361097e-01,-1.086545928914740333e+00,1.086461063543101790e+00,1.106973379988685835e+00,-4.473647415065417077e-01,-4.103428924557798174e-01,7.115719221090786029e-01,1.059538731930975697e+00,5.165801777461132005e-01,1.235515951638741727e+00,-4.592928561200929627e-01,6.267370941576835275e-01,5.175254177538891609e-01,-1.082319398679577160e+00,-5.623308212211484136e-01,7.309867595555419317e-01,1.884678793839530409e-01,2.756010078196122759e-01,-1.119587395046138800e+00,6.798552969409861202e-01,1.282276616530586111e+00
-1.495710875539486340e+00,2.005421601094910591e-02,-4.899736399323467162e-01,1.132770845659446302e+00,-1.948730472843318795e+00,-1.205836023246922517e+00,1.198330469148851884e+00,-4.605454195490169544e-01,-1.401031288389879226e+00,-1.405977616341251402e+00,3.936947040928018282e-01,-1.080843329452052082e+00,-1.243443814643489631e+00,1.068689300322217539e+00,9.351293078643081458e-01,-8.369983850656435020e-01,7.051820991867148447e-02,8.356277915450631699e-01,1.327011486108236937e+00,1.502442224875334853e+00,1.234881333937931203e+00,-8.091840800462202221e-01,9.738825765091081443e-01,3.956288303937565143e-01,-8.186352583039713249e-01,-4.962788806987689649e-01,-6.770882588508218003e-01,-1.533587085166774298e-02,2.029701355995356060e+00,-9.918588822744501821e-01,7.114245464101504046e-01,1.199952926687515964e+00
-1.409208629775798860e+00,-1.038974105282495453e+00,-6.071193705556465758e-01,9.745368841853521147e-01,-4.510642781125223100e-01,-1.252757714617067641e+00,6.465188765442447805e-01,4.348251228857637485e-01,-7.720999683876943465e-01,-5.083611864688577509e-01,1.236704727754338817e+00,-1.185873618799006823e-01,-4.128600918873495118e-01,1.058758020875238293e+00,9.171375795076506243e-01,2.635457660399974089e-01,-4.582470880265090973e-01,6.007579713207678029e-01,1.374056037380156026e+00,4.221691232518600678e-01,1.184227302909261814e+00,-2.625916314224073164e-02,7.865886700230902973e-01,1.411328186890713488e+00,-8.810337953393407862e-01,-2.877619704221945907e-01,6.237492581537005254e-01,4.670719422062021842e-01,3.498466270716580895e-01,-9.715984974900090387e-01,1.269312376873144022e+00,1.147210176844332574e+00
-1.554467117945021126e+00,-1.121832066850673160e+00,-3.128604519661514760e-01,1.148939593706890916e+00,-4.259777421873796599e-01,-1.230976110265675993e+00,1.506105131163286259e+00,7.529409426330092858e-02,-1.230261857131010661e+00,-7.643480942473380724e-01,-1.902250829387813758e-01,-3.185104275454598288e-01,5.506879408083491523e-01,9.484685491218814990e-01,7.021594919641385157e-01,4.936119004845438557e-02,8.042406990398457411e-01,8.899893523091374492e-01,1.755840665010005575e+00,1.720603227292329951e+00,1.228621695707168504e+00,-9.554455401865044606e-02,2.576377473097828386e-01,1.376817205014693402e+00,-1.360093531289022550e+00,-2.391943670969119695e-01,5.957742577880111856e-01,3.630019420858376922e-01,1.372151692157825842e+00,-9.478145675255936764e-01,1.374872054785693631e+00,1.442225457648503850e+00
-1.347188151681061985e+00,-9.735939949826072359e-01,4.066862795065280534e-02,1.028694341237496479e+00,-1.095788251388637891e+00,-1.306512850489606858e+00,5.018720613941869413e-01,3.829696860652032075e-01,-1.700919070112804299e+00,-1.143341697971136384e+00,-6.261347385244352137e-02,3.933368517182971869e-01,1.806757455371131860e+00,1.250588523877404379e+00,1.070528596907263985e+00,1.364089917145638431e+00,-3.400025546557357559e-01,8.851107507020921084e-01,1.458672368287802668e+00,6.862191641083036364e-01,1.196241769836047908e+00,-1.933062405458310304e-02,7.371924749058756943e-01,1.849206057849340112e+00,-1.436582060558231788e+00,-3.337393015701486942e-01,1.537599270099552440e+00,5.266953797751998678e-01,2.961613331509410085e-01,-1.342011184527811984e+00,1.998364731801832495e+00,1.207827942034248148e+00
-1.503871464762478904e+00,-1.448085290525430224e+00,1.486867537288293420e-02,1.060835614661917115e+00,-5.539190754056242394e-01,-1.242818158977216481e+00,1.274437395027614883e+00,-1.228005884493126754e+00,-2.015384730113920941e+00,-1.026984012617295994e+00,-8.708203313994705708e-01,-9.475612856750451618e-01,1.684430290226746063e+00,4.999928772529894649e-01,4.638844228305765705e-01,-1.809943214304013726e+00,8.351661923829585277e-01,8.913832384825789434e-01,1.489645138469090968e+00,1.490405755776476937e+00,1.122582847152848728e+00,-5.736137510662773220e-01,4.819788001336957062e-01,9.259581390385317468e-01,-6.877996161328369107e-01,-1.252223912935743755e-01,-1.064075763909491990e+00,-1.855336835484441005e-01,8.273030708772782793e-01,-9.685153954575627111e-01,1.199268104613422148e+00,1.345342915903922076e+00
-1.348820269525676352e+00,-1.389178458473078193e+00,-6.392577439159906338e-02,1.002871437802486998e+00,-9.232681438310109956e-02,-1.300980090026013114e+00,7.202974834668505189e-01,3.380283074873953741e-01,-2.261126106803508673e+00,-3.055663634236108761e-01,-3.275042381680827730e-01,1.429281634099028031e-01,1.998226061684176047e+00,9.552636350592986769e-01,7.845062486733902496e-01,7.876144094236593451e-01,-1.520240657073382573e-01,1.248218098882675875e+00,1.263256539927498201e+00,1.034900628316155702e+00,1.291535386865212187e+00,1.106556977687949361e+00,6.548654830439151198e-01,1.407212198226573285e+00,-8.146095462371051310e-01,-4.030290823142116952e-01,-8.028825104944906088e-02,9.288825677403043102e-01,8.295875514696332553e-01,-1.489559638936463593e+00,1.365499933849519731e+00,1.120474830625196150e+00
-1.415737101154203481e+00,-1.990546007667198580e+00,1.689710948237991284e-01,1.125824563124488087e+00,3.491962178993419097e-01,-1.166699022915025585e+00,1.075511644212593376e+00,-4.294321574566298816e-01,-1.742570150907664317e+00,-6.380168930059673116e-01,-5.865944747980366136e-01,-2.720636547140904971e-01,2.171966093338644654e+00,8.742453027286843925e-01,1.249523227737515896e+00,-1.436259485978259365e+00,7.184376145682249692e-01,1.103950879931851370e+00,1.074546156657996132e+00,1.055588309579828854e+00,1.251280432252166230e+00,1.203556524914989545e+00,1.492542625239574816e+00,1.093447216216484108e+00,-1.523799112479889417e-01,-5.571502768664610139e-01,5.026175065710121459e-02,2.860335044969034013e-01,4.610246825670709092e-01,-9.830500193246888285e-01,9.240237108040965097e-01,1.425946014158642638e+00
-1.180712131532064779e+00,-1.495987549557028728e+00,1.005029017546110959e+00,1.268831645369426830e+00,-1.173556512756512182e+00,-1.161030370089169761e+00,1.287970748960157730e+00,4.279110646430110410e-01,-1.328141896998922267e+00,-1.327851741889348958e+00,1.826425042471739868e+00,-7.133079966123190285e-01,1.828031744961477800e+00,7.482748634275173671e-01,1.196701358587865194e+00,-1.099032706757474553e+00,1.020500854842042865e-01,1.471239886632718319e+00,1.273793667927320516e+00,1.631081988369491587e+00,1.274025707574554245e+00,5.037740770627350262e-01,1.133734152374451076e+00,5.146758871402578039e-01,7.171738951815668228e-01,-5.921189512606547245e-01,1.621617521198585876e-01,-4.352149588425095750e-02,1.963832165581998801e+00,-1.395304805373957624e+00,1.179044054172227574e+00,1.253489795725321931e+00
-1.143173421106304932e+00,-1.976304795522650481e+00,8.104834291895307574e-01,1.023317840066374496e+00,-2.403373763414258513e-01,-1.181433637623310773e+00,8.439894280116648773e-01,-1.711989961484884137e+00,-1.259417613687441539e+00,-1.203182793296004638e+00,8.364683174380040942e-01,-2.872093415069166267e-01,1.280218788010311748e+00,7.613423363840585711e-01,1.182400241176171596e+00,-6.114210124787822220e-01,-6.298532569697100625e-01,1.001500246184168885e+00,1.008981804659115689e+00,8.554820108111357291e-01,1.108477026439286917e+00,2.612752089951344558e-01,3.289878069235373514e-01,3.962620594189829037e-01,-8.890852194729772506e-01,-5.830529986399591857e-01,-6.630075086657212513e-02,-3.774127462703894542e-01,4.248537398545157995e-01,-1.400590123143794496e+00,7.987332519733371106e-01,1.137482216710147043e+00
-1.144805538950919521e+00,-7.929895318769124568e-01,6.340675372389509290e-01,1.206472080691267657e+00,7.154596424063568438e-01,-1.130842852472049742e+00,1.524440642942886726e+00,-6.748812250739272267e-01,-3.930751331545736527e-01,-1.025321759969426649e+00,1.074289952553491023e+00,-5.164140683053348724e-01,1.369748090036322141e+00,5.224689307382658354e-01,1.085752367055171197e+00,-9.213050798708193323e-01,-5.106142567538114740e-02,1.009863563224797423e+00,1.228452086837190205e+00,1.689383635567140995e+00,1.145789662621276239e+00,4.968455379750774115e-01,2.864521944615073257e-01,2.076991202440637424e-03,-1.595597687196949277e+00,-2.307759825205105975e-01,-1.269132516589313031e-01,3.127881670225329813e-02,1.442589843755946788e+00,-1.096684351376729483e+00,4.593638201797130005e-01,1.306563428566283269e+00
-9.228375120855900615e-01,-4.673836360269466028e-01,9.631912566092161176e-01,1.114365159168527075e+00,-6.040921472559095395e-01,-1.252854780590109351e+00,4.736411940510102947e-01,1.039805219125523816e+00,-1.142794587461862355e+00,4.274870543054739014e-01,1.745217654871282775e+00,-5.951716396281383492e-01,2.222492531115664693e+00,9.249470978001171906e-01,9.468931302513048376e-01,2.156960203397912668e-01,-9.779166526354716726e-01,1.173645188603740896e+00,9.721550744779193787e-01,8.716560161627373571e-01,1.141318492456447009e+00,7.220230583235338617e-01,6.720169396818128638e-01,8.078609258298700135e-01,-7.099410325002167843e-01,-7.242228323054441530e-01,1.089999264248523003e+00,4.833328797249858977e-01,1.111720904627509610e+00,-1.578969597876660691e+00,5.525917600183590794e-01,1.017040805524938696e+00
-1.401048040552806517e+00,-1.810588872386294845e+00,4.269706206013225702e-01,1.045922691705529095e+00,1.244785550426799281e+00,-1.201079790567699979e+00,1.215938381254639156e+00,-1.590993942236881287e+00,-1.503076436337267063e+00,1.316060829771861784e-01,3.492239918354607120e-01,1.318213264284937014e-01,2.056730358057661689e+00,1.905551176417565329e-01,7.965007342444953009e-01,-5.476213515451467950e-01,2.636509477575877947e-01,6.307265240496983116e-01,9.671525995689159716e-01,1.173320022953141972e+00,1.096159673791659017e+00,3.609768864659464171e-02,1.183679194099299808e-01,9.838985948486601574e-01,-3.516526585547921635e-01,-3.719458161860259571e-01,2.507492532778425876e-01,-1.801133710421828626e-01,5.878133554436831831e-01,-8.566428359954841865e-01,4.869869134652497489e-01,1.383791520243819795e+00
-1.162758835241492150e+00,-9.438169150440357535e-01,1.334089980274136278e-01,1.116052674134649481e+00,-8.298709705821086802e-01,-1.306784635214131240e+00,6.085381735722348306e-01,-3.257212838155933987e-01,-1.132381817263147239e+00,-2.526335901033795572e+00,7.107902175802059963e-01,-5.769968154767372015e-01,1.925538905583884963e+00,9.050845389061589197e-01,7.388349382296137691e-01,-2.103945723243620114e-01,-3.008909013100246610e-01,3.631003787496100976e-01,1.076568433748863907e+00,1.140972012249938716e+00,1.135505971242170009e+00,-6.740775678371463409e-01,9.361493719056563911e-01,1.629171636152907943e-01,1.314327894616597603e-01,-4.794421115459965854e-01,-5.688250074277475393e-03,5.592172548127671838e-01,1.433832668151865830e+00,-1.550781236437364763e+00,6.625908636375211769e-01,8.809155402458548334e-01
-1.389623215640611642e+00,-2.327803804362708728e+00,-2.040822735302072199e-01,9.910195885055639309e-01,-3.758046703370943042e-01,-1.108168241168653534e+00,1.346324242798341286e+00,-2.462096140241067099e-01,-1.205271208654104198e+00,-1.934573958377219904e+00,9.234762327241465840e-01,-5.830550901938382768e-01,2.257063251699959583e+00,6.473939722028957400e-01,1.200853295900935702e+00,-7.071205038792762743e-01,7.323844056837619521e-01,5.087614838738759859e-01,8.598654781161989558e-01,1.116899074052192908e+00,1.110654919003443153e+00,-6.783039766810322613e-02,1.167351007384753947e+00,4.750990730623138592e-01,-2.369198646508343664e-01,-5.519697325117735032e-01,1.714867522417550527e-01,6.589510049281476212e-01,-1.567026770773747441e-02,-9.755624858174115621e-01,4.455522735369625842e-01,1.336012015367047834e+00
-9.587441046667352085e-01,-1.455853224422441805e+00,8.118780212207614699e-01,1.264279279414320500e+00,-8.229220001297607445e-02,-1.113759241216068618e+00,1.279385072809390733e+00,3.103720745164691985e-01,-1.428104490906547897e+00,-1.422600142820416247e+00,1.578935861213289327e+00,-1.206067867856336212e-01,1.501825971243024194e+00,1.272541878444436669e+00,1.564147810794777049e+00,-1.142325333819569577e+00,5.307623167310475676e-01,9.359875960325833022e-01,1.093172393021310196e+00,1.484763660886376124e+00,1.218193773032418159e+00,1.071914282249661232e+00,9.924061496780556269e-01,3.525692566768985903e-01,1.274070773948896285e-01,-7.022055187979843183e-01,-1.022113263360990398e+00,8.692591301713066265e-01,1.817625407670235171e+00,-1.352141376920057425e+00,6.803485664639350450e-01,1.086460058455313238e+00
-9.522156332883305874e-01,-1.781459120272461005e+00,9.722561048122163596e-01,9.896460298122088384e-01,9.011000082523956678e-01,-1.138996394207864027e+00,7.515842694399483825e-01,-9.099592053270955105e-01,-7.887604007056480127e-01,-9.721296752361929805e-01,5.928461546366993185e-01,8.749696917307939747e-01,1.029359456590925426e+00,1.180546868830306240e+00,1.122658476504699632e+00,-1.185617960881746757e+00,-4.749225991428851490e-01,5.031859391801306591e-01,9.401179479330106226e-01,5.951933665481079494e-01,1.059135500200938385e+00,1.781327399433261793e-01,4.908975575854229723e-01,2.392212611576036430e-01,7.755467201501662355e-01,-2.806387219344727013e-01,-3.880132550720318818e-01,-8.831495844129443398e-03,3.715491926991911775e-01,-1.523473761293074658e+00,6.985995388132979489e-01,9.785922011850596292e-01
-1.104002592835957364e+00,-1.530943252093607931e+00,6.647485619260286027e-01,1.097490009507352982e+00,4.063182602012106737e-02,-1.182035446656189981e+00,1.516437046531165178e+00,2.343865744274039459e-02,-1.201106100574627966e+00,-1.156639719154405554e+00,4.014287410071594175e-01,-2.074420577312711678e-01,8.875308593219756181e-01,5.371045004495880182e-01,1.130731687946787467e+00,-5.111644024401771347e-01,6.202036945371270926e-01,5.136400854809006766e-01,8.267639952076695220e-01,1.549083542633454380e+00,1.157789706418508757e+00,7.081659801483018990e-01,7.358203583748259557e-01,-7.961081951219906028e-01,3.850526496702922352e-01,-3.007133313089285220e-01,6.891175090089411703e-02,1.041625067870637134e+00,1.586131374309936115e+00,-8.544406202580437926e-01,-1.858327158464673223e-01,1.268842766821456580e+00
-9.016199801058151220e-01,-5.541255645436569122e-01,1.098466683638516406e+00,1.168130170879721819e+00,2.513587277913024720e-01,-1.185607474464264177e+00,7.955312897370331315e-01,3.622275113370297395e-01,-9.199613052094187671e-01,-3.388114163819407887e-01,1.435856178298236419e+00,-4.093845483025632670e-01,6.801065358162063923e-01,1.435623940942251320e+00,1.264055008333263119e+00,-8.415555037037545372e-01,-1.505081101512985298e-01,6.809064262934479972e-01,3.822887777607121840e-01,8.615002453605797861e-01,1.263756439325001590e+00,1.172378099020530140e+00,1.130989919312351821e+00,6.451210663412281221e-01,1.220387903531965579e+00,-1.051477819191185270e-01,1.761492523026710055e-01,1.178216943028569164e+00,1.424694745782365546e+00,-1.259648315947463626e+00,6.749226017114247078e-01,1.104261563734886931e+00
-9.946506972478804665e-01,-8.829680995174177260e-01,1.152855772856488548e+00,1.284411725405453231e+00,1.510702831233243559e+00,-1.033194483588390833e+00,1.160204246242098947e+00,-2.150272113506745963e-02,-6.533943881224009154e-01,-1.775729095343706876e-01,9.621464172958021921e-01,7.931627887997434734e-02,-8.330273112965089766e-01,1.365582285895104109e+00,1.564147810794777049e+00,7.101433925756091003e-01,2.785073122067445728e-01,7.310863285372184439e-01,7.369323181182931837e-01,8.299045139760476975e-01,1.264939135949251670e+00,1.349055845755549932e+00,1.075419199805509152e+00,3.706162838964698336e-01,9.506651950561564313e-01,-2.702776332250977354e-01,9.034992618105939233e-01,1.428635380818235046e+00,6.769080985461705113e-01,-5.148589535444056953e-01,6.428600827192754164e-01,1.446262230221188494e+00
-8.918272730382081903e-01,4.434066133983785574e-01,1.138909852544180534e+00,1.284725681678220433e+00,-9.377430750602731013e-01,-1.182190752213062357e+00,9.553121781019781045e-01,1.181543413101615592e+00,-1.259417613687441539e+00,-6.579639247808709568e-01,1.389451956812289168e+00,-5.234820554753268906e-01,-1.149482368952783773e+00,1.209818008252999677e+00,7.750490581269272594e-01,1.701248339585997305e-01,-2.253963146194617739e-01,8.202950436372478116e-01,1.110095659202845697e+00,1.266226518810037893e+00,1.237506343518573138e+00,-2.895436484727308968e-01,1.036999936936628286e+00,-1.739606778163494682e-01,1.616256299626759874e-01,-7.145093116403937739e-01,-1.562963270430919760e+00,5.993275673591499375e-01,1.660757740327401200e+00,-9.945015411594183563e-01,8.120515290931386021e-01,1.053371758679156889e+00
-9.897543437140904343e-01,-5.826079888326997080e-01,9.226853310613412906e-02,1.014016885485680586e+00,2.363068062361999011e-01,-1.245982509698494667e+00,3.837098743701939374e-01,-6.091976717678613262e-01,-1.305233802561729828e+00,-6.629506827246360867e-01,1.124561192496650097e+00,-5.810356652881542017e-01,-1.128208079362437832e+00,1.056667225202164273e+00,5.280087879991173239e-01,-6.114210124787822220e-01,-1.221985497157176415e+00,3.874933867847745739e-01,1.163100606111025836e+00,2.826213096368445643e-01,1.060073003622600485e+00,1.040735856355285094e+00,4.277801971579028306e-01,1.695787329576737765e-02,-7.481852971348694759e-01,-1.199537776848925930e+00,-2.947632538530673973e-01,6.687075674393929692e-01,-1.317980311532795101e-01,-1.300169085516445389e+00,9.629920031176029127e-01,8.739008206933158718e-01
-8.493922090786583112e-01,-1.046094711354769391e+00,-4.181521503239895576e-01,1.238181664240647351e+00,-6.367046439585610784e-01,-1.208748002438286839e+00,1.288698348633946056e+00,-8.408186228996532563e-01,-1.432269598986024350e+00,-1.281308667747907082e+00,2.854181872922587071e-01,-1.055600518130658916e+00,3.831529102844267731e-01,1.224453577964321971e+00,7.888888491705141615e-01,-8.301627071084362042e-01,2.315126899696350327e-01,1.076073156463083214e+00,1.454521378469693760e+00,1.357252316370233469e+00,1.108664527123621291e+00,4.795241902559332914e-01,5.636197337301633858e-01,-1.856754147834316637e-01,-4.160640516235947772e-01,-9.295019023603350306e-01,-8.869007615934595412e-01,1.602822543513698350e-01,1.068315773372443322e+00,-6.919170988347878026e-01,2.359127262807461933e-01,1.183739659797206523e+00
-9.815937544910979806e-01,-6.997743251127190867e-01,5.050677743501891248e-01,9.801096080269426913e-01,-7.069469445489265924e-01,-1.241633954106067916e+00,5.752141085125147546e-01,2.585166376959086576e-01,-1.423939382827071443e+00,-3.036381503688581618e-03,2.370804565777056838e-01,-8.324742602994043839e-02,5.356186523484806061e-01,1.044645150082160079e+00,8.633930576217864195e-01,-9.782690628473291738e-01,-8.323849192560645038e-01,8.202950436372478116e-01,9.749224010233288329e-01,7.648323529102831753e-01,1.114924165354384211e+00,-6.775418373808917982e-01,2.768473787442871092e-01,-6.184874535400782802e-01,6.326339417786253083e-01,-6.342108741425703800e-01,-7.516882598259932990e-01,-7.069677466515438269e-01,2.965420799163334675e-01,-1.526556863325520874e+00,6.394071960585968606e-01,9.873275123259666053e-01
-1.456540047269138771e+00,-1.723199616044793547e+00,4.451003170073229986e-01,8.442057864533395461e-01,1.330079772572267283e+00,-1.271472034220213487e+00,9.403236248218584947e-01,-9.687287003903241045e-01,-2.096604337663830364e+00,3.044803583599989261e-01,-1.721564391975365149e+00,-1.557427607200289721e+00,-7.461572954693435067e-01,8.428833676329658964e-01,6.857824058959095526e-01,-1.693736689031979381e+00,-8.314753459224447640e-01,1.177764122245447687e-01,2.883061108532268269e-01,6.549995723830994709e-01,1.031731554029396536e+00,3.825246430288931077e-01,-6.301216482685845222e-01,-1.394193009468241096e+00,4.212840582715117188e-01,-6.957298383546173248e-01,-9.615007625686311510e-01,-7.232286841703274849e-01,-2.899640449658205665e-02,-8.839503111397741808e-01,-3.834512848268162299e-02,1.172688167671964266e+00
-1.600166417593773316e+00,-8.596642978263293600e-01,-3.937467897774796777e-01,9.314463857482063736e-01,3.002022132492010876e-03,-1.385485726159331188e+00,6.957046144926404274e-01,-3.015220799659589779e-01,-2.313189957797083807e+00,-1.908709307177969272e-01,-1.936183916347911760e+00,-1.005114895487823734e+00,-1.689317467307621667e+00,1.028964182534251925e+00,5.506137800369521607e-01,-1.600315756950499768e+00,-1.628261586174684528e+00,1.323494921672070147e-02,4.980907501223733602e-01,8.882061611736820073e-01,1.007962236507965903e+00,-2.267641557995652590e+00,-1.395076614319567865e+00,-2.127472220704828665e+00,-7.803909936693187444e-01,-8.712207783700020025e-01,-1.749463272868848840e+00,-2.322220873519500017e+00,7.008951447660585199e-01,-1.219567989526009866e+00,-9.211150648483633352e-02,6.577018699559266102e-01
